timeMs,ax,ay,az,q0,q1,q2,q3
4797589,8890.0,4299.0,1443.0,0.348,0.623,-0.462,0.527
4797605,9068.0,5273.0,1205.0,0.361,0.62,-0.46,0.523
4797622,10218.0,5019.0,1497.0,0.377,0.616,-0.457,0.519
4797639,10316.0,4377.0,1199.0,0.394,0.611,-0.452,0.516
4797665,11218.0,5687.0,883.0,0.412,0.606,-0.445,0.514
4797681,12124.0,6639.0,2275.0,0.432,0.6,-0.437,0.512
4797697,12292.0,5837.0,1837.0,0.455,0.592,-0.428,0.509
4797713,12712.0,5277.0,3017.0,0.481,0.582,-0.418,0.505
4797729,12262.0,4805.0,2965.0,0.507,0.571,-0.406,0.502
4797745,13152.0,5967.0,3947.0,0.533,0.56,-0.393,0.497
4797772,13476.0,5193.0,3381.0,0.559,0.549,-0.38,0.491
4797788,13982.0,4943.0,2327.0,0.585,0.539,-0.365,0.484
4797804,14120.0,6817.0,1527.0,0.611,0.526,-0.349,0.477
4797820,14466.0,5149.0,2447.0,0.638,0.511,-0.333,0.469
4797836,14428.0,3709.0,2501.0,0.665,0.497,-0.314,0.462
4797852,14192.0,4525.0,2631.0,0.689,0.484,-0.291,0.455
4797878,13772.0,5715.0,3107.0,0.713,0.471,-0.267,0.446
4797894,13206.0,5661.0,2571.0,0.736,0.458,-0.244,0.436
4797910,13474.0,5805.0,2473.0,0.757,0.443,-0.22,0.427
4797926,12802.0,5983.0,1999.0,0.778,0.426,-0.196,0.418
4797942,11746.0,4393.0,1491.0,0.798,0.407,-0.172,0.409
4797959,9858.0,3095.0,2735.0,0.817,0.388,-0.147,0.401
4797975,8786.0,3769.0,3109.0,0.832,0.372,-0.123,0.392
4798001,8096.0,4427.0,3123.0,0.846,0.355,-0.101,0.384
4798017,7172.0,3135.0,2861.0,0.858,0.34,-0.082,0.376
4798033,6556.0,3213.0,2403.0,0.868,0.327,-0.064,0.368
4798050,5816.0,3191.0,2689.0,0.877,0.313,-0.047,0.362
4798066,5508.0,3613.0,2323.0,0.885,0.299,-0.031,0.356
4798082,5030.0,3267.0,2627.0,0.892,0.285,-0.016,0.35
4798108,4430.0,1981.0,2529.0,0.898,0.271,-0.003,0.346
4798124,4768.0,2897.0,2241.0,0.904,0.258,0.01,0.341
4798140,4222.0,3331.0,2201.0,0.908,0.246,0.023,0.337
4798156,4200.0,4083.0,1771.0,0.913,0.231,0.036,0.333
4798172,3612.0,3711.0,2147.0,0.919,0.212,0.048,0.329
4798188,3096.0,-331.0,3093.0,0.925,0.191,0.059,0.325
4798214,938.0,-8023.0,4471.0,0.929,0.176,0.073,0.318
4798231,608.0,-1145.0,1097.0,0.931,0.169,0.087,0.313
4798247,1124.0,2567.0,-317.0,0.932,0.161,0.103,0.308
4798263,1092.0,3715.0,-549.0,0.934,0.147,0.117,0.303
4798279,-754.0,-2199.0,-425.0,0.937,0.128,0.13,0.3
4798295,-3580.0,-5987.0,1563.0,0.937,0.115,0.143,0.296
4798321,-2780.0,967.0,2507.0,0.938,0.111,0.153,0.291
4798337,-3370.0,1221.0,671.0,0.939,0.104,0.157,0.288
4798354,-2906.0,-2091.0,751.0,0.94,0.098,0.156,0.287
4798371,-3166.0,-3041.0,379.0,0.941,0.097,0.153,0.287
4798387,-1974.0,-1373.0,471.0,0.941,0.099,0.146,0.287
4798403,-1654.0,-967.0,273.0,0.942,0.103,0.137,0.288
4798419,-1030.0,-819.0,315.0,0.943,0.109,0.126,0.289
4798435,-592.0,-253.0,913.0,0.943,0.116,0.113,0.291
4798462,26.0,-665.0,1201.0,0.943,0.124,0.098,0.293
4798478,920.0,-387.0,1379.0,0.942,0.135,0.083,0.295
4798494,1500.0,-573.0,1561.0,0.941,0.149,0.067,0.297
4798510,1734.0,467.0,1833.0,0.939,0.165,0.051,0.299
4798526,2248.0,2107.0,2229.0,0.935,0.181,0.034,0.302
4798542,2990.0,2399.0,2285.0,0.931,0.197,0.015,0.306
4798568,3488.0,3217.0,2937.0,0.926,0.214,-0.006,0.31
4798584,4440.0,2811.0,2841.0,0.921,0.23,-0.029,0.314
4798600,6106.0,2913.0,3585.0,0.913,0.248,-0.052,0.318
4798616,6682.0,2895.0,4141.0,0.904,0.269,-0.074,0.323
4798632,7008.0,4525.0,3769.0,0.893,0.292,-0.095,0.329
4798648,7466.0,4331.0,3263.0,0.881,0.313,-0.117,0.334
4798674,7014.0,3309.0,3853.0,0.868,0.335,-0.139,0.339
4798690,6902.0,2449.0,2925.0,0.852,0.361,-0.16,0.344
4798706,7948.0,4773.0,3891.0,0.835,0.386,-0.183,0.348
4798722,9768.0,5241.0,3119.0,0.816,0.412,-0.205,0.35
4798738,10942.0,5065.0,2529.0,0.797,0.436,-0.226,0.352
4798764,10932.0,6327.0,2973.0,0.777,0.458,-0.243,0.356
4798780,12260.0,7513.0,3369.0,0.759,0.474,-0.259,0.363
4798796,11824.0,5391.0,2937.0,0.741,0.489,-0.272,0.371
4798812,12904.0,4389.0,3895.0,0.723,0.503,-0.284,0.379
4798828,12660.0,4651.0,2945.0,0.702,0.52,-0.292,0.389
4798844,12880.0,5687.0,2257.0,0.68,0.537,-0.297,0.401
4798860,12494.0,6543.0,2839.0,0.658,0.552,-0.3,0.415
4798887,11950.0,6979.0,3001.0,0.634,0.566,-0.303,0.43
4798903,11728.0,6973.0,2845.0,0.611,0.578,-0.308,0.445
4798919,11902.0,6573.0,2959.0,0.586,0.588,-0.314,0.461
4798935,11680.0,5601.0,1599.0,0.56,0.597,-0.321,0.475
4798951,11994.0,5533.0,945.0,0.534,0.606,-0.329,0.49
4798967,11440.0,5335.0,601.0,0.508,0.612,-0.337,0.504
4798993,11462.0,4545.0,523.0,0.483,0.617,-0.346,0.517
4799009,11342.0,3745.0,305.0,0.459,0.62,-0.354,0.528
4799026,10520.0,3499.0,765.0,0.434,0.624,-0.362,0.539
4799042,10400.0,4229.0,1055.0,0.41,0.628,-0.369,0.549
4799058,10542.0,4249.0,379.0,0.387,0.631,-0.376,0.557
4799074,10550.0,3879.0,-423.0,0.365,0.633,-0.383,0.565
4799091,10588.0,3837.0,-301.0,0.344,0.634,-0.389,0.573
4799117,10328.0,4559.0,291.0,0.325,0.633,-0.395,0.58
4799133,10066.0,5285.0,353.0,0.309,0.633,-0.401,0.586
4799149,10000.0,5097.0,477.0,0.297,0.631,-0.407,0.589
4799165,9670.0,4873.0,291.0,0.288,0.63,-0.413,0.591
4799181,9344.0,5271.0,741.0,0.283,0.629,-0.419,0.59
4799197,9434.0,4911.0,985.0,0.28,0.629,-0.425,0.588
4799223,9574.0,4379.0,791.0,0.28,0.628,-0.431,0.584
4799239,9338.0,3659.0,1215.0,0.281,0.628,-0.434,0.581
4799255,8810.0,4391.0,1271.0,0.282,0.628,-0.436,0.579
4799271,8120.0,5711.0,1439.0,0.286,0.627,-0.438,0.577
4799287,7728.0,5237.0,1513.0,0.292,0.626,-0.442,0.573
4799303,7702.0,4669.0,1525.0,0.3,0.625,-0.444,0.568
4799329,7678.0,4519.0,1725.0,0.309,0.623,-0.446,0.564
4799345,7636.0,5311.0,1557.0,0.318,0.621,-0.447,0.559
4799361,7868.0,5321.0,1537.0,0.33,0.618,-0.448,0.555
4799377,8364.0,4367.0,875.0,0.342,0.615,-0.448,0.55
4799393,9040.0,4593.0,931.0,0.357,0.612,-0.446,0.547
4799410,9526.0,4201.0,1085.0,0.372,0.609,-0.442,0.543
4799436,10294.0,5437.0,1751.0,0.39,0.606,-0.435,0.54
4799452,9724.0,5611.0,1543.0,0.409,0.602,-0.428,0.535
4799468,10186.0,5689.0,2035.0,0.43,0.598,-0.421,0.53
4799484,10206.0,5417.0,1551.0,0.451,0.593,-0.414,0.522
4799500,10826.0,5343.0,2037.0,0.473,0.588,-0.407,0.514
4799516,11632.0,5273.0,1469.0,0.495,0.583,-0.4,0.505
4799542,11988.0,5301.0,1263.0,0.518,0.576,-0.392,0.497
4799558,12334.0,6019.0,1193.0,0.541,0.568,-0.384,0.487
4799574,13350.0,5305.0,1195.0,0.565,0.558,-0.375,0.478
4799590,13760.0,4823.0,1277.0,0.589,0.548,-0.364,0.469
4799606,14106.0,4545.0,1393.0,0.613,0.538,-0.351,0.46
4799622,14682.0,5679.0,861.0,0.637,0.527,-0.335,0.452
4799648,14686.0,5571.0,685.0,0.661,0.514,-0.318,0.444
4799664,14494.0,4473.0,851.0,0.687,0.499,-0.3,0.436
4799680,13876.0,4573.0,1089.0,0.711,0.484,-0.279,0.427
4799696,13216.0,4501.0,1265.0,0.735,0.468,-0.257,0.418
4799712,11974.0,4207.0,1977.0,0.758,0.451,-0.235,0.408
4799728,11190.0,4481.0,2213.0,0.78,0.434,-0.213,0.396
4799754,10412.0,4447.0,2165.0,0.802,0.417,-0.191,0.383
4799770,9666.0,3781.0,2277.0,0.821,0.399,-0.169,0.371
4799786,8210.0,3297.0,2935.0,0.84,0.381,-0.147,0.358
4799802,7244.0,2687.0,3239.0,0.855,0.364,-0.127,0.347
4799818,6206.0,3389.0,2981.0,0.869,0.347,-0.107,0.336
4799834,5752.0,2869.0,3239.0,0.882,0.329,-0.087,0.326
4799860,5428.0,2971.0,3077.0,0.893,0.313,-0.068,0.317
4799876,4786.0,3005.0,2725.0,0.902,0.298,-0.05,0.308
4799892,4032.0,2827.0,3953.0,0.91,0.283,-0.033,0.3
4799908,3702.0,2361.0,3577.0,0.917,0.269,-0.019,0.293
4799924,4334.0,2501.0,3165.0,0.924,0.256,-0.006,0.286
4799940,4280.0,2447.0,2691.0,0.93,0.242,0.005,0.278
4799966,4270.0,1335.0,1087.0,0.936,0.227,0.017,0.27
4799982,3470.0,455.0,757.0,0.94,0.215,0.031,0.264
4799998,1654.0,1173.0,1049.0,0.943,0.204,0.046,0.258
4800014,816.0,-67.0,1975.0,0.946,0.193,0.059,0.253
4800030,-170.0,-261.0,1715.0,0.948,0.185,0.071,0.248
4800046,-726.0,427.0,1353.0,0.95,0.178,0.081,0.243
4800072,-714.0,129.0,1089.0,0.952,0.172,0.089,0.239
4800088,-1318.0,-1051.0,933.0,0.953,0.166,0.095,0.236
4800104,-2022.0,-1037.0,701.0,0.953,0.162,0.1,0.234
4800120,-1712.0,67.0,1273.0,0.954,0.159,0.103,0.232
4800136,-1930.0,141.0,1875.0,0.954,0.157,0.103,0.232
4800152,-1810.0,-529.0,2307.0,0.955,0.156,0.101,0.233
4800174,-1654.0,-1075.0,1827.0,0.954,0.157,0.095,0.236
4800190,-1040.0,-1051.0,1843.0,0.954,0.161,0.087,0.239
4800206,-674.0,-1015.0,1829.0,0.952,0.166,0.077,0.244
4800232,-270.0,-21.0,1729.0,0.95,0.173,0.065,0.25
4800248,282.0,601.0,1949.0,0.948,0.181,0.05,0.256
4800264,896.0,881.0,2365.0,0.945,0.189,0.032,0.264
4800280,1584.0,1021.0,2463.0,0.942,0.198,0.012,0.271
4800296,2338.0,1719.0,2601.0,0.937,0.209,-0.009,0.279
4800312,3320.0,1467.0,2829.0,0.932,0.22,-0.032,0.286
4800338,4786.0,1613.0,2929.0,0.926,0.234,-0.055,0.292
4800354,5546.0,1875.0,2865.0,0.918,0.249,-0.077,0.299
4800370,6252.0,2407.0,3085.0,0.909,0.266,-0.099,0.306
4800386,6962.0,2453.0,3135.0,0.898,0.285,-0.119,0.313
4800402,7658.0,3025.0,3051.0,0.886,0.305,-0.138,0.321
4800418,7858.0,3535.0,3037.0,0.873,0.326,-0.154,0.329
4800444,7832.0,4387.0,3319.0,0.858,0.347,-0.171,0.337
4800460,8510.0,4259.0,3451.0,0.842,0.369,-0.188,0.344
4800476,9092.0,3805.0,2993.0,0.825,0.392,-0.205,0.351
4800492,9726.0,4187.0,2457.0,0.807,0.414,-0.22,0.359
4800508,9798.0,5051.0,2561.0,0.786,0.437,-0.235,0.369
4800524,10088.0,5259.0,2825.0,0.765,0.459,-0.249,0.378
4800550,10034.0,4851.0,2677.0,0.742,0.48,-0.262,0.387
4800566,10762.0,5387.0,2253.0,0.719,0.5,-0.275,0.397
4800582,11328.0,4949.0,1399.0,0.695,0.519,-0.287,0.407
4800598,11976.0,5865.0,1353.0,0.67,0.537,-0.298,0.418
4800615,12440.0,5173.0,1185.0,0.644,0.554,-0.307,0.43
4800631,12388.0,6301.0,1373.0,0.617,0.569,-0.315,0.443
4800657,12700.0,6811.0,1345.0,0.591,0.582,-0.324,0.456
4800673,12254.0,6243.0,409.0,0.564,0.593,-0.334,0.467
4800689,12674.0,6555.0,953.0,0.538,0.603,-0.345,0.478
4800705,11722.0,6599.0,701.0,0.512,0.611,-0.357,0.487
4800721,12096.0,5709.0,375.0,0.487,0.618,-0.37,0.494
4800747,12518.0,4545.0,-131.0,0.463,0.623,-0.383,0.5
4800763,12124.0,4131.0,31.0,0.44,0.628,-0.394,0.507
4800779,12014.0,4597.0,-341.0,0.417,0.632,-0.403,0.514
4800796,11972.0,4297.0,-83.0,0.393,0.636,-0.411,0.522
4800812,11364.0,4867.0,-335.0,0.372,0.638,-0.416,0.53
4800828,11244.0,5559.0,-353.0,0.352,0.639,-0.422,0.538
4800844,10544.0,5005.0,-225.0,0.334,0.639,-0.429,0.544
4800861,9828.0,4395.0,181.0,0.319,0.638,-0.435,0.549
4800887,9700.0,4333.0,655.0,0.304,0.638,-0.44,0.553
4800903,9630.0,4479.0,263.0,0.292,0.637,-0.446,0.557
4800919,9334.0,3505.0,297.0,0.281,0.636,-0.451,0.56
4800935,8868.0,3799.0,343.0,0.272,0.635,-0.454,0.563
4800951,8610.0,3715.0,601.0,0.264,0.634,-0.456,0.565
4800967,8424.0,3955.0,493.0,0.259,0.634,-0.458,0.567
4800993,8158.0,4175.0,937.0,0.255,0.633,-0.459,0.569
4801009,8190.0,4109.0,855.0,0.253,0.633,-0.46,0.569
4801025,7940.0,4281.0,911.0,0.253,0.633,-0.46,0.57
4801041,7642.0,4657.0,1039.0,0.256,0.633,-0.458,0.569
4801057,7698.0,4573.0,819.0,0.26,0.633,-0.457,0.568
4801073,7848.0,4139.0,1075.0,0.268,0.633,-0.454,0.567
4801099,7998.0,4035.0,1189.0,0.275,0.633,-0.451,0.566
4801115,8266.0,3997.0,863.0,0.283,0.632,-0.446,0.567
4801131,8772.0,4749.0,289.0,0.293,0.631,-0.44,0.568
4801147,9188.0,4925.0,439.0,0.303,0.629,-0.432,0.571
4801163,9572.0,6131.0,251.0,0.315,0.627,-0.424,0.573
4801180,9576.0,6477.0,1513.0,0.328,0.623,-0.417,0.574
4801206,9978.0,6557.0,1159.0,0.343,0.62,-0.412,0.573
4801222,10890.0,5531.0,659.0,0.36,0.616,-0.408,0.57
4801238,12516.0,4697.0,589.0,0.379,0.612,-0.403,0.565
4801255,13500.0,4823.0,187.0,0.4,0.608,-0.396,0.56
4801271,13820.0,4321.0,199.0,0.425,0.603,-0.386,0.554
4801287,13894.0,4301.0,1265.0,0.452,0.597,-0.375,0.547
4801303,14538.0,4171.0,1653.0,0.48,0.591,-0.361,0.539
4801329,15046.0,4199.0,1139.0,0.507,0.586,-0.345,0.529
4801345,15152.0,4967.0,999.0,0.536,0.579,-0.328,0.519
4801362,15256.0,4255.0,1421.0,0.565,0.572,-0.311,0.507
4801379,14714.0,3909.0,1701.0,0.593,0.564,-0.291,0.495
4801395,14576.0,4235.0,1487.0,0.62,0.556,-0.271,0.483
4801411,14596.0,4689.0,1057.0,0.645,0.547,-0.251,0.47
4801427,13928.0,4645.0,1263.0,0.67,0.537,-0.23,0.458
4801454,13230.0,5229.0,1207.0,0.694,0.526,-0.209,0.445
4801470,12386.0,5065.0,757.0,0.716,0.514,-0.188,0.433
4801486,11344.0,5385.0,921.0,0.738,0.5,-0.168,0.42
4801503,10736.0,5413.0,1081.0,0.759,0.484,-0.15,0.408
4801519,9668.0,4767.0,1057.0,0.779,0.468,-0.134,0.396
4801535,8592.0,3679.0,1139.0,0.797,0.45,-0.118,0.384
4801551,7760.0,4107.0,1085.0,0.814,0.433,-0.104,0.373
4801577,6714.0,3811.0,1507.0,0.829,0.416,-0.091,0.363
4801593,5836.0,3421.0,1739.0,0.843,0.398,-0.08,0.354
4801609,6212.0,3055.0,1409.0,0.855,0.38,-0.07,0.345
4801625,5762.0,2763.0,1297.0,0.867,0.363,-0.06,0.338
4801641,4930.0,2829.0,1399.0,0.877,0.345,-0.05,0.331
4801657,4380.0,1901.0,1821.0,0.887,0.327,-0.041,0.325
4801683,3818.0,2081.0,1861.0,0.895,0.311,-0.032,0.319
4801699,3324.0,2145.0,1897.0,0.902,0.295,-0.024,0.314
4801715,3230.0,1781.0,1627.0,0.909,0.279,-0.017,0.31
4801731,3002.0,1107.0,1229.0,0.915,0.263,-0.009,0.307
4801747,2226.0,955.0,797.0,0.921,0.245,-0.001,0.303
4801773,1418.0,-325.0,1003.0,0.926,0.228,0.008,0.301
4801789,180.0,-2319.0,999.0,0.93,0.214,0.017,0.298
4801806,-1004.0,-2287.0,1235.0,0.933,0.203,0.027,0.295
4801823,-1892.0,-379.0,761.0,0.935,0.196,0.036,0.293
4801839,-1286.0,1291.0,409.0,0.937,0.187,0.041,0.293
4801855,-1208.0,-941.0,301.0,0.938,0.177,0.043,0.294
4801871,-1224.0,-2373.0,555.0,0.939,0.171,0.043,0.296
4801887,-1054.0,-1079.0,665.0,0.939,0.168,0.042,0.296
4801913,-774.0,-437.0,981.0,0.939,0.167,0.038,0.297
4801929,-566.0,-1663.0,1359.0,0.939,0.168,0.031,0.298
4801945,26.0,-1369.0,1409.0,0.938,0.172,0.022,0.299
4801961,206.0,-1237.0,1597.0,0.937,0.18,0.012,0.3
4801977,484.0,-213.0,1507.0,0.934,0.191,-0.001,0.302
4801993,1168.0,-725.0,1931.0,0.93,0.203,-0.014,0.305
4802020,1870.0,-73.0,1851.0,0.926,0.218,-0.029,0.308
4802036,2746.0,379.0,1973.0,0.92,0.234,-0.044,0.311
4802052,3558.0,727.0,2207.0,0.914,0.25,-0.06,0.314
4802068,4432.0,1385.0,2373.0,0.906,0.268,-0.076,0.317
4802084,4940.0,1623.0,2945.0,0.898,0.287,-0.093,0.32
4802110,5510.0,1121.0,3011.0,0.888,0.307,-0.109,0.324
4802126,6034.0,2767.0,2627.0,0.877,0.329,-0.125,0.328
4802142,7016.0,3827.0,2563.0,0.864,0.35,-0.143,0.333
4802159,7974.0,2397.0,2675.0,0.85,0.37,-0.159,0.339
4802175,8886.0,2759.0,2409.0,0.835,0.392,-0.173,0.345
4802191,8800.0,4749.0,2445.0,0.819,0.414,-0.185,0.353
4802207,8778.0,4663.0,2351.0,0.801,0.434,-0.198,0.361
4802224,9770.0,5125.0,2479.0,0.783,0.454,-0.212,0.369
4802241,10552.0,5753.0,1947.0,0.763,0.472,-0.226,0.378
4802267,10724.0,5253.0,1965.0,0.743,0.489,-0.24,0.388
4802283,11420.0,4641.0,1763.0,0.722,0.506,-0.254,0.398
4802299,11402.0,6393.0,1939.0,0.7,0.522,-0.267,0.409
4802315,11840.0,6487.0,1881.0,0.677,0.536,-0.281,0.419
4802331,12268.0,5779.0,1467.0,0.654,0.548,-0.295,0.429
4802347,13042.0,6287.0,2893.0,0.631,0.56,-0.309,0.439
4802373,12510.0,5781.0,217.0,0.609,0.569,-0.324,0.449
4802389,11908.0,5291.0,2467.0,0.588,0.575,-0.339,0.457
4802406,12080.0,3749.0,3025.0,0.566,0.584,-0.353,0.464
4802422,13074.0,5891.0,1387.0,0.541,0.593,-0.365,0.472
4802438,13536.0,5837.0,49.0,0.518,0.599,-0.378,0.479
4802454,12654.0,3487.0,-131.0,0.496,0.604,-0.388,0.488
4802480,12850.0,4485.0,559.0,0.473,0.609,-0.395,0.499
4802496,12662.0,6711.0,565.0,0.451,0.613,-0.4,0.51
4802512,11922.0,7359.0,343.0,0.432,0.615,-0.408,0.519
4802528,11348.0,5893.0,205.0,0.415,0.615,-0.417,0.525
4802544,11092.0,5221.0,83.0,0.399,0.615,-0.427,0.53
4802570,11022.0,5093.0,-57.0,0.385,0.614,-0.437,0.533
4802586,10776.0,4799.0,99.0,0.373,0.612,-0.446,0.537
4802602,9898.0,4135.0,195.0,0.362,0.609,-0.456,0.539
4802618,9464.0,3225.0,165.0,0.351,0.606,-0.464,0.542
4802634,8830.0,3213.0,293.0,0.341,0.603,-0.472,0.545
4802650,8746.0,3565.0,441.0,0.333,0.6,-0.479,0.547
4802666,8444.0,3503.0,469.0,0.326,0.598,-0.486,0.548
4802692,8406.0,4309.0,557.0,0.321,0.595,-0.492,0.548
4802708,7642.0,3761.0,809.0,0.319,0.593,-0.499,0.546
4802724,7574.0,2699.0,1135.0,0.317,0.591,-0.505,0.543
4802741,7704.0,3339.0,1301.0,0.316,0.59,-0.511,0.54
4802757,8050.0,4433.0,889.0,0.316,0.589,-0.516,0.535
4802773,8062.0,3437.0,855.0,0.319,0.588,-0.521,0.53
4802799,8200.0,2749.0,967.0,0.324,0.587,-0.524,0.525
4802815,8516.0,2701.0,555.0,0.33,0.587,-0.526,0.52
4802831,8992.0,3173.0,893.0,0.336,0.586,-0.525,0.517
4802848,9094.0,3527.0,1283.0,0.344,0.585,-0.524,0.514
4802865,9130.0,3481.0,1637.0,0.353,0.584,-0.522,0.512
4802881,9450.0,3543.0,1269.0,0.363,0.583,-0.518,0.509
4802897,9920.0,3743.0,1653.0,0.375,0.582,-0.515,0.505
4802923,10158.0,5085.0,3667.0,0.388,0.582,-0.512,0.499
4802939,11044.0,6175.0,3853.0,0.403,0.58,-0.511,0.49
4802955,12144.0,4783.0,2137.0,0.42,0.576,-0.511,0.48
4802971,12990.0,3013.0,853.0,0.44,0.571,-0.508,0.471
4802987,13368.0,2663.0,837.0,0.462,0.566,-0.5,0.465
4803003,13422.0,2281.0,431.0,0.485,0.561,-0.487,0.461
4803029,13420.0,2773.0,1129.0,0.51,0.555,-0.47,0.459
4803045,13276.0,3853.0,2057.0,0.536,0.55,-0.449,0.457
4803061,12858.0,4527.0,2241.0,0.562,0.543,-0.428,0.454
4803077,13302.0,4785.0,2105.0,0.589,0.535,-0.406,0.449
4803093,13372.0,3793.0,1517.0,0.615,0.526,-0.385,0.443
4803109,13200.0,4863.0,1105.0,0.64,0.517,-0.363,0.438
4803135,12794.0,5079.0,1255.0,0.665,0.505,-0.342,0.431
4803151,12718.0,4743.0,1123.0,0.69,0.492,-0.322,0.423
4803167,12230.0,3599.0,875.0,0.714,0.478,-0.301,0.414
4803183,12064.0,4253.0,1089.0,0.736,0.464,-0.279,0.406
4803199,11102.0,4555.0,727.0,0.758,0.45,-0.256,0.397
4803215,10750.0,5337.0,1187.0,0.778,0.435,-0.233,0.389
4803241,8892.0,3577.0,2063.0,0.796,0.42,-0.211,0.38
4803257,7972.0,2535.0,2081.0,0.812,0.408,-0.189,0.372
4803273,7490.0,5957.0,1883.0,0.826,0.397,-0.167,0.363
4803289,7164.0,6593.0,2443.0,0.841,0.382,-0.148,0.353
4803305,7044.0,2999.0,2579.0,0.855,0.367,-0.132,0.343
4803321,6680.0,3521.0,2755.0,0.866,0.354,-0.116,0.333
4803347,6034.0,4635.0,2953.0,0.877,0.34,-0.101,0.324
4803363,5586.0,3585.0,3219.0,0.888,0.324,-0.088,0.314
4803379,5248.0,2817.0,3245.0,0.898,0.309,-0.075,0.305
4803395,4378.0,2635.0,3377.0,0.906,0.296,-0.061,0.298
4803412,3720.0,3149.0,3373.0,0.913,0.283,-0.049,0.291
4803429,3928.0,2881.0,3871.0,0.92,0.269,-0.039,0.284
4803446,3766.0,1167.0,4139.0,0.926,0.255,-0.029,0.278
4803472,3110.0,665.0,3681.0,0.93,0.244,-0.017,0.274
4803488,3404.0,2333.0,2529.0,0.934,0.234,-0.004,0.269
4803504,3632.0,907.0,2481.0,0.938,0.222,0.009,0.265
4803520,2702.0,-2703.0,2305.0,0.941,0.214,0.024,0.261
4803536,1942.0,-429.0,2013.0,0.942,0.212,0.043,0.255
4803552,974.0,2927.0,1805.0,0.943,0.21,0.063,0.25
4803578,-186.0,1145.0,1923.0,0.944,0.204,0.081,0.246
4803595,-668.0,-215.0,1965.0,0.944,0.201,0.096,0.242
4803611,-984.0,361.0,1177.0,0.944,0.198,0.107,0.239
4803627,-1694.0,-991.0,695.0,0.944,0.196,0.114,0.238
4803644,-1776.0,-425.0,813.0,0.944,0.196,0.117,0.237
4803660,-1732.0,-795.0,525.0,0.944,0.196,0.115,0.238
4803676,-1110.0,-1185.0,421.0,0.944,0.197,0.109,0.241
4803693,-574.0,-739.0,307.0,0.944,0.201,0.1,0.244
4803719,58.0,431.0,481.0,0.943,0.205,0.089,0.247
4803735,520.0,-53.0,937.0,0.942,0.21,0.075,0.252
4803751,1210.0,197.0,1243.0,0.94,0.217,0.059,0.257
4803767,1794.0,451.0,1561.0,0.937,0.226,0.043,0.263
4803784,2792.0,1081.0,1445.0,0.933,0.236,0.026,0.269
4803800,2624.0,1411.0,2107.0,0.929,0.248,0.008,0.275
4803826,2944.0,2161.0,2545.0,0.923,0.261,-0.01,0.282
4803843,3892.0,2055.0,2779.0,0.917,0.274,-0.031,0.288
4803860,4790.0,1765.0,2763.0,0.91,0.289,-0.052,0.295
4803876,5284.0,2383.0,3021.0,0.9,0.305,-0.072,0.301
4803892,5570.0,3049.0,3445.0,0.89,0.324,-0.092,0.308
4803909,6094.0,4055.0,3465.0,0.877,0.343,-0.115,0.315
4803926,7654.0,4137.0,3041.0,0.864,0.362,-0.138,0.322
4803942,8820.0,3531.0,2753.0,0.849,0.382,-0.159,0.33
4803959,9774.0,3893.0,3251.0,0.832,0.403,-0.177,0.339
4803976,9932.0,5655.0,2767.0,0.813,0.424,-0.194,0.348
4804002,10722.0,6315.0,2955.0,0.794,0.444,-0.21,0.358
4804018,11152.0,6111.0,2551.0,0.774,0.463,-0.225,0.368
4804034,11176.0,6491.0,2861.0,0.753,0.482,-0.241,0.379
4804050,11280.0,6811.0,2575.0,0.73,0.499,-0.256,0.389
4804067,11854.0,6899.0,1869.0,0.708,0.515,-0.272,0.4
4804083,11696.0,5861.0,1977.0,0.684,0.529,-0.288,0.411
4804110,12004.0,6491.0,1823.0,0.661,0.542,-0.303,0.422
4804126,11786.0,6213.0,1827.0,0.637,0.553,-0.319,0.432
4804142,12044.0,6243.0,1551.0,0.612,0.563,-0.334,0.443
4804158,12458.0,7217.0,1335.0,0.588,0.571,-0.35,0.453
4804175,12232.0,6687.0,903.0,0.564,0.577,-0.368,0.462
4804191,12006.0,5563.0,597.0,0.541,0.582,-0.386,0.469
4804207,11818.0,4491.0,1017.0,0.519,0.586,-0.404,0.474
4804233,12316.0,3683.0,551.0,0.496,0.59,-0.421,0.479
4804249,12466.0,3249.0,129.0,0.472,0.594,-0.435,0.484
4804266,12518.0,3625.0,91.0,0.449,0.599,-0.447,0.49
4804283,12258.0,3693.0,37.0,0.426,0.602,-0.456,0.497
4804300,11742.0,3457.0,399.0,0.404,0.605,-0.464,0.505
4804317,11556.0,3831.0,775.0,0.382,0.608,-0.471,0.513
4804333,11218.0,4475.0,875.0,0.363,0.609,-0.477,0.519
4804350,10786.0,4199.0,761.0,0.345,0.611,-0.483,0.525
4804366,10572.0,3451.0,731.0,0.329,0.612,-0.487,0.529
4804383,10116.0,3529.0,847.0,0.316,0.613,-0.49,0.534
4804410,9646.0,3665.0,975.0,0.304,0.614,-0.492,0.538
4804427,9040.0,3767.0,961.0,0.293,0.615,-0.493,0.541
4804443,8580.0,3941.0,1013.0,0.285,0.615,-0.494,0.544
4804459,8342.0,3725.0,1011.0,0.278,0.616,-0.495,0.546
4804475,7922.0,3709.0,1147.0,0.275,0.616,-0.496,0.547
4804491,7694.0,3309.0,1181.0,0.272,0.617,-0.496,0.548
4804508,7520.0,3845.0,899.0,0.27,0.617,-0.495,0.549
4804534,7704.0,3831.0,883.0,0.27,0.617,-0.495,0.549
