timeMs,ax,ay,az,q0,q1,q2,q3
5691170,8946.0,2165.0,24.0,0.307,0.691,-0.17,0.632
5691186,8916.0,1905.0,68.0,0.307,0.691,-0.175,0.631
5691202,8810.0,1757.0,-44.0,0.307,0.691,-0.179,0.629
5691218,8710.0,1697.0,-86.0,0.306,0.692,-0.182,0.628
5691235,8416.0,1725.0,-40.0,0.306,0.692,-0.186,0.627
5691262,8228.0,1755.0,-14.0,0.306,0.692,-0.189,0.626
5691278,8060.0,1545.0,-116.0,0.306,0.692,-0.192,0.625
5691294,7844.0,1475.0,-100.0,0.306,0.692,-0.195,0.624
5691311,7758.0,1659.0,-148.0,0.306,0.693,-0.197,0.623
5691328,7854.0,1749.0,-188.0,0.306,0.692,-0.2,0.622
5691344,7982.0,1647.0,-190.0,0.307,0.692,-0.203,0.621
5691360,7946.0,1601.0,-318.0,0.307,0.691,-0.206,0.621
5691386,8034.0,1485.0,-198.0,0.308,0.69,-0.208,0.621
5691402,8086.0,1555.0,-348.0,0.309,0.689,-0.211,0.621
5691419,8254.0,1539.0,-368.0,0.31,0.687,-0.213,0.622
5691436,8210.0,1483.0,-384.0,0.312,0.685,-0.215,0.622
5691452,8080.0,1507.0,-368.0,0.314,0.684,-0.218,0.622
5691469,7800.0,1405.0,-120.0,0.316,0.682,-0.22,0.621
5691486,7350.0,1301.0,-108.0,0.318,0.682,-0.223,0.62
5691503,7096.0,1179.0,-42.0,0.321,0.681,-0.226,0.618
5691520,6950.0,1047.0,-98.0,0.323,0.682,-0.229,0.616
5691537,7012.0,1079.0,-174.0,0.325,0.682,-0.231,0.613
5691563,6964.0,1375.0,-198.0,0.326,0.683,-0.234,0.61
5691580,6842.0,1287.0,-120.0,0.328,0.683,-0.238,0.608
5691596,6838.0,1261.0,-160.0,0.329,0.683,-0.241,0.605
5691612,7102.0,1191.0,-252.0,0.33,0.683,-0.244,0.603
5691628,7486.0,1361.0,-388.0,0.331,0.683,-0.248,0.602
5691644,7898.0,1591.0,-552.0,0.333,0.681,-0.251,0.601
5691660,7948.0,1567.0,-398.0,0.335,0.679,-0.255,0.601
5691686,8048.0,1413.0,-170.0,0.337,0.677,-0.258,0.601
5691702,7968.0,1301.0,-200.0,0.339,0.675,-0.261,0.601
5691719,8234.0,943.0,-28.0,0.342,0.673,-0.264,0.601
5691735,8232.0,917.0,38.0,0.345,0.671,-0.266,0.6
5691752,8474.0,985.0,-50.0,0.347,0.67,-0.267,0.599
5691769,8668.0,1231.0,-192.0,0.35,0.67,-0.267,0.598
5691786,8652.0,1045.0,-154.0,0.352,0.67,-0.267,0.597
5691803,8794.0,953.0,-68.0,0.355,0.669,-0.266,0.596
5691829,8586.0,1083.0,-144.0,0.357,0.67,-0.265,0.595
5691846,8452.0,877.0,-114.0,0.359,0.67,-0.263,0.594
5691863,8336.0,705.0,-350.0,0.36,0.672,-0.26,0.593
5691879,8062.0,977.0,-364.0,0.361,0.673,-0.256,0.593
5691895,7812.0,1367.0,-174.0,0.362,0.675,-0.251,0.592
5691911,7860.0,1295.0,-306.0,0.363,0.677,-0.247,0.591
5691927,7932.0,745.0,-328.0,0.364,0.679,-0.241,0.59
5691943,8212.0,941.0,-628.0,0.363,0.681,-0.235,0.59
5691970,7738.0,1041.0,-488.0,0.362,0.684,-0.228,0.59
5691986,7816.0,1273.0,-100.0,0.36,0.687,-0.22,0.591
5692002,6972.0,651.0,-1030.0,0.355,0.691,-0.211,0.594
5692018,8082.0,2153.0,-800.0,0.353,0.693,-0.204,0.594
5692035,8340.0,1269.0,-804.0,0.35,0.695,-0.198,0.596
5692052,8782.0,2759.0,-454.0,0.351,0.695,-0.195,0.596
5692069,8674.0,-1323.0,1036.0,0.344,0.697,-0.186,0.601
5692086,8802.0,2489.0,-102.0,0.34,0.7,-0.18,0.602
5692112,8364.0,801.0,-846.0,0.333,0.703,-0.173,0.604
5692128,8204.0,1817.0,-1390.0,0.327,0.706,-0.166,0.606
5692145,8598.0,1367.0,-1172.0,0.321,0.709,-0.16,0.607
5692161,8592.0,995.0,-574.0,0.314,0.712,-0.153,0.609
5692177,8556.0,43.0,198.0,0.304,0.715,-0.147,0.612
5692193,7352.0,637.0,-676.0,0.291,0.719,-0.139,0.616
5692219,7106.0,3963.0,-1558.0,0.277,0.722,-0.134,0.62
5692236,8356.0,3773.0,-1322.0,0.269,0.723,-0.136,0.621
5692253,7544.0,1811.0,-1278.0,0.262,0.724,-0.141,0.623
5692269,9732.0,1757.0,-1206.0,0.256,0.723,-0.148,0.624
5692285,6870.0,-59.0,-1242.0,0.252,0.722,-0.158,0.625
5692302,8216.0,1315.0,-608.0,0.249,0.722,-0.166,0.624
5692319,7896.0,2295.0,-1084.0,0.249,0.72,-0.177,0.623
5692336,9160.0,-3489.0,1320.0,0.249,0.718,-0.188,0.623
5692352,8870.0,-1499.0,-1174.0,0.243,0.717,-0.194,0.624
5692369,8644.0,-273.0,-1204.0,0.237,0.717,-0.2,0.624
5692395,8730.0,203.0,-1618.0,0.231,0.717,-0.205,0.624
5692411,8176.0,465.0,-1172.0,0.226,0.717,-0.212,0.625
5692427,8354.0,79.0,-1316.0,0.222,0.716,-0.219,0.624
5692443,8348.0,-309.0,-1466.0,0.217,0.716,-0.226,0.624
5692459,8380.0,-337.0,-1590.0,0.213,0.715,-0.233,0.624
5692475,8418.0,153.0,-1636.0,0.209,0.714,-0.24,0.624
5692501,8162.0,-141.0,-1388.0,0.205,0.713,-0.247,0.623
5692518,7994.0,15.0,-976.0,0.202,0.712,-0.254,0.623
5692535,7946.0,257.0,-1022.0,0.198,0.71,-0.262,0.623
5692551,7932.0,-19.0,-1112.0,0.196,0.708,-0.27,0.622
5692568,8020.0,-21.0,-1276.0,0.193,0.706,-0.278,0.622
5692585,8034.0,-435.0,-1342.0,0.191,0.704,-0.287,0.62
5692602,8068.0,-287.0,-1326.0,0.189,0.703,-0.295,0.619
5692619,7986.0,239.0,-1152.0,0.188,0.701,-0.304,0.618
5692635,7892.0,-349.0,-1004.0,0.187,0.699,-0.312,0.616
5692661,8190.0,-11.0,-1284.0,0.186,0.697,-0.321,0.614
5692677,8154.0,131.0,-1380.0,0.186,0.695,-0.329,0.612
5692693,8172.0,-43.0,-1312.0,0.186,0.693,-0.338,0.609
5692709,8242.0,-341.0,-1222.0,0.187,0.691,-0.346,0.607
5692725,8010.0,447.0,-1234.0,0.189,0.689,-0.354,0.604
5692741,7978.0,519.0,-1196.0,0.192,0.687,-0.362,0.6
5692767,7964.0,403.0,-1080.0,0.197,0.685,-0.369,0.597
5692784,7984.0,421.0,-970.0,0.202,0.683,-0.376,0.593
5692801,7846.0,717.0,-748.0,0.207,0.68,-0.383,0.589
5692818,7676.0,1077.0,-452.0,0.214,0.678,-0.39,0.585
5692835,7976.0,1173.0,162.0,0.221,0.675,-0.397,0.582
5692851,8058.0,1153.0,222.0,0.227,0.672,-0.403,0.578
5692868,8336.0,1359.0,394.0,0.233,0.669,-0.41,0.574
5692885,8398.0,1857.0,284.0,0.24,0.666,-0.416,0.571
5692902,8308.0,1907.0,286.0,0.248,0.663,-0.422,0.567
5692918,8376.0,2041.0,384.0,0.258,0.659,-0.428,0.562
5692944,9176.0,1759.0,492.0,0.27,0.655,-0.435,0.556
5692960,9664.0,1941.0,826.0,0.284,0.65,-0.44,0.551
5692976,10134.0,1209.0,806.0,0.299,0.645,-0.443,0.545
5692992,10476.0,691.0,1570.0,0.315,0.64,-0.445,0.542
5693008,10598.0,2031.0,2136.0,0.331,0.635,-0.444,0.539
5693024,11158.0,1827.0,2162.0,0.348,0.629,-0.441,0.537
5693050,12024.0,2221.0,1960.0,0.366,0.623,-0.437,0.535
5693067,12292.0,2423.0,2382.0,0.386,0.616,-0.43,0.535
5693084,12798.0,2035.0,2532.0,0.409,0.608,-0.421,0.535
5693101,12792.0,2243.0,2456.0,0.431,0.599,-0.41,0.536
5693118,13302.0,3517.0,2948.0,0.455,0.588,-0.398,0.537
5693135,13604.0,3543.0,2496.0,0.481,0.575,-0.384,0.538
5693152,13684.0,3451.0,2862.0,0.507,0.561,-0.37,0.54
5693168,13882.0,3863.0,3226.0,0.534,0.545,-0.355,0.541
5693184,14094.0,3117.0,3284.0,0.56,0.528,-0.339,0.542
5693201,14486.0,3385.0,3224.0,0.585,0.511,-0.321,0.542
5693218,14466.0,4011.0,2848.0,0.61,0.493,-0.303,0.542
5693244,14312.0,3865.0,2828.0,0.635,0.473,-0.283,0.542
5693260,13608.0,4677.0,3038.0,0.658,0.453,-0.262,0.541
5693277,13522.0,4321.0,3010.0,0.681,0.432,-0.242,0.539
5693293,12784.0,3861.0,3606.0,0.702,0.411,-0.221,0.537
5693309,12286.0,4225.0,3272.0,0.722,0.39,-0.201,0.535
5693325,11840.0,4011.0,2786.0,0.74,0.37,-0.181,0.531
5693351,11388.0,4481.0,2668.0,0.758,0.348,-0.162,0.528
5693368,10492.0,3755.0,3116.0,0.773,0.326,-0.143,0.524
5693385,9566.0,3313.0,3070.0,0.788,0.305,-0.126,0.52
5693402,8612.0,2823.0,3068.0,0.801,0.285,-0.109,0.515
5693418,7394.0,2161.0,3148.0,0.812,0.267,-0.094,0.511
5693435,6666.0,1885.0,2996.0,0.821,0.251,-0.08,0.507
5693452,5834.0,1331.0,2582.0,0.829,0.237,-0.066,0.503
5693468,5180.0,1873.0,2808.0,0.835,0.225,-0.052,0.5
5693484,4718.0,2019.0,2320.0,0.84,0.213,-0.039,0.497
5693510,4016.0,1511.0,2014.0,0.845,0.202,-0.028,0.495
5693526,4016.0,1283.0,2634.0,0.848,0.192,-0.018,0.493
5693543,3152.0,763.0,2784.0,0.851,0.184,-0.009,0.492
5693559,2768.0,1703.0,2864.0,0.853,0.178,-0.001,0.491
5693575,2344.0,2385.0,2218.0,0.854,0.173,0.005,0.49
5693591,2518.0,385.0,2412.0,0.856,0.167,0.009,0.49
5693607,2320.0,-309.0,2628.0,0.857,0.164,0.013,0.489
5693633,2854.0,661.0,2472.0,0.858,0.162,0.018,0.488
5693650,1894.0,1289.0,1138.0,0.859,0.158,0.023,0.486
5693666,1914.0,921.0,566.0,0.861,0.152,0.029,0.485
5693682,604.0,447.0,264.0,0.862,0.142,0.036,0.485
5693699,106.0,-1249.0,1568.0,0.864,0.134,0.043,0.484
5693716,-1084.0,-2333.0,1542.0,0.865,0.128,0.05,0.482
5693732,-1670.0,-1407.0,780.0,0.867,0.126,0.057,0.479
5693758,-1570.0,-325.0,496.0,0.868,0.126,0.061,0.477
5693774,-1404.0,-727.0,374.0,0.869,0.126,0.062,0.475
5693790,-1256.0,-1801.0,758.0,0.87,0.127,0.062,0.473
5693806,-1498.0,-2159.0,716.0,0.87,0.131,0.061,0.471
5693822,-1026.0,-1173.0,876.0,0.87,0.139,0.057,0.47
5693838,-458.0,-1007.0,816.0,0.869,0.149,0.051,0.469
5693864,670.0,-251.0,982.0,0.868,0.161,0.044,0.468
5693880,686.0,-277.0,1516.0,0.866,0.173,0.035,0.469
5693896,1648.0,-567.0,1872.0,0.862,0.188,0.026,0.469
5693912,2148.0,193.0,2172.0,0.858,0.205,0.015,0.47
5693928,3262.0,1443.0,2096.0,0.853,0.224,0.003,0.472
5693944,4374.0,1535.0,2142.0,0.846,0.242,-0.01,0.474
5693961,5086.0,1589.0,2440.0,0.839,0.261,-0.022,0.477
5693987,5112.0,2095.0,2818.0,0.83,0.282,-0.036,0.48
5694003,5818.0,1377.0,2982.0,0.819,0.304,-0.05,0.483
5694019,6794.0,3001.0,2686.0,0.806,0.328,-0.065,0.488
5694035,7340.0,4597.0,2046.0,0.791,0.352,-0.081,0.493
5694051,7876.0,4939.0,2752.0,0.776,0.372,-0.098,0.5
5694068,8272.0,3229.0,3228.0,0.76,0.392,-0.117,0.505
5694094,9916.0,3203.0,2370.0,0.741,0.414,-0.136,0.511
5694110,11102.0,5717.0,2486.0,0.722,0.434,-0.152,0.517
5694126,11110.0,3687.0,3342.0,0.704,0.452,-0.169,0.522
5694142,12514.0,2473.0,3486.0,0.682,0.473,-0.182,0.527
5694158,12790.0,5575.0,2258.0,0.66,0.493,-0.194,0.532
5694174,11644.0,4293.0,1194.0,0.64,0.511,-0.205,0.537
5694200,12140.0,2333.0,2498.0,0.618,0.528,-0.215,0.54
5694216,12246.0,5013.0,1778.0,0.594,0.548,-0.222,0.546
5694233,11978.0,6931.0,1524.0,0.57,0.564,-0.231,0.551
5694250,12046.0,3137.0,2480.0,0.548,0.578,-0.243,0.555
5694266,12832.0,1659.0,1526.0,0.522,0.594,-0.25,0.559
5694283,13230.0,4549.0,134.0,0.496,0.609,-0.254,0.565
5694300,12740.0,6241.0,24.0,0.471,0.621,-0.26,0.57
5694317,12224.0,5391.0,778.0,0.447,0.631,-0.27,0.574
5694333,11992.0,4417.0,564.0,0.422,0.64,-0.281,0.577
5694359,13018.0,3623.0,552.0,0.396,0.648,-0.292,0.581
5694375,13464.0,3501.0,372.0,0.37,0.656,-0.301,0.584
5694391,12916.0,4185.0,-600.0,0.345,0.663,-0.308,0.588
5694407,12376.0,5071.0,-128.0,0.322,0.668,-0.317,0.591
5694423,11926.0,4139.0,216.0,0.301,0.671,-0.326,0.594
5694439,11972.0,3837.0,342.0,0.28,0.675,-0.334,0.596
5694466,10866.0,4967.0,350.0,0.26,0.677,-0.343,0.597
5694482,10736.0,2673.0,660.0,0.242,0.679,-0.351,0.597
5694498,10510.0,3095.0,306.0,0.225,0.682,-0.358,0.597
5694514,10626.0,5285.0,294.0,0.21,0.684,-0.364,0.597
5694530,9276.0,5487.0,700.0,0.2,0.684,-0.371,0.595
5694546,8646.0,3297.0,1152.0,0.193,0.685,-0.379,0.592
5694572,8720.0,3073.0,1146.0,0.187,0.686,-0.385,0.589
5694588,8752.0,3999.0,1326.0,0.182,0.687,-0.39,0.586
5694604,8582.0,5001.0,1418.0,0.18,0.687,-0.395,0.583
5694620,8486.0,4265.0,1596.0,0.181,0.687,-0.399,0.579
5694636,8748.0,4067.0,1218.0,0.184,0.687,-0.403,0.576
5694652,9078.0,4013.0,1246.0,0.19,0.687,-0.405,0.573
5694678,9300.0,4771.0,1524.0,0.198,0.686,-0.405,0.571
5694694,9474.0,4353.0,1606.0,0.21,0.684,-0.405,0.569
5694711,9666.0,4565.0,1440.0,0.224,0.682,-0.403,0.567
5694727,10204.0,4179.0,1280.0,0.24,0.68,-0.4,0.566
5694743,10590.0,4567.0,1674.0,0.26,0.676,-0.395,0.565
5694759,11120.0,4973.0,1948.0,0.282,0.672,-0.389,0.563
5694775,12062.0,4125.0,1602.0,0.306,0.668,-0.381,0.562
5694801,12982.0,3701.0,1398.0,0.332,0.662,-0.371,0.56
5694817,13694.0,5077.0,1466.0,0.359,0.655,-0.359,0.559
5694834,14214.0,5503.0,1494.0,0.389,0.647,-0.346,0.557
5694850,14816.0,4777.0,1422.0,0.421,0.636,-0.333,0.555
5694866,15620.0,5007.0,1384.0,0.453,0.624,-0.317,0.552
5694882,15864.0,5385.0,1212.0,0.486,0.61,-0.301,0.549
5694908,16332.0,4579.0,1166.0,0.518,0.595,-0.284,0.545
5694924,16388.0,5135.0,948.0,0.549,0.579,-0.266,0.54
5694940,16516.0,5645.0,880.0,0.58,0.561,-0.247,0.536
5694956,15796.0,4545.0,1020.0,0.611,0.542,-0.229,0.531
5694972,15136.0,4719.0,1212.0,0.639,0.522,-0.209,0.525
5694988,14530.0,4971.0,1142.0,0.665,0.502,-0.19,0.519
5695014,13992.0,4731.0,998.0,0.691,0.481,-0.171,0.512
5695030,12874.0,4627.0,1120.0,0.714,0.459,-0.153,0.506
5695047,11872.0,4151.0,1016.0,0.736,0.436,-0.135,0.499
5695063,10952.0,3395.0,1188.0,0.757,0.414,-0.118,0.492
5695079,9740.0,3025.0,1662.0,0.775,0.392,-0.1,0.486
5695095,8586.0,3071.0,1450.0,0.791,0.372,-0.083,0.479
5695121,7712.0,3201.0,1482.0,0.805,0.352,-0.069,0.472
5695137,6542.0,2511.0,1762.0,0.818,0.333,-0.055,0.466
5695153,6014.0,2313.0,1680.0,0.829,0.315,-0.042,0.46
5695169,5306.0,2203.0,1862.0,0.838,0.299,-0.03,0.455
5695185,5042.0,2191.0,1880.0,0.846,0.284,-0.019,0.451
5695201,4606.0,1887.0,2040.0,0.852,0.271,-0.009,0.447
5695218,4218.0,1079.0,1856.0,0.858,0.258,0.001,0.445
5695244,4184.0,1865.0,1538.0,0.862,0.247,0.01,0.442
5695260,3836.0,2599.0,882.0,0.866,0.235,0.02,0.44
5695277,3738.0,1701.0,950.0,0.87,0.221,0.029,0.439
5695293,3118.0,73.0,934.0,0.874,0.206,0.039,0.438
5695309,2172.0,-21.0,326.0,0.878,0.193,0.05,0.436
5695325,1348.0,695.0,-14.0,0.881,0.179,0.062,0.434
5695351,-392.0,-319.0,-682.0,0.884,0.165,0.073,0.432
5695368,-1040.0,-1875.0,254.0,0.886,0.154,0.082,0.43
5695384,-1796.0,-1935.0,156.0,0.887,0.146,0.09,0.428
5695401,-2292.0,-1977.0,-392.0,0.888,0.141,0.095,0.426
5695417,-2326.0,-1511.0,-802.0,0.889,0.139,0.099,0.425
5695433,-2488.0,-1457.0,-540.0,0.889,0.138,0.1,0.425
5695450,-2430.0,-1633.0,-348.0,0.889,0.14,0.097,0.425
5695467,-2070.0,-1785.0,-346.0,0.889,0.145,0.092,0.425
5695484,-1304.0,-2071.0,156.0,0.888,0.152,0.084,0.426
5695501,-494.0,-1629.0,214.0,0.887,0.163,0.075,0.425
5695527,312.0,-263.0,348.0,0.885,0.176,0.065,0.425
5695543,822.0,-581.0,1066.0,0.883,0.19,0.052,0.426
5695559,1390.0,-917.0,1562.0,0.879,0.207,0.039,0.427
5695575,2178.0,255.0,1528.0,0.874,0.227,0.025,0.428
5695591,3226.0,1857.0,1436.0,0.868,0.247,0.009,0.43
5695617,3924.0,1477.0,1842.0,0.861,0.267,-0.007,0.432
5695634,4924.0,1375.0,2246.0,0.853,0.287,-0.023,0.435
5695651,5582.0,1705.0,2412.0,0.843,0.31,-0.039,0.438
5695667,6080.0,3037.0,2876.0,0.831,0.333,-0.056,0.441
5695683,6820.0,3741.0,2902.0,0.818,0.357,-0.073,0.446
5695700,8622.0,4427.0,2268.0,0.803,0.38,-0.09,0.451
5695716,9662.0,4381.0,2528.0,0.787,0.401,-0.107,0.456
5695733,9380.0,4625.0,2636.0,0.771,0.421,-0.122,0.462
5695750,9974.0,4629.0,2766.0,0.752,0.443,-0.138,0.468
5695776,10818.0,5321.0,1804.0,0.733,0.463,-0.153,0.474
5695793,11874.0,4655.0,2586.0,0.712,0.484,-0.166,0.481
5695809,12026.0,6085.0,1730.0,0.691,0.503,-0.179,0.488
5695825,11282.0,5773.0,2790.0,0.67,0.52,-0.192,0.495
5695841,11972.0,3741.0,2342.0,0.646,0.538,-0.205,0.501
5695857,13020.0,5633.0,1564.0,0.621,0.556,-0.215,0.508
5695883,13082.0,6397.0,736.0,0.597,0.572,-0.225,0.516
5695900,12586.0,5607.0,1610.0,0.573,0.585,-0.234,0.523
5695917,12102.0,4133.0,1454.0,0.549,0.6,-0.243,0.529
5695934,12874.0,5165.0,840.0,0.522,0.615,-0.251,0.535
5695950,13040.0,6947.0,-42.0,0.496,0.629,-0.259,0.54
5695967,12608.0,6753.0,-222.0,0.471,0.639,-0.27,0.545
5695984,12376.0,3469.0,-102.0,0.448,0.647,-0.281,0.55
5696000,11992.0,2827.0,-314.0,0.424,0.655,-0.289,0.554
5696017,11992.0,4415.0,-990.0,0.4,0.664,-0.295,0.559
5696034,11714.0,4389.0,-1140.0,0.376,0.67,-0.302,0.564
5696050,11242.0,3375.0,-1226.0,0.354,0.675,-0.31,0.569
5696076,11200.0,2923.0,-794.0,0.331,0.678,-0.317,0.575
5696093,11242.0,2937.0,-734.0,0.307,0.68,-0.325,0.581
5696109,10502.0,3647.0,-290.0,0.283,0.682,-0.332,0.587
5696125,11068.0,4175.0,-466.0,0.259,0.684,-0.34,0.591
5696141,11020.0,3711.0,-1068.0,0.238,0.684,-0.35,0.594
5696157,11250.0,3857.0,400.0,0.219,0.684,-0.361,0.595
5696183,10514.0,2713.0,14.0,0.203,0.683,-0.371,0.595
5696200,10674.0,2165.0,170.0,0.188,0.684,-0.378,0.595
5696217,10122.0,3733.0,246.0,0.175,0.684,-0.383,0.595
5696234,9448.0,4131.0,718.0,0.166,0.684,-0.389,0.594
5696250,9160.0,3475.0,950.0,0.159,0.685,-0.395,0.591
5696267,8996.0,3205.0,1212.0,0.154,0.685,-0.4,0.589
5696283,8648.0,3203.0,948.0,0.152,0.685,-0.405,0.587
5696299,8462.0,3307.0,1300.0,0.151,0.685,-0.409,0.584
5696316,8470.0,3051.0,1268.0,0.152,0.685,-0.412,0.582
5696333,8814.0,4067.0,1344.0,0.154,0.684,-0.413,0.581
5696360,8878.0,4979.0,1742.0,0.16,0.683,-0.416,0.578
5696376,9114.0,3657.0,1590.0,0.169,0.682,-0.418,0.576
5696393,9888.0,3847.0,896.0,0.179,0.681,-0.418,0.574
5696409,10696.0,4415.0,686.0,0.193,0.678,-0.418,0.573
5696425,11406.0,4069.0,986.0,0.21,0.674,-0.417,0.573
5696441,11596.0,2889.0,822.0,0.231,0.669,-0.412,0.574
5696457,12184.0,3497.0,1136.0,0.254,0.664,-0.405,0.574
5696483,13268.0,4603.0,1172.0,0.279,0.66,-0.396,0.575
5696500,13912.0,5265.0,856.0,0.309,0.654,-0.385,0.574
5696517,14742.0,3709.0,868.0,0.341,0.646,-0.374,0.571
5696534,15698.0,4893.0,310.0,0.374,0.637,-0.361,0.569
5696550,16742.0,5301.0,190.0,0.41,0.626,-0.348,0.565
5696567,17290.0,3553.0,134.0,0.448,0.613,-0.332,0.56
5696583,17098.0,3551.0,124.0,0.485,0.598,-0.314,0.555
5696600,16660.0,3843.0,194.0,0.521,0.583,-0.294,0.549
5696617,16236.0,4013.0,402.0,0.556,0.568,-0.273,0.543
5696643,15766.0,4139.0,310.0,0.589,0.551,-0.251,0.535
5696659,15196.0,3847.0,290.0,0.619,0.535,-0.229,0.528
5696675,14596.0,4247.0,-52.0,0.647,0.518,-0.206,0.52
5696691,13426.0,4559.0,-180.0,0.674,0.5,-0.184,0.512
5696707,12128.0,4069.0,62.0,0.699,0.48,-0.163,0.504
5696723,10810.0,4143.0,618.0,0.722,0.461,-0.143,0.496
5696749,10132.0,3425.0,804.0,0.742,0.442,-0.126,0.488
5696765,9452.0,3109.0,856.0,0.76,0.425,-0.109,0.479
5696781,8854.0,3005.0,1166.0,0.777,0.408,-0.093,0.47
5696798,7888.0,2695.0,1290.0,0.791,0.392,-0.079,0.463
5696815,6558.0,3181.0,1134.0,0.804,0.376,-0.065,0.456
5696832,5536.0,2909.0,1354.0,0.815,0.36,-0.053,0.45
5696849,4936.0,2295.0,1336.0,0.825,0.345,-0.043,0.445
5696865,4234.0,1585.0,1484.0,0.835,0.329,-0.034,0.44
5696882,3602.0,181.0,1800.0,0.842,0.317,-0.028,0.436
5696909,3486.0,939.0,2220.0,0.847,0.309,-0.022,0.432
5696925,3648.0,4665.0,1596.0,0.851,0.301,-0.018,0.429
5696941,4236.0,2821.0,1690.0,0.856,0.29,-0.017,0.427
5696957,4226.0,827.0,2202.0,0.86,0.28,-0.015,0.426
5696973,3730.0,383.0,2204.0,0.864,0.271,-0.01,0.424
5696989,3698.0,609.0,1306.0,0.867,0.263,-0.004,0.423
5697015,3302.0,1535.0,662.0,0.871,0.255,0.005,0.421
5697031,2290.0,-597.0,886.0,0.875,0.244,0.015,0.419
5697047,556.0,-1725.0,1538.0,0.878,0.236,0.027,0.416
5697065,-792.0,1043.0,438.0,0.88,0.23,0.038,0.414
5697082,-1530.0,985.0,-114.0,0.882,0.222,0.046,0.412
5697099,-1606.0,-1401.0,732.0,0.884,0.214,0.05,0.412
5697116,-1866.0,-3709.0,994.0,0.885,0.211,0.053,0.411
5697133,-2066.0,-2125.0,540.0,0.886,0.213,0.054,0.409
5697150,-2364.0,-931.0,334.0,0.886,0.217,0.052,0.407
5697167,-1940.0,-1191.0,434.0,0.885,0.223,0.048,0.406
5697183,-1586.0,-1859.0,652.0,0.884,0.231,0.041,0.405
5697200,-348.0,-749.0,666.0,0.881,0.243,0.032,0.404
5697227,694.0,-695.0,794.0,0.879,0.256,0.022,0.403
5697243,1340.0,843.0,1096.0,0.875,0.269,0.01,0.402
5697259,2188.0,357.0,1580.0,0.871,0.283,-0.003,0.401
5697275,2674.0,375.0,2050.0,0.866,0.299,-0.017,0.4
5697291,3428.0,1707.0,1810.0,0.86,0.316,-0.033,0.4
5697317,4828.0,1951.0,1930.0,0.852,0.334,-0.048,0.401
5697333,5452.0,3685.0,1726.0,0.843,0.351,-0.063,0.403
5697350,6436.0,3845.0,2244.0,0.833,0.366,-0.08,0.406
5697366,6890.0,2281.0,2314.0,0.823,0.381,-0.097,0.411
5697382,7444.0,2733.0,2454.0,0.811,0.397,-0.112,0.416
5697399,7588.0,3663.0,1864.0,0.797,0.414,-0.126,0.421
5697415,8436.0,5361.0,1880.0,0.783,0.429,-0.139,0.428
5697431,8618.0,4637.0,1974.0,0.769,0.442,-0.153,0.435
5697457,9332.0,3879.0,2048.0,0.754,0.456,-0.166,0.442
5697474,9556.0,4709.0,1686.0,0.738,0.47,-0.178,0.451
5697490,9934.0,5745.0,2312.0,0.721,0.482,-0.192,0.459
5697506,10378.0,3235.0,2300.0,0.704,0.494,-0.206,0.467
5697522,11584.0,4447.0,1392.0,0.684,0.508,-0.218,0.476
5697538,11896.0,6503.0,600.0,0.665,0.52,-0.228,0.485
5697554,11424.0,6303.0,1374.0,0.647,0.528,-0.241,0.494
5697580,10968.0,2699.0,2366.0,0.63,0.535,-0.255,0.502
5697596,12116.0,2363.0,1690.0,0.608,0.548,-0.264,0.511
5697612,12354.0,4891.0,934.0,0.583,0.561,-0.271,0.521
5697628,12490.0,6677.0,-424.0,0.56,0.572,-0.28,0.53
5697644,11622.0,5263.0,930.0,0.539,0.579,-0.292,0.537
5697670,11548.0,2825.0,1938.0,0.518,0.587,-0.305,0.542
5697686,12594.0,2643.0,1954.0,0.493,0.598,-0.316,0.547
5697702,13016.0,5097.0,404.0,0.466,0.61,-0.326,0.552
5697718,12566.0,4503.0,-410.0,0.442,0.619,-0.336,0.556
5697734,12958.0,2983.0,830.0,0.42,0.625,-0.347,0.559
5697750,12278.0,3017.0,1084.0,0.398,0.632,-0.355,0.562
5697776,12838.0,4047.0,404.0,0.377,0.638,-0.363,0.565
5697792,12928.0,2665.0,232.0,0.355,0.642,-0.37,0.569
5697808,11770.0,3399.0,-462.0,0.335,0.646,-0.376,0.574
5697824,11312.0,3493.0,614.0,0.316,0.648,-0.383,0.577
5697840,10662.0,3453.0,1054.0,0.297,0.651,-0.39,0.58
5697856,10590.0,3619.0,1024.0,0.28,0.653,-0.397,0.581
5697882,10274.0,3635.0,558.0,0.264,0.655,-0.405,0.58
5697898,9826.0,2845.0,640.0,0.25,0.658,-0.413,0.578
5697914,9772.0,2917.0,582.0,0.238,0.66,-0.42,0.576
5697930,9578.0,3157.0,724.0,0.227,0.661,-0.427,0.574
5697946,9250.0,3159.0,756.0,0.219,0.662,-0.433,0.571
5697972,9010.0,3115.0,578.0,0.213,0.663,-0.438,0.568
5697988,8770.0,3063.0,782.0,0.209,0.664,-0.443,0.565
5698004,8658.0,3033.0,1350.0,0.206,0.664,-0.448,0.562
5698020,8698.0,3135.0,992.0,0.206,0.665,-0.451,0.559
5698036,8900.0,3507.0,1072.0,0.207,0.665,-0.454,0.556
5698052,8686.0,3759.0,1204.0,0.211,0.665,-0.456,0.552
5698068,9026.0,3991.0,1468.0,0.217,0.665,-0.459,0.549
