timeMs,ax,ay,az,q0,q1,q2,q3
3148203,9763.0,3775.0,1403.0,0.812,0.39,-0.207,0.381
3148219,9187.0,3607.0,2303.0,0.827,0.378,-0.189,0.371
3148235,8029.0,2625.0,3191.0,0.84,0.366,-0.172,0.36
3148251,8023.0,2073.0,2791.0,0.852,0.356,-0.158,0.35
3148277,8029.0,3015.0,1891.0,0.862,0.348,-0.144,0.34
3148294,7569.0,4045.0,1123.0,0.872,0.337,-0.13,0.331
3148311,6597.0,3507.0,1967.0,0.882,0.323,-0.117,0.322
3148328,5655.0,993.0,3165.0,0.891,0.309,-0.104,0.315
3148345,5005.0,11.0,3095.0,0.899,0.299,-0.092,0.307
3148362,4621.0,911.0,2385.0,0.905,0.292,-0.079,0.3
3148378,3975.0,2647.0,2399.0,0.91,0.285,-0.067,0.293
3148395,3123.0,2155.0,3671.0,0.915,0.278,-0.057,0.287
3148411,2629.0,1891.0,3031.0,0.919,0.272,-0.05,0.281
3148437,2793.0,1445.0,2065.0,0.923,0.266,-0.044,0.276
3148453,2069.0,163.0,2643.0,0.926,0.259,-0.039,0.272
3148469,1517.0,21.0,2301.0,0.929,0.253,-0.033,0.267
3148485,1107.0,-921.0,2815.0,0.932,0.248,-0.027,0.263
3148501,1167.0,-489.0,2407.0,0.934,0.244,-0.022,0.259
3148517,-149.0,-301.0,1373.0,0.937,0.239,-0.015,0.255
3148543,-1185.0,-1591.0,1413.0,0.939,0.234,-0.009,0.252
3148560,-1937.0,-3101.0,1967.0,0.94,0.231,-0.004,0.25
3148576,-1703.0,-669.0,2233.0,0.94,0.233,0.001,0.25
3148592,-2057.0,5815.0,2183.0,0.939,0.233,0.003,0.251
3148608,-2699.0,2403.0,2467.0,0.941,0.224,0.0,0.254
3148624,-2735.0,-4271.0,2399.0,0.942,0.216,-0.006,0.257
3148650,-2117.0,-4861.0,2537.0,0.942,0.216,-0.012,0.258
3148666,-1735.0,-3763.0,2193.0,0.941,0.222,-0.017,0.256
3148682,-755.0,421.0,1515.0,0.939,0.229,-0.023,0.255
3148698,-263.0,431.0,1077.0,0.938,0.233,-0.03,0.255
3148715,-69.0,-73.0,1413.0,0.937,0.236,-0.038,0.256
3148731,177.0,-303.0,1871.0,0.935,0.239,-0.047,0.259
3148747,343.0,-353.0,1599.0,0.932,0.243,-0.058,0.263
3148773,1475.0,-843.0,1587.0,0.928,0.249,-0.072,0.269
3148789,3045.0,209.0,2427.0,0.923,0.257,-0.086,0.274
3148806,3377.0,-447.0,2843.0,0.917,0.266,-0.102,0.281
3148824,4881.0,973.0,2537.0,0.909,0.277,-0.121,0.288
3148841,6433.0,1503.0,2123.0,0.9,0.289,-0.14,0.296
3148857,7541.0,705.0,2369.0,0.889,0.302,-0.161,0.304
3148873,8335.0,141.0,2229.0,0.877,0.316,-0.182,0.312
3148890,9341.0,1637.0,2043.0,0.863,0.334,-0.201,0.321
3148907,10059.0,2991.0,2113.0,0.849,0.35,-0.221,0.329
3148924,11143.0,1649.0,2563.0,0.833,0.366,-0.241,0.338
3148951,10839.0,1221.0,1755.0,0.815,0.384,-0.257,0.349
3148967,11303.0,4751.0,1241.0,0.796,0.401,-0.274,0.36
3148983,11525.0,4673.0,1683.0,0.778,0.414,-0.293,0.371
3148999,12001.0,2029.0,2199.0,0.759,0.426,-0.31,0.382
3149015,12381.0,1883.0,771.0,0.738,0.44,-0.325,0.394
3149031,12073.0,4331.0,963.0,0.718,0.453,-0.338,0.407
3149057,12503.0,3327.0,1393.0,0.698,0.464,-0.351,0.418
3149073,12703.0,3665.0,189.0,0.677,0.476,-0.362,0.43
3149089,12843.0,4705.0,303.0,0.656,0.486,-0.371,0.443
3149105,12167.0,5407.0,1003.0,0.637,0.494,-0.38,0.454
3149122,12161.0,3385.0,1987.0,0.617,0.502,-0.389,0.464
3149138,11901.0,3463.0,1595.0,0.595,0.513,-0.396,0.476
3149154,11319.0,5477.0,341.0,0.572,0.524,-0.402,0.487
3149180,11661.0,5503.0,767.0,0.55,0.532,-0.409,0.497
3149196,11319.0,3803.0,855.0,0.53,0.539,-0.415,0.506
3149212,11655.0,4603.0,853.0,0.508,0.547,-0.42,0.516
3149228,10881.0,5805.0,17.0,0.487,0.554,-0.424,0.525
3149244,10921.0,5803.0,379.0,0.468,0.558,-0.43,0.533
3149261,10727.0,3999.0,1061.0,0.451,0.562,-0.435,0.54
3149278,10547.0,4587.0,999.0,0.433,0.567,-0.438,0.548
3149305,10525.0,5695.0,287.0,0.416,0.571,-0.441,0.554
3149321,10325.0,5381.0,365.0,0.402,0.574,-0.444,0.559
3149337,10103.0,5283.0,915.0,0.389,0.576,-0.447,0.563
3149353,9709.0,4431.0,1125.0,0.377,0.579,-0.45,0.565
3149369,9443.0,5297.0,781.0,0.366,0.583,-0.451,0.568
3149385,9143.0,5469.0,667.0,0.357,0.586,-0.454,0.569
3149411,9137.0,4745.0,979.0,0.349,0.588,-0.456,0.569
3149427,8893.0,4609.0,717.0,0.343,0.591,-0.458,0.568
3149443,8773.0,4733.0,495.0,0.339,0.593,-0.459,0.568
3149459,8531.0,4789.0,599.0,0.336,0.595,-0.461,0.566
3149475,8255.0,4425.0,939.0,0.335,0.596,-0.463,0.564
3149491,8501.0,4927.0,967.0,0.335,0.597,-0.465,0.562
3149517,8725.0,5267.0,1007.0,0.336,0.598,-0.467,0.558
3149533,8717.0,4715.0,897.0,0.34,0.598,-0.47,0.554
3149549,9263.0,4777.0,921.0,0.346,0.597,-0.472,0.549
3149565,9479.0,4735.0,783.0,0.353,0.596,-0.474,0.544
3149581,9725.0,4887.0,1387.0,0.363,0.594,-0.475,0.539
3149598,9673.0,5279.0,1455.0,0.374,0.592,-0.475,0.532
3149615,10129.0,5021.0,1389.0,0.387,0.589,-0.476,0.526
3149641,10765.0,5899.0,887.0,0.402,0.586,-0.475,0.519
3149659,11439.0,4929.0,1185.0,0.421,0.58,-0.474,0.511
3149676,11937.0,4233.0,1137.0,0.44,0.575,-0.471,0.504
3149693,12115.0,4533.0,1221.0,0.462,0.569,-0.465,0.497
3149709,12387.0,4883.0,925.0,0.484,0.563,-0.457,0.49
3149725,12607.0,5209.0,1419.0,0.509,0.555,-0.448,0.482
3149741,13379.0,5145.0,1501.0,0.534,0.547,-0.437,0.474
3149758,13503.0,4901.0,1659.0,0.56,0.538,-0.425,0.466
3149774,13373.0,4237.0,1691.0,0.586,0.528,-0.411,0.457
3149800,13621.0,5273.0,1805.0,0.611,0.519,-0.396,0.448
3149816,13723.0,5373.0,1529.0,0.636,0.509,-0.379,0.438
3149832,13391.0,4951.0,1945.0,0.662,0.498,-0.362,0.428
3149848,13385.0,4825.0,2099.0,0.686,0.487,-0.344,0.417
3149865,13395.0,4363.0,1495.0,0.709,0.476,-0.325,0.406
3149881,12897.0,5221.0,771.0,0.732,0.464,-0.304,0.396
3149898,11907.0,4797.0,1655.0,0.755,0.45,-0.283,0.385
3149915,11165.0,4473.0,2391.0,0.776,0.435,-0.262,0.373
3149941,11267.0,3709.0,1983.0,0.796,0.421,-0.242,0.362
3149957,10581.0,4567.0,1045.0,0.813,0.408,-0.221,0.351
3149973,8495.0,6559.0,-1009.0,0.83,0.392,-0.2,0.343
3149989,10065.0,5123.0,2211.0,0.846,0.37,-0.184,0.337
3150005,7927.0,1439.0,2069.0,0.859,0.351,-0.168,0.332
3150031,7975.0,3749.0,2123.0,0.87,0.336,-0.152,0.327
3150047,7685.0,4449.0,2027.0,0.88,0.32,-0.137,0.323
3150063,6773.0,2925.0,2355.0,0.89,0.302,-0.126,0.318
3150079,6507.0,1421.0,2723.0,0.898,0.286,-0.114,0.314
3150095,5647.0,1079.0,2943.0,0.906,0.271,-0.103,0.31
3150111,5063.0,-567.0,3023.0,0.912,0.259,-0.092,0.306
3150127,4233.0,-329.0,2453.0,0.917,0.25,-0.08,0.302
3150154,3899.0,1001.0,1997.0,0.921,0.242,-0.068,0.298
3150170,3831.0,1347.0,1955.0,0.925,0.233,-0.057,0.295
3150186,2405.0,-71.0,2333.0,0.929,0.223,-0.046,0.292
3150202,1095.0,1125.0,2599.0,0.932,0.214,-0.036,0.289
3150218,1749.0,2327.0,3349.0,0.935,0.205,-0.03,0.287
3150234,1377.0,-1571.0,3045.0,0.938,0.194,-0.024,0.286
3150261,161.0,-3507.0,2281.0,0.94,0.188,-0.016,0.283
3150278,-581.0,181.0,2015.0,0.942,0.185,-0.008,0.28
3150295,79.0,2377.0,1591.0,0.944,0.178,-0.001,0.277
3150312,-191.0,-743.0,1017.0,0.947,0.168,0.006,0.274
3150329,-1599.0,-4527.0,1227.0,0.949,0.16,0.014,0.27
3150346,-2239.0,-4137.0,2135.0,0.951,0.158,0.022,0.265
3150363,-2421.0,39.0,2601.0,0.952,0.16,0.029,0.261
3150380,-2151.0,879.0,1697.0,0.953,0.16,0.033,0.257
3150396,-2895.0,-1193.0,1465.0,0.953,0.159,0.034,0.254
3150412,-3539.0,-2371.0,2227.0,0.954,0.16,0.033,0.253
3150428,-2901.0,-2147.0,2397.0,0.953,0.164,0.029,0.253
3150454,-1581.0,-99.0,1679.0,0.952,0.169,0.021,0.253
3150470,-1183.0,-481.0,1617.0,0.951,0.174,0.011,0.255
3150487,-657.0,-1167.0,1163.0,0.95,0.179,-0.001,0.257
3150503,35.0,-1701.0,1051.0,0.948,0.185,-0.015,0.259
3150520,945.0,-975.0,1471.0,0.945,0.194,-0.029,0.261
3150536,1669.0,-1187.0,2051.0,0.942,0.204,-0.044,0.264
3150552,2611.0,-25.0,1591.0,0.938,0.216,-0.059,0.266
3150578,3485.0,-255.0,2409.0,0.933,0.229,-0.075,0.269
3150594,4021.0,443.0,2457.0,0.926,0.244,-0.092,0.273
3150610,4909.0,2285.0,2581.0,0.918,0.26,-0.11,0.277
3150626,5785.0,2643.0,2565.0,0.91,0.274,-0.131,0.283
3150642,7025.0,2125.0,2095.0,0.9,0.288,-0.153,0.288
3150659,8485.0,1735.0,2265.0,0.889,0.301,-0.177,0.295
3150685,8195.0,2397.0,3567.0,0.878,0.314,-0.197,0.302
3150701,8485.0,3459.0,3481.0,0.865,0.328,-0.22,0.309
3150717,10479.0,3725.0,2983.0,0.851,0.342,-0.243,0.316
3150733,11125.0,3197.0,2561.0,0.836,0.355,-0.265,0.324
3150750,11727.0,1835.0,2731.0,0.82,0.369,-0.284,0.332
3150766,11713.0,4343.0,2199.0,0.804,0.383,-0.3,0.341
3150782,11655.0,4905.0,3085.0,0.788,0.396,-0.316,0.35
3150808,11847.0,4019.0,3677.0,0.771,0.408,-0.332,0.358
3150824,11973.0,3451.0,2999.0,0.753,0.422,-0.347,0.366
3150841,11897.0,5451.0,1767.0,0.734,0.436,-0.359,0.376
3150857,12053.0,5841.0,1779.0,0.716,0.447,-0.372,0.387
3150873,11633.0,3553.0,2571.0,0.698,0.455,-0.385,0.397
3150890,11407.0,2909.0,1893.0,0.678,0.466,-0.395,0.409
3150907,12363.0,4851.0,357.0,0.658,0.476,-0.403,0.421
3150933,12377.0,6551.0,1141.0,0.64,0.482,-0.412,0.434
3150950,10799.0,4363.0,2835.0,0.622,0.485,-0.422,0.446
3150966,11253.0,3773.0,2067.0,0.603,0.49,-0.432,0.458
3150982,12537.0,5107.0,943.0,0.585,0.494,-0.44,0.47
3150998,12429.0,4597.0,631.0,0.569,0.494,-0.448,0.482
3151014,11031.0,3361.0,2567.0,0.554,0.493,-0.455,0.494
3151031,10137.0,3397.0,3487.0,0.537,0.494,-0.46,0.506
3151057,11189.0,4489.0,2655.0,0.519,0.497,-0.467,0.515
3151073,10535.0,3951.0,2451.0,0.502,0.499,-0.474,0.524
3151089,10341.0,3353.0,2473.0,0.485,0.501,-0.481,0.531
3151105,10459.0,2869.0,2033.0,0.469,0.504,-0.488,0.536
3151122,10487.0,3203.0,1597.0,0.453,0.507,-0.494,0.542
3151138,10199.0,4169.0,1661.0,0.439,0.509,-0.5,0.547
3151154,9663.0,2973.0,1927.0,0.427,0.509,-0.506,0.55
3151180,9187.0,1637.0,2119.0,0.416,0.511,-0.511,0.552
3151196,9359.0,2447.0,1435.0,0.405,0.514,-0.514,0.554
3151212,9521.0,3417.0,1169.0,0.396,0.516,-0.517,0.556
3151229,9003.0,3077.0,1555.0,0.39,0.517,-0.52,0.557
3151246,8465.0,2405.0,1813.0,0.385,0.518,-0.521,0.558
3151263,8443.0,3411.0,1881.0,0.38,0.52,-0.523,0.559
3151280,8287.0,3801.0,1955.0,0.376,0.521,-0.525,0.558
3151296,8455.0,3189.0,1769.0,0.374,0.521,-0.528,0.556
3151313,8781.0,2867.0,1423.0,0.372,0.522,-0.53,0.555
3151340,9001.0,3773.0,1327.0,0.372,0.522,-0.532,0.553
3151356,8945.0,3623.0,1561.0,0.374,0.521,-0.533,0.552
3151372,9313.0,3457.0,1729.0,0.378,0.52,-0.534,0.549
3151388,8781.0,3609.0,1493.0,0.383,0.519,-0.534,0.547
3151404,8861.0,4357.0,1661.0,0.39,0.518,-0.534,0.543
3151420,9105.0,3731.0,2165.0,0.399,0.516,-0.535,0.537
3151446,9371.0,2535.0,1735.0,0.41,0.514,-0.535,0.53
3151462,9339.0,3679.0,1535.0,0.422,0.513,-0.533,0.525
3151479,9843.0,4025.0,2199.0,0.435,0.511,-0.531,0.517
3151496,10181.0,1879.0,1681.0,0.45,0.508,-0.529,0.51
3151513,11015.0,2017.0,1247.0,0.465,0.506,-0.523,0.504
3151530,11367.0,3401.0,1185.0,0.483,0.502,-0.515,0.499
3151547,11441.0,3209.0,2187.0,0.503,0.497,-0.507,0.493
3151564,11917.0,1681.0,2219.0,0.523,0.492,-0.497,0.487
3151580,11747.0,2287.0,2139.0,0.543,0.488,-0.485,0.482
3151607,12393.0,3333.0,2379.0,0.563,0.483,-0.472,0.476
3151623,12781.0,3067.0,2513.0,0.584,0.478,-0.46,0.468
3151640,12871.0,2183.0,2501.0,0.605,0.473,-0.445,0.462
3151656,12937.0,2841.0,2671.0,0.625,0.468,-0.429,0.455
3151673,12581.0,3511.0,1997.0,0.645,0.462,-0.412,0.448
3151689,12695.0,3407.0,2803.0,0.665,0.455,-0.395,0.441
3151705,12403.0,2339.0,2925.0,0.684,0.448,-0.378,0.434
3151721,12105.0,3039.0,2489.0,0.703,0.441,-0.359,0.428
3151747,11935.0,4055.0,2839.0,0.72,0.433,-0.341,0.422
3151764,11727.0,3177.0,2785.0,0.737,0.424,-0.323,0.415
3151780,11235.0,3311.0,2897.0,0.753,0.416,-0.305,0.409
3151797,10501.0,3681.0,3149.0,0.769,0.406,-0.287,0.401
3151813,10765.0,3379.0,3175.0,0.784,0.396,-0.27,0.394
3151830,10311.0,2281.0,2855.0,0.798,0.387,-0.252,0.386
3151846,9521.0,4007.0,2943.0,0.811,0.379,-0.234,0.379
3151863,9149.0,4001.0,3423.0,0.824,0.368,-0.218,0.372
3151890,9055.0,1349.0,2599.0,0.836,0.357,-0.201,0.365
3151906,8233.0,1523.0,2799.0,0.846,0.349,-0.183,0.36
3151922,7037.0,2013.0,2933.0,0.855,0.343,-0.163,0.354
3151939,6469.0,1821.0,3427.0,0.862,0.338,-0.144,0.349
3151955,6463.0,1607.0,2827.0,0.869,0.335,-0.123,0.344
3151971,5633.0,2277.0,1737.0,0.874,0.333,-0.102,0.339
3151988,4835.0,4645.0,2767.0,0.879,0.329,-0.084,0.334
3152005,4377.0,2139.0,3351.0,0.886,0.321,-0.069,0.328
3152021,3767.0,929.0,3051.0,0.891,0.316,-0.056,0.322
3152048,3351.0,2365.0,3047.0,0.895,0.311,-0.044,0.315
3152064,3019.0,2613.0,3041.0,0.9,0.305,-0.034,0.309
3152080,2525.0,1785.0,2707.0,0.904,0.299,-0.025,0.304
3152096,2291.0,2515.0,2721.0,0.908,0.292,-0.016,0.299
3152113,1553.0,1159.0,1923.0,0.912,0.284,-0.007,0.296
3152130,1197.0,-805.0,2383.0,0.915,0.278,0.002,0.293
3152147,889.0,-863.0,2417.0,0.917,0.276,0.012,0.289
3152163,95.0,243.0,1845.0,0.918,0.276,0.022,0.285
3152189,-815.0,1333.0,1567.0,0.919,0.274,0.033,0.282
3152206,-1963.0,1319.0,2239.0,0.92,0.271,0.04,0.28
3152222,-1903.0,201.0,2067.0,0.921,0.269,0.044,0.278
3152239,-1987.0,287.0,1907.0,0.922,0.266,0.046,0.277
3152255,-2487.0,-1195.0,1617.0,0.923,0.265,0.045,0.275
3152271,-2349.0,-1593.0,1715.0,0.923,0.266,0.043,0.273
3152288,-2487.0,-985.0,1455.0,0.923,0.269,0.039,0.272
3152305,-2153.0,211.0,1235.0,0.923,0.273,0.034,0.271
3152331,-1765.0,-213.0,1503.0,0.922,0.276,0.027,0.271
3152347,-1931.0,-1353.0,1823.0,0.921,0.279,0.017,0.272
3152363,-1373.0,383.0,1511.0,0.919,0.284,0.006,0.273
3152380,-369.0,851.0,1567.0,0.917,0.288,-0.007,0.275
3152397,333.0,-273.0,1877.0,0.915,0.292,-0.021,0.277
3152414,1009.0,387.0,1739.0,0.912,0.297,-0.037,0.28
3152430,1985.0,-1103.0,2447.0,0.909,0.303,-0.053,0.283
3152456,2819.0,1323.0,2207.0,0.903,0.312,-0.069,0.287
3152472,3873.0,3429.0,1753.0,0.897,0.32,-0.086,0.291
3152488,4827.0,1633.0,1805.0,0.892,0.325,-0.105,0.297
3152504,5847.0,385.0,1963.0,0.885,0.332,-0.124,0.303
3152520,6249.0,3217.0,2599.0,0.876,0.342,-0.143,0.309
3152536,6795.0,2821.0,2763.0,0.866,0.35,-0.165,0.315
3152552,8211.0,1991.0,2311.0,0.855,0.36,-0.187,0.322
3152578,9841.0,2633.0,1989.0,0.843,0.371,-0.207,0.329
3152594,9681.0,3229.0,2371.0,0.83,0.382,-0.227,0.336
3152610,10105.0,1939.0,2483.0,0.816,0.394,-0.246,0.344
3152626,10877.0,3075.0,2077.0,0.8,0.408,-0.263,0.352
3152642,11367.0,3981.0,1961.0,0.784,0.421,-0.279,0.361
3152668,11207.0,3685.0,2501.0,0.767,0.433,-0.295,0.37
3152684,12011.0,2553.0,2451.0,0.749,0.447,-0.311,0.378
3152700,12207.0,4233.0,1861.0,0.729,0.461,-0.324,0.389
3152716,12585.0,5153.0,1187.0,0.709,0.473,-0.337,0.399
3152732,12823.0,4411.0,1913.0,0.69,0.483,-0.35,0.411
3152748,12159.0,3795.0,2267.0,0.67,0.493,-0.361,0.422
3152774,12601.0,3471.0,1701.0,0.648,0.505,-0.37,0.434
3152790,12657.0,5809.0,953.0,0.627,0.515,-0.378,0.446
3152806,12559.0,5479.0,1595.0,0.607,0.523,-0.387,0.457
3152822,12069.0,4403.0,1975.0,0.587,0.53,-0.395,0.468
3152838,12223.0,3547.0,1415.0,0.566,0.538,-0.402,0.478
3152854,12175.0,5087.0,875.0,0.546,0.544,-0.407,0.49
3152880,11739.0,4979.0,1045.0,0.528,0.549,-0.412,0.5
3152896,11593.0,4557.0,1551.0,0.509,0.554,-0.417,0.51
3152912,11233.0,4419.0,1199.0,0.491,0.558,-0.422,0.519
3152928,11131.0,4715.0,1247.0,0.474,0.562,-0.426,0.528
3152945,10453.0,4817.0,787.0,0.457,0.565,-0.432,0.535
3152962,10409.0,4249.0,1231.0,0.441,0.567,-0.437,0.542
3152979,10019.0,4427.0,945.0,0.426,0.57,-0.441,0.547
3152996,9693.0,4191.0,913.0,0.413,0.572,-0.445,0.552
3153022,9563.0,4621.0,1121.0,0.4,0.574,-0.449,0.556
3153038,9353.0,4705.0,967.0,0.39,0.575,-0.452,0.559
3153054,9291.0,4345.0,1061.0,0.38,0.576,-0.455,0.562
3153070,8757.0,4395.0,1005.0,0.372,0.577,-0.458,0.564
3153086,8567.0,4573.0,1063.0,0.366,0.578,-0.46,0.566
3153102,8295.0,4613.0,1141.0,0.36,0.579,-0.463,0.567
3153128,8065.0,4655.0,1439.0,0.356,0.579,-0.465,0.567
3153144,7883.0,4549.0,1239.0,0.353,0.58,-0.468,0.566
3153160,8071.0,5553.0,1069.0,0.351,0.579,-0.471,0.565
3153176,7749.0,4875.0,1343.0,0.351,0.578,-0.476,0.563
3153192,8145.0,4371.0,1047.0,0.352,0.576,-0.479,0.561
3153208,8361.0,4327.0,959.0,0.355,0.575,-0.482,0.558
3153234,8417.0,5045.0,947.0,0.359,0.573,-0.483,0.556
3153250,8315.0,4847.0,1357.0,0.366,0.57,-0.485,0.553
3153266,8259.0,4917.0,1841.0,0.374,0.569,-0.486,0.548
3153282,8893.0,5523.0,1639.0,0.383,0.567,-0.488,0.542
3153298,8993.0,4381.0,1415.0,0.395,0.564,-0.489,0.535
3153314,9501.0,3803.0,1017.0,0.407,0.562,-0.489,0.529
3153340,9893.0,4575.0,1429.0,0.421,0.559,-0.487,0.523
3153356,9829.0,5997.0,1441.0,0.436,0.555,-0.485,0.517
3153372,10655.0,4651.0,1737.0,0.453,0.549,-0.483,0.509
3153388,10957.0,3651.0,1169.0,0.471,0.545,-0.479,0.502
3153405,11789.0,5507.0,1503.0,0.49,0.54,-0.472,0.496
3153421,11723.0,4801.0,1591.0,0.51,0.534,-0.465,0.489
3153437,12579.0,5155.0,1403.0,0.532,0.528,-0.455,0.481
3153463,13091.0,5287.0,1537.0,0.555,0.522,-0.444,0.472
3153479,12989.0,4509.0,1717.0,0.578,0.514,-0.432,0.463
3153495,13213.0,4047.0,1609.0,0.602,0.508,-0.418,0.453
3153512,12793.0,4409.0,2143.0,0.626,0.501,-0.402,0.443
3153529,12835.0,5053.0,1697.0,0.649,0.494,-0.386,0.432
3153545,12919.0,5689.0,1727.0,0.672,0.485,-0.37,0.42
3153562,13079.0,4571.0,1913.0,0.694,0.475,-0.354,0.408
3153588,12677.0,5059.0,1807.0,0.716,0.465,-0.337,0.396
3153604,11719.0,5853.0,2171.0,0.737,0.453,-0.322,0.384
3153621,12099.0,4879.0,2163.0,0.758,0.44,-0.308,0.37
3153637,11807.0,4405.0,1023.0,0.778,0.426,-0.294,0.355
3153654,11229.0,4915.0,2053.0,0.797,0.412,-0.279,0.342
3153670,10755.0,4965.0,1803.0,0.815,0.398,-0.264,0.329
3153686,10801.0,3909.0,1947.0,0.832,0.382,-0.249,0.316
3153712,9813.0,2625.0,1763.0,0.848,0.367,-0.232,0.304
3153729,9289.0,2783.0,1801.0,0.863,0.353,-0.213,0.293
3153746,7965.0,3609.0,2089.0,0.876,0.34,-0.196,0.283
3153763,7747.0,3241.0,2483.0,0.887,0.325,-0.179,0.273
3153780,6789.0,2563.0,2709.0,0.898,0.311,-0.164,0.264
3153797,6543.0,2179.0,2599.0,0.908,0.298,-0.148,0.256
3153813,6735.0,1879.0,2387.0,0.916,0.286,-0.133,0.248
3153829,6233.0,1477.0,1959.0,0.924,0.273,-0.117,0.24
3153855,4915.0,1653.0,2803.0,0.931,0.262,-0.1,0.233
3153871,3567.0,2689.0,3639.0,0.938,0.25,-0.085,0.226
3153887,3203.0,3123.0,3227.0,0.943,0.236,-0.074,0.221
3153903,3541.0,1773.0,2795.0,0.949,0.221,-0.065,0.215
3153919,3539.0,-401.0,2897.0,0.954,0.207,-0.056,0.211
3153935,2367.0,-821.0,2287.0,0.958,0.196,-0.045,0.206
3153951,2383.0,-525.0,3791.0,0.961,0.188,-0.033,0.201
3153977,1293.0,479.0,3033.0,0.963,0.183,-0.021,0.197
3153993,1091.0,373.0,3071.0,0.965,0.178,-0.009,0.192
3154009,753.0,-147.0,2829.0,0.967,0.174,0.002,0.187
3154025,143.0,-1371.0,2295.0,0.969,0.171,0.015,0.18
3154041,-1021.0,-1251.0,2261.0,0.969,0.171,0.027,0.174
3154057,-1595.0,-453.0,2329.0,0.97,0.171,0.039,0.167
3154083,-2077.0,-327.0,2391.0,0.971,0.17,0.049,0.161
3154099,-2905.0,-1653.0,2433.0,0.971,0.169,0.058,0.157
3154115,-3557.0,-1871.0,2505.0,0.971,0.171,0.064,0.153
3154132,-3645.0,-1027.0,2065.0,0.971,0.174,0.067,0.15
3154148,-3275.0,-805.0,2069.0,0.971,0.177,0.067,0.149
3154164,-3419.0,-2419.0,2289.0,0.97,0.181,0.064,0.149
3154190,-2683.0,-1285.0,2163.0,0.969,0.186,0.06,0.15
3154207,-2315.0,-339.0,1839.0,0.968,0.193,0.053,0.152
3154224,-1643.0,-453.0,2109.0,0.967,0.198,0.044,0.155
3154241,-1031.0,-231.0,2123.0,0.965,0.205,0.034,0.158
3154257,-465.0,-105.0,2177.0,0.963,0.212,0.023,0.162
3154274,315.0,805.0,2021.0,0.961,0.22,0.01,0.167
3154290,1225.0,1127.0,2191.0,0.958,0.228,-0.003,0.172
3154306,1931.0,-199.0,2521.0,0.955,0.238,-0.018,0.178
3154322,2945.0,1481.0,1953.0,0.95,0.25,-0.032,0.185
3154349,3391.0,2841.0,2323.0,0.944,0.262,-0.047,0.193
3154365,3833.0,2713.0,2647.0,0.938,0.273,-0.063,0.202
3154381,4817.0,1987.0,3055.0,0.931,0.286,-0.081,0.212
3154397,5445.0,3425.0,2903.0,0.922,0.301,-0.099,0.222
3154413,5831.0,4027.0,2937.0,0.912,0.316,-0.119,0.232
3154429,6795.0,3421.0,3637.0,0.902,0.33,-0.139,0.243
3154455,7055.0,3485.0,4601.0,0.89,0.345,-0.157,0.253
3154471,7617.0,3485.0,4749.0,0.877,0.363,-0.175,0.262
3154487,8539.0,3793.0,3671.0,0.862,0.383,-0.189,0.273
3154503,8665.0,4769.0,2863.0,0.846,0.405,-0.2,0.285
3154520,9733.0,6375.0,3415.0,0.83,0.424,-0.209,0.297
3154536,9847.0,5611.0,4557.0,0.814,0.442,-0.217,0.309
3154562,9107.0,7261.0,3955.0,0.796,0.46,-0.222,0.323
3154580,9029.0,7393.0,3287.0,0.779,0.476,-0.228,0.339
3154596,8939.0,7265.0,3015.0,0.761,0.49,-0.234,0.355
3154612,10053.0,4481.0,3565.0,0.742,0.504,-0.239,0.372
3154628,9627.0,7585.0,1773.0,0.72,0.52,-0.242,0.39
3154644,10093.0,9389.0,2467.0,0.699,0.534,-0.245,0.407
3154660,9419.0,8661.0,2535.0,0.679,0.545,-0.251,0.424
3154676,9383.0,7401.0,2175.0,0.658,0.555,-0.259,0.439
3154702,9679.0,6691.0,1151.0,0.637,0.564,-0.267,0.453
3154718,10219.0,7721.0,607.0,0.616,0.572,-0.274,0.467
3154734,9637.0,7749.0,1335.0,0.597,0.577,-0.282,0.48
3154750,9053.0,6863.0,1537.0,0.579,0.582,-0.29,0.492
3154766,9743.0,5765.0,823.0,0.56,0.587,-0.298,0.503
3154792,9631.0,6193.0,471.0,0.542,0.591,-0.305,0.514
3154808,9735.0,5995.0,1035.0,0.525,0.594,-0.311,0.525
3154824,9119.0,5617.0,1169.0,0.508,0.597,-0.317,0.534
3154840,9501.0,6185.0,1003.0,0.492,0.6,-0.324,0.542
3154856,9225.0,5925.0,893.0,0.476,0.601,-0.331,0.55
3154872,9103.0,5957.0,1285.0,0.462,0.602,-0.339,0.556
3154898,8795.0,5003.0,911.0,0.449,0.603,-0.347,0.56
3154914,9211.0,5307.0,675.0,0.436,0.604,-0.355,0.564
3154930,8985.0,5229.0,871.0,0.426,0.605,-0.362,0.568
3154946,8509.0,5339.0,1295.0,0.416,0.605,-0.369,0.57
3154963,8297.0,4937.0,1491.0,0.407,0.606,-0.375,0.572
3154979,8225.0,5241.0,1451.0,0.399,0.607,-0.381,0.572
3154995,8523.0,5883.0,1159.0,0.392,0.607,-0.387,0.572
3155021,8437.0,5151.0,1221.0,0.387,0.607,-0.394,0.572
3155037,8295.0,4909.0,1463.0,0.383,0.607,-0.399,0.571
3155054,8189.0,5559.0,1289.0,0.381,0.606,-0.404,0.57
3155070,8239.0,5487.0,1493.0,0.38,0.605,-0.409,0.568
