timeMs,ax,ay,az,q0,q1,q2,q3
1295815,9012.0,2874.0,2306.0,0.194,0.69,-0.332,0.613
1295831,8976.0,1894.0,1600.0,0.199,0.689,-0.336,0.61
1295847,8654.0,2222.0,1944.0,0.205,0.688,-0.339,0.608
1295863,9094.0,2284.0,2626.0,0.213,0.688,-0.339,0.606
1295879,9962.0,2608.0,3044.0,0.223,0.687,-0.337,0.604
1295905,10780.0,2826.0,2286.0,0.235,0.685,-0.332,0.604
1295922,10376.0,3206.0,2770.0,0.252,0.681,-0.328,0.604
1295938,10042.0,3196.0,3006.0,0.268,0.677,-0.321,0.605
1295954,10814.0,4008.0,2394.0,0.286,0.672,-0.314,0.606
1295970,11136.0,3744.0,2676.0,0.306,0.665,-0.306,0.608
1295986,11764.0,4798.0,2638.0,0.329,0.657,-0.297,0.61
1296012,12200.0,4180.0,2166.0,0.353,0.646,-0.289,0.612
1296028,12486.0,3668.0,2220.0,0.377,0.635,-0.28,0.613
1296044,13144.0,5264.0,2312.0,0.403,0.623,-0.27,0.614
1296060,14032.0,5604.0,2238.0,0.429,0.61,-0.261,0.614
1296076,14490.0,4760.0,2108.0,0.456,0.594,-0.25,0.614
1296092,14482.0,6980.0,2190.0,0.482,0.577,-0.239,0.614
1296118,14604.0,5886.0,2136.0,0.509,0.559,-0.227,0.614
1296134,14262.0,5370.0,1976.0,0.536,0.538,-0.215,0.614
1296151,14240.0,5474.0,1616.0,0.563,0.516,-0.202,0.614
1296167,13442.0,5020.0,1878.0,0.589,0.491,-0.187,0.614
1296184,11714.0,4156.0,3164.0,0.614,0.465,-0.173,0.613
1296200,10754.0,4434.0,3470.0,0.638,0.441,-0.159,0.611
1296216,10194.0,4152.0,3776.0,0.658,0.418,-0.147,0.608
1296243,9518.0,3200.0,3714.0,0.677,0.396,-0.137,0.605
1296259,9372.0,2914.0,2982.0,0.695,0.375,-0.127,0.601
1296275,9044.0,3702.0,2796.0,0.711,0.353,-0.117,0.596
1296292,9190.0,4344.0,3088.0,0.727,0.329,-0.109,0.593
1296308,8268.0,1672.0,3808.0,0.741,0.305,-0.102,0.589
1296324,7598.0,1062.0,3522.0,0.754,0.284,-0.094,0.585
1296340,7080.0,2564.0,2862.0,0.765,0.263,-0.085,0.581
1296366,6960.0,2376.0,3568.0,0.776,0.242,-0.078,0.578
1296382,6446.0,490.0,3888.0,0.785,0.221,-0.071,0.574
1296398,5132.0,744.0,3092.0,0.794,0.202,-0.06,0.57
1296415,4718.0,1754.0,3526.0,0.802,0.183,-0.051,0.566
1296431,3972.0,806.0,3994.0,0.809,0.164,-0.043,0.563
1296447,3174.0,-810.0,4074.0,0.814,0.147,-0.033,0.561
1296473,2050.0,170.0,2756.0,0.818,0.134,-0.022,0.559
1296489,2922.0,2096.0,2536.0,0.821,0.12,-0.012,0.559
1296505,2292.0,1010.0,2228.0,0.823,0.105,-0.004,0.558
1296521,1452.0,78.0,3510.0,0.825,0.09,0.003,0.558
1296537,1256.0,-1884.0,3852.0,0.827,0.079,0.011,0.557
1296553,934.0,-696.0,2292.0,0.828,0.071,0.02,0.556
1296569,826.0,278.0,1244.0,0.829,0.063,0.028,0.555
1296595,474.0,-1130.0,1494.0,0.831,0.053,0.036,0.553
1296611,-484.0,-1146.0,1768.0,0.832,0.046,0.045,0.551
1296627,-1132.0,-394.0,1836.0,0.834,0.039,0.052,0.548
1296643,-2312.0,-1508.0,2372.0,0.835,0.033,0.056,0.547
1296659,-2396.0,-2672.0,2526.0,0.835,0.031,0.058,0.546
1296675,-2682.0,-1822.0,2060.0,0.836,0.033,0.059,0.545
1296701,-2476.0,-2416.0,2000.0,0.837,0.036,0.058,0.544
1296717,-2024.0,-2842.0,2498.0,0.837,0.041,0.055,0.543
1296733,-1740.0,-1908.0,2508.0,0.837,0.05,0.052,0.542
1296749,-1216.0,-1152.0,2748.0,0.837,0.059,0.047,0.542
1296766,-678.0,-1576.0,3106.0,0.836,0.068,0.041,0.543
1296783,-98.0,-2066.0,3338.0,0.835,0.08,0.034,0.543
1296799,632.0,-648.0,3146.0,0.834,0.095,0.028,0.543
1296825,948.0,-426.0,3528.0,0.832,0.109,0.021,0.544
1296841,1318.0,110.0,3776.0,0.829,0.125,0.013,0.545
1296857,1394.0,268.0,4034.0,0.826,0.141,0.005,0.546
1296873,2314.0,1818.0,3710.0,0.821,0.158,-0.005,0.549
1296889,3394.0,1544.0,4306.0,0.815,0.176,-0.016,0.552
1296915,3630.0,2336.0,5366.0,0.807,0.196,-0.027,0.556
1296931,4456.0,2734.0,5232.0,0.799,0.217,-0.04,0.56
1296947,5724.0,1428.0,5196.0,0.79,0.238,-0.053,0.562
1296963,6116.0,784.0,4788.0,0.78,0.262,-0.064,0.565
1296979,5924.0,4614.0,4138.0,0.768,0.287,-0.072,0.568
1296995,6600.0,6458.0,4574.0,0.757,0.307,-0.083,0.571
1297021,7066.0,3552.0,5716.0,0.746,0.325,-0.096,0.573
1297037,8066.0,1486.0,4992.0,0.734,0.344,-0.107,0.576
1297053,8372.0,2694.0,4112.0,0.72,0.366,-0.112,0.579
1297069,8434.0,4918.0,3974.0,0.706,0.387,-0.115,0.582
1297085,8852.0,7122.0,5192.0,0.692,0.404,-0.119,0.586
1297101,7742.0,5116.0,4596.0,0.678,0.42,-0.128,0.589
1297127,8302.0,3264.0,3844.0,0.664,0.437,-0.135,0.592
1297143,9264.0,3168.0,3278.0,0.648,0.455,-0.14,0.594
1297159,9678.0,5170.0,3274.0,0.632,0.471,-0.143,0.598
1297175,9244.0,5944.0,3862.0,0.616,0.485,-0.148,0.603
1297191,9016.0,3970.0,3784.0,0.598,0.499,-0.154,0.608
1297207,9374.0,3336.0,3250.0,0.578,0.514,-0.159,0.613
1297233,10028.0,4250.0,2572.0,0.557,0.529,-0.164,0.618
1297250,10234.0,6146.0,2512.0,0.537,0.542,-0.17,0.624
1297267,10266.0,5864.0,4886.0,0.517,0.554,-0.179,0.628
1297284,10036.0,3522.0,4098.0,0.496,0.565,-0.189,0.632
1297300,10306.0,3160.0,1956.0,0.475,0.578,-0.198,0.634
1297317,10724.0,3526.0,1404.0,0.453,0.589,-0.203,0.637
1297333,11092.0,4010.0,1326.0,0.432,0.6,-0.209,0.64
1297349,11150.0,3954.0,2834.0,0.411,0.611,-0.214,0.642
1297375,10574.0,3594.0,3084.0,0.39,0.621,-0.218,0.644
1297391,10304.0,4184.0,1800.0,0.369,0.631,-0.222,0.645
1297407,9798.0,3226.0,858.0,0.349,0.64,-0.226,0.646
1297423,10398.0,2762.0,1300.0,0.328,0.649,-0.23,0.647
1297439,10850.0,4398.0,1810.0,0.307,0.658,-0.232,0.647
1297455,10644.0,4362.0,1760.0,0.289,0.664,-0.236,0.648
1297481,9796.0,3570.0,982.0,0.271,0.67,-0.24,0.648
1297497,9724.0,3676.0,1048.0,0.255,0.675,-0.244,0.648
1297513,10262.0,4172.0,1982.0,0.24,0.679,-0.248,0.648
1297529,9644.0,3880.0,2086.0,0.228,0.682,-0.252,0.648
1297545,9438.0,4788.0,2162.0,0.217,0.684,-0.257,0.647
1297561,8742.0,4916.0,2220.0,0.208,0.687,-0.264,0.645
1297587,9086.0,4044.0,3028.0,0.203,0.689,-0.272,0.641
1297603,8838.0,3332.0,2598.0,0.2,0.691,-0.279,0.636
1297620,9014.0,3682.0,2222.0,0.198,0.693,-0.285,0.632
1297637,9022.0,4802.0,1672.0,0.198,0.694,-0.291,0.628
1297654,8932.0,3940.0,1962.0,0.201,0.694,-0.297,0.624
1297671,8832.0,3562.0,2090.0,0.206,0.693,-0.303,0.621
1297687,9144.0,4362.0,2040.0,0.213,0.692,-0.307,0.618
1297703,9778.0,4850.0,2566.0,0.222,0.69,-0.312,0.614
1297729,9828.0,4634.0,2506.0,0.235,0.686,-0.318,0.611
1297745,10418.0,4160.0,1400.0,0.249,0.681,-0.323,0.608
1297761,10778.0,3564.0,1866.0,0.266,0.676,-0.326,0.605
1297777,10700.0,2968.0,1576.0,0.284,0.669,-0.328,0.603
1297793,10930.0,2870.0,2078.0,0.305,0.662,-0.327,0.602
1297809,11054.0,2142.0,1578.0,0.326,0.654,-0.324,0.602
1297835,11204.0,2918.0,1310.0,0.346,0.645,-0.318,0.602
1297851,12534.0,3186.0,2378.0,0.368,0.636,-0.31,0.603
1297868,12496.0,4110.0,2902.0,0.391,0.626,-0.3,0.605
1297885,12946.0,4228.0,2380.0,0.414,0.614,-0.289,0.606
1297901,13262.0,4246.0,2642.0,0.439,0.601,-0.278,0.607
1297918,13466.0,4000.0,2532.0,0.464,0.588,-0.266,0.607
1297934,13756.0,3664.0,2864.0,0.49,0.573,-0.253,0.607
1297951,14028.0,3890.0,3796.0,0.515,0.558,-0.237,0.606
1297968,13390.0,4132.0,2424.0,0.539,0.544,-0.22,0.605
1297994,13120.0,5476.0,2194.0,0.564,0.527,-0.201,0.603
1298010,13042.0,5372.0,3484.0,0.589,0.508,-0.184,0.6
1298026,12432.0,4458.0,3598.0,0.614,0.489,-0.167,0.597
1298042,12198.0,5670.0,2992.0,0.638,0.47,-0.15,0.592
1298058,11666.0,6510.0,2438.0,0.662,0.448,-0.134,0.587
1298074,10348.0,6526.0,2904.0,0.686,0.422,-0.122,0.58
1298100,9572.0,4058.0,5410.0,0.709,0.396,-0.113,0.573
1298116,8848.0,4164.0,4594.0,0.729,0.371,-0.106,0.565
1298133,8604.0,5070.0,3400.0,0.748,0.345,-0.099,0.558
1298149,8328.0,3842.0,2636.0,0.765,0.319,-0.092,0.552
1298165,7850.0,2996.0,3494.0,0.781,0.293,-0.084,0.545
1298182,6772.0,990.0,3334.0,0.794,0.268,-0.076,0.54
1298208,5822.0,594.0,3576.0,0.805,0.246,-0.064,0.535
1298224,4364.0,278.0,2916.0,0.814,0.227,-0.05,0.532
1298240,4524.0,4230.0,2724.0,0.822,0.208,-0.036,0.529
1298256,5044.0,3818.0,3208.0,0.829,0.185,-0.026,0.528
1298272,3422.0,-744.0,3450.0,0.834,0.161,-0.015,0.528
1298288,2066.0,-780.0,2886.0,0.837,0.144,-0.003,0.528
1298305,3538.0,1538.0,1976.0,0.838,0.128,0.009,0.53
1298331,2320.0,2478.0,1498.0,0.839,0.109,0.02,0.533
1298347,1874.0,936.0,444.0,0.84,0.088,0.03,0.535
1298363,1688.0,616.0,1126.0,0.84,0.068,0.042,0.536
1298379,314.0,-252.0,3898.0,0.84,0.048,0.051,0.538
1298395,-490.0,-2124.0,5626.0,0.839,0.032,0.058,0.54
1298411,-1206.0,-1916.0,3798.0,0.839,0.023,0.063,0.54
1298437,-320.0,1516.0,1856.0,0.839,0.017,0.066,0.539
1298453,-522.0,-156.0,978.0,0.839,0.008,0.067,0.539
1298469,-1012.0,-3102.0,832.0,0.84,0.0,0.069,0.538
1298486,-710.0,-2166.0,1476.0,0.842,-0.005,0.073,0.535
1298502,-1476.0,-850.0,2002.0,0.844,-0.009,0.077,0.531
1298518,-1990.0,-1792.0,2124.0,0.846,-0.014,0.078,0.528
1298534,-3804.0,-5974.0,2180.0,0.847,-0.017,0.078,0.525
1298561,-3350.0,-1982.0,1924.0,0.849,-0.012,0.078,0.523
1298578,-2984.0,-3064.0,2040.0,0.849,-0.006,0.074,0.523
1298594,-2466.0,-2928.0,2440.0,0.849,0.004,0.071,0.523
1298611,-1952.0,-2264.0,2654.0,0.849,0.016,0.066,0.524
1298627,-1496.0,-1750.0,2666.0,0.848,0.03,0.06,0.525
1298644,-1290.0,-1346.0,2602.0,0.847,0.046,0.053,0.527
1298660,-680.0,-1358.0,3022.0,0.845,0.062,0.046,0.53
1298686,-72.0,-214.0,3330.0,0.841,0.082,0.037,0.533
1298703,914.0,270.0,3744.0,0.837,0.101,0.027,0.536
1298719,1758.0,980.0,3786.0,0.833,0.122,0.016,0.54
1298735,2364.0,-246.0,3588.0,0.827,0.143,0.005,0.544
1298751,3000.0,1028.0,2986.0,0.82,0.166,-0.005,0.547
1298768,3630.0,2380.0,3044.0,0.812,0.19,-0.014,0.551
1298784,4988.0,1960.0,4854.0,0.804,0.213,-0.023,0.555
1298800,6040.0,604.0,4094.0,0.794,0.238,-0.03,0.558
1298826,6484.0,3028.0,2588.0,0.782,0.267,-0.033,0.563
1298842,6354.0,7338.0,4558.0,0.768,0.293,-0.038,0.568
1298858,6234.0,4660.0,5002.0,0.754,0.317,-0.049,0.574
1298874,7446.0,2792.0,4314.0,0.738,0.344,-0.06,0.578
1298890,8482.0,4538.0,3812.0,0.72,0.372,-0.07,0.582
1298906,9218.0,5592.0,2968.0,0.701,0.399,-0.078,0.585
1298932,9396.0,5138.0,3448.0,0.682,0.424,-0.086,0.589
1298948,9780.0,5262.0,3468.0,0.662,0.449,-0.093,0.593
1298964,10310.0,5906.0,3974.0,0.641,0.472,-0.099,0.597
1298980,9858.0,4676.0,2798.0,0.618,0.496,-0.103,0.601
1298996,10524.0,7302.0,2570.0,0.596,0.517,-0.107,0.605
1299013,10670.0,6442.0,3650.0,0.573,0.536,-0.112,0.61
1299039,10538.0,5878.0,4064.0,0.549,0.555,-0.116,0.614
1299056,10738.0,6518.0,2592.0,0.525,0.572,-0.12,0.618
1299072,11330.0,5920.0,1882.0,0.501,0.588,-0.123,0.623
1299088,11456.0,5654.0,1912.0,0.477,0.602,-0.127,0.627
1299104,11340.0,6654.0,3342.0,0.454,0.615,-0.132,0.632
1299121,11210.0,5330.0,2210.0,0.43,0.625,-0.138,0.636
1299139,11488.0,4730.0,1134.0,0.407,0.635,-0.143,0.641
1299156,11012.0,4482.0,722.0,0.383,0.643,-0.147,0.647
1299172,11314.0,4492.0,1468.0,0.359,0.65,-0.15,0.653
1299198,10600.0,4936.0,1686.0,0.336,0.655,-0.154,0.659
1299214,10378.0,4684.0,1780.0,0.313,0.661,-0.159,0.664
1299230,10016.0,4334.0,1486.0,0.292,0.666,-0.165,0.667
1299246,10528.0,3742.0,1482.0,0.271,0.671,-0.173,0.668
1299263,10638.0,4140.0,1074.0,0.252,0.676,-0.183,0.668
1299279,10722.0,3512.0,1278.0,0.232,0.681,-0.194,0.667
1299295,10504.0,2790.0,470.0,0.213,0.685,-0.204,0.666
1299321,10642.0,3328.0,600.0,0.196,0.688,-0.213,0.665
1299337,10188.0,2962.0,878.0,0.18,0.691,-0.222,0.664
1299353,9888.0,3258.0,1210.0,0.166,0.693,-0.23,0.663
1299369,9340.0,2712.0,1460.0,0.153,0.696,-0.238,0.66
1299385,9072.0,3022.0,1570.0,0.143,0.698,-0.246,0.657
1299401,8946.0,3164.0,1396.0,0.134,0.7,-0.253,0.654
1299427,8772.0,3224.0,1304.0,0.128,0.702,-0.259,0.651
1299443,8628.0,2796.0,1914.0,0.124,0.703,-0.266,0.648
1299459,8496.0,2734.0,1566.0,0.121,0.704,-0.27,0.645
1299475,8624.0,3062.0,1660.0,0.12,0.705,-0.274,0.643
1299492,8496.0,2914.0,1590.0,0.121,0.705,-0.277,0.641
1299508,8802.0,3614.0,1740.0,0.124,0.705,-0.279,0.64
1299534,8758.0,3402.0,2000.0,0.129,0.704,-0.28,0.64
1299550,8808.0,3454.0,1826.0,0.137,0.702,-0.281,0.64
1299566,9240.0,3568.0,1468.0,0.146,0.7,-0.28,0.641
1299582,9778.0,3902.0,1356.0,0.158,0.697,-0.279,0.642
1299598,9732.0,3352.0,1438.0,0.171,0.692,-0.277,0.644
1299614,9914.0,3662.0,2170.0,0.186,0.687,-0.273,0.647
1299640,10594.0,4614.0,1694.0,0.203,0.682,-0.268,0.649
1299656,11448.0,5254.0,1860.0,0.223,0.677,-0.263,0.651
1299672,11928.0,3712.0,1732.0,0.245,0.67,-0.259,0.651
1299688,12488.0,4044.0,1374.0,0.269,0.662,-0.252,0.653
1299704,13052.0,5334.0,1430.0,0.293,0.654,-0.244,0.654
1299720,13708.0,5132.0,1586.0,0.321,0.643,-0.236,0.654
1299746,13992.0,4380.0,1618.0,0.349,0.632,-0.226,0.654
1299762,14324.0,5252.0,1842.0,0.378,0.62,-0.216,0.653
1299779,14596.0,5034.0,1558.0,0.408,0.606,-0.206,0.651
1299795,14582.0,4936.0,1252.0,0.437,0.591,-0.194,0.649
1299811,14782.0,4708.0,1532.0,0.466,0.575,-0.182,0.647
1299827,14036.0,5472.0,2422.0,0.494,0.558,-0.169,0.644
1299853,13922.0,4942.0,2326.0,0.522,0.541,-0.159,0.641
1299869,13374.0,5024.0,2412.0,0.548,0.523,-0.15,0.636
1299885,13582.0,4188.0,1690.0,0.573,0.504,-0.141,0.631
1299901,13086.0,4078.0,806.0,0.598,0.484,-0.131,0.625
1299917,11682.0,3464.0,1488.0,0.622,0.462,-0.122,0.621
1299933,10544.0,3194.0,2274.0,0.645,0.439,-0.113,0.616
1299959,9636.0,3046.0,2520.0,0.666,0.417,-0.104,0.61
1299976,9348.0,2000.0,2504.0,0.686,0.395,-0.096,0.603
1299992,8292.0,1404.0,2174.0,0.704,0.375,-0.087,0.597
1300008,7482.0,3644.0,1862.0,0.72,0.356,-0.077,0.591
1300024,7342.0,3588.0,2338.0,0.736,0.334,-0.07,0.585
1300040,6666.0,644.0,2782.0,0.75,0.312,-0.062,0.58
1300056,6032.0,62.0,2900.0,0.763,0.292,-0.053,0.574
1300082,5736.0,2664.0,2102.0,0.774,0.274,-0.042,0.568
1300098,5008.0,3580.0,1974.0,0.784,0.255,-0.034,0.565
1300114,5384.0,1544.0,3034.0,0.792,0.234,-0.026,0.563
1300130,3380.0,-258.0,2950.0,0.799,0.214,-0.015,0.561
1300146,2038.0,250.0,3394.0,0.805,0.2,-0.003,0.559
1300162,1356.0,1718.0,2770.0,0.81,0.188,0.009,0.556
1300188,1922.0,1798.0,2918.0,0.815,0.176,0.017,0.552
1300204,1858.0,-48.0,3094.0,0.82,0.163,0.024,0.549
1300220,1218.0,-658.0,2388.0,0.824,0.152,0.032,0.545
1300236,1098.0,-1092.0,2080.0,0.828,0.142,0.042,0.541
1300252,348.0,-984.0,2058.0,0.831,0.134,0.052,0.537
1300278,-710.0,-826.0,2378.0,0.835,0.126,0.063,0.532
1300294,-1526.0,-670.0,2496.0,0.837,0.12,0.071,0.529
1300310,-1656.0,-1552.0,2318.0,0.839,0.115,0.079,0.526
1300326,-1998.0,-1920.0,2220.0,0.841,0.113,0.084,0.523
1300342,-2146.0,-1348.0,1978.0,0.842,0.113,0.089,0.52
1300358,-2040.0,-2118.0,2268.0,0.842,0.115,0.091,0.519
1300384,-1682.0,-1682.0,2166.0,0.843,0.119,0.091,0.517
1300401,-1554.0,-1368.0,2388.0,0.843,0.125,0.09,0.516
1300418,-1396.0,-1350.0,2474.0,0.842,0.133,0.088,0.515
1300435,-582.0,-1122.0,2758.0,0.842,0.144,0.083,0.514
1300452,-492.0,-786.0,2952.0,0.84,0.156,0.078,0.513
1300468,-18.0,-654.0,2914.0,0.839,0.17,0.071,0.513
1300484,386.0,-648.0,3122.0,0.836,0.186,0.065,0.513
1300500,828.0,728.0,2996.0,0.832,0.203,0.057,0.513
1300516,1448.0,466.0,3326.0,0.827,0.221,0.047,0.515
1300542,1674.0,550.0,3276.0,0.821,0.239,0.037,0.517
1300558,2682.0,2238.0,3252.0,0.814,0.258,0.026,0.519
1300575,3456.0,1708.0,3324.0,0.807,0.276,0.014,0.523
1300592,3550.0,1652.0,3322.0,0.798,0.295,0.002,0.526
1300609,4658.0,2160.0,3516.0,0.788,0.314,-0.01,0.53
1300625,5492.0,1750.0,3860.0,0.777,0.333,-0.022,0.534
1300641,6104.0,2522.0,2788.0,0.764,0.354,-0.032,0.538
1300658,6500.0,4170.0,3248.0,0.75,0.375,-0.042,0.542
1300684,7270.0,4042.0,3556.0,0.736,0.395,-0.054,0.547
1300700,8094.0,2948.0,3106.0,0.721,0.414,-0.064,0.552
1300717,8570.0,3088.0,2424.0,0.703,0.435,-0.072,0.558
1300733,8950.0,5636.0,2538.0,0.684,0.455,-0.079,0.564
1300750,9320.0,5260.0,3662.0,0.665,0.473,-0.089,0.571
1300766,9638.0,3498.0,3022.0,0.644,0.492,-0.099,0.577
1300783,10742.0,4760.0,1734.0,0.621,0.512,-0.106,0.584
1300800,11312.0,5298.0,1244.0,0.597,0.53,-0.112,0.592
1300817,10788.0,5358.0,1962.0,0.573,0.546,-0.118,0.599
1300844,11292.0,5334.0,2694.0,0.548,0.562,-0.124,0.607
1300860,11580.0,4694.0,2050.0,0.522,0.578,-0.131,0.613
1300876,12380.0,5136.0,964.0,0.495,0.593,-0.137,0.62
1300895,12632.0,5252.0,688.0,0.468,0.606,-0.142,0.627
1300911,12868.0,4576.0,1044.0,0.441,0.617,-0.146,0.635
1300927,12616.0,5254.0,1442.0,0.414,0.628,-0.15,0.642
1300943,12394.0,5328.0,1244.0,0.386,0.638,-0.155,0.648
1300959,12476.0,5100.0,978.0,0.359,0.647,-0.16,0.654
1300986,12466.0,3978.0,744.0,0.332,0.654,-0.165,0.66
1301002,12050.0,4320.0,626.0,0.305,0.661,-0.169,0.665
1301018,12166.0,4270.0,586.0,0.278,0.666,-0.173,0.67
1301034,12308.0,4566.0,534.0,0.252,0.67,-0.177,0.675
1301050,11714.0,4258.0,826.0,0.228,0.673,-0.181,0.68
1301066,11154.0,4560.0,1162.0,0.204,0.676,-0.186,0.683
1301092,10620.0,3992.0,1508.0,0.182,0.678,-0.192,0.686
1301108,10362.0,4038.0,1290.0,0.161,0.68,-0.198,0.687
1301124,9882.0,3944.0,1422.0,0.143,0.683,-0.205,0.687
1301140,9538.0,3930.0,1568.0,0.126,0.684,-0.211,0.686
1301156,9166.0,3892.0,1548.0,0.112,0.686,-0.218,0.685
1301172,9110.0,3654.0,1532.0,0.1,0.688,-0.224,0.684
1301198,8662.0,3394.0,1266.0,0.09,0.689,-0.229,0.682
1301214,8578.0,3826.0,1272.0,0.082,0.69,-0.235,0.68
1301231,8512.0,3984.0,1330.0,0.077,0.69,-0.24,0.678
1301247,8300.0,3256.0,1472.0,0.074,0.69,-0.245,0.677
1301263,8252.0,3372.0,1268.0,0.075,0.69,-0.248,0.676
1301280,8580.0,3828.0,1390.0,0.077,0.69,-0.251,0.675
1301297,8474.0,3830.0,934.0,0.081,0.689,-0.255,0.674
1301313,8590.0,3892.0,1210.0,0.089,0.688,-0.258,0.673
1301339,8886.0,3190.0,1530.0,0.1,0.686,-0.262,0.672
1301355,8826.0,3168.0,1258.0,0.112,0.683,-0.265,0.671
1301371,9304.0,3520.0,1118.0,0.124,0.681,-0.267,0.671
1301387,9504.0,4182.0,1232.0,0.139,0.677,-0.27,0.67
1301403,9940.0,2562.0,1142.0,0.156,0.673,-0.272,0.67
1301420,10132.0,1810.0,1234.0,0.174,0.668,-0.272,0.67
1301446,10646.0,3808.0,1256.0,0.193,0.663,-0.27,0.671
1301462,10964.0,3874.0,1376.0,0.215,0.657,-0.269,0.671
1301479,11342.0,2782.0,1686.0,0.238,0.65,-0.267,0.67
1301496,11650.0,2632.0,1852.0,0.262,0.643,-0.263,0.669
1301513,12104.0,4268.0,1826.0,0.287,0.636,-0.258,0.668
1301529,12892.0,4064.0,1618.0,0.313,0.628,-0.254,0.666
1301545,13454.0,2998.0,1502.0,0.339,0.619,-0.247,0.664
1301571,14016.0,2944.0,2216.0,0.366,0.608,-0.239,0.662
1301587,13746.0,4088.0,1682.0,0.393,0.598,-0.23,0.66
1301603,14080.0,3826.0,1966.0,0.422,0.586,-0.22,0.656
1301620,13812.0,3596.0,2204.0,0.45,0.573,-0.209,0.652
1301636,13638.0,4098.0,2262.0,0.477,0.56,-0.197,0.648
1301652,13186.0,4138.0,2050.0,0.504,0.546,-0.185,0.643
1301668,12372.0,4794.0,2192.0,0.531,0.53,-0.174,0.638
1301694,12484.0,4602.0,2350.0,0.558,0.513,-0.165,0.631
1301710,11930.0,2962.0,2232.0,0.584,0.495,-0.156,0.625
1301726,11018.0,3618.0,2808.0,0.607,0.476,-0.146,0.619
1301742,10124.0,4424.0,2698.0,0.63,0.456,-0.137,0.614
1301758,9674.0,4426.0,2712.0,0.651,0.435,-0.13,0.609
1301774,9680.0,4222.0,2056.0,0.67,0.413,-0.125,0.604
1301800,10010.0,3192.0,2440.0,0.688,0.39,-0.12,0.6
1301816,9422.0,1746.0,2934.0,0.704,0.367,-0.114,0.597
1301833,7638.0,1862.0,3154.0,0.719,0.345,-0.106,0.594
1301849,6932.0,1864.0,4096.0,0.732,0.324,-0.099,0.591
1301866,7252.0,678.0,3822.0,0.743,0.306,-0.091,0.589
1301883,5624.0,298.0,3808.0,0.753,0.29,-0.08,0.586
1301899,5166.0,1090.0,4252.0,0.761,0.276,-0.069,0.583
1301916,5112.0,3034.0,3676.0,0.768,0.263,-0.06,0.58
1301933,5352.0,2372.0,3310.0,0.776,0.247,-0.054,0.578
1301959,4886.0,626.0,3644.0,0.783,0.23,-0.048,0.575
1301975,4048.0,-918.0,3302.0,0.79,0.214,-0.04,0.573
1301991,3126.0,310.0,3466.0,0.796,0.201,-0.031,0.571
1302007,3172.0,2370.0,2940.0,0.801,0.187,-0.022,0.569
1302023,2862.0,1704.0,2420.0,0.805,0.171,-0.016,0.567
1302039,2286.0,-564.0,2652.0,0.81,0.154,-0.01,0.566
1302065,1598.0,-2374.0,2366.0,0.814,0.139,-0.002,0.564
1302081,964.0,-2004.0,2112.0,0.817,0.127,0.009,0.563
1302098,744.0,-1174.0,1736.0,0.82,0.117,0.022,0.56
1302114,-26.0,-894.0,1558.0,0.822,0.107,0.034,0.558
1302130,-1150.0,-1142.0,928.0,0.824,0.097,0.046,0.557
1302146,-1736.0,-1474.0,1380.0,0.825,0.088,0.057,0.555
1302163,-2528.0,-2040.0,1538.0,0.826,0.082,0.065,0.553
1302189,-3486.0,-2220.0,1996.0,0.827,0.079,0.072,0.551
1302206,-3484.0,94.0,2876.0,0.827,0.08,0.075,0.551
1302222,-2802.0,846.0,2966.0,0.827,0.082,0.072,0.552
1302238,-2266.0,-1822.0,2720.0,0.825,0.087,0.065,0.555
1302255,-868.0,-2534.0,3344.0,0.823,0.096,0.057,0.557
1302271,-212.0,-1600.0,3468.0,0.821,0.109,0.051,0.558
1302287,-404.0,-556.0,2584.0,0.819,0.124,0.043,0.559
1302304,64.0,-1206.0,2192.0,0.816,0.139,0.035,0.559
1302330,872.0,-1646.0,2808.0,0.813,0.157,0.029,0.559
1302346,1276.0,-138.0,3396.0,0.809,0.177,0.023,0.559
1302362,1246.0,1426.0,2988.0,0.805,0.198,0.016,0.56
1302378,2248.0,1718.0,3228.0,0.799,0.218,0.008,0.56
1302394,3352.0,1888.0,2976.0,0.793,0.237,-0.001,0.562
1302410,3930.0,1434.0,2998.0,0.786,0.256,-0.01,0.563
1302436,4094.0,2256.0,3840.0,0.778,0.274,-0.02,0.565
1302452,4460.0,2152.0,4100.0,0.768,0.294,-0.029,0.568
1302468,5892.0,3118.0,3764.0,0.757,0.314,-0.039,0.571
1302484,5890.0,3758.0,3312.0,0.746,0.334,-0.049,0.575
1302500,6192.0,4008.0,3850.0,0.734,0.352,-0.06,0.578
1302516,7214.0,3484.0,3672.0,0.721,0.37,-0.071,0.582
1302542,8238.0,3010.0,3576.0,0.707,0.388,-0.08,0.586
1302558,8164.0,3928.0,3930.0,0.692,0.406,-0.086,0.59
1302574,7976.0,5226.0,3404.0,0.676,0.425,-0.093,0.595
1302590,8880.0,5106.0,3692.0,0.659,0.443,-0.101,0.599
1302606,9000.0,4328.0,3790.0,0.641,0.46,-0.11,0.604
1302632,9936.0,4238.0,3062.0,0.622,0.479,-0.119,0.608
1302648,10380.0,4822.0,2058.0,0.6,0.498,-0.125,0.614
1302665,10300.0,6308.0,2664.0,0.579,0.514,-0.132,0.619
1302681,10596.0,4316.0,3344.0,0.557,0.53,-0.141,0.624
1302697,11202.0,3360.0,2908.0,0.534,0.547,-0.148,0.628
