timeMs,ax,ay,az,q0,q1,q2,q3
6940476,6527.0,2362.0,2301.0,0.814,0.307,-0.062,0.488
6940503,5871.0,2956.0,1889.0,0.822,0.294,-0.044,0.485
6940520,5407.0,1554.0,2087.0,0.829,0.281,-0.027,0.483
6940536,4941.0,256.0,2675.0,0.835,0.269,-0.011,0.479
6940552,3901.0,348.0,2151.0,0.84,0.262,0.006,0.476
6940568,3777.0,2716.0,1795.0,0.845,0.254,0.021,0.47
6940585,3955.0,2762.0,1177.0,0.85,0.243,0.034,0.465
6940601,2867.0,2262.0,769.0,0.856,0.229,0.047,0.461
6940617,2483.0,1744.0,1389.0,0.861,0.215,0.058,0.457
6940643,2769.0,980.0,1639.0,0.866,0.2,0.07,0.453
6940659,2495.0,620.0,1417.0,0.87,0.186,0.082,0.45
6940675,1493.0,68.0,563.0,0.873,0.173,0.094,0.446
6940691,495.0,312.0,571.0,0.876,0.16,0.106,0.443
6940707,-1843.0,-2638.0,1155.0,0.878,0.148,0.117,0.44
6940723,-3345.0,-3224.0,1701.0,0.88,0.144,0.126,0.435
6940750,-3301.0,-254.0,233.0,0.881,0.148,0.13,0.43
6940766,-3167.0,746.0,-625.0,0.882,0.151,0.129,0.427
6940782,-2615.0,-1054.0,-559.0,0.882,0.154,0.124,0.427
6940798,-1623.0,-1840.0,-803.0,0.882,0.158,0.116,0.427
6940814,-711.0,-1008.0,-397.0,0.882,0.165,0.107,0.427
6940830,-423.0,-822.0,53.0,0.882,0.173,0.097,0.427
6940856,-661.0,-582.0,713.0,0.881,0.183,0.085,0.428
6940872,-373.0,-742.0,1351.0,0.879,0.196,0.072,0.429
6940888,429.0,-98.0,1159.0,0.876,0.212,0.056,0.43
6940904,1519.0,1310.0,1017.0,0.871,0.229,0.04,0.433
6940920,2409.0,1196.0,1311.0,0.865,0.246,0.022,0.437
6940936,3413.0,1106.0,1611.0,0.858,0.263,0.004,0.442
6940962,4195.0,1990.0,1653.0,0.849,0.281,-0.015,0.446
6940978,5045.0,2000.0,2029.0,0.84,0.3,-0.033,0.451
6940994,5245.0,2988.0,2245.0,0.83,0.319,-0.051,0.455
6941010,6131.0,3362.0,2795.0,0.818,0.338,-0.071,0.46
6941027,6929.0,3294.0,3011.0,0.805,0.359,-0.092,0.464
6941043,7379.0,3538.0,2863.0,0.789,0.38,-0.113,0.469
6941060,8353.0,5510.0,2387.0,0.773,0.399,-0.134,0.475
6941086,8655.0,5386.0,2267.0,0.757,0.416,-0.157,0.479
6941102,9323.0,4498.0,2697.0,0.74,0.431,-0.181,0.483
6941118,9499.0,3820.0,2933.0,0.723,0.446,-0.205,0.486
6941134,9809.0,3852.0,3535.0,0.705,0.461,-0.23,0.488
6941150,10211.0,2926.0,2909.0,0.685,0.475,-0.255,0.49
6941166,11853.0,6206.0,1921.0,0.663,0.49,-0.279,0.492
6941192,13489.0,5794.0,1825.0,0.644,0.498,-0.305,0.495
6941209,13833.0,2444.0,4465.0,0.625,0.505,-0.329,0.496
6941225,12845.0,770.0,3445.0,0.604,0.515,-0.349,0.498
6941242,14199.0,2594.0,1221.0,0.582,0.526,-0.366,0.501
6941259,15365.0,4402.0,1457.0,0.561,0.535,-0.38,0.504
6941276,14623.0,3602.0,1395.0,0.542,0.542,-0.394,0.507
6941293,13689.0,2768.0,2055.0,0.525,0.547,-0.406,0.51
6941309,12775.0,2524.0,1997.0,0.506,0.554,-0.418,0.513
6941325,13137.0,3072.0,1405.0,0.486,0.56,-0.429,0.515
6941351,12977.0,3334.0,969.0,0.467,0.566,-0.441,0.517
6941367,12623.0,2656.0,969.0,0.449,0.57,-0.453,0.518
6941383,12367.0,2012.0,965.0,0.431,0.574,-0.466,0.518
6941399,11833.0,1962.0,949.0,0.413,0.578,-0.477,0.518
6941415,11649.0,1532.0,727.0,0.396,0.581,-0.487,0.518
6941431,11319.0,1670.0,999.0,0.38,0.585,-0.496,0.517
6941457,10777.0,948.0,817.0,0.364,0.589,-0.504,0.517
6941474,10447.0,1762.0,805.0,0.348,0.592,-0.51,0.518
6941491,10183.0,2120.0,731.0,0.333,0.596,-0.517,0.517
6941508,9981.0,2222.0,541.0,0.319,0.598,-0.523,0.517
6941525,9261.0,1302.0,899.0,0.306,0.601,-0.529,0.516
6941542,9057.0,862.0,953.0,0.292,0.603,-0.534,0.516
6941558,8597.0,2294.0,1269.0,0.28,0.605,-0.537,0.516
6941575,8895.0,2950.0,1235.0,0.268,0.607,-0.543,0.515
6941591,8837.0,2412.0,1607.0,0.258,0.609,-0.549,0.511
6941608,9013.0,2442.0,1371.0,0.248,0.61,-0.554,0.508
6941625,9435.0,2320.0,1099.0,0.242,0.612,-0.559,0.505
6941652,9639.0,2724.0,1237.0,0.237,0.613,-0.562,0.502
6941668,9695.0,3348.0,1639.0,0.236,0.613,-0.565,0.499
6941684,9809.0,2444.0,1789.0,0.238,0.614,-0.566,0.496
6941700,9689.0,4028.0,1893.0,0.243,0.615,-0.566,0.492
6941716,10079.0,2892.0,2353.0,0.25,0.615,-0.567,0.488
6941732,10499.0,3080.0,2297.0,0.257,0.616,-0.565,0.485
6941758,10419.0,3506.0,1899.0,0.269,0.615,-0.562,0.482
6941775,11109.0,1674.0,2211.0,0.282,0.615,-0.558,0.481
6941792,11627.0,1630.0,1545.0,0.298,0.614,-0.55,0.481
6941808,12417.0,2078.0,1157.0,0.317,0.612,-0.54,0.484
6941825,12755.0,1556.0,2101.0,0.338,0.609,-0.527,0.487
6941842,13655.0,1530.0,1325.0,0.361,0.605,-0.512,0.491
6941859,14615.0,720.0,2629.0,0.385,0.602,-0.493,0.496
6941875,15575.0,3412.0,2171.0,0.41,0.598,-0.47,0.503
6941892,15977.0,3816.0,1811.0,0.439,0.592,-0.448,0.507
6941919,16545.0,3256.0,1703.0,0.468,0.583,-0.425,0.511
6941935,16917.0,2562.0,577.0,0.498,0.572,-0.401,0.514
6941951,16717.0,3168.0,333.0,0.527,0.559,-0.376,0.519
6941967,16135.0,4466.0,791.0,0.557,0.543,-0.35,0.522
6941983,15777.0,4018.0,1343.0,0.585,0.525,-0.326,0.524
6941999,16041.0,2956.0,935.0,0.612,0.508,-0.302,0.526
6942015,15175.0,3274.0,65.0,0.637,0.491,-0.277,0.526
6942041,14223.0,4544.0,341.0,0.661,0.473,-0.252,0.526
6942058,13427.0,4956.0,1203.0,0.684,0.452,-0.229,0.524
6942075,12913.0,3830.0,1187.0,0.706,0.431,-0.208,0.521
6942092,11995.0,3260.0,937.0,0.727,0.411,-0.187,0.517
6942109,10391.0,4448.0,901.0,0.747,0.391,-0.167,0.512
6942126,9129.0,3692.0,1755.0,0.765,0.369,-0.15,0.506
6942143,8323.0,2194.0,1773.0,0.781,0.349,-0.135,0.5
6942159,7649.0,2400.0,2017.0,0.795,0.33,-0.122,0.493
6942176,7035.0,2454.0,1629.0,0.808,0.313,-0.109,0.487
6942193,5637.0,2576.0,1919.0,0.819,0.295,-0.097,0.482
6942210,4779.0,2526.0,1869.0,0.829,0.278,-0.086,0.478
6942227,5269.0,1722.0,1851.0,0.837,0.262,-0.077,0.474
6942253,4817.0,1200.0,1411.0,0.844,0.247,-0.068,0.471
6942269,4181.0,428.0,1431.0,0.851,0.232,-0.057,0.467
6942285,3361.0,2.0,1655.0,0.857,0.219,-0.046,0.464
6942301,2857.0,-338.0,1541.0,0.863,0.209,-0.033,0.459
6942318,1935.0,276.0,933.0,0.867,0.201,-0.019,0.455
6942334,1649.0,1682.0,297.0,0.871,0.192,-0.005,0.451
6942360,1441.0,936.0,29.0,0.876,0.182,0.008,0.447
6942376,943.0,-1466.0,371.0,0.879,0.172,0.021,0.444
6942393,-175.0,-1582.0,-7.0,0.883,0.165,0.034,0.439
6942410,-777.0,-820.0,-247.0,0.885,0.16,0.047,0.434
6942426,-1541.0,-668.0,-379.0,0.888,0.156,0.058,0.429
6942442,-1685.0,-880.0,-599.0,0.89,0.153,0.065,0.425
6942459,-1395.0,-1396.0,-723.0,0.892,0.151,0.07,0.421
6942476,-1517.0,-1166.0,-857.0,0.893,0.151,0.073,0.418
6942493,-1793.0,-518.0,-675.0,0.894,0.152,0.074,0.415
6942519,-2195.0,-388.0,-345.0,0.894,0.155,0.07,0.414
6942535,-2087.0,-742.0,-49.0,0.894,0.16,0.063,0.413
6942551,-1353.0,-1926.0,225.0,0.893,0.169,0.053,0.413
6942567,-1155.0,-2110.0,989.0,0.891,0.183,0.04,0.413
6942583,-1311.0,-514.0,649.0,0.887,0.202,0.025,0.414
6942599,291.0,792.0,853.0,0.882,0.223,0.006,0.415
6942625,1771.0,310.0,1165.0,0.874,0.246,-0.014,0.418
6942642,2231.0,1620.0,717.0,0.865,0.269,-0.036,0.421
6942659,3941.0,2880.0,1379.0,0.855,0.291,-0.061,0.425
6942676,5537.0,2320.0,1607.0,0.844,0.31,-0.086,0.43
6942692,6683.0,2382.0,2381.0,0.831,0.329,-0.112,0.435
6942709,7903.0,3092.0,2597.0,0.816,0.349,-0.135,0.44
6942726,8155.0,4410.0,2763.0,0.8,0.368,-0.157,0.447
6942743,9155.0,3652.0,3379.0,0.784,0.385,-0.179,0.453
6942759,10299.0,3768.0,2749.0,0.766,0.402,-0.199,0.46
6942786,12307.0,4830.0,3163.0,0.747,0.419,-0.217,0.467
6942802,13301.0,4022.0,2895.0,0.73,0.435,-0.232,0.474
6942818,11665.0,2618.0,2883.0,0.712,0.451,-0.242,0.481
6942834,11987.0,3202.0,3525.0,0.692,0.469,-0.251,0.488
6942850,12559.0,5392.0,3355.0,0.67,0.489,-0.258,0.495
6942866,12561.0,6428.0,2495.0,0.648,0.507,-0.266,0.502
6942882,12771.0,6668.0,1775.0,0.627,0.521,-0.275,0.509
6942908,12303.0,4306.0,2141.0,0.606,0.533,-0.286,0.516
6942925,12891.0,4882.0,3609.0,0.584,0.544,-0.298,0.523
6942942,12151.0,2646.0,1915.0,0.561,0.558,-0.308,0.528
6942959,12975.0,4350.0,1291.0,0.537,0.571,-0.318,0.533
6942976,13439.0,4280.0,979.0,0.514,0.581,-0.328,0.538
6942992,12987.0,3814.0,1215.0,0.492,0.59,-0.338,0.544
6943009,12451.0,4320.0,1375.0,0.47,0.598,-0.348,0.548
6943026,11823.0,4116.0,855.0,0.448,0.605,-0.36,0.552
6943042,11317.0,3962.0,1597.0,0.425,0.612,-0.373,0.553
6943069,11217.0,3756.0,1199.0,0.402,0.618,-0.387,0.554
6943085,11137.0,2850.0,-155.0,0.38,0.623,-0.401,0.553
6943101,11371.0,2270.0,-599.0,0.359,0.628,-0.415,0.552
6943117,11483.0,2954.0,-731.0,0.338,0.632,-0.426,0.551
6943133,10913.0,2512.0,-373.0,0.32,0.635,-0.437,0.551
6943149,10441.0,1486.0,441.0,0.302,0.637,-0.446,0.551
6943165,10839.0,2098.0,315.0,0.284,0.639,-0.454,0.552
6943191,10601.0,2324.0,375.0,0.267,0.64,-0.46,0.554
6943207,10221.0,2280.0,655.0,0.251,0.641,-0.467,0.556
6943223,10001.0,2064.0,219.0,0.236,0.641,-0.472,0.557
6943240,10309.0,2468.0,785.0,0.223,0.641,-0.478,0.558
6943257,10191.0,3054.0,1045.0,0.212,0.641,-0.483,0.558
6943274,9745.0,1828.0,1083.0,0.204,0.641,-0.488,0.556
6943291,9293.0,880.0,971.0,0.196,0.641,-0.492,0.555
6943308,9541.0,3072.0,1065.0,0.189,0.642,-0.494,0.554
6943325,9187.0,4246.0,1681.0,0.185,0.643,-0.498,0.552
6943342,8897.0,2926.0,1975.0,0.184,0.643,-0.503,0.548
6943369,8405.0,2092.0,943.0,0.186,0.643,-0.506,0.544
6943385,8343.0,2672.0,1215.0,0.189,0.644,-0.509,0.539
6943401,9071.0,2438.0,1817.0,0.194,0.644,-0.512,0.534
6943418,9361.0,2330.0,1773.0,0.201,0.645,-0.513,0.53
6943434,9283.0,2244.0,349.0,0.209,0.645,-0.513,0.526
6943450,8875.0,1954.0,-455.0,0.221,0.644,-0.514,0.522
6943466,9621.0,1930.0,205.0,0.236,0.641,-0.514,0.518
6943492,10959.0,3180.0,565.0,0.254,0.637,-0.511,0.517
6943508,11779.0,3670.0,1077.0,0.277,0.632,-0.507,0.516
6943525,11869.0,2292.0,405.0,0.303,0.625,-0.502,0.514
6943542,12435.0,1374.0,967.0,0.33,0.618,-0.495,0.514
6943560,12749.0,452.0,1369.0,0.358,0.61,-0.484,0.516
6943576,13031.0,3002.0,1603.0,0.385,0.6,-0.469,0.522
6943592,13989.0,6190.0,1953.0,0.415,0.588,-0.453,0.527
6943608,14365.0,4922.0,2793.0,0.45,0.57,-0.44,0.528
6943635,13621.0,1582.0,3141.0,0.483,0.552,-0.427,0.528
6943651,15029.0,3210.0,3227.0,0.513,0.537,-0.413,0.527
6943667,15953.0,4316.0,1867.0,0.542,0.521,-0.399,0.524
6943684,16161.0,2724.0,1709.0,0.572,0.504,-0.385,0.521
6943700,15729.0,2466.0,1763.0,0.6,0.486,-0.369,0.517
6943716,14387.0,2854.0,2277.0,0.627,0.469,-0.352,0.513
6943732,13691.0,3752.0,2373.0,0.652,0.451,-0.335,0.509
6943758,13835.0,1912.0,2531.0,0.674,0.434,-0.318,0.506
6943775,13863.0,2208.0,2253.0,0.695,0.418,-0.3,0.503
6943792,12985.0,3444.0,1927.0,0.714,0.403,-0.28,0.5
6943808,11623.0,3030.0,2031.0,0.732,0.387,-0.259,0.497
6943825,10517.0,2798.0,2085.0,0.748,0.372,-0.24,0.494
6943841,9631.0,3174.0,2197.0,0.763,0.357,-0.221,0.491
6943859,9037.0,3366.0,2261.0,0.776,0.342,-0.205,0.488
6943875,7943.0,2208.0,2297.0,0.788,0.327,-0.19,0.486
6943892,7035.0,1564.0,2813.0,0.799,0.314,-0.176,0.482
6943918,6203.0,2008.0,2199.0,0.808,0.302,-0.162,0.479
6943934,5273.0,1890.0,2509.0,0.816,0.291,-0.149,0.476
6943950,4789.0,1812.0,2237.0,0.823,0.281,-0.137,0.474
6943966,4975.0,1894.0,1939.0,0.83,0.271,-0.126,0.471
6943982,4533.0,1310.0,1937.0,0.836,0.262,-0.116,0.469
6943998,4125.0,1680.0,1777.0,0.841,0.253,-0.105,0.466
6944024,4297.0,3178.0,917.0,0.847,0.242,-0.096,0.464
6944041,4015.0,1990.0,875.0,0.853,0.227,-0.087,0.463
6944058,3075.0,-1036.0,1363.0,0.858,0.213,-0.078,0.461
6944075,2043.0,1872.0,35.0,0.863,0.201,-0.067,0.459
6944092,1981.0,3132.0,-255.0,0.867,0.186,-0.06,0.458
6944108,1519.0,460.0,-85.0,0.871,0.169,-0.054,0.457
6944125,579.0,-4294.0,591.0,0.875,0.157,-0.047,0.456
6944142,-151.0,-1246.0,-337.0,0.878,0.151,-0.038,0.453
6944159,-817.0,432.0,-1077.0,0.88,0.147,-0.03,0.45
6944176,-1991.0,-1468.0,-715.0,0.882,0.143,-0.025,0.449
6944193,-2713.0,-3290.0,15.0,0.882,0.145,-0.023,0.448
6944219,-3257.0,-2086.0,-493.0,0.881,0.152,-0.023,0.447
6944235,-2519.0,-1410.0,-757.0,0.88,0.162,-0.027,0.446
6944251,-1247.0,-1156.0,-729.0,0.877,0.174,-0.034,0.446
6944267,-111.0,338.0,-731.0,0.875,0.187,-0.043,0.445
6944283,881.0,-202.0,171.0,0.871,0.199,-0.053,0.446
6944299,1795.0,796.0,547.0,0.867,0.213,-0.065,0.446
6944325,1513.0,-510.0,1263.0,0.862,0.229,-0.078,0.446
6944342,2617.0,1828.0,1397.0,0.855,0.248,-0.092,0.446
6944358,3543.0,2218.0,1551.0,0.847,0.267,-0.109,0.447
6944375,4133.0,2424.0,921.0,0.838,0.286,-0.125,0.448
6944391,5287.0,1232.0,2353.0,0.827,0.309,-0.142,0.448
6944408,6235.0,4402.0,1587.0,0.814,0.332,-0.16,0.45
6944425,7397.0,3222.0,2275.0,0.801,0.351,-0.179,0.451
6944441,7335.0,2184.0,3225.0,0.787,0.371,-0.197,0.453
6944458,7569.0,3238.0,3037.0,0.77,0.392,-0.215,0.456
6944485,8813.0,5722.0,2863.0,0.752,0.412,-0.234,0.459
6944501,8309.0,3136.0,3991.0,0.733,0.43,-0.254,0.463
6944517,9763.0,2716.0,3309.0,0.712,0.448,-0.273,0.467
6944533,12701.0,7210.0,1629.0,0.691,0.466,-0.291,0.47
6944549,13211.0,6550.0,3115.0,0.674,0.474,-0.31,0.474
6944565,13335.0,3524.0,3701.0,0.658,0.482,-0.326,0.477
6944581,13105.0,3048.0,3887.0,0.641,0.492,-0.339,0.481
6944608,12739.0,4946.0,3483.0,0.624,0.503,-0.35,0.485
6944625,12221.0,4030.0,2919.0,0.606,0.515,-0.361,0.487
6944641,12695.0,2958.0,2601.0,0.588,0.527,-0.372,0.488
6944658,12421.0,2532.0,1883.0,0.57,0.539,-0.381,0.49
6944675,12241.0,4530.0,1309.0,0.552,0.549,-0.388,0.493
6944692,11427.0,3004.0,1349.0,0.536,0.558,-0.395,0.495
6944708,11127.0,2874.0,1461.0,0.52,0.567,-0.402,0.497
6944725,10791.0,2166.0,1103.0,0.503,0.575,-0.409,0.499
6944742,10719.0,1802.0,721.0,0.485,0.584,-0.417,0.5
6944762,10643.0,1910.0,761.0,0.466,0.593,-0.424,0.501
6944778,10633.0,3184.0,221.0,0.447,0.602,-0.431,0.503
6944794,10433.0,3410.0,-73.0,0.43,0.608,-0.438,0.503
6944820,10867.0,3082.0,567.0,0.413,0.614,-0.447,0.503
6944836,11263.0,1076.0,1125.0,0.397,0.618,-0.455,0.502
6944852,10409.0,1960.0,207.0,0.381,0.624,-0.462,0.502
6944868,10959.0,3228.0,193.0,0.366,0.628,-0.468,0.503
6944884,10639.0,3438.0,113.0,0.353,0.631,-0.474,0.502
6944900,10693.0,2250.0,313.0,0.342,0.633,-0.48,0.502
6944926,10155.0,2378.0,477.0,0.332,0.635,-0.485,0.502
6944942,9807.0,3082.0,899.0,0.324,0.636,-0.489,0.501
6944958,9601.0,2988.0,847.0,0.317,0.638,-0.493,0.5
6944975,9599.0,2414.0,975.0,0.311,0.639,-0.497,0.499
6944992,9419.0,2408.0,1121.0,0.306,0.64,-0.499,0.498
6945009,9199.0,3208.0,1253.0,0.303,0.641,-0.501,0.497
6945025,9163.0,3402.0,1531.0,0.301,0.642,-0.502,0.496
6945051,9407.0,3076.0,1707.0,0.302,0.642,-0.503,0.494
6945067,9647.0,2502.0,1811.0,0.305,0.642,-0.504,0.492
6945083,9893.0,3300.0,1857.0,0.31,0.641,-0.503,0.491
6945099,10049.0,3044.0,2217.0,0.318,0.64,-0.5,0.489
6945115,10669.0,1850.0,3319.0,0.329,0.639,-0.496,0.488
6945131,11321.0,2614.0,3031.0,0.34,0.638,-0.487,0.49
6945157,12599.0,5160.0,2171.0,0.355,0.637,-0.476,0.492
6945174,13185.0,5402.0,1871.0,0.377,0.631,-0.464,0.494
6945190,12531.0,2696.0,2513.0,0.402,0.623,-0.449,0.498
6945207,11367.0,4500.0,3123.0,0.426,0.616,-0.433,0.502
6945224,11277.0,5564.0,3405.0,0.45,0.607,-0.418,0.504
6945241,12223.0,5310.0,3135.0,0.473,0.598,-0.404,0.505
6945258,13247.0,4406.0,2855.0,0.497,0.588,-0.388,0.506
6945275,13267.0,5546.0,2025.0,0.52,0.578,-0.371,0.508
6945291,13403.0,5688.0,2347.0,0.545,0.566,-0.352,0.508
6945308,12995.0,4866.0,2505.0,0.57,0.552,-0.333,0.509
6945334,13021.0,6782.0,2447.0,0.594,0.538,-0.314,0.509
6945350,12923.0,6010.0,2033.0,0.618,0.522,-0.295,0.508
6945366,13273.0,6508.0,1917.0,0.642,0.505,-0.277,0.506
6945382,12643.0,5998.0,1841.0,0.666,0.486,-0.259,0.503
6945398,11961.0,5454.0,2039.0,0.69,0.465,-0.241,0.499
6945414,10571.0,5106.0,2191.0,0.713,0.443,-0.224,0.495
6945440,10151.0,4998.0,1813.0,0.735,0.42,-0.208,0.49
6945457,9057.0,5636.0,2139.0,0.757,0.395,-0.195,0.483
6945474,8613.0,2960.0,2511.0,0.776,0.369,-0.184,0.477
6945492,7629.0,2788.0,2301.0,0.793,0.346,-0.174,0.469
6945508,6569.0,4054.0,2481.0,0.809,0.323,-0.166,0.462
6945524,5729.0,1588.0,3015.0,0.823,0.302,-0.159,0.455
6945541,5561.0,578.0,3695.0,0.833,0.285,-0.153,0.448
6945558,5899.0,1664.0,3239.0,0.842,0.272,-0.147,0.442
6945575,5887.0,2844.0,2931.0,0.85,0.26,-0.141,0.436
6945591,5567.0,2558.0,2445.0,0.857,0.248,-0.135,0.432
6945618,5843.0,2742.0,2115.0,0.863,0.236,-0.129,0.427
6945634,6007.0,1400.0,2435.0,0.87,0.224,-0.122,0.422
6945650,4429.0,-440.0,3361.0,0.876,0.213,-0.112,0.418
6945666,2935.0,292.0,2369.0,0.88,0.207,-0.1,0.415
6945682,3173.0,1056.0,2385.0,0.884,0.202,-0.088,0.412
6945698,2851.0,1834.0,791.0,0.888,0.194,-0.077,0.41
6945714,2621.0,1830.0,761.0,0.892,0.182,-0.068,0.408
6945740,1765.0,-1042.0,599.0,0.896,0.168,-0.058,0.406
6945757,649.0,-2822.0,1285.0,0.9,0.157,-0.046,0.405
6945774,-997.0,-2204.0,453.0,0.903,0.15,-0.033,0.401
6945791,-1269.0,-124.0,587.0,0.905,0.145,-0.022,0.399
6945808,-2095.0,-1602.0,461.0,0.906,0.142,-0.015,0.398
6945824,-2251.0,-2874.0,305.0,0.907,0.141,-0.01,0.398
6945841,-2299.0,-1304.0,-173.0,0.906,0.145,-0.007,0.398
6945858,-2195.0,-1224.0,175.0,0.905,0.15,-0.008,0.398
6945874,-2155.0,-1830.0,237.0,0.903,0.159,-0.012,0.399
6945891,-1021.0,-816.0,267.0,0.9,0.171,-0.02,0.4
6945918,-371.0,-1042.0,481.0,0.896,0.185,-0.03,0.402
6945934,715.0,254.0,767.0,0.892,0.201,-0.042,0.403
6945951,1997.0,610.0,1045.0,0.886,0.218,-0.056,0.405
6945968,2817.0,1100.0,1325.0,0.88,0.235,-0.071,0.406
6945984,3611.0,1340.0,1677.0,0.873,0.253,-0.086,0.408
6946000,4805.0,1762.0,1853.0,0.865,0.271,-0.101,0.41
6946016,4933.0,1898.0,2419.0,0.856,0.29,-0.116,0.412
6946043,5083.0,2802.0,2685.0,0.846,0.309,-0.131,0.414
6946059,5679.0,2714.0,2697.0,0.835,0.328,-0.146,0.417
6946075,6193.0,3762.0,2815.0,0.822,0.348,-0.162,0.42
6946092,6865.0,4054.0,2509.0,0.808,0.367,-0.179,0.424
6946108,8167.0,4700.0,2825.0,0.794,0.384,-0.195,0.429
6946124,8429.0,5140.0,2567.0,0.779,0.4,-0.209,0.435
6946141,9121.0,6338.0,2473.0,0.764,0.414,-0.224,0.442
6946157,10279.0,4746.0,3393.0,0.748,0.425,-0.24,0.448
6946184,10507.0,2342.0,3281.0,0.732,0.44,-0.253,0.455
6946200,10583.0,4838.0,3171.0,0.713,0.457,-0.263,0.462
6946216,9969.0,6560.0,2459.0,0.694,0.473,-0.274,0.468
6946232,10639.0,4546.0,2825.0,0.674,0.489,-0.287,0.473
6946248,11323.0,3392.0,2779.0,0.652,0.507,-0.299,0.478
6946264,11717.0,4302.0,2477.0,0.63,0.525,-0.309,0.482
6946290,11793.0,4970.0,1805.0,0.607,0.543,-0.317,0.486
6946307,12345.0,5104.0,2265.0,0.585,0.559,-0.326,0.49
6946324,12141.0,4238.0,2237.0,0.563,0.574,-0.333,0.494
6946341,12691.0,4850.0,2141.0,0.54,0.588,-0.339,0.498
6946357,12093.0,4688.0,1525.0,0.519,0.6,-0.344,0.502
6946374,12509.0,5872.0,1387.0,0.498,0.611,-0.349,0.507
6946391,12061.0,3616.0,1275.0,0.479,0.619,-0.353,0.512
6946407,11515.0,2364.0,1327.0,0.46,0.628,-0.355,0.518
6946424,10705.0,4390.0,965.0,0.44,0.637,-0.354,0.524
6946441,10393.0,4744.0,759.0,0.422,0.645,-0.355,0.53
6946467,10693.0,4590.0,497.0,0.404,0.651,-0.355,0.535
6946483,10313.0,3956.0,451.0,0.387,0.657,-0.356,0.541
6946499,10035.0,4410.0,315.0,0.37,0.662,-0.357,0.546
6946515,9553.0,4628.0,817.0,0.354,0.666,-0.359,0.55
6946531,9431.0,3944.0,1095.0,0.337,0.671,-0.362,0.553
6946547,9855.0,4646.0,337.0,0.32,0.675,-0.364,0.556
6946573,10215.0,4596.0,383.0,0.304,0.68,-0.366,0.559
6946590,9993.0,5416.0,279.0,0.291,0.682,-0.368,0.561
6946607,9577.0,5804.0,267.0,0.28,0.685,-0.37,0.562
6946623,8939.0,5310.0,897.0,0.272,0.686,-0.372,0.563
6946640,8685.0,4878.0,1043.0,0.264,0.688,-0.375,0.562
6946657,8769.0,5604.0,909.0,0.259,0.69,-0.376,0.562
6946674,8421.0,5452.0,869.0,0.256,0.691,-0.377,0.56
6946690,8217.0,4734.0,927.0,0.254,0.693,-0.377,0.559
6946706,7981.0,4544.0,821.0,0.255,0.693,-0.376,0.559
6946723,7965.0,5020.0,963.0,0.257,0.694,-0.374,0.559
6946750,7915.0,4994.0,1191.0,0.262,0.693,-0.371,0.56
6946766,7927.0,4892.0,1309.0,0.268,0.692,-0.368,0.56
6946782,8401.0,4760.0,1723.0,0.277,0.689,-0.366,0.561
6946798,8603.0,5314.0,1689.0,0.286,0.687,-0.363,0.561
6946814,9715.0,4532.0,1661.0,0.298,0.684,-0.362,0.56
6946830,10137.0,4072.0,1877.0,0.31,0.68,-0.359,0.559
6946856,10837.0,4986.0,2149.0,0.324,0.676,-0.357,0.558
6946873,12063.0,4670.0,2043.0,0.341,0.67,-0.355,0.555
6946890,12701.0,4434.0,1961.0,0.359,0.664,-0.352,0.553
6946907,13073.0,3932.0,1933.0,0.379,0.657,-0.348,0.552
6946924,13239.0,3524.0,2173.0,0.4,0.648,-0.341,0.551
6946940,13223.0,4114.0,2003.0,0.422,0.639,-0.333,0.55
6946957,14235.0,3854.0,2795.0,0.445,0.629,-0.325,0.549
6946974,13541.0,3556.0,1671.0,0.469,0.616,-0.315,0.548
6946990,13861.0,3140.0,1835.0,0.494,0.603,-0.304,0.548
6947006,13397.0,3526.0,2157.0,0.518,0.59,-0.289,0.547
6947033,13699.0,4456.0,2051.0,0.542,0.577,-0.273,0.546
6947049,13555.0,5880.0,2359.0,0.566,0.564,-0.256,0.544
6947065,14131.0,5340.0,1567.0,0.59,0.549,-0.24,0.541
6947081,13153.0,5274.0,2025.0,0.614,0.533,-0.222,0.538
6947097,11833.0,3746.0,1809.0,0.638,0.517,-0.202,0.534
6947123,10595.0,5102.0,1535.0,0.66,0.502,-0.18,0.529
6947140,9309.0,4946.0,1913.0,0.681,0.486,-0.16,0.523
6947157,8725.0,5738.0,1753.0,0.701,0.472,-0.141,0.516
6947174,8321.0,5138.0,1815.0,0.72,0.456,-0.124,0.509
6947190,7983.0,3646.0,1769.0,0.737,0.441,-0.108,0.501
6947206,6653.0,4168.0,723.0,0.752,0.427,-0.091,0.494
6947223,6587.0,4620.0,1961.0,0.767,0.413,-0.077,0.486
6947240,5897.0,3210.0,1917.0,0.78,0.398,-0.062,0.479
6947257,5215.0,3802.0,1971.0,0.792,0.385,-0.049,0.472
6947274,4335.0,3442.0,1965.0,0.802,0.374,-0.036,0.465
6947290,3505.0,3088.0,1513.0,0.811,0.364,-0.025,0.457
6947307,3567.0,3222.0,1389.0,0.819,0.357,-0.014,0.449
6947334,2407.0,3358.0,991.0,0.826,0.351,-0.005,0.441
6947350,2161.0,3424.0,2031.0,0.833,0.345,0.0,0.433
6947366,1937.0,3648.0,665.0,0.838,0.341,0.004,0.425
6947382,3445.0,3276.0,501.0,0.844,0.334,0.007,0.419
