timeMs,ax,ay,az,q0,q1,q2,q3
1917852,4564.0,5470.0,962.0,0.616,0.618,0.025,0.488
1917868,4640.0,5578.0,912.0,0.605,0.619,0.024,0.5
1917884,4852.0,5720.0,564.0,0.595,0.619,0.02,0.512
1917900,5004.0,5708.0,576.0,0.585,0.619,0.015,0.524
1917916,5228.0,5630.0,474.0,0.575,0.618,0.009,0.536
1917942,6274.0,6118.0,1620.0,0.566,0.617,0.0,0.547
1917958,5614.0,5018.0,716.0,0.557,0.615,-0.01,0.558
1917974,5768.0,5290.0,746.0,0.547,0.615,-0.021,0.567
1917990,6360.0,4954.0,502.0,0.537,0.614,-0.033,0.577
1918006,6536.0,5212.0,696.0,0.527,0.614,-0.046,0.586
1918022,6602.0,4594.0,810.0,0.517,0.613,-0.059,0.595
1918048,6886.0,5002.0,844.0,0.506,0.612,-0.072,0.603
1918064,6938.0,4864.0,654.0,0.496,0.612,-0.086,0.611
1918080,6978.0,4312.0,996.0,0.485,0.611,-0.1,0.618
1918097,7254.0,4680.0,896.0,0.474,0.611,-0.113,0.624
1918113,7388.0,4290.0,958.0,0.463,0.61,-0.127,0.63
1918129,7414.0,4188.0,1190.0,0.452,0.61,-0.142,0.635
1918145,7470.0,3794.0,1152.0,0.441,0.61,-0.156,0.639
1918172,7596.0,3804.0,1008.0,0.43,0.611,-0.17,0.643
1918188,7550.0,3494.0,960.0,0.419,0.611,-0.185,0.646
1918204,7846.0,3142.0,1006.0,0.408,0.611,-0.199,0.648
1918220,7820.0,2876.0,1090.0,0.397,0.611,-0.214,0.651
1918237,8150.0,3020.0,1126.0,0.386,0.611,-0.228,0.653
1918253,8502.0,2526.0,926.0,0.376,0.61,-0.242,0.654
1918270,8832.0,2322.0,860.0,0.366,0.609,-0.255,0.656
1918296,8760.0,1964.0,966.0,0.357,0.607,-0.268,0.658
1918312,8428.0,1986.0,1118.0,0.348,0.606,-0.279,0.659
1918329,8596.0,1798.0,1208.0,0.34,0.605,-0.29,0.66
1918345,8562.0,1820.0,1406.0,0.332,0.604,-0.3,0.66
1918361,8672.0,1628.0,1428.0,0.325,0.603,-0.311,0.659
1918378,8910.0,1906.0,1278.0,0.317,0.602,-0.322,0.658
1918394,9040.0,1328.0,1196.0,0.311,0.602,-0.332,0.656
1918420,8842.0,1344.0,1308.0,0.306,0.602,-0.341,0.654
1918436,8784.0,1148.0,1388.0,0.302,0.603,-0.348,0.652
1918452,8988.0,1360.0,1272.0,0.298,0.604,-0.355,0.649
1918469,9076.0,1578.0,1316.0,0.295,0.604,-0.361,0.646
1918485,8892.0,1320.0,1448.0,0.294,0.605,-0.367,0.643
1918501,8714.0,1106.0,1508.0,0.294,0.606,-0.371,0.639
1918517,8578.0,1084.0,1594.0,0.294,0.607,-0.375,0.636
1918543,8770.0,844.0,1444.0,0.296,0.608,-0.377,0.633
1918559,8750.0,1634.0,1512.0,0.298,0.608,-0.379,0.63
1918575,8572.0,1564.0,1708.0,0.302,0.609,-0.381,0.627
1918591,8520.0,998.0,2158.0,0.307,0.609,-0.381,0.624
1918608,8676.0,1500.0,2388.0,0.312,0.611,-0.382,0.62
1918624,8830.0,2310.0,2406.0,0.318,0.612,-0.381,0.616
1918650,9102.0,2738.0,2582.0,0.324,0.613,-0.381,0.612
1918667,8768.0,2078.0,3480.0,0.332,0.613,-0.381,0.607
1918683,9214.0,2876.0,3266.0,0.339,0.614,-0.379,0.603
1918699,10108.0,3848.0,3434.0,0.348,0.615,-0.377,0.599
1918715,10866.0,3414.0,3006.0,0.356,0.615,-0.374,0.595
1918731,11270.0,3336.0,3098.0,0.366,0.615,-0.37,0.593
1918747,12338.0,3396.0,2884.0,0.376,0.616,-0.362,0.59
1918773,12512.0,3606.0,2744.0,0.389,0.616,-0.352,0.587
1918789,12494.0,4446.0,2640.0,0.404,0.615,-0.341,0.585
1918805,13144.0,5580.0,2718.0,0.421,0.613,-0.328,0.582
1918821,12670.0,5712.0,2100.0,0.441,0.608,-0.317,0.579
1918837,13336.0,5102.0,1664.0,0.463,0.6,-0.306,0.576
1918863,14028.0,3796.0,1540.0,0.487,0.59,-0.294,0.573
1918880,13780.0,3076.0,1598.0,0.511,0.58,-0.278,0.57
1918896,14070.0,5378.0,2112.0,0.535,0.569,-0.262,0.567
1918912,13956.0,5756.0,1672.0,0.56,0.555,-0.247,0.563
1918929,13894.0,3368.0,1580.0,0.586,0.54,-0.232,0.558
1918946,13804.0,3750.0,1064.0,0.611,0.525,-0.215,0.552
1918962,13708.0,4192.0,1452.0,0.635,0.508,-0.199,0.546
1918979,13030.0,3056.0,2144.0,0.659,0.491,-0.182,0.54
1919005,11532.0,3536.0,1310.0,0.682,0.473,-0.166,0.533
1919021,10974.0,3488.0,1752.0,0.703,0.455,-0.149,0.526
1919037,9542.0,3710.0,2340.0,0.724,0.436,-0.135,0.517
1919053,8902.0,2672.0,2568.0,0.742,0.419,-0.123,0.509
1919070,8120.0,2938.0,2580.0,0.759,0.403,-0.111,0.499
1919086,7176.0,2544.0,2672.0,0.773,0.389,-0.102,0.491
1919102,6394.0,4148.0,2704.0,0.785,0.377,-0.094,0.482
1919119,6350.0,5348.0,2708.0,0.796,0.365,-0.091,0.475
1919145,5934.0,3370.0,2232.0,0.808,0.348,-0.09,0.467
1919161,6552.0,582.0,2216.0,0.819,0.331,-0.091,0.46
1919177,5992.0,838.0,2510.0,0.829,0.316,-0.089,0.452
1919193,5206.0,1024.0,2596.0,0.838,0.303,-0.085,0.445
1919209,4516.0,1294.0,1464.0,0.846,0.29,-0.079,0.44
1919226,4948.0,3262.0,1496.0,0.853,0.278,-0.072,0.435
1919252,4432.0,2198.0,1280.0,0.861,0.26,-0.065,0.433
1919268,3700.0,-1526.0,1960.0,0.868,0.242,-0.057,0.43
1919284,2460.0,-1424.0,2258.0,0.874,0.229,-0.045,0.427
1919300,1936.0,-644.0,2140.0,0.879,0.219,-0.033,0.423
1919317,1256.0,250.0,1396.0,0.883,0.21,-0.022,0.419
1919334,922.0,116.0,884.0,0.888,0.2,-0.011,0.415
1919350,462.0,-818.0,1136.0,0.892,0.189,-0.002,0.411
1919367,-458.0,-1702.0,1220.0,0.896,0.179,0.006,0.407
1919393,-1064.0,-3336.0,1306.0,0.899,0.172,0.014,0.403
1919410,-1440.0,-2188.0,1218.0,0.901,0.169,0.022,0.399
1919427,-2048.0,-504.0,1224.0,0.902,0.169,0.027,0.396
1919443,-1934.0,-538.0,1362.0,0.903,0.168,0.028,0.396
1919459,-1968.0,-2222.0,1566.0,0.902,0.169,0.026,0.396
1919475,-978.0,-3046.0,1296.0,0.901,0.175,0.021,0.396
1919492,-274.0,-2064.0,1514.0,0.9,0.184,0.016,0.395
1919508,336.0,-1730.0,2264.0,0.898,0.195,0.01,0.394
1919535,300.0,-1314.0,2040.0,0.895,0.21,0.003,0.394
1919551,1044.0,-146.0,2324.0,0.89,0.226,-0.006,0.395
1919567,1656.0,130.0,2310.0,0.885,0.243,-0.017,0.397
1919583,2974.0,750.0,2418.0,0.878,0.26,-0.029,0.4
1919599,3736.0,1060.0,2720.0,0.871,0.277,-0.042,0.403
1919615,4496.0,1028.0,3068.0,0.863,0.295,-0.056,0.407
1919641,5028.0,1060.0,3654.0,0.853,0.314,-0.069,0.411
1919657,6068.0,1764.0,3414.0,0.842,0.335,-0.082,0.415
1919673,7290.0,2720.0,3094.0,0.829,0.358,-0.095,0.42
1919689,7516.0,3152.0,3542.0,0.814,0.38,-0.106,0.426
1919705,7622.0,3740.0,3358.0,0.799,0.402,-0.117,0.432
1919721,8790.0,3836.0,3280.0,0.782,0.424,-0.127,0.439
1919747,9630.0,3648.0,2874.0,0.764,0.446,-0.135,0.446
1919763,9762.0,4908.0,2316.0,0.745,0.467,-0.141,0.454
1919779,9750.0,5724.0,2376.0,0.725,0.487,-0.146,0.464
1919795,9924.0,5702.0,2782.0,0.705,0.505,-0.151,0.474
1919811,10428.0,4836.0,2146.0,0.684,0.524,-0.156,0.483
1919828,10960.0,5806.0,1254.0,0.662,0.541,-0.159,0.493
1919854,10916.0,6298.0,1252.0,0.64,0.557,-0.162,0.504
1919870,10354.0,5904.0,1778.0,0.618,0.571,-0.166,0.515
1919886,10186.0,6200.0,1294.0,0.594,0.586,-0.17,0.525
1919902,11100.0,5544.0,908.0,0.57,0.599,-0.175,0.534
1919918,11274.0,5136.0,-58.0,0.546,0.611,-0.178,0.544
1919935,11420.0,6384.0,-102.0,0.522,0.622,-0.18,0.555
1919952,10490.0,6302.0,358.0,0.499,0.63,-0.184,0.566
1919969,10320.0,5798.0,674.0,0.475,0.639,-0.189,0.575
1919995,10856.0,5540.0,122.0,0.451,0.647,-0.196,0.583
1920012,11340.0,4952.0,-450.0,0.428,0.653,-0.202,0.592
1920029,11176.0,5298.0,-456.0,0.405,0.658,-0.207,0.601
1920045,10852.0,5536.0,-188.0,0.382,0.661,-0.213,0.61
1920062,10436.0,5104.0,108.0,0.36,0.664,-0.219,0.617
1920078,10738.0,5308.0,-280.0,0.339,0.667,-0.226,0.624
1920095,10968.0,4986.0,-362.0,0.318,0.669,-0.233,0.63
1920111,10510.0,6368.0,126.0,0.299,0.67,-0.24,0.635
1920137,9506.0,5578.0,590.0,0.281,0.671,-0.249,0.639
1920154,9814.0,5564.0,656.0,0.264,0.673,-0.258,0.64
1920170,9764.0,5884.0,766.0,0.249,0.675,-0.268,0.64
1920186,9392.0,5786.0,1148.0,0.237,0.677,-0.277,0.639
1920203,9230.0,6222.0,1538.0,0.227,0.68,-0.286,0.636
1920219,9310.0,5956.0,1600.0,0.22,0.682,-0.295,0.632
1920235,9298.0,5712.0,1616.0,0.216,0.684,-0.303,0.627
1920261,9202.0,6352.0,2008.0,0.215,0.686,-0.309,0.623
1920277,8942.0,6560.0,2406.0,0.216,0.687,-0.315,0.618
1920293,9602.0,6798.0,2450.0,0.22,0.687,-0.319,0.614
1920309,9528.0,6342.0,2010.0,0.227,0.686,-0.324,0.611
1920325,9468.0,5882.0,2226.0,0.238,0.683,-0.327,0.609
1920341,10536.0,6062.0,1526.0,0.251,0.679,-0.328,0.607
1920367,11802.0,6174.0,996.0,0.267,0.672,-0.328,0.607
1920383,12576.0,5858.0,968.0,0.287,0.663,-0.327,0.608
1920399,13032.0,5556.0,1250.0,0.311,0.653,-0.325,0.61
1920415,13808.0,3990.0,1476.0,0.337,0.641,-0.321,0.61
1920431,14312.0,4952.0,1298.0,0.364,0.63,-0.316,0.609
1920447,14886.0,5932.0,2106.0,0.393,0.618,-0.31,0.607
1920473,14474.0,4876.0,2020.0,0.421,0.606,-0.305,0.602
1920489,15264.0,4782.0,1340.0,0.45,0.596,-0.299,0.594
1920505,15670.0,3880.0,962.0,0.479,0.585,-0.291,0.586
1920522,16154.0,4376.0,504.0,0.51,0.573,-0.28,0.577
1920538,15692.0,3624.0,554.0,0.543,0.558,-0.268,0.567
1920555,14624.0,3370.0,1038.0,0.575,0.542,-0.253,0.558
1920571,14476.0,3518.0,642.0,0.607,0.526,-0.236,0.547
1920597,14120.0,3202.0,490.0,0.637,0.509,-0.219,0.536
1920613,12784.0,2784.0,814.0,0.666,0.49,-0.2,0.525
1920629,11232.0,2622.0,1412.0,0.693,0.471,-0.181,0.514
1920645,10618.0,2384.0,1252.0,0.718,0.452,-0.164,0.503
1920661,9728.0,3354.0,1442.0,0.74,0.434,-0.147,0.493
1920687,9512.0,2492.0,1420.0,0.76,0.415,-0.131,0.483
1920704,8418.0,2150.0,1660.0,0.777,0.397,-0.117,0.474
1920720,7694.0,1500.0,1714.0,0.793,0.379,-0.104,0.465
1920736,6576.0,2078.0,1980.0,0.807,0.362,-0.09,0.458
1920752,5902.0,1896.0,2174.0,0.819,0.346,-0.078,0.451
1920768,6152.0,1432.0,2036.0,0.83,0.33,-0.067,0.444
1920784,5426.0,1534.0,2078.0,0.84,0.315,-0.056,0.439
1920810,4570.0,1436.0,2240.0,0.848,0.3,-0.047,0.434
1920826,4224.0,1046.0,2232.0,0.856,0.286,-0.038,0.429
1920842,4064.0,872.0,1540.0,0.863,0.273,-0.03,0.425
1920859,4470.0,1762.0,1150.0,0.869,0.26,-0.021,0.421
1920876,3732.0,-128.0,1468.0,0.875,0.245,-0.012,0.418
1920892,1540.0,-2692.0,2488.0,0.879,0.235,-0.0,0.414
1920908,-170.0,928.0,2314.0,0.883,0.232,0.009,0.409
1920924,662.0,1494.0,772.0,0.886,0.227,0.014,0.405
1920950,1100.0,-2288.0,634.0,0.889,0.221,0.018,0.401
1920966,206.0,-2872.0,598.0,0.892,0.217,0.025,0.397
1920982,-1210.0,-1290.0,842.0,0.894,0.214,0.032,0.392
1920998,-1854.0,-1374.0,918.0,0.896,0.212,0.037,0.388
1921014,-2238.0,-2536.0,1336.0,0.898,0.21,0.039,0.385
1921040,-2386.0,-2770.0,1384.0,0.899,0.212,0.04,0.382
1921056,-2376.0,-2666.0,1462.0,0.898,0.216,0.038,0.381
1921072,-1464.0,-2382.0,1504.0,0.898,0.222,0.035,0.379
1921088,-1032.0,-1744.0,1526.0,0.896,0.23,0.03,0.378
1921104,-518.0,-2058.0,2048.0,0.894,0.24,0.023,0.378
1921120,204.0,-1034.0,2096.0,0.89,0.252,0.015,0.379
1921146,938.0,-486.0,2444.0,0.886,0.265,0.005,0.38
1921162,1638.0,-422.0,2318.0,0.881,0.28,-0.006,0.381
1921178,2656.0,596.0,2220.0,0.875,0.296,-0.019,0.383
1921194,3702.0,1324.0,2400.0,0.868,0.312,-0.032,0.385
1921211,4040.0,1268.0,2730.0,0.86,0.328,-0.046,0.388
1921228,4834.0,1710.0,2732.0,0.85,0.347,-0.061,0.391
1921244,5610.0,2510.0,2666.0,0.839,0.365,-0.076,0.395
1921270,6274.0,2738.0,2566.0,0.827,0.384,-0.091,0.4
1921286,7128.0,2970.0,2632.0,0.814,0.402,-0.107,0.406
1921302,7950.0,3730.0,2668.0,0.799,0.421,-0.121,0.413
1921318,8478.0,3702.0,2564.0,0.783,0.438,-0.135,0.421
1921334,9002.0,4272.0,2376.0,0.766,0.455,-0.148,0.429
1921350,9638.0,4070.0,2420.0,0.748,0.472,-0.16,0.439
1921376,9886.0,3804.0,2462.0,0.728,0.489,-0.171,0.449
1921392,10214.0,4840.0,1966.0,0.707,0.506,-0.181,0.46
1921408,10732.0,5686.0,1268.0,0.684,0.522,-0.191,0.471
1921425,11304.0,5218.0,1374.0,0.662,0.536,-0.202,0.483
1921441,11774.0,4528.0,1186.0,0.638,0.551,-0.21,0.495
1921457,12106.0,5774.0,898.0,0.614,0.565,-0.218,0.507
1921483,12276.0,5388.0,1012.0,0.589,0.577,-0.225,0.518
1921499,12234.0,5546.0,880.0,0.564,0.59,-0.232,0.53
1921515,12402.0,6130.0,474.0,0.539,0.601,-0.239,0.541
1921531,12646.0,5870.0,398.0,0.514,0.61,-0.245,0.551
1921547,12016.0,5742.0,344.0,0.49,0.618,-0.251,0.562
1921563,11844.0,5650.0,684.0,0.467,0.624,-0.258,0.571
1921579,11900.0,4624.0,142.0,0.444,0.631,-0.264,0.579
1921605,12298.0,4922.0,258.0,0.422,0.637,-0.269,0.587
1921621,11742.0,5062.0,-16.0,0.401,0.641,-0.273,0.594
1921638,11200.0,4752.0,188.0,0.381,0.644,-0.278,0.602
1921654,10926.0,4946.0,272.0,0.362,0.647,-0.282,0.609
1921670,10654.0,5024.0,736.0,0.344,0.648,-0.288,0.615
1921686,10410.0,5150.0,862.0,0.328,0.65,-0.295,0.619
1921712,10316.0,4942.0,574.0,0.313,0.651,-0.302,0.622
1921729,10024.0,5066.0,590.0,0.299,0.651,-0.311,0.624
1921745,9492.0,4078.0,558.0,0.287,0.651,-0.32,0.625
1921761,9890.0,4284.0,740.0,0.276,0.652,-0.328,0.626
1921777,9618.0,5732.0,712.0,0.268,0.651,-0.337,0.625
1921794,8666.0,5350.0,1132.0,0.262,0.65,-0.347,0.623
1921810,8146.0,4184.0,2054.0,0.259,0.649,-0.357,0.62
1921827,8068.0,4096.0,1552.0,0.255,0.649,-0.366,0.616
1921854,9260.0,4574.0,222.0,0.255,0.648,-0.375,0.612
1921870,8874.0,3740.0,1252.0,0.257,0.645,-0.384,0.609
1921887,8964.0,3796.0,1688.0,0.261,0.641,-0.391,0.607
1921903,9000.0,3118.0,2188.0,0.267,0.637,-0.396,0.605
1921919,9378.0,4360.0,2426.0,0.276,0.632,-0.401,0.603
1921935,9790.0,3146.0,2902.0,0.287,0.628,-0.404,0.6
1921951,10404.0,2436.0,2594.0,0.3,0.624,-0.404,0.597
1921978,11028.0,3748.0,2224.0,0.316,0.62,-0.403,0.594
1921995,11578.0,4578.0,2288.0,0.334,0.615,-0.401,0.591
1922011,12046.0,3182.0,2196.0,0.355,0.608,-0.398,0.588
1922028,12186.0,3236.0,2000.0,0.378,0.601,-0.392,0.585
1922044,13126.0,4478.0,2150.0,0.402,0.593,-0.384,0.582
1922060,13742.0,5082.0,2064.0,0.429,0.583,-0.376,0.579
1922077,14170.0,2016.0,1882.0,0.457,0.572,-0.367,0.574
1922103,14742.0,3778.0,1770.0,0.485,0.561,-0.354,0.569
1922119,15378.0,4262.0,1642.0,0.515,0.55,-0.34,0.563
1922135,15810.0,3760.0,1406.0,0.545,0.537,-0.324,0.555
1922151,15150.0,3926.0,1794.0,0.575,0.523,-0.308,0.548
1922168,14844.0,3970.0,1878.0,0.605,0.508,-0.292,0.539
1922185,14470.0,3318.0,1452.0,0.633,0.492,-0.276,0.53
1922202,13864.0,3062.0,1898.0,0.661,0.476,-0.258,0.52
1922218,12846.0,3066.0,2338.0,0.687,0.459,-0.241,0.509
1922244,12200.0,2932.0,2152.0,0.711,0.443,-0.223,0.498
1922261,11518.0,2746.0,1926.0,0.734,0.426,-0.205,0.488
1922278,10156.0,2758.0,2456.0,0.755,0.409,-0.187,0.477
1922295,9086.0,2522.0,2790.0,0.774,0.393,-0.17,0.466
1922312,8888.0,2770.0,2834.0,0.791,0.377,-0.154,0.456
1922328,8102.0,2514.0,2458.0,0.806,0.363,-0.14,0.446
1922345,7042.0,2724.0,2970.0,0.819,0.349,-0.125,0.438
1922361,6784.0,2828.0,2594.0,0.831,0.335,-0.112,0.43
1922378,6320.0,1726.0,3662.0,0.841,0.322,-0.1,0.423
1922394,5740.0,2000.0,3682.0,0.85,0.312,-0.086,0.415
1922420,5960.0,1978.0,4020.0,0.858,0.303,-0.074,0.408
1922436,5046.0,1134.0,4062.0,0.866,0.295,-0.061,0.4
1922452,4322.0,544.0,3780.0,0.873,0.288,-0.048,0.391
1922468,3288.0,-82.0,2988.0,0.879,0.283,-0.035,0.382
1922485,3138.0,1880.0,1880.0,0.884,0.278,-0.022,0.374
1922502,3026.0,4080.0,358.0,0.89,0.27,-0.009,0.368
1922518,2896.0,4086.0,274.0,0.896,0.254,0.003,0.363
1922535,1794.0,-96.0,730.0,0.903,0.233,0.014,0.36
1922561,616.0,-4948.0,2320.0,0.909,0.216,0.025,0.355
1922578,-120.0,-3704.0,1784.0,0.913,0.207,0.039,0.348
1922595,-236.0,-662.0,1548.0,0.916,0.201,0.054,0.342
1922611,-822.0,-1530.0,1528.0,0.919,0.195,0.068,0.336
1922628,-1580.0,-2414.0,916.0,0.92,0.191,0.081,0.332
1922645,-1824.0,-2446.0,924.0,0.921,0.188,0.094,0.328
1922662,-2268.0,-2320.0,648.0,0.921,0.188,0.104,0.326
1922678,-2282.0,-1502.0,578.0,0.92,0.188,0.112,0.324
1922694,-2394.0,-904.0,330.0,0.92,0.189,0.114,0.325
1922721,-1798.0,-1512.0,996.0,0.919,0.19,0.112,0.328
1922737,-1082.0,-1060.0,1346.0,0.918,0.193,0.106,0.331
1922753,-482.0,-1204.0,1650.0,0.916,0.199,0.096,0.334
1922769,456.0,-268.0,1870.0,0.914,0.207,0.084,0.339
1922785,1166.0,44.0,1828.0,0.911,0.216,0.071,0.344
1922802,1420.0,404.0,2098.0,0.908,0.226,0.057,0.349
1922828,1788.0,1288.0,2702.0,0.903,0.237,0.042,0.355
1922845,1972.0,990.0,3226.0,0.899,0.248,0.024,0.362
1922861,2630.0,1076.0,3490.0,0.893,0.26,0.005,0.368
1922877,3440.0,1202.0,3746.0,0.885,0.275,-0.015,0.375
1922894,4640.0,1898.0,3726.0,0.876,0.291,-0.035,0.382
1922911,5032.0,2740.0,3748.0,0.866,0.307,-0.055,0.39
1922928,5944.0,2868.0,3944.0,0.855,0.324,-0.075,0.399
1922944,6624.0,1968.0,4014.0,0.842,0.341,-0.095,0.407
1922961,7200.0,1930.0,3998.0,0.827,0.36,-0.113,0.416
1922987,7860.0,4020.0,4004.0,0.81,0.38,-0.129,0.427
1923004,8506.0,4252.0,3728.0,0.792,0.399,-0.145,0.439
1923020,9168.0,4130.0,3740.0,0.773,0.417,-0.162,0.451
1923036,9740.0,4720.0,3112.0,0.752,0.435,-0.178,0.462
1923052,10902.0,4466.0,3424.0,0.731,0.451,-0.194,0.474
1923068,11284.0,3952.0,3262.0,0.708,0.468,-0.209,0.486
1923084,12086.0,4674.0,2998.0,0.683,0.485,-0.223,0.499
1923110,13172.0,5406.0,2484.0,0.657,0.5,-0.235,0.512
1923126,13322.0,6266.0,2726.0,0.632,0.513,-0.248,0.524
1923142,12884.0,5186.0,2646.0,0.608,0.525,-0.26,0.536
1923158,12946.0,4250.0,2528.0,0.582,0.536,-0.273,0.547
1923174,12652.0,3994.0,1474.0,0.555,0.547,-0.284,0.558
1923200,12794.0,4364.0,1886.0,0.529,0.557,-0.294,0.568
1923216,12492.0,4012.0,1132.0,0.503,0.566,-0.304,0.578
1923232,12244.0,3952.0,852.0,0.478,0.573,-0.312,0.588
1923248,13194.0,3860.0,858.0,0.453,0.579,-0.32,0.598
1923264,12648.0,3910.0,742.0,0.429,0.584,-0.326,0.607
1923280,12252.0,4002.0,1242.0,0.405,0.587,-0.332,0.617
1923296,11698.0,4702.0,1712.0,0.381,0.589,-0.34,0.626
1923322,11594.0,4762.0,1732.0,0.359,0.591,-0.349,0.632
1923339,11652.0,4006.0,1130.0,0.339,0.591,-0.359,0.638
1923355,10950.0,3070.0,1858.0,0.319,0.592,-0.369,0.642
1923371,10516.0,2814.0,1768.0,0.299,0.592,-0.378,0.645
1923387,10196.0,3530.0,1786.0,0.281,0.593,-0.388,0.647
1923403,9744.0,3480.0,1920.0,0.266,0.594,-0.398,0.647
1923429,9360.0,2980.0,1670.0,0.253,0.595,-0.408,0.645
1923445,9262.0,2154.0,1958.0,0.242,0.596,-0.418,0.642
1923461,9188.0,2360.0,1710.0,0.233,0.598,-0.426,0.638
1923477,9140.0,3156.0,1638.0,0.226,0.599,-0.433,0.634
1923494,8852.0,3222.0,1738.0,0.221,0.601,-0.441,0.629
1923510,8882.0,2806.0,2064.0,0.219,0.602,-0.448,0.623
1923527,8824.0,2170.0,1688.0,0.219,0.604,-0.454,0.617
1923553,9228.0,2520.0,1674.0,0.22,0.607,-0.459,0.611
1923569,9724.0,3556.0,1398.0,0.225,0.608,-0.462,0.605
1923585,9534.0,2422.0,1798.0,0.233,0.608,-0.465,0.6
1923601,9482.0,1366.0,2352.0,0.244,0.609,-0.466,0.594
1923617,9878.0,1112.0,2244.0,0.256,0.609,-0.464,0.59
1923633,10618.0,3470.0,1776.0,0.27,0.609,-0.461,0.586
1923659,10442.0,3976.0,1472.0,0.287,0.607,-0.46,0.581
1923675,10922.0,1750.0,1634.0,0.307,0.601,-0.459,0.578
1923691,11190.0,1796.0,1244.0,0.328,0.595,-0.455,0.576
1923707,12136.0,2930.0,984.0,0.351,0.588,-0.449,0.574
1923723,12608.0,1416.0,1138.0,0.377,0.578,-0.442,0.573
1923739,13304.0,1402.0,1576.0,0.404,0.568,-0.43,0.574
1923765,14190.0,3052.0,1642.0,0.432,0.558,-0.415,0.574
1923781,14842.0,4180.0,2686.0,0.463,0.546,-0.398,0.574
1923797,15646.0,3262.0,3010.0,0.495,0.533,-0.381,0.571
1923813,15972.0,2574.0,2358.0,0.525,0.522,-0.363,0.565
1923829,15476.0,3294.0,2820.0,0.555,0.511,-0.345,0.558
1923845,14016.0,5042.0,3276.0,0.584,0.5,-0.328,0.548
1923871,14660.0,4480.0,2564.0,0.613,0.488,-0.315,0.536
1923887,15616.0,2396.0,1376.0,0.64,0.474,-0.301,0.525
1923903,14496.0,3888.0,1268.0,0.667,0.457,-0.284,0.515
1923919,13516.0,1916.0,1514.0,0.694,0.438,-0.267,0.505
1923936,12730.0,1816.0,2898.0,0.719,0.42,-0.247,0.496
1923952,11998.0,2850.0,2596.0,0.741,0.403,-0.227,0.487
1923978,11384.0,2484.0,2744.0,0.762,0.386,-0.207,0.478
1923994,10552.0,2136.0,3392.0,0.78,0.37,-0.187,0.469
1924010,9254.0,2762.0,3022.0,0.796,0.356,-0.169,0.46
1924026,7994.0,2430.0,2818.0,0.809,0.343,-0.152,0.452
1924042,7734.0,3120.0,2472.0,0.821,0.331,-0.136,0.444
1924059,7096.0,2416.0,2198.0,0.833,0.318,-0.121,0.436
1924076,6068.0,652.0,2396.0,0.844,0.304,-0.106,0.428
1924093,4952.0,1188.0,1980.0,0.854,0.291,-0.09,0.421
1924119,4562.0,2292.0,2020.0,0.863,0.278,-0.076,0.414
1924135,3444.0,480.0,2516.0,0.871,0.265,-0.064,0.409
1924151,2214.0,1490.0,2302.0,0.877,0.253,-0.054,0.404
1924167,2412.0,1510.0,2010.0,0.883,0.242,-0.047,0.4
1924183,2602.0,58.0,1994.0,0.888,0.23,-0.043,0.396
1924200,2662.0,-1040.0,2048.0,0.892,0.22,-0.037,0.392
1924226,2378.0,1332.0,1336.0,0.896,0.212,-0.032,0.389
1924243,2560.0,990.0,1388.0,0.9,0.201,-0.026,0.386
1924259,2008.0,-2018.0,1856.0,0.904,0.19,-0.019,0.384
1924276,1144.0,-1900.0,998.0,0.906,0.183,-0.01,0.381
1924293,936.0,-400.0,278.0,0.909,0.176,0.001,0.377
1924309,374.0,-838.0,346.0,0.913,0.168,0.011,0.373
1924325,-1142.0,-1768.0,182.0,0.915,0.16,0.021,0.369
1924342,-2158.0,-2898.0,636.0,0.918,0.156,0.029,0.364
1924359,-3134.0,-1192.0,396.0,0.919,0.156,0.034,0.36
1924385,-3164.0,-1344.0,318.0,0.92,0.156,0.034,0.358
1924402,-2762.0,-2380.0,256.0,0.92,0.16,0.029,0.357
1924419,-2050.0,-1588.0,354.0,0.919,0.165,0.022,0.357
1924435,-1862.0,-2714.0,686.0,0.918,0.174,0.011,0.357
1924451,-532.0,-674.0,526.0,0.915,0.186,-0.003,0.357
1924467,422.0,-420.0,1030.0,0.912,0.198,-0.019,0.358
1924483,912.0,-916.0,1642.0,0.908,0.212,-0.037,0.36
1924509,2364.0,598.0,1844.0,0.901,0.229,-0.058,0.363
1924525,3418.0,1172.0,1770.0,0.894,0.246,-0.079,0.366
1924541,4442.0,640.0,2038.0,0.886,0.262,-0.101,0.37
1924557,5568.0,904.0,2954.0,0.876,0.28,-0.123,0.373
1924573,6168.0,2100.0,3382.0,0.864,0.3,-0.144,0.377
1924589,7612.0,3142.0,3648.0,0.851,0.321,-0.167,0.381
1924615,9318.0,1964.0,2566.0,0.837,0.341,-0.186,0.385
1924632,10670.0,4424.0,2444.0,0.823,0.36,-0.201,0.391
1924649,9726.0,3694.0,4156.0,0.809,0.377,-0.216,0.396
1924666,10434.0,2618.0,4292.0,0.793,0.396,-0.23,0.401
1924682,11582.0,3308.0,3162.0,0.776,0.417,-0.242,0.407
1924699,11422.0,4806.0,3106.0,0.757,0.437,-0.251,0.416
1924715,10810.0,6478.0,2830.0,0.737,0.455,-0.262,0.425
1924731,11368.0,5846.0,2452.0,0.717,0.47,-0.275,0.435
1924757,11958.0,5114.0,1922.0,0.698,0.482,-0.288,0.444
