timeMs,ax,ay,az,q0,q1,q2,q3
4961688,3092.0,5526.0,5169.0,0.893,0.402,-0.144,0.141
4961705,3018.0,5394.0,5343.0,0.893,0.402,-0.144,0.141
4961721,3110.0,5508.0,5213.0,0.893,0.402,-0.144,0.141
4961738,3050.0,5570.0,5223.0,0.893,0.402,-0.144,0.141
4961765,3104.0,5512.0,5237.0,0.893,0.403,-0.144,0.141
4961781,3052.0,5524.0,5307.0,0.893,0.403,-0.144,0.142
4961797,3038.0,5446.0,5307.0,0.892,0.404,-0.144,0.142
4961813,3026.0,5472.0,5223.0,0.892,0.405,-0.143,0.143
4961829,2996.0,5464.0,5183.0,0.891,0.406,-0.143,0.144
4961845,2988.0,5584.0,5163.0,0.891,0.407,-0.142,0.145
4961871,3074.0,5418.0,5317.0,0.89,0.409,-0.142,0.146
4961888,3266.0,5326.0,5391.0,0.889,0.411,-0.141,0.147
4961905,3328.0,5132.0,5395.0,0.887,0.413,-0.141,0.148
4961922,3408.0,4736.0,5443.0,0.885,0.417,-0.14,0.15
4961939,3474.0,5048.0,5133.0,0.883,0.422,-0.138,0.152
4961956,3360.0,5648.0,4777.0,0.88,0.428,-0.136,0.154
4961973,3440.0,5560.0,4991.0,0.878,0.433,-0.134,0.157
4961989,3156.0,5688.0,4913.0,0.875,0.438,-0.132,0.159
4962005,3038.0,5210.0,5169.0,0.872,0.443,-0.13,0.161
4962022,3172.0,5044.0,5149.0,0.868,0.45,-0.128,0.164
4962039,3242.0,5620.0,4573.0,0.864,0.458,-0.125,0.167
4962065,3636.0,5640.0,4439.0,0.859,0.467,-0.122,0.17
4962081,3468.0,5950.0,4087.0,0.855,0.475,-0.118,0.174
4962097,3504.0,5814.0,4295.0,0.85,0.483,-0.114,0.177
4962114,3592.0,5330.0,4427.0,0.844,0.492,-0.11,0.181
4962130,3720.0,5594.0,4137.0,0.838,0.502,-0.105,0.186
4962146,3766.0,5708.0,3887.0,0.831,0.513,-0.099,0.191
4962163,3828.0,5944.0,3543.0,0.823,0.525,-0.092,0.197
4962190,3836.0,5162.0,3411.0,0.815,0.536,-0.086,0.203
4962206,3724.0,5816.0,2993.0,0.806,0.548,-0.078,0.211
4962222,4018.0,5938.0,3187.0,0.797,0.558,-0.072,0.219
4962238,3956.0,5102.0,3079.0,0.788,0.569,-0.064,0.228
4962254,3984.0,4514.0,2853.0,0.778,0.579,-0.056,0.239
4962271,4312.0,3564.0,2843.0,0.766,0.59,-0.048,0.251
4962297,4440.0,3432.0,2485.0,0.752,0.603,-0.04,0.264
4962313,4578.0,3772.0,1965.0,0.737,0.615,-0.032,0.279
4962329,4354.0,4338.0,1075.0,0.72,0.628,-0.024,0.294
4962345,5008.0,4986.0,1023.0,0.703,0.64,-0.017,0.31
4962362,5122.0,5262.0,749.0,0.685,0.651,-0.013,0.326
4962378,5634.0,5062.0,89.0,0.666,0.662,-0.008,0.342
4962394,6028.0,5348.0,-511.0,0.647,0.672,-0.004,0.36
4962411,6274.0,5710.0,-887.0,0.627,0.681,0.0,0.378
4962437,6132.0,5706.0,-929.0,0.608,0.688,0.004,0.397
4962453,6352.0,5752.0,-987.0,0.588,0.694,0.007,0.416
4962469,6516.0,6018.0,-1223.0,0.569,0.698,0.01,0.435
4962485,6782.0,6424.0,-1443.0,0.551,0.7,0.011,0.455
4962501,6602.0,5832.0,-1267.0,0.534,0.7,0.011,0.474
4962517,6562.0,5914.0,-1163.0,0.517,0.699,0.008,0.493
4962544,6640.0,5804.0,-1223.0,0.502,0.698,0.004,0.511
4962560,6990.0,5372.0,-1345.0,0.488,0.695,-0.001,0.528
4962576,7192.0,5800.0,-1347.0,0.474,0.692,-0.009,0.544
4962593,7252.0,5222.0,-1245.0,0.462,0.689,-0.018,0.558
4962610,7402.0,5210.0,-1259.0,0.45,0.686,-0.028,0.571
4962627,7670.0,5346.0,-1251.0,0.44,0.682,-0.039,0.583
4962644,7556.0,5114.0,-1289.0,0.43,0.679,-0.051,0.593
4962661,7868.0,4956.0,-1035.0,0.421,0.675,-0.064,0.602
4962678,7898.0,4918.0,-1059.0,0.413,0.672,-0.078,0.61
4962695,8004.0,4704.0,-977.0,0.405,0.668,-0.092,0.618
4962712,8084.0,4700.0,-1069.0,0.398,0.664,-0.107,0.624
4962729,8128.0,4712.0,-909.0,0.392,0.66,-0.121,0.629
4962756,8036.0,4486.0,-753.0,0.387,0.656,-0.137,0.634
4962773,7982.0,4596.0,-429.0,0.382,0.652,-0.153,0.637
4962790,7950.0,4336.0,-315.0,0.378,0.649,-0.169,0.638
4962806,8022.0,4210.0,-369.0,0.374,0.646,-0.186,0.639
4962823,8094.0,3704.0,-287.0,0.371,0.643,-0.203,0.639
4962840,8062.0,3808.0,-281.0,0.368,0.64,-0.22,0.638
4962857,8096.0,3612.0,-59.0,0.366,0.637,-0.237,0.636
4962873,8218.0,3298.0,-93.0,0.364,0.634,-0.254,0.633
4962889,8262.0,3138.0,-179.0,0.364,0.632,-0.272,0.629
4962915,8530.0,2826.0,-41.0,0.363,0.628,-0.289,0.624
4962932,8520.0,2548.0,-71.0,0.364,0.625,-0.307,0.619
4962948,8744.0,2332.0,55.0,0.365,0.621,-0.324,0.614
4962964,8732.0,2302.0,61.0,0.366,0.617,-0.341,0.608
4962980,8762.0,2058.0,143.0,0.368,0.613,-0.356,0.601
4962996,8684.0,2062.0,169.0,0.37,0.61,-0.371,0.595
4963012,8788.0,2048.0,189.0,0.372,0.606,-0.386,0.588
4963038,8822.0,2030.0,373.0,0.374,0.603,-0.4,0.581
4963055,8824.0,1806.0,363.0,0.376,0.6,-0.413,0.573
4963072,8918.0,1658.0,441.0,0.379,0.597,-0.426,0.564
4963088,8876.0,1396.0,377.0,0.382,0.594,-0.438,0.556
4963104,8794.0,1310.0,337.0,0.386,0.591,-0.448,0.548
4963121,8670.0,1528.0,87.0,0.39,0.589,-0.457,0.54
4963137,8694.0,1290.0,339.0,0.395,0.587,-0.465,0.532
4963163,8624.0,906.0,401.0,0.401,0.585,-0.473,0.523
4963179,8596.0,854.0,475.0,0.407,0.583,-0.478,0.516
4963195,13820.0,-4006.0,7255.0,0.419,0.574,-0.479,0.515
4963212,6246.0,-3058.0,3101.0,0.421,0.575,-0.474,0.517
4963229,7978.0,2724.0,543.0,0.422,0.578,-0.467,0.52
4963246,8234.0,2526.0,699.0,0.423,0.581,-0.462,0.519
4963262,8320.0,902.0,333.0,0.425,0.583,-0.458,0.519
4963278,8500.0,1424.0,-151.0,0.428,0.585,-0.453,0.519
4963299,8254.0,1080.0,-259.0,0.431,0.587,-0.448,0.519
4963315,8352.0,924.0,81.0,0.435,0.587,-0.442,0.52
4963332,8276.0,956.0,235.0,0.44,0.587,-0.436,0.522
4963358,8172.0,1082.0,323.0,0.444,0.587,-0.429,0.523
4963374,8056.0,1094.0,373.0,0.449,0.587,-0.422,0.525
4963391,7960.0,1010.0,571.0,0.453,0.588,-0.415,0.527
4963408,8258.0,1068.0,655.0,0.456,0.589,-0.408,0.528
4963425,8368.0,1048.0,463.0,0.46,0.59,-0.401,0.529
4963442,9716.0,1918.0,1183.0,0.463,0.593,-0.394,0.528
4963458,7802.0,1796.0,-555.0,0.466,0.594,-0.389,0.527
4963474,8254.0,778.0,207.0,0.47,0.596,-0.383,0.526
4963490,8480.0,1242.0,1.0,0.475,0.597,-0.378,0.525
4963516,8626.0,1518.0,-201.0,0.48,0.596,-0.372,0.525
4963532,8820.0,1662.0,-79.0,0.484,0.595,-0.367,0.525
4963548,8794.0,1678.0,-79.0,0.489,0.594,-0.361,0.526
4963564,8502.0,1362.0,-37.0,0.493,0.594,-0.355,0.527
4963581,8310.0,1298.0,-127.0,0.497,0.594,-0.349,0.528
4963598,7932.0,826.0,-271.0,0.5,0.594,-0.344,0.529
4963615,7816.0,1074.0,-273.0,0.502,0.594,-0.338,0.531
4963641,7748.0,2264.0,-97.0,0.504,0.593,-0.334,0.532
4963657,7534.0,1636.0,-71.0,0.507,0.591,-0.331,0.533
4963674,8080.0,2116.0,469.0,0.51,0.588,-0.33,0.534
4963690,7288.0,814.0,39.0,0.514,0.584,-0.329,0.536
4963706,7758.0,432.0,279.0,0.516,0.58,-0.329,0.538
4963722,8070.0,306.0,123.0,0.517,0.577,-0.329,0.54
4963739,8108.0,910.0,3.0,0.519,0.572,-0.332,0.542
4963765,7870.0,-2180.0,-317.0,0.522,0.564,-0.339,0.542
4963782,7614.0,-844.0,73.0,0.522,0.56,-0.342,0.544
4963798,7354.0,1496.0,43.0,0.524,0.557,-0.344,0.544
4963814,7256.0,1072.0,263.0,0.526,0.554,-0.347,0.544
4963834,7664.0,648.0,285.0,0.528,0.552,-0.35,0.543
4963850,7830.0,568.0,125.0,0.529,0.55,-0.353,0.541
4963867,7932.0,490.0,-57.0,0.53,0.548,-0.355,0.54
4963884,7984.0,920.0,89.0,0.531,0.547,-0.357,0.539
4963900,7968.0,1006.0,175.0,0.531,0.546,-0.36,0.539
4963916,7918.0,886.0,191.0,0.531,0.546,-0.362,0.538
4963942,7958.0,852.0,209.0,0.529,0.546,-0.364,0.538
4963958,7870.0,918.0,3.0,0.527,0.547,-0.366,0.537
4963974,7906.0,668.0,87.0,0.525,0.548,-0.368,0.537
4963990,7790.0,1162.0,-51.0,0.522,0.55,-0.37,0.537
4964006,7870.0,1296.0,55.0,0.52,0.551,-0.372,0.536
4964022,7814.0,1122.0,-141.0,0.517,0.552,-0.375,0.536
4964048,7868.0,1216.0,-15.0,0.515,0.553,-0.377,0.535
4964064,7896.0,1046.0,107.0,0.512,0.555,-0.38,0.534
4964080,7924.0,1168.0,93.0,0.509,0.557,-0.383,0.533
4964097,7872.0,1456.0,31.0,0.506,0.559,-0.386,0.532
4964113,7906.0,1514.0,15.0,0.502,0.56,-0.389,0.531
4964129,8098.0,950.0,17.0,0.499,0.562,-0.393,0.53
4964145,8372.0,958.0,-7.0,0.496,0.563,-0.396,0.529
4964171,8504.0,914.0,9.0,0.493,0.565,-0.399,0.528
4964187,8340.0,1246.0,1.0,0.49,0.567,-0.401,0.527
4964203,8508.0,1462.0,7.0,0.488,0.568,-0.404,0.526
4964219,8590.0,636.0,465.0,0.486,0.569,-0.406,0.524
4964235,8594.0,560.0,265.0,0.485,0.571,-0.408,0.522
4964252,8390.0,1368.0,169.0,0.483,0.573,-0.409,0.521
4964278,8214.0,1730.0,243.0,0.482,0.576,-0.41,0.518
4964294,8326.0,1890.0,327.0,0.481,0.578,-0.412,0.515
4964310,8358.0,1948.0,169.0,0.48,0.58,-0.414,0.512
4964326,8270.0,1804.0,135.0,0.48,0.581,-0.416,0.509
4964342,8094.0,1618.0,305.0,0.479,0.582,-0.419,0.506
4964358,7996.0,1542.0,305.0,0.478,0.582,-0.422,0.504
4964384,7906.0,1342.0,399.0,0.477,0.583,-0.426,0.502
4964400,7912.0,1320.0,321.0,0.475,0.583,-0.429,0.5
4964417,7966.0,1178.0,361.0,0.473,0.583,-0.433,0.499
4964433,7954.0,1080.0,417.0,0.471,0.583,-0.436,0.498
4964449,8088.0,1050.0,357.0,0.469,0.583,-0.439,0.497
4964465,8214.0,1008.0,311.0,0.467,0.583,-0.442,0.496
4964481,8300.0,1006.0,385.0,0.465,0.583,-0.444,0.496
4964508,8410.0,1112.0,409.0,0.464,0.584,-0.446,0.495
4964524,8394.0,1238.0,403.0,0.462,0.584,-0.447,0.495
4964540,8400.0,1192.0,411.0,0.461,0.585,-0.448,0.494
4964557,8460.0,1088.0,375.0,0.46,0.586,-0.449,0.494
4964574,8584.0,956.0,419.0,0.46,0.586,-0.449,0.493
4964590,8542.0,1182.0,239.0,0.46,0.587,-0.448,0.493
4964606,8484.0,1196.0,249.0,0.46,0.588,-0.448,0.492
4964623,8474.0,1144.0,291.0,0.46,0.589,-0.446,0.492
4964649,8458.0,1274.0,307.0,0.461,0.59,-0.445,0.492
4964665,8346.0,1204.0,219.0,0.461,0.59,-0.443,0.492
4964681,8342.0,1238.0,181.0,0.462,0.591,-0.441,0.493
4964697,8278.0,1332.0,195.0,0.463,0.591,-0.439,0.493
4964713,8272.0,1368.0,231.0,0.465,0.591,-0.437,0.494
4964729,8454.0,1580.0,-103.0,0.466,0.591,-0.434,0.495
4964755,8464.0,1440.0,-157.0,0.468,0.59,-0.432,0.495
4964771,8472.0,1278.0,-293.0,0.471,0.589,-0.43,0.496
4964787,8188.0,896.0,-139.0,0.474,0.588,-0.427,0.497
4964803,8136.0,1254.0,45.0,0.478,0.587,-0.423,0.498
4964819,7970.0,1308.0,83.0,0.481,0.586,-0.42,0.5
4964845,8066.0,1468.0,13.0,0.483,0.584,-0.417,0.501
4964861,7956.0,998.0,31.0,0.486,0.582,-0.415,0.503
4964877,8030.0,1098.0,45.0,0.488,0.58,-0.412,0.505
4964893,8084.0,1070.0,-19.0,0.49,0.579,-0.41,0.507
4964909,8028.0,1032.0,-87.0,0.491,0.577,-0.407,0.51
4964925,8058.0,1120.0,-11.0,0.493,0.576,-0.404,0.512
4964951,8032.0,1022.0,31.0,0.495,0.574,-0.401,0.515
4964967,8038.0,1112.0,7.0,0.496,0.573,-0.397,0.517
4964983,8022.0,1064.0,51.0,0.498,0.572,-0.394,0.519
4964999,8036.0,1182.0,19.0,0.499,0.571,-0.391,0.521
4965015,8054.0,1216.0,23.0,0.5,0.571,-0.388,0.523
4965031,8058.0,1132.0,71.0,0.501,0.571,-0.384,0.525
4965057,8087.0,1134.0,-78.0,0.502,0.571,-0.381,0.526
4965073,8260.0,1070.0,-174.0,0.502,0.571,-0.378,0.528
4965089,8122.0,926.0,-140.0,0.503,0.571,-0.375,0.529
4965105,8138.0,1072.0,-132.0,0.504,0.572,-0.373,0.53
4965121,8040.0,1070.0,-144.0,0.504,0.573,-0.37,0.53
4965138,8109.0,1085.0,-146.0,0.505,0.573,-0.367,0.531
4965164,8007.0,1071.0,-169.0,0.505,0.574,-0.365,0.532
4965180,7916.0,1198.0,-184.0,0.506,0.574,-0.362,0.532
4965196,7797.0,1212.0,-245.0,0.505,0.575,-0.36,0.533
4965212,7769.0,1156.0,-205.0,0.505,0.575,-0.359,0.534
4965228,7663.0,1306.0,-273.0,0.505,0.576,-0.357,0.535
4965244,7671.0,1252.0,-249.0,0.504,0.576,-0.357,0.535
4965260,7643.0,1320.0,-271.0,0.503,0.577,-0.357,0.536
4965286,7643.0,1270.0,-287.0,0.502,0.577,-0.357,0.536
4965302,7601.0,1184.0,-287.0,0.501,0.577,-0.357,0.537
4965318,7677.0,1274.0,-225.0,0.5,0.578,-0.358,0.537
4965334,7765.0,1246.0,-225.0,0.498,0.578,-0.359,0.537
4965350,7817.0,1154.0,-261.0,0.496,0.578,-0.361,0.538
4965366,7839.0,1226.0,-211.0,0.495,0.579,-0.363,0.538
4965392,7903.0,1276.0,-239.0,0.493,0.579,-0.365,0.538
4965408,8057.0,1282.0,-171.0,0.491,0.579,-0.367,0.538
4965424,8113.0,1316.0,-221.0,0.489,0.58,-0.369,0.537
4965440,8115.0,1240.0,-189.0,0.487,0.581,-0.371,0.537
4965456,8217.0,1300.0,-159.0,0.485,0.581,-0.374,0.536
4965482,8113.0,1278.0,-145.0,0.483,0.582,-0.376,0.535
4965498,8165.0,1236.0,-137.0,0.482,0.583,-0.379,0.534
4965514,8153.0,1292.0,-115.0,0.48,0.583,-0.381,0.533
4965530,8137.0,1196.0,-151.0,0.479,0.584,-0.384,0.531
4965546,8135.0,1264.0,-77.0,0.477,0.585,-0.386,0.53
4965562,8039.0,1320.0,-19.0,0.476,0.586,-0.389,0.529
4965588,8073.0,1224.0,-47.0,0.474,0.586,-0.392,0.527
4965604,8119.0,1254.0,-53.0,0.473,0.587,-0.394,0.525
4965620,8087.0,1200.0,-25.0,0.472,0.588,-0.397,0.524
4965636,8019.0,1216.0,-1.0,0.47,0.589,-0.4,0.522
4965652,8115.0,1297.0,32.0,0.469,0.589,-0.403,0.52
4965668,8142.0,1355.0,10.0,0.468,0.59,-0.405,0.519
4965685,8196.0,1359.0,-2.0,0.467,0.59,-0.408,0.517
4965711,8212.0,1293.0,2.0,0.466,0.591,-0.411,0.515
4965727,8170.0,1243.0,6.0,0.465,0.591,-0.414,0.513
4965743,8284.0,1275.0,66.0,0.464,0.591,-0.417,0.511
4965759,8316.0,1279.0,30.0,0.464,0.592,-0.419,0.509
4965775,8300.0,1181.0,18.0,0.463,0.592,-0.422,0.507
4965801,8260.0,1205.0,118.0,0.462,0.592,-0.424,0.506
4965817,8260.0,1385.0,92.0,0.462,0.592,-0.426,0.504
4965834,8220.0,1263.0,80.0,0.462,0.593,-0.428,0.502
4965850,8238.0,1193.0,0.0,0.461,0.593,-0.43,0.501
4965866,8260.0,1109.0,-14.0,0.461,0.593,-0.431,0.499
4965883,8220.0,1167.0,-34.0,0.461,0.594,-0.433,0.498
4965899,8230.0,1129.0,52.0,0.461,0.594,-0.434,0.497
4965915,8192.0,1123.0,-56.0,0.462,0.593,-0.434,0.496
4965941,8112.0,1003.0,-56.0,0.462,0.593,-0.435,0.495
4965958,8184.0,1133.0,24.0,0.463,0.593,-0.435,0.495
4965975,8216.0,1153.0,56.0,0.464,0.592,-0.435,0.495
4965991,8284.0,1381.0,-18.0,0.466,0.591,-0.434,0.495
4966007,8180.0,1217.0,-24.0,0.467,0.591,-0.434,0.495
4966023,8168.0,1219.0,158.0,0.468,0.59,-0.434,0.495
4966039,8128.0,1335.0,240.0,0.469,0.589,-0.434,0.495
4966065,8174.0,1301.0,178.0,0.47,0.588,-0.433,0.495
4966081,8168.0,1293.0,154.0,0.471,0.588,-0.434,0.495
4966097,8374.0,1163.0,216.0,0.471,0.587,-0.434,0.494
4966113,8430.0,1113.0,-66.0,0.472,0.587,-0.434,0.494
4966129,8528.0,1125.0,-282.0,0.472,0.587,-0.434,0.495
4966145,8456.0,1075.0,-352.0,0.472,0.586,-0.434,0.495
4966171,8440.0,1005.0,-388.0,0.473,0.585,-0.433,0.496
4966187,8284.0,1075.0,-348.0,0.474,0.584,-0.432,0.497
4966203,8186.0,949.0,-318.0,0.476,0.583,-0.43,0.499
4966219,8140.0,1051.0,-288.0,0.478,0.581,-0.428,0.501
4966235,8092.0,1035.0,-346.0,0.48,0.579,-0.426,0.503
4966261,7812.0,521.0,-90.0,0.483,0.577,-0.424,0.505
4966277,7874.0,871.0,44.0,0.485,0.575,-0.422,0.506
4966293,7806.0,799.0,66.0,0.487,0.573,-0.42,0.508
4966309,8026.0,667.0,134.0,0.489,0.571,-0.419,0.509
4966325,8232.0,625.0,48.0,0.491,0.57,-0.417,0.51
4966341,8312.0,549.0,-90.0,0.492,0.569,-0.415,0.511
4966367,8370.0,889.0,-180.0,0.493,0.569,-0.413,0.512
4966383,8374.0,1069.0,-264.0,0.494,0.568,-0.411,0.514
4966399,8458.0,1085.0,-280.0,0.495,0.568,-0.409,0.515
4966415,8348.0,831.0,-282.0,0.496,0.567,-0.406,0.517
4966431,8246.0,837.0,-262.0,0.497,0.567,-0.403,0.519
4966447,8058.0,1217.0,-174.0,0.498,0.566,-0.401,0.521
4966473,7676.0,1027.0,-134.0,0.498,0.565,-0.398,0.524
4966489,7858.0,1161.0,-208.0,0.498,0.565,-0.395,0.526
4966506,6352.0,-399.0,-1162.0,0.499,0.564,-0.392,0.528
4966522,7744.0,491.0,-146.0,0.499,0.565,-0.389,0.53
4966538,7602.0,1339.0,94.0,0.499,0.565,-0.385,0.533
4966554,7992.0,1465.0,-146.0,0.499,0.566,-0.381,0.535
4966570,8144.0,1075.0,-86.0,0.499,0.567,-0.377,0.537
4966596,8018.0,1077.0,-160.0,0.498,0.567,-0.373,0.539
4966612,7972.0,1483.0,178.0,0.497,0.569,-0.369,0.541
4966628,7940.0,1185.0,336.0,0.496,0.571,-0.365,0.543
4966644,8152.0,921.0,168.0,0.494,0.574,-0.362,0.544
4966660,8228.0,1233.0,284.0,0.491,0.577,-0.358,0.546
4966676,7972.0,609.0,176.0,0.488,0.582,-0.354,0.546
4966702,7828.0,953.0,496.0,0.484,0.587,-0.35,0.547
4966718,7586.0,709.0,226.0,0.478,0.593,-0.346,0.548
4966734,7906.0,547.0,122.0,0.472,0.6,-0.341,0.549
4966750,8064.0,721.0,-460.0,0.464,0.608,-0.335,0.55
4966766,8234.0,1463.0,-942.0,0.455,0.616,-0.328,0.552
4966792,7902.0,1175.0,-808.0,0.447,0.624,-0.321,0.555
4966808,8106.0,1135.0,-868.0,0.439,0.631,-0.313,0.557
4966824,7560.0,2261.0,-1202.0,0.431,0.639,-0.306,0.559
4966841,7476.0,3207.0,-1634.0,0.425,0.645,-0.299,0.56
4966857,7880.0,2579.0,-534.0,0.422,0.648,-0.296,0.56
4966874,8006.0,-853.0,340.0,0.418,0.651,-0.292,0.563
4966890,7928.0,1011.0,-12.0,0.411,0.655,-0.286,0.566
4966907,7854.0,1693.0,-502.0,0.404,0.659,-0.279,0.57
4966924,7790.0,1995.0,-456.0,0.397,0.663,-0.273,0.573
4966951,8218.0,1679.0,-268.0,0.39,0.666,-0.266,0.578
4966967,8252.0,1913.0,-308.0,0.38,0.668,-0.258,0.585
4966983,8590.0,1761.0,-122.0,0.371,0.671,-0.25,0.592
4967000,8614.0,1067.0,54.0,0.362,0.673,-0.241,0.599
4967017,8102.0,2233.0,-152.0,0.352,0.675,-0.232,0.605
4967033,7942.0,1977.0,84.0,0.344,0.678,-0.223,0.61
4967049,8118.0,1747.0,246.0,0.336,0.68,-0.214,0.615
4967075,8138.0,1691.0,116.0,0.327,0.683,-0.205,0.62
4967091,7988.0,1991.0,148.0,0.318,0.686,-0.195,0.624
4967108,7870.0,2213.0,66.0,0.31,0.689,-0.186,0.628
4967124,7808.0,2207.0,32.0,0.302,0.692,-0.177,0.632
4967140,7916.0,2243.0,162.0,0.295,0.694,-0.169,0.635
4967156,7910.0,2085.0,142.0,0.288,0.695,-0.161,0.639
4967172,7744.0,1981.0,510.0,0.282,0.696,-0.153,0.643
4967198,7826.0,2139.0,394.0,0.275,0.697,-0.145,0.647
4967214,7818.0,1855.0,790.0,0.268,0.697,-0.138,0.65
4967230,7768.0,2111.0,428.0,0.261,0.698,-0.132,0.654
4967246,7916.0,2293.0,302.0,0.254,0.699,-0.126,0.657
4967262,7968.0,2495.0,276.0,0.248,0.7,-0.121,0.659
4967278,7788.0,2017.0,366.0,0.241,0.7,-0.116,0.662
4967304,7614.0,1333.0,566.0,0.233,0.702,-0.112,0.663
4967320,7728.0,1769.0,502.0,0.224,0.705,-0.108,0.664
4967336,7664.0,2751.0,-194.0,0.217,0.708,-0.106,0.664
4967352,8040.0,2075.0,-374.0,0.212,0.709,-0.105,0.664
4967368,8256.0,1083.0,-594.0,0.207,0.71,-0.104,0.664
4967384,8670.0,1203.0,-1030.0,0.204,0.711,-0.102,0.666
4967410,8832.0,1235.0,-1146.0,0.201,0.71,-0.1,0.667
4967426,8804.0,919.0,-768.0,0.199,0.709,-0.097,0.669
4967442,7960.0,1091.0,-596.0,0.197,0.708,-0.092,0.672
4967458,7658.0,1649.0,270.0,0.196,0.707,-0.087,0.674
4967474,7732.0,2267.0,420.0,0.196,0.706,-0.082,0.675
4967500,7978.0,1911.0,142.0,0.196,0.706,-0.078,0.676
4967516,8316.0,1571.0,-144.0,0.196,0.706,-0.074,0.676
4967532,8266.0,1509.0,-256.0,0.196,0.707,-0.071,0.676
4967548,8080.0,1735.0,-218.0,0.197,0.708,-0.068,0.675
4967564,8114.0,2135.0,-564.0,0.198,0.709,-0.065,0.674
4967580,8260.0,2271.0,-552.0,0.2,0.709,-0.064,0.673
4967606,7936.0,2123.0,-522.0,0.203,0.709,-0.063,0.672
4967622,7816.0,1827.0,-482.0,0.207,0.709,-0.063,0.671
4967638,7804.0,1871.0,-452.0,0.211,0.709,-0.064,0.67
4967654,7886.0,1887.0,-392.0,0.215,0.708,-0.065,0.67
4967670,7754.0,1689.0,-302.0,0.22,0.707,-0.067,0.669
4967686,7826.0,1709.0,-420.0,0.224,0.707,-0.069,0.668
4967712,7816.0,1893.0,-566.0,0.229,0.706,-0.071,0.667
4967728,7790.0,1791.0,-406.0,0.233,0.705,-0.075,0.666
4967744,7818.0,1725.0,-306.0,0.238,0.704,-0.078,0.665
4967760,7898.0,1573.0,-326.0,0.243,0.702,-0.082,0.664
4967776,7820.0,1671.0,-246.0,0.248,0.701,-0.086,0.663
4967792,7924.0,1643.0,-204.0,0.252,0.7,-0.09,0.662
4967818,7998.0,1707.0,-204.0,0.256,0.699,-0.093,0.662
4967836,7966.0,1553.0,-126.0,0.26,0.698,-0.097,0.661
4967852,8050.0,1737.0,-176.0,0.263,0.697,-0.101,0.659
4967868,8028.0,1855.0,-250.0,0.267,0.696,-0.105,0.658
4967884,8016.0,1387.0,-214.0,0.27,0.695,-0.11,0.657
4967900,8050.0,1787.0,-240.0,0.274,0.695,-0.114,0.656
4967916,8000.0,1771.0,-300.0,0.278,0.694,-0.118,0.654
4967942,7988.0,1691.0,-306.0,0.281,0.693,-0.123,0.653
4967958,7824.0,1693.0,-82.0,0.285,0.692,-0.127,0.651
4967974,7840.0,1577.0,-48.0,0.289,0.691,-0.132,0.649
4967990,7894.0,1789.0,-122.0,0.293,0.69,-0.137,0.648
4968006,7906.0,1613.0,-134.0,0.298,0.689,-0.142,0.646
4968022,7948.0,1627.0,-134.0,0.302,0.688,-0.148,0.644
4968048,7926.0,1547.0,-62.0,0.306,0.686,-0.153,0.642
4968064,7956.0,1691.0,-100.0,0.311,0.685,-0.159,0.639
4968081,7986.0,1703.0,-120.0,0.316,0.684,-0.165,0.637
4968097,7976.0,1731.0,-50.0,0.32,0.683,-0.171,0.634
4968113,7828.0,1839.0,-50.0,0.325,0.681,-0.177,0.632
4968129,7958.0,1869.0,-116.0,0.331,0.68,-0.184,0.629
4968145,7972.0,1747.0,-72.0,0.336,0.678,-0.191,0.625
4968172,8000.0,1871.0,-106.0,0.342,0.676,-0.199,0.622
4968188,7966.0,1877.0,-50.0,0.349,0.673,-0.208,0.618
4968204,8020.0,1781.0,-118.0,0.355,0.671,-0.216,0.614
4968220,8042.0,1731.0,-58.0,0.362,0.668,-0.225,0.609
4968236,8018.0,1671.0,-66.0,0.369,0.665,-0.234,0.605
4968252,7996.0,1693.0,-18.0,0.376,0.662,-0.244,0.6
4968278,8016.0,1607.0,-2.0,0.383,0.659,-0.253,0.596
4968294,8092.0,1667.0,-38.0,0.39,0.656,-0.263,0.591
4968310,8014.0,1641.0,2.0,0.397,0.652,-0.273,0.585
4968326,8052.0,1759.0,-82.0,0.404,0.648,-0.283,0.58
4968342,8024.0,1683.0,-64.0,0.412,0.644,-0.293,0.574
4968358,8010.0,1483.0,16.0,0.419,0.64,-0.304,0.568
4968384,8038.0,1605.0,6.0,0.427,0.635,-0.314,0.562
4968400,8132.0,1363.0,-46.0,0.434,0.63,-0.324,0.556
4968416,8166.0,1237.0,-72.0,0.442,0.625,-0.333,0.55
4968432,8044.0,1369.0,40.0,0.449,0.62,-0.343,0.544
4968449,8080.0,1505.0,84.0,0.456,0.615,-0.352,0.539
4968465,8066.0,1451.0,44.0,0.463,0.61,-0.361,0.532
4968491,8056.0,1363.0,-18.0,0.47,0.604,-0.37,0.526
4968507,8156.0,1013.0,306.0,0.477,0.599,-0.378,0.52
4968523,8088.0,1515.0,178.0,0.484,0.594,-0.386,0.514
4968539,8120.0,1257.0,128.0,0.49,0.588,-0.395,0.508
4968555,8162.0,1195.0,98.0,0.496,0.583,-0.402,0.502
4968571,8130.0,1243.0,82.0,0.502,0.578,-0.409,0.496
4968597,8198.0,1141.0,538.0,0.507,0.573,-0.416,0.491
4968613,8138.0,1599.0,208.0,0.513,0.568,-0.422,0.485
4968629,8124.0,1179.0,202.0,0.518,0.563,-0.428,0.48
