timeMs,ax,ay,az,q0,q1,q2,q3
5477951,8952.0,3706.0,2514.0,0.814,0.399,-0.198,0.372
5477968,9600.0,4616.0,2148.0,0.798,0.416,-0.215,0.379
5477984,9604.0,5342.0,1990.0,0.782,0.431,-0.232,0.386
5478011,9676.0,5258.0,2376.0,0.765,0.445,-0.25,0.393
5478027,10996.0,3330.0,2194.0,0.747,0.459,-0.267,0.401
5478043,11580.0,6086.0,2092.0,0.727,0.475,-0.283,0.409
5478059,11334.0,6288.0,1610.0,0.707,0.488,-0.299,0.416
5478075,11514.0,4542.0,2144.0,0.687,0.5,-0.316,0.422
5478091,12042.0,3812.0,1598.0,0.665,0.513,-0.333,0.428
5478117,13070.0,4438.0,1184.0,0.643,0.526,-0.349,0.434
5478134,13126.0,6270.0,296.0,0.62,0.538,-0.364,0.441
5478151,12702.0,4380.0,-304.0,0.599,0.546,-0.379,0.446
5478168,12950.0,2962.0,676.0,0.577,0.555,-0.395,0.451
5478184,12996.0,3950.0,6.0,0.553,0.564,-0.411,0.455
5478201,12998.0,3758.0,-532.0,0.528,0.572,-0.428,0.459
5478217,13272.0,2578.0,-226.0,0.501,0.579,-0.446,0.463
5478234,13506.0,2954.0,-1108.0,0.473,0.587,-0.463,0.466
5478250,14136.0,3440.0,-846.0,0.445,0.594,-0.48,0.468
5478277,13506.0,2962.0,-928.0,0.417,0.599,-0.499,0.468
5478293,13628.0,1782.0,-1350.0,0.389,0.604,-0.516,0.467
5478310,14056.0,1540.0,-1440.0,0.361,0.608,-0.532,0.466
5478327,13694.0,2232.0,-1420.0,0.336,0.612,-0.545,0.465
5478343,12528.0,778.0,-1138.0,0.312,0.614,-0.556,0.465
5478359,12186.0,1190.0,-1014.0,0.29,0.617,-0.564,0.465
5478375,11274.0,1720.0,-878.0,0.27,0.62,-0.57,0.467
5478391,10458.0,2248.0,-620.0,0.252,0.622,-0.576,0.468
5478417,9824.0,1698.0,-340.0,0.236,0.623,-0.58,0.468
5478434,9472.0,1540.0,-158.0,0.221,0.625,-0.583,0.469
5478451,9142.0,1722.0,-150.0,0.207,0.627,-0.585,0.47
5478467,9036.0,2764.0,-24.0,0.195,0.628,-0.587,0.472
5478484,8668.0,2732.0,36.0,0.186,0.629,-0.588,0.473
5478500,8422.0,2426.0,82.0,0.181,0.63,-0.588,0.475
5478517,8440.0,3266.0,52.0,0.176,0.63,-0.588,0.476
5478534,8616.0,2812.0,302.0,0.175,0.631,-0.587,0.477
5478550,8534.0,2750.0,102.0,0.176,0.632,-0.585,0.478
5478577,9022.0,3746.0,144.0,0.179,0.632,-0.582,0.479
5478593,8952.0,3718.0,446.0,0.185,0.633,-0.579,0.48
5478609,9112.0,3180.0,422.0,0.194,0.633,-0.574,0.481
5478625,9592.0,3962.0,232.0,0.205,0.634,-0.569,0.483
5478642,9770.0,4028.0,352.0,0.22,0.634,-0.563,0.483
5478658,10224.0,3646.0,512.0,0.236,0.634,-0.556,0.483
5478675,11086.0,4050.0,370.0,0.254,0.635,-0.548,0.482
5478701,12256.0,5060.0,-310.0,0.275,0.635,-0.538,0.481
5478718,13314.0,3596.0,-186.0,0.298,0.636,-0.527,0.479
5478735,14434.0,4184.0,-14.0,0.323,0.636,-0.515,0.476
5478751,15428.0,3346.0,-314.0,0.35,0.635,-0.499,0.474
5478767,16096.0,3388.0,-166.0,0.379,0.634,-0.481,0.472
5478784,16450.0,4988.0,-760.0,0.408,0.632,-0.462,0.47
5478800,17558.0,4772.0,-944.0,0.44,0.626,-0.442,0.468
5478817,17870.0,3602.0,-1032.0,0.472,0.619,-0.421,0.466
5478834,18200.0,3806.0,-1878.0,0.505,0.61,-0.398,0.464
5478851,17370.0,4022.0,-1876.0,0.538,0.598,-0.372,0.463
5478877,16134.0,3616.0,-1862.0,0.569,0.586,-0.346,0.461
5478893,14896.0,6384.0,-1958.0,0.599,0.574,-0.32,0.458
5478909,15078.0,3964.0,-1506.0,0.627,0.56,-0.295,0.455
5478925,14458.0,4690.0,-1830.0,0.653,0.545,-0.27,0.45
5478941,13288.0,4754.0,-1818.0,0.679,0.53,-0.247,0.445
5478967,12572.0,4164.0,-1376.0,0.703,0.513,-0.225,0.439
5478984,11710.0,4566.0,-1200.0,0.725,0.496,-0.203,0.432
5479001,10804.0,5006.0,-1242.0,0.746,0.478,-0.183,0.425
5479017,9538.0,4142.0,-698.0,0.766,0.459,-0.165,0.418
5479034,9060.0,3628.0,-48.0,0.784,0.441,-0.148,0.411
5479050,8902.0,3814.0,-512.0,0.801,0.422,-0.132,0.403
5479067,8526.0,3354.0,-302.0,0.817,0.402,-0.116,0.397
5479084,6648.0,3278.0,458.0,0.831,0.382,-0.101,0.391
5479100,6346.0,2288.0,1302.0,0.844,0.362,-0.086,0.385
5479117,5960.0,2258.0,1830.0,0.856,0.345,-0.072,0.378
5479144,5620.0,2298.0,1620.0,0.866,0.33,-0.058,0.371
5479160,6148.0,3066.0,1312.0,0.875,0.315,-0.043,0.364
5479176,4976.0,1718.0,1526.0,0.885,0.298,-0.027,0.357
5479192,3206.0,-344.0,2546.0,0.893,0.281,-0.011,0.35
5479208,1972.0,-246.0,2530.0,0.9,0.27,0.005,0.343
5479224,1286.0,1464.0,1584.0,0.905,0.262,0.02,0.336
5479250,1372.0,2034.0,638.0,0.909,0.253,0.033,0.33
5479267,1070.0,-154.0,1020.0,0.913,0.241,0.046,0.326
5479284,-88.0,-1424.0,598.0,0.916,0.233,0.059,0.321
5479300,-850.0,-932.0,582.0,0.919,0.226,0.071,0.316
5479317,-1792.0,-986.0,406.0,0.92,0.222,0.081,0.312
5479333,-2242.0,-966.0,-330.0,0.921,0.22,0.09,0.308
5479350,-2488.0,-1404.0,-300.0,0.922,0.219,0.096,0.305
5479367,-3306.0,-1760.0,-492.0,0.922,0.22,0.098,0.303
5479384,-3290.0,-2482.0,-144.0,0.922,0.223,0.097,0.301
5479401,-2858.0,-1076.0,-456.0,0.921,0.229,0.093,0.3
5479417,-2462.0,-1272.0,-234.0,0.92,0.237,0.086,0.301
5479444,-1294.0,-1402.0,-168.0,0.918,0.246,0.076,0.301
5479460,-750.0,-1898.0,180.0,0.915,0.258,0.065,0.303
5479476,-174.0,-152.0,56.0,0.912,0.271,0.052,0.304
5479492,756.0,544.0,498.0,0.908,0.284,0.039,0.307
5479508,1222.0,1390.0,444.0,0.903,0.297,0.024,0.31
5479534,2230.0,1478.0,732.0,0.898,0.31,0.007,0.313
5479550,3032.0,1948.0,1000.0,0.892,0.323,-0.011,0.316
5479567,3340.0,2796.0,1632.0,0.885,0.337,-0.03,0.321
5479583,4128.0,2416.0,2338.0,0.876,0.352,-0.051,0.325
5479599,5946.0,2394.0,2174.0,0.866,0.368,-0.072,0.329
5479616,7758.0,4088.0,1870.0,0.854,0.386,-0.092,0.335
5479632,8018.0,5474.0,2410.0,0.843,0.401,-0.109,0.341
5479649,6870.0,4658.0,2678.0,0.831,0.415,-0.127,0.349
5479675,7874.0,4708.0,3036.0,0.816,0.431,-0.145,0.356
5479691,8370.0,5300.0,2678.0,0.801,0.447,-0.162,0.364
5479707,8800.0,6012.0,2376.0,0.784,0.463,-0.18,0.372
5479723,9646.0,6630.0,2090.0,0.767,0.478,-0.198,0.379
5479739,11196.0,5448.0,2544.0,0.75,0.492,-0.215,0.386
5479755,12192.0,4568.0,2492.0,0.732,0.507,-0.229,0.394
5479771,11060.0,7902.0,2232.0,0.713,0.521,-0.241,0.403
5479797,11028.0,7178.0,1766.0,0.695,0.532,-0.255,0.411
5479813,11116.0,4974.0,1938.0,0.677,0.542,-0.269,0.419
5479829,11506.0,4338.0,1608.0,0.657,0.554,-0.281,0.427
5479845,11430.0,5012.0,1092.0,0.637,0.566,-0.291,0.435
5479862,11244.0,6334.0,846.0,0.616,0.577,-0.302,0.443
5479878,10858.0,4674.0,970.0,0.595,0.586,-0.314,0.451
5479904,11124.0,3840.0,900.0,0.573,0.596,-0.327,0.459
5479920,11578.0,3596.0,428.0,0.549,0.606,-0.338,0.467
5479936,12120.0,5506.0,-236.0,0.524,0.615,-0.349,0.475
5479952,11930.0,4962.0,-442.0,0.5,0.621,-0.361,0.483
5479968,12168.0,3820.0,-222.0,0.477,0.626,-0.374,0.49
5479984,12146.0,3886.0,-392.0,0.454,0.631,-0.386,0.496
5480001,12322.0,4236.0,-294.0,0.43,0.636,-0.398,0.502
5480028,12486.0,3970.0,-624.0,0.408,0.639,-0.411,0.507
5480044,12356.0,3214.0,-568.0,0.387,0.642,-0.422,0.511
5480060,12476.0,3578.0,-1016.0,0.366,0.643,-0.431,0.516
5480076,12072.0,3602.0,-416.0,0.348,0.644,-0.44,0.521
5480092,11390.0,4026.0,172.0,0.331,0.643,-0.448,0.525
5480118,11216.0,3884.0,586.0,0.316,0.642,-0.455,0.53
5480134,11412.0,5196.0,654.0,0.305,0.64,-0.461,0.535
5480150,10660.0,5058.0,1374.0,0.297,0.636,-0.467,0.538
5480167,9622.0,4012.0,2416.0,0.292,0.632,-0.472,0.541
5480183,9358.0,4360.0,1790.0,0.287,0.63,-0.475,0.544
5480200,8910.0,5156.0,1894.0,0.284,0.627,-0.479,0.545
5480216,8294.0,3912.0,2336.0,0.283,0.625,-0.482,0.546
5480232,8118.0,3722.0,2254.0,0.282,0.624,-0.483,0.546
5480249,8402.0,4936.0,1858.0,0.281,0.623,-0.483,0.547
5480276,8368.0,6542.0,1458.0,0.283,0.622,-0.484,0.546
5480292,8582.0,4536.0,1606.0,0.287,0.621,-0.486,0.544
5480308,9116.0,3792.0,1562.0,0.294,0.619,-0.485,0.543
5480324,9628.0,5280.0,1518.0,0.302,0.618,-0.482,0.542
5480340,9788.0,5466.0,1450.0,0.314,0.617,-0.477,0.542
5480356,10546.0,5254.0,1682.0,0.327,0.615,-0.471,0.541
5480382,10850.0,6726.0,1830.0,0.344,0.612,-0.463,0.54
5480399,11590.0,5934.0,2250.0,0.364,0.609,-0.455,0.538
5480416,12094.0,5990.0,2196.0,0.385,0.605,-0.447,0.535
5480432,13820.0,7070.0,3272.0,0.41,0.6,-0.438,0.53
5480449,14470.0,6142.0,3148.0,0.438,0.593,-0.428,0.523
5480466,15618.0,5798.0,2682.0,0.468,0.584,-0.417,0.516
5480482,16102.0,5408.0,2200.0,0.501,0.572,-0.404,0.508
5480499,16346.0,4138.0,2754.0,0.535,0.558,-0.388,0.501
5480516,16968.0,3998.0,2768.0,0.569,0.543,-0.369,0.494
5480533,16430.0,4888.0,2358.0,0.602,0.528,-0.348,0.488
5480560,15988.0,3586.0,2030.0,0.635,0.51,-0.325,0.481
5480576,15412.0,2612.0,2380.0,0.665,0.492,-0.298,0.475
5480592,14810.0,4136.0,2658.0,0.693,0.476,-0.27,0.469
5480608,13980.0,4472.0,2876.0,0.719,0.459,-0.241,0.462
5480624,12958.0,5366.0,2890.0,0.743,0.442,-0.213,0.455
5480640,11926.0,5446.0,2278.0,0.765,0.424,-0.187,0.446
5480666,11152.0,4478.0,1918.0,0.786,0.405,-0.165,0.437
5480683,10184.0,3332.0,2136.0,0.804,0.386,-0.143,0.429
5480700,8700.0,3230.0,2370.0,0.819,0.369,-0.122,0.421
5480716,7854.0,3516.0,2686.0,0.833,0.353,-0.103,0.414
5480733,7470.0,3362.0,2062.0,0.843,0.339,-0.086,0.408
5480750,6652.0,3210.0,2300.0,0.852,0.326,-0.07,0.403
5480767,6002.0,4690.0,2372.0,0.86,0.314,-0.056,0.399
5480784,5418.0,4410.0,2178.0,0.867,0.299,-0.045,0.396
5480800,5650.0,4388.0,2162.0,0.873,0.285,-0.037,0.394
5480816,6136.0,3758.0,1208.0,0.88,0.267,-0.029,0.392
5480833,5848.0,2742.0,1144.0,0.886,0.251,-0.019,0.39
5480860,4940.0,3266.0,516.0,0.892,0.233,-0.008,0.388
5480876,4184.0,2752.0,1370.0,0.898,0.216,0.002,0.384
5480892,3984.0,1358.0,2104.0,0.904,0.196,0.012,0.379
5480908,2970.0,-878.0,2272.0,0.911,0.178,0.023,0.372
5480924,1824.0,-2816.0,2356.0,0.917,0.161,0.036,0.364
5480950,-280.0,-3340.0,616.0,0.921,0.149,0.051,0.357
5480967,-410.0,-1198.0,-128.0,0.923,0.143,0.067,0.351
5480983,466.0,2594.0,536.0,0.926,0.138,0.083,0.342
5481000,-754.0,2516.0,870.0,0.928,0.129,0.098,0.334
5481016,-3186.0,-154.0,1010.0,0.931,0.117,0.11,0.328
5481033,-4070.0,-3860.0,1818.0,0.933,0.109,0.118,0.323
5481050,-3704.0,-2738.0,798.0,0.934,0.109,0.124,0.317
5481067,-3228.0,-98.0,76.0,0.935,0.11,0.127,0.313
5481083,-3112.0,-1124.0,256.0,0.935,0.11,0.126,0.311
5481100,-2944.0,-2858.0,730.0,0.936,0.112,0.122,0.31
5481126,-2432.0,-2354.0,1020.0,0.937,0.117,0.116,0.309
5481142,-2380.0,-1594.0,976.0,0.937,0.125,0.107,0.31
5481158,-1318.0,-88.0,818.0,0.936,0.134,0.096,0.311
5481174,-582.0,-1140.0,1404.0,0.935,0.142,0.083,0.313
5481190,-268.0,-992.0,1482.0,0.934,0.154,0.069,0.316
5481206,698.0,-44.0,1598.0,0.932,0.166,0.055,0.319
5481232,1560.0,580.0,1894.0,0.929,0.18,0.039,0.322
5481249,2284.0,876.0,2212.0,0.925,0.195,0.023,0.325
5481266,2274.0,108.0,2158.0,0.92,0.211,0.006,0.329
5481283,3220.0,2284.0,2598.0,0.915,0.228,-0.012,0.333
5481300,4344.0,2312.0,2324.0,0.908,0.246,-0.031,0.337
5481316,5092.0,1422.0,2898.0,0.9,0.264,-0.05,0.342
5481333,5854.0,1480.0,2544.0,0.891,0.286,-0.067,0.347
5481349,6792.0,3598.0,1610.0,0.878,0.311,-0.083,0.353
5481366,7274.0,5964.0,1518.0,0.865,0.334,-0.099,0.361
5481382,6190.0,5408.0,2432.0,0.852,0.354,-0.116,0.368
5481409,6792.0,4912.0,3412.0,0.837,0.374,-0.137,0.375
5481425,7964.0,5486.0,3996.0,0.82,0.396,-0.161,0.382
5481441,9582.0,5064.0,3868.0,0.801,0.418,-0.184,0.387
5481457,11522.0,4918.0,3242.0,0.781,0.44,-0.205,0.393
5481473,11998.0,5064.0,3400.0,0.76,0.462,-0.222,0.4
5481489,11688.0,5022.0,2464.0,0.739,0.483,-0.235,0.407
5481515,12194.0,6526.0,3086.0,0.716,0.503,-0.246,0.416
5481532,12042.0,6470.0,3562.0,0.694,0.521,-0.256,0.425
5481549,12780.0,5204.0,2990.0,0.671,0.539,-0.264,0.435
5481566,12626.0,5908.0,2226.0,0.647,0.557,-0.269,0.446
5481583,12452.0,7620.0,2640.0,0.622,0.573,-0.275,0.457
5481599,11522.0,7432.0,2950.0,0.598,0.587,-0.283,0.467
5481616,12328.0,5478.0,1918.0,0.573,0.599,-0.292,0.476
5481633,12606.0,5096.0,1158.0,0.548,0.612,-0.299,0.486
5481649,12302.0,6954.0,1126.0,0.523,0.622,-0.306,0.497
5481666,11520.0,5790.0,1376.0,0.499,0.63,-0.313,0.506
5481692,11724.0,5272.0,824.0,0.476,0.637,-0.32,0.516
5481709,11674.0,5230.0,96.0,0.453,0.643,-0.325,0.525
5481725,11756.0,5098.0,130.0,0.431,0.647,-0.33,0.535
5481741,10908.0,4932.0,282.0,0.41,0.651,-0.336,0.544
5481757,10380.0,4912.0,532.0,0.389,0.653,-0.342,0.552
5481774,10334.0,5300.0,296.0,0.369,0.656,-0.349,0.558
5481790,10228.0,5262.0,356.0,0.351,0.657,-0.359,0.563
5481816,10256.0,4484.0,216.0,0.334,0.658,-0.369,0.566
5481832,10322.0,4080.0,312.0,0.318,0.658,-0.378,0.569
5481849,10070.0,4392.0,12.0,0.302,0.657,-0.386,0.573
5481866,9740.0,4340.0,-198.0,0.289,0.656,-0.394,0.576
5481883,9274.0,4922.0,192.0,0.277,0.654,-0.402,0.579
5481899,9102.0,4754.0,500.0,0.267,0.651,-0.41,0.58
5481916,8968.0,4908.0,470.0,0.26,0.649,-0.418,0.58
5481933,8806.0,4478.0,570.0,0.254,0.646,-0.427,0.579
5481949,8794.0,5216.0,508.0,0.25,0.644,-0.435,0.578
5481966,8322.0,4714.0,938.0,0.248,0.641,-0.443,0.576
5481992,8430.0,5014.0,1016.0,0.249,0.638,-0.451,0.572
5482008,8378.0,4666.0,1414.0,0.251,0.635,-0.459,0.568
5482024,8778.0,4798.0,1306.0,0.255,0.633,-0.466,0.564
5482040,9142.0,5542.0,1132.0,0.263,0.63,-0.472,0.559
5482056,9322.0,6226.0,996.0,0.275,0.625,-0.478,0.553
5482072,9414.0,5954.0,730.0,0.291,0.619,-0.484,0.546
5482098,9000.0,3880.0,2040.0,0.309,0.613,-0.49,0.538
5482115,9794.0,4242.0,2926.0,0.326,0.607,-0.493,0.53
5482132,9820.0,5922.0,2844.0,0.345,0.601,-0.497,0.522
5482149,11412.0,5146.0,1940.0,0.365,0.593,-0.502,0.513
5482165,12698.0,4018.0,1682.0,0.386,0.585,-0.504,0.505
5482182,13740.0,2836.0,1342.0,0.408,0.575,-0.504,0.499
5482198,14234.0,1876.0,382.0,0.433,0.565,-0.499,0.494
5482215,15006.0,1000.0,730.0,0.461,0.554,-0.49,0.49
5482242,14698.0,1362.0,1322.0,0.491,0.544,-0.474,0.488
5482258,14992.0,3450.0,1984.0,0.522,0.533,-0.455,0.486
5482274,14532.0,5354.0,2900.0,0.553,0.521,-0.436,0.482
5482290,14936.0,3338.0,2276.0,0.584,0.508,-0.418,0.476
5482306,15490.0,2998.0,1394.0,0.614,0.494,-0.399,0.47
5482322,15526.0,3662.0,1602.0,0.642,0.479,-0.379,0.464
5482338,15236.0,2838.0,1726.0,0.669,0.465,-0.357,0.458
5482364,14384.0,2776.0,1498.0,0.695,0.45,-0.333,0.452
5482380,13198.0,4578.0,1220.0,0.719,0.435,-0.309,0.446
5482397,12486.0,5704.0,1046.0,0.743,0.416,-0.287,0.439
5482413,10750.0,1732.0,1820.0,0.765,0.396,-0.267,0.432
5482429,9920.0,2854.0,2696.0,0.783,0.379,-0.246,0.427
5482445,9108.0,5594.0,2596.0,0.799,0.361,-0.227,0.423
5482471,8612.0,2612.0,2926.0,0.814,0.342,-0.212,0.418
5482487,8262.0,1494.0,2566.0,0.826,0.326,-0.197,0.415
5482503,8324.0,2102.0,2146.0,0.836,0.312,-0.182,0.413
5482519,7174.0,1840.0,2644.0,0.845,0.3,-0.165,0.411
5482535,6476.0,1300.0,2772.0,0.854,0.288,-0.148,0.408
5482551,6386.0,738.0,2782.0,0.861,0.279,-0.131,0.405
5482577,5948.0,1288.0,2892.0,0.867,0.272,-0.112,0.402
5482593,4674.0,1622.0,2624.0,0.873,0.266,-0.093,0.398
5482610,4236.0,2308.0,2168.0,0.878,0.261,-0.075,0.396
5482626,3460.0,2672.0,2094.0,0.882,0.254,-0.058,0.392
5482642,2600.0,1784.0,1678.0,0.887,0.246,-0.044,0.389
5482658,2444.0,-560.0,1984.0,0.891,0.239,-0.03,0.385
5482675,1686.0,-556.0,1890.0,0.894,0.235,-0.016,0.38
5482701,1190.0,2188.0,1064.0,0.897,0.232,-0.004,0.376
5482717,1042.0,4870.0,276.0,0.9,0.223,0.005,0.374
5482733,712.0,3212.0,248.0,0.905,0.206,0.011,0.372
5482749,-188.0,-1848.0,1290.0,0.909,0.188,0.015,0.372
5482766,-1122.0,-5248.0,1996.0,0.912,0.176,0.021,0.37
5482783,-1966.0,-2404.0,1212.0,0.913,0.174,0.026,0.368
5482799,-2050.0,296.0,854.0,0.914,0.174,0.03,0.365
5482825,-1430.0,998.0,764.0,0.915,0.175,0.031,0.364
5482841,-1708.0,-442.0,532.0,0.915,0.174,0.029,0.363
5482857,-1834.0,-1816.0,644.0,0.915,0.176,0.025,0.363
5482873,-1360.0,-962.0,928.0,0.914,0.182,0.018,0.362
5482889,-572.0,532.0,1136.0,0.912,0.189,0.01,0.363
5482905,-250.0,-716.0,1128.0,0.911,0.197,-0.001,0.363
5482931,602.0,-844.0,1404.0,0.908,0.206,-0.014,0.364
5482948,1214.0,110.0,1608.0,0.905,0.218,-0.026,0.365
5482965,1942.0,648.0,1892.0,0.901,0.23,-0.04,0.366
5482982,2396.0,1170.0,2172.0,0.896,0.242,-0.055,0.368
5482999,2766.0,1336.0,2640.0,0.89,0.255,-0.07,0.37
5483015,4074.0,844.0,2392.0,0.884,0.269,-0.087,0.373
5483032,4372.0,1874.0,2294.0,0.876,0.285,-0.103,0.376
5483049,5158.0,2698.0,2518.0,0.867,0.3,-0.12,0.38
5483065,6162.0,2406.0,3002.0,0.857,0.316,-0.139,0.383
5483082,6638.0,1862.0,2844.0,0.846,0.333,-0.157,0.387
5483099,7740.0,3386.0,2162.0,0.833,0.351,-0.174,0.391
5483125,8062.0,4114.0,2958.0,0.82,0.368,-0.19,0.395
5483141,8136.0,2824.0,3286.0,0.806,0.385,-0.206,0.4
5483157,8820.0,3012.0,3498.0,0.789,0.405,-0.221,0.405
5483173,9772.0,4938.0,2534.0,0.771,0.424,-0.237,0.411
5483189,10816.0,5952.0,1608.0,0.753,0.441,-0.252,0.418
5483215,11538.0,4622.0,2268.0,0.736,0.456,-0.267,0.424
5483232,11648.0,3596.0,2818.0,0.717,0.471,-0.279,0.43
5483248,11496.0,4394.0,2874.0,0.697,0.489,-0.29,0.437
5483265,11888.0,5494.0,2122.0,0.676,0.506,-0.301,0.444
5483282,12250.0,6132.0,1798.0,0.653,0.522,-0.312,0.451
5483301,12698.0,5964.0,1778.0,0.631,0.536,-0.324,0.458
5483317,12436.0,3756.0,1326.0,0.609,0.549,-0.335,0.465
5483333,12276.0,5422.0,1502.0,0.584,0.564,-0.344,0.472
5483349,12330.0,6812.0,1390.0,0.56,0.576,-0.356,0.478
5483375,12526.0,5660.0,1242.0,0.536,0.585,-0.369,0.483
5483391,12346.0,4822.0,1026.0,0.512,0.594,-0.383,0.488
5483407,12360.0,4292.0,812.0,0.488,0.602,-0.394,0.493
5483423,12020.0,4242.0,348.0,0.465,0.61,-0.405,0.498
5483439,12454.0,5472.0,762.0,0.442,0.618,-0.414,0.501
5483455,12424.0,6012.0,912.0,0.421,0.624,-0.425,0.503
5483471,11856.0,5368.0,508.0,0.401,0.628,-0.436,0.504
5483497,10756.0,4234.0,998.0,0.382,0.632,-0.449,0.504
5483514,10340.0,3454.0,886.0,0.364,0.635,-0.46,0.502
5483531,10712.0,4348.0,636.0,0.347,0.638,-0.47,0.501
5483548,10638.0,4090.0,-228.0,0.333,0.641,-0.479,0.5
5483565,10568.0,4512.0,-348.0,0.32,0.642,-0.486,0.499
5483582,9490.0,3914.0,470.0,0.31,0.643,-0.492,0.499
5483598,9654.0,3858.0,788.0,0.3,0.643,-0.497,0.499
5483615,9158.0,4310.0,794.0,0.292,0.643,-0.502,0.499
5483632,8734.0,4688.0,992.0,0.286,0.643,-0.507,0.498
5483648,8748.0,4232.0,1380.0,0.282,0.642,-0.512,0.495
5483675,8682.0,3660.0,1036.0,0.28,0.642,-0.517,0.493
5483691,8542.0,4682.0,1252.0,0.28,0.641,-0.521,0.489
5483707,8660.0,3568.0,1392.0,0.283,0.639,-0.525,0.486
5483724,8974.0,3238.0,1382.0,0.287,0.637,-0.528,0.482
5483740,9134.0,3522.0,1022.0,0.293,0.635,-0.53,0.48
5483756,9526.0,4564.0,1274.0,0.3,0.632,-0.53,0.479
5483772,9552.0,4248.0,1414.0,0.31,0.628,-0.53,0.477
5483798,10004.0,3528.0,1580.0,0.323,0.624,-0.529,0.476
5483814,10542.0,3292.0,1138.0,0.337,0.619,-0.526,0.476
5483831,11148.0,4228.0,920.0,0.354,0.614,-0.521,0.475
5483848,11420.0,4448.0,1398.0,0.374,0.607,-0.516,0.475
5483865,11850.0,3410.0,1412.0,0.395,0.599,-0.508,0.476
5483881,12002.0,3720.0,1168.0,0.418,0.591,-0.499,0.476
5483898,12676.0,3730.0,1242.0,0.442,0.582,-0.489,0.477
5483915,13098.0,2916.0,1704.0,0.468,0.572,-0.476,0.477
5483932,13498.0,3598.0,1416.0,0.494,0.563,-0.461,0.476
5483958,14028.0,3912.0,1374.0,0.522,0.552,-0.444,0.475
5483974,14226.0,3746.0,1504.0,0.549,0.541,-0.426,0.474
5483990,14196.0,4330.0,1560.0,0.576,0.529,-0.407,0.473
5484006,14034.0,3450.0,1942.0,0.603,0.515,-0.387,0.47
5484022,13930.0,3812.0,1666.0,0.629,0.503,-0.365,0.467
5484038,13812.0,4028.0,1660.0,0.654,0.489,-0.344,0.463
5484064,13252.0,3378.0,1898.0,0.678,0.476,-0.321,0.458
5484081,12954.0,3698.0,2438.0,0.7,0.464,-0.298,0.454
5484098,11574.0,4322.0,2606.0,0.72,0.451,-0.276,0.45
5484115,10752.0,4662.0,2480.0,0.739,0.438,-0.255,0.444
5484132,10490.0,4000.0,2136.0,0.757,0.424,-0.236,0.438
5484148,9810.0,3162.0,1864.0,0.773,0.41,-0.216,0.432
5484165,8326.0,3032.0,1382.0,0.788,0.397,-0.198,0.426
5484182,7520.0,3050.0,2928.0,0.802,0.384,-0.181,0.42
5484198,7266.0,3228.0,3350.0,0.814,0.373,-0.164,0.415
5484215,6916.0,3506.0,3234.0,0.824,0.362,-0.149,0.409
5484241,6516.0,4534.0,2704.0,0.833,0.351,-0.135,0.405
5484257,5896.0,4130.0,2094.0,0.842,0.339,-0.123,0.401
5484273,5084.0,3128.0,2564.0,0.851,0.324,-0.113,0.397
5484290,4376.0,1140.0,2814.0,0.859,0.311,-0.103,0.393
5484306,4760.0,1778.0,2708.0,0.865,0.301,-0.092,0.39
5484322,4384.0,3070.0,2674.0,0.871,0.291,-0.08,0.387
5484338,3352.0,3482.0,2774.0,0.877,0.28,-0.07,0.384
5484364,3220.0,2254.0,2614.0,0.882,0.268,-0.062,0.382
5484381,3348.0,906.0,2524.0,0.887,0.256,-0.054,0.38
5484398,2892.0,-360.0,2190.0,0.891,0.246,-0.044,0.379
5484415,2488.0,-290.0,2122.0,0.895,0.238,-0.031,0.377
5484432,2060.0,1058.0,1604.0,0.898,0.231,-0.017,0.375
5484448,1862.0,1358.0,1232.0,0.901,0.222,-0.003,0.373
5484464,740.0,602.0,782.0,0.904,0.213,0.011,0.371
5484481,-132.0,-882.0,1084.0,0.906,0.203,0.024,0.37
5484498,-1148.0,-2318.0,1496.0,0.909,0.194,0.038,0.368
5484515,-2198.0,-1734.0,1336.0,0.91,0.189,0.05,0.366
5484541,-1994.0,-1116.0,1060.0,0.911,0.187,0.06,0.364
5484557,-2380.0,-1014.0,300.0,0.911,0.188,0.066,0.361
5484574,-998.0,1364.0,1422.0,0.911,0.192,0.07,0.359
5484590,-328.0,2960.0,1560.0,0.911,0.195,0.072,0.357
5484607,-1688.0,1580.0,956.0,0.911,0.195,0.07,0.357
5484623,-1908.0,398.0,1190.0,0.911,0.196,0.063,0.358
5484639,-570.0,-1318.0,1964.0,0.909,0.201,0.051,0.361
5484665,-708.0,-1800.0,1596.0,0.907,0.211,0.038,0.363
5484681,-630.0,-588.0,858.0,0.903,0.225,0.023,0.366
5484698,988.0,896.0,1714.0,0.897,0.24,0.006,0.37
5484715,2416.0,1700.0,1800.0,0.891,0.257,-0.013,0.374
5484732,3174.0,1566.0,1752.0,0.883,0.274,-0.033,0.379
5484748,3392.0,1838.0,1666.0,0.875,0.293,-0.054,0.383
5484765,4086.0,2092.0,1910.0,0.865,0.312,-0.076,0.387
5484782,4882.0,1720.0,2160.0,0.853,0.332,-0.099,0.391
5484798,6164.0,2558.0,1854.0,0.839,0.354,-0.122,0.395
5484824,7472.0,3884.0,1814.0,0.823,0.377,-0.145,0.4
5484840,8720.0,4446.0,1772.0,0.806,0.398,-0.167,0.405
