timeMs,ax,ay,az,q0,q1,q2,q3
3388924,7890.0,2068.0,543.0,0.364,0.665,-0.167,0.63
3388940,7804.0,2138.0,629.0,0.366,0.664,-0.169,0.63
3388966,7814.0,2062.0,669.0,0.367,0.664,-0.17,0.629
3388983,7758.0,2066.0,691.0,0.368,0.663,-0.171,0.629
3388999,7998.0,2116.0,633.0,0.37,0.662,-0.173,0.628
3389015,7848.0,2158.0,669.0,0.372,0.662,-0.174,0.627
3389031,8038.0,2060.0,687.0,0.373,0.661,-0.176,0.627
3389048,7844.0,2038.0,639.0,0.375,0.66,-0.177,0.626
3389064,7942.0,2052.0,615.0,0.377,0.659,-0.179,0.626
3389090,7916.0,2302.0,729.0,0.38,0.658,-0.181,0.625
3389106,7722.0,2218.0,955.0,0.382,0.656,-0.183,0.624
3389122,7942.0,2120.0,1099.0,0.385,0.655,-0.185,0.623
3389138,7990.0,2108.0,1197.0,0.388,0.654,-0.186,0.622
3389155,8094.0,2540.0,1681.0,0.391,0.653,-0.187,0.621
3389171,8094.0,3428.0,1529.0,0.394,0.652,-0.188,0.62
3389187,7744.0,4502.0,2461.0,0.398,0.65,-0.19,0.619
3389213,7870.0,4478.0,3099.0,0.404,0.647,-0.194,0.617
3389229,8196.0,3592.0,2789.0,0.411,0.644,-0.199,0.614
3389246,8420.0,4958.0,2869.0,0.419,0.64,-0.203,0.611
3389262,8310.0,5188.0,3467.0,0.428,0.635,-0.207,0.609
3389278,8516.0,4922.0,3609.0,0.44,0.628,-0.212,0.605
3389294,8270.0,5022.0,4281.0,0.453,0.621,-0.216,0.602
3389320,7730.0,7392.0,4701.0,0.467,0.612,-0.222,0.598
3389336,7910.0,6014.0,4951.0,0.484,0.602,-0.23,0.593
3389352,8114.0,5002.0,4727.0,0.502,0.589,-0.239,0.587
3389368,8530.0,4936.0,4791.0,0.52,0.575,-0.247,0.581
3389384,8808.0,4758.0,4633.0,0.539,0.559,-0.255,0.577
3389400,8614.0,4552.0,4893.0,0.557,0.541,-0.261,0.573
3389426,8372.0,5024.0,5151.0,0.576,0.522,-0.268,0.569
3389442,8768.0,4406.0,5383.0,0.595,0.501,-0.275,0.565
3389458,9260.0,4278.0,5105.0,0.613,0.479,-0.282,0.561
3389474,9274.0,4356.0,5255.0,0.632,0.456,-0.289,0.557
3389490,9242.0,4124.0,5311.0,0.649,0.431,-0.295,0.553
3389506,9872.0,2648.0,5729.0,0.665,0.407,-0.299,0.55
3389532,10278.0,3608.0,5637.0,0.681,0.383,-0.3,0.547
3389548,9856.0,4746.0,5759.0,0.696,0.357,-0.301,0.545
3389564,9874.0,3860.0,5479.0,0.712,0.33,-0.302,0.542
3389580,10192.0,2362.0,5155.0,0.726,0.302,-0.301,0.539
3389596,9670.0,2338.0,5525.0,0.741,0.275,-0.298,0.536
3389612,8902.0,2612.0,5969.0,0.753,0.248,-0.293,0.534
3389638,8526.0,2610.0,6125.0,0.765,0.222,-0.288,0.532
3389654,8514.0,1652.0,6003.0,0.776,0.196,-0.283,0.529
3389670,8668.0,1476.0,5751.0,0.786,0.17,-0.276,0.526
3389686,7982.0,934.0,6105.0,0.796,0.145,-0.268,0.523
3389702,7266.0,1282.0,6313.0,0.805,0.12,-0.26,0.52
3389718,7514.0,970.0,5955.0,0.813,0.096,-0.251,0.517
3389744,7062.0,-424.0,5713.0,0.82,0.072,-0.24,0.515
3389760,6702.0,-254.0,5603.0,0.827,0.05,-0.228,0.512
3389776,5894.0,516.0,5807.0,0.833,0.028,-0.216,0.509
3389792,5292.0,136.0,5697.0,0.838,0.007,-0.203,0.506
3389808,5058.0,-600.0,5771.0,0.843,-0.013,-0.192,0.502
3389824,4836.0,-1284.0,5409.0,0.848,-0.033,-0.18,0.498
3389851,4586.0,-852.0,5259.0,0.852,-0.051,-0.167,0.494
3389868,4216.0,-872.0,5237.0,0.856,-0.069,-0.153,0.489
3389884,3514.0,-1360.0,5099.0,0.859,-0.086,-0.14,0.485
3389900,3456.0,-2120.0,5031.0,0.862,-0.102,-0.127,0.48
3389916,3002.0,-1560.0,4973.0,0.865,-0.117,-0.113,0.474
3389933,2586.0,-1250.0,4967.0,0.868,-0.132,-0.1,0.469
3389949,2072.0,-2476.0,5051.0,0.87,-0.146,-0.088,0.463
3389966,1676.0,-2268.0,5139.0,0.872,-0.159,-0.076,0.457
3389992,1656.0,-2740.0,4941.0,0.873,-0.172,-0.066,0.451
3390009,2048.0,-2292.0,3845.0,0.875,-0.184,-0.055,0.445
3390025,1414.0,-2818.0,3469.0,0.876,-0.196,-0.042,0.439
3390041,308.0,-3618.0,3969.0,0.877,-0.205,-0.029,0.434
3390058,-690.0,-2726.0,4069.0,0.878,-0.213,-0.017,0.429
3390074,-936.0,-3406.0,3427.0,0.878,-0.22,-0.007,0.425
3390091,-1010.0,-3672.0,2961.0,0.879,-0.226,0.002,0.421
3390108,-1202.0,-3146.0,2279.0,0.879,-0.23,0.009,0.418
3390125,-1610.0,-3664.0,2053.0,0.879,-0.234,0.016,0.416
3390142,-1882.0,-3956.0,1457.0,0.879,-0.236,0.021,0.414
3390169,-2222.0,-4326.0,1477.0,0.879,-0.237,0.025,0.413
3390185,-2368.0,-3300.0,733.0,0.879,-0.235,0.027,0.414
3390201,-2152.0,-3692.0,441.0,0.879,-0.232,0.028,0.415
3390217,-2240.0,-4024.0,787.0,0.879,-0.226,0.026,0.418
3390233,-2054.0,-2990.0,641.0,0.879,-0.219,0.023,0.422
3390249,-1926.0,-3480.0,1065.0,0.879,-0.211,0.019,0.427
3390266,-1670.0,-2650.0,1423.0,0.879,-0.201,0.013,0.432
3390292,-1232.0,-2884.0,1959.0,0.879,-0.191,0.005,0.437
3390308,-1032.0,-2580.0,2559.0,0.879,-0.178,-0.004,0.443
3390324,-612.0,-2390.0,3015.0,0.878,-0.165,-0.014,0.449
3390340,-154.0,-2874.0,3587.0,0.878,-0.15,-0.025,0.454
3390356,376.0,-1536.0,4241.0,0.877,-0.135,-0.036,0.459
3390382,618.0,-1378.0,4893.0,0.876,-0.119,-0.048,0.465
3390398,1376.0,-1088.0,5499.0,0.874,-0.103,-0.061,0.471
3390414,2138.0,-1350.0,5339.0,0.871,-0.088,-0.074,0.477
3390431,2936.0,-908.0,5769.0,0.868,-0.071,-0.086,0.483
3390447,2902.0,-482.0,6561.0,0.865,-0.055,-0.098,0.489
3390463,3334.0,-628.0,6479.0,0.862,-0.039,-0.111,0.493
3390479,3946.0,-160.0,6771.0,0.859,-0.022,-0.123,0.497
3390505,4182.0,646.0,6819.0,0.854,-0.005,-0.136,0.501
3390521,4518.0,122.0,6889.0,0.85,0.011,-0.149,0.506
3390537,5032.0,368.0,6461.0,0.845,0.028,-0.162,0.509
3390553,5356.0,198.0,6743.0,0.84,0.046,-0.174,0.512
3390569,5262.0,1380.0,7191.0,0.834,0.064,-0.186,0.515
3390585,5680.0,708.0,6617.0,0.828,0.082,-0.201,0.517
3390611,6334.0,846.0,6459.0,0.822,0.1,-0.214,0.518
3390627,6502.0,1304.0,6775.0,0.815,0.118,-0.228,0.519
3390643,6592.0,932.0,6943.0,0.808,0.136,-0.242,0.519
3390659,6858.0,2368.0,6729.0,0.801,0.154,-0.257,0.518
3390675,7670.0,1652.0,6607.0,0.793,0.171,-0.272,0.518
3390691,8036.0,-386.0,6209.0,0.785,0.188,-0.285,0.516
3390717,7946.0,1534.0,7139.0,0.777,0.208,-0.296,0.516
3390733,7874.0,3836.0,7251.0,0.768,0.226,-0.308,0.514
3390749,8510.0,1238.0,7227.0,0.76,0.241,-0.322,0.511
3390765,8930.0,820.0,6539.0,0.751,0.257,-0.334,0.509
3390782,9058.0,1728.0,6865.0,0.742,0.273,-0.344,0.506
3390808,8758.0,1614.0,7633.0,0.734,0.288,-0.355,0.503
3390824,9076.0,1532.0,6807.0,0.726,0.302,-0.364,0.499
3390840,9098.0,2476.0,6395.0,0.718,0.316,-0.373,0.496
3390856,9216.0,526.0,6521.0,0.711,0.328,-0.382,0.492
3390872,9380.0,1360.0,5875.0,0.704,0.34,-0.387,0.489
3390889,9304.0,2386.0,6253.0,0.697,0.352,-0.393,0.485
3390905,8850.0,1016.0,6029.0,0.691,0.363,-0.398,0.481
3390931,8946.0,1046.0,5711.0,0.685,0.374,-0.404,0.477
3390948,8438.0,1466.0,5663.0,0.679,0.385,-0.409,0.473
3390964,8188.0,1236.0,5605.0,0.673,0.395,-0.414,0.468
3390980,8564.0,1554.0,5187.0,0.667,0.404,-0.42,0.464
3390997,8400.0,1442.0,5721.0,0.662,0.413,-0.426,0.459
3391013,8442.0,1524.0,5519.0,0.657,0.42,-0.433,0.453
3391029,8730.0,1308.0,5141.0,0.652,0.426,-0.439,0.448
3391045,8848.0,1236.0,5429.0,0.648,0.431,-0.446,0.442
3391071,8772.0,-104.0,5435.0,0.645,0.437,-0.451,0.437
3391088,9196.0,1398.0,5281.0,0.641,0.442,-0.454,0.433
3391104,8842.0,1622.0,5389.0,0.639,0.446,-0.457,0.429
3391120,8704.0,644.0,5455.0,0.637,0.448,-0.46,0.426
3391136,10290.0,1060.0,8055.0,0.637,0.45,-0.461,0.424
3391152,8784.0,1754.0,5767.0,0.637,0.45,-0.463,0.421
3391178,8714.0,390.0,5837.0,0.638,0.449,-0.464,0.419
3391194,8872.0,-154.0,5955.0,0.64,0.448,-0.464,0.418
3391210,8948.0,1694.0,6029.0,0.642,0.446,-0.462,0.418
3391226,8892.0,1358.0,6357.0,0.646,0.442,-0.461,0.419
3391242,9158.0,654.0,6285.0,0.65,0.436,-0.459,0.42
3391258,9096.0,182.0,6097.0,0.655,0.43,-0.456,0.423
3391284,8864.0,1908.0,6185.0,0.66,0.423,-0.451,0.427
3391300,8958.0,1066.0,6071.0,0.666,0.414,-0.446,0.431
3391316,9174.0,770.0,6251.0,0.672,0.405,-0.441,0.436
3391332,8968.0,1494.0,6149.0,0.679,0.395,-0.434,0.441
3391348,9126.0,1516.0,6117.0,0.687,0.383,-0.427,0.446
3391365,9340.0,1628.0,6129.0,0.695,0.371,-0.419,0.452
3391392,9730.0,1394.0,6141.0,0.703,0.358,-0.411,0.457
3391408,9702.0,1156.0,5865.0,0.711,0.345,-0.4,0.463
3391424,9190.0,2166.0,6161.0,0.72,0.332,-0.389,0.469
3391440,9546.0,2466.0,6425.0,0.729,0.317,-0.378,0.474
3391457,9884.0,1108.0,6463.0,0.739,0.302,-0.366,0.479
3391473,9688.0,1880.0,6449.0,0.749,0.286,-0.352,0.483
3391489,9320.0,2800.0,6591.0,0.758,0.27,-0.338,0.487
3391506,9018.0,1600.0,6575.0,0.768,0.253,-0.326,0.49
3391532,8942.0,1196.0,6559.0,0.777,0.237,-0.312,0.492
3391548,8704.0,2382.0,7099.0,0.787,0.22,-0.299,0.493
3391564,8474.0,1688.0,7119.0,0.796,0.202,-0.287,0.494
3391580,8410.0,1480.0,6773.0,0.805,0.184,-0.275,0.493
3391596,8208.0,1268.0,6701.0,0.813,0.165,-0.262,0.493
3391613,7680.0,988.0,6701.0,0.822,0.146,-0.248,0.492
3391630,7424.0,574.0,6817.0,0.83,0.128,-0.233,0.491
3391656,6758.0,1612.0,6877.0,0.837,0.109,-0.218,0.49
3391672,6246.0,632.0,6967.0,0.844,0.09,-0.204,0.487
3391688,5950.0,322.0,6883.0,0.851,0.071,-0.189,0.485
3391705,5342.0,436.0,6849.0,0.857,0.053,-0.176,0.482
3391721,5124.0,606.0,6751.0,0.862,0.034,-0.162,0.479
3391737,4798.0,-164.0,6247.0,0.866,0.015,-0.149,0.477
3391754,4086.0,-610.0,6215.0,0.87,-0.003,-0.135,0.474
3391771,3522.0,-344.0,6381.0,0.874,-0.021,-0.121,0.471
3391798,2944.0,-100.0,6399.0,0.876,-0.038,-0.108,0.468
3391815,2870.0,-220.0,5821.0,0.879,-0.056,-0.096,0.465
3391832,2438.0,-1278.0,5535.0,0.88,-0.073,-0.085,0.461
3391848,2124.0,-1392.0,5401.0,0.882,-0.089,-0.074,0.458
3391865,1934.0,-1170.0,5103.0,0.882,-0.103,-0.062,0.455
3391882,1562.0,-576.0,4841.0,0.883,-0.117,-0.051,0.452
3391898,1122.0,-1100.0,4727.0,0.882,-0.131,-0.04,0.45
3391915,1248.0,-1932.0,4403.0,0.882,-0.144,-0.03,0.448
3391932,760.0,-1906.0,4057.0,0.881,-0.156,-0.02,0.446
3391948,528.0,-1420.0,3855.0,0.88,-0.166,-0.011,0.444
3391975,354.0,-1400.0,3549.0,0.88,-0.176,-0.002,0.442
3391991,238.0,-2016.0,3327.0,0.879,-0.186,0.006,0.44
3392007,-56.0,-2822.0,3075.0,0.878,-0.194,0.014,0.437
3392023,-524.0,-2916.0,2663.0,0.878,-0.2,0.022,0.434
3392039,-740.0,-1490.0,2297.0,0.878,-0.205,0.03,0.431
3392055,-1574.0,-2402.0,2519.0,0.878,-0.21,0.036,0.428
3392072,-1982.0,-3872.0,2537.0,0.879,-0.213,0.041,0.426
3392099,-2302.0,-3240.0,2249.0,0.879,-0.212,0.045,0.424
3392115,-2522.0,-3018.0,1975.0,0.88,-0.211,0.046,0.423
3392132,-2320.0,-3806.0,1663.0,0.881,-0.207,0.046,0.423
3392148,-2398.0,-3670.0,1805.0,0.882,-0.202,0.045,0.424
3392165,-2408.0,-3584.0,1981.0,0.883,-0.195,0.043,0.425
3392181,-2128.0,-2610.0,2061.0,0.884,-0.186,0.038,0.428
3392198,-1890.0,-2562.0,2585.0,0.884,-0.178,0.032,0.431
3392214,-1444.0,-2984.0,2783.0,0.884,-0.168,0.024,0.435
3392231,-906.0,-2426.0,3277.0,0.885,-0.158,0.016,0.438
3392258,-636.0,-2890.0,3277.0,0.885,-0.147,0.007,0.442
3392274,-264.0,-3600.0,3783.0,0.885,-0.132,-0.001,0.446
3392290,-214.0,-1194.0,4445.0,0.885,-0.116,-0.009,0.45
3392306,58.0,-250.0,5107.0,0.885,-0.101,-0.019,0.454
3392322,186.0,-1270.0,5885.0,0.883,-0.087,-0.03,0.46
3392338,518.0,-428.0,5981.0,0.881,-0.072,-0.043,0.466
3392355,1716.0,-372.0,5663.0,0.878,-0.057,-0.058,0.471
3392381,2378.0,-1400.0,6159.0,0.876,-0.042,-0.071,0.476
3392398,2772.0,-326.0,7003.0,0.872,-0.025,-0.084,0.481
3392415,2808.0,802.0,7411.0,0.868,-0.009,-0.098,0.486
3392432,3532.0,-646.0,6529.0,0.864,0.007,-0.113,0.491
3392448,4592.0,-296.0,7433.0,0.86,0.024,-0.125,0.495
3392465,4616.0,2970.0,8059.0,0.855,0.039,-0.137,0.498
3392481,4738.0,730.0,8271.0,0.851,0.052,-0.15,0.501
3392507,5632.0,-464.0,7823.0,0.846,0.066,-0.162,0.503
3392523,6064.0,142.0,7623.0,0.842,0.082,-0.172,0.505
3392539,6232.0,816.0,7509.0,0.837,0.098,-0.18,0.507
3392555,5898.0,650.0,8071.0,0.833,0.115,-0.187,0.508
3392571,5320.0,1512.0,8161.0,0.828,0.132,-0.194,0.509
3392588,5022.0,1972.0,7919.0,0.823,0.148,-0.203,0.51
3392605,5622.0,1002.0,7427.0,0.817,0.164,-0.213,0.51
3392621,5816.0,662.0,7587.0,0.811,0.18,-0.222,0.51
3392648,5994.0,1296.0,7481.0,0.804,0.196,-0.231,0.511
3392665,6162.0,1616.0,7783.0,0.797,0.212,-0.241,0.511
3392682,6398.0,746.0,7381.0,0.79,0.227,-0.251,0.511
3392698,6892.0,912.0,7181.0,0.783,0.243,-0.259,0.511
3392715,6452.0,704.0,7257.0,0.775,0.259,-0.265,0.511
3392731,7234.0,2528.0,6889.0,0.767,0.275,-0.271,0.513
3392749,6790.0,1492.0,7535.0,0.759,0.289,-0.276,0.514
3392765,6858.0,2642.0,7069.0,0.751,0.303,-0.282,0.515
3392781,7176.0,1826.0,6261.0,0.743,0.316,-0.288,0.515
3392808,7514.0,970.0,6151.0,0.734,0.33,-0.291,0.517
3392824,7326.0,3434.0,6789.0,0.725,0.345,-0.294,0.519
3392841,7100.0,3362.0,6869.0,0.716,0.357,-0.298,0.521
3392857,7224.0,1430.0,6561.0,0.707,0.369,-0.303,0.522
3392873,7634.0,1916.0,5715.0,0.698,0.381,-0.307,0.522
3392889,8038.0,2668.0,5645.0,0.69,0.393,-0.309,0.523
3392905,7624.0,2532.0,5437.0,0.681,0.404,-0.311,0.525
3392922,7474.0,2500.0,5519.0,0.673,0.416,-0.313,0.526
3392948,7388.0,2638.0,5307.0,0.664,0.426,-0.315,0.527
3392964,7768.0,2564.0,4647.0,0.656,0.436,-0.316,0.528
3392980,7680.0,2950.0,4701.0,0.648,0.446,-0.318,0.53
3392997,7794.0,2898.0,4521.0,0.639,0.455,-0.319,0.531
3393013,7464.0,2430.0,4633.0,0.632,0.463,-0.321,0.532
3393029,7698.0,2354.0,4357.0,0.624,0.472,-0.322,0.533
3393046,7930.0,2512.0,4175.0,0.617,0.48,-0.322,0.534
3393072,7618.0,3294.0,4909.0,0.609,0.488,-0.322,0.535
3393088,7410.0,3368.0,4983.0,0.603,0.495,-0.323,0.536
3393104,8076.0,2952.0,4743.0,0.597,0.501,-0.324,0.536
3393120,8482.0,2754.0,4927.0,0.592,0.507,-0.324,0.536
3393136,8410.0,3394.0,5419.0,0.588,0.512,-0.324,0.536
3393152,8176.0,2644.0,5599.0,0.585,0.515,-0.323,0.537
3393178,7974.0,3334.0,5957.0,0.582,0.519,-0.321,0.538
3393194,7936.0,3888.0,6211.0,0.581,0.52,-0.319,0.538
3393210,7648.0,3192.0,6317.0,0.581,0.52,-0.317,0.539
3393226,7220.0,3944.0,6641.0,0.582,0.519,-0.315,0.541
3393242,7102.0,3286.0,6803.0,0.585,0.517,-0.313,0.541
3393259,7552.0,2926.0,6447.0,0.588,0.513,-0.311,0.542
3393275,7570.0,3358.0,6427.0,0.592,0.509,-0.308,0.544
3393302,7256.0,3642.0,6631.0,0.598,0.503,-0.304,0.545
3393318,7378.0,3738.0,6833.0,0.604,0.496,-0.301,0.547
3393334,7712.0,3984.0,6351.0,0.611,0.488,-0.298,0.548
3393350,8108.0,2974.0,6127.0,0.619,0.478,-0.294,0.549
3393366,7720.0,2876.0,6663.0,0.628,0.468,-0.29,0.55
3393382,7530.0,4638.0,6969.0,0.637,0.458,-0.285,0.551
3393408,7774.0,4396.0,6895.0,0.648,0.445,-0.282,0.551
3393424,8262.0,3320.0,6629.0,0.659,0.431,-0.278,0.551
3393440,8472.0,3478.0,6465.0,0.669,0.416,-0.274,0.551
3393456,7808.0,3946.0,7483.0,0.68,0.402,-0.268,0.551
3393472,7918.0,4158.0,7269.0,0.692,0.386,-0.264,0.55
3393488,8700.0,3112.0,6465.0,0.704,0.369,-0.259,0.549
3393514,8520.0,2626.0,6875.0,0.716,0.352,-0.251,0.548
3393530,7580.0,4370.0,7737.0,0.728,0.335,-0.243,0.547
3393547,7772.0,4638.0,7469.0,0.74,0.316,-0.237,0.544
3393564,8002.0,2364.0,7501.0,0.753,0.297,-0.23,0.54
3393580,7956.0,3874.0,7543.0,0.765,0.278,-0.222,0.537
3393597,7484.0,4056.0,7299.0,0.777,0.258,-0.215,0.532
3393613,7494.0,2228.0,7047.0,0.789,0.237,-0.206,0.528
3393629,6446.0,2196.0,7163.0,0.8,0.217,-0.196,0.524
3393656,5210.0,3948.0,7995.0,0.811,0.197,-0.186,0.518
3393672,5260.0,4174.0,8135.0,0.821,0.175,-0.18,0.512
3393688,6352.0,2962.0,6853.0,0.831,0.152,-0.175,0.506
3393704,6768.0,176.0,5387.0,0.839,0.129,-0.169,0.5
3393720,6198.0,-316.0,6445.0,0.847,0.109,-0.157,0.496
3393736,4366.0,2584.0,7437.0,0.854,0.092,-0.143,0.492
3393762,4474.0,4022.0,6987.0,0.86,0.072,-0.132,0.488
3393779,4888.0,762.0,6837.0,0.866,0.05,-0.124,0.482
3393795,5012.0,-878.0,6407.0,0.872,0.03,-0.114,0.476
3393812,4508.0,654.0,6581.0,0.877,0.013,-0.102,0.47
3393828,4004.0,1746.0,6545.0,0.881,-0.005,-0.09,0.464
3393844,3898.0,-444.0,6039.0,0.885,-0.024,-0.077,0.458
3393870,3706.0,-1120.0,5949.0,0.889,-0.042,-0.063,0.451
3393887,2724.0,10.0,6313.0,0.893,-0.057,-0.049,0.443
3393904,2508.0,384.0,6397.0,0.896,-0.074,-0.035,0.436
3393921,2158.0,-970.0,5581.0,0.899,-0.091,-0.023,0.428
3393938,2144.0,-1538.0,5609.0,0.901,-0.107,-0.011,0.42
3393955,1536.0,-1492.0,5841.0,0.903,-0.123,0.0,0.411
3393972,1376.0,-1652.0,5449.0,0.905,-0.138,0.011,0.403
3393988,1258.0,-1574.0,4817.0,0.906,-0.152,0.022,0.395
3394005,1004.0,-1880.0,4263.0,0.906,-0.166,0.033,0.387
3394021,316.0,-2316.0,4337.0,0.907,-0.178,0.044,0.38
3394038,-50.0,-2240.0,4283.0,0.907,-0.19,0.054,0.372
3394055,-600.0,-2196.0,3673.0,0.907,-0.201,0.063,0.365
3394081,-1042.0,-2494.0,3483.0,0.907,-0.211,0.071,0.359
3394097,-1466.0,-2896.0,3001.0,0.906,-0.219,0.078,0.353
3394113,-2036.0,-3716.0,2779.0,0.906,-0.227,0.083,0.347
3394130,-2200.0,-3482.0,2631.0,0.907,-0.232,0.087,0.341
3394146,-2590.0,-4286.0,2449.0,0.907,-0.236,0.089,0.337
3394162,-2578.0,-4392.0,2271.0,0.908,-0.239,0.09,0.333
3394178,-2866.0,-4708.0,2345.0,0.909,-0.241,0.089,0.33
3394205,-3054.0,-4814.0,2271.0,0.909,-0.241,0.087,0.328
3394221,-2874.0,-5268.0,2399.0,0.91,-0.24,0.084,0.328
3394237,-2612.0,-4968.0,2229.0,0.911,-0.236,0.08,0.33
3394253,-2424.0,-4504.0,2381.0,0.911,-0.232,0.075,0.332
3394269,-2472.0,-4488.0,2711.0,0.912,-0.228,0.069,0.336
3394286,-2104.0,-4558.0,2933.0,0.912,-0.222,0.061,0.341
3394302,-1764.0,-4186.0,3241.0,0.912,-0.215,0.054,0.346
3394328,-1170.0,-3662.0,2867.0,0.911,-0.207,0.045,0.353
3394344,-892.0,-3892.0,3571.0,0.911,-0.198,0.036,0.36
3394361,-844.0,-3348.0,3913.0,0.91,-0.188,0.027,0.368
3394377,-442.0,-2988.0,4003.0,0.909,-0.176,0.018,0.377
3394393,72.0,-2792.0,3795.0,0.908,-0.163,0.008,0.386
3394409,528.0,-3166.0,4541.0,0.906,-0.15,-0.003,0.395
3394435,744.0,-2102.0,4883.0,0.905,-0.134,-0.013,0.404
3394451,678.0,-2072.0,5377.0,0.902,-0.117,-0.025,0.414
3394467,1110.0,-1382.0,5321.0,0.9,-0.1,-0.037,0.424
3394483,1666.0,-1514.0,5707.0,0.896,-0.082,-0.051,0.433
3394499,1784.0,-1720.0,6457.0,0.893,-0.063,-0.065,0.442
3394515,2444.0,478.0,6639.0,0.888,-0.044,-0.08,0.451
3394541,3454.0,-190.0,6743.0,0.882,-0.026,-0.097,0.46
3394558,4340.0,-1068.0,6271.0,0.876,-0.007,-0.114,0.468
3394574,5212.0,-524.0,6307.0,0.87,0.012,-0.127,0.477
3394591,4836.0,310.0,7701.0,0.863,0.032,-0.139,0.485
3394607,5068.0,1238.0,7533.0,0.855,0.052,-0.15,0.493
3394623,5716.0,1096.0,7231.0,0.847,0.07,-0.162,0.501
3394649,6042.0,1014.0,7601.0,0.839,0.088,-0.174,0.507
3394665,6022.0,1542.0,7591.0,0.831,0.106,-0.185,0.513
3394681,6118.0,1220.0,7657.0,0.823,0.123,-0.195,0.519
3394697,6350.0,1160.0,7161.0,0.814,0.141,-0.204,0.525
3394713,6350.0,2438.0,7235.0,0.805,0.159,-0.213,0.531
3394729,5830.0,1556.0,8209.0,0.795,0.175,-0.222,0.536
3394745,6160.0,2068.0,7567.0,0.786,0.192,-0.232,0.54
3394771,6986.0,2108.0,6843.0,0.776,0.208,-0.242,0.544
3394787,7594.0,1192.0,6885.0,0.766,0.223,-0.251,0.548
3394803,7086.0,1518.0,7151.0,0.757,0.239,-0.258,0.551
3394819,7098.0,2332.0,6843.0,0.747,0.254,-0.265,0.554
3394835,7096.0,3136.0,6933.0,0.738,0.269,-0.272,0.556
3394861,7922.0,2422.0,6745.0,0.728,0.283,-0.279,0.558
3394877,7794.0,1574.0,6343.0,0.719,0.296,-0.285,0.56
3394893,7490.0,2266.0,6207.0,0.71,0.311,-0.29,0.562
3394909,7184.0,3098.0,6185.0,0.701,0.324,-0.294,0.563
3394925,7584.0,2970.0,6039.0,0.692,0.337,-0.299,0.564
3394941,7036.0,2054.0,6703.0,0.683,0.349,-0.305,0.564
3394957,7408.0,2330.0,6167.0,0.675,0.362,-0.31,0.563
3394983,7886.0,3064.0,6053.0,0.667,0.375,-0.315,0.562
3395000,7610.0,1998.0,6421.0,0.659,0.385,-0.32,0.561
3395017,7722.0,2284.0,6155.0,0.651,0.397,-0.324,0.561
3395034,8256.0,2492.0,5901.0,0.643,0.407,-0.328,0.56
3395050,7734.0,2180.0,6155.0,0.636,0.416,-0.33,0.56
3395072,7746.0,3246.0,6075.0,0.629,0.425,-0.332,0.559
3395088,7698.0,3490.0,6259.0,0.623,0.433,-0.336,0.558
3395104,7654.0,1772.0,5863.0,0.618,0.44,-0.34,0.556
3395120,7956.0,1708.0,5315.0,0.613,0.448,-0.342,0.554
3395136,7572.0,3010.0,5643.0,0.608,0.455,-0.343,0.552
3395162,7634.0,2982.0,5835.0,0.605,0.461,-0.346,0.55
3395178,7350.0,1002.0,5981.0,0.602,0.466,-0.348,0.547
3395194,7532.0,2454.0,5313.0,0.598,0.473,-0.349,0.545
3395211,7480.0,2464.0,5467.0,0.595,0.477,-0.35,0.544
3395227,7292.0,1748.0,6065.0,0.593,0.482,-0.35,0.542
3395243,7768.0,2498.0,6421.0,0.591,0.485,-0.35,0.541
3395259,7692.0,3422.0,6821.0,0.59,0.487,-0.35,0.54
3395285,7830.0,3388.0,7013.0,0.59,0.488,-0.352,0.538
3395301,8324.0,2032.0,6869.0,0.592,0.487,-0.353,0.536
3395317,8464.0,1848.0,7277.0,0.595,0.486,-0.353,0.534
3395333,8436.0,3786.0,7387.0,0.599,0.484,-0.352,0.533
3395349,8370.0,2850.0,7257.0,0.604,0.479,-0.351,0.531
3395365,8310.0,2230.0,7141.0,0.61,0.473,-0.349,0.53
3395391,8190.0,2358.0,7077.0,0.618,0.467,-0.346,0.53
3395407,7914.0,3266.0,7437.0,0.626,0.459,-0.341,0.531
3395423,8122.0,3348.0,7385.0,0.635,0.449,-0.337,0.53
3395439,8478.0,2704.0,7119.0,0.645,0.438,-0.332,0.53
3395455,8240.0,2700.0,7019.0,0.656,0.426,-0.326,0.531
3395471,8074.0,3160.0,7429.0,0.668,0.413,-0.32,0.531
3395497,8148.0,3342.0,7337.0,0.68,0.399,-0.313,0.53
3395513,8408.0,2478.0,7257.0,0.692,0.384,-0.307,0.529
3395529,8274.0,1724.0,7467.0,0.704,0.368,-0.299,0.528
3395545,7746.0,1330.0,6969.0,0.715,0.354,-0.288,0.529
3395563,7988.0,2944.0,7083.0,0.726,0.34,-0.276,0.53
3395579,7494.0,2934.0,7685.0,0.737,0.324,-0.263,0.531
3395595,7582.0,4728.0,7265.0,0.748,0.308,-0.252,0.532
3395621,7896.0,3234.0,7377.0,0.759,0.288,-0.243,0.531
3395637,8138.0,1924.0,7203.0,0.77,0.269,-0.233,0.53
3395653,8510.0,2796.0,7005.0,0.781,0.251,-0.221,0.528
3395669,7756.0,2208.0,6987.0,0.792,0.233,-0.208,0.525
3395685,6964.0,2608.0,7127.0,0.802,0.216,-0.194,0.521
3395703,6266.0,3974.0,7365.0,0.813,0.199,-0.181,0.517
