timeMs,ax,ay,az,q0,q1,q2,q3
6413385,10419.0,1480.0,2039.0,0.187,0.689,-0.398,0.576
6413402,10531.0,726.0,2709.0,0.195,0.688,-0.393,0.579
6413419,11255.0,1362.0,2383.0,0.203,0.687,-0.384,0.583
6413436,11751.0,1634.0,1551.0,0.212,0.685,-0.374,0.589
6413453,13019.0,4198.0,905.0,0.223,0.681,-0.363,0.595
6413469,13385.0,4954.0,565.0,0.24,0.675,-0.354,0.602
6413486,14409.0,2136.0,1235.0,0.262,0.665,-0.345,0.608
6413503,14987.0,1198.0,1061.0,0.286,0.655,-0.333,0.615
6413529,15495.0,1620.0,1001.0,0.311,0.644,-0.319,0.622
6413545,15427.0,2670.0,1007.0,0.338,0.631,-0.302,0.63
6413561,15897.0,2490.0,877.0,0.366,0.617,-0.284,0.636
6413577,16193.0,2508.0,953.0,0.395,0.601,-0.266,0.642
6413593,16011.0,3028.0,933.0,0.424,0.585,-0.247,0.646
6413609,16087.0,2120.0,111.0,0.452,0.567,-0.229,0.649
6413635,15689.0,2432.0,213.0,0.481,0.548,-0.209,0.652
6413652,14937.0,3222.0,855.0,0.509,0.528,-0.19,0.653
6413669,14327.0,2570.0,885.0,0.536,0.508,-0.171,0.653
6413686,13893.0,3152.0,775.0,0.561,0.488,-0.152,0.651
6413702,12733.0,3616.0,1203.0,0.586,0.467,-0.135,0.649
6413719,11455.0,3288.0,1147.0,0.609,0.446,-0.119,0.645
6413736,10887.0,2330.0,1317.0,0.631,0.426,-0.105,0.64
6413753,10203.0,2154.0,1197.0,0.651,0.407,-0.091,0.634
6413769,9097.0,3076.0,1257.0,0.67,0.389,-0.077,0.628
6413786,8309.0,2910.0,1183.0,0.687,0.371,-0.066,0.622
6413803,7499.0,2386.0,1215.0,0.702,0.352,-0.057,0.616
6413829,6289.0,2496.0,1071.0,0.716,0.334,-0.049,0.611
6413845,5655.0,2968.0,1315.0,0.728,0.315,-0.043,0.607
6413861,4829.0,1566.0,1375.0,0.739,0.297,-0.04,0.603
6413877,4837.0,1584.0,1595.0,0.747,0.281,-0.039,0.601
6413893,4677.0,906.0,1581.0,0.755,0.266,-0.038,0.598
6413919,4505.0,186.0,1663.0,0.761,0.253,-0.036,0.596
6413936,4333.0,-22.0,1663.0,0.767,0.241,-0.033,0.594
6413953,3479.0,-272.0,1449.0,0.772,0.229,-0.029,0.592
6413970,3203.0,572.0,1267.0,0.777,0.218,-0.022,0.591
6413986,2565.0,-264.0,1075.0,0.781,0.205,-0.016,0.589
6414003,1843.0,-1314.0,1069.0,0.786,0.194,-0.007,0.587
6414019,945.0,-1300.0,461.0,0.79,0.185,0.003,0.585
6414036,-97.0,-658.0,155.0,0.793,0.177,0.012,0.583
6414052,-1121.0,-952.0,-83.0,0.796,0.169,0.02,0.581
6414069,-1625.0,-2252.0,179.0,0.798,0.164,0.026,0.58
6414086,-1737.0,-1732.0,159.0,0.799,0.163,0.03,0.578
6414112,-2137.0,-1836.0,-171.0,0.799,0.166,0.033,0.578
6414128,-1803.0,-1382.0,-15.0,0.798,0.17,0.033,0.577
6414144,-1743.0,-1790.0,79.0,0.797,0.178,0.031,0.577
6414160,-923.0,-1736.0,251.0,0.795,0.19,0.028,0.576
6414176,-357.0,-1134.0,211.0,0.792,0.203,0.023,0.575
6414192,885.0,-102.0,859.0,0.789,0.218,0.017,0.574
6414218,1337.0,-228.0,739.0,0.786,0.234,0.01,0.572
6414235,1707.0,-364.0,631.0,0.782,0.251,0.003,0.571
6414252,2711.0,34.0,811.0,0.777,0.269,-0.004,0.57
6414268,3513.0,1390.0,503.0,0.77,0.288,-0.012,0.569
6414285,4429.0,1836.0,1095.0,0.763,0.306,-0.021,0.569
6414302,4951.0,810.0,1647.0,0.754,0.327,-0.031,0.568
6414318,5919.0,2476.0,1597.0,0.744,0.349,-0.042,0.568
6414335,7545.0,5066.0,1341.0,0.732,0.371,-0.055,0.569
6414352,8297.0,3326.0,1609.0,0.719,0.39,-0.07,0.571
6414379,8867.0,2224.0,2109.0,0.705,0.41,-0.084,0.573
6414395,8929.0,4602.0,1589.0,0.688,0.431,-0.098,0.575
6414412,10125.0,4476.0,1679.0,0.672,0.451,-0.115,0.577
6414428,10945.0,3536.0,1533.0,0.654,0.47,-0.13,0.579
6414444,11341.0,5214.0,817.0,0.635,0.488,-0.145,0.581
6414460,10813.0,6168.0,1427.0,0.617,0.503,-0.163,0.583
6414476,11153.0,2518.0,2063.0,0.597,0.519,-0.182,0.583
6414502,12715.0,2090.0,1495.0,0.575,0.537,-0.199,0.584
6414519,12951.0,5040.0,-227.0,0.552,0.555,-0.212,0.585
6414536,12489.0,6040.0,-241.0,0.53,0.568,-0.228,0.587
6414552,12131.0,3532.0,1179.0,0.51,0.578,-0.247,0.587
6414569,12683.0,748.0,1443.0,0.487,0.59,-0.264,0.587
6414585,13783.0,2924.0,111.0,0.463,0.603,-0.279,0.587
6414602,14483.0,4532.0,-19.0,0.439,0.612,-0.295,0.588
6414619,13673.0,2906.0,-325.0,0.416,0.619,-0.311,0.589
6414636,14299.0,362.0,611.0,0.393,0.625,-0.326,0.59
6414662,14011.0,1132.0,1099.0,0.367,0.633,-0.337,0.592
6414678,13969.0,3302.0,507.0,0.341,0.641,-0.349,0.592
6414694,14397.0,906.0,129.0,0.314,0.649,-0.361,0.592
6414710,14691.0,1670.0,159.0,0.286,0.655,-0.373,0.592
6414726,14123.0,1374.0,-75.0,0.26,0.661,-0.383,0.591
6414742,13273.0,1478.0,369.0,0.235,0.665,-0.391,0.591
6414768,12781.0,1070.0,623.0,0.211,0.67,-0.4,0.589
6414784,12575.0,816.0,523.0,0.188,0.674,-0.406,0.588
6414801,11959.0,1346.0,139.0,0.168,0.678,-0.411,0.586
6414821,11127.0,1104.0,377.0,0.151,0.681,-0.415,0.585
6414837,10491.0,1268.0,795.0,0.135,0.684,-0.417,0.584
6414853,9637.0,1482.0,963.0,0.12,0.687,-0.418,0.582
6414869,9109.0,1504.0,1119.0,0.108,0.69,-0.419,0.581
6414885,8701.0,1500.0,1113.0,0.098,0.692,-0.418,0.58
6414901,8405.0,2832.0,1331.0,0.089,0.695,-0.417,0.579
6414927,8133.0,3320.0,1475.0,0.084,0.697,-0.418,0.577
6414943,8177.0,2896.0,1787.0,0.082,0.698,-0.419,0.575
6414959,8029.0,2490.0,1705.0,0.082,0.699,-0.421,0.572
6414975,8153.0,2728.0,1603.0,0.084,0.7,-0.423,0.569
6414991,9189.0,3314.0,1071.0,0.088,0.701,-0.426,0.565
6415007,9947.0,2200.0,581.0,0.095,0.7,-0.429,0.563
6415033,10645.0,1802.0,529.0,0.104,0.698,-0.43,0.563
6415049,10491.0,2594.0,955.0,0.116,0.695,-0.428,0.566
6415065,10541.0,2166.0,1495.0,0.131,0.692,-0.424,0.569
6415081,11031.0,1992.0,1339.0,0.148,0.689,-0.418,0.573
6415097,11907.0,1678.0,1005.0,0.168,0.687,-0.409,0.577
6415113,12573.0,1756.0,1153.0,0.189,0.683,-0.398,0.582
6415139,13395.0,2514.0,1013.0,0.213,0.679,-0.384,0.588
6415155,13807.0,2634.0,403.0,0.24,0.674,-0.369,0.593
6415171,15005.0,2312.0,291.0,0.271,0.666,-0.353,0.598
6415187,15835.0,2322.0,383.0,0.303,0.656,-0.336,0.604
6415203,16439.0,2708.0,273.0,0.336,0.645,-0.318,0.608
6415220,17005.0,3290.0,-315.0,0.37,0.632,-0.298,0.612
6415247,18045.0,2802.0,-237.0,0.405,0.618,-0.278,0.614
6415263,17919.0,1928.0,-761.0,0.44,0.602,-0.257,0.615
6415279,18153.0,2806.0,-529.0,0.473,0.586,-0.234,0.615
6415295,16583.0,3146.0,-623.0,0.506,0.568,-0.211,0.613
6415311,15101.0,3100.0,-77.0,0.537,0.55,-0.189,0.611
6415327,13827.0,3452.0,29.0,0.566,0.532,-0.168,0.607
6415343,12755.0,3390.0,55.0,0.593,0.513,-0.149,0.603
6415369,11443.0,2636.0,567.0,0.618,0.494,-0.131,0.598
6415385,10185.0,3044.0,721.0,0.64,0.476,-0.115,0.592
6415402,9481.0,3054.0,1009.0,0.661,0.458,-0.101,0.586
6415418,9143.0,2990.0,1007.0,0.68,0.44,-0.088,0.58
6415435,8087.0,3194.0,1195.0,0.697,0.423,-0.076,0.574
6415452,7195.0,2990.0,1355.0,0.712,0.406,-0.066,0.569
6415468,6453.0,2122.0,1813.0,0.726,0.39,-0.057,0.563
6415485,6377.0,2894.0,2339.0,0.738,0.375,-0.05,0.559
6415502,6359.0,3124.0,1577.0,0.748,0.359,-0.044,0.556
6415528,6089.0,2724.0,1611.0,0.757,0.342,-0.038,0.555
6415544,5661.0,2562.0,1949.0,0.765,0.325,-0.031,0.555
6415560,5123.0,2608.0,1619.0,0.773,0.308,-0.025,0.555
6415576,4927.0,2350.0,1985.0,0.779,0.29,-0.019,0.555
6415592,4441.0,2192.0,2297.0,0.786,0.273,-0.014,0.555
6415608,5179.0,1496.0,2449.0,0.792,0.255,-0.009,0.554
6415634,5269.0,1846.0,1867.0,0.799,0.237,-0.002,0.553
6415650,4273.0,306.0,2035.0,0.805,0.216,0.006,0.552
6415667,2735.0,-700.0,2587.0,0.812,0.198,0.016,0.55
6415684,1773.0,-804.0,1709.0,0.817,0.182,0.028,0.546
6415701,1315.0,1086.0,585.0,0.822,0.167,0.04,0.544
6415718,-303.0,-620.0,449.0,0.826,0.15,0.05,0.541
6415735,-2133.0,-2258.0,629.0,0.829,0.136,0.06,0.539
6415751,-2869.0,-640.0,563.0,0.831,0.126,0.066,0.537
6415768,-3301.0,-662.0,-263.0,0.832,0.118,0.069,0.537
6415785,-2573.0,-952.0,-353.0,0.832,0.112,0.069,0.538
6415812,-2027.0,-1298.0,-495.0,0.832,0.109,0.067,0.54
6415828,-1807.0,-2014.0,-317.0,0.831,0.11,0.063,0.541
6415844,-1543.0,-2014.0,135.0,0.83,0.114,0.059,0.542
6415860,-1547.0,-1356.0,115.0,0.829,0.124,0.054,0.542
6415876,-717.0,-56.0,231.0,0.827,0.136,0.047,0.543
6415892,-139.0,-736.0,447.0,0.825,0.149,0.038,0.544
6415918,703.0,-1032.0,711.0,0.822,0.166,0.028,0.544
6415935,1083.0,528.0,499.0,0.818,0.184,0.019,0.544
6415952,2407.0,1390.0,877.0,0.814,0.202,0.007,0.545
6415968,3437.0,1326.0,1355.0,0.808,0.219,-0.005,0.547
6415985,4049.0,232.0,2315.0,0.802,0.236,-0.018,0.549
6416001,4715.0,382.0,2175.0,0.794,0.256,-0.03,0.551
6416018,5887.0,3008.0,2385.0,0.784,0.277,-0.04,0.554
6416035,6167.0,3592.0,2419.0,0.773,0.298,-0.053,0.558
6416051,7303.0,2988.0,2589.0,0.76,0.318,-0.068,0.562
6416078,8297.0,2904.0,3341.0,0.747,0.339,-0.081,0.566
6416094,8755.0,2490.0,3321.0,0.732,0.362,-0.094,0.569
6416110,9987.0,4746.0,2933.0,0.715,0.387,-0.107,0.572
6416126,10723.0,6396.0,2811.0,0.698,0.41,-0.121,0.575
6416142,11545.0,4242.0,3269.0,0.681,0.43,-0.136,0.577
6416158,11727.0,3242.0,3103.0,0.663,0.451,-0.15,0.578
6416184,12333.0,4636.0,2663.0,0.644,0.474,-0.161,0.579
6416201,12569.0,6042.0,2883.0,0.625,0.494,-0.172,0.58
6416218,12325.0,4434.0,3233.0,0.605,0.514,-0.184,0.58
6416235,13825.0,6190.0,2727.0,0.584,0.532,-0.197,0.58
6416251,11271.0,5228.0,1469.0,0.564,0.549,-0.208,0.581
6416268,12839.0,4740.0,3073.0,0.544,0.564,-0.22,0.581
6416285,12005.0,1944.0,2567.0,0.523,0.579,-0.231,0.582
6416301,12551.0,2764.0,1841.0,0.499,0.595,-0.239,0.583
6416317,13389.0,5182.0,1177.0,0.474,0.609,-0.247,0.586
6416334,12895.0,5116.0,2127.0,0.45,0.62,-0.256,0.589
6416361,12091.0,3316.0,2301.0,0.426,0.631,-0.266,0.591
6416377,12745.0,3512.0,1541.0,0.401,0.642,-0.273,0.593
6416393,13521.0,4396.0,1039.0,0.376,0.652,-0.281,0.596
6416409,13137.0,3776.0,923.0,0.352,0.66,-0.288,0.599
6416426,12853.0,3810.0,993.0,0.329,0.666,-0.294,0.602
6416442,11777.0,3586.0,925.0,0.307,0.671,-0.299,0.605
6416468,11263.0,3332.0,745.0,0.286,0.675,-0.304,0.608
6416485,10949.0,3084.0,1245.0,0.265,0.679,-0.309,0.611
6416501,10489.0,2508.0,1167.0,0.245,0.682,-0.314,0.613
6416518,10073.0,2326.0,615.0,0.224,0.685,-0.318,0.616
6416535,10305.0,2604.0,571.0,0.204,0.687,-0.321,0.619
6416552,9813.0,3594.0,1013.0,0.183,0.688,-0.325,0.622
6416569,9249.0,3994.0,909.0,0.165,0.689,-0.331,0.624
6416585,9079.0,2366.0,595.0,0.149,0.689,-0.337,0.624
6416601,9373.0,3160.0,329.0,0.133,0.689,-0.342,0.625
6416618,9243.0,3516.0,491.0,0.119,0.689,-0.347,0.625
6416635,9113.0,3610.0,851.0,0.108,0.689,-0.353,0.624
6416661,8755.0,3996.0,811.0,0.1,0.688,-0.36,0.622
6416677,8585.0,3848.0,1005.0,0.095,0.688,-0.366,0.619
6416693,8847.0,4052.0,797.0,0.094,0.688,-0.373,0.615
6416709,8859.0,3492.0,1113.0,0.098,0.688,-0.379,0.611
6416725,8881.0,2452.0,1077.0,0.103,0.688,-0.385,0.607
6416741,9007.0,3294.0,787.0,0.111,0.688,-0.388,0.603
6416767,9671.0,3716.0,981.0,0.121,0.688,-0.391,0.6
6416784,9559.0,2662.0,769.0,0.133,0.687,-0.392,0.597
6416801,9699.0,2270.0,-119.0,0.147,0.686,-0.392,0.596
6416821,12035.0,1570.0,-57.0,0.161,0.683,-0.39,0.596
6416837,13109.0,5012.0,1531.0,0.178,0.679,-0.387,0.598
6416853,11733.0,7106.0,2691.0,0.198,0.672,-0.386,0.6
6416869,11413.0,3224.0,2325.0,0.219,0.666,-0.389,0.597
6416885,13431.0,1090.0,2405.0,0.241,0.661,-0.391,0.594
6416911,14433.0,1654.0,709.0,0.263,0.656,-0.388,0.592
6416927,15039.0,2456.0,-379.0,0.288,0.648,-0.382,0.593
6416943,16129.0,3378.0,1033.0,0.318,0.636,-0.375,0.595
6416959,15805.0,-1842.0,-1893.0,0.352,0.62,-0.364,0.599
6416976,16593.0,2078.0,-47.0,0.388,0.602,-0.348,0.605
6416992,16003.0,6398.0,-443.0,0.427,0.578,-0.335,0.609
6417008,16467.0,2596.0,333.0,0.467,0.55,-0.327,0.61
6417024,17673.0,-1518.0,117.0,0.504,0.523,-0.316,0.611
6417050,17733.0,-914.0,-155.0,0.538,0.498,-0.301,0.61
6417067,16785.0,118.0,51.0,0.57,0.474,-0.282,0.609
6417084,15381.0,1132.0,413.0,0.6,0.45,-0.262,0.607
6417100,14535.0,122.0,555.0,0.627,0.428,-0.242,0.605
6417117,13499.0,846.0,753.0,0.651,0.407,-0.221,0.602
6417134,12121.0,1482.0,1037.0,0.672,0.387,-0.2,0.599
6417151,11091.0,792.0,1383.0,0.691,0.368,-0.179,0.596
6417168,10071.0,1568.0,737.0,0.708,0.35,-0.159,0.592
6417185,9781.0,1180.0,1123.0,0.723,0.333,-0.14,0.589
6417201,8163.0,1924.0,1341.0,0.736,0.317,-0.122,0.585
6417228,7403.0,1194.0,1727.0,0.748,0.302,-0.106,0.582
6417244,6553.0,924.0,2057.0,0.758,0.287,-0.09,0.579
6417260,6113.0,1180.0,1969.0,0.767,0.274,-0.075,0.576
6417276,5409.0,888.0,2053.0,0.774,0.262,-0.06,0.573
6417292,4129.0,664.0,2205.0,0.78,0.251,-0.047,0.572
6417308,3659.0,780.0,2567.0,0.784,0.242,-0.035,0.571
6417334,3005.0,-272.0,2633.0,0.786,0.235,-0.023,0.571
6417351,2177.0,-68.0,1889.0,0.785,0.232,-0.012,0.574
6417368,1667.0,3188.0,1643.0,0.783,0.228,-0.003,0.579
6417384,1765.0,1754.0,517.0,0.78,0.222,0.003,0.585
6417401,2487.0,18.0,1575.0,0.777,0.216,0.006,0.591
6417418,2319.0,-2042.0,2189.0,0.775,0.211,0.011,0.595
6417434,1751.0,-1102.0,1227.0,0.773,0.211,0.019,0.598
6417451,1157.0,1188.0,195.0,0.772,0.21,0.028,0.6
6417468,-337.0,2936.0,-887.0,0.771,0.204,0.034,0.602
6417494,-965.0,1914.0,-39.0,0.771,0.194,0.035,0.605
6417510,-1731.0,-2342.0,759.0,0.772,0.184,0.033,0.607
6417526,-1793.0,-4172.0,1257.0,0.773,0.181,0.033,0.607
6417542,-1663.0,-924.0,515.0,0.774,0.184,0.033,0.605
6417558,-1481.0,290.0,207.0,0.775,0.186,0.031,0.604
6417574,-1387.0,-260.0,433.0,0.775,0.189,0.026,0.602
6417600,-749.0,-1014.0,991.0,0.776,0.194,0.019,0.6
6417617,-325.0,-2464.0,1503.0,0.776,0.202,0.011,0.598
6417634,457.0,-1604.0,1269.0,0.775,0.216,0.005,0.594
6417651,1017.0,62.0,1349.0,0.773,0.23,-0.002,0.591
6417667,1431.0,426.0,1293.0,0.771,0.246,-0.011,0.587
6417684,2767.0,1014.0,1349.0,0.768,0.262,-0.021,0.584
6417700,3615.0,852.0,1485.0,0.763,0.279,-0.032,0.582
6417717,4363.0,970.0,1627.0,0.758,0.296,-0.043,0.58
6417734,5187.0,1854.0,1779.0,0.752,0.313,-0.055,0.577
6417751,5773.0,1924.0,2521.0,0.745,0.329,-0.067,0.576
6417768,6323.0,1014.0,2731.0,0.737,0.347,-0.079,0.574
6417794,7023.0,2734.0,2171.0,0.726,0.367,-0.09,0.574
6417810,7805.0,4970.0,1819.0,0.715,0.384,-0.103,0.575
6417826,8297.0,4080.0,2643.0,0.703,0.399,-0.118,0.577
6417842,9285.0,1998.0,2969.0,0.69,0.414,-0.134,0.579
6417858,10345.0,2326.0,3173.0,0.676,0.431,-0.147,0.58
6417884,10459.0,4292.0,2537.0,0.66,0.448,-0.158,0.582
6417901,10769.0,4890.0,2443.0,0.643,0.465,-0.172,0.584
6417917,11553.0,4508.0,2297.0,0.626,0.479,-0.186,0.586
6417934,11989.0,3434.0,2959.0,0.608,0.493,-0.2,0.589
6417951,11737.0,2608.0,1531.0,0.589,0.506,-0.212,0.593
6417967,11947.0,4202.0,2101.0,0.569,0.519,-0.223,0.597
6417984,12069.0,2854.0,2485.0,0.549,0.531,-0.236,0.6
6418001,13689.0,2280.0,4497.0,0.528,0.544,-0.248,0.603
6418017,13523.0,4480.0,2783.0,0.506,0.557,-0.259,0.606
6418034,12945.0,4862.0,2413.0,0.485,0.568,-0.27,0.608
6418051,12053.0,3576.0,2427.0,0.464,0.578,-0.284,0.608
6418077,13725.0,2106.0,2367.0,0.442,0.589,-0.298,0.607
6418093,13395.0,2360.0,1033.0,0.419,0.601,-0.309,0.607
6418109,13817.0,3454.0,627.0,0.397,0.611,-0.319,0.606
6418125,12651.0,2414.0,1449.0,0.378,0.619,-0.33,0.604
6418141,12391.0,2046.0,1201.0,0.359,0.626,-0.342,0.601
6418157,12441.0,1528.0,1299.0,0.341,0.633,-0.352,0.599
6418183,12373.0,2112.0,661.0,0.322,0.64,-0.361,0.597
6418200,11853.0,2166.0,685.0,0.305,0.646,-0.369,0.595
6418217,11185.0,2194.0,825.0,0.287,0.651,-0.378,0.593
6418234,10729.0,2252.0,687.0,0.271,0.655,-0.386,0.59
6418251,10653.0,1956.0,841.0,0.255,0.66,-0.395,0.586
6418267,10357.0,840.0,975.0,0.239,0.663,-0.404,0.583
6418284,10495.0,1106.0,429.0,0.223,0.667,-0.411,0.58
6418300,10173.0,2262.0,627.0,0.207,0.669,-0.418,0.578
6418316,9749.0,2800.0,907.0,0.194,0.671,-0.425,0.576
6418343,9331.0,2446.0,1189.0,0.184,0.672,-0.433,0.572
6418359,9161.0,1228.0,899.0,0.175,0.673,-0.44,0.568
6418375,9189.0,984.0,807.0,0.167,0.674,-0.445,0.565
6418391,9349.0,1854.0,1149.0,0.161,0.675,-0.449,0.562
6418407,9265.0,2604.0,1093.0,0.157,0.676,-0.453,0.56
6418423,9079.0,2054.0,1425.0,0.156,0.676,-0.456,0.557
6418449,8951.0,1870.0,1265.0,0.156,0.677,-0.458,0.555
6418466,9161.0,2580.0,1519.0,0.158,0.677,-0.459,0.553
6418483,9657.0,3272.0,1339.0,0.162,0.678,-0.46,0.55
6418500,10939.0,2254.0,1065.0,0.17,0.677,-0.461,0.547
6418516,10735.0,2304.0,1665.0,0.179,0.676,-0.462,0.546
6418533,10641.0,3378.0,2125.0,0.19,0.673,-0.461,0.546
6418550,10361.0,3200.0,1933.0,0.202,0.67,-0.46,0.546
6418567,11419.0,1716.0,1651.0,0.218,0.666,-0.459,0.546
6418584,12337.0,1042.0,809.0,0.236,0.662,-0.455,0.547
6418600,12697.0,2012.0,211.0,0.257,0.656,-0.448,0.55
6418617,12917.0,1198.0,109.0,0.282,0.649,-0.439,0.555
6418644,13417.0,136.0,93.0,0.309,0.64,-0.426,0.56
6418660,14233.0,884.0,801.0,0.337,0.629,-0.41,0.568
6418676,14365.0,2540.0,1347.0,0.368,0.616,-0.393,0.575
6418692,15047.0,2682.0,1577.0,0.398,0.601,-0.375,0.582
6418708,15463.0,2880.0,1021.0,0.429,0.585,-0.357,0.588
6418724,16459.0,2260.0,1055.0,0.459,0.568,-0.34,0.592
6418750,16403.0,1514.0,829.0,0.488,0.55,-0.322,0.596
6418767,16111.0,1298.0,717.0,0.517,0.533,-0.302,0.598
6418784,16009.0,1756.0,133.0,0.545,0.515,-0.28,0.6
6418801,15285.0,2660.0,533.0,0.572,0.495,-0.258,0.601
6418818,14337.0,2238.0,575.0,0.599,0.475,-0.236,0.6
6418836,13027.0,2826.0,425.0,0.625,0.453,-0.215,0.599
6418852,11953.0,3294.0,735.0,0.649,0.43,-0.196,0.596
6418868,11031.0,1626.0,883.0,0.673,0.406,-0.18,0.591
6418884,10065.0,1118.0,1377.0,0.694,0.384,-0.165,0.587
6418910,9293.0,1904.0,1307.0,0.712,0.363,-0.15,0.582
6418926,8045.0,2096.0,1135.0,0.728,0.343,-0.137,0.578
6418942,7069.0,2090.0,1857.0,0.742,0.323,-0.127,0.573
6418958,6121.0,1756.0,2327.0,0.754,0.305,-0.118,0.569
6418974,6345.0,488.0,2227.0,0.764,0.289,-0.111,0.566
6418990,6099.0,936.0,2307.0,0.772,0.276,-0.103,0.563
6419016,6103.0,1450.0,2919.0,0.779,0.263,-0.095,0.561
6419033,5759.0,1338.0,2741.0,0.785,0.252,-0.086,0.559
6419050,5357.0,1258.0,2787.0,0.79,0.241,-0.077,0.558
6419067,4169.0,1818.0,2387.0,0.795,0.232,-0.067,0.556
6419084,3183.0,2556.0,2595.0,0.799,0.223,-0.059,0.555
6419100,2931.0,2762.0,2975.0,0.803,0.214,-0.054,0.553
6419117,2795.0,812.0,2261.0,0.808,0.202,-0.051,0.551
6419133,2231.0,-1718.0,1807.0,0.812,0.191,-0.046,0.55
6419150,2119.0,-650.0,545.0,0.815,0.184,-0.037,0.549
6419167,1449.0,2028.0,55.0,0.818,0.175,-0.026,0.548
6419184,1421.0,1124.0,401.0,0.821,0.163,-0.018,0.547
6419210,437.0,-1392.0,43.0,0.825,0.15,-0.008,0.545
6419226,-953.0,-1928.0,311.0,0.828,0.139,0.003,0.543
6419242,-1445.0,-696.0,741.0,0.831,0.13,0.013,0.54
6419258,-1737.0,556.0,1279.0,0.835,0.122,0.021,0.537
6419274,-2061.0,494.0,777.0,0.838,0.115,0.024,0.533
6419290,-1227.0,302.0,343.0,0.84,0.111,0.024,0.531
6419316,-117.0,60.0,-87.0,0.842,0.108,0.022,0.529
6419333,331.0,-370.0,109.0,0.843,0.105,0.017,0.527
6419350,-135.0,-1156.0,1269.0,0.844,0.106,0.012,0.525
6419367,-851.0,-2272.0,1427.0,0.845,0.112,0.004,0.523
6419383,-249.0,-2648.0,1681.0,0.845,0.125,-0.005,0.52
6419400,699.0,-1166.0,1881.0,0.843,0.144,-0.015,0.518
6419417,1275.0,1598.0,1531.0,0.84,0.166,-0.026,0.516
6419434,1979.0,2906.0,1347.0,0.835,0.186,-0.041,0.515
6419450,3315.0,1540.0,1777.0,0.83,0.206,-0.059,0.515
6419467,4285.0,262.0,1943.0,0.823,0.227,-0.077,0.516
6419493,5479.0,1662.0,1833.0,0.814,0.249,-0.095,0.516
6419509,6775.0,2904.0,2409.0,0.804,0.271,-0.114,0.517
6419525,7443.0,2348.0,2385.0,0.793,0.292,-0.133,0.517
6419541,8415.0,3840.0,2305.0,0.782,0.312,-0.151,0.518
6419557,8979.0,3040.0,3197.0,0.77,0.33,-0.169,0.519
6419583,8847.0,1388.0,3217.0,0.757,0.349,-0.186,0.52
6419600,10215.0,3072.0,3329.0,0.741,0.371,-0.201,0.521
6419617,10827.0,3894.0,3329.0,0.725,0.393,-0.217,0.523
6419633,11425.0,4130.0,2563.0,0.706,0.415,-0.232,0.525
6419650,12077.0,4666.0,3019.0,0.688,0.434,-0.248,0.527
6419667,12267.0,2562.0,2691.0,0.668,0.453,-0.263,0.529
6419683,12791.0,3982.0,2677.0,0.646,0.473,-0.277,0.531
6419700,13065.0,4436.0,2317.0,0.624,0.49,-0.291,0.534
6419717,13331.0,3678.0,1785.0,0.602,0.507,-0.305,0.536
6419743,13839.0,3610.0,1763.0,0.58,0.522,-0.318,0.538
6419759,13341.0,3124.0,2111.0,0.558,0.537,-0.33,0.539
6419775,13705.0,3140.0,2159.0,0.534,0.553,-0.342,0.541
6419791,13559.0,3626.0,1585.0,0.508,0.567,-0.355,0.542
6419807,13803.0,3000.0,1445.0,0.484,0.58,-0.368,0.542
6419823,13983.0,2318.0,1171.0,0.459,0.593,-0.379,0.543
6419839,13443.0,2840.0,89.0,0.434,0.604,-0.389,0.543
6419865,12981.0,3026.0,1483.0,0.411,0.614,-0.399,0.543
6419882,12797.0,1884.0,1293.0,0.389,0.623,-0.408,0.542
6419899,12967.0,2178.0,1139.0,0.366,0.631,-0.417,0.542
6419916,12453.0,2314.0,211.0,0.345,0.638,-0.424,0.542
6419933,11783.0,1716.0,459.0,0.326,0.643,-0.431,0.542
6419949,11407.0,1780.0,407.0,0.309,0.648,-0.436,0.543
6419966,10751.0,1532.0,501.0,0.293,0.651,-0.441,0.544
6419983,10693.0,1806.0,433.0,0.278,0.653,-0.445,0.546
6420000,10133.0,1984.0,997.0,0.264,0.655,-0.449,0.547
6420017,9523.0,2084.0,1685.0,0.251,0.657,-0.453,0.548
6420033,9225.0,1034.0,1825.0,0.236,0.659,-0.458,0.548
6420060,9201.0,994.0,1189.0,0.221,0.661,-0.461,0.549
6420076,9013.0,2054.0,841.0,0.206,0.664,-0.464,0.549
6420092,8725.0,2640.0,907.0,0.194,0.665,-0.469,0.549
6420108,8713.0,2090.0,1345.0,0.185,0.665,-0.474,0.547
6420124,8449.0,1410.0,1061.0,0.178,0.665,-0.478,0.546
6420140,8533.0,1784.0,1021.0,0.174,0.665,-0.481,0.545
6420166,8339.0,2606.0,971.0,0.172,0.665,-0.483,0.543
6420183,8565.0,1874.0,1299.0,0.172,0.664,-0.486,0.542
6420200,8819.0,1716.0,1315.0,0.174,0.663,-0.488,0.541
6420216,9077.0,2598.0,1379.0,0.178,0.662,-0.489,0.54
6420233,9251.0,2302.0,1351.0,0.185,0.66,-0.49,0.538
6420250,9417.0,1762.0,1533.0,0.194,0.658,-0.491,0.537
6420266,9547.0,1480.0,1449.0,0.205,0.656,-0.489,0.537
6420283,10593.0,1748.0,1455.0,0.217,0.655,-0.486,0.537
6420300,10967.0,2096.0,855.0,0.232,0.652,-0.481,0.537
6420326,11617.0,2276.0,891.0,0.25,0.649,-0.476,0.539
