timeMs,ax,ay,az,q0,q1,q2,q3
4919025,10078.0,4102.0,2324.0,0.425,0.555,-0.369,0.613
4919041,9324.0,3382.0,2812.0,0.408,0.555,-0.377,0.62
4919057,9682.0,3758.0,2090.0,0.392,0.555,-0.385,0.625
4919073,9780.0,3562.0,1760.0,0.377,0.554,-0.394,0.629
4919089,9892.0,3714.0,1648.0,0.364,0.552,-0.402,0.633
4919105,9760.0,3468.0,2304.0,0.353,0.55,-0.411,0.636
4919131,9512.0,3502.0,2104.0,0.345,0.548,-0.419,0.637
4919147,9522.0,3396.0,1836.0,0.338,0.546,-0.426,0.637
4919163,9134.0,3632.0,2084.0,0.334,0.543,-0.433,0.637
4919179,8678.0,3326.0,2444.0,0.332,0.541,-0.439,0.636
4919195,8562.0,3312.0,2026.0,0.332,0.539,-0.443,0.635
4919211,8652.0,3698.0,1552.0,0.334,0.538,-0.446,0.632
4919237,8378.0,2910.0,2140.0,0.339,0.536,-0.448,0.63
4919253,8308.0,4056.0,2486.0,0.346,0.535,-0.448,0.628
4919269,7620.0,3990.0,3092.0,0.354,0.533,-0.448,0.624
4919285,7822.0,4282.0,3232.0,0.364,0.533,-0.447,0.62
4919301,8152.0,3998.0,2716.0,0.375,0.532,-0.447,0.614
4919317,8500.0,3304.0,2758.0,0.387,0.53,-0.446,0.608
4919343,8966.0,4420.0,2646.0,0.401,0.529,-0.444,0.602
4919359,9684.0,4376.0,2812.0,0.415,0.528,-0.44,0.596
4919376,10602.0,4864.0,2884.0,0.432,0.525,-0.435,0.591
4919392,10462.0,3952.0,2940.0,0.45,0.522,-0.428,0.585
4919408,11026.0,4702.0,3808.0,0.47,0.518,-0.421,0.578
4919434,11928.0,6064.0,2162.0,0.49,0.514,-0.413,0.57
4919450,13404.0,4454.0,3302.0,0.513,0.509,-0.404,0.561
4919466,13580.0,4240.0,3712.0,0.537,0.504,-0.393,0.551
4919482,14338.0,4000.0,3442.0,0.561,0.498,-0.381,0.54
4919498,14868.0,4968.0,3268.0,0.587,0.49,-0.368,0.529
4919514,14910.0,5778.0,3094.0,0.614,0.481,-0.354,0.517
4919530,15078.0,4310.0,3334.0,0.641,0.47,-0.34,0.503
4919556,15546.0,5722.0,2356.0,0.668,0.459,-0.324,0.488
4919572,15202.0,3850.0,2844.0,0.695,0.446,-0.306,0.474
4919588,15050.0,3778.0,2456.0,0.722,0.431,-0.286,0.46
4919604,12492.0,3718.0,3104.0,0.748,0.414,-0.265,0.446
4919620,12836.0,3276.0,2908.0,0.772,0.397,-0.244,0.431
4919636,11888.0,3324.0,2970.0,0.795,0.38,-0.223,0.417
4919662,10636.0,2512.0,3510.0,0.816,0.363,-0.202,0.403
4919679,9662.0,2400.0,3772.0,0.834,0.346,-0.181,0.389
4919695,8732.0,2630.0,3386.0,0.85,0.332,-0.162,0.376
4919711,8332.0,3010.0,3364.0,0.865,0.317,-0.144,0.362
4919727,7536.0,2478.0,3098.0,0.878,0.303,-0.128,0.349
4919744,7140.0,2104.0,3104.0,0.889,0.289,-0.113,0.336
4919770,5990.0,1902.0,3464.0,0.9,0.275,-0.098,0.324
4919786,5562.0,1594.0,3118.0,0.909,0.263,-0.083,0.312
4919802,4582.0,1968.0,3064.0,0.917,0.252,-0.07,0.301
4919818,4156.0,1656.0,2564.0,0.924,0.241,-0.058,0.292
4919834,3848.0,1224.0,2812.0,0.93,0.231,-0.047,0.283
4919850,2810.0,862.0,2814.0,0.935,0.223,-0.037,0.275
4919866,2728.0,1596.0,2582.0,0.939,0.215,-0.028,0.267
4919892,1754.0,1110.0,2968.0,0.942,0.209,-0.021,0.26
4919908,2122.0,956.0,2382.0,0.946,0.203,-0.016,0.254
4919924,2160.0,602.0,1948.0,0.948,0.198,-0.011,0.247
4919940,274.0,1432.0,2756.0,0.951,0.193,-0.007,0.241
4919956,152.0,1168.0,2574.0,0.953,0.188,-0.006,0.237
4919972,-350.0,1200.0,2090.0,0.955,0.184,-0.009,0.233
4919998,1160.0,218.0,1064.0,0.957,0.178,-0.012,0.23
4920014,172.0,-2588.0,912.0,0.958,0.176,-0.014,0.227
4920030,-102.0,-1302.0,840.0,0.958,0.177,-0.014,0.223
4920046,-342.0,-150.0,614.0,0.959,0.179,-0.014,0.219
4920062,-1534.0,-1354.0,1080.0,0.96,0.179,-0.014,0.214
4920078,-1844.0,-1544.0,1944.0,0.961,0.18,-0.016,0.211
4920105,-2086.0,-2246.0,1836.0,0.961,0.182,-0.02,0.208
4920121,-1078.0,-1512.0,2318.0,0.96,0.186,-0.028,0.207
4920137,-766.0,-1010.0,2482.0,0.959,0.191,-0.037,0.207
4920153,166.0,-1174.0,2586.0,0.957,0.196,-0.048,0.208
4920169,1286.0,-1144.0,2494.0,0.955,0.202,-0.059,0.211
4920185,1954.0,-878.0,2718.0,0.952,0.208,-0.07,0.214
4920211,2770.0,106.0,2544.0,0.948,0.216,-0.081,0.218
4920227,3194.0,464.0,2678.0,0.944,0.223,-0.092,0.223
4920243,3372.0,312.0,3130.0,0.94,0.231,-0.104,0.229
4920259,3460.0,350.0,3006.0,0.934,0.242,-0.116,0.236
4920275,4732.0,2100.0,3198.0,0.927,0.253,-0.131,0.243
4920291,5222.0,1624.0,3078.0,0.919,0.264,-0.146,0.252
4920317,5966.0,2094.0,3448.0,0.911,0.276,-0.162,0.261
4920333,6116.0,2566.0,3400.0,0.9,0.29,-0.179,0.272
4920349,6804.0,2976.0,3568.0,0.888,0.303,-0.197,0.283
4920365,7876.0,2740.0,3810.0,0.876,0.316,-0.214,0.295
4920381,8468.0,2444.0,3810.0,0.862,0.331,-0.232,0.307
4920398,9054.0,4130.0,3466.0,0.846,0.347,-0.248,0.321
4920424,9962.0,6540.0,3092.0,0.829,0.361,-0.264,0.334
4920441,9838.0,4650.0,4696.0,0.813,0.372,-0.281,0.348
4920457,10030.0,970.0,4732.0,0.794,0.387,-0.298,0.36
4920473,11636.0,4274.0,3440.0,0.773,0.407,-0.313,0.373
4920489,12460.0,7112.0,2696.0,0.752,0.422,-0.326,0.387
4920505,11482.0,4012.0,3446.0,0.733,0.434,-0.337,0.401
4920531,11008.0,2624.0,3732.0,0.713,0.447,-0.346,0.415
4920547,12030.0,4080.0,2258.0,0.69,0.462,-0.352,0.431
4920563,13256.0,4766.0,1650.0,0.669,0.474,-0.355,0.449
4920579,12202.0,4366.0,2404.0,0.649,0.482,-0.358,0.467
4920595,11622.0,4010.0,2434.0,0.629,0.491,-0.36,0.484
4920611,11272.0,5130.0,2262.0,0.608,0.498,-0.364,0.499
4920627,10548.0,4436.0,2830.0,0.587,0.506,-0.371,0.512
4920653,10618.0,3540.0,2538.0,0.565,0.513,-0.379,0.522
4920669,11260.0,3822.0,1274.0,0.544,0.521,-0.389,0.531
4920685,11164.0,3890.0,1090.0,0.524,0.525,-0.398,0.54
4920701,11178.0,2914.0,1382.0,0.505,0.529,-0.407,0.547
4920717,10796.0,3406.0,1256.0,0.487,0.532,-0.416,0.554
4920733,10264.0,3152.0,1618.0,0.469,0.535,-0.425,0.559
4920759,10316.0,3042.0,1714.0,0.453,0.536,-0.435,0.564
4920776,10394.0,3058.0,1288.0,0.436,0.537,-0.446,0.568
4920792,10486.0,3178.0,1262.0,0.421,0.536,-0.457,0.571
4920809,10116.0,2884.0,1244.0,0.408,0.534,-0.467,0.574
4920826,9848.0,3116.0,1582.0,0.396,0.531,-0.478,0.577
4920843,9636.0,3202.0,1978.0,0.385,0.528,-0.489,0.578
4920859,9388.0,2980.0,2046.0,0.377,0.525,-0.5,0.577
4920876,9364.0,3012.0,2044.0,0.37,0.521,-0.511,0.575
4920902,9406.0,2990.0,2272.0,0.365,0.518,-0.521,0.572
4920918,9402.0,2760.0,1958.0,0.362,0.514,-0.53,0.569
4920934,9440.0,2700.0,1960.0,0.361,0.511,-0.537,0.565
4920950,8456.0,2044.0,2700.0,0.362,0.508,-0.542,0.563
4920966,9328.0,3230.0,2654.0,0.365,0.506,-0.545,0.56
4920982,9228.0,3074.0,2868.0,0.369,0.504,-0.547,0.557
4921008,9354.0,1148.0,2964.0,0.374,0.502,-0.548,0.554
4921025,9598.0,1358.0,2806.0,0.38,0.504,-0.545,0.552
4921041,10186.0,2424.0,1890.0,0.388,0.506,-0.54,0.55
4921057,10810.0,2776.0,2100.0,0.398,0.508,-0.533,0.548
4921074,11286.0,2652.0,2570.0,0.411,0.509,-0.524,0.545
4921090,11072.0,3462.0,2426.0,0.426,0.51,-0.514,0.543
4921106,11466.0,4086.0,2248.0,0.442,0.51,-0.504,0.539
4921132,11452.0,3446.0,2344.0,0.461,0.508,-0.494,0.535
4921148,11954.0,3660.0,2354.0,0.481,0.506,-0.482,0.529
4921164,12390.0,4014.0,2156.0,0.504,0.502,-0.47,0.522
4921180,13562.0,3032.0,1052.0,0.528,0.496,-0.455,0.517
4921196,12954.0,2272.0,2514.0,0.553,0.49,-0.439,0.511
4921212,13310.0,3160.0,1952.0,0.579,0.484,-0.42,0.505
4921238,13318.0,3350.0,2616.0,0.604,0.474,-0.402,0.498
4921254,14080.0,2046.0,2878.0,0.63,0.464,-0.384,0.491
4921270,13620.0,2906.0,2840.0,0.653,0.455,-0.363,0.484
4921286,13636.0,3748.0,2896.0,0.676,0.447,-0.342,0.475
4921302,13624.0,3952.0,3024.0,0.699,0.439,-0.322,0.464
4921318,13344.0,3812.0,2944.0,0.72,0.43,-0.301,0.453
4921344,12496.0,4168.0,3282.0,0.741,0.421,-0.28,0.442
4921360,11606.0,4498.0,3552.0,0.761,0.411,-0.26,0.43
4921376,10974.0,3866.0,3554.0,0.779,0.402,-0.241,0.417
4921393,10346.0,3786.0,3108.0,0.796,0.393,-0.222,0.404
4921410,9936.0,2974.0,3214.0,0.812,0.383,-0.204,0.391
4921426,8836.0,3196.0,3116.0,0.827,0.373,-0.186,0.377
4921443,8188.0,3020.0,2862.0,0.841,0.363,-0.168,0.365
4921469,7418.0,3306.0,3192.0,0.853,0.353,-0.152,0.353
4921485,6420.0,2142.0,3398.0,0.864,0.343,-0.138,0.341
4921501,5924.0,1830.0,2668.0,0.874,0.335,-0.123,0.33
4921517,5714.0,2192.0,2336.0,0.883,0.326,-0.109,0.32
4921533,5336.0,1754.0,2246.0,0.891,0.317,-0.094,0.31
4921549,4140.0,1626.0,2504.0,0.899,0.308,-0.079,0.301
4921575,3162.0,1946.0,2646.0,0.905,0.3,-0.066,0.293
4921591,2758.0,1296.0,2708.0,0.911,0.293,-0.056,0.286
4921608,2524.0,672.0,2562.0,0.916,0.287,-0.047,0.278
4921625,2500.0,738.0,1798.0,0.92,0.281,-0.038,0.272
4921641,1568.0,1282.0,1868.0,0.923,0.276,-0.029,0.266
4921658,1618.0,1106.0,1612.0,0.926,0.27,-0.02,0.262
4921674,1292.0,978.0,1398.0,0.929,0.264,-0.013,0.259
4921690,1054.0,446.0,904.0,0.931,0.258,-0.005,0.257
4921716,724.0,-152.0,1300.0,0.934,0.252,0.004,0.254
4921732,-188.0,-488.0,1544.0,0.936,0.248,0.011,0.251
4921748,-680.0,-74.0,1504.0,0.937,0.245,0.016,0.247
4921764,-452.0,480.0,1316.0,0.939,0.242,0.019,0.244
4921780,-22.0,-330.0,1068.0,0.941,0.237,0.022,0.242
4921796,-818.0,-948.0,1414.0,0.942,0.233,0.024,0.24
4921822,-1818.0,-1642.0,2380.0,0.943,0.231,0.025,0.238
4921838,-1804.0,-518.0,2728.0,0.943,0.232,0.022,0.237
4921854,-1166.0,-118.0,2480.0,0.943,0.232,0.016,0.236
4921870,-266.0,566.0,2320.0,0.944,0.232,0.008,0.236
4921886,530.0,6.0,2176.0,0.943,0.231,-0.0,0.238
4921902,874.0,-992.0,2810.0,0.943,0.23,-0.009,0.24
4921928,1286.0,-452.0,3984.0,0.942,0.232,-0.016,0.243
4921944,1832.0,574.0,3732.0,0.94,0.236,-0.025,0.246
4921960,2428.0,1212.0,3248.0,0.937,0.24,-0.034,0.25
4921976,2654.0,1760.0,3640.0,0.935,0.244,-0.044,0.255
4921993,3432.0,2036.0,3886.0,0.931,0.249,-0.055,0.261
4922009,4058.0,1630.0,3842.0,0.927,0.254,-0.067,0.268
4922035,3998.0,1606.0,4470.0,0.922,0.261,-0.08,0.275
4922051,4484.0,2472.0,4612.0,0.915,0.27,-0.094,0.283
4922067,5130.0,2956.0,4648.0,0.907,0.281,-0.111,0.292
4922083,5852.0,2944.0,4222.0,0.898,0.294,-0.129,0.302
4922099,6138.0,3320.0,4364.0,0.887,0.306,-0.147,0.312
4922115,6956.0,3202.0,4798.0,0.875,0.32,-0.164,0.323
4922141,7490.0,2436.0,4634.0,0.862,0.335,-0.181,0.335
4922158,7964.0,3496.0,4138.0,0.846,0.352,-0.197,0.348
4922175,8822.0,5768.0,3920.0,0.83,0.368,-0.212,0.361
4922192,9188.0,4794.0,4634.0,0.814,0.381,-0.228,0.375
4922208,8814.0,3090.0,4792.0,0.796,0.396,-0.243,0.389
4922224,9420.0,5190.0,4368.0,0.776,0.412,-0.257,0.403
4922240,9460.0,6548.0,4746.0,0.757,0.425,-0.271,0.417
4922257,9882.0,6098.0,4586.0,0.738,0.435,-0.286,0.429
4922273,9112.0,2414.0,3772.0,0.719,0.443,-0.301,0.443
4922300,8362.0,2350.0,2568.0,0.697,0.454,-0.314,0.458
4922316,11018.0,7608.0,3762.0,0.674,0.464,-0.325,0.473
4922332,11918.0,5618.0,4160.0,0.655,0.468,-0.338,0.488
4922348,12964.0,2154.0,3962.0,0.635,0.47,-0.35,0.503
4922364,12544.0,3016.0,2758.0,0.615,0.474,-0.359,0.518
4922380,12784.0,3316.0,4156.0,0.595,0.477,-0.368,0.533
4922406,12578.0,3584.0,4228.0,0.575,0.479,-0.376,0.546
4922422,11984.0,1974.0,3534.0,0.555,0.481,-0.385,0.559
4922438,11706.0,1944.0,3594.0,0.534,0.483,-0.395,0.57
4922454,11694.0,2850.0,2438.0,0.515,0.485,-0.405,0.579
4922470,11438.0,1696.0,1986.0,0.496,0.487,-0.415,0.587
4922486,10686.0,3170.0,2434.0,0.477,0.489,-0.424,0.595
4922512,10036.0,2686.0,2746.0,0.46,0.489,-0.435,0.6
4922528,9586.0,1108.0,3264.0,0.444,0.49,-0.445,0.604
4922544,10170.0,1622.0,2144.0,0.429,0.492,-0.456,0.606
4922560,9928.0,1996.0,1264.0,0.414,0.493,-0.464,0.608
4922576,9802.0,2948.0,1662.0,0.403,0.493,-0.471,0.61
4922592,8964.0,1828.0,2504.0,0.393,0.492,-0.479,0.611
4922619,8636.0,1374.0,2604.0,0.384,0.491,-0.486,0.612
4922635,9322.0,3034.0,2150.0,0.376,0.491,-0.493,0.612
4922651,9572.0,3954.0,2354.0,0.371,0.489,-0.5,0.611
4922667,9298.0,1776.0,2882.0,0.369,0.486,-0.508,0.608
4922683,9446.0,2546.0,2788.0,0.368,0.484,-0.514,0.605
4922699,9126.0,3062.0,3330.0,0.369,0.482,-0.519,0.602
4922725,9140.0,2996.0,3196.0,0.372,0.48,-0.523,0.598
4922742,8886.0,2758.0,3362.0,0.378,0.478,-0.527,0.593
4922758,8828.0,2948.0,3610.0,0.385,0.475,-0.53,0.587
4922775,9128.0,2694.0,3808.0,0.394,0.473,-0.533,0.58
4922792,9618.0,2304.0,3162.0,0.405,0.47,-0.534,0.574
4922809,10302.0,3482.0,3204.0,0.419,0.467,-0.532,0.569
4922826,10408.0,3010.0,3534.0,0.435,0.462,-0.53,0.563
4922842,10384.0,1996.0,3354.0,0.452,0.457,-0.526,0.558
4922858,10162.0,594.0,2972.0,0.469,0.453,-0.519,0.553
4922875,11018.0,-90.0,3064.0,0.487,0.451,-0.507,0.55
4922902,12852.0,1776.0,4138.0,0.506,0.45,-0.491,0.548
4922918,13398.0,5048.0,4690.0,0.528,0.447,-0.473,0.545
4922934,12588.0,5378.0,5032.0,0.553,0.44,-0.457,0.54
4922950,12732.0,2752.0,5642.0,0.579,0.432,-0.442,0.532
4922966,13540.0,1950.0,3656.0,0.604,0.425,-0.426,0.522
4922982,13436.0,2330.0,3052.0,0.631,0.416,-0.409,0.512
4923008,13434.0,2754.0,3378.0,0.657,0.406,-0.391,0.502
4923025,13262.0,2598.0,3586.0,0.682,0.395,-0.372,0.491
4923042,13556.0,2474.0,3206.0,0.706,0.383,-0.351,0.481
4923059,12330.0,2304.0,3352.0,0.73,0.371,-0.33,0.47
4923075,11722.0,1394.0,3854.0,0.752,0.358,-0.309,0.459
4923091,11260.0,1698.0,3872.0,0.772,0.347,-0.287,0.448
4923107,10434.0,2810.0,3658.0,0.791,0.336,-0.265,0.437
4923123,10138.0,2348.0,4178.0,0.809,0.324,-0.244,0.426
4923149,9624.0,1582.0,4008.0,0.825,0.313,-0.223,0.415
4923165,8934.0,1862.0,4274.0,0.839,0.303,-0.203,0.404
4923181,7732.0,1628.0,4592.0,0.852,0.294,-0.183,0.393
4923198,6700.0,2188.0,4830.0,0.863,0.287,-0.166,0.382
4923214,6396.0,2478.0,4614.0,0.873,0.279,-0.151,0.371
4923230,5446.0,1774.0,5426.0,0.882,0.273,-0.137,0.36
4923256,3610.0,-606.0,6336.0,0.889,0.27,-0.125,0.349
4923272,3224.0,1646.0,6704.0,0.894,0.273,-0.115,0.337
4923289,4224.0,4152.0,4672.0,0.898,0.277,-0.109,0.326
4923305,5676.0,4874.0,2532.0,0.902,0.276,-0.105,0.316
4923322,5778.0,3586.0,2506.0,0.907,0.268,-0.097,0.309
4923338,5566.0,1648.0,3766.0,0.913,0.258,-0.087,0.305
4923354,3984.0,-1408.0,4504.0,0.917,0.249,-0.075,0.302
4923380,3124.0,914.0,4026.0,0.92,0.246,-0.063,0.298
4923397,2934.0,2744.0,3630.0,0.923,0.242,-0.053,0.294
4923413,3126.0,2186.0,2594.0,0.927,0.235,-0.043,0.29
4923429,2854.0,796.0,1850.0,0.93,0.228,-0.033,0.287
4923445,1888.0,534.0,2042.0,0.933,0.221,-0.022,0.284
4923461,1256.0,62.0,2216.0,0.935,0.214,-0.012,0.282
4923477,788.0,754.0,2248.0,0.937,0.209,-0.002,0.279
4923503,-138.0,498.0,2140.0,0.939,0.205,0.005,0.276
4923519,-338.0,1024.0,1902.0,0.941,0.2,0.009,0.273
4923535,-120.0,386.0,1368.0,0.943,0.195,0.011,0.271
4923551,-768.0,-362.0,1690.0,0.944,0.189,0.013,0.27
4923567,-1092.0,-810.0,1870.0,0.945,0.186,0.012,0.269
4923583,-862.0,-264.0,1564.0,0.946,0.183,0.01,0.269
4923609,-354.0,-632.0,1698.0,0.946,0.18,0.008,0.269
4923626,-762.0,-664.0,1680.0,0.946,0.179,0.005,0.27
4923642,-106.0,-256.0,1840.0,0.946,0.179,0.0,0.271
4923659,206.0,192.0,2094.0,0.945,0.18,-0.006,0.272
4923676,432.0,-184.0,2344.0,0.945,0.181,-0.014,0.273
4923692,388.0,-892.0,2526.0,0.943,0.184,-0.024,0.276
4923708,1422.0,334.0,2384.0,0.941,0.189,-0.035,0.279
4923734,1938.0,806.0,2804.0,0.938,0.194,-0.048,0.282
4923750,2500.0,238.0,3274.0,0.935,0.199,-0.062,0.287
4923766,3002.0,748.0,2820.0,0.931,0.206,-0.077,0.292
4923783,3614.0,1562.0,2672.0,0.926,0.212,-0.093,0.297
4923799,4172.0,618.0,3664.0,0.921,0.218,-0.109,0.304
4923815,4924.0,36.0,3460.0,0.915,0.227,-0.125,0.31
4923831,5390.0,1788.0,3434.0,0.907,0.238,-0.141,0.318
4923857,6326.0,3444.0,3394.0,0.898,0.249,-0.158,0.328
4923873,6698.0,2360.0,3752.0,0.888,0.258,-0.176,0.338
4923890,6786.0,626.0,4696.0,0.877,0.267,-0.195,0.348
4923906,7624.0,1138.0,4462.0,0.864,0.281,-0.214,0.36
4923922,8570.0,3318.0,4270.0,0.848,0.297,-0.232,0.372
4923938,10036.0,4330.0,4404.0,0.832,0.311,-0.249,0.386
4923964,9656.0,1410.0,5638.0,0.815,0.324,-0.267,0.4
4923981,8572.0,1238.0,3758.0,0.794,0.34,-0.286,0.415
4923997,11352.0,3582.0,3648.0,0.771,0.357,-0.304,0.43
4924013,12514.0,5898.0,3820.0,0.749,0.37,-0.32,0.447
4924029,13506.0,3440.0,5122.0,0.728,0.379,-0.335,0.463
4924045,9996.0,-1320.0,4130.0,0.704,0.391,-0.351,0.479
4924061,11568.0,814.0,4828.0,0.677,0.407,-0.365,0.492
4924087,13450.0,4682.0,4612.0,0.651,0.422,-0.379,0.504
4924103,13290.0,4948.0,4038.0,0.627,0.432,-0.394,0.515
4924119,13992.0,1834.0,3448.0,0.604,0.44,-0.409,0.525
4924135,12944.0,348.0,2260.0,0.58,0.447,-0.421,0.535
4924151,12996.0,1610.0,2672.0,0.557,0.455,-0.429,0.546
4924167,12506.0,3234.0,4204.0,0.534,0.462,-0.437,0.557
4924194,12212.0,2474.0,4446.0,0.511,0.467,-0.446,0.567
4924210,12220.0,2382.0,3496.0,0.49,0.471,-0.455,0.576
4924226,11880.0,2258.0,2958.0,0.47,0.475,-0.464,0.582
4924242,11716.0,3160.0,2850.0,0.451,0.476,-0.473,0.588
4924258,11278.0,2404.0,2830.0,0.434,0.478,-0.483,0.592
4924275,11012.0,2268.0,2784.0,0.418,0.478,-0.492,0.596
4924291,10508.0,1908.0,2760.0,0.403,0.478,-0.5,0.599
4924317,10164.0,1998.0,2840.0,0.389,0.478,-0.508,0.602
4924333,9874.0,2074.0,2404.0,0.376,0.477,-0.516,0.604
4924349,9636.0,2268.0,2486.0,0.366,0.475,-0.523,0.605
4924365,9148.0,1764.0,2990.0,0.357,0.473,-0.531,0.606
4924381,8890.0,1692.0,2496.0,0.349,0.472,-0.538,0.606
4924397,8928.0,2286.0,2620.0,0.343,0.47,-0.543,0.605
4924423,8644.0,1944.0,2802.0,0.339,0.468,-0.549,0.604
4924439,8254.0,1424.0,2608.0,0.338,0.467,-0.553,0.602
4924455,8518.0,2170.0,2636.0,0.338,0.465,-0.556,0.6
4924471,8734.0,2372.0,2980.0,0.341,0.464,-0.558,0.598
4924487,8880.0,2046.0,2682.0,0.345,0.462,-0.559,0.595
4924503,8906.0,1904.0,2622.0,0.352,0.461,-0.559,0.593
4924529,9286.0,2210.0,2792.0,0.36,0.459,-0.558,0.59
4924545,9268.0,1812.0,3172.0,0.37,0.458,-0.554,0.588
4924561,9626.0,2312.0,3092.0,0.382,0.457,-0.549,0.586
4924577,9938.0,2928.0,2836.0,0.396,0.456,-0.544,0.583
4924593,10314.0,1920.0,3272.0,0.412,0.455,-0.537,0.579
4924619,10540.0,1016.0,3102.0,0.429,0.454,-0.528,0.575
4924635,11600.0,3070.0,2874.0,0.448,0.453,-0.518,0.571
4924651,11754.0,2792.0,3632.0,0.469,0.45,-0.507,0.567
4924667,12016.0,1296.0,3784.0,0.49,0.448,-0.494,0.562
4924683,13050.0,2268.0,3088.0,0.513,0.445,-0.48,0.556
4924699,13474.0,2622.0,3286.0,0.537,0.441,-0.464,0.55
4924725,13624.0,1994.0,4424.0,0.562,0.436,-0.447,0.543
4924742,13618.0,858.0,4102.0,0.586,0.432,-0.428,0.536
4924758,14986.0,2088.0,4702.0,0.609,0.428,-0.407,0.529
4924775,13400.0,2860.0,4266.0,0.634,0.422,-0.387,0.52
4924791,13358.0,1844.0,3882.0,0.657,0.416,-0.366,0.511
4924807,12982.0,2072.0,3818.0,0.679,0.411,-0.345,0.502
4924823,13078.0,3352.0,3300.0,0.701,0.403,-0.324,0.491
4924849,12216.0,1322.0,4096.0,0.723,0.394,-0.303,0.48
4924865,11840.0,1350.0,4056.0,0.743,0.387,-0.281,0.469
4924881,11490.0,3604.0,3702.0,0.761,0.38,-0.258,0.458
4924897,10546.0,3274.0,3988.0,0.779,0.37,-0.237,0.447
4924913,10026.0,2014.0,4292.0,0.797,0.359,-0.217,0.435
4924929,9484.0,2168.0,3656.0,0.812,0.349,-0.197,0.423
4924955,8672.0,2458.0,3840.0,0.827,0.339,-0.177,0.412
4924971,7716.0,2474.0,4020.0,0.84,0.329,-0.159,0.4
4924987,6804.0,2708.0,4176.0,0.852,0.319,-0.144,0.389
4925003,6428.0,2544.0,3770.0,0.863,0.31,-0.131,0.377
4925019,6240.0,1942.0,3506.0,0.873,0.3,-0.12,0.365
4925035,5730.0,1800.0,3550.0,0.882,0.291,-0.108,0.354
4925061,4162.0,864.0,4050.0,0.891,0.282,-0.096,0.343
4925077,3362.0,756.0,4960.0,0.898,0.277,-0.087,0.331
4925093,4152.0,2142.0,4304.0,0.905,0.272,-0.08,0.318
4925109,5516.0,2924.0,2198.0,0.911,0.266,-0.073,0.305
4925125,5068.0,2432.0,2020.0,0.919,0.256,-0.062,0.294
4925141,3872.0,2158.0,2920.0,0.926,0.244,-0.051,0.284
4925168,3176.0,78.0,2486.0,0.932,0.232,-0.038,0.276
4925184,2092.0,-868.0,2812.0,0.937,0.222,-0.023,0.268
4925200,1472.0,538.0,2894.0,0.941,0.215,-0.008,0.261
4925216,1490.0,1916.0,2300.0,0.944,0.208,0.008,0.255
4925232,734.0,252.0,2222.0,0.947,0.2,0.023,0.251
4925248,-658.0,-604.0,2116.0,0.949,0.193,0.038,0.247
4925264,-1148.0,122.0,2174.0,0.95,0.188,0.05,0.244
4925291,-1554.0,38.0,2130.0,0.951,0.184,0.06,0.241
4925308,-1810.0,-92.0,1816.0,0.952,0.181,0.066,0.239
4925325,-1500.0,-350.0,1686.0,0.952,0.18,0.071,0.238
4925341,-1390.0,-30.0,1714.0,0.952,0.18,0.073,0.238
4925358,-1672.0,-204.0,1774.0,0.951,0.182,0.072,0.238
4925375,-1098.0,-386.0,1784.0,0.951,0.184,0.069,0.239
4925391,-992.0,-448.0,1996.0,0.95,0.188,0.064,0.24
4925408,-614.0,-142.0,2134.0,0.95,0.193,0.056,0.241
4925424,-140.0,298.0,2018.0,0.948,0.199,0.047,0.243
4925450,276.0,960.0,2130.0,0.946,0.205,0.036,0.247
4925466,952.0,664.0,2534.0,0.944,0.212,0.024,0.251
4925482,1728.0,722.0,2890.0,0.941,0.22,0.011,0.256
4925498,2268.0,1254.0,2836.0,0.938,0.229,-0.003,0.261
4925514,3166.0,2754.0,2866.0,0.934,0.236,-0.017,0.267
4925530,3000.0,1948.0,3886.0,0.93,0.243,-0.031,0.274
4925556,2700.0,1016.0,4418.0,0.924,0.253,-0.046,0.281
4925572,3784.0,1752.0,4070.0,0.917,0.266,-0.062,0.289
4925588,4916.0,3704.0,4574.0,0.909,0.281,-0.079,0.298
4925604,4802.0,3220.0,4822.0,0.899,0.297,-0.096,0.308
4925620,5180.0,3638.0,5282.0,0.887,0.315,-0.114,0.319
4925646,5664.0,4482.0,5760.0,0.873,0.333,-0.133,0.331
4925662,6704.0,4002.0,5598.0,0.858,0.352,-0.153,0.342
4925678,8206.0,2108.0,4440.0,0.841,0.372,-0.171,0.353
4925694,9150.0,2240.0,3784.0,0.821,0.396,-0.184,0.367
4925710,10000.0,4252.0,3498.0,0.8,0.422,-0.193,0.381
4925726,9624.0,6314.0,3868.0,0.777,0.446,-0.199,0.397
4925742,9598.0,6890.0,3992.0,0.754,0.467,-0.207,0.413
4925768,9142.0,5706.0,4188.0,0.731,0.485,-0.215,0.429
4925784,9258.0,5576.0,4236.0,0.707,0.503,-0.224,0.444
4925800,10308.0,6408.0,3436.0,0.683,0.519,-0.233,0.457
4925816,10068.0,6954.0,2400.0,0.66,0.535,-0.241,0.47
4925832,11482.0,6238.0,2282.0,0.636,0.548,-0.249,0.483
4925858,12176.0,6518.0,1430.0,0.611,0.56,-0.257,0.498
4925874,11770.0,6282.0,1514.0,0.585,0.569,-0.263,0.515
4925891,11008.0,6318.0,2160.0,0.561,0.576,-0.268,0.531
4925912,10574.0,6552.0,2758.0,0.538,0.581,-0.275,0.545
