timeMs,ax,ay,az,q0,q1,q2,q3
3663880,-1712.0,7874.0,695.0,0.638,0.506,0.452,0.364
3663896,-1728.0,7968.0,767.0,0.639,0.506,0.452,0.364
3663912,-1676.0,7946.0,701.0,0.639,0.505,0.452,0.364
3663939,-1726.0,7912.0,807.0,0.64,0.505,0.452,0.364
3663955,-1720.0,7916.0,789.0,0.64,0.504,0.452,0.364
3663971,-1762.0,8172.0,661.0,0.64,0.503,0.452,0.364
3663987,-1790.0,8708.0,431.0,0.641,0.502,0.451,0.365
3664003,-1740.0,8128.0,725.0,0.643,0.5,0.45,0.367
3664019,-1728.0,7496.0,1043.0,0.644,0.498,0.449,0.369
3664045,-1774.0,7378.0,1089.0,0.644,0.496,0.449,0.37
3664061,-1768.0,7478.0,1079.0,0.645,0.496,0.449,0.37
3664077,-1828.0,7824.0,913.0,0.645,0.495,0.45,0.37
3664093,-1804.0,8086.0,819.0,0.645,0.495,0.45,0.37
3664110,-1836.0,8068.0,867.0,0.645,0.494,0.45,0.371
3664126,-1784.0,7802.0,999.0,0.646,0.493,0.45,0.371
3664143,-1822.0,7674.0,1075.0,0.646,0.493,0.45,0.371
3664169,-1824.0,7736.0,1037.0,0.646,0.493,0.45,0.371
3664185,-1808.0,7874.0,869.0,0.646,0.493,0.45,0.37
3664201,-1796.0,8062.0,827.0,0.646,0.493,0.45,0.37
3664217,-1772.0,7894.0,969.0,0.647,0.492,0.45,0.37
3664233,-1724.0,7782.0,1057.0,0.647,0.492,0.45,0.37
3664249,-1834.0,7792.0,1061.0,0.647,0.492,0.45,0.37
3664275,-1808.0,7858.0,1041.0,0.647,0.492,0.45,0.37
3664291,-1762.0,7918.0,943.0,0.647,0.492,0.45,0.37
3664307,-1760.0,7948.0,979.0,0.647,0.492,0.45,0.37
3664324,-1746.0,7794.0,1061.0,0.647,0.492,0.45,0.37
3664340,-1822.0,8018.0,957.0,0.647,0.492,0.45,0.37
3664356,-1838.0,7914.0,1121.0,0.647,0.492,0.45,0.371
3664382,-1744.0,7806.0,955.0,0.647,0.491,0.45,0.371
3664398,-1726.0,7916.0,909.0,0.646,0.491,0.451,0.371
3664414,-1760.0,7812.0,937.0,0.646,0.491,0.451,0.371
3664430,-1748.0,7822.0,947.0,0.646,0.491,0.451,0.371
3664446,-1730.0,7934.0,865.0,0.646,0.491,0.451,0.372
3664462,-1800.0,7920.0,909.0,0.646,0.491,0.451,0.372
3664488,-1786.0,7820.0,961.0,0.646,0.491,0.451,0.372
3664504,-1762.0,7820.0,927.0,0.646,0.491,0.451,0.372
3664520,-1768.0,7902.0,933.0,0.645,0.491,0.451,0.372
3664536,-1824.0,7896.0,933.0,0.645,0.491,0.451,0.372
3664552,-1764.0,7936.0,889.0,0.645,0.492,0.452,0.372
3664568,-1770.0,7822.0,895.0,0.645,0.492,0.452,0.372
3664594,-1812.0,7916.0,811.0,0.645,0.492,0.452,0.372
3664610,-1840.0,7874.0,955.0,0.645,0.491,0.452,0.372
3664626,-1814.0,7812.0,899.0,0.645,0.491,0.453,0.372
3664642,-1812.0,8060.0,821.0,0.645,0.491,0.453,0.371
3664658,-1834.0,7972.0,913.0,0.645,0.491,0.453,0.372
3664674,-1866.0,7822.0,887.0,0.644,0.491,0.454,0.372
3664700,-1788.0,7872.0,879.0,0.644,0.491,0.454,0.372
3664716,-1862.0,7944.0,883.0,0.644,0.49,0.454,0.371
3664732,-1810.0,7958.0,875.0,0.645,0.49,0.454,0.371
3664748,-1882.0,7854.0,899.0,0.645,0.49,0.454,0.372
3664764,-1890.0,7824.0,979.0,0.645,0.489,0.455,0.372
3664780,-1852.0,7950.0,907.0,0.645,0.489,0.455,0.372
3664806,-1846.0,7870.0,975.0,0.645,0.489,0.454,0.372
3664822,-1864.0,7854.0,955.0,0.645,0.489,0.454,0.372
3664838,-1828.0,7852.0,903.0,0.645,0.489,0.454,0.372
3664854,-1890.0,7956.0,915.0,0.646,0.489,0.454,0.372
3664870,-1818.0,7874.0,983.0,0.646,0.488,0.454,0.372
3664886,-1846.0,7758.0,949.0,0.646,0.488,0.454,0.372
3664912,-1818.0,7900.0,959.0,0.646,0.488,0.454,0.372
3664928,-1928.0,7860.0,1003.0,0.646,0.488,0.454,0.372
3664944,-1820.0,7986.0,901.0,0.646,0.488,0.454,0.372
3664960,-1788.0,7892.0,837.0,0.647,0.488,0.453,0.372
3664976,-1810.0,7874.0,913.0,0.647,0.488,0.453,0.372
3664992,-1816.0,7790.0,977.0,0.647,0.488,0.453,0.372
3665018,-1806.0,7874.0,971.0,0.647,0.488,0.453,0.372
3665034,-1802.0,8002.0,919.0,0.647,0.488,0.454,0.372
3665050,-1758.0,7896.0,927.0,0.647,0.488,0.454,0.372
3665066,-1818.0,7918.0,927.0,0.647,0.488,0.454,0.372
3665082,-1772.0,7842.0,947.0,0.646,0.488,0.454,0.372
3665098,-1830.0,7848.0,965.0,0.646,0.487,0.454,0.372
3665124,-1874.0,7748.0,1053.0,0.647,0.487,0.455,0.372
3665140,-1856.0,7828.0,937.0,0.647,0.487,0.455,0.371
3665156,-1876.0,7942.0,901.0,0.647,0.487,0.455,0.371
3665172,-1868.0,7826.0,937.0,0.647,0.487,0.455,0.371
3665188,-1864.0,7978.0,955.0,0.647,0.486,0.455,0.371
3665205,-1944.0,7832.0,1071.0,0.647,0.486,0.456,0.371
3665231,-1858.0,7756.0,989.0,0.647,0.486,0.456,0.371
3665247,-1862.0,7840.0,993.0,0.647,0.486,0.456,0.371
3665263,-1944.0,7788.0,1073.0,0.647,0.486,0.456,0.371
3665279,-1896.0,7786.0,1003.0,0.647,0.486,0.456,0.37
3665295,-1924.0,7920.0,863.0,0.647,0.486,0.456,0.37
3665311,-1954.0,8006.0,925.0,0.648,0.485,0.456,0.37
3665337,-1908.0,7696.0,977.0,0.648,0.485,0.456,0.371
3665353,-1906.0,7784.0,1029.0,0.648,0.485,0.456,0.371
3665369,-1934.0,7752.0,1067.0,0.647,0.485,0.456,0.371
3665385,-1920.0,7826.0,953.0,0.647,0.485,0.456,0.371
3665401,-1908.0,7962.0,859.0,0.647,0.485,0.457,0.371
3665417,-1932.0,7882.0,981.0,0.647,0.485,0.457,0.371
3665443,-1894.0,7924.0,967.0,0.646,0.486,0.457,0.371
3665459,-1886.0,7766.0,891.0,0.646,0.486,0.457,0.371
3665475,-1904.0,7856.0,923.0,0.645,0.487,0.458,0.37
3665491,-1888.0,7876.0,943.0,0.645,0.487,0.458,0.37
3665507,-1856.0,7736.0,919.0,0.645,0.487,0.458,0.37
3665523,-1904.0,7824.0,851.0,0.645,0.487,0.458,0.37
3665549,-1870.0,7942.0,885.0,0.645,0.488,0.458,0.37
3665565,-1862.0,7988.0,795.0,0.645,0.488,0.458,0.369
3665581,-1876.0,7874.0,861.0,0.645,0.488,0.458,0.369
3665597,-1942.0,7876.0,871.0,0.645,0.488,0.458,0.369
3665613,-1936.0,7796.0,889.0,0.645,0.488,0.458,0.369
3665629,-1866.0,7864.0,861.0,0.645,0.488,0.458,0.369
3665655,-1940.0,7862.0,855.0,0.645,0.488,0.458,0.369
3665671,-1870.0,8018.0,775.0,0.645,0.488,0.458,0.369
3665687,-1886.0,7818.0,929.0,0.645,0.488,0.458,0.369
3665703,-1972.0,7832.0,931.0,0.645,0.488,0.458,0.369
3665719,-1902.0,7930.0,915.0,0.645,0.488,0.458,0.369
3665745,-1900.0,7780.0,973.0,0.645,0.488,0.458,0.369
3665761,-1944.0,7870.0,855.0,0.645,0.488,0.458,0.369
3665777,-1912.0,7906.0,893.0,0.645,0.488,0.458,0.369
3665793,-1906.0,7882.0,897.0,0.645,0.489,0.458,0.369
3665809,-1856.0,7904.0,763.0,0.645,0.489,0.457,0.369
3665825,-1852.0,7976.0,797.0,0.645,0.489,0.457,0.369
3665851,-1834.0,7878.0,841.0,0.645,0.489,0.457,0.369
3665867,-1866.0,7866.0,905.0,0.645,0.489,0.457,0.369
3665883,-1856.0,7772.0,909.0,0.645,0.489,0.457,0.369
3665899,-1886.0,7876.0,889.0,0.645,0.489,0.457,0.369
3665915,-1920.0,7786.0,861.0,0.645,0.489,0.457,0.369
3665932,-1900.0,7850.0,835.0,0.645,0.489,0.457,0.369
3665948,-1872.0,7986.0,827.0,0.645,0.489,0.457,0.369
3665974,-1902.0,7908.0,899.0,0.645,0.488,0.457,0.369
3665990,-1894.0,7890.0,919.0,0.645,0.488,0.457,0.369
3666006,-1886.0,7782.0,889.0,0.646,0.488,0.457,0.369
3666022,-1896.0,7874.0,903.0,0.646,0.488,0.456,0.369
3666038,-1872.0,7892.0,941.0,0.646,0.488,0.456,0.369
3666055,-1890.0,7914.0,903.0,0.646,0.488,0.456,0.369
3666081,-1896.0,7890.0,925.0,0.646,0.488,0.456,0.369
3666098,-1888.0,7900.0,955.0,0.646,0.488,0.455,0.369
3666114,-1884.0,7790.0,965.0,0.647,0.488,0.455,0.369
3666130,-1874.0,7816.0,923.0,0.647,0.488,0.455,0.369
3666146,-1872.0,7938.0,895.0,0.647,0.488,0.455,0.369
3666162,-1858.0,7882.0,935.0,0.647,0.488,0.455,0.37
3666178,-1866.0,7800.0,929.0,0.647,0.488,0.455,0.37
3666204,-1808.0,7930.0,927.0,0.647,0.488,0.455,0.37
3666220,-1814.0,7766.0,965.0,0.647,0.488,0.454,0.37
3666236,-1850.0,7830.0,989.0,0.647,0.488,0.454,0.37
3666252,-1864.0,7892.0,983.0,0.647,0.488,0.454,0.37
3666268,-1864.0,7910.0,939.0,0.646,0.488,0.454,0.37
3666284,-1884.0,7892.0,979.0,0.646,0.488,0.454,0.371
3666311,-1864.0,7858.0,963.0,0.646,0.488,0.454,0.371
3666327,-1838.0,7888.0,951.0,0.646,0.488,0.454,0.371
3666343,-1842.0,7910.0,961.0,0.646,0.489,0.454,0.371
3666359,-1890.0,7850.0,887.0,0.646,0.489,0.454,0.371
3666375,-1792.0,7900.0,929.0,0.646,0.489,0.454,0.371
3666391,-1802.0,7820.0,955.0,0.646,0.489,0.454,0.371
3666417,-1812.0,7880.0,935.0,0.646,0.489,0.454,0.371
3666433,-1790.0,7876.0,859.0,0.646,0.489,0.454,0.371
3666449,-1804.0,7950.0,923.0,0.646,0.489,0.454,0.371
3666466,-1736.0,7892.0,909.0,0.646,0.489,0.454,0.372
3666482,-1826.0,7876.0,897.0,0.646,0.488,0.454,0.372
3666498,-1852.0,7942.0,883.0,0.646,0.488,0.454,0.372
3666514,-1770.0,7744.0,943.0,0.646,0.488,0.455,0.372
3666540,-1832.0,7920.0,909.0,0.646,0.488,0.455,0.372
3666556,-1820.0,7954.0,883.0,0.646,0.488,0.455,0.372
3666572,-1846.0,7836.0,803.0,0.646,0.488,0.455,0.372
3666588,-1844.0,7982.0,841.0,0.646,0.487,0.455,0.372
3666604,-1920.0,7754.0,1037.0,0.646,0.487,0.455,0.372
3666630,-1852.0,7784.0,1009.0,0.646,0.487,0.455,0.372
3666646,-1864.0,7958.0,921.0,0.646,0.487,0.455,0.372
3666662,-1856.0,7868.0,929.0,0.646,0.487,0.455,0.372
3666678,-1858.0,8026.0,801.0,0.646,0.487,0.455,0.371
3666694,-1846.0,7914.0,919.0,0.647,0.486,0.455,0.372
3666710,-1848.0,7802.0,1029.0,0.647,0.486,0.455,0.372
3666736,-1880.0,7792.0,1065.0,0.647,0.486,0.455,0.372
3666752,-1866.0,7862.0,983.0,0.647,0.485,0.456,0.372
3666768,-1824.0,7872.0,925.0,0.647,0.485,0.456,0.372
3666784,-1868.0,7850.0,981.0,0.647,0.485,0.456,0.372
3666800,-1840.0,7812.0,955.0,0.647,0.485,0.456,0.372
3666816,-1886.0,7816.0,967.0,0.647,0.485,0.456,0.372
3666842,-1864.0,7838.0,1037.0,0.647,0.484,0.456,0.372
3666858,-1880.0,7804.0,975.0,0.647,0.484,0.456,0.372
3666875,-1910.0,7874.0,955.0,0.647,0.484,0.457,0.372
3666891,-1870.0,7858.0,999.0,0.647,0.484,0.457,0.373
3666908,-1878.0,7832.0,1005.0,0.647,0.484,0.457,0.373
3666924,-1846.0,7890.0,925.0,0.647,0.483,0.457,0.373
3666941,-1920.0,7876.0,905.0,0.647,0.483,0.457,0.373
3666957,-1880.0,7766.0,957.0,0.647,0.483,0.457,0.373
3666984,-1884.0,7846.0,977.0,0.647,0.483,0.458,0.373
3667000,-1912.0,7924.0,961.0,0.647,0.482,0.458,0.373
3667016,-1894.0,7880.0,961.0,0.647,0.482,0.458,0.373
3667032,-1908.0,7854.0,929.0,0.647,0.482,0.458,0.374
3667048,-1896.0,7874.0,1011.0,0.647,0.482,0.458,0.374
3667064,-1876.0,7862.0,929.0,0.647,0.482,0.459,0.374
3667081,-1856.0,7896.0,945.0,0.647,0.482,0.459,0.374
3667098,-1928.0,7862.0,947.0,0.647,0.481,0.459,0.374
3667124,-1916.0,7914.0,945.0,0.646,0.481,0.459,0.374
3667141,-1910.0,7824.0,1007.0,0.646,0.481,0.459,0.374
3667157,-1884.0,7774.0,1023.0,0.646,0.481,0.46,0.374
3667173,-1942.0,7830.0,1003.0,0.646,0.481,0.46,0.374
3667189,-1888.0,7884.0,939.0,0.646,0.481,0.46,0.374
3667205,-1978.0,7818.0,987.0,0.646,0.481,0.46,0.374
3667231,-2036.0,7694.0,1093.0,0.646,0.481,0.461,0.374
3667247,-2004.0,7834.0,1107.0,0.645,0.481,0.461,0.374
3667263,-1946.0,7968.0,917.0,0.645,0.481,0.462,0.373
3667279,-1786.0,7882.0,709.0,0.644,0.482,0.462,0.373
3667295,-1840.0,7940.0,735.0,0.644,0.482,0.463,0.373
3667311,-1836.0,7812.0,865.0,0.644,0.482,0.463,0.373
3667337,-1938.0,7738.0,1035.0,0.643,0.482,0.463,0.373
3667353,-1852.0,7854.0,935.0,0.643,0.482,0.464,0.373
3667369,-1858.0,7910.0,777.0,0.642,0.482,0.464,0.373
3667386,-1916.0,7928.0,781.0,0.642,0.482,0.465,0.373
3667402,-1954.0,7788.0,947.0,0.642,0.482,0.465,0.373
3667418,-1972.0,7778.0,985.0,0.642,0.482,0.466,0.373
3667444,-1928.0,7982.0,841.0,0.641,0.482,0.466,0.373
3667460,-1958.0,7872.0,835.0,0.641,0.482,0.467,0.373
3667476,-1940.0,7860.0,797.0,0.641,0.482,0.467,0.373
3667493,-2010.0,7930.0,881.0,0.64,0.482,0.468,0.372
3667509,-1970.0,7778.0,889.0,0.64,0.482,0.468,0.372
3667525,-2022.0,7876.0,869.0,0.64,0.482,0.468,0.372
3667541,-2022.0,7980.0,869.0,0.64,0.483,0.468,0.372
3667568,-2050.0,7868.0,957.0,0.64,0.483,0.468,0.372
3667584,-2040.0,7938.0,913.0,0.639,0.483,0.468,0.372
3667600,-2052.0,8176.0,885.0,0.64,0.484,0.468,0.372
3667616,-2056.0,7930.0,763.0,0.64,0.484,0.467,0.372
3667632,-1882.0,7620.0,769.0,0.64,0.484,0.467,0.372
3667648,-1892.0,7870.0,753.0,0.64,0.485,0.466,0.372
3667674,-1878.0,7982.0,619.0,0.64,0.485,0.466,0.372
3667690,-1856.0,8318.0,735.0,0.64,0.485,0.465,0.373
3667706,-2120.0,7556.0,723.0,0.64,0.485,0.465,0.373
3667723,-1894.0,7694.0,635.0,0.64,0.485,0.465,0.374
3667739,-1882.0,7900.0,707.0,0.64,0.485,0.464,0.374
3667755,-1900.0,7768.0,799.0,0.64,0.485,0.464,0.374
3667771,-1908.0,7950.0,781.0,0.64,0.484,0.465,0.375
3667797,-1912.0,7874.0,757.0,0.64,0.484,0.465,0.375
3667813,-1856.0,7906.0,765.0,0.639,0.484,0.465,0.375
3667829,-1860.0,7910.0,817.0,0.639,0.483,0.465,0.376
3667845,-1912.0,7768.0,829.0,0.639,0.483,0.465,0.376
3667861,-1892.0,7874.0,837.0,0.639,0.483,0.465,0.377
3667877,-1900.0,7938.0,817.0,0.639,0.482,0.466,0.377
3667903,-1892.0,7836.0,849.0,0.639,0.482,0.466,0.377
3667919,-1884.0,7908.0,845.0,0.639,0.482,0.466,0.377
3667935,-1904.0,7932.0,867.0,0.64,0.481,0.466,0.377
3667951,-1868.0,7874.0,861.0,0.64,0.481,0.465,0.378
3667967,-1846.0,7924.0,925.0,0.64,0.481,0.465,0.378
3667993,-1848.0,7912.0,941.0,0.641,0.48,0.465,0.378
3668009,-1886.0,7916.0,923.0,0.641,0.48,0.465,0.378
3668025,-1882.0,7920.0,893.0,0.642,0.48,0.464,0.378
3668041,-1882.0,7924.0,913.0,0.642,0.479,0.464,0.378
3668057,-1964.0,7738.0,1069.0,0.643,0.479,0.463,0.378
3668073,-1936.0,7892.0,959.0,0.643,0.479,0.463,0.378
3668099,-1914.0,7884.0,921.0,0.644,0.478,0.462,0.378
3668115,-1926.0,7826.0,997.0,0.644,0.478,0.462,0.378
3668131,-1944.0,7852.0,985.0,0.645,0.478,0.461,0.378
3668147,-1962.0,7798.0,951.0,0.645,0.478,0.461,0.378
3668163,-1962.0,7762.0,1105.0,0.646,0.477,0.46,0.378
3668179,-1958.0,7796.0,1035.0,0.646,0.477,0.46,0.378
3668205,-1912.0,7892.0,971.0,0.647,0.477,0.46,0.378
3668222,-1938.0,7792.0,945.0,0.647,0.477,0.459,0.378
3668238,-1958.0,7920.0,995.0,0.647,0.477,0.459,0.378
3668254,-1876.0,7876.0,1095.0,0.648,0.477,0.458,0.378
3668270,-1900.0,7788.0,1095.0,0.648,0.477,0.458,0.378
3668286,-1938.0,7820.0,1021.0,0.648,0.477,0.458,0.378
3668302,-1840.0,7904.0,1033.0,0.648,0.477,0.458,0.378
3668328,-1896.0,7798.0,1145.0,0.648,0.477,0.457,0.379
3668344,-1882.0,7952.0,1169.0,0.648,0.477,0.457,0.379
3668360,-1918.0,7854.0,1051.0,0.648,0.477,0.457,0.379
3668376,-1832.0,7890.0,1073.0,0.649,0.477,0.456,0.379
3668392,-1848.0,7822.0,1091.0,0.649,0.477,0.456,0.379
3668408,-1852.0,7754.0,1139.0,0.649,0.477,0.456,0.379
3668434,-1890.0,7888.0,1049.0,0.649,0.477,0.455,0.379
3668450,-1884.0,8056.0,1023.0,0.649,0.477,0.455,0.379
3668466,-1852.0,7800.0,1197.0,0.65,0.477,0.454,0.38
3668482,-1806.0,7828.0,1161.0,0.65,0.477,0.454,0.38
3668498,-1830.0,7862.0,1061.0,0.65,0.477,0.453,0.38
3668515,-1810.0,7874.0,1065.0,0.65,0.477,0.453,0.38
3668541,-1828.0,7856.0,1117.0,0.65,0.477,0.453,0.38
3668557,-1816.0,7874.0,1117.0,0.651,0.477,0.452,0.38
3668573,-1848.0,7760.0,1237.0,0.651,0.477,0.452,0.38
3668589,-1806.0,7930.0,1109.0,0.651,0.477,0.451,0.38
3668605,-1854.0,7882.0,1147.0,0.652,0.477,0.451,0.381
3668622,-1814.0,7784.0,1193.0,0.652,0.477,0.451,0.381
3668638,-1822.0,7812.0,1197.0,0.652,0.477,0.45,0.381
3668665,-1838.0,7852.0,1185.0,0.652,0.477,0.45,0.381
3668681,-1794.0,7840.0,1205.0,0.652,0.477,0.45,0.381
3668697,-1840.0,7896.0,1093.0,0.653,0.477,0.449,0.381
3668713,-1806.0,7864.0,1235.0,0.653,0.476,0.449,0.381
3668729,-1748.0,7796.0,1179.0,0.653,0.476,0.449,0.381
3668745,-1832.0,7914.0,1257.0,0.653,0.476,0.449,0.381
3668771,-1832.0,7824.0,1229.0,0.653,0.476,0.448,0.381
3668787,-1770.0,7834.0,1197.0,0.654,0.476,0.448,0.381
3668803,-1828.0,7862.0,1205.0,0.654,0.476,0.448,0.382
3668820,-1770.0,7792.0,1271.0,0.654,0.476,0.447,0.382
3668836,-1730.0,7870.0,1235.0,0.654,0.476,0.447,0.382
3668853,-1818.0,7806.0,1255.0,0.654,0.476,0.447,0.382
3668870,-1782.0,7882.0,1227.0,0.654,0.476,0.446,0.382
3668887,-1736.0,7866.0,1227.0,0.654,0.476,0.446,0.382
3668904,-1780.0,7860.0,1241.0,0.655,0.476,0.446,0.382
3668931,-1800.0,7830.0,1321.0,0.655,0.476,0.445,0.382
3668947,-1792.0,7784.0,1299.0,0.655,0.476,0.445,0.382
3668963,-1730.0,7884.0,1199.0,0.655,0.476,0.445,0.382
3668979,-1768.0,7806.0,1225.0,0.655,0.476,0.445,0.382
3668995,-1770.0,7814.0,1217.0,0.655,0.476,0.445,0.383
3669011,-1746.0,7832.0,1249.0,0.655,0.476,0.444,0.383
3669037,-1740.0,7848.0,1243.0,0.655,0.476,0.444,0.383
3669053,-1714.0,7874.0,1215.0,0.656,0.476,0.444,0.383
3669069,-1710.0,7824.0,1229.0,0.656,0.476,0.444,0.383
3669085,-1790.0,7730.0,1353.0,0.656,0.476,0.444,0.383
3669101,-1786.0,7854.0,1307.0,0.656,0.476,0.444,0.383
3669117,-1754.0,7938.0,1273.0,0.656,0.475,0.444,0.383
3669143,-1802.0,7888.0,1235.0,0.656,0.475,0.443,0.383
3669159,-1744.0,7896.0,1223.0,0.656,0.475,0.443,0.384
3669175,-1804.0,7876.0,1327.0,0.656,0.475,0.443,0.384
3669191,-1790.0,7878.0,1329.0,0.656,0.475,0.443,0.384
3669207,-1772.0,7934.0,1291.0,0.657,0.475,0.442,0.384
3669223,-1726.0,7912.0,1277.0,0.657,0.475,0.442,0.384
3669249,-1698.0,7836.0,1207.0,0.657,0.475,0.441,0.385
3669265,-1690.0,7834.0,1245.0,0.657,0.475,0.441,0.385
3669281,-1658.0,7886.0,1309.0,0.657,0.475,0.44,0.385
3669297,-1690.0,7826.0,1331.0,0.658,0.474,0.44,0.386
3669313,-1642.0,7824.0,1333.0,0.658,0.474,0.44,0.386
3669329,-1690.0,7790.0,1297.0,0.658,0.473,0.44,0.386
3669355,-1668.0,7758.0,1269.0,0.659,0.472,0.44,0.386
3669371,-1758.0,7826.0,1375.0,0.659,0.472,0.44,0.386
3669387,-1782.0,7786.0,1483.0,0.66,0.471,0.44,0.386
3669403,-1828.0,7748.0,1487.0,0.66,0.471,0.44,0.386
3669419,-1770.0,7796.0,1399.0,0.66,0.47,0.441,0.386
3669435,-1756.0,7716.0,1453.0,0.66,0.47,0.441,0.386
3669461,-1756.0,7838.0,1489.0,0.661,0.47,0.441,0.385
3669477,-1792.0,7786.0,1527.0,0.661,0.469,0.441,0.385
3669493,-1782.0,7872.0,1411.0,0.661,0.469,0.441,0.385
3669509,-1764.0,7770.0,1495.0,0.661,0.469,0.441,0.384
3669525,-1752.0,7762.0,1465.0,0.662,0.469,0.441,0.384
3669541,-1770.0,7770.0,1467.0,0.662,0.469,0.442,0.384
3669567,-1812.0,7756.0,1397.0,0.662,0.469,0.442,0.384
3669583,-1764.0,7832.0,1519.0,0.661,0.468,0.442,0.384
3669599,-1820.0,7794.0,1479.0,0.661,0.468,0.443,0.384
3669615,-1858.0,7714.0,1515.0,0.661,0.468,0.443,0.384
3669631,-1800.0,7804.0,1473.0,0.661,0.468,0.444,0.384
3669647,-1860.0,7748.0,1443.0,0.661,0.468,0.444,0.384
3669673,-1824.0,7774.0,1405.0,0.66,0.468,0.445,0.384
3669689,-1798.0,7668.0,1513.0,0.66,0.468,0.446,0.384
3669705,-1824.0,7724.0,1417.0,0.659,0.468,0.446,0.383
3669721,-1836.0,7828.0,1301.0,0.659,0.469,0.447,0.383
3669737,-1862.0,7848.0,1299.0,0.658,0.469,0.448,0.383
3669763,-1852.0,7836.0,1291.0,0.658,0.469,0.448,0.383
3669779,-1822.0,7820.0,1325.0,0.657,0.469,0.449,0.383
3669795,-1836.0,7806.0,1269.0,0.656,0.47,0.45,0.383
3669811,-1844.0,7808.0,1289.0,0.656,0.47,0.451,0.382
3669827,-1862.0,7874.0,1185.0,0.655,0.471,0.451,0.382
3669843,-1918.0,7938.0,1235.0,0.654,0.471,0.452,0.382
3669869,-1912.0,7766.0,1233.0,0.654,0.471,0.453,0.382
3669885,-1892.0,7948.0,1057.0,0.653,0.471,0.453,0.382
3669902,-1966.0,7960.0,1089.0,0.652,0.472,0.454,0.382
3669919,-1930.0,7818.0,1111.0,0.652,0.472,0.454,0.382
3669936,-1950.0,7976.0,1083.0,0.651,0.472,0.455,0.382
3669953,-1980.0,7986.0,1085.0,0.651,0.472,0.455,0.382
3669970,-1960.0,7788.0,1165.0,0.651,0.472,0.455,0.382
3669987,-1936.0,7802.0,1079.0,0.651,0.472,0.455,0.382
3670003,-1932.0,7890.0,1073.0,0.651,0.472,0.455,0.382
3670020,-1938.0,7882.0,1127.0,0.651,0.472,0.455,0.382
3670046,-1870.0,7872.0,1133.0,0.651,0.472,0.455,0.382
3670062,-1928.0,7830.0,1051.0,0.651,0.472,0.455,0.381
3670078,-1894.0,7904.0,997.0,0.652,0.472,0.455,0.381
3670094,-1918.0,7786.0,1157.0,0.652,0.472,0.455,0.381
3670110,-1920.0,7840.0,1081.0,0.652,0.471,0.455,0.381
3670126,-1992.0,7900.0,1221.0,0.652,0.471,0.455,0.381
3670152,-1938.0,7742.0,1187.0,0.653,0.471,0.455,0.381
3670169,-1944.0,7868.0,1195.0,0.653,0.471,0.455,0.381
3670186,-1918.0,7740.0,1235.0,0.653,0.47,0.455,0.381
3670203,-1890.0,7764.0,1145.0,0.653,0.47,0.455,0.381
3670220,-1842.0,7880.0,1177.0,0.653,0.47,0.455,0.381
3670237,-1880.0,7862.0,1221.0,0.653,0.47,0.455,0.381
3670254,-1896.0,7816.0,1305.0,0.654,0.47,0.454,0.381
3670271,-1890.0,7726.0,1327.0,0.654,0.47,0.454,0.381
3670287,-1918.0,7796.0,1239.0,0.654,0.47,0.454,0.381
3670304,-1818.0,7732.0,1261.0,0.654,0.47,0.455,0.381
3670321,-1776.0,7668.0,1317.0,0.653,0.47,0.455,0.381
3670347,-1832.0,7656.0,1347.0,0.653,0.47,0.455,0.381
3670363,-1828.0,7728.0,1247.0,0.652,0.47,0.456,0.381
3670379,-1828.0,7794.0,1189.0,0.652,0.471,0.457,0.381
3670395,-1844.0,7776.0,1161.0,0.651,0.471,0.458,0.381
3670411,-1832.0,7702.0,1269.0,0.65,0.471,0.459,0.381
3670427,-1856.0,7622.0,1353.0,0.649,0.471,0.46,0.381
3670453,-1868.0,7658.0,1269.0,0.647,0.471,0.462,0.381
3670469,-1916.0,7906.0,1047.0,0.646,0.472,0.463,0.381
3670485,-1938.0,7810.0,1103.0,0.645,0.472,0.465,0.381
3670501,-1882.0,7718.0,1129.0,0.643,0.473,0.467,0.381
3670517,-1914.0,7664.0,1285.0,0.641,0.474,0.468,0.381
3670533,-2006.0,7570.0,1311.0,0.639,0.475,0.47,0.381
3670559,-2014.0,7774.0,1137.0,0.637,0.477,0.472,0.38
3670575,-1898.0,8076.0,905.0,0.634,0.479,0.474,0.38
3670591,-1854.0,7866.0,895.0,0.631,0.48,0.476,0.38
3670607,-1846.0,7544.0,1141.0,0.628,0.483,0.479,0.379
3670624,-1742.0,7746.0,983.0,0.624,0.485,0.482,0.379
3670641,-2042.0,8224.0,559.0,0.619,0.487,0.486,0.378
3670657,-1812.0,8006.0,651.0,0.614,0.49,0.49,0.377
3670683,-1766.0,7816.0,233.0,0.609,0.492,0.496,0.376
3670700,-1596.0,7978.0,-107.0,0.603,0.494,0.502,0.375
3670716,-1370.0,8018.0,-171.0,0.598,0.495,0.507,0.375
3670732,-1386.0,7620.0,-61.0,0.593,0.496,0.512,0.374
3670748,-1476.0,7714.0,-393.0,0.588,0.497,0.518,0.373
3670764,-1494.0,7718.0,-375.0,0.582,0.499,0.524,0.371
3670780,-1606.0,7924.0,-363.0,0.575,0.501,0.53,0.369
3670806,-1256.0,7946.0,-461.0,0.569,0.503,0.536,0.367
3670822,-1192.0,8288.0,-615.0,0.564,0.505,0.542,0.365
3670838,-1076.0,8268.0,-1147.0,0.558,0.506,0.548,0.362
