timeMs,ax,ay,az,q0,q1,q2,q3
6045694,4784.0,5359.0,4280.0,0.859,0.411,-0.287,0.104
6045710,4868.0,5599.0,4088.0,0.858,0.413,-0.287,0.104
6045726,4786.0,5705.0,3934.0,0.856,0.416,-0.287,0.105
6045742,4688.0,5813.0,3894.0,0.855,0.419,-0.287,0.105
6045758,4650.0,5917.0,3852.0,0.854,0.421,-0.288,0.104
6045774,4760.0,6039.0,3834.0,0.853,0.423,-0.289,0.104
6045801,4828.0,6019.0,3728.0,0.852,0.425,-0.289,0.104
6045817,4792.0,5847.0,3746.0,0.851,0.425,-0.29,0.103
6045833,4908.0,5913.0,3618.0,0.851,0.426,-0.291,0.103
6045849,4898.0,5691.0,3572.0,0.85,0.426,-0.292,0.102
6045865,5002.0,5569.0,3534.0,0.85,0.425,-0.292,0.102
6045881,5060.0,5481.0,3618.0,0.851,0.425,-0.292,0.102
6045907,5100.0,5413.0,3712.0,0.851,0.424,-0.292,0.102
6045923,5090.0,5449.0,3780.0,0.852,0.424,-0.291,0.102
6045939,5050.0,5341.0,3860.0,0.852,0.423,-0.29,0.102
6045955,5034.0,5435.0,3916.0,0.852,0.423,-0.289,0.103
6045971,4944.0,5467.0,3956.0,0.853,0.423,-0.288,0.103
6045987,4804.0,5459.0,3950.0,0.853,0.423,-0.286,0.104
6046013,4696.0,5481.0,3932.0,0.854,0.423,-0.284,0.104
6046029,4604.0,5507.0,3912.0,0.855,0.423,-0.283,0.105
6046045,4500.0,5475.0,3952.0,0.855,0.423,-0.281,0.105
6046061,4446.0,5513.0,4000.0,0.856,0.423,-0.28,0.106
6046077,4436.0,5445.0,4008.0,0.856,0.422,-0.278,0.106
6046093,4426.0,5471.0,4080.0,0.856,0.422,-0.278,0.106
6046119,4418.0,5403.0,4076.0,0.856,0.422,-0.277,0.106
6046135,4440.0,5393.0,4092.0,0.856,0.423,-0.277,0.107
6046151,4548.0,5467.0,4048.0,0.856,0.423,-0.276,0.107
6046167,4544.0,5513.0,4038.0,0.856,0.423,-0.276,0.107
6046183,4554.0,5567.0,4046.0,0.856,0.423,-0.276,0.107
6046199,4584.0,5545.0,4010.0,0.856,0.424,-0.277,0.107
6046225,4630.0,5575.0,3986.0,0.856,0.424,-0.277,0.107
6046241,4672.0,5557.0,3978.0,0.855,0.424,-0.277,0.107
6046257,4644.0,5645.0,3970.0,0.855,0.425,-0.277,0.107
6046273,4686.0,5667.0,3944.0,0.855,0.425,-0.277,0.108
6046289,4628.0,5617.0,3894.0,0.855,0.425,-0.277,0.108
6046315,4550.0,5633.0,3898.0,0.855,0.425,-0.277,0.108
6046331,4606.0,5641.0,3898.0,0.855,0.425,-0.277,0.108
6046347,4600.0,5577.0,3912.0,0.855,0.425,-0.277,0.108
6046363,4532.0,5535.0,3976.0,0.855,0.425,-0.277,0.108
6046379,4400.0,5451.0,4078.0,0.855,0.425,-0.277,0.108
6046395,4328.0,5377.0,4140.0,0.855,0.425,-0.277,0.109
6046412,4360.0,5519.0,4046.0,0.854,0.426,-0.278,0.109
6046438,4464.0,5419.0,3948.0,0.853,0.426,-0.279,0.11
6046454,4614.0,5479.0,3934.0,0.853,0.427,-0.28,0.111
6046470,4810.0,5545.0,3824.0,0.852,0.428,-0.281,0.111
6046486,4886.0,5533.0,3794.0,0.851,0.428,-0.282,0.111
6046502,5044.0,5525.0,3702.0,0.851,0.428,-0.283,0.111
6046518,5104.0,5537.0,3680.0,0.851,0.428,-0.283,0.111
6046544,5224.0,5555.0,3590.0,0.851,0.428,-0.282,0.111
6046560,5246.0,5689.0,3638.0,0.852,0.428,-0.281,0.111
6046576,5006.0,5623.0,3756.0,0.853,0.428,-0.279,0.11
6046592,4914.0,5623.0,3952.0,0.854,0.427,-0.277,0.11
6046608,4656.0,5641.0,4062.0,0.855,0.426,-0.275,0.11
6046624,4512.0,5569.0,4068.0,0.855,0.426,-0.274,0.11
6046650,4406.0,5519.0,4008.0,0.856,0.425,-0.273,0.11
6046666,4360.0,5411.0,3970.0,0.857,0.424,-0.272,0.11
6046682,4298.0,5387.0,4048.0,0.857,0.424,-0.271,0.11
6046698,4350.0,5263.0,4074.0,0.858,0.424,-0.27,0.109
6046714,4430.0,5305.0,4134.0,0.858,0.424,-0.269,0.109
6046730,4562.0,5427.0,4136.0,0.858,0.425,-0.268,0.108
6046756,4546.0,5473.0,4034.0,0.858,0.426,-0.267,0.107
6046772,4634.0,5561.0,3940.0,0.858,0.427,-0.266,0.106
6046788,4670.0,5501.0,3950.0,0.858,0.428,-0.264,0.105
6046805,4424.0,5591.0,4030.0,0.858,0.429,-0.263,0.104
6046821,4246.0,5701.0,4124.0,0.858,0.43,-0.261,0.104
6046837,4188.0,5789.0,4178.0,0.858,0.43,-0.26,0.104
6046854,4154.0,5905.0,4156.0,0.858,0.43,-0.259,0.104
6046881,4046.0,5921.0,4098.0,0.858,0.43,-0.258,0.104
6046897,3958.0,5915.0,4036.0,0.859,0.43,-0.258,0.105
6046913,3986.0,5813.0,4036.0,0.859,0.43,-0.259,0.105
6046929,4030.0,5851.0,4056.0,0.859,0.43,-0.259,0.105
6046945,4270.0,5899.0,4040.0,0.858,0.43,-0.26,0.105
6046961,4424.0,5889.0,4152.0,0.858,0.429,-0.261,0.105
6046987,4584.0,5871.0,4084.0,0.859,0.428,-0.262,0.104
6047003,4596.0,5715.0,4070.0,0.859,0.427,-0.263,0.103
6047020,4598.0,5481.0,4050.0,0.86,0.425,-0.264,0.102
6047036,4582.0,5315.0,4122.0,0.861,0.423,-0.264,0.102
6047052,4554.0,5219.0,4094.0,0.861,0.422,-0.264,0.102
6047068,4530.0,5111.0,4050.0,0.862,0.421,-0.265,0.102
6047084,4546.0,5127.0,4078.0,0.862,0.421,-0.265,0.102
6047110,4588.0,5195.0,4108.0,0.861,0.421,-0.266,0.103
6047126,4566.0,5325.0,4088.0,0.861,0.421,-0.266,0.103
6047142,4594.0,5435.0,4166.0,0.86,0.422,-0.266,0.103
6047158,4582.0,5547.0,4248.0,0.86,0.423,-0.265,0.103
6047174,4530.0,5517.0,4276.0,0.86,0.424,-0.265,0.103
6047191,4482.0,5557.0,4218.0,0.86,0.425,-0.264,0.103
6047217,4424.0,5585.0,4122.0,0.86,0.425,-0.264,0.103
6047233,4394.0,5607.0,4004.0,0.859,0.426,-0.264,0.104
6047249,4386.0,5559.0,3938.0,0.859,0.426,-0.263,0.104
6047265,4390.0,5553.0,3882.0,0.859,0.427,-0.263,0.105
6047281,4344.0,5631.0,3892.0,0.858,0.428,-0.263,0.105
6047297,4442.0,5789.0,3956.0,0.857,0.43,-0.263,0.106
6047323,4458.0,5899.0,3984.0,0.857,0.431,-0.262,0.106
6047339,4456.0,5887.0,3906.0,0.856,0.432,-0.262,0.106
6047355,4508.0,6023.0,3920.0,0.856,0.433,-0.262,0.106
6047371,4460.0,5955.0,3986.0,0.856,0.434,-0.261,0.106
6047388,4302.0,5807.0,4182.0,0.856,0.433,-0.26,0.106
6047405,4024.0,5741.0,4208.0,0.857,0.432,-0.26,0.106
6047422,4030.0,5687.0,4112.0,0.857,0.432,-0.26,0.106
6047438,4086.0,5655.0,4058.0,0.857,0.431,-0.261,0.106
6047465,4158.0,5561.0,3964.0,0.857,0.43,-0.262,0.107
6047481,4276.0,5579.0,3920.0,0.857,0.43,-0.262,0.108
6047497,4374.0,5557.0,3882.0,0.857,0.43,-0.263,0.109
6047513,4538.0,5623.0,3902.0,0.856,0.43,-0.264,0.109
6047529,4706.0,5693.0,3926.0,0.856,0.431,-0.264,0.11
6047545,4840.0,5741.0,3944.0,0.856,0.431,-0.265,0.11
6047571,4980.0,5837.0,3924.0,0.855,0.431,-0.264,0.11
6047588,5016.0,5727.0,3976.0,0.856,0.431,-0.264,0.11
6047605,4926.0,5631.0,4060.0,0.856,0.431,-0.263,0.11
6047622,4754.0,5527.0,4014.0,0.857,0.431,-0.261,0.11
6047638,4490.0,5553.0,4014.0,0.858,0.43,-0.26,0.11
6047655,4364.0,5409.0,4062.0,0.858,0.429,-0.258,0.11
6047672,4166.0,5453.0,4128.0,0.859,0.429,-0.257,0.111
6047688,4090.0,5473.0,4202.0,0.86,0.428,-0.255,0.112
6047705,4080.0,5507.0,4210.0,0.86,0.428,-0.255,0.112
6047722,4070.0,5539.0,4184.0,0.86,0.428,-0.254,0.113
6047748,4096.0,5645.0,4188.0,0.86,0.428,-0.254,0.114
6047764,4116.0,5697.0,4192.0,0.859,0.429,-0.254,0.114
6047781,4194.0,5829.0,4152.0,0.859,0.429,-0.254,0.114
6047797,4322.0,5829.0,4166.0,0.859,0.43,-0.255,0.114
6047813,4304.0,5841.0,4180.0,0.858,0.43,-0.255,0.114
6047829,4262.0,5799.0,4076.0,0.858,0.43,-0.256,0.114
6047845,4350.0,5705.0,4032.0,0.858,0.429,-0.256,0.114
6047872,4324.0,5703.0,3988.0,0.858,0.429,-0.257,0.115
6047888,4360.0,5583.0,3954.0,0.858,0.428,-0.258,0.115
6047905,4448.0,5475.0,3994.0,0.858,0.428,-0.259,0.115
6047921,4716.0,5381.0,4036.0,0.858,0.428,-0.26,0.116
6047938,4864.0,5421.0,4126.0,0.857,0.428,-0.261,0.116
6047955,4802.0,5397.0,4170.0,0.857,0.429,-0.261,0.115
6047971,4740.0,5349.0,4244.0,0.857,0.429,-0.261,0.115
6047988,4628.0,5331.0,4242.0,0.857,0.429,-0.26,0.114
6048005,4460.0,5515.0,4098.0,0.857,0.429,-0.26,0.114
6048031,4276.0,5593.0,4064.0,0.857,0.43,-0.259,0.115
6048047,4254.0,5685.0,3902.0,0.857,0.43,-0.259,0.116
6048063,4216.0,5715.0,3836.0,0.856,0.431,-0.259,0.117
6048079,4218.0,5799.0,3814.0,0.856,0.432,-0.259,0.118
6048095,4390.0,5793.0,3844.0,0.855,0.433,-0.259,0.118
6048111,4600.0,5899.0,3916.0,0.854,0.435,-0.26,0.118
6048137,4642.0,6005.0,3898.0,0.854,0.436,-0.26,0.117
6048154,4670.0,5825.0,4080.0,0.854,0.436,-0.259,0.117
6048171,4496.0,5747.0,4122.0,0.854,0.436,-0.259,0.116
6048188,4370.0,5609.0,4060.0,0.855,0.435,-0.258,0.116
6048205,4190.0,5607.0,3944.0,0.855,0.434,-0.258,0.116
6048221,4220.0,5565.0,3888.0,0.855,0.433,-0.259,0.117
6048238,4278.0,5629.0,3852.0,0.855,0.432,-0.26,0.119
6048255,4350.0,5669.0,3878.0,0.855,0.431,-0.26,0.12
6048271,4474.0,5629.0,3942.0,0.855,0.431,-0.261,0.121
6048288,4654.0,5665.0,4032.0,0.855,0.431,-0.262,0.122
6048314,4840.0,5575.0,4138.0,0.855,0.431,-0.262,0.122
6048330,4812.0,5525.0,4108.0,0.855,0.431,-0.262,0.121
6048346,4678.0,5359.0,4170.0,0.855,0.431,-0.262,0.121
6048362,4568.0,5319.0,4246.0,0.856,0.43,-0.261,0.12
6048378,4426.0,5377.0,4166.0,0.856,0.43,-0.26,0.12
6048394,4256.0,5425.0,4044.0,0.856,0.43,-0.26,0.121
6048420,4320.0,5487.0,3900.0,0.856,0.43,-0.26,0.121
6048437,4410.0,5553.0,3868.0,0.855,0.431,-0.261,0.122
6048454,4482.0,5575.0,3894.0,0.855,0.432,-0.261,0.123
6048471,4626.0,5613.0,3912.0,0.854,0.433,-0.262,0.123
6048488,4762.0,5707.0,3904.0,0.853,0.434,-0.262,0.123
6048504,4752.0,5795.0,3978.0,0.853,0.434,-0.261,0.123
6048521,4648.0,5661.0,4134.0,0.853,0.434,-0.261,0.123
6048538,4436.0,5645.0,4150.0,0.854,0.434,-0.26,0.122
6048554,4290.0,5641.0,4056.0,0.854,0.434,-0.26,0.122
6048571,4244.0,5613.0,3958.0,0.854,0.434,-0.26,0.123
6048598,4230.0,5611.0,3904.0,0.854,0.434,-0.26,0.123
6048614,4396.0,5639.0,3850.0,0.853,0.435,-0.26,0.124
6048630,4570.0,5697.0,3888.0,0.853,0.435,-0.26,0.124
6048646,4610.0,5725.0,4054.0,0.853,0.436,-0.26,0.123
6048662,4694.0,5761.0,4078.0,0.853,0.436,-0.26,0.123
6048678,4642.0,5743.0,4056.0,0.853,0.436,-0.261,0.123
6048704,4524.0,5727.0,3912.0,0.853,0.435,-0.261,0.123
6048721,4498.0,5651.0,3878.0,0.853,0.434,-0.261,0.124
6048738,4394.0,5649.0,3856.0,0.853,0.434,-0.261,0.124
6048754,4420.0,5559.0,3810.0,0.854,0.433,-0.261,0.125
6048771,4580.0,5495.0,3878.0,0.853,0.433,-0.261,0.125
6048788,4722.0,5533.0,3982.0,0.853,0.433,-0.261,0.125
6048805,4794.0,5483.0,4004.0,0.853,0.434,-0.261,0.125
6048821,4830.0,5463.0,4110.0,0.853,0.434,-0.26,0.125
6048837,4638.0,5343.0,4128.0,0.854,0.434,-0.26,0.125
6048863,4434.0,5507.0,4112.0,0.854,0.434,-0.259,0.125
6048879,4304.0,5619.0,4038.0,0.854,0.434,-0.258,0.126
6048895,4240.0,5739.0,3982.0,0.854,0.433,-0.258,0.127
6048911,4232.0,5795.0,3926.0,0.854,0.433,-0.258,0.128
6048927,4186.0,5799.0,3932.0,0.854,0.432,-0.258,0.129
6048943,4218.0,5623.0,3958.0,0.854,0.432,-0.258,0.13
6048969,4294.0,5621.0,4008.0,0.854,0.432,-0.259,0.131
6048985,4562.0,5607.0,3950.0,0.853,0.433,-0.259,0.131
6049001,4744.0,5595.0,3990.0,0.853,0.433,-0.26,0.131
6049018,4786.0,5567.0,4034.0,0.853,0.433,-0.26,0.13
6049035,4788.0,5451.0,4102.0,0.853,0.433,-0.26,0.129
6049052,4736.0,5381.0,4092.0,0.853,0.433,-0.26,0.129
6049069,4612.0,5431.0,3958.0,0.853,0.433,-0.26,0.129
6049086,4532.0,5467.0,3890.0,0.853,0.433,-0.26,0.13
6049102,4500.0,5549.0,3862.0,0.853,0.433,-0.26,0.13
6049129,4524.0,5573.0,3886.0,0.853,0.433,-0.26,0.131
6049145,4640.0,5551.0,3972.0,0.853,0.433,-0.26,0.131
6049161,4706.0,5557.0,4082.0,0.853,0.433,-0.26,0.131
6049177,4670.0,5499.0,4138.0,0.853,0.434,-0.259,0.131
6049193,4670.0,5435.0,4118.0,0.853,0.434,-0.258,0.131
6049209,4518.0,5519.0,4134.0,0.853,0.434,-0.257,0.131
6049235,4352.0,5591.0,4004.0,0.854,0.434,-0.256,0.131
6049252,4278.0,5601.0,3982.0,0.854,0.434,-0.256,0.131
6049269,4202.0,5727.0,3836.0,0.854,0.434,-0.255,0.132
6049286,4372.0,5813.0,3956.0,0.854,0.434,-0.255,0.133
6049303,4384.0,5765.0,4038.0,0.854,0.434,-0.254,0.133
6049320,4458.0,5659.0,4050.0,0.854,0.433,-0.254,0.134
6049337,4646.0,5631.0,4054.0,0.854,0.433,-0.254,0.135
6049354,4644.0,5595.0,4032.0,0.855,0.432,-0.254,0.135
6049371,4734.0,5427.0,4116.0,0.855,0.432,-0.254,0.135
6049387,4578.0,5375.0,4156.0,0.855,0.432,-0.253,0.135
6049404,4530.0,5335.0,4052.0,0.855,0.432,-0.253,0.134
6049421,4530.0,5375.0,4080.0,0.855,0.432,-0.252,0.135
6049447,4464.0,5483.0,4040.0,0.855,0.433,-0.252,0.135
6049463,4418.0,5591.0,3956.0,0.855,0.433,-0.252,0.135
6049480,4392.0,5691.0,3920.0,0.855,0.433,-0.252,0.135
6049496,4426.0,5643.0,4024.0,0.855,0.433,-0.251,0.135
6049512,4394.0,5651.0,4098.0,0.855,0.433,-0.251,0.135
6049528,4378.0,5619.0,4146.0,0.855,0.433,-0.251,0.135
6049554,4452.0,5585.0,4138.0,0.855,0.433,-0.251,0.135
6049571,4430.0,5601.0,4126.0,0.855,0.433,-0.251,0.135
6049587,4376.0,5533.0,4026.0,0.855,0.433,-0.251,0.135
6049604,4372.0,5605.0,4024.0,0.855,0.433,-0.251,0.135
6049621,4446.0,5607.0,4040.0,0.855,0.433,-0.251,0.135
6049640,4458.0,5617.0,4032.0,0.855,0.433,-0.251,0.136
6049656,4544.0,5549.0,4066.0,0.855,0.433,-0.251,0.136
6049672,4508.0,5549.0,4028.0,0.855,0.433,-0.251,0.136
6049688,4464.0,5535.0,4008.0,0.855,0.433,-0.251,0.137
6049704,4518.0,5599.0,4034.0,0.855,0.433,-0.251,0.137
6049731,4492.0,5645.0,4046.0,0.855,0.433,-0.251,0.137
6049747,4456.0,5597.0,4110.0,0.855,0.433,-0.251,0.137
6049763,4448.0,5639.0,4050.0,0.855,0.433,-0.251,0.137
6049779,4428.0,5549.0,4102.0,0.855,0.433,-0.251,0.137
6049795,4412.0,5595.0,4100.0,0.855,0.433,-0.251,0.137
6049811,4434.0,5529.0,4076.0,0.855,0.433,-0.251,0.137
6049837,4474.0,5539.0,4056.0,0.855,0.433,-0.251,0.138
6049854,4458.0,5545.0,4036.0,0.854,0.433,-0.251,0.138
6049871,4490.0,5535.0,4102.0,0.854,0.433,-0.251,0.138
6049887,4556.0,5547.0,4048.0,0.854,0.433,-0.252,0.138
6049904,4526.0,5533.0,4058.0,0.854,0.433,-0.252,0.138
6049920,4530.0,5577.0,4070.0,0.854,0.433,-0.252,0.138
6049936,4570.0,5561.0,4088.0,0.854,0.434,-0.252,0.138
6049953,4624.0,5533.0,4042.0,0.854,0.434,-0.252,0.138
6049970,4542.0,5591.0,3998.0,0.854,0.434,-0.252,0.139
6049997,4524.0,5599.0,4028.0,0.854,0.434,-0.252,0.139
6050013,4496.0,5531.0,4066.0,0.854,0.434,-0.251,0.139
6050029,4486.0,5567.0,3976.0,0.854,0.434,-0.251,0.139
6050045,4462.0,5553.0,4022.0,0.854,0.434,-0.251,0.139
6050061,4462.0,5587.0,4070.0,0.854,0.434,-0.251,0.14
6050077,4460.0,5575.0,4034.0,0.854,0.434,-0.251,0.14
6050093,4460.0,5603.0,4010.0,0.854,0.434,-0.251,0.14
6050119,4472.0,5611.0,4066.0,0.854,0.434,-0.25,0.14
6050136,4394.0,5693.0,4062.0,0.854,0.434,-0.25,0.14
6050153,4362.0,5637.0,4078.0,0.854,0.434,-0.25,0.14
6050170,4394.0,5583.0,4130.0,0.854,0.434,-0.25,0.14
6050186,4380.0,5563.0,4162.0,0.854,0.433,-0.25,0.14
6050203,4378.0,5529.0,4184.0,0.855,0.433,-0.251,0.139
6050220,4448.0,5531.0,4218.0,0.855,0.433,-0.251,0.139
6050237,4520.0,5623.0,4190.0,0.855,0.433,-0.251,0.139
6050254,4524.0,5615.0,4098.0,0.854,0.433,-0.251,0.138
6050270,4574.0,5537.0,3998.0,0.854,0.434,-0.251,0.138
6050297,4582.0,5535.0,3870.0,0.854,0.434,-0.251,0.137
6050313,4584.0,5525.0,3792.0,0.854,0.435,-0.251,0.137
6050329,4658.0,5531.0,3838.0,0.854,0.435,-0.251,0.137
6050345,4636.0,5497.0,3920.0,0.854,0.434,-0.251,0.138
6050361,4658.0,5399.0,4036.0,0.854,0.434,-0.251,0.138
6050377,4650.0,5389.0,4028.0,0.854,0.433,-0.251,0.139
6050403,4634.0,5439.0,4048.0,0.854,0.433,-0.251,0.139
6050419,4580.0,5463.0,4110.0,0.855,0.433,-0.251,0.14
6050435,4538.0,5425.0,4154.0,0.855,0.433,-0.25,0.14
6050451,4464.0,5451.0,4102.0,0.855,0.433,-0.25,0.14
6050468,4394.0,5479.0,4080.0,0.855,0.433,-0.249,0.141
6050484,4418.0,5583.0,4096.0,0.854,0.434,-0.249,0.141
6050510,4420.0,5759.0,4114.0,0.854,0.435,-0.248,0.141
6050526,4476.0,5827.0,4128.0,0.854,0.435,-0.248,0.142
6050542,4434.0,5843.0,4072.0,0.854,0.435,-0.247,0.142
6050558,4378.0,5823.0,4094.0,0.854,0.435,-0.247,0.142
6050574,4366.0,5715.0,4050.0,0.854,0.435,-0.247,0.142
6050590,4348.0,5637.0,4056.0,0.854,0.435,-0.246,0.142
6050616,4326.0,5593.0,4086.0,0.855,0.434,-0.246,0.142
6050632,4384.0,5487.0,4154.0,0.855,0.434,-0.246,0.142
6050648,4350.0,5501.0,4160.0,0.855,0.434,-0.246,0.143
6050664,4396.0,5457.0,4142.0,0.855,0.434,-0.247,0.143
6050680,4438.0,5489.0,4096.0,0.854,0.434,-0.247,0.142
6050696,4500.0,5477.0,4032.0,0.854,0.434,-0.247,0.142
6050722,4548.0,5547.0,4112.0,0.854,0.435,-0.248,0.142
6050738,4576.0,5577.0,4082.0,0.854,0.435,-0.248,0.142
6050754,4576.0,5575.0,4026.0,0.854,0.435,-0.248,0.142
6050770,4560.0,5643.0,4000.0,0.853,0.436,-0.248,0.143
6050787,4538.0,5615.0,4030.0,0.853,0.436,-0.248,0.143
6050804,4524.0,5597.0,4052.0,0.853,0.436,-0.249,0.143
6050820,4476.0,5587.0,4022.0,0.853,0.436,-0.249,0.143
6050837,4510.0,5617.0,4042.0,0.853,0.436,-0.249,0.143
6050863,4468.0,5561.0,4044.0,0.853,0.436,-0.249,0.143
6050879,4476.0,5581.0,4062.0,0.853,0.436,-0.249,0.143
6050896,4434.0,5603.0,4040.0,0.853,0.436,-0.249,0.144
6050912,4472.0,5631.0,4070.0,0.853,0.436,-0.249,0.144
6050928,4528.0,5641.0,4044.0,0.853,0.436,-0.249,0.144
6050944,4464.0,5557.0,4012.0,0.853,0.437,-0.249,0.144
6050970,4494.0,5561.0,4034.0,0.852,0.437,-0.249,0.144
6050987,4506.0,5555.0,4040.0,0.852,0.437,-0.249,0.144
6051004,4502.0,5589.0,4028.0,0.852,0.437,-0.249,0.144
6051022,4504.0,5543.0,4008.0,0.852,0.437,-0.249,0.144
6051038,4466.0,5553.0,4028.0,0.852,0.437,-0.249,0.144
6051054,4528.0,5577.0,4024.0,0.852,0.437,-0.249,0.144
6051070,4536.0,5607.0,4034.0,0.852,0.437,-0.249,0.144
6051086,4536.0,5631.0,4028.0,0.852,0.437,-0.249,0.145
6051103,4542.0,5573.0,4006.0,0.852,0.437,-0.249,0.145
6051129,4546.0,5589.0,3998.0,0.852,0.437,-0.249,0.145
6051145,4598.0,5615.0,4082.0,0.852,0.437,-0.249,0.145
6051161,4552.0,5579.0,4074.0,0.852,0.437,-0.249,0.145
6051177,4530.0,5587.0,4056.0,0.852,0.437,-0.249,0.145
6051193,4522.0,5573.0,4010.0,0.852,0.437,-0.249,0.145
6051209,4464.0,5559.0,3972.0,0.852,0.438,-0.249,0.145
6051235,4464.0,5571.0,3992.0,0.852,0.438,-0.249,0.145
6051251,4452.0,5615.0,4004.0,0.852,0.438,-0.248,0.145
6051268,4462.0,5627.0,4002.0,0.852,0.438,-0.248,0.146
6051285,4456.0,5657.0,4004.0,0.852,0.438,-0.248,0.146
6051302,4538.0,5579.0,3988.0,0.852,0.438,-0.248,0.146
6051319,4558.0,5587.0,4006.0,0.852,0.438,-0.248,0.146
6051336,4516.0,5651.0,3992.0,0.852,0.438,-0.248,0.146
6051353,4524.0,5641.0,4072.0,0.852,0.438,-0.248,0.146
6051370,4496.0,5553.0,4068.0,0.852,0.437,-0.248,0.146
6051387,4566.0,5549.0,4054.0,0.852,0.437,-0.248,0.146
6051403,4508.0,5575.0,4030.0,0.852,0.437,-0.248,0.147
6051429,4496.0,5547.0,4056.0,0.852,0.437,-0.248,0.147
6051445,4506.0,5535.0,4034.0,0.852,0.437,-0.248,0.147
6051461,4462.0,5557.0,4014.0,0.852,0.437,-0.248,0.147
6051477,4434.0,5525.0,4056.0,0.852,0.437,-0.247,0.147
6051493,4394.0,5571.0,4048.0,0.852,0.437,-0.247,0.147
6051509,4418.0,5571.0,4080.0,0.852,0.437,-0.247,0.147
6051536,4462.0,5619.0,3990.0,0.852,0.437,-0.247,0.147
6051553,4484.0,5543.0,4054.0,0.852,0.437,-0.247,0.147
6051570,4544.0,5545.0,4056.0,0.852,0.437,-0.247,0.147
6051587,4524.0,5545.0,4082.0,0.852,0.437,-0.247,0.147
6051603,4578.0,5513.0,4132.0,0.853,0.437,-0.246,0.147
6051620,4552.0,5503.0,4070.0,0.853,0.437,-0.246,0.147
6051637,4524.0,5543.0,4028.0,0.853,0.437,-0.246,0.147
6051653,4510.0,5541.0,3956.0,0.853,0.436,-0.246,0.148
6051670,4562.0,5551.0,3890.0,0.853,0.436,-0.246,0.148
6051687,4574.0,5523.0,3930.0,0.853,0.437,-0.246,0.148
6051713,4574.0,5605.0,3932.0,0.853,0.437,-0.246,0.147
6051729,4600.0,5617.0,4006.0,0.853,0.437,-0.246,0.147
6051745,4542.0,5625.0,3978.0,0.853,0.437,-0.245,0.147
6051761,4530.0,5685.0,4014.0,0.853,0.437,-0.245,0.147
6051778,4448.0,5707.0,4092.0,0.853,0.437,-0.244,0.147
6051794,4426.0,5687.0,4102.0,0.854,0.436,-0.243,0.147
6051810,4374.0,5609.0,4102.0,0.854,0.436,-0.243,0.148
6051836,4388.0,5635.0,4166.0,0.854,0.436,-0.242,0.148
6051853,4296.0,5565.0,4262.0,0.855,0.435,-0.241,0.148
6051869,4206.0,5519.0,4238.0,0.855,0.435,-0.24,0.148
6051886,4304.0,5437.0,4238.0,0.855,0.435,-0.24,0.149
6051904,4268.0,5453.0,4250.0,0.855,0.434,-0.24,0.149
6051920,4316.0,5413.0,4200.0,0.855,0.434,-0.24,0.149
6051936,4340.0,5461.0,4242.0,0.855,0.434,-0.241,0.149
6051952,4398.0,5409.0,4140.0,0.855,0.434,-0.241,0.149
6051979,4492.0,5433.0,4132.0,0.855,0.435,-0.242,0.15
6051995,4574.0,5459.0,4108.0,0.854,0.435,-0.242,0.15
6052011,4546.0,5523.0,4058.0,0.854,0.436,-0.243,0.15
6052027,4590.0,5573.0,4012.0,0.853,0.436,-0.243,0.15
6052043,4586.0,5681.0,3980.0,0.853,0.437,-0.243,0.15
6052059,4646.0,5685.0,3958.0,0.853,0.438,-0.243,0.15
6052085,4696.0,5829.0,3790.0,0.853,0.438,-0.243,0.149
6052102,4796.0,5573.0,3846.0,0.853,0.438,-0.242,0.149
6052119,4896.0,5743.0,3772.0,0.853,0.438,-0.241,0.148
6052136,5274.0,5599.0,3844.0,0.854,0.438,-0.238,0.146
6052153,5648.0,5473.0,3926.0,0.856,0.438,-0.235,0.145
6052169,5794.0,5417.0,4000.0,0.857,0.439,-0.23,0.142
6052186,5892.0,4547.0,4388.0,0.859,0.44,-0.222,0.14
6052203,4858.0,4945.0,3972.0,0.859,0.444,-0.214,0.139
6052219,5302.0,5489.0,4184.0,0.859,0.448,-0.204,0.139
6052236,5098.0,4501.0,4136.0,0.858,0.454,-0.194,0.141
6052253,4944.0,5117.0,4440.0,0.857,0.46,-0.183,0.145
6052280,4382.0,5025.0,4208.0,0.854,0.467,-0.172,0.15
6052296,4424.0,4789.0,4048.0,0.852,0.474,-0.16,0.156
6052312,4018.0,5195.0,3818.0,0.848,0.482,-0.147,0.163
6052328,3662.0,5483.0,3954.0,0.844,0.49,-0.135,0.171
6052344,3486.0,5473.0,3916.0,0.839,0.499,-0.122,0.179
6052360,3436.0,6333.0,3714.0,0.833,0.508,-0.111,0.187
6052386,2994.0,6605.0,3354.0,0.828,0.516,-0.1,0.196
6052403,2814.0,5965.0,3626.0,0.823,0.523,-0.091,0.205
6052419,3008.0,4727.0,3764.0,0.816,0.53,-0.082,0.214
6052436,3466.0,4267.0,3172.0,0.808,0.54,-0.074,0.224
6052452,3700.0,5327.0,1876.0,0.799,0.55,-0.066,0.234
6052469,4138.0,3941.0,1926.0,0.788,0.561,-0.057,0.245
6052486,4050.0,5041.0,1368.0,0.776,0.574,-0.048,0.257
6052503,3846.0,5509.0,1338.0,0.764,0.586,-0.039,0.269
6052519,4056.0,5723.0,992.0,0.751,0.597,-0.031,0.281
6052536,4072.0,6011.0,702.0,0.738,0.608,-0.023,0.293
