timeMs,ax,ay,az,q0,q1,q2,q3
2855278,2723.0,2261.0,3510.0,0.857,0.242,0.094,0.445
2855294,2883.0,1195.0,3600.0,0.86,0.236,0.105,0.44
2855311,2091.0,-321.0,3666.0,0.863,0.231,0.116,0.434
2855328,1601.0,983.0,2886.0,0.864,0.23,0.127,0.429
2855354,1107.0,-335.0,1270.0,0.866,0.226,0.138,0.424
2855370,275.0,-2187.0,966.0,0.866,0.224,0.149,0.421
2855386,397.0,-2667.0,336.0,0.865,0.226,0.162,0.417
2855402,-489.0,1971.0,234.0,0.864,0.227,0.176,0.414
2855418,-1281.0,3965.0,1540.0,0.863,0.223,0.187,0.413
2855444,-2395.0,-253.0,1242.0,0.863,0.216,0.192,0.415
2855460,-2633.0,-3099.0,1114.0,0.863,0.212,0.194,0.415
2855477,-2091.0,-1531.0,864.0,0.864,0.211,0.196,0.413
2855494,-1813.0,-717.0,600.0,0.865,0.211,0.194,0.411
2855510,-1219.0,513.0,516.0,0.866,0.212,0.191,0.41
2855526,-837.0,-903.0,862.0,0.868,0.212,0.185,0.409
2855542,-1211.0,-1339.0,1368.0,0.87,0.213,0.178,0.408
2855558,-509.0,-1411.0,1548.0,0.871,0.218,0.169,0.406
2855584,-289.0,21.0,2040.0,0.872,0.227,0.159,0.403
2855601,443.0,2015.0,1874.0,0.873,0.236,0.146,0.402
2855617,1605.0,2257.0,1986.0,0.873,0.244,0.131,0.401
2855634,1625.0,-519.0,2826.0,0.873,0.252,0.114,0.402
2855650,2087.0,611.0,3760.0,0.871,0.264,0.098,0.404
2855666,2765.0,3935.0,3512.0,0.867,0.278,0.079,0.406
2855692,4017.0,4201.0,3356.0,0.863,0.29,0.059,0.411
2855708,4879.0,3267.0,4856.0,0.858,0.299,0.037,0.416
2855724,4509.0,-539.0,6140.0,0.851,0.311,0.017,0.423
2855740,4669.0,2053.0,5702.0,0.84,0.33,-0.0,0.43
2855756,6095.0,6405.0,5568.0,0.829,0.349,-0.017,0.436
2855772,7713.0,3649.0,5198.0,0.818,0.365,-0.034,0.444
2855788,8489.0,1709.0,6012.0,0.805,0.384,-0.046,0.451
2855815,7403.0,3225.0,5380.0,0.788,0.406,-0.054,0.459
2855832,6885.0,7741.0,5490.0,0.771,0.428,-0.062,0.467
2855849,7811.0,8635.0,4098.0,0.755,0.446,-0.072,0.475
2855866,8757.0,5575.0,4868.0,0.739,0.46,-0.084,0.485
2855883,8901.0,5161.0,4518.0,0.723,0.474,-0.093,0.494
2855900,7611.0,8547.0,4074.0,0.706,0.488,-0.103,0.504
2855917,8853.0,8491.0,4298.0,0.689,0.499,-0.114,0.513
2855934,8849.0,5781.0,5688.0,0.673,0.509,-0.126,0.522
2855950,8509.0,4189.0,5830.0,0.655,0.522,-0.134,0.53
2855967,7915.0,5949.0,3216.0,0.637,0.535,-0.143,0.536
2855984,8891.0,7607.0,3082.0,0.619,0.546,-0.153,0.543
2856010,9045.0,5031.0,4536.0,0.602,0.556,-0.164,0.549
2856026,8511.0,6945.0,3440.0,0.584,0.567,-0.172,0.555
2856042,8473.0,8443.0,1984.0,0.567,0.576,-0.182,0.56
2856058,8555.0,6761.0,1532.0,0.552,0.582,-0.194,0.565
2856074,8627.0,6389.0,3926.0,0.537,0.586,-0.206,0.57
2856090,8451.0,5957.0,3572.0,0.522,0.59,-0.218,0.575
2856116,8409.0,5545.0,2746.0,0.507,0.594,-0.229,0.581
2856132,9081.0,4747.0,1430.0,0.492,0.598,-0.238,0.587
2856148,9247.0,3327.0,828.0,0.476,0.602,-0.244,0.593
2856164,9047.0,3413.0,1330.0,0.459,0.607,-0.246,0.601
2856180,8909.0,5139.0,1936.0,0.443,0.612,-0.246,0.608
2856206,8927.0,5859.0,944.0,0.427,0.616,-0.246,0.614
2856222,8739.0,5959.0,666.0,0.413,0.619,-0.247,0.62
2856238,7691.0,7391.0,1748.0,0.4,0.622,-0.25,0.625
2856254,7901.0,6749.0,1394.0,0.39,0.624,-0.256,0.626
2856270,8331.0,5367.0,1372.0,0.382,0.626,-0.264,0.626
2856286,8855.0,5451.0,1390.0,0.375,0.628,-0.271,0.626
2856312,8953.0,5515.0,1474.0,0.37,0.629,-0.276,0.625
2856328,8181.0,5769.0,748.0,0.366,0.63,-0.279,0.626
2856344,8287.0,6049.0,2716.0,0.364,0.63,-0.282,0.625
2856360,8153.0,6671.0,3070.0,0.363,0.631,-0.284,0.624
2856376,8389.0,7137.0,3074.0,0.365,0.632,-0.286,0.621
2856392,8519.0,6951.0,3404.0,0.369,0.632,-0.288,0.618
2856408,8867.0,7865.0,3386.0,0.375,0.632,-0.289,0.614
2856434,8971.0,7911.0,3340.0,0.384,0.631,-0.289,0.609
2856450,9259.0,7711.0,3584.0,0.397,0.628,-0.289,0.603
2856466,9693.0,7347.0,3866.0,0.411,0.625,-0.288,0.598
2856482,10437.0,7197.0,3150.0,0.428,0.621,-0.284,0.592
2856498,11207.0,8073.0,3812.0,0.446,0.616,-0.278,0.587
2856514,11135.0,7571.0,3638.0,0.467,0.609,-0.27,0.582
2856540,11245.0,7395.0,4150.0,0.49,0.602,-0.261,0.575
2856556,11757.0,8349.0,4164.0,0.514,0.594,-0.25,0.567
2856572,12365.0,7493.0,4004.0,0.539,0.584,-0.24,0.558
2856588,12753.0,7235.0,4136.0,0.565,0.573,-0.228,0.548
2856604,12593.0,7179.0,3726.0,0.591,0.561,-0.215,0.539
2856620,13053.0,6743.0,4110.0,0.616,0.548,-0.201,0.529
2856646,12751.0,7065.0,3952.0,0.641,0.535,-0.185,0.518
2856662,12317.0,7015.0,3294.0,0.666,0.52,-0.17,0.507
2856678,12453.0,6941.0,3276.0,0.691,0.504,-0.155,0.495
2856694,11959.0,5363.0,3188.0,0.714,0.487,-0.141,0.483
2856710,11533.0,5693.0,2734.0,0.736,0.469,-0.126,0.471
2856736,10847.0,5549.0,2854.0,0.757,0.451,-0.112,0.46
2856752,10377.0,4535.0,2878.0,0.775,0.433,-0.099,0.449
2856768,9833.0,4127.0,3052.0,0.793,0.415,-0.087,0.438
2856784,9209.0,3609.0,2296.0,0.808,0.399,-0.074,0.427
2856800,8607.0,3101.0,1730.0,0.822,0.383,-0.062,0.416
2856816,7705.0,3399.0,2550.0,0.835,0.367,-0.051,0.406
2856842,6711.0,2073.0,3422.0,0.847,0.353,-0.041,0.396
2856858,6379.0,2673.0,2632.0,0.857,0.34,-0.033,0.386
2856874,5583.0,1783.0,2478.0,0.867,0.326,-0.025,0.375
2856890,5335.0,1809.0,2020.0,0.876,0.315,-0.017,0.365
2856906,5417.0,1985.0,1868.0,0.884,0.302,-0.008,0.356
2856922,5117.0,1595.0,1692.0,0.892,0.289,0.002,0.349
2856948,4407.0,939.0,1868.0,0.898,0.276,0.014,0.342
2856964,2797.0,295.0,2004.0,0.904,0.264,0.028,0.336
2856980,1805.0,1603.0,1958.0,0.908,0.253,0.042,0.332
2856996,1591.0,3283.0,1902.0,0.912,0.241,0.054,0.328
2857012,1537.0,1089.0,1598.0,0.916,0.227,0.064,0.326
2857029,1881.0,479.0,936.0,0.919,0.213,0.073,0.323
2857046,1929.0,-1313.0,424.0,0.923,0.199,0.084,0.318
2857073,773.0,-1775.0,904.0,0.927,0.187,0.096,0.312
2857089,-1251.0,-2129.0,1002.0,0.93,0.177,0.108,0.304
2857106,-2217.0,-2271.0,1046.0,0.933,0.17,0.118,0.296
2857122,-3061.0,-2177.0,1548.0,0.935,0.166,0.125,0.288
2857139,-4241.0,-2347.0,1622.0,0.937,0.164,0.127,0.281
2857156,-4105.0,-2825.0,1538.0,0.938,0.167,0.124,0.276
2857172,-3797.0,-2975.0,1392.0,0.939,0.173,0.117,0.273
2857188,-2897.0,-2205.0,1486.0,0.939,0.181,0.107,0.271
2857205,-2167.0,-1285.0,1820.0,0.939,0.191,0.093,0.27
2857222,-1231.0,-747.0,1892.0,0.939,0.201,0.076,0.27
2857248,59.0,-1475.0,2146.0,0.937,0.212,0.058,0.27
2857265,365.0,-1383.0,2014.0,0.935,0.225,0.039,0.271
2857281,1015.0,-529.0,1830.0,0.932,0.238,0.02,0.272
2857297,2719.0,-375.0,2606.0,0.928,0.252,0.003,0.273
2857314,2919.0,-667.0,2848.0,0.923,0.267,-0.013,0.275
2857331,2751.0,185.0,2704.0,0.917,0.285,-0.027,0.277
2857348,3501.0,2315.0,2848.0,0.91,0.303,-0.043,0.28
2857365,3583.0,2513.0,3036.0,0.902,0.318,-0.059,0.285
2857392,4181.0,3449.0,2076.0,0.894,0.333,-0.076,0.292
2857408,5179.0,3601.0,2984.0,0.885,0.344,-0.095,0.3
2857424,5653.0,2521.0,3400.0,0.874,0.355,-0.114,0.31
2857440,6621.0,2913.0,3296.0,0.863,0.368,-0.134,0.321
2857456,7411.0,3863.0,3620.0,0.85,0.381,-0.153,0.332
2857472,7327.0,4123.0,3350.0,0.835,0.394,-0.172,0.343
2857488,8343.0,4753.0,3106.0,0.819,0.406,-0.193,0.355
2857505,9555.0,5175.0,2762.0,0.803,0.417,-0.216,0.368
2857531,10151.0,5125.0,3026.0,0.785,0.426,-0.238,0.38
2857547,10797.0,4049.0,2768.0,0.767,0.436,-0.259,0.393
2857563,11067.0,3261.0,2784.0,0.748,0.447,-0.278,0.404
2857580,11773.0,3763.0,2376.0,0.728,0.457,-0.295,0.416
2857596,11029.0,1953.0,2020.0,0.708,0.468,-0.311,0.428
2857622,11075.0,3449.0,1544.0,0.686,0.481,-0.325,0.439
2857638,11407.0,4133.0,1214.0,0.663,0.491,-0.34,0.451
2857654,11715.0,3665.0,1282.0,0.641,0.5,-0.355,0.462
2857670,11469.0,1923.0,1148.0,0.619,0.508,-0.368,0.473
2857686,12311.0,2833.0,874.0,0.595,0.518,-0.379,0.484
2857702,12367.0,3671.0,652.0,0.572,0.525,-0.389,0.495
2857718,11877.0,3981.0,492.0,0.55,0.531,-0.4,0.505
2857744,12173.0,3705.0,1472.0,0.529,0.536,-0.412,0.513
2857761,11843.0,1975.0,1500.0,0.508,0.541,-0.423,0.52
2857777,12501.0,3729.0,1174.0,0.485,0.548,-0.433,0.526
2857794,12357.0,5211.0,1278.0,0.465,0.553,-0.443,0.532
2857810,12015.0,4239.0,1736.0,0.446,0.556,-0.454,0.534
2857826,11927.0,2981.0,1242.0,0.428,0.56,-0.465,0.536
2857843,12209.0,3509.0,996.0,0.412,0.563,-0.474,0.538
2857869,12059.0,3471.0,546.0,0.398,0.564,-0.482,0.54
2857885,11385.0,3395.0,484.0,0.386,0.564,-0.488,0.542
2857901,10735.0,2963.0,952.0,0.377,0.564,-0.494,0.545
2857917,9803.0,3411.0,1336.0,0.369,0.563,-0.499,0.546
2857933,9321.0,2929.0,1560.0,0.362,0.563,-0.503,0.546
2857949,9453.0,3505.0,1400.0,0.355,0.564,-0.508,0.546
2857975,9331.0,3467.0,1392.0,0.35,0.564,-0.513,0.545
2857992,9003.0,3647.0,1630.0,0.347,0.563,-0.518,0.543
2858009,9045.0,3697.0,1628.0,0.345,0.562,-0.523,0.54
2858025,9427.0,3239.0,1782.0,0.345,0.561,-0.528,0.536
2858041,9225.0,2179.0,1400.0,0.347,0.56,-0.531,0.533
2858057,9709.0,3293.0,1392.0,0.35,0.559,-0.532,0.531
2858073,10071.0,4025.0,1142.0,0.355,0.557,-0.533,0.529
2858090,10323.0,3411.0,1300.0,0.364,0.554,-0.532,0.527
2858116,10337.0,2847.0,1510.0,0.375,0.551,-0.529,0.525
2858133,10491.0,3085.0,1384.0,0.388,0.548,-0.525,0.524
2858149,10853.0,2935.0,1802.0,0.404,0.544,-0.518,0.521
2858165,10577.0,3295.0,1622.0,0.421,0.541,-0.511,0.518
2858181,11449.0,3445.0,2128.0,0.441,0.538,-0.502,0.514
2858197,11709.0,2811.0,1560.0,0.462,0.535,-0.492,0.509
2858223,12263.0,3959.0,1532.0,0.485,0.53,-0.48,0.504
2858240,12735.0,2143.0,1832.0,0.509,0.525,-0.467,0.497
2858256,13039.0,1957.0,1994.0,0.534,0.521,-0.451,0.49
2858272,12537.0,3815.0,2062.0,0.559,0.517,-0.433,0.483
2858289,12693.0,4359.0,2472.0,0.583,0.512,-0.417,0.474
2858306,13101.0,4323.0,2470.0,0.606,0.506,-0.401,0.465
2858323,13159.0,4719.0,2204.0,0.629,0.498,-0.386,0.456
2858339,13773.0,4513.0,2164.0,0.651,0.488,-0.371,0.447
2858355,13447.0,3889.0,2086.0,0.673,0.478,-0.357,0.438
2858381,13433.0,3935.0,2110.0,0.694,0.466,-0.342,0.43
2858398,13345.0,3561.0,2192.0,0.714,0.454,-0.326,0.421
2858414,13247.0,4129.0,2542.0,0.734,0.441,-0.31,0.413
2858430,12535.0,3829.0,2432.0,0.754,0.426,-0.294,0.404
2858446,11847.0,3787.0,2086.0,0.773,0.411,-0.277,0.395
2858462,11179.0,3615.0,2040.0,0.792,0.394,-0.261,0.387
2858488,10667.0,3279.0,2296.0,0.81,0.376,-0.244,0.378
2858504,9707.0,1739.0,2254.0,0.826,0.359,-0.228,0.37
2858520,9205.0,2123.0,2348.0,0.841,0.343,-0.211,0.361
2858537,8545.0,2479.0,2048.0,0.855,0.326,-0.194,0.354
2858553,7961.0,1717.0,2110.0,0.867,0.31,-0.179,0.347
2858569,6839.0,1453.0,2438.0,0.878,0.293,-0.163,0.341
2858595,6155.0,787.0,2870.0,0.888,0.278,-0.146,0.335
2858611,5243.0,845.0,2584.0,0.897,0.265,-0.13,0.329
2858628,5067.0,1577.0,2762.0,0.904,0.252,-0.116,0.325
2858645,4403.0,1169.0,1986.0,0.911,0.238,-0.102,0.321
2858662,3329.0,339.0,1732.0,0.917,0.223,-0.09,0.317
2858678,3297.0,-19.0,2076.0,0.922,0.21,-0.078,0.315
2858695,3391.0,243.0,2514.0,0.927,0.197,-0.066,0.313
2858711,2603.0,641.0,2176.0,0.93,0.185,-0.054,0.311
2858728,2037.0,479.0,2084.0,0.934,0.174,-0.043,0.31
2858755,1729.0,-505.0,1668.0,0.937,0.163,-0.032,0.309
2858771,809.0,-1453.0,1686.0,0.939,0.153,-0.021,0.307
2858787,111.0,-1197.0,1466.0,0.941,0.148,-0.011,0.304
2858803,-143.0,-411.0,680.0,0.943,0.143,-0.0,0.3
2858819,-1007.0,91.0,454.0,0.945,0.139,0.009,0.297
2858835,-1943.0,-339.0,416.0,0.947,0.134,0.016,0.292
2858852,-2879.0,-3683.0,1136.0,0.949,0.13,0.021,0.287
2858868,-3203.0,-2803.0,1046.0,0.95,0.133,0.023,0.281
2858894,-2533.0,-541.0,1064.0,0.951,0.139,0.021,0.275
2858911,-2639.0,-19.0,538.0,0.952,0.143,0.016,0.271
2858928,-2363.0,-819.0,942.0,0.952,0.146,0.008,0.269
2858945,-2001.0,-2417.0,1410.0,0.952,0.15,-0.002,0.267
2858962,-1427.0,-2377.0,1380.0,0.951,0.158,-0.014,0.265
2858979,-829.0,-1757.0,1114.0,0.95,0.168,-0.026,0.263
2858996,-1027.0,-1407.0,1058.0,0.947,0.18,-0.04,0.262
2859013,-121.0,337.0,1384.0,0.944,0.194,-0.055,0.263
2859030,835.0,639.0,1848.0,0.939,0.206,-0.072,0.265
2859047,1351.0,-35.0,1962.0,0.934,0.218,-0.091,0.268
2859064,2505.0,541.0,1896.0,0.927,0.232,-0.11,0.272
2859081,4037.0,1657.0,2228.0,0.92,0.246,-0.13,0.277
2859108,5059.0,1717.0,2754.0,0.911,0.259,-0.15,0.283
2859124,5215.0,1845.0,2358.0,0.901,0.274,-0.17,0.29
2859140,6531.0,2973.0,2486.0,0.89,0.288,-0.191,0.298
2859156,8007.0,4001.0,2626.0,0.878,0.301,-0.212,0.306
2859172,7995.0,3983.0,2580.0,0.865,0.312,-0.233,0.315
2859188,8819.0,5189.0,3016.0,0.852,0.322,-0.255,0.325
2859205,9279.0,4355.0,2730.0,0.838,0.329,-0.279,0.334
2859231,10523.0,2049.0,2422.0,0.823,0.336,-0.303,0.343
2859248,11445.0,2365.0,1944.0,0.808,0.344,-0.325,0.352
2859264,12275.0,3901.0,3254.0,0.791,0.353,-0.346,0.362
2859280,12337.0,3357.0,3076.0,0.774,0.36,-0.367,0.37
2859296,11599.0,1895.0,3042.0,0.757,0.367,-0.388,0.377
2859312,12843.0,469.0,2724.0,0.739,0.376,-0.407,0.383
2859338,12759.0,741.0,2162.0,0.72,0.387,-0.423,0.391
2859354,12437.0,1903.0,1862.0,0.701,0.399,-0.437,0.398
2859370,12849.0,3115.0,2204.0,0.682,0.409,-0.451,0.406
2859386,12633.0,2811.0,2298.0,0.664,0.417,-0.465,0.411
2859402,13025.0,1891.0,2334.0,0.646,0.424,-0.479,0.417
2859418,12213.0,1503.0,1960.0,0.629,0.431,-0.49,0.423
2859444,12191.0,1967.0,2402.0,0.611,0.439,-0.501,0.428
2859460,12635.0,1633.0,2692.0,0.594,0.446,-0.512,0.431
2859476,12469.0,901.0,2394.0,0.577,0.454,-0.521,0.435
2859492,11977.0,3675.0,1868.0,0.559,0.463,-0.529,0.44
2859509,11691.0,4805.0,1746.0,0.543,0.467,-0.538,0.444
2859525,10969.0,2333.0,2576.0,0.53,0.469,-0.549,0.444
2859541,10639.0,-71.0,2840.0,0.517,0.473,-0.558,0.445
2859567,11109.0,1893.0,1806.0,0.502,0.479,-0.564,0.447
2859583,11779.0,4559.0,2040.0,0.489,0.483,-0.57,0.45
2859599,10699.0,3337.0,2882.0,0.48,0.484,-0.577,0.45
2859615,9707.0,1407.0,2718.0,0.47,0.485,-0.583,0.451
2859631,10331.0,2139.0,2670.0,0.461,0.488,-0.587,0.452
2859647,10261.0,2765.0,2526.0,0.454,0.49,-0.591,0.453
2859673,9923.0,2653.0,2714.0,0.449,0.491,-0.593,0.454
2859689,9871.0,2575.0,2898.0,0.444,0.492,-0.595,0.454
2859705,9987.0,3203.0,2812.0,0.442,0.492,-0.596,0.455
2859721,9853.0,3031.0,2586.0,0.441,0.492,-0.597,0.455
2859737,10025.0,2947.0,2554.0,0.442,0.49,-0.597,0.456
2859753,10125.0,2945.0,2558.0,0.445,0.488,-0.596,0.456
2859779,10055.0,2641.0,2798.0,0.45,0.486,-0.595,0.456
2859796,10507.0,2285.0,2824.0,0.456,0.484,-0.592,0.456
2859812,10719.0,2919.0,2582.0,0.463,0.482,-0.589,0.455
2859828,10933.0,3115.0,2382.0,0.473,0.479,-0.584,0.454
2859844,11343.0,2997.0,2662.0,0.484,0.475,-0.579,0.452
2859861,11439.0,2575.0,2572.0,0.498,0.471,-0.573,0.45
2859878,11417.0,3171.0,3214.0,0.513,0.466,-0.566,0.447
2859895,11533.0,2791.0,3768.0,0.53,0.462,-0.558,0.441
2859922,12733.0,2381.0,2922.0,0.548,0.458,-0.549,0.436
2859938,14281.0,2893.0,1980.0,0.568,0.453,-0.536,0.43
2859954,13961.0,3813.0,2276.0,0.591,0.446,-0.52,0.425
2859970,13103.0,2773.0,2922.0,0.616,0.437,-0.503,0.419
2859986,13307.0,1617.0,3300.0,0.641,0.429,-0.484,0.414
2860002,13333.0,3173.0,3018.0,0.665,0.422,-0.461,0.409
2860028,12987.0,5087.0,2942.0,0.689,0.413,-0.438,0.403
2860045,12649.0,4257.0,3414.0,0.714,0.401,-0.415,0.396
2860061,12355.0,2459.0,3538.0,0.737,0.389,-0.392,0.389
2860077,12127.0,3521.0,3070.0,0.758,0.378,-0.369,0.382
2860093,11397.0,4335.0,2842.0,0.778,0.366,-0.346,0.375
2860109,10851.0,3867.0,3374.0,0.797,0.352,-0.325,0.368
2860125,10265.0,2373.0,3244.0,0.814,0.338,-0.305,0.36
2860151,9813.0,2167.0,3016.0,0.829,0.325,-0.285,0.354
2860167,9749.0,3095.0,2428.0,0.843,0.313,-0.265,0.348
2860183,9129.0,3387.0,2714.0,0.856,0.299,-0.246,0.342
2860199,8747.0,1835.0,2666.0,0.868,0.284,-0.228,0.337
2860215,8275.0,1005.0,2992.0,0.878,0.272,-0.211,0.332
2860231,7555.0,1425.0,3546.0,0.888,0.261,-0.193,0.327
2860257,6717.0,843.0,2800.0,0.896,0.251,-0.175,0.322
2860273,6685.0,2431.0,2896.0,0.903,0.243,-0.158,0.317
2860289,6029.0,3045.0,2478.0,0.91,0.233,-0.141,0.313
2860305,6025.0,1273.0,2448.0,0.917,0.219,-0.124,0.31
2860321,4605.0,-275.0,2338.0,0.923,0.207,-0.107,0.306
2860337,4033.0,1203.0,2290.0,0.928,0.197,-0.09,0.303
2860363,4077.0,1513.0,1524.0,0.933,0.185,-0.075,0.301
2860379,3961.0,1185.0,1764.0,0.937,0.171,-0.059,0.299
2860395,2339.0,949.0,1770.0,0.941,0.157,-0.044,0.298
2860411,2015.0,1977.0,1972.0,0.943,0.142,-0.031,0.298
2860427,2537.0,179.0,2602.0,0.946,0.126,-0.019,0.298
2860453,1191.0,-4065.0,2760.0,0.948,0.114,-0.007,0.297
2860469,-33.0,-4547.0,2570.0,0.95,0.111,0.005,0.293
2860485,-29.0,-1209.0,1430.0,0.951,0.112,0.017,0.288
2860501,61.0,17.0,642.0,0.952,0.113,0.028,0.282
2860517,-1391.0,-1791.0,432.0,0.954,0.111,0.039,0.276
2860534,-3093.0,-2283.0,214.0,0.955,0.112,0.048,0.271
2860550,-3411.0,-733.0,2172.0,0.955,0.113,0.053,0.268
2860576,-3833.0,-827.0,1818.0,0.956,0.116,0.053,0.266
2860592,-3243.0,265.0,986.0,0.955,0.119,0.049,0.267
2860609,-1641.0,321.0,1464.0,0.955,0.118,0.04,0.269
2860626,-1585.0,-3505.0,1302.0,0.955,0.117,0.03,0.271
2860642,-1105.0,-4333.0,1518.0,0.955,0.123,0.019,0.27
2860659,-1063.0,-3301.0,1664.0,0.954,0.135,0.009,0.269
2860675,-867.0,579.0,1246.0,0.952,0.149,-0.003,0.268
2860692,177.0,1369.0,1668.0,0.949,0.162,-0.017,0.269
2860718,1401.0,1069.0,2096.0,0.947,0.171,-0.033,0.27
2860734,1293.0,-187.0,1802.0,0.944,0.181,-0.05,0.272
2860750,2943.0,181.0,2470.0,0.94,0.192,-0.069,0.273
2860766,3663.0,767.0,2860.0,0.935,0.204,-0.087,0.275
2860782,3505.0,1097.0,3068.0,0.929,0.219,-0.106,0.278
2860808,4395.0,2583.0,2758.0,0.922,0.233,-0.128,0.282
2860824,5205.0,1563.0,2966.0,0.913,0.247,-0.151,0.288
2860840,6497.0,1215.0,3350.0,0.902,0.263,-0.175,0.294
2860857,6655.0,1397.0,2664.0,0.89,0.281,-0.198,0.301
2860873,8485.0,4071.0,2718.0,0.876,0.298,-0.221,0.309
2860889,9051.0,3245.0,3786.0,0.862,0.312,-0.245,0.317
2860905,8753.0,1409.0,4468.0,0.845,0.327,-0.268,0.326
2860931,10335.0,2589.0,3026.0,0.827,0.344,-0.291,0.335
2860947,12119.0,4329.0,2212.0,0.809,0.36,-0.312,0.345
2860963,12313.0,4309.0,3308.0,0.791,0.371,-0.331,0.355
2860979,12537.0,1463.0,4252.0,0.773,0.383,-0.35,0.365
2860995,13253.0,3767.0,2888.0,0.754,0.395,-0.365,0.376
2861011,13191.0,5543.0,2654.0,0.736,0.405,-0.381,0.386
2861037,13069.0,5953.0,3060.0,0.719,0.411,-0.396,0.397
2861053,12175.0,6197.0,2966.0,0.703,0.413,-0.413,0.405
2861069,12437.0,3689.0,2912.0,0.687,0.414,-0.431,0.413
2861085,12631.0,4119.0,3794.0,0.672,0.414,-0.448,0.419
2861101,10043.0,669.0,3852.0,0.656,0.416,-0.464,0.426
2861117,11913.0,709.0,3184.0,0.637,0.423,-0.478,0.432
2861143,12723.0,699.0,3006.0,0.62,0.431,-0.489,0.438
2861159,12309.0,255.0,3330.0,0.602,0.441,-0.496,0.445
2861176,11705.0,2283.0,2192.0,0.582,0.453,-0.5,0.454
2861192,11481.0,6717.0,1990.0,0.564,0.463,-0.506,0.46
2861209,10577.0,5565.0,2744.0,0.55,0.466,-0.515,0.464
2861225,10211.0,1089.0,4376.0,0.536,0.469,-0.526,0.465
2861241,10829.0,1431.0,3546.0,0.521,0.474,-0.534,0.468
2861267,10825.0,2949.0,2684.0,0.506,0.481,-0.54,0.47
2861283,10717.0,3559.0,2310.0,0.492,0.486,-0.546,0.472
2861299,9967.0,2701.0,2194.0,0.481,0.49,-0.552,0.473
2861315,8289.0,869.0,1644.0,0.474,0.492,-0.556,0.474
2861331,9055.0,1395.0,2638.0,0.465,0.495,-0.559,0.475
2861347,10467.0,4037.0,2930.0,0.457,0.498,-0.561,0.478
2861373,9333.0,4153.0,2902.0,0.453,0.499,-0.563,0.478
2861389,9355.0,3929.0,2638.0,0.45,0.499,-0.566,0.478
2861405,8573.0,2265.0,2752.0,0.448,0.497,-0.57,0.477
2861422,9615.0,1655.0,2548.0,0.448,0.496,-0.572,0.476
2861438,9605.0,5483.0,2544.0,0.45,0.493,-0.574,0.475
2861455,10125.0,3557.0,2728.0,0.455,0.488,-0.576,0.472
2861471,9297.0,853.0,3954.0,0.461,0.484,-0.577,0.469
2861497,9847.0,1269.0,3854.0,0.466,0.483,-0.576,0.467
2861513,9449.0,4669.0,2346.0,0.472,0.483,-0.574,0.464
2861529,10337.0,4049.0,2532.0,0.48,0.479,-0.573,0.46
2861545,11625.0,3611.0,3100.0,0.492,0.473,-0.571,0.456
2861561,11143.0,2985.0,2656.0,0.506,0.465,-0.568,0.452
2861587,11817.0,2323.0,2564.0,0.522,0.457,-0.564,0.449
2861603,12359.0,965.0,3590.0,0.539,0.448,-0.557,0.445
2861619,13373.0,-1061.0,4084.0,0.557,0.441,-0.546,0.444
2861635,13107.0,1677.0,2176.0,0.575,0.437,-0.529,0.446
2861651,12601.0,4785.0,1572.0,0.597,0.428,-0.511,0.446
2861667,13175.0,2943.0,2600.0,0.623,0.416,-0.492,0.444
2861693,14091.0,-713.0,4072.0,0.65,0.402,-0.47,0.442
2861709,14197.0,-843.0,4248.0,0.676,0.393,-0.441,0.442
2861725,11805.0,2123.0,2238.0,0.701,0.385,-0.408,0.44
2861741,10907.0,3409.0,3944.0,0.726,0.375,-0.376,0.438
2861757,10941.0,4565.0,5864.0,0.75,0.362,-0.345,0.433
2861773,11387.0,4599.0,6674.0,0.772,0.348,-0.316,0.427
2861799,10517.0,2965.0,5914.0,0.792,0.334,-0.29,0.421
2861815,10087.0,5143.0,5050.0,0.81,0.32,-0.265,0.413
2861831,10181.0,5265.0,4674.0,0.828,0.301,-0.246,0.404
2861847,9819.0,901.0,5388.0,0.845,0.281,-0.227,0.395
2861863,8887.0,1367.0,5586.0,0.859,0.265,-0.207,0.387
2861879,8467.0,3829.0,3916.0,0.871,0.249,-0.187,0.38
2861895,8117.0,4119.0,4054.0,0.883,0.23,-0.17,0.372
2861921,7613.0,285.0,4586.0,0.894,0.211,-0.154,0.365
2861937,6393.0,-371.0,4496.0,0.903,0.195,-0.137,0.358
2861953,4109.0,19.0,3334.0,0.91,0.183,-0.12,0.352
2861970,5101.0,1679.0,4478.0,0.916,0.172,-0.104,0.347
2861986,5657.0,2561.0,3992.0,0.922,0.161,-0.09,0.341
2862002,4363.0,2071.0,3260.0,0.927,0.147,-0.075,0.336
2862028,2891.0,461.0,3118.0,0.932,0.132,-0.063,0.331
2862044,4073.0,-181.0,3666.0,0.936,0.119,-0.052,0.326
2862060,3167.0,-1461.0,4974.0,0.94,0.109,-0.039,0.322
2862076,1489.0,-1549.0,3718.0,0.942,0.103,-0.027,0.319
2862092,1917.0,-1579.0,3082.0,0.943,0.101,-0.015,0.316
2862108,1793.0,275.0,1870.0,0.945,0.099,-0.002,0.312
2862134,1729.0,1509.0,650.0,0.946,0.095,0.009,0.309
2862150,1583.0,3511.0,-92.0,0.948,0.084,0.02,0.306
2862166,613.0,1693.0,284.0,0.95,0.067,0.03,0.305
