timeMs,ax,ay,az,q0,q1,q2,q3
5178344,11336.0,5317.0,3852.0,0.785,0.386,-0.117,0.471
5178360,9530.0,4351.0,2864.0,0.801,0.366,-0.1,0.463
5178376,9288.0,2421.0,2400.0,0.816,0.347,-0.083,0.455
5178392,8298.0,4129.0,2138.0,0.828,0.329,-0.066,0.449
5178408,6922.0,3471.0,2494.0,0.84,0.311,-0.051,0.443
5178434,6070.0,2851.0,2680.0,0.85,0.293,-0.036,0.437
5178450,5524.0,2197.0,2198.0,0.858,0.277,-0.022,0.432
5178466,4920.0,2423.0,2298.0,0.865,0.262,-0.008,0.428
5178482,4346.0,2917.0,2074.0,0.871,0.248,0.004,0.424
5178499,3622.0,2365.0,1430.0,0.877,0.233,0.015,0.421
5178515,3392.0,2359.0,1760.0,0.882,0.218,0.024,0.418
5178531,2854.0,1761.0,1652.0,0.886,0.202,0.033,0.416
5178557,2564.0,1395.0,1844.0,0.889,0.187,0.041,0.415
5178573,2068.0,717.0,1874.0,0.893,0.172,0.049,0.414
5178589,1694.0,1075.0,1640.0,0.896,0.159,0.057,0.411
5178605,1540.0,-81.0,1526.0,0.898,0.146,0.064,0.409
5178621,994.0,-991.0,1082.0,0.901,0.134,0.073,0.407
5178638,694.0,-323.0,322.0,0.902,0.124,0.084,0.404
5178664,-362.0,525.0,226.0,0.904,0.113,0.094,0.401
5178680,-1176.0,-709.0,562.0,0.906,0.102,0.103,0.399
5178697,-2038.0,-2955.0,698.0,0.907,0.094,0.111,0.396
5178713,-2694.0,-1247.0,982.0,0.908,0.09,0.118,0.393
5178729,-3066.0,499.0,912.0,0.908,0.087,0.119,0.391
5178745,-2778.0,-1319.0,856.0,0.909,0.086,0.116,0.391
5178761,-2440.0,-2233.0,1162.0,0.909,0.088,0.11,0.392
5178787,-1728.0,-1467.0,1072.0,0.91,0.094,0.101,0.392
5178804,-724.0,-693.0,924.0,0.909,0.102,0.091,0.393
5178820,-120.0,-405.0,1308.0,0.909,0.111,0.079,0.394
5178837,262.0,-631.0,1650.0,0.908,0.121,0.066,0.395
5178854,946.0,-129.0,1830.0,0.906,0.133,0.052,0.397
5178870,1386.0,189.0,2284.0,0.904,0.146,0.038,0.399
5178886,2120.0,107.0,2482.0,0.902,0.16,0.023,0.401
5178912,3294.0,621.0,2410.0,0.898,0.176,0.009,0.403
5178928,3588.0,1701.0,2992.0,0.894,0.193,-0.006,0.405
5178944,3880.0,2071.0,3796.0,0.888,0.211,-0.021,0.407
5178961,4532.0,2333.0,3720.0,0.882,0.231,-0.038,0.41
5178977,5566.0,1983.0,3676.0,0.874,0.252,-0.055,0.412
5178993,6584.0,2739.0,3284.0,0.864,0.275,-0.072,0.415
5179010,6542.0,3957.0,3788.0,0.854,0.298,-0.089,0.418
5179036,7150.0,4039.0,3926.0,0.842,0.319,-0.105,0.422
5179052,8176.0,3573.0,3684.0,0.829,0.341,-0.122,0.426
5179068,8924.0,4391.0,3682.0,0.815,0.363,-0.137,0.43
5179085,9344.0,5485.0,4490.0,0.8,0.384,-0.152,0.435
5179101,9166.0,4477.0,4494.0,0.784,0.404,-0.169,0.439
5179117,10164.0,4585.0,4042.0,0.766,0.425,-0.185,0.444
5179133,10496.0,5527.0,3910.0,0.747,0.447,-0.201,0.449
5179159,10356.0,6021.0,4284.0,0.727,0.467,-0.216,0.454
5179175,11588.0,5053.0,3444.0,0.708,0.486,-0.232,0.457
5179191,12332.0,3977.0,2838.0,0.688,0.504,-0.246,0.46
5179207,11826.0,4771.0,1924.0,0.668,0.522,-0.255,0.465
5179223,12296.0,6185.0,1696.0,0.647,0.538,-0.264,0.472
5179239,11660.0,5579.0,3062.0,0.628,0.551,-0.273,0.478
5179265,10972.0,4885.0,3284.0,0.607,0.564,-0.282,0.483
5179281,11842.0,5825.0,1980.0,0.586,0.577,-0.293,0.488
5179297,12108.0,4221.0,574.0,0.564,0.588,-0.302,0.495
5179313,12080.0,5769.0,1286.0,0.543,0.597,-0.311,0.502
5179329,10530.0,5509.0,2460.0,0.522,0.605,-0.322,0.508
5179345,10952.0,3763.0,1880.0,0.5,0.612,-0.334,0.513
5179371,11328.0,4033.0,1596.0,0.478,0.62,-0.346,0.517
5179387,11458.0,3573.0,824.0,0.456,0.626,-0.357,0.522
5179404,11416.0,4183.0,814.0,0.435,0.631,-0.367,0.527
5179420,11026.0,3937.0,864.0,0.416,0.634,-0.377,0.532
5179436,10956.0,3733.0,784.0,0.397,0.637,-0.385,0.537
5179452,10538.0,3813.0,862.0,0.379,0.638,-0.393,0.542
5179478,10480.0,4853.0,830.0,0.363,0.639,-0.402,0.546
5179494,10008.0,3393.0,1182.0,0.349,0.64,-0.411,0.548
5179510,10036.0,3185.0,940.0,0.335,0.64,-0.419,0.55
5179526,9846.0,3665.0,598.0,0.324,0.641,-0.425,0.551
5179542,9398.0,3655.0,878.0,0.314,0.641,-0.431,0.553
5179558,8786.0,3771.0,1178.0,0.306,0.64,-0.436,0.554
5179584,8528.0,3355.0,1342.0,0.299,0.64,-0.44,0.554
5179600,8448.0,4129.0,1230.0,0.294,0.64,-0.444,0.553
5179616,8244.0,4243.0,1412.0,0.291,0.64,-0.448,0.552
5179632,8088.0,3829.0,1576.0,0.291,0.64,-0.451,0.55
5179648,7932.0,4235.0,1566.0,0.292,0.64,-0.454,0.547
5179664,8212.0,4165.0,1696.0,0.295,0.64,-0.456,0.544
5179690,8206.0,4465.0,1600.0,0.3,0.639,-0.458,0.54
5179706,8402.0,4283.0,1590.0,0.308,0.638,-0.459,0.537
5179722,8774.0,4175.0,1412.0,0.318,0.636,-0.459,0.533
5179738,9150.0,3959.0,1478.0,0.331,0.633,-0.458,0.529
5179754,9462.0,4233.0,1494.0,0.345,0.629,-0.457,0.525
5179770,9648.0,3871.0,1502.0,0.361,0.624,-0.456,0.522
5179796,10092.0,3579.0,1896.0,0.378,0.618,-0.453,0.519
5179812,10334.0,3065.0,1714.0,0.397,0.612,-0.45,0.515
5179828,11020.0,3139.0,1508.0,0.416,0.606,-0.445,0.512
5179844,11782.0,4597.0,1178.0,0.437,0.599,-0.438,0.508
5179860,12044.0,3661.0,1464.0,0.46,0.591,-0.431,0.503
5179876,12948.0,3583.0,1500.0,0.483,0.583,-0.422,0.499
5179902,13372.0,3979.0,1644.0,0.506,0.573,-0.413,0.495
5179919,13734.0,3811.0,1610.0,0.531,0.563,-0.402,0.49
5179935,13810.0,3621.0,1750.0,0.555,0.552,-0.389,0.485
5179951,14112.0,4009.0,1660.0,0.58,0.54,-0.376,0.48
5179967,14310.0,3781.0,1692.0,0.605,0.527,-0.361,0.475
5179993,14364.0,3397.0,1684.0,0.63,0.514,-0.344,0.47
5180009,14206.0,3715.0,1808.0,0.654,0.5,-0.326,0.465
5180025,13818.0,4487.0,1946.0,0.678,0.485,-0.306,0.46
5180041,13164.0,3709.0,2310.0,0.7,0.47,-0.287,0.455
5180057,12708.0,4181.0,2274.0,0.721,0.455,-0.268,0.449
5180073,12078.0,4823.0,2392.0,0.741,0.44,-0.249,0.443
5180099,11590.0,4095.0,2366.0,0.759,0.424,-0.231,0.437
5180115,10980.0,3525.0,2232.0,0.777,0.408,-0.213,0.43
5180132,10386.0,4947.0,2034.0,0.793,0.392,-0.194,0.423
5180148,9644.0,5591.0,2136.0,0.81,0.374,-0.177,0.416
5180164,8738.0,4175.0,2678.0,0.826,0.353,-0.162,0.408
5180180,7760.0,2873.0,2510.0,0.84,0.334,-0.148,0.401
5180196,7788.0,2793.0,3754.0,0.853,0.315,-0.134,0.393
5180222,6716.0,2939.0,2586.0,0.865,0.297,-0.12,0.387
5180238,5264.0,1763.0,3024.0,0.875,0.28,-0.107,0.38
5180254,4678.0,1995.0,2960.0,0.883,0.266,-0.094,0.375
5180271,4846.0,2267.0,2896.0,0.891,0.253,-0.081,0.369
5180288,4228.0,1397.0,3008.0,0.897,0.241,-0.069,0.365
5180305,3876.0,2039.0,2790.0,0.902,0.23,-0.057,0.361
5180322,3302.0,2665.0,2572.0,0.907,0.219,-0.046,0.357
5180338,2938.0,2533.0,2416.0,0.911,0.206,-0.036,0.355
5180355,2858.0,451.0,2688.0,0.915,0.193,-0.027,0.353
5180381,2170.0,-353.0,2514.0,0.918,0.182,-0.017,0.351
5180398,1734.0,2905.0,1472.0,0.921,0.172,-0.007,0.35
5180414,1978.0,1991.0,1104.0,0.923,0.157,0.001,0.351
5180430,1798.0,-1259.0,828.0,0.926,0.141,0.009,0.351
5180446,1120.0,-1859.0,-370.0,0.927,0.128,0.02,0.352
5180462,604.0,381.0,-1356.0,0.928,0.114,0.034,0.352
5180478,-328.0,-305.0,-1418.0,0.93,0.098,0.047,0.352
5180505,-1472.0,-2835.0,-956.0,0.931,0.082,0.06,0.351
5180521,-2182.0,-2167.0,642.0,0.932,0.073,0.071,0.349
5180538,-3102.0,-323.0,1304.0,0.932,0.067,0.079,0.347
5180554,-3928.0,-459.0,1088.0,0.932,0.065,0.078,0.348
5180570,-2582.0,-2195.0,990.0,0.931,0.067,0.071,0.351
5180586,-1690.0,-2651.0,542.0,0.93,0.076,0.061,0.354
5180603,-628.0,-1305.0,-68.0,0.929,0.088,0.047,0.357
5180629,410.0,-253.0,-74.0,0.927,0.1,0.031,0.36
5180645,1234.0,-87.0,904.0,0.925,0.112,0.014,0.363
5180661,2426.0,-203.0,1338.0,0.922,0.125,-0.005,0.366
5180677,3012.0,-365.0,404.0,0.918,0.141,-0.023,0.369
5180693,4762.0,-751.0,1070.0,0.913,0.157,-0.041,0.374
5180709,5754.0,1139.0,1718.0,0.907,0.175,-0.055,0.379
5180726,4798.0,2541.0,3388.0,0.9,0.193,-0.071,0.385
5180752,5478.0,751.0,3618.0,0.891,0.212,-0.091,0.391
5180769,6708.0,1083.0,3182.0,0.88,0.237,-0.112,0.397
5180786,8598.0,3275.0,2924.0,0.867,0.262,-0.134,0.402
5180802,9710.0,2883.0,3288.0,0.853,0.287,-0.154,0.407
5180818,9812.0,3135.0,3840.0,0.838,0.312,-0.172,0.412
5180835,10110.0,3589.0,4490.0,0.822,0.337,-0.189,0.418
5180851,11126.0,4191.0,3934.0,0.804,0.363,-0.205,0.424
5180877,11544.0,5491.0,4104.0,0.786,0.387,-0.218,0.431
5180894,11608.0,4325.0,4358.0,0.767,0.41,-0.231,0.437
5180910,11886.0,5711.0,4570.0,0.746,0.433,-0.243,0.443
5180926,12616.0,5769.0,4560.0,0.725,0.454,-0.256,0.45
5180943,12916.0,5581.0,4040.0,0.704,0.474,-0.268,0.455
5180959,13014.0,5215.0,4038.0,0.682,0.494,-0.28,0.461
5180975,12920.0,6097.0,3110.0,0.66,0.511,-0.291,0.467
5181001,13088.0,6837.0,3384.0,0.639,0.527,-0.302,0.472
5181017,12110.0,5805.0,2936.0,0.616,0.542,-0.313,0.478
5181033,11998.0,4897.0,2906.0,0.594,0.557,-0.323,0.482
5181049,12262.0,5643.0,1836.0,0.572,0.57,-0.333,0.487
5181065,11872.0,5957.0,2138.0,0.551,0.581,-0.343,0.492
5181081,10808.0,5369.0,2458.0,0.531,0.59,-0.353,0.496
5181107,10790.0,3311.0,2106.0,0.51,0.599,-0.362,0.5
5181123,11138.0,4967.0,1806.0,0.491,0.607,-0.37,0.504
5181139,10832.0,4735.0,846.0,0.473,0.613,-0.377,0.508
5181155,10170.0,5323.0,1750.0,0.456,0.618,-0.384,0.513
5181171,9668.0,5311.0,1956.0,0.44,0.621,-0.393,0.516
5181187,9640.0,3689.0,1992.0,0.424,0.625,-0.402,0.518
5181213,10158.0,4523.0,1404.0,0.408,0.628,-0.41,0.521
5181229,10036.0,4901.0,1380.0,0.394,0.63,-0.418,0.523
5181245,9558.0,4725.0,1660.0,0.382,0.63,-0.427,0.524
5181261,9188.0,4207.0,2262.0,0.372,0.631,-0.435,0.524
5181277,9298.0,3875.0,1934.0,0.363,0.631,-0.442,0.524
5181303,9326.0,4705.0,1654.0,0.356,0.63,-0.449,0.524
5181319,16238.0,129.0,12746.0,0.353,0.627,-0.448,0.53
5181335,4190.0,2953.0,-10.0,0.346,0.63,-0.443,0.536
5181352,9088.0,6493.0,2388.0,0.34,0.633,-0.438,0.54
5181368,8310.0,6217.0,1708.0,0.338,0.634,-0.436,0.542
5181384,8352.0,4161.0,1736.0,0.339,0.634,-0.434,0.543
5181401,8568.0,4477.0,1632.0,0.341,0.634,-0.431,0.545
5181418,8856.0,5511.0,1400.0,0.347,0.633,-0.426,0.546
5181434,8946.0,5601.0,1936.0,0.355,0.631,-0.421,0.547
5181460,9008.0,6515.0,2010.0,0.366,0.627,-0.417,0.547
5181476,9160.0,6109.0,2052.0,0.38,0.623,-0.413,0.545
5181492,9758.0,7367.0,1090.0,0.395,0.617,-0.41,0.543
5181508,9916.0,5961.0,1918.0,0.413,0.611,-0.406,0.54
5181524,10042.0,6589.0,2260.0,0.433,0.604,-0.401,0.535
5181550,10506.0,5619.0,2420.0,0.454,0.596,-0.397,0.53
5181566,11394.0,6117.0,2186.0,0.477,0.588,-0.392,0.523
5181582,12228.0,6035.0,2016.0,0.501,0.578,-0.386,0.515
5181598,12514.0,5737.0,2122.0,0.527,0.567,-0.378,0.507
5181614,12662.0,5259.0,2438.0,0.554,0.555,-0.369,0.499
5181630,13332.0,4989.0,2604.0,0.58,0.543,-0.358,0.49
5181647,13826.0,5367.0,2278.0,0.607,0.53,-0.346,0.481
5181674,13810.0,4869.0,2768.0,0.634,0.516,-0.332,0.471
5181691,14142.0,4919.0,2380.0,0.659,0.501,-0.317,0.462
5181708,14086.0,4235.0,2424.0,0.685,0.486,-0.3,0.452
5181724,14098.0,4671.0,2726.0,0.71,0.469,-0.283,0.442
5181740,14204.0,4081.0,2530.0,0.733,0.453,-0.265,0.433
5181756,14162.0,3881.0,2134.0,0.755,0.436,-0.246,0.423
5181773,13144.0,3671.0,2116.0,0.777,0.418,-0.225,0.415
5181790,11658.0,3969.0,1958.0,0.796,0.399,-0.204,0.406
5181816,10202.0,3887.0,2342.0,0.815,0.38,-0.186,0.397
5181832,9640.0,3795.0,2156.0,0.831,0.36,-0.169,0.388
5181848,9186.0,3051.0,2302.0,0.847,0.34,-0.154,0.379
5181864,8614.0,3267.0,2390.0,0.86,0.321,-0.14,0.37
5181880,7392.0,3061.0,2656.0,0.873,0.302,-0.128,0.362
5181896,6794.0,2569.0,2808.0,0.883,0.283,-0.118,0.355
5181922,5948.0,1871.0,3076.0,0.893,0.265,-0.106,0.349
5181939,5130.0,1149.0,3432.0,0.9,0.249,-0.095,0.344
5181955,4540.0,1865.0,2992.0,0.906,0.237,-0.084,0.34
5181971,4338.0,2939.0,2782.0,0.912,0.224,-0.074,0.337
5181988,4056.0,1783.0,3072.0,0.917,0.209,-0.065,0.335
5182004,3442.0,1299.0,2926.0,0.921,0.196,-0.056,0.333
5182021,3192.0,1009.0,3016.0,0.924,0.183,-0.047,0.332
5182038,2754.0,1963.0,2576.0,0.927,0.171,-0.038,0.332
5182054,2634.0,1785.0,2068.0,0.93,0.157,-0.029,0.332
5182072,2480.0,1981.0,936.0,0.932,0.141,-0.019,0.332
5182098,2582.0,1405.0,-116.0,0.935,0.122,-0.008,0.333
5182114,1636.0,-1781.0,-216.0,0.938,0.101,0.004,0.333
5182130,-1420.0,-4513.0,-114.0,0.939,0.086,0.019,0.333
5182146,-3568.0,-723.0,1016.0,0.94,0.077,0.032,0.331
5182162,-4540.0,971.0,894.0,0.94,0.068,0.036,0.332
5182178,-3990.0,-2761.0,300.0,0.94,0.063,0.034,0.335
5182195,-2432.0,-3537.0,-44.0,0.939,0.064,0.029,0.337
5182221,-996.0,-2199.0,-970.0,0.938,0.067,0.023,0.339
5182237,-28.0,-213.0,-942.0,0.937,0.071,0.017,0.341
5182254,-410.0,-1119.0,172.0,0.936,0.075,0.01,0.343
5182270,-870.0,-1793.0,930.0,0.935,0.082,0.001,0.345
5182286,-428.0,-279.0,1228.0,0.933,0.093,-0.01,0.347
5182302,800.0,115.0,1040.0,0.93,0.105,-0.024,0.351
5182328,1726.0,79.0,1400.0,0.927,0.118,-0.04,0.354
5182344,2480.0,-323.0,2004.0,0.923,0.133,-0.058,0.356
5182361,3132.0,1295.0,2250.0,0.918,0.15,-0.076,0.359
5182377,4634.0,1431.0,2628.0,0.912,0.167,-0.095,0.361
5182394,5150.0,1419.0,2916.0,0.906,0.184,-0.115,0.364
5182411,5774.0,1707.0,3344.0,0.898,0.204,-0.134,0.366
5182427,7152.0,2281.0,3130.0,0.889,0.223,-0.154,0.369
5182453,7722.0,2223.0,3354.0,0.879,0.244,-0.173,0.372
5182469,7434.0,2369.0,4012.0,0.868,0.264,-0.192,0.375
5182485,8192.0,2325.0,3352.0,0.855,0.286,-0.21,0.378
5182501,9174.0,4737.0,3354.0,0.842,0.307,-0.228,0.381
5182517,9816.0,3877.0,3680.0,0.828,0.325,-0.247,0.384
5182533,10172.0,2627.0,3596.0,0.813,0.344,-0.264,0.388
5182549,10538.0,5047.0,3512.0,0.797,0.364,-0.281,0.391
5182575,10654.0,3777.0,3730.0,0.782,0.381,-0.299,0.393
5182591,11348.0,2931.0,3218.0,0.765,0.398,-0.315,0.396
5182607,12154.0,5195.0,2176.0,0.747,0.416,-0.329,0.4
5182624,12242.0,5085.0,1880.0,0.731,0.43,-0.343,0.405
5182640,10972.0,4091.0,3800.0,0.714,0.443,-0.357,0.409
5182656,11424.0,3679.0,3262.0,0.695,0.457,-0.371,0.412
5182682,12356.0,4141.0,1822.0,0.675,0.471,-0.385,0.416
5182699,12620.0,3575.0,1256.0,0.656,0.485,-0.397,0.421
5182715,11792.0,3163.0,1334.0,0.637,0.497,-0.407,0.426
5182731,12222.0,5733.0,1674.0,0.617,0.509,-0.418,0.431
5182747,11644.0,4741.0,2728.0,0.597,0.517,-0.431,0.436
5182763,12190.0,2397.0,2158.0,0.578,0.526,-0.443,0.44
5182789,12622.0,2789.0,1194.0,0.558,0.535,-0.452,0.445
5182805,12272.0,3677.0,-158.0,0.541,0.542,-0.459,0.451
5182821,11546.0,3497.0,1868.0,0.526,0.547,-0.465,0.455
5182837,10962.0,3569.0,2652.0,0.51,0.552,-0.472,0.461
5182853,11280.0,4147.0,2676.0,0.493,0.557,-0.479,0.465
5182869,11388.0,3339.0,1778.0,0.476,0.561,-0.487,0.47
5182885,10980.0,2715.0,1844.0,0.46,0.565,-0.495,0.473
5182911,11090.0,2613.0,2376.0,0.444,0.569,-0.502,0.477
5182928,10738.0,2895.0,2274.0,0.428,0.573,-0.508,0.48
5182944,10484.0,2887.0,2118.0,0.414,0.576,-0.513,0.483
5182960,9798.0,3497.0,1488.0,0.402,0.579,-0.517,0.486
5182976,9396.0,2473.0,1852.0,0.391,0.581,-0.521,0.488
5182992,9146.0,2717.0,2334.0,0.382,0.583,-0.524,0.49
5183018,9194.0,3829.0,2194.0,0.373,0.585,-0.525,0.492
5183034,8808.0,3841.0,2280.0,0.367,0.587,-0.527,0.493
5183050,8302.0,3813.0,2212.0,0.362,0.587,-0.529,0.494
5183066,8374.0,3775.0,2476.0,0.359,0.588,-0.53,0.494
5183082,8592.0,3893.0,2354.0,0.358,0.588,-0.531,0.494
5183098,8742.0,4193.0,2044.0,0.359,0.588,-0.532,0.493
5183124,8614.0,3623.0,1756.0,0.363,0.587,-0.532,0.491
5183140,8596.0,3381.0,2412.0,0.368,0.585,-0.531,0.49
5183158,8690.0,2643.0,1728.0,0.372,0.584,-0.53,0.489
5183174,9718.0,2107.0,1794.0,0.377,0.585,-0.525,0.49
5183190,10042.0,1963.0,1762.0,0.382,0.586,-0.517,0.494
5183206,11558.0,5269.0,2922.0,0.387,0.587,-0.506,0.499
5183222,13054.0,7983.0,3474.0,0.398,0.585,-0.497,0.502
5183248,12192.0,5077.0,2332.0,0.415,0.58,-0.491,0.5
5183264,13276.0,2955.0,2656.0,0.435,0.574,-0.484,0.496
5183280,14110.0,2179.0,2006.0,0.456,0.57,-0.474,0.493
5183296,14604.0,4205.0,1612.0,0.478,0.565,-0.461,0.489
5183312,14806.0,4989.0,1364.0,0.504,0.558,-0.447,0.485
5183338,14924.0,3821.0,1398.0,0.532,0.548,-0.432,0.48
5183354,15088.0,2359.0,1398.0,0.561,0.537,-0.415,0.474
5183370,14734.0,2071.0,1364.0,0.59,0.525,-0.395,0.469
5183386,14632.0,2265.0,1642.0,0.618,0.514,-0.372,0.465
5183402,14332.0,4319.0,-112.0,0.645,0.501,-0.348,0.461
5183418,14390.0,2433.0,1510.0,0.672,0.486,-0.325,0.455
5183435,13890.0,2737.0,1476.0,0.696,0.472,-0.3,0.451
5183461,13470.0,3695.0,1160.0,0.718,0.459,-0.275,0.446
5183477,12714.0,3783.0,1214.0,0.738,0.445,-0.25,0.441
5183493,11514.0,3469.0,1432.0,0.757,0.431,-0.226,0.436
5183509,10752.0,3499.0,1366.0,0.774,0.417,-0.204,0.431
5183525,9960.0,3537.0,1506.0,0.789,0.404,-0.183,0.426
5183541,9020.0,3181.0,1450.0,0.803,0.39,-0.162,0.421
5183567,7640.0,3567.0,1710.0,0.814,0.378,-0.145,0.416
5183583,7074.0,2557.0,1860.0,0.825,0.366,-0.129,0.411
5183599,6588.0,2471.0,1952.0,0.834,0.355,-0.113,0.406
5183615,6694.0,5305.0,2410.0,0.842,0.345,-0.099,0.403
5183631,5780.0,3869.0,1608.0,0.85,0.332,-0.087,0.399
5183657,5508.0,1449.0,2240.0,0.858,0.318,-0.076,0.396
5183673,4624.0,1477.0,2106.0,0.865,0.307,-0.064,0.392
5183690,4404.0,2989.0,1920.0,0.871,0.296,-0.053,0.389
5183707,4044.0,2887.0,1866.0,0.877,0.284,-0.044,0.386
5183724,3462.0,411.0,1816.0,0.882,0.271,-0.035,0.384
5183740,3144.0,1449.0,1026.0,0.887,0.26,-0.025,0.382
5183757,2702.0,2241.0,18.0,0.892,0.246,-0.015,0.38
5183774,1962.0,133.0,140.0,0.896,0.231,-0.005,0.378
5183790,292.0,-73.0,4.0,0.901,0.216,0.005,0.376
5183806,-450.0,-1681.0,308.0,0.905,0.203,0.013,0.374
5183833,-1300.0,-3235.0,284.0,0.908,0.195,0.02,0.37
5183850,-2418.0,-811.0,-580.0,0.911,0.191,0.025,0.366
5183866,-2194.0,1625.0,-880.0,0.912,0.186,0.026,0.364
5183883,-2066.0,-1533.0,-398.0,0.913,0.181,0.022,0.364
5183899,-1666.0,-2429.0,-18.0,0.913,0.18,0.016,0.365
5183915,-484.0,-1973.0,-2.0,0.913,0.182,0.008,0.366
5183931,270.0,-935.0,-20.0,0.912,0.187,-0.001,0.365
5183947,738.0,-1065.0,352.0,0.911,0.193,-0.009,0.365
5183974,998.0,-809.0,1582.0,0.909,0.201,-0.019,0.364
5183990,900.0,-15.0,1088.0,0.906,0.212,-0.029,0.364
5184006,1524.0,523.0,1310.0,0.903,0.224,-0.041,0.365
5184022,1892.0,1509.0,1160.0,0.898,0.236,-0.056,0.367
5184038,3224.0,1143.0,1842.0,0.893,0.249,-0.072,0.369
5184054,4184.0,627.0,2132.0,0.886,0.263,-0.089,0.371
5184080,4906.0,2323.0,2290.0,0.878,0.28,-0.105,0.373
5184096,5672.0,2965.0,2528.0,0.869,0.297,-0.123,0.375
5184112,6846.0,2779.0,3088.0,0.859,0.315,-0.142,0.378
5184128,7270.0,3105.0,3034.0,0.847,0.334,-0.161,0.381
5184144,8482.0,3547.0,2524.0,0.834,0.353,-0.179,0.384
5184160,9552.0,3585.0,2458.0,0.821,0.372,-0.195,0.387
5184186,9906.0,4119.0,1942.0,0.806,0.391,-0.208,0.392
5184202,9380.0,6779.0,3200.0,0.791,0.41,-0.221,0.398
5184219,9248.0,4913.0,3548.0,0.775,0.427,-0.237,0.402
5184236,10324.0,3975.0,3836.0,0.757,0.445,-0.254,0.406
5184252,11204.0,4627.0,3296.0,0.737,0.465,-0.27,0.409
5184268,11492.0,5065.0,2774.0,0.718,0.484,-0.284,0.412
5184285,11982.0,5911.0,2798.0,0.698,0.501,-0.298,0.415
5184301,12780.0,6235.0,2936.0,0.68,0.516,-0.31,0.419
5184327,12772.0,4481.0,2980.0,0.662,0.528,-0.321,0.423
5184343,12602.0,4585.0,1908.0,0.645,0.541,-0.33,0.429
5184359,12630.0,6135.0,2278.0,0.628,0.55,-0.337,0.434
5184375,11896.0,5327.0,2538.0,0.613,0.558,-0.344,0.441
5184391,11438.0,4707.0,2766.0,0.597,0.566,-0.352,0.447
5184417,11186.0,4349.0,2390.0,0.58,0.573,-0.361,0.452
5184433,11150.0,4981.0,1798.0,0.563,0.58,-0.37,0.458
5184449,10840.0,4401.0,1570.0,0.545,0.586,-0.38,0.463
5184465,10586.0,3409.0,1678.0,0.527,0.592,-0.39,0.468
5184481,10826.0,3849.0,650.0,0.509,0.598,-0.4,0.472
5184497,10928.0,4587.0,806.0,0.491,0.601,-0.411,0.478
5184523,10452.0,4047.0,932.0,0.475,0.604,-0.422,0.482
5184539,10522.0,3171.0,756.0,0.458,0.606,-0.432,0.486
5184555,10514.0,3225.0,538.0,0.443,0.607,-0.442,0.49
5184571,10320.0,3525.0,562.0,0.427,0.608,-0.452,0.494
5184587,9952.0,4233.0,670.0,0.413,0.608,-0.462,0.497
5184604,9428.0,3039.0,974.0,0.4,0.607,-0.472,0.499
5184621,9932.0,3325.0,868.0,0.387,0.607,-0.482,0.5
5184648,9876.0,3485.0,766.0,0.375,0.607,-0.49,0.501
5184664,9586.0,3403.0,872.0,0.365,0.606,-0.499,0.501
5184680,9546.0,3841.0,1128.0,0.355,0.605,-0.506,0.502
5184696,8914.0,4553.0,2330.0,0.346,0.605,-0.513,0.501
5184712,8716.0,4259.0,2806.0,0.337,0.605,-0.52,0.5
5184728,9200.0,5553.0,1968.0,0.331,0.605,-0.527,0.497
5184754,9840.0,4231.0,1736.0,0.331,0.605,-0.532,0.491
5184770,9986.0,2889.0,1746.0,0.334,0.605,-0.535,0.486
5184786,9690.0,4131.0,2100.0,0.339,0.605,-0.534,0.483
5184802,9542.0,5523.0,1956.0,0.348,0.604,-0.532,0.481
5184818,9634.0,4445.0,2092.0,0.361,0.601,-0.529,0.478
5184834,9648.0,3743.0,2610.0,0.376,0.597,-0.525,0.476
5184851,9906.0,3987.0,2800.0,0.393,0.593,-0.519,0.475
5184877,9952.0,5705.0,1414.0,0.412,0.587,-0.511,0.473
5184893,10900.0,4351.0,2534.0,0.433,0.581,-0.504,0.471
5184909,11414.0,3437.0,2694.0,0.455,0.574,-0.495,0.468
5184925,12294.0,3901.0,2578.0,0.477,0.567,-0.483,0.466
5184941,13040.0,4929.0,2320.0,0.502,0.559,-0.47,0.464
5184957,14540.0,4835.0,2192.0,0.528,0.549,-0.456,0.46
5184983,14918.0,3753.0,2122.0,0.557,0.537,-0.439,0.457
5184999,15846.0,4371.0,2330.0,0.586,0.525,-0.421,0.452
5185015,15910.0,5419.0,2518.0,0.615,0.511,-0.401,0.447
5185031,15970.0,4069.0,2458.0,0.645,0.495,-0.379,0.442
5185047,15400.0,3931.0,2108.0,0.674,0.479,-0.355,0.436
5185073,14316.0,5193.0,3294.0,0.701,0.463,-0.331,0.43
5185089,13874.0,4777.0,3124.0,0.727,0.445,-0.308,0.422
5185106,13406.0,3765.0,1986.0,0.751,0.427,-0.284,0.415
5185122,12466.0,4179.0,1872.0,0.774,0.408,-0.259,0.408
5185139,10972.0,4437.0,2468.0,0.796,0.388,-0.235,0.402
5185155,10042.0,4479.0,2060.0,0.815,0.367,-0.212,0.395
5185171,9818.0,3379.0,2582.0,0.832,0.348,-0.191,0.388
5185197,8812.0,4025.0,1876.0,0.847,0.329,-0.17,0.382
5185213,8624.0,3715.0,1974.0,0.86,0.31,-0.151,0.376
5185229,7540.0,1995.0,1750.0,0.872,0.292,-0.133,0.37
