timeMs,ax,ay,az,q0,q1,q2,q3
4085572,-648.0,-875.0,1860.0,0.938,0.123,0.167,0.279
4085588,-624.0,-469.0,2264.0,0.937,0.128,0.159,0.282
4085604,-382.0,-471.0,2372.0,0.937,0.134,0.15,0.284
4085620,-420.0,-165.0,2656.0,0.937,0.141,0.14,0.287
4085636,-404.0,-503.0,2976.0,0.937,0.149,0.129,0.289
4085652,-46.0,-135.0,3246.0,0.936,0.159,0.117,0.292
4085678,624.0,685.0,3376.0,0.934,0.17,0.104,0.296
4085695,968.0,1149.0,3850.0,0.932,0.181,0.09,0.301
4085711,2014.0,1533.0,4144.0,0.929,0.192,0.075,0.306
4085727,2902.0,1775.0,4200.0,0.926,0.204,0.059,0.311
4085743,3156.0,1825.0,4626.0,0.922,0.217,0.043,0.317
4085759,3414.0,2659.0,4890.0,0.918,0.23,0.027,0.323
4085775,3916.0,2661.0,4934.0,0.912,0.244,0.011,0.33
4085801,4122.0,3059.0,5272.0,0.905,0.259,-0.006,0.337
4085817,4460.0,3785.0,5710.0,0.898,0.274,-0.025,0.344
4085833,5146.0,3143.0,6138.0,0.889,0.289,-0.045,0.352
4085849,6262.0,2979.0,4816.0,0.879,0.306,-0.064,0.36
4085865,5964.0,3641.0,5272.0,0.868,0.323,-0.08,0.369
4085891,6836.0,5949.0,6258.0,0.857,0.34,-0.096,0.376
4085907,6814.0,4555.0,6880.0,0.845,0.357,-0.113,0.383
4085923,8816.0,4813.0,5078.0,0.831,0.376,-0.129,0.39
4085939,9206.0,6779.0,5424.0,0.816,0.393,-0.141,0.399
4085955,7984.0,7873.0,6442.0,0.801,0.409,-0.153,0.409
4085971,8110.0,6623.0,6344.0,0.786,0.424,-0.167,0.418
4085997,8366.0,6683.0,5968.0,0.769,0.439,-0.181,0.428
4086013,8000.0,7055.0,5334.0,0.752,0.453,-0.196,0.438
4086029,8132.0,6683.0,5798.0,0.734,0.465,-0.21,0.448
4086045,8624.0,6195.0,5152.0,0.717,0.475,-0.225,0.459
4086061,9466.0,5339.0,4620.0,0.698,0.485,-0.237,0.47
4086078,9490.0,5757.0,4462.0,0.68,0.493,-0.247,0.482
4086095,9452.0,6135.0,4680.0,0.662,0.501,-0.256,0.495
4086112,9210.0,5725.0,4276.0,0.644,0.508,-0.265,0.506
4086138,9392.0,6093.0,4084.0,0.626,0.514,-0.274,0.518
4086154,8868.0,5633.0,4114.0,0.609,0.519,-0.283,0.529
4086170,9024.0,5569.0,3986.0,0.592,0.524,-0.293,0.538
4086186,9004.0,5301.0,3768.0,0.575,0.528,-0.304,0.546
4086202,9214.0,4703.0,3390.0,0.559,0.532,-0.316,0.552
4086218,9300.0,4607.0,3394.0,0.543,0.536,-0.327,0.558
4086244,9234.0,4423.0,3212.0,0.529,0.539,-0.337,0.563
4086260,9510.0,4451.0,2798.0,0.515,0.542,-0.345,0.568
4086277,9318.0,4283.0,2816.0,0.502,0.544,-0.353,0.573
4086293,9080.0,4757.0,3026.0,0.49,0.545,-0.36,0.578
4086310,8596.0,4713.0,3252.0,0.479,0.545,-0.367,0.582
4086327,8672.0,4767.0,3096.0,0.47,0.545,-0.375,0.585
4086343,8562.0,4225.0,3122.0,0.462,0.544,-0.382,0.587
4086359,8526.0,4361.0,3396.0,0.455,0.543,-0.388,0.589
4086386,8496.0,4391.0,3294.0,0.45,0.542,-0.393,0.591
4086402,8550.0,4275.0,3376.0,0.446,0.541,-0.398,0.592
4086418,8506.0,4849.0,3710.0,0.444,0.54,-0.401,0.592
4086434,8506.0,4981.0,4042.0,0.444,0.538,-0.404,0.592
4086450,8970.0,4583.0,3444.0,0.445,0.537,-0.406,0.591
4086467,8990.0,5231.0,3692.0,0.448,0.535,-0.405,0.59
4086483,8758.0,5987.0,4458.0,0.453,0.534,-0.404,0.588
4086509,8690.0,6139.0,4414.0,0.461,0.532,-0.402,0.585
4086525,8894.0,5659.0,4038.0,0.471,0.531,-0.399,0.582
4086541,9108.0,6067.0,4124.0,0.482,0.528,-0.393,0.578
4086557,9128.0,6189.0,4272.0,0.496,0.525,-0.387,0.573
4086573,9408.0,5953.0,4304.0,0.511,0.522,-0.379,0.568
4086599,9844.0,5987.0,4362.0,0.528,0.517,-0.369,0.563
4086615,10358.0,5647.0,4250.0,0.547,0.513,-0.358,0.557
4086631,10872.0,6141.0,4570.0,0.566,0.508,-0.345,0.55
4086647,11246.0,6549.0,4900.0,0.586,0.502,-0.332,0.542
4086663,11898.0,6167.0,4642.0,0.608,0.496,-0.318,0.533
4086679,12324.0,5965.0,4258.0,0.629,0.489,-0.302,0.523
4086705,12414.0,5909.0,4444.0,0.651,0.481,-0.285,0.513
4086721,12290.0,6039.0,4502.0,0.674,0.472,-0.267,0.502
4086737,12704.0,6377.0,4222.0,0.696,0.462,-0.248,0.49
4086753,12478.0,5719.0,4382.0,0.719,0.451,-0.228,0.478
4086769,12332.0,5543.0,4086.0,0.741,0.438,-0.208,0.465
4086785,11322.0,5035.0,4258.0,0.763,0.424,-0.187,0.451
4086811,10808.0,4807.0,4426.0,0.784,0.41,-0.165,0.436
4086827,10176.0,4877.0,4430.0,0.803,0.396,-0.143,0.421
4086843,9106.0,4573.0,4712.0,0.821,0.382,-0.121,0.406
4086859,8484.0,5011.0,4564.0,0.838,0.368,-0.101,0.391
4086875,7874.0,4505.0,4602.0,0.853,0.353,-0.08,0.376
4086891,6884.0,4469.0,4908.0,0.867,0.338,-0.062,0.361
4086917,6996.0,4195.0,4178.0,0.88,0.323,-0.045,0.346
4086933,6086.0,3607.0,4552.0,0.891,0.308,-0.029,0.332
4086949,5204.0,3551.0,4550.0,0.901,0.293,-0.013,0.32
4086966,4424.0,3503.0,4560.0,0.91,0.278,0.002,0.307
4086982,3834.0,3509.0,4448.0,0.918,0.263,0.017,0.296
4086999,3884.0,3075.0,4474.0,0.925,0.248,0.03,0.286
4087015,3078.0,2493.0,4440.0,0.931,0.233,0.044,0.277
4087041,3118.0,3083.0,4290.0,0.936,0.219,0.057,0.269
4087057,2112.0,2689.0,4318.0,0.941,0.206,0.069,0.261
4087073,2264.0,1455.0,3864.0,0.944,0.194,0.082,0.254
4087089,2190.0,2073.0,3642.0,0.947,0.182,0.095,0.248
4087105,690.0,953.0,3868.0,0.949,0.172,0.107,0.242
4087121,636.0,1181.0,3200.0,0.95,0.163,0.119,0.237
4087147,-250.0,797.0,3158.0,0.952,0.155,0.129,0.231
4087163,-400.0,729.0,2966.0,0.953,0.147,0.138,0.225
4087179,-312.0,-565.0,2370.0,0.955,0.14,0.145,0.219
4087195,-1372.0,-765.0,2866.0,0.956,0.133,0.152,0.212
4087211,-1742.0,-821.0,2922.0,0.958,0.128,0.157,0.205
4087228,-1758.0,-1367.0,2334.0,0.959,0.124,0.161,0.199
4087245,-1238.0,-1855.0,1780.0,0.96,0.121,0.165,0.193
4087271,-1532.0,-2687.0,1662.0,0.96,0.118,0.17,0.187
4087287,-1632.0,-2515.0,1638.0,0.961,0.117,0.176,0.181
4087303,-3048.0,-2289.0,2146.0,0.961,0.118,0.179,0.176
4087319,-2792.0,-2241.0,1960.0,0.961,0.119,0.18,0.173
4087335,-2626.0,-2397.0,2086.0,0.961,0.122,0.178,0.171
4087351,-2856.0,-1917.0,2626.0,0.962,0.126,0.174,0.171
4087377,-2204.0,-817.0,2674.0,0.962,0.132,0.166,0.172
4087393,-1850.0,-761.0,3240.0,0.962,0.138,0.156,0.176
4087409,-630.0,-515.0,3394.0,0.962,0.144,0.144,0.18
4087426,306.0,-283.0,3372.0,0.962,0.152,0.132,0.186
4087442,610.0,91.0,3852.0,0.961,0.16,0.121,0.192
4087458,300.0,243.0,4240.0,0.959,0.168,0.11,0.199
4087484,510.0,795.0,4486.0,0.957,0.179,0.098,0.207
4087500,988.0,1021.0,4546.0,0.954,0.19,0.086,0.215
4087516,956.0,1901.0,4968.0,0.951,0.202,0.073,0.224
4087533,2080.0,1943.0,4724.0,0.946,0.214,0.059,0.234
4087549,1982.0,2483.0,5462.0,0.942,0.227,0.044,0.245
4087565,2340.0,2717.0,5424.0,0.936,0.242,0.028,0.256
4087581,3518.0,3619.0,5090.0,0.929,0.256,0.012,0.267
4087607,3878.0,3835.0,5522.0,0.921,0.271,-0.005,0.278
4087624,3996.0,4093.0,5720.0,0.913,0.286,-0.022,0.29
4087640,4542.0,3869.0,5374.0,0.903,0.302,-0.041,0.303
4087656,5020.0,4357.0,5110.0,0.891,0.32,-0.059,0.316
4087672,5272.0,4799.0,5590.0,0.879,0.337,-0.078,0.33
4087688,6012.0,4113.0,4926.0,0.864,0.355,-0.097,0.344
4087714,7044.0,4197.0,4192.0,0.848,0.374,-0.113,0.358
4087730,7920.0,5463.0,4614.0,0.83,0.393,-0.129,0.373
4087746,8242.0,5495.0,4632.0,0.812,0.412,-0.145,0.388
4087762,8866.0,4959.0,4182.0,0.791,0.431,-0.16,0.403
4087778,9634.0,6665.0,3588.0,0.77,0.45,-0.174,0.418
4087794,9054.0,6885.0,4726.0,0.748,0.466,-0.188,0.433
4087821,9708.0,6805.0,3916.0,0.726,0.481,-0.203,0.447
4087837,10900.0,5413.0,3102.0,0.703,0.496,-0.217,0.461
4087853,11928.0,6367.0,1892.0,0.679,0.509,-0.229,0.477
4087869,10772.0,7145.0,3058.0,0.655,0.522,-0.239,0.492
4087885,10818.0,7567.0,3298.0,0.631,0.531,-0.249,0.507
4087901,10586.0,6735.0,2668.0,0.608,0.539,-0.261,0.521
4087917,11372.0,5881.0,2362.0,0.585,0.546,-0.271,0.535
4087943,11562.0,6797.0,2072.0,0.561,0.552,-0.28,0.55
4087960,10066.0,5511.0,2732.0,0.538,0.555,-0.29,0.564
4087977,9676.0,5543.0,3972.0,0.516,0.559,-0.3,0.575
4087994,10204.0,6513.0,2990.0,0.493,0.564,-0.312,0.585
4088011,10392.0,5557.0,2394.0,0.472,0.566,-0.324,0.593
4088027,10358.0,6127.0,2152.0,0.453,0.567,-0.336,0.6
4088044,9184.0,5619.0,3776.0,0.437,0.567,-0.348,0.605
4088060,9686.0,5631.0,3076.0,0.423,0.568,-0.36,0.607
4088076,9896.0,4887.0,2364.0,0.411,0.569,-0.371,0.609
4088103,9882.0,5347.0,2684.0,0.401,0.568,-0.379,0.61
4088119,9106.0,4981.0,3252.0,0.393,0.568,-0.386,0.612
4088135,8720.0,5107.0,3184.0,0.388,0.567,-0.391,0.612
4088151,8968.0,5481.0,3200.0,0.384,0.567,-0.395,0.613
4088167,8906.0,5439.0,3446.0,0.383,0.566,-0.398,0.612
4088183,8996.0,4261.0,4062.0,0.383,0.564,-0.399,0.614
4088209,8952.0,5913.0,2816.0,0.385,0.563,-0.397,0.614
4088226,8690.0,6115.0,3356.0,0.391,0.561,-0.396,0.613
4088242,8152.0,5759.0,4078.0,0.399,0.558,-0.395,0.611
4088258,8092.0,5691.0,4048.0,0.408,0.556,-0.393,0.608
4088275,8096.0,7041.0,4098.0,0.419,0.554,-0.392,0.603
4088293,8970.0,6477.0,4644.0,0.432,0.551,-0.392,0.597
4088310,10716.0,6113.0,2888.0,0.444,0.549,-0.391,0.59
4088326,11760.0,5155.0,2756.0,0.46,0.546,-0.388,0.583
4088352,12552.0,6231.0,2844.0,0.478,0.541,-0.383,0.576
4088368,12858.0,5657.0,2952.0,0.499,0.534,-0.378,0.569
4088384,12550.0,5021.0,3234.0,0.521,0.526,-0.37,0.561
4088400,12704.0,5399.0,3104.0,0.544,0.518,-0.362,0.552
4088416,13122.0,5363.0,3214.0,0.569,0.509,-0.352,0.541
4088432,13012.0,5831.0,3374.0,0.594,0.5,-0.342,0.53
4088458,13094.0,4529.0,2406.0,0.618,0.489,-0.331,0.518
4088474,12988.0,4683.0,2754.0,0.643,0.478,-0.318,0.506
4088491,12656.0,4769.0,3202.0,0.668,0.467,-0.305,0.493
4088508,12936.0,4601.0,2560.0,0.692,0.455,-0.291,0.479
4088524,12032.0,4445.0,2674.0,0.716,0.442,-0.276,0.465
4088540,11094.0,4821.0,3330.0,0.738,0.428,-0.262,0.451
4088556,11520.0,4355.0,3094.0,0.759,0.415,-0.249,0.435
4088572,11154.0,3805.0,2968.0,0.779,0.401,-0.236,0.421
4088598,10622.0,3655.0,2738.0,0.797,0.388,-0.224,0.406
4088614,9662.0,4691.0,2746.0,0.814,0.373,-0.213,0.392
4088630,9446.0,3087.0,2848.0,0.83,0.357,-0.202,0.377
4088646,8704.0,2449.0,3002.0,0.845,0.342,-0.192,0.364
4088662,8460.0,2661.0,2144.0,0.859,0.327,-0.181,0.351
4088688,7616.0,3017.0,3214.0,0.871,0.312,-0.171,0.339
4088704,6306.0,2189.0,3834.0,0.882,0.296,-0.163,0.327
4088720,5954.0,663.0,2960.0,0.893,0.281,-0.154,0.316
4088736,5952.0,1333.0,1982.0,0.902,0.268,-0.145,0.306
4088752,5384.0,1801.0,2568.0,0.91,0.255,-0.134,0.298
4088768,4090.0,1143.0,2602.0,0.918,0.24,-0.124,0.29
4088784,3294.0,579.0,2848.0,0.925,0.226,-0.115,0.282
4088810,2686.0,-299.0,2722.0,0.932,0.212,-0.108,0.274
4088827,2000.0,605.0,2390.0,0.937,0.2,-0.102,0.267
4088844,2424.0,2265.0,3120.0,0.942,0.187,-0.097,0.261
4088860,1740.0,1721.0,3060.0,0.947,0.171,-0.095,0.257
4088876,1360.0,-1021.0,2798.0,0.95,0.156,-0.093,0.254
4088892,1260.0,-751.0,2018.0,0.953,0.144,-0.089,0.251
4088918,1286.0,-429.0,1892.0,0.956,0.132,-0.083,0.249
4088935,408.0,-1711.0,2318.0,0.958,0.123,-0.076,0.247
4088951,-158.0,-1317.0,2604.0,0.96,0.114,-0.069,0.244
4088967,-1314.0,-1689.0,2664.0,0.962,0.107,-0.063,0.242
4088983,-850.0,-1323.0,2126.0,0.964,0.102,-0.058,0.239
4089000,-1012.0,-669.0,2162.0,0.965,0.096,-0.054,0.237
4089016,-2062.0,-2767.0,2498.0,0.966,0.091,-0.051,0.236
4089042,-2156.0,-2303.0,2864.0,0.967,0.089,-0.051,0.234
4089058,-1714.0,-2193.0,2734.0,0.967,0.09,-0.053,0.233
4089075,-1208.0,-2019.0,2614.0,0.966,0.093,-0.057,0.232
4089091,-642.0,-1399.0,2618.0,0.966,0.098,-0.063,0.232
4089108,-614.0,-1929.0,2604.0,0.965,0.105,-0.069,0.232
4089125,224.0,-1101.0,2596.0,0.963,0.114,-0.077,0.232
4089142,764.0,-711.0,2966.0,0.961,0.124,-0.085,0.233
4089159,1490.0,-263.0,3160.0,0.958,0.134,-0.095,0.234
4089176,2138.0,-955.0,3110.0,0.955,0.146,-0.105,0.236
4089193,2566.0,-805.0,3092.0,0.951,0.16,-0.114,0.239
4089210,2952.0,613.0,3340.0,0.946,0.176,-0.124,0.242
4089227,3582.0,1809.0,3468.0,0.94,0.192,-0.135,0.246
4089254,3954.0,1033.0,4186.0,0.933,0.209,-0.148,0.251
4089270,4052.0,-1705.0,3382.0,0.925,0.229,-0.163,0.257
4089286,3374.0,-601.0,4194.0,0.913,0.258,-0.179,0.262
4089302,4928.0,2941.0,3044.0,0.898,0.288,-0.198,0.267
4089318,6666.0,4111.0,1456.0,0.882,0.317,-0.217,0.274
4089334,7384.0,4493.0,1956.0,0.864,0.342,-0.236,0.282
4089360,8882.0,2077.0,1910.0,0.847,0.366,-0.253,0.291
4089377,9986.0,3007.0,1152.0,0.828,0.391,-0.265,0.301
4089394,9608.0,4739.0,1344.0,0.809,0.415,-0.274,0.313
4089410,9866.0,6773.0,2042.0,0.788,0.437,-0.284,0.328
4089427,10144.0,5531.0,1720.0,0.767,0.456,-0.294,0.343
4089443,10658.0,3733.0,722.0,0.745,0.475,-0.302,0.359
4089459,10944.0,6911.0,800.0,0.722,0.493,-0.308,0.375
4089476,11310.0,6751.0,996.0,0.699,0.509,-0.315,0.391
4089492,11418.0,5569.0,1264.0,0.676,0.524,-0.321,0.407
4089519,11678.0,5215.0,550.0,0.651,0.538,-0.327,0.423
4089535,11560.0,6931.0,414.0,0.627,0.551,-0.332,0.439
4089551,11304.0,6263.0,1004.0,0.603,0.562,-0.339,0.453
4089567,12154.0,5637.0,874.0,0.58,0.572,-0.346,0.465
4089583,13656.0,5143.0,-94.0,0.557,0.581,-0.353,0.477
4089599,13818.0,5045.0,-340.0,0.535,0.588,-0.357,0.49
4089625,11576.0,6023.0,854.0,0.515,0.594,-0.36,0.503
4089642,10524.0,6469.0,2236.0,0.495,0.6,-0.367,0.511
4089659,11602.0,5969.0,1222.0,0.475,0.606,-0.375,0.516
4089676,12270.0,5075.0,398.0,0.456,0.612,-0.384,0.52
4089692,11848.0,4621.0,90.0,0.438,0.616,-0.39,0.526
4089708,10498.0,5461.0,762.0,0.423,0.619,-0.394,0.532
4089724,9740.0,6217.0,1492.0,0.408,0.621,-0.399,0.537
4089740,9606.0,6025.0,1618.0,0.394,0.622,-0.406,0.541
4089766,9512.0,5527.0,1338.0,0.381,0.623,-0.413,0.544
4089782,11710.0,3231.0,4344.0,0.37,0.622,-0.42,0.548
4089798,6320.0,3715.0,1540.0,0.359,0.622,-0.421,0.554
4089815,10278.0,6395.0,1404.0,0.348,0.623,-0.421,0.559
4089831,9330.0,5957.0,794.0,0.341,0.622,-0.423,0.564
4089847,8818.0,4765.0,988.0,0.336,0.621,-0.424,0.568
4089873,8918.0,6129.0,1052.0,0.333,0.619,-0.424,0.571
4089889,8790.0,5775.0,848.0,0.334,0.617,-0.424,0.572
4089905,9216.0,5429.0,544.0,0.337,0.615,-0.424,0.573
4089921,9426.0,5779.0,366.0,0.343,0.611,-0.424,0.574
4089937,9018.0,5497.0,648.0,0.351,0.607,-0.422,0.575
4089953,8826.0,5509.0,876.0,0.363,0.603,-0.42,0.574
4089979,8938.0,5857.0,1062.0,0.376,0.599,-0.418,0.57
4089996,9472.0,6099.0,944.0,0.391,0.595,-0.416,0.565
4090012,9844.0,5421.0,882.0,0.408,0.592,-0.415,0.558
4090028,10534.0,5207.0,568.0,0.426,0.588,-0.413,0.55
4090044,11048.0,6165.0,1548.0,0.447,0.584,-0.41,0.54
4090060,10968.0,7665.0,1990.0,0.468,0.58,-0.409,0.527
4090077,11724.0,7175.0,2284.0,0.49,0.576,-0.41,0.51
4090103,13584.0,7067.0,582.0,0.512,0.573,-0.411,0.491
4090119,14926.0,8569.0,-134.0,0.537,0.566,-0.409,0.473
4090135,14620.0,7319.0,252.0,0.565,0.555,-0.406,0.456
4090151,14234.0,7079.0,888.0,0.593,0.544,-0.4,0.439
4090167,14314.0,6759.0,1098.0,0.622,0.53,-0.393,0.421
4090183,15028.0,5997.0,326.0,0.652,0.516,-0.384,0.402
4090209,14556.0,5053.0,146.0,0.683,0.498,-0.371,0.385
4090226,12968.0,4517.0,1128.0,0.713,0.48,-0.356,0.368
4090243,12190.0,4949.0,1460.0,0.741,0.46,-0.339,0.352
4090260,12062.0,4019.0,1088.0,0.769,0.439,-0.321,0.337
4090276,11308.0,2817.0,1226.0,0.795,0.418,-0.302,0.321
4090292,10372.0,3717.0,1380.0,0.818,0.397,-0.281,0.307
4090308,8800.0,3259.0,1790.0,0.839,0.377,-0.261,0.293
4090334,8534.0,2521.0,2056.0,0.858,0.357,-0.242,0.28
4090350,7850.0,3087.0,1960.0,0.874,0.339,-0.224,0.268
4090366,7238.0,1935.0,2320.0,0.888,0.321,-0.207,0.257
4090382,6448.0,2223.0,2316.0,0.9,0.305,-0.189,0.247
4090399,5266.0,2465.0,2558.0,0.911,0.29,-0.173,0.239
4090415,5514.0,3137.0,2306.0,0.919,0.276,-0.158,0.231
4090431,5744.0,2303.0,2016.0,0.927,0.261,-0.144,0.226
4090457,4142.0,935.0,2402.0,0.934,0.248,-0.131,0.222
4090473,3172.0,597.0,3658.0,0.939,0.238,-0.12,0.218
4090489,3460.0,1737.0,2776.0,0.942,0.231,-0.111,0.215
4090506,3932.0,2337.0,1568.0,0.946,0.221,-0.103,0.212
4090522,4142.0,2927.0,1436.0,0.951,0.209,-0.093,0.21
4090538,2130.0,147.0,1970.0,0.955,0.196,-0.082,0.208
4090554,1342.0,-373.0,2294.0,0.959,0.185,-0.072,0.204
4090580,1224.0,1959.0,2276.0,0.962,0.174,-0.064,0.199
4090596,742.0,1269.0,2022.0,0.966,0.161,-0.057,0.194
4090613,-578.0,-3057.0,2914.0,0.969,0.15,-0.052,0.19
4090629,-1384.0,-1001.0,2658.0,0.971,0.144,-0.049,0.184
4090645,-1552.0,625.0,2392.0,0.973,0.138,-0.049,0.181
4090661,-1524.0,-885.0,2200.0,0.974,0.129,-0.05,0.18
4090687,-1052.0,-2053.0,2050.0,0.975,0.123,-0.052,0.18
4090703,-302.0,-1301.0,1662.0,0.975,0.116,-0.051,0.18
4090719,-458.0,-2241.0,1762.0,0.976,0.11,-0.05,0.179
4090735,-1094.0,-3253.0,2506.0,0.977,0.107,-0.047,0.178
4090751,-1382.0,-2349.0,2930.0,0.977,0.107,-0.047,0.177
4090767,-1662.0,-2469.0,2974.0,0.977,0.109,-0.049,0.177
4090793,-1254.0,-1297.0,2798.0,0.976,0.114,-0.055,0.178
4090810,-492.0,-897.0,2554.0,0.975,0.118,-0.062,0.18
4090826,-220.0,-2559.0,3100.0,0.973,0.123,-0.071,0.183
4090842,448.0,-1879.0,2982.0,0.97,0.134,-0.081,0.185
4090859,1092.0,-379.0,3084.0,0.967,0.145,-0.093,0.188
4090876,1556.0,339.0,3224.0,0.963,0.158,-0.107,0.193
4090893,2238.0,687.0,3536.0,0.958,0.169,-0.122,0.198
4090910,3524.0,895.0,3410.0,0.952,0.182,-0.138,0.204
4090926,4338.0,593.0,3362.0,0.946,0.195,-0.153,0.21
4090953,4950.0,955.0,3688.0,0.938,0.211,-0.167,0.217
4090969,5310.0,1595.0,3198.0,0.93,0.228,-0.181,0.224
4090985,6542.0,2411.0,3048.0,0.921,0.247,-0.193,0.233
4091001,6762.0,2337.0,2606.0,0.91,0.267,-0.203,0.245
4091017,8532.0,5387.0,2262.0,0.898,0.287,-0.21,0.258
4091033,7754.0,4911.0,3178.0,0.887,0.303,-0.216,0.273
4091059,7304.0,1003.0,3822.0,0.875,0.322,-0.223,0.286
4091076,8250.0,2847.0,3568.0,0.86,0.346,-0.228,0.299
4091093,9178.0,5501.0,2958.0,0.843,0.371,-0.233,0.312
4091109,9242.0,6667.0,3030.0,0.826,0.392,-0.238,0.328
4091125,9594.0,5083.0,3424.0,0.808,0.411,-0.243,0.346
4091142,9450.0,3937.0,3792.0,0.788,0.43,-0.248,0.364
4091159,9920.0,4995.0,3438.0,0.766,0.452,-0.251,0.383
4091176,9646.0,6531.0,3116.0,0.741,0.473,-0.256,0.402
4091193,9900.0,6973.0,3520.0,0.716,0.492,-0.262,0.42
4091219,10078.0,5167.0,3264.0,0.69,0.51,-0.269,0.437
4091235,11422.0,6025.0,2448.0,0.662,0.529,-0.277,0.454
4091251,12078.0,6233.0,1962.0,0.634,0.546,-0.283,0.47
4091267,11926.0,7081.0,1828.0,0.606,0.561,-0.288,0.485
4091283,11484.0,6599.0,1446.0,0.579,0.573,-0.294,0.501
4091299,11508.0,6325.0,1404.0,0.552,0.583,-0.299,0.516
4091315,11538.0,6595.0,1526.0,0.527,0.591,-0.304,0.531
4091341,11286.0,6693.0,1530.0,0.503,0.597,-0.309,0.544
4091358,11342.0,6451.0,998.0,0.48,0.601,-0.315,0.556
4091375,11150.0,6455.0,996.0,0.459,0.602,-0.321,0.568
4091392,10054.0,5213.0,1624.0,0.441,0.603,-0.327,0.579
4091409,9886.0,6263.0,1976.0,0.423,0.604,-0.334,0.587
4091426,10312.0,5547.0,1172.0,0.407,0.604,-0.341,0.594
4091443,10580.0,5795.0,574.0,0.393,0.603,-0.348,0.601
4091459,9352.0,5663.0,2058.0,0.382,0.601,-0.356,0.606
4091475,8750.0,4813.0,1998.0,0.371,0.6,-0.365,0.608
4091502,9614.0,5229.0,1296.0,0.362,0.598,-0.372,0.61
4091519,9418.0,5135.0,1272.0,0.356,0.596,-0.379,0.612
4091535,8762.0,4927.0,2166.0,0.352,0.594,-0.386,0.612
4091551,8526.0,4515.0,1858.0,0.349,0.593,-0.392,0.611
4091567,8816.0,5101.0,1602.0,0.349,0.591,-0.398,0.609
4091583,8496.0,4335.0,1842.0,0.351,0.588,-0.404,0.607
4091599,8502.0,4517.0,1940.0,0.353,0.586,-0.408,0.605
4091625,8668.0,5639.0,2124.0,0.359,0.582,-0.413,0.602
4091641,8700.0,4761.0,2250.0,0.367,0.577,-0.418,0.598
4091657,8984.0,3499.0,2402.0,0.376,0.573,-0.421,0.594
4091673,9534.0,3741.0,2234.0,0.387,0.569,-0.422,0.59
4091689,10004.0,4793.0,2122.0,0.4,0.564,-0.421,0.587
4091715,9580.0,4345.0,2802.0,0.416,0.557,-0.42,0.584
4091731,9420.0,3537.0,2814.0,0.432,0.55,-0.418,0.58
4091747,9612.0,3521.0,3334.0,0.449,0.543,-0.415,0.575
4091763,9826.0,3847.0,2806.0,0.467,0.536,-0.41,0.571
4091779,9372.0,4043.0,2924.0,0.486,0.529,-0.405,0.566
4091795,9460.0,3645.0,3104.0,0.505,0.521,-0.4,0.56
4091811,10202.0,4057.0,2562.0,0.524,0.514,-0.393,0.554
4091837,10146.0,4377.0,2912.0,0.545,0.505,-0.386,0.547
4091853,10282.0,3889.0,3168.0,0.565,0.496,-0.379,0.54
4091869,10604.0,3425.0,3236.0,0.585,0.488,-0.371,0.531
4091885,11198.0,4897.0,2936.0,0.605,0.479,-0.362,0.523
4091901,10864.0,4221.0,3304.0,0.626,0.468,-0.353,0.515
4091927,10486.0,3901.0,3956.0,0.647,0.457,-0.342,0.506
4091943,10402.0,4735.0,3740.0,0.667,0.446,-0.332,0.496
4091959,10636.0,4033.0,3860.0,0.687,0.434,-0.322,0.485
4091976,10074.0,4491.0,4542.0,0.707,0.422,-0.312,0.475
4091992,10010.0,4441.0,4554.0,0.725,0.409,-0.302,0.464
4092009,10652.0,4359.0,3772.0,0.744,0.395,-0.292,0.453
4092026,9956.0,3397.0,4402.0,0.763,0.38,-0.28,0.442
4092043,9348.0,3965.0,4702.0,0.781,0.365,-0.267,0.431
4092069,9220.0,3991.0,4732.0,0.798,0.349,-0.255,0.42
4092085,9330.0,3507.0,4608.0,0.815,0.331,-0.242,0.409
4092101,8676.0,2441.0,4276.0,0.831,0.313,-0.228,0.398
4092117,7940.0,3171.0,4590.0,0.847,0.295,-0.213,0.388
4092133,6446.0,2251.0,4888.0,0.861,0.276,-0.199,0.377
4092149,6084.0,1967.0,5242.0,0.874,0.259,-0.186,0.367
4092165,6260.0,1907.0,4402.0,0.885,0.242,-0.173,0.358
4092191,6494.0,2693.0,4214.0,0.895,0.225,-0.159,0.35
4092207,4870.0,2133.0,4912.0,0.905,0.207,-0.145,0.342
4092224,3966.0,885.0,5522.0,0.913,0.19,-0.132,0.335
4092240,3842.0,1137.0,5518.0,0.92,0.176,-0.122,0.328
4092257,4248.0,1007.0,5312.0,0.926,0.164,-0.112,0.322
4092274,4332.0,1157.0,4720.0,0.931,0.153,-0.102,0.316
4092291,3624.0,2223.0,4432.0,0.936,0.141,-0.09,0.311
4092307,2884.0,1677.0,4942.0,0.94,0.128,-0.079,0.307
4092324,1788.0,-435.0,5816.0,0.944,0.116,-0.07,0.302
4092351,2020.0,-459.0,5626.0,0.946,0.108,-0.061,0.298
4092367,2282.0,2323.0,4588.0,0.949,0.102,-0.053,0.293
4092383,2784.0,1957.0,4304.0,0.951,0.093,-0.044,0.291
4092399,1338.0,-1369.0,4830.0,0.953,0.085,-0.035,0.288
4092415,294.0,-579.0,5242.0,0.955,0.082,-0.026,0.285
4092431,448.0,2313.0,4932.0,0.956,0.079,-0.019,0.282
