timeMs,ax,ay,az,q0,q1,q2,q3
3981549,11976.0,4814.0,4148.0,0.632,0.476,-0.351,0.502
3981565,12452.0,5932.0,4058.0,0.652,0.469,-0.335,0.492
3981581,12354.0,4606.0,4398.0,0.674,0.461,-0.32,0.481
3981598,11794.0,5864.0,5172.0,0.695,0.452,-0.305,0.469
3981614,12350.0,5502.0,4600.0,0.716,0.442,-0.29,0.456
3981640,12328.0,4666.0,4320.0,0.737,0.431,-0.274,0.443
3981656,11846.0,4520.0,4052.0,0.757,0.42,-0.256,0.431
3981672,11410.0,4760.0,4084.0,0.777,0.408,-0.237,0.418
3981688,10504.0,3892.0,4150.0,0.796,0.395,-0.217,0.405
3981704,9766.0,3772.0,4280.0,0.813,0.383,-0.196,0.393
3981720,8832.0,4232.0,4180.0,0.829,0.37,-0.175,0.381
3981746,7816.0,4898.0,4874.0,0.844,0.357,-0.156,0.368
3981762,7082.0,3812.0,5050.0,0.858,0.343,-0.139,0.356
3981778,7100.0,3212.0,4114.0,0.871,0.329,-0.123,0.344
3981794,6902.0,3810.0,4016.0,0.882,0.316,-0.108,0.333
3981810,6342.0,3020.0,4060.0,0.892,0.302,-0.092,0.324
3981827,5032.0,2222.0,4268.0,0.901,0.288,-0.075,0.314
3981853,4818.0,3134.0,4114.0,0.91,0.275,-0.058,0.306
3981869,4376.0,3126.0,4076.0,0.917,0.261,-0.043,0.299
3981885,4450.0,2298.0,4024.0,0.923,0.247,-0.028,0.292
3981901,3678.0,1744.0,3320.0,0.929,0.235,-0.013,0.286
3981917,2992.0,1880.0,3432.0,0.933,0.224,0.002,0.281
3981933,2960.0,1788.0,3402.0,0.937,0.213,0.016,0.276
3981959,2178.0,2216.0,3676.0,0.94,0.203,0.029,0.272
3981975,2114.0,1730.0,3390.0,0.944,0.192,0.04,0.267
3981991,1840.0,1126.0,3026.0,0.946,0.181,0.051,0.262
3982008,1172.0,1118.0,2526.0,0.949,0.171,0.061,0.258
3982024,316.0,1722.0,2788.0,0.951,0.161,0.07,0.253
3982040,-68.0,1038.0,3050.0,0.954,0.149,0.076,0.249
3982056,-266.0,-142.0,2734.0,0.956,0.14,0.079,0.246
3982082,-296.0,-546.0,2054.0,0.957,0.132,0.082,0.244
3982098,-24.0,250.0,1620.0,0.958,0.126,0.084,0.242
3982114,-4.0,-758.0,1408.0,0.959,0.12,0.087,0.24
3982131,-120.0,-1192.0,1432.0,0.96,0.115,0.09,0.239
3982147,-574.0,-892.0,1746.0,0.96,0.112,0.092,0.238
3982164,-1256.0,-354.0,2026.0,0.961,0.11,0.091,0.237
3982180,-1594.0,-1012.0,2300.0,0.961,0.109,0.087,0.237
3982206,-1052.0,-1788.0,2314.0,0.962,0.109,0.08,0.237
3982222,-714.0,-1546.0,2364.0,0.962,0.112,0.071,0.238
3982238,-160.0,-298.0,2510.0,0.962,0.116,0.061,0.239
3982254,-12.0,-564.0,2870.0,0.962,0.121,0.049,0.241
3982270,694.0,-216.0,2922.0,0.961,0.126,0.036,0.244
3982286,1440.0,186.0,3112.0,0.96,0.132,0.023,0.248
3982312,1936.0,-496.0,3436.0,0.958,0.139,0.008,0.252
3982328,2344.0,40.0,3720.0,0.955,0.149,-0.006,0.256
3982344,2734.0,1090.0,3998.0,0.952,0.159,-0.021,0.262
3982360,2796.0,1292.0,4508.0,0.948,0.17,-0.037,0.268
3982376,3490.0,1028.0,4772.0,0.943,0.182,-0.055,0.274
3982393,4354.0,1584.0,4620.0,0.936,0.196,-0.074,0.282
3982410,4650.0,2524.0,4638.0,0.929,0.21,-0.093,0.29
3982436,5338.0,2460.0,5254.0,0.921,0.224,-0.114,0.299
3982452,5826.0,1024.0,5492.0,0.911,0.239,-0.135,0.309
3982468,6778.0,2522.0,4900.0,0.899,0.257,-0.155,0.319
3982484,7282.0,4390.0,5066.0,0.886,0.274,-0.175,0.33
3982500,7498.0,3548.0,6062.0,0.873,0.29,-0.195,0.341
3982516,8072.0,2504.0,6168.0,0.858,0.307,-0.215,0.352
3982542,8718.0,4800.0,5846.0,0.841,0.325,-0.235,0.364
3982558,9528.0,5988.0,5066.0,0.824,0.341,-0.254,0.375
3982575,10316.0,3420.0,5366.0,0.807,0.355,-0.272,0.386
3982592,10756.0,3126.0,4792.0,0.79,0.37,-0.286,0.397
3982608,10576.0,4850.0,5094.0,0.771,0.386,-0.297,0.409
3982625,10286.0,4810.0,4714.0,0.752,0.402,-0.308,0.422
3982642,10546.0,5456.0,4396.0,0.732,0.417,-0.319,0.434
3982659,10284.0,5156.0,4974.0,0.712,0.43,-0.33,0.446
3982676,10136.0,4336.0,4544.0,0.691,0.443,-0.341,0.458
3982703,10680.0,3506.0,3200.0,0.67,0.455,-0.351,0.47
3982719,11238.0,4582.0,2562.0,0.648,0.467,-0.358,0.483
3982735,10442.0,4648.0,3558.0,0.627,0.476,-0.366,0.496
3982751,9922.0,5048.0,4118.0,0.607,0.485,-0.374,0.507
3982767,10150.0,4902.0,3392.0,0.587,0.491,-0.384,0.516
3982783,10678.0,3382.0,2782.0,0.567,0.497,-0.395,0.524
3982809,10952.0,2992.0,2034.0,0.549,0.502,-0.405,0.532
3982826,11354.0,3756.0,1712.0,0.531,0.507,-0.412,0.54
3982843,10494.0,2772.0,2362.0,0.514,0.51,-0.419,0.548
3982859,10154.0,3356.0,2630.0,0.498,0.513,-0.425,0.555
3982876,10010.0,3666.0,2542.0,0.482,0.516,-0.432,0.562
3982893,9826.0,3518.0,2420.0,0.468,0.517,-0.439,0.567
3982909,9584.0,3006.0,2498.0,0.456,0.517,-0.446,0.571
3982926,9382.0,2514.0,2404.0,0.444,0.517,-0.454,0.574
3982943,9324.0,2790.0,2110.0,0.434,0.517,-0.46,0.577
3982959,9030.0,3030.0,2262.0,0.425,0.517,-0.466,0.579
3982986,8704.0,2616.0,2694.0,0.417,0.516,-0.472,0.58
3983002,8568.0,2490.0,2562.0,0.411,0.516,-0.477,0.581
3983018,8592.0,2694.0,2382.0,0.407,0.515,-0.481,0.581
3983034,8648.0,3132.0,2356.0,0.403,0.515,-0.485,0.581
3983050,8608.0,3118.0,2646.0,0.402,0.513,-0.488,0.58
3983066,8532.0,2850.0,2762.0,0.402,0.512,-0.491,0.579
3983092,8716.0,2824.0,2610.0,0.404,0.511,-0.492,0.578
3983109,8952.0,3154.0,2634.0,0.407,0.51,-0.493,0.576
3983126,8792.0,2852.0,2966.0,0.413,0.508,-0.492,0.573
3983143,8962.0,3100.0,2744.0,0.419,0.508,-0.49,0.571
3983160,9222.0,4020.0,2462.0,0.428,0.506,-0.487,0.569
3983176,9180.0,3378.0,3302.0,0.438,0.504,-0.483,0.566
3983192,9346.0,2864.0,2992.0,0.45,0.503,-0.478,0.562
3983209,9652.0,3792.0,3068.0,0.462,0.502,-0.472,0.559
3983226,10146.0,4730.0,3256.0,0.476,0.499,-0.465,0.554
3983252,10362.0,3162.0,3150.0,0.492,0.497,-0.458,0.549
3983268,10688.0,3322.0,3062.0,0.509,0.494,-0.448,0.544
3983284,11060.0,3760.0,3038.0,0.527,0.492,-0.437,0.539
3983300,11482.0,4146.0,2940.0,0.546,0.488,-0.424,0.533
3983316,11260.0,3520.0,3266.0,0.565,0.485,-0.409,0.527
3983332,11594.0,4034.0,3614.0,0.585,0.481,-0.394,0.52
3983348,11746.0,4288.0,3538.0,0.606,0.476,-0.379,0.512
3983374,11910.0,3928.0,3432.0,0.626,0.471,-0.363,0.503
3983390,11982.0,3924.0,3406.0,0.647,0.466,-0.347,0.494
3983407,11844.0,4588.0,3304.0,0.667,0.46,-0.329,0.484
3983423,11352.0,4244.0,3804.0,0.687,0.453,-0.312,0.474
3983440,10750.0,4212.0,4134.0,0.707,0.446,-0.295,0.463
3983457,10884.0,4062.0,3934.0,0.726,0.438,-0.279,0.451
3983474,10884.0,4944.0,3976.0,0.744,0.431,-0.262,0.439
3983491,10712.0,4638.0,3898.0,0.761,0.421,-0.246,0.427
3983508,10114.0,3648.0,4078.0,0.778,0.411,-0.23,0.415
3983534,9318.0,4010.0,4650.0,0.794,0.401,-0.214,0.403
3983550,8780.0,4068.0,4662.0,0.809,0.391,-0.199,0.391
3983566,8034.0,4316.0,4972.0,0.822,0.382,-0.186,0.38
3983582,7354.0,4580.0,5634.0,0.834,0.372,-0.175,0.368
3983599,7206.0,4848.0,4308.0,0.844,0.363,-0.167,0.357
3983615,7546.0,3704.0,3882.0,0.855,0.351,-0.16,0.347
3983631,7746.0,2674.0,3570.0,0.864,0.34,-0.153,0.338
3983658,6738.0,2400.0,3826.0,0.873,0.33,-0.144,0.33
3983675,6174.0,3576.0,3492.0,0.88,0.321,-0.135,0.323
3983692,5898.0,3900.0,3322.0,0.888,0.309,-0.127,0.317
3983709,5116.0,2136.0,3924.0,0.896,0.296,-0.118,0.311
3983726,4768.0,1518.0,3696.0,0.902,0.285,-0.11,0.305
3983742,4406.0,2340.0,3534.0,0.907,0.275,-0.102,0.301
3983759,4260.0,2562.0,3258.0,0.913,0.265,-0.095,0.297
3983776,3448.0,2026.0,3620.0,0.917,0.255,-0.089,0.293
3983792,3252.0,1242.0,3152.0,0.922,0.245,-0.085,0.289
3983808,3044.0,1288.0,2364.0,0.925,0.237,-0.08,0.285
3983835,3416.0,1746.0,1260.0,0.929,0.228,-0.076,0.282
3983851,2830.0,1008.0,858.0,0.933,0.218,-0.07,0.279
3983867,1834.0,-34.0,1108.0,0.936,0.207,-0.063,0.276
3983883,470.0,-1726.0,1648.0,0.94,0.198,-0.057,0.273
3983899,-330.0,-2458.0,1784.0,0.942,0.194,-0.05,0.267
3983915,298.0,-1234.0,1492.0,0.945,0.194,-0.044,0.261
3983941,596.0,502.0,810.0,0.947,0.193,-0.039,0.254
3983957,166.0,-1098.0,358.0,0.949,0.191,-0.033,0.248
3983974,-130.0,-792.0,1006.0,0.951,0.19,-0.028,0.243
3983991,-1106.0,-716.0,1444.0,0.952,0.191,-0.025,0.238
3984008,-1058.0,882.0,1562.0,0.952,0.193,-0.025,0.235
3984025,-998.0,-400.0,1644.0,0.952,0.194,-0.028,0.233
3984042,-616.0,-982.0,2238.0,0.952,0.197,-0.035,0.233
3984059,246.0,-678.0,2066.0,0.95,0.202,-0.044,0.233
3984075,1354.0,-448.0,2200.0,0.948,0.208,-0.055,0.234
3984092,1628.0,-514.0,2718.0,0.946,0.215,-0.065,0.236
3984109,2142.0,510.0,3022.0,0.942,0.224,-0.077,0.238
3984135,2912.0,1078.0,3236.0,0.938,0.233,-0.089,0.242
3984151,3484.0,954.0,3408.0,0.933,0.242,-0.103,0.246
3984167,3998.0,806.0,3522.0,0.927,0.253,-0.117,0.252
3984183,4630.0,2292.0,3516.0,0.92,0.266,-0.131,0.258
3984199,4840.0,2364.0,4248.0,0.912,0.277,-0.147,0.265
3984215,5490.0,1924.0,4038.0,0.903,0.29,-0.164,0.272
3984241,6688.0,2832.0,3702.0,0.892,0.304,-0.181,0.281
3984258,6818.0,3106.0,4124.0,0.88,0.319,-0.198,0.29
3984274,7374.0,3622.0,3882.0,0.868,0.333,-0.214,0.3
3984291,7756.0,3324.0,4156.0,0.855,0.346,-0.23,0.311
3984308,7660.0,3212.0,4532.0,0.839,0.362,-0.246,0.323
3984325,8904.0,4510.0,3454.0,0.822,0.378,-0.262,0.335
3984342,10080.0,4912.0,2922.0,0.805,0.392,-0.276,0.349
3984359,10634.0,3650.0,3448.0,0.788,0.405,-0.288,0.365
3984375,9834.0,3316.0,3698.0,0.769,0.419,-0.298,0.38
3984392,10428.0,5002.0,3110.0,0.748,0.434,-0.308,0.397
3984419,10850.0,6502.0,2652.0,0.727,0.447,-0.318,0.413
3984435,10820.0,4720.0,3748.0,0.706,0.457,-0.33,0.429
3984451,10420.0,3378.0,3866.0,0.684,0.468,-0.342,0.443
3984467,11826.0,4084.0,1792.0,0.66,0.481,-0.353,0.457
3984483,12380.0,4546.0,1434.0,0.636,0.491,-0.363,0.471
3984499,12172.0,4534.0,1890.0,0.614,0.499,-0.371,0.486
3984525,11074.0,4490.0,3212.0,0.591,0.507,-0.38,0.499
3984542,11584.0,5326.0,2744.0,0.569,0.514,-0.39,0.51
3984559,11454.0,3704.0,1840.0,0.547,0.52,-0.401,0.519
3984575,12170.0,2558.0,1052.0,0.526,0.526,-0.409,0.528
3984592,12082.0,3636.0,1278.0,0.506,0.532,-0.416,0.537
3984608,11228.0,4320.0,2218.0,0.487,0.536,-0.423,0.545
3984624,10968.0,4332.0,2118.0,0.469,0.54,-0.431,0.551
3984641,10612.0,3614.0,1770.0,0.452,0.543,-0.44,0.555
3984667,10770.0,3056.0,1370.0,0.437,0.545,-0.448,0.558
3984683,10538.0,2738.0,1176.0,0.423,0.548,-0.454,0.561
3984699,10548.0,3376.0,1194.0,0.41,0.55,-0.458,0.566
3984715,9808.0,3948.0,1808.0,0.398,0.55,-0.462,0.57
3984731,9388.0,3692.0,1790.0,0.388,0.55,-0.467,0.573
3984747,9286.0,3694.0,1682.0,0.379,0.55,-0.471,0.576
3984773,9084.0,3810.0,1758.0,0.372,0.55,-0.475,0.577
3984789,9072.0,3306.0,1830.0,0.367,0.548,-0.48,0.578
3984805,8858.0,3190.0,1816.0,0.363,0.547,-0.484,0.578
3984821,8730.0,3500.0,1804.0,0.361,0.546,-0.487,0.578
3984837,8494.0,3374.0,1830.0,0.36,0.544,-0.491,0.578
3984853,8588.0,2770.0,1872.0,0.361,0.543,-0.493,0.577
3984879,8752.0,3352.0,1782.0,0.363,0.541,-0.494,0.575
3984895,8956.0,3606.0,1988.0,0.368,0.54,-0.494,0.574
3984911,8778.0,3358.0,2000.0,0.373,0.538,-0.494,0.572
3984927,9186.0,3348.0,1756.0,0.381,0.537,-0.492,0.57
3984943,9388.0,3322.0,1892.0,0.391,0.534,-0.489,0.567
3984959,9618.0,3262.0,2156.0,0.403,0.532,-0.485,0.565
3984985,10026.0,3798.0,2430.0,0.416,0.53,-0.48,0.562
3985001,9864.0,4080.0,2248.0,0.43,0.528,-0.473,0.559
3985017,10102.0,3960.0,2852.0,0.446,0.524,-0.466,0.556
3985033,10830.0,3670.0,2132.0,0.462,0.522,-0.457,0.552
3985049,11236.0,3562.0,2336.0,0.481,0.518,-0.447,0.548
3985065,11902.0,4404.0,2198.0,0.5,0.514,-0.435,0.545
3985091,11680.0,3640.0,3222.0,0.52,0.508,-0.421,0.542
3985107,11868.0,3416.0,3216.0,0.539,0.503,-0.407,0.539
3985124,11776.0,3354.0,3606.0,0.558,0.498,-0.391,0.536
3985140,12458.0,3914.0,2746.0,0.577,0.494,-0.375,0.532
3985157,12466.0,3340.0,3094.0,0.596,0.489,-0.357,0.527
3985173,12708.0,4004.0,3282.0,0.615,0.485,-0.339,0.522
3985190,12330.0,3718.0,3322.0,0.635,0.48,-0.32,0.514
3985216,12168.0,3518.0,3614.0,0.655,0.475,-0.302,0.505
3985232,11894.0,3406.0,3668.0,0.674,0.47,-0.283,0.495
3985248,11742.0,3202.0,3068.0,0.692,0.466,-0.264,0.483
3985264,11298.0,3480.0,3104.0,0.711,0.462,-0.245,0.471
3985280,10912.0,4910.0,3312.0,0.728,0.457,-0.225,0.458
3985296,9580.0,4620.0,4084.0,0.746,0.451,-0.207,0.445
3985322,9756.0,4980.0,3198.0,0.762,0.444,-0.191,0.431
3985338,9050.0,4574.0,3316.0,0.779,0.435,-0.175,0.417
3985354,8274.0,4980.0,3972.0,0.794,0.425,-0.16,0.404
3985370,7752.0,4562.0,3756.0,0.81,0.413,-0.147,0.39
3985386,6922.0,3330.0,3738.0,0.825,0.4,-0.136,0.376
3985402,6290.0,3562.0,3296.0,0.839,0.386,-0.126,0.362
3985428,5912.0,3210.0,3544.0,0.852,0.371,-0.117,0.349
3985444,5008.0,3626.0,3220.0,0.866,0.355,-0.107,0.336
3985460,4892.0,2408.0,3352.0,0.879,0.337,-0.099,0.323
3985476,4578.0,1992.0,3204.0,0.891,0.319,-0.092,0.31
3985492,4574.0,1360.0,2996.0,0.901,0.302,-0.085,0.298
3985508,4776.0,2362.0,2022.0,0.91,0.289,-0.076,0.289
3985525,4192.0,3580.0,2234.0,0.917,0.275,-0.066,0.282
3985551,3840.0,1860.0,3364.0,0.924,0.259,-0.055,0.276
3985567,2634.0,1122.0,3578.0,0.93,0.247,-0.045,0.27
3985583,3058.0,1842.0,2920.0,0.934,0.236,-0.034,0.264
3985599,2886.0,1868.0,3064.0,0.939,0.227,-0.022,0.258
3985615,1688.0,1498.0,3574.0,0.943,0.218,-0.011,0.252
3985631,1498.0,1668.0,3494.0,0.946,0.21,-0.001,0.245
3985658,1654.0,1770.0,2472.0,0.95,0.202,0.008,0.239
3985675,2388.0,1406.0,2092.0,0.952,0.194,0.018,0.234
3985691,1860.0,900.0,1444.0,0.955,0.185,0.031,0.231
3985707,1542.0,754.0,1276.0,0.957,0.175,0.044,0.228
3985724,292.0,-396.0,1570.0,0.958,0.163,0.059,0.227
3985740,-900.0,-1420.0,1890.0,0.959,0.152,0.073,0.226
3985756,-3132.0,-1960.0,2764.0,0.96,0.146,0.085,0.225
3985773,-2746.0,-628.0,2436.0,0.96,0.142,0.093,0.225
3985800,-2452.0,-1218.0,1974.0,0.959,0.14,0.097,0.226
3985816,-2116.0,-1148.0,1796.0,0.959,0.14,0.099,0.227
3985832,-1490.0,-440.0,2026.0,0.958,0.14,0.098,0.229
3985849,-2284.0,-1046.0,2778.0,0.958,0.142,0.094,0.232
3985865,-1408.0,202.0,3114.0,0.957,0.146,0.084,0.236
3985881,-636.0,-166.0,3076.0,0.956,0.152,0.071,0.241
3985897,308.0,-180.0,2988.0,0.954,0.16,0.055,0.247
3985923,1232.0,820.0,2630.0,0.952,0.17,0.039,0.253
3985939,1682.0,1508.0,3206.0,0.948,0.18,0.022,0.26
3985955,1958.0,1320.0,3798.0,0.945,0.19,0.003,0.268
3985971,2814.0,1100.0,4162.0,0.94,0.202,-0.016,0.275
3985987,3710.0,2226.0,3814.0,0.934,0.217,-0.036,0.283
3986013,4636.0,3884.0,3642.0,0.927,0.231,-0.056,0.292
3986029,4638.0,2958.0,4884.0,0.919,0.244,-0.076,0.3
3986046,5062.0,2072.0,5590.0,0.91,0.26,-0.098,0.309
3986062,6360.0,3154.0,4402.0,0.898,0.278,-0.12,0.318
3986078,7184.0,5132.0,4360.0,0.887,0.294,-0.14,0.327
3986094,6920.0,3344.0,5160.0,0.875,0.31,-0.159,0.337
3986110,7044.0,3132.0,5672.0,0.861,0.328,-0.179,0.347
3986136,8298.0,4466.0,4682.0,0.845,0.346,-0.198,0.357
3986152,9314.0,5068.0,4380.0,0.828,0.363,-0.216,0.368
3986168,9474.0,3208.0,4008.0,0.81,0.38,-0.232,0.383
3986184,9030.0,3660.0,4430.0,0.788,0.4,-0.245,0.399
3986200,9296.0,4648.0,5288.0,0.764,0.421,-0.259,0.414
3986216,10872.0,7578.0,5002.0,0.741,0.439,-0.274,0.428
3986242,11068.0,4646.0,4726.0,0.718,0.454,-0.291,0.44
3986259,12648.0,3206.0,5426.0,0.694,0.47,-0.304,0.452
3986275,12320.0,2288.0,5214.0,0.667,0.49,-0.31,0.469
3986291,11946.0,3724.0,4376.0,0.636,0.512,-0.31,0.487
3986308,11320.0,6798.0,3584.0,0.605,0.533,-0.309,0.504
3986325,11690.0,6680.0,3158.0,0.575,0.55,-0.309,0.52
3986341,11566.0,5100.0,2054.0,0.547,0.565,-0.309,0.535
3986358,11558.0,4542.0,1258.0,0.519,0.577,-0.308,0.55
3986384,11504.0,4862.0,1180.0,0.493,0.587,-0.304,0.566
3986400,10996.0,5082.0,1350.0,0.467,0.594,-0.299,0.583
3986416,10222.0,5782.0,1620.0,0.442,0.6,-0.296,0.598
3986432,9568.0,5514.0,2138.0,0.419,0.604,-0.294,0.611
3986448,9090.0,5156.0,2140.0,0.398,0.607,-0.295,0.621
3986465,9364.0,4614.0,1570.0,0.38,0.609,-0.299,0.629
3986481,9612.0,4258.0,1082.0,0.364,0.61,-0.304,0.636
3986507,9822.0,4032.0,448.0,0.349,0.609,-0.308,0.642
3986523,9576.0,3376.0,388.0,0.336,0.607,-0.313,0.649
3986540,9478.0,3952.0,610.0,0.324,0.604,-0.316,0.656
3986557,9216.0,4154.0,876.0,0.314,0.601,-0.32,0.662
3986573,9090.0,4490.0,1282.0,0.308,0.596,-0.326,0.666
3986590,8724.0,4446.0,1154.0,0.303,0.591,-0.332,0.669
3986606,8608.0,3884.0,1220.0,0.3,0.586,-0.341,0.671
3986623,8668.0,3892.0,1050.0,0.299,0.582,-0.349,0.671
3986650,8510.0,3930.0,1084.0,0.3,0.577,-0.358,0.67
3986666,8492.0,3808.0,814.0,0.303,0.572,-0.368,0.668
3986682,8302.0,3546.0,1284.0,0.308,0.568,-0.376,0.665
3986698,8146.0,3222.0,1310.0,0.314,0.564,-0.383,0.66
3986714,8250.0,4084.0,1278.0,0.322,0.561,-0.39,0.656
3986730,8360.0,4566.0,1312.0,0.331,0.557,-0.397,0.65
3986748,8324.0,3808.0,1706.0,0.342,0.552,-0.403,0.645
3986764,8404.0,3526.0,1536.0,0.354,0.549,-0.407,0.639
3986790,8652.0,4586.0,1628.0,0.368,0.545,-0.41,0.633
3986806,8694.0,4036.0,2228.0,0.382,0.541,-0.412,0.626
3986822,9252.0,3706.0,2110.0,0.398,0.537,-0.412,0.619
3986838,9806.0,4728.0,2194.0,0.416,0.533,-0.41,0.612
3986854,10290.0,4722.0,2294.0,0.434,0.529,-0.408,0.604
3986870,10512.0,3754.0,2794.0,0.454,0.525,-0.403,0.596
3986896,11034.0,4516.0,2420.0,0.474,0.522,-0.397,0.588
3986912,11294.0,4616.0,2946.0,0.495,0.518,-0.389,0.579
3986928,11710.0,4154.0,3238.0,0.517,0.514,-0.38,0.569
3986944,12314.0,4692.0,2818.0,0.54,0.51,-0.37,0.559
3986960,12542.0,4822.0,2870.0,0.563,0.505,-0.357,0.548
3986986,12474.0,4374.0,3064.0,0.587,0.499,-0.343,0.537
3987002,12170.0,3802.0,3142.0,0.61,0.493,-0.328,0.526
3987018,12110.0,4690.0,3388.0,0.633,0.488,-0.312,0.514
3987034,12088.0,4954.0,3710.0,0.656,0.481,-0.295,0.501
3987050,12350.0,4086.0,3184.0,0.679,0.473,-0.279,0.487
3987066,12228.0,5216.0,3058.0,0.7,0.466,-0.261,0.474
3987092,11060.0,4808.0,3704.0,0.722,0.456,-0.244,0.46
3987108,10904.0,3978.0,3720.0,0.741,0.447,-0.227,0.447
3987124,10342.0,4530.0,3664.0,0.76,0.437,-0.21,0.432
3987140,10224.0,4888.0,3906.0,0.778,0.427,-0.194,0.418
3987157,8968.0,4384.0,4136.0,0.795,0.416,-0.179,0.403
3987174,7722.0,4110.0,5146.0,0.811,0.405,-0.166,0.388
3987191,6658.0,5124.0,6004.0,0.825,0.395,-0.156,0.373
3987207,7254.0,4998.0,5174.0,0.839,0.383,-0.15,0.357
3987224,7718.0,3924.0,3702.0,0.851,0.371,-0.145,0.342
3987251,7424.0,3320.0,3216.0,0.862,0.359,-0.139,0.329
3987267,6808.0,3212.0,2498.0,0.873,0.346,-0.131,0.319
3987283,6428.0,2022.0,2246.0,0.883,0.331,-0.12,0.31
3987299,5106.0,1636.0,3316.0,0.892,0.318,-0.106,0.303
3987315,4282.0,2530.0,4160.0,0.9,0.306,-0.094,0.296
3987331,4046.0,2036.0,4222.0,0.907,0.295,-0.083,0.289
3987357,3706.0,2696.0,3264.0,0.913,0.285,-0.072,0.283
3987374,3382.0,3328.0,3274.0,0.919,0.273,-0.063,0.277
3987390,3018.0,1454.0,2978.0,0.925,0.26,-0.056,0.272
3987406,2850.0,-30.0,2152.0,0.93,0.248,-0.049,0.267
3987423,2242.0,602.0,2122.0,0.934,0.239,-0.041,0.263
3987440,1678.0,1396.0,2048.0,0.938,0.229,-0.033,0.259
3987456,1022.0,510.0,2404.0,0.941,0.218,-0.028,0.255
3987472,858.0,-600.0,1892.0,0.944,0.209,-0.023,0.253
3987499,378.0,-844.0,1488.0,0.947,0.203,-0.018,0.25
3987515,654.0,258.0,1038.0,0.948,0.197,-0.013,0.248
3987531,530.0,170.0,806.0,0.95,0.191,-0.009,0.247
3987547,-152.0,-746.0,1048.0,0.952,0.184,-0.005,0.246
3987563,-380.0,-1560.0,1268.0,0.953,0.18,-0.002,0.244
3987579,-658.0,-1108.0,1584.0,0.953,0.178,-0.001,0.243
3987605,-586.0,-222.0,1348.0,0.954,0.179,-0.003,0.242
3987621,-274.0,-644.0,1030.0,0.953,0.18,-0.007,0.242
3987638,-164.0,-1110.0,818.0,0.953,0.184,-0.013,0.242
3987655,-50.0,-414.0,1246.0,0.951,0.188,-0.02,0.243
3987672,218.0,196.0,1474.0,0.95,0.193,-0.029,0.244
3987688,574.0,-742.0,2148.0,0.948,0.199,-0.04,0.246
3987705,1170.0,-116.0,2406.0,0.944,0.208,-0.053,0.249
3987722,1496.0,704.0,2380.0,0.94,0.218,-0.067,0.253
3987738,2012.0,1548.0,2694.0,0.935,0.228,-0.082,0.259
3987764,2890.0,1730.0,3014.0,0.929,0.238,-0.099,0.266
3987780,3772.0,346.0,3322.0,0.922,0.249,-0.116,0.273
3987796,3662.0,1348.0,3512.0,0.913,0.263,-0.133,0.281
3987812,3914.0,3814.0,4708.0,0.903,0.278,-0.152,0.289
3987828,5014.0,3584.0,4446.0,0.892,0.292,-0.175,0.297
3987854,6942.0,2320.0,3398.0,0.879,0.306,-0.198,0.307
3987870,8254.0,3352.0,2916.0,0.866,0.321,-0.216,0.318
3987887,8104.0,3444.0,4474.0,0.851,0.335,-0.233,0.329
3987903,8148.0,2214.0,4690.0,0.835,0.352,-0.249,0.341
3987919,9416.0,3510.0,4514.0,0.817,0.371,-0.264,0.353
3987935,10548.0,5808.0,3996.0,0.798,0.39,-0.279,0.366
3987951,11462.0,6048.0,4006.0,0.779,0.406,-0.291,0.38
3987977,11026.0,4406.0,3122.0,0.76,0.418,-0.304,0.394
3987993,10970.0,3516.0,4272.0,0.741,0.43,-0.314,0.408
3988009,11354.0,3910.0,3936.0,0.72,0.445,-0.323,0.423
3988025,11622.0,5548.0,4136.0,0.698,0.458,-0.332,0.439
3988041,11786.0,5420.0,3430.0,0.677,0.469,-0.341,0.453
3988057,11066.0,3604.0,3514.0,0.656,0.479,-0.35,0.467
3988083,11198.0,3206.0,2676.0,0.632,0.49,-0.359,0.481
3988099,11520.0,2750.0,1586.0,0.606,0.503,-0.366,0.496
3988115,12180.0,4190.0,1834.0,0.58,0.515,-0.372,0.51
3988131,11864.0,4936.0,1942.0,0.556,0.525,-0.377,0.523
3988147,11516.0,3974.0,1806.0,0.533,0.532,-0.384,0.534
3988163,10986.0,3708.0,1540.0,0.511,0.539,-0.392,0.543
3988189,10400.0,2872.0,1202.0,0.489,0.546,-0.399,0.55
3988205,11352.0,3900.0,946.0,0.469,0.551,-0.408,0.557
3988221,11246.0,3124.0,484.0,0.449,0.556,-0.414,0.564
3988238,11496.0,2594.0,220.0,0.43,0.558,-0.417,0.574
3988254,10858.0,2070.0,832.0,0.412,0.56,-0.418,0.585
3988270,11112.0,2842.0,440.0,0.395,0.561,-0.416,0.597
3988286,10912.0,3242.0,1150.0,0.377,0.561,-0.413,0.61
3988312,9348.0,4632.0,1172.0,0.361,0.559,-0.411,0.623
3988328,9050.0,5120.0,1780.0,0.348,0.557,-0.411,0.633
3988344,8098.0,4214.0,2256.0,0.336,0.553,-0.414,0.64
3988360,8864.0,3626.0,2674.0,0.326,0.551,-0.419,0.644
3988376,9790.0,2196.0,2364.0,0.318,0.548,-0.425,0.647
3988392,9674.0,2090.0,1494.0,0.313,0.546,-0.43,0.648
3988418,9240.0,3874.0,1596.0,0.309,0.544,-0.432,0.65
