timeMs,ax,ay,az,q0,q1,q2,q3
1170850,8580.0,4160.0,4446.0,0.621,0.498,-0.193,0.574
1170866,8622.0,3214.0,4722.0,0.608,0.512,-0.202,0.572
1170882,9034.0,4964.0,4008.0,0.593,0.529,-0.21,0.57
1170909,10114.0,7660.0,3418.0,0.579,0.543,-0.218,0.568
1170926,10398.0,5776.0,3458.0,0.566,0.555,-0.228,0.565
1170942,10248.0,4876.0,4302.0,0.555,0.566,-0.237,0.562
1170958,10422.0,3700.0,4052.0,0.542,0.578,-0.243,0.559
1170974,10856.0,6530.0,3152.0,0.529,0.591,-0.248,0.555
1170990,11104.0,6702.0,3244.0,0.518,0.601,-0.254,0.552
1171016,10882.0,4764.0,3550.0,0.509,0.61,-0.26,0.549
1171032,10936.0,3706.0,3396.0,0.499,0.619,-0.263,0.546
1171048,10454.0,5490.0,2668.0,0.49,0.628,-0.265,0.544
1171064,10140.0,6142.0,2828.0,0.481,0.635,-0.267,0.543
1171080,9532.0,4778.0,2818.0,0.474,0.64,-0.269,0.541
1171096,9506.0,3218.0,2474.0,0.466,0.647,-0.27,0.54
1171113,9194.0,5044.0,1750.0,0.459,0.653,-0.269,0.539
1171139,9098.0,5098.0,1680.0,0.453,0.658,-0.27,0.538
1171155,8780.0,3826.0,2046.0,0.448,0.661,-0.271,0.537
1171171,8610.0,3200.0,1956.0,0.443,0.666,-0.271,0.536
1171187,8672.0,4138.0,1326.0,0.437,0.67,-0.27,0.536
1171203,8740.0,4518.0,1196.0,0.432,0.674,-0.27,0.535
1171220,8620.0,3002.0,1256.0,0.428,0.677,-0.27,0.534
1171237,8138.0,3194.0,1380.0,0.424,0.68,-0.27,0.533
