timeMs,ax,ay,az,q0,q1,q2,q3
7287123,4488.0,2668.0,5593.0,0.908,0.241,-0.339,0.05
7287140,3956.0,3008.0,5621.0,0.912,0.241,-0.328,0.049
7287157,3522.0,3992.0,5999.0,0.915,0.241,-0.319,0.049
7287173,3498.0,3946.0,6887.0,0.918,0.241,-0.31,0.05
7287190,3850.0,4068.0,6553.0,0.921,0.242,-0.302,0.054
7287206,3132.0,3686.0,5941.0,0.922,0.244,-0.295,0.058
7287232,3218.0,3116.0,6049.0,0.923,0.246,-0.29,0.061
7287248,3782.0,3010.0,6415.0,0.923,0.249,-0.286,0.065
7287265,4544.0,3590.0,6781.0,0.923,0.253,-0.283,0.067
7287282,4498.0,4568.0,6667.0,0.922,0.257,-0.28,0.069
7287299,4278.0,4784.0,6137.0,0.922,0.259,-0.278,0.07
7287316,4188.0,4240.0,5603.0,0.922,0.261,-0.277,0.071
7287333,4214.0,4148.0,5129.0,0.922,0.261,-0.276,0.071
7287349,4358.0,3852.0,5093.0,0.923,0.259,-0.275,0.07
7287365,4498.0,3926.0,5395.0,0.924,0.257,-0.274,0.069
7287391,4468.0,3838.0,5687.0,0.925,0.255,-0.273,0.067
7287408,4478.0,3778.0,5831.0,0.926,0.252,-0.272,0.065
7287425,4614.0,3776.0,5799.0,0.928,0.249,-0.271,0.063
7287442,4682.0,3700.0,5955.0,0.929,0.246,-0.269,0.061
7287458,4628.0,3452.0,6039.0,0.931,0.243,-0.266,0.058
7287474,4434.0,3232.0,6107.0,0.933,0.238,-0.264,0.056
7287491,4512.0,2572.0,5943.0,0.935,0.232,-0.262,0.054
7287508,4378.0,2006.0,5983.0,0.938,0.225,-0.26,0.053
7287525,4194.0,1906.0,6175.0,0.94,0.218,-0.258,0.053
7287551,4056.0,1478.0,6707.0,0.942,0.211,-0.256,0.054
7287567,4066.0,1570.0,6945.0,0.943,0.208,-0.253,0.055
7287583,3890.0,2302.0,6723.0,0.944,0.207,-0.251,0.058
7287599,3740.0,2658.0,6545.0,0.944,0.209,-0.248,0.061
7287616,3694.0,3046.0,6469.0,0.944,0.213,-0.245,0.064
7287632,3730.0,3498.0,6485.0,0.943,0.218,-0.243,0.067
7287648,3854.0,3728.0,6485.0,0.942,0.225,-0.239,0.071
7287674,3994.0,4052.0,6379.0,0.941,0.231,-0.236,0.074
7287690,4016.0,3972.0,6377.0,0.94,0.237,-0.232,0.077
7287707,4036.0,3978.0,6335.0,0.94,0.242,-0.228,0.08
7287723,3944.0,3934.0,6165.0,0.939,0.246,-0.225,0.083
7287739,3790.0,4118.0,6069.0,0.939,0.248,-0.222,0.085
7287755,3828.0,3896.0,6165.0,0.94,0.248,-0.219,0.087
7287781,3774.0,3916.0,6197.0,0.94,0.248,-0.217,0.088
7287797,3618.0,3842.0,6211.0,0.94,0.247,-0.216,0.089
7287813,3564.0,3932.0,6247.0,0.941,0.246,-0.215,0.089
7287830,3548.0,3818.0,6361.0,0.942,0.244,-0.215,0.089
7287846,3436.0,3798.0,6485.0,0.942,0.241,-0.215,0.089
7287862,3386.0,3638.0,6585.0,0.943,0.239,-0.215,0.088
7287879,3210.0,3580.0,6763.0,0.944,0.237,-0.215,0.087
7287905,3182.0,3328.0,6887.0,0.944,0.235,-0.215,0.086
7287921,3148.0,3304.0,6913.0,0.944,0.234,-0.215,0.085
7287938,3236.0,3150.0,6867.0,0.945,0.233,-0.215,0.084
7287955,3274.0,3386.0,6683.0,0.945,0.233,-0.215,0.084
7287971,3358.0,3330.0,6655.0,0.945,0.233,-0.215,0.084
7287988,3486.0,3352.0,6655.0,0.945,0.233,-0.215,0.085
7288005,3514.0,3056.0,6711.0,0.945,0.233,-0.215,0.085
7288023,3676.0,3110.0,6651.0,0.944,0.234,-0.215,0.086
7288040,3740.0,3354.0,6423.0,0.944,0.235,-0.215,0.087
7288057,3886.0,3470.0,6395.0,0.943,0.236,-0.215,0.088
7288074,3908.0,3448.0,6247.0,0.943,0.237,-0.216,0.089
7288090,3950.0,3548.0,6281.0,0.943,0.237,-0.216,0.09
7288116,3954.0,3384.0,6355.0,0.943,0.237,-0.217,0.09
7288133,3888.0,3426.0,6379.0,0.943,0.236,-0.217,0.09
7288149,3806.0,3354.0,6419.0,0.943,0.236,-0.217,0.09
7288165,3732.0,3330.0,6401.0,0.943,0.235,-0.218,0.09
7288181,3712.0,3254.0,6593.0,0.943,0.234,-0.218,0.09
7288197,3660.0,3196.0,6561.0,0.943,0.234,-0.218,0.09
7288223,3606.0,3284.0,6495.0,0.943,0.234,-0.219,0.091
7288239,3638.0,3290.0,6609.0,0.943,0.234,-0.219,0.091
7288255,3678.0,3136.0,6847.0,0.943,0.234,-0.219,0.092
7288272,3662.0,3300.0,6653.0,0.942,0.235,-0.22,0.093
7288288,3660.0,3434.0,6535.0,0.942,0.236,-0.22,0.094
7288305,3718.0,3312.0,6595.0,0.942,0.236,-0.22,0.094
7288322,3784.0,3364.0,6569.0,0.941,0.237,-0.22,0.095
7288338,3844.0,3356.0,6471.0,0.941,0.238,-0.22,0.096
7288364,3982.0,3356.0,6421.0,0.941,0.239,-0.22,0.096
7288381,4096.0,3292.0,6465.0,0.941,0.24,-0.219,0.097
7288397,4102.0,3284.0,6373.0,0.94,0.242,-0.218,0.098
7288413,3996.0,3274.0,6263.0,0.94,0.244,-0.216,0.098
7288430,3718.0,3574.0,6109.0,0.94,0.246,-0.214,0.099
7288447,3398.0,3766.0,6147.0,0.94,0.247,-0.211,0.1
7288463,3230.0,3290.0,6677.0,0.94,0.248,-0.209,0.1
7288489,3106.0,3318.0,6829.0,0.94,0.25,-0.208,0.101
7288505,3154.0,3784.0,6645.0,0.94,0.252,-0.208,0.102
7288522,3262.0,3978.0,6561.0,0.939,0.253,-0.207,0.103
7288539,3348.0,3840.0,6551.0,0.939,0.254,-0.207,0.103
7288556,3398.0,3938.0,6431.0,0.939,0.254,-0.207,0.104
7288573,3478.0,3864.0,6349.0,0.939,0.254,-0.208,0.104
7288589,3510.0,3896.0,6311.0,0.939,0.254,-0.208,0.105
7288605,3590.0,3906.0,6203.0,0.939,0.254,-0.209,0.105
7288631,3666.0,3846.0,6181.0,0.939,0.253,-0.21,0.105
7288648,3698.0,3724.0,6241.0,0.939,0.252,-0.211,0.105
7288664,3694.0,3658.0,6369.0,0.939,0.251,-0.211,0.104
7288680,3744.0,3512.0,6433.0,0.939,0.25,-0.212,0.104
7288697,3736.0,3532.0,6419.0,0.939,0.249,-0.213,0.103
7288713,3694.0,3396.0,6433.0,0.939,0.248,-0.213,0.103
7288729,3584.0,3294.0,6543.0,0.94,0.246,-0.214,0.103
7288745,3636.0,3188.0,6701.0,0.94,0.246,-0.214,0.103
7288771,3658.0,3210.0,6649.0,0.94,0.245,-0.215,0.103
7288788,3716.0,3254.0,6585.0,0.94,0.245,-0.215,0.103
7288805,3748.0,3302.0,6515.0,0.939,0.246,-0.215,0.104
7288821,3728.0,3250.0,6545.0,0.939,0.246,-0.215,0.104
7288837,3752.0,3324.0,6511.0,0.939,0.247,-0.214,0.105
7288853,3714.0,3378.0,6475.0,0.939,0.249,-0.214,0.106
7288869,3676.0,3350.0,6451.0,0.938,0.251,-0.213,0.107
7288896,3784.0,2954.0,6553.0,0.938,0.253,-0.212,0.108
7288913,3642.0,3328.0,6445.0,0.937,0.255,-0.211,0.11
7288929,3644.0,3656.0,6387.0,0.937,0.257,-0.21,0.111
7288945,3816.0,3722.0,6339.0,0.936,0.259,-0.209,0.112
7288962,3804.0,4222.0,6049.0,0.936,0.261,-0.208,0.113
7288979,3756.0,3870.0,6291.0,0.936,0.261,-0.208,0.113
7288995,3676.0,3800.0,6381.0,0.936,0.262,-0.208,0.113
7289012,3660.0,3926.0,6289.0,0.935,0.263,-0.208,0.113
7289038,3618.0,3950.0,6207.0,0.935,0.263,-0.208,0.113
7289055,3598.0,4006.0,6129.0,0.935,0.263,-0.207,0.113
7289071,3582.0,3714.0,6295.0,0.936,0.263,-0.207,0.113
7289087,3600.0,3774.0,6333.0,0.936,0.263,-0.207,0.112
7289104,3518.0,3806.0,6457.0,0.936,0.262,-0.207,0.112
7289120,3532.0,3744.0,6429.0,0.936,0.262,-0.206,0.111
7289136,3536.0,3664.0,6389.0,0.936,0.261,-0.206,0.111
7289152,3418.0,3592.0,6369.0,0.937,0.261,-0.206,0.111
7289178,3388.0,3520.0,6481.0,0.937,0.26,-0.205,0.111
7289194,3416.0,3440.0,6543.0,0.937,0.26,-0.205,0.111
7289210,3540.0,3476.0,6505.0,0.937,0.261,-0.205,0.111
7289227,3614.0,3618.0,6369.0,0.937,0.262,-0.204,0.112
7289244,3668.0,3734.0,6361.0,0.936,0.262,-0.204,0.112
7289261,3664.0,3716.0,6407.0,0.936,0.263,-0.204,0.112
7289278,3664.0,3700.0,6435.0,0.936,0.263,-0.203,0.112
7289294,3550.0,3756.0,6327.0,0.936,0.264,-0.203,0.113
7289320,3444.0,3828.0,6315.0,0.936,0.265,-0.202,0.113
7289337,3440.0,3746.0,6361.0,0.936,0.265,-0.202,0.113
7289353,3438.0,3750.0,6355.0,0.936,0.266,-0.201,0.114
7289370,3456.0,3834.0,6281.0,0.936,0.266,-0.201,0.114
7289387,3444.0,3854.0,6307.0,0.936,0.267,-0.2,0.114
7289403,3472.0,3812.0,6395.0,0.936,0.267,-0.2,0.114
7289419,3474.0,3864.0,6425.0,0.936,0.267,-0.2,0.114
7289436,3490.0,3916.0,6339.0,0.936,0.267,-0.199,0.114
7289462,3478.0,3942.0,6357.0,0.936,0.268,-0.198,0.114
7289479,3402.0,3788.0,6419.0,0.936,0.268,-0.198,0.114
7289495,3458.0,3822.0,6351.0,0.936,0.268,-0.198,0.114
7289512,3540.0,3908.0,6253.0,0.936,0.269,-0.198,0.114
7289528,3552.0,3834.0,6319.0,0.936,0.269,-0.198,0.114
7289544,3514.0,3836.0,6299.0,0.936,0.269,-0.198,0.114
7289560,3522.0,3766.0,6311.0,0.936,0.269,-0.198,0.114
7289577,3566.0,3778.0,6341.0,0.936,0.268,-0.198,0.114
7289603,3484.0,3764.0,6349.0,0.936,0.268,-0.199,0.115
7289620,3588.0,3700.0,6497.0,0.936,0.267,-0.199,0.115
7289636,3556.0,3716.0,6437.0,0.936,0.266,-0.199,0.115
7289653,3568.0,3736.0,6445.0,0.936,0.265,-0.2,0.115
7289669,3474.0,3718.0,6497.0,0.936,0.264,-0.2,0.115
7289685,3498.0,3714.0,6491.0,0.937,0.264,-0.2,0.116
7289701,3422.0,3710.0,6419.0,0.937,0.264,-0.2,0.116
7289727,3416.0,3708.0,6393.0,0.936,0.264,-0.199,0.116
7289743,3380.0,3760.0,6413.0,0.936,0.265,-0.199,0.117
7289759,3488.0,3838.0,6387.0,0.936,0.266,-0.199,0.117
7289775,3490.0,3846.0,6321.0,0.936,0.267,-0.198,0.117
7289791,3472.0,3860.0,6333.0,0.936,0.268,-0.198,0.118
7289808,3526.0,3878.0,6351.0,0.935,0.268,-0.198,0.118
7289834,3494.0,3884.0,6277.0,0.935,0.268,-0.198,0.118
7289850,3506.0,3856.0,6283.0,0.935,0.267,-0.199,0.118
7289866,3532.0,3856.0,6309.0,0.936,0.267,-0.199,0.118
7289883,3470.0,3836.0,6303.0,0.936,0.266,-0.199,0.118
7289899,3422.0,3820.0,6371.0,0.936,0.265,-0.2,0.118
7289915,3410.0,3706.0,6423.0,0.936,0.264,-0.2,0.118
7289932,3474.0,3748.0,6411.0,0.936,0.264,-0.2,0.117
7289958,3502.0,3710.0,6453.0,0.936,0.264,-0.201,0.117
7289974,3476.0,3644.0,6451.0,0.936,0.263,-0.201,0.117
7289990,3520.0,3630.0,6523.0,0.936,0.263,-0.201,0.117
7290006,3516.0,3670.0,6529.0,0.936,0.263,-0.202,0.117
7290023,3582.0,3690.0,6387.0,0.936,0.263,-0.202,0.118
7290039,3644.0,3658.0,6361.0,0.936,0.262,-0.202,0.118
7290056,3682.0,3692.0,6365.0,0.936,0.262,-0.203,0.118
7290073,3664.0,3676.0,6301.0,0.936,0.262,-0.203,0.118
7290099,3650.0,3702.0,6323.0,0.936,0.262,-0.203,0.118
7290116,3646.0,3686.0,6331.0,0.936,0.262,-0.203,0.118
7290132,3578.0,3636.0,6377.0,0.936,0.262,-0.203,0.119
7290148,3580.0,3644.0,6391.0,0.936,0.262,-0.203,0.119
7290164,3526.0,3712.0,6449.0,0.936,0.262,-0.202,0.119
7290180,3530.0,3710.0,6455.0,0.936,0.262,-0.202,0.119
7290197,3526.0,3694.0,6457.0,0.936,0.262,-0.202,0.119
7290223,3478.0,3698.0,6465.0,0.936,0.262,-0.202,0.119
7290240,3482.0,3704.0,6495.0,0.936,0.262,-0.202,0.119
7290257,3472.0,3714.0,6479.0,0.936,0.262,-0.202,0.12
7290274,3524.0,3706.0,6445.0,0.936,0.262,-0.202,0.12
7290291,3582.0,3756.0,6341.0,0.936,0.262,-0.202,0.12
7290307,3526.0,3738.0,6401.0,0.936,0.262,-0.202,0.12
7290323,3582.0,3706.0,6405.0,0.936,0.262,-0.202,0.12
7290340,3636.0,3706.0,6323.0,0.936,0.262,-0.202,0.12
7290357,3642.0,3702.0,6349.0,0.936,0.262,-0.202,0.12
7290374,3612.0,3648.0,6409.0,0.936,0.262,-0.203,0.12
7290400,3594.0,3678.0,6357.0,0.936,0.262,-0.203,0.12
7290416,3572.0,3664.0,6361.0,0.936,0.262,-0.203,0.121
7290432,3568.0,3686.0,6427.0,0.936,0.261,-0.203,0.121
7290449,3516.0,3650.0,6433.0,0.936,0.261,-0.203,0.121
7290465,3540.0,3638.0,6429.0,0.936,0.261,-0.203,0.121
7290481,3500.0,3628.0,6387.0,0.936,0.261,-0.203,0.121
7290498,3542.0,3620.0,6381.0,0.936,0.261,-0.203,0.121
7290524,3586.0,3730.0,6417.0,0.936,0.262,-0.203,0.122
7290540,3656.0,3658.0,6355.0,0.936,0.262,-0.203,0.122
7290556,3642.0,3618.0,6337.0,0.936,0.262,-0.202,0.122
7290573,3578.0,3704.0,6367.0,0.936,0.262,-0.202,0.122
7290589,3528.0,3668.0,6463.0,0.936,0.262,-0.202,0.122
7290605,3556.0,3644.0,6477.0,0.936,0.262,-0.202,0.122
7290631,3620.0,3692.0,6385.0,0.936,0.262,-0.202,0.122
7290647,3586.0,3748.0,6387.0,0.936,0.262,-0.202,0.122
7290663,3578.0,3706.0,6443.0,0.936,0.262,-0.202,0.122
7290680,3556.0,3750.0,6393.0,0.936,0.262,-0.202,0.122
7290697,3544.0,3676.0,6369.0,0.936,0.262,-0.202,0.122
7290713,3518.0,3676.0,6357.0,0.936,0.263,-0.201,0.122
7290730,3530.0,3660.0,6377.0,0.936,0.263,-0.201,0.123
7290746,3548.0,3688.0,6387.0,0.936,0.263,-0.201,0.123
7290772,3630.0,3720.0,6355.0,0.936,0.263,-0.201,0.123
7290788,3614.0,3724.0,6361.0,0.936,0.263,-0.201,0.123
7290805,3554.0,3720.0,6361.0,0.936,0.263,-0.201,0.123
7290821,3572.0,3736.0,6401.0,0.936,0.263,-0.2,0.123
7290837,3496.0,3688.0,6369.0,0.936,0.263,-0.2,0.123
7290854,3572.0,3720.0,6409.0,0.936,0.263,-0.2,0.123
7290870,3592.0,3694.0,6445.0,0.936,0.263,-0.2,0.123
7290896,3546.0,3764.0,6441.0,0.936,0.262,-0.2,0.123
7290912,3516.0,3686.0,6387.0,0.936,0.262,-0.2,0.123
7290928,3520.0,3642.0,6413.0,0.936,0.262,-0.2,0.123
7290944,3526.0,3652.0,6405.0,0.936,0.262,-0.199,0.123
7290960,3522.0,3658.0,6391.0,0.936,0.262,-0.199,0.123
7290976,3524.0,3680.0,6365.0,0.936,0.263,-0.199,0.123
7291002,3476.0,3644.0,6435.0,0.936,0.263,-0.199,0.123
7291018,3452.0,3680.0,6469.0,0.936,0.263,-0.198,0.123
7291034,3482.0,3706.0,6489.0,0.936,0.263,-0.198,0.123
7291051,3468.0,3700.0,6467.0,0.936,0.263,-0.198,0.124
7291068,3494.0,3684.0,6461.0,0.936,0.263,-0.198,0.124
7291084,3558.0,3768.0,6459.0,0.936,0.263,-0.198,0.124
7291101,3594.0,3728.0,6425.0,0.936,0.263,-0.198,0.124
7291118,3596.0,3662.0,6369.0,0.936,0.263,-0.198,0.124
7291135,3568.0,3714.0,6329.0,0.936,0.263,-0.197,0.124
7291162,3624.0,3658.0,6435.0,0.936,0.263,-0.197,0.124
7291179,3642.0,3712.0,6431.0,0.936,0.263,-0.197,0.124
7291195,3628.0,3710.0,6397.0,0.936,0.263,-0.198,0.124
7291212,3682.0,3676.0,6397.0,0.936,0.263,-0.198,0.124
7291228,3678.0,3668.0,6425.0,0.936,0.263,-0.197,0.124
7291245,3620.0,3686.0,6355.0,0.936,0.264,-0.197,0.125
7291262,3540.0,3656.0,6395.0,0.936,0.264,-0.197,0.125
7291278,3386.0,3772.0,6387.0,0.936,0.264,-0.196,0.125
7291295,3346.0,3774.0,6499.0,0.936,0.264,-0.196,0.125
7291312,3252.0,3748.0,6531.0,0.936,0.264,-0.196,0.125
7291339,3172.0,3932.0,6463.0,0.936,0.264,-0.195,0.124
7291356,3122.0,3970.0,6429.0,0.936,0.264,-0.195,0.124
7291373,3154.0,3848.0,6577.0,0.937,0.264,-0.195,0.124
7291390,3260.0,3898.0,6545.0,0.937,0.263,-0.195,0.124
7291407,3454.0,3936.0,6391.0,0.937,0.263,-0.196,0.123
7291423,3578.0,3866.0,6251.0,0.937,0.262,-0.197,0.123
7291439,3506.0,3752.0,6231.0,0.937,0.261,-0.197,0.123
7291455,3578.0,3608.0,6315.0,0.937,0.26,-0.198,0.122
7291471,3638.0,3638.0,6329.0,0.937,0.259,-0.199,0.122
7291498,3720.0,3632.0,6371.0,0.937,0.258,-0.2,0.121
7291515,3694.0,3586.0,6481.0,0.938,0.256,-0.201,0.121
7291532,3728.0,3480.0,6537.0,0.938,0.255,-0.202,0.12
7291548,3718.0,3480.0,6547.0,0.938,0.254,-0.202,0.12
7291564,3598.0,3424.0,6523.0,0.939,0.253,-0.202,0.119
7291581,3640.0,3258.0,6473.0,0.939,0.252,-0.202,0.119
7291597,3566.0,3252.0,6469.0,0.939,0.252,-0.202,0.119
7291613,3534.0,3272.0,6513.0,0.939,0.252,-0.202,0.119
7291639,3494.0,3376.0,6541.0,0.939,0.252,-0.202,0.119
7291655,3502.0,3400.0,6589.0,0.939,0.252,-0.202,0.12
7291671,3536.0,3536.0,6603.0,0.939,0.253,-0.202,0.12
7291687,3560.0,3594.0,6621.0,0.938,0.253,-0.202,0.121
7291703,3580.0,3646.0,6617.0,0.938,0.254,-0.202,0.122
7291719,3592.0,3654.0,6451.0,0.938,0.254,-0.203,0.122
7291745,3574.0,3650.0,6407.0,0.938,0.255,-0.203,0.122
7291761,3498.0,3730.0,6243.0,0.937,0.255,-0.204,0.122
7291777,3438.0,3636.0,6287.0,0.937,0.255,-0.204,0.122
7291793,3374.0,3634.0,6197.0,0.937,0.255,-0.204,0.122
7291809,3422.0,3660.0,6331.0,0.937,0.254,-0.205,0.121
7291825,3450.0,3708.0,6487.0,0.937,0.254,-0.205,0.121
7291851,3574.0,3652.0,6533.0,0.937,0.254,-0.205,0.121
7291867,3728.0,3692.0,6667.0,0.937,0.254,-0.206,0.121
7291883,3822.0,3606.0,6661.0,0.938,0.253,-0.206,0.121
7291899,3838.0,3506.0,6543.0,0.938,0.252,-0.206,0.122
7291915,3946.0,3434.0,6431.0,0.938,0.252,-0.206,0.122
7291931,3982.0,3294.0,6385.0,0.938,0.251,-0.207,0.122
7291957,3928.0,3266.0,6263.0,0.938,0.251,-0.207,0.123
7291974,3842.0,3240.0,6321.0,0.938,0.251,-0.206,0.123
7291990,3706.0,3312.0,6401.0,0.938,0.252,-0.206,0.123
7292006,3574.0,3444.0,6457.0,0.937,0.253,-0.205,0.123
7292022,3520.0,3498.0,6535.0,0.937,0.253,-0.205,0.123
7292038,3404.0,3570.0,6565.0,0.937,0.254,-0.204,0.124
7292064,3358.0,3740.0,6595.0,0.937,0.255,-0.203,0.124
7292080,3268.0,3708.0,6575.0,0.937,0.256,-0.202,0.124
7292096,3330.0,3720.0,6485.0,0.937,0.257,-0.202,0.124
7292112,3368.0,3780.0,6359.0,0.937,0.257,-0.201,0.125
7292128,3448.0,3748.0,6371.0,0.937,0.257,-0.201,0.125
7292144,3522.0,3762.0,6331.0,0.937,0.257,-0.202,0.125
7292170,3616.0,3736.0,6341.0,0.937,0.257,-0.202,0.125
7292186,3682.0,3702.0,6337.0,0.937,0.256,-0.203,0.125
7292202,3660.0,3720.0,6371.0,0.937,0.256,-0.203,0.125
7292218,3662.0,3626.0,6449.0,0.937,0.255,-0.203,0.124
7292234,3652.0,3588.0,6493.0,0.937,0.254,-0.203,0.124
7292250,3618.0,3444.0,6465.0,0.938,0.254,-0.203,0.124
7292276,3562.0,3360.0,6569.0,0.938,0.253,-0.203,0.123
7292292,3578.0,3434.0,6557.0,0.938,0.253,-0.203,0.123
7292308,3608.0,3398.0,6511.0,0.938,0.253,-0.203,0.123
7292324,3568.0,3424.0,6501.0,0.938,0.253,-0.203,0.123
7292341,3628.0,3390.0,6463.0,0.938,0.253,-0.203,0.124
7292357,3608.0,3526.0,6465.0,0.938,0.254,-0.203,0.124
7292383,3604.0,3532.0,6409.0,0.937,0.254,-0.203,0.125
7292399,3606.0,3582.0,6435.0,0.937,0.254,-0.203,0.125
7292415,3576.0,3588.0,6399.0,0.937,0.254,-0.203,0.125
7292432,3612.0,3628.0,6449.0,0.937,0.255,-0.203,0.125
7292448,3570.0,3650.0,6453.0,0.937,0.255,-0.203,0.125
7292464,3540.0,3652.0,6465.0,0.937,0.255,-0.203,0.125
7292480,3578.0,3670.0,6415.0,0.937,0.255,-0.203,0.125
7292506,3546.0,3612.0,6437.0,0.937,0.254,-0.202,0.125
7292522,3530.0,3588.0,6447.0,0.937,0.254,-0.202,0.125
7292538,3578.0,3574.0,6407.0,0.937,0.254,-0.202,0.125
7292554,3546.0,3610.0,6479.0,0.938,0.254,-0.202,0.125
7292570,3534.0,3554.0,6485.0,0.938,0.254,-0.202,0.125
7292586,3600.0,3628.0,6515.0,0.938,0.253,-0.202,0.125
7292612,3640.0,3636.0,6495.0,0.938,0.253,-0.203,0.125
7292628,3648.0,3624.0,6455.0,0.938,0.252,-0.203,0.125
7292644,3706.0,3670.0,6321.0,0.938,0.252,-0.204,0.124
7292660,3756.0,3674.0,6263.0,0.938,0.251,-0.204,0.124
7292676,3734.0,3708.0,6277.0,0.938,0.25,-0.205,0.123
7292702,3758.0,3536.0,6373.0,0.938,0.249,-0.206,0.122
7292718,3882.0,3522.0,6349.0,0.938,0.248,-0.207,0.121
7292734,3908.0,3354.0,6239.0,0.938,0.248,-0.209,0.121
7292750,3552.0,3174.0,6573.0,0.938,0.248,-0.212,0.119
7292766,4026.0,2490.0,6989.0,0.937,0.25,-0.217,0.116
7292782,4052.0,2802.0,6891.0,0.935,0.254,-0.222,0.112
7292808,4096.0,3724.0,6727.0,0.932,0.26,-0.228,0.108
7292824,4034.0,4026.0,6543.0,0.93,0.265,-0.233,0.103
7292840,4002.0,4394.0,6573.0,0.928,0.269,-0.239,0.098
7292856,3972.0,4110.0,6671.0,0.926,0.273,-0.245,0.093
7292872,4002.0,4578.0,6613.0,0.924,0.276,-0.251,0.089
7292888,4128.0,4720.0,6407.0,0.922,0.278,-0.257,0.085
7292914,4246.0,4910.0,5667.0,0.919,0.28,-0.264,0.082
7292930,4340.0,4712.0,5505.0,0.917,0.281,-0.272,0.079
7292946,4390.0,4848.0,4887.0,0.915,0.282,-0.279,0.078
7292962,4478.0,4574.0,5239.0,0.912,0.282,-0.286,0.076
7292978,5036.0,2352.0,5747.0,0.91,0.283,-0.294,0.077
7292994,4868.0,2888.0,6015.0,0.905,0.29,-0.301,0.08
7293020,4362.0,4940.0,4877.0,0.9,0.297,-0.308,0.083
7293036,4856.0,4680.0,4233.0,0.895,0.303,-0.315,0.086
7293052,5268.0,3626.0,4373.0,0.891,0.307,-0.322,0.088
7293068,5670.0,3272.0,4957.0,0.887,0.311,-0.328,0.09
7293084,5846.0,2776.0,5211.0,0.883,0.317,-0.334,0.094
7293100,6082.0,3002.0,5007.0,0.878,0.324,-0.338,0.098
7293126,6160.0,3004.0,4163.0,0.873,0.333,-0.342,0.103
7293142,6472.0,4070.0,3755.0,0.867,0.344,-0.344,0.108
7293158,6586.0,3988.0,3697.0,0.861,0.355,-0.346,0.114
7293174,6560.0,4474.0,3631.0,0.856,0.365,-0.346,0.119
7293190,6356.0,3902.0,3681.0,0.851,0.375,-0.346,0.124
7293206,6182.0,4144.0,3471.0,0.845,0.387,-0.344,0.13
7293232,6464.0,2990.0,3361.0,0.839,0.401,-0.34,0.137
7293248,6012.0,4616.0,3723.0,0.833,0.416,-0.336,0.143
7293264,4866.0,5338.0,2141.0,0.827,0.429,-0.333,0.146
7293280,6470.0,6210.0,3595.0,0.822,0.438,-0.331,0.149
7293296,5584.0,6114.0,4023.0,0.817,0.448,-0.328,0.153
7293312,6292.0,6918.0,4487.0,0.813,0.457,-0.325,0.157
7293338,6512.0,5090.0,3879.0,0.807,0.468,-0.32,0.162
7293354,5784.0,5318.0,2463.0,0.799,0.485,-0.314,0.168
7293370,5582.0,6050.0,2067.0,0.79,0.503,-0.306,0.173
7293386,5496.0,7756.0,3067.0,0.782,0.519,-0.298,0.176
7293402,9588.0,9754.0,5143.0,0.778,0.528,-0.288,0.18
7293418,7390.0,10806.0,6197.0,0.782,0.528,-0.278,0.183
7293444,8110.0,6058.0,6125.0,0.786,0.526,-0.265,0.187
7293460,5846.0,5342.0,4815.0,0.788,0.529,-0.249,0.193
7293476,4514.0,5712.0,3559.0,0.787,0.538,-0.229,0.198
7293492,4548.0,5742.0,1661.0,0.782,0.552,-0.207,0.201
7293508,4626.0,8868.0,761.0,0.777,0.566,-0.184,0.205
7293524,2682.0,8706.0,-1583.0,0.774,0.577,-0.162,0.206
7293550,3172.0,9348.0,-1383.0,0.772,0.582,-0.143,0.209
7293567,3038.0,9060.0,-1177.0,0.775,0.583,-0.127,0.21
7293583,2714.0,7580.0,-741.0,0.779,0.58,-0.112,0.21
7293599,2604.0,4214.0,-445.0,0.784,0.577,-0.097,0.21
7293615,1364.0,668.0,-449.0,0.784,0.58,-0.08,0.206
7293631,2576.0,5862.0,-531.0,0.781,0.587,-0.065,0.204
7293657,-792.0,8472.0,-1143.0,0.78,0.589,-0.052,0.206
7293673,-1250.0,6866.0,-441.0,0.782,0.586,-0.045,0.205
7293690,222.0,6074.0,1075.0,0.788,0.579,-0.044,0.204
7293706,-270.0,4830.0,1481.0,0.795,0.57,-0.047,0.203
7293722,-160.0,3982.0,2019.0,0.801,0.561,-0.053,0.202
7293738,954.0,4994.0,2891.0,0.806,0.553,-0.061,0.202
7293754,1070.0,4452.0,3321.0,0.81,0.546,-0.069,0.202
7293780,1596.0,5404.0,3891.0,0.812,0.542,-0.077,0.203
7293797,2236.0,6500.0,4305.0,0.813,0.538,-0.084,0.205
7293813,2520.0,7636.0,4273.0,0.814,0.534,-0.092,0.207
7293829,2814.0,7598.0,4079.0,0.817,0.529,-0.099,0.208
7293845,3076.0,6352.0,3803.0,0.818,0.524,-0.106,0.21
7293861,2944.0,6632.0,3131.0,0.818,0.522,-0.111,0.213
7293887,2762.0,6396.0,2909.0,0.817,0.522,-0.114,0.215
7293903,3114.0,5942.0,2949.0,0.815,0.525,-0.117,0.215
7293919,3328.0,6326.0,1907.0,0.811,0.531,-0.119,0.216
7293935,2852.0,7416.0,1529.0,0.806,0.538,-0.12,0.216
7293951,3008.0,6056.0,1847.0,0.803,0.543,-0.124,0.214
7293977,3336.0,7264.0,1397.0,0.799,0.548,-0.128,0.213
