timeMs,ax,ay,az,q0,q1,q2,q3
7739185,11386.0,5268.0,6990.0,0.53,0.517,-0.341,0.579
7739202,12046.0,3408.0,7146.0,0.548,0.499,-0.337,0.581
7739228,12436.0,4844.0,7240.0,0.566,0.481,-0.331,0.583
7739244,13008.0,4960.0,7064.0,0.585,0.459,-0.324,0.584
7739260,13480.0,4858.0,6926.0,0.606,0.435,-0.316,0.586
7739276,13204.0,4284.0,6938.0,0.627,0.41,-0.307,0.587
7739292,14026.0,4926.0,6456.0,0.648,0.384,-0.296,0.588
7739309,14570.0,4758.0,6204.0,0.67,0.355,-0.282,0.588
7739326,13944.0,4336.0,5738.0,0.691,0.326,-0.266,0.588
7739342,13078.0,4702.0,5400.0,0.712,0.296,-0.248,0.587
7739369,11796.0,4874.0,5938.0,0.732,0.265,-0.23,0.585
7739385,11636.0,3722.0,5470.0,0.75,0.233,-0.212,0.581
7739401,10782.0,3664.0,5042.0,0.767,0.202,-0.195,0.577
7739417,10108.0,2676.0,4318.0,0.783,0.17,-0.176,0.571
7739434,9334.0,2058.0,4214.0,0.798,0.139,-0.156,0.566
7739450,8236.0,2688.0,4046.0,0.81,0.109,-0.136,0.56
7739466,7406.0,2728.0,3956.0,0.821,0.08,-0.118,0.552
7739492,6702.0,1450.0,2942.0,0.831,0.051,-0.102,0.545
7739508,6180.0,650.0,2574.0,0.839,0.022,-0.083,0.536
7739525,4968.0,770.0,2232.0,0.847,-0.004,-0.065,0.528
7739542,3986.0,-84.0,1896.0,0.853,-0.029,-0.047,0.519
7739559,2766.0,-584.0,1394.0,0.858,-0.052,-0.03,0.51
7739576,1688.0,-902.0,1390.0,0.862,-0.073,-0.015,0.501
7739592,764.0,-1670.0,1006.0,0.865,-0.091,-0.001,0.493
7739609,580.0,-1742.0,572.0,0.868,-0.107,0.011,0.485
7739626,280.0,-946.0,-132.0,0.87,-0.121,0.022,0.478
7739642,104.0,-2722.0,-538.0,0.87,-0.134,0.03,0.473
7739661,-522.0,-3270.0,-410.0,0.871,-0.144,0.036,0.468
7739678,-360.0,-3506.0,-552.0,0.872,-0.151,0.042,0.464
7739704,-520.0,-2744.0,-804.0,0.873,-0.156,0.045,0.461
7739720,-656.0,-3576.0,-754.0,0.873,-0.16,0.046,0.459
7739736,-846.0,-3846.0,-422.0,0.874,-0.16,0.046,0.457
7739752,-912.0,-3336.0,-206.0,0.874,-0.158,0.044,0.457
7739768,-832.0,-3394.0,156.0,0.875,-0.153,0.039,0.458
7739784,-550.0,-3274.0,482.0,0.875,-0.146,0.033,0.459
7739810,-388.0,-2904.0,942.0,0.876,-0.137,0.026,0.462
7739826,-262.0,-3498.0,1234.0,0.876,-0.126,0.018,0.465
7739842,198.0,-2826.0,2004.0,0.876,-0.111,0.009,0.469
7739858,274.0,-1112.0,2728.0,0.876,-0.096,-0.001,0.473
7739875,966.0,-1414.0,3396.0,0.874,-0.08,-0.014,0.479
7739892,1314.0,-2260.0,3368.0,0.872,-0.063,-0.027,0.485
7739909,2012.0,-1732.0,3894.0,0.869,-0.044,-0.04,0.49
7739925,2446.0,-368.0,4526.0,0.866,-0.024,-0.053,0.496
7739952,2948.0,396.0,5078.0,0.862,-0.003,-0.067,0.502
7739968,3578.0,694.0,5520.0,0.857,0.017,-0.082,0.509
7739984,4122.0,-12.0,5678.0,0.851,0.037,-0.097,0.515
7740000,4738.0,226.0,5676.0,0.844,0.058,-0.113,0.521
7740016,5240.0,834.0,6260.0,0.837,0.082,-0.127,0.526
7740032,5598.0,2484.0,6624.0,0.829,0.105,-0.141,0.531
7740058,5792.0,2034.0,6684.0,0.82,0.126,-0.156,0.536
7740075,6604.0,2288.0,6894.0,0.81,0.149,-0.171,0.54
7740092,7018.0,2318.0,7090.0,0.8,0.171,-0.186,0.544
7740108,7608.0,2124.0,6592.0,0.789,0.193,-0.201,0.548
7740125,8332.0,2296.0,6466.0,0.778,0.215,-0.214,0.551
7740142,8804.0,2832.0,6828.0,0.766,0.238,-0.225,0.553
7740159,8588.0,4168.0,7764.0,0.754,0.259,-0.237,0.556
7740175,8450.0,3080.0,7158.0,0.741,0.279,-0.25,0.557
7740192,9006.0,722.0,7340.0,0.729,0.299,-0.262,0.557
7740218,9536.0,3106.0,6534.0,0.717,0.318,-0.271,0.558
7740234,8952.0,3550.0,7274.0,0.704,0.337,-0.28,0.558
7740250,9446.0,4342.0,6928.0,0.692,0.354,-0.29,0.558
7740266,9504.0,3702.0,6616.0,0.679,0.37,-0.301,0.558
7740282,9768.0,2994.0,6424.0,0.668,0.385,-0.311,0.556
7740298,9806.0,3534.0,5832.0,0.656,0.4,-0.32,0.554
7740324,9174.0,3564.0,5902.0,0.645,0.414,-0.329,0.552
7740341,9256.0,3886.0,5920.0,0.634,0.427,-0.339,0.549
7740358,9018.0,3728.0,5920.0,0.624,0.439,-0.35,0.544
7740375,9294.0,3148.0,5436.0,0.614,0.451,-0.361,0.539
7740392,8948.0,2960.0,5278.0,0.605,0.461,-0.371,0.534
7740408,8988.0,2584.0,5242.0,0.596,0.47,-0.38,0.529
7740425,8398.0,2372.0,5654.0,0.586,0.479,-0.389,0.525
7740441,8466.0,3518.0,6200.0,0.578,0.487,-0.399,0.52
7740467,8544.0,2706.0,6338.0,0.571,0.493,-0.41,0.513
7740483,9340.0,2212.0,6248.0,0.565,0.497,-0.42,0.507
7740499,9856.0,1116.0,6240.0,0.56,0.5,-0.428,0.502
7740515,9774.0,1362.0,7050.0,0.556,0.503,-0.433,0.5
7740531,9864.0,3498.0,7996.0,0.553,0.504,-0.438,0.499
7740547,10160.0,2158.0,8064.0,0.553,0.501,-0.443,0.497
7740563,10662.0,804.0,7696.0,0.555,0.497,-0.446,0.496
7740589,10788.0,1418.0,8000.0,0.559,0.492,-0.446,0.497
7740606,10604.0,2502.0,8754.0,0.564,0.485,-0.445,0.499
7740623,11020.0,2486.0,8248.0,0.572,0.475,-0.443,0.502
7740640,11242.0,934.0,8266.0,0.581,0.464,-0.439,0.505
7740657,11372.0,1742.0,8458.0,0.591,0.452,-0.433,0.509
7740673,11638.0,2352.0,8110.0,0.602,0.438,-0.425,0.514
7740690,12112.0,2594.0,7782.0,0.614,0.423,-0.416,0.52
7740707,12254.0,2522.0,7938.0,0.628,0.406,-0.406,0.526
7740724,12658.0,2752.0,7642.0,0.641,0.387,-0.394,0.533
7740741,12922.0,1754.0,7044.0,0.656,0.367,-0.381,0.539
7740758,13116.0,3208.0,7116.0,0.671,0.346,-0.365,0.545
7740785,13738.0,2472.0,6402.0,0.686,0.324,-0.348,0.55
7740801,13820.0,2236.0,6010.0,0.702,0.303,-0.326,0.556
7740817,13452.0,3380.0,5782.0,0.718,0.281,-0.302,0.561
7740833,13088.0,4286.0,5546.0,0.735,0.256,-0.279,0.563
7740849,12400.0,1408.0,5610.0,0.752,0.23,-0.255,0.563
7740865,11318.0,2234.0,5360.0,0.768,0.206,-0.231,0.561
7740891,10334.0,3050.0,4562.0,0.783,0.182,-0.207,0.557
7740908,9450.0,1532.0,4524.0,0.798,0.156,-0.185,0.552
7740924,8482.0,1746.0,4130.0,0.812,0.131,-0.162,0.546
7740941,7518.0,1184.0,4360.0,0.824,0.107,-0.141,0.538
7740958,6498.0,1904.0,3630.0,0.835,0.084,-0.121,0.531
7740975,6384.0,1310.0,3108.0,0.844,0.058,-0.103,0.523
7740991,5426.0,1086.0,3130.0,0.853,0.032,-0.085,0.514
7741008,5040.0,784.0,3350.0,0.86,0.006,-0.069,0.506
7741025,3766.0,-692.0,3328.0,0.865,-0.02,-0.054,0.498
7741051,2548.0,-682.0,3098.0,0.871,-0.043,-0.04,0.488
7741067,1824.0,1212.0,2624.0,0.875,-0.064,-0.028,0.479
7741083,1684.0,-352.0,1668.0,0.878,-0.087,-0.018,0.47
7741099,924.0,-2418.0,1506.0,0.881,-0.107,-0.009,0.461
7741115,4.0,-3544.0,838.0,0.883,-0.123,0.002,0.453
7741131,-152.0,-3016.0,564.0,0.886,-0.134,0.012,0.444
7741147,-758.0,-680.0,446.0,0.888,-0.143,0.022,0.436
7741173,-868.0,-1774.0,-548.0,0.889,-0.154,0.028,0.431
7741190,-1246.0,-3824.0,-316.0,0.89,-0.161,0.032,0.426
7741207,-1438.0,-1874.0,-530.0,0.89,-0.166,0.035,0.424
7741224,-1268.0,-3062.0,-696.0,0.889,-0.169,0.036,0.423
7741241,-1368.0,-3996.0,-748.0,0.889,-0.17,0.034,0.423
7741258,-1540.0,-2928.0,-302.0,0.889,-0.167,0.032,0.425
7741275,-1488.0,-2978.0,-42.0,0.889,-0.162,0.026,0.428
7741291,-1288.0,-3138.0,690.0,0.888,-0.153,0.019,0.433
7741308,-734.0,-2180.0,774.0,0.887,-0.142,0.008,0.438
7741324,404.0,-2258.0,1492.0,0.887,-0.129,-0.004,0.444
7741350,734.0,-2102.0,2114.0,0.885,-0.113,-0.017,0.451
7741366,1642.0,-1970.0,3100.0,0.884,-0.095,-0.031,0.457
7741382,1824.0,-622.0,3488.0,0.882,-0.075,-0.044,0.464
7741398,2196.0,-998.0,3856.0,0.879,-0.054,-0.059,0.471
7741414,2978.0,-158.0,4492.0,0.875,-0.032,-0.074,0.477
7741430,3256.0,480.0,5560.0,0.871,-0.01,-0.09,0.483
7741456,3694.0,364.0,5868.0,0.866,0.012,-0.107,0.488
7741472,4704.0,492.0,5552.0,0.86,0.035,-0.123,0.494
7741489,5150.0,486.0,6360.0,0.853,0.059,-0.14,0.499
7741505,5066.0,1378.0,6600.0,0.846,0.083,-0.157,0.503
7741521,5832.0,1290.0,6900.0,0.838,0.105,-0.174,0.507
7741537,6398.0,1124.0,6784.0,0.829,0.128,-0.19,0.511
7741563,7210.0,2712.0,6708.0,0.818,0.151,-0.207,0.514
7741579,7558.0,2926.0,6732.0,0.808,0.171,-0.223,0.518
7741595,7852.0,760.0,7290.0,0.797,0.191,-0.239,0.52
7741611,8164.0,2514.0,7056.0,0.786,0.213,-0.255,0.522
7741627,8824.0,2726.0,6628.0,0.775,0.233,-0.27,0.522
7741653,9404.0,1700.0,6616.0,0.763,0.254,-0.284,0.522
7741669,9020.0,3494.0,6886.0,0.751,0.274,-0.296,0.523
7741685,8676.0,3808.0,7304.0,0.738,0.293,-0.311,0.523
7741701,9418.0,2970.0,6456.0,0.725,0.31,-0.327,0.521
7741717,10730.0,2136.0,6514.0,0.712,0.326,-0.342,0.519
7741733,10812.0,2518.0,6212.0,0.699,0.342,-0.355,0.517
7741749,9836.0,3408.0,6198.0,0.686,0.358,-0.368,0.515
7741775,10670.0,3084.0,5848.0,0.673,0.373,-0.382,0.512
7741791,10596.0,3506.0,6354.0,0.66,0.387,-0.395,0.508
7741807,10720.0,1516.0,5666.0,0.648,0.399,-0.409,0.503
7741823,10302.0,2280.0,5472.0,0.637,0.412,-0.421,0.498
7741839,9504.0,2280.0,6134.0,0.626,0.423,-0.433,0.492
7741855,9842.0,2352.0,5610.0,0.615,0.433,-0.445,0.486
7741881,9728.0,974.0,5640.0,0.606,0.442,-0.456,0.479
7741897,9186.0,810.0,5756.0,0.597,0.45,-0.466,0.473
7741913,9094.0,1102.0,5864.0,0.588,0.458,-0.474,0.468
7741929,9248.0,2154.0,6178.0,0.581,0.464,-0.483,0.462
7741945,9420.0,1238.0,6336.0,0.576,0.468,-0.491,0.456
7741961,9798.0,706.0,6642.0,0.571,0.47,-0.499,0.452
7741987,10276.0,46.0,6752.0,0.569,0.47,-0.504,0.448
7742004,10688.0,-860.0,6908.0,0.568,0.469,-0.507,0.447
7742020,10854.0,586.0,7800.0,0.569,0.468,-0.507,0.448
7742037,10362.0,1958.0,7866.0,0.571,0.464,-0.506,0.45
7742053,10434.0,446.0,8064.0,0.575,0.457,-0.505,0.453
7742069,10774.0,874.0,8564.0,0.581,0.449,-0.503,0.456
7742085,11126.0,1090.0,8966.0,0.589,0.439,-0.499,0.46
7742111,11874.0,1426.0,8068.0,0.599,0.427,-0.493,0.465
7742127,12546.0,-8.0,7624.0,0.611,0.413,-0.484,0.471
7742143,12648.0,2084.0,7992.0,0.624,0.398,-0.472,0.479
7742159,12466.0,2364.0,8226.0,0.639,0.381,-0.458,0.487
7742175,13030.0,2746.0,7704.0,0.655,0.361,-0.443,0.494
7742201,13370.0,1890.0,7156.0,0.673,0.339,-0.426,0.501
7742217,13294.0,2062.0,7184.0,0.691,0.317,-0.407,0.507
7742233,13034.0,3134.0,6806.0,0.709,0.293,-0.386,0.512
7742249,13102.0,3204.0,6726.0,0.728,0.268,-0.365,0.515
7742265,13108.0,1804.0,5834.0,0.747,0.241,-0.342,0.517
7742281,11966.0,2268.0,6004.0,0.765,0.215,-0.317,0.518
7742297,11174.0,3628.0,6382.0,0.782,0.189,-0.292,0.517
7742323,10702.0,1666.0,5574.0,0.798,0.16,-0.27,0.515
7742340,10442.0,1032.0,5480.0,0.813,0.134,-0.246,0.511
7742357,9436.0,3252.0,4954.0,0.827,0.107,-0.222,0.506
7742374,8512.0,830.0,5152.0,0.839,0.079,-0.199,0.5
7742391,7768.0,1240.0,4742.0,0.85,0.054,-0.175,0.494
7742407,7314.0,2114.0,5026.0,0.859,0.029,-0.152,0.488
7742423,6870.0,2458.0,4266.0,0.868,0.003,-0.132,0.48
7742440,6540.0,668.0,4208.0,0.874,-0.024,-0.112,0.471
7742457,5602.0,-158.0,3840.0,0.88,-0.051,-0.091,0.463
7742484,4056.0,-560.0,4056.0,0.885,-0.075,-0.07,0.455
7742500,3046.0,40.0,3320.0,0.889,-0.096,-0.05,0.445
7742516,2616.0,-374.0,2718.0,0.893,-0.118,-0.031,0.434
7742532,1262.0,-1982.0,3058.0,0.895,-0.137,-0.012,0.424
7742548,404.0,-632.0,2804.0,0.897,-0.153,0.005,0.415
7742564,86.0,144.0,2036.0,0.898,-0.17,0.019,0.406
7742590,-160.0,-2954.0,1830.0,0.897,-0.186,0.032,0.399
7742607,-600.0,-2672.0,1142.0,0.897,-0.198,0.043,0.393
7742624,-1142.0,-2338.0,890.0,0.897,-0.208,0.054,0.387
7742641,-1142.0,-1596.0,694.0,0.896,-0.217,0.062,0.381
7742657,-984.0,-3270.0,86.0,0.896,-0.224,0.069,0.378
7742674,-958.0,-3256.0,-14.0,0.895,-0.228,0.073,0.375
7742691,-1210.0,-3068.0,-70.0,0.895,-0.23,0.076,0.374
7742707,-952.0,-3906.0,-524.0,0.895,-0.229,0.076,0.374
7742724,-834.0,-4286.0,-690.0,0.896,-0.226,0.075,0.375
7742741,-1348.0,-3690.0,-96.0,0.897,-0.219,0.073,0.376
7742758,-1406.0,-3318.0,164.0,0.899,-0.21,0.068,0.379
7742775,-1184.0,-4552.0,582.0,0.9,-0.198,0.061,0.383
7742802,-1110.0,-2912.0,1354.0,0.901,-0.184,0.052,0.388
7742819,-878.0,-2938.0,2170.0,0.902,-0.168,0.041,0.394
7742835,110.0,-3188.0,1864.0,0.903,-0.151,0.028,0.401
7742851,742.0,-3028.0,2530.0,0.903,-0.131,0.015,0.408
7742867,620.0,-1584.0,3680.0,0.903,-0.11,0.0,0.416
7742883,716.0,-1058.0,4334.0,0.901,-0.089,-0.017,0.424
7742909,1984.0,-1356.0,4348.0,0.899,-0.068,-0.035,0.432
7742925,2670.0,-1242.0,4824.0,0.895,-0.046,-0.054,0.44
7742941,3502.0,-34.0,5334.0,0.89,-0.023,-0.073,0.449
7742957,4202.0,-520.0,5396.0,0.885,-0.0,-0.092,0.457
7742974,4760.0,764.0,5784.0,0.878,0.024,-0.111,0.465
7742990,5468.0,1288.0,6222.0,0.87,0.049,-0.13,0.473
7743007,6200.0,1068.0,6526.0,0.862,0.071,-0.148,0.48
7743024,6748.0,732.0,6386.0,0.852,0.095,-0.165,0.487
7743050,7040.0,1490.0,6480.0,0.842,0.119,-0.181,0.495
7743066,6994.0,2622.0,6810.0,0.831,0.142,-0.195,0.501
7743082,7818.0,2630.0,6602.0,0.819,0.165,-0.21,0.508
7743099,8280.0,2028.0,6798.0,0.807,0.187,-0.224,0.514
7743115,8232.0,2686.0,6834.0,0.794,0.209,-0.238,0.519
7743131,8514.0,2970.0,6724.0,0.781,0.231,-0.251,0.524
7743147,9198.0,2736.0,6488.0,0.767,0.253,-0.263,0.528
7743173,9620.0,3132.0,6258.0,0.752,0.274,-0.274,0.533
7743190,9372.0,3470.0,6540.0,0.738,0.294,-0.284,0.538
7743207,9706.0,3154.0,6170.0,0.723,0.313,-0.294,0.541
7743223,9954.0,3592.0,6246.0,0.708,0.333,-0.303,0.544
7743240,9260.0,3750.0,6322.0,0.693,0.351,-0.313,0.546
7743257,9186.0,2402.0,6078.0,0.678,0.369,-0.323,0.547
7743274,10040.0,3876.0,5562.0,0.663,0.387,-0.332,0.549
7743290,9794.0,4194.0,5576.0,0.648,0.403,-0.341,0.549
7743307,10140.0,3708.0,5908.0,0.634,0.418,-0.35,0.548
7743334,9862.0,3374.0,5366.0,0.621,0.433,-0.359,0.546
7743350,9830.0,3328.0,4886.0,0.609,0.446,-0.367,0.544
7743366,9804.0,1924.0,4422.0,0.597,0.458,-0.374,0.542
7743382,8998.0,3990.0,5402.0,0.584,0.471,-0.38,0.54
7743398,8360.0,4876.0,5468.0,0.573,0.481,-0.389,0.538
7743414,8990.0,1926.0,4992.0,0.562,0.49,-0.4,0.533
7743430,9014.0,2060.0,4762.0,0.552,0.499,-0.408,0.53
7743456,9126.0,2542.0,4828.0,0.542,0.506,-0.416,0.526
7743473,9172.0,3310.0,5944.0,0.533,0.513,-0.423,0.522
7743490,8936.0,3362.0,5868.0,0.526,0.519,-0.432,0.517
7743507,9750.0,2106.0,5774.0,0.521,0.523,-0.44,0.512
7743523,9728.0,1976.0,6046.0,0.517,0.526,-0.446,0.507
7743540,9362.0,2630.0,7334.0,0.515,0.528,-0.451,0.502
7743557,9152.0,2990.0,7146.0,0.515,0.529,-0.455,0.498
7743573,10042.0,2150.0,7496.0,0.517,0.527,-0.459,0.493
7743590,9854.0,1960.0,8124.0,0.521,0.524,-0.462,0.491
7743607,10506.0,2236.0,8316.0,0.527,0.519,-0.462,0.489
7743633,11050.0,2122.0,8296.0,0.535,0.512,-0.461,0.489
7743649,11196.0,3376.0,8774.0,0.545,0.503,-0.458,0.491
7743665,11890.0,1414.0,8378.0,0.557,0.491,-0.454,0.493
7743681,12462.0,1710.0,8052.0,0.571,0.478,-0.445,0.497
7743697,12184.0,3164.0,8288.0,0.586,0.464,-0.435,0.502
7743713,11910.0,4100.0,8906.0,0.602,0.448,-0.423,0.507
7743739,13068.0,4758.0,8262.0,0.62,0.428,-0.414,0.511
7743756,13968.0,1668.0,7036.0,0.638,0.407,-0.402,0.515
7743773,14266.0,2442.0,7214.0,0.656,0.386,-0.386,0.521
7743790,13528.0,4088.0,7040.0,0.674,0.364,-0.369,0.527
7743807,14086.0,4090.0,6716.0,0.692,0.34,-0.351,0.531
7743823,14446.0,2682.0,6320.0,0.711,0.314,-0.332,0.534
7743840,14580.0,3414.0,5592.0,0.729,0.289,-0.31,0.538
7743857,13292.0,3456.0,5882.0,0.745,0.262,-0.287,0.542
7743873,12808.0,2752.0,5366.0,0.762,0.234,-0.264,0.543
7743900,12096.0,2184.0,5160.0,0.778,0.206,-0.241,0.542
7743916,11216.0,1982.0,5180.0,0.793,0.179,-0.218,0.54
7743932,10392.0,2020.0,4656.0,0.806,0.153,-0.194,0.537
7743948,9810.0,1980.0,4096.0,0.819,0.126,-0.171,0.533
7743964,8112.0,1380.0,3598.0,0.83,0.101,-0.149,0.528
7743980,7456.0,1258.0,4108.0,0.841,0.075,-0.129,0.521
7744006,6220.0,1236.0,3840.0,0.849,0.049,-0.112,0.514
7744022,5420.0,-22.0,3216.0,0.857,0.024,-0.094,0.506
7744039,5116.0,1552.0,2352.0,0.863,0.0,-0.077,0.498
7744055,4198.0,436.0,2312.0,0.868,-0.025,-0.061,0.491
7744071,2690.0,-1192.0,2348.0,0.872,-0.047,-0.045,0.485
7744087,2296.0,-736.0,2144.0,0.876,-0.066,-0.028,0.477
7744113,1516.0,728.0,1860.0,0.878,-0.084,-0.013,0.47
7744129,514.0,-986.0,1730.0,0.88,-0.103,0.0,0.464
7744145,172.0,-1332.0,1274.0,0.882,-0.118,0.012,0.457
7744161,-264.0,-1902.0,824.0,0.883,-0.13,0.023,0.451
7744177,-818.0,-1670.0,372.0,0.884,-0.14,0.033,0.445
7744193,-1296.0,-764.0,340.0,0.885,-0.148,0.042,0.44
7744219,-1912.0,-878.0,402.0,0.884,-0.156,0.048,0.437
7744236,-2080.0,-2784.0,18.0,0.883,-0.163,0.051,0.436
7744253,-1362.0,-2590.0,-752.0,0.883,-0.167,0.054,0.435
7744269,-1092.0,-2576.0,-814.0,0.883,-0.168,0.057,0.436
7744285,-1688.0,-2118.0,-100.0,0.882,-0.167,0.058,0.437
7744302,-1324.0,-2362.0,-320.0,0.882,-0.164,0.057,0.438
7744319,-1084.0,-2448.0,-426.0,0.882,-0.159,0.055,0.439
7744335,-1428.0,-2468.0,558.0,0.884,-0.152,0.05,0.44
7744351,-1102.0,-1504.0,1206.0,0.885,-0.142,0.043,0.441
7744377,-1128.0,-2186.0,1298.0,0.886,-0.13,0.034,0.443
7744393,-478.0,-2482.0,1616.0,0.888,-0.114,0.022,0.445
7744409,70.0,-864.0,1622.0,0.889,-0.097,0.01,0.447
7744425,536.0,-650.0,2760.0,0.89,-0.079,-0.005,0.45
7744441,952.0,-736.0,3452.0,0.889,-0.059,-0.021,0.454
7744458,1776.0,254.0,3420.0,0.887,-0.039,-0.038,0.458
7744474,2430.0,-672.0,4820.0,0.885,-0.019,-0.057,0.461
7744501,2984.0,388.0,5394.0,0.882,0.003,-0.077,0.465
7744517,3644.0,882.0,5768.0,0.878,0.024,-0.098,0.469
7744533,5154.0,750.0,5882.0,0.872,0.045,-0.119,0.472
7744549,5794.0,-696.0,6458.0,0.866,0.066,-0.14,0.475
7744565,5566.0,1278.0,7112.0,0.859,0.089,-0.158,0.478
7744581,6576.0,2414.0,7372.0,0.852,0.109,-0.176,0.481
7744607,7638.0,154.0,7290.0,0.844,0.129,-0.194,0.483
7744623,7918.0,1868.0,7402.0,0.836,0.151,-0.21,0.484
7744639,8130.0,2876.0,8188.0,0.827,0.171,-0.227,0.485
7744656,8330.0,1738.0,7676.0,0.818,0.189,-0.244,0.485
7744673,9832.0,1700.0,6262.0,0.809,0.209,-0.26,0.484
7744690,9332.0,2310.0,7360.0,0.799,0.227,-0.274,0.484
7744706,9290.0,4014.0,7296.0,0.788,0.245,-0.289,0.485
7744723,9202.0,2708.0,6720.0,0.778,0.26,-0.306,0.484
7744740,9864.0,418.0,5934.0,0.768,0.275,-0.321,0.482
7744766,9858.0,1838.0,6430.0,0.757,0.292,-0.333,0.481
7744782,9376.0,3016.0,6346.0,0.745,0.309,-0.346,0.479
7744798,9638.0,4134.0,5638.0,0.734,0.323,-0.359,0.478
7744814,10666.0,2398.0,5116.0,0.722,0.336,-0.373,0.476
7744830,10114.0,664.0,5616.0,0.711,0.349,-0.385,0.474
7744846,10268.0,2126.0,5314.0,0.698,0.364,-0.395,0.473
7744872,10192.0,1962.0,6016.0,0.686,0.378,-0.405,0.472
7744888,10164.0,2436.0,5590.0,0.674,0.39,-0.416,0.471
7744905,11134.0,358.0,5446.0,0.661,0.402,-0.426,0.469
7744922,10590.0,-196.0,5004.0,0.648,0.416,-0.432,0.469
7744939,10550.0,2048.0,5690.0,0.635,0.431,-0.435,0.471
7744956,9488.0,3508.0,6244.0,0.621,0.444,-0.44,0.473
7744973,9288.0,1524.0,5932.0,0.608,0.455,-0.447,0.472
7744990,9428.0,726.0,6102.0,0.596,0.466,-0.453,0.472
7745006,9156.0,2368.0,6586.0,0.583,0.477,-0.459,0.471
7745033,9246.0,2688.0,6478.0,0.572,0.485,-0.465,0.47
7745049,8928.0,1406.0,6780.0,0.562,0.491,-0.471,0.47
7745065,9184.0,796.0,7058.0,0.554,0.497,-0.475,0.47
7745081,9254.0,2014.0,7486.0,0.547,0.501,-0.477,0.472
7745097,9352.0,2078.0,7538.0,0.542,0.502,-0.478,0.475
7745113,9120.0,2364.0,7456.0,0.539,0.502,-0.478,0.478
7745129,9556.0,972.0,7148.0,0.539,0.499,-0.476,0.483
7745155,9366.0,1238.0,7548.0,0.541,0.495,-0.471,0.49
7745172,9386.0,3472.0,7782.0,0.544,0.49,-0.465,0.497
7745189,9746.0,4240.0,8176.0,0.55,0.482,-0.46,0.504
7745206,10242.0,2042.0,7676.0,0.558,0.471,-0.455,0.509
7745223,10928.0,1354.0,7950.0,0.568,0.46,-0.447,0.516
7745239,11562.0,4198.0,7396.0,0.58,0.449,-0.436,0.522
7745256,11444.0,4194.0,7860.0,0.593,0.434,-0.426,0.528
7745273,12636.0,4366.0,7918.0,0.609,0.417,-0.415,0.532
7745289,13258.0,2640.0,7312.0,0.627,0.397,-0.403,0.535
7745316,13596.0,3454.0,6686.0,0.646,0.378,-0.387,0.539
7745332,13736.0,5266.0,6872.0,0.667,0.356,-0.369,0.541
7745348,13370.0,3562.0,6838.0,0.689,0.331,-0.35,0.541
7745364,13580.0,3190.0,6548.0,0.712,0.305,-0.328,0.541
7745380,12938.0,4642.0,6420.0,0.734,0.279,-0.305,0.539
7745396,12004.0,3724.0,6314.0,0.755,0.251,-0.283,0.535
7745422,11446.0,3392.0,6634.0,0.775,0.224,-0.261,0.53
7745438,10876.0,3436.0,5934.0,0.794,0.195,-0.239,0.524
7745455,10240.0,1960.0,5716.0,0.811,0.168,-0.216,0.517
7745471,8608.0,1810.0,5288.0,0.827,0.141,-0.193,0.509
7745487,7648.0,1090.0,4886.0,0.841,0.116,-0.17,0.5
7745504,6056.0,1746.0,5048.0,0.853,0.094,-0.147,0.492
7745521,5930.0,2686.0,5168.0,0.863,0.072,-0.127,0.483
7745538,5170.0,2812.0,4862.0,0.872,0.049,-0.11,0.475
7745555,5266.0,732.0,3826.0,0.879,0.023,-0.095,0.467
7745572,4378.0,-1108.0,3728.0,0.884,0.001,-0.08,0.46
7745599,3404.0,440.0,3868.0,0.889,-0.019,-0.064,0.453
7745615,3138.0,992.0,3638.0,0.893,-0.039,-0.051,0.446
7745631,2920.0,-1076.0,3516.0,0.896,-0.058,-0.04,0.438
7745647,2128.0,-862.0,3262.0,0.899,-0.076,-0.028,0.431
7745663,1776.0,-868.0,2966.0,0.9,-0.091,-0.018,0.425
7745681,1480.0,-1354.0,2064.0,0.902,-0.106,-0.008,0.419
7745697,518.0,-1806.0,1706.0,0.902,-0.12,0.002,0.414
7745713,-82.0,-2186.0,2428.0,0.903,-0.132,0.011,0.409
7745740,-966.0,-1656.0,1944.0,0.903,-0.143,0.017,0.405
7745756,-936.0,-2528.0,1318.0,0.902,-0.153,0.021,0.403
7745773,-684.0,-2294.0,198.0,0.901,-0.161,0.023,0.401
7745790,-788.0,-3166.0,176.0,0.9,-0.168,0.025,0.4
7745806,-1394.0,-3946.0,482.0,0.9,-0.172,0.026,0.4
7745823,-1650.0,-3444.0,646.0,0.899,-0.173,0.026,0.401
7745839,-1042.0,-2906.0,52.0,0.899,-0.171,0.024,0.403
7745856,-760.0,-4320.0,-396.0,0.898,-0.166,0.022,0.406
7745873,-934.0,-3342.0,288.0,0.899,-0.158,0.02,0.409
7745899,-896.0,-2778.0,708.0,0.899,-0.146,0.016,0.412
7745915,-574.0,-2784.0,1486.0,0.899,-0.132,0.011,0.417
7745931,-18.0,-1484.0,1480.0,0.899,-0.117,0.004,0.422
7745947,634.0,-2586.0,1592.0,0.899,-0.101,-0.004,0.427
7745963,708.0,-3146.0,2444.0,0.898,-0.081,-0.012,0.432
7745979,918.0,-950.0,2752.0,0.897,-0.059,-0.021,0.437
7746005,1494.0,198.0,3508.0,0.895,-0.037,-0.032,0.444
