timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4499781,1546.0,2236.0,5117.0,-553.0,1776.0,-482.0,0.172,-0.026,0.122,0.977
4499793,782.0,2318.0,5451.0,-610.0,1630.0,-744.0,0.177,-0.043,0.118,0.976
4499815,6.0,2846.0,6197.0,-734.0,1427.0,-830.0,0.183,-0.058,0.114,0.975
4499827,-394.0,2888.0,7031.0,-1044.0,1314.0,-869.0,0.189,-0.072,0.106,0.974
4499849,40.0,2344.0,6829.0,-1255.0,1340.0,-804.0,0.194,-0.087,0.097,0.972
4499861,594.0,628.0,5805.0,-1104.0,1436.0,-758.0,0.199,-0.103,0.089,0.971
4499883,304.0,-322.0,4111.0,-865.0,1536.0,-514.0,0.202,-0.119,0.083,0.969
4499895,-542.0,-726.0,3573.0,-599.0,1497.0,-354.0,0.204,-0.134,0.08,0.967
4499917,-936.0,-10.0,3601.0,-399.0,1384.0,-516.0,0.207,-0.147,0.079,0.964
4499939,-522.0,66.0,3037.0,-560.0,1280.0,-558.0,0.211,-0.16,0.075,0.961
4499951,-590.0,-826.0,1505.0,-652.0,1210.0,-359.0,0.212,-0.172,0.072,0.959
4499973,-1070.0,-1798.0,333.0,-450.0,1079.0,-183.0,0.213,-0.183,0.069,0.957
4499985,-1638.0,-2182.0,-347.0,-64.0,798.0,-101.0,0.214,-0.19,0.07,0.956
4500007,-1862.0,-1056.0,-685.0,93.0,479.0,-104.0,0.215,-0.194,0.072,0.954
4500019,-2054.0,-866.0,-1053.0,-153.0,0.0,-215.0,0.217,-0.194,0.07,0.954
4500046,-1708.0,-2402.0,-1067.0,-280.0,-394.0,-293.0,0.22,-0.192,0.067,0.954
4500058,-1526.0,-2682.0,-863.0,-287.0,-591.0,-166.0,0.222,-0.187,0.063,0.955
4500080,-1642.0,-3550.0,-387.0,-100.0,-861.0,-234.0,0.225,-0.18,0.06,0.956
4500092,-1428.0,-3818.0,73.0,338.0,-1024.0,-115.0,0.228,-0.17,0.061,0.957
4500114,-1526.0,-3008.0,309.0,667.0,-1203.0,60.0,0.229,-0.157,0.064,0.958
4500126,-1328.0,-2514.0,1123.0,761.0,-1519.0,162.0,0.231,-0.142,0.068,0.96
4500148,-774.0,-2524.0,2391.0,872.0,-1747.0,211.0,0.231,-0.124,0.073,0.962
4500160,-300.0,-1854.0,2757.0,988.0,-1883.0,389.0,0.231,-0.105,0.078,0.964
4500182,530.0,-298.0,2877.0,970.0,-2075.0,591.0,0.228,-0.083,0.083,0.966
4500194,1306.0,188.0,4027.0,877.0,-2282.0,684.0,0.225,-0.06,0.086,0.969
4500216,1538.0,818.0,5021.0,869.0,-2380.0,784.0,0.221,-0.036,0.09,0.97
4500238,1840.0,2482.0,5979.0,887.0,-2544.0,933.0,0.215,-0.01,0.093,0.972
4500250,3030.0,3228.0,6837.0,778.0,-2629.0,890.0,0.21,0.017,0.095,0.973
4500272,3708.0,3130.0,7789.0,783.0,-2607.0,766.0,0.206,0.043,0.097,0.973
4500284,4310.0,2994.0,6951.0,894.0,-2484.0,700.0,0.202,0.068,0.1,0.972
4500306,4294.0,3780.0,7221.0,840.0,-2518.0,865.0,0.196,0.094,0.102,0.971
4500318,4486.0,5138.0,8481.0,604.0,-2783.0,557.0,0.193,0.121,0.102,0.968
4500340,5564.0,4034.0,10463.0,470.0,-2874.0,358.0,0.193,0.148,0.1,0.965
4500352,6188.0,3546.0,10175.0,463.0,-2629.0,801.0,0.188,0.173,0.098,0.962
4500374,6184.0,3340.0,8933.0,430.0,-2497.0,1187.0,0.179,0.197,0.096,0.959
4500386,6422.0,3566.0,9151.0,327.0,-2508.0,1165.0,0.171,0.221,0.092,0.956
4500408,6668.0,3592.0,10667.0,254.0,-2515.0,856.0,0.165,0.245,0.089,0.951
4500430,7366.0,3342.0,10035.0,266.0,-2300.0,818.0,0.159,0.267,0.085,0.947
4500442,7294.0,1162.0,8881.0,359.0,-2181.0,1075.0,0.151,0.287,0.083,0.942
4500464,7346.0,-1676.0,7713.0,939.0,-2062.0,280.0,0.148,0.307,0.087,0.936
4500476,8290.0,7940.0,6349.0,233.0,-1793.0,2456.0,0.127,0.325,0.079,0.934
4500498,6616.0,3230.0,6501.0,-187.0,-2379.0,237.0,0.128,0.346,0.074,0.927
4500510,7810.0,2176.0,7353.0,686.0,-2254.0,-428.0,0.131,0.366,0.079,0.918
4500532,7446.0,4240.0,6781.0,749.0,-2107.0,187.0,0.128,0.385,0.082,0.91
4500544,7872.0,4886.0,6367.0,-45.0,-2218.0,969.0,0.122,0.404,0.075,0.903
4500566,8466.0,1952.0,6075.0,-136.0,-2129.0,696.0,0.118,0.422,0.069,0.896
4500588,8498.0,2196.0,5311.0,558.0,-1764.0,411.0,0.114,0.438,0.07,0.889
4500600,7876.0,2736.0,5361.0,1117.0,-1706.0,179.0,0.109,0.453,0.076,0.881
4500622,7948.0,3552.0,5955.0,1214.0,-1700.0,118.0,0.104,0.469,0.084,0.873
4500634,8332.0,4354.0,5969.0,841.0,-1731.0,177.0,0.1,0.484,0.088,0.865
4500656,8484.0,3468.0,5665.0,471.0,-1706.0,217.0,0.098,0.498,0.09,0.857
4500668,8416.0,2346.0,5479.0,591.0,-1562.0,188.0,0.095,0.511,0.092,0.849
4500690,8258.0,2346.0,5237.0,984.0,-1402.0,158.0,0.09,0.523,0.098,0.842
4500702,8014.0,2842.0,5131.0,1264.0,-1306.0,180.0,0.083,0.535,0.106,0.834
4500724,7868.0,3298.0,5083.0,1300.0,-1303.0,260.0,0.075,0.546,0.114,0.827
4500746,8032.0,3354.0,5287.0,1264.0,-1331.0,349.0,0.067,0.557,0.121,0.819
4500758,8026.0,3476.0,5391.0,1221.0,-1334.0,443.0,0.059,0.569,0.128,0.81
4500780,7988.0,3712.0,5665.0,1122.0,-1318.0,571.0,0.05,0.58,0.133,0.802
4500792,7800.0,3814.0,5775.0,1005.0,-1299.0,690.0,0.04,0.591,0.136,0.794
4500814,7746.0,3762.0,5937.0,903.0,-1292.0,778.0,0.031,0.602,0.138,0.786
4500826,7764.0,3674.0,6291.0,846.0,-1260.0,836.0,0.021,0.612,0.139,0.778
4500848,7646.0,3702.0,6597.0,722.0,-1194.0,855.0,0.012,0.622,0.14,0.77
4500860,7456.0,4132.0,7129.0,548.0,-1089.0,784.0,0.005,0.631,0.139,0.763
4500882,7430.0,4188.0,7533.0,277.0,-975.0,671.0,0.0,-0.639,-0.137,-0.757
4500894,7368.0,3814.0,7573.0,33.0,-776.0,514.0,0.003,-0.645,-0.134,-0.752
4500916,7332.0,3616.0,7333.0,-94.0,-563.0,333.0,0.004,-0.649,-0.131,-0.749
4500938,7434.0,3464.0,6911.0,-109.0,-304.0,177.0,0.005,-0.652,-0.13,-0.747
4500950,7452.0,3336.0,6645.0,-71.0,-34.0,23.0,0.004,-0.652,-0.129,-0.747
4500972,7390.0,3700.0,6681.0,-44.0,220.0,-57.0,0.004,-0.651,-0.129,-0.748
4500984,7450.0,3800.0,6807.0,-93.0,449.0,-184.0,0.003,-0.647,-0.129,-0.751
4501006,7256.0,3974.0,6521.0,-217.0,629.0,-312.0,0.0,-0.642,-0.13,-0.755
4501018,7482.0,3946.0,6711.0,-417.0,761.0,-434.0,0.004,0.637,0.13,0.76
4501040,7862.0,3650.0,7157.0,-525.0,939.0,-517.0,0.01,0.629,0.129,0.766
4501052,8150.0,3284.0,7241.0,-403.0,1219.0,-546.0,0.014,0.62,0.13,0.774
4501074,7910.0,3456.0,7103.0,-248.0,1474.0,-588.0,0.018,0.608,0.132,0.782
4501086,8334.0,3954.0,7997.0,-195.0,1653.0,-633.0,0.021,0.595,0.134,0.792
4501108,8748.0,4484.0,7999.0,-297.0,1821.0,-714.0,0.026,0.581,0.137,0.802
4501130,8920.0,4690.0,7477.0,-522.0,1957.0,-729.0,0.031,0.565,0.137,0.813
4501142,9138.0,4638.0,7315.0,-669.0,2099.0,-777.0,0.037,0.548,0.137,0.824
4501164,9414.0,4830.0,8135.0,-734.0,2214.0,-843.0,0.044,0.529,0.137,0.836
4501176,9814.0,5064.0,8403.0,-775.0,2368.0,-947.0,0.051,0.509,0.137,0.848
4501198,9922.0,4750.0,7727.0,-785.0,2567.0,-957.0,0.059,0.487,0.137,0.861
4501210,9958.0,4802.0,6981.0,-703.0,2763.0,-967.0,0.066,0.463,0.137,0.873
4501232,9862.0,5232.0,6725.0,-672.0,2843.0,-997.0,0.073,0.438,0.138,0.885
4501244,9780.0,5434.0,7187.0,-735.0,2861.0,-1019.0,0.08,0.412,0.138,0.897
4501266,9422.0,5658.0,7147.0,-874.0,2850.0,-1044.0,0.088,0.386,0.137,0.908
4501288,9548.0,3980.0,6959.0,-774.0,2899.0,-1471.0,0.099,0.359,0.138,0.918
4501300,9184.0,5818.0,6175.0,-716.0,3134.0,-501.0,0.102,0.331,0.136,0.928
4501322,9130.0,5532.0,5857.0,-1027.0,2887.0,-526.0,0.106,0.304,0.132,0.938
4501334,8588.0,4052.0,6211.0,-1029.0,2781.0,-1087.0,0.114,0.277,0.129,0.945
4501356,8414.0,3866.0,6339.0,-797.0,2810.0,-1087.0,0.122,0.25,0.127,0.952
4501368,7466.0,4252.0,6205.0,-807.0,2735.0,-796.0,0.128,0.224,0.125,0.958
4501390,7128.0,4186.0,6143.0,-1047.0,2564.0,-550.0,0.132,0.199,0.12,0.964
4501402,6684.0,3742.0,5991.0,-1166.0,2452.0,-747.0,0.138,0.175,0.114,0.968
4501424,6414.0,2756.0,5957.0,-989.0,2449.0,-977.0,0.146,0.151,0.11,0.972
4501446,5828.0,2680.0,5785.0,-812.0,2437.0,-851.0,0.152,0.127,0.107,0.974
4501458,5106.0,2844.0,5595.0,-810.0,2286.0,-752.0,0.157,0.106,0.104,0.976
4501480,4572.0,2496.0,5767.0,-899.0,2188.0,-736.0,0.162,0.085,0.1,0.978
4501492,4124.0,2044.0,5811.0,-932.0,2115.0,-749.0,0.168,0.064,0.095,0.979
4501514,3474.0,1682.0,5713.0,-864.0,2052.0,-759.0,0.174,0.044,0.091,0.98
4501526,2974.0,1710.0,5631.0,-830.0,1961.0,-660.0,0.179,0.024,0.086,0.98
4501548,2284.0,1718.0,5851.0,-913.0,1807.0,-466.0,0.182,0.005,0.081,0.98
4501560,1894.0,1182.0,6455.0,-1055.0,1663.0,-464.0,0.185,-0.012,0.074,0.98
4501582,1680.0,426.0,6255.0,-1056.0,1686.0,-589.0,0.189,-0.029,0.068,0.979
4501594,1236.0,174.0,5625.0,-961.0,1694.0,-699.0,0.195,-0.047,0.062,0.978
4501616,848.0,270.0,5225.0,-912.0,1675.0,-719.0,0.2,-0.064,0.056,0.976
4501638,424.0,28.0,5223.0,-926.0,1584.0,-694.0,0.205,-0.081,0.05,0.974
4501650,170.0,-134.0,4893.0,-941.0,1497.0,-560.0,0.209,-0.096,0.044,0.972
4501672,-210.0,-90.0,4211.0,-1014.0,1408.0,-526.0,0.213,-0.111,0.037,0.97
4501684,-568.0,-1052.0,3569.0,-1009.0,1288.0,-417.0,0.215,-0.125,0.03,0.968
4501706,-792.0,-1276.0,2831.0,-961.0,1179.0,-201.0,0.216,-0.137,0.024,0.966
4501718,-866.0,-1310.0,1905.0,-905.0,1069.0,-8.0,0.215,-0.149,0.018,0.965
4501740,-1294.0,-1420.0,1531.0,-798.0,878.0,-12.0,0.214,-0.158,0.012,0.964
4501752,-1474.0,-1452.0,1055.0,-634.0,692.0,-69.0,0.214,-0.166,0.008,0.963
4501774,-1830.0,-1460.0,629.0,-439.0,427.0,-131.0,0.215,-0.17,0.005,0.962
4501796,-1906.0,-1612.0,515.0,-321.0,193.0,-89.0,0.216,-0.173,0.002,0.961
4501808,-2130.0,-1832.0,267.0,-234.0,-42.0,-142.0,0.217,-0.173,-0.0,0.961
4501830,-2192.0,-2770.0,309.0,-15.0,-255.0,-134.0,0.219,-0.17,-0.001,0.961
4501842,-2476.0,-2734.0,563.0,203.0,-403.0,-29.0,0.22,-0.166,0.0,0.961
4501864,-2494.0,-2700.0,839.0,477.0,-617.0,-156.0,0.223,-0.16,0.003,0.962
4501876,-2232.0,-1886.0,1253.0,554.0,-842.0,-94.0,0.225,-0.151,0.006,0.963
4501898,-2248.0,-1174.0,1883.0,524.0,-1154.0,37.0,0.226,-0.139,0.009,0.964
4501910,-1706.0,-636.0,3293.0,621.0,-1487.0,-74.0,0.228,-0.125,0.011,0.966
4501932,-680.0,-814.0,4507.0,959.0,-1535.0,-16.0,0.23,-0.109,0.017,0.967
4501944,-370.0,292.0,4137.0,1186.0,-1502.0,97.0,0.231,-0.092,0.024,0.968
4501967,88.0,1112.0,4303.0,1124.0,-1635.0,72.0,0.232,-0.075,0.031,0.969
4501989,802.0,1466.0,4821.0,914.0,-1739.0,-92.0,0.235,-0.057,0.035,0.97
4502001,1562.0,646.0,5205.0,779.0,-1792.0,-222.0,0.238,-0.039,0.038,0.97
4502023,1942.0,640.0,4667.0,820.0,-1777.0,-232.0,0.242,-0.022,0.042,0.969
4502035,2234.0,1270.0,5343.0,905.0,-1887.0,-178.0,0.245,-0.002,0.046,0.969
4502052,2472.0,2130.0,6097.0,862.0,-2048.0,-169.0,0.247,0.018,0.049,0.968
4502074,3316.0,1784.0,7877.0,830.0,-2178.0,-230.0,0.251,0.04,0.051,0.966
4502086,3938.0,1220.0,7103.0,927.0,-2066.0,4.0,0.252,0.062,0.055,0.964
4502108,3792.0,1712.0,6217.0,1070.0,-2124.0,261.0,0.25,0.084,0.059,0.963
4502120,3640.0,1632.0,6653.0,1237.0,-2381.0,197.0,0.249,0.109,0.064,0.96
4502142,4850.0,3206.0,9019.0,1234.0,-2376.0,682.0,0.243,0.134,0.069,0.958
4502164,4668.0,2512.0,9425.0,1352.0,-2485.0,-60.0,0.244,0.159,0.075,0.954
4502176,5770.0,1342.0,8457.0,1766.0,-2115.0,197.0,0.241,0.182,0.086,0.949
4502198,5044.0,4294.0,6701.0,1334.0,-2095.0,997.0,0.232,0.205,0.091,0.947
4502210,5258.0,4228.0,7853.0,736.0,-2410.0,1085.0,0.223,0.228,0.09,0.943
4502232,6206.0,4088.0,9363.0,692.0,-2478.0,862.0,0.217,0.252,0.089,0.939
4502244,7276.0,3526.0,10357.0,1045.0,-2253.0,597.0,0.211,0.275,0.092,0.933
4502266,6664.0,1342.0,8705.0,1955.0,-1866.0,111.0,0.207,0.295,0.105,0.927
4502278,7458.0,5994.0,7265.0,1592.0,-1499.0,1548.0,0.191,0.313,0.112,0.924
4502300,6066.0,3300.0,6479.0,1161.0,-1836.0,877.0,0.182,0.331,0.116,0.919
4502312,7286.0,4582.0,6507.0,1583.0,-1988.0,-9.0,0.18,0.351,0.126,0.91
4502335,6914.0,5332.0,7359.0,1362.0,-2120.0,92.0,0.177,0.371,0.133,0.902
4502357,7314.0,4612.0,7865.0,530.0,-2163.0,1069.0,0.169,0.392,0.13,0.895
4502369,7552.0,4060.0,7121.0,-29.0,-2199.0,1234.0,0.161,0.412,0.122,0.889
4502391,8082.0,1876.0,6275.0,69.0,-2097.0,1048.0,0.155,0.43,0.115,0.882
4502403,8368.0,1550.0,5351.0,720.0,-1809.0,1054.0,0.145,0.447,0.114,0.875
4502425,8142.0,2910.0,4877.0,1369.0,-1689.0,1056.0,0.133,0.464,0.119,0.868
4502437,8334.0,4500.0,5009.0,1407.0,-1768.0,1027.0,0.12,0.481,0.123,0.86
4502459,8428.0,5426.0,5295.0,970.0,-1921.0,1135.0,0.109,0.499,0.124,0.851
4502471,8520.0,5076.0,5453.0,510.0,-2067.0,1163.0,0.099,0.517,0.12,0.842
4502493,8600.0,4486.0,5407.0,333.0,-2119.0,1031.0,0.092,0.535,0.116,0.832
4502505,8686.0,3978.0,5433.0,310.0,-2107.0,921.0,0.085,0.552,0.112,0.822
4502527,8846.0,3908.0,5703.0,418.0,-2042.0,859.0,0.078,0.569,0.11,0.811
4502549,9026.0,3584.0,5999.0,569.0,-1933.0,774.0,0.071,0.585,0.108,0.801
4502561,9032.0,4026.0,6043.0,667.0,-1768.0,790.0,0.063,0.599,0.108,0.791
4502583,8810.0,4490.0,5787.0,556.0,-1664.0,691.0,0.056,0.613,0.108,0.781
4502595,8544.0,4422.0,5731.0,325.0,-1600.0,560.0,0.052,0.625,0.106,0.772
4502617,8280.0,4048.0,5711.0,130.0,-1510.0,454.0,0.049,0.636,0.104,0.763
4502629,8044.0,3436.0,5773.0,43.0,-1376.0,357.0,0.047,0.646,0.101,0.755
4502651,7788.0,2974.0,5843.0,67.0,-1207.0,315.0,0.046,0.655,0.099,0.748
4502663,7590.0,2852.0,5469.0,97.0,-1022.0,320.0,0.044,0.663,0.097,0.741
4502685,7438.0,2968.0,5221.0,88.0,-884.0,285.0,0.042,0.669,0.096,0.736
4502707,7210.0,2946.0,5231.0,11.0,-767.0,268.0,0.041,0.675,0.094,0.731
4502719,7086.0,2504.0,5567.0,-42.0,-649.0,236.0,0.04,0.679,0.092,0.727
4502741,7318.0,1554.0,6017.0,157.0,-374.0,165.0,0.039,0.682,0.092,0.724
4502753,6876.0,1380.0,5301.0,603.0,66.0,144.0,0.034,0.681,0.095,0.725
4502775,5980.0,2896.0,5201.0,864.0,247.0,206.0,0.027,0.679,0.099,0.727
4502787,5638.0,3324.0,6755.0,753.0,273.0,138.0,0.021,0.678,0.104,0.728
4502809,6260.0,3754.0,7791.0,501.0,358.0,-95.0,0.018,0.675,0.108,0.729
4502821,7042.0,3434.0,7753.0,288.0,601.0,-225.0,0.017,0.671,0.111,0.733
4502843,6802.0,3284.0,7425.0,260.0,919.0,-311.0,0.017,0.664,0.115,0.738
4502855,7154.0,3988.0,7839.0,171.0,1112.0,-497.0,0.018,0.656,0.119,0.745
4502878,7934.0,4304.0,8855.0,-144.0,1294.0,-598.0,0.021,0.647,0.122,0.753
4502890,8872.0,4074.0,9021.0,-387.0,1569.0,-668.0,0.026,0.635,0.124,0.762
4502913,9284.0,3726.0,8679.0,-452.0,1904.0,-717.0,0.032,0.62,0.126,0.774
4502935,9504.0,3988.0,7903.0,-453.0,2166.0,-706.0,0.037,0.603,0.127,0.786
4502947,9808.0,4602.0,7813.0,-596.0,2274.0,-676.0,0.042,0.586,0.128,0.799
4502969,10324.0,4496.0,7893.0,-795.0,2378.0,-680.0,0.048,0.566,0.127,0.813
4502981,10956.0,3984.0,7507.0,-854.0,2516.0,-702.0,0.054,0.546,0.125,0.827
4503003,11212.0,3812.0,7269.0,-787.0,2682.0,-695.0,0.06,0.524,0.124,0.841
4503015,11126.0,3756.0,7267.0,-727.0,2836.0,-655.0,0.065,0.5,0.124,0.855
4503037,10854.0,4252.0,6325.0,-807.0,2892.0,-628.0,0.07,0.476,0.122,0.868
4503049,10782.0,4190.0,6159.0,-954.0,2861.0,-637.0,0.075,0.451,0.119,0.881
4503071,10922.0,3988.0,6543.0,-981.0,2874.0,-670.0,0.081,0.426,0.116,0.894
4503083,11196.0,4076.0,6459.0,-913.0,2955.0,-647.0,0.087,0.4,0.113,0.905
4503105,10618.0,2902.0,6279.0,-747.0,2981.0,-724.0,0.092,0.373,0.112,0.916
4503127,9762.0,2522.0,6391.0,-570.0,3024.0,-1201.0,0.101,0.345,0.114,0.926
4503139,9762.0,4442.0,6107.0,-266.0,3288.0,-225.0,0.1,0.316,0.116,0.936
4503161,8966.0,5878.0,6153.0,-680.0,2980.0,-350.0,0.102,0.289,0.113,0.945
4503173,8754.0,3542.0,6267.0,-833.0,2854.0,-1007.0,0.11,0.262,0.111,0.952
4503195,8272.0,3560.0,5967.0,-586.0,2928.0,-1013.0,0.117,0.234,0.112,0.959
4503207,7300.0,4066.0,5437.0,-600.0,2828.0,-860.0,0.122,0.207,0.111,0.964
4503229,6750.0,3862.0,6471.0,-738.0,2648.0,-834.0,0.128,0.182,0.109,0.969
4503251,6334.0,2546.0,6897.0,-629.0,2641.0,-919.0,0.135,0.156,0.108,0.972
4503263,5428.0,2538.0,7109.0,-399.0,2705.0,-971.0,0.141,0.13,0.109,0.975
4503285,4818.0,2786.0,6913.0,-405.0,2620.0,-1035.0,0.148,0.106,0.11,0.977
4503297,4336.0,2550.0,7401.0,-675.0,2421.0,-861.0,0.154,0.083,0.109,0.979
4503319,3928.0,1506.0,7121.0,-804.0,2336.0,-832.0,0.16,0.06,0.105,0.98
4503331,3446.0,1364.0,6773.0,-688.0,2315.0,-704.0,0.165,0.038,0.102,0.98
4503353,3160.0,1372.0,6205.0,-547.0,2321.0,-643.0,0.168,0.015,0.101,0.98
4503365,2896.0,1168.0,5779.0,-302.0,2298.0,-469.0,0.171,-0.007,0.102,0.98
4503387,2082.0,2172.0,4769.0,-211.0,2197.0,-254.0,0.171,-0.027,0.104,0.979
4503399,1350.0,2392.0,5485.0,-389.0,2015.0,-237.0,0.171,-0.046,0.103,0.979
4503421,1256.0,2132.0,5113.0,-443.0,1934.0,-414.0,0.173,-0.065,0.102,0.977
4503433,886.0,1350.0,4437.0,-319.0,1925.0,-550.0,0.176,-0.083,0.102,0.975
4503456,156.0,1364.0,3859.0,-217.0,1846.0,-673.0,0.181,-0.101,0.102,0.973
4503478,-400.0,1134.0,4055.0,-267.0,1702.0,-738.0,0.186,-0.118,0.102,0.97
4503490,-208.0,508.0,3531.0,-407.0,1570.0,-775.0,0.191,-0.133,0.1,0.967
4503512,-600.0,248.0,2407.0,-568.0,1426.0,-603.0,0.195,-0.148,0.097,0.965
4503524,-906.0,-478.0,1601.0,-666.0,1194.0,-310.0,0.196,-0.16,0.093,0.963
4503546,-1568.0,-1754.0,905.0,-632.0,977.0,-204.0,0.196,-0.17,0.089,0.962
4503558,-1982.0,-1930.0,875.0,-498.0,741.0,-152.0,0.197,-0.177,0.086,0.961
4503580,-1536.0,-2160.0,231.0,-349.0,561.0,-79.0,0.197,-0.183,0.083,0.96
4503592,-1386.0,-2502.0,-951.0,-103.0,439.0,84.0,0.196,-0.187,0.084,0.959
4503614,-1888.0,-2576.0,-2153.0,284.0,224.0,157.0,0.195,-0.188,0.087,0.959
4503626,-2330.0,-1666.0,-1781.0,411.0,-195.0,125.0,0.196,-0.185,0.09,0.959
4503648,-1890.0,-2218.0,-691.0,252.0,-557.0,4.0,0.197,-0.18,0.092,0.959
4503670,-1736.0,-2782.0,57.0,315.0,-825.0,6.0,0.199,-0.172,0.093,0.96
4503682,-1362.0,-2258.0,757.0,631.0,-987.0,117.0,0.2,-0.161,0.097,0.961
4503704,-1222.0,-1396.0,1323.0,718.0,-1227.0,318.0,0.2,-0.149,0.102,0.963
4503716,-650.0,-92.0,2015.0,614.0,-1484.0,382.0,0.199,-0.134,0.105,0.965
4503738,64.0,390.0,3129.0,709.0,-1698.0,329.0,0.199,-0.117,0.109,0.967
4503750,814.0,1278.0,3733.0,860.0,-1792.0,305.0,0.2,-0.098,0.114,0.968
4503772,1092.0,2074.0,4241.0,847.0,-1933.0,289.0,0.2,-0.079,0.118,0.969
4503784,1480.0,1750.0,4897.0,681.0,-2086.0,335.0,0.201,-0.058,0.121,0.97
4503806,2280.0,1718.0,5725.0,735.0,-2144.0,519.0,0.199,-0.037,0.124,0.971
4503828,2232.0,2186.0,5877.0,974.0,-2156.0,589.0,0.197,-0.015,0.129,0.972
4503840,2026.0,4156.0,6527.0,845.0,-2330.0,647.0,0.194,0.01,0.133,0.972
4503862,3322.0,3816.0,8191.0,423.0,-2548.0,459.0,0.194,0.034,0.132,0.972
4503874,4456.0,1514.0,7609.0,377.0,-2406.0,593.0,0.191,0.058,0.13,0.971
4503896,4386.0,2660.0,5461.0,785.0,-2303.0,891.0,0.186,0.083,0.133,0.97
4503908,4162.0,3516.0,6171.0,1200.0,-2477.0,750.0,0.182,0.109,0.139,0.967
4503930,4680.0,5772.0,9953.0,935.0,-2760.0,850.0,0.177,0.137,0.141,0.964
4503942,5608.0,4576.0,11101.0,538.0,-2787.0,915.0,0.172,0.164,0.14,0.961
4503965,5992.0,3214.0,8511.0,659.0,-2513.0,1036.0,0.165,0.189,0.141,0.958
4503977,5610.0,4060.0,6639.0,890.0,-2459.0,1191.0,0.156,0.214,0.142,0.954
4503999,5674.0,5296.0,7893.0,815.0,-2625.0,1086.0,0.149,0.24,0.144,0.949
4504021,6220.0,1578.0,11851.0,1377.0,-2847.0,-317.0,0.153,0.266,0.152,0.939
4504033,7072.0,7130.0,10503.0,619.0,-2352.0,2670.0,0.131,0.292,0.148,0.936
4504060,7238.0,4730.0,8683.0,-137.0,-2527.0,1286.0,0.124,0.315,0.14,0.93
4504072,8012.0,844.0,7341.0,692.0,-2229.0,17.0,0.125,0.335,0.143,0.923
4504084,7196.0,3570.0,7171.0,1342.0,-1901.0,1011.0,0.115,0.355,0.149,0.916
4504106,7000.0,5828.0,7977.0,463.0,-2301.0,1807.0,0.101,0.377,0.144,0.909
4504118,8038.0,5046.0,8393.0,-384.0,-2565.0,1567.0,0.093,0.401,0.133,0.902
4504140,8828.0,2792.0,7045.0,-332.0,-2445.0,1215.0,0.087,0.422,0.123,0.894
4504162,8584.0,3054.0,5595.0,164.0,-2152.0,1121.0,0.079,0.442,0.118,0.886
4504174,8530.0,2898.0,5501.0,685.0,-2007.0,922.0,0.071,0.46,0.119,0.877
4504196,8312.0,4444.0,5867.0,842.0,-1877.0,752.0,0.063,0.477,0.121,0.868
4504208,7976.0,5144.0,6663.0,388.0,-1973.0,681.0,0.058,0.493,0.12,0.859
4504230,8062.0,4112.0,6785.0,22.0,-1942.0,669.0,0.055,0.51,0.116,0.851
4504242,8040.0,3572.0,6135.0,93.0,-1787.0,469.0,0.052,0.524,0.114,0.842
4504264,7988.0,3476.0,5683.0,285.0,-1652.0,336.0,0.05,0.538,0.114,0.834
4504276,7820.0,3632.0,5505.0,409.0,-1563.0,226.0,0.047,0.55,0.115,0.826
4504298,7878.0,3704.0,5625.0,497.0,-1485.0,248.0,0.044,0.562,0.117,0.817
4504310,7784.0,3952.0,5479.0,522.0,-1448.0,256.0,0.041,0.574,0.119,0.809
4504332,7656.0,3924.0,5603.0,464.0,-1461.0,222.0,0.038,0.585,0.121,0.801
4504354,7474.0,3814.0,5773.0,408.0,-1454.0,250.0,0.035,0.596,0.123,0.792
4504366,7250.0,3590.0,5773.0,359.0,-1415.0,281.0,0.033,0.607,0.123,0.784
4504388,6998.0,3522.0,5763.0,335.0,-1360.0,283.0,0.03,0.618,0.124,0.776
4504400,6770.0,3614.0,5827.0,251.0,-1304.0,314.0,0.028,0.628,0.123,0.768
4504422,6730.0,3454.0,5841.0,144.0,-1230.0,337.0,0.026,0.637,0.122,0.761
4504434,6772.0,3446.0,5857.0,34.0,-1146.0,292.0,0.025,0.645,0.12,0.754
4504456,6646.0,3168.0,5979.0,-28.0,-1011.0,225.0,0.025,0.653,0.119,0.748
4504468,6776.0,2974.0,6083.0,-36.0,-851.0,133.0,0.025,0.659,0.117,0.743
4504490,6730.0,2732.0,6201.0,-14.0,-649.0,50.0,0.025,0.663,0.117,0.739
4504502,6818.0,2552.0,6351.0,4.0,-422.0,-15.0,0.026,0.666,0.117,0.736
4504524,7154.0,2630.0,6187.0,52.0,-176.0,-93.0,0.026,0.667,0.117,0.735
4504546,7478.0,2534.0,6055.0,129.0,83.0,-133.0,0.026,0.667,0.119,0.735
4504558,7808.0,2322.0,6261.0,296.0,365.0,-221.0,0.026,0.664,0.122,0.737
4504580,7766.0,2340.0,6567.0,457.0,652.0,-248.0,0.024,0.66,0.127,0.74
4504592,7594.0,2792.0,7019.0,518.0,890.0,-337.0,0.022,0.653,0.133,0.745
4504614,8054.0,2814.0,7921.0,494.0,1127.0,-421.0,0.02,0.645,0.139,0.751
4504626,8438.0,3060.0,7947.0,500.0,1445.0,-513.0,0.019,0.634,0.146,0.759
4504648,8706.0,3680.0,8129.0,421.0,1702.0,-549.0,0.018,0.621,0.153,0.768
