timeMs,ax,ay,az,q0,q1,q2,q3
6896163,993.0,4040.0,6979.0,0.848,0.259,0.037,0.461
6896179,841.0,3986.0,6847.0,0.849,0.256,0.034,0.462
6896195,1057.0,4144.0,7091.0,0.85,0.252,0.03,0.462
6896211,809.0,3716.0,7201.0,0.851,0.248,0.025,0.463
6896227,883.0,3540.0,7371.0,0.852,0.244,0.02,0.463
6896243,863.0,3392.0,7391.0,0.853,0.242,0.016,0.463
6896269,661.0,3364.0,7553.0,0.853,0.241,0.012,0.462
6896285,753.0,3330.0,7397.0,0.854,0.241,0.008,0.461
6896301,757.0,3630.0,7329.0,0.854,0.242,0.005,0.46
6896317,551.0,3826.0,6985.0,0.855,0.243,0.001,0.458
6896333,557.0,4196.0,6991.0,0.856,0.244,-0.003,0.455
6896349,567.0,3958.0,7051.0,0.858,0.245,-0.007,0.452
6896375,639.0,4012.0,7075.0,0.86,0.246,-0.012,0.447
6896391,727.0,3698.0,6987.0,0.862,0.247,-0.016,0.442
6896407,619.0,3396.0,6747.0,0.865,0.249,-0.02,0.436
6896423,723.0,3608.0,6849.0,0.867,0.252,-0.024,0.429
6896439,685.0,3524.0,6709.0,0.87,0.256,-0.028,0.422
6896465,961.0,3426.0,6531.0,0.872,0.261,-0.033,0.413
6896481,1063.0,4106.0,6521.0,0.874,0.267,-0.037,0.404
6896497,1591.0,3642.0,6197.0,0.876,0.274,-0.041,0.395
6896514,2003.0,3278.0,6035.0,0.878,0.28,-0.046,0.386
6896533,2363.0,2568.0,6025.0,0.879,0.286,-0.052,0.377
6896549,2551.0,2376.0,6437.0,0.88,0.293,-0.057,0.37
6896565,2651.0,2838.0,6475.0,0.879,0.302,-0.063,0.364
6896581,2867.0,3656.0,6335.0,0.877,0.312,-0.069,0.358
6896597,3019.0,4206.0,6247.0,0.875,0.322,-0.076,0.353
6896623,3277.0,4830.0,6293.0,0.872,0.333,-0.083,0.348
6896639,3479.0,5840.0,6441.0,0.87,0.342,-0.089,0.344
6896655,3787.0,6660.0,6527.0,0.869,0.349,-0.095,0.339
6896671,3689.0,6666.0,6211.0,0.868,0.355,-0.099,0.333
6896687,3415.0,5954.0,5823.0,0.868,0.359,-0.103,0.327
6896703,3145.0,5408.0,5565.0,0.868,0.364,-0.106,0.32
6896729,3167.0,4916.0,5549.0,0.869,0.369,-0.109,0.312
6896746,3297.0,4642.0,5581.0,0.868,0.375,-0.111,0.304
6896763,3417.0,4694.0,5615.0,0.868,0.382,-0.112,0.298
6896780,3377.0,4570.0,5537.0,0.866,0.389,-0.114,0.291
6896797,3695.0,4554.0,5601.0,0.865,0.396,-0.117,0.285
6896813,3793.0,3920.0,5595.0,0.863,0.403,-0.12,0.279
6896830,4071.0,4106.0,5223.0,0.861,0.411,-0.123,0.274
6896847,4247.0,4070.0,5317.0,0.857,0.421,-0.124,0.27
6896863,4191.0,4486.0,4895.0,0.852,0.433,-0.125,0.266
6896890,5399.0,6346.0,6071.0,0.846,0.447,-0.123,0.262
6896906,4405.0,6894.0,4551.0,0.843,0.457,-0.121,0.258
6896922,4529.0,6826.0,4409.0,0.84,0.464,-0.121,0.254
6896938,4337.0,5998.0,3945.0,0.84,0.467,-0.122,0.249
6896954,4461.0,5422.0,3575.0,0.839,0.47,-0.122,0.244
6896970,4071.0,5942.0,3025.0,0.839,0.473,-0.122,0.239
6896986,3807.0,6004.0,2521.0,0.841,0.472,-0.123,0.233
6897012,3759.0,4890.0,2169.0,0.845,0.468,-0.123,0.226
6897029,3399.0,4518.0,2241.0,0.85,0.463,-0.123,0.217
6897046,3607.0,3968.0,2235.0,0.853,0.462,-0.124,0.21
6897063,3793.0,4522.0,2905.0,0.851,0.468,-0.126,0.204
6897080,4989.0,5176.0,3883.0,0.845,0.48,-0.125,0.2
6897097,5867.0,6856.0,5373.0,0.837,0.498,-0.122,0.193
6897113,7497.0,9402.0,7139.0,0.826,0.52,-0.111,0.189
6897130,7441.0,12964.0,5497.0,0.819,0.535,-0.099,0.183
6897147,8625.0,10278.0,7059.0,0.818,0.539,-0.09,0.179
6897163,3903.0,5908.0,5371.0,0.82,0.537,-0.087,0.175
6897180,2077.0,2508.0,4053.0,0.82,0.54,-0.084,0.172
6897207,3265.0,6030.0,4299.0,0.818,0.544,-0.08,0.171
6897223,3641.0,8652.0,4429.0,0.82,0.542,-0.077,0.17
6897239,4227.0,9468.0,3861.0,0.826,0.533,-0.073,0.169
6897255,3343.0,7824.0,2929.0,0.836,0.518,-0.069,0.168
6897271,3629.0,2780.0,3433.0,0.844,0.504,-0.067,0.17
6897297,3777.0,2010.0,3633.0,0.847,0.499,-0.062,0.172
6897313,3291.0,4468.0,3199.0,0.845,0.503,-0.056,0.175
6897330,2913.0,8684.0,1965.0,0.842,0.506,-0.051,0.178
6897346,3165.0,8204.0,2783.0,0.842,0.507,-0.046,0.181
6897363,3227.0,5792.0,2797.0,0.841,0.506,-0.041,0.185
6897380,2863.0,2530.0,2865.0,0.838,0.51,-0.036,0.19
6897397,2883.0,5054.0,3209.0,0.833,0.517,-0.029,0.196
6897413,3203.0,6814.0,2405.0,0.826,0.526,-0.022,0.201
6897430,2825.0,6426.0,1755.0,0.819,0.536,-0.015,0.206
6897446,3083.0,6064.0,1469.0,0.811,0.546,-0.007,0.211
6897473,3219.0,6098.0,1861.0,0.802,0.556,0.002,0.217
6897489,2541.0,7314.0,2565.0,0.795,0.564,0.01,0.223
6897505,2085.0,5464.0,2289.0,0.788,0.571,0.018,0.23
6897521,1481.0,1858.0,1415.0,0.775,0.585,0.026,0.238
6897537,2385.0,8850.0,1493.0,0.76,0.599,0.037,0.248
6897553,2265.0,7572.0,1577.0,0.75,0.607,0.045,0.259
6897579,1623.0,1352.0,1629.0,0.737,0.617,0.056,0.271
6897596,1395.0,2924.0,-209.0,0.714,0.636,0.071,0.284
6897613,2075.0,8776.0,-1011.0,0.694,0.651,0.086,0.297
6897630,2501.0,8222.0,329.0,0.678,0.659,0.097,0.312
6897646,2535.0,6672.0,1533.0,0.661,0.667,0.109,0.327
6897663,2885.0,7360.0,1373.0,0.645,0.673,0.121,0.343
6897679,4333.0,6648.0,683.0,0.627,0.679,0.133,0.358
6897696,5459.0,9770.0,-215.0,0.61,0.684,0.146,0.373
6897713,4137.0,11476.0,-1769.0,0.595,0.686,0.157,0.388
6897730,4309.0,11580.0,897.0,0.58,0.689,0.169,0.401
6897756,4023.0,10010.0,-1049.0,0.569,0.688,0.175,0.415
6897772,4971.0,8204.0,-1617.0,0.561,0.685,0.179,0.428
6897788,4603.0,7580.0,-1897.0,0.551,0.685,0.183,0.44
6897804,4481.0,8980.0,-2055.0,0.541,0.686,0.186,0.45
6897820,4533.0,7862.0,-1839.0,0.53,0.687,0.189,0.46
6897836,3515.0,8272.0,-1941.0,0.52,0.688,0.189,0.469
6897862,3775.0,7282.0,-2523.0,0.512,0.689,0.186,0.477
6897878,4609.0,6554.0,-1023.0,0.5,0.692,0.185,0.486
6897895,4295.0,6214.0,-1061.0,0.487,0.696,0.186,0.494
6897912,3203.0,6816.0,-2367.0,0.473,0.699,0.185,0.504
6897929,3431.0,5798.0,-1977.0,0.458,0.701,0.184,0.515
6897946,4587.0,6802.0,-1501.0,0.442,0.703,0.184,0.526
6897963,4467.0,7402.0,-2415.0,0.427,0.704,0.184,0.537
6897980,4205.0,5526.0,-2843.0,0.41,0.706,0.184,0.547
6897996,4997.0,7912.0,-1801.0,0.394,0.706,0.182,0.559
6898014,4767.0,8240.0,-1927.0,0.379,0.705,0.179,0.571
6898030,4285.0,8574.0,-2357.0,0.367,0.703,0.172,0.585
6898056,4465.0,8328.0,-1935.0,0.359,0.699,0.16,0.598
6898072,4647.0,5896.0,-1509.0,0.354,0.694,0.144,0.61
6898088,5733.0,5600.0,-1585.0,0.35,0.689,0.126,0.622
6898104,6581.0,4118.0,-1411.0,0.347,0.685,0.107,0.631
6898120,6839.0,4626.0,-1107.0,0.342,0.683,0.089,0.639
6898136,7311.0,6990.0,-667.0,0.338,0.68,0.069,0.647
6898162,6541.0,-822.0,1477.0,0.327,0.68,0.054,0.653
6898179,8165.0,4152.0,1559.0,0.316,0.682,0.042,0.658
6898196,9117.0,6288.0,-857.0,0.304,0.684,0.03,0.662
6898213,8335.0,5956.0,-449.0,0.296,0.685,0.015,0.666
6898229,8135.0,3696.0,69.0,0.29,0.686,-0.001,0.668
6898246,7763.0,4462.0,599.0,0.284,0.687,-0.018,0.669
6898263,7913.0,3782.0,291.0,0.279,0.688,-0.036,0.669
6898280,8303.0,3920.0,113.0,0.274,0.688,-0.055,0.67
6898297,7961.0,3176.0,-37.0,0.27,0.688,-0.075,0.67
6898323,8121.0,2194.0,209.0,0.265,0.688,-0.095,0.669
6898339,8567.0,1656.0,585.0,0.261,0.687,-0.114,0.669
6898355,8925.0,2798.0,-69.0,0.257,0.686,-0.132,0.668
6898371,8469.0,3210.0,-167.0,0.254,0.684,-0.149,0.667
6898387,8869.0,2498.0,277.0,0.253,0.681,-0.168,0.666
6898404,8725.0,1658.0,361.0,0.253,0.678,-0.186,0.664
6898420,8589.0,1812.0,495.0,0.253,0.676,-0.203,0.662
6898446,8525.0,2256.0,523.0,0.253,0.673,-0.219,0.659
6898463,8785.0,2534.0,841.0,0.253,0.672,-0.236,0.655
6898479,8729.0,2620.0,639.0,0.255,0.67,-0.254,0.649
6898495,8567.0,2296.0,613.0,0.257,0.669,-0.271,0.642
6898512,8527.0,2220.0,1003.0,0.262,0.668,-0.288,0.634
6898529,8663.0,2146.0,1043.0,0.267,0.667,-0.304,0.625
6898547,8799.0,2272.0,1131.0,0.272,0.667,-0.32,0.616
6898563,8657.0,1888.0,1261.0,0.277,0.666,-0.334,0.607
6898580,8913.0,2384.0,1223.0,0.282,0.665,-0.346,0.599
6898606,9003.0,2264.0,1421.0,0.288,0.664,-0.356,0.592
6898622,8501.0,128.0,2311.0,0.291,0.66,-0.36,0.591
6898638,8405.0,2788.0,1987.0,0.295,0.66,-0.361,0.589
6898654,8273.0,4856.0,2165.0,0.299,0.659,-0.362,0.587
6898670,8601.0,5000.0,2595.0,0.308,0.657,-0.365,0.584
6898686,9321.0,2914.0,2909.0,0.317,0.655,-0.367,0.58
6898712,9611.0,2968.0,2647.0,0.327,0.653,-0.365,0.577
6898728,10217.0,5130.0,1683.0,0.339,0.65,-0.362,0.576
6898745,10143.0,6340.0,1813.0,0.354,0.645,-0.358,0.575
6898762,10547.0,3190.0,3437.0,0.371,0.639,-0.353,0.574
6898778,10971.0,4276.0,3033.0,0.388,0.634,-0.344,0.574
6898795,11483.0,5916.0,3003.0,0.406,0.627,-0.335,0.574
6898812,11795.0,5424.0,3013.0,0.427,0.619,-0.325,0.574
6898829,12375.0,4832.0,3159.0,0.448,0.61,-0.313,0.574
6898845,12899.0,5186.0,3209.0,0.47,0.601,-0.3,0.573
6898862,13457.0,5728.0,2843.0,0.493,0.591,-0.284,0.572
6898889,13755.0,5710.0,2863.0,0.517,0.579,-0.268,0.571
6898905,13921.0,6522.0,2959.0,0.541,0.567,-0.25,0.568
6898921,14059.0,5836.0,3171.0,0.566,0.554,-0.233,0.565
6898937,14071.0,5744.0,3101.0,0.59,0.54,-0.216,0.561
6898953,14093.0,6100.0,3103.0,0.613,0.525,-0.198,0.556
6898969,13917.0,5872.0,2777.0,0.637,0.509,-0.181,0.55
6898995,13753.0,5424.0,2421.0,0.66,0.492,-0.164,0.544
6899012,13291.0,5074.0,2151.0,0.682,0.474,-0.146,0.537
6899029,12437.0,4710.0,2497.0,0.703,0.456,-0.128,0.53
6899046,11473.0,4654.0,2611.0,0.723,0.438,-0.11,0.522
6899062,11051.0,4564.0,2075.0,0.742,0.42,-0.093,0.515
6899079,10423.0,3926.0,2119.0,0.759,0.401,-0.076,0.507
6899096,9399.0,3774.0,2225.0,0.775,0.383,-0.06,0.499
6899112,8265.0,3064.0,2615.0,0.79,0.366,-0.044,0.491
6899129,7369.0,2814.0,2623.0,0.802,0.35,-0.03,0.483
6899146,6633.0,2412.0,2493.0,0.812,0.336,-0.018,0.476
6899172,5689.0,3042.0,2117.0,0.822,0.322,-0.006,0.47
6899188,5263.0,2388.0,1925.0,0.83,0.309,0.004,0.464
6899204,4685.0,1232.0,2335.0,0.838,0.296,0.013,0.459
6899220,3651.0,2044.0,2083.0,0.844,0.284,0.021,0.455
6899236,3181.0,2414.0,1463.0,0.849,0.273,0.027,0.451
6899252,3335.0,1892.0,1787.0,0.854,0.26,0.031,0.449
6899278,3025.0,594.0,1395.0,0.859,0.247,0.036,0.447
6899295,3297.0,-180.0,1177.0,0.862,0.237,0.042,0.446
6899311,3291.0,994.0,303.0,0.866,0.224,0.048,0.444
6899328,2565.0,514.0,499.0,0.87,0.21,0.057,0.443
6899345,1381.0,-1308.0,693.0,0.873,0.195,0.066,0.441
6899362,83.0,-1698.0,519.0,0.876,0.185,0.077,0.439
6899379,-891.0,-392.0,-101.0,0.878,0.176,0.087,0.436
6899396,-1451.0,30.0,-405.0,0.88,0.169,0.093,0.435
6899413,-2151.0,-2084.0,-81.0,0.881,0.163,0.098,0.434
6899430,-2493.0,-2540.0,-11.0,0.881,0.163,0.1,0.433
6899446,-2239.0,-1732.0,-173.0,0.881,0.166,0.099,0.432
6899472,-2097.0,-1160.0,-123.0,0.881,0.171,0.096,0.431
6899488,-1525.0,-1432.0,317.0,0.88,0.179,0.091,0.43
6899504,-1031.0,-1190.0,419.0,0.879,0.189,0.084,0.43
6899520,-461.0,-178.0,637.0,0.877,0.201,0.075,0.431
6899536,623.0,112.0,827.0,0.874,0.214,0.065,0.432
6899552,1509.0,886.0,1075.0,0.87,0.228,0.054,0.433
6899578,2199.0,1064.0,1625.0,0.866,0.242,0.042,0.435
6899595,2577.0,1818.0,2037.0,0.861,0.258,0.029,0.438
6899612,3099.0,2352.0,2607.0,0.855,0.274,0.015,0.44
6899629,3551.0,3228.0,3119.0,0.848,0.291,0.0,0.443
6899645,3961.0,3842.0,3377.0,0.84,0.309,-0.017,0.447
6899662,5021.0,3430.0,3647.0,0.83,0.327,-0.036,0.45
6899679,6613.0,4382.0,3215.0,0.819,0.346,-0.056,0.454
6899695,7317.0,4940.0,3427.0,0.807,0.363,-0.075,0.459
6899722,7671.0,4326.0,3769.0,0.795,0.379,-0.093,0.464
6899738,8851.0,4852.0,3777.0,0.782,0.396,-0.11,0.469
6899754,8969.0,5432.0,4261.0,0.768,0.412,-0.127,0.474
6899770,9193.0,6416.0,3703.0,0.753,0.428,-0.144,0.479
6899786,9867.0,5886.0,3865.0,0.738,0.441,-0.163,0.484
6899802,10275.0,4122.0,3873.0,0.723,0.454,-0.182,0.488
6899818,10447.0,4854.0,3919.0,0.706,0.469,-0.199,0.492
6899844,10693.0,5584.0,3535.0,0.688,0.484,-0.215,0.496
6899861,11007.0,4258.0,3379.0,0.671,0.497,-0.232,0.499
6899878,11097.0,5282.0,2873.0,0.652,0.511,-0.247,0.503
6899895,11543.0,4598.0,3429.0,0.634,0.522,-0.263,0.506
6899912,11405.0,4186.0,3769.0,0.616,0.533,-0.278,0.509
6899929,11533.0,3790.0,2647.0,0.596,0.546,-0.291,0.512
6899945,12027.0,5154.0,1905.0,0.576,0.557,-0.304,0.515
6899962,11123.0,4744.0,1017.0,0.558,0.565,-0.318,0.518
6899978,11279.0,3752.0,2861.0,0.54,0.572,-0.332,0.521
6900005,10845.0,2006.0,2121.0,0.521,0.58,-0.345,0.522
6900021,11063.0,3336.0,1263.0,0.502,0.589,-0.357,0.524
6900037,11611.0,4460.0,533.0,0.483,0.595,-0.369,0.526
6900053,10653.0,3404.0,1349.0,0.465,0.6,-0.382,0.528
6900069,10547.0,2498.0,1329.0,0.446,0.605,-0.394,0.529
6900085,11317.0,3472.0,1233.0,0.427,0.609,-0.406,0.53
6900101,10711.0,2904.0,929.0,0.41,0.613,-0.418,0.531
6900127,11129.0,2950.0,1165.0,0.393,0.616,-0.431,0.53
6900144,11133.0,2186.0,1255.0,0.377,0.619,-0.442,0.528
6900161,11055.0,2540.0,1329.0,0.361,0.623,-0.451,0.527
6900178,11035.0,3054.0,1113.0,0.347,0.625,-0.46,0.526
6900195,10681.0,2894.0,927.0,0.336,0.627,-0.467,0.526
6900212,10289.0,2186.0,1489.0,0.326,0.628,-0.473,0.524
6900229,9953.0,2892.0,1873.0,0.318,0.63,-0.478,0.523
6900245,9647.0,2990.0,1873.0,0.311,0.631,-0.483,0.521
6900262,9477.0,3018.0,2019.0,0.307,0.633,-0.486,0.519
6900279,9233.0,2888.0,2259.0,0.305,0.634,-0.489,0.516
6900305,9235.0,2922.0,2579.0,0.303,0.635,-0.491,0.513
6900321,9317.0,3632.0,2439.0,0.304,0.637,-0.492,0.51
6900337,9825.0,4642.0,2637.0,0.306,0.637,-0.492,0.508
6900353,9941.0,4842.0,2823.0,0.312,0.636,-0.493,0.505
6900369,10071.0,2928.0,3511.0,0.319,0.634,-0.493,0.502
6900385,10561.0,3156.0,3293.0,0.326,0.634,-0.489,0.502
6900411,11109.0,5786.0,2853.0,0.335,0.632,-0.484,0.504
6900428,11463.0,5964.0,2157.0,0.349,0.629,-0.479,0.504
6900445,12531.0,4624.0,1665.0,0.367,0.623,-0.473,0.504
6900461,13101.0,4818.0,1313.0,0.389,0.615,-0.465,0.504
6900478,13135.0,3080.0,1393.0,0.414,0.606,-0.455,0.505
6900495,14151.0,3874.0,1103.0,0.44,0.595,-0.441,0.508
6900512,14189.0,3758.0,1665.0,0.469,0.583,-0.425,0.51
6900529,14831.0,3840.0,1771.0,0.498,0.57,-0.407,0.511
6900545,15197.0,3366.0,1493.0,0.528,0.557,-0.387,0.511
6900562,15643.0,4122.0,1683.0,0.557,0.542,-0.366,0.511
6900589,15569.0,3034.0,2391.0,0.586,0.528,-0.345,0.509
6900605,15551.0,2704.0,2333.0,0.613,0.514,-0.322,0.507
6900621,16301.0,2928.0,1421.0,0.638,0.501,-0.297,0.504
6900637,15987.0,4764.0,815.0,0.664,0.484,-0.27,0.501
6900653,15379.0,3428.0,949.0,0.689,0.465,-0.243,0.499
6900669,13745.0,3288.0,987.0,0.713,0.445,-0.216,0.496
6900695,12427.0,3808.0,1419.0,0.735,0.425,-0.189,0.493
6900712,10895.0,3920.0,1517.0,0.755,0.404,-0.163,0.49
6900728,9277.0,3916.0,1649.0,0.772,0.383,-0.141,0.488
6900745,8493.0,4622.0,1815.0,0.786,0.362,-0.123,0.485
6900762,8301.0,3628.0,1875.0,0.8,0.341,-0.108,0.482
6900779,8215.0,1526.0,1873.0,0.812,0.321,-0.095,0.478
6900795,7353.0,1718.0,1491.0,0.823,0.303,-0.081,0.473
6900812,6819.0,2576.0,1401.0,0.833,0.286,-0.066,0.468
6900828,5595.0,1932.0,1539.0,0.843,0.269,-0.051,0.463
6900845,5449.0,1610.0,1907.0,0.852,0.252,-0.036,0.458
6900872,4591.0,1458.0,1875.0,0.859,0.236,-0.02,0.454
6900888,3959.0,1782.0,1521.0,0.866,0.221,-0.006,0.449
6900904,3547.0,604.0,1991.0,0.872,0.207,0.009,0.444
6900920,2607.0,-28.0,2203.0,0.877,0.194,0.022,0.439
6900936,2035.0,38.0,1433.0,0.881,0.184,0.036,0.434
6900952,1463.0,-8.0,1003.0,0.885,0.175,0.048,0.429
6900978,861.0,756.0,383.0,0.889,0.164,0.06,0.424
6900995,-435.0,-814.0,721.0,0.891,0.153,0.071,0.421
6901012,-1395.0,-1126.0,663.0,0.893,0.144,0.08,0.418
6901028,-1509.0,-1676.0,-1.0,0.894,0.138,0.087,0.417
6901045,-1381.0,-1500.0,-145.0,0.895,0.133,0.092,0.415
6901062,-1499.0,-1660.0,-403.0,0.896,0.13,0.095,0.415
6901078,-1353.0,-1828.0,-383.0,0.896,0.129,0.095,0.414
6901095,-1029.0,-1468.0,-3.0,0.896,0.133,0.093,0.413
6901112,-861.0,-332.0,47.0,0.896,0.139,0.089,0.413
6901128,-189.0,-222.0,301.0,0.895,0.146,0.082,0.413
6901145,281.0,-1496.0,651.0,0.895,0.156,0.073,0.413
6901171,685.0,-854.0,903.0,0.893,0.169,0.065,0.412
6901187,709.0,756.0,703.0,0.891,0.186,0.055,0.411
6901203,1523.0,1092.0,1163.0,0.888,0.202,0.043,0.411
6901219,2247.0,980.0,1533.0,0.884,0.22,0.03,0.412
6901235,2105.0,1400.0,1929.0,0.879,0.239,0.016,0.412
6901251,3123.0,2442.0,2147.0,0.872,0.259,-0.001,0.414
6901277,3633.0,2656.0,2631.0,0.865,0.279,-0.019,0.417
6901294,4997.0,2690.0,2711.0,0.856,0.299,-0.039,0.42
6901311,5957.0,3732.0,2963.0,0.845,0.32,-0.06,0.424
6901328,6467.0,3236.0,3477.0,0.833,0.34,-0.081,0.428
6901345,6925.0,3744.0,3375.0,0.819,0.361,-0.103,0.433
6901361,8379.0,5110.0,3377.0,0.805,0.38,-0.124,0.438
6901378,9203.0,4352.0,3771.0,0.79,0.398,-0.144,0.444
6901394,9251.0,4582.0,4017.0,0.774,0.416,-0.164,0.449
6901420,9629.0,5240.0,3345.0,0.757,0.433,-0.183,0.454
6901436,10399.0,4942.0,3543.0,0.739,0.449,-0.203,0.459
6901452,10887.0,4246.0,3841.0,0.72,0.466,-0.222,0.463
6901468,11267.0,5708.0,2815.0,0.7,0.482,-0.241,0.468
6901484,12343.0,6376.0,2359.0,0.681,0.495,-0.26,0.472
6901500,12557.0,5400.0,3247.0,0.663,0.506,-0.279,0.476
6901526,12345.0,3302.0,3863.0,0.644,0.517,-0.296,0.48
6901542,12463.0,3706.0,2737.0,0.624,0.53,-0.311,0.483
6901559,12617.0,6220.0,1365.0,0.603,0.543,-0.323,0.487
6901576,12443.0,6462.0,981.0,0.585,0.551,-0.338,0.49
6901592,12257.0,4906.0,1987.0,0.568,0.557,-0.353,0.493
6901608,11447.0,1614.0,2839.0,0.551,0.563,-0.369,0.494
6901624,11813.0,2182.0,1883.0,0.531,0.572,-0.38,0.496
6901650,11873.0,4704.0,1209.0,0.511,0.581,-0.39,0.499
6901666,11853.0,3724.0,937.0,0.493,0.587,-0.402,0.501
6901682,11419.0,2906.0,623.0,0.475,0.592,-0.412,0.504
6901698,10863.0,2808.0,1061.0,0.457,0.596,-0.422,0.507
6901714,10987.0,3188.0,787.0,0.439,0.6,-0.432,0.51
6901730,10707.0,3212.0,957.0,0.42,0.604,-0.443,0.512
6901756,10381.0,2630.0,609.0,0.402,0.606,-0.455,0.514
6901772,10511.0,1500.0,657.0,0.385,0.609,-0.465,0.514
6901788,10543.0,2090.0,625.0,0.367,0.613,-0.474,0.515
6901804,10397.0,3290.0,601.0,0.35,0.616,-0.483,0.514
6901820,10383.0,2664.0,919.0,0.335,0.619,-0.493,0.513
6901836,10201.0,1906.0,611.0,0.321,0.621,-0.501,0.51
6901862,10209.0,2794.0,735.0,0.308,0.623,-0.508,0.509
6901878,9843.0,2586.0,933.0,0.299,0.625,-0.514,0.506
6901894,9561.0,2016.0,1249.0,0.291,0.627,-0.518,0.504
6901911,9147.0,2830.0,1627.0,0.285,0.629,-0.521,0.502
6901927,8785.0,3296.0,1753.0,0.282,0.631,-0.523,0.499
6901944,8509.0,2776.0,2099.0,0.281,0.633,-0.524,0.495
6901961,8319.0,1914.0,2065.0,0.281,0.636,-0.524,0.492
6901978,8537.0,3368.0,1559.0,0.282,0.638,-0.522,0.491
6902004,8753.0,4824.0,1769.0,0.286,0.639,-0.521,0.489
6902020,8993.0,3614.0,1903.0,0.293,0.638,-0.52,0.487
6902036,9217.0,3484.0,1745.0,0.303,0.636,-0.518,0.486
6902052,9563.0,3796.0,1809.0,0.314,0.634,-0.515,0.484
6902068,9907.0,4088.0,2271.0,0.328,0.631,-0.511,0.482
6902084,10845.0,5128.0,2927.0,0.344,0.627,-0.507,0.481
6902110,11799.0,4292.0,2419.0,0.362,0.621,-0.504,0.479
6902127,12599.0,3184.0,1891.0,0.381,0.614,-0.497,0.48
6902144,13581.0,4230.0,1749.0,0.402,0.608,-0.488,0.481
6902161,14159.0,3494.0,1557.0,0.424,0.6,-0.476,0.483
6902177,15277.0,4038.0,1717.0,0.449,0.591,-0.461,0.487
6902194,15691.0,3664.0,1297.0,0.474,0.582,-0.443,0.49
6902211,15989.0,4506.0,1259.0,0.501,0.572,-0.422,0.494
6902228,16243.0,4866.0,1241.0,0.529,0.56,-0.401,0.495
6902244,16565.0,4702.0,1023.0,0.557,0.548,-0.379,0.495
6902261,16401.0,5010.0,325.0,0.585,0.535,-0.358,0.494
6902278,16445.0,4160.0,537.0,0.613,0.52,-0.336,0.491
6902304,15869.0,3780.0,665.0,0.64,0.504,-0.312,0.488
6902320,15059.0,3868.0,727.0,0.666,0.49,-0.288,0.484
6902336,14307.0,5300.0,447.0,0.69,0.474,-0.264,0.479
6902352,13553.0,4704.0,869.0,0.714,0.455,-0.242,0.474
6902368,12671.0,2948.0,1311.0,0.736,0.437,-0.221,0.468
6902384,11941.0,2964.0,1223.0,0.756,0.419,-0.2,0.462
6902410,10801.0,2428.0,1811.0,0.775,0.401,-0.178,0.455
6902427,10351.0,1532.0,739.0,0.792,0.383,-0.156,0.448
6902444,9165.0,3790.0,815.0,0.807,0.366,-0.134,0.443
6902461,7659.0,3296.0,949.0,0.821,0.346,-0.115,0.439
6902478,6771.0,1586.0,1931.0,0.833,0.326,-0.097,0.436
6902494,6683.0,430.0,1957.0,0.843,0.308,-0.08,0.433
6902511,5869.0,768.0,1977.0,0.851,0.294,-0.063,0.432
6902528,5691.0,2340.0,1471.0,0.857,0.281,-0.047,0.43
6902544,5351.0,3132.0,1043.0,0.862,0.268,-0.034,0.429
6902564,5467.0,2062.0,1091.0,0.868,0.252,-0.022,0.428
6902580,4737.0,-826.0,1241.0,0.872,0.238,-0.01,0.427
6902606,3419.0,-182.0,565.0,0.876,0.229,0.005,0.425
6902622,1709.0,204.0,189.0,0.88,0.219,0.019,0.421
6902638,-165.0,-166.0,393.0,0.883,0.21,0.029,0.418
6902654,-1431.0,-454.0,197.0,0.887,0.203,0.036,0.414
6902670,-1537.0,-512.0,-321.0,0.889,0.199,0.038,0.41
6902687,-823.0,-1494.0,-661.0,0.891,0.197,0.038,0.407
6902713,-249.0,-1904.0,-879.0,0.892,0.197,0.037,0.405
6902730,-191.0,-2144.0,-847.0,0.893,0.199,0.037,0.402
6902746,-355.0,-1534.0,-861.0,0.893,0.203,0.036,0.4
6902763,-573.0,-896.0,-955.0,0.893,0.209,0.036,0.398
6902780,-1315.0,-1268.0,-791.0,0.892,0.216,0.033,0.396
6902796,-1481.0,-1724.0,-379.0,0.89,0.226,0.028,0.394
6902812,-747.0,-304.0,-425.0,0.888,0.239,0.021,0.393
6902828,63.0,764.0,5.0,0.885,0.253,0.011,0.391
6902854,389.0,572.0,453.0,0.881,0.267,-0.001,0.391
6902870,1557.0,1302.0,837.0,0.876,0.281,-0.015,0.391
6902886,2575.0,1068.0,1149.0,0.871,0.296,-0.029,0.391
6902902,3645.0,2476.0,1441.0,0.865,0.311,-0.044,0.392
6902918,4209.0,3066.0,2073.0,0.858,0.325,-0.059,0.394
6902934,5003.0,2488.0,2583.0,0.85,0.339,-0.075,0.396
6902960,5571.0,2640.0,2967.0,0.841,0.355,-0.09,0.398
6902977,6407.0,2932.0,3015.0,0.83,0.373,-0.106,0.401
6902994,7073.0,4744.0,3255.0,0.819,0.39,-0.122,0.404
6903011,7111.0,4632.0,4197.0,0.806,0.406,-0.138,0.407
6903028,7269.0,3456.0,4929.0,0.793,0.423,-0.155,0.411
6903044,8463.0,4634.0,3767.0,0.777,0.441,-0.172,0.415
6903061,9695.0,5972.0,2815.0,0.761,0.456,-0.189,0.42
6903077,10555.0,5036.0,2807.0,0.746,0.47,-0.204,0.425
