timeMs,ax,ay,az,q0,q1,q2,q3
4337253,-1227.0,-1593.0,2661.0,0.939,0.106,0.052,0.324
4337269,-1177.0,-889.0,2743.0,0.939,0.108,0.051,0.323
4337285,-609.0,189.0,2657.0,0.939,0.111,0.048,0.322
4337312,-767.0,-1019.0,3097.0,0.939,0.114,0.043,0.322
4337329,-1175.0,-1063.0,3561.0,0.939,0.12,0.038,0.321
4337346,-563.0,231.0,3433.0,0.938,0.127,0.031,0.322
4337363,81.0,217.0,3555.0,0.936,0.135,0.022,0.323
4337379,119.0,-483.0,3783.0,0.935,0.144,0.013,0.324
4337396,613.0,-31.0,4059.0,0.932,0.155,0.003,0.326
4337412,1281.0,931.0,3977.0,0.93,0.166,-0.007,0.329
4337429,1729.0,975.0,4187.0,0.926,0.178,-0.018,0.332
4337446,2143.0,215.0,4415.0,0.922,0.19,-0.028,0.336
4337462,2513.0,1435.0,4409.0,0.917,0.204,-0.039,0.341
4337489,2825.0,2419.0,5033.0,0.911,0.218,-0.05,0.346
4337505,3511.0,1577.0,4973.0,0.905,0.232,-0.063,0.352
4337521,4149.0,1217.0,4973.0,0.897,0.248,-0.075,0.358
4337537,4611.0,2627.0,5067.0,0.888,0.266,-0.086,0.365
4337553,4997.0,3301.0,4981.0,0.878,0.283,-0.098,0.373
4337569,5729.0,3283.0,4935.0,0.867,0.3,-0.11,0.381
4337595,5851.0,3241.0,5187.0,0.855,0.318,-0.123,0.391
4337612,6473.0,3265.0,5251.0,0.841,0.336,-0.135,0.401
4337629,7107.0,3605.0,4425.0,0.827,0.355,-0.146,0.411
4337646,7711.0,4305.0,4581.0,0.812,0.373,-0.157,0.421
4337663,7867.0,4211.0,4755.0,0.795,0.391,-0.168,0.432
4337679,8791.0,3457.0,4175.0,0.777,0.409,-0.178,0.444
4337696,8813.0,4649.0,3599.0,0.758,0.427,-0.186,0.456
4337713,8863.0,5131.0,3965.0,0.738,0.444,-0.195,0.469
4337729,8897.0,4389.0,3883.0,0.717,0.46,-0.204,0.482
4337746,9239.0,4847.0,3831.0,0.696,0.476,-0.213,0.494
4337772,10041.0,4859.0,3009.0,0.673,0.491,-0.222,0.507
4337788,10039.0,5029.0,2775.0,0.65,0.504,-0.231,0.519
4337804,9987.0,5317.0,3339.0,0.627,0.517,-0.24,0.532
4337820,10175.0,4527.0,2841.0,0.604,0.528,-0.249,0.543
4337838,11049.0,4295.0,1999.0,0.58,0.539,-0.257,0.554
4337854,11445.0,4957.0,1847.0,0.556,0.548,-0.264,0.566
4337870,11567.0,5095.0,2201.0,0.533,0.555,-0.271,0.578
4337896,10603.0,4689.0,2049.0,0.511,0.562,-0.279,0.588
4337913,11069.0,4585.0,1995.0,0.489,0.567,-0.287,0.597
4337929,10975.0,4897.0,2051.0,0.467,0.572,-0.295,0.606
4337946,11025.0,4313.0,1757.0,0.446,0.577,-0.304,0.613
4337963,11059.0,4275.0,1503.0,0.427,0.58,-0.312,0.62
4337979,11151.0,4557.0,1319.0,0.408,0.582,-0.32,0.626
4337996,10723.0,4015.0,1645.0,0.391,0.584,-0.328,0.631
4338012,10559.0,4353.0,1673.0,0.375,0.586,-0.336,0.636
4338029,10077.0,4179.0,2051.0,0.36,0.587,-0.344,0.639
4338046,10053.0,4229.0,1725.0,0.346,0.588,-0.351,0.641
4338072,9873.0,4681.0,1673.0,0.334,0.588,-0.359,0.643
4338088,9409.0,4237.0,2219.0,0.324,0.588,-0.368,0.643
4338104,9283.0,4209.0,1991.0,0.315,0.588,-0.376,0.643
4338120,9257.0,4143.0,1837.0,0.308,0.588,-0.384,0.642
4338136,9295.0,4531.0,2005.0,0.303,0.588,-0.391,0.64
4338162,9049.0,4183.0,2315.0,0.3,0.587,-0.397,0.639
4338179,8993.0,4323.0,2171.0,0.299,0.586,-0.402,0.636
4338195,8905.0,4383.0,2603.0,0.301,0.585,-0.407,0.634
4338212,8959.0,4615.0,2431.0,0.304,0.584,-0.41,0.631
4338229,9079.0,4435.0,2617.0,0.31,0.582,-0.413,0.628
4338246,8911.0,3973.0,2931.0,0.318,0.581,-0.415,0.624
4338262,9191.0,4155.0,2559.0,0.328,0.579,-0.415,0.621
4338279,9183.0,4163.0,2935.0,0.34,0.576,-0.414,0.617
4338296,9669.0,4049.0,2907.0,0.354,0.574,-0.412,0.613
4338312,10155.0,4355.0,2643.0,0.369,0.571,-0.407,0.61
4338329,10397.0,3621.0,2603.0,0.385,0.567,-0.402,0.607
4338356,10873.0,3815.0,2747.0,0.403,0.563,-0.394,0.604
4338372,11367.0,3681.0,3277.0,0.424,0.558,-0.386,0.6
4338388,11801.0,3301.0,2955.0,0.445,0.553,-0.376,0.596
4338404,12043.0,3863.0,2671.0,0.466,0.548,-0.363,0.593
4338420,12541.0,4761.0,3001.0,0.489,0.542,-0.349,0.588
4338436,12473.0,4181.0,3495.0,0.513,0.534,-0.336,0.582
4338462,12833.0,3473.0,2901.0,0.536,0.527,-0.321,0.576
4338479,12665.0,4801.0,3029.0,0.56,0.52,-0.305,0.569
4338496,12815.0,4171.0,3161.0,0.584,0.511,-0.29,0.561
4338512,12755.0,3831.0,3057.0,0.608,0.501,-0.274,0.552
4338529,12149.0,4475.0,3101.0,0.631,0.492,-0.257,0.543
4338546,11707.0,4765.0,3409.0,0.653,0.481,-0.24,0.533
4338562,11471.0,3997.0,3297.0,0.675,0.47,-0.225,0.522
4338579,11287.0,4771.0,3459.0,0.697,0.459,-0.21,0.51
4338605,10467.0,5019.0,3715.0,0.717,0.446,-0.197,0.498
4338621,9595.0,4379.0,4433.0,0.737,0.432,-0.186,0.485
4338637,8823.0,4515.0,4563.0,0.755,0.419,-0.178,0.471
4338653,8651.0,4741.0,3799.0,0.772,0.405,-0.172,0.458
4338669,8563.0,3929.0,3975.0,0.789,0.39,-0.169,0.444
4338685,8037.0,1583.0,2405.0,0.802,0.376,-0.167,0.432
4338701,8319.0,2093.0,2257.0,0.814,0.365,-0.161,0.422
4338727,7475.0,2413.0,2071.0,0.825,0.353,-0.153,0.414
4338744,6323.0,2027.0,2763.0,0.836,0.34,-0.143,0.408
4338761,5769.0,2305.0,2599.0,0.845,0.327,-0.132,0.402
4338778,5267.0,2637.0,2683.0,0.854,0.313,-0.121,0.398
4338795,4233.0,1881.0,2607.0,0.862,0.299,-0.111,0.394
4338811,4199.0,1785.0,2579.0,0.87,0.285,-0.102,0.39
4338828,3725.0,1379.0,2487.0,0.876,0.272,-0.093,0.387
4338845,3159.0,1051.0,2757.0,0.883,0.259,-0.083,0.384
4338861,2827.0,1111.0,2163.0,0.888,0.247,-0.074,0.381
4338878,2117.0,1779.0,2123.0,0.893,0.235,-0.066,0.378
4338904,1739.0,-99.0,2591.0,0.898,0.222,-0.058,0.376
4338920,1071.0,-661.0,2305.0,0.902,0.211,-0.05,0.374
4338936,1165.0,891.0,1663.0,0.905,0.202,-0.042,0.371
4338952,1277.0,761.0,957.0,0.909,0.191,-0.033,0.369
4338968,539.0,-83.0,1253.0,0.912,0.179,-0.024,0.368
4338984,-205.0,-959.0,1775.0,0.915,0.169,-0.014,0.367
4339010,-1151.0,-1125.0,2373.0,0.917,0.161,-0.005,0.366
4339026,-1377.0,-305.0,2565.0,0.918,0.156,0.001,0.365
4339043,-851.0,-441.0,2105.0,0.918,0.153,0.004,0.365
4339060,-839.0,-525.0,2029.0,0.919,0.151,0.006,0.365
4339077,-299.0,-321.0,2073.0,0.919,0.151,0.005,0.365
4339094,-513.0,-1251.0,2603.0,0.918,0.152,0.002,0.366
4339111,-731.0,-1353.0,3001.0,0.917,0.158,-0.002,0.366
4339128,-95.0,645.0,3199.0,0.915,0.165,-0.009,0.367
4339145,709.0,329.0,3205.0,0.913,0.173,-0.018,0.369
4339162,927.0,-817.0,3047.0,0.91,0.183,-0.027,0.371
4339179,1453.0,951.0,3143.0,0.906,0.195,-0.037,0.373
4339205,2299.0,1767.0,3481.0,0.902,0.206,-0.048,0.376
4339222,2805.0,853.0,3823.0,0.898,0.217,-0.061,0.378
4339238,3215.0,-481.0,4205.0,0.892,0.232,-0.073,0.381
4339254,3835.0,1385.0,3555.0,0.885,0.249,-0.084,0.384
4339270,3935.0,3851.0,3525.0,0.877,0.265,-0.097,0.388
4339286,4433.0,2935.0,4699.0,0.869,0.279,-0.112,0.393
4339312,5049.0,1129.0,4573.0,0.859,0.295,-0.128,0.398
4339329,5243.0,1791.0,4449.0,0.847,0.313,-0.143,0.404
4339345,6231.0,4351.0,4321.0,0.834,0.333,-0.159,0.411
4339361,6711.0,3775.0,4267.0,0.82,0.349,-0.175,0.419
4339378,7433.0,1535.0,3907.0,0.805,0.365,-0.192,0.427
4339395,8281.0,2523.0,4115.0,0.788,0.384,-0.204,0.437
4339411,8913.0,5013.0,3969.0,0.769,0.402,-0.216,0.448
4339437,9389.0,4483.0,3761.0,0.75,0.418,-0.227,0.46
4339453,10355.0,2337.0,3597.0,0.73,0.433,-0.238,0.472
4339469,10847.0,4637.0,3579.0,0.708,0.45,-0.246,0.485
4339485,10961.0,5373.0,3783.0,0.686,0.465,-0.254,0.498
4339501,10821.0,4579.0,3729.0,0.664,0.479,-0.263,0.51
4339517,10903.0,4843.0,3627.0,0.641,0.493,-0.272,0.522
4339533,11517.0,5083.0,3287.0,0.618,0.506,-0.281,0.533
4339559,11587.0,4939.0,3291.0,0.595,0.517,-0.29,0.543
4339575,11419.0,4505.0,2391.0,0.572,0.528,-0.298,0.552
4339591,10819.0,4103.0,2747.0,0.55,0.537,-0.306,0.562
4339608,10727.0,4321.0,2789.0,0.529,0.545,-0.313,0.57
4339624,11131.0,4341.0,2253.0,0.509,0.553,-0.32,0.577
4339640,11423.0,3809.0,1719.0,0.489,0.559,-0.326,0.584
4339666,11503.0,4111.0,1685.0,0.47,0.564,-0.331,0.592
4339682,10951.0,4383.0,2179.0,0.452,0.568,-0.336,0.6
4339698,10673.0,4101.0,2827.0,0.434,0.572,-0.342,0.606
4339714,10567.0,4311.0,2475.0,0.418,0.575,-0.349,0.611
4339730,10151.0,4455.0,2529.0,0.402,0.578,-0.357,0.615
4339747,9693.0,4189.0,2501.0,0.387,0.58,-0.365,0.617
4339764,9415.0,3905.0,2501.0,0.375,0.582,-0.373,0.618
4339790,9337.0,3777.0,1647.0,0.364,0.583,-0.382,0.618
4339806,9447.0,4089.0,1827.0,0.355,0.584,-0.39,0.617
4339822,9339.0,3839.0,2365.0,0.347,0.584,-0.398,0.616
4339838,9361.0,3619.0,2061.0,0.341,0.584,-0.405,0.615
4339854,9607.0,4195.0,2321.0,0.336,0.583,-0.412,0.614
4339870,9477.0,4153.0,2517.0,0.333,0.582,-0.418,0.613
4339896,9601.0,4285.0,2751.0,0.332,0.581,-0.423,0.612
4339913,9237.0,4509.0,2745.0,0.333,0.579,-0.427,0.609
4339929,9271.0,4871.0,3323.0,0.337,0.578,-0.431,0.606
4339945,9389.0,4095.0,3029.0,0.343,0.576,-0.434,0.602
4339961,9373.0,4065.0,2493.0,0.35,0.574,-0.435,0.599
4339978,9333.0,5129.0,3013.0,0.361,0.571,-0.435,0.596
4339995,9197.0,4367.0,3261.0,0.373,0.567,-0.435,0.592
4340011,9727.0,3137.0,3279.0,0.387,0.563,-0.433,0.588
4340037,9917.0,4241.0,2965.0,0.401,0.56,-0.428,0.585
4340053,10129.0,5107.0,3395.0,0.418,0.554,-0.423,0.582
4340069,10687.0,4477.0,3093.0,0.437,0.548,-0.418,0.578
4340085,10879.0,3093.0,3773.0,0.457,0.541,-0.411,0.574
4340101,11243.0,3977.0,2603.0,0.477,0.534,-0.401,0.571
4340117,11441.0,4203.0,2383.0,0.498,0.526,-0.39,0.569
4340143,11773.0,3453.0,3531.0,0.519,0.517,-0.377,0.566
4340160,12759.0,4671.0,4113.0,0.54,0.509,-0.364,0.562
4340177,12611.0,5311.0,5533.0,0.564,0.499,-0.353,0.555
4340194,13515.0,4157.0,5231.0,0.588,0.489,-0.344,0.545
4340211,14801.0,3767.0,3695.0,0.612,0.479,-0.334,0.533
4340228,15321.0,3679.0,2707.0,0.636,0.467,-0.323,0.523
4340244,14229.0,3043.0,2771.0,0.66,0.454,-0.308,0.514
4340261,12671.0,2665.0,3441.0,0.683,0.44,-0.291,0.505
4340279,11611.0,2935.0,3357.0,0.705,0.426,-0.274,0.497
4340295,10909.0,3707.0,3681.0,0.727,0.411,-0.256,0.488
4340321,9823.0,3263.0,3793.0,0.747,0.395,-0.239,0.478
4340337,9169.0,3565.0,3253.0,0.765,0.38,-0.222,0.47
4340353,8781.0,2751.0,2619.0,0.782,0.365,-0.206,0.462
4340369,9035.0,2933.0,2121.0,0.798,0.349,-0.188,0.454
4340385,7091.0,3231.0,3585.0,0.812,0.333,-0.17,0.447
4340401,6407.0,2553.0,4177.0,0.825,0.319,-0.155,0.44
4340427,6647.0,3111.0,3125.0,0.836,0.308,-0.141,0.432
4340443,5699.0,3357.0,2883.0,0.846,0.295,-0.127,0.425
4340459,5369.0,2623.0,3365.0,0.856,0.282,-0.114,0.418
4340475,4469.0,2009.0,3625.0,0.865,0.269,-0.101,0.412
4340491,3487.0,1905.0,3293.0,0.872,0.259,-0.089,0.407
4340507,3093.0,2975.0,3527.0,0.878,0.248,-0.078,0.401
4340533,3427.0,2735.0,3141.0,0.885,0.238,-0.069,0.395
4340549,2799.0,1255.0,3425.0,0.89,0.227,-0.06,0.39
4340565,1507.0,493.0,4083.0,0.895,0.217,-0.051,0.385
4340581,845.0,2255.0,4195.0,0.9,0.209,-0.044,0.38
4340598,1415.0,3933.0,4055.0,0.905,0.199,-0.039,0.374
4340614,2011.0,2451.0,2671.0,0.91,0.185,-0.035,0.369
4340630,1657.0,1503.0,3215.0,0.915,0.168,-0.03,0.365
4340657,245.0,231.0,4083.0,0.919,0.152,-0.025,0.363
4340673,389.0,-269.0,3799.0,0.922,0.139,-0.018,0.36
4340689,877.0,-1183.0,3269.0,0.925,0.13,-0.01,0.358
4340705,805.0,-2395.0,2689.0,0.927,0.123,0.003,0.355
4340721,149.0,-363.0,2849.0,0.928,0.119,0.019,0.351
4340737,-181.0,2645.0,3409.0,0.93,0.115,0.033,0.347
4340763,-1247.0,-307.0,3137.0,0.932,0.107,0.043,0.345
4340779,-1417.0,-1159.0,2919.0,0.933,0.103,0.051,0.341
4340795,-1393.0,-983.0,2743.0,0.934,0.102,0.055,0.337
4340812,-1349.0,297.0,2293.0,0.935,0.102,0.056,0.334
4340828,-1533.0,-191.0,2245.0,0.936,0.102,0.054,0.332
4340845,-1311.0,-365.0,2349.0,0.937,0.103,0.049,0.331
4340862,-767.0,-829.0,2499.0,0.937,0.106,0.042,0.33
4340878,-151.0,-207.0,2311.0,0.937,0.111,0.033,0.33
4340904,159.0,-961.0,2401.0,0.937,0.117,0.023,0.329
4340920,729.0,-153.0,2587.0,0.936,0.125,0.013,0.329
4340936,811.0,385.0,2945.0,0.935,0.133,0.002,0.329
4340952,943.0,255.0,3283.0,0.933,0.143,-0.011,0.33
4340968,1497.0,673.0,3409.0,0.931,0.153,-0.025,0.331
4340984,2081.0,691.0,3813.0,0.928,0.163,-0.04,0.333
4341010,2341.0,-1.0,3907.0,0.924,0.175,-0.056,0.336
4341027,3479.0,743.0,3619.0,0.919,0.19,-0.072,0.339
4341044,4653.0,1705.0,3331.0,0.913,0.204,-0.086,0.342
4341061,5405.0,2599.0,3869.0,0.907,0.218,-0.101,0.347
4341078,4683.0,617.0,5015.0,0.9,0.231,-0.116,0.352
4341095,4945.0,645.0,4469.0,0.891,0.249,-0.131,0.357
4341111,5709.0,3023.0,4867.0,0.881,0.268,-0.148,0.362
4341128,6405.0,3397.0,5167.0,0.869,0.286,-0.167,0.368
4341145,7175.0,2951.0,4961.0,0.856,0.303,-0.187,0.374
4341161,7665.0,3021.0,4865.0,0.843,0.321,-0.207,0.38
4341188,7997.0,3413.0,5409.0,0.828,0.338,-0.227,0.386
4341204,8921.0,3459.0,5747.0,0.812,0.354,-0.248,0.392
4341220,9611.0,3623.0,5991.0,0.794,0.371,-0.27,0.398
4341236,10059.0,4021.0,5595.0,0.776,0.385,-0.292,0.405
4341252,11395.0,5093.0,4829.0,0.758,0.397,-0.314,0.412
4341268,10923.0,2951.0,6381.0,0.74,0.406,-0.335,0.419
4341294,11361.0,2091.0,5819.0,0.72,0.418,-0.354,0.426
4341311,12827.0,4187.0,3941.0,0.7,0.429,-0.37,0.436
4341328,12975.0,4281.0,4025.0,0.681,0.436,-0.382,0.447
4341344,11921.0,3137.0,4115.0,0.663,0.443,-0.392,0.459
4341361,11493.0,3755.0,4761.0,0.645,0.449,-0.401,0.471
4341377,11315.0,4125.0,4429.0,0.626,0.455,-0.409,0.484
4341394,11277.0,3629.0,3421.0,0.607,0.459,-0.418,0.496
4341411,11017.0,2969.0,2791.0,0.589,0.462,-0.426,0.508
4341427,10681.0,2907.0,2589.0,0.57,0.465,-0.434,0.52
4341454,10199.0,3335.0,2725.0,0.552,0.467,-0.442,0.53
4341470,9877.0,3709.0,3077.0,0.535,0.468,-0.451,0.539
4341486,9309.0,2877.0,3317.0,0.518,0.469,-0.462,0.546
4341502,9113.0,2243.0,2683.0,0.502,0.471,-0.474,0.549
4341518,10165.0,1799.0,2775.0,0.486,0.473,-0.486,0.551
4341534,10037.0,1231.0,2433.0,0.472,0.475,-0.498,0.551
4341560,10517.0,2025.0,2141.0,0.458,0.477,-0.509,0.551
4341577,10195.0,2331.0,2095.0,0.445,0.479,-0.518,0.551
4341593,10101.0,1325.0,2439.0,0.433,0.48,-0.526,0.553
4341610,10109.0,2831.0,3029.0,0.422,0.48,-0.533,0.554
4341626,9489.0,3393.0,3559.0,0.414,0.48,-0.54,0.554
4341642,9185.0,2131.0,4147.0,0.408,0.479,-0.547,0.553
4341659,9063.0,1925.0,3673.0,0.402,0.478,-0.554,0.551
4341675,9107.0,2013.0,3041.0,0.397,0.477,-0.559,0.55
4341701,9139.0,1525.0,3589.0,0.393,0.475,-0.563,0.551
4341717,9243.0,1337.0,3683.0,0.391,0.474,-0.564,0.552
4341733,9533.0,1451.0,3419.0,0.391,0.474,-0.562,0.554
4341749,9911.0,2463.0,3233.0,0.393,0.474,-0.558,0.557
4341765,9467.0,2011.0,3079.0,0.397,0.473,-0.552,0.56
4341781,9465.0,323.0,3073.0,0.401,0.475,-0.543,0.565
4341807,10217.0,1937.0,3449.0,0.408,0.478,-0.53,0.57
4341823,11973.0,5369.0,3739.0,0.418,0.479,-0.517,0.573
4341839,11065.0,4481.0,3105.0,0.432,0.48,-0.504,0.574
4341855,11839.0,1955.0,4281.0,0.447,0.481,-0.49,0.573
4341871,11637.0,2765.0,3205.0,0.464,0.483,-0.474,0.571
4341897,11803.0,3419.0,2281.0,0.482,0.485,-0.457,0.569
4341914,12177.0,4771.0,2167.0,0.502,0.483,-0.441,0.566
4341930,12795.0,4697.0,2407.0,0.524,0.477,-0.427,0.561
4341946,12543.0,2855.0,2731.0,0.548,0.469,-0.413,0.556
4341962,11285.0,1993.0,3141.0,0.572,0.461,-0.399,0.548
4341978,11817.0,3377.0,3671.0,0.596,0.453,-0.385,0.539
4341994,12665.0,2145.0,3447.0,0.62,0.443,-0.372,0.529
4342020,12787.0,1175.0,3487.0,0.644,0.432,-0.357,0.52
4342036,12233.0,2829.0,3443.0,0.668,0.421,-0.34,0.511
4342052,11455.0,2927.0,4455.0,0.691,0.407,-0.323,0.502
4342068,11315.0,1579.0,4711.0,0.714,0.392,-0.307,0.493
4342084,11233.0,2741.0,4381.0,0.735,0.378,-0.289,0.483
4342100,10249.0,1785.0,4983.0,0.755,0.364,-0.273,0.473
4342126,9773.0,3391.0,5283.0,0.773,0.35,-0.258,0.462
4342143,9337.0,2055.0,5499.0,0.79,0.337,-0.244,0.45
4342160,9255.0,2681.0,4323.0,0.806,0.325,-0.229,0.439
4342177,8439.0,3763.0,4101.0,0.821,0.311,-0.215,0.429
4342194,7213.0,3147.0,4557.0,0.835,0.295,-0.201,0.419
4342210,5743.0,1543.0,5541.0,0.847,0.28,-0.19,0.409
4342227,4869.0,2605.0,6081.0,0.857,0.269,-0.182,0.4
4342244,5697.0,1577.0,5117.0,0.865,0.261,-0.176,0.392
4342260,5305.0,3895.0,3223.0,0.871,0.253,-0.168,0.386
4342277,6251.0,2181.0,3289.0,0.878,0.242,-0.162,0.379
4342294,5973.0,7.0,3129.0,0.886,0.23,-0.152,0.373
4342320,5229.0,1045.0,2613.0,0.893,0.221,-0.138,0.367
4342336,4359.0,2405.0,2779.0,0.9,0.209,-0.123,0.362
4342352,3307.0,961.0,3581.0,0.907,0.197,-0.108,0.357
4342368,2649.0,-269.0,4113.0,0.912,0.188,-0.094,0.352
4342384,2305.0,-617.0,3289.0,0.916,0.182,-0.081,0.347
4342400,2701.0,941.0,2561.0,0.92,0.177,-0.067,0.343
4342426,2715.0,901.0,1955.0,0.923,0.17,-0.053,0.34
4342443,1383.0,-875.0,1983.0,0.926,0.163,-0.038,0.338
4342460,197.0,-1209.0,2381.0,0.928,0.159,-0.02,0.337
4342477,311.0,2657.0,2091.0,0.929,0.155,-0.004,0.337
4342494,419.0,825.0,1377.0,0.929,0.147,0.01,0.34
4342510,-81.0,-1997.0,1483.0,0.929,0.14,0.027,0.341
4342528,-1619.0,-1299.0,1579.0,0.929,0.136,0.044,0.34
4342544,-2289.0,59.0,2743.0,0.93,0.135,0.057,0.338
4342560,-2137.0,-1517.0,2281.0,0.93,0.137,0.065,0.334
4342577,-1827.0,-411.0,2215.0,0.931,0.142,0.07,0.33
4342604,-1223.0,-255.0,1905.0,0.931,0.147,0.071,0.326
4342620,-827.0,-413.0,1935.0,0.932,0.153,0.069,0.322
4342636,-1149.0,5.0,2303.0,0.931,0.161,0.065,0.32
4342652,-577.0,991.0,2753.0,0.931,0.168,0.057,0.32
4342668,-175.0,-361.0,3015.0,0.93,0.175,0.045,0.32
4342684,863.0,-69.0,3095.0,0.929,0.184,0.03,0.32
4342710,1591.0,225.0,2809.0,0.927,0.193,0.015,0.321
4342727,2373.0,527.0,3089.0,0.925,0.203,0.0,0.322
4342743,2595.0,535.0,3699.0,0.921,0.213,-0.015,0.325
4342760,3109.0,751.0,3755.0,0.917,0.225,-0.03,0.328
4342777,3205.0,1677.0,4091.0,0.912,0.238,-0.046,0.332
4342793,3945.0,1775.0,3981.0,0.905,0.25,-0.062,0.338
4342810,4469.0,1879.0,4329.0,0.898,0.263,-0.079,0.345
4342827,4453.0,2361.0,4569.0,0.889,0.277,-0.097,0.352
4342843,4907.0,2229.0,4573.0,0.879,0.29,-0.116,0.36
4342860,6087.0,2095.0,4523.0,0.867,0.305,-0.137,0.369
4342886,6905.0,3003.0,3935.0,0.854,0.321,-0.156,0.378
4342902,7781.0,2197.0,3375.0,0.838,0.338,-0.174,0.39
4342918,8287.0,3589.0,2971.0,0.821,0.357,-0.187,0.405
4342934,8759.0,3667.0,3771.0,0.802,0.375,-0.2,0.419
4342950,9439.0,2491.0,3431.0,0.78,0.396,-0.214,0.434
4342976,11171.0,3893.0,2819.0,0.756,0.42,-0.226,0.449
4342993,11339.0,5503.0,2659.0,0.729,0.443,-0.237,0.464
4343010,11553.0,6619.0,3801.0,0.702,0.464,-0.248,0.481
4343026,12643.0,4237.0,3917.0,0.673,0.484,-0.259,0.495
4343042,12877.0,4459.0,2981.0,0.644,0.504,-0.267,0.51
4343059,12121.0,7759.0,3341.0,0.614,0.522,-0.274,0.524
4343076,11591.0,5921.0,3709.0,0.586,0.538,-0.282,0.536
4343093,11913.0,6483.0,3159.0,0.559,0.552,-0.29,0.546
4343110,12339.0,5941.0,2245.0,0.533,0.564,-0.297,0.556
4343127,13111.0,7007.0,2109.0,0.509,0.574,-0.304,0.565
4343144,12841.0,5879.0,1819.0,0.488,0.58,-0.309,0.574
4343170,12265.0,4935.0,1985.0,0.469,0.584,-0.312,0.584
4343186,11495.0,5013.0,2231.0,0.451,0.588,-0.314,0.594
4343202,10789.0,6101.0,3187.0,0.433,0.591,-0.315,0.604
4343218,9753.0,6811.0,3563.0,0.416,0.593,-0.319,0.611
4343234,9511.0,6007.0,3261.0,0.4,0.595,-0.326,0.616
4343250,9415.0,5815.0,2959.0,0.386,0.597,-0.334,0.619
4343276,9451.0,5527.0,2343.0,0.373,0.598,-0.343,0.621
4343293,9975.0,5063.0,1803.0,0.363,0.597,-0.351,0.623
4343310,9105.0,4713.0,2329.0,0.354,0.596,-0.358,0.626
4343326,8541.0,5037.0,2671.0,0.346,0.594,-0.364,0.629
4343343,8217.0,5651.0,2635.0,0.34,0.591,-0.371,0.63
4343360,8135.0,5397.0,2675.0,0.336,0.588,-0.378,0.631
4343377,8283.0,5339.0,2431.0,0.333,0.585,-0.386,0.63
4343394,8363.0,4831.0,2487.0,0.333,0.582,-0.393,0.63
4343410,8661.0,4649.0,2367.0,0.335,0.579,-0.397,0.629
4343436,8615.0,4601.0,2647.0,0.338,0.575,-0.401,0.628
4343452,8495.0,4605.0,2865.0,0.343,0.573,-0.403,0.626
4343468,8903.0,5157.0,2705.0,0.35,0.57,-0.404,0.624
4343484,9033.0,5101.0,2573.0,0.359,0.568,-0.404,0.621
4343500,9471.0,4547.0,2519.0,0.371,0.565,-0.404,0.617
4343516,9887.0,2851.0,2555.0,0.384,0.563,-0.401,0.612
4343542,9737.0,4115.0,2475.0,0.399,0.562,-0.396,0.607
4343559,9735.0,4689.0,2379.0,0.416,0.56,-0.39,0.602
4343576,9655.0,4765.0,2751.0,0.433,0.557,-0.383,0.596
4343593,9563.0,4425.0,2683.0,0.451,0.555,-0.375,0.59
4343610,10143.0,4869.0,2577.0,0.47,0.552,-0.368,0.582
4343626,10619.0,4607.0,2601.0,0.49,0.548,-0.359,0.575
4343643,11187.0,4713.0,2631.0,0.51,0.544,-0.35,0.567
4343659,10937.0,4813.0,3029.0,0.53,0.539,-0.339,0.559
4343676,10789.0,5387.0,3199.0,0.551,0.535,-0.328,0.55
4343692,11149.0,5225.0,3689.0,0.573,0.529,-0.317,0.54
4343719,11855.0,5977.0,3285.0,0.594,0.523,-0.306,0.529
4343735,11873.0,5361.0,3805.0,0.616,0.516,-0.295,0.518
4343751,12705.0,5617.0,2651.0,0.638,0.507,-0.281,0.506
4343767,11949.0,5545.0,4061.0,0.662,0.497,-0.266,0.494
4343783,11595.0,5271.0,3817.0,0.686,0.486,-0.251,0.48
4343799,11779.0,5585.0,2691.0,0.709,0.476,-0.234,0.464
4343825,10789.0,5207.0,2991.0,0.733,0.463,-0.216,0.45
4343842,9039.0,4413.0,3191.0,0.754,0.45,-0.198,0.435
4343860,8081.0,5081.0,3375.0,0.775,0.437,-0.18,0.42
4343876,7353.0,4749.0,3399.0,0.793,0.423,-0.165,0.406
4343893,6385.0,4249.0,3689.0,0.81,0.409,-0.152,0.392
4343909,6359.0,3647.0,3193.0,0.825,0.396,-0.141,0.378
4343925,6353.0,3833.0,2877.0,0.839,0.383,-0.13,0.365
4343942,5281.0,2871.0,2695.0,0.851,0.37,-0.119,0.353
4343959,4363.0,3083.0,3319.0,0.862,0.358,-0.108,0.342
4343976,3481.0,3879.0,3513.0,0.872,0.346,-0.1,0.333
4343993,3687.0,3353.0,3197.0,0.88,0.334,-0.094,0.324
4344019,3969.0,2839.0,2599.0,0.888,0.322,-0.09,0.315
4344035,4597.0,3355.0,2107.0,0.895,0.31,-0.085,0.308
4344051,4211.0,2451.0,2281.0,0.902,0.297,-0.079,0.302
4344067,3445.0,1709.0,2529.0,0.908,0.284,-0.072,0.298
4344083,2063.0,1739.0,3361.0,0.914,0.273,-0.065,0.294
4344109,2853.0,2101.0,3017.0,0.919,0.263,-0.059,0.289
4344126,2795.0,1697.0,2903.0,0.924,0.252,-0.054,0.284
4344143,2769.0,1503.0,2219.0,0.928,0.241,-0.046,0.28
