timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
177246,12210.0,-1996.0,5942.0,238.0,2747.0,388.0,0.008,-0.591,0.076,-0.803
177259,12076.0,-1498.0,6186.0,274.0,3049.0,354.0,0.01,-0.568,0.076,-0.82
177282,11886.0,-834.0,5910.0,319.0,3155.0,108.0,0.011,-0.543,0.074,-0.836
177295,12264.0,-728.0,6006.0,275.0,3304.0,28.0,0.01,-0.517,0.072,-0.853
177308,11840.0,-1016.0,6662.0,187.0,3533.0,96.0,0.01,-0.489,0.071,-0.869
177331,11494.0,-218.0,6794.0,137.0,3520.0,43.0,0.009,-0.46,0.071,-0.885
177344,12022.0,44.0,6726.0,14.0,3584.0,-113.0,0.006,-0.43,0.07,-0.9
177367,11858.0,114.0,6498.0,-228.0,3802.0,-170.0,0.002,-0.398,0.071,-0.914
177380,11144.0,-74.0,6786.0,-380.0,3979.0,-146.0,0.004,0.364,-0.074,0.928
177403,10636.0,-392.0,6484.0,-529.0,4062.0,-220.0,0.01,0.329,-0.077,0.941
177416,9454.0,-612.0,6438.0,-590.0,4184.0,-251.0,0.016,0.292,-0.081,0.953
177439,8444.0,-108.0,6412.0,-566.0,4145.0,-284.0,0.023,0.256,-0.085,0.963
177452,7348.0,-994.0,6864.0,-719.0,4130.0,-292.0,0.03,0.218,-0.089,0.971
177475,6418.0,-870.0,6326.0,-887.0,4232.0,-186.0,0.037,0.18,-0.096,0.978
177488,5238.0,-1198.0,6582.0,-956.0,4251.0,-11.0,0.042,0.141,-0.103,0.984
177501,4208.0,-902.0,7408.0,-865.0,3915.0,-11.0,0.047,0.106,-0.109,0.987
177524,3304.0,-512.0,6970.0,-919.0,3533.0,-30.0,0.051,0.073,-0.116,0.989
177537,2760.0,-1072.0,5414.0,-1260.0,3314.0,57.0,0.055,0.042,-0.126,0.99
177560,2212.0,-2922.0,4886.0,-1366.0,3375.0,241.0,0.057,0.01,-0.136,0.989
177573,882.0,-2216.0,5202.0,-888.0,2771.0,236.0,0.058,-0.016,-0.143,0.988
177596,1332.0,-1512.0,4938.0,-608.0,2213.0,113.0,0.059,-0.037,-0.147,0.987
177609,1380.0,-1000.0,4280.0,-745.0,2051.0,204.0,0.06,-0.056,-0.153,0.985
177632,994.0,-1688.0,3516.0,-959.0,1984.0,387.0,0.058,-0.076,-0.161,0.982
177645,534.0,-1762.0,3450.0,-945.0,1799.0,568.0,0.055,-0.094,-0.168,0.98
177658,908.0,-2128.0,3270.0,-827.0,1616.0,432.0,0.053,-0.109,-0.174,0.977
177681,906.0,-1622.0,2780.0,-697.0,1476.0,499.0,0.05,-0.124,-0.179,0.975
177694,938.0,-1700.0,1802.0,-691.0,1366.0,545.0,0.046,-0.137,-0.184,0.972
177717,434.0,-2602.0,1218.0,-639.0,1454.0,563.0,0.043,-0.152,-0.189,0.969
177730,-86.0,-2566.0,1494.0,-343.0,1338.0,419.0,0.041,-0.165,-0.191,0.967
177753,-758.0,-1400.0,2202.0,-267.0,1083.0,328.0,0.039,-0.175,-0.192,0.965
177766,-580.0,-1900.0,1932.0,-451.0,952.0,192.0,0.039,-0.184,-0.195,0.962
177789,-1232.0,-2304.0,1424.0,-339.0,758.0,206.0,0.038,-0.191,-0.198,0.961
177802,-1448.0,-1900.0,1276.0,-166.0,435.0,124.0,0.037,-0.196,-0.199,0.96
177825,-1510.0,-2044.0,1260.0,-155.0,238.0,78.0,0.036,-0.198,-0.2,0.959
177838,-1830.0,-2210.0,1378.0,-95.0,38.0,32.0,0.036,-0.198,-0.201,0.959
177851,-1958.0,-2236.0,1714.0,-19.0,-245.0,-43.0,0.036,-0.196,-0.201,0.959
177874,-1576.0,-1558.0,1714.0,-23.0,-482.0,-84.0,0.036,-0.192,-0.201,0.96
177887,-2356.0,-2848.0,824.0,-151.0,-581.0,-145.0,0.036,-0.186,-0.203,0.961
177910,-1916.0,-2062.0,2154.0,52.0,-1068.0,-285.0,0.037,-0.176,-0.204,0.962
177923,-1486.0,-2162.0,2664.0,116.0,-1164.0,-204.0,0.036,-0.165,-0.203,0.964
177946,-2222.0,-2628.0,2956.0,137.0,-1336.0,-225.0,0.036,-0.153,-0.203,0.967
177959,-1812.0,-2246.0,2410.0,206.0,-1642.0,-342.0,0.037,-0.137,-0.202,0.969
177982,-1090.0,-2102.0,2800.0,263.0,-1949.0,-368.0,0.037,-0.119,-0.201,0.972
177995,-718.0,-2174.0,3224.0,242.0,-1965.0,-276.0,0.036,-0.1,-0.199,0.974
178008,-322.0,-1656.0,3436.0,166.0,-2274.0,-245.0,0.034,-0.079,-0.199,0.976
178031,934.0,-2014.0,4108.0,177.0,-2419.0,-240.0,0.032,-0.056,-0.198,0.978
178054,1534.0,-2178.0,5052.0,248.0,-2460.0,-125.0,0.029,-0.034,-0.196,0.98
178067,1514.0,-2592.0,4696.0,372.0,-2455.0,-69.0,0.025,-0.011,-0.194,0.981
178080,1960.0,-2738.0,5276.0,645.0,-2565.0,-133.0,0.022,0.013,-0.188,0.982
178103,2644.0,-1872.0,4714.0,966.0,-2637.0,-191.0,0.019,0.037,-0.18,0.983
178116,4112.0,-1908.0,6260.0,903.0,-2819.0,-230.0,0.016,0.065,-0.172,0.983
178139,4152.0,-2014.0,7740.0,892.0,-2478.0,-227.0,0.014,0.088,-0.164,0.982
178152,3664.0,-912.0,8074.0,810.0,-2656.0,-270.0,0.012,0.113,-0.156,0.981
178175,4428.0,-1192.0,8500.0,389.0,-2791.0,-293.0,0.01,0.139,-0.153,0.978
178188,4894.0,-1746.0,7740.0,132.0,-2878.0,-358.0,0.01,0.166,-0.151,0.974
178201,5634.0,-2538.0,6928.0,64.0,-2821.0,-421.0,0.009,0.192,-0.15,0.97
178224,6426.0,-2082.0,7706.0,414.0,-2956.0,-428.0,0.009,0.219,-0.146,0.965
178237,7248.0,-1560.0,8470.0,529.0,-2981.0,-604.0,0.009,0.247,-0.14,0.959
178255,7400.0,-2428.0,7646.0,405.0,-2792.0,-551.0,0.01,0.272,-0.136,0.953
178278,7958.0,-1644.0,6878.0,416.0,-2691.0,-301.0,0.008,0.297,-0.131,0.946
178291,8782.0,-1968.0,7438.0,305.0,-2429.0,-95.0,0.005,0.318,-0.129,0.939
178314,7284.0,-1572.0,7850.0,508.0,-2650.0,-421.0,0.004,0.342,-0.123,0.932
178327,7668.0,-3912.0,7368.0,574.0,-3154.0,-716.0,0.005,0.37,-0.116,0.922
178350,9054.0,-1266.0,7074.0,496.0,-2811.0,-313.0,0.003,0.394,-0.111,0.912
178363,8760.0,-1040.0,5482.0,406.0,-2449.0,-225.0,0.001,0.415,-0.107,0.903
178376,8970.0,-1774.0,5298.0,393.0,-2607.0,-205.0,0.001,-0.437,0.103,-0.893
178399,9034.0,-2684.0,5642.0,357.0,-2410.0,-62.0,0.004,-0.457,0.099,-0.884
178412,9236.0,-1196.0,7028.0,426.0,-2652.0,-83.0,0.007,-0.479,0.096,-0.872
178435,9850.0,-1272.0,6924.0,131.0,-2395.0,-62.0,0.009,-0.499,0.094,-0.862
178448,9202.0,-1850.0,5300.0,198.0,-2534.0,-130.0,0.011,-0.519,0.092,-0.85
178471,9500.0,-960.0,5272.0,-3.0,-2313.0,23.0,0.013,-0.537,0.092,-0.838
178484,9680.0,-2900.0,5742.0,-34.0,-2085.0,-220.0,0.013,-0.554,0.091,-0.828
178507,10284.0,-2534.0,5262.0,203.0,-2252.0,-458.0,0.012,-0.571,0.087,-0.816
178520,10720.0,-1876.0,4196.0,350.0,-1809.0,-155.0,0.014,-0.585,0.083,-0.807
178543,10622.0,-814.0,3942.0,347.0,-1566.0,46.0,0.018,-0.597,0.081,-0.798
178556,9400.0,-1212.0,5160.0,2.0,-1359.0,38.0,0.019,-0.607,0.081,-0.791
178569,9324.0,-3286.0,4838.0,-150.0,-1278.0,-280.0,0.017,-0.616,0.08,-0.783
178592,9384.0,-1924.0,4408.0,69.0,-1505.0,-384.0,0.016,-0.628,0.077,-0.775
178605,9914.0,-1598.0,3968.0,70.0,-1118.0,-329.0,0.014,-0.636,0.075,-0.768
178628,9084.0,-1420.0,3794.0,65.0,-932.0,-85.0,0.015,-0.643,0.074,-0.763
178641,9268.0,-1234.0,4306.0,-83.0,-771.0,73.0,0.015,-0.648,0.075,-0.758
178664,8350.0,-2344.0,4488.0,-106.0,-721.0,-323.0,0.013,-0.653,0.073,-0.753
178677,7902.0,-1960.0,4146.0,15.0,-645.0,-145.0,0.012,-0.658,0.072,-0.749
178700,8438.0,-1130.0,4068.0,-12.0,-636.0,-122.0,0.012,-0.662,0.072,-0.746
178713,7978.0,-1488.0,4206.0,-152.0,-455.0,-73.0,0.011,-0.666,0.072,-0.743
178736,7798.0,-1752.0,4508.0,-110.0,-401.0,-30.0,0.01,-0.669,0.073,-0.74
178749,8146.0,-1336.0,4448.0,-162.0,-342.0,-42.0,0.009,-0.671,0.074,-0.738
178762,8318.0,-1496.0,4906.0,-228.0,-301.0,-85.0,0.007,-0.673,0.075,-0.736
178785,8372.0,-1106.0,4694.0,-233.0,-229.0,-91.0,0.006,-0.675,0.076,-0.734
178798,9812.0,-1720.0,4674.0,-576.0,412.0,778.0,0.007,-0.671,0.085,-0.736
178821,8414.0,-2122.0,3798.0,-679.0,477.0,350.0,0.005,-0.668,0.091,-0.739
178834,9336.0,-1894.0,4976.0,-449.0,490.0,359.0,0.004,-0.664,0.097,-0.741
178857,9328.0,-2218.0,5656.0,-328.0,483.0,-146.0,0.001,-0.661,0.098,-0.744
178870,9474.0,-1530.0,5490.0,-353.0,688.0,-82.0,0.002,0.657,-0.1,0.748
178893,9938.0,-2156.0,5284.0,-407.0,891.0,-85.0,0.006,0.65,-0.102,0.753
178906,9908.0,-1888.0,5238.0,-380.0,1065.0,56.0,0.009,0.643,-0.105,0.759
178919,11054.0,-1724.0,5466.0,-531.0,1213.0,97.0,0.013,0.634,-0.109,0.765
178942,11570.0,-2122.0,5180.0,-570.0,1690.0,226.0,0.016,0.622,-0.114,0.775
178965,11896.0,-2554.0,5580.0,-682.0,2292.0,804.0,0.016,0.604,-0.123,0.787
178978,11062.0,-2844.0,5566.0,-445.0,2350.0,523.0,0.018,0.586,-0.129,0.8
178991,10860.0,-2248.0,6232.0,-354.0,2309.0,256.0,0.02,0.568,-0.133,0.812
179014,11826.0,-2562.0,6136.0,-461.0,2351.0,154.0,0.024,0.55,-0.136,0.823
179027,11416.0,-2662.0,5330.0,-375.0,2607.0,361.0,0.026,0.529,-0.14,0.836
179050,12846.0,-1570.0,6446.0,-290.0,2572.0,208.0,0.029,0.509,-0.143,0.848
179063,12780.0,-1786.0,6226.0,-374.0,3113.0,305.0,0.032,0.484,-0.146,0.862
179086,11442.0,-1848.0,5916.0,-400.0,3286.0,432.0,0.035,0.456,-0.15,0.876
179099,11634.0,-2382.0,6634.0,-371.0,3370.0,440.0,0.037,0.428,-0.154,0.89
179112,11142.0,-1742.0,7446.0,-270.0,3356.0,410.0,0.04,0.399,-0.156,0.903
179135,11286.0,-838.0,7634.0,-316.0,3281.0,303.0,0.043,0.371,-0.159,0.914
179148,11044.0,-1066.0,6236.0,-634.0,3407.0,410.0,0.046,0.341,-0.164,0.924
179171,9844.0,-1938.0,5480.0,-788.0,3902.0,709.0,0.048,0.306,-0.171,0.935
179184,9128.0,-1982.0,5802.0,-582.0,3843.0,678.0,0.049,0.271,-0.176,0.945
179207,8118.0,-2208.0,6120.0,-380.0,3801.0,544.0,0.051,0.236,-0.179,0.954
179220,7254.0,-2370.0,5828.0,-282.0,3740.0,524.0,0.053,0.202,-0.181,0.961
179243,6108.0,-2440.0,5382.0,-223.0,3641.0,599.0,0.054,0.169,-0.182,0.967
179256,5366.0,-1724.0,5036.0,-176.0,3629.0,634.0,0.055,0.136,-0.182,0.972
179279,4102.0,-1522.0,5518.0,-227.0,3191.0,494.0,0.055,0.106,-0.183,0.976
179292,4336.0,-1508.0,5394.0,-209.0,2842.0,482.0,0.056,0.079,-0.184,0.978
179315,3488.0,-1476.0,3600.0,-353.0,2899.0,646.0,0.055,0.052,-0.186,0.98
179328,3004.0,-2396.0,2814.0,-427.0,2946.0,751.0,0.053,0.023,-0.189,0.98
179341,1806.0,-2610.0,2926.0,-163.0,2660.0,733.0,0.051,-0.002,-0.189,0.981
179364,1918.0,-2098.0,3816.0,113.0,2302.0,500.0,0.05,-0.024,-0.187,0.981
179377,2100.0,-1454.0,3588.0,206.0,2143.0,415.0,0.05,-0.044,-0.184,0.981
179400,1488.0,-1946.0,3302.0,118.0,2203.0,476.0,0.049,-0.065,-0.182,0.98
179413,486.0,-1420.0,3520.0,45.0,2049.0,514.0,0.048,-0.085,-0.18,0.979
179436,150.0,-1866.0,2962.0,-70.0,1912.0,454.0,0.047,-0.103,-0.179,0.977
179449,-158.0,-2062.0,2004.0,-16.0,1758.0,383.0,0.046,-0.12,-0.178,0.976
179462,-508.0,-1700.0,1662.0,59.0,1427.0,250.0,0.046,-0.133,-0.177,0.974
179485,-482.0,-1376.0,1804.0,9.0,1236.0,170.0,0.047,-0.144,-0.176,0.973
179498,-1056.0,-1806.0,2390.0,-45.0,1188.0,123.0,0.047,-0.155,-0.176,0.971
179521,-1720.0,-2730.0,2010.0,100.0,1027.0,19.0,0.049,-0.165,-0.174,0.97
179534,-1824.0,-1660.0,1802.0,222.0,577.0,-48.0,0.051,-0.17,-0.172,0.969
179557,-1238.0,-1382.0,1552.0,23.0,394.0,-95.0,0.052,-0.173,-0.172,0.968
179570,-1510.0,-1688.0,848.0,-65.0,314.0,-75.0,0.053,-0.176,-0.172,0.968
179593,-2012.0,-2416.0,1206.0,93.0,107.0,-117.0,0.055,-0.176,-0.172,0.968
179606,-2010.0,-2206.0,1644.0,196.0,-138.0,-163.0,0.056,-0.175,-0.17,0.968
179629,-1914.0,-1692.0,2192.0,234.0,-438.0,-180.0,0.058,-0.17,-0.169,0.969
179642,-1668.0,-1420.0,2196.0,49.0,-611.0,-170.0,0.059,-0.165,-0.169,0.97
179655,-2030.0,-2606.0,1574.0,-59.0,-739.0,-141.0,0.059,-0.158,-0.17,0.971
179678,-1644.0,-1952.0,1802.0,37.0,-1147.0,-180.0,0.059,-0.147,-0.17,0.973
179691,-1222.0,-1924.0,2864.0,-79.0,-1390.0,-180.0,0.058,-0.134,-0.172,0.974
179714,-814.0,-2040.0,2444.0,-180.0,-1574.0,-172.0,0.057,-0.12,-0.175,0.976
179727,-974.0,-2830.0,2142.0,-85.0,-1739.0,-176.0,0.056,-0.104,-0.177,0.977
179750,-202.0,-2388.0,1958.0,105.0,-2100.0,-165.0,0.054,-0.084,-0.177,0.979
179763,184.0,-2458.0,2258.0,75.0,-2261.0,-192.0,0.052,-0.063,-0.177,0.981
179786,762.0,-1670.0,3038.0,34.0,-2469.0,-285.0,0.051,-0.04,-0.178,0.982
179799,1784.0,-1616.0,4224.0,8.0,-2687.0,-266.0,0.049,-0.015,-0.18,0.982
179822,2420.0,-1604.0,4786.0,29.0,-2807.0,-203.0,0.046,0.011,-0.18,0.982
179835,2512.0,-2682.0,4644.0,32.0,-2816.0,-223.0,0.044,0.037,-0.181,0.982
179858,2536.0,-3242.0,4644.0,300.0,-3028.0,-384.0,0.042,0.066,-0.18,0.981
179871,3994.0,-1680.0,5460.0,466.0,-3437.0,-476.0,0.041,0.098,-0.176,0.979
179884,5366.0,-706.0,6696.0,238.0,-3591.0,-548.0,0.04,0.133,-0.175,0.975
179907,5908.0,-1974.0,7714.0,47.0,-3389.0,-534.0,0.039,0.164,-0.175,0.97
179920,6316.0,-2720.0,6930.0,125.0,-3315.0,-502.0,0.039,0.195,-0.174,0.964
179943,7098.0,-1702.0,6020.0,127.0,-3391.0,-429.0,0.037,0.226,-0.173,0.958
179956,8744.0,-2078.0,6690.0,176.0,-3368.0,-404.0,0.035,0.257,-0.172,0.95
179979,9388.0,-2840.0,7076.0,259.0,-3051.0,-530.0,0.034,0.285,-0.169,0.943
179992,8640.0,-3490.0,8148.0,575.0,-2809.0,-574.0,0.033,0.31,-0.164,0.936
180015,9594.0,-912.0,7638.0,652.0,-3056.0,-747.0,0.033,0.338,-0.157,0.927
180028,9882.0,-2544.0,6714.0,393.0,-2315.0,-450.0,0.033,0.359,-0.153,0.92
180051,10434.0,-1956.0,7218.0,931.0,-3079.0,-203.0,0.027,0.386,-0.145,0.911
180064,10776.0,-506.0,8632.0,586.0,-2439.0,-720.0,0.028,0.408,-0.138,0.902
180077,9408.0,-2062.0,7818.0,602.0,-2178.0,-488.0,0.027,0.427,-0.132,0.894
180100,9238.0,-1270.0,6826.0,622.0,-2191.0,-346.0,0.025,0.445,-0.126,0.886
180113,9672.0,-1944.0,6014.0,550.0,-2239.0,-482.0,0.024,0.464,-0.12,0.877
180136,9836.0,-1292.0,6510.0,518.0,-2164.0,-372.0,0.023,0.483,-0.115,0.868
180149,9988.0,-1612.0,7178.0,459.0,-1968.0,-446.0,0.022,0.499,-0.109,0.859
180172,9128.0,-944.0,6422.0,526.0,-1993.0,-402.0,0.021,0.515,-0.104,0.85
180185,9718.0,-1350.0,5956.0,377.0,-1964.0,-459.0,0.021,0.531,-0.099,0.841
180198,9724.0,-1784.0,5482.0,263.0,-1686.0,-300.0,0.021,0.545,-0.096,0.833
180221,9306.0,-2162.0,5592.0,420.0,-1581.0,-217.0,0.019,0.557,-0.092,0.825
180234,9722.0,-728.0,5988.0,466.0,-1522.0,-118.0,0.016,0.569,-0.088,0.817
180262,8774.0,-2360.0,6056.0,435.0,-1217.0,27.0,0.013,0.579,-0.085,0.811
180275,7872.0,-2444.0,6254.0,581.0,-1490.0,-87.0,0.009,0.59,-0.08,0.803
180288,8068.0,-2386.0,6664.0,567.0,-1661.0,-189.0,0.006,0.603,-0.075,0.795
180311,9174.0,-554.0,5908.0,514.0,-1750.0,-246.0,0.004,0.616,-0.07,0.785
180324,9754.0,-146.0,4758.0,355.0,-1331.0,-73.0,0.002,0.625,-0.067,0.777
180347,9518.0,-1726.0,5262.0,130.0,-827.0,261.0,0.002,-0.631,0.068,-0.773
180360,8024.0,-3036.0,4498.0,319.0,-635.0,150.0,0.005,-0.636,0.067,-0.769
180383,9242.0,-1368.0,5468.0,325.0,-673.0,122.0,0.008,-0.64,0.065,-0.765
180396,9590.0,-36.0,6390.0,191.0,-596.0,-146.0,0.009,-0.645,0.063,-0.762
180409,9378.0,-1444.0,6290.0,-33.0,-244.0,-141.0,0.008,-0.647,0.062,-0.76
180432,9540.0,-1584.0,6016.0,-34.0,212.0,524.0,0.011,-0.645,0.065,-0.761
180445,8510.0,-730.0,4712.0,-168.0,218.0,183.0,0.012,-0.643,0.068,-0.763
180468,9094.0,-1448.0,5992.0,-198.0,411.0,240.0,0.012,-0.64,0.07,-0.765
180481,9498.0,-1496.0,6398.0,-223.0,512.0,12.0,0.011,-0.637,0.072,-0.768
180504,8914.0,-1126.0,6926.0,-117.0,543.0,-106.0,0.009,-0.633,0.072,-0.771
180517,9746.0,-964.0,6510.0,-349.0,804.0,-107.0,0.006,-0.627,0.074,-0.775
180540,10012.0,-1370.0,6440.0,-474.0,989.0,7.0,0.002,-0.62,0.078,-0.781
180553,10710.0,-1028.0,6738.0,-524.0,1288.0,97.0,0.001,0.611,-0.082,0.788
180566,11752.0,-1434.0,6782.0,-538.0,1639.0,120.0,0.004,0.598,-0.086,0.796
180589,11272.0,-1782.0,7410.0,-402.0,1908.0,214.0,0.006,0.584,-0.09,0.807
180602,12226.0,-834.0,7664.0,-498.0,1937.0,-67.0,0.011,0.569,-0.094,0.817
180625,12280.0,-1586.0,7448.0,-765.0,2236.0,20.0,0.016,0.552,-0.099,0.828
180638,12872.0,-1632.0,7186.0,-683.0,2368.0,100.0,0.021,0.534,-0.104,0.839
180661,13358.0,-2548.0,5952.0,-553.0,2840.0,64.0,0.026,0.511,-0.108,0.852
180674,12816.0,-1770.0,6088.0,-291.0,3069.0,181.0,0.029,0.486,-0.111,0.866
180697,12754.0,-1264.0,7436.0,-179.0,2997.0,24.0,0.032,0.462,-0.111,0.879
180710,12916.0,-400.0,8210.0,-405.0,3122.0,0.0,0.037,0.436,-0.114,0.892
180733,12552.0,-990.0,7938.0,-721.0,3325.0,245.0,0.041,0.408,-0.119,0.904
180746,12068.0,-1302.0,6460.0,-1109.0,3721.0,498.0,0.045,0.375,-0.129,0.917
180769,10984.0,-744.0,6118.0,-1259.0,3878.0,747.0,0.047,0.34,-0.14,0.929
180782,10082.0,-686.0,6684.0,-1258.0,3851.0,701.0,0.05,0.305,-0.152,0.939
180795,9118.0,-666.0,5048.0,-1248.0,3880.0,773.0,0.052,0.27,-0.163,0.948
180818,8180.0,-2246.0,4036.0,-1429.0,4141.0,1025.0,0.052,0.231,-0.176,0.956
180831,6780.0,-3044.0,5114.0,-1091.0,4076.0,1180.0,0.05,0.192,-0.186,0.962
180854,5448.0,-1180.0,5782.0,-693.0,3601.0,998.0,0.048,0.158,-0.192,0.967
180867,5194.0,-410.0,5714.0,-734.0,3134.0,784.0,0.048,0.129,-0.198,0.971
180890,5046.0,-1738.0,4312.0,-1118.0,3280.0,921.0,0.046,0.097,-0.207,0.972
180903,3816.0,-2136.0,3526.0,-1047.0,3339.0,1159.0,0.043,0.064,-0.216,0.973
180926,3186.0,-1484.0,3340.0,-752.0,2962.0,1112.0,0.039,0.035,-0.222,0.974
180939,2488.0,-1150.0,3144.0,-573.0,2725.0,1008.0,0.035,0.008,-0.227,0.973
180952,2568.0,-1270.0,3204.0,-612.0,2485.0,894.0,0.032,-0.017,-0.231,0.972
180975,2086.0,-1812.0,2382.0,-628.0,2511.0,986.0,0.028,-0.042,-0.236,0.97
180988,1132.0,-1636.0,2028.0,-604.0,2384.0,1003.0,0.024,-0.066,-0.241,0.968
181011,784.0,-1838.0,1678.0,-464.0,2296.0,831.0,0.021,-0.088,-0.244,0.966
181024,-88.0,-2090.0,1964.0,-304.0,2145.0,706.0,0.019,-0.109,-0.245,0.963
181047,-410.0,-1726.0,2176.0,-236.0,1841.0,506.0,0.018,-0.127,-0.247,0.961
181060,-576.0,-1376.0,1626.0,-218.0,1590.0,382.0,0.018,-0.142,-0.248,0.958
181083,-1162.0,-1910.0,1644.0,-209.0,1431.0,276.0,0.019,-0.155,-0.249,0.956
181096,-1708.0,-2434.0,660.0,-232.0,1214.0,86.0,0.02,-0.166,-0.251,0.953
181109,-2214.0,-2642.0,376.0,-66.0,970.0,24.0,0.022,-0.175,-0.251,0.952
181132,-1856.0,-1940.0,1278.0,135.0,621.0,-107.0,0.025,-0.18,-0.25,0.951
181145,-1794.0,-2068.0,1618.0,150.0,473.0,-97.0,0.027,-0.184,-0.249,0.951
181168,-2492.0,-2052.0,1626.0,134.0,308.0,0.0,0.028,-0.187,-0.247,0.95
181181,-2508.0,-2608.0,784.0,75.0,74.0,-34.0,0.028,-0.187,-0.247,0.95
181204,-2800.0,-2822.0,1080.0,123.0,-221.0,-108.0,0.029,-0.185,-0.246,0.951
181217,-2370.0,-2742.0,1132.0,256.0,-489.0,-184.0,0.03,-0.18,-0.244,0.952
181240,-2228.0,-2574.0,1470.0,298.0,-647.0,-176.0,0.03,-0.174,-0.242,0.954
181253,-2002.0,-2914.0,1262.0,347.0,-862.0,-139.0,0.03,-0.166,-0.239,0.956
181276,-1792.0,-2684.0,1058.0,332.0,-1104.0,-160.0,0.03,-0.155,-0.237,0.959
181289,-1178.0,-2896.0,1502.0,367.0,-1266.0,-211.0,0.029,-0.143,-0.234,0.961
181302,-1096.0,-2770.0,2262.0,439.0,-1472.0,-225.0,0.029,-0.13,-0.231,0.964
181325,-372.0,-2602.0,2180.0,420.0,-1627.0,-312.0,0.029,-0.114,-0.228,0.967
181338,240.0,-2196.0,2344.0,387.0,-1824.0,-358.0,0.029,-0.097,-0.225,0.969
181361,418.0,-2628.0,2656.0,401.0,-1858.0,-364.0,0.028,-0.079,-0.222,0.971
181374,176.0,-2710.0,3224.0,440.0,-2110.0,-377.0,0.028,-0.059,-0.219,0.974
181397,404.0,-2648.0,3842.0,423.0,-2380.0,-472.0,0.027,-0.036,-0.216,0.975
181410,788.0,-2780.0,4554.0,463.0,-2796.0,-585.0,0.027,-0.01,-0.213,0.977
181433,2716.0,-2152.0,4648.0,575.0,-3110.0,-585.0,0.027,0.02,-0.208,0.978
181446,2892.0,-1502.0,3776.0,491.0,-2965.0,-418.0,0.025,0.048,-0.204,0.977
181469,3110.0,-1926.0,3786.0,341.0,-2992.0,-392.0,0.023,0.076,-0.201,0.976
181482,4370.0,-2482.0,5436.0,446.0,-3309.0,-407.0,0.02,0.108,-0.198,0.974
181495,5642.0,-3158.0,6058.0,444.0,-3258.0,-581.0,0.02,0.139,-0.194,0.971
181518,6476.0,-1886.0,6744.0,677.0,-3276.0,-642.0,0.019,0.17,-0.187,0.967
181531,7166.0,-1432.0,7500.0,487.0,-3153.0,-661.0,0.019,0.2,-0.182,0.963
181554,7198.0,-2548.0,7686.0,318.0,-2976.0,-596.0,0.018,0.227,-0.179,0.957
181567,7894.0,-2296.0,7100.0,380.0,-2982.0,-649.0,0.019,0.255,-0.175,0.951
181590,9108.0,-2472.0,7478.0,489.0,-2959.0,-680.0,0.019,0.282,-0.169,0.944
181603,10130.0,-1368.0,6258.0,435.0,-2674.0,-626.0,0.019,0.307,-0.164,0.937
181626,7676.0,-222.0,5724.0,511.0,-2318.0,-690.0,0.02,0.328,-0.158,0.931
181639,8458.0,-1388.0,8800.0,987.0,-3043.0,-101.0,0.014,0.355,-0.15,0.923
181652,9538.0,-560.0,9198.0,734.0,-3317.0,-1162.0,0.017,0.385,-0.14,0.912
181675,10352.0,-2850.0,6196.0,480.0,-2848.0,-798.0,0.019,0.41,-0.134,0.902
181688,10376.0,-2418.0,5532.0,760.0,-2734.0,-787.0,0.019,0.434,-0.125,0.892
181711,11086.0,-386.0,7218.0,415.0,-2217.0,-188.0,0.017,0.452,-0.121,0.883
181724,9474.0,-2150.0,6928.0,248.0,-1896.0,-234.0,0.015,0.468,-0.119,0.875
181747,9674.0,-2530.0,6400.0,626.0,-2316.0,-388.0,0.013,0.488,-0.112,0.866
181760,10224.0,66.0,7454.0,499.0,-2337.0,-462.0,0.013,0.507,-0.106,0.855
181783,10018.0,-1744.0,7330.0,232.0,-2238.0,-719.0,0.015,0.525,-0.101,0.845
181796,10144.0,-1686.0,5670.0,241.0,-2042.0,-744.0,0.018,0.542,-0.096,0.835
181819,10096.0,-1830.0,5294.0,294.0,-1764.0,-297.0,0.017,0.556,-0.093,0.826
181832,9434.0,-782.0,6344.0,275.0,-1662.0,-281.0,0.017,0.569,-0.09,0.817
181845,9674.0,-150.0,6852.0,13.0,-1859.0,-416.0,0.018,0.584,-0.088,0.807
181868,10398.0,-288.0,8120.0,-332.0,-1812.0,-417.0,0.022,0.598,-0.088,0.797
181881,11338.0,-964.0,7636.0,-870.0,-1092.0,41.0,0.025,0.605,-0.095,0.79
181904,10210.0,-3446.0,5232.0,-937.0,-69.0,754.0,0.025,0.605,-0.106,0.789
181917,7966.0,-3400.0,4668.0,-218.0,-140.0,768.0,0.02,0.605,-0.112,0.788
181940,8214.0,-2774.0,5936.0,-7.0,-335.0,174.0,0.019,0.608,-0.113,0.786
181953,7668.0,-2046.0,6928.0,113.0,-389.0,-280.0,0.02,0.611,-0.111,0.784
181976,8724.0,-2386.0,7978.0,18.0,-160.0,-57.0,0.02,0.612,-0.111,0.783
181989,7710.0,-2228.0,7640.0,-53.0,-57.0,1.0,0.02,0.612,-0.111,0.782
182012,7232.0,-2104.0,6998.0,-211.0,121.0,109.0,0.02,0.611,-0.113,0.783
182025,7982.0,-3222.0,7150.0,-218.0,272.0,216.0,0.02,0.609,-0.116,0.784
