timeMs,ax,ay,az,q0,q1,q2,q3
3832192,7720.0,5014.0,3295.0,0.415,0.601,-0.001,0.683
3832208,7918.0,4694.0,3245.0,0.413,0.603,-0.009,0.683
3832224,7788.0,3946.0,3199.0,0.411,0.604,-0.017,0.683
3832251,7972.0,3964.0,3107.0,0.41,0.605,-0.024,0.683
3832268,8178.0,4290.0,2953.0,0.408,0.605,-0.03,0.683
3832285,8000.0,4282.0,3015.0,0.408,0.603,-0.038,0.685
3832301,7700.0,3252.0,2993.0,0.407,0.601,-0.046,0.686
3832317,7680.0,2978.0,2827.0,0.407,0.598,-0.053,0.689
3832333,7360.0,3192.0,2873.0,0.407,0.594,-0.06,0.691
3832349,7256.0,2834.0,2847.0,0.407,0.59,-0.067,0.694
3832366,7176.0,2946.0,2801.0,0.406,0.586,-0.075,0.697
3832392,7210.0,3144.0,2841.0,0.406,0.581,-0.083,0.7
3832409,7086.0,2716.0,2951.0,0.407,0.576,-0.093,0.703
3832426,7018.0,2564.0,2793.0,0.408,0.57,-0.103,0.706
3832443,7022.0,2252.0,2653.0,0.409,0.564,-0.114,0.708
3832460,7972.0,2136.0,4303.0,0.411,0.559,-0.125,0.709
3832477,6942.0,1992.0,2861.0,0.412,0.555,-0.136,0.71
3832493,6846.0,2200.0,2739.0,0.415,0.55,-0.147,0.71
3832509,6858.0,1748.0,2611.0,0.417,0.546,-0.159,0.709
3832526,6904.0,1818.0,2601.0,0.42,0.541,-0.172,0.708
3832552,6878.0,1124.0,2461.0,0.423,0.537,-0.184,0.706
3832569,6884.0,1016.0,2615.0,0.425,0.534,-0.196,0.704
3832586,7108.0,1172.0,2287.0,0.428,0.531,-0.207,0.701
3832602,6886.0,548.0,2473.0,0.43,0.529,-0.218,0.698
3832618,6948.0,1136.0,2643.0,0.433,0.528,-0.227,0.695
3832634,7136.0,1280.0,2457.0,0.436,0.527,-0.237,0.69
3832651,7008.0,828.0,2545.0,0.44,0.526,-0.247,0.685
3832667,7192.0,642.0,2471.0,0.444,0.526,-0.256,0.679
3832693,7224.0,490.0,2407.0,0.448,0.526,-0.265,0.673
3832710,7092.0,1038.0,2531.0,0.452,0.527,-0.273,0.666
3832726,7294.0,898.0,2489.0,0.456,0.528,-0.281,0.659
3832742,7520.0,312.0,2285.0,0.46,0.529,-0.289,0.652
3832759,7608.0,736.0,2389.0,0.463,0.531,-0.296,0.645
3832775,7916.0,986.0,2245.0,0.466,0.533,-0.303,0.638
3832791,8174.0,728.0,2001.0,0.468,0.534,-0.309,0.632
3832817,8334.0,656.0,1931.0,0.47,0.536,-0.314,0.627
3832833,8122.0,982.0,2065.0,0.471,0.538,-0.318,0.622
3832850,8260.0,1146.0,2097.0,0.472,0.54,-0.323,0.617
3832866,8312.0,1052.0,1983.0,0.475,0.542,-0.327,0.612
3832883,8454.0,1390.0,1695.0,0.477,0.544,-0.33,0.606
3832899,8356.0,702.0,1639.0,0.48,0.546,-0.334,0.6
3832915,8482.0,1294.0,1485.0,0.483,0.547,-0.336,0.595
3832941,8436.0,1284.0,1575.0,0.486,0.549,-0.339,0.589
3832957,8244.0,1422.0,1693.0,0.489,0.551,-0.341,0.584
3832973,8430.0,1474.0,1445.0,0.492,0.553,-0.343,0.578
3832989,8282.0,802.0,1193.0,0.495,0.554,-0.346,0.573
3833005,8136.0,1432.0,1011.0,0.498,0.555,-0.347,0.568
3833021,7944.0,1512.0,1215.0,0.501,0.557,-0.348,0.564
3833047,7836.0,1336.0,1147.0,0.504,0.558,-0.35,0.559
3833063,7880.0,1044.0,943.0,0.506,0.559,-0.351,0.555
3833079,7608.0,1124.0,1029.0,0.509,0.56,-0.352,0.551
3833095,7478.0,1574.0,1115.0,0.511,0.561,-0.354,0.547
3833111,7446.0,1596.0,1097.0,0.514,0.561,-0.356,0.542
3833127,7546.0,838.0,825.0,0.517,0.561,-0.358,0.538
3833153,7504.0,956.0,911.0,0.52,0.561,-0.359,0.535
3833169,7454.0,1268.0,925.0,0.522,0.561,-0.361,0.532
3833185,7706.0,1684.0,1081.0,0.524,0.561,-0.362,0.529
3833202,8034.0,1542.0,1085.0,0.527,0.56,-0.364,0.526
3833218,8234.0,1424.0,1027.0,0.529,0.559,-0.365,0.524
3833234,8530.0,1812.0,1011.0,0.532,0.556,-0.367,0.522
3833260,8808.0,1150.0,1055.0,0.535,0.554,-0.369,0.521
3833276,9156.0,1216.0,1063.0,0.538,0.55,-0.371,0.52
3833294,9250.0,1186.0,1101.0,0.541,0.547,-0.371,0.52
3833310,9258.0,962.0,1101.0,0.544,0.543,-0.371,0.522
3833326,9466.0,1148.0,1029.0,0.546,0.539,-0.37,0.524
3833342,9304.0,1332.0,1049.0,0.55,0.534,-0.368,0.527
3833358,8794.0,1230.0,1289.0,0.553,0.53,-0.365,0.53
3833375,8494.0,1120.0,1493.0,0.556,0.525,-0.363,0.533
3833401,8346.0,1012.0,1631.0,0.559,0.519,-0.36,0.536
3833417,8306.0,1298.0,1643.0,0.563,0.515,-0.358,0.539
3833433,8004.0,1366.0,1673.0,0.566,0.51,-0.356,0.542
3833449,7940.0,1038.0,1791.0,0.569,0.505,-0.354,0.544
3833465,7756.0,782.0,1849.0,0.571,0.5,-0.352,0.547
3833481,7618.0,710.0,1861.0,0.574,0.496,-0.35,0.549
3833507,7584.0,684.0,1907.0,0.576,0.492,-0.348,0.552
3833523,7372.0,724.0,2029.0,0.578,0.489,-0.345,0.555
3833539,7036.0,968.0,2283.0,0.579,0.487,-0.343,0.557
3833555,7082.0,1212.0,2441.0,0.581,0.484,-0.342,0.558
3833571,6886.0,1288.0,2487.0,0.582,0.482,-0.341,0.559
3833587,7046.0,540.0,2267.0,0.583,0.481,-0.341,0.56
3833613,7028.0,108.0,2223.0,0.583,0.479,-0.34,0.561
3833629,6912.0,1060.0,2353.0,0.582,0.479,-0.339,0.562
3833645,6904.0,1546.0,2523.0,0.582,0.478,-0.339,0.563
3833661,6954.0,1064.0,2485.0,0.582,0.478,-0.339,0.564
3833677,7152.0,542.0,2177.0,0.581,0.477,-0.34,0.565
3833703,7096.0,906.0,2281.0,0.579,0.477,-0.34,0.567
3833720,7066.0,1458.0,2483.0,0.577,0.478,-0.34,0.568
3833736,7250.0,1516.0,2269.0,0.576,0.479,-0.342,0.568
3833752,7452.0,1238.0,2261.0,0.574,0.48,-0.343,0.568
3833768,7636.0,1150.0,2153.0,0.571,0.482,-0.345,0.568
3833784,7568.0,1270.0,2117.0,0.568,0.484,-0.346,0.569
3833800,7590.0,1512.0,2223.0,0.566,0.486,-0.347,0.569
3833826,7656.0,1416.0,2073.0,0.563,0.488,-0.348,0.569
3833842,7566.0,1338.0,2049.0,0.561,0.491,-0.349,0.568
3833858,7666.0,1574.0,1981.0,0.559,0.493,-0.351,0.567
3833874,7758.0,1550.0,1793.0,0.556,0.496,-0.352,0.566
3833890,7620.0,1350.0,1785.0,0.554,0.498,-0.353,0.566
3833906,7722.0,1414.0,1845.0,0.552,0.501,-0.354,0.565
3833932,7854.0,1706.0,1773.0,0.549,0.504,-0.354,0.564
3833949,7766.0,1872.0,1761.0,0.547,0.507,-0.355,0.563
3833965,7786.0,966.0,1777.0,0.545,0.51,-0.355,0.563
3833981,7772.0,1166.0,1823.0,0.543,0.513,-0.355,0.562
3833997,7852.0,1654.0,1983.0,0.54,0.517,-0.354,0.562
3834013,7850.0,1580.0,2245.0,0.538,0.52,-0.354,0.561
3834039,7880.0,1192.0,2461.0,0.536,0.524,-0.353,0.56
3834055,7956.0,1274.0,3269.0,0.534,0.528,-0.352,0.559
3834071,8486.0,2302.0,3859.0,0.532,0.532,-0.351,0.557
3834087,9046.0,2700.0,4061.0,0.531,0.536,-0.352,0.554
3834103,8938.0,1834.0,4205.0,0.531,0.538,-0.353,0.552
3834129,8870.0,1200.0,5135.0,0.531,0.54,-0.352,0.55
3834145,8974.0,2408.0,5607.0,0.531,0.542,-0.351,0.549
3834161,8912.0,3114.0,6821.0,0.533,0.542,-0.35,0.548
3834177,9230.0,2576.0,6367.0,0.537,0.539,-0.352,0.546
3834193,8948.0,1548.0,7133.0,0.542,0.536,-0.352,0.544
3834209,9254.0,2604.0,7721.0,0.547,0.531,-0.351,0.543
3834225,10464.0,2874.0,7597.0,0.556,0.524,-0.35,0.543
3834251,11324.0,2916.0,7551.0,0.565,0.514,-0.348,0.544
3834267,11020.0,2254.0,7535.0,0.576,0.501,-0.343,0.547
3834283,11238.0,1638.0,8311.0,0.588,0.486,-0.336,0.552
3834299,12278.0,4730.0,8733.0,0.601,0.47,-0.328,0.557
3834315,12430.0,5794.0,7939.0,0.616,0.449,-0.321,0.561
3834341,12386.0,2566.0,7511.0,0.634,0.424,-0.313,0.566
3834357,12072.0,2176.0,7919.0,0.652,0.399,-0.302,0.57
3834373,11532.0,1912.0,7641.0,0.669,0.372,-0.288,0.575
3834389,12142.0,4196.0,7915.0,0.686,0.345,-0.273,0.58
3834405,12006.0,4954.0,6707.0,0.703,0.315,-0.259,0.583
3834421,10782.0,2468.0,6709.0,0.719,0.284,-0.243,0.587
3834447,10336.0,3310.0,6765.0,0.734,0.253,-0.226,0.589
3834463,10364.0,4306.0,6283.0,0.748,0.222,-0.209,0.59
3834479,9742.0,3406.0,5925.0,0.761,0.191,-0.192,0.59
3834495,9194.0,3608.0,5935.0,0.773,0.159,-0.175,0.588
3834511,7714.0,3612.0,6261.0,0.784,0.128,-0.159,0.586
3834528,7532.0,3370.0,5051.0,0.795,0.097,-0.145,0.582
3834544,7256.0,246.0,3979.0,0.804,0.066,-0.131,0.577
3834570,5832.0,1270.0,5071.0,0.812,0.04,-0.114,0.571
3834586,4484.0,3660.0,5599.0,0.819,0.015,-0.098,0.565
3834602,4752.0,2176.0,4385.0,0.825,-0.013,-0.086,0.558
3834618,4478.0,170.0,2871.0,0.831,-0.041,-0.074,0.55
3834635,3624.0,-412.0,3371.0,0.836,-0.066,-0.061,0.541
3834651,2498.0,-356.0,3511.0,0.84,-0.089,-0.047,0.533
3834677,2034.0,1280.0,3043.0,0.844,-0.11,-0.035,0.524
3834694,1766.0,1326.0,2213.0,0.847,-0.133,-0.027,0.515
3834710,848.0,-1546.0,1727.0,0.848,-0.156,-0.02,0.506
3834726,656.0,-3718.0,1889.0,0.85,-0.176,-0.015,0.497
3834742,-342.0,-2102.0,1261.0,0.852,-0.191,-0.01,0.488
3834759,246.0,-590.0,31.0,0.853,-0.206,-0.007,0.48
3834775,184.0,-3152.0,-145.0,0.852,-0.221,-0.005,0.474
3834791,-12.0,-4414.0,-125.0,0.852,-0.232,-0.003,0.469
3834817,-196.0,-3262.0,-669.0,0.852,-0.239,0.0,0.466
3834833,-330.0,-3896.0,-1055.0,0.851,-0.245,0.003,0.465
3834849,-516.0,-4730.0,-879.0,0.85,-0.246,0.006,0.465
3834865,-908.0,-3282.0,-501.0,0.85,-0.245,0.009,0.466
3834881,-1068.0,-4224.0,55.0,0.85,-0.241,0.01,0.468
3834907,-1128.0,-4536.0,651.0,0.851,-0.233,0.009,0.47
3834924,-1358.0,-3054.0,1165.0,0.852,-0.223,0.006,0.473
3834941,-770.0,-3258.0,1473.0,0.853,-0.211,-0.0,0.477
3834958,-762.0,-4136.0,2451.0,0.854,-0.197,-0.009,0.481
3834975,-642.0,-2830.0,3029.0,0.855,-0.179,-0.019,0.486
3834991,-98.0,-2104.0,3507.0,0.856,-0.163,-0.033,0.49
3835007,748.0,-3660.0,3861.0,0.855,-0.145,-0.049,0.495
3835024,938.0,-2246.0,4763.0,0.855,-0.125,-0.066,0.499
3835040,1954.0,-1000.0,5181.0,0.853,-0.105,-0.083,0.505
3835057,2642.0,-1690.0,5379.0,0.849,-0.086,-0.102,0.511
3835083,3310.0,-2770.0,6127.0,0.845,-0.066,-0.12,0.517
3835099,3668.0,-394.0,6431.0,0.84,-0.044,-0.137,0.523
3835115,4640.0,200.0,6407.0,0.834,-0.024,-0.153,0.529
3835131,5252.0,-1574.0,6845.0,0.827,-0.006,-0.169,0.536
3835147,5778.0,-1220.0,7149.0,0.821,0.014,-0.181,0.542
3835173,5962.0,-142.0,7397.0,0.814,0.034,-0.191,0.547
3835189,5448.0,530.0,7793.0,0.807,0.055,-0.2,0.553
3835205,6108.0,1538.0,7753.0,0.8,0.074,-0.211,0.557
3835221,6550.0,1296.0,6919.0,0.793,0.091,-0.222,0.56
3835237,6502.0,12.0,7135.0,0.786,0.108,-0.232,0.563
3835253,6416.0,1558.0,7483.0,0.778,0.125,-0.241,0.566
3835269,6594.0,1460.0,7103.0,0.771,0.142,-0.252,0.568
3835295,7104.0,872.0,6613.0,0.763,0.158,-0.261,0.569
3835311,7138.0,566.0,6385.0,0.756,0.174,-0.27,0.57
3835327,6996.0,574.0,6569.0,0.749,0.192,-0.276,0.571
3835343,6374.0,1974.0,6739.0,0.742,0.21,-0.283,0.571
3835359,6810.0,2914.0,6683.0,0.734,0.227,-0.291,0.571
3835375,6430.0,1124.0,6465.0,0.726,0.243,-0.3,0.569
3835401,7148.0,650.0,5855.0,0.718,0.259,-0.309,0.567
3835417,7326.0,2090.0,6171.0,0.71,0.277,-0.316,0.565
3835434,7444.0,2918.0,6249.0,0.701,0.293,-0.325,0.562
3835450,7598.0,1570.0,5933.0,0.694,0.307,-0.335,0.559
3835466,7920.0,824.0,5891.0,0.685,0.323,-0.344,0.554
3835483,8342.0,2204.0,6181.0,0.677,0.339,-0.352,0.55
3835500,8432.0,2514.0,6027.0,0.669,0.354,-0.362,0.545
3835527,8954.0,1896.0,5709.0,0.661,0.367,-0.371,0.539
3835543,8942.0,1342.0,5747.0,0.654,0.379,-0.38,0.533
3835559,8998.0,858.0,5463.0,0.648,0.392,-0.387,0.527
3835575,9236.0,1346.0,5369.0,0.641,0.404,-0.392,0.522
3835591,9060.0,2090.0,5611.0,0.635,0.415,-0.397,0.517
3835607,8736.0,2050.0,5691.0,0.629,0.425,-0.402,0.512
3835623,8738.0,696.0,5365.0,0.625,0.433,-0.408,0.506
3835650,8492.0,696.0,5389.0,0.62,0.441,-0.412,0.501
3835667,8940.0,1994.0,5377.0,0.616,0.449,-0.415,0.496
3835684,8898.0,948.0,5605.0,0.613,0.455,-0.419,0.491
3835700,9002.0,336.0,5383.0,0.611,0.461,-0.422,0.486
3835717,8978.0,588.0,5697.0,0.609,0.467,-0.424,0.481
3835733,8876.0,1928.0,5769.0,0.608,0.472,-0.425,0.478
3835749,9058.0,574.0,5851.0,0.607,0.474,-0.426,0.474
3835765,8908.0,-10.0,6059.0,0.607,0.477,-0.426,0.471
3835791,9116.0,824.0,6159.0,0.608,0.479,-0.425,0.469
3835808,8862.0,1522.0,6761.0,0.609,0.48,-0.423,0.469
3835825,9106.0,446.0,6901.0,0.611,0.479,-0.422,0.468
3835842,9392.0,32.0,6775.0,0.615,0.476,-0.419,0.469
3835859,8928.0,252.0,7601.0,0.619,0.474,-0.414,0.471
3835876,9206.0,1782.0,8337.0,0.623,0.469,-0.409,0.474
3835892,10450.0,2058.0,8155.0,0.629,0.462,-0.404,0.478
3835908,10794.0,-690.0,8287.0,0.636,0.452,-0.399,0.483
3835924,9922.0,1118.0,9367.0,0.642,0.442,-0.391,0.489
3835951,11128.0,3366.0,9895.0,0.65,0.429,-0.384,0.495
3835967,12240.0,766.0,8787.0,0.661,0.413,-0.377,0.501
3835983,12332.0,-70.0,8805.0,0.672,0.395,-0.365,0.508
3836000,11528.0,2044.0,9463.0,0.683,0.378,-0.352,0.516
3836016,11772.0,2746.0,9121.0,0.695,0.358,-0.337,0.525
3836033,12416.0,3262.0,8321.0,0.707,0.336,-0.322,0.533
3836050,12136.0,2094.0,8015.0,0.72,0.31,-0.305,0.541
3836076,11096.0,2884.0,8107.0,0.732,0.284,-0.286,0.549
3836092,10892.0,3360.0,7925.0,0.743,0.257,-0.267,0.557
3836108,11212.0,2562.0,7097.0,0.755,0.23,-0.246,0.563
3836125,10356.0,3112.0,6987.0,0.766,0.203,-0.224,0.568
3836142,8812.0,3684.0,7843.0,0.776,0.176,-0.202,0.571
3836158,8534.0,4178.0,7043.0,0.786,0.149,-0.183,0.572
3836174,9062.0,2282.0,5729.0,0.795,0.12,-0.164,0.572
3836190,7452.0,764.0,6171.0,0.804,0.094,-0.142,0.57
3836207,6358.0,2402.0,6279.0,0.812,0.07,-0.12,0.567
3836233,5270.0,4688.0,6045.0,0.819,0.046,-0.101,0.563
3836249,5606.0,2360.0,4821.0,0.825,0.02,-0.086,0.558
3836266,4640.0,-982.0,4545.0,0.831,-0.005,-0.069,0.553
3836283,3612.0,2084.0,5009.0,0.835,-0.026,-0.051,0.547
3836300,2976.0,1994.0,4655.0,0.839,-0.047,-0.036,0.541
3836317,3380.0,1710.0,2703.0,0.842,-0.069,-0.023,0.535
3836334,2906.0,-378.0,2905.0,0.844,-0.091,-0.01,0.529
3836350,1334.0,-566.0,2891.0,0.846,-0.111,0.003,0.522
3836376,1286.0,-610.0,2245.0,0.848,-0.128,0.015,0.515
3836392,664.0,844.0,1301.0,0.849,-0.145,0.024,0.508
3836409,-10.0,-798.0,1623.0,0.848,-0.163,0.031,0.503
3836426,-210.0,-3008.0,1089.0,0.848,-0.177,0.036,0.498
3836442,-196.0,-2292.0,131.0,0.848,-0.188,0.041,0.494
3836459,-206.0,-1976.0,-759.0,0.848,-0.198,0.045,0.49
3836475,-594.0,-3350.0,-411.0,0.847,-0.206,0.047,0.488
3836491,-686.0,-3984.0,-145.0,0.847,-0.209,0.05,0.486
3836517,-770.0,-3446.0,-549.0,0.847,-0.209,0.053,0.486
3836533,-876.0,-2922.0,-589.0,0.847,-0.207,0.055,0.486
3836549,-678.0,-3356.0,-297.0,0.848,-0.202,0.056,0.487
3836565,-1102.0,-3478.0,475.0,0.849,-0.194,0.055,0.487
3836581,-1508.0,-3114.0,1273.0,0.851,-0.183,0.054,0.489
3836597,-1296.0,-2918.0,1579.0,0.853,-0.169,0.05,0.49
3836623,-694.0,-2358.0,1631.0,0.856,-0.153,0.044,0.492
3836639,-522.0,-2170.0,2843.0,0.858,-0.136,0.036,0.494
3836655,-106.0,-1574.0,3153.0,0.859,-0.118,0.027,0.497
3836672,724.0,-1580.0,2949.0,0.86,-0.098,0.017,0.5
3836688,1086.0,-68.0,4193.0,0.861,-0.078,0.007,0.503
3836704,1324.0,-116.0,5213.0,0.86,-0.06,-0.005,0.507
3836721,1294.0,-1026.0,5481.0,0.858,-0.04,-0.017,0.511
3836738,2484.0,360.0,4889.0,0.856,-0.02,-0.029,0.516
3836765,2998.0,-604.0,5719.0,0.853,0.0,-0.041,0.52
3836782,2916.0,754.0,6699.0,0.85,0.021,-0.052,0.525
3836798,2960.0,1898.0,7393.0,0.845,0.042,-0.064,0.529
3836814,3660.0,1412.0,6925.0,0.84,0.062,-0.078,0.534
3836830,4508.0,574.0,6549.0,0.834,0.082,-0.091,0.538
3836847,5032.0,1526.0,7053.0,0.828,0.102,-0.104,0.541
3836863,4674.0,1774.0,7643.0,0.821,0.122,-0.116,0.545
3836889,5356.0,2630.0,7567.0,0.814,0.142,-0.129,0.549
3836905,5816.0,2508.0,7183.0,0.806,0.16,-0.143,0.551
3836921,6446.0,1494.0,7231.0,0.799,0.178,-0.156,0.553
3836938,6320.0,1708.0,7397.0,0.79,0.198,-0.168,0.555
3836954,6676.0,3324.0,7427.0,0.781,0.217,-0.18,0.557
3836970,7152.0,2722.0,7179.0,0.772,0.235,-0.194,0.558
3836996,7500.0,2132.0,7225.0,0.763,0.253,-0.206,0.558
3837012,7834.0,3384.0,6763.0,0.753,0.271,-0.218,0.559
3837028,7728.0,3066.0,7247.0,0.743,0.288,-0.231,0.558
3837044,8206.0,2412.0,6515.0,0.733,0.304,-0.244,0.557
3837060,8326.0,2668.0,6479.0,0.723,0.321,-0.256,0.555
3837076,8628.0,2954.0,6659.0,0.713,0.337,-0.268,0.553
3837102,9084.0,3434.0,5999.0,0.703,0.351,-0.281,0.55
3837118,9570.0,2674.0,5981.0,0.694,0.364,-0.294,0.547
3837134,9756.0,1494.0,6647.0,0.684,0.379,-0.303,0.545
3837150,9168.0,4046.0,6733.0,0.673,0.393,-0.312,0.543
3837166,8818.0,4388.0,6385.0,0.664,0.405,-0.322,0.54
3837182,9146.0,1970.0,6327.0,0.655,0.416,-0.333,0.536
3837208,8972.0,2332.0,6059.0,0.647,0.426,-0.342,0.532
3837224,8778.0,2624.0,6145.0,0.638,0.437,-0.351,0.528
3837240,8784.0,2482.0,6123.0,0.63,0.446,-0.359,0.524
3837256,9004.0,2182.0,5795.0,0.623,0.455,-0.366,0.519
3837273,8764.0,1802.0,5707.0,0.617,0.464,-0.373,0.515
3837289,8206.0,1988.0,5943.0,0.612,0.472,-0.377,0.511
3837306,7752.0,2622.0,6791.0,0.606,0.479,-0.382,0.507
3837332,7762.0,2630.0,6211.0,0.601,0.485,-0.389,0.501
3837348,8448.0,778.0,5775.0,0.598,0.491,-0.395,0.496
3837364,8378.0,1084.0,5993.0,0.594,0.496,-0.399,0.492
3837381,7966.0,2488.0,6643.0,0.591,0.501,-0.401,0.488
3837398,7668.0,2130.0,7089.0,0.589,0.505,-0.405,0.485
3837415,8430.0,1210.0,7033.0,0.588,0.507,-0.408,0.48
3837431,8506.0,1298.0,7107.0,0.588,0.508,-0.41,0.477
3837448,8454.0,1992.0,7961.0,0.59,0.508,-0.41,0.475
3837465,8382.0,2534.0,7953.0,0.592,0.506,-0.412,0.473
3837482,9126.0,164.0,7421.0,0.596,0.501,-0.412,0.473
3837499,9294.0,768.0,8005.0,0.601,0.497,-0.409,0.475
3837525,9412.0,1962.0,8601.0,0.606,0.49,-0.405,0.478
3837541,9406.0,2720.0,8675.0,0.613,0.48,-0.402,0.481
3837557,9758.0,2194.0,8577.0,0.621,0.468,-0.399,0.486
3837573,10292.0,606.0,8355.0,0.631,0.454,-0.394,0.49
3837589,10484.0,1290.0,8311.0,0.641,0.441,-0.386,0.497
3837605,10352.0,3770.0,8867.0,0.651,0.425,-0.378,0.503
3837631,10910.0,3066.0,8679.0,0.662,0.405,-0.371,0.51
3837647,11554.0,892.0,8187.0,0.673,0.385,-0.363,0.516
3837664,12150.0,2436.0,7959.0,0.684,0.366,-0.351,0.525
3837680,11940.0,3398.0,8249.0,0.695,0.345,-0.337,0.533
3837696,12374.0,3452.0,7495.0,0.708,0.322,-0.323,0.54
3837713,12840.0,2136.0,7059.0,0.721,0.298,-0.306,0.546
3837730,12130.0,3474.0,6965.0,0.734,0.274,-0.285,0.552
3837747,11736.0,4758.0,7895.0,0.747,0.249,-0.265,0.556
3837773,12246.0,4428.0,6207.0,0.76,0.223,-0.246,0.558
3837790,12094.0,1624.0,5481.0,0.774,0.195,-0.224,0.559
3837807,10234.0,2820.0,6283.0,0.787,0.169,-0.199,0.558
3837823,8878.0,5540.0,7157.0,0.8,0.144,-0.175,0.556
3837839,9310.0,4660.0,5939.0,0.812,0.115,-0.155,0.551
3837855,9598.0,1886.0,4391.0,0.824,0.084,-0.134,0.544
3837872,7756.0,592.0,4647.0,0.835,0.055,-0.111,0.536
3837889,5116.0,388.0,5149.0,0.845,0.028,-0.085,0.527
3837915,4202.0,2122.0,5291.0,0.854,0.005,-0.06,0.517
3837931,3558.0,3322.0,3951.0,0.861,-0.02,-0.04,0.506
3837948,2424.0,466.0,3389.0,0.868,-0.047,-0.022,0.495
3837967,1346.0,-2780.0,3319.0,0.873,-0.07,-0.005,0.483
3837983,432.0,-1742.0,3999.0,0.878,-0.086,0.013,0.471
3837999,602.0,2542.0,3549.0,0.882,-0.102,0.026,0.46
3838016,1020.0,134.0,2403.0,0.883,-0.122,0.036,0.451
3838033,568.0,-3340.0,2281.0,0.885,-0.138,0.045,0.443
3838049,-132.0,-1140.0,2579.0,0.886,-0.15,0.054,0.436
3838066,-168.0,-1200.0,1687.0,0.886,-0.16,0.062,0.43
3838083,266.0,-1330.0,863.0,0.886,-0.172,0.068,0.425
3838110,248.0,-2046.0,1511.0,0.886,-0.182,0.073,0.421
3838126,-810.0,-2710.0,1711.0,0.885,-0.19,0.077,0.417
3838142,-458.0,-1936.0,1367.0,0.885,-0.196,0.079,0.414
3838159,-418.0,-2406.0,829.0,0.885,-0.202,0.08,0.412
3838176,-662.0,-3568.0,953.0,0.885,-0.205,0.08,0.41
3838192,-1154.0,-2008.0,1379.0,0.885,-0.207,0.079,0.408
3838209,-1390.0,-3486.0,1343.0,0.885,-0.208,0.076,0.409
3838226,-1132.0,-3866.0,1213.0,0.886,-0.206,0.072,0.41
3838252,-1122.0,-3838.0,1129.0,0.886,-0.202,0.067,0.411
3838268,-956.0,-3688.0,1627.0,0.887,-0.196,0.061,0.413
3838285,-1020.0,-3736.0,2083.0,0.888,-0.188,0.055,0.416
3838302,-706.0,-3486.0,2317.0,0.889,-0.177,0.047,0.42
3838318,-318.0,-3254.0,2673.0,0.89,-0.164,0.038,0.425
3838334,-236.0,-3574.0,3535.0,0.89,-0.149,0.029,0.43
3838350,-60.0,-2624.0,4301.0,0.89,-0.133,0.019,0.435
3838377,36.0,-2730.0,4747.0,0.89,-0.116,0.007,0.441
3838393,852.0,-1476.0,4761.0,0.889,-0.098,-0.006,0.447
3838409,1862.0,-1028.0,5245.0,0.888,-0.08,-0.019,0.453
3838426,2180.0,-952.0,6191.0,0.885,-0.062,-0.033,0.46
3838442,2248.0,80.0,6807.0,0.882,-0.044,-0.048,0.467
3838459,3338.0,-506.0,6097.0,0.878,-0.026,-0.064,0.474
3838476,4052.0,-696.0,5833.0,0.873,-0.008,-0.079,0.481
3838492,4462.0,-152.0,6943.0,0.868,0.012,-0.092,0.487
3838509,4024.0,1446.0,7533.0,0.863,0.033,-0.104,0.494
3838535,4092.0,1840.0,7807.0,0.856,0.053,-0.118,0.5
3838552,5312.0,416.0,6883.0,0.85,0.071,-0.133,0.505
3838568,5758.0,422.0,6867.0,0.843,0.091,-0.146,0.51
3838584,5670.0,1574.0,7569.0,0.835,0.111,-0.157,0.515
3838600,5772.0,2744.0,7555.0,0.828,0.131,-0.169,0.519
3838617,6212.0,1868.0,7145.0,0.819,0.149,-0.18,0.523
3838633,6338.0,1976.0,7023.0,0.811,0.168,-0.191,0.527
3838650,6574.0,1610.0,7213.0,0.802,0.187,-0.201,0.53
3838676,6618.0,3006.0,7267.0,0.793,0.206,-0.211,0.533
3838692,6782.0,3296.0,7283.0,0.784,0.223,-0.222,0.535
3838708,7116.0,2386.0,6919.0,0.775,0.24,-0.234,0.536
3838725,7606.0,1584.0,6623.0,0.765,0.258,-0.244,0.538
3838742,7298.0,2348.0,6683.0,0.755,0.276,-0.253,0.539
3838759,7622.0,3384.0,6793.0,0.745,0.294,-0.262,0.539
3838775,7618.0,3674.0,7139.0,0.734,0.311,-0.272,0.538
3838792,7714.0,3598.0,6815.0,0.724,0.327,-0.284,0.537
3838818,8342.0,2818.0,6539.0,0.714,0.342,-0.295,0.535
3838834,8132.0,2386.0,6539.0,0.703,0.357,-0.306,0.533
3838850,8494.0,2954.0,6407.0,0.693,0.372,-0.316,0.531
3838866,8746.0,3350.0,6109.0,0.683,0.386,-0.324,0.528
3838883,8934.0,3058.0,6333.0,0.673,0.399,-0.333,0.526
3838900,8788.0,3004.0,6069.0,0.664,0.41,-0.341,0.523
3838917,8438.0,2412.0,6017.0,0.656,0.422,-0.348,0.521
3838933,8494.0,2878.0,5975.0,0.647,0.433,-0.354,0.518
3838959,8420.0,3330.0,5927.0,0.639,0.443,-0.36,0.515
3838975,8556.0,2624.0,5597.0,0.632,0.452,-0.366,0.512
3838992,8330.0,2224.0,5525.0,0.626,0.461,-0.371,0.509
3839008,8010.0,2608.0,5557.0,0.619,0.468,-0.375,0.506
3839024,8124.0,2602.0,5439.0,0.614,0.476,-0.38,0.503
