timeMs,ax,ay,az,q0,q1,q2,q3
730568,10386.0,2944.0,1570.0,0.097,0.683,-0.062,0.722
730585,9746.0,3332.0,1230.0,0.083,0.686,-0.065,0.72
730603,9596.0,5084.0,1788.0,0.072,0.688,-0.07,0.719
730620,8620.0,3472.0,2038.0,0.062,0.69,-0.076,0.717
730646,8882.0,2896.0,2170.0,0.053,0.694,-0.081,0.714
730662,8966.0,4348.0,1508.0,0.045,0.697,-0.086,0.711
730678,10020.0,4196.0,3970.0,0.04,0.699,-0.092,0.708
730695,8334.0,2532.0,2382.0,0.037,0.7,-0.097,0.706
730711,8712.0,3208.0,2200.0,0.035,0.702,-0.1,0.704
730727,8846.0,5170.0,2068.0,0.034,0.704,-0.102,0.702
730743,8876.0,4978.0,2434.0,0.037,0.704,-0.105,0.701
730769,8746.0,3760.0,2792.0,0.041,0.704,-0.108,0.701
730785,9122.0,4466.0,2798.0,0.046,0.704,-0.108,0.7
730801,9040.0,4622.0,2674.0,0.053,0.703,-0.108,0.701
730817,9144.0,5064.0,2778.0,0.063,0.702,-0.108,0.702
730833,9686.0,5636.0,2890.0,0.074,0.699,-0.107,0.703
730849,10374.0,5228.0,2958.0,0.088,0.696,-0.107,0.705
730875,11494.0,4976.0,2390.0,0.104,0.691,-0.105,0.708
730891,12424.0,5008.0,2444.0,0.123,0.683,-0.102,0.712
730907,12476.0,5008.0,2516.0,0.144,0.674,-0.098,0.718
730923,13054.0,5042.0,2564.0,0.167,0.664,-0.092,0.723
730939,13510.0,4344.0,2600.0,0.191,0.652,-0.086,0.728
730955,13976.0,5022.0,2444.0,0.216,0.641,-0.078,0.733
730981,14448.0,5498.0,2138.0,0.243,0.627,-0.07,0.737
730997,14310.0,5068.0,2566.0,0.27,0.613,-0.062,0.74
731013,14278.0,3900.0,2822.0,0.297,0.598,-0.054,0.742
731029,14734.0,5358.0,2284.0,0.325,0.582,-0.044,0.744
731045,14854.0,5466.0,2250.0,0.354,0.564,-0.036,0.746
731071,13972.0,4176.0,2862.0,0.382,0.544,-0.028,0.746
731087,13666.0,4182.0,2884.0,0.41,0.525,-0.018,0.746
731103,13416.0,4596.0,2454.0,0.437,0.504,-0.009,0.745
731119,12848.0,4332.0,2312.0,0.463,0.482,0.0,0.743
731135,11470.0,3744.0,2746.0,0.489,0.46,0.009,0.741
731151,10408.0,4296.0,2678.0,0.513,0.438,0.018,0.738
731177,9990.0,2934.0,2840.0,0.536,0.416,0.025,0.734
731193,9680.0,2948.0,2536.0,0.557,0.395,0.034,0.73
731209,8638.0,2660.0,2272.0,0.577,0.372,0.042,0.726
731225,7082.0,2316.0,2790.0,0.595,0.35,0.05,0.722
731241,6072.0,1992.0,2636.0,0.612,0.329,0.058,0.717
731257,5742.0,1320.0,2352.0,0.626,0.309,0.065,0.713
731273,5064.0,932.0,2476.0,0.639,0.289,0.073,0.709
731299,4010.0,1868.0,1894.0,0.65,0.271,0.081,0.706
731315,3702.0,1986.0,2120.0,0.659,0.253,0.086,0.702
731331,3534.0,642.0,2334.0,0.668,0.236,0.09,0.7
731347,3458.0,-210.0,2630.0,0.676,0.22,0.095,0.697
731364,2898.0,632.0,2026.0,0.682,0.206,0.101,0.695
731380,2006.0,1036.0,2078.0,0.688,0.191,0.107,0.692
731397,1186.0,744.0,2390.0,0.693,0.178,0.112,0.69
731424,286.0,-978.0,3002.0,0.697,0.167,0.116,0.688
731440,-512.0,-1808.0,2784.0,0.701,0.16,0.12,0.685
731456,-664.0,-238.0,2178.0,0.704,0.157,0.125,0.682
731472,-786.0,778.0,1358.0,0.706,0.153,0.128,0.68
731488,-570.0,-742.0,1518.0,0.708,0.147,0.129,0.679
731504,-1174.0,-3616.0,1866.0,0.71,0.143,0.131,0.677
731530,-1962.0,-2780.0,1786.0,0.712,0.143,0.136,0.674
731546,-2298.0,-710.0,1328.0,0.714,0.145,0.139,0.67
731562,-2440.0,-1664.0,1490.0,0.716,0.147,0.14,0.667
731579,-2506.0,-3258.0,1998.0,0.718,0.153,0.14,0.665
731596,-1856.0,-980.0,1994.0,0.718,0.162,0.138,0.662
731612,-1740.0,-908.0,2188.0,0.718,0.171,0.135,0.661
731629,-426.0,-910.0,2112.0,0.717,0.182,0.13,0.66
731646,-48.0,-234.0,2224.0,0.715,0.196,0.126,0.66
731663,710.0,462.0,3024.0,0.712,0.209,0.119,0.66
731689,678.0,-308.0,3248.0,0.708,0.224,0.111,0.66
731705,1886.0,820.0,3230.0,0.703,0.242,0.103,0.66
731721,2592.0,2476.0,3042.0,0.697,0.259,0.094,0.662
731737,3244.0,2882.0,3208.0,0.69,0.276,0.082,0.664
731753,3886.0,2560.0,3676.0,0.682,0.292,0.069,0.667
731769,4862.0,1764.0,3874.0,0.673,0.308,0.055,0.671
731795,5490.0,2810.0,4228.0,0.662,0.325,0.043,0.674
731811,5668.0,3612.0,4378.0,0.651,0.342,0.029,0.677
731827,6602.0,2964.0,4240.0,0.638,0.359,0.015,0.681
731843,7332.0,2840.0,4428.0,0.625,0.376,0.004,0.684
731859,7496.0,2776.0,4806.0,0.611,0.394,-0.006,0.686
731885,8246.0,3608.0,3838.0,0.596,0.413,-0.015,0.689
731901,8826.0,5256.0,3668.0,0.58,0.43,-0.023,0.692
731917,9004.0,4808.0,4022.0,0.564,0.444,-0.032,0.695
731933,8738.0,2554.0,4100.0,0.547,0.46,-0.041,0.698
731949,9256.0,5032.0,3400.0,0.529,0.478,-0.048,0.7
731965,10174.0,6606.0,3508.0,0.511,0.493,-0.057,0.702
731981,10082.0,3962.0,3916.0,0.493,0.508,-0.067,0.703
732007,10832.0,2808.0,3442.0,0.474,0.524,-0.074,0.703
732023,11152.0,4144.0,3330.0,0.455,0.54,-0.078,0.704
732039,10280.0,5074.0,2772.0,0.436,0.555,-0.082,0.704
732055,11100.0,5156.0,2692.0,0.416,0.568,-0.087,0.704
732071,10940.0,3276.0,2262.0,0.396,0.58,-0.091,0.706
732087,10314.0,4338.0,2696.0,0.377,0.59,-0.093,0.708
732113,10036.0,4334.0,2930.0,0.357,0.601,-0.097,0.709
732129,10532.0,2836.0,2370.0,0.337,0.611,-0.101,0.71
732145,10800.0,3642.0,1470.0,0.316,0.62,-0.103,0.711
732161,11104.0,3952.0,350.0,0.296,0.626,-0.105,0.714
732177,11266.0,5536.0,748.0,0.277,0.63,-0.108,0.718
732203,10808.0,4260.0,1054.0,0.261,0.631,-0.115,0.722
732219,9820.0,3890.0,2502.0,0.246,0.632,-0.122,0.725
732235,9454.0,2388.0,3054.0,0.23,0.635,-0.129,0.726
732251,10406.0,2962.0,2492.0,0.214,0.641,-0.135,0.725
732267,11228.0,4052.0,2170.0,0.199,0.646,-0.142,0.724
732283,10430.0,2738.0,1622.0,0.185,0.648,-0.149,0.723
732309,9632.0,1698.0,2830.0,0.173,0.651,-0.155,0.723
732325,9596.0,2722.0,2420.0,0.159,0.655,-0.158,0.722
732342,9978.0,4938.0,3022.0,0.148,0.658,-0.163,0.721
732359,9638.0,4302.0,3334.0,0.139,0.66,-0.17,0.718
732375,8906.0,2216.0,3380.0,0.132,0.663,-0.178,0.715
732391,9120.0,2882.0,3184.0,0.125,0.667,-0.183,0.711
732408,9384.0,3582.0,3426.0,0.12,0.67,-0.189,0.708
732424,9352.0,3440.0,3534.0,0.118,0.673,-0.195,0.704
732450,9028.0,2806.0,3572.0,0.118,0.675,-0.199,0.701
732466,8930.0,2796.0,3070.0,0.119,0.676,-0.201,0.699
732482,9412.0,3088.0,3312.0,0.123,0.676,-0.203,0.698
732498,9618.0,2942.0,3274.0,0.128,0.675,-0.202,0.698
732514,9676.0,2992.0,3920.0,0.135,0.672,-0.2,0.7
732531,9366.0,2966.0,4116.0,0.144,0.669,-0.197,0.703
732548,9844.0,3784.0,4282.0,0.154,0.664,-0.192,0.706
732574,10056.0,3500.0,4614.0,0.166,0.659,-0.186,0.709
732591,10184.0,4524.0,4812.0,0.18,0.652,-0.181,0.713
732608,10768.0,5040.0,4910.0,0.196,0.645,-0.178,0.717
732625,11724.0,3982.0,4384.0,0.213,0.636,-0.174,0.721
732642,12400.0,3848.0,4222.0,0.231,0.626,-0.17,0.725
732658,12938.0,4010.0,3910.0,0.251,0.614,-0.163,0.73
732675,13346.0,3288.0,3744.0,0.272,0.6,-0.156,0.736
732692,13422.0,4174.0,4408.0,0.294,0.586,-0.146,0.741
732708,13846.0,4818.0,4342.0,0.318,0.57,-0.136,0.745
732735,14366.0,4802.0,4296.0,0.343,0.554,-0.126,0.748
732751,14594.0,5098.0,3700.0,0.369,0.536,-0.116,0.751
732767,14350.0,4906.0,3774.0,0.395,0.515,-0.108,0.753
732783,13560.0,3222.0,3824.0,0.423,0.493,-0.1,0.754
732799,13230.0,3806.0,3488.0,0.449,0.471,-0.09,0.754
732815,12568.0,4788.0,3004.0,0.476,0.447,-0.081,0.753
732831,11478.0,2136.0,3472.0,0.502,0.421,-0.074,0.752
732857,10848.0,2238.0,3512.0,0.527,0.395,-0.066,0.75
732873,9920.0,2960.0,3670.0,0.55,0.369,-0.058,0.747
732889,9062.0,1844.0,3306.0,0.571,0.343,-0.052,0.744
732905,8370.0,874.0,3612.0,0.59,0.316,-0.044,0.741
732921,6768.0,1270.0,3760.0,0.608,0.292,-0.036,0.738
732937,6394.0,1882.0,3768.0,0.623,0.269,-0.03,0.734
732963,6138.0,414.0,4060.0,0.636,0.247,-0.023,0.731
732979,4704.0,1200.0,4112.0,0.647,0.229,-0.016,0.727
732995,5392.0,2248.0,3296.0,0.657,0.211,-0.011,0.723
733011,4732.0,1416.0,4012.0,0.667,0.191,-0.006,0.72
733027,4136.0,496.0,4122.0,0.674,0.174,-0.002,0.718
733043,4160.0,608.0,4010.0,0.681,0.158,0.003,0.715
733070,3686.0,1914.0,4008.0,0.687,0.142,0.009,0.712
733086,3328.0,372.0,4168.0,0.692,0.126,0.014,0.71
733102,2512.0,630.0,4224.0,0.697,0.111,0.02,0.708
733118,2348.0,1446.0,4004.0,0.702,0.097,0.026,0.705
733135,2232.0,952.0,4128.0,0.706,0.082,0.032,0.703
733151,1622.0,74.0,3584.0,0.71,0.068,0.038,0.7
733177,1266.0,-416.0,3582.0,0.714,0.054,0.045,0.697
733193,360.0,224.0,3416.0,0.718,0.041,0.053,0.693
733209,-110.0,0.0,2844.0,0.722,0.029,0.06,0.689
733225,-224.0,-1342.0,1998.0,0.726,0.016,0.068,0.684
733241,-942.0,-2600.0,1504.0,0.73,0.005,0.077,0.679
733257,-2252.0,-2514.0,1394.0,0.734,-0.003,0.088,0.673
733273,-3828.0,-2186.0,1510.0,0.738,-0.008,0.096,0.668
733299,-4384.0,-2388.0,1276.0,0.741,-0.009,0.101,0.664
733315,-3798.0,-1974.0,642.0,0.744,-0.006,0.103,0.661
733331,-3340.0,-2828.0,1082.0,0.745,0.0,0.103,0.659
733347,-2542.0,-1588.0,1464.0,0.747,0.009,0.101,0.657
733363,-2258.0,-1716.0,2018.0,0.748,0.019,0.098,0.656
733379,-1936.0,-2024.0,2354.0,0.748,0.032,0.093,0.656
733405,-1016.0,-682.0,2824.0,0.748,0.047,0.087,0.656
733421,-440.0,-894.0,3378.0,0.747,0.062,0.081,0.657
733437,-10.0,-74.0,3576.0,0.745,0.079,0.074,0.658
733453,602.0,102.0,4040.0,0.742,0.096,0.067,0.66
733469,1468.0,1060.0,4104.0,0.739,0.113,0.059,0.662
733495,2060.0,858.0,4578.0,0.735,0.131,0.05,0.663
733511,2002.0,52.0,5332.0,0.731,0.149,0.042,0.665
733527,2492.0,2038.0,5160.0,0.726,0.17,0.034,0.665
733543,3016.0,2172.0,5508.0,0.72,0.19,0.024,0.667
733559,3544.0,1668.0,5366.0,0.713,0.212,0.015,0.668
733575,4138.0,3196.0,5178.0,0.705,0.233,0.005,0.67
733601,4914.0,3372.0,5036.0,0.696,0.253,-0.004,0.672
733617,5374.0,3132.0,5434.0,0.687,0.271,-0.014,0.674
733633,5166.0,2810.0,6122.0,0.676,0.291,-0.024,0.677
733649,5788.0,3136.0,5654.0,0.665,0.312,-0.034,0.678
733665,6788.0,5484.0,4828.0,0.652,0.334,-0.044,0.68
733681,7554.0,5414.0,5382.0,0.639,0.351,-0.056,0.682
733707,7514.0,2972.0,5800.0,0.626,0.369,-0.07,0.684
733723,8120.0,3026.0,5412.0,0.612,0.388,-0.081,0.685
733739,8478.0,5232.0,5332.0,0.597,0.406,-0.092,0.685
733755,8648.0,4724.0,5072.0,0.582,0.423,-0.105,0.686
733772,9278.0,3802.0,4994.0,0.568,0.438,-0.118,0.687
733788,9684.0,3790.0,4814.0,0.552,0.452,-0.13,0.689
733814,9608.0,3748.0,5434.0,0.536,0.465,-0.142,0.69
733830,9576.0,3272.0,5152.0,0.519,0.478,-0.153,0.692
733846,9614.0,3116.0,4006.0,0.502,0.491,-0.163,0.693
733862,10440.0,4448.0,3874.0,0.485,0.503,-0.173,0.694
733879,10236.0,3730.0,4492.0,0.469,0.511,-0.184,0.696
733896,9286.0,1894.0,4098.0,0.453,0.52,-0.195,0.697
733913,10112.0,2268.0,3338.0,0.436,0.53,-0.205,0.698
733930,10314.0,2320.0,2940.0,0.42,0.539,-0.215,0.698
733956,10156.0,2246.0,2918.0,0.404,0.547,-0.224,0.699
733972,9804.0,1456.0,3826.0,0.388,0.555,-0.233,0.698
733988,10114.0,2460.0,2422.0,0.372,0.565,-0.242,0.696
734004,10586.0,1958.0,2546.0,0.358,0.573,-0.252,0.693
734020,10240.0,1152.0,3414.0,0.345,0.581,-0.262,0.689
734037,10870.0,2126.0,3166.0,0.331,0.591,-0.271,0.684
734053,10824.0,2504.0,2422.0,0.319,0.599,-0.28,0.679
734079,10548.0,2440.0,2592.0,0.308,0.606,-0.29,0.674
734095,10148.0,948.0,3476.0,0.298,0.612,-0.3,0.668
734111,9956.0,1514.0,3612.0,0.288,0.619,-0.307,0.662
734127,10412.0,2702.0,3398.0,0.28,0.626,-0.315,0.656
734143,10096.0,2608.0,3236.0,0.274,0.631,-0.323,0.65
734159,10008.0,1172.0,3926.0,0.27,0.635,-0.332,0.644
734186,9844.0,570.0,3676.0,0.265,0.639,-0.337,0.639
734202,10240.0,2192.0,4190.0,0.261,0.643,-0.34,0.635
734218,10200.0,2382.0,4400.0,0.259,0.646,-0.343,0.631
734234,10184.0,1698.0,4576.0,0.259,0.647,-0.346,0.628
734250,10040.0,152.0,4582.0,0.26,0.647,-0.349,0.626
734266,9830.0,746.0,4544.0,0.262,0.647,-0.347,0.626
734282,10744.0,3188.0,4572.0,0.265,0.646,-0.346,0.627
734308,10390.0,2470.0,4744.0,0.27,0.643,-0.344,0.629
734324,10264.0,2272.0,4672.0,0.276,0.638,-0.34,0.633
734340,10206.0,2580.0,4932.0,0.284,0.632,-0.336,0.638
734356,10782.0,2598.0,4712.0,0.292,0.625,-0.332,0.643
734372,11130.0,2074.0,3990.0,0.303,0.617,-0.326,0.649
734389,11856.0,1788.0,4214.0,0.316,0.607,-0.317,0.656
734406,12840.0,2754.0,4022.0,0.329,0.597,-0.307,0.664
734432,13186.0,2314.0,3886.0,0.345,0.584,-0.295,0.673
734448,13322.0,2904.0,4280.0,0.362,0.569,-0.281,0.682
734465,13518.0,3120.0,4426.0,0.38,0.554,-0.268,0.691
734482,13726.0,2676.0,4120.0,0.4,0.538,-0.253,0.698
734498,14040.0,3068.0,3812.0,0.42,0.52,-0.239,0.704
734514,13972.0,3412.0,3788.0,0.442,0.501,-0.226,0.709
734530,13424.0,1708.0,4038.0,0.464,0.482,-0.212,0.713
734556,13042.0,2034.0,4112.0,0.485,0.463,-0.198,0.715
734573,12606.0,3394.0,4442.0,0.506,0.443,-0.184,0.716
734590,12950.0,3428.0,4092.0,0.527,0.422,-0.173,0.717
734607,12190.0,1232.0,3932.0,0.548,0.4,-0.161,0.717
734624,11230.0,1250.0,3670.0,0.567,0.379,-0.147,0.717
734640,10366.0,2334.0,3922.0,0.585,0.357,-0.133,0.716
734657,9902.0,2422.0,3734.0,0.602,0.334,-0.12,0.716
734673,9200.0,1472.0,3310.0,0.617,0.311,-0.107,0.715
734689,8204.0,1520.0,3344.0,0.632,0.29,-0.094,0.713
734716,7426.0,1848.0,3580.0,0.645,0.268,-0.081,0.711
734732,6888.0,1394.0,4186.0,0.658,0.247,-0.069,0.708
734748,6068.0,582.0,3802.0,0.669,0.227,-0.056,0.705
734764,5478.0,1468.0,3250.0,0.68,0.208,-0.042,0.702
734780,4982.0,1802.0,4060.0,0.689,0.189,-0.03,0.699
734806,3902.0,172.0,4120.0,0.698,0.169,-0.019,0.695
734822,3794.0,6.0,4254.0,0.706,0.153,-0.007,0.691
734838,3302.0,584.0,4266.0,0.713,0.137,0.006,0.688
734854,2432.0,1638.0,3236.0,0.718,0.123,0.019,0.684
734870,2362.0,2786.0,2364.0,0.723,0.107,0.03,0.682
734886,2134.0,1194.0,2848.0,0.727,0.088,0.039,0.68
734902,1488.0,-1448.0,2074.0,0.731,0.069,0.049,0.677
734928,946.0,-1172.0,2324.0,0.734,0.053,0.061,0.674
734945,342.0,416.0,1424.0,0.738,0.039,0.075,0.67
734961,-434.0,810.0,2006.0,0.741,0.024,0.086,0.665
734978,-1460.0,-576.0,1852.0,0.744,0.009,0.095,0.661
734995,-2328.0,-2134.0,1936.0,0.747,-0.004,0.104,0.656
735011,-2898.0,-1602.0,2080.0,0.75,-0.012,0.111,0.651
735028,-3340.0,-1270.0,1846.0,0.753,-0.018,0.115,0.648
735045,-3626.0,-2102.0,1548.0,0.756,-0.02,0.116,0.644
735062,-3664.0,-2320.0,1654.0,0.758,-0.018,0.115,0.642
735079,-3322.0,-2296.0,1708.0,0.759,-0.013,0.112,0.641
735096,-3050.0,-2660.0,1516.0,0.761,-0.004,0.108,0.64
735122,-2262.0,-2142.0,1506.0,0.762,0.007,0.103,0.639
735138,-1820.0,-1500.0,1608.0,0.763,0.02,0.097,0.639
735154,-1040.0,-1898.0,2158.0,0.763,0.033,0.09,0.639
735171,-818.0,-1778.0,2420.0,0.763,0.048,0.083,0.639
735188,-152.0,-586.0,2766.0,0.762,0.065,0.076,0.639
735204,-48.0,-374.0,3412.0,0.761,0.082,0.067,0.64
735220,508.0,390.0,3432.0,0.758,0.102,0.057,0.641
735246,2012.0,1118.0,3758.0,0.755,0.121,0.045,0.643
735262,2538.0,598.0,4504.0,0.75,0.141,0.032,0.645
735278,2756.0,1098.0,4796.0,0.745,0.162,0.019,0.647
735294,3838.0,1728.0,4852.0,0.739,0.183,0.005,0.648
735310,4878.0,798.0,5038.0,0.733,0.204,-0.009,0.649
735326,4780.0,1142.0,5306.0,0.724,0.227,-0.02,0.651
735352,5744.0,3438.0,4882.0,0.714,0.251,-0.031,0.653
735368,6072.0,4336.0,5186.0,0.704,0.271,-0.044,0.655
735384,6522.0,2908.0,5354.0,0.693,0.29,-0.058,0.657
735400,7070.0,1174.0,5868.0,0.681,0.311,-0.07,0.659
735417,7282.0,2240.0,5628.0,0.667,0.333,-0.079,0.661
735443,8150.0,5194.0,4864.0,0.653,0.355,-0.088,0.664
735459,8542.0,4856.0,5296.0,0.638,0.374,-0.099,0.666
735476,8270.0,3092.0,5758.0,0.623,0.393,-0.11,0.668
735492,8740.0,3968.0,5000.0,0.606,0.412,-0.119,0.67
735508,9390.0,5694.0,4190.0,0.588,0.43,-0.13,0.673
735525,10016.0,4570.0,4488.0,0.571,0.444,-0.141,0.676
735541,9248.0,2344.0,5258.0,0.553,0.459,-0.151,0.679
735557,9660.0,2806.0,5120.0,0.534,0.475,-0.159,0.681
735583,11256.0,5006.0,5058.0,0.514,0.492,-0.166,0.683
735600,11122.0,4636.0,3960.0,0.494,0.506,-0.174,0.685
735617,10162.0,3052.0,3956.0,0.475,0.519,-0.181,0.687
735634,10692.0,3140.0,3536.0,0.455,0.532,-0.188,0.689
735650,11122.0,3730.0,2854.0,0.435,0.546,-0.194,0.69
735667,11412.0,3976.0,3146.0,0.415,0.557,-0.2,0.691
735684,10508.0,3168.0,2980.0,0.396,0.568,-0.206,0.691
735700,10288.0,3958.0,2672.0,0.377,0.578,-0.213,0.692
735716,10674.0,3052.0,2756.0,0.359,0.588,-0.221,0.691
735742,10144.0,1470.0,2560.0,0.341,0.597,-0.229,0.689
735758,10228.0,1472.0,2460.0,0.324,0.607,-0.235,0.687
735774,10352.0,2352.0,1526.0,0.307,0.616,-0.24,0.685
735790,10512.0,3608.0,2198.0,0.29,0.624,-0.248,0.682
735806,9918.0,2596.0,2382.0,0.275,0.63,-0.258,0.678
735822,9812.0,1750.0,1880.0,0.259,0.637,-0.269,0.674
735848,10236.0,1756.0,1828.0,0.246,0.643,-0.28,0.669
735864,10402.0,194.0,2124.0,0.233,0.649,-0.289,0.664
735880,10488.0,1526.0,1984.0,0.221,0.656,-0.295,0.659
735896,10288.0,2546.0,2430.0,0.211,0.661,-0.301,0.654
735912,9844.0,2700.0,2664.0,0.203,0.667,-0.307,0.648
735929,10034.0,2034.0,2514.0,0.196,0.672,-0.314,0.642
735955,9736.0,1590.0,2830.0,0.191,0.676,-0.32,0.636
735972,9520.0,1782.0,2790.0,0.187,0.68,-0.324,0.631
735988,9716.0,2450.0,2446.0,0.185,0.682,-0.328,0.627
736004,9962.0,2512.0,2402.0,0.186,0.683,-0.332,0.623
736020,10102.0,1126.0,2592.0,0.188,0.683,-0.335,0.621
736036,9620.0,428.0,2264.0,0.191,0.682,-0.335,0.621
736062,9838.0,1416.0,2550.0,0.195,0.68,-0.334,0.623
736079,10246.0,2178.0,2710.0,0.201,0.677,-0.332,0.626
736095,10210.0,1488.0,3092.0,0.209,0.672,-0.33,0.63
736111,10172.0,668.0,3064.0,0.218,0.666,-0.326,0.634
736127,10440.0,2468.0,2620.0,0.228,0.66,-0.321,0.639
736143,10690.0,2400.0,2856.0,0.241,0.653,-0.317,0.644
736159,10776.0,856.0,3386.0,0.255,0.645,-0.313,0.649
736185,10868.0,1412.0,2926.0,0.269,0.637,-0.306,0.655
736201,11824.0,2776.0,2826.0,0.284,0.628,-0.3,0.66
736217,11842.0,2092.0,2824.0,0.301,0.617,-0.294,0.665
736233,12116.0,1814.0,3140.0,0.318,0.606,-0.287,0.67
736249,12756.0,2264.0,2850.0,0.336,0.593,-0.28,0.676
736275,13364.0,2298.0,2764.0,0.355,0.58,-0.272,0.681
736291,13390.0,2746.0,2708.0,0.375,0.564,-0.263,0.687
736307,13334.0,1552.0,3152.0,0.396,0.547,-0.254,0.692
736323,13226.0,1682.0,3166.0,0.416,0.531,-0.242,0.698
736339,12800.0,3212.0,3392.0,0.436,0.514,-0.229,0.703
736355,12298.0,3354.0,3774.0,0.456,0.496,-0.218,0.706
736371,11756.0,1786.0,3732.0,0.476,0.477,-0.207,0.709
736397,11836.0,1886.0,3650.0,0.495,0.459,-0.195,0.711
736413,11342.0,2634.0,3472.0,0.514,0.441,-0.183,0.713
736429,10558.0,2704.0,3728.0,0.532,0.421,-0.172,0.714
736445,10202.0,1974.0,3392.0,0.55,0.401,-0.161,0.715
736462,9754.0,1872.0,3610.0,0.567,0.38,-0.15,0.715
736478,9022.0,1660.0,3580.0,0.584,0.358,-0.139,0.715
736505,8166.0,1522.0,3540.0,0.599,0.337,-0.128,0.715
736521,7884.0,82.0,4128.0,0.612,0.317,-0.117,0.714
736537,7256.0,1186.0,3456.0,0.624,0.3,-0.104,0.714
736553,6828.0,2306.0,3232.0,0.634,0.282,-0.091,0.714
736569,6344.0,2382.0,3000.0,0.644,0.263,-0.08,0.713
736585,5922.0,1356.0,3466.0,0.654,0.243,-0.07,0.713
736601,4834.0,-1162.0,4718.0,0.662,0.224,-0.059,0.712
736627,3692.0,-1688.0,4204.0,0.669,0.212,-0.044,0.711
736643,3902.0,3554.0,3000.0,0.675,0.201,-0.03,0.709
736659,4174.0,5358.0,2558.0,0.682,0.185,-0.021,0.707
736675,3028.0,358.0,3448.0,0.688,0.166,-0.016,0.706
736691,1666.0,-2804.0,3982.0,0.694,0.15,-0.009,0.704
736717,1394.0,-552.0,4194.0,0.699,0.139,-0.0,0.701
736733,1360.0,1542.0,3602.0,0.704,0.131,0.008,0.698
736749,1142.0,1306.0,2968.0,0.708,0.121,0.014,0.695
736765,580.0,316.0,2936.0,0.712,0.11,0.019,0.693
736781,-226.0,-1392.0,3184.0,0.716,0.1,0.024,0.691
736797,-486.0,-1392.0,3044.0,0.719,0.093,0.03,0.689
736813,-998.0,-468.0,2378.0,0.721,0.088,0.037,0.686
736839,-1420.0,-494.0,2004.0,0.723,0.083,0.043,0.685
736855,-2250.0,-2072.0,2358.0,0.724,0.078,0.047,0.684
736871,-2264.0,-2652.0,2178.0,0.726,0.078,0.053,0.682
736887,-2766.0,-380.0,1560.0,0.727,0.08,0.057,0.68
736903,-2216.0,-522.0,2218.0,0.727,0.082,0.058,0.679
736919,-2872.0,-2486.0,2250.0,0.728,0.087,0.057,0.678
736945,-2196.0,-2116.0,2468.0,0.728,0.096,0.055,0.677
736961,-1504.0,-2022.0,2532.0,0.727,0.108,0.052,0.676
736978,-1130.0,-836.0,2354.0,0.726,0.122,0.047,0.675
736995,-76.0,-578.0,2710.0,0.724,0.138,0.041,0.674
737012,752.0,-440.0,2930.0,0.721,0.154,0.034,0.674
737029,1356.0,-18.0,2802.0,0.717,0.171,0.027,0.675
737045,2048.0,998.0,2882.0,0.712,0.189,0.019,0.676
737061,2660.0,854.0,3812.0,0.707,0.205,0.01,0.677
737087,3938.0,-162.0,3860.0,0.7,0.224,0.001,0.678
737103,4348.0,598.0,3896.0,0.694,0.244,-0.006,0.678
737119,4308.0,2668.0,3886.0,0.686,0.264,-0.014,0.678
737135,4506.0,3134.0,4342.0,0.677,0.285,-0.025,0.678
737151,5594.0,2622.0,4440.0,0.666,0.307,-0.038,0.679
737167,6462.0,1714.0,4316.0,0.653,0.329,-0.051,0.68
737193,7318.0,3564.0,3230.0,0.639,0.352,-0.063,0.681
737210,7938.0,4088.0,3910.0,0.625,0.372,-0.076,0.682
737226,8278.0,1698.0,4656.0,0.611,0.391,-0.089,0.683
737242,8806.0,1964.0,4840.0,0.595,0.413,-0.099,0.683
737259,9404.0,4684.0,3740.0,0.577,0.435,-0.107,0.683
737276,9858.0,6524.0,3238.0,0.559,0.455,-0.116,0.684
737293,9870.0,3084.0,5524.0,0.543,0.472,-0.128,0.682
737310,9350.0,106.0,5188.0,0.526,0.494,-0.137,0.679
737326,11620.0,3654.0,3810.0,0.505,0.519,-0.141,0.675
737352,11912.0,9218.0,1416.0,0.484,0.54,-0.145,0.673
737368,12106.0,7070.0,2370.0,0.466,0.555,-0.154,0.671
737384,11856.0,2948.0,2640.0,0.449,0.567,-0.162,0.671
737400,11670.0,1272.0,2414.0,0.431,0.58,-0.166,0.671
737416,11602.0,4426.0,2516.0,0.412,0.592,-0.166,0.672
737442,11050.0,5354.0,2288.0,0.395,0.604,-0.167,0.672
737458,10920.0,4698.0,2390.0,0.378,0.614,-0.169,0.672
737474,10064.0,3502.0,2250.0,0.362,0.624,-0.173,0.671
737490,10018.0,3736.0,1194.0,0.345,0.633,-0.177,0.67
737506,9904.0,4348.0,1392.0,0.328,0.641,-0.182,0.67
737522,9692.0,3820.0,1648.0,0.312,0.649,-0.189,0.668
737548,10080.0,3192.0,924.0,0.297,0.655,-0.198,0.666
737564,9380.0,2516.0,2020.0,0.283,0.661,-0.208,0.663
737580,9674.0,1652.0,1216.0,0.268,0.668,-0.216,0.66
737596,9860.0,1668.0,290.0,0.252,0.674,-0.223,0.658
737612,10204.0,2556.0,178.0,0.237,0.68,-0.229,0.655
737628,9546.0,2992.0,1568.0,0.225,0.685,-0.235,0.652
737654,9810.0,3674.0,1736.0,0.214,0.691,-0.242,0.647
737670,10874.0,3368.0,1074.0,0.204,0.697,-0.249,0.641
