timeMs,ax,ay,az,q0,q1,q2,q3
7806835,7457.0,3339.0,-61.0,0.192,0.697,0.101,0.683
7806851,7587.0,3165.0,-35.0,0.192,0.697,0.1,0.684
7806877,7569.0,3111.0,-43.0,0.192,0.697,0.099,0.684
7806894,7517.0,3177.0,-31.0,0.192,0.697,0.098,0.684
7806911,7525.0,3115.0,-71.0,0.191,0.697,0.097,0.684
7806928,7595.0,3284.0,-109.0,0.191,0.697,0.097,0.685
7806944,7635.0,3158.0,-119.0,0.191,0.697,0.096,0.685
7806961,7586.0,3263.0,-68.0,0.19,0.697,0.095,0.685
7806977,7490.0,3287.0,-19.0,0.19,0.697,0.094,0.685
7806994,7591.0,3256.0,-16.0,0.189,0.697,0.093,0.685
7807011,7595.0,3177.0,-76.0,0.189,0.698,0.092,0.685
7807028,7645.0,3294.0,-67.0,0.188,0.698,0.091,0.685
7807055,7608.0,3309.0,-25.0,0.188,0.698,0.09,0.685
7807071,7686.0,3363.0,-57.0,0.188,0.698,0.089,0.685
7807087,7580.0,3435.0,-9.0,0.187,0.699,0.088,0.685
7807103,7636.0,3299.0,-119.0,0.187,0.699,0.087,0.685
7807119,7706.0,3407.0,-35.0,0.187,0.7,0.086,0.684
7807135,7658.0,3323.0,-37.0,0.187,0.7,0.084,0.684
7807151,7654.0,3001.0,-3.0,0.187,0.701,0.083,0.684
7807177,7726.0,3211.0,-49.0,0.187,0.701,0.081,0.683
7807194,7710.0,3289.0,-1.0,0.187,0.702,0.08,0.683
7807211,7722.0,3217.0,77.0,0.187,0.702,0.079,0.682
7807227,7684.0,3271.0,57.0,0.187,0.703,0.077,0.682
7807244,7628.0,3093.0,57.0,0.187,0.703,0.076,0.682
7807261,7548.0,3111.0,65.0,0.188,0.704,0.074,0.681
7807277,7450.0,3277.0,117.0,0.188,0.704,0.072,0.681
7807294,7380.0,3207.0,167.0,0.189,0.705,0.07,0.68
7807311,7360.0,3275.0,21.0,0.189,0.705,0.068,0.68
7807337,7298.0,3329.0,121.0,0.191,0.705,0.065,0.68
7807353,7176.0,3079.0,427.0,0.193,0.704,0.063,0.68
7807370,7102.0,3569.0,377.0,0.195,0.704,0.061,0.68
7807386,7234.0,4207.0,387.0,0.197,0.703,0.058,0.681
7807402,7034.0,4989.0,1283.0,0.2,0.702,0.054,0.682
7807418,7432.0,5377.0,1603.0,0.202,0.701,0.049,0.683
7807444,7670.0,7061.0,1815.0,0.206,0.7,0.042,0.683
7807461,7866.0,7265.0,2005.0,0.212,0.698,0.033,0.683
7807477,8122.0,7239.0,2409.0,0.219,0.696,0.023,0.684
7807494,8372.0,7081.0,2745.0,0.229,0.693,0.014,0.684
7807511,8832.0,8319.0,2551.0,0.24,0.689,0.005,0.684
7807527,8566.0,8389.0,3459.0,0.254,0.683,-0.003,0.685
7807544,8956.0,8493.0,3555.0,0.269,0.677,-0.011,0.685
7807560,9086.0,9081.0,3701.0,0.287,0.668,-0.019,0.686
7807577,9490.0,9363.0,3707.0,0.308,0.658,-0.027,0.687
7807594,9926.0,8277.0,4015.0,0.332,0.645,-0.035,0.687
7807621,10438.0,8463.0,3991.0,0.357,0.631,-0.042,0.688
7807637,10752.0,9217.0,4381.0,0.384,0.614,-0.047,0.688
7807653,11414.0,9183.0,3779.0,0.413,0.594,-0.054,0.688
7807669,11416.0,7341.0,4333.0,0.444,0.572,-0.058,0.687
7807685,11876.0,8303.0,4647.0,0.473,0.55,-0.06,0.686
7807701,12628.0,8717.0,4385.0,0.503,0.525,-0.061,0.684
7807727,13128.0,7789.0,4383.0,0.534,0.498,-0.06,0.681
7807744,13260.0,8169.0,4455.0,0.565,0.468,-0.057,0.678
7807761,12806.0,8245.0,4769.0,0.595,0.435,-0.053,0.674
7807777,12844.0,8497.0,5017.0,0.625,0.399,-0.05,0.669
7807794,13390.0,7173.0,4301.0,0.654,0.36,-0.046,0.664
7807811,12676.0,5237.0,3891.0,0.683,0.319,-0.041,0.657
7807827,11056.0,4459.0,4243.0,0.709,0.277,-0.032,0.648
7807844,9818.0,4743.0,3741.0,0.733,0.234,-0.022,0.638
7807860,7780.0,3537.0,3889.0,0.754,0.193,-0.012,0.628
7807880,6632.0,2271.0,3417.0,0.772,0.154,-0.001,0.617
7807896,4616.0,2245.0,3919.0,0.788,0.117,0.009,0.605
7807922,3842.0,2331.0,3859.0,0.802,0.082,0.018,0.592
7807938,3678.0,2555.0,3071.0,0.813,0.049,0.024,0.579
7807954,2952.0,697.0,2529.0,0.823,0.016,0.029,0.567
7807970,2418.0,421.0,2189.0,0.831,-0.014,0.034,0.556
7807986,1926.0,305.0,1829.0,0.837,-0.041,0.037,0.544
7808002,1314.0,-773.0,1725.0,0.842,-0.066,0.041,0.534
7808029,1164.0,-625.0,881.0,0.846,-0.089,0.044,0.524
7808045,538.0,-771.0,977.0,0.849,-0.109,0.046,0.515
7808061,0.0,-2133.0,709.0,0.851,-0.128,0.048,0.507
7808077,-194.0,-2101.0,601.0,0.853,-0.142,0.05,0.499
7808094,-678.0,-2167.0,387.0,0.854,-0.155,0.049,0.494
7808110,-260.0,-3055.0,-401.0,0.855,-0.166,0.048,0.489
7808127,-314.0,-3715.0,-253.0,0.855,-0.173,0.047,0.486
7808144,-626.0,-3123.0,111.0,0.855,-0.177,0.046,0.485
7808161,-646.0,-3539.0,-147.0,0.855,-0.179,0.043,0.485
7808178,-282.0,-4447.0,131.0,0.854,-0.178,0.04,0.487
7808204,-594.0,-3931.0,659.0,0.854,-0.172,0.036,0.489
7808220,-214.0,-3999.0,821.0,0.854,-0.164,0.032,0.493
7808236,-154.0,-3797.0,1187.0,0.853,-0.151,0.029,0.498
7808252,112.0,-3597.0,1567.0,0.853,-0.136,0.025,0.504
7808268,646.0,-2721.0,2277.0,0.852,-0.117,0.021,0.51
7808294,646.0,-2489.0,3187.0,0.851,-0.096,0.018,0.517
7808310,1078.0,-687.0,3247.0,0.849,-0.072,0.014,0.524
7808327,1176.0,-629.0,4265.0,0.846,-0.047,0.009,0.531
7808345,1922.0,-271.0,4541.0,0.842,-0.021,0.003,0.539
7808362,2444.0,525.0,5087.0,0.837,0.007,-0.003,0.547
7808378,3050.0,1483.0,5393.0,0.832,0.034,-0.008,0.554
7808394,3468.0,1357.0,5741.0,0.825,0.062,-0.014,0.562
7808410,3720.0,1523.0,6787.0,0.817,0.092,-0.019,0.569
7808426,4080.0,2635.0,6289.0,0.808,0.122,-0.023,0.576
7808452,4846.0,2743.0,6505.0,0.798,0.151,-0.027,0.583
7808468,4976.0,3257.0,6745.0,0.787,0.18,-0.031,0.59
7808484,5114.0,4791.0,6957.0,0.774,0.208,-0.034,0.597
7808500,4990.0,5537.0,7123.0,0.762,0.232,-0.039,0.604
7808516,5450.0,4049.0,6907.0,0.749,0.254,-0.045,0.611
7808532,6328.0,2723.0,6395.0,0.735,0.277,-0.05,0.617
7808558,6348.0,4219.0,6597.0,0.72,0.3,-0.053,0.623
7808574,6022.0,6871.0,6753.0,0.704,0.322,-0.057,0.63
7808591,6728.0,5357.0,6519.0,0.689,0.342,-0.064,0.636
7808607,7662.0,4149.0,5965.0,0.673,0.361,-0.068,0.642
7808623,7070.0,5907.0,6687.0,0.657,0.38,-0.073,0.648
7808639,6694.0,7227.0,6643.0,0.641,0.397,-0.08,0.652
7808665,7198.0,5145.0,6225.0,0.626,0.412,-0.09,0.656
7808681,8056.0,5285.0,6063.0,0.611,0.427,-0.099,0.659
7808697,7668.0,6181.0,6007.0,0.596,0.441,-0.108,0.662
7808713,7338.0,6093.0,6619.0,0.582,0.455,-0.12,0.664
7808729,8168.0,5403.0,5917.0,0.568,0.467,-0.132,0.665
7808745,8334.0,5223.0,6025.0,0.554,0.479,-0.145,0.665
7808762,8262.0,5817.0,6199.0,0.542,0.491,-0.158,0.664
7808788,8032.0,5181.0,6109.0,0.531,0.501,-0.172,0.662
7808804,8350.0,4625.0,6225.0,0.521,0.511,-0.184,0.659
7808820,8126.0,5477.0,6635.0,0.511,0.52,-0.196,0.656
7808836,8062.0,5693.0,6603.0,0.503,0.527,-0.208,0.653
7808852,8196.0,4731.0,7133.0,0.496,0.533,-0.22,0.649
7808869,7902.0,4687.0,7791.0,0.491,0.539,-0.231,0.644
7808896,7898.0,5691.0,8377.0,0.487,0.544,-0.242,0.639
7808912,8558.0,4759.0,8325.0,0.486,0.547,-0.251,0.633
7808928,8818.0,5295.0,8473.0,0.488,0.548,-0.26,0.628
7808944,8762.0,4929.0,9099.0,0.492,0.546,-0.266,0.624
7808960,7906.0,6197.0,9615.0,0.497,0.542,-0.271,0.62
7808977,8336.0,4989.0,9747.0,0.506,0.536,-0.277,0.616
7808993,8508.0,2903.0,9985.0,0.515,0.529,-0.279,0.613
7809019,8882.0,5297.0,10071.0,0.526,0.521,-0.279,0.612
7809035,8598.0,6401.0,10695.0,0.539,0.509,-0.279,0.611
7809052,9618.0,5711.0,9743.0,0.553,0.493,-0.28,0.611
7809068,11116.0,2909.0,9261.0,0.568,0.475,-0.278,0.612
7809084,11676.0,4175.0,9053.0,0.584,0.455,-0.272,0.615
7809100,11432.0,5503.0,9323.0,0.601,0.433,-0.264,0.618
7809116,12004.0,6447.0,9371.0,0.619,0.408,-0.255,0.621
7809142,12716.0,4641.0,8365.0,0.637,0.381,-0.248,0.622
7809159,13082.0,4683.0,8679.0,0.656,0.353,-0.238,0.623
7809176,13220.0,4531.0,8239.0,0.675,0.324,-0.226,0.624
7809192,12906.0,3663.0,7565.0,0.693,0.293,-0.213,0.623
7809209,12264.0,3959.0,7333.0,0.711,0.263,-0.197,0.622
7809226,11336.0,4315.0,7273.0,0.729,0.231,-0.181,0.619
7809243,10898.0,3689.0,6771.0,0.745,0.199,-0.165,0.615
7809260,9974.0,2283.0,6377.0,0.761,0.167,-0.148,0.61
7809277,9318.0,3039.0,5833.0,0.775,0.136,-0.13,0.604
7809303,8334.0,2607.0,5661.0,0.787,0.105,-0.113,0.597
7809319,7898.0,1487.0,5433.0,0.799,0.074,-0.096,0.59
7809335,7126.0,1061.0,4643.0,0.808,0.046,-0.08,0.581
7809351,6086.0,927.0,4377.0,0.817,0.018,-0.063,0.573
7809367,4950.0,1005.0,4081.0,0.825,-0.009,-0.045,0.564
7809383,3938.0,1299.0,3493.0,0.831,-0.035,-0.029,0.555
7809399,3158.0,-741.0,3119.0,0.836,-0.06,-0.014,0.546
7809425,2278.0,-1431.0,2385.0,0.84,-0.081,0.002,0.536
7809442,1618.0,307.0,1905.0,0.844,-0.1,0.017,0.527
7809459,972.0,141.0,1959.0,0.846,-0.118,0.029,0.519
7809476,882.0,-1813.0,1391.0,0.848,-0.136,0.04,0.511
7809492,378.0,-1897.0,1459.0,0.849,-0.15,0.05,0.504
7809509,56.0,-1455.0,855.0,0.85,-0.162,0.059,0.498
7809526,-294.0,-2511.0,279.0,0.851,-0.172,0.067,0.492
7809543,-778.0,-1961.0,409.0,0.851,-0.18,0.073,0.487
7809560,-1158.0,-2475.0,359.0,0.852,-0.186,0.076,0.483
7809586,-750.0,-3587.0,-229.0,0.853,-0.19,0.078,0.48
7809602,-918.0,-3067.0,-295.0,0.854,-0.191,0.079,0.477
7809618,-1092.0,-3625.0,-289.0,0.856,-0.19,0.079,0.475
7809635,-1232.0,-3409.0,127.0,0.857,-0.186,0.077,0.474
7809651,-1314.0,-3837.0,111.0,0.859,-0.18,0.074,0.474
7809667,-1250.0,-3739.0,621.0,0.861,-0.17,0.07,0.475
7809683,-1036.0,-3481.0,987.0,0.862,-0.158,0.064,0.476
7809709,-1024.0,-3155.0,1693.0,0.864,-0.145,0.056,0.479
7809726,-362.0,-2839.0,2255.0,0.865,-0.128,0.047,0.482
7809743,-6.0,-2193.0,2665.0,0.866,-0.111,0.037,0.487
7809760,744.0,-1891.0,2883.0,0.865,-0.093,0.025,0.492
7809776,1070.0,-2037.0,3671.0,0.864,-0.074,0.013,0.498
7809793,1766.0,-1253.0,4117.0,0.862,-0.055,0.001,0.504
7809810,2348.0,-1367.0,4801.0,0.859,-0.035,-0.011,0.511
7809826,2562.0,-431.0,5597.0,0.855,-0.014,-0.023,0.518
7809843,3130.0,69.0,5937.0,0.85,0.007,-0.035,0.526
7809860,3898.0,73.0,6321.0,0.844,0.029,-0.049,0.533
7809879,3896.0,1003.0,7371.0,0.837,0.051,-0.063,0.541
7809896,4824.0,699.0,7001.0,0.83,0.073,-0.077,0.548
7809922,5312.0,987.0,7365.0,0.821,0.096,-0.09,0.555
7809938,6094.0,1297.0,7415.0,0.813,0.118,-0.103,0.562
7809954,5732.0,2241.0,7803.0,0.803,0.14,-0.115,0.568
7809970,6402.0,2845.0,7787.0,0.792,0.162,-0.127,0.575
7809986,6852.0,1703.0,7599.0,0.781,0.182,-0.138,0.581
7810002,7462.0,1273.0,7703.0,0.77,0.203,-0.148,0.586
7810028,7480.0,3265.0,7733.0,0.759,0.224,-0.156,0.591
7810044,7108.0,4647.0,8309.0,0.746,0.244,-0.165,0.597
7810060,7926.0,3715.0,7437.0,0.734,0.262,-0.176,0.602
7810076,8476.0,3003.0,7153.0,0.721,0.278,-0.186,0.606
7810093,8166.0,2467.0,7119.0,0.709,0.296,-0.194,0.61
7810110,8042.0,3397.0,6765.0,0.696,0.313,-0.201,0.614
7810126,8406.0,4317.0,6915.0,0.683,0.329,-0.209,0.618
7810143,8290.0,4343.0,6563.0,0.67,0.345,-0.218,0.62
7810169,8874.0,3283.0,6045.0,0.658,0.359,-0.228,0.622
7810185,8378.0,3195.0,5571.0,0.645,0.372,-0.236,0.624
7810201,8472.0,4315.0,6225.0,0.632,0.387,-0.243,0.626
7810217,8164.0,4619.0,6135.0,0.619,0.4,-0.252,0.627
7810233,8276.0,3081.0,5955.0,0.607,0.412,-0.262,0.627
7810249,8662.0,3253.0,6081.0,0.595,0.425,-0.271,0.627
7810275,8310.0,4705.0,6297.0,0.582,0.437,-0.28,0.626
7810292,8362.0,3899.0,5827.0,0.571,0.448,-0.29,0.624
7810309,8424.0,2387.0,6351.0,0.56,0.459,-0.299,0.622
7810326,8468.0,3887.0,6689.0,0.549,0.47,-0.307,0.619
7810342,8580.0,3837.0,6737.0,0.54,0.479,-0.314,0.617
7810359,8564.0,3463.0,6589.0,0.531,0.487,-0.321,0.615
7810375,8228.0,3573.0,7389.0,0.524,0.493,-0.327,0.612
7810401,8120.0,3621.0,7675.0,0.519,0.498,-0.333,0.61
7810417,7932.0,4141.0,7937.0,0.515,0.502,-0.339,0.607
7810433,7974.0,2665.0,8233.0,0.512,0.505,-0.345,0.603
7810449,8290.0,2679.0,8439.0,0.512,0.507,-0.35,0.599
7810465,8514.0,3377.0,8295.0,0.513,0.507,-0.353,0.596
7810481,8674.0,3887.0,8411.0,0.517,0.505,-0.355,0.593
7810497,8358.0,2785.0,8807.0,0.522,0.501,-0.356,0.591
7810523,8686.0,2245.0,8849.0,0.528,0.496,-0.356,0.59
7810540,8588.0,2973.0,9523.0,0.536,0.49,-0.354,0.59
7810557,8644.0,3727.0,9363.0,0.545,0.481,-0.351,0.59
7810573,9032.0,2681.0,9253.0,0.556,0.469,-0.35,0.59
7810589,9156.0,2477.0,9397.0,0.569,0.456,-0.347,0.59
7810606,10196.0,2483.0,9249.0,0.581,0.441,-0.344,0.591
7810622,11380.0,2577.0,8725.0,0.595,0.425,-0.339,0.592
7810638,12174.0,1949.0,8475.0,0.61,0.406,-0.332,0.594
7810664,11962.0,3435.0,9213.0,0.626,0.386,-0.322,0.597
7810680,12046.0,4027.0,9229.0,0.641,0.363,-0.313,0.599
7810696,12684.0,2783.0,8609.0,0.658,0.339,-0.303,0.6
7810712,13722.0,2227.0,8221.0,0.675,0.315,-0.291,0.601
7810728,13766.0,3999.0,8017.0,0.692,0.287,-0.277,0.602
7810744,12854.0,2235.0,8099.0,0.709,0.259,-0.261,0.602
7810770,12754.0,3063.0,7763.0,0.726,0.23,-0.243,0.601
7810786,11900.0,3229.0,7387.0,0.742,0.201,-0.226,0.598
7810802,11860.0,2259.0,6907.0,0.758,0.169,-0.207,0.595
7810818,10114.0,1783.0,6867.0,0.773,0.138,-0.188,0.591
7810834,9032.0,2459.0,6959.0,0.786,0.108,-0.169,0.585
7810860,8474.0,1039.0,5695.0,0.798,0.077,-0.151,0.579
7810876,7926.0,375.0,4869.0,0.809,0.047,-0.132,0.571
7810892,6980.0,1051.0,4381.0,0.818,0.019,-0.114,0.564
7810909,5480.0,1883.0,4501.0,0.825,-0.009,-0.094,0.557
7810925,4660.0,757.0,3573.0,0.83,-0.037,-0.077,0.551
7810942,4168.0,437.0,2559.0,0.835,-0.064,-0.06,0.544
7810959,3208.0,-651.0,2161.0,0.838,-0.088,-0.044,0.536
7810976,2292.0,-1069.0,1861.0,0.841,-0.11,-0.028,0.528
7810993,1670.0,277.0,1313.0,0.844,-0.13,-0.014,0.52
7811020,766.0,-483.0,1175.0,0.846,-0.15,-0.002,0.512
7811036,662.0,-1187.0,1045.0,0.847,-0.167,0.008,0.504
7811052,188.0,-2273.0,565.0,0.848,-0.181,0.017,0.497
7811068,36.0,-1601.0,15.0,0.849,-0.193,0.025,0.491
7811084,-470.0,-1281.0,-333.0,0.85,-0.205,0.03,0.485
7811100,-838.0,-2715.0,-289.0,0.85,-0.215,0.034,0.48
7811116,-978.0,-3515.0,-653.0,0.85,-0.221,0.037,0.476
7811142,-1478.0,-3247.0,-349.0,0.851,-0.225,0.039,0.474
7811159,-1434.0,-4089.0,-559.0,0.851,-0.226,0.039,0.473
7811176,-1496.0,-3969.0,-427.0,0.852,-0.223,0.038,0.472
7811192,-1574.0,-4101.0,-47.0,0.853,-0.217,0.035,0.473
7811209,-1422.0,-3467.0,143.0,0.854,-0.209,0.031,0.475
7811226,-1242.0,-3655.0,523.0,0.855,-0.198,0.025,0.478
7811243,-1090.0,-3377.0,1149.0,0.856,-0.185,0.018,0.482
7811259,-244.0,-2467.0,1307.0,0.857,-0.169,0.009,0.487
7811286,216.0,-2633.0,1799.0,0.856,-0.153,-0.002,0.493
7811302,1132.0,-2069.0,2065.0,0.856,-0.136,-0.014,0.499
7811318,1490.0,-1835.0,2845.0,0.854,-0.118,-0.027,0.506
7811334,2326.0,-1481.0,2829.0,0.853,-0.1,-0.042,0.511
7811350,3010.0,-2449.0,4059.0,0.851,-0.081,-0.056,0.515
7811366,3096.0,-1453.0,4511.0,0.849,-0.06,-0.071,0.519
7811392,2888.0,439.0,5047.0,0.846,-0.039,-0.086,0.525
7811408,3320.0,-377.0,5039.0,0.841,-0.019,-0.103,0.531
7811425,4180.0,-1007.0,5139.0,0.834,0.002,-0.121,0.538
7811442,4590.0,401.0,5123.0,0.827,0.024,-0.138,0.545
7811459,5264.0,1265.0,5155.0,0.818,0.045,-0.155,0.552
7811475,5680.0,673.0,6181.0,0.809,0.066,-0.173,0.558
7811492,6318.0,919.0,6081.0,0.799,0.089,-0.192,0.563
7811509,7646.0,1765.0,5973.0,0.789,0.11,-0.209,0.567
7811525,7702.0,1867.0,5845.0,0.778,0.132,-0.226,0.571
7811542,7556.0,1147.0,6869.0,0.767,0.155,-0.241,0.574
7811559,7534.0,3203.0,7035.0,0.755,0.179,-0.257,0.576
7811585,8904.0,2239.0,6797.0,0.742,0.203,-0.275,0.578
7811601,9922.0,1999.0,6565.0,0.729,0.226,-0.291,0.577
7811617,9910.0,2481.0,6921.0,0.715,0.248,-0.306,0.577
7811633,9912.0,2339.0,7089.0,0.702,0.271,-0.321,0.575
7811649,10136.0,2603.0,6467.0,0.688,0.292,-0.337,0.573
7811665,10554.0,2829.0,6825.0,0.674,0.312,-0.352,0.57
7811691,10616.0,2777.0,6457.0,0.66,0.33,-0.367,0.566
7811708,10970.0,903.0,6445.0,0.646,0.348,-0.382,0.561
7811725,10504.0,2319.0,6417.0,0.632,0.366,-0.396,0.557
7811742,11138.0,3191.0,5723.0,0.619,0.383,-0.41,0.55
7811759,10988.0,1677.0,6197.0,0.607,0.397,-0.423,0.542
7811775,11236.0,2635.0,6479.0,0.596,0.411,-0.436,0.534
7811792,11452.0,3005.0,5861.0,0.585,0.424,-0.449,0.526
7811809,11860.0,173.0,5129.0,0.574,0.435,-0.459,0.52
7811825,11374.0,-503.0,6075.0,0.564,0.446,-0.464,0.517
7811852,10392.0,2417.0,6791.0,0.557,0.457,-0.467,0.513
7811868,10206.0,1467.0,6459.0,0.551,0.465,-0.471,0.509
7811884,10350.0,-309.0,6447.0,0.547,0.472,-0.473,0.504
7811901,10074.0,511.0,6461.0,0.545,0.478,-0.472,0.502
7811917,9250.0,797.0,7385.0,0.544,0.482,-0.471,0.5
7811933,9074.0,-13.0,7685.0,0.544,0.485,-0.469,0.499
7811949,9244.0,-295.0,8023.0,0.545,0.488,-0.466,0.498
7811975,9390.0,-127.0,8513.0,0.548,0.488,-0.462,0.498
7811992,9542.0,-701.0,8737.0,0.552,0.488,-0.457,0.499
7812009,9448.0,1509.0,9155.0,0.556,0.485,-0.45,0.502
7812025,9680.0,933.0,9911.0,0.563,0.48,-0.445,0.505
7812042,10748.0,-653.0,9273.0,0.57,0.473,-0.438,0.51
7812059,10878.0,1293.0,8859.0,0.58,0.463,-0.428,0.516
7812075,10312.0,763.0,9869.0,0.59,0.452,-0.417,0.523
7812092,11198.0,2809.0,10219.0,0.601,0.439,-0.405,0.531
7812108,12262.0,4071.0,10513.0,0.614,0.423,-0.394,0.538
7812135,13508.0,2959.0,9521.0,0.63,0.402,-0.382,0.544
7812151,14288.0,2303.0,9377.0,0.647,0.38,-0.367,0.55
7812167,15058.0,3573.0,9681.0,0.664,0.355,-0.349,0.557
7812183,15310.0,4549.0,9467.0,0.683,0.329,-0.329,0.563
7812199,15384.0,3809.0,9521.0,0.703,0.3,-0.307,0.568
7812215,15280.0,5869.0,8639.0,0.723,0.268,-0.282,0.571
7812231,14180.0,4189.0,8249.0,0.744,0.233,-0.257,0.571
7812257,13720.0,3227.0,7645.0,0.764,0.198,-0.23,0.57
7812274,12520.0,3299.0,7383.0,0.783,0.163,-0.201,0.566
7812291,10852.0,2973.0,6903.0,0.8,0.129,-0.171,0.56
7812308,9258.0,3917.0,6775.0,0.816,0.095,-0.142,0.553
7812325,8246.0,3807.0,6141.0,0.829,0.059,-0.116,0.544
7812342,7726.0,733.0,4479.0,0.84,0.025,-0.093,0.533
7812358,6650.0,-401.0,3851.0,0.85,-0.005,-0.068,0.523
7812375,5160.0,1399.0,3879.0,0.857,-0.032,-0.041,0.512
7812392,4240.0,3511.0,3319.0,0.863,-0.059,-0.017,0.502
7812408,4126.0,2563.0,2211.0,0.866,-0.088,0.002,0.493
7812435,3254.0,-967.0,1463.0,0.867,-0.114,0.019,0.485
7812451,2610.0,-1409.0,549.0,0.868,-0.137,0.036,0.475
7812467,2152.0,-1579.0,-49.0,0.87,-0.155,0.054,0.465
7812483,2042.0,151.0,-947.0,0.871,-0.17,0.07,0.456
7812499,1218.0,599.0,-1111.0,0.871,-0.184,0.082,0.448
7812515,750.0,-1921.0,-1463.0,0.87,-0.198,0.092,0.443
7812541,806.0,-2639.0,-2001.0,0.869,-0.208,0.099,0.438
7812558,264.0,-2445.0,-2125.0,0.869,-0.214,0.105,0.435
7812575,264.0,-2433.0,-2591.0,0.868,-0.218,0.108,0.433
7812592,-202.0,-3171.0,-2613.0,0.868,-0.219,0.109,0.432
7812608,-730.0,-4315.0,-1927.0,0.869,-0.217,0.108,0.432
7812625,-1258.0,-4391.0,-1677.0,0.87,-0.211,0.105,0.434
7812642,-1070.0,-4555.0,-1387.0,0.871,-0.201,0.1,0.436
7812659,-1012.0,-3745.0,-747.0,0.873,-0.188,0.093,0.44
7812676,-708.0,-3273.0,127.0,0.875,-0.172,0.085,0.445
7812692,-290.0,-1745.0,1325.0,0.876,-0.153,0.074,0.451
7812718,100.0,-1923.0,1759.0,0.876,-0.135,0.06,0.459
7812734,1082.0,-2579.0,2079.0,0.876,-0.115,0.045,0.466
7812750,1560.0,-2505.0,3089.0,0.876,-0.092,0.031,0.472
7812766,1626.0,-55.0,4033.0,0.875,-0.068,0.016,0.48
7812782,1748.0,139.0,5241.0,0.871,-0.044,0.0,0.488
7812808,2096.0,207.0,4715.0,0.867,-0.022,-0.018,0.497
7812825,3516.0,-79.0,5491.0,0.862,0.001,-0.036,0.505
7812842,4178.0,611.0,5911.0,0.856,0.025,-0.054,0.513
7812858,4076.0,1097.0,6799.0,0.848,0.05,-0.071,0.522
7812875,4628.0,1081.0,6611.0,0.84,0.075,-0.09,0.53
7812891,6026.0,1211.0,6663.0,0.831,0.099,-0.107,0.537
7812908,6842.0,1757.0,6709.0,0.821,0.124,-0.123,0.544
7812925,6842.0,2735.0,7029.0,0.809,0.149,-0.138,0.552
7812942,6862.0,2511.0,7035.0,0.797,0.174,-0.152,0.559
7812958,7402.0,2693.0,7335.0,0.784,0.198,-0.167,0.564
7812984,8228.0,2673.0,7127.0,0.77,0.222,-0.181,0.57
7813000,8242.0,3113.0,7383.0,0.755,0.247,-0.194,0.575
7813016,8496.0,4953.0,6901.0,0.74,0.272,-0.208,0.579
7813032,8986.0,3933.0,7063.0,0.724,0.294,-0.223,0.583
7813048,10218.0,2173.0,7745.0,0.707,0.317,-0.236,0.586
7813064,10248.0,4411.0,6793.0,0.691,0.34,-0.249,0.588
7813090,9890.0,4711.0,6797.0,0.674,0.361,-0.262,0.589
7813107,10580.0,3787.0,6467.0,0.658,0.38,-0.275,0.589
7813124,10422.0,3623.0,6579.0,0.642,0.399,-0.287,0.589
7813140,9724.0,4823.0,7091.0,0.625,0.418,-0.298,0.588
7813158,10364.0,3999.0,6519.0,0.611,0.434,-0.311,0.585
7813175,10492.0,2539.0,7081.0,0.596,0.45,-0.323,0.582
7813192,10024.0,5285.0,7957.0,0.581,0.465,-0.334,0.579
7813208,10280.0,4049.0,7699.0,0.568,0.477,-0.345,0.576
7813225,10228.0,1767.0,7875.0,0.556,0.489,-0.353,0.572
7813242,10084.0,3351.0,9357.0,0.545,0.5,-0.358,0.57
7813268,9110.0,5971.0,10315.0,0.535,0.508,-0.364,0.568
7813284,9274.0,4935.0,11289.0,0.529,0.513,-0.371,0.564
7813302,9736.0,3109.0,10313.0,0.528,0.514,-0.378,0.56
7813318,9936.0,1571.0,10823.0,0.529,0.514,-0.38,0.558
7813334,9370.0,3773.0,11247.0,0.532,0.513,-0.378,0.558
7813350,9080.0,4319.0,11771.0,0.537,0.509,-0.374,0.559
7813366,9654.0,4751.0,11483.0,0.545,0.502,-0.369,0.561
7813382,9220.0,4587.0,11641.0,0.556,0.491,-0.362,0.565
7813408,9266.0,4895.0,11515.0,0.569,0.477,-0.354,0.569
7813424,10158.0,4901.0,11145.0,0.585,0.461,-0.344,0.572
7813440,11600.0,4657.0,10757.0,0.602,0.443,-0.332,0.576
7813456,11388.0,4423.0,10545.0,0.62,0.422,-0.317,0.58
7813472,11848.0,5727.0,10515.0,0.639,0.401,-0.299,0.584
7813498,13064.0,6141.0,10377.0,0.659,0.378,-0.28,0.587
7813514,14040.0,6073.0,9611.0,0.68,0.354,-0.258,0.588
7813530,14480.0,5581.0,9509.0,0.702,0.327,-0.235,0.588
7813546,14646.0,6531.0,8869.0,0.724,0.299,-0.209,0.585
7813562,14222.0,5305.0,8077.0,0.746,0.269,-0.181,0.581
7813578,12646.0,3643.0,7315.0,0.767,0.24,-0.151,0.575
7813594,11412.0,4881.0,7707.0,0.787,0.211,-0.119,0.567
7813620,9972.0,4965.0,7489.0,0.805,0.182,-0.088,0.558
7813636,9292.0,4269.0,6603.0,0.821,0.151,-0.06,0.547
7813653,7930.0,3705.0,6079.0,0.835,0.122,-0.033,0.536
7813669,8228.0,2361.0,4375.0,0.847,0.091,-0.008,0.524
7813685,7292.0,1125.0,3843.0,0.857,0.064,0.017,0.511
