timeMs,ax,ay,az,q0,q1,q2,q3
5220801,15204.0,3663.0,952.0,0.672,0.427,-0.393,0.46
5220827,14722.0,2053.0,1076.0,0.696,0.412,-0.371,0.457
5220843,14090.0,2209.0,1316.0,0.718,0.397,-0.347,0.454
5220859,12964.0,3761.0,1806.0,0.74,0.382,-0.323,0.45
5220875,12174.0,3451.0,1888.0,0.76,0.366,-0.302,0.445
5220891,11800.0,2371.0,1796.0,0.778,0.349,-0.282,0.44
5220907,11228.0,2611.0,1694.0,0.795,0.333,-0.262,0.434
5220923,9616.0,2589.0,1674.0,0.81,0.316,-0.243,0.43
5220950,8374.0,3225.0,2154.0,0.824,0.299,-0.226,0.425
5220966,7668.0,2055.0,2068.0,0.835,0.282,-0.213,0.421
5220982,7828.0,1603.0,1796.0,0.845,0.267,-0.2,0.418
5220999,7654.0,1587.0,2316.0,0.854,0.253,-0.186,0.415
5221015,7220.0,2175.0,2770.0,0.862,0.239,-0.173,0.413
5221031,6152.0,1903.0,2352.0,0.869,0.226,-0.159,0.411
5221047,5688.0,853.0,2306.0,0.875,0.213,-0.146,0.41
5221073,5816.0,553.0,2580.0,0.88,0.202,-0.132,0.409
5221089,4336.0,101.0,2274.0,0.885,0.192,-0.118,0.408
5221105,4268.0,873.0,1962.0,0.889,0.183,-0.103,0.406
5221121,4270.0,855.0,2488.0,0.894,0.173,-0.089,0.405
5221137,3580.0,-599.0,3156.0,0.897,0.163,-0.075,0.403
5221153,3426.0,-2261.0,2846.0,0.901,0.157,-0.06,0.4
5221179,1318.0,-1981.0,2206.0,0.903,0.155,-0.042,0.398
5221196,690.0,15.0,1530.0,0.905,0.153,-0.024,0.397
5221212,1118.0,3013.0,-242.0,0.906,0.149,-0.008,0.397
5221228,18.0,983.0,-114.0,0.907,0.138,0.007,0.399
5221244,-2092.0,-4067.0,1324.0,0.907,0.128,0.02,0.4
5221260,-3058.0,-4333.0,1138.0,0.907,0.128,0.032,0.4
5221277,-2522.0,1459.0,124.0,0.906,0.132,0.039,0.4
5221303,-3018.0,721.0,70.0,0.905,0.132,0.041,0.402
5221319,-2174.0,-2401.0,866.0,0.904,0.133,0.038,0.405
5221335,-1458.0,-2273.0,674.0,0.902,0.139,0.033,0.407
5221351,-942.0,-479.0,632.0,0.9,0.148,0.028,0.408
5221367,-182.0,705.0,760.0,0.898,0.156,0.02,0.41
5221384,218.0,-911.0,1244.0,0.896,0.165,0.01,0.412
5221410,698.0,-1011.0,1494.0,0.893,0.177,0.0,0.413
5221426,826.0,239.0,1736.0,0.89,0.19,-0.01,0.414
5221442,1414.0,1191.0,1562.0,0.886,0.204,-0.022,0.415
5221459,1670.0,1159.0,1952.0,0.882,0.217,-0.036,0.417
5221476,2142.0,383.0,2612.0,0.877,0.231,-0.052,0.418
5221493,2878.0,849.0,2726.0,0.871,0.247,-0.068,0.42
5221509,3884.0,2441.0,2522.0,0.863,0.264,-0.085,0.422
5221526,4424.0,3583.0,2218.0,0.854,0.28,-0.103,0.425
5221552,5748.0,3137.0,2752.0,0.846,0.293,-0.123,0.429
5221569,7132.0,2415.0,2954.0,0.836,0.307,-0.143,0.432
5221585,7568.0,2201.0,3432.0,0.825,0.321,-0.161,0.436
5221602,7394.0,4127.0,3254.0,0.814,0.337,-0.178,0.439
5221619,8316.0,4193.0,3380.0,0.802,0.351,-0.196,0.442
5221635,9288.0,3449.0,3506.0,0.789,0.366,-0.214,0.445
5221651,9194.0,4011.0,3204.0,0.775,0.381,-0.231,0.449
5221668,9508.0,4153.0,3082.0,0.76,0.396,-0.249,0.451
5221695,10380.0,3303.0,3306.0,0.745,0.411,-0.267,0.453
5221711,11180.0,2851.0,2822.0,0.728,0.426,-0.283,0.456
5221727,11360.0,5339.0,2336.0,0.711,0.442,-0.297,0.459
5221743,10932.0,5379.0,2802.0,0.694,0.454,-0.313,0.463
5221759,10840.0,3039.0,3078.0,0.677,0.466,-0.33,0.464
5221776,12058.0,1553.0,2858.0,0.658,0.48,-0.345,0.466
5221792,12200.0,2979.0,2290.0,0.638,0.496,-0.357,0.469
5221808,12238.0,6419.0,1314.0,0.618,0.509,-0.369,0.473
5221834,12450.0,5167.0,1470.0,0.599,0.517,-0.383,0.476
5221850,12642.0,3705.0,1730.0,0.582,0.524,-0.398,0.478
5221866,12716.0,3095.0,1702.0,0.564,0.531,-0.412,0.48
5221882,12482.0,1873.0,380.0,0.546,0.537,-0.426,0.482
5221898,12632.0,1219.0,1244.0,0.527,0.544,-0.437,0.485
5221924,13150.0,3809.0,856.0,0.507,0.551,-0.447,0.49
5221940,12258.0,3631.0,312.0,0.487,0.557,-0.458,0.493
5221956,12008.0,3775.0,96.0,0.468,0.561,-0.47,0.495
5221972,11752.0,3253.0,846.0,0.45,0.563,-0.483,0.496
5221988,11626.0,1559.0,872.0,0.432,0.566,-0.497,0.497
5222004,11602.0,125.0,1402.0,0.413,0.569,-0.508,0.498
5222030,11760.0,1183.0,706.0,0.392,0.573,-0.517,0.501
5222046,11096.0,2327.0,726.0,0.373,0.575,-0.525,0.504
5222062,10252.0,1569.0,1210.0,0.355,0.577,-0.533,0.507
5222078,10330.0,811.0,1142.0,0.337,0.58,-0.54,0.509
5222094,10154.0,1449.0,714.0,0.321,0.582,-0.545,0.511
5222111,9690.0,839.0,782.0,0.306,0.584,-0.55,0.513
5222127,9594.0,533.0,888.0,0.291,0.587,-0.553,0.515
5222153,9354.0,1399.0,582.0,0.277,0.59,-0.554,0.518
5222169,9082.0,2829.0,860.0,0.264,0.593,-0.555,0.52
5222185,8784.0,2409.0,1026.0,0.254,0.595,-0.557,0.521
5222202,8558.0,1083.0,650.0,0.247,0.597,-0.558,0.521
5222218,8712.0,2273.0,652.0,0.239,0.599,-0.558,0.522
5222234,8866.0,3259.0,706.0,0.235,0.601,-0.559,0.521
5222260,8900.0,1925.0,1038.0,0.234,0.601,-0.56,0.519
5222276,8804.0,1207.0,786.0,0.235,0.603,-0.558,0.52
5222292,9124.0,3179.0,562.0,0.237,0.604,-0.555,0.52
5222308,9596.0,2633.0,874.0,0.243,0.605,-0.553,0.519
5222324,9430.0,809.0,1608.0,0.251,0.605,-0.549,0.518
5222340,10062.0,1637.0,1816.0,0.259,0.607,-0.543,0.519
5222366,10962.0,3897.0,1566.0,0.27,0.61,-0.535,0.519
5222382,11608.0,4191.0,1740.0,0.283,0.611,-0.529,0.516
5222399,12592.0,4497.0,1826.0,0.297,0.611,-0.523,0.514
5222416,12754.0,5397.0,1434.0,0.315,0.608,-0.519,0.512
5222433,13744.0,1855.0,1834.0,0.336,0.603,-0.515,0.509
5222449,14074.0,1179.0,726.0,0.357,0.598,-0.507,0.508
5222465,15536.0,3185.0,-174.0,0.381,0.593,-0.494,0.508
5222491,15692.0,2941.0,-352.0,0.41,0.586,-0.479,0.509
5222507,15372.0,2325.0,-300.0,0.442,0.578,-0.46,0.509
5222523,15354.0,2513.0,-488.0,0.476,0.568,-0.439,0.508
5222539,15854.0,2675.0,194.0,0.51,0.557,-0.415,0.507
5222555,15500.0,3753.0,584.0,0.543,0.546,-0.391,0.504
5222571,15380.0,4767.0,202.0,0.575,0.533,-0.368,0.5
5222587,15364.0,3855.0,794.0,0.606,0.518,-0.346,0.494
5222613,15586.0,2385.0,148.0,0.635,0.503,-0.324,0.488
5222630,15052.0,3703.0,-542.0,0.662,0.489,-0.3,0.482
5222646,14500.0,4067.0,-228.0,0.689,0.472,-0.276,0.475
5222663,13744.0,3631.0,-134.0,0.715,0.453,-0.251,0.469
5222679,12820.0,3619.0,158.0,0.74,0.434,-0.226,0.461
5222695,11482.0,4101.0,500.0,0.762,0.415,-0.2,0.454
5222711,10396.0,2745.0,876.0,0.784,0.395,-0.176,0.445
5222737,9586.0,2167.0,868.0,0.804,0.377,-0.15,0.435
5222754,8240.0,2925.0,-96.0,0.822,0.358,-0.125,0.424
5222771,5258.0,3039.0,-2978.0,0.84,0.337,-0.1,0.414
5222788,5526.0,4107.0,2118.0,0.855,0.315,-0.079,0.404
5222805,3822.0,1583.0,3372.0,0.868,0.294,-0.063,0.395
5222822,3594.0,1227.0,3050.0,0.879,0.277,-0.05,0.386
5222839,3872.0,1887.0,2444.0,0.887,0.263,-0.037,0.378
5222856,3820.0,2869.0,1860.0,0.894,0.248,-0.027,0.372
5222873,3396.0,2435.0,2478.0,0.9,0.234,-0.018,0.367
5222889,3006.0,523.0,2760.0,0.905,0.22,-0.009,0.363
5222915,2522.0,559.0,2290.0,0.909,0.209,-0.001,0.36
5222931,2382.0,1307.0,2394.0,0.913,0.199,0.008,0.357
5222948,2440.0,349.0,2408.0,0.915,0.189,0.017,0.355
5222964,1948.0,49.0,1726.0,0.917,0.181,0.027,0.354
5222980,936.0,-27.0,906.0,0.919,0.173,0.038,0.352
5222996,404.0,-371.0,686.0,0.92,0.166,0.049,0.352
5223012,-480.0,-517.0,370.0,0.921,0.159,0.06,0.352
5223038,-990.0,-1133.0,696.0,0.921,0.152,0.07,0.351
5223054,-1174.0,-2583.0,250.0,0.922,0.147,0.08,0.349
5223071,-2296.0,-4947.0,-386.0,0.922,0.148,0.091,0.345
5223088,-1764.0,1717.0,1870.0,0.923,0.155,0.101,0.339
5223104,-3574.0,2279.0,248.0,0.923,0.159,0.102,0.335
5223121,-2806.0,-1877.0,-436.0,0.923,0.164,0.096,0.333
5223138,-964.0,489.0,22.0,0.923,0.17,0.087,0.333
5223154,-194.0,-405.0,552.0,0.923,0.177,0.074,0.333
5223171,10.0,-1183.0,674.0,0.923,0.186,0.06,0.333
5223198,874.0,-155.0,1180.0,0.921,0.198,0.046,0.332
5223214,1102.0,939.0,1856.0,0.919,0.211,0.031,0.332
5223230,1632.0,1437.0,1910.0,0.916,0.225,0.015,0.333
5223247,2758.0,1687.0,2612.0,0.911,0.239,-0.001,0.335
5223264,3562.0,1233.0,2658.0,0.907,0.255,-0.017,0.336
5223280,3842.0,1491.0,2302.0,0.9,0.272,-0.033,0.338
5223297,4190.0,2103.0,2870.0,0.893,0.291,-0.048,0.34
5223323,4696.0,4325.0,3174.0,0.884,0.31,-0.066,0.343
5223340,6016.0,3127.0,2864.0,0.875,0.328,-0.084,0.346
5223357,6366.0,2161.0,3194.0,0.864,0.347,-0.102,0.35
5223374,7308.0,4325.0,3186.0,0.851,0.368,-0.118,0.355
5223390,7948.0,6045.0,3288.0,0.838,0.388,-0.135,0.36
5223406,8316.0,4781.0,3488.0,0.823,0.406,-0.152,0.366
5223423,9150.0,4043.0,3662.0,0.808,0.425,-0.169,0.372
5223440,9998.0,3993.0,2680.0,0.79,0.446,-0.184,0.378
5223456,10336.0,6863.0,2788.0,0.771,0.467,-0.198,0.385
5223472,10462.0,6959.0,3584.0,0.753,0.485,-0.213,0.392
5223498,11158.0,6055.0,4230.0,0.732,0.503,-0.227,0.399
5223514,11516.0,5489.0,3402.0,0.711,0.521,-0.241,0.407
5223530,11692.0,6771.0,3414.0,0.689,0.539,-0.252,0.414
5223546,11740.0,6739.0,2470.0,0.667,0.556,-0.263,0.421
5223562,10334.0,5261.0,2156.0,0.645,0.572,-0.273,0.427
5223578,11508.0,6945.0,1730.0,0.623,0.587,-0.282,0.433
5223604,12040.0,7215.0,1502.0,0.602,0.601,-0.29,0.439
5223620,12798.0,7171.0,1634.0,0.583,0.612,-0.297,0.445
5223636,11796.0,5799.0,-206.0,0.564,0.621,-0.303,0.452
5223652,10692.0,6103.0,202.0,0.545,0.63,-0.308,0.46
5223668,10812.0,7073.0,714.0,0.524,0.639,-0.314,0.468
5223694,10214.0,7139.0,610.0,0.504,0.645,-0.32,0.476
5223711,10458.0,6513.0,400.0,0.485,0.65,-0.328,0.484
5223728,10134.0,5415.0,-354.0,0.467,0.654,-0.337,0.49
5223744,10228.0,5021.0,202.0,0.447,0.658,-0.346,0.497
5223760,10164.0,6393.0,-24.0,0.427,0.662,-0.355,0.503
5223776,9772.0,5961.0,-36.0,0.409,0.664,-0.365,0.508
5223792,9516.0,5001.0,-292.0,0.393,0.666,-0.375,0.511
5223808,9832.0,3621.0,-206.0,0.377,0.668,-0.385,0.513
5223835,9772.0,4501.0,-258.0,0.362,0.669,-0.393,0.516
5223852,9428.0,5207.0,-602.0,0.348,0.67,-0.4,0.519
5223869,8980.0,5707.0,-500.0,0.336,0.67,-0.409,0.521
5223886,8480.0,4795.0,536.0,0.326,0.669,-0.418,0.522
5223902,8570.0,4295.0,462.0,0.316,0.668,-0.427,0.521
5223918,8940.0,5177.0,-66.0,0.308,0.667,-0.435,0.52
5223935,8714.0,4855.0,386.0,0.304,0.666,-0.444,0.518
5223951,8340.0,4039.0,1032.0,0.3,0.664,-0.451,0.515
5223977,8366.0,4369.0,820.0,0.298,0.664,-0.457,0.512
5223993,8498.0,5121.0,560.0,0.298,0.663,-0.462,0.508
5224009,8678.0,4855.0,1400.0,0.301,0.661,-0.466,0.505
5224026,8754.0,5277.0,1672.0,0.305,0.659,-0.47,0.502
5224042,8868.0,4871.0,1110.0,0.311,0.657,-0.473,0.498
5224058,9424.0,4821.0,1120.0,0.32,0.654,-0.475,0.494
5224074,9612.0,4281.0,1766.0,0.332,0.651,-0.475,0.49
5224100,9444.0,4589.0,2012.0,0.344,0.648,-0.473,0.487
5224116,9854.0,5571.0,1210.0,0.36,0.645,-0.471,0.484
5224132,10526.0,5099.0,1686.0,0.378,0.639,-0.468,0.479
5224149,10724.0,4075.0,1844.0,0.397,0.634,-0.463,0.475
5224165,11218.0,4515.0,1510.0,0.418,0.629,-0.456,0.472
5224182,11844.0,5149.0,808.0,0.439,0.622,-0.447,0.469
5224198,12202.0,5463.0,1368.0,0.463,0.614,-0.438,0.466
5224224,12692.0,5787.0,1232.0,0.487,0.604,-0.427,0.465
5224240,13384.0,4603.0,848.0,0.511,0.593,-0.415,0.464
5224256,14388.0,5893.0,740.0,0.536,0.581,-0.4,0.463
5224272,14550.0,6071.0,1144.0,0.563,0.567,-0.384,0.462
5224288,15160.0,4751.0,1296.0,0.59,0.553,-0.365,0.462
5224304,15554.0,7075.0,1008.0,0.616,0.539,-0.343,0.461
5224330,14748.0,7415.0,1530.0,0.643,0.522,-0.322,0.459
5224346,14610.0,5967.0,1558.0,0.671,0.503,-0.301,0.455
5224362,14124.0,5211.0,950.0,0.697,0.485,-0.28,0.448
5224378,13252.0,6653.0,1626.0,0.723,0.466,-0.259,0.44
5224394,12494.0,5429.0,2414.0,0.748,0.445,-0.239,0.43
5224410,11988.0,4811.0,1534.0,0.771,0.425,-0.218,0.421
5224436,11170.0,4493.0,970.0,0.792,0.404,-0.198,0.412
5224452,10154.0,4505.0,1626.0,0.812,0.382,-0.179,0.403
5224468,8762.0,3141.0,2458.0,0.831,0.359,-0.16,0.394
5224484,8012.0,2941.0,2530.0,0.846,0.338,-0.143,0.386
5224500,7874.0,3983.0,2100.0,0.86,0.318,-0.126,0.379
5224517,7454.0,2633.0,2166.0,0.872,0.297,-0.111,0.372
5224543,6276.0,1721.0,2302.0,0.883,0.278,-0.094,0.365
5224560,4996.0,2305.0,2394.0,0.893,0.26,-0.078,0.359
5224576,4518.0,2811.0,2638.0,0.901,0.242,-0.064,0.354
5224592,3958.0,1511.0,3322.0,0.908,0.225,-0.052,0.349
5224608,3124.0,265.0,3140.0,0.914,0.21,-0.039,0.345
5224624,2448.0,1485.0,2016.0,0.918,0.198,-0.026,0.342
5224640,2102.0,3593.0,1066.0,0.922,0.184,-0.016,0.34
5224667,2830.0,1059.0,1670.0,0.926,0.167,-0.008,0.338
5224685,1962.0,-1939.0,1422.0,0.929,0.153,0.002,0.336
5224702,1854.0,-817.0,290.0,0.932,0.143,0.013,0.333
5224719,1952.0,309.0,-438.0,0.934,0.133,0.026,0.331
5224736,534.0,-1387.0,92.0,0.935,0.124,0.039,0.329
5224752,-220.0,-1789.0,522.0,0.937,0.118,0.054,0.325
5224768,-974.0,-2831.0,706.0,0.938,0.112,0.067,0.321
5224784,-1980.0,-4573.0,130.0,0.939,0.11,0.08,0.316
5224801,-1976.0,1335.0,920.0,0.939,0.116,0.092,0.311
5224817,-2648.0,6495.0,1398.0,0.939,0.118,0.098,0.308
5224843,-3290.0,-1667.0,1132.0,0.94,0.114,0.094,0.309
5224860,-1940.0,-6031.0,1010.0,0.939,0.117,0.087,0.311
5224876,-1308.0,-1371.0,462.0,0.938,0.128,0.079,0.311
5224893,-526.0,1919.0,918.0,0.937,0.137,0.068,0.313
5224909,86.0,881.0,1854.0,0.936,0.145,0.052,0.316
5224925,638.0,-641.0,2142.0,0.935,0.153,0.034,0.318
5224941,592.0,-1843.0,588.0,0.933,0.163,0.016,0.32
5224967,1152.0,155.0,1132.0,0.93,0.175,-0.002,0.322
5224983,2660.0,1985.0,2604.0,0.926,0.189,-0.021,0.325
5224999,3566.0,3083.0,3658.0,0.922,0.201,-0.041,0.327
5225015,4508.0,-525.0,3916.0,0.918,0.214,-0.061,0.329
5225031,4426.0,-367.0,2490.0,0.912,0.231,-0.081,0.33
5225048,5194.0,2775.0,2506.0,0.904,0.251,-0.099,0.332
5225074,5404.0,4755.0,3218.0,0.895,0.271,-0.118,0.335
5225090,5906.0,2917.0,3766.0,0.885,0.288,-0.138,0.338
5225106,6966.0,3217.0,3612.0,0.874,0.307,-0.158,0.342
5225123,7334.0,5059.0,3882.0,0.861,0.327,-0.176,0.347
5225139,7676.0,4959.0,3256.0,0.847,0.347,-0.196,0.352
5225155,8826.0,3113.0,4292.0,0.832,0.368,-0.215,0.354
5225172,9864.0,4337.0,4706.0,0.815,0.393,-0.232,0.357
5225198,9776.0,6741.0,4696.0,0.796,0.417,-0.249,0.361
5225214,10896.0,5257.0,2960.0,0.776,0.44,-0.265,0.367
5225230,12304.0,5549.0,3324.0,0.756,0.461,-0.278,0.373
5225246,11614.0,4157.0,3720.0,0.735,0.481,-0.289,0.381
5225263,11080.0,4277.0,2132.0,0.714,0.502,-0.295,0.39
5225279,11998.0,6571.0,2536.0,0.691,0.523,-0.299,0.4
5225296,11462.0,7745.0,3350.0,0.669,0.54,-0.304,0.411
5225322,11072.0,5635.0,3790.0,0.647,0.555,-0.31,0.421
5225339,11396.0,4391.0,2998.0,0.624,0.57,-0.316,0.432
5225355,12220.0,5525.0,1138.0,0.599,0.585,-0.319,0.443
5225371,11828.0,5989.0,908.0,0.575,0.598,-0.322,0.457
5225387,11348.0,7015.0,862.0,0.551,0.608,-0.325,0.471
5225403,10426.0,5931.0,1030.0,0.528,0.616,-0.33,0.483
5225429,10586.0,5689.0,522.0,0.506,0.623,-0.336,0.493
5225445,10488.0,4903.0,194.0,0.484,0.629,-0.343,0.502
5225461,10334.0,4427.0,-144.0,0.463,0.634,-0.35,0.511
5225477,10094.0,3871.0,-82.0,0.443,0.637,-0.358,0.52
5225493,9958.0,4243.0,-302.0,0.422,0.639,-0.366,0.528
5225509,9800.0,4111.0,-394.0,0.402,0.64,-0.375,0.536
5225525,9824.0,3949.0,-308.0,0.382,0.641,-0.384,0.544
5225551,9868.0,4277.0,-462.0,0.363,0.64,-0.395,0.55
5225568,9818.0,3767.0,-436.0,0.345,0.638,-0.406,0.556
5225585,9796.0,4157.0,-788.0,0.328,0.636,-0.418,0.56
5225602,9878.0,3749.0,-882.0,0.313,0.633,-0.43,0.563
5225619,9934.0,4529.0,-946.0,0.3,0.628,-0.443,0.566
5225636,9526.0,4133.0,-646.0,0.289,0.622,-0.456,0.567
5225653,9064.0,3139.0,2.0,0.281,0.616,-0.47,0.566
5225670,9060.0,2787.0,88.0,0.273,0.612,-0.482,0.565
5225686,8976.0,2687.0,66.0,0.267,0.608,-0.492,0.564
5225702,8500.0,3257.0,570.0,0.262,0.604,-0.501,0.561
5225729,8134.0,2939.0,1078.0,0.261,0.602,-0.509,0.557
5225745,8058.0,1789.0,1556.0,0.261,0.601,-0.514,0.553
5225761,8300.0,3401.0,1356.0,0.261,0.602,-0.519,0.549
5225777,8458.0,4425.0,1300.0,0.264,0.602,-0.523,0.543
5225793,8434.0,2803.0,1940.0,0.27,0.601,-0.527,0.536
5225809,8410.0,2233.0,2356.0,0.278,0.601,-0.529,0.53
5225835,8836.0,3579.0,2320.0,0.286,0.602,-0.529,0.525
5225851,9674.0,5275.0,2680.0,0.297,0.602,-0.53,0.518
5225867,11260.0,2797.0,1724.0,0.312,0.599,-0.531,0.511
5225884,11966.0,1935.0,1492.0,0.329,0.597,-0.528,0.507
5225901,12178.0,2335.0,1432.0,0.348,0.593,-0.522,0.504
5225917,12770.0,967.0,2284.0,0.369,0.59,-0.512,0.503
5225934,13140.0,3191.0,1672.0,0.391,0.588,-0.499,0.504
5225951,13540.0,3965.0,2022.0,0.415,0.584,-0.483,0.504
5225977,13848.0,4073.0,2674.0,0.442,0.578,-0.466,0.504
5225994,13398.0,3549.0,2978.0,0.468,0.572,-0.448,0.502
5226010,14038.0,5411.0,2796.0,0.495,0.566,-0.431,0.499
5226027,15360.0,3803.0,1770.0,0.522,0.558,-0.414,0.495
5226043,15014.0,3053.0,2118.0,0.549,0.548,-0.395,0.491
5226059,14394.0,3735.0,2348.0,0.576,0.538,-0.375,0.488
5226075,14916.0,4805.0,2290.0,0.603,0.526,-0.355,0.483
5226101,14930.0,3891.0,1716.0,0.63,0.51,-0.336,0.479
5226117,14988.0,3417.0,1318.0,0.656,0.495,-0.314,0.476
5226133,14258.0,4735.0,1474.0,0.681,0.478,-0.291,0.472
5226149,13216.0,4695.0,2064.0,0.705,0.461,-0.269,0.467
5226165,12610.0,4735.0,1818.0,0.728,0.443,-0.247,0.461
5226181,11750.0,4801.0,1478.0,0.749,0.425,-0.225,0.456
5226207,10864.0,5063.0,1576.0,0.769,0.406,-0.205,0.449
5226223,9976.0,4101.0,1370.0,0.788,0.386,-0.185,0.442
5226239,8876.0,3927.0,1702.0,0.806,0.367,-0.166,0.434
5226255,8142.0,4001.0,1462.0,0.821,0.348,-0.149,0.427
5226271,7780.0,2815.0,2770.0,0.836,0.329,-0.133,0.418
5226287,6166.0,3381.0,2238.0,0.849,0.312,-0.118,0.41
5226313,5444.0,3597.0,2204.0,0.86,0.294,-0.104,0.403
5226329,4966.0,3005.0,2408.0,0.871,0.277,-0.092,0.396
5226345,4568.0,3025.0,2256.0,0.88,0.26,-0.082,0.389
5226361,4640.0,1737.0,2610.0,0.888,0.245,-0.074,0.383
5226377,4052.0,985.0,3112.0,0.895,0.231,-0.064,0.377
5226393,3260.0,1257.0,3264.0,0.9,0.222,-0.053,0.372
5226419,3450.0,2591.0,2558.0,0.904,0.214,-0.042,0.369
5226435,2442.0,1215.0,1756.0,0.907,0.204,-0.032,0.366
5226452,1040.0,-821.0,1818.0,0.91,0.196,-0.021,0.364
5226469,194.0,631.0,852.0,0.912,0.191,-0.01,0.364
5226486,396.0,1309.0,796.0,0.913,0.185,-0.001,0.364
5226503,-26.0,1279.0,188.0,0.914,0.177,0.006,0.364
5226520,-542.0,299.0,-386.0,0.915,0.167,0.011,0.366
5226537,-918.0,-2133.0,-144.0,0.917,0.159,0.015,0.367
5226553,-1280.0,-719.0,328.0,0.917,0.154,0.018,0.367
5226579,-2594.0,-1293.0,-186.0,0.917,0.151,0.017,0.368
5226595,-1854.0,-907.0,-166.0,0.917,0.151,0.012,0.369
5226611,-1442.0,-1065.0,-506.0,0.916,0.151,0.004,0.37
5226628,-664.0,-1807.0,-282.0,0.915,0.153,-0.005,0.372
5226645,-160.0,-1955.0,112.0,0.914,0.156,-0.015,0.373
5226662,-48.0,-1829.0,528.0,0.913,0.162,-0.027,0.375
5226678,514.0,-1355.0,1094.0,0.91,0.169,-0.039,0.376
5226694,1200.0,-539.0,1182.0,0.907,0.179,-0.053,0.378
5226720,1716.0,-851.0,1110.0,0.903,0.191,-0.068,0.379
5226737,3146.0,-633.0,1472.0,0.898,0.205,-0.083,0.381
5226753,3926.0,963.0,1632.0,0.892,0.221,-0.099,0.382
5226769,4472.0,857.0,1748.0,0.886,0.237,-0.116,0.382
5226785,5180.0,843.0,2086.0,0.878,0.255,-0.133,0.382
5226801,5174.0,1777.0,2020.0,0.869,0.273,-0.151,0.383
5226818,5814.0,1951.0,2222.0,0.859,0.292,-0.171,0.384
5226844,7362.0,1279.0,2700.0,0.847,0.312,-0.193,0.385
5226860,8228.0,1715.0,2086.0,0.832,0.334,-0.214,0.387
5226876,9202.0,3339.0,1934.0,0.817,0.355,-0.235,0.39
5226892,9534.0,2827.0,1676.0,0.799,0.375,-0.255,0.394
5226908,10728.0,2839.0,2304.0,0.78,0.395,-0.276,0.398
5226924,11062.0,3299.0,1640.0,0.76,0.415,-0.296,0.403
5226950,12306.0,3623.0,1480.0,0.738,0.434,-0.316,0.409
5226967,12602.0,3261.0,1764.0,0.716,0.451,-0.335,0.415
5226983,12850.0,3677.0,1518.0,0.692,0.467,-0.353,0.421
5226999,13514.0,3719.0,1084.0,0.669,0.481,-0.371,0.429
5227015,14034.0,3851.0,1172.0,0.645,0.495,-0.386,0.436
5227031,13662.0,5141.0,-148.0,0.621,0.507,-0.4,0.443
5227057,14468.0,2659.0,732.0,0.598,0.52,-0.412,0.45
5227073,13912.0,3609.0,98.0,0.575,0.532,-0.422,0.456
5227089,12974.0,4191.0,670.0,0.551,0.542,-0.433,0.463
5227105,13110.0,3871.0,104.0,0.527,0.553,-0.445,0.468
5227121,13592.0,3419.0,14.0,0.502,0.563,-0.456,0.472
5227137,13420.0,2579.0,-290.0,0.478,0.572,-0.467,0.476
5227163,13076.0,3053.0,-454.0,0.455,0.579,-0.476,0.48
5227179,12416.0,3333.0,-322.0,0.432,0.586,-0.485,0.485
5227196,11944.0,3497.0,-310.0,0.409,0.591,-0.495,0.489
5227212,11878.0,3211.0,-462.0,0.387,0.594,-0.505,0.492
5227229,12172.0,3057.0,-678.0,0.366,0.597,-0.516,0.494
5227245,11918.0,2947.0,-638.0,0.347,0.599,-0.525,0.495
5227261,11644.0,2699.0,-624.0,0.33,0.6,-0.534,0.496
5227278,11066.0,2807.0,-296.0,0.314,0.6,-0.543,0.497
5227304,10734.0,2265.0,-82.0,0.299,0.6,-0.551,0.497
5227320,10524.0,2279.0,-238.0,0.286,0.599,-0.559,0.497
5227336,10188.0,2687.0,-110.0,0.275,0.598,-0.566,0.497
5227352,9668.0,2621.0,150.0,0.266,0.596,-0.573,0.496
5227368,9300.0,2113.0,576.0,0.259,0.594,-0.579,0.495
5227384,8956.0,2535.0,340.0,0.254,0.593,-0.584,0.494
5227411,9112.0,2679.0,272.0,0.252,0.591,-0.588,0.491
5227427,8916.0,1745.0,390.0,0.253,0.588,-0.593,0.489
5227443,8542.0,1835.0,854.0,0.257,0.586,-0.595,0.487
5227459,8454.0,1931.0,936.0,0.261,0.584,-0.595,0.486
5227475,8542.0,2465.0,960.0,0.267,0.582,-0.596,0.485
5227491,8514.0,2247.0,1048.0,0.275,0.58,-0.596,0.483
5227517,8902.0,1977.0,1260.0,0.282,0.578,-0.596,0.481
5227533,9406.0,2241.0,1308.0,0.291,0.577,-0.594,0.479
5227550,9804.0,2823.0,1256.0,0.301,0.575,-0.593,0.477
5227567,10238.0,2523.0,1334.0,0.313,0.573,-0.59,0.475
5227583,10740.0,2743.0,1348.0,0.327,0.571,-0.586,0.473
5227600,11174.0,2275.0,1362.0,0.343,0.568,-0.581,0.471
5227616,11792.0,2637.0,964.0,0.361,0.564,-0.575,0.47
5227632,12804.0,2325.0,712.0,0.382,0.558,-0.567,0.47
5227659,13050.0,2065.0,614.0,0.405,0.551,-0.558,0.47
5227675,13846.0,907.0,1200.0,0.428,0.545,-0.545,0.471
5227691,14124.0,2403.0,1388.0,0.453,0.537,-0.531,0.474
5227707,14464.0,2401.0,1598.0,0.478,0.529,-0.516,0.475
5227723,14094.0,2173.0,2062.0,0.503,0.521,-0.5,0.475
