timeMs,ax,ay,az,q0,q1,q2,q3
4848207,10576.0,5048.0,3794.0,0.524,0.554,-0.257,0.594
4848224,10774.0,5588.0,3446.0,0.501,0.562,-0.264,0.603
4848240,10860.0,5902.0,3654.0,0.478,0.572,-0.27,0.61
4848256,10338.0,4072.0,2320.0,0.457,0.578,-0.277,0.617
4848272,10422.0,4908.0,2112.0,0.436,0.584,-0.284,0.624
4848298,10478.0,5452.0,1942.0,0.417,0.586,-0.292,0.63
4848314,9608.0,3888.0,2978.0,0.4,0.588,-0.3,0.636
4848330,9398.0,4450.0,2772.0,0.382,0.591,-0.306,0.641
4848346,9544.0,5448.0,2140.0,0.367,0.592,-0.313,0.646
4848362,9488.0,5088.0,2276.0,0.354,0.591,-0.322,0.649
4848378,9106.0,3752.0,2918.0,0.344,0.591,-0.33,0.651
4848404,9372.0,5006.0,2334.0,0.335,0.59,-0.337,0.653
4848420,9342.0,5300.0,2106.0,0.329,0.589,-0.345,0.653
4848436,8870.0,3810.0,2846.0,0.326,0.587,-0.352,0.652
4848452,8798.0,4062.0,2764.0,0.326,0.586,-0.357,0.65
4848468,8774.0,5294.0,2410.0,0.327,0.585,-0.361,0.649
4848484,8036.0,5386.0,3506.0,0.332,0.583,-0.366,0.646
4848510,7608.0,5178.0,4254.0,0.339,0.581,-0.37,0.641
4848526,8016.0,5116.0,3516.0,0.347,0.579,-0.374,0.635
4848542,9074.0,5188.0,3022.0,0.358,0.577,-0.377,0.63
4848559,9502.0,4164.0,2878.0,0.371,0.573,-0.378,0.626
4848575,9968.0,4284.0,2830.0,0.385,0.568,-0.376,0.623
4848591,10424.0,5124.0,3478.0,0.401,0.562,-0.371,0.621
4848617,10294.0,4974.0,4170.0,0.419,0.555,-0.365,0.619
4848633,10666.0,5384.0,4206.0,0.439,0.548,-0.358,0.615
4848649,11568.0,5388.0,4040.0,0.461,0.541,-0.351,0.61
4848665,12352.0,5260.0,4044.0,0.484,0.533,-0.343,0.603
4848681,12830.0,5388.0,3458.0,0.509,0.524,-0.333,0.596
4848697,13356.0,4800.0,3768.0,0.534,0.514,-0.321,0.589
4848723,13932.0,4284.0,3680.0,0.561,0.503,-0.308,0.581
4848739,12630.0,4958.0,3926.0,0.588,0.492,-0.294,0.571
4848755,12746.0,5914.0,4652.0,0.616,0.479,-0.28,0.559
4848771,12454.0,3904.0,4936.0,0.643,0.467,-0.267,0.546
4848787,13110.0,4490.0,3868.0,0.669,0.454,-0.252,0.532
4848803,12658.0,5008.0,3500.0,0.694,0.441,-0.236,0.519
4848829,12078.0,4590.0,3932.0,0.719,0.425,-0.218,0.506
4848845,10904.0,2878.0,4938.0,0.741,0.409,-0.2,0.493
4848861,10600.0,3680.0,4322.0,0.762,0.395,-0.181,0.48
4848877,10256.0,4458.0,4300.0,0.782,0.38,-0.162,0.468
4848893,9718.0,4026.0,4422.0,0.8,0.364,-0.143,0.455
4848919,8672.0,3476.0,4904.0,0.817,0.348,-0.125,0.442
4848935,8486.0,3504.0,4852.0,0.833,0.333,-0.108,0.429
4848951,8090.0,3398.0,4616.0,0.847,0.318,-0.091,0.417
4848967,7524.0,2164.0,4694.0,0.86,0.303,-0.074,0.404
4848983,7266.0,1216.0,3240.0,0.871,0.29,-0.058,0.392
4848999,6248.0,3210.0,3436.0,0.881,0.276,-0.039,0.382
4849015,5638.0,3276.0,3734.0,0.89,0.261,-0.02,0.374
4849041,4712.0,1044.0,3880.0,0.898,0.246,-0.001,0.365
4849057,3612.0,712.0,3944.0,0.904,0.234,0.018,0.357
4849073,3652.0,1602.0,3822.0,0.91,0.223,0.036,0.348
4849089,2882.0,1466.0,3052.0,0.915,0.211,0.052,0.339
4849106,2090.0,1486.0,2926.0,0.92,0.201,0.067,0.331
4849122,1676.0,2190.0,3448.0,0.924,0.189,0.081,0.323
4849148,1180.0,400.0,3738.0,0.927,0.178,0.092,0.316
4849164,760.0,-782.0,2554.0,0.93,0.169,0.102,0.309
4849180,796.0,1046.0,1776.0,0.933,0.16,0.113,0.303
4849196,1348.0,1950.0,1820.0,0.935,0.148,0.123,0.298
4849212,904.0,-554.0,2104.0,0.937,0.135,0.133,0.294
4849228,152.0,-2336.0,1174.0,0.938,0.125,0.144,0.291
4849254,-726.0,-1326.0,1276.0,0.938,0.118,0.157,0.287
4849270,-1048.0,252.0,1952.0,0.938,0.112,0.167,0.284
4849286,-1534.0,-398.0,1538.0,0.938,0.106,0.174,0.281
4849302,-1822.0,-1120.0,1446.0,0.938,0.102,0.179,0.28
4849318,-2084.0,-996.0,1532.0,0.938,0.1,0.181,0.279
4849334,-1788.0,-454.0,1536.0,0.938,0.099,0.179,0.278
4849360,-1986.0,-766.0,1978.0,0.939,0.099,0.174,0.278
4849376,-2168.0,-1532.0,2422.0,0.941,0.101,0.166,0.278
4849392,-1758.0,-662.0,2500.0,0.942,0.106,0.155,0.279
4849409,-1150.0,-490.0,2424.0,0.943,0.111,0.141,0.281
4849425,-528.0,-194.0,2502.0,0.943,0.118,0.126,0.285
4849441,474.0,232.0,2672.0,0.943,0.126,0.11,0.289
4849457,970.0,370.0,2820.0,0.942,0.134,0.094,0.294
4849483,790.0,244.0,3868.0,0.94,0.143,0.077,0.299
4849499,1088.0,600.0,4558.0,0.938,0.154,0.059,0.305
4849515,2070.0,1276.0,4300.0,0.935,0.166,0.039,0.312
4849531,2652.0,1536.0,4926.0,0.931,0.178,0.019,0.319
4849547,3286.0,916.0,4594.0,0.925,0.193,-0.001,0.327
4849573,4118.0,2506.0,3902.0,0.918,0.208,-0.019,0.337
4849589,3758.0,3164.0,5402.0,0.91,0.224,-0.037,0.348
4849605,3964.0,2960.0,5622.0,0.9,0.241,-0.057,0.359
4849621,4354.0,1842.0,6630.0,0.889,0.258,-0.079,0.371
4849637,5952.0,4286.0,6172.0,0.875,0.278,-0.101,0.382
4849653,7096.0,4324.0,5348.0,0.861,0.298,-0.124,0.394
4849679,8190.0,3792.0,5750.0,0.846,0.315,-0.146,0.405
4849695,8822.0,2668.0,6174.0,0.83,0.333,-0.166,0.416
4849711,9434.0,3552.0,5822.0,0.811,0.353,-0.184,0.428
4849727,9930.0,4506.0,5012.0,0.792,0.373,-0.199,0.441
4849743,9866.0,4494.0,5878.0,0.772,0.391,-0.213,0.454
4849759,10244.0,3870.0,5580.0,0.751,0.41,-0.226,0.467
4849785,10560.0,4514.0,4742.0,0.728,0.428,-0.237,0.48
4849801,10562.0,4848.0,4834.0,0.705,0.446,-0.247,0.494
4849817,10408.0,5088.0,4842.0,0.681,0.462,-0.258,0.506
4849833,10168.0,4428.0,4732.0,0.657,0.476,-0.268,0.519
4849849,10016.0,4870.0,4254.0,0.633,0.49,-0.279,0.53
4849865,10548.0,2918.0,3424.0,0.608,0.504,-0.288,0.541
4849891,10604.0,3664.0,3714.0,0.583,0.518,-0.295,0.552
4849907,11008.0,4510.0,3154.0,0.557,0.532,-0.301,0.562
4849923,11392.0,5466.0,3112.0,0.532,0.543,-0.308,0.572
4849939,11656.0,5154.0,2738.0,0.509,0.551,-0.315,0.581
4849956,11152.0,3632.0,3132.0,0.487,0.558,-0.322,0.59
4849972,11418.0,4190.0,2494.0,0.464,0.564,-0.328,0.599
4849988,11420.0,4806.0,2402.0,0.444,0.569,-0.333,0.608
4850014,11146.0,4304.0,2524.0,0.424,0.573,-0.337,0.615
4850030,10354.0,4652.0,2786.0,0.407,0.576,-0.341,0.622
4850046,10070.0,5038.0,2602.0,0.392,0.578,-0.345,0.627
4850062,9834.0,4818.0,2494.0,0.38,0.579,-0.35,0.631
4850078,9590.0,4110.0,2224.0,0.37,0.579,-0.355,0.633
4850104,9410.0,3958.0,2568.0,0.362,0.58,-0.359,0.635
4850120,9148.0,4068.0,2418.0,0.357,0.58,-0.362,0.637
4850136,8962.0,4688.0,2200.0,0.353,0.58,-0.364,0.638
4850152,8276.0,4488.0,2766.0,0.351,0.579,-0.365,0.639
4850168,8086.0,4402.0,2806.0,0.351,0.578,-0.366,0.639
4850184,8228.0,4366.0,2560.0,0.353,0.578,-0.366,0.638
4850210,8328.0,5220.0,2336.0,0.357,0.577,-0.366,0.637
4850226,8246.0,4876.0,2722.0,0.363,0.575,-0.365,0.636
4850242,8204.0,4530.0,2930.0,0.371,0.573,-0.363,0.634
4850258,8414.0,4930.0,2666.0,0.38,0.571,-0.36,0.632
4850274,8766.0,5840.0,2876.0,0.392,0.568,-0.357,0.629
4850290,8610.0,4964.0,3408.0,0.405,0.565,-0.353,0.625
4850316,8996.0,5032.0,3190.0,0.42,0.563,-0.349,0.621
4850332,9448.0,5706.0,3208.0,0.436,0.559,-0.343,0.615
4850348,9896.0,5274.0,3462.0,0.454,0.555,-0.338,0.609
4850364,10654.0,5222.0,3538.0,0.473,0.551,-0.331,0.603
4850380,11544.0,4830.0,4442.0,0.491,0.547,-0.323,0.596
4850396,11000.0,7090.0,4322.0,0.512,0.542,-0.316,0.587
4850422,12518.0,6454.0,4496.0,0.533,0.536,-0.31,0.577
4850438,12996.0,5330.0,4252.0,0.558,0.529,-0.303,0.564
4850454,13992.0,5368.0,3972.0,0.582,0.522,-0.294,0.55
4850470,13614.0,6272.0,3864.0,0.608,0.513,-0.283,0.536
4850486,13308.0,5220.0,3658.0,0.634,0.502,-0.271,0.522
4850502,13236.0,5118.0,3656.0,0.66,0.49,-0.257,0.508
4850528,12090.0,4604.0,4070.0,0.685,0.477,-0.241,0.494
4850544,11182.0,5182.0,4280.0,0.71,0.463,-0.225,0.48
4850560,10520.0,4632.0,4282.0,0.734,0.448,-0.209,0.466
4850576,10602.0,4050.0,3728.0,0.756,0.433,-0.193,0.451
4850592,10280.0,4142.0,3420.0,0.777,0.417,-0.176,0.439
4850618,9442.0,4608.0,3792.0,0.796,0.4,-0.157,0.426
4850634,8330.0,3670.0,4046.0,0.814,0.382,-0.139,0.414
4850650,7904.0,4020.0,4374.0,0.831,0.365,-0.122,0.402
4850666,7538.0,4296.0,3954.0,0.846,0.348,-0.106,0.39
4850682,6794.0,4290.0,4312.0,0.86,0.331,-0.09,0.379
4850698,6140.0,2992.0,4020.0,0.872,0.313,-0.077,0.369
4850715,5992.0,3344.0,3510.0,0.883,0.296,-0.063,0.36
4850741,5538.0,3142.0,3398.0,0.893,0.279,-0.048,0.351
4850757,4946.0,2356.0,3690.0,0.902,0.261,-0.033,0.344
4850773,4132.0,1336.0,3496.0,0.909,0.243,-0.019,0.337
4850789,4094.0,1496.0,3394.0,0.916,0.228,-0.003,0.331
4850805,3594.0,2506.0,3188.0,0.921,0.214,0.012,0.325
4850821,2954.0,2196.0,3324.0,0.926,0.199,0.027,0.32
4850847,2444.0,870.0,3472.0,0.93,0.183,0.04,0.316
4850863,1930.0,-698.0,3304.0,0.934,0.168,0.052,0.311
4850879,1784.0,-1136.0,2072.0,0.937,0.157,0.065,0.306
4850895,1798.0,1110.0,1732.0,0.938,0.149,0.08,0.301
4850911,1206.0,2754.0,2324.0,0.94,0.139,0.094,0.297
4850927,-132.0,526.0,1574.0,0.942,0.127,0.105,0.293
4850953,-664.0,-1380.0,2016.0,0.943,0.116,0.116,0.29
4850969,-998.0,-1050.0,2220.0,0.944,0.108,0.124,0.286
4850985,-1168.0,-952.0,1846.0,0.945,0.102,0.13,0.282
4851001,-1562.0,82.0,1652.0,0.946,0.098,0.134,0.279
4851017,-1846.0,-270.0,1356.0,0.947,0.095,0.135,0.277
4851033,-1894.0,-992.0,1522.0,0.947,0.093,0.134,0.276
4851059,-2046.0,-1350.0,2060.0,0.948,0.094,0.13,0.275
4851076,-2088.0,-822.0,1910.0,0.949,0.095,0.124,0.275
4851092,-1602.0,-256.0,1834.0,0.949,0.098,0.115,0.277
4851108,-1114.0,-642.0,2386.0,0.949,0.102,0.105,0.279
4851125,-632.0,-874.0,2660.0,0.949,0.106,0.095,0.282
4851142,-334.0,-20.0,2656.0,0.948,0.112,0.083,0.286
4851159,578.0,670.0,2896.0,0.947,0.117,0.071,0.29
4851175,694.0,154.0,3428.0,0.946,0.123,0.06,0.294
4851201,708.0,-518.0,3948.0,0.944,0.131,0.048,0.298
4851217,1146.0,880.0,4250.0,0.942,0.141,0.035,0.302
4851233,1474.0,1644.0,4542.0,0.939,0.151,0.02,0.307
4851249,1802.0,1198.0,5308.0,0.936,0.162,0.004,0.313
4851265,2576.0,608.0,5052.0,0.932,0.175,-0.013,0.318
4851281,3612.0,1874.0,3792.0,0.926,0.191,-0.028,0.324
4851307,4368.0,4966.0,4724.0,0.92,0.207,-0.044,0.331
4851324,4384.0,2306.0,6112.0,0.913,0.22,-0.061,0.338
4851341,4468.0,-78.0,6436.0,0.904,0.238,-0.079,0.345
4851357,5376.0,2942.0,5112.0,0.893,0.261,-0.095,0.353
4851373,6646.0,6394.0,4286.0,0.882,0.283,-0.111,0.361
4851389,6190.0,4850.0,5872.0,0.869,0.301,-0.128,0.371
4851405,6138.0,2036.0,6250.0,0.855,0.321,-0.146,0.38
4851431,7490.0,4542.0,4810.0,0.839,0.344,-0.162,0.389
4851447,8048.0,5510.0,5764.0,0.822,0.366,-0.178,0.399
4851463,8516.0,4376.0,5372.0,0.803,0.387,-0.194,0.409
4851479,9336.0,5534.0,4572.0,0.783,0.409,-0.208,0.42
4851495,9722.0,5304.0,5046.0,0.762,0.429,-0.22,0.432
4851511,9896.0,5580.0,4824.0,0.74,0.449,-0.232,0.443
4851537,10232.0,5596.0,4436.0,0.717,0.468,-0.243,0.455
4851553,9620.0,5396.0,4736.0,0.694,0.487,-0.253,0.467
4851569,9350.0,6768.0,4800.0,0.668,0.506,-0.263,0.478
4851585,9636.0,5614.0,4888.0,0.643,0.524,-0.275,0.486
4851601,10726.0,5224.0,4156.0,0.618,0.541,-0.287,0.492
4851617,11586.0,3736.0,2604.0,0.594,0.558,-0.296,0.498
4851643,12398.0,5322.0,1722.0,0.568,0.574,-0.302,0.507
4851660,12844.0,7256.0,1484.0,0.543,0.586,-0.306,0.518
4851677,11920.0,6058.0,2244.0,0.519,0.594,-0.309,0.531
4851694,11228.0,5982.0,2194.0,0.495,0.602,-0.311,0.543
4851710,11276.0,6336.0,1694.0,0.474,0.609,-0.314,0.553
4851726,10938.0,5834.0,1482.0,0.454,0.614,-0.316,0.563
4851742,10020.0,5850.0,1388.0,0.435,0.619,-0.318,0.571
4851758,9620.0,5542.0,1236.0,0.418,0.622,-0.32,0.579
4851785,9180.0,5994.0,1398.0,0.403,0.625,-0.323,0.585
4851801,8540.0,5960.0,1760.0,0.39,0.627,-0.326,0.59
4851817,8270.0,6138.0,1878.0,0.379,0.628,-0.331,0.593
4851833,8252.0,5988.0,1714.0,0.37,0.629,-0.336,0.595
4851849,8308.0,5742.0,1452.0,0.364,0.629,-0.341,0.596
4851865,8032.0,5846.0,1628.0,0.359,0.628,-0.346,0.597
4851891,7928.0,6060.0,2002.0,0.358,0.627,-0.35,0.597
4851907,8098.0,6364.0,2094.0,0.358,0.625,-0.354,0.596
4851924,8222.0,5928.0,1906.0,0.363,0.622,-0.358,0.594
4851941,8394.0,5852.0,1974.0,0.37,0.619,-0.361,0.592
4851957,8722.0,6182.0,1750.0,0.38,0.614,-0.363,0.589
4851973,8594.0,4992.0,1948.0,0.391,0.608,-0.364,0.587
4851989,8626.0,5050.0,1978.0,0.404,0.602,-0.363,0.586
4852015,8746.0,5530.0,2654.0,0.418,0.595,-0.361,0.583
4852031,8994.0,5706.0,2560.0,0.435,0.588,-0.359,0.58
4852047,9458.0,5706.0,2924.0,0.453,0.579,-0.357,0.576
4852063,10236.0,4752.0,2618.0,0.472,0.57,-0.353,0.572
4852079,10506.0,4340.0,5280.0,0.493,0.562,-0.348,0.566
4852095,10952.0,4944.0,3324.0,0.514,0.552,-0.342,0.56
4852121,11414.0,5118.0,3642.0,0.536,0.542,-0.334,0.554
4852137,11422.0,5292.0,3920.0,0.558,0.533,-0.326,0.546
4852153,11990.0,5266.0,3728.0,0.579,0.524,-0.317,0.538
4852169,12456.0,4934.0,4146.0,0.6,0.515,-0.307,0.529
4852185,12486.0,4530.0,3790.0,0.62,0.508,-0.295,0.52
4852201,12472.0,5346.0,4304.0,0.64,0.5,-0.281,0.511
4852227,11224.0,3898.0,5830.0,0.659,0.494,-0.266,0.5
4852243,11686.0,3882.0,4214.0,0.676,0.492,-0.249,0.489
4852259,12912.0,7248.0,2708.0,0.693,0.488,-0.228,0.478
4852275,11412.0,6146.0,3838.0,0.713,0.479,-0.207,0.468
4852291,9962.0,4178.0,4916.0,0.73,0.472,-0.186,0.458
4852307,10398.0,5690.0,3812.0,0.746,0.466,-0.165,0.446
4852334,10260.0,5738.0,3452.0,0.762,0.458,-0.144,0.435
4852350,9234.0,4826.0,3322.0,0.777,0.449,-0.123,0.424
4852366,8878.0,4510.0,3426.0,0.792,0.439,-0.102,0.412
4852382,7724.0,4324.0,3190.0,0.805,0.43,-0.082,0.4
4852398,7022.0,4642.0,2758.0,0.817,0.421,-0.063,0.389
4852415,6010.0,4556.0,3208.0,0.828,0.411,-0.045,0.379
4852441,4992.0,4284.0,3476.0,0.838,0.401,-0.03,0.368
4852458,4866.0,3632.0,2964.0,0.848,0.392,-0.016,0.357
4852474,3840.0,3350.0,3070.0,0.857,0.383,-0.005,0.346
4852490,3932.0,3176.0,2452.0,0.864,0.374,0.005,0.336
4852506,2688.0,4090.0,3008.0,0.872,0.365,0.013,0.327
4852522,2936.0,3302.0,2692.0,0.878,0.355,0.018,0.319
4852539,3386.0,1788.0,2208.0,0.885,0.344,0.021,0.313
4852555,2902.0,2378.0,2220.0,0.891,0.334,0.026,0.306
4852581,2488.0,2620.0,2386.0,0.897,0.322,0.03,0.301
4852597,2340.0,1290.0,1958.0,0.903,0.309,0.033,0.295
4852613,2762.0,504.0,1640.0,0.909,0.297,0.038,0.29
4852629,2272.0,298.0,1424.0,0.914,0.285,0.045,0.285
4852645,770.0,514.0,2316.0,0.918,0.274,0.052,0.281
4852661,-244.0,124.0,1836.0,0.922,0.264,0.059,0.277
4852687,-244.0,590.0,1698.0,0.925,0.254,0.064,0.274
4852703,-862.0,346.0,1570.0,0.928,0.244,0.068,0.272
4852719,-1326.0,-708.0,1626.0,0.931,0.235,0.07,0.27
4852735,-2246.0,-1560.0,2254.0,0.933,0.228,0.071,0.269
4852751,-2456.0,-846.0,2268.0,0.934,0.225,0.069,0.267
4852767,-2240.0,-558.0,2264.0,0.935,0.223,0.065,0.267
4852793,-1600.0,-416.0,2166.0,0.936,0.222,0.059,0.267
4852809,-678.0,-616.0,2306.0,0.936,0.223,0.051,0.268
4852825,-534.0,-256.0,2514.0,0.936,0.225,0.043,0.268
4852842,290.0,430.0,2384.0,0.935,0.228,0.034,0.27
4852858,860.0,602.0,2612.0,0.934,0.231,0.026,0.272
4852875,1150.0,480.0,2960.0,0.932,0.235,0.017,0.274
4852891,972.0,554.0,3334.0,0.93,0.242,0.007,0.277
4852917,1948.0,1810.0,3462.0,0.927,0.25,-0.004,0.281
4852933,2474.0,1356.0,3770.0,0.923,0.26,-0.017,0.284
4852949,2360.0,1692.0,3696.0,0.918,0.272,-0.03,0.288
4852965,3302.0,2432.0,3886.0,0.912,0.285,-0.044,0.293
4852981,3584.0,2328.0,3902.0,0.905,0.298,-0.058,0.298
4853007,4342.0,2154.0,4110.0,0.897,0.313,-0.073,0.304
4853023,4236.0,2930.0,4144.0,0.887,0.33,-0.087,0.31
4853039,5414.0,3914.0,3816.0,0.876,0.348,-0.102,0.317
4853055,5614.0,4486.0,4372.0,0.864,0.364,-0.117,0.326
4853071,5866.0,2994.0,4674.0,0.851,0.381,-0.132,0.336
4853087,7028.0,4128.0,3220.0,0.836,0.399,-0.146,0.346
4853103,7592.0,5934.0,3522.0,0.821,0.416,-0.159,0.359
4853130,8008.0,4654.0,4244.0,0.805,0.429,-0.171,0.372
4853146,8336.0,3054.0,4398.0,0.787,0.445,-0.182,0.385
4853162,9114.0,4836.0,4262.0,0.767,0.463,-0.192,0.4
4853178,10110.0,6202.0,2672.0,0.746,0.48,-0.2,0.416
4853194,11750.0,6068.0,1350.0,0.724,0.494,-0.206,0.436
4853220,11374.0,4284.0,1808.0,0.701,0.505,-0.208,0.458
4853236,10032.0,5244.0,2554.0,0.677,0.517,-0.207,0.481
4853252,9532.0,6406.0,3670.0,0.653,0.528,-0.209,0.502
4853268,10128.0,8492.0,2944.0,0.627,0.538,-0.213,0.522
4853284,10714.0,6644.0,3292.0,0.601,0.547,-0.222,0.539
4853300,10962.0,5302.0,2720.0,0.576,0.555,-0.231,0.554
4853326,10756.0,6108.0,3686.0,0.552,0.564,-0.24,0.565
4853342,10352.0,6604.0,3782.0,0.529,0.572,-0.251,0.574
4853358,11588.0,5052.0,2488.0,0.507,0.579,-0.263,0.582
4853374,11450.0,4726.0,1694.0,0.485,0.585,-0.273,0.59
4853391,11408.0,4598.0,1600.0,0.463,0.59,-0.28,0.599
4853407,10874.0,5550.0,2286.0,0.443,0.594,-0.287,0.608
4853424,10202.0,5528.0,2478.0,0.423,0.596,-0.294,0.616
4853450,10518.0,5134.0,2334.0,0.404,0.598,-0.301,0.623
4853466,10708.0,5854.0,2374.0,0.387,0.599,-0.308,0.629
4853482,10298.0,5244.0,1892.0,0.373,0.598,-0.317,0.634
4853498,9850.0,5024.0,2120.0,0.36,0.597,-0.325,0.639
4853514,9732.0,5508.0,1880.0,0.349,0.594,-0.333,0.644
4853530,9180.0,5340.0,2656.0,0.341,0.591,-0.342,0.647
4853556,8884.0,5024.0,2586.0,0.334,0.588,-0.35,0.648
4853572,9080.0,4940.0,2174.0,0.329,0.585,-0.359,0.648
4853588,8998.0,4734.0,2062.0,0.327,0.582,-0.367,0.648
4853604,8670.0,4232.0,2416.0,0.328,0.579,-0.373,0.646
4853620,8610.0,4358.0,2344.0,0.33,0.577,-0.378,0.644
4853636,8576.0,4854.0,2116.0,0.333,0.575,-0.382,0.642
4853652,8466.0,5034.0,2610.0,0.339,0.572,-0.386,0.64
4853678,8410.0,4628.0,2816.0,0.346,0.57,-0.389,0.636
4853694,8762.0,4584.0,2728.0,0.355,0.567,-0.39,0.632
4853710,9202.0,4678.0,2204.0,0.365,0.565,-0.39,0.628
4853726,9520.0,5378.0,2590.0,0.378,0.562,-0.389,0.624
4853742,9056.0,4660.0,3640.0,0.393,0.558,-0.388,0.62
4853759,9500.0,4646.0,3184.0,0.409,0.555,-0.384,0.614
4853785,10240.0,5538.0,3308.0,0.426,0.553,-0.38,0.607
4853801,10658.0,6142.0,3318.0,0.446,0.549,-0.376,0.599
4853817,11070.0,5532.0,4402.0,0.467,0.544,-0.372,0.59
4853833,11914.0,4576.0,3806.0,0.489,0.54,-0.366,0.579
4853849,13094.0,4736.0,3148.0,0.513,0.535,-0.358,0.568
4853865,13084.0,5404.0,2726.0,0.538,0.528,-0.348,0.557
4853891,13114.0,5274.0,3700.0,0.564,0.52,-0.335,0.547
4853907,12838.0,4778.0,3492.0,0.591,0.511,-0.322,0.535
4853923,13244.0,4712.0,3104.0,0.616,0.502,-0.308,0.523
4853939,12892.0,5338.0,3672.0,0.642,0.491,-0.292,0.512
4853956,12462.0,4168.0,3250.0,0.666,0.48,-0.276,0.499
4853972,12204.0,4506.0,3440.0,0.691,0.469,-0.258,0.486
4853988,11398.0,4844.0,3576.0,0.714,0.457,-0.241,0.473
4854014,11278.0,4382.0,2904.0,0.735,0.445,-0.224,0.459
4854030,10554.0,4964.0,3310.0,0.755,0.433,-0.207,0.446
4854046,10016.0,3334.0,2940.0,0.775,0.42,-0.19,0.433
4854062,9624.0,3902.0,2438.0,0.793,0.407,-0.172,0.421
4854078,8660.0,3944.0,3496.0,0.81,0.393,-0.155,0.408
4854104,7080.0,3342.0,3338.0,0.825,0.379,-0.139,0.395
4854120,6812.0,4224.0,3658.0,0.838,0.367,-0.125,0.384
4854136,6808.0,3378.0,2538.0,0.85,0.355,-0.112,0.374
4854152,6428.0,4060.0,3198.0,0.86,0.342,-0.1,0.364
4854168,5440.0,2642.0,3892.0,0.871,0.328,-0.088,0.355
4854184,4984.0,2118.0,3624.0,0.88,0.316,-0.077,0.345
4854210,4632.0,2608.0,3062.0,0.889,0.304,-0.067,0.336
4854226,4548.0,3340.0,3260.0,0.896,0.293,-0.057,0.329
4854242,4712.0,2750.0,2436.0,0.903,0.281,-0.047,0.321
4854258,4070.0,972.0,2742.0,0.91,0.268,-0.036,0.315
4854274,2866.0,-2.0,2998.0,0.916,0.256,-0.024,0.309
4854291,2522.0,960.0,2966.0,0.92,0.247,-0.011,0.303
4854308,2496.0,1944.0,2522.0,0.924,0.238,0.002,0.298
4854334,2010.0,822.0,2330.0,0.928,0.229,0.014,0.293
4854350,996.0,-522.0,2710.0,0.932,0.22,0.027,0.289
4854366,230.0,-74.0,2392.0,0.934,0.213,0.038,0.285
4854382,362.0,1228.0,2364.0,0.936,0.206,0.049,0.281
4854398,450.0,1102.0,2288.0,0.938,0.198,0.058,0.279
4854414,-650.0,-658.0,2134.0,0.939,0.191,0.065,0.277
4854440,-806.0,-314.0,2762.0,0.94,0.186,0.071,0.276
4854457,-826.0,-736.0,2712.0,0.941,0.182,0.074,0.275
4854474,-480.0,-1454.0,2304.0,0.942,0.18,0.075,0.274
4854491,-494.0,-304.0,1898.0,0.942,0.18,0.076,0.272
4854508,-694.0,-132.0,2654.0,0.943,0.179,0.074,0.271
4854524,-672.0,-750.0,2978.0,0.943,0.18,0.07,0.271
4854541,-276.0,-680.0,2904.0,0.943,0.183,0.065,0.271
4854558,14.0,394.0,2916.0,0.942,0.187,0.059,0.272
4854574,128.0,70.0,3508.0,0.941,0.192,0.051,0.274
4854591,828.0,396.0,3354.0,0.939,0.198,0.043,0.277
4854617,908.0,274.0,3530.0,0.937,0.204,0.034,0.28
4854633,1152.0,976.0,3934.0,0.935,0.213,0.024,0.284
4854649,1832.0,1132.0,4238.0,0.931,0.222,0.013,0.289
4854665,2464.0,1112.0,4430.0,0.927,0.233,0.002,0.294
4854681,2954.0,1702.0,4026.0,0.922,0.245,-0.008,0.301
4854697,3028.0,2666.0,4276.0,0.915,0.258,-0.019,0.308
4854723,3344.0,2528.0,4520.0,0.908,0.271,-0.031,0.317
4854740,3588.0,1868.0,5274.0,0.9,0.286,-0.043,0.326
4854757,4524.0,2760.0,4780.0,0.89,0.303,-0.056,0.335
4854774,5244.0,4814.0,4160.0,0.879,0.322,-0.069,0.346
4854791,5648.0,4318.0,4098.0,0.866,0.339,-0.082,0.358
4854807,6012.0,3368.0,4420.0,0.853,0.355,-0.095,0.37
4854824,5894.0,3240.0,5286.0,0.838,0.374,-0.108,0.383
4854841,7026.0,3870.0,4230.0,0.82,0.395,-0.12,0.396
4854858,8066.0,5644.0,3218.0,0.801,0.416,-0.13,0.411
4854884,7532.0,5204.0,3808.0,0.78,0.436,-0.14,0.427
4854900,7978.0,5546.0,4606.0,0.758,0.454,-0.15,0.443
4854916,7990.0,5852.0,4340.0,0.734,0.473,-0.161,0.46
4854932,9268.0,6308.0,3836.0,0.709,0.49,-0.172,0.476
4854948,9658.0,6196.0,4074.0,0.684,0.507,-0.183,0.491
4854964,9934.0,6610.0,4120.0,0.66,0.522,-0.193,0.505
4854980,10178.0,6766.0,4282.0,0.635,0.536,-0.204,0.518
4855006,10114.0,6316.0,4002.0,0.61,0.549,-0.213,0.53
4855022,10446.0,6378.0,3362.0,0.586,0.56,-0.222,0.542
4855038,10218.0,6394.0,3082.0,0.562,0.57,-0.23,0.553
4855054,9944.0,5742.0,2922.0,0.539,0.578,-0.236,0.565
4855070,10252.0,6494.0,2712.0,0.515,0.586,-0.242,0.577
4855086,10036.0,6070.0,2736.0,0.493,0.592,-0.248,0.588
4855112,10118.0,6082.0,2486.0,0.472,0.596,-0.254,0.598
