timeMs,ax,ay,az,q0,q1,q2,q3
6259122,5365.0,4034.0,4867.0,0.864,0.351,-0.308,0.187
6259138,5391.0,4012.0,4787.0,0.864,0.351,-0.308,0.187
6259154,5311.0,4010.0,4807.0,0.864,0.352,-0.307,0.187
6259181,5339.0,4118.0,4653.0,0.864,0.352,-0.307,0.187
6259198,5401.0,4160.0,4583.0,0.864,0.352,-0.307,0.187
6259214,5407.0,4302.0,4553.0,0.864,0.352,-0.306,0.187
6259230,5375.0,4262.0,4539.0,0.865,0.352,-0.306,0.187
6259246,5449.0,4208.0,4637.0,0.865,0.352,-0.306,0.187
6259262,5293.0,4068.0,4657.0,0.865,0.351,-0.306,0.187
6259278,5209.0,4084.0,4745.0,0.865,0.351,-0.306,0.186
6259304,5173.0,4106.0,4785.0,0.865,0.351,-0.307,0.186
6259321,5267.0,4018.0,4705.0,0.865,0.35,-0.307,0.186
6259338,5383.0,4066.0,4637.0,0.865,0.35,-0.308,0.186
6259355,5443.0,4104.0,4607.0,0.865,0.35,-0.308,0.185
6259372,5457.0,4082.0,4581.0,0.865,0.35,-0.308,0.185
6259388,5505.0,4118.0,4515.0,0.865,0.35,-0.308,0.185
6259404,5471.0,4148.0,4459.0,0.865,0.35,-0.308,0.185
6259420,5491.0,4130.0,4497.0,0.865,0.35,-0.308,0.185
6259446,5467.0,4270.0,4609.0,0.865,0.351,-0.308,0.185
6259463,5527.0,4216.0,4589.0,0.865,0.351,-0.308,0.184
6259480,5493.0,4066.0,4663.0,0.865,0.35,-0.308,0.184
6259497,5559.0,4022.0,4629.0,0.865,0.35,-0.308,0.184
6259513,5417.0,4012.0,4681.0,0.866,0.35,-0.308,0.184
6259529,5341.0,4074.0,4641.0,0.866,0.35,-0.308,0.184
6259546,5307.0,4052.0,4603.0,0.866,0.349,-0.308,0.183
6259562,5237.0,4052.0,4621.0,0.866,0.349,-0.308,0.183
6259579,5303.0,4046.0,4627.0,0.866,0.349,-0.308,0.183
6259605,5331.0,4090.0,4629.0,0.866,0.349,-0.308,0.183
6259622,5323.0,4008.0,4547.0,0.866,0.349,-0.308,0.183
6259638,5405.0,4008.0,4595.0,0.866,0.35,-0.308,0.183
6259655,5465.0,4038.0,4639.0,0.866,0.35,-0.308,0.183
6259671,5451.0,4146.0,4595.0,0.866,0.35,-0.308,0.183
6259687,5425.0,4080.0,4631.0,0.866,0.35,-0.307,0.183
6259704,5405.0,4088.0,4693.0,0.866,0.35,-0.307,0.183
6259720,5375.0,4128.0,4785.0,0.866,0.35,-0.307,0.183
6259746,5283.0,4088.0,4711.0,0.866,0.35,-0.307,0.183
6259763,5305.0,4042.0,4681.0,0.866,0.35,-0.307,0.183
6259780,5345.0,4160.0,4643.0,0.866,0.35,-0.307,0.183
6259796,5323.0,4202.0,4591.0,0.866,0.35,-0.307,0.182
6259813,5417.0,4144.0,4579.0,0.866,0.35,-0.307,0.182
6259830,5443.0,4160.0,4475.0,0.866,0.35,-0.307,0.182
6259847,5417.0,4150.0,4505.0,0.866,0.35,-0.307,0.182
6259863,5383.0,4182.0,4557.0,0.866,0.351,-0.307,0.182
6259880,5365.0,4234.0,4635.0,0.866,0.351,-0.307,0.182
6259897,5375.0,4160.0,4627.0,0.866,0.351,-0.306,0.182
6259924,5391.0,4086.0,4685.0,0.866,0.351,-0.306,0.181
6259940,5335.0,4104.0,4633.0,0.866,0.35,-0.306,0.181
6259957,5291.0,4054.0,4645.0,0.867,0.35,-0.306,0.181
6259974,5327.0,4056.0,4625.0,0.867,0.35,-0.306,0.181
6259991,5343.0,4092.0,4617.0,0.867,0.35,-0.306,0.181
6260008,5359.0,4134.0,4653.0,0.867,0.35,-0.305,0.18
6260024,5353.0,4142.0,4703.0,0.867,0.35,-0.305,0.18
6260040,5321.0,4256.0,4681.0,0.867,0.351,-0.306,0.18
6260066,5343.0,4158.0,4635.0,0.867,0.351,-0.306,0.18
6260082,5435.0,4130.0,4653.0,0.867,0.35,-0.306,0.18
6260099,5437.0,4108.0,4625.0,0.867,0.35,-0.306,0.18
6260115,5431.0,4132.0,4585.0,0.867,0.35,-0.306,0.18
6260132,5425.0,4156.0,4591.0,0.867,0.35,-0.306,0.18
6260148,5387.0,4126.0,4631.0,0.867,0.35,-0.306,0.18
6260165,5441.0,4090.0,4617.0,0.867,0.35,-0.306,0.18
6260182,5453.0,4146.0,4679.0,0.867,0.35,-0.306,0.18
6260198,5417.0,4188.0,4699.0,0.867,0.35,-0.306,0.18
6260225,5253.0,4074.0,4675.0,0.867,0.35,-0.305,0.18
6260242,5275.0,4100.0,4617.0,0.867,0.35,-0.305,0.18
6260259,5181.0,3932.0,4543.0,0.868,0.349,-0.305,0.18
6260276,5347.0,4006.0,4761.0,0.868,0.349,-0.305,0.18
6260293,5337.0,3994.0,4663.0,0.868,0.349,-0.305,0.18
6260310,5411.0,4244.0,4559.0,0.868,0.35,-0.304,0.18
6260327,5441.0,4370.0,4589.0,0.868,0.35,-0.304,0.181
6260344,5387.0,4428.0,4541.0,0.868,0.35,-0.304,0.18
6260360,5259.0,4378.0,4495.0,0.868,0.351,-0.303,0.18
6260376,5227.0,4316.0,4539.0,0.868,0.351,-0.302,0.18
6260402,5239.0,4290.0,4575.0,0.868,0.352,-0.302,0.179
6260419,5297.0,4220.0,4735.0,0.868,0.352,-0.301,0.179
6260436,5223.0,4216.0,4811.0,0.868,0.353,-0.301,0.178
6260453,5137.0,4144.0,4835.0,0.868,0.353,-0.301,0.177
6260470,5141.0,4188.0,4771.0,0.868,0.353,-0.301,0.176
6260487,5113.0,4210.0,4709.0,0.869,0.353,-0.301,0.175
6260504,5151.0,4258.0,4727.0,0.869,0.352,-0.301,0.175
6260520,5219.0,4226.0,4713.0,0.869,0.352,-0.302,0.174
6260536,5221.0,4248.0,4675.0,0.869,0.352,-0.302,0.173
6260552,5241.0,4224.0,4725.0,0.869,0.351,-0.303,0.172
6260579,5257.0,4266.0,4601.0,0.869,0.351,-0.303,0.171
6260595,5263.0,4272.0,4569.0,0.869,0.351,-0.303,0.171
6260611,5361.0,4416.0,4589.0,0.869,0.351,-0.304,0.17
6260627,5357.0,4326.0,4591.0,0.87,0.351,-0.304,0.169
6260643,5369.0,4290.0,4653.0,0.87,0.35,-0.304,0.168
6260660,5285.0,4110.0,4639.0,0.87,0.35,-0.304,0.167
6260676,5369.0,3994.0,4711.0,0.87,0.35,-0.304,0.166
6260702,5517.0,4060.0,4899.0,0.871,0.351,-0.303,0.165
6260719,5547.0,4198.0,5045.0,0.871,0.351,-0.302,0.165
6260735,5443.0,4396.0,4699.0,0.871,0.352,-0.3,0.164
6260752,5219.0,4292.0,4579.0,0.872,0.353,-0.299,0.163
6260768,4977.0,4102.0,4455.0,0.872,0.353,-0.297,0.163
6260784,4861.0,4016.0,4351.0,0.872,0.354,-0.296,0.162
6260801,4853.0,3892.0,4327.0,0.872,0.355,-0.295,0.161
6260827,5007.0,4114.0,4365.0,0.872,0.356,-0.294,0.161
6260843,5135.0,4218.0,4701.0,0.872,0.357,-0.293,0.16
6260860,5161.0,4520.0,4823.0,0.873,0.358,-0.291,0.16
6260877,5147.0,4580.0,4869.0,0.873,0.359,-0.29,0.159
6260893,5161.0,4582.0,4819.0,0.873,0.36,-0.288,0.158
6260909,5251.0,4684.0,4841.0,0.873,0.361,-0.287,0.157
6260925,5235.0,4578.0,4841.0,0.873,0.362,-0.286,0.156
6260951,5013.0,4480.0,4787.0,0.874,0.362,-0.284,0.155
6260967,4947.0,4590.0,4643.0,0.875,0.362,-0.283,0.154
6260983,4939.0,4460.0,4609.0,0.875,0.361,-0.282,0.154
6260999,4973.0,4394.0,4699.0,0.876,0.36,-0.282,0.154
6261016,5013.0,4562.0,4661.0,0.877,0.358,-0.281,0.153
6261033,5039.0,4618.0,4647.0,0.878,0.356,-0.281,0.153
6261050,4883.0,4334.0,4707.0,0.879,0.354,-0.281,0.153
6261066,4847.0,4536.0,4731.0,0.88,0.353,-0.28,0.153
6261092,4769.0,4682.0,4731.0,0.88,0.351,-0.28,0.153
6261108,4649.0,4494.0,4643.0,0.881,0.35,-0.28,0.152
6261124,4773.0,4290.0,4969.0,0.882,0.348,-0.279,0.153
6261141,5169.0,4656.0,5435.0,0.882,0.347,-0.279,0.153
6261158,5253.0,4534.0,5301.0,0.883,0.346,-0.278,0.153
6261175,4943.0,4750.0,4661.0,0.884,0.344,-0.278,0.153
6261191,4919.0,3574.0,4773.0,0.885,0.341,-0.279,0.154
6261207,4285.0,3274.0,4151.0,0.886,0.337,-0.279,0.154
6261233,3941.0,3250.0,3977.0,0.886,0.334,-0.281,0.155
6261249,4285.0,2988.0,4867.0,0.886,0.331,-0.283,0.157
6261266,5435.0,3836.0,6245.0,0.886,0.329,-0.285,0.16
6261283,6207.0,5190.0,6915.0,0.886,0.328,-0.286,0.162
6261299,5649.0,5546.0,6105.0,0.886,0.327,-0.286,0.163
6261315,4975.0,4536.0,5317.0,0.886,0.325,-0.285,0.164
6261331,4549.0,3960.0,4975.0,0.887,0.326,-0.284,0.165
6261358,4517.0,3862.0,4601.0,0.887,0.328,-0.282,0.165
6261374,4687.0,4046.0,4531.0,0.886,0.331,-0.28,0.165
6261390,5091.0,4204.0,4565.0,0.885,0.334,-0.278,0.165
6261406,5255.0,4170.0,4793.0,0.885,0.337,-0.276,0.165
6261423,5287.0,4036.0,4997.0,0.885,0.338,-0.275,0.165
6261439,5205.0,3936.0,4945.0,0.885,0.339,-0.274,0.165
6261456,4901.0,4798.0,4839.0,0.885,0.339,-0.273,0.164
6261482,4899.0,3432.0,4917.0,0.886,0.338,-0.273,0.164
6261498,4813.0,4212.0,4945.0,0.886,0.337,-0.273,0.164
6261514,4885.0,4646.0,5199.0,0.886,0.335,-0.274,0.164
6261530,4785.0,4542.0,5399.0,0.887,0.333,-0.274,0.164
6261546,4647.0,4572.0,5483.0,0.888,0.331,-0.274,0.164
6261562,4455.0,4304.0,5467.0,0.889,0.329,-0.274,0.164
6261579,4413.0,4132.0,5435.0,0.889,0.329,-0.274,0.164
6261605,4443.0,4052.0,5281.0,0.889,0.329,-0.273,0.164
6261621,4551.0,4024.0,5239.0,0.889,0.329,-0.273,0.164
6261637,4731.0,4088.0,5221.0,0.889,0.33,-0.272,0.164
6261654,4735.0,4208.0,5245.0,0.889,0.331,-0.271,0.164
6261670,4857.0,4108.0,5207.0,0.888,0.332,-0.271,0.164
6261686,4881.0,4056.0,5133.0,0.888,0.332,-0.271,0.164
6261712,4925.0,3970.0,5051.0,0.888,0.332,-0.272,0.165
6261729,4993.0,4014.0,5043.0,0.888,0.332,-0.273,0.165
6261745,4943.0,4110.0,5035.0,0.888,0.331,-0.274,0.166
6261761,4967.0,4148.0,5049.0,0.888,0.331,-0.275,0.166
6261777,4971.0,4134.0,5099.0,0.887,0.33,-0.276,0.166
6261793,4991.0,4024.0,5133.0,0.887,0.329,-0.277,0.166
6261809,5027.0,4002.0,5175.0,0.887,0.329,-0.277,0.167
6261835,4971.0,4006.0,5229.0,0.887,0.328,-0.278,0.167
6261852,4929.0,4010.0,5217.0,0.887,0.329,-0.278,0.167
6261869,4971.0,4032.0,5155.0,0.887,0.33,-0.277,0.168
6261885,4853.0,4104.0,5039.0,0.887,0.331,-0.277,0.168
6261901,4887.0,4122.0,5071.0,0.886,0.332,-0.276,0.168
6261917,4831.0,4138.0,5091.0,0.886,0.333,-0.275,0.168
6261934,4835.0,4118.0,5169.0,0.886,0.333,-0.275,0.169
6261951,4795.0,4114.0,5181.0,0.886,0.334,-0.274,0.169
6261968,4705.0,4138.0,5177.0,0.886,0.335,-0.274,0.169
6261995,4687.0,4198.0,5235.0,0.886,0.335,-0.274,0.169
6262011,4681.0,4160.0,5163.0,0.885,0.335,-0.274,0.169
6262028,4779.0,4276.0,5125.0,0.885,0.335,-0.274,0.17
6262044,4863.0,4394.0,5103.0,0.885,0.335,-0.275,0.17
6262060,4937.0,4298.0,5099.0,0.885,0.335,-0.275,0.17
6262076,4913.0,4364.0,5085.0,0.885,0.335,-0.275,0.17
6262093,4987.0,4248.0,5011.0,0.885,0.334,-0.276,0.169
6262119,4987.0,4222.0,5047.0,0.885,0.334,-0.276,0.169
6262136,5031.0,4184.0,5037.0,0.885,0.334,-0.275,0.169
6262152,4999.0,4076.0,5053.0,0.886,0.334,-0.275,0.168
6262168,4943.0,4078.0,5025.0,0.886,0.334,-0.275,0.168
6262185,4875.0,4014.0,5111.0,0.886,0.334,-0.274,0.168
6262202,4821.0,3986.0,5161.0,0.886,0.334,-0.274,0.168
6262219,4869.0,4024.0,5181.0,0.886,0.335,-0.274,0.167
6262236,4923.0,4050.0,5085.0,0.886,0.335,-0.274,0.167
6262252,4799.0,4214.0,5165.0,0.886,0.335,-0.273,0.167
6262278,4871.0,4200.0,5181.0,0.886,0.335,-0.273,0.167
6262295,4875.0,4210.0,5171.0,0.886,0.335,-0.273,0.167
6262311,4917.0,4128.0,5097.0,0.886,0.335,-0.273,0.167
6262327,4821.0,4200.0,5121.0,0.886,0.336,-0.272,0.167
6262344,4811.0,4232.0,5079.0,0.886,0.336,-0.272,0.167
6262360,4793.0,4218.0,5061.0,0.886,0.336,-0.272,0.167
6262376,4803.0,4278.0,5129.0,0.886,0.336,-0.272,0.167
6262393,4767.0,4242.0,5105.0,0.886,0.336,-0.271,0.167
6262420,4817.0,4252.0,5153.0,0.886,0.337,-0.271,0.167
6262437,4817.0,4256.0,5133.0,0.886,0.337,-0.271,0.167
6262453,4773.0,4242.0,5091.0,0.886,0.337,-0.271,0.167
6262469,4859.0,4272.0,5091.0,0.886,0.337,-0.271,0.167
6262485,4851.0,4214.0,5059.0,0.886,0.337,-0.271,0.167
6262501,4807.0,4214.0,5129.0,0.886,0.337,-0.271,0.166
6262517,4867.0,4198.0,5045.0,0.886,0.337,-0.271,0.166
6262544,4913.0,4152.0,5115.0,0.886,0.337,-0.271,0.166
6262561,4807.0,4180.0,5113.0,0.886,0.337,-0.271,0.167
6262578,4853.0,4190.0,5147.0,0.886,0.337,-0.271,0.167
6262594,4855.0,4176.0,5073.0,0.886,0.337,-0.271,0.166
6262611,4845.0,4142.0,5113.0,0.886,0.337,-0.271,0.167
6262628,4829.0,4198.0,5125.0,0.886,0.337,-0.271,0.167
6262645,4789.0,4182.0,5137.0,0.886,0.337,-0.271,0.167
6262662,4847.0,4206.0,5151.0,0.886,0.337,-0.271,0.167
6262679,4785.0,4178.0,5113.0,0.886,0.337,-0.271,0.167
6262696,4763.0,4234.0,5127.0,0.886,0.337,-0.271,0.167
6262712,4835.0,4192.0,5083.0,0.886,0.337,-0.271,0.167
6262738,4869.0,4308.0,5025.0,0.886,0.337,-0.271,0.167
6262755,4817.0,4234.0,5109.0,0.886,0.338,-0.271,0.167
6262772,4817.0,4264.0,5155.0,0.886,0.338,-0.271,0.167
6262789,4809.0,4168.0,5109.0,0.886,0.338,-0.271,0.167
6262805,4843.0,4172.0,5075.0,0.886,0.338,-0.271,0.167
6262821,4781.0,4280.0,5157.0,0.886,0.338,-0.271,0.167
6262837,4817.0,4210.0,5115.0,0.886,0.338,-0.271,0.167
6262853,4823.0,4218.0,5119.0,0.886,0.338,-0.271,0.167
6262879,4875.0,4272.0,5039.0,0.886,0.338,-0.271,0.167
6262896,4843.0,4276.0,5097.0,0.886,0.338,-0.271,0.167
6262913,4857.0,4256.0,5117.0,0.886,0.338,-0.271,0.167
6262930,4821.0,4238.0,5077.0,0.886,0.338,-0.271,0.167
6262947,4783.0,4174.0,5017.0,0.886,0.338,-0.271,0.167
6262963,4785.0,4298.0,4995.0,0.886,0.338,-0.271,0.167
6262979,4703.0,4362.0,5121.0,0.886,0.338,-0.272,0.166
6262995,4741.0,4440.0,5173.0,0.886,0.337,-0.272,0.166
6263021,4743.0,4446.0,5195.0,0.886,0.336,-0.273,0.165
6263038,4767.0,4302.0,5301.0,0.886,0.335,-0.274,0.164
6263054,4733.0,4190.0,5273.0,0.887,0.334,-0.275,0.163
6263070,4819.0,4096.0,5173.0,0.887,0.333,-0.276,0.162
6263087,4865.0,4106.0,5063.0,0.887,0.333,-0.277,0.162
6263104,4927.0,4172.0,4989.0,0.887,0.332,-0.278,0.161
6263120,5039.0,4154.0,4943.0,0.887,0.332,-0.278,0.161
6263146,5023.0,4248.0,4943.0,0.887,0.331,-0.278,0.16
6263163,5031.0,4098.0,4961.0,0.887,0.331,-0.278,0.16
6263179,4999.0,4074.0,4999.0,0.888,0.33,-0.278,0.16
6263195,5001.0,4124.0,5051.0,0.888,0.33,-0.278,0.16
6263212,4927.0,4028.0,5103.0,0.888,0.33,-0.278,0.159
6263229,4857.0,4068.0,5239.0,0.888,0.329,-0.277,0.159
6263245,4825.0,4108.0,5229.0,0.889,0.329,-0.277,0.159
6263261,4821.0,4094.0,5207.0,0.889,0.329,-0.277,0.159
6263287,4829.0,4042.0,5109.0,0.889,0.328,-0.277,0.159
6263303,4899.0,4082.0,5135.0,0.889,0.327,-0.278,0.159
6263319,5043.0,4238.0,5097.0,0.889,0.327,-0.278,0.158
6263335,5057.0,4446.0,4989.0,0.889,0.326,-0.279,0.158
6263352,4993.0,4470.0,5061.0,0.889,0.325,-0.28,0.158
6263369,4861.0,4424.0,5171.0,0.89,0.323,-0.282,0.157
6263386,4861.0,4162.0,5313.0,0.89,0.321,-0.284,0.156
6263402,4803.0,3858.0,5439.0,0.891,0.319,-0.286,0.155
6263428,4905.0,3572.0,5491.0,0.891,0.316,-0.287,0.154
6263444,4941.0,3290.0,5579.0,0.891,0.314,-0.289,0.153
6263461,4921.0,3408.0,5669.0,0.892,0.313,-0.289,0.152
6263477,5011.0,3696.0,5661.0,0.892,0.313,-0.29,0.152
6263494,4889.0,3992.0,5469.0,0.892,0.312,-0.29,0.152
6263510,4933.0,4024.0,5213.0,0.891,0.313,-0.291,0.153
6263527,5001.0,3972.0,4975.0,0.891,0.314,-0.291,0.153
6263553,5119.0,3960.0,4799.0,0.89,0.315,-0.291,0.153
6263570,5183.0,3972.0,4705.0,0.89,0.317,-0.29,0.154
6263586,5293.0,3926.0,4597.0,0.889,0.319,-0.289,0.154
6263603,5335.0,3924.0,4645.0,0.889,0.32,-0.288,0.155
6263620,5195.0,3874.0,5011.0,0.889,0.323,-0.286,0.155
6263636,5179.0,4020.0,5297.0,0.889,0.326,-0.283,0.155
6263652,5077.0,4450.0,5243.0,0.888,0.329,-0.281,0.155
6263668,5005.0,4376.0,5457.0,0.888,0.332,-0.277,0.155
6263694,4793.0,4036.0,5441.0,0.888,0.335,-0.275,0.154
6263710,4693.0,3846.0,5191.0,0.888,0.337,-0.272,0.154
6263727,4635.0,3852.0,4985.0,0.888,0.339,-0.27,0.153
6263743,4641.0,3802.0,5015.0,0.888,0.341,-0.269,0.153
6263760,4563.0,3848.0,5023.0,0.888,0.341,-0.269,0.153
6263777,4501.0,4162.0,5015.0,0.888,0.341,-0.269,0.153
6263793,4437.0,4350.0,5043.0,0.888,0.34,-0.27,0.154
6263809,4451.0,4372.0,5103.0,0.888,0.338,-0.271,0.154
6263835,4583.0,4440.0,5217.0,0.888,0.337,-0.273,0.155
6263851,4585.0,4446.0,5299.0,0.888,0.335,-0.274,0.155
6263867,4667.0,4544.0,5343.0,0.888,0.334,-0.275,0.156
6263883,4703.0,4500.0,5275.0,0.888,0.334,-0.276,0.156
6263899,4637.0,4526.0,5131.0,0.887,0.334,-0.277,0.156
6263916,4669.0,4354.0,4921.0,0.887,0.335,-0.277,0.156
6263942,4741.0,4280.0,4687.0,0.886,0.337,-0.277,0.156
6263959,4911.0,4272.0,4661.0,0.886,0.338,-0.277,0.156
6263975,4973.0,4110.0,4785.0,0.885,0.34,-0.277,0.156
6263992,5083.0,4272.0,4839.0,0.885,0.341,-0.277,0.156
6264008,5241.0,4248.0,4933.0,0.884,0.343,-0.276,0.156
6264025,5329.0,4450.0,5117.0,0.884,0.344,-0.276,0.156
6264042,5439.0,4440.0,5321.0,0.884,0.345,-0.275,0.156
6264059,5231.0,4460.0,4999.0,0.883,0.346,-0.274,0.156
6264075,4943.0,4176.0,4735.0,0.884,0.347,-0.274,0.156
6264101,4849.0,4006.0,4779.0,0.884,0.347,-0.273,0.155
6264118,4901.0,4110.0,4925.0,0.884,0.347,-0.272,0.155
6264135,4831.0,4262.0,4971.0,0.884,0.347,-0.271,0.155
6264152,4709.0,4158.0,5081.0,0.885,0.346,-0.27,0.155
6264169,4629.0,4314.0,5147.0,0.885,0.346,-0.269,0.155
6264186,4541.0,4454.0,5153.0,0.885,0.346,-0.269,0.155
6264203,4591.0,4460.0,4965.0,0.886,0.345,-0.269,0.156
6264219,4505.0,4460.0,4881.0,0.886,0.345,-0.269,0.156
6264235,4747.0,4530.0,5141.0,0.886,0.345,-0.269,0.156
6264261,4963.0,4730.0,5265.0,0.886,0.345,-0.269,0.157
6264277,5057.0,4720.0,5249.0,0.886,0.344,-0.269,0.157
6264293,4983.0,4458.0,5185.0,0.887,0.342,-0.269,0.157
6264313,4783.0,4262.0,4871.0,0.887,0.339,-0.269,0.158
6264330,4349.0,3864.0,4357.0,0.888,0.336,-0.27,0.158
6264347,4027.0,3298.0,3977.0,0.889,0.333,-0.272,0.159
6264364,4263.0,2984.0,4435.0,0.889,0.33,-0.273,0.16
6264381,5181.0,3772.0,5665.0,0.89,0.327,-0.274,0.162
6264397,6029.0,4936.0,6671.0,0.89,0.325,-0.274,0.163
6264413,5829.0,5458.0,6463.0,0.891,0.323,-0.273,0.164
6264429,5133.0,5054.0,5649.0,0.892,0.322,-0.271,0.165
6264455,4629.0,4162.0,5083.0,0.894,0.321,-0.267,0.164
6264471,4339.0,3706.0,4597.0,0.895,0.322,-0.263,0.164
6264487,4141.0,3996.0,4633.0,0.895,0.324,-0.259,0.163
6264503,4329.0,4416.0,4941.0,0.895,0.327,-0.256,0.162
6264520,4541.0,4496.0,5349.0,0.896,0.329,-0.253,0.161
6264537,4793.0,4346.0,5613.0,0.896,0.33,-0.25,0.161
6264554,4877.0,4016.0,5479.0,0.897,0.33,-0.248,0.16
6264570,4821.0,3754.0,5169.0,0.898,0.329,-0.246,0.159
6264597,4779.0,3844.0,4895.0,0.899,0.328,-0.244,0.158
6264613,4759.0,4332.0,4911.0,0.9,0.327,-0.242,0.156
6264630,4579.0,4692.0,5227.0,0.902,0.324,-0.24,0.155
6264646,4431.0,4840.0,5711.0,0.904,0.321,-0.237,0.153
6264663,4317.0,4706.0,5815.0,0.906,0.317,-0.234,0.152
6264679,3985.0,4362.0,5865.0,0.908,0.314,-0.231,0.151
6264695,3825.0,3894.0,5809.0,0.91,0.312,-0.228,0.15
6264712,3763.0,3810.0,5779.0,0.911,0.311,-0.225,0.149
6264739,3721.0,3718.0,6003.0,0.912,0.311,-0.221,0.149
6264756,3715.0,3596.0,6239.0,0.913,0.311,-0.218,0.148
6264772,3721.0,3782.0,6171.0,0.914,0.312,-0.215,0.148
6264789,3687.0,3866.0,6065.0,0.914,0.313,-0.212,0.148
6264805,3863.0,3702.0,5921.0,0.914,0.314,-0.209,0.148
6264822,3857.0,3862.0,5843.0,0.914,0.315,-0.207,0.147
6264839,3805.0,4202.0,5655.0,0.915,0.316,-0.204,0.147
6264856,3543.0,4478.0,5777.0,0.915,0.317,-0.201,0.147
6264873,3511.0,4446.0,5883.0,0.916,0.317,-0.198,0.147
6264890,3531.0,4440.0,5983.0,0.916,0.318,-0.196,0.147
6264907,3455.0,4514.0,5997.0,0.916,0.319,-0.194,0.147
6264933,3517.0,4386.0,5985.0,0.916,0.321,-0.192,0.147
6264950,3601.0,4554.0,5771.0,0.915,0.323,-0.19,0.147
6264967,3757.0,4502.0,5793.0,0.915,0.324,-0.189,0.148
6264983,3753.0,4598.0,5755.0,0.915,0.325,-0.187,0.148
6265000,3751.0,4522.0,5809.0,0.915,0.326,-0.185,0.148
6265016,3753.0,4532.0,5809.0,0.915,0.327,-0.183,0.148
6265032,3743.0,4618.0,5691.0,0.916,0.327,-0.18,0.149
6265058,3637.0,4458.0,5675.0,0.916,0.328,-0.178,0.149
6265075,3545.0,4774.0,5675.0,0.916,0.328,-0.175,0.149
6265092,3403.0,4592.0,5839.0,0.917,0.328,-0.172,0.148
6265109,3339.0,4482.0,5957.0,0.918,0.328,-0.169,0.148
6265125,3355.0,4486.0,6019.0,0.918,0.328,-0.166,0.147
6265141,3375.0,4380.0,6023.0,0.919,0.329,-0.163,0.147
6265157,3311.0,4546.0,5937.0,0.919,0.33,-0.16,0.147
6265173,3309.0,4504.0,5921.0,0.919,0.331,-0.156,0.146
6265199,3153.0,4750.0,5855.0,0.919,0.332,-0.153,0.146
6265215,3047.0,4580.0,5931.0,0.919,0.333,-0.15,0.146
6265232,3091.0,4520.0,6069.0,0.919,0.335,-0.146,0.146
6265249,3043.0,4472.0,6071.0,0.919,0.337,-0.143,0.147
6265266,2881.0,4930.0,5759.0,0.918,0.34,-0.14,0.147
6265282,2649.0,5136.0,5847.0,0.918,0.341,-0.137,0.148
6265298,2593.0,4720.0,5985.0,0.918,0.343,-0.135,0.148
6265314,2591.0,5004.0,6025.0,0.917,0.344,-0.133,0.149
6265331,2563.0,5334.0,5961.0,0.917,0.346,-0.131,0.149
6265357,2407.0,5150.0,6025.0,0.917,0.347,-0.13,0.149
6265374,2431.0,5194.0,5975.0,0.916,0.349,-0.13,0.149
6265391,2405.0,5192.0,5971.0,0.915,0.35,-0.13,0.15
6265407,2411.0,5324.0,5893.0,0.915,0.352,-0.13,0.149
6265423,2451.0,5224.0,5901.0,0.914,0.353,-0.132,0.149
6265439,2523.0,5116.0,5893.0,0.913,0.355,-0.134,0.149
6265455,2603.0,5106.0,5893.0,0.913,0.356,-0.136,0.148
6265481,2625.0,5100.0,5827.0,0.912,0.357,-0.138,0.147
6265497,2597.0,5208.0,5737.0,0.912,0.357,-0.141,0.146
6265513,2647.0,5108.0,5811.0,0.911,0.358,-0.143,0.145
6265529,2637.0,5134.0,5777.0,0.911,0.358,-0.146,0.144
6265546,2681.0,5132.0,5779.0,0.911,0.358,-0.149,0.143
6265563,2649.0,5098.0,5677.0,0.91,0.358,-0.151,0.142
6265580,2719.0,4946.0,5591.0,0.91,0.359,-0.154,0.141
6265606,2943.0,4920.0,5673.0,0.909,0.359,-0.157,0.14
6265623,3117.0,4808.0,5725.0,0.909,0.359,-0.16,0.14
6265639,3253.0,4882.0,5553.0,0.908,0.36,-0.162,0.139
6265656,3355.0,4820.0,5517.0,0.907,0.361,-0.165,0.139
6265673,3519.0,5024.0,5399.0,0.906,0.363,-0.168,0.139
6265690,3653.0,5090.0,5375.0,0.905,0.364,-0.171,0.14
6265706,3791.0,5294.0,5353.0,0.904,0.365,-0.173,0.14
6265722,3775.0,5386.0,5299.0,0.903,0.366,-0.175,0.141
6265739,3765.0,5266.0,5275.0,0.903,0.366,-0.177,0.142
6265765,3817.0,5056.0,5173.0,0.902,0.367,-0.178,0.143
6265781,3789.0,5060.0,5265.0,0.902,0.367,-0.178,0.144
6265798,3789.0,4942.0,5361.0,0.901,0.367,-0.178,0.145
6265814,3775.0,4786.0,5481.0,0.901,0.367,-0.177,0.147
6265830,3797.0,4934.0,5377.0,0.901,0.368,-0.176,0.149
6265846,3707.0,4756.0,5461.0,0.901,0.368,-0.174,0.151
6265863,3659.0,4960.0,5519.0,0.9,0.369,-0.172,0.154
6265889,3555.0,4968.0,5447.0,0.9,0.37,-0.17,0.157
6265905,3509.0,5038.0,5541.0,0.899,0.371,-0.168,0.161
6265921,3527.0,5054.0,5457.0,0.898,0.372,-0.166,0.164
6265937,3481.0,4866.0,5457.0,0.898,0.373,-0.164,0.167
6265953,3271.0,4752.0,5445.0,0.897,0.375,-0.162,0.17
6265969,3013.0,4948.0,5183.0,0.896,0.376,-0.161,0.172
