timeMs,ax,ay,az,q0,q1,q2,q3
4127331,7854.0,3942.0,2193.0,0.344,0.62,0.007,0.705
4127348,7958.0,3984.0,2025.0,0.336,0.623,-0.002,0.707
4127365,8182.0,4252.0,2003.0,0.326,0.626,-0.011,0.708
4127381,8320.0,4112.0,2055.0,0.318,0.628,-0.02,0.71
4127398,8418.0,2774.0,2131.0,0.309,0.63,-0.027,0.712
4127414,8668.0,3040.0,1961.0,0.301,0.632,-0.032,0.713
4127430,8704.0,3830.0,2009.0,0.293,0.635,-0.036,0.714
4127457,8482.0,3250.0,1979.0,0.286,0.637,-0.04,0.715
4127474,8504.0,3018.0,1847.0,0.28,0.639,-0.043,0.715
4127491,8404.0,3282.0,1923.0,0.273,0.641,-0.044,0.716
4127508,8330.0,3366.0,1855.0,0.268,0.643,-0.046,0.716
4127525,8146.0,2816.0,1777.0,0.264,0.645,-0.047,0.716
4127541,8200.0,2640.0,1617.0,0.26,0.647,-0.047,0.716
4127558,8068.0,3114.0,1665.0,0.256,0.648,-0.046,0.716
4127575,7992.0,3084.0,1505.0,0.253,0.649,-0.046,0.716
4127592,7990.0,2816.0,1439.0,0.251,0.65,-0.046,0.716
4127609,7890.0,2482.0,1433.0,0.249,0.65,-0.045,0.716
4127625,7892.0,2274.0,1443.0,0.247,0.651,-0.044,0.717
4127651,7926.0,2862.0,1563.0,0.246,0.651,-0.042,0.717
4127667,7764.0,2676.0,1615.0,0.245,0.651,-0.04,0.717
4127683,7712.0,2480.0,1625.0,0.244,0.651,-0.039,0.717
4127699,7812.0,2356.0,1485.0,0.244,0.652,-0.037,0.717
4127715,7724.0,2238.0,1477.0,0.244,0.652,-0.036,0.717
4127732,7926.0,2936.0,1393.0,0.244,0.652,-0.034,0.716
4127749,7860.0,2746.0,1459.0,0.245,0.653,-0.034,0.716
4127776,7778.0,2214.0,1495.0,0.247,0.653,-0.034,0.715
4127792,7786.0,2424.0,1465.0,0.248,0.653,-0.035,0.715
4127808,7822.0,2572.0,1387.0,0.25,0.653,-0.036,0.714
4127824,7808.0,2314.0,1353.0,0.253,0.653,-0.037,0.713
4127840,7794.0,2186.0,1281.0,0.255,0.653,-0.038,0.712
4127856,7876.0,2300.0,1217.0,0.258,0.653,-0.04,0.711
4127882,7674.0,2280.0,1285.0,0.26,0.653,-0.041,0.71
4127898,7612.0,2118.0,1303.0,0.263,0.652,-0.043,0.71
4127914,7676.0,2360.0,1285.0,0.266,0.652,-0.045,0.709
4127930,7604.0,2316.0,1239.0,0.269,0.651,-0.047,0.708
4127946,7754.0,2202.0,1153.0,0.272,0.651,-0.05,0.707
4127962,7698.0,1978.0,1201.0,0.275,0.65,-0.053,0.707
4127988,7740.0,1994.0,1191.0,0.278,0.649,-0.056,0.706
4128004,7720.0,2062.0,1193.0,0.281,0.649,-0.059,0.705
4128020,7850.0,2058.0,1183.0,0.283,0.648,-0.061,0.704
4128036,7826.0,2490.0,1191.0,0.286,0.647,-0.064,0.704
4128052,7694.0,2902.0,1077.0,0.289,0.646,-0.068,0.703
4128068,7584.0,1748.0,1033.0,0.293,0.645,-0.073,0.702
4128094,7778.0,2176.0,1029.0,0.297,0.644,-0.078,0.701
4128110,7614.0,2186.0,1277.0,0.302,0.642,-0.085,0.7
4128126,7684.0,1606.0,1195.0,0.307,0.64,-0.092,0.698
4128142,7598.0,1100.0,1263.0,0.311,0.639,-0.098,0.697
4128158,7746.0,1402.0,1103.0,0.314,0.638,-0.104,0.696
4128174,7602.0,1352.0,1339.0,0.317,0.636,-0.109,0.695
4128200,7442.0,1364.0,1335.0,0.32,0.635,-0.114,0.694
4128216,7470.0,1472.0,1355.0,0.323,0.634,-0.119,0.693
4128232,7132.0,1236.0,1447.0,0.326,0.633,-0.124,0.691
4128248,7068.0,1320.0,1571.0,0.328,0.632,-0.129,0.69
4128264,6776.0,300.0,1683.0,0.331,0.632,-0.133,0.688
4128280,6498.0,1158.0,1721.0,0.332,0.633,-0.137,0.686
4128306,6562.0,2762.0,1887.0,0.334,0.633,-0.141,0.684
4128322,6664.0,2456.0,1905.0,0.337,0.633,-0.149,0.681
4128338,7270.0,2024.0,2181.0,0.339,0.633,-0.158,0.678
4128354,7824.0,3190.0,2599.0,0.341,0.633,-0.167,0.675
4128371,8856.0,3552.0,3047.0,0.341,0.633,-0.178,0.671
4128387,10014.0,4166.0,3371.0,0.343,0.633,-0.188,0.668
4128413,10438.0,4350.0,3835.0,0.346,0.631,-0.199,0.665
4128430,10578.0,3146.0,4207.0,0.351,0.628,-0.208,0.663
4128447,10296.0,4404.0,4787.0,0.358,0.625,-0.215,0.66
4128463,9746.0,4578.0,5627.0,0.367,0.62,-0.221,0.657
4128480,9632.0,3972.0,5621.0,0.378,0.614,-0.226,0.655
4128498,9074.0,4632.0,6121.0,0.39,0.606,-0.23,0.653
4128514,9142.0,5570.0,6309.0,0.405,0.597,-0.235,0.651
4128530,9774.0,4472.0,6327.0,0.422,0.585,-0.239,0.65
4128546,10510.0,3028.0,6231.0,0.44,0.572,-0.241,0.649
4128572,10846.0,5842.0,6621.0,0.458,0.557,-0.24,0.65
4128588,11554.0,5218.0,6475.0,0.479,0.538,-0.239,0.651
4128604,11878.0,3242.0,6639.0,0.499,0.518,-0.235,0.654
4128620,12090.0,5510.0,6571.0,0.52,0.498,-0.227,0.656
4128636,12746.0,6286.0,6853.0,0.542,0.476,-0.219,0.657
4128653,13578.0,5068.0,6275.0,0.565,0.451,-0.209,0.659
4128669,13676.0,5382.0,5961.0,0.588,0.425,-0.195,0.66
4128696,12314.0,6678.0,6835.0,0.611,0.399,-0.181,0.66
4128712,12642.0,5956.0,6367.0,0.634,0.37,-0.166,0.658
4128728,12424.0,4312.0,5667.0,0.657,0.341,-0.15,0.656
4128744,10644.0,4536.0,6013.0,0.678,0.312,-0.131,0.653
4128760,9416.0,6348.0,6593.0,0.698,0.283,-0.114,0.648
4128786,9714.0,3628.0,5259.0,0.717,0.253,-0.098,0.642
4128802,8938.0,3260.0,5611.0,0.734,0.224,-0.08,0.636
4128818,7474.0,5894.0,5713.0,0.751,0.196,-0.064,0.628
4128834,7320.0,3472.0,5307.0,0.765,0.166,-0.051,0.62
4128850,7548.0,1398.0,4267.0,0.779,0.139,-0.038,0.61
4128866,6178.0,2200.0,4527.0,0.792,0.114,-0.022,0.6
4128882,5032.0,3188.0,4527.0,0.803,0.091,-0.007,0.589
4128908,5142.0,2036.0,3819.0,0.813,0.066,0.006,0.578
4128924,4236.0,1738.0,3305.0,0.823,0.04,0.018,0.567
4128941,3242.0,-104.0,2791.0,0.83,0.015,0.029,0.556
4128957,2290.0,620.0,2953.0,0.837,-0.008,0.04,0.546
4128974,2198.0,-290.0,2197.0,0.842,-0.03,0.049,0.536
4128991,1788.0,-538.0,1495.0,0.846,-0.051,0.057,0.527
4129007,758.0,-1126.0,1603.0,0.85,-0.07,0.063,0.518
4129023,472.0,-2702.0,1103.0,0.853,-0.088,0.069,0.51
4129050,370.0,-2552.0,343.0,0.855,-0.102,0.074,0.503
4129066,602.0,-2270.0,-381.0,0.857,-0.116,0.077,0.497
4129082,124.0,-3870.0,-565.0,0.857,-0.128,0.078,0.493
4129098,50.0,-4172.0,-575.0,0.858,-0.137,0.079,0.49
4129115,-36.0,-3360.0,-1167.0,0.857,-0.144,0.079,0.488
4129131,76.0,-4554.0,-1289.0,0.856,-0.149,0.077,0.488
4129148,-294.0,-4746.0,-1027.0,0.855,-0.152,0.076,0.489
4129165,-796.0,-4264.0,-499.0,0.855,-0.151,0.072,0.492
4129191,-1020.0,-3862.0,-115.0,0.853,-0.147,0.067,0.495
4129208,-1018.0,-3874.0,513.0,0.852,-0.14,0.06,0.501
4129224,-650.0,-3348.0,1327.0,0.851,-0.13,0.051,0.507
4129241,152.0,-2250.0,1981.0,0.849,-0.117,0.04,0.514
4129257,880.0,-2278.0,2851.0,0.847,-0.102,0.028,0.521
4129273,1688.0,-2108.0,3183.0,0.844,-0.086,0.016,0.529
4129299,1978.0,-314.0,3909.0,0.842,-0.068,0.005,0.536
4129315,2340.0,-1062.0,4805.0,0.838,-0.049,-0.007,0.544
4129331,2770.0,774.0,5641.0,0.834,-0.029,-0.018,0.551
4129347,3072.0,100.0,5971.0,0.829,-0.01,-0.03,0.559
4129363,3664.0,1440.0,5961.0,0.823,0.011,-0.042,0.566
4129379,3264.0,430.0,5677.0,0.818,0.031,-0.054,0.573
4129395,4272.0,1000.0,7381.0,0.812,0.054,-0.067,0.578
4129421,4064.0,2964.0,7511.0,0.805,0.078,-0.079,0.583
4129437,5348.0,2540.0,7469.0,0.798,0.099,-0.093,0.588
4129453,5066.0,2030.0,8129.0,0.789,0.12,-0.107,0.593
4129469,5664.0,1766.0,7573.0,0.781,0.142,-0.12,0.597
4129485,6184.0,1790.0,7185.0,0.771,0.165,-0.131,0.601
4129501,6704.0,2694.0,7559.0,0.762,0.188,-0.141,0.604
4129528,5888.0,4360.0,8065.0,0.752,0.21,-0.151,0.607
4129545,6150.0,3908.0,8109.0,0.741,0.231,-0.162,0.609
4129562,6480.0,3058.0,7507.0,0.731,0.25,-0.174,0.611
4129578,6754.0,3102.0,7617.0,0.721,0.27,-0.185,0.611
4129595,7124.0,3082.0,7589.0,0.71,0.289,-0.194,0.612
4129611,6452.0,3378.0,7867.0,0.7,0.308,-0.202,0.612
4129627,6838.0,4356.0,8005.0,0.689,0.326,-0.211,0.612
4129644,6866.0,2932.0,7559.0,0.678,0.342,-0.22,0.612
4129670,7536.0,3762.0,7213.0,0.668,0.357,-0.228,0.611
4129687,7324.0,3106.0,7179.0,0.658,0.371,-0.235,0.611
4129704,7524.0,4440.0,7377.0,0.649,0.385,-0.243,0.61
4129721,7060.0,3246.0,6555.0,0.64,0.397,-0.252,0.608
4129737,7712.0,2154.0,6849.0,0.632,0.409,-0.26,0.604
4129754,7872.0,2294.0,5941.0,0.625,0.422,-0.266,0.6
4129770,7800.0,4456.0,6813.0,0.618,0.434,-0.272,0.596
4129786,7412.0,4310.0,6733.0,0.612,0.445,-0.282,0.59
4129802,8232.0,680.0,6281.0,0.607,0.455,-0.291,0.583
4129828,8202.0,2334.0,7237.0,0.599,0.467,-0.298,0.578
4129845,8620.0,4546.0,7563.0,0.593,0.477,-0.307,0.572
4129861,8978.0,1706.0,7407.0,0.588,0.485,-0.316,0.566
4129878,9654.0,682.0,7579.0,0.582,0.493,-0.321,0.561
4129894,9836.0,1648.0,8459.0,0.578,0.5,-0.324,0.558
4129910,9840.0,3232.0,9077.0,0.575,0.505,-0.326,0.556
4129936,9818.0,2162.0,9035.0,0.574,0.506,-0.327,0.555
4129953,9878.0,2054.0,8391.0,0.576,0.504,-0.328,0.554
4129969,9320.0,2612.0,9127.0,0.578,0.501,-0.326,0.555
4129986,9412.0,3484.0,9739.0,0.583,0.494,-0.325,0.557
4130003,9660.0,1876.0,9229.0,0.59,0.484,-0.323,0.559
4130020,9928.0,1852.0,9417.0,0.598,0.472,-0.319,0.564
4130037,9498.0,4334.0,10327.0,0.606,0.459,-0.313,0.569
4130054,10642.0,3142.0,9771.0,0.616,0.442,-0.309,0.574
4130070,11332.0,2854.0,8895.0,0.628,0.423,-0.301,0.58
4130086,10712.0,3238.0,9173.0,0.64,0.403,-0.291,0.586
4130103,10338.0,4002.0,9439.0,0.653,0.381,-0.281,0.591
4130130,11074.0,3638.0,9169.0,0.667,0.357,-0.27,0.595
4130146,11414.0,3882.0,8243.0,0.681,0.331,-0.259,0.599
4130162,10750.0,2946.0,8273.0,0.695,0.305,-0.246,0.603
4130178,10332.0,3422.0,8493.0,0.708,0.278,-0.232,0.606
4130195,10772.0,3282.0,7947.0,0.722,0.251,-0.217,0.607
4130211,10178.0,4196.0,7659.0,0.735,0.223,-0.202,0.608
4130227,10024.0,2392.0,6887.0,0.747,0.194,-0.186,0.607
4130254,8772.0,2058.0,7329.0,0.759,0.167,-0.169,0.606
4130270,7812.0,3428.0,6687.0,0.771,0.138,-0.152,0.603
4130287,6850.0,1612.0,6235.0,0.781,0.109,-0.137,0.6
4130304,6502.0,752.0,5977.0,0.79,0.083,-0.122,0.595
4130320,6318.0,2006.0,5775.0,0.798,0.058,-0.107,0.59
4130336,6118.0,1238.0,5065.0,0.806,0.033,-0.093,0.584
4130353,5572.0,1256.0,4709.0,0.812,0.007,-0.08,0.578
4130369,5148.0,-336.0,3783.0,0.817,-0.019,-0.065,0.573
4130386,4140.0,-716.0,3543.0,0.821,-0.042,-0.047,0.568
4130413,3408.0,938.0,3053.0,0.824,-0.065,-0.03,0.562
4130429,2432.0,18.0,3339.0,0.827,-0.087,-0.015,0.556
4130445,1724.0,-626.0,2587.0,0.828,-0.108,-0.001,0.55
4130462,968.0,-1490.0,2095.0,0.83,-0.127,0.012,0.544
4130479,606.0,-1440.0,1203.0,0.83,-0.144,0.023,0.538
4130496,-258.0,-1710.0,1355.0,0.831,-0.158,0.034,0.532
4130513,-1216.0,-1576.0,1653.0,0.831,-0.171,0.043,0.527
4130530,-1378.0,-2314.0,1169.0,0.831,-0.182,0.049,0.523
4130547,-1330.0,-2490.0,679.0,0.831,-0.19,0.053,0.519
4130564,-1398.0,-2646.0,399.0,0.831,-0.197,0.056,0.517
4130591,-1806.0,-3794.0,957.0,0.831,-0.201,0.057,0.515
4130607,-1946.0,-2842.0,957.0,0.832,-0.202,0.058,0.514
4130624,-1662.0,-2828.0,755.0,0.832,-0.201,0.057,0.514
4130641,-1176.0,-2968.0,619.0,0.833,-0.198,0.055,0.514
4130658,-1174.0,-2774.0,1085.0,0.833,-0.195,0.052,0.515
4130675,-1274.0,-2920.0,1763.0,0.834,-0.188,0.049,0.516
4130691,-960.0,-2324.0,1729.0,0.835,-0.181,0.045,0.518
4130707,-814.0,-2776.0,1905.0,0.836,-0.172,0.039,0.52
4130723,-966.0,-2188.0,2429.0,0.837,-0.161,0.032,0.522
4130749,-982.0,-1910.0,3063.0,0.838,-0.149,0.024,0.525
4130765,-420.0,-1982.0,3343.0,0.838,-0.137,0.014,0.529
4130781,4.0,-2356.0,3589.0,0.838,-0.123,0.003,0.532
4130797,838.0,-1264.0,3751.0,0.837,-0.108,-0.008,0.536
4130813,1440.0,-1482.0,4167.0,0.836,-0.092,-0.019,0.541
4130830,1434.0,-886.0,5017.0,0.834,-0.075,-0.031,0.546
4130856,1824.0,-632.0,5473.0,0.831,-0.058,-0.044,0.551
4130873,2722.0,-842.0,5449.0,0.828,-0.04,-0.058,0.556
4130889,3284.0,-532.0,5727.0,0.825,-0.021,-0.071,0.56
4130906,3422.0,1352.0,6525.0,0.821,-0.0,-0.086,0.565
4130922,3966.0,1294.0,6787.0,0.816,0.019,-0.103,0.569
4130938,4550.0,1288.0,7419.0,0.811,0.039,-0.121,0.571
4130955,5796.0,840.0,7577.0,0.806,0.057,-0.139,0.573
4130972,6540.0,120.0,7389.0,0.801,0.076,-0.157,0.572
4130989,6012.0,100.0,7781.0,0.797,0.097,-0.172,0.572
4131006,5956.0,1822.0,8193.0,0.791,0.118,-0.185,0.571
4131032,6552.0,1818.0,8391.0,0.784,0.139,-0.199,0.572
4131048,6796.0,828.0,8255.0,0.777,0.157,-0.212,0.572
4131064,6600.0,350.0,8427.0,0.769,0.177,-0.224,0.572
4131081,6992.0,1378.0,8297.0,0.761,0.196,-0.235,0.572
4131097,7644.0,986.0,8035.0,0.753,0.215,-0.245,0.572
4131113,7678.0,2050.0,8363.0,0.744,0.233,-0.254,0.572
4131130,7384.0,3068.0,8329.0,0.735,0.25,-0.266,0.571
4131156,7906.0,688.0,7511.0,0.727,0.265,-0.277,0.569
4131173,8568.0,794.0,6823.0,0.719,0.282,-0.287,0.566
4131190,8064.0,2736.0,7255.0,0.712,0.299,-0.295,0.563
4131206,7668.0,2166.0,7395.0,0.703,0.314,-0.305,0.56
4131222,8110.0,1348.0,6545.0,0.695,0.329,-0.316,0.556
4131238,8518.0,-38.0,6383.0,0.686,0.345,-0.325,0.552
4131255,8464.0,1948.0,6253.0,0.677,0.362,-0.332,0.548
4131272,8122.0,2742.0,6667.0,0.668,0.377,-0.34,0.544
4131298,8122.0,1776.0,6765.0,0.659,0.391,-0.349,0.54
4131314,8204.0,334.0,6663.0,0.65,0.404,-0.358,0.535
4131330,8700.0,1946.0,6821.0,0.64,0.418,-0.365,0.531
4131347,8834.0,1436.0,6829.0,0.632,0.429,-0.373,0.527
4131363,8894.0,-32.0,6783.0,0.623,0.439,-0.379,0.524
4131379,8932.0,706.0,6983.0,0.615,0.45,-0.382,0.523
4131405,8866.0,1988.0,7455.0,0.607,0.459,-0.384,0.522
4131421,8820.0,1922.0,8099.0,0.6,0.466,-0.387,0.522
4131437,8500.0,1058.0,8047.0,0.595,0.471,-0.39,0.522
4131453,8232.0,-252.0,7851.0,0.59,0.474,-0.392,0.523
4131469,9500.0,1024.0,7923.0,0.586,0.477,-0.391,0.526
4131485,9238.0,2198.0,8641.0,0.584,0.477,-0.389,0.53
4131511,8986.0,912.0,8451.0,0.584,0.474,-0.387,0.535
4131527,8708.0,810.0,8937.0,0.584,0.469,-0.382,0.54
4131543,8684.0,2630.0,9347.0,0.586,0.464,-0.378,0.547
4131559,9650.0,2148.0,9121.0,0.589,0.456,-0.373,0.553
4131575,10452.0,2072.0,9063.0,0.595,0.446,-0.367,0.559
4131591,10822.0,2134.0,8807.0,0.603,0.434,-0.36,0.565
4131617,10336.0,1960.0,9697.0,0.611,0.421,-0.349,0.572
4131633,10856.0,2978.0,9227.0,0.62,0.407,-0.338,0.579
4131649,11618.0,2298.0,9065.0,0.631,0.392,-0.324,0.586
4131665,11636.0,2820.0,8619.0,0.644,0.375,-0.308,0.592
4131681,11394.0,4632.0,9153.0,0.657,0.356,-0.291,0.597
4131697,11334.0,4604.0,8529.0,0.671,0.336,-0.275,0.601
4131723,12048.0,3164.0,7643.0,0.685,0.313,-0.258,0.605
4131740,11972.0,4060.0,7265.0,0.698,0.291,-0.239,0.609
4131756,10602.0,3910.0,7725.0,0.712,0.267,-0.22,0.611
4131772,10664.0,3568.0,7439.0,0.726,0.242,-0.201,0.612
4131788,10328.0,4242.0,6709.0,0.74,0.216,-0.183,0.61
4131804,9880.0,2526.0,5641.0,0.753,0.189,-0.164,0.608
4131821,8722.0,1128.0,5931.0,0.766,0.163,-0.143,0.605
4131838,7106.0,3550.0,5975.0,0.778,0.139,-0.122,0.601
4131864,6908.0,3514.0,5471.0,0.789,0.113,-0.104,0.596
4131880,6660.0,1148.0,4183.0,0.799,0.085,-0.089,0.589
4131896,6134.0,-364.0,3993.0,0.808,0.059,-0.072,0.581
4131912,4426.0,1150.0,4047.0,0.817,0.035,-0.053,0.574
4131928,3712.0,1934.0,3893.0,0.823,0.011,-0.037,0.566
4131954,3494.0,1230.0,3281.0,0.829,-0.014,-0.025,0.558
4131970,3406.0,-1424.0,2747.0,0.834,-0.038,-0.013,0.55
4131986,3152.0,-1070.0,2329.0,0.839,-0.059,0.001,0.542
4132003,2428.0,-1396.0,1917.0,0.843,-0.077,0.015,0.533
4132019,1322.0,-526.0,1605.0,0.846,-0.094,0.029,0.524
4132035,160.0,-448.0,1513.0,0.849,-0.111,0.04,0.515
4132052,-408.0,-1948.0,1229.0,0.851,-0.128,0.047,0.507
4132068,-1332.0,-4112.0,907.0,0.853,-0.141,0.054,0.5
4132094,-1904.0,-3034.0,753.0,0.855,-0.15,0.059,0.493
4132111,-2142.0,-2832.0,233.0,0.856,-0.158,0.062,0.488
4132128,-2074.0,-4166.0,471.0,0.857,-0.163,0.064,0.485
4132145,-2412.0,-3924.0,1047.0,0.858,-0.164,0.064,0.483
4132162,-1814.0,-3478.0,629.0,0.858,-0.163,0.063,0.482
4132179,-1594.0,-3410.0,803.0,0.859,-0.159,0.061,0.483
4132195,-1064.0,-3276.0,917.0,0.859,-0.154,0.057,0.484
4132211,-940.0,-3440.0,1427.0,0.86,-0.147,0.052,0.487
4132228,-644.0,-2826.0,1445.0,0.86,-0.137,0.047,0.49
4132245,-172.0,-2608.0,1791.0,0.86,-0.126,0.04,0.493
4132272,-148.0,-2582.0,2097.0,0.86,-0.114,0.033,0.497
4132289,214.0,-2672.0,2839.0,0.859,-0.099,0.025,0.501
4132306,258.0,-1616.0,3427.0,0.858,-0.083,0.017,0.506
4132323,492.0,-1888.0,3827.0,0.857,-0.067,0.008,0.511
4132339,1092.0,-1098.0,3955.0,0.855,-0.049,-0.003,0.517
4132356,1546.0,-580.0,4761.0,0.851,-0.031,-0.014,0.523
4132373,1948.0,-200.0,5077.0,0.847,-0.012,-0.026,0.53
4132389,2838.0,-154.0,5387.0,0.843,0.006,-0.039,0.537
4132406,3096.0,58.0,5875.0,0.837,0.026,-0.053,0.544
4132423,3852.0,798.0,6515.0,0.831,0.047,-0.067,0.55
4132449,4462.0,986.0,6565.0,0.824,0.067,-0.082,0.557
4132465,5230.0,1246.0,6617.0,0.817,0.088,-0.096,0.562
4132481,5796.0,2410.0,7471.0,0.809,0.109,-0.109,0.567
4132498,6254.0,2328.0,7831.0,0.802,0.129,-0.122,0.571
4132514,6888.0,982.0,7909.0,0.794,0.15,-0.134,0.574
4132530,7220.0,4008.0,7629.0,0.786,0.171,-0.144,0.577
4132556,7456.0,4030.0,7649.0,0.778,0.188,-0.155,0.58
4132572,6700.0,688.0,7701.0,0.77,0.205,-0.163,0.581
4132588,7130.0,2996.0,7749.0,0.762,0.224,-0.169,0.583
4132604,6508.0,4338.0,7915.0,0.754,0.24,-0.176,0.586
4132620,6594.0,2022.0,7285.0,0.745,0.255,-0.184,0.588
4132636,7090.0,1118.0,7171.0,0.736,0.271,-0.191,0.59
4132652,6756.0,2818.0,7087.0,0.727,0.287,-0.196,0.592
4132678,6094.0,3300.0,7445.0,0.717,0.302,-0.204,0.594
4132694,6594.0,2648.0,6923.0,0.707,0.317,-0.214,0.595
4132710,7348.0,2240.0,6281.0,0.697,0.333,-0.224,0.595
4132726,7674.0,3098.0,6397.0,0.686,0.348,-0.234,0.595
4132742,7412.0,3310.0,6579.0,0.675,0.363,-0.246,0.593
4132758,7816.0,2940.0,6771.0,0.665,0.378,-0.259,0.59
4132784,8190.0,2086.0,6207.0,0.654,0.393,-0.271,0.587
4132800,8682.0,2802.0,6347.0,0.644,0.408,-0.283,0.582
4132816,8228.0,2976.0,7043.0,0.633,0.423,-0.294,0.577
4132832,8376.0,3510.0,6537.0,0.623,0.436,-0.306,0.572
4132848,8904.0,2852.0,6573.0,0.613,0.448,-0.318,0.568
4132864,8740.0,1702.0,6601.0,0.603,0.459,-0.328,0.564
4132890,8500.0,2378.0,6985.0,0.594,0.469,-0.337,0.56
4132906,8192.0,2836.0,7253.0,0.585,0.479,-0.344,0.556
4132923,7986.0,3392.0,7469.0,0.577,0.487,-0.352,0.553
4132939,8380.0,2842.0,7065.0,0.571,0.493,-0.36,0.549
4132956,8426.0,1472.0,7339.0,0.566,0.497,-0.367,0.546
4132973,8440.0,3422.0,7855.0,0.562,0.501,-0.372,0.544
4132989,8294.0,3362.0,7957.0,0.56,0.502,-0.377,0.541
4133006,8624.0,1912.0,7963.0,0.56,0.502,-0.381,0.538
4133032,8918.0,2224.0,8235.0,0.561,0.502,-0.382,0.537
4133048,9430.0,4078.0,8597.0,0.564,0.499,-0.382,0.536
4133064,9526.0,3730.0,8881.0,0.57,0.492,-0.382,0.536
4133080,9518.0,2060.0,8841.0,0.578,0.483,-0.381,0.537
4133096,10242.0,3326.0,9567.0,0.586,0.474,-0.377,0.538
4133112,11022.0,4018.0,9149.0,0.597,0.462,-0.372,0.54
4133138,11440.0,2858.0,9215.0,0.611,0.446,-0.365,0.543
4133154,11210.0,2584.0,8945.0,0.625,0.43,-0.354,0.547
4133170,10398.0,4406.0,9897.0,0.641,0.412,-0.342,0.55
4133186,10998.0,4156.0,9597.0,0.658,0.392,-0.329,0.552
4133202,11644.0,3738.0,8953.0,0.676,0.369,-0.317,0.554
4133219,11518.0,3402.0,8217.0,0.693,0.345,-0.301,0.556
4133245,10846.0,1750.0,8717.0,0.711,0.32,-0.284,0.559
4133261,10340.0,3762.0,8725.0,0.727,0.297,-0.264,0.56
4133278,10398.0,5356.0,8771.0,0.744,0.27,-0.246,0.559
4133294,10580.0,3162.0,7707.0,0.761,0.241,-0.23,0.557
4133310,10014.0,672.0,7209.0,0.775,0.214,-0.21,0.556
4133326,8484.0,4144.0,8417.0,0.788,0.189,-0.19,0.554
4133342,9254.0,5678.0,6925.0,0.801,0.16,-0.174,0.55
4133368,10168.0,2448.0,5537.0,0.813,0.129,-0.159,0.545
4133384,7868.0,488.0,6609.0,0.824,0.099,-0.141,0.54
4133400,7128.0,3088.0,6931.0,0.833,0.073,-0.123,0.535
4133416,7706.0,1682.0,5153.0,0.841,0.045,-0.107,0.528
4133432,7252.0,-116.0,4439.0,0.85,0.018,-0.091,0.519
4133458,5980.0,790.0,4547.0,0.857,-0.007,-0.073,0.51
4133474,4530.0,900.0,4651.0,0.863,-0.032,-0.053,0.502
4133490,4270.0,-190.0,3785.0,0.867,-0.054,-0.033,0.494
4133506,4188.0,1058.0,1619.0,0.871,-0.077,-0.013,0.485
4133522,2714.0,-788.0,2679.0,0.875,-0.1,0.006,0.475
4133539,1458.0,-594.0,2567.0,0.877,-0.12,0.024,0.465
4133556,1114.0,-2270.0,1887.0,0.878,-0.138,0.041,0.456
4133572,1230.0,-1240.0,69.0,0.88,-0.153,0.057,0.447
4133599,-232.0,-1282.0,-3.0,0.88,-0.167,0.071,0.439
4133615,-954.0,-3740.0,-27.0,0.88,-0.179,0.083,0.432
4133631,-1512.0,-2468.0,117.0,0.88,-0.186,0.092,0.427
4133647,-896.0,-2450.0,-1099.0,0.88,-0.192,0.098,0.424
4133663,-626.0,-5176.0,-1541.0,0.879,-0.196,0.101,0.422
4133680,-894.0,-3300.0,-885.0,0.88,-0.196,0.104,0.42
4133696,-994.0,-4698.0,-539.0,0.88,-0.192,0.105,0.421
4133722,-942.0,-3696.0,-445.0,0.881,-0.185,0.105,0.422
4133739,-1030.0,-3036.0,-119.0,0.882,-0.177,0.101,0.425
4133755,-606.0,-3804.0,393.0,0.883,-0.167,0.096,0.428
4133771,-890.0,-3268.0,1529.0,0.884,-0.154,0.09,0.432
4133788,-620.0,-1946.0,2239.0,0.885,-0.139,0.081,0.438
4133804,252.0,-2078.0,2301.0,0.885,-0.125,0.068,0.443
4133821,918.0,-1892.0,2887.0,0.886,-0.111,0.055,0.448
4133847,748.0,-1760.0,4299.0,0.885,-0.095,0.04,0.454
4133863,1478.0,-1064.0,4361.0,0.884,-0.08,0.025,0.461
4133879,1882.0,-2954.0,4749.0,0.882,-0.063,0.011,0.468
4133895,2172.0,-4.0,5051.0,0.879,-0.045,-0.003,0.475
4133912,2080.0,-232.0,6285.0,0.875,-0.029,-0.018,0.483
4133929,2686.0,-244.0,6967.0,0.87,-0.013,-0.035,0.492
4133946,3578.0,-558.0,5983.0,0.864,0.004,-0.051,0.502
4133963,4298.0,-1554.0,6875.0,0.857,0.023,-0.065,0.511
4133980,3584.0,1708.0,8281.0,0.849,0.044,-0.077,0.52
4134006,4324.0,1442.0,7945.0,0.841,0.063,-0.092,0.529
4134022,5530.0,454.0,7215.0,0.832,0.082,-0.107,0.538
4134039,5742.0,418.0,7291.0,0.822,0.103,-0.119,0.547
4134056,5738.0,1828.0,7731.0,0.812,0.124,-0.131,0.555
4134072,5798.0,1210.0,7835.0,0.801,0.145,-0.143,0.563
4134088,6022.0,2098.0,7935.0,0.789,0.168,-0.155,0.57
4134105,6692.0,2674.0,7107.0,0.777,0.189,-0.168,0.576
4134131,7808.0,614.0,6763.0,0.765,0.21,-0.181,0.582
4134147,7334.0,2330.0,7211.0,0.751,0.233,-0.192,0.587
