timeMs,ax,ay,az,q0,q1,q2,q3
5127027,3242.0,3921.0,6528.0,0.881,0.301,-0.1,0.351
5127043,3198.0,3931.0,6616.0,0.881,0.302,-0.1,0.351
5127059,3192.0,3997.0,6574.0,0.88,0.303,-0.099,0.352
5127076,3320.0,3993.0,6588.0,0.88,0.304,-0.099,0.352
5127103,3330.0,3979.0,6562.0,0.88,0.304,-0.098,0.352
5127120,3296.0,4017.0,6468.0,0.879,0.305,-0.098,0.352
5127137,3406.0,3951.0,6430.0,0.879,0.306,-0.097,0.352
5127153,3356.0,3907.0,6384.0,0.879,0.306,-0.097,0.353
5127170,3382.0,3931.0,6432.0,0.879,0.306,-0.097,0.352
5127186,3372.0,3909.0,6468.0,0.879,0.306,-0.097,0.352
5127202,3322.0,3815.0,6442.0,0.879,0.306,-0.097,0.352
5127219,3278.0,3775.0,6424.0,0.879,0.306,-0.097,0.352
5127245,3216.0,3749.0,6440.0,0.879,0.306,-0.097,0.352
5127262,3160.0,3725.0,6490.0,0.879,0.306,-0.097,0.352
5127278,3152.0,3715.0,6498.0,0.879,0.306,-0.098,0.352
5127294,3080.0,3679.0,6548.0,0.879,0.306,-0.098,0.352
5127310,3056.0,3823.0,6496.0,0.879,0.306,-0.099,0.352
5127326,3100.0,3849.0,6560.0,0.879,0.306,-0.099,0.352
5127343,3144.0,3817.0,6558.0,0.879,0.306,-0.1,0.352
5127369,3136.0,3829.0,6590.0,0.878,0.307,-0.1,0.353
5127385,3152.0,3975.0,6536.0,0.878,0.307,-0.1,0.353
5127401,3170.0,3947.0,6500.0,0.878,0.307,-0.1,0.353
5127417,3154.0,3903.0,6530.0,0.878,0.307,-0.1,0.354
5127433,3200.0,3885.0,6478.0,0.878,0.307,-0.099,0.354
5127449,3238.0,3953.0,6520.0,0.878,0.307,-0.099,0.354
5127466,3284.0,3987.0,6530.0,0.878,0.307,-0.098,0.354
5127492,3266.0,3971.0,6526.0,0.878,0.308,-0.098,0.355
5127508,3346.0,4041.0,6420.0,0.878,0.308,-0.097,0.355
5127524,3294.0,3981.0,6390.0,0.878,0.308,-0.097,0.354
5127541,3314.0,3919.0,6372.0,0.878,0.308,-0.096,0.354
5127557,3324.0,3891.0,6404.0,0.878,0.308,-0.096,0.354
5127574,3264.0,3857.0,6392.0,0.878,0.308,-0.096,0.354
5127591,3242.0,3869.0,6432.0,0.878,0.308,-0.096,0.354
5127608,3168.0,3927.0,6430.0,0.878,0.307,-0.097,0.354
5127634,3064.0,3861.0,6500.0,0.878,0.307,-0.097,0.354
5127650,2980.0,3777.0,6450.0,0.879,0.306,-0.097,0.353
5127666,2994.0,3875.0,6492.0,0.879,0.305,-0.098,0.353
5127682,2920.0,3879.0,6486.0,0.879,0.304,-0.099,0.353
5127698,2930.0,3871.0,6566.0,0.879,0.303,-0.1,0.353
5127714,2880.0,3855.0,6544.0,0.88,0.302,-0.1,0.353
5127740,2968.0,3939.0,6614.0,0.88,0.302,-0.101,0.353
5127756,2980.0,3935.0,6576.0,0.88,0.301,-0.102,0.353
5127772,3032.0,3871.0,6606.0,0.88,0.3,-0.104,0.353
5127789,3070.0,3783.0,6576.0,0.88,0.299,-0.105,0.353
5127806,3152.0,3839.0,6532.0,0.881,0.297,-0.107,0.353
5127822,3172.0,3755.0,6546.0,0.881,0.296,-0.109,0.353
5127838,3304.0,3667.0,6630.0,0.881,0.295,-0.111,0.353
5127864,3426.0,3581.0,6678.0,0.881,0.294,-0.114,0.353
5127880,3596.0,3513.0,6598.0,0.881,0.293,-0.116,0.353
5127896,3696.0,3531.0,6558.0,0.881,0.292,-0.119,0.353
5127912,3754.0,3271.0,6486.0,0.881,0.291,-0.122,0.353
5127928,3768.0,3133.0,6374.0,0.881,0.29,-0.125,0.353
5127945,3744.0,3055.0,6336.0,0.881,0.288,-0.127,0.352
5127962,3704.0,3193.0,6402.0,0.881,0.287,-0.129,0.352
5127979,3632.0,3139.0,6496.0,0.882,0.285,-0.131,0.352
5128005,3620.0,3107.0,6594.0,0.882,0.284,-0.133,0.352
5128023,3528.0,3199.0,6744.0,0.882,0.283,-0.134,0.352
5128040,3444.0,3285.0,6782.0,0.882,0.281,-0.135,0.352
5128056,3388.0,3479.0,6756.0,0.882,0.28,-0.136,0.353
5128073,3544.0,3257.0,6936.0,0.882,0.279,-0.137,0.353
5128090,3636.0,3265.0,6876.0,0.882,0.279,-0.138,0.353
5128106,3748.0,3645.0,6696.0,0.882,0.28,-0.138,0.354
5128122,3814.0,3715.0,6658.0,0.882,0.28,-0.138,0.354
5128138,4002.0,3457.0,6608.0,0.882,0.281,-0.139,0.354
5128165,4158.0,3297.0,6522.0,0.881,0.282,-0.139,0.353
5128181,4220.0,3469.0,6348.0,0.881,0.283,-0.139,0.353
5128198,4190.0,3377.0,6302.0,0.881,0.284,-0.139,0.352
5128214,4142.0,3239.0,6270.0,0.881,0.285,-0.139,0.351
5128231,4068.0,3257.0,6276.0,0.881,0.286,-0.138,0.351
5128247,3970.0,3411.0,6248.0,0.881,0.286,-0.137,0.35
5128264,3784.0,3425.0,6324.0,0.882,0.286,-0.136,0.349
5128280,3662.0,3415.0,6622.0,0.882,0.286,-0.135,0.348
5128306,3386.0,3365.0,6698.0,0.883,0.285,-0.135,0.348
5128323,3188.0,3201.0,6816.0,0.883,0.285,-0.134,0.347
5128339,3072.0,3205.0,6830.0,0.884,0.284,-0.134,0.347
5128356,3018.0,3279.0,6744.0,0.884,0.283,-0.134,0.346
5128372,2886.0,3291.0,6762.0,0.884,0.282,-0.134,0.347
5128389,2906.0,3297.0,6842.0,0.885,0.281,-0.134,0.347
5128407,2964.0,3147.0,6838.0,0.885,0.28,-0.134,0.347
5128423,3086.0,2915.0,6840.0,0.885,0.279,-0.134,0.348
5128439,3288.0,3163.0,6804.0,0.885,0.278,-0.134,0.349
5128465,3362.0,3255.0,6742.0,0.884,0.278,-0.133,0.35
5128481,3534.0,3215.0,6738.0,0.884,0.278,-0.133,0.352
5128497,3552.0,3197.0,6728.0,0.884,0.278,-0.132,0.353
5128513,3588.0,3247.0,6708.0,0.883,0.278,-0.132,0.354
5128530,3588.0,3291.0,6718.0,0.883,0.279,-0.132,0.355
5128546,3532.0,3401.0,6580.0,0.882,0.279,-0.131,0.356
5128563,3544.0,3331.0,6614.0,0.882,0.28,-0.131,0.357
5128589,3508.0,3435.0,6528.0,0.881,0.281,-0.131,0.357
5128606,3508.0,3545.0,6554.0,0.881,0.282,-0.131,0.357
5128622,3530.0,3483.0,6626.0,0.881,0.283,-0.131,0.357
5128638,3604.0,3395.0,6608.0,0.881,0.283,-0.131,0.356
5128654,3664.0,3495.0,6542.0,0.881,0.284,-0.132,0.356
5128670,3720.0,3623.0,6466.0,0.881,0.284,-0.132,0.355
5128696,3766.0,3529.0,6428.0,0.881,0.283,-0.133,0.354
5128712,3786.0,3421.0,6364.0,0.882,0.283,-0.133,0.354
5128728,3762.0,3361.0,6390.0,0.882,0.282,-0.134,0.353
5128745,3704.0,3343.0,6410.0,0.883,0.281,-0.135,0.352
5128762,3730.0,3351.0,6520.0,0.883,0.28,-0.135,0.351
5128778,3704.0,3193.0,6622.0,0.884,0.278,-0.136,0.35
5128795,3646.0,3103.0,6656.0,0.885,0.277,-0.136,0.35
5128811,3576.0,3175.0,6694.0,0.885,0.276,-0.136,0.349
5128837,3568.0,3105.0,6694.0,0.886,0.275,-0.136,0.349
5128853,3546.0,3017.0,6784.0,0.886,0.274,-0.135,0.348
5128869,3460.0,2965.0,6824.0,0.886,0.274,-0.135,0.348
5128885,3494.0,3025.0,6824.0,0.887,0.273,-0.134,0.348
5128901,3440.0,3037.0,6786.0,0.887,0.273,-0.133,0.348
5128918,3374.0,3089.0,6756.0,0.887,0.274,-0.132,0.349
5128935,3394.0,3049.0,6798.0,0.886,0.274,-0.131,0.349
5128961,3402.0,3101.0,6774.0,0.886,0.275,-0.129,0.35
5128977,3408.0,3113.0,6740.0,0.886,0.276,-0.128,0.35
5128993,3446.0,3287.0,6656.0,0.886,0.277,-0.126,0.351
5129010,3448.0,3345.0,6702.0,0.885,0.278,-0.125,0.351
5129026,3448.0,3397.0,6744.0,0.885,0.279,-0.124,0.352
5129042,3406.0,3461.0,6706.0,0.884,0.281,-0.123,0.352
5129059,3372.0,3523.0,6674.0,0.884,0.282,-0.122,0.352
5129085,3358.0,3593.0,6648.0,0.884,0.283,-0.122,0.352
5129101,3316.0,3581.0,6666.0,0.884,0.283,-0.121,0.352
5129118,3268.0,3645.0,6582.0,0.884,0.284,-0.12,0.352
5129134,3288.0,3659.0,6476.0,0.884,0.284,-0.12,0.352
5129150,3400.0,3647.0,6510.0,0.884,0.285,-0.12,0.351
5129166,3388.0,3667.0,6536.0,0.884,0.285,-0.12,0.35
5129192,3446.0,3651.0,6494.0,0.884,0.285,-0.121,0.35
5129208,3470.0,3651.0,6466.0,0.885,0.285,-0.121,0.349
5129224,3390.0,3571.0,6550.0,0.885,0.284,-0.122,0.348
5129240,3434.0,3519.0,6626.0,0.885,0.283,-0.123,0.348
5129257,3362.0,3427.0,6600.0,0.886,0.282,-0.124,0.347
5129274,3374.0,3401.0,6662.0,0.886,0.282,-0.125,0.347
5129290,3280.0,3411.0,6706.0,0.886,0.281,-0.126,0.346
5129316,3302.0,3435.0,6776.0,0.887,0.28,-0.127,0.346
5129332,3354.0,3321.0,6792.0,0.887,0.279,-0.128,0.345
5129353,3366.0,3301.0,6786.0,0.887,0.278,-0.129,0.345
5129370,3366.0,3293.0,6744.0,0.887,0.277,-0.129,0.345
5129387,3410.0,3309.0,6698.0,0.887,0.277,-0.129,0.345
5129403,3432.0,3313.0,6694.0,0.887,0.277,-0.129,0.345
5129419,3490.0,3279.0,6644.0,0.887,0.277,-0.129,0.346
5129435,3542.0,3317.0,6568.0,0.887,0.277,-0.129,0.346
5129451,3552.0,3251.0,6504.0,0.887,0.278,-0.129,0.347
5129468,3562.0,3267.0,6560.0,0.886,0.278,-0.129,0.348
5129484,3566.0,3219.0,6522.0,0.886,0.278,-0.128,0.348
5129501,3602.0,3295.0,6550.0,0.886,0.278,-0.128,0.349
5129528,3580.0,3227.0,6542.0,0.886,0.277,-0.128,0.349
5129544,3492.0,3141.0,6652.0,0.886,0.275,-0.129,0.35
5129560,3404.0,3173.0,6656.0,0.887,0.274,-0.129,0.35
5129577,3398.0,3265.0,6642.0,0.887,0.272,-0.129,0.35
5129594,3264.0,3223.0,6764.0,0.888,0.27,-0.13,0.35
5129611,3208.0,2969.0,6886.0,0.888,0.269,-0.131,0.349
5129628,3286.0,2977.0,6880.0,0.888,0.268,-0.132,0.349
5129645,3402.0,3123.0,6832.0,0.888,0.267,-0.134,0.349
5129661,3434.0,3119.0,6844.0,0.888,0.267,-0.135,0.348
5129678,3460.0,3005.0,6876.0,0.889,0.266,-0.135,0.348
5129704,3526.0,2993.0,6828.0,0.889,0.266,-0.136,0.348
5129721,3574.0,2983.0,6796.0,0.889,0.266,-0.136,0.348
5129738,3586.0,2955.0,6814.0,0.889,0.266,-0.137,0.348
5129755,3634.0,2945.0,6764.0,0.889,0.266,-0.136,0.348
5129772,3620.0,3011.0,6734.0,0.888,0.266,-0.136,0.348
5129789,3720.0,2957.0,6744.0,0.888,0.266,-0.135,0.349
5129806,3718.0,3061.0,6678.0,0.888,0.267,-0.134,0.349
5129823,3718.0,3167.0,6680.0,0.888,0.267,-0.133,0.35
5129840,3646.0,3051.0,6650.0,0.888,0.268,-0.132,0.35
5129857,3600.0,3121.0,6654.0,0.887,0.269,-0.131,0.35
5129874,3574.0,3209.0,6656.0,0.887,0.27,-0.13,0.351
5129891,3428.0,3209.0,6674.0,0.887,0.27,-0.13,0.351
5129917,3400.0,3181.0,6778.0,0.887,0.271,-0.129,0.35
5129934,3368.0,3249.0,6810.0,0.887,0.272,-0.128,0.35
5129950,3384.0,3339.0,6838.0,0.887,0.272,-0.128,0.349
5129967,3306.0,3377.0,6794.0,0.887,0.273,-0.128,0.349
5129983,3286.0,3321.0,6760.0,0.888,0.273,-0.127,0.348
5130000,3262.0,3373.0,6704.0,0.888,0.274,-0.127,0.347
5130017,3326.0,3425.0,6650.0,0.888,0.274,-0.127,0.346
5130034,3280.0,3473.0,6634.0,0.888,0.275,-0.127,0.345
5130051,3348.0,3409.0,6616.0,0.889,0.275,-0.127,0.345
5130068,3290.0,3341.0,6620.0,0.889,0.276,-0.127,0.344
5130085,3288.0,3441.0,6676.0,0.889,0.276,-0.127,0.343
5130111,3232.0,3437.0,6756.0,0.889,0.276,-0.127,0.342
5130128,3232.0,3471.0,6720.0,0.889,0.276,-0.127,0.342
5130145,3286.0,3351.0,6760.0,0.889,0.275,-0.128,0.342
5130162,3314.0,3357.0,6778.0,0.89,0.275,-0.128,0.341
5130178,3310.0,3405.0,6776.0,0.89,0.274,-0.129,0.341
5130194,3358.0,3351.0,6768.0,0.89,0.274,-0.13,0.341
5130211,3370.0,3309.0,6714.0,0.89,0.273,-0.13,0.341
5130228,3396.0,3393.0,6732.0,0.89,0.273,-0.131,0.341
5130254,3440.0,3297.0,6636.0,0.89,0.272,-0.132,0.341
5130270,3464.0,3269.0,6620.0,0.89,0.272,-0.132,0.341
5130287,3492.0,3277.0,6622.0,0.89,0.272,-0.132,0.341
5130303,3614.0,3201.0,6650.0,0.89,0.272,-0.133,0.341
5130320,3676.0,3119.0,6632.0,0.89,0.272,-0.133,0.341
5130336,3698.0,3065.0,6634.0,0.89,0.272,-0.133,0.341
5130353,3824.0,3045.0,6688.0,0.89,0.272,-0.133,0.341
5130370,3940.0,3031.0,6804.0,0.89,0.272,-0.133,0.341
5130386,3956.0,3039.0,6818.0,0.89,0.272,-0.132,0.341
5130412,3854.0,2927.0,6680.0,0.89,0.272,-0.131,0.341
5130428,3768.0,2971.0,6676.0,0.89,0.272,-0.13,0.341
5130445,3622.0,2999.0,6676.0,0.891,0.272,-0.128,0.341
5130461,3416.0,3061.0,6666.0,0.891,0.273,-0.126,0.341
5130478,3258.0,3109.0,6776.0,0.89,0.274,-0.124,0.342
5130494,3116.0,3061.0,6852.0,0.89,0.275,-0.122,0.342
5130510,3040.0,3079.0,6856.0,0.889,0.277,-0.12,0.343
5130536,2976.0,3213.0,6784.0,0.889,0.279,-0.118,0.344
5130552,2938.0,3325.0,6766.0,0.888,0.282,-0.117,0.345
5130569,2992.0,3441.0,6768.0,0.887,0.284,-0.115,0.346
5130586,3100.0,3489.0,6790.0,0.886,0.286,-0.113,0.347
5130602,3144.0,3577.0,6744.0,0.885,0.289,-0.112,0.348
5130619,3122.0,3661.0,6622.0,0.884,0.291,-0.11,0.349
5130635,3200.0,3801.0,6540.0,0.883,0.293,-0.109,0.35
5130652,3212.0,3849.0,6556.0,0.882,0.294,-0.107,0.352
5130669,3206.0,3827.0,6480.0,0.881,0.296,-0.106,0.353
5130696,3288.0,3887.0,6488.0,0.88,0.297,-0.105,0.354
5130712,3210.0,3907.0,6396.0,0.88,0.299,-0.104,0.355
5130729,3196.0,3881.0,6446.0,0.879,0.3,-0.104,0.356
5130745,3208.0,3889.0,6496.0,0.878,0.301,-0.103,0.357
5130761,3282.0,3895.0,6420.0,0.878,0.302,-0.103,0.357
5130777,3320.0,3939.0,6496.0,0.877,0.303,-0.102,0.358
5130793,3348.0,3885.0,6498.0,0.877,0.303,-0.102,0.359
5130820,3434.0,3925.0,6444.0,0.877,0.304,-0.103,0.359
5130836,3396.0,3885.0,6464.0,0.876,0.304,-0.103,0.359
5130852,3380.0,3901.0,6436.0,0.876,0.304,-0.103,0.359
5130868,3292.0,3863.0,6456.0,0.876,0.304,-0.102,0.359
5130885,3264.0,3847.0,6404.0,0.877,0.304,-0.102,0.359
5130901,3246.0,3791.0,6462.0,0.877,0.304,-0.102,0.359
5130917,3260.0,3877.0,6498.0,0.877,0.304,-0.102,0.358
5130943,3206.0,3805.0,6552.0,0.877,0.304,-0.101,0.358
5130960,3236.0,3823.0,6580.0,0.877,0.304,-0.101,0.358
5130977,3220.0,3839.0,6488.0,0.877,0.304,-0.1,0.358
5130993,3250.0,3799.0,6454.0,0.877,0.304,-0.1,0.358
5131009,3234.0,3733.0,6496.0,0.877,0.304,-0.1,0.358
5131026,3232.0,3769.0,6558.0,0.877,0.304,-0.099,0.358
5131043,3226.0,3757.0,6598.0,0.877,0.304,-0.099,0.358
5131059,3210.0,3737.0,6564.0,0.877,0.304,-0.099,0.358
5131086,3176.0,3739.0,6596.0,0.877,0.304,-0.098,0.358
5131103,3122.0,3743.0,6550.0,0.877,0.304,-0.098,0.358
5131119,3146.0,3717.0,6548.0,0.877,0.304,-0.098,0.358
5131136,3148.0,3749.0,6544.0,0.877,0.304,-0.098,0.358
5131152,3170.0,3771.0,6528.0,0.877,0.304,-0.098,0.358
5131168,3208.0,3805.0,6554.0,0.877,0.305,-0.097,0.358
5131184,3208.0,3777.0,6534.0,0.877,0.305,-0.097,0.358
5131201,3170.0,3803.0,6536.0,0.877,0.305,-0.097,0.358
5131227,3184.0,3831.0,6494.0,0.877,0.306,-0.096,0.359
5131243,3216.0,3861.0,6482.0,0.876,0.306,-0.096,0.359
5131259,3206.0,3883.0,6480.0,0.876,0.307,-0.096,0.359
5131275,3228.0,3873.0,6514.0,0.876,0.307,-0.095,0.359
5131292,3188.0,3889.0,6516.0,0.876,0.308,-0.095,0.36
5131308,3240.0,3907.0,6542.0,0.876,0.308,-0.094,0.36
5131324,3210.0,3837.0,6518.0,0.876,0.308,-0.093,0.36
5131350,3132.0,3889.0,6506.0,0.875,0.309,-0.093,0.36
5131366,3172.0,3901.0,6474.0,0.875,0.309,-0.092,0.36
5131382,3146.0,3895.0,6476.0,0.875,0.31,-0.091,0.361
5131398,3132.0,3917.0,6542.0,0.875,0.31,-0.09,0.361
5131414,3094.0,3995.0,6548.0,0.875,0.311,-0.089,0.361
5131440,3098.0,3995.0,6558.0,0.875,0.311,-0.088,0.361
5131457,3060.0,4069.0,6540.0,0.874,0.312,-0.087,0.361
5131474,3034.0,3981.0,6498.0,0.874,0.312,-0.087,0.361
5131491,3020.0,4005.0,6476.0,0.874,0.313,-0.086,0.361
5131507,3036.0,4013.0,6488.0,0.874,0.314,-0.085,0.362
5131523,3050.0,3991.0,6454.0,0.874,0.314,-0.084,0.362
5131539,3010.0,3993.0,6448.0,0.874,0.315,-0.084,0.362
5131555,3030.0,4005.0,6456.0,0.873,0.315,-0.083,0.362
5131581,3026.0,4081.0,6456.0,0.873,0.316,-0.083,0.362
5131597,3094.0,4099.0,6450.0,0.873,0.316,-0.083,0.362
5131613,3038.0,4035.0,6404.0,0.873,0.317,-0.083,0.363
5131630,3098.0,4069.0,6370.0,0.873,0.317,-0.082,0.363
5131647,3080.0,4093.0,6486.0,0.872,0.317,-0.082,0.363
5131664,3116.0,4077.0,6468.0,0.872,0.317,-0.082,0.363
5131681,3132.0,4125.0,6440.0,0.872,0.318,-0.082,0.363
5131697,3082.0,4127.0,6386.0,0.872,0.318,-0.082,0.363
5131723,3116.0,4083.0,6382.0,0.872,0.318,-0.082,0.363
5131739,3028.0,4043.0,6372.0,0.872,0.318,-0.082,0.363
5131755,3096.0,4063.0,6376.0,0.872,0.318,-0.082,0.363
5131772,3092.0,4071.0,6370.0,0.872,0.318,-0.082,0.363
5131789,3094.0,4035.0,6392.0,0.872,0.318,-0.082,0.363
5131805,3112.0,4105.0,6418.0,0.872,0.318,-0.082,0.363
5131821,3092.0,4031.0,6394.0,0.872,0.318,-0.082,0.364
5131847,3108.0,4065.0,6444.0,0.872,0.318,-0.082,0.364
5131863,3094.0,4023.0,6408.0,0.872,0.318,-0.082,0.364
5131879,3090.0,4077.0,6454.0,0.872,0.318,-0.082,0.364
5131896,3058.0,4047.0,6438.0,0.872,0.318,-0.083,0.364
5131913,3070.0,4075.0,6484.0,0.872,0.317,-0.083,0.364
5131929,3050.0,4085.0,6494.0,0.872,0.317,-0.083,0.365
5131946,3020.0,4103.0,6512.0,0.872,0.317,-0.083,0.365
5131963,3062.0,4091.0,6428.0,0.872,0.317,-0.083,0.365
5131979,3076.0,4033.0,6476.0,0.871,0.317,-0.083,0.365
5132005,3052.0,3997.0,6492.0,0.872,0.317,-0.083,0.365
5132022,3104.0,4047.0,6492.0,0.872,0.317,-0.083,0.365
5132038,3140.0,4037.0,6452.0,0.872,0.317,-0.083,0.365
5132054,3076.0,4007.0,6446.0,0.872,0.317,-0.083,0.365
5132070,3106.0,4069.0,6500.0,0.872,0.317,-0.083,0.365
5132086,3094.0,4095.0,6418.0,0.871,0.317,-0.083,0.365
5132112,3112.0,4085.0,6408.0,0.871,0.317,-0.083,0.365
5132128,3128.0,4125.0,6464.0,0.871,0.317,-0.083,0.365
5132144,3100.0,4115.0,6474.0,0.871,0.317,-0.083,0.365
5132161,3110.0,4053.0,6450.0,0.871,0.317,-0.083,0.365
5132177,3080.0,4121.0,6422.0,0.871,0.317,-0.083,0.365
5132194,3108.0,4099.0,6442.0,0.871,0.317,-0.083,0.365
5132210,3056.0,4061.0,6414.0,0.871,0.317,-0.082,0.365
5132236,3046.0,4055.0,6422.0,0.871,0.318,-0.082,0.365
5132252,3072.0,4041.0,6438.0,0.871,0.318,-0.082,0.365
5132268,3100.0,4071.0,6446.0,0.871,0.318,-0.082,0.365
5132285,3066.0,4055.0,6464.0,0.871,0.318,-0.081,0.365
5132302,3124.0,4029.0,6416.0,0.871,0.318,-0.081,0.365
5132318,3102.0,4069.0,6422.0,0.871,0.318,-0.081,0.365
5132334,3132.0,4009.0,6388.0,0.871,0.318,-0.081,0.365
5132351,3058.0,4023.0,6420.0,0.871,0.319,-0.08,0.365
5132378,3068.0,4059.0,6424.0,0.871,0.319,-0.08,0.365
5132394,3058.0,4095.0,6398.0,0.871,0.319,-0.079,0.365
5132410,3104.0,4053.0,6424.0,0.871,0.319,-0.079,0.366
5132429,3042.0,4103.0,6432.0,0.871,0.319,-0.079,0.366
5132445,3034.0,4093.0,6470.0,0.871,0.32,-0.078,0.366
5132462,3112.0,4073.0,6460.0,0.87,0.32,-0.078,0.366
5132478,3048.0,4019.0,6474.0,0.87,0.32,-0.078,0.366
5132494,3044.0,4127.0,6426.0,0.87,0.321,-0.077,0.366
5132510,3056.0,4149.0,6384.0,0.87,0.321,-0.077,0.366
5132536,2998.0,4119.0,6362.0,0.87,0.321,-0.076,0.367
5132553,2972.0,4201.0,6398.0,0.87,0.322,-0.075,0.367
5132569,3018.0,4157.0,6404.0,0.869,0.322,-0.075,0.367
5132585,3006.0,4111.0,6390.0,0.869,0.323,-0.074,0.367
5132601,2978.0,4149.0,6376.0,0.869,0.323,-0.074,0.367
5132618,3006.0,4179.0,6348.0,0.869,0.323,-0.073,0.367
5132634,2922.0,4179.0,6428.0,0.869,0.324,-0.073,0.368
5132660,2958.0,4149.0,6378.0,0.869,0.324,-0.073,0.368
5132677,2982.0,4207.0,6366.0,0.869,0.324,-0.072,0.368
5132693,3054.0,4207.0,6442.0,0.868,0.324,-0.072,0.368
5132710,2994.0,4231.0,6408.0,0.868,0.324,-0.072,0.368
5132726,2944.0,4285.0,6394.0,0.868,0.325,-0.072,0.368
5132742,2922.0,4181.0,6338.0,0.868,0.325,-0.072,0.369
5132758,2966.0,4229.0,6430.0,0.868,0.325,-0.072,0.369
5132785,2942.0,4227.0,6412.0,0.868,0.325,-0.072,0.369
5132801,2974.0,4279.0,6338.0,0.868,0.325,-0.072,0.369
5132818,2942.0,4233.0,6334.0,0.868,0.325,-0.072,0.369
5132834,2966.0,4167.0,6386.0,0.868,0.325,-0.071,0.369
5132851,3012.0,4199.0,6382.0,0.868,0.325,-0.072,0.369
5132867,3044.0,4171.0,6378.0,0.868,0.325,-0.072,0.369
5132883,3046.0,4171.0,6342.0,0.868,0.325,-0.072,0.369
5132909,3078.0,4145.0,6360.0,0.868,0.325,-0.072,0.369
5132926,3026.0,4175.0,6382.0,0.868,0.325,-0.073,0.369
5132942,3078.0,4211.0,6392.0,0.868,0.325,-0.073,0.369
5132959,3020.0,4227.0,6376.0,0.867,0.325,-0.073,0.37
5132976,3022.0,4201.0,6384.0,0.867,0.325,-0.074,0.37
5132992,3046.0,4187.0,6380.0,0.867,0.325,-0.074,0.37
5133009,3014.0,4159.0,6376.0,0.867,0.325,-0.074,0.37
5133025,3036.0,4171.0,6380.0,0.867,0.325,-0.074,0.37
5133042,2936.0,4207.0,6402.0,0.867,0.325,-0.074,0.37
5133068,3018.0,4281.0,6412.0,0.867,0.325,-0.074,0.371
5133085,2992.0,4229.0,6390.0,0.867,0.325,-0.074,0.371
5133101,2994.0,4205.0,6354.0,0.867,0.325,-0.074,0.371
5133118,3000.0,4209.0,6366.0,0.867,0.325,-0.074,0.371
5133135,3048.0,4245.0,6332.0,0.867,0.325,-0.073,0.371
5133151,2980.0,4225.0,6334.0,0.867,0.325,-0.073,0.371
5133167,3030.0,4235.0,6410.0,0.867,0.325,-0.073,0.371
5133184,3044.0,4247.0,6464.0,0.867,0.325,-0.073,0.371
5133201,3032.0,4237.0,6418.0,0.867,0.325,-0.073,0.371
5133218,3048.0,4203.0,6376.0,0.867,0.325,-0.072,0.371
5133244,2984.0,4135.0,6336.0,0.867,0.325,-0.072,0.371
5133261,2968.0,4137.0,6376.0,0.867,0.325,-0.072,0.371
5133278,3044.0,4111.0,6404.0,0.867,0.325,-0.072,0.371
5133295,3020.0,4105.0,6376.0,0.867,0.325,-0.072,0.371
5133312,3040.0,4105.0,6354.0,0.867,0.325,-0.072,0.371
5133328,3028.0,4165.0,6390.0,0.867,0.324,-0.072,0.371
5133344,3036.0,4153.0,6440.0,0.867,0.324,-0.072,0.371
5133360,3000.0,4099.0,6390.0,0.867,0.324,-0.072,0.371
5133387,3036.0,4151.0,6364.0,0.867,0.324,-0.073,0.371
5133404,3016.0,4083.0,6368.0,0.867,0.324,-0.073,0.371
5133421,2986.0,4179.0,6404.0,0.867,0.324,-0.073,0.372
5133437,2990.0,4195.0,6406.0,0.867,0.324,-0.073,0.372
5133453,3018.0,4167.0,6396.0,0.867,0.324,-0.073,0.372
5133470,3042.0,4209.0,6398.0,0.867,0.324,-0.073,0.372
5133486,3066.0,4213.0,6402.0,0.866,0.324,-0.073,0.372
5133502,3028.0,4191.0,6396.0,0.866,0.325,-0.073,0.372
5133528,3022.0,4213.0,6320.0,0.866,0.325,-0.073,0.373
5133544,3008.0,4219.0,6352.0,0.866,0.325,-0.072,0.373
5133560,3030.0,4229.0,6398.0,0.866,0.325,-0.072,0.373
5133576,3040.0,4193.0,6358.0,0.866,0.325,-0.072,0.373
5133593,3044.0,4173.0,6316.0,0.866,0.325,-0.072,0.373
5133610,3020.0,4201.0,6364.0,0.866,0.325,-0.072,0.373
5133626,3026.0,4229.0,6390.0,0.866,0.325,-0.072,0.373
5133643,3016.0,4245.0,6364.0,0.866,0.325,-0.072,0.373
5133670,3026.0,4195.0,6390.0,0.866,0.325,-0.072,0.373
5133686,2998.0,4211.0,6370.0,0.866,0.325,-0.072,0.373
5133703,3034.0,4161.0,6396.0,0.866,0.325,-0.072,0.373
5133719,2992.0,4167.0,6398.0,0.866,0.325,-0.072,0.373
5133736,2984.0,4161.0,6416.0,0.866,0.325,-0.072,0.373
5133752,2992.0,4113.0,6394.0,0.866,0.325,-0.072,0.373
5133768,2996.0,4143.0,6438.0,0.866,0.325,-0.072,0.373
5133794,3058.0,4165.0,6380.0,0.866,0.325,-0.072,0.373
5133810,2994.0,4143.0,6364.0,0.866,0.325,-0.072,0.373
5133826,3014.0,4205.0,6376.0,0.866,0.325,-0.072,0.374
5133842,3044.0,4241.0,6396.0,0.866,0.325,-0.071,0.374
5133858,2990.0,4167.0,6386.0,0.866,0.325,-0.071,0.374
5133875,3016.0,4197.0,6370.0,0.866,0.326,-0.071,0.374
