timeMs,ax,ay,az,q0,q1,q2,q3
3667421,1648.0,659.0,2638.0,0.84,0.194,0.029,0.505
3667438,1730.0,529.0,3086.0,0.836,0.205,0.02,0.508
3667455,2222.0,1453.0,3662.0,0.831,0.216,0.01,0.512
3667472,2856.0,1633.0,3756.0,0.825,0.229,-0.003,0.516
3667489,3720.0,2091.0,3762.0,0.818,0.243,-0.016,0.521
3667505,4904.0,3295.0,3682.0,0.81,0.257,-0.031,0.526
3667522,5328.0,2129.0,4364.0,0.801,0.27,-0.047,0.532
3667538,5708.0,1761.0,4580.0,0.79,0.286,-0.063,0.538
3667564,6576.0,2931.0,4312.0,0.778,0.304,-0.08,0.543
3667580,7496.0,3295.0,4390.0,0.766,0.321,-0.095,0.549
3667596,8216.0,2491.0,4156.0,0.753,0.338,-0.11,0.554
3667612,8314.0,3025.0,4388.0,0.738,0.355,-0.122,0.56
3667628,8606.0,3451.0,4506.0,0.723,0.373,-0.134,0.566
3667644,9024.0,4435.0,4536.0,0.706,0.391,-0.145,0.573
3667660,8276.0,4125.0,5740.0,0.688,0.408,-0.158,0.579
3667686,8694.0,4235.0,5562.0,0.669,0.426,-0.171,0.584
3667702,9208.0,5015.0,5518.0,0.649,0.445,-0.185,0.589
3667719,10912.0,5125.0,4668.0,0.629,0.461,-0.2,0.593
3667736,11936.0,3609.0,3944.0,0.609,0.475,-0.214,0.599
3667753,12174.0,2543.0,4068.0,0.588,0.487,-0.223,0.606
3667770,11852.0,4569.0,3784.0,0.567,0.5,-0.228,0.614
3667787,11860.0,5323.0,3692.0,0.547,0.509,-0.233,0.622
3667804,11000.0,3759.0,4182.0,0.527,0.517,-0.239,0.63
3667821,10890.0,3847.0,4206.0,0.507,0.527,-0.243,0.637
3667838,11114.0,4085.0,3434.0,0.486,0.536,-0.249,0.644
3667855,11120.0,3303.0,2654.0,0.466,0.545,-0.254,0.65
3667882,11026.0,4123.0,2676.0,0.447,0.552,-0.258,0.655
3667898,9948.0,4273.0,3780.0,0.428,0.558,-0.265,0.659
3667914,9690.0,3299.0,3704.0,0.41,0.566,-0.274,0.661
3667930,9910.0,2073.0,2798.0,0.394,0.574,-0.283,0.66
3667946,10320.0,2357.0,1802.0,0.377,0.582,-0.291,0.66
3667962,10460.0,2595.0,1342.0,0.361,0.588,-0.297,0.66
3667988,10012.0,3231.0,2492.0,0.345,0.593,-0.304,0.661
3668005,9348.0,3413.0,2952.0,0.331,0.598,-0.312,0.661
3668022,9156.0,3087.0,2970.0,0.317,0.602,-0.32,0.659
3668039,9512.0,2725.0,2704.0,0.305,0.606,-0.329,0.657
3668056,9624.0,3301.0,2936.0,0.294,0.61,-0.337,0.654
3668072,9350.0,3353.0,3182.0,0.285,0.613,-0.344,0.652
3668089,9558.0,3407.0,3234.0,0.277,0.616,-0.351,0.648
3668105,9772.0,3381.0,3476.0,0.272,0.619,-0.358,0.644
3668122,9918.0,3469.0,3538.0,0.27,0.621,-0.363,0.64
3668138,9858.0,3229.0,3136.0,0.271,0.621,-0.368,0.637
3668165,9624.0,2843.0,3446.0,0.273,0.622,-0.371,0.634
3668181,9858.0,3759.0,3404.0,0.277,0.622,-0.372,0.631
3668197,9930.0,3025.0,3950.0,0.284,0.62,-0.372,0.629
3668213,10276.0,3825.0,3736.0,0.293,0.618,-0.371,0.628
3668229,10388.0,4049.0,3674.0,0.306,0.613,-0.369,0.628
3668245,10612.0,3321.0,3846.0,0.321,0.607,-0.365,0.628
3668271,10554.0,3127.0,3926.0,0.337,0.601,-0.359,0.629
3668288,11258.0,3823.0,3900.0,0.355,0.594,-0.353,0.63
3668305,11676.0,4131.0,3806.0,0.374,0.585,-0.346,0.631
3668322,12072.0,4165.0,4306.0,0.394,0.576,-0.34,0.631
3668338,12844.0,4001.0,3948.0,0.415,0.565,-0.332,0.631
3668355,13324.0,3317.0,3714.0,0.438,0.552,-0.324,0.632
3668371,13242.0,3043.0,3396.0,0.461,0.537,-0.314,0.632
3668388,13028.0,3113.0,3546.0,0.485,0.521,-0.303,0.633
3668414,12966.0,2899.0,4090.0,0.509,0.505,-0.291,0.633
3668430,12804.0,3239.0,4006.0,0.533,0.489,-0.278,0.632
3668446,12690.0,3437.0,4136.0,0.556,0.472,-0.264,0.63
3668462,12748.0,4097.0,3826.0,0.578,0.455,-0.251,0.629
3668478,12656.0,3077.0,4210.0,0.599,0.437,-0.238,0.627
3668494,12904.0,2237.0,2942.0,0.62,0.419,-0.224,0.624
3668510,12422.0,3209.0,3250.0,0.641,0.399,-0.208,0.621
3668536,11112.0,2873.0,4744.0,0.662,0.379,-0.193,0.617
3668553,10472.0,1983.0,4418.0,0.682,0.36,-0.179,0.611
3668570,10426.0,2239.0,4014.0,0.7,0.342,-0.165,0.605
3668587,9912.0,2599.0,3532.0,0.716,0.324,-0.15,0.599
3668603,8528.0,1975.0,3466.0,0.732,0.305,-0.136,0.593
3668620,8170.0,1033.0,3392.0,0.746,0.289,-0.122,0.588
3668637,6972.0,1381.0,3718.0,0.759,0.273,-0.108,0.582
3668654,6728.0,1633.0,3454.0,0.77,0.259,-0.095,0.575
3668671,6176.0,1459.0,3390.0,0.781,0.245,-0.081,0.569
3668688,5554.0,997.0,3356.0,0.791,0.231,-0.068,0.562
3668705,5070.0,607.0,2898.0,0.8,0.219,-0.054,0.556
3668731,4224.0,1041.0,2862.0,0.808,0.207,-0.041,0.55
3668747,3700.0,1139.0,3132.0,0.816,0.195,-0.029,0.543
3668763,2716.0,97.0,2986.0,0.823,0.184,-0.017,0.536
3668779,2420.0,583.0,2820.0,0.83,0.175,-0.007,0.53
3668796,2616.0,1055.0,2580.0,0.836,0.165,0.003,0.523
3668812,2074.0,351.0,2082.0,0.842,0.156,0.013,0.517
3668828,1070.0,-1043.0,2046.0,0.847,0.146,0.023,0.511
3668854,-292.0,-1963.0,2458.0,0.852,0.138,0.033,0.504
3668871,-24.0,-351.0,2364.0,0.856,0.133,0.043,0.498
3668888,-302.0,175.0,1996.0,0.859,0.128,0.051,0.493
3668905,-1370.0,-1269.0,1840.0,0.862,0.123,0.058,0.488
3668921,-2200.0,-1245.0,1970.0,0.864,0.121,0.064,0.485
3668938,-1560.0,-87.0,1928.0,0.865,0.12,0.067,0.482
3668954,-1990.0,-705.0,1724.0,0.866,0.119,0.068,0.481
3668971,-1768.0,-2199.0,2040.0,0.866,0.12,0.066,0.481
3668997,-1436.0,-1517.0,1878.0,0.866,0.124,0.064,0.48
3669013,-1028.0,-873.0,2244.0,0.865,0.129,0.059,0.481
3669029,-412.0,-467.0,2178.0,0.864,0.135,0.052,0.482
3669045,208.0,-1073.0,2318.0,0.863,0.142,0.044,0.483
3669061,754.0,-271.0,2452.0,0.861,0.15,0.036,0.485
3669077,1082.0,149.0,2644.0,0.859,0.158,0.027,0.487
3669103,1490.0,-19.0,2782.0,0.856,0.166,0.017,0.49
3669119,1508.0,-147.0,3388.0,0.853,0.176,0.006,0.492
3669136,2558.0,819.0,3270.0,0.849,0.188,-0.005,0.495
3669153,2524.0,1949.0,3784.0,0.844,0.199,-0.018,0.497
3669170,3434.0,2063.0,4126.0,0.84,0.209,-0.034,0.5
3669187,4450.0,1757.0,3916.0,0.836,0.219,-0.05,0.501
3669204,5022.0,549.0,5126.0,0.831,0.229,-0.067,0.503
3669220,4940.0,-785.0,4766.0,0.825,0.243,-0.08,0.505
3669237,5882.0,3249.0,5148.0,0.816,0.26,-0.093,0.508
3669254,6908.0,4615.0,5044.0,0.807,0.274,-0.106,0.512
3669271,7238.0,3353.0,5748.0,0.797,0.287,-0.119,0.518
3669298,7210.0,1333.0,5922.0,0.787,0.3,-0.131,0.523
3669314,7556.0,1777.0,5354.0,0.775,0.316,-0.141,0.529
3669330,7338.0,4037.0,6012.0,0.762,0.333,-0.15,0.535
3669346,7802.0,4251.0,5908.0,0.748,0.349,-0.163,0.541
3669362,8598.0,3023.0,4546.0,0.733,0.365,-0.174,0.547
3669378,8650.0,3753.0,4818.0,0.717,0.379,-0.185,0.554
3669404,8730.0,4039.0,5064.0,0.701,0.394,-0.195,0.561
3669422,8756.0,3579.0,5434.0,0.684,0.409,-0.207,0.568
3669438,8992.0,3375.0,5626.0,0.666,0.424,-0.219,0.574
3669454,9716.0,3619.0,4650.0,0.646,0.441,-0.231,0.579
3669471,10438.0,4463.0,3614.0,0.626,0.456,-0.242,0.585
3669487,9924.0,3693.0,4036.0,0.606,0.469,-0.252,0.591
3669504,9378.0,3793.0,4824.0,0.586,0.481,-0.263,0.596
3669521,9554.0,3667.0,4356.0,0.566,0.494,-0.274,0.6
3669537,10652.0,3311.0,3180.0,0.547,0.505,-0.283,0.605
3669563,11400.0,3241.0,2432.0,0.529,0.515,-0.29,0.61
3669579,11414.0,3411.0,3196.0,0.51,0.523,-0.294,0.616
3669595,10218.0,4103.0,4226.0,0.492,0.53,-0.299,0.623
3669611,10526.0,3583.0,3702.0,0.474,0.537,-0.303,0.628
3669627,10772.0,3915.0,2918.0,0.458,0.543,-0.307,0.634
3669643,10270.0,3613.0,3456.0,0.442,0.548,-0.312,0.638
3669669,10104.0,3407.0,3508.0,0.427,0.554,-0.317,0.641
3669686,10506.0,3659.0,2916.0,0.412,0.559,-0.323,0.643
3669703,9920.0,3357.0,2802.0,0.398,0.564,-0.329,0.645
3669720,10112.0,4371.0,2080.0,0.386,0.567,-0.335,0.646
3669737,8724.0,3915.0,3828.0,0.375,0.571,-0.343,0.645
3669754,9300.0,2581.0,3062.0,0.364,0.575,-0.351,0.644
3669771,9312.0,3063.0,2810.0,0.354,0.578,-0.359,0.642
3669788,8998.0,2931.0,2896.0,0.346,0.581,-0.366,0.64
3669804,9094.0,3237.0,2924.0,0.339,0.583,-0.372,0.638
3669821,9026.0,2515.0,2908.0,0.334,0.584,-0.378,0.635
3669847,8990.0,3267.0,3072.0,0.331,0.585,-0.383,0.633
3669863,8660.0,3131.0,3720.0,0.331,0.586,-0.388,0.63
3669879,8820.0,3089.0,3564.0,0.332,0.586,-0.392,0.627
3669895,9228.0,3035.0,3332.0,0.335,0.586,-0.395,0.623
3669911,9526.0,3183.0,3126.0,0.34,0.584,-0.397,0.62
3669927,9310.0,2617.0,3692.0,0.348,0.582,-0.398,0.618
3669943,9432.0,2919.0,3654.0,0.356,0.58,-0.397,0.616
3669970,9730.0,3063.0,3748.0,0.367,0.577,-0.395,0.614
3669987,10064.0,3443.0,3970.0,0.38,0.572,-0.391,0.613
3670004,10296.0,3423.0,4118.0,0.394,0.567,-0.387,0.612
3670021,10744.0,2837.0,4042.0,0.409,0.56,-0.381,0.611
3670037,11176.0,3537.0,3950.0,0.426,0.553,-0.373,0.612
3670054,11286.0,3113.0,3932.0,0.446,0.543,-0.364,0.612
3670071,11510.0,3307.0,4442.0,0.465,0.533,-0.353,0.613
3670087,11706.0,3197.0,4766.0,0.486,0.522,-0.34,0.613
3670104,11914.0,2717.0,4672.0,0.506,0.511,-0.326,0.614
3670121,12442.0,3827.0,4384.0,0.527,0.499,-0.311,0.614
3670138,12178.0,3179.0,5206.0,0.548,0.486,-0.295,0.613
3670165,12018.0,2459.0,5050.0,0.57,0.474,-0.277,0.612
3670181,11924.0,3325.0,5024.0,0.59,0.461,-0.257,0.61
3670197,11598.0,3831.0,5324.0,0.611,0.449,-0.237,0.608
3670213,11470.0,3527.0,5436.0,0.63,0.437,-0.218,0.603
3670229,11358.0,3879.0,5758.0,0.649,0.425,-0.199,0.599
3670245,11508.0,4233.0,5358.0,0.667,0.413,-0.18,0.593
3670271,10892.0,4219.0,5152.0,0.685,0.4,-0.161,0.588
3670287,10170.0,3941.0,5946.0,0.702,0.387,-0.142,0.581
3670304,10038.0,3895.0,5156.0,0.718,0.373,-0.124,0.574
3670320,9752.0,3721.0,4538.0,0.734,0.359,-0.105,0.567
3670337,8734.0,4299.0,4700.0,0.75,0.342,-0.086,0.559
3670354,7208.0,3221.0,5122.0,0.765,0.325,-0.069,0.552
3670371,6910.0,3249.0,4738.0,0.778,0.309,-0.054,0.544
3670387,6244.0,3323.0,4570.0,0.791,0.293,-0.04,0.535
3670414,5216.0,3195.0,4790.0,0.803,0.276,-0.027,0.528
3670430,4434.0,2121.0,4458.0,0.813,0.26,-0.016,0.521
3670446,4670.0,2089.0,3758.0,0.822,0.246,-0.005,0.513
3670462,4182.0,2083.0,3632.0,0.831,0.231,0.005,0.507
3670478,2614.0,1261.0,4540.0,0.838,0.216,0.014,0.501
3670494,2158.0,1449.0,3822.0,0.844,0.204,0.021,0.495
3670510,2498.0,2011.0,3130.0,0.849,0.193,0.027,0.491
3670536,2482.0,1545.0,2734.0,0.853,0.18,0.032,0.489
3670553,1872.0,113.0,2324.0,0.856,0.169,0.037,0.487
3670570,1360.0,411.0,2412.0,0.858,0.159,0.042,0.486
3670587,1610.0,825.0,2244.0,0.86,0.149,0.045,0.485
3670604,1560.0,-39.0,1460.0,0.862,0.14,0.048,0.484
3670621,1358.0,-913.0,1276.0,0.863,0.132,0.051,0.484
3670637,826.0,11.0,1310.0,0.865,0.124,0.056,0.484
3670653,208.0,-67.0,1524.0,0.866,0.116,0.059,0.484
3670670,-132.0,87.0,1516.0,0.866,0.108,0.061,0.484
3670687,-1414.0,-1437.0,1858.0,0.867,0.102,0.062,0.484
3670714,-1534.0,-595.0,2180.0,0.867,0.099,0.06,0.484
3670730,-1382.0,-811.0,1900.0,0.868,0.097,0.055,0.484
3670746,-1084.0,-1483.0,1842.0,0.868,0.097,0.049,0.485
3670762,-1052.0,-1239.0,1870.0,0.868,0.099,0.043,0.485
3670778,-500.0,-1021.0,2042.0,0.867,0.102,0.036,0.486
3670794,-340.0,-1151.0,2422.0,0.867,0.107,0.028,0.486
3670820,-382.0,-2181.0,2638.0,0.865,0.114,0.02,0.488
3670837,424.0,207.0,2418.0,0.863,0.124,0.012,0.489
3670854,960.0,865.0,2754.0,0.86,0.134,0.002,0.492
3670870,1548.0,-97.0,2966.0,0.857,0.142,-0.009,0.495
3670887,1756.0,-1073.0,3340.0,0.853,0.154,-0.021,0.498
3670904,2484.0,515.0,3512.0,0.849,0.167,-0.032,0.501
3670920,3222.0,1321.0,3924.0,0.844,0.18,-0.045,0.504
3670937,3514.0,907.0,4038.0,0.837,0.194,-0.059,0.508
3670954,4158.0,805.0,4128.0,0.83,0.21,-0.074,0.511
3670970,5046.0,1509.0,4078.0,0.821,0.228,-0.088,0.516
3670997,6156.0,2897.0,3882.0,0.811,0.246,-0.103,0.52
3671013,6612.0,2195.0,4402.0,0.801,0.262,-0.119,0.525
3671029,6626.0,899.0,4762.0,0.789,0.28,-0.134,0.53
3671045,7652.0,2551.0,4374.0,0.775,0.3,-0.148,0.536
3671061,8466.0,4433.0,4228.0,0.76,0.319,-0.162,0.542
3671077,8512.0,3107.0,4660.0,0.745,0.338,-0.177,0.548
3671103,8984.0,2511.0,4732.0,0.728,0.357,-0.191,0.553
3671120,9710.0,3141.0,4526.0,0.71,0.378,-0.205,0.558
3671137,10114.0,4239.0,4484.0,0.691,0.397,-0.219,0.563
3671153,10500.0,3125.0,3964.0,0.672,0.416,-0.231,0.567
3671170,11036.0,2959.0,3706.0,0.652,0.435,-0.242,0.572
3671187,11184.0,4165.0,3658.0,0.631,0.453,-0.251,0.577
3671203,10694.0,3959.0,4162.0,0.61,0.469,-0.26,0.583
3671220,10932.0,3435.0,3952.0,0.589,0.486,-0.269,0.588
3671237,11044.0,3677.0,3212.0,0.566,0.502,-0.276,0.593
3671253,11330.0,4675.0,3392.0,0.544,0.516,-0.284,0.597
3671280,10920.0,3689.0,3528.0,0.523,0.529,-0.292,0.601
3671296,10896.0,3479.0,3502.0,0.501,0.542,-0.299,0.605
3671312,11254.0,4125.0,2624.0,0.478,0.555,-0.305,0.608
3671328,11560.0,3699.0,2306.0,0.457,0.566,-0.312,0.612
3671344,11352.0,3219.0,2542.0,0.437,0.576,-0.317,0.615
3671360,11452.0,3663.0,2422.0,0.417,0.585,-0.322,0.617
3671386,11604.0,3349.0,2112.0,0.397,0.594,-0.327,0.619
3671403,11768.0,3865.0,1932.0,0.378,0.601,-0.332,0.621
3671421,11158.0,2643.0,2028.0,0.36,0.607,-0.337,0.623
3671437,10624.0,3183.0,2162.0,0.342,0.613,-0.342,0.625
3671453,10426.0,3949.0,2250.0,0.325,0.618,-0.348,0.626
3671470,10144.0,3723.0,2406.0,0.309,0.622,-0.354,0.626
3671487,9660.0,3361.0,2852.0,0.294,0.627,-0.361,0.624
3671503,9790.0,3171.0,2296.0,0.281,0.631,-0.368,0.622
3671520,9794.0,3255.0,1966.0,0.269,0.635,-0.374,0.62
3671537,9482.0,3143.0,2438.0,0.26,0.638,-0.38,0.617
3671554,9068.0,3057.0,2614.0,0.254,0.64,-0.385,0.615
3671580,9288.0,3383.0,2388.0,0.249,0.642,-0.389,0.612
3671597,9400.0,3131.0,2056.0,0.246,0.643,-0.392,0.61
3671614,9590.0,3047.0,2410.0,0.247,0.642,-0.394,0.609
3671630,9334.0,2669.0,2438.0,0.25,0.641,-0.395,0.609
3671647,9358.0,3193.0,2500.0,0.255,0.639,-0.394,0.609
3671663,9386.0,3549.0,2538.0,0.262,0.636,-0.393,0.61
3671679,9450.0,3277.0,2730.0,0.271,0.632,-0.391,0.611
3671705,9490.0,2941.0,2320.0,0.283,0.628,-0.389,0.612
3671721,9742.0,3097.0,2778.0,0.296,0.623,-0.385,0.613
3671738,10342.0,3553.0,2722.0,0.311,0.618,-0.38,0.614
3671754,10234.0,4127.0,2562.0,0.327,0.612,-0.375,0.615
3671770,11276.0,3139.0,2414.0,0.346,0.605,-0.368,0.616
3671786,11826.0,3271.0,2322.0,0.366,0.597,-0.361,0.616
3671803,12034.0,3669.0,2824.0,0.387,0.588,-0.352,0.617
3671829,12058.0,3801.0,3294.0,0.409,0.578,-0.342,0.617
3671845,12830.0,3957.0,3092.0,0.432,0.569,-0.333,0.616
3671861,12982.0,4029.0,2980.0,0.455,0.558,-0.323,0.614
3671877,13860.0,3559.0,2820.0,0.479,0.546,-0.312,0.612
3671893,14308.0,4119.0,3072.0,0.503,0.534,-0.301,0.609
3671909,13798.0,4589.0,3664.0,0.527,0.52,-0.29,0.606
3671935,13758.0,4139.0,3756.0,0.551,0.506,-0.278,0.603
3671952,14116.0,3397.0,2898.0,0.574,0.492,-0.265,0.598
3671969,14210.0,3833.0,2848.0,0.598,0.476,-0.25,0.594
3671986,13854.0,3977.0,3112.0,0.622,0.459,-0.234,0.59
3672003,12368.0,4447.0,3572.0,0.645,0.439,-0.218,0.586
3672020,11814.0,2989.0,3758.0,0.668,0.419,-0.204,0.58
3672037,11416.0,3019.0,3798.0,0.689,0.4,-0.189,0.574
3672053,10778.0,2973.0,3428.0,0.709,0.38,-0.175,0.568
3672070,9542.0,3221.0,3614.0,0.728,0.359,-0.161,0.561
3672086,8642.0,1963.0,3566.0,0.746,0.338,-0.149,0.554
3672103,8232.0,1463.0,2818.0,0.762,0.319,-0.137,0.547
3672130,7484.0,1947.0,2936.0,0.776,0.3,-0.123,0.54
3672146,6550.0,2433.0,3276.0,0.79,0.28,-0.109,0.535
3672162,5842.0,1993.0,3160.0,0.802,0.26,-0.095,0.53
3672178,5494.0,1123.0,3314.0,0.813,0.24,-0.081,0.525
3672194,4780.0,383.0,3382.0,0.822,0.221,-0.067,0.52
3672210,4340.0,681.0,2512.0,0.83,0.205,-0.052,0.516
3672236,3726.0,1029.0,2494.0,0.837,0.19,-0.037,0.512
3672253,3414.0,2339.0,2252.0,0.843,0.173,-0.024,0.509
3672270,3324.0,19.0,1966.0,0.848,0.156,-0.01,0.506
3672286,2786.0,-1073.0,1640.0,0.853,0.14,0.005,0.503
3672303,2422.0,-539.0,1214.0,0.856,0.127,0.022,0.5
3672320,1670.0,177.0,1346.0,0.86,0.114,0.04,0.496
3672336,1576.0,897.0,962.0,0.863,0.101,0.057,0.492
3672352,826.0,-211.0,918.0,0.865,0.087,0.073,0.488
3672369,-382.0,-387.0,1330.0,0.868,0.074,0.087,0.484
3672386,-1682.0,-1197.0,2112.0,0.87,0.062,0.098,0.479
3672413,-1950.0,-991.0,2502.0,0.873,0.054,0.104,0.474
3672429,-2026.0,-1607.0,1796.0,0.875,0.049,0.107,0.47
3672445,-1416.0,-615.0,1366.0,0.877,0.047,0.109,0.466
3672461,-1238.0,251.0,1558.0,0.878,0.044,0.109,0.464
3672478,-1976.0,-1241.0,2178.0,0.879,0.043,0.106,0.462
3672494,-2246.0,-1867.0,2306.0,0.88,0.044,0.102,0.461
3672510,-1812.0,-1109.0,2542.0,0.881,0.048,0.096,0.461
3672536,-1252.0,-777.0,2652.0,0.881,0.053,0.088,0.461
3672553,-814.0,-643.0,2686.0,0.881,0.061,0.08,0.463
3672569,-640.0,-1007.0,3094.0,0.88,0.069,0.07,0.466
3672586,110.0,-191.0,2932.0,0.878,0.079,0.059,0.469
3672603,510.0,-203.0,3618.0,0.876,0.089,0.048,0.472
3672620,972.0,-259.0,3928.0,0.873,0.101,0.036,0.477
3672636,1394.0,315.0,4216.0,0.869,0.114,0.024,0.482
3672653,1458.0,435.0,4634.0,0.864,0.129,0.011,0.487
3672669,2302.0,1033.0,4732.0,0.858,0.145,-0.003,0.493
3672696,2906.0,905.0,4750.0,0.852,0.162,-0.018,0.498
3672712,3344.0,965.0,5008.0,0.844,0.18,-0.032,0.504
3672728,4156.0,1665.0,5256.0,0.835,0.2,-0.046,0.51
3672744,4504.0,2845.0,5142.0,0.825,0.221,-0.061,0.516
3672760,4682.0,1879.0,5064.0,0.814,0.241,-0.077,0.522
3672776,5742.0,1795.0,5364.0,0.802,0.264,-0.092,0.528
3672802,6648.0,1713.0,4414.0,0.787,0.288,-0.105,0.535
3672819,7930.0,2321.0,3704.0,0.771,0.313,-0.113,0.542
3672836,7846.0,3593.0,3626.0,0.753,0.339,-0.119,0.551
3672853,7534.0,3593.0,4020.0,0.733,0.364,-0.124,0.561
3672870,7988.0,4433.0,4136.0,0.711,0.39,-0.129,0.571
3672886,8226.0,7351.0,5018.0,0.688,0.414,-0.137,0.58
3672903,8814.0,6243.0,4420.0,0.666,0.436,-0.15,0.587
3672920,11128.0,6755.0,4398.0,0.645,0.455,-0.164,0.592
3672937,9904.0,2849.0,3344.0,0.622,0.474,-0.178,0.597
3672953,10310.0,3157.0,2862.0,0.598,0.494,-0.187,0.603
3672979,11856.0,5221.0,2858.0,0.573,0.514,-0.194,0.608
3672995,12030.0,6057.0,3866.0,0.549,0.531,-0.201,0.614
3673011,11510.0,5701.0,3926.0,0.525,0.545,-0.208,0.619
3673028,11346.0,4155.0,2822.0,0.501,0.559,-0.216,0.624
3673044,12028.0,4897.0,2772.0,0.478,0.572,-0.223,0.628
3673061,11670.0,5317.0,2926.0,0.456,0.583,-0.23,0.632
3673078,11226.0,4647.0,3088.0,0.435,0.592,-0.239,0.636
3673094,11168.0,3931.0,2804.0,0.414,0.6,-0.247,0.639
3673120,11142.0,3847.0,2786.0,0.393,0.607,-0.255,0.642
3673136,10856.0,4285.0,3328.0,0.372,0.613,-0.263,0.645
3673153,10928.0,4577.0,3308.0,0.353,0.619,-0.272,0.647
3673170,10896.0,4767.0,3274.0,0.335,0.623,-0.283,0.648
3673186,10652.0,3965.0,3118.0,0.319,0.627,-0.296,0.646
3673202,10652.0,3791.0,2862.0,0.306,0.629,-0.309,0.644
3673219,10428.0,3313.0,2494.0,0.295,0.632,-0.321,0.641
3673236,10322.0,3297.0,2550.0,0.285,0.633,-0.333,0.638
3673253,9800.0,3285.0,2884.0,0.277,0.633,-0.344,0.636
3673281,9778.0,1329.0,3944.0,0.27,0.632,-0.355,0.634
3673298,9066.0,1797.0,3360.0,0.264,0.632,-0.361,0.633
3673314,9798.0,3983.0,2904.0,0.26,0.631,-0.368,0.632
3673330,9324.0,3115.0,2518.0,0.259,0.629,-0.374,0.63
3673346,9122.0,2089.0,2526.0,0.259,0.627,-0.379,0.63
3673362,8978.0,2569.0,2410.0,0.26,0.624,-0.381,0.631
3673378,9092.0,2941.0,2636.0,0.263,0.621,-0.383,0.632
3673404,9294.0,3221.0,2802.0,0.268,0.617,-0.384,0.633
3673420,9128.0,2589.0,3142.0,0.276,0.612,-0.385,0.633
3673437,9048.0,3637.0,3266.0,0.284,0.608,-0.385,0.634
3673453,9208.0,3971.0,3004.0,0.294,0.603,-0.385,0.633
3673469,9400.0,2799.0,2928.0,0.307,0.598,-0.386,0.632
3673486,9744.0,3223.0,2876.0,0.321,0.592,-0.385,0.631
3673502,9992.0,3223.0,2944.0,0.337,0.586,-0.383,0.63
3673528,10316.0,3331.0,3012.0,0.355,0.579,-0.38,0.628
3673544,10300.0,3549.0,3378.0,0.374,0.571,-0.376,0.627
3673560,10860.0,3307.0,3116.0,0.395,0.563,-0.37,0.625
3673576,11570.0,3665.0,2964.0,0.417,0.552,-0.364,0.623
3673592,11960.0,3057.0,3916.0,0.44,0.541,-0.359,0.62
3673608,12118.0,3597.0,4634.0,0.464,0.529,-0.354,0.616
3673634,12114.0,3425.0,4742.0,0.488,0.516,-0.351,0.611
3673651,13294.0,3089.0,3700.0,0.511,0.502,-0.347,0.606
3673668,13402.0,3521.0,2860.0,0.535,0.485,-0.341,0.602
3673685,12924.0,1641.0,2840.0,0.559,0.465,-0.333,0.6
3673702,12496.0,1545.0,3260.0,0.583,0.445,-0.322,0.599
3673719,12506.0,2509.0,3378.0,0.606,0.424,-0.309,0.598
3673736,12374.0,2185.0,3402.0,0.629,0.403,-0.294,0.596
3673752,12072.0,1653.0,3480.0,0.652,0.382,-0.279,0.593
3673769,11222.0,1611.0,3868.0,0.673,0.361,-0.263,0.59
3673786,11260.0,2199.0,4102.0,0.693,0.34,-0.247,0.586
3673802,10784.0,2371.0,4406.0,0.713,0.32,-0.232,0.579
3673829,10212.0,2099.0,3964.0,0.731,0.3,-0.218,0.572
3673845,9342.0,2089.0,3872.0,0.748,0.281,-0.203,0.565
3673861,8592.0,2437.0,4456.0,0.764,0.262,-0.189,0.558
3673877,7696.0,1885.0,4870.0,0.779,0.244,-0.176,0.55
3673893,7604.0,1269.0,4154.0,0.792,0.227,-0.164,0.542
3673909,6788.0,1109.0,3704.0,0.804,0.211,-0.149,0.536
3673935,5516.0,1613.0,4150.0,0.816,0.193,-0.132,0.529
3673952,4366.0,599.0,5160.0,0.826,0.176,-0.117,0.523
3673969,3046.0,425.0,5026.0,0.834,0.161,-0.104,0.517
3673985,2796.0,1827.0,4262.0,0.842,0.146,-0.092,0.511
3674002,3048.0,1401.0,4458.0,0.849,0.129,-0.082,0.506
3674019,2312.0,231.0,4466.0,0.855,0.114,-0.073,0.501
3674035,2312.0,1259.0,4110.0,0.86,0.101,-0.065,0.497
3674052,2480.0,1061.0,4300.0,0.863,0.087,-0.058,0.494
3674069,2218.0,-611.0,3084.0,0.866,0.072,-0.05,0.492
3674086,1928.0,-1703.0,2638.0,0.869,0.059,-0.04,0.491
3674112,1382.0,-1275.0,2984.0,0.871,0.047,-0.027,0.489
3674129,466.0,-1767.0,2996.0,0.873,0.037,-0.014,0.487
3674145,216.0,-223.0,2516.0,0.874,0.03,0.0,0.484
3674161,434.0,1201.0,2522.0,0.875,0.022,0.013,0.483
3674177,-900.0,-1103.0,2456.0,0.876,0.013,0.022,0.481
3674193,-1582.0,-2187.0,2484.0,0.877,0.007,0.03,0.479
3674209,-1230.0,-1415.0,2248.0,0.878,0.004,0.035,0.477
3674235,-1222.0,-901.0,1970.0,0.879,0.003,0.038,0.476
3674252,-1586.0,-997.0,2228.0,0.879,0.003,0.038,0.475
3674269,-1114.0,-1395.0,2070.0,0.879,0.004,0.036,0.475
3674286,-900.0,-2379.0,1898.0,0.88,0.006,0.032,0.474
3674303,-598.0,-1873.0,2392.0,0.88,0.012,0.028,0.474
