timeMs,ax,ay,az,q0,q1,q2,q3
3990262,7544.0,1610.0,1387.0,0.471,0.564,-0.315,0.6
3990278,7628.0,1398.0,1281.0,0.474,0.561,-0.324,0.596
3990294,7938.0,446.0,1057.0,0.477,0.558,-0.333,0.592
3990310,7936.0,472.0,1183.0,0.478,0.556,-0.34,0.589
3990326,7942.0,1230.0,1007.0,0.479,0.554,-0.347,0.585
3990342,8040.0,680.0,1065.0,0.48,0.553,-0.353,0.583
3990359,8130.0,562.0,999.0,0.48,0.552,-0.358,0.58
3990386,8204.0,1054.0,915.0,0.48,0.551,-0.362,0.579
3990402,8076.0,1164.0,969.0,0.48,0.55,-0.366,0.577
3990418,8154.0,90.0,691.0,0.481,0.548,-0.37,0.576
3990434,8032.0,180.0,1173.0,0.482,0.547,-0.372,0.575
3990450,7994.0,504.0,1127.0,0.482,0.546,-0.374,0.574
3990466,7912.0,482.0,1227.0,0.483,0.546,-0.375,0.573
3990492,8318.0,350.0,935.0,0.484,0.546,-0.376,0.572
3990508,8260.0,316.0,985.0,0.484,0.546,-0.376,0.571
3990524,8162.0,544.0,1255.0,0.485,0.546,-0.376,0.571
3990540,8166.0,510.0,1299.0,0.485,0.547,-0.375,0.57
3990556,8396.0,484.0,981.0,0.486,0.547,-0.375,0.569
3990582,8268.0,856.0,1013.0,0.487,0.548,-0.374,0.569
3990598,8052.0,1182.0,1309.0,0.488,0.548,-0.373,0.568
3990614,8076.0,622.0,1289.0,0.489,0.548,-0.373,0.566
3990630,8220.0,402.0,1121.0,0.491,0.549,-0.373,0.565
3990646,8220.0,402.0,1143.0,0.492,0.549,-0.372,0.564
3990662,8112.0,882.0,1239.0,0.493,0.55,-0.371,0.563
3990678,7914.0,852.0,1339.0,0.494,0.551,-0.371,0.561
3990695,8094.0,516.0,1341.0,0.495,0.551,-0.371,0.56
3990721,8292.0,630.0,1125.0,0.496,0.552,-0.371,0.559
3990738,8224.0,864.0,993.0,0.497,0.552,-0.371,0.558
3990755,7910.0,942.0,1213.0,0.497,0.552,-0.37,0.557
3990772,8042.0,1044.0,1219.0,0.498,0.552,-0.37,0.557
3990788,8148.0,740.0,1097.0,0.499,0.552,-0.37,0.556
3990805,7978.0,928.0,1053.0,0.5,0.552,-0.37,0.556
3990821,8014.0,1204.0,1209.0,0.5,0.551,-0.37,0.555
3990837,8046.0,1052.0,1001.0,0.501,0.551,-0.371,0.555
3990863,8078.0,564.0,977.0,0.502,0.55,-0.371,0.555
3990879,7850.0,722.0,1119.0,0.502,0.549,-0.371,0.555
3990895,7884.0,1022.0,1113.0,0.502,0.548,-0.372,0.556
3990911,7876.0,912.0,1103.0,0.503,0.547,-0.372,0.556
3990927,7884.0,932.0,1153.0,0.503,0.547,-0.373,0.556
3990944,7828.0,954.0,1201.0,0.503,0.546,-0.374,0.556
3990961,7978.0,620.0,1193.0,0.503,0.545,-0.375,0.556
3990987,7940.0,720.0,1087.0,0.503,0.544,-0.375,0.557
3991004,8092.0,1044.0,1071.0,0.503,0.544,-0.375,0.557
3991020,8058.0,1118.0,1081.0,0.503,0.543,-0.376,0.557
3991036,8008.0,980.0,1171.0,0.503,0.542,-0.376,0.557
3991052,8070.0,848.0,1099.0,0.504,0.542,-0.377,0.557
3991068,8014.0,664.0,1081.0,0.504,0.542,-0.377,0.557
3991094,7986.0,932.0,1119.0,0.504,0.542,-0.377,0.557
3991112,8178.0,1134.0,971.0,0.504,0.542,-0.377,0.557
3991128,8090.0,882.0,981.0,0.505,0.541,-0.377,0.557
3991144,8058.0,934.0,1089.0,0.505,0.541,-0.376,0.557
3991160,7744.0,1282.0,1253.0,0.505,0.542,-0.376,0.557
3991176,8074.0,1036.0,1141.0,0.505,0.542,-0.376,0.557
3991192,8098.0,892.0,1007.0,0.505,0.542,-0.375,0.557
3991218,7926.0,1100.0,1019.0,0.505,0.542,-0.375,0.557
3991234,7974.0,1042.0,1089.0,0.506,0.543,-0.375,0.556
3991250,8016.0,1082.0,1087.0,0.506,0.543,-0.374,0.556
3991266,7872.0,844.0,1079.0,0.506,0.544,-0.374,0.556
3991282,7940.0,1082.0,1063.0,0.506,0.544,-0.373,0.555
3991298,8018.0,1206.0,981.0,0.507,0.545,-0.373,0.554
3991324,7956.0,904.0,999.0,0.507,0.545,-0.373,0.554
3991340,7982.0,928.0,1055.0,0.507,0.546,-0.372,0.554
3991356,7784.0,1346.0,1051.0,0.507,0.547,-0.372,0.553
3991372,7928.0,1218.0,1141.0,0.507,0.547,-0.372,0.553
3991388,7998.0,946.0,985.0,0.507,0.547,-0.372,0.552
3991404,7890.0,856.0,1025.0,0.507,0.548,-0.372,0.552
3991430,8010.0,966.0,1063.0,0.507,0.548,-0.372,0.551
3991446,8086.0,1126.0,1025.0,0.507,0.549,-0.372,0.551
3991462,8026.0,1116.0,967.0,0.507,0.55,-0.373,0.55
3991478,7996.0,1166.0,1035.0,0.507,0.55,-0.373,0.549
3991494,8098.0,1084.0,975.0,0.507,0.55,-0.373,0.549
3991510,7934.0,1026.0,1073.0,0.507,0.55,-0.374,0.548
3991536,8026.0,990.0,1051.0,0.507,0.551,-0.374,0.547
3991552,8044.0,1204.0,1035.0,0.508,0.551,-0.374,0.546
3991568,8178.0,1130.0,921.0,0.508,0.551,-0.375,0.546
3991584,8114.0,1064.0,907.0,0.509,0.551,-0.375,0.545
3991600,8088.0,976.0,1009.0,0.509,0.551,-0.376,0.544
3991617,7910.0,982.0,1081.0,0.51,0.551,-0.376,0.543
3991643,8052.0,1068.0,969.0,0.51,0.551,-0.377,0.542
3991660,8032.0,1022.0,963.0,0.511,0.551,-0.377,0.542
3991676,8060.0,1004.0,963.0,0.511,0.551,-0.378,0.541
3991692,8008.0,1088.0,1037.0,0.512,0.551,-0.378,0.539
3991709,8008.0,1004.0,1015.0,0.512,0.552,-0.379,0.538
3991725,8034.0,944.0,1109.0,0.513,0.552,-0.38,0.537
3991741,7882.0,710.0,1161.0,0.514,0.552,-0.381,0.535
3991757,7972.0,402.0,1217.0,0.514,0.552,-0.381,0.534
3991783,8078.0,510.0,1295.0,0.514,0.553,-0.381,0.533
3991799,7870.0,1042.0,1513.0,0.514,0.554,-0.381,0.532
3991815,8150.0,1140.0,1609.0,0.514,0.555,-0.382,0.531
3991832,8222.0,826.0,1955.0,0.514,0.556,-0.382,0.53
3991848,8334.0,998.0,2237.0,0.513,0.557,-0.383,0.529
3991864,8638.0,1246.0,2645.0,0.513,0.557,-0.385,0.528
3991890,8840.0,1708.0,2867.0,0.512,0.558,-0.387,0.527
3991906,9352.0,778.0,2853.0,0.512,0.557,-0.389,0.526
3991922,9402.0,900.0,3085.0,0.511,0.557,-0.39,0.526
3991938,9374.0,1420.0,3393.0,0.512,0.555,-0.39,0.526
3991954,9282.0,1616.0,3995.0,0.514,0.553,-0.39,0.527
3991971,9286.0,1562.0,4961.0,0.516,0.551,-0.39,0.527
3991987,9780.0,1210.0,4745.0,0.519,0.547,-0.39,0.528
3992014,9804.0,1934.0,5085.0,0.523,0.543,-0.39,0.529
3992030,9912.0,2870.0,5669.0,0.527,0.536,-0.39,0.531
3992046,10482.0,1496.0,5483.0,0.533,0.528,-0.389,0.534
3992062,10784.0,1302.0,5585.0,0.54,0.519,-0.386,0.539
3992078,10814.0,2170.0,6451.0,0.547,0.509,-0.381,0.545
3992104,11172.0,3192.0,6193.0,0.555,0.497,-0.376,0.551
3992120,11816.0,2004.0,5657.0,0.565,0.482,-0.369,0.559
3992137,11848.0,2948.0,6165.0,0.576,0.465,-0.361,0.567
3992154,11122.0,2760.0,6845.0,0.588,0.447,-0.353,0.575
3992170,11762.0,1692.0,6517.0,0.6,0.429,-0.343,0.582
3992187,12892.0,3076.0,6651.0,0.612,0.409,-0.331,0.59
3992203,12838.0,4020.0,5663.0,0.626,0.387,-0.32,0.597
3992220,12596.0,2650.0,5839.0,0.641,0.362,-0.308,0.603
3992236,12928.0,2368.0,6365.0,0.655,0.337,-0.294,0.609
3992253,12712.0,3384.0,5683.0,0.668,0.313,-0.278,0.615
3992280,12110.0,3254.0,5973.0,0.682,0.286,-0.261,0.62
3992296,11224.0,2778.0,6047.0,0.696,0.26,-0.243,0.624
3992312,11016.0,4182.0,5835.0,0.709,0.232,-0.225,0.626
3992328,10242.0,2098.0,4913.0,0.723,0.203,-0.207,0.627
3992344,9126.0,830.0,4649.0,0.735,0.176,-0.186,0.628
3992360,7862.0,2434.0,5105.0,0.747,0.15,-0.163,0.627
3992377,7116.0,3422.0,4887.0,0.758,0.124,-0.142,0.624
3992403,6592.0,2886.0,4145.0,0.768,0.099,-0.122,0.621
3992419,5650.0,1560.0,4007.0,0.778,0.072,-0.104,0.616
3992435,5328.0,-20.0,3767.0,0.787,0.048,-0.084,0.61
3992452,4502.0,462.0,2613.0,0.795,0.027,-0.063,0.602
3992468,3604.0,1704.0,2637.0,0.803,0.006,-0.042,0.594
3992484,2328.0,1240.0,2475.0,0.81,-0.015,-0.023,0.585
3992501,914.0,-1432.0,2997.0,0.816,-0.034,-0.005,0.577
3992518,702.0,516.0,3035.0,0.822,-0.049,0.013,0.567
3992545,1060.0,1692.0,2301.0,0.827,-0.066,0.027,0.558
3992561,500.0,-1578.0,1689.0,0.831,-0.083,0.038,0.549
3992578,-368.0,-4182.0,1623.0,0.835,-0.096,0.05,0.54
3992594,-974.0,-1852.0,1729.0,0.839,-0.104,0.062,0.53
3992611,-1304.0,-382.0,1679.0,0.842,-0.112,0.071,0.522
3992628,-1652.0,-2202.0,1677.0,0.845,-0.122,0.077,0.515
3992644,-1476.0,-2270.0,1275.0,0.847,-0.13,0.08,0.51
3992661,-2124.0,-3942.0,1463.0,0.848,-0.137,0.081,0.506
3992687,-1792.0,-3674.0,1375.0,0.849,-0.141,0.081,0.503
3992703,-1578.0,-2348.0,1107.0,0.849,-0.144,0.078,0.502
3992720,-1364.0,-3848.0,1419.0,0.849,-0.147,0.074,0.502
3992736,-1494.0,-3976.0,1661.0,0.849,-0.148,0.069,0.504
3992753,-1036.0,-3296.0,1731.0,0.848,-0.146,0.063,0.506
3992770,-862.0,-2916.0,1935.0,0.847,-0.143,0.056,0.509
3992787,-832.0,-2528.0,2155.0,0.845,-0.139,0.048,0.513
3992803,-834.0,-3626.0,2559.0,0.844,-0.132,0.039,0.519
3992820,-348.0,-2564.0,2831.0,0.842,-0.123,0.03,0.524
3992837,-290.0,-1394.0,3215.0,0.839,-0.114,0.019,0.531
3992864,-108.0,-3200.0,3637.0,0.836,-0.104,0.007,0.538
3992880,438.0,-1998.0,4059.0,0.833,-0.09,-0.005,0.546
3992897,636.0,-710.0,4211.0,0.829,-0.076,-0.018,0.553
3992913,1412.0,-1484.0,4575.0,0.825,-0.061,-0.033,0.561
3992929,2192.0,-2362.0,4717.0,0.82,-0.044,-0.046,0.569
3992945,2526.0,-282.0,5329.0,0.815,-0.024,-0.058,0.576
3992961,2892.0,12.0,5519.0,0.809,-0.005,-0.071,0.583
3992987,3760.0,-64.0,5709.0,0.803,0.015,-0.084,0.59
3993004,3970.0,-202.0,6065.0,0.797,0.035,-0.097,0.596
3993020,4560.0,718.0,6041.0,0.79,0.057,-0.11,0.601
3993037,5034.0,706.0,5679.0,0.783,0.078,-0.123,0.605
3993053,5116.0,-326.0,6225.0,0.775,0.1,-0.135,0.609
3993070,5280.0,2450.0,6533.0,0.766,0.124,-0.146,0.613
3993086,6002.0,2230.0,6203.0,0.757,0.146,-0.16,0.616
3993103,6972.0,456.0,5889.0,0.748,0.166,-0.173,0.619
3993130,7444.0,1704.0,6149.0,0.738,0.188,-0.185,0.622
3993146,6636.0,2984.0,6747.0,0.727,0.209,-0.197,0.624
3993162,7608.0,2508.0,6085.0,0.715,0.229,-0.21,0.626
3993178,9044.0,1456.0,5303.0,0.704,0.249,-0.222,0.627
3993194,8396.0,2152.0,5893.0,0.692,0.269,-0.231,0.629
3993210,8074.0,4076.0,6613.0,0.68,0.289,-0.242,0.629
3993226,8438.0,3800.0,6605.0,0.668,0.308,-0.255,0.628
3993253,9442.0,2558.0,5867.0,0.656,0.326,-0.27,0.625
3993270,10230.0,2304.0,5657.0,0.644,0.344,-0.283,0.622
3993286,10342.0,2846.0,6113.0,0.632,0.362,-0.294,0.62
3993302,10012.0,2926.0,6319.0,0.619,0.378,-0.305,0.617
3993318,10310.0,3366.0,6061.0,0.607,0.394,-0.315,0.613
3993335,10298.0,2398.0,6199.0,0.597,0.408,-0.326,0.609
3993352,10090.0,2022.0,6329.0,0.587,0.422,-0.336,0.603
3993368,10098.0,2346.0,6399.0,0.578,0.436,-0.344,0.598
3993394,10078.0,2268.0,6131.0,0.57,0.448,-0.352,0.592
3993410,10090.0,1284.0,5991.0,0.563,0.458,-0.359,0.587
3993426,9720.0,1820.0,6193.0,0.556,0.468,-0.364,0.582
3993443,8844.0,2186.0,6931.0,0.55,0.478,-0.369,0.578
3993459,9198.0,2670.0,6643.0,0.545,0.485,-0.375,0.572
3993475,9924.0,944.0,6671.0,0.541,0.491,-0.381,0.566
3993501,9488.0,358.0,6845.0,0.538,0.497,-0.385,0.561
3993517,9488.0,1822.0,7415.0,0.535,0.502,-0.387,0.558
3993534,9494.0,2182.0,7655.0,0.534,0.506,-0.389,0.554
3993551,9520.0,1184.0,7899.0,0.534,0.507,-0.391,0.552
3993568,9416.0,1196.0,8267.0,0.535,0.508,-0.391,0.55
3993584,9326.0,1104.0,8555.0,0.538,0.507,-0.39,0.549
3993600,9056.0,2174.0,8783.0,0.542,0.505,-0.388,0.549
3993616,9102.0,2220.0,9761.0,0.547,0.5,-0.386,0.55
3993642,10290.0,1562.0,9283.0,0.554,0.492,-0.385,0.55
3993658,10762.0,1876.0,9217.0,0.564,0.482,-0.381,0.552
3993675,10032.0,2200.0,9201.0,0.573,0.47,-0.377,0.555
3993692,10202.0,2224.0,9743.0,0.584,0.457,-0.37,0.559
3993708,11432.0,3068.0,9681.0,0.596,0.443,-0.362,0.564
3993724,12060.0,4572.0,9407.0,0.61,0.425,-0.353,0.568
3993740,11856.0,2838.0,9207.0,0.625,0.404,-0.344,0.573
3993767,12296.0,2400.0,8749.0,0.64,0.383,-0.332,0.577
3993783,12890.0,3132.0,8369.0,0.656,0.362,-0.316,0.583
3993800,13124.0,4586.0,8139.0,0.672,0.338,-0.298,0.587
3993817,11662.0,4564.0,8141.0,0.69,0.311,-0.28,0.591
3993833,10912.0,2920.0,7835.0,0.706,0.283,-0.263,0.593
3993849,11190.0,2592.0,7345.0,0.722,0.257,-0.245,0.594
3993866,11070.0,3226.0,6931.0,0.737,0.232,-0.225,0.594
3993882,10662.0,4858.0,6435.0,0.751,0.204,-0.206,0.593
3993909,9672.0,3232.0,5411.0,0.766,0.174,-0.189,0.59
3993925,8500.0,432.0,5359.0,0.778,0.144,-0.17,0.587
3993942,8246.0,1938.0,5297.0,0.789,0.117,-0.15,0.584
3993959,7500.0,1340.0,4361.0,0.799,0.092,-0.13,0.58
3993975,6962.0,2154.0,3847.0,0.809,0.067,-0.111,0.574
3993991,5788.0,1296.0,4087.0,0.817,0.04,-0.093,0.568
3994008,5096.0,774.0,3555.0,0.824,0.015,-0.075,0.561
3994024,5280.0,232.0,2679.0,0.83,-0.008,-0.058,0.555
3994050,4466.0,408.0,2137.0,0.836,-0.031,-0.041,0.547
3994066,3348.0,-452.0,2103.0,0.841,-0.052,-0.025,0.539
3994083,2340.0,-446.0,2273.0,0.845,-0.071,-0.01,0.53
3994100,2024.0,150.0,1471.0,0.848,-0.089,0.004,0.522
3994117,1584.0,-1112.0,1229.0,0.851,-0.106,0.015,0.514
3994134,884.0,-1166.0,1147.0,0.853,-0.122,0.024,0.507
3994151,354.0,-1968.0,1005.0,0.855,-0.137,0.031,0.5
3994167,-36.0,-2836.0,1035.0,0.856,-0.149,0.037,0.494
3994183,-490.0,-2514.0,521.0,0.857,-0.159,0.04,0.489
3994209,-574.0,-3504.0,357.0,0.858,-0.167,0.042,0.485
3994226,-922.0,-3710.0,545.0,0.859,-0.172,0.043,0.481
3994243,-974.0,-3756.0,571.0,0.859,-0.175,0.043,0.479
3994260,-1384.0,-3916.0,893.0,0.86,-0.176,0.042,0.478
3994277,-1100.0,-3356.0,563.0,0.86,-0.175,0.038,0.478
3994293,-902.0,-4184.0,1001.0,0.86,-0.173,0.034,0.48
3994309,-1160.0,-3966.0,1503.0,0.859,-0.168,0.028,0.482
3994325,-560.0,-3646.0,1257.0,0.859,-0.16,0.022,0.486
3994351,-416.0,-4272.0,1875.0,0.859,-0.151,0.014,0.489
3994367,-236.0,-2918.0,2087.0,0.858,-0.14,0.006,0.494
3994383,392.0,-2480.0,2347.0,0.857,-0.128,-0.004,0.499
3994399,774.0,-3536.0,2575.0,0.855,-0.115,-0.014,0.505
3994415,514.0,-2750.0,3395.0,0.854,-0.098,-0.024,0.511
3994432,1266.0,-1016.0,3527.0,0.851,-0.081,-0.035,0.518
3994449,1962.0,-1200.0,3819.0,0.848,-0.064,-0.049,0.524
3994476,2390.0,-2028.0,4411.0,0.844,-0.046,-0.062,0.531
3994492,2756.0,-716.0,4605.0,0.839,-0.026,-0.076,0.538
3994508,3420.0,-458.0,5055.0,0.834,-0.005,-0.09,0.545
3994524,4034.0,-306.0,5451.0,0.828,0.017,-0.105,0.551
3994540,4714.0,1412.0,5651.0,0.82,0.041,-0.121,0.557
3994556,5508.0,1476.0,5661.0,0.812,0.063,-0.137,0.563
3994572,6074.0,404.0,6055.0,0.804,0.086,-0.154,0.568
3994598,6878.0,-130.0,6167.0,0.795,0.109,-0.167,0.573
3994614,6364.0,2616.0,7065.0,0.785,0.133,-0.18,0.578
3994630,7636.0,3092.0,6371.0,0.774,0.156,-0.194,0.582
3994646,7772.0,1568.0,6827.0,0.764,0.177,-0.207,0.585
3994662,7564.0,1802.0,7221.0,0.753,0.2,-0.22,0.587
3994678,8170.0,3264.0,6815.0,0.742,0.222,-0.233,0.589
3994704,9122.0,2018.0,6475.0,0.73,0.242,-0.245,0.59
3994720,8958.0,2194.0,6759.0,0.719,0.262,-0.256,0.591
3994736,8976.0,3752.0,6797.0,0.707,0.281,-0.266,0.592
3994753,9014.0,2630.0,6587.0,0.695,0.297,-0.278,0.593
3994770,9404.0,860.0,6219.0,0.684,0.313,-0.287,0.592
3994787,9252.0,1586.0,5947.0,0.673,0.332,-0.294,0.592
3994803,8812.0,3648.0,6141.0,0.662,0.349,-0.301,0.591
3994819,8834.0,3824.0,6459.0,0.651,0.364,-0.31,0.59
3994845,9372.0,3050.0,6173.0,0.639,0.379,-0.321,0.587
3994861,9656.0,1912.0,5925.0,0.629,0.392,-0.333,0.583
3994877,9728.0,1334.0,5827.0,0.618,0.406,-0.343,0.58
3994893,9914.0,3214.0,5779.0,0.607,0.419,-0.352,0.576
3994909,9522.0,2166.0,5617.0,0.597,0.43,-0.362,0.572
3994935,9534.0,1310.0,5547.0,0.588,0.442,-0.371,0.568
3994951,9100.0,2318.0,5565.0,0.579,0.452,-0.378,0.564
3994967,9070.0,1580.0,5859.0,0.57,0.462,-0.386,0.559
3994983,9250.0,1956.0,5275.0,0.561,0.471,-0.394,0.554
3994999,9344.0,1448.0,5333.0,0.554,0.48,-0.401,0.55
3995015,8906.0,1762.0,5739.0,0.546,0.488,-0.407,0.545
3995041,8898.0,2188.0,5891.0,0.539,0.495,-0.414,0.541
3995057,9480.0,1088.0,5811.0,0.533,0.501,-0.42,0.537
3995073,9422.0,832.0,6085.0,0.527,0.507,-0.424,0.534
3995089,9570.0,1580.0,6443.0,0.523,0.512,-0.427,0.532
3995105,9888.0,1952.0,6913.0,0.519,0.516,-0.429,0.529
3995121,9068.0,1650.0,7621.0,0.517,0.518,-0.431,0.527
3995147,10250.0,1804.0,7571.0,0.518,0.519,-0.432,0.525
3995163,10698.0,1362.0,7641.0,0.52,0.518,-0.432,0.524
3995179,9180.0,24.0,7723.0,0.524,0.516,-0.428,0.525
3995195,9858.0,2102.0,8949.0,0.529,0.513,-0.423,0.527
3995211,10338.0,2692.0,8757.0,0.536,0.507,-0.418,0.53
3995227,10434.0,960.0,8693.0,0.546,0.498,-0.412,0.533
3995253,10210.0,2718.0,9373.0,0.556,0.488,-0.405,0.537
3995269,10582.0,3120.0,9435.0,0.568,0.475,-0.399,0.541
3995285,11850.0,1692.0,8775.0,0.582,0.46,-0.391,0.545
3995301,12488.0,2138.0,8759.0,0.595,0.445,-0.38,0.551
3995318,12736.0,3218.0,8409.0,0.611,0.426,-0.368,0.557
3995334,12468.0,3678.0,8383.0,0.627,0.405,-0.353,0.564
3995350,12386.0,3562.0,8351.0,0.644,0.382,-0.337,0.57
3995376,12410.0,4378.0,8455.0,0.661,0.359,-0.321,0.576
3995392,12702.0,4456.0,7579.0,0.678,0.333,-0.304,0.58
3995408,12522.0,3280.0,7169.0,0.696,0.306,-0.286,0.583
3995424,12440.0,3012.0,6821.0,0.713,0.28,-0.266,0.585
3995440,11290.0,4154.0,7141.0,0.729,0.253,-0.245,0.587
3995466,10902.0,4782.0,6781.0,0.745,0.225,-0.226,0.587
3995482,10626.0,3180.0,5845.0,0.76,0.194,-0.207,0.585
3995498,10252.0,1288.0,5659.0,0.774,0.164,-0.188,0.583
3995514,9350.0,2704.0,5563.0,0.786,0.135,-0.167,0.579
3995530,8480.0,1794.0,5249.0,0.798,0.106,-0.147,0.575
3995546,8236.0,1548.0,4421.0,0.809,0.078,-0.127,0.569
3995572,7592.0,2000.0,3691.0,0.819,0.051,-0.108,0.562
3995588,6276.0,856.0,4275.0,0.827,0.023,-0.09,0.554
3995604,5720.0,996.0,3519.0,0.835,-0.003,-0.072,0.546
3995620,5272.0,748.0,2647.0,0.841,-0.03,-0.054,0.537
3995636,4772.0,60.0,2231.0,0.846,-0.055,-0.037,0.529
3995652,3270.0,30.0,1963.0,0.85,-0.08,-0.021,0.52
3995678,2712.0,-1720.0,1727.0,0.854,-0.103,-0.005,0.511
3995694,1784.0,-2124.0,1151.0,0.856,-0.122,0.011,0.501
3995710,868.0,-770.0,965.0,0.859,-0.139,0.025,0.492
3995726,196.0,-368.0,541.0,0.861,-0.156,0.037,0.483
3995742,-846.0,-3144.0,923.0,0.861,-0.171,0.045,0.477
3995758,-936.0,-2974.0,597.0,0.862,-0.182,0.051,0.471
3995784,-762.0,-2698.0,-287.0,0.862,-0.192,0.056,0.466
3995801,-1062.0,-3344.0,-179.0,0.862,-0.2,0.058,0.463
3995818,-1128.0,-3246.0,-149.0,0.861,-0.205,0.06,0.461
3995835,-1252.0,-3598.0,253.0,0.861,-0.209,0.06,0.46
3995851,-1404.0,-3644.0,425.0,0.861,-0.21,0.059,0.46
3995867,-1314.0,-3714.0,495.0,0.86,-0.21,0.057,0.461
3995883,-1298.0,-3838.0,611.0,0.861,-0.207,0.053,0.462
3995909,-1464.0,-3164.0,1079.0,0.861,-0.202,0.048,0.464
3995926,-1530.0,-3318.0,1671.0,0.861,-0.195,0.04,0.467
3995942,-1004.0,-4060.0,1633.0,0.862,-0.185,0.031,0.471
3995958,-354.0,-3508.0,1863.0,0.863,-0.173,0.022,0.474
3995974,-486.0,-2262.0,2875.0,0.864,-0.161,0.01,0.478
3995992,-190.0,-2840.0,3465.0,0.863,-0.148,-0.003,0.483
3996009,650.0,-3626.0,3411.0,0.863,-0.133,-0.017,0.488
3996025,952.0,-2790.0,3549.0,0.862,-0.115,-0.03,0.493
3996051,1486.0,-378.0,4307.0,0.86,-0.098,-0.044,0.498
3996068,1568.0,-1028.0,5081.0,0.857,-0.083,-0.06,0.505
3996085,2470.0,-2436.0,5495.0,0.853,-0.067,-0.077,0.511
3996101,2712.0,-1678.0,5521.0,0.849,-0.048,-0.092,0.518
3996117,3658.0,-248.0,5703.0,0.844,-0.029,-0.108,0.524
3996133,4168.0,-546.0,5947.0,0.839,-0.011,-0.125,0.53
3996149,4494.0,-726.0,6355.0,0.832,0.009,-0.141,0.536
3996175,4052.0,324.0,5423.0,0.825,0.029,-0.157,0.542
3996191,5406.0,-732.0,6153.0,0.818,0.049,-0.173,0.546
3996207,6356.0,-296.0,6379.0,0.81,0.07,-0.189,0.551
3996224,5986.0,1614.0,6789.0,0.801,0.092,-0.203,0.555
3996240,5842.0,1996.0,7209.0,0.791,0.111,-0.22,0.559
3996257,7230.0,-430.0,6301.0,0.781,0.13,-0.237,0.563
3996273,8114.0,-432.0,5897.0,0.772,0.152,-0.251,0.564
3996299,8054.0,1176.0,6475.0,0.762,0.173,-0.264,0.566
3996316,6982.0,2008.0,6863.0,0.751,0.194,-0.277,0.567
3996332,8136.0,1668.0,6637.0,0.739,0.214,-0.291,0.568
3996348,8900.0,1586.0,6235.0,0.728,0.233,-0.305,0.568
3996365,8854.0,1234.0,6469.0,0.716,0.252,-0.318,0.568
3996381,9078.0,2144.0,6167.0,0.705,0.27,-0.331,0.566
3996397,9146.0,792.0,5967.0,0.694,0.287,-0.343,0.564
3996423,9180.0,1010.0,5889.0,0.683,0.306,-0.354,0.561
3996439,9266.0,3078.0,5639.0,0.672,0.322,-0.365,0.558
3996455,9474.0,2532.0,5653.0,0.662,0.337,-0.377,0.554
3996471,9234.0,1082.0,5385.0,0.652,0.35,-0.389,0.549
3996487,9166.0,1078.0,5311.0,0.642,0.364,-0.4,0.544
3996503,9338.0,1934.0,4759.0,0.632,0.378,-0.41,0.539
3996519,9496.0,2302.0,4883.0,0.622,0.39,-0.421,0.533
3996545,9608.0,2212.0,4405.0,0.612,0.402,-0.432,0.527
3996562,9642.0,1260.0,4403.0,0.603,0.413,-0.442,0.52
3996578,9714.0,874.0,4167.0,0.594,0.424,-0.451,0.514
3996594,9532.0,818.0,3743.0,0.584,0.436,-0.459,0.508
3996610,10002.0,1876.0,3343.0,0.574,0.447,-0.466,0.503
3996626,9386.0,740.0,3345.0,0.564,0.458,-0.474,0.498
3996652,9280.0,364.0,3099.0,0.553,0.47,-0.48,0.492
3996668,8732.0,1520.0,3437.0,0.542,0.482,-0.487,0.486
3996684,8920.0,2738.0,3465.0,0.531,0.493,-0.497,0.477
3996701,10136.0,1882.0,2699.0,0.521,0.503,-0.509,0.466
3996717,11358.0,-136.0,2727.0,0.512,0.511,-0.519,0.455
3996733,12038.0,-156.0,3069.0,0.504,0.518,-0.526,0.448
3996749,11582.0,784.0,3587.0,0.498,0.524,-0.53,0.443
3996775,11874.0,-318.0,4019.0,0.495,0.529,-0.532,0.438
3996791,11834.0,-1114.0,4445.0,0.493,0.534,-0.531,0.436
3996807,11374.0,328.0,5127.0,0.492,0.538,-0.527,0.437
3996823,10732.0,1654.0,5761.0,0.494,0.54,-0.522,0.438
3996840,10814.0,-182.0,5915.0,0.498,0.539,-0.519,0.439
3996857,10238.0,-1596.0,6427.0,0.503,0.538,-0.513,0.442
3996873,9620.0,854.0,7191.0,0.507,0.536,-0.506,0.447
3996899,10112.0,2426.0,6657.0,0.514,0.53,-0.501,0.451
3996916,11648.0,1040.0,5789.0,0.525,0.521,-0.496,0.456
3996932,12278.0,-884.0,5387.0,0.537,0.51,-0.488,0.462
3996949,11624.0,-682.0,6631.0,0.549,0.499,-0.475,0.474
3996966,12494.0,2234.0,6843.0,0.56,0.487,-0.46,0.487
3996982,12588.0,2768.0,7025.0,0.574,0.474,-0.444,0.499
3996998,13350.0,5198.0,7167.0,0.59,0.459,-0.429,0.508
3997024,14628.0,4606.0,6921.0,0.609,0.438,-0.415,0.515
3997041,14910.0,2954.0,6663.0,0.63,0.416,-0.4,0.52
3997057,16236.0,2246.0,5661.0,0.651,0.393,-0.38,0.527
3997073,15442.0,2496.0,5907.0,0.672,0.37,-0.355,0.534
3997090,14244.0,5064.0,6071.0,0.694,0.346,-0.327,0.54
3997107,13290.0,6024.0,6873.0,0.716,0.319,-0.301,0.543
