timeMs,ax,ay,az,q0,q1,q2,q3
1330526,1476.0,698.0,1744.0,0.805,0.254,0.1,0.527
1330542,478.0,-1350.0,2232.0,0.809,0.243,0.108,0.524
1330558,-664.0,-1254.0,2078.0,0.813,0.236,0.118,0.519
1330574,-1276.0,-92.0,1642.0,0.816,0.23,0.126,0.515
1330590,-1726.0,-1006.0,1630.0,0.819,0.224,0.132,0.511
1330607,-2276.0,-1384.0,1196.0,0.822,0.22,0.136,0.508
1330633,-2654.0,-1682.0,1550.0,0.823,0.218,0.137,0.506
1330649,-2424.0,-604.0,1488.0,0.824,0.218,0.136,0.505
1330666,-1946.0,-1400.0,1552.0,0.824,0.22,0.13,0.506
1330683,-1418.0,-1404.0,1400.0,0.823,0.224,0.123,0.507
1330699,-928.0,-900.0,1802.0,0.821,0.229,0.115,0.509
1330716,-740.0,-1120.0,2102.0,0.819,0.237,0.106,0.511
1330732,-10.0,-338.0,2278.0,0.817,0.246,0.095,0.513
1330748,782.0,62.0,2378.0,0.813,0.257,0.083,0.516
1330774,1360.0,534.0,2368.0,0.809,0.269,0.07,0.518
1330790,1916.0,1044.0,2676.0,0.804,0.281,0.056,0.522
1330806,2560.0,1190.0,3066.0,0.798,0.294,0.042,0.525
1330823,3274.0,574.0,3144.0,0.791,0.309,0.027,0.528
1330840,4000.0,1914.0,3218.0,0.782,0.326,0.013,0.531
1330856,4762.0,3174.0,3210.0,0.773,0.342,-0.002,0.535
1330872,5518.0,2896.0,3268.0,0.762,0.359,-0.018,0.539
1330898,6024.0,1802.0,3568.0,0.751,0.376,-0.033,0.542
1330914,6790.0,2840.0,3346.0,0.737,0.396,-0.048,0.546
1330930,7832.0,4942.0,3284.0,0.723,0.415,-0.062,0.549
1330946,7990.0,4132.0,3506.0,0.707,0.433,-0.077,0.553
1330962,8520.0,3042.0,3686.0,0.691,0.453,-0.091,0.556
1330978,9304.0,5428.0,2280.0,0.672,0.474,-0.105,0.559
1331004,10276.0,6320.0,2022.0,0.654,0.493,-0.119,0.562
1331020,10548.0,4518.0,1640.0,0.634,0.509,-0.133,0.567
1331037,10582.0,5346.0,2390.0,0.614,0.525,-0.147,0.571
1331053,10840.0,5774.0,3154.0,0.594,0.539,-0.162,0.574
1331070,10600.0,4532.0,3216.0,0.573,0.555,-0.178,0.576
1331087,11130.0,4686.0,2206.0,0.55,0.571,-0.194,0.578
1331104,11780.0,2318.0,918.0,0.526,0.586,-0.208,0.58
1331121,12350.0,3220.0,1564.0,0.503,0.599,-0.219,0.583
1331138,13002.0,4068.0,1462.0,0.479,0.611,-0.227,0.587
1331155,12728.0,4862.0,1770.0,0.455,0.621,-0.235,0.594
1331182,12866.0,4068.0,1160.0,0.432,0.628,-0.242,0.6
1331199,12878.0,4414.0,1566.0,0.409,0.635,-0.251,0.606
1331216,12294.0,4498.0,1308.0,0.388,0.641,-0.26,0.61
1331232,12634.0,3888.0,792.0,0.366,0.646,-0.27,0.613
1331248,12260.0,3434.0,962.0,0.346,0.651,-0.28,0.615
1331265,11874.0,3962.0,1554.0,0.326,0.656,-0.29,0.616
1331281,11718.0,3588.0,1330.0,0.307,0.66,-0.301,0.616
1331297,11482.0,2872.0,794.0,0.289,0.664,-0.311,0.616
1331314,11088.0,3192.0,1264.0,0.272,0.667,-0.321,0.615
1331341,10724.0,3420.0,1516.0,0.256,0.67,-0.331,0.613
1331357,10602.0,2724.0,1570.0,0.242,0.672,-0.342,0.61
1331373,10212.0,2458.0,1300.0,0.229,0.675,-0.352,0.607
1331389,10170.0,2688.0,1222.0,0.218,0.677,-0.361,0.603
1331406,9792.0,2160.0,1246.0,0.208,0.679,-0.37,0.599
1331422,9506.0,2176.0,898.0,0.2,0.68,-0.377,0.596
1331448,9486.0,3020.0,1162.0,0.194,0.681,-0.384,0.593
1331465,9150.0,2166.0,1572.0,0.19,0.681,-0.391,0.59
1331481,8632.0,1974.0,2074.0,0.188,0.681,-0.397,0.585
1331497,8690.0,2194.0,2084.0,0.186,0.683,-0.402,0.581
1331513,8630.0,2516.0,1778.0,0.187,0.684,-0.407,0.576
1331530,8832.0,2524.0,1564.0,0.19,0.685,-0.411,0.571
1331546,8934.0,2346.0,1920.0,0.194,0.685,-0.415,0.566
1331562,8942.0,1858.0,1746.0,0.2,0.684,-0.418,0.563
1331588,9122.0,2228.0,1948.0,0.207,0.683,-0.419,0.561
1331604,9146.0,2516.0,1692.0,0.216,0.681,-0.419,0.56
1331621,9708.0,2890.0,1826.0,0.227,0.677,-0.419,0.56
1331637,9838.0,2246.0,2176.0,0.24,0.673,-0.418,0.561
1331653,10352.0,2470.0,1900.0,0.254,0.668,-0.414,0.564
1331669,11114.0,3200.0,1688.0,0.27,0.662,-0.41,0.567
1331695,11474.0,2740.0,1654.0,0.288,0.654,-0.404,0.57
1331711,12276.0,932.0,2544.0,0.308,0.647,-0.397,0.574
1331727,12806.0,3188.0,1816.0,0.33,0.637,-0.388,0.578
1331743,13556.0,2902.0,2182.0,0.353,0.627,-0.378,0.582
1331759,14088.0,2982.0,1888.0,0.377,0.617,-0.366,0.586
1331775,15012.0,3770.0,1582.0,0.403,0.606,-0.353,0.589
1331801,15074.0,2510.0,1884.0,0.43,0.592,-0.34,0.591
1331817,15448.0,2232.0,1238.0,0.457,0.579,-0.324,0.593
1331833,15346.0,3116.0,1550.0,0.484,0.564,-0.307,0.594
1331849,15188.0,2622.0,1430.0,0.511,0.548,-0.289,0.596
1331866,14700.0,2518.0,1416.0,0.537,0.531,-0.27,0.597
1331882,14270.0,2666.0,1464.0,0.562,0.514,-0.251,0.598
1331899,13638.0,3034.0,1000.0,0.586,0.496,-0.232,0.598
1331925,12830.0,3032.0,958.0,0.608,0.476,-0.213,0.598
1331941,11714.0,2318.0,1408.0,0.629,0.457,-0.195,0.598
1331957,10930.0,2658.0,1732.0,0.648,0.438,-0.178,0.597
1331973,10328.0,1690.0,2076.0,0.667,0.419,-0.162,0.594
1331989,9808.0,1682.0,1658.0,0.684,0.402,-0.146,0.59
1332015,8802.0,2762.0,1460.0,0.701,0.384,-0.131,0.586
1332031,7438.0,2598.0,2194.0,0.717,0.366,-0.117,0.581
1332047,5602.0,1250.0,3316.0,0.732,0.349,-0.105,0.577
1332063,5016.0,1538.0,4268.0,0.744,0.334,-0.094,0.571
1332079,4860.0,2072.0,3336.0,0.755,0.323,-0.084,0.565
1332095,5092.0,930.0,3410.0,0.764,0.313,-0.076,0.559
1332111,4560.0,2712.0,3344.0,0.772,0.304,-0.066,0.555
1332137,3766.0,3720.0,2470.0,0.779,0.293,-0.059,0.551
1332153,4692.0,2452.0,3838.0,0.786,0.281,-0.054,0.549
1332169,4758.0,652.0,3928.0,0.792,0.268,-0.047,0.547
1332185,4564.0,664.0,3658.0,0.797,0.257,-0.038,0.546
1332201,3630.0,1366.0,2696.0,0.802,0.245,-0.027,0.544
1332217,2856.0,558.0,3190.0,0.808,0.232,-0.015,0.542
1332243,1736.0,-1062.0,3090.0,0.813,0.22,-0.002,0.539
1332259,848.0,-716.0,3050.0,0.817,0.211,0.012,0.536
1332275,1016.0,-476.0,2428.0,0.822,0.204,0.026,0.531
1332291,716.0,130.0,868.0,0.826,0.197,0.04,0.527
1332307,274.0,410.0,612.0,0.829,0.189,0.053,0.523
1332323,-408.0,698.0,1254.0,0.833,0.178,0.065,0.52
1332349,-1556.0,-1138.0,2498.0,0.836,0.168,0.074,0.518
1332365,-3198.0,-2090.0,2500.0,0.837,0.161,0.081,0.516
1332381,-2638.0,-1838.0,2640.0,0.838,0.16,0.085,0.514
1332397,-1726.0,-1428.0,2076.0,0.839,0.162,0.086,0.513
1332413,-1958.0,-3032.0,1754.0,0.838,0.167,0.085,0.512
1332429,-1628.0,-1392.0,1496.0,0.837,0.175,0.084,0.512
1332456,-764.0,-1654.0,1496.0,0.835,0.185,0.08,0.513
1332472,250.0,-964.0,1218.0,0.832,0.196,0.075,0.513
1332488,226.0,-474.0,1302.0,0.829,0.208,0.069,0.515
1332504,310.0,-1132.0,1730.0,0.825,0.221,0.06,0.517
1332520,794.0,-1584.0,2530.0,0.82,0.237,0.051,0.518
1332546,1488.0,-524.0,2408.0,0.814,0.257,0.041,0.52
1332562,2034.0,1776.0,2018.0,0.806,0.277,0.03,0.522
1332578,3022.0,2314.0,2026.0,0.798,0.297,0.017,0.525
1332594,3992.0,1652.0,2570.0,0.788,0.316,0.003,0.529
1332610,4890.0,1880.0,2584.0,0.776,0.337,-0.011,0.533
1332626,5960.0,3122.0,2310.0,0.764,0.357,-0.025,0.537
1332642,6378.0,2828.0,2642.0,0.751,0.376,-0.04,0.541
1332668,6646.0,2730.0,3070.0,0.736,0.397,-0.055,0.546
1332685,7816.0,3398.0,2826.0,0.719,0.418,-0.07,0.551
1332701,9402.0,4392.0,2614.0,0.702,0.438,-0.083,0.555
1332717,9770.0,4140.0,2550.0,0.685,0.456,-0.096,0.56
1332733,9602.0,3756.0,2198.0,0.667,0.474,-0.108,0.565
1332749,10366.0,4008.0,2388.0,0.648,0.492,-0.119,0.569
1332775,10920.0,5160.0,2262.0,0.629,0.509,-0.131,0.573
1332791,11328.0,4224.0,2540.0,0.609,0.524,-0.144,0.577
1332807,11868.0,3968.0,1942.0,0.588,0.54,-0.155,0.582
1332823,12044.0,4688.0,566.0,0.566,0.554,-0.164,0.588
1332839,11638.0,5044.0,702.0,0.543,0.566,-0.174,0.595
1332855,11858.0,4874.0,2858.0,0.518,0.578,-0.186,0.603
1332881,12326.0,4526.0,2626.0,0.492,0.589,-0.198,0.609
1332897,13034.0,3676.0,1534.0,0.465,0.602,-0.209,0.615
1332913,13996.0,4198.0,556.0,0.437,0.613,-0.219,0.62
1332929,13538.0,4876.0,898.0,0.41,0.622,-0.23,0.626
1332945,13496.0,4684.0,1286.0,0.383,0.631,-0.242,0.63
1332961,13310.0,3648.0,1796.0,0.355,0.64,-0.254,0.632
1332987,13846.0,3208.0,894.0,0.327,0.649,-0.265,0.634
1333004,13220.0,4064.0,310.0,0.3,0.657,-0.275,0.635
1333021,13520.0,3976.0,480.0,0.274,0.664,-0.284,0.636
1333038,12642.0,3582.0,164.0,0.25,0.669,-0.293,0.636
1333055,11996.0,2786.0,1334.0,0.228,0.673,-0.301,0.636
1333072,11446.0,2398.0,954.0,0.206,0.678,-0.307,0.636
1333089,11542.0,3708.0,628.0,0.185,0.682,-0.313,0.635
1333106,10568.0,3580.0,754.0,0.165,0.685,-0.32,0.634
1333123,9938.0,2818.0,1644.0,0.148,0.687,-0.327,0.631
1333140,9710.0,2578.0,1564.0,0.132,0.691,-0.334,0.628
1333156,9532.0,2020.0,1040.0,0.117,0.694,-0.34,0.623
1333182,9458.0,2452.0,712.0,0.104,0.698,-0.346,0.619
1333198,9026.0,2736.0,410.0,0.093,0.7,-0.351,0.615
1333214,8512.0,2444.0,922.0,0.086,0.702,-0.355,0.612
1333230,8390.0,1752.0,1074.0,0.081,0.704,-0.358,0.609
1333246,8424.0,2032.0,1250.0,0.078,0.705,-0.36,0.606
1333262,8448.0,2290.0,698.0,0.077,0.707,-0.362,0.603
1333288,8442.0,3130.0,1078.0,0.078,0.708,-0.364,0.6
1333304,8428.0,2362.0,1032.0,0.083,0.708,-0.365,0.598
1333320,8526.0,1994.0,1108.0,0.089,0.708,-0.366,0.597
1333336,8976.0,1822.0,1220.0,0.097,0.708,-0.366,0.595
1333352,9056.0,2498.0,852.0,0.107,0.708,-0.366,0.595
1333368,9320.0,2406.0,1172.0,0.118,0.706,-0.367,0.594
1333394,9550.0,1854.0,888.0,0.131,0.704,-0.366,0.594
1333410,9930.0,1890.0,1002.0,0.146,0.701,-0.365,0.596
1333426,10618.0,2458.0,1324.0,0.161,0.697,-0.362,0.597
1333442,11024.0,2660.0,1416.0,0.18,0.692,-0.359,0.599
1333458,11196.0,1988.0,1232.0,0.199,0.687,-0.356,0.602
1333474,10980.0,2262.0,460.0,0.22,0.68,-0.351,0.604
1333500,12566.0,2190.0,1880.0,0.243,0.673,-0.346,0.607
1333516,13310.0,1408.0,1326.0,0.266,0.666,-0.338,0.61
1333532,13694.0,2700.0,612.0,0.29,0.658,-0.327,0.613
1333548,14592.0,2996.0,1196.0,0.317,0.648,-0.315,0.617
1333564,14662.0,2242.0,934.0,0.345,0.636,-0.303,0.62
1333590,14318.0,2224.0,1658.0,0.376,0.624,-0.291,0.62
1333606,14666.0,2102.0,1546.0,0.406,0.612,-0.277,0.62
1333622,15054.0,3296.0,1310.0,0.437,0.599,-0.261,0.619
1333638,15506.0,5150.0,1142.0,0.467,0.585,-0.246,0.616
1333654,14654.0,3676.0,1260.0,0.498,0.568,-0.233,0.613
1333670,15106.0,2750.0,1040.0,0.527,0.551,-0.218,0.609
1333686,14368.0,3148.0,812.0,0.556,0.533,-0.202,0.605
1333712,13360.0,2504.0,1374.0,0.584,0.513,-0.184,0.601
1333728,12074.0,2830.0,2002.0,0.609,0.495,-0.166,0.597
1333744,11248.0,3302.0,1960.0,0.632,0.478,-0.148,0.593
1333760,10402.0,3384.0,2496.0,0.652,0.462,-0.13,0.588
1333776,10140.0,3500.0,1958.0,0.67,0.447,-0.113,0.582
1333792,9936.0,4108.0,1608.0,0.687,0.431,-0.098,0.577
1333818,8286.0,3552.0,2248.0,0.703,0.415,-0.084,0.572
1333834,8244.0,3118.0,2550.0,0.717,0.4,-0.071,0.566
1333851,7404.0,3314.0,2622.0,0.73,0.386,-0.059,0.561
1333867,6742.0,3456.0,2512.0,0.742,0.372,-0.049,0.556
1333883,6312.0,3054.0,2660.0,0.752,0.358,-0.039,0.552
1333909,5530.0,2812.0,2776.0,0.762,0.343,-0.029,0.548
1333925,4978.0,2922.0,2844.0,0.772,0.328,-0.02,0.545
1333941,4868.0,2532.0,2856.0,0.78,0.313,-0.011,0.542
1333957,4328.0,2086.0,2962.0,0.788,0.298,-0.004,0.539
1333973,3896.0,1144.0,2788.0,0.795,0.284,0.004,0.536
1333989,3836.0,1898.0,2468.0,0.802,0.271,0.012,0.533
1334005,3292.0,2064.0,1554.0,0.808,0.256,0.019,0.53
1334031,3922.0,1174.0,962.0,0.814,0.239,0.026,0.528
1334047,3490.0,-118.0,786.0,0.82,0.22,0.036,0.527
1334063,2554.0,-1090.0,582.0,0.826,0.201,0.047,0.524
1334080,536.0,-2030.0,1332.0,0.832,0.183,0.06,0.521
1334097,-1124.0,-280.0,1252.0,0.836,0.168,0.071,0.517
1334114,-1536.0,-1428.0,976.0,0.84,0.154,0.079,0.514
1334131,-2498.0,-3422.0,1126.0,0.843,0.144,0.085,0.511
1334147,-2734.0,-2414.0,976.0,0.846,0.139,0.09,0.507
1334173,-3180.0,-2642.0,842.0,0.847,0.137,0.094,0.505
1334189,-3096.0,-2880.0,974.0,0.847,0.139,0.095,0.504
1334205,-3050.0,-2458.0,980.0,0.847,0.146,0.095,0.502
1334221,-2620.0,-2440.0,1258.0,0.846,0.156,0.093,0.501
1334237,-1928.0,-1838.0,1196.0,0.844,0.17,0.09,0.5
1334263,-946.0,-1514.0,1300.0,0.841,0.187,0.085,0.5
1334279,-230.0,-320.0,1508.0,0.838,0.206,0.08,0.499
1334295,306.0,286.0,1832.0,0.833,0.226,0.074,0.499
1334311,1166.0,406.0,1908.0,0.828,0.246,0.066,0.5
1334327,1976.0,1072.0,2086.0,0.821,0.267,0.058,0.501
1334343,2580.0,1626.0,2576.0,0.813,0.287,0.049,0.504
1334359,2768.0,2698.0,2498.0,0.804,0.309,0.039,0.506
1334385,3646.0,3082.0,2900.0,0.794,0.33,0.028,0.51
1334401,3132.0,4464.0,4216.0,0.782,0.35,0.013,0.515
1334417,3686.0,5046.0,4120.0,0.769,0.371,-0.006,0.521
1334433,5244.0,4502.0,3968.0,0.755,0.39,-0.028,0.527
1334450,7520.0,4278.0,3250.0,0.739,0.409,-0.05,0.533
1334466,9320.0,5134.0,3434.0,0.723,0.426,-0.068,0.54
1334482,9396.0,5320.0,3498.0,0.706,0.441,-0.085,0.547
1334509,9410.0,4732.0,3566.0,0.691,0.453,-0.101,0.555
1334525,10242.0,4406.0,4100.0,0.675,0.465,-0.114,0.561
1334541,9554.0,4874.0,3948.0,0.659,0.476,-0.128,0.568
1334558,9010.0,4508.0,4028.0,0.643,0.487,-0.142,0.573
1334575,10200.0,4326.0,3080.0,0.627,0.499,-0.156,0.578
1334592,10628.0,3912.0,2764.0,0.61,0.51,-0.169,0.583
1334608,10456.0,3900.0,2762.0,0.593,0.521,-0.18,0.587
1334624,10326.0,4036.0,3332.0,0.576,0.532,-0.191,0.591
1334651,10310.0,3118.0,3108.0,0.558,0.544,-0.201,0.593
1334667,10582.0,3806.0,2428.0,0.54,0.558,-0.21,0.595
1334683,11502.0,4362.0,1864.0,0.521,0.57,-0.219,0.597
1334700,11634.0,3906.0,1592.0,0.502,0.582,-0.227,0.599
1334716,11340.0,3780.0,1726.0,0.483,0.592,-0.234,0.602
1334732,11072.0,4498.0,1680.0,0.464,0.601,-0.241,0.605
1334758,11434.0,4974.0,1596.0,0.446,0.609,-0.249,0.607
1334774,11614.0,4230.0,1286.0,0.429,0.615,-0.258,0.609
1334790,11224.0,4088.0,1604.0,0.413,0.621,-0.269,0.61
1334806,10556.0,3366.0,1890.0,0.396,0.626,-0.28,0.611
1334822,10894.0,1946.0,1600.0,0.378,0.632,-0.29,0.611
1334838,11388.0,3476.0,834.0,0.36,0.638,-0.299,0.612
1334854,10544.0,3370.0,1224.0,0.343,0.642,-0.308,0.613
1334880,10172.0,2630.0,1768.0,0.326,0.647,-0.317,0.612
1334897,10396.0,2356.0,1546.0,0.308,0.652,-0.327,0.611
1334913,10540.0,2486.0,1586.0,0.291,0.657,-0.337,0.608
1334929,10468.0,2352.0,1520.0,0.275,0.662,-0.346,0.605
1334945,10398.0,1840.0,1320.0,0.259,0.667,-0.355,0.601
1334962,10246.0,1910.0,838.0,0.244,0.672,-0.362,0.598
1334979,10074.0,2616.0,1216.0,0.231,0.676,-0.369,0.595
1335005,9728.0,2238.0,1792.0,0.22,0.679,-0.375,0.591
1335021,9358.0,2266.0,1872.0,0.21,0.683,-0.381,0.587
1335037,9336.0,2298.0,1710.0,0.202,0.686,-0.386,0.583
1335053,9420.0,2668.0,1936.0,0.195,0.689,-0.391,0.578
1335069,9384.0,2290.0,2350.0,0.191,0.692,-0.396,0.573
1335085,9134.0,2304.0,2344.0,0.189,0.694,-0.4,0.568
1335102,9420.0,2826.0,2386.0,0.188,0.697,-0.403,0.563
1335128,9466.0,3124.0,2232.0,0.191,0.698,-0.405,0.559
1335144,9548.0,2428.0,2458.0,0.196,0.698,-0.407,0.556
1335160,9692.0,2600.0,2522.0,0.203,0.697,-0.407,0.554
1335177,10040.0,3662.0,2546.0,0.213,0.695,-0.406,0.553
1335194,10512.0,3176.0,2658.0,0.227,0.692,-0.405,0.553
1335211,10970.0,2364.0,2556.0,0.242,0.687,-0.402,0.554
1335227,11514.0,3414.0,1980.0,0.259,0.681,-0.398,0.557
1335254,12606.0,3954.0,2510.0,0.28,0.673,-0.393,0.561
1335270,12886.0,2850.0,1994.0,0.303,0.663,-0.387,0.566
1335286,13290.0,3442.0,2138.0,0.328,0.651,-0.378,0.571
1335302,13762.0,3534.0,2064.0,0.353,0.638,-0.369,0.576
1335319,14106.0,2816.0,2080.0,0.38,0.624,-0.359,0.581
1335336,14046.0,3182.0,1776.0,0.406,0.609,-0.348,0.586
1335353,14596.0,4156.0,1290.0,0.433,0.592,-0.335,0.591
1335369,14798.0,4026.0,1682.0,0.461,0.573,-0.323,0.595
1335386,15202.0,2706.0,1674.0,0.489,0.554,-0.31,0.598
1335403,15278.0,2826.0,1226.0,0.516,0.534,-0.295,0.602
1335430,15432.0,3148.0,560.0,0.543,0.513,-0.277,0.605
1335447,13842.0,3252.0,2010.0,0.57,0.491,-0.257,0.607
1335463,13086.0,3148.0,2888.0,0.594,0.471,-0.238,0.607
1335479,13598.0,3160.0,2488.0,0.616,0.453,-0.219,0.606
1335495,12944.0,3680.0,2402.0,0.637,0.437,-0.199,0.603
1335512,12342.0,4088.0,1732.0,0.657,0.42,-0.178,0.601
1335528,10910.0,4144.0,1878.0,0.676,0.401,-0.156,0.598
1335554,8918.0,2144.0,2434.0,0.696,0.381,-0.134,0.594
1335570,7884.0,2934.0,2846.0,0.713,0.364,-0.113,0.589
1335586,7162.0,2596.0,2804.0,0.729,0.347,-0.092,0.582
1335602,6468.0,2752.0,2496.0,0.744,0.331,-0.072,0.576
1335618,6216.0,2976.0,1990.0,0.759,0.312,-0.052,0.57
1335634,5488.0,2224.0,1648.0,0.772,0.291,-0.034,0.564
1335660,4552.0,1180.0,2672.0,0.785,0.271,-0.015,0.557
1335676,3462.0,1624.0,2808.0,0.795,0.254,0.003,0.551
1335692,3034.0,2100.0,3332.0,0.804,0.238,0.019,0.545
1335708,2930.0,808.0,3266.0,0.811,0.225,0.032,0.539
1335724,2546.0,1674.0,2500.0,0.817,0.214,0.045,0.533
1335740,2716.0,1972.0,2242.0,0.823,0.202,0.055,0.528
1335766,2502.0,606.0,2314.0,0.829,0.189,0.064,0.523
1335782,2374.0,664.0,2310.0,0.833,0.178,0.073,0.519
1335799,2316.0,2306.0,1880.0,0.838,0.166,0.08,0.514
1335815,3346.0,648.0,962.0,0.842,0.15,0.087,0.511
1335832,2596.0,-2960.0,-696.0,0.847,0.133,0.096,0.506
1335849,1898.0,-854.0,972.0,0.851,0.117,0.109,0.5
1335865,-1104.0,-112.0,1926.0,0.855,0.1,0.12,0.494
1335891,-4066.0,-3232.0,1354.0,0.858,0.087,0.125,0.49
1335908,-3890.0,-4694.0,1296.0,0.86,0.083,0.124,0.487
1335924,-3078.0,-3502.0,312.0,0.862,0.085,0.121,0.484
1335940,-1830.0,-1952.0,392.0,0.864,0.089,0.114,0.482
1335956,-1522.0,-2942.0,1362.0,0.865,0.096,0.104,0.482
1335973,-406.0,-3190.0,1946.0,0.865,0.106,0.094,0.482
1335989,180.0,-2172.0,2232.0,0.864,0.12,0.083,0.483
1336005,960.0,-1086.0,2338.0,0.861,0.134,0.07,0.485
1336031,1520.0,-794.0,2662.0,0.859,0.148,0.058,0.487
1336047,1916.0,-1234.0,3058.0,0.855,0.164,0.045,0.49
1336064,2580.0,320.0,3204.0,0.85,0.18,0.032,0.494
1336080,3214.0,722.0,3882.0,0.845,0.195,0.019,0.498
1336096,3250.0,460.0,3960.0,0.838,0.212,0.006,0.503
1336113,4092.0,964.0,4074.0,0.83,0.231,-0.008,0.508
1336129,4676.0,1944.0,4550.0,0.82,0.251,-0.022,0.514
1336155,5342.0,2570.0,4006.0,0.809,0.271,-0.037,0.52
1336171,5954.0,3506.0,4434.0,0.797,0.292,-0.053,0.526
1336187,6512.0,2676.0,4680.0,0.784,0.313,-0.07,0.532
1336203,7590.0,2584.0,4456.0,0.769,0.335,-0.085,0.538
1336219,8324.0,3200.0,4146.0,0.753,0.358,-0.099,0.543
1336245,8450.0,4012.0,3690.0,0.736,0.381,-0.111,0.549
1336261,8680.0,5580.0,3592.0,0.717,0.402,-0.123,0.555
1336277,9024.0,5260.0,4414.0,0.698,0.422,-0.137,0.561
1336293,9252.0,4334.0,4684.0,0.678,0.443,-0.151,0.567
1336309,9814.0,4464.0,4542.0,0.657,0.464,-0.164,0.572
1336325,10538.0,5380.0,3910.0,0.635,0.484,-0.176,0.576
1336341,10864.0,5740.0,3658.0,0.613,0.502,-0.188,0.58
1336367,11484.0,5594.0,3846.0,0.592,0.519,-0.199,0.584
1336383,11364.0,5522.0,3714.0,0.569,0.534,-0.209,0.589
1336399,11380.0,5264.0,3786.0,0.547,0.547,-0.218,0.594
1336415,11258.0,5188.0,3430.0,0.526,0.56,-0.227,0.599
1336431,11656.0,4546.0,3320.0,0.504,0.571,-0.236,0.603
1336457,11612.0,4942.0,2914.0,0.483,0.582,-0.243,0.607
1336473,11758.0,6238.0,2584.0,0.461,0.592,-0.251,0.612
1336489,11234.0,4744.0,2848.0,0.44,0.6,-0.26,0.615
1336505,11302.0,3808.0,3018.0,0.42,0.608,-0.269,0.618
1336521,11282.0,4948.0,2670.0,0.398,0.617,-0.278,0.62
1336537,11228.0,5010.0,2176.0,0.377,0.624,-0.288,0.62
1336553,10914.0,3894.0,2164.0,0.358,0.631,-0.298,0.62
1336579,10682.0,4072.0,2346.0,0.339,0.639,-0.308,0.619
1336595,10574.0,4306.0,2040.0,0.321,0.645,-0.317,0.617
1336611,10244.0,4356.0,2412.0,0.304,0.651,-0.327,0.614
1336628,9610.0,3862.0,2502.0,0.289,0.656,-0.336,0.611
1336644,9464.0,4116.0,2224.0,0.275,0.661,-0.345,0.606
1336670,9622.0,4026.0,2082.0,0.264,0.666,-0.354,0.601
1336686,9166.0,3414.0,2538.0,0.256,0.669,-0.362,0.596
1336702,8956.0,3138.0,2702.0,0.249,0.672,-0.369,0.592
1336718,9062.0,4236.0,2558.0,0.244,0.675,-0.374,0.587
1336734,9158.0,4126.0,2970.0,0.242,0.676,-0.38,0.583
1336750,9388.0,3354.0,3230.0,0.242,0.676,-0.385,0.58
1336766,9084.0,3598.0,3636.0,0.244,0.675,-0.389,0.578
1336792,9224.0,5174.0,3338.0,0.248,0.672,-0.393,0.576
1336808,10094.0,4870.0,5390.0,0.258,0.666,-0.4,0.574
1336824,9800.0,1766.0,5042.0,0.268,0.661,-0.404,0.573
1336840,11454.0,3660.0,5462.0,0.281,0.654,-0.406,0.573
1336856,11566.0,4164.0,4952.0,0.297,0.646,-0.407,0.574
1336882,11954.0,2848.0,4838.0,0.317,0.635,-0.407,0.575
1336898,12128.0,2126.0,4614.0,0.339,0.623,-0.404,0.578
1336915,12842.0,3606.0,4632.0,0.363,0.61,-0.399,0.581
1336931,13114.0,2606.0,4596.0,0.388,0.594,-0.393,0.584
1336947,13816.0,1908.0,4410.0,0.413,0.579,-0.385,0.588
1336963,13920.0,3580.0,3162.0,0.439,0.563,-0.374,0.592
1336980,14608.0,3220.0,3704.0,0.466,0.545,-0.362,0.596
1336996,15068.0,2492.0,3846.0,0.492,0.526,-0.349,0.599
1337015,15272.0,3132.0,3350.0,0.518,0.508,-0.333,0.602
1337031,15102.0,3240.0,3816.0,0.543,0.49,-0.316,0.605
1337058,14886.0,2824.0,3598.0,0.567,0.471,-0.298,0.607
1337074,14736.0,3444.0,3300.0,0.59,0.453,-0.278,0.608
1337091,14836.0,3278.0,2730.0,0.614,0.433,-0.257,0.608
1337107,13226.0,2292.0,2758.0,0.637,0.412,-0.234,0.609
1337123,12406.0,3170.0,2976.0,0.659,0.39,-0.21,0.608
1337139,11108.0,2678.0,3134.0,0.679,0.369,-0.186,0.606
1337165,10672.0,2896.0,3416.0,0.699,0.348,-0.163,0.603
1337181,9556.0,2188.0,3696.0,0.716,0.329,-0.141,0.599
1337197,8842.0,2490.0,3676.0,0.731,0.311,-0.12,0.595
1337213,8194.0,2606.0,3244.0,0.745,0.294,-0.1,0.59
1337230,7124.0,2660.0,3648.0,0.758,0.278,-0.081,0.584
1337246,6240.0,994.0,3772.0,0.77,0.262,-0.064,0.578
1337262,6126.0,1246.0,3370.0,0.781,0.248,-0.046,0.572
1337288,4796.0,2176.0,3436.0,0.791,0.233,-0.03,0.565
1337304,4026.0,1210.0,3620.0,0.799,0.219,-0.016,0.559
1337320,3648.0,310.0,3606.0,0.807,0.207,-0.003,0.554
1337336,3320.0,1108.0,3166.0,0.813,0.196,0.009,0.548
1337352,3354.0,1886.0,2870.0,0.819,0.184,0.02,0.543
1337378,2368.0,594.0,3184.0,0.824,0.172,0.029,0.539
1337394,2210.0,430.0,3090.0,0.829,0.161,0.038,0.535
1337410,2134.0,-114.0,2746.0,0.833,0.15,0.047,0.531
1337426,1580.0,388.0,2054.0,0.836,0.139,0.056,0.528
