timeMs,ax,ay,az,q0,q1,q2,q3
3085187,3805.0,2779.0,6465.0,0.919,0.25,-0.192,0.238
3085203,3795.0,2759.0,6491.0,0.919,0.25,-0.192,0.239
3085229,3811.0,2827.0,6421.0,0.919,0.25,-0.191,0.239
3085245,3799.0,2903.0,6365.0,0.918,0.25,-0.191,0.239
3085261,3737.0,2873.0,6471.0,0.918,0.251,-0.191,0.24
3085277,3689.0,2937.0,6461.0,0.918,0.251,-0.19,0.24
3085293,3677.0,2909.0,6513.0,0.918,0.251,-0.19,0.241
3085309,3607.0,2769.0,6515.0,0.918,0.252,-0.19,0.241
3085335,3589.0,2789.0,6525.0,0.918,0.253,-0.19,0.241
3085351,3597.0,2793.0,6465.0,0.917,0.254,-0.19,0.242
3085367,3679.0,2913.0,6435.0,0.917,0.255,-0.19,0.242
3085384,3705.0,2825.0,6407.0,0.916,0.256,-0.189,0.243
3085400,3803.0,3101.0,6429.0,0.916,0.258,-0.189,0.243
3085417,3787.0,3119.0,6339.0,0.915,0.259,-0.189,0.243
3085433,3847.0,3115.0,6313.0,0.915,0.26,-0.189,0.243
3085459,3813.0,3239.0,6289.0,0.915,0.261,-0.189,0.243
3085475,3835.0,3271.0,6261.0,0.915,0.262,-0.189,0.243
3085491,3831.0,3309.0,6233.0,0.915,0.262,-0.188,0.243
3085507,3775.0,3229.0,6371.0,0.915,0.262,-0.188,0.243
3085523,3793.0,3261.0,6315.0,0.915,0.262,-0.188,0.243
3085539,3749.0,3243.0,6365.0,0.915,0.262,-0.188,0.243
3085565,3725.0,3221.0,6421.0,0.915,0.262,-0.188,0.243
3085581,3669.0,3195.0,6417.0,0.915,0.262,-0.187,0.243
3085597,3683.0,3193.0,6417.0,0.915,0.261,-0.187,0.243
3085613,3701.0,3223.0,6373.0,0.916,0.261,-0.186,0.243
3085629,3639.0,3181.0,6359.0,0.916,0.261,-0.186,0.243
3085645,3631.0,3219.0,6279.0,0.916,0.261,-0.185,0.242
3085671,3637.0,3261.0,6275.0,0.916,0.261,-0.185,0.242
3085687,3483.0,3375.0,6359.0,0.916,0.261,-0.185,0.241
3085703,3545.0,3515.0,6407.0,0.917,0.26,-0.185,0.241
3085719,3623.0,3647.0,6377.0,0.917,0.259,-0.185,0.24
3085735,3683.0,3329.0,6435.0,0.918,0.258,-0.185,0.239
3085761,3597.0,3109.0,6441.0,0.918,0.257,-0.185,0.239
3085777,3663.0,3165.0,6511.0,0.919,0.256,-0.184,0.238
3085793,3701.0,3129.0,6435.0,0.919,0.255,-0.184,0.237
3085809,3649.0,3209.0,6323.0,0.92,0.255,-0.183,0.236
3085825,3463.0,2921.0,6263.0,0.92,0.254,-0.182,0.235
3085841,3255.0,2899.0,6229.0,0.921,0.253,-0.181,0.234
3085867,3129.0,2843.0,6229.0,0.922,0.252,-0.181,0.233
3085883,3019.0,2631.0,6417.0,0.922,0.252,-0.18,0.232
3085899,3145.0,2721.0,6755.0,0.922,0.254,-0.18,0.231
3085915,3347.0,2981.0,6925.0,0.922,0.256,-0.179,0.23
3085931,3489.0,3279.0,6731.0,0.921,0.259,-0.179,0.229
3085947,3671.0,3387.0,6647.0,0.921,0.262,-0.178,0.229
3085973,3727.0,3327.0,6495.0,0.92,0.264,-0.178,0.228
3085989,3755.0,3293.0,6263.0,0.92,0.266,-0.178,0.227
3086005,4463.0,3171.0,5579.0,0.92,0.267,-0.178,0.226
3086021,3595.0,3019.0,5813.0,0.921,0.265,-0.179,0.225
3086037,3525.0,3263.0,6181.0,0.921,0.263,-0.179,0.224
3086053,3657.0,3151.0,6309.0,0.922,0.259,-0.18,0.224
3086079,3813.0,3003.0,6507.0,0.923,0.256,-0.181,0.224
3086095,3843.0,2847.0,6693.0,0.923,0.252,-0.183,0.225
3086111,3785.0,2825.0,6805.0,0.924,0.248,-0.184,0.225
3086127,3761.0,2849.0,6835.0,0.925,0.245,-0.186,0.225
3086143,3797.0,2879.0,6781.0,0.925,0.242,-0.187,0.226
3086159,3543.0,2637.0,6503.0,0.925,0.24,-0.188,0.226
3086176,3387.0,2537.0,6383.0,0.926,0.237,-0.19,0.226
3086202,3265.0,2345.0,6365.0,0.926,0.235,-0.191,0.226
3086219,3249.0,2255.0,6587.0,0.926,0.234,-0.193,0.226
3086235,3367.0,2225.0,6895.0,0.926,0.233,-0.195,0.226
3086256,3463.0,2379.0,6993.0,0.925,0.232,-0.196,0.227
3086272,3667.0,2239.0,7063.0,0.925,0.232,-0.198,0.228
3086288,3627.0,2291.0,6947.0,0.924,0.232,-0.2,0.229
3086304,3661.0,2559.0,6715.0,0.923,0.233,-0.201,0.231
3086320,3649.0,2479.0,6727.0,0.922,0.234,-0.202,0.232
3086337,3683.0,2399.0,6683.0,0.921,0.235,-0.203,0.234
3086354,3891.0,2437.0,6417.0,0.92,0.238,-0.204,0.236
3086380,3887.0,2601.0,6297.0,0.918,0.241,-0.204,0.238
3086397,3873.0,2895.0,6309.0,0.917,0.246,-0.205,0.24
3086414,3875.0,3189.0,6267.0,0.915,0.25,-0.205,0.241
3086430,4045.0,3093.0,6425.0,0.913,0.254,-0.206,0.243
3086446,4109.0,3009.0,6441.0,0.911,0.259,-0.206,0.244
3086462,4131.0,3193.0,6361.0,0.909,0.264,-0.206,0.246
3086478,4175.0,3345.0,6193.0,0.907,0.269,-0.206,0.247
3086495,4213.0,3443.0,5981.0,0.906,0.274,-0.206,0.249
3086521,4291.0,3521.0,5831.0,0.904,0.278,-0.206,0.25
3086537,4347.0,3443.0,5653.0,0.903,0.282,-0.206,0.252
3086553,4485.0,3629.0,5687.0,0.902,0.285,-0.205,0.253
3086569,4509.0,4011.0,5499.0,0.901,0.286,-0.205,0.254
3086585,4611.0,3595.0,5707.0,0.901,0.286,-0.204,0.255
3086601,4625.0,3675.0,5681.0,0.901,0.286,-0.203,0.256
3086627,4551.0,3789.0,5733.0,0.901,0.286,-0.202,0.256
3086643,4419.0,3675.0,5761.0,0.902,0.284,-0.202,0.256
3086659,4255.0,3503.0,5909.0,0.903,0.282,-0.201,0.255
3086675,4141.0,3351.0,6063.0,0.904,0.279,-0.201,0.255
3086691,4031.0,3161.0,6217.0,0.905,0.275,-0.201,0.254
3086707,4027.0,3079.0,6323.0,0.906,0.272,-0.201,0.254
3086733,4069.0,2869.0,6329.0,0.907,0.268,-0.202,0.253
3086749,3979.0,2907.0,6341.0,0.909,0.265,-0.202,0.252
3086765,3945.0,2685.0,6355.0,0.91,0.262,-0.202,0.251
3086781,3983.0,2799.0,6325.0,0.911,0.259,-0.202,0.251
3086797,4039.0,2649.0,6291.0,0.912,0.257,-0.201,0.25
3086823,4147.0,2759.0,6221.0,0.913,0.255,-0.201,0.249
3086839,4111.0,2635.0,6349.0,0.914,0.253,-0.2,0.248
3086855,4085.0,2921.0,6277.0,0.915,0.252,-0.199,0.246
3086871,4167.0,2875.0,6071.0,0.916,0.25,-0.197,0.245
3086887,4235.0,2669.0,5863.0,0.917,0.248,-0.196,0.243
3086903,4445.0,2391.0,5909.0,0.919,0.247,-0.192,0.24
3086929,4555.0,2559.0,5839.0,0.922,0.245,-0.188,0.236
3086945,4383.0,3065.0,6487.0,0.924,0.242,-0.181,0.232
3086961,3415.0,3121.0,6887.0,0.928,0.239,-0.175,0.228
3086977,2885.0,2677.0,7255.0,0.93,0.235,-0.169,0.224
3086993,2563.0,2413.0,7585.0,0.933,0.233,-0.164,0.221
3087009,2181.0,2809.0,7499.0,0.934,0.232,-0.159,0.219
3087035,2135.0,2893.0,7337.0,0.936,0.231,-0.156,0.217
3087051,2149.0,2799.0,6991.0,0.936,0.231,-0.154,0.215
3087067,2149.0,2773.0,6903.0,0.937,0.23,-0.152,0.215
3087083,2309.0,3175.0,6663.0,0.937,0.23,-0.152,0.215
3087099,2541.0,3559.0,6621.0,0.937,0.229,-0.153,0.216
3087115,2875.0,3135.0,6693.0,0.937,0.228,-0.153,0.216
3087141,3091.0,2819.0,6835.0,0.937,0.226,-0.154,0.217
3087157,3371.0,2677.0,6889.0,0.937,0.225,-0.155,0.218
3087173,3519.0,2961.0,6895.0,0.937,0.225,-0.155,0.219
3087190,3397.0,3531.0,6733.0,0.937,0.224,-0.155,0.219
3087206,3237.0,3383.0,6889.0,0.937,0.223,-0.155,0.219
3087223,3215.0,2959.0,6811.0,0.938,0.221,-0.155,0.219
3087240,3123.0,2677.0,6931.0,0.938,0.22,-0.156,0.219
3087256,3053.0,2845.0,6755.0,0.938,0.218,-0.156,0.219
3087282,3349.0,2635.0,6761.0,0.938,0.217,-0.157,0.219
3087298,3197.0,2289.0,6891.0,0.939,0.215,-0.157,0.219
3087314,3145.0,2555.0,7029.0,0.939,0.214,-0.157,0.218
3087330,3023.0,2633.0,7095.0,0.939,0.214,-0.157,0.217
3087346,3089.0,2667.0,6829.0,0.94,0.213,-0.157,0.217
3087363,3049.0,2677.0,6825.0,0.94,0.213,-0.157,0.216
3087389,3007.0,2645.0,6783.0,0.94,0.212,-0.157,0.215
3087406,2873.0,2903.0,7303.0,0.941,0.212,-0.157,0.213
3087422,3019.0,2379.0,7043.0,0.941,0.211,-0.158,0.212
3087438,2927.0,2505.0,7019.0,0.942,0.211,-0.158,0.21
3087454,3009.0,2609.0,6951.0,0.942,0.21,-0.159,0.209
3087470,3127.0,2767.0,6919.0,0.942,0.21,-0.16,0.207
3087486,3081.0,2617.0,6993.0,0.942,0.21,-0.16,0.206
3087512,3135.0,2363.0,6993.0,0.943,0.209,-0.161,0.205
3087528,2973.0,2455.0,6825.0,0.943,0.209,-0.162,0.204
3087544,3071.0,2399.0,6985.0,0.943,0.209,-0.162,0.203
3087560,3099.0,2669.0,6945.0,0.943,0.21,-0.162,0.202
3087576,3193.0,2739.0,6909.0,0.942,0.211,-0.163,0.202
3087592,3107.0,2591.0,6929.0,0.942,0.212,-0.164,0.201
3087618,3035.0,2725.0,6809.0,0.942,0.213,-0.165,0.201
3087635,2973.0,2691.0,6849.0,0.942,0.214,-0.166,0.2
3087651,2999.0,2593.0,6821.0,0.941,0.215,-0.167,0.199
3087667,3031.0,2617.0,6933.0,0.941,0.216,-0.168,0.198
3087683,3247.0,2747.0,6943.0,0.941,0.216,-0.17,0.198
3087699,3465.0,2707.0,6661.0,0.941,0.217,-0.171,0.197
3087725,3195.0,3033.0,6709.0,0.941,0.217,-0.172,0.197
3087743,3407.0,2493.0,6813.0,0.94,0.217,-0.173,0.197
3087759,2985.0,2665.0,7127.0,0.94,0.217,-0.173,0.196
3087775,3363.0,2353.0,7023.0,0.94,0.218,-0.174,0.197
3087791,3581.0,2721.0,6809.0,0.94,0.219,-0.175,0.197
3087807,3575.0,3179.0,6473.0,0.939,0.219,-0.175,0.198
3087823,3423.0,3201.0,6493.0,0.939,0.219,-0.176,0.198
3087840,3299.0,2677.0,6777.0,0.939,0.218,-0.176,0.199
3087866,3261.0,2331.0,6961.0,0.939,0.218,-0.177,0.199
3087882,3269.0,2455.0,7013.0,0.939,0.218,-0.177,0.199
3087898,3283.0,2787.0,6719.0,0.939,0.218,-0.177,0.2
3087914,3331.0,2773.0,6681.0,0.938,0.218,-0.178,0.2
3087930,3495.0,2531.0,6761.0,0.938,0.218,-0.179,0.2
3087946,3449.0,2725.0,6803.0,0.938,0.218,-0.179,0.2
3087972,3557.0,2547.0,6785.0,0.938,0.219,-0.18,0.2
3087988,3583.0,2573.0,6673.0,0.937,0.219,-0.181,0.201
3088004,3519.0,2027.0,7297.0,0.937,0.221,-0.182,0.202
3088020,3069.0,2265.0,7037.0,0.936,0.223,-0.184,0.203
3088036,3617.0,1609.0,7287.0,0.935,0.225,-0.184,0.205
3088053,3261.0,2027.0,6867.0,0.933,0.228,-0.184,0.208
3088079,3691.0,1753.0,7663.0,0.932,0.231,-0.184,0.211
3088095,1785.0,1153.0,5575.0,0.932,0.226,-0.181,0.215
3088111,3947.0,133.0,4803.0,0.928,0.239,-0.181,0.219
3088127,3971.0,8903.0,5809.0,0.926,0.247,-0.179,0.221
3088143,4323.0,5353.0,6605.0,0.927,0.246,-0.179,0.222
3088159,3831.0,3091.0,6553.0,0.927,0.243,-0.179,0.222
3088185,3491.0,1739.0,6705.0,0.927,0.243,-0.178,0.224
3088201,3381.0,1981.0,6821.0,0.926,0.245,-0.177,0.226
3088217,3279.0,2419.0,6565.0,0.925,0.248,-0.175,0.229
3088233,3467.0,3321.0,6301.0,0.923,0.253,-0.174,0.231
3088249,3395.0,4047.0,5989.0,0.922,0.256,-0.173,0.233
3088267,3427.0,3893.0,6189.0,0.922,0.257,-0.172,0.235
3088284,3377.0,3337.0,6717.0,0.921,0.258,-0.171,0.236
3088300,3467.0,3019.0,6931.0,0.921,0.258,-0.171,0.237
3088326,3399.0,3107.0,6649.0,0.921,0.259,-0.17,0.237
3088342,3773.0,3511.0,6415.0,0.92,0.261,-0.169,0.238
3088358,3281.0,3653.0,6157.0,0.92,0.262,-0.168,0.239
3088374,3335.0,3543.0,6549.0,0.92,0.263,-0.168,0.239
3088390,3279.0,2987.0,7571.0,0.919,0.263,-0.167,0.24
3088416,2763.0,2631.0,6887.0,0.919,0.264,-0.166,0.24
3088432,2961.0,2363.0,6239.0,0.919,0.267,-0.165,0.24
3088448,2317.0,3509.0,5737.0,0.918,0.269,-0.164,0.241
3088464,2585.0,3941.0,6631.0,0.917,0.27,-0.164,0.244
3088480,2739.0,5419.0,6237.0,0.916,0.272,-0.165,0.245
3088496,3527.0,5257.0,6007.0,0.915,0.272,-0.167,0.246
3088522,3455.0,5105.0,6007.0,0.916,0.268,-0.169,0.246
3088538,3579.0,3747.0,5749.0,0.917,0.262,-0.172,0.247
3088554,3541.0,2367.0,6285.0,0.918,0.257,-0.174,0.247
3088570,3769.0,2647.0,6241.0,0.919,0.252,-0.176,0.247
3088586,3765.0,2713.0,6469.0,0.92,0.248,-0.178,0.248
3088602,4005.0,2295.0,6713.0,0.92,0.245,-0.18,0.247
3088628,4175.0,2229.0,6441.0,0.92,0.243,-0.181,0.246
3088644,4211.0,2435.0,6555.0,0.921,0.243,-0.182,0.246
3088661,4229.0,2437.0,6731.0,0.921,0.243,-0.182,0.245
3088678,4011.0,2387.0,6863.0,0.921,0.243,-0.182,0.244
3088695,3757.0,2319.0,6829.0,0.921,0.245,-0.181,0.244
3088711,4117.0,3083.0,7715.0,0.92,0.248,-0.179,0.244
3088727,2887.0,1249.0,7937.0,0.92,0.249,-0.177,0.246
3088743,2609.0,1109.0,5797.0,0.918,0.256,-0.175,0.249
3088770,3755.0,3561.0,5745.0,0.915,0.264,-0.173,0.251
3088786,3931.0,4663.0,5585.0,0.913,0.27,-0.171,0.253
3088802,3925.0,4527.0,5373.0,0.912,0.272,-0.17,0.254
3088819,3829.0,3945.0,5767.0,0.912,0.273,-0.17,0.254
3088836,3963.0,3833.0,6265.0,0.912,0.273,-0.17,0.254
3088853,3743.0,3443.0,6499.0,0.912,0.273,-0.171,0.253
3088870,3775.0,3031.0,6785.0,0.912,0.273,-0.171,0.253
3088887,3549.0,2893.0,6705.0,0.912,0.274,-0.172,0.253
3088903,3369.0,2949.0,6495.0,0.912,0.275,-0.172,0.254
3088920,3309.0,2939.0,6459.0,0.911,0.276,-0.172,0.254
3088946,3399.0,2915.0,6481.0,0.91,0.279,-0.171,0.256
3088963,3327.0,2923.0,6423.0,0.908,0.282,-0.171,0.257
3088980,3467.0,3071.0,6557.0,0.907,0.285,-0.171,0.259
3088996,3461.0,2871.0,6497.0,0.905,0.289,-0.17,0.262
3089012,3455.0,3089.0,6429.0,0.903,0.294,-0.168,0.264
3089029,3599.0,3127.0,6157.0,0.901,0.299,-0.166,0.267
3089046,3859.0,3463.0,6001.0,0.899,0.304,-0.163,0.27
3089062,4011.0,4507.0,5945.0,0.897,0.309,-0.161,0.273
3089079,3833.0,5181.0,5631.0,0.896,0.312,-0.158,0.275
3089106,4029.0,5621.0,5375.0,0.895,0.313,-0.157,0.276
3089122,4077.0,5871.0,5377.0,0.896,0.311,-0.157,0.276
3089139,4007.0,5471.0,5447.0,0.897,0.307,-0.158,0.275
3089156,4083.0,4395.0,5687.0,0.899,0.302,-0.16,0.273
3089172,4159.0,3471.0,6117.0,0.901,0.296,-0.161,0.271
3089189,4063.0,2737.0,6525.0,0.903,0.291,-0.162,0.27
3089206,3829.0,2655.0,6587.0,0.905,0.288,-0.162,0.268
3089222,3659.0,2635.0,6491.0,0.906,0.286,-0.161,0.268
3089239,3421.0,2803.0,6407.0,0.907,0.285,-0.16,0.267
3089256,3229.0,3247.0,6143.0,0.907,0.285,-0.159,0.267
3089282,3239.0,3721.0,6127.0,0.907,0.285,-0.158,0.266
3089299,3321.0,4085.0,6319.0,0.908,0.284,-0.158,0.266
3089316,3339.0,4027.0,6349.0,0.908,0.283,-0.158,0.265
3089333,3233.0,3649.0,6319.0,0.909,0.281,-0.158,0.264
3089351,3385.0,3383.0,6235.0,0.91,0.279,-0.159,0.263
3089368,3485.0,2985.0,6379.0,0.911,0.277,-0.159,0.263
3089385,3555.0,2971.0,6373.0,0.911,0.275,-0.159,0.262
3089403,3619.0,2987.0,6495.0,0.911,0.275,-0.159,0.262
3089419,3547.0,3011.0,6499.0,0.911,0.275,-0.159,0.261
3089435,3635.0,3401.0,6325.0,0.911,0.276,-0.159,0.261
3089452,3693.0,3369.0,6363.0,0.911,0.277,-0.159,0.26
3089469,3635.0,3433.0,6355.0,0.911,0.279,-0.158,0.259
3089486,3723.0,3225.0,6353.0,0.911,0.281,-0.158,0.258
3089513,3671.0,3387.0,6409.0,0.911,0.282,-0.157,0.257
3089529,3667.0,3233.0,6325.0,0.911,0.284,-0.155,0.257
3089545,3421.0,3323.0,6285.0,0.91,0.287,-0.154,0.256
3089561,3373.0,3605.0,6119.0,0.91,0.289,-0.153,0.255
3089577,3333.0,3923.0,5857.0,0.909,0.292,-0.152,0.255
3089594,3311.0,4311.0,5913.0,0.909,0.293,-0.152,0.255
3089610,3309.0,4511.0,5897.0,0.909,0.294,-0.152,0.255
3089636,3307.0,4389.0,5929.0,0.909,0.293,-0.153,0.254
3089653,3463.0,3939.0,6071.0,0.91,0.29,-0.154,0.254
3089669,3485.0,3203.0,6553.0,0.91,0.288,-0.155,0.253
3089685,3361.0,3023.0,6729.0,0.911,0.287,-0.155,0.252
3089701,3301.0,3309.0,6921.0,0.912,0.285,-0.155,0.252
3089718,3285.0,2657.0,7005.0,0.913,0.283,-0.154,0.251
3089734,3575.0,2785.0,7163.0,0.913,0.283,-0.153,0.252
3089760,3705.0,2981.0,6901.0,0.913,0.284,-0.15,0.252
3089777,2979.0,2981.0,6103.0,0.913,0.286,-0.146,0.252
3089793,2723.0,3199.0,6097.0,0.913,0.287,-0.143,0.253
3089810,2771.0,3991.0,6171.0,0.912,0.289,-0.141,0.254
3089827,3239.0,4503.0,6433.0,0.912,0.291,-0.139,0.254
3089843,3223.0,4859.0,6209.0,0.912,0.291,-0.137,0.255
3089859,3169.0,4653.0,5985.0,0.913,0.289,-0.135,0.255
3089885,2649.0,3883.0,6099.0,0.914,0.287,-0.135,0.254
3089902,2799.0,3125.0,6615.0,0.915,0.284,-0.135,0.253
3089919,2961.0,3249.0,6759.0,0.916,0.283,-0.136,0.252
3089935,3047.0,3497.0,6531.0,0.916,0.282,-0.136,0.251
3089952,3175.0,3623.0,6305.0,0.916,0.281,-0.137,0.25
3089968,3047.0,3775.0,6225.0,0.917,0.28,-0.138,0.249
3089984,2821.0,4013.0,5961.0,0.917,0.278,-0.14,0.248
3090001,2969.0,3715.0,6427.0,0.918,0.276,-0.143,0.246
3090017,2603.0,3039.0,6813.0,0.919,0.273,-0.146,0.245
3090043,3277.0,3353.0,7445.0,0.919,0.271,-0.15,0.244
3090059,3329.0,3363.0,7151.0,0.919,0.269,-0.153,0.244
3090075,3455.0,3479.0,6685.0,0.919,0.268,-0.155,0.244
3090091,3335.0,3761.0,6125.0,0.919,0.267,-0.156,0.244
3090107,3589.0,3437.0,5849.0,0.919,0.265,-0.157,0.245
3090133,3473.0,3541.0,5969.0,0.919,0.264,-0.157,0.245
3090149,3257.0,4007.0,6027.0,0.92,0.262,-0.158,0.245
3090165,3369.0,3603.0,6227.0,0.921,0.26,-0.159,0.245
3090181,3431.0,3301.0,6431.0,0.921,0.256,-0.16,0.244
3090198,3611.0,2983.0,6619.0,0.922,0.253,-0.162,0.244
3090214,3647.0,2585.0,6655.0,0.923,0.25,-0.163,0.243
3090231,3467.0,2507.0,6819.0,0.923,0.248,-0.163,0.243
3090247,3169.0,2123.0,6863.0,0.924,0.247,-0.164,0.243
3090274,3139.0,2397.0,6817.0,0.923,0.247,-0.164,0.243
3090290,3095.0,3097.0,6855.0,0.923,0.248,-0.165,0.244
3090306,3109.0,3211.0,6581.0,0.923,0.248,-0.166,0.244
3090323,3191.0,3147.0,6437.0,0.922,0.248,-0.167,0.245
3090339,2949.0,2915.0,6499.0,0.922,0.248,-0.169,0.245
3090355,3101.0,2569.0,6779.0,0.921,0.248,-0.171,0.246
3090371,2875.0,2257.0,6805.0,0.92,0.249,-0.173,0.247
3090397,3117.0,2515.0,6645.0,0.919,0.252,-0.174,0.248
3090413,2845.0,2297.0,6069.0,0.917,0.256,-0.177,0.249
3090430,3425.0,2319.0,5859.0,0.915,0.262,-0.179,0.251
3090446,4371.0,3703.0,6003.0,0.912,0.267,-0.181,0.252
3090462,5101.0,5299.0,6549.0,0.911,0.27,-0.183,0.252
3090479,4789.0,4669.0,6927.0,0.911,0.27,-0.183,0.252
3090495,4641.0,3895.0,6937.0,0.912,0.268,-0.183,0.251
3090522,4037.0,1815.0,6479.0,0.913,0.267,-0.182,0.25
3090539,3925.0,1501.0,6421.0,0.913,0.268,-0.18,0.25
3090555,3883.0,1927.0,6273.0,0.912,0.272,-0.178,0.251
3090571,3605.0,3487.0,6099.0,0.91,0.277,-0.176,0.252
3090587,3779.0,5069.0,5725.0,0.909,0.281,-0.175,0.252
3090603,3677.0,4537.0,5667.0,0.909,0.282,-0.175,0.252
3090619,3597.0,3923.0,5669.0,0.909,0.281,-0.176,0.251
3090645,3711.0,3537.0,5999.0,0.909,0.281,-0.177,0.25
3090661,3969.0,3479.0,6203.0,0.91,0.28,-0.179,0.25
3090677,4237.0,3705.0,6409.0,0.91,0.279,-0.179,0.249
3090693,4213.0,3397.0,6381.0,0.91,0.278,-0.179,0.248
3090709,4339.0,3125.0,6355.0,0.911,0.278,-0.179,0.247
3090725,4407.0,3301.0,6453.0,0.912,0.278,-0.178,0.245
3090752,4103.0,3395.0,6271.0,0.912,0.278,-0.177,0.243
3090768,3617.0,3059.0,5981.0,0.913,0.278,-0.176,0.241
3090784,3633.0,2883.0,6079.0,0.913,0.279,-0.175,0.239
3090800,3461.0,3275.0,6181.0,0.914,0.28,-0.175,0.237
3090816,3567.0,3545.0,6287.0,0.914,0.282,-0.174,0.235
3090832,3425.0,3859.0,6113.0,0.914,0.284,-0.174,0.233
3090858,3617.0,4345.0,6159.0,0.914,0.284,-0.175,0.231
3090875,3381.0,4097.0,6013.0,0.915,0.284,-0.175,0.228
3090892,3315.0,3333.0,5887.0,0.916,0.282,-0.177,0.226
3090909,2961.0,3251.0,6119.0,0.917,0.28,-0.178,0.223
3090925,3199.0,3339.0,6355.0,0.917,0.278,-0.18,0.222
3090941,3061.0,3373.0,6629.0,0.918,0.276,-0.181,0.22
3090957,2891.0,3179.0,6685.0,0.918,0.274,-0.183,0.219
3090973,2939.0,2795.0,6573.0,0.919,0.272,-0.185,0.219
3090999,3373.0,3205.0,6627.0,0.919,0.271,-0.186,0.218
3091015,3101.0,3635.0,6243.0,0.919,0.27,-0.188,0.218
3091031,3323.0,3971.0,6021.0,0.919,0.268,-0.19,0.218
3091048,3603.0,4345.0,5765.0,0.919,0.264,-0.194,0.217
3091065,3501.0,2809.0,5641.0,0.92,0.26,-0.197,0.217
3091081,4173.0,1685.0,6977.0,0.92,0.256,-0.199,0.218
3091097,4203.0,1885.0,6979.0,0.92,0.255,-0.2,0.219
3091115,4465.0,2513.0,6719.0,0.919,0.257,-0.201,0.22
3091141,4377.0,3023.0,6129.0,0.919,0.259,-0.2,0.221
3091157,4491.0,3507.0,5861.0,0.918,0.26,-0.2,0.222
3091173,4209.0,3661.0,6055.0,0.918,0.261,-0.199,0.222
3091190,4103.0,3125.0,6389.0,0.918,0.261,-0.199,0.222
3091206,3931.0,2663.0,6407.0,0.918,0.262,-0.198,0.222
3091227,3793.0,2717.0,6343.0,0.918,0.263,-0.198,0.223
3091244,3845.0,3127.0,6077.0,0.917,0.265,-0.197,0.223
3091260,3795.0,3319.0,6045.0,0.917,0.267,-0.197,0.223
3091277,3609.0,3529.0,6161.0,0.916,0.268,-0.196,0.223
3091293,3579.0,3835.0,6347.0,0.916,0.269,-0.197,0.223
3091309,3891.0,3615.0,6385.0,0.916,0.268,-0.198,0.223
3091336,3801.0,3215.0,6343.0,0.916,0.268,-0.198,0.224
3091352,3809.0,3097.0,6253.0,0.916,0.268,-0.198,0.224
3091369,3791.0,3147.0,6221.0,0.916,0.269,-0.198,0.224
3091385,3847.0,3311.0,6117.0,0.916,0.269,-0.198,0.224
3091401,3785.0,3451.0,6131.0,0.915,0.27,-0.198,0.224
3091417,3723.0,3653.0,6145.0,0.915,0.27,-0.198,0.224
3091433,3911.0,3697.0,6269.0,0.915,0.269,-0.199,0.224
3091459,3967.0,3549.0,6159.0,0.915,0.269,-0.199,0.225
3091479,4055.0,3377.0,6141.0,0.915,0.268,-0.2,0.225
3091496,3963.0,3087.0,6157.0,0.916,0.267,-0.201,0.225
3091513,4005.0,3013.0,6227.0,0.916,0.266,-0.201,0.225
3091529,3897.0,2903.0,6227.0,0.916,0.265,-0.201,0.224
3091546,3965.0,3075.0,6371.0,0.916,0.265,-0.201,0.224
3091563,3893.0,3113.0,6309.0,0.916,0.264,-0.201,0.224
3091580,3863.0,3167.0,6277.0,0.916,0.264,-0.201,0.223
3091597,3833.0,3113.0,6263.0,0.917,0.264,-0.201,0.223
3091613,3801.0,3131.0,6273.0,0.917,0.263,-0.201,0.223
3091629,3895.0,3155.0,6319.0,0.917,0.263,-0.201,0.223
3091655,3797.0,3075.0,6255.0,0.917,0.262,-0.201,0.223
3091671,3819.0,3105.0,6287.0,0.917,0.262,-0.202,0.223
3091688,3973.0,3405.0,6349.0,0.917,0.261,-0.202,0.222
3091705,3953.0,3415.0,6329.0,0.918,0.26,-0.201,0.222
3091722,3875.0,3319.0,6249.0,0.918,0.259,-0.201,0.222
3091738,3789.0,3389.0,6203.0,0.919,0.257,-0.202,0.222
3091755,3557.0,3301.0,6209.0,0.92,0.253,-0.203,0.221
3091771,3731.0,2777.0,6519.0,0.92,0.251,-0.204,0.221
3091788,3811.0,2817.0,6449.0,0.92,0.249,-0.205,0.221
3091805,3873.0,2887.0,6249.0,0.921,0.247,-0.205,0.221
3091831,3911.0,2983.0,6123.0,0.921,0.246,-0.206,0.221
3091847,4095.0,3013.0,6233.0,0.921,0.244,-0.207,0.22
3091864,3909.0,2519.0,6363.0,0.922,0.243,-0.208,0.22
3091881,3909.0,2521.0,6435.0,0.922,0.242,-0.209,0.219
3091898,3873.0,2837.0,6449.0,0.922,0.241,-0.21,0.219
3091914,3939.0,2615.0,6431.0,0.922,0.24,-0.211,0.219
3091930,3993.0,2709.0,6509.0,0.922,0.24,-0.211,0.219
3091956,3969.0,2869.0,6557.0,0.922,0.239,-0.212,0.22
3091973,4365.0,3041.0,6843.0,0.922,0.237,-0.212,0.22
3091990,4499.0,2811.0,6989.0,0.923,0.235,-0.212,0.22
3092006,4069.0,2741.0,6647.0,0.924,0.232,-0.211,0.22
3092023,4291.0,2319.0,6801.0,0.925,0.229,-0.209,0.22
3092040,3563.0,2203.0,6481.0,0.926,0.226,-0.207,0.221
