timeMs,ax,ay,az,q0,q1,q2,q3
3797121,5990.0,4117.0,7422.0,0.863,0.273,-0.142,0.401
3797137,7672.0,1529.0,5756.0,0.848,0.289,-0.161,0.413
3797153,9520.0,2675.0,4366.0,0.832,0.308,-0.175,0.427
3797169,9916.0,5537.0,5602.0,0.815,0.326,-0.185,0.441
3797185,8344.0,5649.0,7508.0,0.799,0.342,-0.197,0.455
3797211,8256.0,3881.0,6034.0,0.781,0.357,-0.21,0.467
3797228,9816.0,3539.0,4916.0,0.762,0.374,-0.22,0.48
3797245,10328.0,4247.0,4954.0,0.743,0.392,-0.229,0.493
3797262,9006.0,4603.0,6464.0,0.722,0.408,-0.236,0.505
3797279,9606.0,4883.0,4754.0,0.701,0.425,-0.245,0.517
3797295,10056.0,3235.0,4336.0,0.679,0.441,-0.252,0.53
3797312,10408.0,4643.0,3586.0,0.657,0.457,-0.257,0.542
3797328,9308.0,4383.0,4756.0,0.635,0.471,-0.264,0.553
3797345,9316.0,3699.0,4370.0,0.611,0.486,-0.27,0.563
3797372,10252.0,3949.0,2748.0,0.587,0.501,-0.276,0.572
3797388,10552.0,4169.0,2428.0,0.563,0.515,-0.28,0.582
3797404,10360.0,4491.0,3006.0,0.54,0.527,-0.284,0.592
3797420,9586.0,4455.0,3870.0,0.518,0.538,-0.287,0.6
3797437,9796.0,4857.0,3230.0,0.496,0.548,-0.292,0.608
3797453,9896.0,5183.0,2832.0,0.475,0.555,-0.298,0.614
3797470,10532.0,5407.0,2716.0,0.455,0.561,-0.306,0.621
3797486,10368.0,4627.0,2842.0,0.437,0.563,-0.315,0.627
3797512,9866.0,4701.0,3074.0,0.42,0.564,-0.324,0.633
3797529,9674.0,4641.0,2976.0,0.406,0.564,-0.334,0.637
3797545,9504.0,4133.0,2926.0,0.394,0.562,-0.344,0.641
3797562,9434.0,4113.0,2830.0,0.383,0.56,-0.353,0.644
3797578,8786.0,3357.0,3130.0,0.375,0.558,-0.362,0.646
3797595,9184.0,4239.0,3338.0,0.369,0.556,-0.368,0.648
3797612,9262.0,4375.0,3632.0,0.364,0.554,-0.375,0.648
3797629,9050.0,3919.0,3980.0,0.363,0.552,-0.381,0.647
3797645,9412.0,4031.0,3680.0,0.363,0.551,-0.386,0.645
3797662,9474.0,4121.0,3372.0,0.367,0.549,-0.39,0.642
3797689,9412.0,3551.0,3982.0,0.373,0.547,-0.393,0.638
3797705,9508.0,4223.0,4112.0,0.381,0.546,-0.393,0.634
3797721,9472.0,4605.0,4388.0,0.392,0.544,-0.392,0.63
3797737,9386.0,5261.0,3896.0,0.404,0.54,-0.392,0.625
3797753,9494.0,2759.0,3608.0,0.419,0.536,-0.392,0.619
3797769,10402.0,2145.0,5000.0,0.434,0.533,-0.389,0.613
3797795,10504.0,4945.0,5566.0,0.448,0.531,-0.384,0.608
3797812,11032.0,5951.0,5342.0,0.464,0.528,-0.379,0.602
3797828,12170.0,6371.0,4124.0,0.482,0.522,-0.376,0.595
3797845,11898.0,2239.0,4476.0,0.501,0.514,-0.371,0.589
3797862,11964.0,3675.0,4658.0,0.519,0.507,-0.362,0.585
3797878,13134.0,6235.0,5058.0,0.541,0.496,-0.353,0.579
3797895,13126.0,4749.0,4634.0,0.565,0.482,-0.344,0.574
3797912,13954.0,4901.0,4036.0,0.591,0.466,-0.334,0.567
3797930,13990.0,3611.0,3822.0,0.618,0.447,-0.324,0.56
3797956,14026.0,2037.0,3852.0,0.646,0.428,-0.311,0.551
3797972,13614.0,3869.0,3318.0,0.674,0.408,-0.296,0.541
3797988,13178.0,3745.0,3254.0,0.702,0.385,-0.281,0.53
3798004,12244.0,2569.0,4472.0,0.729,0.36,-0.266,0.518
3798020,11632.0,1039.0,4686.0,0.754,0.338,-0.251,0.504
3798036,11692.0,2911.0,4392.0,0.778,0.318,-0.235,0.489
3798052,11260.0,2085.0,3612.0,0.799,0.296,-0.218,0.475
3798078,10756.0,1793.0,3304.0,0.82,0.274,-0.199,0.462
3798094,8602.0,461.0,3892.0,0.838,0.254,-0.18,0.449
3798110,7268.0,463.0,4486.0,0.853,0.235,-0.161,0.438
3798126,7212.0,829.0,4338.0,0.866,0.218,-0.143,0.427
3798143,6966.0,437.0,3674.0,0.877,0.202,-0.126,0.417
3798160,5874.0,627.0,3400.0,0.887,0.188,-0.106,0.408
3798177,4706.0,1357.0,4026.0,0.895,0.172,-0.087,0.401
3798194,3818.0,655.0,4134.0,0.902,0.158,-0.07,0.395
3798211,3520.0,53.0,4178.0,0.908,0.144,-0.055,0.389
3798238,3376.0,1405.0,3862.0,0.913,0.132,-0.042,0.385
3798254,3010.0,151.0,4048.0,0.916,0.119,-0.03,0.381
3798270,2438.0,-409.0,3340.0,0.919,0.108,-0.018,0.378
3798286,2086.0,1031.0,3320.0,0.922,0.097,-0.007,0.375
3798302,1664.0,403.0,2916.0,0.924,0.085,0.004,0.373
3798318,1880.0,-855.0,2380.0,0.926,0.073,0.016,0.371
3798344,1632.0,-43.0,1724.0,0.927,0.061,0.029,0.369
3798361,1206.0,115.0,1306.0,0.928,0.05,0.044,0.367
3798378,-452.0,-549.0,1948.0,0.928,0.037,0.058,0.366
3798395,-2090.0,-2053.0,2802.0,0.928,0.029,0.068,0.365
3798411,-1780.0,-525.0,2170.0,0.928,0.025,0.074,0.363
3798428,-1320.0,-971.0,1512.0,0.929,0.021,0.077,0.362
3798445,-1338.0,-2001.0,788.0,0.929,0.018,0.08,0.361
3798462,-1760.0,-2035.0,1242.0,0.929,0.016,0.083,0.359
3798478,-2514.0,-1933.0,2020.0,0.93,0.016,0.085,0.357
3798495,-2624.0,-1545.0,2454.0,0.931,0.016,0.082,0.356
3798521,-2424.0,-1859.0,1992.0,0.931,0.018,0.077,0.356
3798537,-1504.0,-1577.0,1882.0,0.931,0.022,0.07,0.357
3798553,-1024.0,-1293.0,2276.0,0.931,0.026,0.061,0.358
3798569,-250.0,-1257.0,2814.0,0.931,0.031,0.05,0.36
3798585,6.0,-1843.0,2670.0,0.931,0.038,0.038,0.362
3798601,746.0,237.0,3014.0,0.93,0.047,0.025,0.365
3798627,1040.0,-249.0,3742.0,0.928,0.054,0.011,0.368
3798644,1290.0,-1455.0,3890.0,0.926,0.064,-0.004,0.372
3798661,1998.0,75.0,4060.0,0.924,0.077,-0.02,0.375
3798678,2536.0,2093.0,4218.0,0.92,0.088,-0.037,0.38
3798694,2360.0,875.0,5590.0,0.916,0.099,-0.056,0.384
3798711,2740.0,-925.0,5892.0,0.911,0.112,-0.076,0.389
3798728,3918.0,77.0,4970.0,0.905,0.129,-0.095,0.395
3798744,5104.0,1823.0,4816.0,0.897,0.147,-0.113,0.401
3798770,5552.0,2207.0,4810.0,0.888,0.165,-0.131,0.41
3798786,5634.0,1593.0,6392.0,0.877,0.183,-0.148,0.419
3798802,5480.0,2091.0,6556.0,0.865,0.201,-0.166,0.428
3798818,6676.0,2161.0,6138.0,0.852,0.22,-0.185,0.438
3798834,7724.0,2787.0,5988.0,0.837,0.239,-0.205,0.447
3798850,8180.0,2617.0,5852.0,0.822,0.258,-0.224,0.457
3798876,8836.0,2537.0,5622.0,0.806,0.275,-0.241,0.466
3798892,9600.0,2425.0,5786.0,0.789,0.292,-0.258,0.475
3798909,10434.0,3147.0,5956.0,0.772,0.308,-0.273,0.484
3798926,10176.0,2625.0,6224.0,0.755,0.324,-0.288,0.493
3798943,9592.0,1187.0,5394.0,0.736,0.341,-0.3,0.502
3798960,10696.0,3339.0,4936.0,0.718,0.358,-0.311,0.51
3798977,10664.0,3895.0,5708.0,0.7,0.372,-0.323,0.517
3798994,10852.0,1445.0,5262.0,0.683,0.386,-0.334,0.523
3799011,10738.0,639.0,3952.0,0.665,0.401,-0.342,0.53
3799028,11062.0,3863.0,3858.0,0.647,0.415,-0.348,0.537
3799045,10516.0,5273.0,5618.0,0.629,0.426,-0.357,0.543
3799062,9978.0,2483.0,5716.0,0.612,0.436,-0.368,0.548
3799079,10968.0,875.0,4058.0,0.593,0.447,-0.377,0.554
3799105,11276.0,2733.0,2086.0,0.575,0.457,-0.384,0.559
3799121,10320.0,3373.0,3634.0,0.559,0.464,-0.391,0.564
3799137,9506.0,2067.0,5040.0,0.544,0.471,-0.399,0.568
3799153,9864.0,2231.0,4318.0,0.528,0.479,-0.408,0.57
3799169,10370.0,1843.0,3552.0,0.512,0.487,-0.418,0.572
3799185,10626.0,1867.0,2436.0,0.496,0.494,-0.425,0.573
3799211,11196.0,3073.0,2656.0,0.483,0.499,-0.431,0.576
3799228,10388.0,2773.0,3480.0,0.471,0.502,-0.437,0.579
3799245,9110.0,1957.0,4304.0,0.459,0.504,-0.444,0.581
3799261,8842.0,2747.0,3722.0,0.448,0.507,-0.45,0.583
3799277,9140.0,3155.0,3720.0,0.439,0.508,-0.457,0.583
3799294,9316.0,1907.0,3788.0,0.432,0.509,-0.464,0.582
3799311,9542.0,2023.0,3700.0,0.427,0.51,-0.469,0.581
3799328,9300.0,2087.0,3650.0,0.424,0.51,-0.472,0.581
3799344,9154.0,3241.0,4306.0,0.422,0.51,-0.474,0.581
3799371,9154.0,2385.0,4472.0,0.422,0.508,-0.475,0.581
3799387,9390.0,2557.0,4324.0,0.424,0.507,-0.475,0.581
3799403,9504.0,3907.0,4284.0,0.428,0.506,-0.473,0.581
3799419,9774.0,5129.0,4966.0,0.436,0.501,-0.472,0.58
3799435,9378.0,1715.0,5516.0,0.445,0.497,-0.47,0.578
3799451,10746.0,3151.0,5462.0,0.456,0.494,-0.464,0.577
3799477,11242.0,4925.0,4882.0,0.47,0.489,-0.457,0.575
3799494,11006.0,2949.0,5348.0,0.486,0.482,-0.448,0.574
3799511,10962.0,2913.0,5466.0,0.504,0.477,-0.437,0.573
3799527,11332.0,3847.0,5696.0,0.522,0.471,-0.424,0.571
3799544,11742.0,4973.0,5674.0,0.542,0.464,-0.412,0.566
3799561,11928.0,4275.0,5460.0,0.564,0.455,-0.4,0.561
3799578,12368.0,3397.0,5188.0,0.587,0.445,-0.387,0.555
3799594,12320.0,3929.0,4956.0,0.61,0.434,-0.372,0.548
3799611,11774.0,3713.0,5480.0,0.634,0.422,-0.357,0.541
3799627,11894.0,3469.0,5458.0,0.657,0.411,-0.341,0.532
3799654,12520.0,3735.0,4994.0,0.68,0.399,-0.323,0.524
3799670,12072.0,4153.0,5372.0,0.702,0.385,-0.306,0.515
3799687,11198.0,3503.0,5286.0,0.724,0.372,-0.288,0.505
3799703,12348.0,4131.0,4650.0,0.744,0.359,-0.27,0.494
3799719,11962.0,3593.0,4608.0,0.764,0.344,-0.251,0.484
3799735,11524.0,3101.0,4688.0,0.783,0.329,-0.232,0.473
3799751,11662.0,2569.0,3848.0,0.802,0.314,-0.212,0.462
3799777,10988.0,2951.0,4064.0,0.819,0.298,-0.19,0.452
3799794,9626.0,2065.0,4588.0,0.835,0.282,-0.168,0.441
3799811,8438.0,1741.0,4672.0,0.85,0.268,-0.147,0.43
3799827,7680.0,2171.0,4424.0,0.862,0.254,-0.127,0.419
3799844,7360.0,2271.0,3844.0,0.874,0.241,-0.11,0.409
3799861,6154.0,1589.0,3800.0,0.884,0.226,-0.093,0.398
3799877,4600.0,845.0,4632.0,0.894,0.212,-0.077,0.387
3799894,4352.0,761.0,4024.0,0.903,0.199,-0.064,0.376
3799911,4440.0,2083.0,4142.0,0.911,0.186,-0.051,0.364
3799937,4216.0,1703.0,4002.0,0.918,0.172,-0.04,0.354
3799953,3862.0,585.0,3726.0,0.925,0.157,-0.029,0.345
3799969,2678.0,-369.0,4538.0,0.93,0.145,-0.018,0.337
3799986,2262.0,241.0,3584.0,0.934,0.136,-0.008,0.33
3800002,2932.0,1047.0,2614.0,0.938,0.126,0.002,0.323
3800018,2024.0,211.0,2268.0,0.941,0.115,0.014,0.318
3800034,948.0,-929.0,2574.0,0.944,0.105,0.026,0.313
3800060,394.0,-935.0,1940.0,0.946,0.096,0.038,0.307
3800077,374.0,369.0,1202.0,0.948,0.088,0.049,0.301
3800093,-334.0,-387.0,692.0,0.949,0.078,0.06,0.298
3800110,-1658.0,-1359.0,1430.0,0.95,0.071,0.068,0.296
3800127,-1620.0,-1607.0,946.0,0.951,0.064,0.073,0.294
3800144,-1328.0,-1077.0,692.0,0.951,0.06,0.077,0.292
3800161,-1102.0,-1609.0,528.0,0.952,0.057,0.079,0.291
3800178,-1298.0,-2313.0,1000.0,0.952,0.055,0.08,0.289
3800194,-1478.0,-3285.0,1400.0,0.953,0.056,0.078,0.287
3800211,-606.0,-2161.0,1062.0,0.953,0.061,0.075,0.285
3800237,-1046.0,483.0,1378.0,0.954,0.066,0.071,0.285
3800253,-1360.0,-1595.0,2334.0,0.953,0.07,0.064,0.286
3800270,-752.0,-1911.0,2626.0,0.953,0.078,0.053,0.287
3800286,-138.0,-1167.0,2538.0,0.953,0.087,0.042,0.288
3800302,64.0,-579.0,2842.0,0.952,0.098,0.029,0.29
3800318,792.0,-87.0,3568.0,0.95,0.11,0.015,0.292
3800344,938.0,-279.0,4202.0,0.948,0.123,-0.001,0.295
3800361,1394.0,373.0,3814.0,0.944,0.138,-0.018,0.299
3800377,3100.0,1433.0,3572.0,0.94,0.152,-0.036,0.303
3800394,4324.0,1537.0,4090.0,0.935,0.165,-0.053,0.309
3800411,4256.0,779.0,4482.0,0.929,0.18,-0.069,0.315
3800427,4578.0,1699.0,4836.0,0.922,0.196,-0.085,0.322
3800444,5562.0,3459.0,5176.0,0.914,0.212,-0.103,0.329
3800460,5904.0,2277.0,5506.0,0.906,0.227,-0.122,0.337
3800487,6160.0,2405.0,5502.0,0.895,0.244,-0.14,0.345
3800503,6880.0,4805.0,5546.0,0.884,0.261,-0.158,0.354
3800519,7302.0,2987.0,5548.0,0.872,0.277,-0.177,0.363
3800535,7446.0,2685.0,5860.0,0.859,0.294,-0.195,0.372
3800551,8464.0,3575.0,5504.0,0.844,0.311,-0.213,0.381
3800567,7984.0,3551.0,6418.0,0.829,0.328,-0.23,0.391
3800583,8340.0,3063.0,6538.0,0.812,0.345,-0.247,0.402
3800609,9654.0,4901.0,5020.0,0.792,0.362,-0.264,0.414
3800625,9114.0,4543.0,4426.0,0.773,0.376,-0.28,0.427
3800642,9022.0,3819.0,4842.0,0.752,0.389,-0.296,0.441
3800659,10664.0,1765.0,5284.0,0.731,0.403,-0.309,0.455
3800676,12382.0,4771.0,3674.0,0.71,0.417,-0.319,0.469
3800693,11832.0,5895.0,3626.0,0.688,0.429,-0.328,0.484
3800710,10346.0,5005.0,5338.0,0.666,0.441,-0.338,0.498
3800727,10822.0,4745.0,4892.0,0.643,0.452,-0.35,0.509
3800744,11840.0,4071.0,3916.0,0.621,0.461,-0.363,0.519
3800760,12488.0,3409.0,2726.0,0.599,0.47,-0.375,0.529
3800787,12002.0,3125.0,2416.0,0.579,0.477,-0.384,0.539
3800803,11326.0,3753.0,2604.0,0.558,0.484,-0.391,0.549
3800819,10452.0,4297.0,4130.0,0.539,0.489,-0.401,0.557
3800835,10066.0,3141.0,4622.0,0.521,0.494,-0.413,0.561
3800851,9708.0,2827.0,3378.0,0.503,0.499,-0.425,0.564
3800867,10020.0,2273.0,2188.0,0.484,0.505,-0.436,0.566
3800893,10932.0,4429.0,2136.0,0.468,0.509,-0.446,0.568
3800910,10124.0,2795.0,3598.0,0.456,0.51,-0.456,0.569
3800926,9874.0,4029.0,3062.0,0.445,0.511,-0.464,0.57
3800943,9636.0,3917.0,3700.0,0.437,0.511,-0.472,0.57
3800959,9410.0,3689.0,4132.0,0.431,0.51,-0.48,0.568
3800975,9978.0,2895.0,4060.0,0.428,0.509,-0.488,0.566
3800992,9818.0,3045.0,3802.0,0.427,0.507,-0.494,0.563
3801009,9462.0,3593.0,4386.0,0.427,0.505,-0.499,0.56
3801026,9332.0,3565.0,4744.0,0.43,0.503,-0.503,0.556
3801053,9548.0,3587.0,4750.0,0.436,0.501,-0.506,0.55
3801069,9764.0,3055.0,4492.0,0.444,0.498,-0.508,0.545
3801085,10104.0,3423.0,4890.0,0.455,0.496,-0.508,0.538
3801101,10172.0,6115.0,4692.0,0.468,0.492,-0.507,0.53
3801117,10570.0,2333.0,4518.0,0.482,0.487,-0.506,0.524
3801133,10628.0,1953.0,3956.0,0.498,0.483,-0.501,0.519
3801149,10980.0,1981.0,4150.0,0.514,0.477,-0.493,0.515
3801175,11690.0,3003.0,4784.0,0.533,0.47,-0.482,0.512
3801192,11990.0,3443.0,5432.0,0.552,0.463,-0.47,0.51
3801209,12106.0,3481.0,5044.0,0.572,0.455,-0.456,0.508
3801226,12412.0,3625.0,5106.0,0.593,0.445,-0.442,0.505
3801243,12696.0,2459.0,5088.0,0.615,0.436,-0.425,0.501
3801260,13746.0,4455.0,4670.0,0.638,0.426,-0.407,0.496
3801278,13666.0,3821.0,4530.0,0.661,0.414,-0.388,0.491
3801294,13496.0,3365.0,5120.0,0.685,0.401,-0.367,0.485
3801310,13236.0,2845.0,4874.0,0.708,0.389,-0.344,0.478
3801336,13994.0,4083.0,4060.0,0.732,0.376,-0.319,0.47
3801352,12736.0,3137.0,4572.0,0.755,0.361,-0.292,0.463
3801368,11346.0,3527.0,4836.0,0.776,0.348,-0.264,0.455
3801384,10496.0,4777.0,5956.0,0.796,0.333,-0.238,0.446
3801400,9776.0,4299.0,6054.0,0.815,0.318,-0.214,0.434
3801416,9218.0,2791.0,5550.0,0.832,0.304,-0.192,0.422
3801442,9206.0,4337.0,4678.0,0.848,0.289,-0.171,0.41
3801458,7942.0,3845.0,5246.0,0.863,0.272,-0.151,0.398
3801475,7354.0,2641.0,5536.0,0.877,0.255,-0.133,0.385
3801492,7502.0,1665.0,4804.0,0.889,0.24,-0.116,0.373
3801509,7052.0,2233.0,3848.0,0.898,0.228,-0.099,0.363
3801525,6962.0,3827.0,3844.0,0.907,0.213,-0.081,0.353
3801543,5652.0,1461.0,3964.0,0.916,0.196,-0.064,0.344
3801560,4814.0,457.0,4024.0,0.924,0.181,-0.046,0.335
3801577,4024.0,-151.0,4030.0,0.93,0.169,-0.03,0.326
3801593,3486.0,1231.0,3020.0,0.935,0.16,-0.014,0.317
3801610,3998.0,3203.0,2270.0,0.94,0.147,0.002,0.309
3801636,2968.0,421.0,2888.0,0.944,0.132,0.016,0.302
3801652,2476.0,-1189.0,3080.0,0.948,0.119,0.029,0.293
3801668,2470.0,-1127.0,2256.0,0.952,0.109,0.042,0.283
3801684,3152.0,-219.0,1126.0,0.956,0.1,0.057,0.271
3801700,2854.0,1837.0,734.0,0.959,0.088,0.075,0.261
3801726,176.0,-1393.0,1590.0,0.961,0.074,0.092,0.251
3801743,-1236.0,-2293.0,1306.0,0.963,0.066,0.107,0.239
3801760,-1926.0,355.0,700.0,0.964,0.058,0.119,0.23
3801776,-1972.0,-1307.0,52.0,0.965,0.05,0.13,0.224
3801793,-3438.0,-3379.0,240.0,0.965,0.044,0.14,0.219
3801810,-4784.0,-2365.0,1752.0,0.965,0.041,0.146,0.214
3801827,-4030.0,-2263.0,1734.0,0.965,0.041,0.146,0.214
3801843,-2870.0,-2577.0,1616.0,0.965,0.042,0.142,0.216
3801860,-1840.0,-2837.0,1322.0,0.965,0.046,0.136,0.219
3801877,-1384.0,-1987.0,1728.0,0.965,0.05,0.13,0.222
3801894,-1036.0,-1621.0,2098.0,0.965,0.053,0.122,0.227
3801911,-476.0,-1959.0,2366.0,0.965,0.058,0.111,0.232
3801937,278.0,-1725.0,2126.0,0.964,0.064,0.1,0.237
3801953,426.0,-1163.0,2538.0,0.963,0.071,0.088,0.244
3801969,238.0,-1177.0,3256.0,0.962,0.079,0.075,0.251
3801985,560.0,-877.0,3716.0,0.96,0.088,0.061,0.258
3802001,1226.0,93.0,4030.0,0.958,0.099,0.045,0.266
3802017,2058.0,41.0,4228.0,0.955,0.11,0.028,0.275
3802034,2410.0,33.0,5002.0,0.951,0.123,0.01,0.283
3802060,3182.0,333.0,5352.0,0.946,0.138,-0.008,0.292
3802076,3390.0,1819.0,4482.0,0.941,0.155,-0.027,0.301
3802093,4388.0,2635.0,5466.0,0.934,0.171,-0.045,0.312
3802110,4370.0,903.0,6582.0,0.925,0.189,-0.064,0.323
3802126,5082.0,2685.0,6342.0,0.915,0.209,-0.083,0.334
3802143,5852.0,4351.0,5940.0,0.905,0.227,-0.101,0.344
3802160,5780.0,3469.0,7168.0,0.895,0.243,-0.121,0.355
3802176,6830.0,2645.0,6916.0,0.882,0.26,-0.141,0.366
3802203,8050.0,3223.0,5604.0,0.868,0.279,-0.158,0.378
3802219,8242.0,4501.0,6056.0,0.854,0.298,-0.173,0.39
3802235,8518.0,4817.0,6786.0,0.839,0.314,-0.188,0.401
3802251,8428.0,4537.0,6934.0,0.823,0.331,-0.205,0.413
3802267,8976.0,3061.0,5880.0,0.806,0.348,-0.221,0.425
3802284,9874.0,4345.0,4710.0,0.787,0.365,-0.235,0.438
3802310,9826.0,4297.0,5520.0,0.768,0.382,-0.248,0.45
3802326,9394.0,5097.0,6654.0,0.749,0.398,-0.26,0.461
3802343,10226.0,4155.0,4990.0,0.729,0.414,-0.273,0.472
3802360,11006.0,4723.0,3484.0,0.709,0.429,-0.283,0.484
3802376,10870.0,4517.0,4378.0,0.689,0.442,-0.291,0.496
3802393,10302.0,4581.0,4830.0,0.669,0.454,-0.299,0.507
3802410,9870.0,5151.0,5088.0,0.649,0.467,-0.307,0.517
3802426,10596.0,4903.0,3846.0,0.629,0.478,-0.316,0.525
3802443,10312.0,4383.0,3576.0,0.609,0.489,-0.323,0.534
3802459,10178.0,5011.0,3502.0,0.588,0.5,-0.33,0.544
3802486,9876.0,5391.0,3406.0,0.569,0.508,-0.337,0.552
3802502,9546.0,4873.0,3660.0,0.551,0.515,-0.344,0.559
3802518,9250.0,5153.0,3346.0,0.534,0.521,-0.352,0.565
3802534,9190.0,5061.0,3112.0,0.517,0.526,-0.36,0.571
3802550,8880.0,4203.0,3088.0,0.5,0.531,-0.369,0.576
3802566,9408.0,5613.0,2678.0,0.484,0.536,-0.376,0.58
3802592,9192.0,5183.0,3238.0,0.471,0.537,-0.385,0.584
3802609,8796.0,4709.0,3626.0,0.46,0.539,-0.394,0.586
3802626,8892.0,4353.0,3408.0,0.45,0.54,-0.402,0.587
3802643,9166.0,4531.0,3266.0,0.441,0.542,-0.409,0.587
3802659,9034.0,4387.0,3186.0,0.434,0.542,-0.416,0.587
3802676,8844.0,3829.0,3578.0,0.429,0.542,-0.421,0.587
3802693,8526.0,4151.0,4080.0,0.427,0.542,-0.425,0.586
3802709,9070.0,5109.0,4118.0,0.427,0.542,-0.429,0.583
3802726,9474.0,4841.0,3728.0,0.431,0.539,-0.433,0.58
3802743,9844.0,4387.0,3854.0,0.438,0.534,-0.437,0.576
3802769,9260.0,3423.0,4986.0,0.447,0.529,-0.438,0.573
3802785,9820.0,3619.0,4610.0,0.456,0.525,-0.438,0.57
3802801,10196.0,4673.0,4676.0,0.467,0.52,-0.436,0.567
3802817,9992.0,5813.0,5148.0,0.481,0.513,-0.435,0.562
3802834,10194.0,4065.0,4970.0,0.497,0.506,-0.433,0.557
3802851,10974.0,4025.0,4258.0,0.514,0.499,-0.428,0.551
3802867,11074.0,4567.0,4448.0,0.534,0.492,-0.421,0.544
3802893,11180.0,4921.0,4848.0,0.555,0.483,-0.412,0.538
3802909,11406.0,4611.0,5126.0,0.577,0.473,-0.403,0.53
3802926,11684.0,4507.0,4704.0,0.6,0.463,-0.391,0.522
3802943,12066.0,5017.0,4680.0,0.623,0.452,-0.378,0.514
3802960,12158.0,4659.0,4852.0,0.647,0.441,-0.363,0.505
3802976,12484.0,5743.0,4710.0,0.671,0.429,-0.347,0.496
3802993,12110.0,5313.0,5372.0,0.694,0.416,-0.331,0.486
3803010,11812.0,5153.0,5656.0,0.717,0.402,-0.314,0.475
3803027,12330.0,5001.0,5378.0,0.738,0.39,-0.297,0.463
3803043,12440.0,5703.0,4838.0,0.759,0.377,-0.28,0.451
3803070,12618.0,4957.0,4696.0,0.778,0.364,-0.262,0.44
3803086,12112.0,3847.0,4542.0,0.797,0.351,-0.243,0.428
3803103,11728.0,4421.0,4714.0,0.814,0.337,-0.222,0.417
3803119,10338.0,3943.0,4714.0,0.83,0.324,-0.202,0.406
3803135,9762.0,2911.0,3834.0,0.845,0.311,-0.182,0.394
3803151,8872.0,2177.0,4014.0,0.86,0.298,-0.162,0.382
3803167,8294.0,2579.0,3936.0,0.873,0.286,-0.142,0.37
3803193,7016.0,2129.0,3612.0,0.884,0.273,-0.123,0.358
3803209,6068.0,2437.0,4452.0,0.894,0.261,-0.106,0.348
3803226,5036.0,1761.0,4014.0,0.903,0.25,-0.09,0.338
3803242,5094.0,1311.0,3708.0,0.911,0.238,-0.077,0.328
3803259,4720.0,367.0,2906.0,0.918,0.227,-0.064,0.319
3803276,4012.0,1593.0,3270.0,0.924,0.217,-0.052,0.311
3803292,3248.0,1409.0,3150.0,0.929,0.206,-0.041,0.304
3803309,2652.0,583.0,2974.0,0.934,0.194,-0.031,0.298
3803326,1560.0,-1159.0,2826.0,0.938,0.184,-0.022,0.293
3803353,760.0,-863.0,1950.0,0.942,0.176,-0.015,0.286
3803369,670.0,949.0,2426.0,0.945,0.168,-0.01,0.279
3803385,1084.0,403.0,2074.0,0.948,0.158,-0.006,0.275
3803401,494.0,53.0,1180.0,0.951,0.148,-0.003,0.27
3803417,1002.0,-971.0,168.0,0.954,0.137,-0.0,0.265
3803433,526.0,-2427.0,-182.0,0.958,0.125,0.006,0.258
3803459,-136.0,-3883.0,1010.0,0.961,0.117,0.015,0.249
3803476,-422.0,-2325.0,1738.0,0.964,0.114,0.024,0.238
3803492,38.0,1227.0,1302.0,0.966,0.112,0.032,0.231
3803509,-1100.0,271.0,1124.0,0.968,0.107,0.038,0.226
3803526,-1678.0,-3173.0,1074.0,0.969,0.102,0.041,0.221
3803543,-1946.0,-1115.0,1468.0,0.97,0.101,0.041,0.218
3803559,-1600.0,71.0,1530.0,0.971,0.098,0.037,0.216
3803575,-1320.0,-979.0,1894.0,0.971,0.094,0.029,0.217
3803592,-180.0,-1673.0,1692.0,0.971,0.092,0.018,0.219
3803619,640.0,-1203.0,1772.0,0.971,0.09,0.007,0.221
3803635,354.0,-1743.0,2546.0,0.971,0.09,-0.005,0.223
3803651,448.0,-2759.0,3312.0,0.97,0.094,-0.017,0.225
3803667,1514.0,583.0,3368.0,0.967,0.101,-0.032,0.23
3803683,1786.0,1329.0,3664.0,0.965,0.106,-0.049,0.235
3803699,1802.0,-397.0,4954.0,0.961,0.111,-0.068,0.242
3803716,1756.0,-1443.0,5552.0,0.957,0.12,-0.09,0.248
3803742,3536.0,853.0,5252.0,0.951,0.131,-0.115,0.255
3803758,4918.0,2387.0,4702.0,0.944,0.143,-0.14,0.263
3803775,5892.0,547.0,5272.0,0.936,0.153,-0.165,0.271
3803792,5486.0,-939.0,6386.0,0.927,0.166,-0.188,0.278
3803809,7068.0,2007.0,5818.0,0.917,0.182,-0.21,0.286
3803826,8264.0,2759.0,4878.0,0.906,0.198,-0.232,0.295
3803842,8952.0,2047.0,4668.0,0.894,0.214,-0.25,0.304
3803859,9224.0,1957.0,5050.0,0.882,0.231,-0.266,0.313
3803876,9106.0,2857.0,5390.0,0.869,0.249,-0.28,0.323
3803902,9176.0,3251.0,5356.0,0.855,0.267,-0.296,0.333
3803918,9258.0,3813.0,4614.0,0.839,0.286,-0.311,0.343
3803934,9822.0,5361.0,4242.0,0.822,0.303,-0.327,0.354
3803950,10420.0,4231.0,4184.0,0.805,0.319,-0.343,0.365
3803966,10410.0,2659.0,4014.0,0.787,0.334,-0.358,0.376
3803982,11348.0,2403.0,2990.0,0.767,0.351,-0.371,0.388
3804008,11262.0,4487.0,3174.0,0.746,0.368,-0.382,0.402
