timeMs,ax,ay,az,q0,q1,q2,q3
3425229,-1496.0,7954.0,669.0,0.65,0.534,0.418,0.342
3425246,-1498.0,7996.0,647.0,0.65,0.534,0.418,0.342
3425262,-1462.0,7968.0,729.0,0.65,0.534,0.418,0.342
3425279,-1568.0,7944.0,731.0,0.65,0.534,0.418,0.342
3425296,-1480.0,8042.0,611.0,0.65,0.535,0.418,0.342
3425322,-1472.0,8004.0,639.0,0.65,0.535,0.418,0.342
3425338,-1474.0,7966.0,681.0,0.65,0.535,0.418,0.342
3425354,-1500.0,7988.0,691.0,0.649,0.535,0.418,0.342
3425370,-1456.0,7986.0,679.0,0.649,0.535,0.418,0.342
3425387,-1478.0,7964.0,673.0,0.649,0.535,0.418,0.343
3425404,-1496.0,7996.0,691.0,0.649,0.535,0.418,0.343
3425420,-1444.0,8006.0,663.0,0.649,0.535,0.418,0.343
3425446,-1388.0,8042.0,653.0,0.649,0.535,0.418,0.343
3425462,-1454.0,7928.0,651.0,0.649,0.535,0.418,0.343
3425478,-1468.0,7904.0,667.0,0.649,0.535,0.418,0.343
3425494,-1458.0,8004.0,697.0,0.649,0.536,0.418,0.343
3425510,-1436.0,8002.0,685.0,0.649,0.536,0.418,0.343
3425526,-1422.0,8016.0,651.0,0.649,0.536,0.418,0.343
3425552,-1378.0,7996.0,677.0,0.649,0.536,0.418,0.343
3425568,-1468.0,7930.0,657.0,0.649,0.536,0.418,0.343
3425585,-1446.0,7956.0,651.0,0.648,0.536,0.418,0.343
3425602,-1428.0,7970.0,631.0,0.648,0.536,0.418,0.343
3425619,-1430.0,7982.0,705.0,0.648,0.536,0.418,0.343
3425636,-1440.0,8048.0,645.0,0.648,0.536,0.418,0.343
3425653,-1438.0,7954.0,671.0,0.648,0.536,0.418,0.343
3425669,-1446.0,8014.0,689.0,0.648,0.536,0.419,0.343
3425686,-1358.0,7996.0,657.0,0.648,0.536,0.419,0.343
3425703,-1382.0,7986.0,649.0,0.647,0.537,0.419,0.343
3425720,-1420.0,7976.0,603.0,0.647,0.537,0.419,0.343
3425746,-1416.0,7960.0,653.0,0.647,0.537,0.419,0.343
3425763,-1420.0,7978.0,679.0,0.647,0.537,0.42,0.343
3425779,-1432.0,8016.0,673.0,0.646,0.537,0.42,0.343
3425795,-1370.0,8002.0,579.0,0.646,0.537,0.421,0.343
3425812,-1402.0,7984.0,609.0,0.646,0.537,0.421,0.342
3425828,-1390.0,7938.0,653.0,0.645,0.537,0.422,0.342
3425845,-1396.0,7904.0,589.0,0.645,0.538,0.422,0.342
3425862,-1370.0,7926.0,569.0,0.644,0.538,0.423,0.342
3425888,-1422.0,7912.0,517.0,0.644,0.538,0.424,0.342
3425905,-1396.0,8076.0,513.0,0.643,0.538,0.425,0.341
3425921,-1518.0,8098.0,653.0,0.643,0.538,0.426,0.341
3425937,-1682.0,8004.0,657.0,0.642,0.538,0.426,0.341
3425953,-1536.0,8068.0,469.0,0.642,0.538,0.427,0.341
3425970,-1482.0,8042.0,413.0,0.642,0.538,0.428,0.341
3425987,-1484.0,8074.0,453.0,0.641,0.538,0.428,0.341
3426003,-1448.0,7974.0,463.0,0.641,0.538,0.428,0.341
3426030,-1466.0,7866.0,389.0,0.641,0.538,0.429,0.341
3426047,-1514.0,7970.0,545.0,0.64,0.538,0.429,0.341
3426064,-1540.0,7932.0,483.0,0.64,0.538,0.43,0.341
3426081,-1526.0,8012.0,379.0,0.64,0.538,0.43,0.341
3426097,-1484.0,7958.0,309.0,0.64,0.538,0.431,0.341
3426114,-1494.0,7860.0,389.0,0.639,0.538,0.431,0.341
3426130,-1570.0,7976.0,343.0,0.639,0.538,0.432,0.341
3426147,-1506.0,7886.0,351.0,0.638,0.538,0.433,0.341
3426163,-1570.0,7954.0,345.0,0.638,0.537,0.434,0.34
3426189,-1610.0,7942.0,441.0,0.638,0.537,0.435,0.34
3426205,-1664.0,7930.0,391.0,0.637,0.537,0.436,0.34
3426222,-1706.0,7956.0,419.0,0.637,0.537,0.437,0.34
3426238,-1618.0,7982.0,411.0,0.636,0.537,0.438,0.339
3426255,-1636.0,8010.0,361.0,0.636,0.537,0.438,0.339
3426271,-1630.0,7988.0,379.0,0.635,0.537,0.439,0.339
3426287,-1580.0,8042.0,323.0,0.635,0.538,0.44,0.339
3426313,-1634.0,8016.0,351.0,0.634,0.538,0.441,0.339
3426329,-1632.0,7964.0,349.0,0.634,0.538,0.441,0.339
3426345,-1642.0,7912.0,297.0,0.633,0.538,0.442,0.338
3426362,-1606.0,7938.0,327.0,0.632,0.538,0.443,0.338
3426378,-1590.0,8008.0,291.0,0.632,0.538,0.444,0.338
3426394,-1612.0,7898.0,249.0,0.631,0.538,0.444,0.338
3426410,-1644.0,8018.0,243.0,0.63,0.539,0.445,0.338
3426437,-1652.0,7970.0,235.0,0.63,0.539,0.446,0.338
3426453,-1614.0,8018.0,243.0,0.629,0.539,0.446,0.338
3426469,-1638.0,8062.0,249.0,0.628,0.539,0.447,0.338
3426485,-1786.0,8444.0,345.0,0.628,0.539,0.447,0.338
3426502,-1838.0,8584.0,439.0,0.628,0.539,0.447,0.339
3426519,-1742.0,8744.0,819.0,0.63,0.539,0.445,0.339
3426536,-1914.0,8470.0,1105.0,0.632,0.538,0.444,0.339
3426553,-1998.0,8974.0,739.0,0.634,0.537,0.442,0.338
3426570,-1780.0,10042.0,833.0,0.637,0.535,0.44,0.339
3426596,-1474.0,8618.0,873.0,0.64,0.533,0.437,0.341
3426612,-750.0,6324.0,433.0,0.641,0.531,0.436,0.341
3426629,-300.0,5960.0,197.0,0.64,0.533,0.437,0.339
3426645,-148.0,7018.0,-55.0,0.638,0.536,0.44,0.335
3426661,-302.0,7328.0,85.0,0.634,0.539,0.444,0.331
3426677,-228.0,7806.0,307.0,0.629,0.543,0.449,0.328
3426703,-484.0,8290.0,713.0,0.625,0.546,0.454,0.325
3426719,-480.0,7618.0,649.0,0.621,0.547,0.458,0.324
3426735,-380.0,7492.0,553.0,0.617,0.549,0.462,0.323
3426751,-516.0,8244.0,651.0,0.613,0.551,0.466,0.323
3426767,-822.0,7874.0,913.0,0.609,0.552,0.469,0.323
3426784,-638.0,8214.0,723.0,0.605,0.553,0.472,0.325
3426800,-660.0,8224.0,641.0,0.601,0.554,0.475,0.327
3426826,-440.0,7300.0,519.0,0.597,0.554,0.477,0.33
3426842,-420.0,7810.0,665.0,0.593,0.555,0.479,0.334
3426858,-192.0,7856.0,615.0,0.589,0.555,0.48,0.339
3426874,20.0,7080.0,351.0,0.584,0.554,0.481,0.346
3426890,238.0,6876.0,271.0,0.58,0.554,0.481,0.354
3426906,404.0,7014.0,-29.0,0.576,0.553,0.481,0.364
3426932,328.0,7170.0,-157.0,0.571,0.551,0.479,0.376
3426948,394.0,7026.0,-343.0,0.567,0.548,0.476,0.389
3426964,492.0,6782.0,-587.0,0.562,0.546,0.472,0.405
3426980,522.0,6644.0,-855.0,0.557,0.543,0.467,0.421
3426996,458.0,7210.0,-775.0,0.551,0.54,0.461,0.438
3427012,280.0,7514.0,-863.0,0.546,0.537,0.453,0.456
3427039,248.0,7172.0,-751.0,0.541,0.535,0.443,0.474
3427055,636.0,6982.0,-695.0,0.535,0.533,0.432,0.493
3427071,1038.0,7398.0,-891.0,0.529,0.532,0.421,0.51
3427087,942.0,7914.0,-695.0,0.523,0.531,0.41,0.526
3427103,1140.0,8012.0,-505.0,0.517,0.531,0.397,0.542
3427119,1358.0,8158.0,-509.0,0.51,0.532,0.383,0.557
3427136,1330.0,8390.0,-227.0,0.504,0.533,0.369,0.571
3427162,1658.0,8306.0,-161.0,0.498,0.534,0.353,0.584
3427179,1922.0,8402.0,425.0,0.493,0.536,0.338,0.596
3427196,1892.0,8476.0,741.0,0.488,0.538,0.32,0.608
3427212,2280.0,8516.0,533.0,0.484,0.54,0.302,0.618
3427228,2668.0,8294.0,839.0,0.481,0.542,0.283,0.628
3427244,2450.0,8028.0,1347.0,0.479,0.544,0.263,0.637
3427260,2392.0,7976.0,1597.0,0.478,0.545,0.242,0.645
3427286,2142.0,7290.0,1581.0,0.478,0.547,0.219,0.652
3427303,3002.0,7736.0,1151.0,0.478,0.549,0.195,0.658
3427319,2964.0,7062.0,2079.0,0.479,0.55,0.168,0.663
3427335,3222.0,7926.0,2623.0,0.481,0.552,0.139,0.667
3427354,3388.0,7752.0,2137.0,0.486,0.552,0.107,0.669
3427370,4208.0,4398.0,2009.0,0.49,0.553,0.074,0.67
3427386,4356.0,5568.0,2937.0,0.493,0.555,0.044,0.668
3427412,5176.0,8038.0,3057.0,0.497,0.557,0.012,0.666
3427429,5786.0,6316.0,3687.0,0.502,0.556,-0.021,0.662
3427445,6696.0,6400.0,4573.0,0.507,0.555,-0.053,0.657
3427461,7532.0,7638.0,4855.0,0.514,0.552,-0.081,0.651
3427477,8328.0,8680.0,6165.0,0.523,0.547,-0.108,0.645
3427493,8690.0,7098.0,7353.0,0.535,0.538,-0.133,0.638
3427509,8660.0,6660.0,7981.0,0.548,0.528,-0.154,0.63
3427535,9056.0,4998.0,8629.0,0.564,0.515,-0.171,0.623
3427551,8410.0,5734.0,9017.0,0.581,0.501,-0.184,0.615
3427567,7916.0,3838.0,9813.0,0.598,0.485,-0.194,0.608
3427583,8044.0,3440.0,9241.0,0.616,0.469,-0.2,0.601
3427599,7784.0,2812.0,10087.0,0.631,0.454,-0.202,0.595
3427615,7540.0,3990.0,9953.0,0.646,0.439,-0.201,0.591
3427641,7882.0,3524.0,9601.0,0.661,0.422,-0.198,0.587
3427658,8370.0,3918.0,8855.0,0.675,0.406,-0.193,0.585
3427675,7972.0,4690.0,9069.0,0.689,0.387,-0.186,0.584
3427691,7884.0,3668.0,9443.0,0.702,0.368,-0.177,0.584
3427707,8044.0,4028.0,9143.0,0.714,0.348,-0.166,0.584
3427724,8188.0,5168.0,8565.0,0.727,0.327,-0.153,0.584
3427740,7792.0,5666.0,8831.0,0.739,0.305,-0.14,0.584
3427756,8082.0,4792.0,8253.0,0.752,0.28,-0.126,0.583
3427782,7738.0,4698.0,8249.0,0.765,0.255,-0.111,0.581
3427798,6700.0,4568.0,8563.0,0.777,0.23,-0.096,0.578
3427815,6316.0,4458.0,8415.0,0.788,0.205,-0.081,0.574
3427832,6520.0,3714.0,7537.0,0.8,0.18,-0.066,0.569
3427848,5508.0,3378.0,7833.0,0.811,0.154,-0.051,0.562
3427864,4492.0,2932.0,7831.0,0.821,0.13,-0.036,0.555
3427880,4146.0,2660.0,7905.0,0.83,0.107,-0.021,0.547
3427907,4186.0,2528.0,7103.0,0.838,0.085,-0.008,0.539
3427924,4126.0,2632.0,6491.0,0.846,0.063,0.006,0.53
3427940,3670.0,2096.0,6601.0,0.852,0.04,0.018,0.521
3427956,2960.0,1880.0,6621.0,0.858,0.019,0.031,0.513
3427972,2854.0,1498.0,6057.0,0.862,-0.003,0.043,0.505
3427988,2884.0,918.0,5085.0,0.866,-0.023,0.055,0.497
3428005,2418.0,1422.0,4573.0,0.869,-0.044,0.066,0.488
3428021,1998.0,482.0,4459.0,0.871,-0.065,0.077,0.48
3428048,1794.0,322.0,3667.0,0.873,-0.085,0.087,0.473
3428065,1480.0,250.0,3025.0,0.873,-0.104,0.096,0.466
3428082,1230.0,-866.0,2401.0,0.873,-0.122,0.104,0.46
3428099,1104.0,-1568.0,1705.0,0.873,-0.138,0.111,0.454
3428116,802.0,-1516.0,893.0,0.873,-0.153,0.117,0.449
3428133,526.0,-2682.0,283.0,0.872,-0.165,0.121,0.445
3428150,166.0,-3462.0,-241.0,0.872,-0.175,0.125,0.441
3428167,-150.0,-3430.0,-785.0,0.871,-0.181,0.127,0.438
3428184,-428.0,-3894.0,-1005.0,0.871,-0.184,0.128,0.436
3428201,-536.0,-3794.0,-1063.0,0.872,-0.184,0.127,0.436
3428218,-850.0,-3966.0,-795.0,0.873,-0.18,0.124,0.437
3428235,-1122.0,-3690.0,-197.0,0.874,-0.173,0.119,0.439
3428252,-1114.0,-3608.0,243.0,0.875,-0.163,0.113,0.443
3428269,-1010.0,-3256.0,945.0,0.876,-0.15,0.105,0.447
3428295,-826.0,-2760.0,1525.0,0.876,-0.135,0.094,0.453
3428311,-662.0,-2640.0,2557.0,0.877,-0.118,0.083,0.459
3428328,-198.0,-1874.0,3523.0,0.876,-0.099,0.071,0.466
3428345,464.0,-1044.0,3839.0,0.875,-0.08,0.058,0.474
3428361,744.0,-1168.0,4761.0,0.873,-0.061,0.045,0.482
3428377,998.0,-138.0,5595.0,0.87,-0.041,0.031,0.49
3428394,1428.0,380.0,6343.0,0.866,-0.021,0.017,0.499
3428420,2160.0,506.0,6529.0,0.862,-0.001,0.003,0.507
3428436,2648.0,1072.0,6873.0,0.856,0.019,-0.012,0.516
3428453,2940.0,1816.0,7433.0,0.851,0.038,-0.026,0.524
3428469,3206.0,1566.0,8049.0,0.844,0.057,-0.042,0.531
3428486,3994.0,1998.0,8061.0,0.837,0.076,-0.057,0.538
3428502,4480.0,1972.0,7893.0,0.83,0.094,-0.072,0.545
3428518,4840.0,2656.0,8107.0,0.823,0.112,-0.086,0.55
3428544,4794.0,2510.0,8605.0,0.816,0.13,-0.101,0.554
3428560,5052.0,2544.0,8145.0,0.808,0.147,-0.115,0.558
3428576,5852.0,2484.0,7823.0,0.801,0.165,-0.129,0.561
3428593,5484.0,3036.0,8161.0,0.794,0.182,-0.143,0.563
3428609,5844.0,2744.0,8229.0,0.786,0.199,-0.157,0.564
3428625,6168.0,3222.0,7825.0,0.778,0.216,-0.171,0.564
3428642,6900.0,2670.0,7031.0,0.771,0.232,-0.185,0.564
3428658,6716.0,2972.0,7413.0,0.764,0.249,-0.197,0.562
3428684,6552.0,3608.0,7657.0,0.756,0.265,-0.211,0.56
3428700,6594.0,3018.0,7519.0,0.749,0.28,-0.225,0.557
3428716,7264.0,2754.0,6923.0,0.742,0.295,-0.239,0.553
3428733,7624.0,2014.0,6611.0,0.735,0.309,-0.252,0.549
3428749,7184.0,3344.0,7489.0,0.728,0.323,-0.264,0.544
3428765,7148.0,3528.0,7591.0,0.722,0.336,-0.278,0.538
3428791,7826.0,2834.0,7001.0,0.716,0.348,-0.291,0.531
3428807,7936.0,1888.0,6791.0,0.71,0.358,-0.304,0.525
3428823,7772.0,2218.0,6975.0,0.704,0.369,-0.315,0.518
3428839,7616.0,2686.0,7271.0,0.699,0.379,-0.326,0.511
3428855,8108.0,3080.0,7101.0,0.694,0.387,-0.337,0.504
3428871,8328.0,2244.0,6985.0,0.69,0.395,-0.347,0.497
3428897,8452.0,1376.0,6675.0,0.687,0.401,-0.356,0.49
3428914,8244.0,1860.0,7047.0,0.684,0.408,-0.364,0.482
3428931,8270.0,2534.0,7063.0,0.683,0.413,-0.372,0.475
3428948,8256.0,1780.0,7067.0,0.681,0.417,-0.38,0.467
3428967,8616.0,884.0,6605.0,0.681,0.421,-0.387,0.458
3428984,8692.0,1156.0,6829.0,0.681,0.424,-0.392,0.451
3429000,8692.0,1598.0,7275.0,0.681,0.425,-0.396,0.445
3429016,8912.0,790.0,7307.0,0.683,0.426,-0.4,0.439
3429033,9168.0,196.0,7029.0,0.685,0.425,-0.403,0.434
3429050,9182.0,1000.0,7523.0,0.688,0.423,-0.403,0.43
3429066,8836.0,526.0,7609.0,0.692,0.42,-0.404,0.427
3429083,8986.0,276.0,7683.0,0.696,0.415,-0.403,0.425
3429109,8930.0,712.0,7525.0,0.701,0.409,-0.402,0.425
3429125,8814.0,884.0,7441.0,0.706,0.401,-0.4,0.426
3429141,8756.0,322.0,7701.0,0.712,0.391,-0.397,0.428
3429157,8732.0,840.0,7927.0,0.718,0.379,-0.393,0.431
3429173,8732.0,1620.0,7743.0,0.725,0.366,-0.39,0.435
3429199,9298.0,14.0,7889.0,0.732,0.35,-0.387,0.439
3429215,9454.0,782.0,7927.0,0.738,0.335,-0.382,0.444
3429231,9808.0,2240.0,8263.0,0.746,0.317,-0.376,0.449
3429248,9592.0,1228.0,7927.0,0.753,0.298,-0.37,0.455
3429264,9896.0,1240.0,7683.0,0.761,0.278,-0.363,0.461
3429281,9786.0,1374.0,8193.0,0.768,0.256,-0.354,0.468
3429298,9772.0,1692.0,8025.0,0.776,0.234,-0.345,0.474
3429314,9862.0,738.0,7855.0,0.783,0.21,-0.334,0.48
3429341,9496.0,1554.0,8235.0,0.791,0.186,-0.322,0.486
3429357,9040.0,1834.0,7769.0,0.798,0.161,-0.311,0.491
3429373,8784.0,-140.0,7583.0,0.804,0.136,-0.298,0.496
3429389,8334.0,578.0,7725.0,0.811,0.113,-0.285,0.499
3429405,7718.0,830.0,8005.0,0.816,0.088,-0.272,0.502
3429421,7940.0,-26.0,7459.0,0.821,0.064,-0.259,0.505
3429438,7836.0,-440.0,7159.0,0.826,0.041,-0.245,0.507
3429464,7096.0,284.0,7221.0,0.83,0.018,-0.23,0.508
3429480,6540.0,-50.0,7183.0,0.833,-0.004,-0.214,0.51
3429496,6476.0,-654.0,6885.0,0.836,-0.025,-0.198,0.511
3429512,6134.0,-406.0,6327.0,0.839,-0.045,-0.181,0.512
3429528,5328.0,-650.0,6609.0,0.841,-0.065,-0.164,0.512
3429544,4746.0,-230.0,6401.0,0.843,-0.083,-0.146,0.512
3429561,4536.0,-644.0,5943.0,0.844,-0.102,-0.129,0.511
3429587,4082.0,-796.0,5849.0,0.845,-0.12,-0.111,0.51
3429603,3410.0,-684.0,5285.0,0.845,-0.138,-0.093,0.508
3429619,2858.0,-582.0,5067.0,0.846,-0.155,-0.075,0.505
3429635,2348.0,-774.0,4527.0,0.846,-0.171,-0.058,0.502
3429651,1932.0,-1238.0,4253.0,0.845,-0.186,-0.042,0.499
3429677,1664.0,-1232.0,3441.0,0.845,-0.201,-0.026,0.495
3429693,812.0,-1600.0,3643.0,0.845,-0.215,-0.011,0.49
3429709,304.0,-2532.0,3207.0,0.844,-0.228,0.003,0.485
3429725,-86.0,-1712.0,2487.0,0.844,-0.238,0.016,0.48
3429741,-896.0,-2430.0,2445.0,0.844,-0.248,0.028,0.475
3429757,-1284.0,-3202.0,1881.0,0.843,-0.256,0.039,0.471
3429773,-1728.0,-2650.0,1509.0,0.844,-0.263,0.049,0.466
3429800,-1778.0,-3658.0,1155.0,0.844,-0.268,0.056,0.462
3429816,-2030.0,-3484.0,815.0,0.844,-0.27,0.063,0.458
3429832,-2218.0,-3440.0,431.0,0.845,-0.271,0.068,0.456
3429848,-2544.0,-3908.0,525.0,0.846,-0.271,0.071,0.454
3429864,-2500.0,-3598.0,369.0,0.847,-0.268,0.072,0.453
3429880,-2436.0,-3552.0,401.0,0.848,-0.264,0.071,0.454
3429906,-2398.0,-3768.0,485.0,0.849,-0.259,0.069,0.455
3429922,-2300.0,-3404.0,601.0,0.85,-0.253,0.066,0.458
3429938,-2204.0,-3466.0,959.0,0.851,-0.246,0.061,0.461
3429954,-2126.0,-3230.0,1309.0,0.851,-0.237,0.055,0.465
3429970,-1810.0,-3538.0,1601.0,0.852,-0.227,0.047,0.47
3429996,-1706.0,-3260.0,2135.0,0.852,-0.216,0.039,0.475
3430013,-1476.0,-2830.0,2681.0,0.853,-0.203,0.029,0.48
3430029,-954.0,-2638.0,3181.0,0.854,-0.188,0.019,0.485
3430046,-586.0,-2612.0,3677.0,0.854,-0.172,0.007,0.491
3430063,-42.0,-1886.0,3957.0,0.854,-0.155,-0.006,0.497
3430079,372.0,-1702.0,4611.0,0.853,-0.137,-0.019,0.503
3430096,1344.0,-1402.0,4941.0,0.852,-0.118,-0.032,0.509
3430113,2004.0,-806.0,5335.0,0.85,-0.098,-0.045,0.515
3430129,2390.0,-684.0,5907.0,0.848,-0.078,-0.058,0.522
3430145,2866.0,-706.0,6219.0,0.844,-0.058,-0.071,0.528
3430171,3480.0,-374.0,6435.0,0.841,-0.037,-0.083,0.534
3430187,3896.0,-52.0,6847.0,0.837,-0.014,-0.095,0.539
3430203,4060.0,632.0,7625.0,0.831,0.009,-0.106,0.545
3430219,4500.0,282.0,7501.0,0.826,0.033,-0.118,0.551
3430235,5716.0,476.0,7065.0,0.82,0.057,-0.129,0.555
3430251,5860.0,1154.0,7887.0,0.813,0.081,-0.138,0.56
3430278,6228.0,1934.0,8063.0,0.806,0.105,-0.147,0.564
3430294,6420.0,1538.0,8003.0,0.799,0.129,-0.156,0.567
3430310,6738.0,1762.0,7997.0,0.791,0.153,-0.164,0.57
3430326,6672.0,2460.0,8293.0,0.783,0.176,-0.172,0.572
3430342,6990.0,2436.0,8041.0,0.774,0.199,-0.18,0.573
3430358,7290.0,2922.0,8433.0,0.766,0.221,-0.187,0.575
3430384,7328.0,2340.0,7883.0,0.757,0.241,-0.195,0.576
3430400,8104.0,1598.0,7641.0,0.748,0.261,-0.201,0.576
3430416,7548.0,3424.0,7781.0,0.739,0.282,-0.205,0.577
3430432,7236.0,3106.0,7905.0,0.729,0.3,-0.21,0.578
3430448,7234.0,3350.0,8217.0,0.72,0.318,-0.216,0.578
3430474,7624.0,2338.0,7397.0,0.711,0.335,-0.222,0.577
3430491,8600.0,3488.0,7599.0,0.702,0.351,-0.226,0.577
3430507,7986.0,3108.0,7193.0,0.692,0.367,-0.228,0.578
3430523,7684.0,3438.0,6631.0,0.683,0.382,-0.229,0.578
3430539,7894.0,2842.0,6775.0,0.674,0.396,-0.231,0.579
3430555,7542.0,2762.0,5979.0,0.665,0.41,-0.23,0.58
3430571,7470.0,4230.0,6305.0,0.654,0.424,-0.229,0.582
3430597,6804.0,4268.0,6979.0,0.644,0.437,-0.229,0.584
3430614,7322.0,3732.0,6447.0,0.635,0.449,-0.231,0.584
3430630,7736.0,3028.0,5955.0,0.627,0.459,-0.233,0.584
3430647,6358.0,2992.0,5643.0,0.618,0.471,-0.233,0.585
3430663,7676.0,3650.0,6141.0,0.608,0.484,-0.232,0.585
3430679,6934.0,4126.0,5411.0,0.599,0.496,-0.232,0.585
3430696,7052.0,4490.0,5417.0,0.59,0.507,-0.231,0.585
3430712,7068.0,4956.0,5465.0,0.583,0.516,-0.232,0.583
3430729,7246.0,3872.0,6361.0,0.577,0.525,-0.233,0.581
3430747,6994.0,3550.0,5585.0,0.571,0.534,-0.234,0.579
3430773,6666.0,3692.0,4537.0,0.566,0.542,-0.234,0.576
3430789,7002.0,3166.0,5297.0,0.561,0.549,-0.233,0.574
3430805,8292.0,3390.0,5937.0,0.558,0.556,-0.231,0.572
3430821,7846.0,4400.0,6073.0,0.554,0.562,-0.227,0.571
3430837,7498.0,5268.0,6489.0,0.552,0.566,-0.223,0.57
3430853,7400.0,4524.0,6317.0,0.551,0.569,-0.218,0.57
3430879,7194.0,5292.0,6013.0,0.551,0.571,-0.213,0.57
3430895,6892.0,5056.0,6315.0,0.552,0.571,-0.207,0.572
3430911,6622.0,5568.0,6223.0,0.553,0.57,-0.201,0.574
3430927,6414.0,4632.0,6485.0,0.556,0.567,-0.196,0.576
3430944,6474.0,4886.0,6659.0,0.559,0.564,-0.189,0.577
3430961,6530.0,6264.0,6365.0,0.564,0.559,-0.184,0.58
3430977,6638.0,5960.0,6803.0,0.569,0.553,-0.179,0.582
3431003,6164.0,5782.0,6383.0,0.576,0.545,-0.176,0.583
3431019,7092.0,5338.0,6651.0,0.585,0.536,-0.172,0.584
3431036,7600.0,6038.0,6687.0,0.594,0.525,-0.168,0.585
3431052,7212.0,6492.0,7287.0,0.605,0.514,-0.163,0.586
3431068,7462.0,7906.0,7681.0,0.617,0.5,-0.159,0.586
3431084,8036.0,6382.0,7053.0,0.631,0.483,-0.158,0.586
3431111,8168.0,6294.0,7765.0,0.646,0.466,-0.155,0.584
3431128,8376.0,6958.0,7567.0,0.662,0.448,-0.151,0.581
3431145,9086.0,6722.0,7527.0,0.679,0.427,-0.148,0.578
3431161,8532.0,5660.0,7545.0,0.696,0.405,-0.144,0.575
3431177,8794.0,5734.0,7107.0,0.713,0.382,-0.138,0.572
3431194,8520.0,5650.0,7613.0,0.729,0.36,-0.131,0.568
3431211,8176.0,5278.0,7687.0,0.744,0.336,-0.123,0.564
3431227,7938.0,5890.0,7403.0,0.759,0.312,-0.115,0.559
3431244,7734.0,3758.0,7265.0,0.774,0.287,-0.107,0.554
3431260,7862.0,4654.0,7167.0,0.787,0.263,-0.096,0.549
3431287,7144.0,4498.0,7307.0,0.8,0.239,-0.085,0.544
3431303,6440.0,4968.0,7753.0,0.812,0.215,-0.075,0.538
3431319,6342.0,3496.0,6793.0,0.822,0.189,-0.065,0.533
3431335,6518.0,3170.0,6643.0,0.832,0.165,-0.055,0.527
3431351,5600.0,3560.0,6947.0,0.841,0.14,-0.044,0.521
3431367,5146.0,3096.0,6747.0,0.848,0.115,-0.034,0.516
3431394,4784.0,2408.0,6305.0,0.855,0.09,-0.025,0.511
3431411,4482.0,1838.0,6075.0,0.86,0.067,-0.015,0.505
3431428,4090.0,2162.0,6017.0,0.866,0.043,-0.006,0.499
3431445,3344.0,1912.0,6137.0,0.87,0.018,0.003,0.493
3431461,3130.0,1850.0,5383.0,0.873,-0.007,0.011,0.488
3431478,3034.0,30.0,4713.0,0.875,-0.031,0.019,0.483
3431494,2934.0,28.0,4825.0,0.877,-0.053,0.03,0.476
3431511,1758.0,930.0,4961.0,0.878,-0.075,0.04,0.47
3431527,1092.0,1048.0,4937.0,0.879,-0.098,0.048,0.465
3431544,1254.0,-1098.0,3741.0,0.878,-0.12,0.054,0.46
3431570,622.0,-1826.0,3547.0,0.878,-0.14,0.061,0.454
3431586,0.0,-268.0,3751.0,0.878,-0.158,0.068,0.447
3431602,-136.0,-1292.0,2713.0,0.876,-0.176,0.073,0.442
3431619,-610.0,-2182.0,2571.0,0.875,-0.193,0.078,0.437
3431636,-1280.0,-2336.0,2131.0,0.874,-0.207,0.083,0.432
3431652,-1584.0,-2838.0,1973.0,0.872,-0.22,0.086,0.429
3431668,-1976.0,-3348.0,1489.0,0.87,-0.232,0.088,0.425
3431686,-2300.0,-3742.0,1095.0,0.869,-0.241,0.089,0.423
3431703,-2460.0,-4470.0,1159.0,0.868,-0.248,0.089,0.421
3431730,-2936.0,-4386.0,1121.0,0.867,-0.253,0.088,0.421
3431746,-2716.0,-5036.0,941.0,0.866,-0.255,0.086,0.421
3431763,-2736.0,-4762.0,935.0,0.866,-0.255,0.084,0.422
3431779,-2694.0,-5010.0,1017.0,0.866,-0.253,0.081,0.424
3431796,-2764.0,-4556.0,1581.0,0.866,-0.248,0.078,0.427
3431813,-2150.0,-4284.0,1675.0,0.867,-0.241,0.073,0.43
3431830,-2094.0,-4364.0,2085.0,0.867,-0.233,0.069,0.434
3431846,-1712.0,-3860.0,2263.0,0.869,-0.223,0.064,0.438
3431863,-1764.0,-2964.0,3125.0,0.87,-0.211,0.058,0.442
3431880,-1402.0,-2930.0,3501.0,0.871,-0.199,0.05,0.447
3431906,-924.0,-2930.0,3593.0,0.871,-0.185,0.042,0.453
3431923,-170.0,-3008.0,3651.0,0.872,-0.171,0.034,0.458
3431940,-122.0,-1880.0,4341.0,0.872,-0.155,0.027,0.463
3431957,-128.0,-1310.0,5093.0,0.872,-0.14,0.018,0.469
3431973,444.0,-1336.0,5035.0,0.871,-0.124,0.008,0.476
3431990,1310.0,-1692.0,4689.0,0.869,-0.108,-0.002,0.483
3432007,1614.0,-1196.0,5569.0,0.868,-0.09,-0.011,0.489
3432024,1642.0,158.0,5967.0,0.866,-0.072,-0.02,0.495
3432041,2038.0,-482.0,6109.0,0.863,-0.055,-0.031,0.501
3432058,2552.0,-632.0,5743.0,0.86,-0.037,-0.041,0.508
3432074,3028.0,-254.0,6339.0,0.856,-0.018,-0.051,0.514
3432101,3158.0,810.0,6575.0,0.852,0.001,-0.061,0.519
3432118,3456.0,592.0,6767.0,0.848,0.021,-0.072,0.525
