timeMs,ax,ay,az,q0,q1,q2,q3
3347115,-1881.0,7919.0,-786.0,0.634,0.617,0.405,0.229
3347131,-1909.0,7969.0,-808.0,0.634,0.617,0.405,0.229
3347157,-1959.0,7935.0,-752.0,0.634,0.617,0.406,0.229
3347173,-1925.0,7939.0,-686.0,0.634,0.617,0.406,0.229
3347189,-1931.0,7911.0,-776.0,0.634,0.617,0.406,0.229
3347205,-1927.0,7941.0,-764.0,0.634,0.617,0.406,0.229
3347221,-1901.0,7875.0,-744.0,0.634,0.617,0.406,0.229
3347237,-1925.0,7915.0,-722.0,0.634,0.616,0.406,0.23
3347264,-1951.0,7937.0,-730.0,0.634,0.616,0.406,0.23
3347281,-1947.0,7945.0,-756.0,0.635,0.616,0.406,0.23
3347297,-1919.0,7913.0,-754.0,0.635,0.616,0.406,0.23
3347313,-1931.0,7985.0,-732.0,0.635,0.616,0.406,0.23
3347329,-1953.0,7915.0,-728.0,0.635,0.616,0.406,0.23
3347345,-1933.0,7927.0,-738.0,0.635,0.615,0.406,0.231
3347361,-1935.0,7961.0,-756.0,0.635,0.615,0.407,0.231
3347387,-1887.0,7933.0,-748.0,0.635,0.615,0.407,0.231
3347403,-1913.0,7923.0,-708.0,0.635,0.615,0.407,0.231
3347419,-1875.0,7911.0,-692.0,0.635,0.615,0.407,0.232
3347435,-1851.0,7893.0,-692.0,0.635,0.615,0.407,0.232
3347451,-1889.0,7909.0,-708.0,0.635,0.615,0.407,0.232
3347467,-1879.0,7915.0,-740.0,0.635,0.615,0.407,0.232
3347493,-1885.0,7945.0,-744.0,0.635,0.614,0.407,0.232
3347509,-1879.0,7975.0,-724.0,0.635,0.614,0.407,0.232
3347525,-1915.0,7915.0,-680.0,0.635,0.614,0.407,0.232
3347541,-1859.0,7937.0,-680.0,0.635,0.614,0.407,0.232
3347557,-1907.0,7943.0,-722.0,0.635,0.614,0.407,0.232
3347574,-1897.0,7935.0,-726.0,0.635,0.614,0.407,0.233
3347600,-1927.0,7917.0,-696.0,0.635,0.614,0.407,0.233
3347616,-1915.0,7989.0,-708.0,0.635,0.614,0.407,0.233
3347632,-1927.0,7903.0,-678.0,0.635,0.613,0.407,0.233
3347648,-1913.0,7905.0,-636.0,0.635,0.613,0.407,0.233
3347664,-1909.0,7941.0,-658.0,0.635,0.613,0.407,0.233
3347680,-1907.0,7965.0,-708.0,0.635,0.613,0.407,0.233
3347706,-1865.0,7917.0,-710.0,0.635,0.613,0.408,0.233
3347722,-1855.0,7933.0,-714.0,0.635,0.613,0.408,0.233
3347738,-1857.0,7921.0,-668.0,0.635,0.613,0.408,0.234
3347754,-1919.0,7873.0,-692.0,0.635,0.613,0.408,0.234
3347770,-1883.0,7897.0,-730.0,0.635,0.613,0.409,0.234
3347786,-1939.0,7949.0,-678.0,0.635,0.612,0.409,0.234
3347812,-1895.0,7911.0,-650.0,0.635,0.612,0.41,0.234
3347828,-1931.0,7925.0,-718.0,0.634,0.612,0.41,0.234
3347844,-1941.0,7957.0,-696.0,0.634,0.612,0.41,0.234
3347860,-1943.0,7913.0,-686.0,0.634,0.612,0.411,0.234
3347876,-1925.0,7955.0,-696.0,0.634,0.612,0.411,0.234
3347892,-1925.0,7939.0,-732.0,0.633,0.612,0.411,0.234
3347918,-1967.0,7931.0,-734.0,0.633,0.612,0.411,0.234
3347935,-1969.0,7951.0,-696.0,0.633,0.612,0.412,0.235
3347951,-1949.0,8005.0,-704.0,0.633,0.612,0.412,0.235
3347967,-1999.0,8001.0,-720.0,0.633,0.612,0.412,0.235
3347984,-1903.0,8017.0,-744.0,0.633,0.612,0.411,0.235
3348000,-1901.0,7931.0,-794.0,0.633,0.612,0.411,0.236
3348016,-1977.0,7849.0,-750.0,0.633,0.612,0.411,0.236
3348042,-1871.0,7965.0,-712.0,0.633,0.612,0.41,0.236
3348058,-1975.0,8005.0,-748.0,0.634,0.612,0.41,0.236
3348074,-1909.0,7913.0,-758.0,0.634,0.612,0.41,0.237
3348090,-1927.0,7899.0,-758.0,0.634,0.612,0.409,0.237
3348106,-1859.0,7909.0,-764.0,0.634,0.612,0.409,0.237
3348122,-1885.0,7919.0,-738.0,0.634,0.612,0.409,0.237
3348148,-1863.0,7967.0,-746.0,0.634,0.612,0.409,0.237
3348164,-1859.0,7917.0,-696.0,0.634,0.612,0.409,0.237
3348180,-1943.0,8021.0,-720.0,0.634,0.612,0.409,0.237
3348196,-1929.0,8057.0,-760.0,0.634,0.612,0.409,0.237
3348212,-1887.0,7913.0,-716.0,0.635,0.612,0.409,0.237
3348228,-1833.0,7895.0,-636.0,0.635,0.612,0.408,0.237
3348254,-1847.0,7821.0,-608.0,0.635,0.612,0.408,0.237
3348270,-1793.0,7869.0,-624.0,0.635,0.612,0.408,0.237
3348286,-1875.0,7963.0,-670.0,0.635,0.612,0.408,0.237
3348302,-1867.0,7997.0,-650.0,0.635,0.612,0.408,0.237
3348318,-1855.0,8059.0,-686.0,0.635,0.612,0.407,0.237
3348334,-1843.0,8057.0,-682.0,0.635,0.612,0.407,0.237
3348361,-1843.0,7963.0,-616.0,0.635,0.612,0.407,0.237
3348377,-1795.0,7959.0,-554.0,0.635,0.612,0.407,0.237
3348393,-1797.0,8011.0,-610.0,0.636,0.612,0.406,0.238
3348409,-1775.0,7989.0,-670.0,0.636,0.612,0.406,0.238
3348425,-1783.0,8061.0,-694.0,0.636,0.612,0.406,0.238
3348441,-1781.0,7975.0,-628.0,0.636,0.612,0.406,0.238
3348467,-1805.0,8037.0,-608.0,0.636,0.611,0.405,0.239
3348483,-1831.0,7901.0,-566.0,0.636,0.611,0.405,0.239
3348499,-1775.0,7961.0,-596.0,0.636,0.611,0.405,0.239
3348515,-1835.0,7939.0,-614.0,0.636,0.611,0.405,0.239
3348531,-1793.0,7929.0,-596.0,0.636,0.611,0.405,0.24
3348547,-1819.0,7993.0,-640.0,0.636,0.611,0.405,0.24
3348574,-1863.0,7937.0,-582.0,0.636,0.611,0.405,0.24
3348590,-1851.0,7969.0,-580.0,0.636,0.611,0.405,0.24
3348607,-1823.0,7943.0,-604.0,0.636,0.611,0.406,0.24
3348623,-1823.0,7939.0,-606.0,0.636,0.611,0.406,0.24
3348639,-1823.0,7959.0,-610.0,0.636,0.611,0.406,0.24
3348655,-1815.0,7979.0,-570.0,0.636,0.611,0.406,0.24
3348671,-1825.0,7925.0,-606.0,0.636,0.611,0.406,0.24
3348688,-1845.0,7949.0,-596.0,0.636,0.611,0.406,0.24
3348706,-1777.0,7949.0,-654.0,0.636,0.611,0.406,0.24
3348733,-1809.0,7957.0,-580.0,0.636,0.611,0.406,0.24
3348750,-1813.0,7939.0,-644.0,0.635,0.611,0.406,0.24
3348767,-1829.0,8017.0,-588.0,0.635,0.611,0.407,0.24
3348784,-1853.0,8001.0,-576.0,0.635,0.611,0.407,0.241
3348800,-1853.0,7927.0,-602.0,0.635,0.611,0.407,0.241
3348817,-1803.0,7969.0,-600.0,0.635,0.611,0.407,0.241
3348833,-1787.0,7877.0,-662.0,0.635,0.611,0.407,0.241
3348849,-1837.0,7971.0,-636.0,0.635,0.611,0.407,0.241
3348865,-1817.0,7943.0,-622.0,0.634,0.611,0.407,0.241
3348892,-1817.0,7951.0,-620.0,0.634,0.611,0.407,0.241
3348908,-1767.0,7957.0,-636.0,0.634,0.611,0.408,0.241
3348924,-1799.0,7955.0,-702.0,0.634,0.611,0.408,0.241
3348940,-1783.0,7929.0,-646.0,0.634,0.612,0.408,0.241
3348956,-1823.0,7905.0,-642.0,0.633,0.612,0.408,0.241
3348972,-1809.0,7977.0,-710.0,0.633,0.612,0.409,0.241
3348998,-1793.0,7993.0,-700.0,0.633,0.612,0.409,0.241
3349014,-1777.0,7993.0,-704.0,0.632,0.612,0.409,0.241
3349030,-1845.0,7971.0,-652.0,0.632,0.612,0.41,0.241
3349046,-1835.0,8003.0,-710.0,0.632,0.612,0.41,0.241
3349062,-1781.0,7995.0,-680.0,0.631,0.612,0.411,0.241
3349078,-1791.0,7933.0,-692.0,0.631,0.612,0.411,0.241
3349104,-1795.0,7931.0,-746.0,0.631,0.612,0.411,0.241
3349120,-1745.0,7923.0,-754.0,0.631,0.612,0.412,0.241
3349136,-1787.0,7949.0,-716.0,0.63,0.612,0.412,0.241
3349152,-1781.0,7969.0,-642.0,0.63,0.612,0.413,0.241
3349168,-1879.0,8041.0,-518.0,0.63,0.612,0.413,0.241
3349184,-1965.0,10229.0,226.0,0.63,0.612,0.414,0.241
3349210,-1861.0,8671.0,-332.0,0.631,0.61,0.414,0.242
3349226,-1687.0,8713.0,-866.0,0.632,0.608,0.414,0.244
3349242,-1649.0,8503.0,-784.0,0.633,0.606,0.414,0.246
3349258,-1649.0,7841.0,-496.0,0.633,0.604,0.414,0.249
3349274,-1739.0,7013.0,-88.0,0.634,0.603,0.415,0.251
3349290,-1771.0,6755.0,-152.0,0.633,0.603,0.416,0.252
3349316,-1735.0,7589.0,-270.0,0.632,0.603,0.417,0.253
3349332,-1553.0,8247.0,-544.0,0.63,0.603,0.418,0.254
3349348,-1513.0,8001.0,-588.0,0.629,0.603,0.419,0.255
3349364,-1529.0,7591.0,-574.0,0.627,0.603,0.42,0.256
3349380,-1511.0,7623.0,-692.0,0.625,0.604,0.422,0.257
3349396,-1561.0,7703.0,-700.0,0.622,0.605,0.425,0.257
3349423,-1649.0,7723.0,-736.0,0.619,0.606,0.427,0.258
3349439,-1527.0,7795.0,-826.0,0.616,0.607,0.43,0.258
3349455,-1505.0,7743.0,-948.0,0.613,0.609,0.433,0.258
3349471,-1619.0,7745.0,-1020.0,0.61,0.61,0.436,0.258
3349487,-1727.0,7989.0,-924.0,0.606,0.611,0.439,0.258
3349503,-1783.0,8005.0,-1094.0,0.603,0.612,0.443,0.258
3349520,-1685.0,7971.0,-1324.0,0.599,0.613,0.446,0.258
3349546,-1767.0,8129.0,-1160.0,0.596,0.614,0.45,0.257
3349562,-1955.0,8257.0,-1070.0,0.592,0.615,0.453,0.257
3349578,-1819.0,8245.0,-1458.0,0.589,0.615,0.456,0.257
3349594,-1769.0,7835.0,-1518.0,0.586,0.616,0.46,0.257
3349610,-1845.0,7857.0,-1554.0,0.583,0.616,0.463,0.257
3349636,-1913.0,7937.0,-1472.0,0.579,0.617,0.467,0.257
3349652,-1815.0,7583.0,-1568.0,0.575,0.617,0.472,0.256
3349668,-1977.0,7625.0,-1624.0,0.571,0.618,0.476,0.256
3349684,-1833.0,7315.0,-1936.0,0.567,0.618,0.481,0.255
3349700,-1835.0,7391.0,-2082.0,0.561,0.62,0.486,0.253
3349717,-2015.0,7661.0,-2094.0,0.556,0.621,0.492,0.252
3349733,-2105.0,7705.0,-2110.0,0.55,0.622,0.498,0.25
3349750,-2157.0,7811.0,-2116.0,0.545,0.623,0.503,0.249
3349777,-2069.0,7611.0,-2174.0,0.539,0.624,0.509,0.248
3349793,-2077.0,7477.0,-2376.0,0.534,0.624,0.514,0.247
3349809,-1739.0,7053.0,-2406.0,0.527,0.625,0.52,0.246
3349825,-1863.0,7993.0,-2258.0,0.52,0.626,0.527,0.245
3349841,-2001.0,8227.0,-2024.0,0.513,0.627,0.532,0.245
3349857,-1839.0,8085.0,-2156.0,0.508,0.628,0.537,0.245
3349874,-1717.0,7847.0,-2156.0,0.503,0.628,0.54,0.247
3349900,-1359.0,7835.0,-2394.0,0.498,0.629,0.542,0.25
3349916,-1091.0,7637.0,-2500.0,0.495,0.628,0.544,0.254
3349932,-1171.0,7873.0,-2346.0,0.493,0.628,0.544,0.259
3349948,-893.0,7643.0,-2766.0,0.492,0.626,0.543,0.266
3349964,-955.0,7863.0,-2668.0,0.492,0.624,0.541,0.275
3349990,-661.0,7157.0,-3082.0,0.493,0.621,0.538,0.284
3350006,-763.0,7171.0,-3206.0,0.495,0.618,0.536,0.294
3350022,-897.0,7675.0,-3404.0,0.496,0.614,0.533,0.303
3350038,-1007.0,7311.0,-3268.0,0.498,0.61,0.53,0.313
3350054,-1097.0,7437.0,-3222.0,0.5,0.607,0.527,0.321
3350070,-1091.0,7609.0,-3272.0,0.501,0.604,0.525,0.328
3350096,-1345.0,7805.0,-3074.0,0.502,0.601,0.524,0.335
3350112,-1405.0,7819.0,-3014.0,0.502,0.6,0.523,0.34
3350128,-1375.0,7649.0,-2826.0,0.502,0.598,0.522,0.344
3350144,-1413.0,7755.0,-2548.0,0.501,0.597,0.522,0.347
3350160,-1557.0,7861.0,-2306.0,0.501,0.595,0.521,0.351
3350176,-1289.0,7871.0,-2288.0,0.501,0.594,0.52,0.354
3350193,-1229.0,7599.0,-2160.0,0.501,0.593,0.519,0.358
3350219,-999.0,7481.0,-2102.0,0.501,0.592,0.517,0.361
3350236,-923.0,7745.0,-2066.0,0.501,0.592,0.516,0.365
3350252,-883.0,8185.0,-2032.0,0.501,0.591,0.514,0.369
3350268,-725.0,7927.0,-1848.0,0.501,0.59,0.511,0.374
3350284,-635.0,7729.0,-1792.0,0.502,0.589,0.507,0.379
3350300,-613.0,7951.0,-1702.0,0.503,0.588,0.504,0.384
3350326,-479.0,7895.0,-1728.0,0.504,0.586,0.5,0.391
3350342,-425.0,7807.0,-1654.0,0.506,0.584,0.494,0.398
3350358,-185.0,7727.0,-1714.0,0.508,0.582,0.488,0.406
3350374,-47.0,7695.0,-1552.0,0.51,0.58,0.481,0.414
3350390,19.0,7587.0,-1498.0,0.514,0.578,0.473,0.422
3350406,-13.0,7489.0,-1274.0,0.517,0.576,0.464,0.431
3350423,217.0,7327.0,-1150.0,0.52,0.575,0.454,0.44
3350449,339.0,6589.0,-1068.0,0.524,0.573,0.443,0.448
3350465,571.0,6293.0,-1118.0,0.527,0.573,0.432,0.456
3350481,549.0,6447.0,-772.0,0.528,0.574,0.422,0.462
3350497,563.0,7771.0,-688.0,0.529,0.576,0.412,0.468
3350513,995.0,8097.0,-864.0,0.531,0.578,0.4,0.474
3350539,1169.0,7319.0,-576.0,0.533,0.58,0.387,0.481
3350555,1541.0,6933.0,-474.0,0.534,0.582,0.374,0.486
3350571,1747.0,7381.0,-452.0,0.534,0.585,0.363,0.491
3350587,1637.0,7781.0,-66.0,0.533,0.589,0.352,0.495
3350604,1785.0,7943.0,-6.0,0.533,0.593,0.341,0.498
3350620,2071.0,7797.0,178.0,0.531,0.597,0.331,0.501
3350636,2109.0,7903.0,358.0,0.529,0.602,0.322,0.504
3350662,2027.0,8531.0,1074.0,0.527,0.606,0.314,0.506
3350678,2335.0,8759.0,1266.0,0.525,0.611,0.307,0.507
3350694,2777.0,8351.0,926.0,0.523,0.614,0.299,0.509
3350710,2867.0,8297.0,1078.0,0.52,0.618,0.294,0.511
3350727,2839.0,8453.0,1288.0,0.517,0.622,0.289,0.513
3350743,2915.0,8235.0,1382.0,0.514,0.624,0.284,0.514
3350759,2929.0,8489.0,1506.0,0.511,0.627,0.281,0.516
3350785,3193.0,8305.0,1622.0,0.508,0.63,0.278,0.518
3350801,3511.0,7751.0,1544.0,0.504,0.633,0.276,0.519
3350817,3579.0,7863.0,1714.0,0.5,0.635,0.275,0.521
3350833,3407.0,7973.0,1598.0,0.495,0.638,0.275,0.522
3350849,3451.0,8245.0,1268.0,0.49,0.641,0.276,0.523
3350875,3541.0,7985.0,852.0,0.485,0.643,0.276,0.524
3350891,3957.0,6941.0,690.0,0.479,0.645,0.277,0.526
3350907,3907.0,6971.0,556.0,0.473,0.648,0.279,0.528
3350923,3769.0,7217.0,376.0,0.467,0.65,0.282,0.53
3350939,3851.0,7005.0,258.0,0.46,0.652,0.283,0.532
3350956,3757.0,6669.0,186.0,0.452,0.654,0.285,0.536
3350982,3811.0,6399.0,-154.0,0.445,0.656,0.285,0.539
3350998,3975.0,6947.0,-346.0,0.437,0.657,0.286,0.543
3351014,4009.0,7135.0,-128.0,0.43,0.659,0.285,0.548
3351030,4087.0,6299.0,-122.0,0.423,0.66,0.282,0.553
3351046,4319.0,6297.0,-412.0,0.416,0.662,0.28,0.558
3351062,4515.0,6643.0,-506.0,0.408,0.663,0.277,0.563
3351078,4783.0,6657.0,-544.0,0.401,0.664,0.273,0.569
3351104,4691.0,6507.0,-526.0,0.395,0.665,0.269,0.575
3351120,4785.0,6333.0,-504.0,0.388,0.665,0.264,0.581
3351136,4843.0,6363.0,-408.0,0.382,0.665,0.259,0.587
3351152,4729.0,6191.0,-424.0,0.376,0.666,0.253,0.593
3351168,5199.0,6981.0,-544.0,0.37,0.666,0.247,0.599
3351194,5255.0,6837.0,-290.0,0.365,0.665,0.239,0.606
3351210,5349.0,5891.0,-362.0,0.361,0.665,0.229,0.613
3351226,5657.0,5929.0,-432.0,0.357,0.664,0.22,0.619
3351242,5819.0,6255.0,-208.0,0.353,0.663,0.21,0.626
3351258,5695.0,5951.0,-90.0,0.349,0.662,0.2,0.632
3351274,5801.0,5881.0,44.0,0.346,0.661,0.19,0.638
3351290,6137.0,6329.0,-122.0,0.343,0.661,0.18,0.643
3351316,6149.0,5797.0,292.0,0.34,0.659,0.168,0.649
3351332,6281.0,5231.0,432.0,0.337,0.659,0.157,0.654
3351348,6509.0,5777.0,354.0,0.334,0.658,0.147,0.658
3351364,6557.0,5849.0,294.0,0.332,0.657,0.136,0.663
3351380,6317.0,5287.0,846.0,0.33,0.657,0.124,0.666
3351406,6619.0,5527.0,680.0,0.328,0.657,0.113,0.669
3351422,6975.0,5225.0,492.0,0.327,0.656,0.101,0.672
3351438,7205.0,4873.0,638.0,0.326,0.656,0.09,0.675
3351454,7033.0,4849.0,1070.0,0.325,0.656,0.079,0.676
3351470,7093.0,5111.0,1090.0,0.325,0.657,0.069,0.677
3351486,7201.0,4737.0,1134.0,0.325,0.658,0.059,0.677
3351512,7597.0,4165.0,962.0,0.325,0.659,0.05,0.677
3351528,7473.0,4671.0,1030.0,0.325,0.66,0.042,0.676
3351544,7307.0,5063.0,1034.0,0.325,0.662,0.034,0.675
3351560,7055.0,4489.0,1380.0,0.326,0.663,0.026,0.673
3351576,6903.0,4591.0,1766.0,0.327,0.665,0.018,0.671
3351592,7299.0,4395.0,980.0,0.329,0.667,0.011,0.668
3351618,7581.0,4157.0,628.0,0.331,0.669,0.004,0.665
3351634,7535.0,4429.0,850.0,0.332,0.671,-0.002,0.663
3351650,7329.0,4259.0,850.0,0.333,0.673,-0.007,0.661
3351667,7215.0,4393.0,864.0,0.335,0.674,-0.012,0.658
3351683,7321.0,4977.0,1548.0,0.337,0.676,-0.018,0.656
3351700,7363.0,4093.0,908.0,0.34,0.677,-0.024,0.652
3351717,7723.0,3545.0,478.0,0.342,0.678,-0.03,0.649
3351733,7545.0,3853.0,678.0,0.345,0.68,-0.034,0.647
3351759,7331.0,3965.0,664.0,0.347,0.681,-0.039,0.644
3351776,7141.0,4245.0,1272.0,0.35,0.681,-0.044,0.641
3351792,7169.0,3745.0,1090.0,0.353,0.682,-0.049,0.638
3351809,7369.0,3513.0,730.0,0.357,0.683,-0.055,0.635
3351826,7429.0,3213.0,374.0,0.36,0.683,-0.06,0.632
3351842,7429.0,2903.0,606.0,0.363,0.683,-0.064,0.631
3351858,7237.0,2851.0,650.0,0.365,0.682,-0.067,0.63
3351875,7101.0,3111.0,564.0,0.366,0.682,-0.069,0.63
3351901,7103.0,3151.0,846.0,0.367,0.681,-0.071,0.63
3351917,7047.0,2923.0,746.0,0.368,0.679,-0.073,0.631
3351934,7367.0,2793.0,344.0,0.367,0.678,-0.074,0.632
3351951,7499.0,3771.0,708.0,0.366,0.677,-0.075,0.635
3351967,7451.0,3631.0,948.0,0.366,0.675,-0.076,0.637
3351983,7687.0,3149.0,920.0,0.365,0.673,-0.077,0.639
3352000,7821.0,3303.0,940.0,0.364,0.672,-0.078,0.64
3352017,8007.0,3613.0,1016.0,0.363,0.671,-0.079,0.642
3352043,7891.0,3465.0,1122.0,0.361,0.671,-0.079,0.643
3352059,7931.0,3121.0,1146.0,0.36,0.671,-0.08,0.644
3352075,8073.0,3097.0,1070.0,0.358,0.671,-0.08,0.644
3352091,8025.0,3151.0,1032.0,0.356,0.672,-0.08,0.645
3352107,7999.0,2651.0,822.0,0.353,0.673,-0.078,0.646
3352123,7901.0,2841.0,790.0,0.35,0.674,-0.076,0.646
3352149,7827.0,3107.0,748.0,0.346,0.675,-0.073,0.647
3352166,7667.0,2755.0,610.0,0.342,0.676,-0.07,0.649
3352182,7591.0,2991.0,612.0,0.338,0.677,-0.067,0.65
3352199,7595.0,2961.0,480.0,0.333,0.678,-0.063,0.652
3352216,7515.0,2781.0,504.0,0.328,0.679,-0.06,0.654
3352233,7595.0,2819.0,400.0,0.323,0.68,-0.056,0.656
3352249,7583.0,2821.0,410.0,0.317,0.68,-0.052,0.659
3352266,7487.0,2761.0,522.0,0.311,0.681,-0.048,0.661
3352282,7509.0,2813.0,408.0,0.305,0.682,-0.043,0.664
3352308,7303.0,3007.0,486.0,0.299,0.682,-0.039,0.666
3352324,7391.0,2945.0,682.0,0.293,0.683,-0.035,0.668
3352341,7515.0,2581.0,378.0,0.287,0.684,-0.031,0.67
3352358,7689.0,2771.0,278.0,0.28,0.685,-0.027,0.671
3352375,7731.0,3163.0,400.0,0.274,0.686,-0.023,0.673
3352392,7671.0,3095.0,372.0,0.268,0.687,-0.019,0.675
3352409,7719.0,3087.0,522.0,0.262,0.689,-0.015,0.676
3352426,7707.0,3157.0,546.0,0.257,0.69,-0.011,0.677
3352443,7871.0,3153.0,356.0,0.252,0.691,-0.008,0.678
3352460,7921.0,3069.0,478.0,0.247,0.692,-0.005,0.678
3352476,7905.0,3099.0,488.0,0.243,0.693,-0.002,0.678
3352503,7827.0,3141.0,436.0,0.24,0.694,0.0,0.679
3352519,7883.0,2941.0,494.0,0.236,0.695,0.003,0.679
3352535,7859.0,3121.0,428.0,0.233,0.697,0.005,0.678
3352551,7819.0,3103.0,470.0,0.231,0.698,0.007,0.678
3352567,7877.0,3103.0,410.0,0.229,0.699,0.008,0.678
3352584,7837.0,2901.0,376.0,0.227,0.7,0.01,0.678
3352600,7839.0,3099.0,372.0,0.226,0.7,0.011,0.677
3352627,7801.0,3051.0,436.0,0.225,0.701,0.012,0.677
3352643,7725.0,3092.0,334.0,0.224,0.702,0.012,0.676
3352659,7745.0,3018.0,344.0,0.224,0.702,0.012,0.676
3352675,7691.0,2957.0,353.0,0.224,0.702,0.011,0.676
3352691,7657.0,3050.0,329.0,0.224,0.702,0.01,0.676
3352707,7669.0,2997.0,292.0,0.225,0.702,0.009,0.676
3352733,7602.0,2871.0,324.0,0.226,0.701,0.007,0.676
3352750,7682.0,2789.0,399.0,0.228,0.701,0.004,0.676
3352767,7672.0,2796.0,271.0,0.229,0.7,0.002,0.676
3352784,7794.0,2716.0,279.0,0.231,0.7,-0.001,0.676
3352801,7740.0,2788.0,245.0,0.233,0.699,-0.003,0.676
3352818,7736.0,2862.0,329.0,0.235,0.698,-0.006,0.676
3352835,7686.0,2662.0,407.0,0.237,0.697,-0.009,0.676
3352852,7698.0,2672.0,277.0,0.24,0.696,-0.012,0.677
3352869,7818.0,2758.0,253.0,0.243,0.695,-0.015,0.676
3352885,7776.0,2682.0,341.0,0.245,0.694,-0.019,0.676
3352902,7786.0,2556.0,347.0,0.248,0.693,-0.022,0.676
3352919,7848.0,2548.0,285.0,0.251,0.692,-0.026,0.676
3352946,7804.0,2556.0,269.0,0.253,0.691,-0.029,0.676
3352962,7746.0,2526.0,337.0,0.256,0.69,-0.032,0.676
3352978,7752.0,2438.0,393.0,0.259,0.689,-0.036,0.676
3352994,7742.0,2446.0,377.0,0.261,0.688,-0.039,0.676
3353010,7656.0,2452.0,389.0,0.264,0.687,-0.042,0.675
3353026,7694.0,2442.0,395.0,0.266,0.687,-0.044,0.675
3353052,7734.0,2562.0,451.0,0.268,0.686,-0.047,0.675
3353069,7674.0,2368.0,441.0,0.271,0.685,-0.05,0.675
3353086,7696.0,2390.0,415.0,0.273,0.684,-0.052,0.674
3353102,7750.0,2354.0,437.0,0.275,0.684,-0.055,0.674
3353119,7760.0,2464.0,431.0,0.277,0.683,-0.057,0.673
3353135,7736.0,2320.0,425.0,0.279,0.683,-0.059,0.673
3353151,7704.0,2414.0,471.0,0.281,0.682,-0.061,0.672
3353177,7686.0,2458.0,419.0,0.282,0.682,-0.063,0.672
3353193,7690.0,2464.0,507.0,0.284,0.681,-0.064,0.672
3353209,7740.0,2446.0,553.0,0.286,0.681,-0.066,0.671
3353225,7780.0,2294.0,529.0,0.288,0.681,-0.068,0.67
3353242,7748.0,2416.0,433.0,0.289,0.681,-0.069,0.67
3353258,7744.0,2480.0,509.0,0.291,0.68,-0.071,0.669
3353274,7758.0,2470.0,541.0,0.292,0.68,-0.072,0.668
3353300,7690.0,2428.0,539.0,0.293,0.68,-0.073,0.668
3353316,7702.0,2438.0,593.0,0.295,0.68,-0.074,0.667
3353333,7730.0,2404.0,521.0,0.297,0.68,-0.075,0.666
3353350,7742.0,2464.0,481.0,0.298,0.681,-0.076,0.665
3353367,7728.0,2484.0,517.0,0.299,0.681,-0.077,0.664
3353384,7662.0,2474.0,551.0,0.3,0.681,-0.078,0.664
3353400,7634.0,2452.0,549.0,0.301,0.681,-0.079,0.663
3353416,7658.0,2364.0,531.0,0.302,0.681,-0.08,0.663
3353433,7672.0,2370.0,495.0,0.303,0.681,-0.08,0.662
3353450,7736.0,2468.0,465.0,0.304,0.681,-0.081,0.662
3353476,7716.0,2394.0,489.0,0.304,0.68,-0.081,0.662
3353493,7626.0,2552.0,503.0,0.304,0.68,-0.081,0.662
3353509,7606.0,2620.0,607.0,0.305,0.68,-0.082,0.662
3353526,7756.0,2346.0,519.0,0.305,0.68,-0.082,0.661
3353543,7790.0,2352.0,469.0,0.306,0.68,-0.083,0.661
3353560,7716.0,2400.0,487.0,0.306,0.68,-0.083,0.661
3353577,7628.0,2442.0,499.0,0.306,0.68,-0.083,0.661
3353594,7620.0,2406.0,493.0,0.306,0.681,-0.083,0.66
3353611,7704.0,2438.0,513.0,0.306,0.681,-0.084,0.66
3353628,7698.0,2458.0,511.0,0.306,0.681,-0.084,0.66
3353654,7804.0,2368.0,443.0,0.306,0.681,-0.084,0.66
3353670,7768.0,2416.0,467.0,0.307,0.681,-0.084,0.659
3353686,7772.0,2438.0,487.0,0.307,0.681,-0.084,0.659
3353702,7718.0,2432.0,461.0,0.307,0.682,-0.084,0.659
3353718,7746.0,2440.0,517.0,0.307,0.682,-0.084,0.659
3353734,7724.0,2498.0,487.0,0.307,0.682,-0.084,0.658
3353760,7762.0,2388.0,447.0,0.307,0.682,-0.085,0.658
3353776,7712.0,2394.0,455.0,0.307,0.683,-0.085,0.658
3353792,7756.0,2442.0,501.0,0.307,0.683,-0.085,0.657
3353808,7808.0,2372.0,383.0,0.307,0.683,-0.086,0.657
3353824,7824.0,2414.0,477.0,0.307,0.683,-0.086,0.657
3353840,7802.0,2484.0,493.0,0.307,0.683,-0.086,0.657
3353866,7748.0,2560.0,475.0,0.308,0.683,-0.087,0.656
3353882,7706.0,2378.0,555.0,0.308,0.684,-0.087,0.656
3353898,7792.0,2486.0,475.0,0.308,0.684,-0.088,0.656
3353914,7842.0,2486.0,461.0,0.309,0.684,-0.088,0.655
3353930,7804.0,2412.0,443.0,0.309,0.684,-0.089,0.655
3353946,7774.0,2490.0,447.0,0.31,0.684,-0.09,0.655
3353963,7764.0,2504.0,475.0,0.31,0.684,-0.09,0.655
3353989,7790.0,2458.0,451.0,0.31,0.684,-0.091,0.654
3354005,7750.0,2440.0,461.0,0.311,0.683,-0.092,0.654
3354021,7796.0,2448.0,431.0,0.311,0.683,-0.093,0.654
3354037,7874.0,2440.0,495.0,0.312,0.683,-0.094,0.654
3354053,7808.0,2616.0,541.0,0.313,0.683,-0.095,0.654
