timeMs,ax,ay,az,q0,q1,q2,q3
3760716,350.0,-2148.0,4909.0,0.858,-0.169,-0.014,0.485
3760742,586.0,-1702.0,5529.0,0.856,-0.151,-0.024,0.494
3760758,1220.0,-1048.0,5341.0,0.853,-0.133,-0.036,0.503
3760774,1964.0,-2068.0,5809.0,0.85,-0.116,-0.048,0.512
3760790,2428.0,-1590.0,6001.0,0.847,-0.096,-0.059,0.52
3760806,3156.0,28.0,6333.0,0.843,-0.076,-0.07,0.528
3760832,3484.0,758.0,6477.0,0.839,-0.055,-0.082,0.535
3760848,3854.0,-1002.0,6963.0,0.834,-0.035,-0.093,0.542
3760864,4532.0,-510.0,6425.0,0.83,-0.012,-0.103,0.548
3760880,4612.0,1466.0,7147.0,0.825,0.011,-0.112,0.554
3760896,4592.0,2008.0,7379.0,0.819,0.033,-0.121,0.56
3760912,5004.0,676.0,7217.0,0.813,0.054,-0.13,0.564
3760928,4988.0,874.0,7357.0,0.807,0.076,-0.139,0.569
3760954,5058.0,2096.0,7097.0,0.8,0.097,-0.147,0.573
3760970,5610.0,970.0,7189.0,0.794,0.117,-0.154,0.577
3760986,5628.0,1812.0,7795.0,0.786,0.139,-0.16,0.581
3761002,5548.0,3704.0,7461.0,0.778,0.16,-0.168,0.585
3761018,5762.0,1726.0,7207.0,0.769,0.179,-0.176,0.588
3761034,6304.0,1506.0,6999.0,0.761,0.198,-0.183,0.59
3761060,6440.0,1982.0,7315.0,0.752,0.218,-0.189,0.593
3761076,6198.0,2990.0,7397.0,0.742,0.238,-0.195,0.595
3761092,6598.0,2786.0,6631.0,0.733,0.257,-0.201,0.597
3761109,6912.0,1830.0,6855.0,0.723,0.276,-0.207,0.599
3761125,6584.0,3210.0,6937.0,0.713,0.296,-0.212,0.6
3761141,6658.0,3518.0,7055.0,0.703,0.314,-0.218,0.6
3761167,7120.0,3314.0,6495.0,0.692,0.33,-0.227,0.6
3761183,7712.0,1688.0,5843.0,0.682,0.347,-0.235,0.6
3761199,8286.0,2086.0,5719.0,0.671,0.364,-0.241,0.6
3761215,7924.0,3668.0,6351.0,0.659,0.38,-0.246,0.6
3761231,7774.0,4226.0,6703.0,0.648,0.394,-0.254,0.6
3761247,7722.0,3162.0,6297.0,0.637,0.407,-0.263,0.599
3761273,8626.0,2296.0,6085.0,0.627,0.419,-0.273,0.597
3761289,9026.0,2448.0,6189.0,0.617,0.431,-0.282,0.595
3761305,8910.0,3202.0,6243.0,0.608,0.442,-0.29,0.593
3761321,9142.0,2622.0,6115.0,0.599,0.453,-0.297,0.59
3761337,9602.0,2522.0,6007.0,0.59,0.463,-0.303,0.588
3761353,9332.0,2628.0,6165.0,0.582,0.473,-0.307,0.586
3761379,8894.0,2966.0,6531.0,0.575,0.481,-0.311,0.584
3761396,8424.0,2794.0,6099.0,0.568,0.489,-0.314,0.582
3761412,8418.0,2372.0,5973.0,0.563,0.496,-0.317,0.58
3761428,8132.0,2156.0,5885.0,0.559,0.502,-0.319,0.578
3761445,7430.0,2134.0,5213.0,0.555,0.507,-0.32,0.577
3761461,7096.0,1908.0,5977.0,0.551,0.512,-0.32,0.576
3761477,7244.0,3142.0,6189.0,0.547,0.517,-0.321,0.575
3761503,7276.0,2988.0,6277.0,0.545,0.52,-0.323,0.573
3761519,7678.0,2444.0,5989.0,0.543,0.522,-0.325,0.572
3761535,7776.0,2128.0,6675.0,0.542,0.524,-0.326,0.571
3761551,8138.0,2942.0,6939.0,0.542,0.525,-0.326,0.569
3761567,8248.0,2712.0,7065.0,0.543,0.524,-0.326,0.569
3761583,8362.0,2186.0,7387.0,0.546,0.523,-0.325,0.569
3761609,8534.0,3284.0,7915.0,0.549,0.521,-0.322,0.569
3761625,8840.0,3804.0,8303.0,0.554,0.516,-0.319,0.57
3761642,8922.0,3212.0,8129.0,0.561,0.51,-0.316,0.571
3761659,8844.0,3324.0,8703.0,0.569,0.502,-0.312,0.572
3761676,9020.0,3810.0,9025.0,0.577,0.493,-0.307,0.574
3761692,8902.0,4578.0,9631.0,0.587,0.482,-0.303,0.575
3761708,9916.0,3898.0,8633.0,0.6,0.468,-0.299,0.576
3761724,9972.0,2832.0,7961.0,0.613,0.453,-0.293,0.578
3761750,9968.0,3354.0,8561.0,0.626,0.436,-0.285,0.581
3761766,9346.0,3468.0,9063.0,0.639,0.418,-0.276,0.584
3761783,9954.0,4940.0,9093.0,0.652,0.398,-0.266,0.587
3761799,10796.0,3662.0,7725.0,0.667,0.375,-0.258,0.59
3761815,10358.0,2134.0,7677.0,0.682,0.352,-0.246,0.592
3761832,10228.0,3966.0,7793.0,0.695,0.33,-0.231,0.595
3761849,9826.0,4344.0,7693.0,0.708,0.306,-0.217,0.598
3761875,9960.0,3852.0,7215.0,0.721,0.281,-0.203,0.6
3761892,9744.0,3642.0,6925.0,0.734,0.256,-0.189,0.6
3761909,9244.0,3122.0,6953.0,0.746,0.23,-0.175,0.6
3761925,8838.0,3540.0,6801.0,0.756,0.204,-0.161,0.6
3761941,9468.0,3524.0,5981.0,0.767,0.177,-0.147,0.599
3761957,8466.0,1752.0,5409.0,0.778,0.151,-0.132,0.596
3761973,7802.0,1302.0,5457.0,0.787,0.126,-0.115,0.593
3761999,7088.0,1804.0,6231.0,0.796,0.103,-0.096,0.589
3762015,5970.0,4358.0,5743.0,0.803,0.08,-0.078,0.585
3762031,6044.0,2290.0,4551.0,0.81,0.056,-0.065,0.58
3762047,5686.0,-786.0,3883.0,0.817,0.032,-0.05,0.574
3762063,4248.0,-560.0,5345.0,0.822,0.012,-0.031,0.568
3762080,3102.0,3514.0,5495.0,0.827,-0.004,-0.015,0.561
3762097,3350.0,2940.0,4321.0,0.831,-0.026,-0.005,0.556
3762114,3646.0,-2108.0,3701.0,0.834,-0.046,0.004,0.55
3762141,2806.0,-1118.0,3821.0,0.837,-0.063,0.017,0.543
3762157,2312.0,-94.0,3835.0,0.84,-0.079,0.029,0.536
3762174,1552.0,-8.0,3649.0,0.842,-0.094,0.041,0.53
3762190,1194.0,-372.0,3049.0,0.844,-0.11,0.051,0.523
3762206,788.0,-1632.0,2701.0,0.845,-0.126,0.061,0.517
3762223,296.0,-2472.0,2499.0,0.846,-0.14,0.071,0.51
3762239,148.0,-2086.0,2045.0,0.847,-0.151,0.082,0.503
3762256,-772.0,-2380.0,2079.0,0.848,-0.161,0.093,0.496
3762282,-1458.0,-1750.0,2201.0,0.849,-0.169,0.103,0.489
3762299,-1696.0,-1272.0,2013.0,0.85,-0.176,0.111,0.484
3762315,-2516.0,-2582.0,1741.0,0.85,-0.184,0.116,0.48
3762331,-2884.0,-3386.0,1977.0,0.851,-0.188,0.118,0.476
3762348,-2816.0,-2756.0,1645.0,0.851,-0.191,0.119,0.474
3762365,-2872.0,-2956.0,1725.0,0.852,-0.193,0.117,0.472
3762382,-2734.0,-3580.0,1815.0,0.853,-0.192,0.114,0.472
3762399,-2990.0,-3846.0,2299.0,0.854,-0.189,0.109,0.471
3762415,-3082.0,-2786.0,2971.0,0.856,-0.184,0.102,0.472
3762432,-2356.0,-2442.0,1865.0,0.858,-0.178,0.093,0.472
3762458,-1982.0,-3294.0,2313.0,0.86,-0.171,0.084,0.474
3762475,-2238.0,-3180.0,3417.0,0.861,-0.161,0.075,0.476
3762492,-2490.0,-2628.0,3817.0,0.863,-0.148,0.065,0.479
3762509,-1958.0,-1904.0,3983.0,0.863,-0.135,0.053,0.483
3762525,-1254.0,-1186.0,3955.0,0.864,-0.122,0.04,0.488
3762542,-164.0,-2202.0,4167.0,0.863,-0.11,0.026,0.493
3762558,94.0,-2266.0,4649.0,0.861,-0.095,0.014,0.499
3762574,470.0,-1530.0,5021.0,0.859,-0.078,0.003,0.505
3762600,822.0,-1110.0,5249.0,0.857,-0.062,-0.008,0.511
3762616,1816.0,-440.0,5481.0,0.855,-0.045,-0.019,0.516
3762632,1906.0,-522.0,6159.0,0.852,-0.027,-0.03,0.522
3762649,2288.0,944.0,6655.0,0.848,-0.007,-0.041,0.528
3762665,3078.0,1110.0,5993.0,0.844,0.01,-0.054,0.533
3762682,4146.0,-622.0,6023.0,0.84,0.028,-0.066,0.538
3762699,4444.0,528.0,6915.0,0.835,0.049,-0.076,0.543
3762715,4124.0,2108.0,7001.0,0.829,0.07,-0.087,0.548
3762742,4612.0,1344.0,6391.0,0.823,0.09,-0.099,0.553
3762759,5512.0,638.0,6305.0,0.816,0.111,-0.11,0.557
3762775,5628.0,2288.0,6727.0,0.809,0.133,-0.12,0.561
3762791,5810.0,4094.0,7213.0,0.801,0.152,-0.131,0.564
3762807,5508.0,2082.0,7035.0,0.793,0.17,-0.144,0.567
3762824,6076.0,266.0,6429.0,0.784,0.19,-0.158,0.569
3762840,7134.0,1976.0,6355.0,0.775,0.211,-0.168,0.571
3762867,7334.0,3500.0,7097.0,0.766,0.231,-0.178,0.573
3762883,6868.0,3962.0,6605.0,0.755,0.25,-0.19,0.576
3762899,7450.0,2100.0,6591.0,0.745,0.266,-0.202,0.577
3762915,7728.0,972.0,6201.0,0.735,0.284,-0.212,0.578
3762932,8178.0,3244.0,6591.0,0.724,0.304,-0.22,0.579
3762948,7770.0,6216.0,6991.0,0.713,0.322,-0.23,0.579
3762964,7896.0,5530.0,7069.0,0.703,0.335,-0.246,0.577
3762981,8908.0,1654.0,5861.0,0.693,0.35,-0.259,0.575
3763007,8890.0,2128.0,6189.0,0.682,0.365,-0.27,0.573
3763024,9064.0,4958.0,6295.0,0.672,0.381,-0.28,0.57
3763041,9484.0,3536.0,6083.0,0.664,0.393,-0.292,0.566
3763057,9886.0,2424.0,6321.0,0.655,0.406,-0.302,0.561
3763074,9406.0,3600.0,6647.0,0.647,0.418,-0.311,0.557
3763090,8930.0,2810.0,6459.0,0.639,0.428,-0.321,0.552
3763107,9110.0,2448.0,6425.0,0.631,0.439,-0.33,0.548
3763133,8658.0,3278.0,6529.0,0.624,0.449,-0.34,0.542
3763150,8876.0,2418.0,6555.0,0.617,0.458,-0.349,0.537
3763166,8504.0,2242.0,6959.0,0.611,0.466,-0.357,0.531
3763182,9012.0,2436.0,6799.0,0.605,0.474,-0.365,0.525
3763198,8436.0,2012.0,7257.0,0.6,0.481,-0.373,0.52
3763214,8852.0,1492.0,7501.0,0.596,0.487,-0.379,0.514
3763230,8790.0,1832.0,7559.0,0.593,0.492,-0.383,0.51
3763246,8354.0,2448.0,8197.0,0.591,0.495,-0.387,0.507
3763272,8100.0,2330.0,8483.0,0.589,0.496,-0.39,0.504
3763288,7842.0,1080.0,8805.0,0.59,0.496,-0.394,0.502
3763304,7948.0,404.0,8757.0,0.591,0.495,-0.395,0.501
3763320,8132.0,2956.0,9669.0,0.592,0.493,-0.394,0.502
3763336,8320.0,3498.0,9419.0,0.595,0.487,-0.395,0.503
3763362,8778.0,734.0,9523.0,0.601,0.479,-0.395,0.503
3763378,9406.0,436.0,8985.0,0.607,0.47,-0.393,0.506
3763394,9498.0,3248.0,9373.0,0.614,0.462,-0.388,0.51
3763410,9970.0,3488.0,9343.0,0.621,0.45,-0.383,0.515
3763426,10770.0,1634.0,8977.0,0.631,0.436,-0.376,0.52
3763443,11152.0,2740.0,9475.0,0.642,0.422,-0.366,0.526
3763469,11272.0,3600.0,9389.0,0.655,0.405,-0.356,0.53
3763485,12142.0,3066.0,9171.0,0.668,0.386,-0.345,0.535
3763501,12722.0,3530.0,8119.0,0.682,0.364,-0.331,0.541
3763517,12358.0,2066.0,7929.0,0.697,0.342,-0.314,0.547
3763533,11614.0,2930.0,8611.0,0.711,0.319,-0.295,0.552
3763549,11924.0,4032.0,8039.0,0.726,0.296,-0.276,0.556
3763565,11766.0,2942.0,6947.0,0.741,0.269,-0.256,0.56
3763591,10766.0,1788.0,7213.0,0.755,0.244,-0.234,0.562
3763608,10326.0,3598.0,7213.0,0.768,0.22,-0.211,0.563
3763624,10128.0,4202.0,7153.0,0.781,0.193,-0.19,0.563
3763640,9706.0,2676.0,5761.0,0.793,0.166,-0.169,0.562
3763656,8890.0,72.0,5707.0,0.804,0.139,-0.147,0.559
3763672,7580.0,372.0,6341.0,0.814,0.117,-0.122,0.556
3763699,6294.0,3646.0,6751.0,0.822,0.097,-0.097,0.553
3763715,5748.0,5682.0,6091.0,0.83,0.072,-0.077,0.548
3763731,6086.0,1034.0,5075.0,0.836,0.044,-0.062,0.544
3763747,4924.0,-572.0,5285.0,0.841,0.018,-0.044,0.539
3763764,3876.0,1592.0,5821.0,0.845,-0.004,-0.025,0.534
3763780,3550.0,2266.0,5365.0,0.848,-0.027,-0.01,0.53
3763797,4006.0,-1556.0,4555.0,0.85,-0.05,0.004,0.524
3763814,3850.0,-564.0,3687.0,0.853,-0.07,0.02,0.517
3763841,2620.0,548.0,3899.0,0.855,-0.087,0.037,0.51
3763858,1514.0,684.0,4469.0,0.856,-0.104,0.052,0.503
3763874,1352.0,-272.0,3211.0,0.857,-0.121,0.065,0.496
3763891,1062.0,-1192.0,2251.0,0.858,-0.136,0.078,0.49
3763907,358.0,-2118.0,1743.0,0.858,-0.149,0.09,0.482
3763924,-466.0,-3048.0,1841.0,0.86,-0.159,0.103,0.474
3763940,-1118.0,-1324.0,1591.0,0.862,-0.165,0.116,0.466
3763957,-1200.0,214.0,1649.0,0.863,-0.171,0.125,0.459
3763973,-1694.0,-760.0,1443.0,0.862,-0.179,0.132,0.455
3763990,-1960.0,-2916.0,915.0,0.862,-0.186,0.136,0.451
3764016,-1984.0,-3452.0,325.0,0.863,-0.191,0.139,0.447
3764032,-2096.0,-3088.0,343.0,0.864,-0.192,0.142,0.443
3764048,-2460.0,-1840.0,759.0,0.865,-0.192,0.143,0.441
3764064,-2954.0,-2500.0,1071.0,0.866,-0.193,0.141,0.44
3764080,-3128.0,-3506.0,953.0,0.866,-0.192,0.138,0.44
3764097,-3022.0,-3634.0,1175.0,0.867,-0.188,0.133,0.441
3764123,-2816.0,-2586.0,1647.0,0.869,-0.183,0.126,0.443
3764139,-2470.0,-2230.0,1755.0,0.87,-0.177,0.117,0.446
3764156,-2004.0,-2904.0,1991.0,0.87,-0.17,0.107,0.45
3764173,-1550.0,-2032.0,2783.0,0.871,-0.161,0.097,0.454
3764190,-1416.0,-1936.0,3645.0,0.871,-0.152,0.084,0.459
3764207,-276.0,-584.0,4121.0,0.871,-0.143,0.07,0.465
3764223,-208.0,-1134.0,3751.0,0.87,-0.135,0.056,0.471
3764240,670.0,-3658.0,4483.0,0.87,-0.126,0.043,0.475
3764256,1408.0,-918.0,5931.0,0.87,-0.113,0.032,0.479
3764273,234.0,1256.0,6609.0,0.869,-0.1,0.02,0.484
3764299,640.0,-616.0,6833.0,0.868,-0.089,0.004,0.489
3764315,1350.0,-1834.0,5903.0,0.867,-0.077,-0.012,0.493
3764331,2020.0,-960.0,6739.0,0.866,-0.061,-0.027,0.496
3764347,2486.0,1606.0,7265.0,0.864,-0.044,-0.043,0.5
3764364,2664.0,520.0,7385.0,0.861,-0.03,-0.06,0.504
3764380,3662.0,-1140.0,6687.0,0.858,-0.016,-0.077,0.508
3764397,4324.0,-1560.0,6805.0,0.855,0.001,-0.092,0.511
3764423,4032.0,-454.0,7281.0,0.851,0.021,-0.104,0.514
3764440,4326.0,1646.0,7677.0,0.847,0.041,-0.116,0.518
3764456,4654.0,1130.0,6877.0,0.842,0.059,-0.13,0.521
3764473,5114.0,-1158.0,6991.0,0.836,0.076,-0.144,0.524
3764490,4542.0,548.0,7445.0,0.83,0.096,-0.156,0.527
3764507,5184.0,2544.0,7371.0,0.822,0.116,-0.17,0.53
3764523,5888.0,1126.0,6493.0,0.814,0.134,-0.186,0.534
3764540,5690.0,-1800.0,5951.0,0.805,0.153,-0.201,0.537
3764557,5880.0,-770.0,6893.0,0.795,0.179,-0.211,0.54
3764574,6344.0,3572.0,7875.0,0.784,0.206,-0.222,0.542
3764600,6140.0,4496.0,7445.0,0.771,0.229,-0.238,0.544
3764616,7572.0,2968.0,6299.0,0.759,0.25,-0.257,0.544
3764632,8894.0,686.0,5813.0,0.746,0.27,-0.275,0.543
3764648,8170.0,1722.0,6911.0,0.733,0.293,-0.289,0.542
3764664,8958.0,3648.0,6775.0,0.718,0.315,-0.303,0.542
3764681,9298.0,4386.0,6703.0,0.703,0.334,-0.319,0.54
3764698,9800.0,2822.0,5961.0,0.689,0.351,-0.336,0.538
3764724,10852.0,702.0,6201.0,0.675,0.369,-0.349,0.536
3764740,10232.0,2728.0,6021.0,0.662,0.386,-0.359,0.533
3764757,10088.0,4140.0,6187.0,0.649,0.403,-0.368,0.53
3764774,10338.0,3188.0,6173.0,0.637,0.417,-0.378,0.526
3764790,10544.0,1894.0,6157.0,0.627,0.43,-0.388,0.521
3764807,9778.0,2174.0,5575.0,0.616,0.444,-0.394,0.517
3764824,9806.0,2864.0,5653.0,0.606,0.457,-0.4,0.514
3764841,9428.0,2290.0,5569.0,0.597,0.468,-0.405,0.511
3764867,9108.0,1712.0,5905.0,0.588,0.478,-0.408,0.508
3764883,8322.0,2758.0,6447.0,0.58,0.489,-0.412,0.505
3764899,8522.0,3374.0,6611.0,0.572,0.498,-0.417,0.501
3764915,9118.0,2098.0,6057.0,0.567,0.504,-0.422,0.497
3764931,9134.0,554.0,6583.0,0.562,0.51,-0.425,0.493
3764947,8526.0,1720.0,7249.0,0.558,0.516,-0.425,0.492
3764965,8562.0,4570.0,8145.0,0.554,0.52,-0.426,0.491
3764982,9042.0,2318.0,7415.0,0.554,0.52,-0.43,0.488
3764999,9456.0,-242.0,7555.0,0.555,0.52,-0.43,0.487
3765025,9614.0,2220.0,7801.0,0.556,0.52,-0.427,0.487
3765041,9300.0,3600.0,8367.0,0.559,0.518,-0.425,0.489
3765057,9270.0,2206.0,8785.0,0.563,0.512,-0.423,0.491
3765073,9792.0,1578.0,8931.0,0.569,0.506,-0.421,0.493
3765089,9968.0,2016.0,8315.0,0.577,0.498,-0.416,0.496
3765106,10510.0,3436.0,8813.0,0.585,0.489,-0.409,0.5
3765123,10820.0,2768.0,8387.0,0.597,0.477,-0.402,0.505
3765149,10832.0,1572.0,8821.0,0.608,0.464,-0.393,0.51
3765165,11426.0,3100.0,8557.0,0.62,0.45,-0.382,0.517
3765181,12170.0,3938.0,8061.0,0.633,0.432,-0.369,0.525
3765198,11924.0,2920.0,7919.0,0.648,0.412,-0.355,0.533
3765214,12090.0,2272.0,7991.0,0.663,0.391,-0.339,0.541
3765230,11946.0,2956.0,7479.0,0.677,0.371,-0.321,0.548
3765256,12396.0,3478.0,5951.0,0.692,0.35,-0.302,0.554
3765272,12916.0,2458.0,6019.0,0.708,0.327,-0.28,0.56
3765289,11794.0,3186.0,6481.0,0.723,0.306,-0.256,0.565
3765305,11186.0,4136.0,7413.0,0.738,0.285,-0.233,0.566
3765321,12028.0,4908.0,6087.0,0.754,0.262,-0.211,0.564
3765338,11736.0,1986.0,5199.0,0.77,0.239,-0.189,0.561
3765354,10146.0,3412.0,5087.0,0.784,0.219,-0.165,0.557
3765370,8550.0,4642.0,6337.0,0.798,0.198,-0.141,0.552
3765397,7876.0,5818.0,6597.0,0.811,0.175,-0.121,0.546
3765413,8128.0,3114.0,4423.0,0.823,0.149,-0.106,0.538
3765430,7814.0,412.0,4601.0,0.835,0.124,-0.088,0.529
3765446,5860.0,2386.0,5331.0,0.844,0.102,-0.07,0.521
3765463,4468.0,4854.0,5707.0,0.852,0.08,-0.054,0.514
3765480,5150.0,3244.0,4679.0,0.858,0.054,-0.044,0.508
3765497,5538.0,-438.0,3355.0,0.864,0.025,-0.034,0.501
3765513,5072.0,-1404.0,3451.0,0.87,0.0,-0.02,0.492
3765539,3258.0,892.0,4177.0,0.874,-0.021,-0.004,0.485
3765556,2330.0,2346.0,4147.0,0.877,-0.043,0.01,0.478
3765572,2268.0,116.0,3271.0,0.879,-0.067,0.022,0.472
3765588,2148.0,-2340.0,2051.0,0.879,-0.088,0.035,0.467
3765605,994.0,-1924.0,2001.0,0.88,-0.105,0.05,0.46
3765622,-198.0,20.0,2009.0,0.881,-0.122,0.064,0.453
3765639,-194.0,-1164.0,1423.0,0.881,-0.139,0.074,0.447
3765655,-926.0,-3184.0,671.0,0.88,-0.153,0.084,0.442
3765671,-1472.0,-1590.0,539.0,0.88,-0.163,0.093,0.437
3765698,-2178.0,-1500.0,519.0,0.879,-0.174,0.099,0.434
3765715,-1960.0,-3140.0,269.0,0.877,-0.182,0.103,0.432
3765732,-2028.0,-2450.0,47.0,0.877,-0.189,0.104,0.43
3765748,-1960.0,-4284.0,167.0,0.876,-0.193,0.105,0.429
3765765,-2614.0,-3042.0,789.0,0.877,-0.193,0.106,0.428
3765782,-2952.0,-2788.0,775.0,0.877,-0.192,0.103,0.428
3765798,-2852.0,-3466.0,805.0,0.878,-0.19,0.1,0.428
3765815,-2336.0,-3214.0,781.0,0.879,-0.186,0.095,0.429
3765831,-2600.0,-3538.0,2025.0,0.88,-0.179,0.088,0.431
3765857,-2656.0,-2984.0,2611.0,0.881,-0.17,0.081,0.434
3765873,-2112.0,-2046.0,2519.0,0.882,-0.159,0.071,0.438
3765890,-1430.0,-3002.0,2641.0,0.883,-0.148,0.06,0.442
3765907,-906.0,-2522.0,3519.0,0.883,-0.134,0.049,0.447
3765924,-556.0,-1228.0,4029.0,0.883,-0.12,0.038,0.452
3765941,-294.0,-1824.0,4459.0,0.883,-0.106,0.026,0.458
3765957,262.0,-1374.0,4805.0,0.882,-0.09,0.012,0.463
3765973,1272.0,-1246.0,5123.0,0.881,-0.075,-0.001,0.468
3766000,1886.0,-738.0,5655.0,0.879,-0.059,-0.015,0.473
3766017,1704.0,-476.0,6095.0,0.876,-0.042,-0.029,0.479
3766033,2132.0,-500.0,6209.0,0.874,-0.026,-0.044,0.484
3766049,3332.0,-1162.0,5869.0,0.87,-0.009,-0.058,0.489
3766065,3732.0,-198.0,6649.0,0.867,0.009,-0.072,0.494
3766081,3234.0,1118.0,7331.0,0.862,0.028,-0.086,0.499
3766097,4274.0,1228.0,6883.0,0.857,0.046,-0.102,0.504
3766123,5594.0,-104.0,6721.0,0.851,0.063,-0.118,0.508
3766139,5704.0,-46.0,7279.0,0.845,0.081,-0.132,0.512
3766155,5766.0,1518.0,8057.0,0.839,0.101,-0.144,0.516
3766171,5898.0,2232.0,7741.0,0.832,0.118,-0.158,0.519
3766187,6654.0,102.0,6523.0,0.825,0.135,-0.172,0.522
3766203,7086.0,16.0,7041.0,0.817,0.153,-0.182,0.526
3766229,6602.0,2088.0,7101.0,0.808,0.173,-0.191,0.53
3766245,6086.0,2104.0,8135.0,0.797,0.191,-0.201,0.536
3766261,6400.0,4450.0,8173.0,0.786,0.21,-0.215,0.541
3766277,7146.0,1938.0,7549.0,0.775,0.225,-0.231,0.544
3766293,8284.0,260.0,6641.0,0.764,0.241,-0.247,0.545
3766309,8688.0,824.0,7039.0,0.753,0.259,-0.259,0.546
3766335,8376.0,3852.0,7479.0,0.742,0.278,-0.271,0.547
3766351,8350.0,4418.0,7707.0,0.73,0.295,-0.286,0.547
3766367,8694.0,2680.0,7189.0,0.718,0.308,-0.302,0.546
3766383,9230.0,1136.0,5727.0,0.707,0.322,-0.315,0.545
3766399,9968.0,20.0,5705.0,0.697,0.337,-0.324,0.544
3766416,9490.0,2196.0,6187.0,0.686,0.353,-0.33,0.544
3766432,8514.0,4256.0,7053.0,0.674,0.368,-0.336,0.545
3766459,8542.0,3514.0,6139.0,0.664,0.379,-0.345,0.544
3766476,8882.0,1696.0,5601.0,0.654,0.39,-0.354,0.543
3766492,8632.0,1094.0,5169.0,0.644,0.402,-0.361,0.541
3766509,8226.0,1804.0,5583.0,0.635,0.413,-0.366,0.54
3766526,7962.0,2998.0,5707.0,0.625,0.425,-0.372,0.539
3766543,7584.0,2754.0,6169.0,0.616,0.435,-0.379,0.536
3766560,7784.0,1780.0,5229.0,0.608,0.444,-0.386,0.533
3766576,7786.0,1694.0,5815.0,0.598,0.454,-0.392,0.531
3766592,7436.0,3940.0,6731.0,0.589,0.464,-0.399,0.528
3766618,8262.0,3576.0,6391.0,0.581,0.471,-0.408,0.524
3766634,8698.0,684.0,6333.0,0.576,0.476,-0.415,0.519
3766650,8302.0,682.0,6763.0,0.569,0.483,-0.419,0.517
3766666,8362.0,3138.0,7415.0,0.563,0.49,-0.42,0.515
3766682,8422.0,3930.0,7721.0,0.559,0.495,-0.422,0.514
3766698,8780.0,1710.0,7697.0,0.557,0.496,-0.424,0.513
3766724,8498.0,806.0,7827.0,0.557,0.498,-0.422,0.513
3766740,8150.0,1440.0,8069.0,0.557,0.5,-0.418,0.515
3766757,8074.0,3426.0,8595.0,0.558,0.501,-0.412,0.518
3766773,7734.0,3406.0,8345.0,0.562,0.498,-0.407,0.52
3766789,7916.0,2204.0,8975.0,0.567,0.494,-0.402,0.522
3766805,7824.0,2368.0,9579.0,0.573,0.489,-0.397,0.524
3766822,8634.0,4142.0,9013.0,0.58,0.483,-0.392,0.526
3766848,9958.0,3916.0,8549.0,0.588,0.475,-0.387,0.528
3766864,10178.0,1822.0,8889.0,0.598,0.463,-0.38,0.532
3766880,10192.0,2370.0,8679.0,0.609,0.451,-0.37,0.536
3766896,10404.0,3472.0,9197.0,0.622,0.439,-0.358,0.541
3766913,11406.0,4394.0,8375.0,0.635,0.424,-0.345,0.546
3766929,11448.0,3878.0,8747.0,0.651,0.407,-0.331,0.549
3766955,11374.0,4462.0,8097.0,0.666,0.388,-0.317,0.553
3766971,11842.0,3076.0,7965.0,0.682,0.368,-0.301,0.556
3766988,12204.0,4778.0,7967.0,0.698,0.347,-0.284,0.558
3767005,11956.0,3740.0,6841.0,0.715,0.323,-0.268,0.559
3767022,10810.0,3146.0,6985.0,0.732,0.299,-0.249,0.559
3767038,10136.0,4232.0,7489.0,0.748,0.275,-0.23,0.559
3767057,11004.0,6366.0,6363.0,0.763,0.25,-0.213,0.557
3767074,11228.0,786.0,5049.0,0.778,0.222,-0.194,0.555
3767091,10242.0,424.0,5427.0,0.791,0.198,-0.17,0.553
3767107,8342.0,6122.0,6903.0,0.804,0.176,-0.144,0.549
3767124,8116.0,5150.0,6247.0,0.816,0.149,-0.124,0.544
3767141,7722.0,1204.0,5083.0,0.827,0.122,-0.106,0.538
3767168,6504.0,1134.0,5377.0,0.837,0.099,-0.087,0.531
3767185,5496.0,2706.0,6373.0,0.846,0.077,-0.07,0.522
3767201,4524.0,3872.0,6279.0,0.854,0.054,-0.056,0.514
3767217,5448.0,1286.0,4819.0,0.861,0.029,-0.047,0.506
3767234,4806.0,-1862.0,3997.0,0.867,0.004,-0.035,0.497
3767250,3898.0,-370.0,4449.0,0.873,-0.017,-0.021,0.488
3767267,2680.0,140.0,5097.0,0.877,-0.038,-0.007,0.479
3767284,2396.0,-438.0,4441.0,0.88,-0.057,0.005,0.471
3767310,1864.0,-760.0,3189.0,0.883,-0.076,0.016,0.463
3767327,1292.0,-2654.0,2987.0,0.885,-0.094,0.027,0.456
3767343,480.0,-2826.0,3041.0,0.887,-0.108,0.038,0.448
3767359,-388.0,-1748.0,3169.0,0.888,-0.119,0.049,0.441
3767376,-418.0,956.0,2649.0,0.889,-0.131,0.057,0.435
3767392,-382.0,-2120.0,1725.0,0.888,-0.145,0.063,0.432
3767408,-852.0,-4334.0,1835.0,0.887,-0.155,0.068,0.429
3767425,-1156.0,-1800.0,1471.0,0.888,-0.163,0.073,0.425
3767442,-1434.0,-3132.0,1565.0,0.887,-0.17,0.076,0.422
3767469,-1266.0,-2930.0,1139.0,0.887,-0.175,0.079,0.419
3767486,-1178.0,-3318.0,419.0,0.887,-0.179,0.081,0.418
3767503,-2134.0,-3772.0,1657.0,0.887,-0.18,0.082,0.417
3767519,-2460.0,-3194.0,1701.0,0.887,-0.18,0.082,0.418
