timeMs,ax,ay,az,q0,q1,q2,q3
3510102,11925.0,1740.0,4980.0,0.495,0.468,-0.488,0.546
3510118,11877.0,1844.0,5116.0,0.511,0.46,-0.474,0.55
3510144,12077.0,1654.0,5408.0,0.529,0.45,-0.458,0.554
3510161,12329.0,2238.0,5020.0,0.548,0.44,-0.442,0.557
3510178,12505.0,2568.0,5352.0,0.568,0.428,-0.424,0.561
3510194,12195.0,2502.0,5460.0,0.588,0.415,-0.406,0.563
3510211,12353.0,2056.0,5306.0,0.609,0.402,-0.387,0.564
3510227,11933.0,3164.0,4788.0,0.63,0.387,-0.368,0.564
3510243,11929.0,2994.0,5482.0,0.65,0.371,-0.349,0.564
3510260,11745.0,2040.0,5180.0,0.67,0.354,-0.33,0.563
3510286,11301.0,1892.0,5348.0,0.688,0.338,-0.31,0.562
3510302,11003.0,2320.0,5006.0,0.707,0.322,-0.29,0.56
3510318,10327.0,2522.0,5692.0,0.724,0.306,-0.269,0.556
3510334,9461.0,2018.0,5608.0,0.74,0.291,-0.25,0.553
3510350,9277.0,2520.0,5358.0,0.755,0.276,-0.23,0.548
3510366,8651.0,2678.0,4806.0,0.769,0.26,-0.211,0.544
3510392,7875.0,2210.0,5354.0,0.783,0.243,-0.191,0.54
3510408,7901.0,3010.0,4974.0,0.795,0.225,-0.172,0.536
3510425,7443.0,1628.0,4674.0,0.807,0.207,-0.152,0.532
3510441,6193.0,1344.0,4770.0,0.817,0.19,-0.132,0.528
3510457,5249.0,1466.0,5272.0,0.826,0.174,-0.112,0.524
3510473,4721.0,1640.0,5418.0,0.835,0.158,-0.094,0.519
3510489,4841.0,1642.0,4808.0,0.842,0.143,-0.076,0.514
3510515,4027.0,1672.0,5154.0,0.849,0.128,-0.06,0.51
3510531,3643.0,1228.0,5464.0,0.855,0.114,-0.045,0.505
3510547,3749.0,1130.0,4528.0,0.86,0.1,-0.031,0.5
3510563,3829.0,1432.0,4522.0,0.865,0.086,-0.017,0.495
3510579,3673.0,670.0,3822.0,0.869,0.072,-0.004,0.49
3510595,3153.0,-866.0,3426.0,0.873,0.058,0.012,0.485
3510621,2881.0,398.0,2684.0,0.876,0.046,0.028,0.479
3510637,789.0,1104.0,3274.0,0.879,0.033,0.045,0.474
3510653,-709.0,-1026.0,3990.0,0.881,0.021,0.058,0.47
3510669,-329.0,-1692.0,2718.0,0.882,0.013,0.07,0.465
3510685,-477.0,-378.0,2408.0,0.885,0.005,0.081,0.459
3510701,-715.0,-856.0,2146.0,0.886,-0.003,0.092,0.454
3510727,-1123.0,-2138.0,1898.0,0.888,-0.011,0.101,0.448
3510744,-1263.0,-1314.0,1590.0,0.89,-0.016,0.11,0.443
3510761,-1787.0,-1926.0,1096.0,0.89,-0.019,0.118,0.439
3510777,-2571.0,-2866.0,1216.0,0.892,-0.021,0.122,0.435
3510794,-2687.0,-1858.0,1056.0,0.893,-0.019,0.123,0.432
3510811,-2443.0,-2060.0,1166.0,0.895,-0.016,0.122,0.429
3510827,-2083.0,-1424.0,1492.0,0.896,-0.012,0.119,0.429
3510844,-1827.0,-1652.0,1956.0,0.896,-0.007,0.113,0.429
3510861,-1249.0,-1978.0,2170.0,0.897,-0.0,0.105,0.43
3510878,-743.0,-1222.0,2394.0,0.897,0.008,0.095,0.431
3510904,-477.0,-1022.0,2876.0,0.898,0.016,0.085,0.432
3510920,-243.0,-1172.0,3310.0,0.897,0.025,0.075,0.435
3510936,-251.0,-568.0,3990.0,0.896,0.036,0.063,0.438
3510952,263.0,-6.0,4440.0,0.895,0.046,0.05,0.442
3510968,893.0,-342.0,4676.0,0.893,0.057,0.036,0.446
3510994,1581.0,-344.0,4872.0,0.89,0.069,0.022,0.45
3511010,1921.0,240.0,5116.0,0.887,0.082,0.009,0.455
3511026,2259.0,630.0,5676.0,0.883,0.094,-0.005,0.46
3511043,2959.0,-216.0,5356.0,0.879,0.108,-0.018,0.464
3511060,3199.0,702.0,5438.0,0.874,0.123,-0.031,0.469
3511076,2771.0,1004.0,6164.0,0.868,0.139,-0.044,0.475
3511093,2881.0,1634.0,5596.0,0.86,0.158,-0.058,0.481
3511110,3495.0,1478.0,6110.0,0.852,0.176,-0.074,0.488
3511127,4473.0,1502.0,6472.0,0.842,0.196,-0.091,0.494
3511144,5555.0,618.0,5554.0,0.831,0.218,-0.107,0.501
3511170,6729.0,3884.0,4540.0,0.817,0.241,-0.12,0.51
3511186,6371.0,4420.0,6102.0,0.803,0.261,-0.133,0.52
3511202,6553.0,1072.0,7306.0,0.788,0.281,-0.147,0.528
3511218,7935.0,1080.0,5716.0,0.771,0.304,-0.16,0.536
3511234,9271.0,2680.0,4838.0,0.752,0.33,-0.169,0.544
3511260,8647.0,3838.0,5128.0,0.73,0.358,-0.177,0.554
3511276,8227.0,3170.0,5492.0,0.708,0.385,-0.184,0.563
3511293,9393.0,4024.0,3764.0,0.684,0.413,-0.191,0.57
3511309,10761.0,5188.0,2836.0,0.661,0.439,-0.196,0.576
3511325,10625.0,6328.0,4406.0,0.64,0.462,-0.202,0.58
3511341,9531.0,5860.0,4908.0,0.62,0.484,-0.209,0.581
3511357,11013.0,5590.0,2878.0,0.6,0.506,-0.215,0.581
3511383,10951.0,5630.0,1870.0,0.58,0.527,-0.218,0.582
3511399,10899.0,6180.0,2816.0,0.56,0.545,-0.219,0.585
3511415,10573.0,5766.0,2546.0,0.54,0.561,-0.218,0.588
3511431,10387.0,5094.0,2196.0,0.518,0.577,-0.216,0.593
3511448,10035.0,7582.0,2304.0,0.496,0.59,-0.213,0.6
3511464,9189.0,7036.0,2826.0,0.475,0.6,-0.214,0.607
3511480,8973.0,6382.0,2496.0,0.454,0.608,-0.216,0.614
3511506,9109.0,5842.0,2042.0,0.433,0.615,-0.219,0.622
3511522,8697.0,6422.0,2544.0,0.413,0.62,-0.224,0.628
3511538,8613.0,6938.0,3632.0,0.395,0.624,-0.232,0.633
3511554,9341.0,5254.0,3004.0,0.38,0.627,-0.242,0.635
3511570,9863.0,3634.0,1836.0,0.365,0.63,-0.252,0.638
3511596,9985.0,4418.0,1678.0,0.349,0.632,-0.259,0.642
3511612,9951.0,5050.0,2124.0,0.334,0.633,-0.265,0.646
3511628,9671.0,5384.0,2272.0,0.321,0.633,-0.271,0.65
3511644,9331.0,6204.0,3040.0,0.31,0.633,-0.278,0.652
3511660,9109.0,6536.0,3098.0,0.301,0.634,-0.286,0.652
3511676,9341.0,6080.0,2816.0,0.296,0.634,-0.295,0.651
3511702,9741.0,5378.0,1996.0,0.292,0.634,-0.303,0.649
3511718,9993.0,4860.0,1502.0,0.291,0.633,-0.306,0.649
3511734,9759.0,4956.0,2320.0,0.291,0.63,-0.305,0.652
3511750,8879.0,5346.0,3840.0,0.293,0.628,-0.301,0.655
3511766,8551.0,6750.0,4660.0,0.298,0.626,-0.296,0.658
3511782,8597.0,7434.0,4748.0,0.305,0.623,-0.292,0.659
3511808,8925.0,7328.0,4970.0,0.317,0.62,-0.289,0.657
3511824,9851.0,7156.0,4536.0,0.33,0.615,-0.286,0.656
3511840,9583.0,5138.0,4358.0,0.345,0.611,-0.281,0.655
3511856,9695.0,6362.0,4606.0,0.362,0.607,-0.273,0.653
3511872,10071.0,6192.0,4406.0,0.379,0.601,-0.264,0.652
3511888,10555.0,6430.0,4386.0,0.398,0.596,-0.254,0.65
3511914,10925.0,7280.0,4422.0,0.419,0.589,-0.243,0.647
3511930,11757.0,6704.0,4272.0,0.44,0.581,-0.232,0.644
3511946,12383.0,6198.0,3404.0,0.463,0.572,-0.219,0.641
3511962,12371.0,6818.0,3782.0,0.486,0.561,-0.204,0.638
3511978,12359.0,7356.0,4114.0,0.511,0.548,-0.19,0.634
3511994,12189.0,6672.0,3984.0,0.537,0.535,-0.176,0.628
3512020,12651.0,6238.0,3630.0,0.562,0.52,-0.163,0.622
3512036,12119.0,6268.0,3908.0,0.589,0.503,-0.149,0.615
3512052,11441.0,6312.0,4670.0,0.615,0.486,-0.137,0.606
3512068,11181.0,6424.0,4826.0,0.642,0.467,-0.125,0.595
3512084,11631.0,5000.0,4254.0,0.669,0.446,-0.113,0.584
3512110,11329.0,4810.0,4534.0,0.694,0.425,-0.1,0.573
3512127,10925.0,4214.0,3778.0,0.717,0.403,-0.085,0.562
3512143,9411.0,3648.0,4144.0,0.739,0.38,-0.068,0.552
3512160,8365.0,4418.0,4284.0,0.758,0.359,-0.051,0.542
3512176,7203.0,4560.0,4276.0,0.776,0.337,-0.035,0.532
3512192,7031.0,4710.0,4498.0,0.792,0.317,-0.021,0.522
3512208,6503.0,3638.0,3914.0,0.806,0.297,-0.008,0.513
3512224,6131.0,3394.0,3982.0,0.818,0.277,0.005,0.503
3512250,5283.0,3236.0,3542.0,0.83,0.257,0.019,0.494
3512266,4155.0,2644.0,3960.0,0.84,0.238,0.033,0.486
3512282,3541.0,2254.0,3822.0,0.849,0.22,0.047,0.478
3512298,2525.0,2356.0,3592.0,0.856,0.203,0.06,0.471
3512314,2295.0,2192.0,3538.0,0.863,0.187,0.072,0.464
3512330,1491.0,1444.0,3946.0,0.868,0.171,0.082,0.458
3512356,1107.0,528.0,3382.0,0.874,0.156,0.091,0.452
3512372,577.0,842.0,3456.0,0.878,0.143,0.1,0.446
3512388,273.0,1466.0,3926.0,0.882,0.131,0.107,0.44
3512404,243.0,72.0,3926.0,0.885,0.12,0.111,0.436
3512420,907.0,244.0,2940.0,0.887,0.111,0.115,0.432
3512436,1643.0,-340.0,1948.0,0.889,0.102,0.122,0.428
3512463,933.0,-402.0,1916.0,0.891,0.093,0.131,0.425
3512479,-365.0,-152.0,2286.0,0.892,0.085,0.14,0.421
3512495,-1273.0,-868.0,1822.0,0.893,0.078,0.146,0.419
3512511,-1841.0,-882.0,1744.0,0.894,0.072,0.151,0.417
3512527,-2029.0,-896.0,1452.0,0.894,0.068,0.154,0.415
3512543,-2181.0,-914.0,1504.0,0.895,0.066,0.155,0.414
3512560,-2081.0,-952.0,1592.0,0.896,0.064,0.154,0.413
3512586,-2013.0,-1080.0,1706.0,0.896,0.064,0.151,0.412
3512602,-1843.0,-1046.0,1938.0,0.897,0.065,0.146,0.412
3512618,-1723.0,-1202.0,2016.0,0.898,0.067,0.14,0.412
3512634,-1493.0,-1186.0,2394.0,0.899,0.07,0.134,0.412
3512650,-1243.0,-872.0,2658.0,0.899,0.074,0.126,0.414
3512666,-1165.0,-976.0,3070.0,0.898,0.08,0.117,0.416
3512692,-1045.0,-568.0,3474.0,0.898,0.086,0.108,0.418
3512709,-489.0,-18.0,3718.0,0.896,0.094,0.097,0.422
3512726,-261.0,-182.0,4116.0,0.895,0.103,0.085,0.426
3512742,-81.0,146.0,4618.0,0.892,0.114,0.071,0.431
3512759,199.0,266.0,5096.0,0.889,0.126,0.057,0.436
3512775,181.0,158.0,5656.0,0.886,0.139,0.04,0.441
3512792,463.0,368.0,6156.0,0.881,0.155,0.022,0.446
3512808,1965.0,806.0,5346.0,0.876,0.172,0.004,0.451
3512825,2475.0,2316.0,5946.0,0.869,0.188,-0.013,0.458
3512852,3641.0,2110.0,6196.0,0.861,0.204,-0.031,0.465
3512868,4615.0,2136.0,5830.0,0.852,0.221,-0.047,0.473
3512884,4517.0,2854.0,6478.0,0.842,0.237,-0.062,0.48
3512900,5637.0,3630.0,5982.0,0.832,0.253,-0.076,0.488
3512916,5833.0,3154.0,5988.0,0.821,0.269,-0.089,0.496
3512942,5919.0,3206.0,5638.0,0.809,0.285,-0.101,0.505
3512959,5773.0,4568.0,5948.0,0.796,0.301,-0.112,0.513
3512975,5645.0,4148.0,6298.0,0.784,0.316,-0.126,0.52
3512991,6853.0,3658.0,5366.0,0.77,0.332,-0.14,0.527
3513007,7791.0,2844.0,4162.0,0.755,0.347,-0.152,0.535
3513024,7561.0,4594.0,4882.0,0.74,0.363,-0.161,0.543
3513040,6811.0,4674.0,5678.0,0.724,0.377,-0.173,0.55
3513056,8023.0,4244.0,4796.0,0.708,0.392,-0.186,0.557
3513082,8633.0,3854.0,4032.0,0.692,0.407,-0.197,0.563
3513098,8471.0,4502.0,4710.0,0.675,0.42,-0.208,0.569
3513114,8651.0,4702.0,4922.0,0.658,0.434,-0.22,0.575
3513130,8821.0,4014.0,5104.0,0.64,0.447,-0.233,0.579
3513146,10045.0,4162.0,3620.0,0.622,0.46,-0.245,0.584
3513162,10345.0,4290.0,4032.0,0.604,0.472,-0.257,0.589
3513188,10259.0,4530.0,4062.0,0.585,0.482,-0.268,0.594
3513204,9819.0,4034.0,4682.0,0.567,0.492,-0.279,0.599
3513220,10445.0,4592.0,4020.0,0.548,0.503,-0.291,0.602
3513236,10103.0,4422.0,4012.0,0.53,0.512,-0.303,0.605
3513252,10551.0,4472.0,4270.0,0.512,0.52,-0.315,0.607
3513278,10699.0,3456.0,4170.0,0.494,0.528,-0.328,0.607
3513294,11449.0,2784.0,3108.0,0.477,0.536,-0.339,0.609
3513310,11339.0,3000.0,3148.0,0.461,0.542,-0.346,0.611
3513326,10645.0,3678.0,3794.0,0.446,0.548,-0.353,0.614
3513342,9757.0,3832.0,4372.0,0.432,0.553,-0.36,0.615
3513358,10013.0,3134.0,3774.0,0.419,0.558,-0.368,0.614
3513375,10191.0,2774.0,2978.0,0.407,0.563,-0.374,0.614
3513392,9809.0,3036.0,3050.0,0.397,0.566,-0.379,0.615
3513418,8789.0,3304.0,3968.0,0.387,0.569,-0.384,0.615
3513434,8541.0,3328.0,3682.0,0.378,0.572,-0.39,0.614
3513450,9011.0,3414.0,3158.0,0.37,0.575,-0.395,0.613
3513466,8835.0,3420.0,3354.0,0.364,0.576,-0.401,0.612
3513482,8585.0,2964.0,3600.0,0.36,0.578,-0.405,0.61
3513508,8797.0,3162.0,3392.0,0.357,0.578,-0.409,0.609
3513524,8579.0,3796.0,3694.0,0.355,0.579,-0.412,0.608
3513540,8557.0,3566.0,3902.0,0.355,0.578,-0.415,0.606
3513556,8811.0,3388.0,4044.0,0.357,0.577,-0.417,0.604
3513572,9075.0,3212.0,4044.0,0.36,0.576,-0.419,0.603
3513588,9305.0,3202.0,4044.0,0.365,0.574,-0.418,0.602
3513604,9403.0,3792.0,4768.0,0.372,0.571,-0.416,0.602
3513630,9613.0,3514.0,4684.0,0.381,0.567,-0.414,0.601
3513646,9819.0,2954.0,5112.0,0.391,0.564,-0.41,0.601
3513662,10431.0,3626.0,5224.0,0.403,0.56,-0.404,0.601
3513678,10615.0,3414.0,5540.0,0.417,0.554,-0.397,0.601
3513694,11449.0,3354.0,4894.0,0.432,0.548,-0.388,0.602
3513720,11493.0,3850.0,4870.0,0.449,0.54,-0.377,0.604
3513736,11541.0,3748.0,5356.0,0.466,0.532,-0.365,0.606
3513752,11803.0,4696.0,5218.0,0.484,0.523,-0.354,0.606
3513768,13061.0,3932.0,3950.0,0.503,0.513,-0.343,0.605
3513784,12987.0,3920.0,3682.0,0.523,0.502,-0.331,0.604
3513800,12217.0,4422.0,4186.0,0.544,0.489,-0.318,0.603
3513826,11879.0,4332.0,4292.0,0.565,0.476,-0.305,0.601
3513843,11839.0,4484.0,4084.0,0.586,0.461,-0.293,0.598
3513859,11557.0,3982.0,4084.0,0.607,0.446,-0.282,0.595
3513875,11519.0,3718.0,3866.0,0.627,0.429,-0.271,0.591
3513891,11529.0,3608.0,3650.0,0.648,0.411,-0.259,0.586
3513907,10843.0,3300.0,4126.0,0.669,0.392,-0.246,0.581
3513923,10033.0,3326.0,4462.0,0.689,0.373,-0.234,0.576
3513949,9929.0,3360.0,4072.0,0.708,0.353,-0.222,0.57
3513965,9289.0,2786.0,4098.0,0.726,0.334,-0.209,0.564
3513981,8911.0,3282.0,4388.0,0.743,0.314,-0.197,0.558
3513997,7949.0,2876.0,4468.0,0.758,0.294,-0.185,0.552
3514013,7975.0,2314.0,4048.0,0.773,0.274,-0.174,0.545
3514039,7681.0,2320.0,4022.0,0.786,0.255,-0.162,0.539
3514055,6651.0,1588.0,4264.0,0.799,0.235,-0.151,0.532
3514072,5421.0,872.0,4168.0,0.811,0.216,-0.138,0.526
3514088,5341.0,1604.0,3980.0,0.822,0.197,-0.126,0.52
3514104,4627.0,762.0,4378.0,0.831,0.179,-0.114,0.513
3514120,4443.0,650.0,4024.0,0.84,0.163,-0.102,0.508
3514136,3567.0,654.0,4326.0,0.847,0.149,-0.089,0.502
3514162,2919.0,1168.0,4564.0,0.853,0.136,-0.078,0.497
3514178,3339.0,744.0,3766.0,0.858,0.123,-0.068,0.493
3514194,3323.0,-20.0,3208.0,0.863,0.111,-0.056,0.49
3514210,1801.0,20.0,3834.0,0.867,0.101,-0.044,0.486
3514226,947.0,1190.0,4056.0,0.869,0.093,-0.035,0.484
3514242,577.0,208.0,3790.0,0.871,0.085,-0.029,0.483
3514268,-323.0,-704.0,3926.0,0.872,0.079,-0.026,0.483
3514284,23.0,-814.0,2956.0,0.873,0.074,-0.025,0.482
3514300,47.0,-1586.0,2638.0,0.874,0.07,-0.023,0.481
3514316,309.0,-670.0,2326.0,0.875,0.067,-0.02,0.479
3514332,-433.0,-1666.0,2646.0,0.875,0.063,-0.016,0.479
3514348,-669.0,-1708.0,2262.0,0.876,0.061,-0.012,0.478
3514374,-809.0,-1430.0,2310.0,0.876,0.059,-0.008,0.478
3514391,-1459.0,-1948.0,2566.0,0.876,0.058,-0.006,0.478
3514408,-1561.0,-1504.0,2306.0,0.876,0.058,-0.006,0.478
3514425,-1249.0,-1316.0,2250.0,0.876,0.059,-0.007,0.478
3514442,-1287.0,-1972.0,2466.0,0.876,0.062,-0.01,0.479
3514459,-893.0,-1320.0,2528.0,0.875,0.066,-0.014,0.48
3514475,-865.0,-1692.0,2800.0,0.874,0.071,-0.02,0.481
3514492,-557.0,-862.0,2930.0,0.872,0.078,-0.027,0.482
3514509,-81.0,-352.0,3188.0,0.87,0.086,-0.036,0.484
3514526,539.0,-768.0,2946.0,0.867,0.095,-0.047,0.487
3514542,921.0,-210.0,3490.0,0.864,0.105,-0.057,0.489
3514569,1163.0,-370.0,3842.0,0.86,0.117,-0.069,0.491
3514585,1815.0,302.0,3876.0,0.856,0.129,-0.082,0.494
3514601,2367.0,652.0,4050.0,0.851,0.143,-0.095,0.497
3514617,3279.0,256.0,4024.0,0.845,0.156,-0.109,0.5
3514633,3809.0,136.0,4186.0,0.838,0.172,-0.121,0.504
3514649,4083.0,1752.0,4436.0,0.83,0.188,-0.133,0.508
3514675,4701.0,2374.0,5026.0,0.821,0.203,-0.147,0.513
3514691,4959.0,1100.0,5128.0,0.811,0.22,-0.163,0.517
3514708,5995.0,1254.0,4950.0,0.8,0.238,-0.18,0.521
3514725,6939.0,1994.0,4744.0,0.788,0.258,-0.195,0.524
3514742,7473.0,2888.0,4566.0,0.775,0.276,-0.21,0.529
3514758,7657.0,2152.0,4656.0,0.761,0.294,-0.226,0.533
3514774,7881.0,1240.0,4802.0,0.747,0.312,-0.24,0.536
3514800,9001.0,2504.0,4610.0,0.731,0.332,-0.252,0.54
3514816,9625.0,3168.0,4268.0,0.715,0.352,-0.263,0.545
3514832,9837.0,3104.0,4480.0,0.697,0.37,-0.273,0.55
3514848,9603.0,3622.0,3770.0,0.677,0.389,-0.283,0.557
3514864,9637.0,3774.0,4776.0,0.658,0.406,-0.294,0.562
3514880,10459.0,3086.0,4108.0,0.637,0.423,-0.306,0.567
3514906,11007.0,3100.0,3092.0,0.616,0.439,-0.316,0.573
3514923,11211.0,3620.0,3626.0,0.594,0.453,-0.325,0.58
3514939,10883.0,3620.0,4540.0,0.573,0.465,-0.334,0.586
3514955,11383.0,2314.0,4432.0,0.551,0.477,-0.343,0.592
3514972,11415.0,2870.0,3640.0,0.529,0.488,-0.351,0.599
3514988,11545.0,3674.0,3872.0,0.507,0.498,-0.359,0.605
3515004,11375.0,2556.0,4328.0,0.487,0.507,-0.367,0.609
3515020,11201.0,1390.0,4052.0,0.466,0.516,-0.375,0.613
3515046,12013.0,2008.0,3000.0,0.446,0.525,-0.381,0.617
3515062,11939.0,2984.0,2898.0,0.426,0.533,-0.386,0.62
3515078,11083.0,2166.0,3402.0,0.409,0.54,-0.392,0.623
3515095,10795.0,1596.0,3170.0,0.391,0.546,-0.397,0.625
3515111,10589.0,2328.0,3074.0,0.375,0.553,-0.402,0.626
3515127,10757.0,2740.0,2622.0,0.359,0.559,-0.406,0.628
3515153,10577.0,2286.0,2274.0,0.344,0.562,-0.41,0.63
3515169,10245.0,1838.0,1782.0,0.33,0.566,-0.413,0.633
3515185,10761.0,2666.0,2310.0,0.318,0.568,-0.413,0.636
3515201,9815.0,3718.0,3808.0,0.309,0.57,-0.414,0.639
3515217,9409.0,3886.0,3872.0,0.302,0.572,-0.415,0.64
3515233,9031.0,3234.0,4106.0,0.297,0.574,-0.416,0.639
3515259,9075.0,2646.0,4002.0,0.294,0.576,-0.417,0.638
3515275,9131.0,2942.0,3970.0,0.293,0.578,-0.416,0.638
3515292,8759.0,3926.0,4398.0,0.293,0.579,-0.416,0.637
3515308,8657.0,3320.0,4490.0,0.295,0.579,-0.415,0.636
3515324,8979.0,2468.0,4118.0,0.298,0.579,-0.414,0.636
3515341,9161.0,3012.0,4074.0,0.303,0.578,-0.411,0.637
3515358,9311.0,2852.0,4468.0,0.309,0.576,-0.407,0.638
3515375,9653.0,2458.0,4412.0,0.317,0.574,-0.402,0.639
3515392,9971.0,2560.0,4212.0,0.326,0.572,-0.395,0.641
3515418,9637.0,3644.0,4972.0,0.337,0.569,-0.387,0.642
3515434,9249.0,3540.0,6254.0,0.349,0.567,-0.381,0.642
3515450,10409.0,3702.0,5962.0,0.363,0.564,-0.376,0.64
3515466,12591.0,3872.0,4214.0,0.377,0.559,-0.37,0.638
3515482,13563.0,3818.0,3796.0,0.395,0.551,-0.363,0.639
3515508,13085.0,1518.0,4232.0,0.414,0.54,-0.352,0.642
3515525,13121.0,2516.0,4564.0,0.435,0.53,-0.337,0.646
3515542,13213.0,4834.0,5012.0,0.457,0.518,-0.322,0.648
3515558,13209.0,4492.0,4606.0,0.481,0.504,-0.307,0.649
3515574,12937.0,3216.0,4286.0,0.505,0.489,-0.293,0.649
3515591,12177.0,3368.0,4316.0,0.529,0.474,-0.278,0.647
3515608,12017.0,4236.0,4280.0,0.553,0.458,-0.263,0.645
3515625,11863.0,3256.0,4148.0,0.576,0.441,-0.249,0.642
3515642,11239.0,3142.0,4380.0,0.599,0.423,-0.234,0.638
3515658,10549.0,3060.0,4726.0,0.621,0.406,-0.22,0.633
3515685,10495.0,3040.0,4324.0,0.642,0.39,-0.205,0.628
3515701,9657.0,2440.0,3972.0,0.661,0.373,-0.19,0.622
3515717,8511.0,3374.0,4724.0,0.68,0.356,-0.175,0.617
3515733,8317.0,2394.0,4646.0,0.697,0.34,-0.16,0.61
3515749,8231.0,2952.0,4690.0,0.713,0.325,-0.145,0.604
3515765,8075.0,3360.0,4248.0,0.727,0.31,-0.131,0.598
3515781,8041.0,2426.0,3814.0,0.74,0.295,-0.116,0.593
3515807,7109.0,1972.0,3988.0,0.753,0.28,-0.099,0.587
3515824,5229.0,2400.0,5098.0,0.765,0.266,-0.084,0.581
3515840,4987.0,2600.0,4846.0,0.775,0.254,-0.071,0.574
3515856,4645.0,2674.0,4530.0,0.784,0.241,-0.059,0.568
3515872,4965.0,2038.0,3956.0,0.793,0.229,-0.049,0.562
3515888,4601.0,1438.0,3632.0,0.801,0.216,-0.037,0.557
3515914,3449.0,1972.0,4122.0,0.809,0.205,-0.026,0.55
3515930,3075.0,1752.0,4154.0,0.817,0.193,-0.017,0.544
3515946,3203.0,1560.0,3492.0,0.824,0.181,-0.01,0.537
3515962,2693.0,-454.0,2844.0,0.831,0.169,-0.001,0.53
3515978,2807.0,1072.0,1998.0,0.837,0.158,0.01,0.524
3515994,1571.0,1424.0,2342.0,0.843,0.144,0.021,0.518
3516020,-595.0,408.0,3370.0,0.848,0.131,0.029,0.512
3516036,-449.0,166.0,3472.0,0.854,0.12,0.033,0.506
3516052,-209.0,-282.0,2814.0,0.859,0.111,0.034,0.498
3516068,503.0,-1734.0,1640.0,0.864,0.103,0.038,0.491
3516084,-565.0,-848.0,2300.0,0.868,0.097,0.044,0.484
3516100,-1671.0,-542.0,2466.0,0.872,0.091,0.051,0.478
3516126,-2263.0,-1652.0,2256.0,0.875,0.088,0.054,0.473
3516142,-2271.0,-2070.0,1986.0,0.877,0.086,0.056,0.469
3516158,-2165.0,-1038.0,1564.0,0.879,0.087,0.057,0.466
3516174,-1719.0,-632.0,1604.0,0.88,0.087,0.057,0.464
3516190,-1595.0,-2134.0,1814.0,0.88,0.088,0.055,0.463
3516207,-1659.0,-1632.0,2156.0,0.88,0.092,0.051,0.463
3516224,-1289.0,-594.0,2530.0,0.879,0.097,0.046,0.464
3516241,-537.0,-1090.0,2364.0,0.878,0.104,0.038,0.466
3516268,-9.0,-1140.0,2356.0,0.876,0.112,0.031,0.468
3516284,271.0,-136.0,2524.0,0.874,0.123,0.022,0.47
3516300,743.0,120.0,2882.0,0.871,0.134,0.013,0.473
3516316,1115.0,716.0,3298.0,0.867,0.146,0.001,0.477
3516332,1583.0,-110.0,3682.0,0.862,0.16,-0.012,0.481
3516348,2171.0,1510.0,3928.0,0.856,0.176,-0.026,0.485
3516374,2269.0,2394.0,5074.0,0.85,0.191,-0.042,0.489
3516391,3055.0,732.0,5472.0,0.843,0.208,-0.062,0.492
3516408,4647.0,806.0,4678.0,0.835,0.228,-0.08,0.494
3516425,5433.0,2548.0,4958.0,0.826,0.25,-0.097,0.496
3516441,6043.0,3474.0,5444.0,0.816,0.271,-0.113,0.498
3516458,6759.0,2502.0,5108.0,0.805,0.291,-0.128,0.501
3516475,7359.0,3344.0,5056.0,0.794,0.31,-0.14,0.505
3516491,7587.0,3402.0,5518.0,0.782,0.328,-0.15,0.508
3516508,7483.0,4186.0,5882.0,0.77,0.346,-0.16,0.512
3516525,7847.0,4106.0,5458.0,0.757,0.363,-0.17,0.516
3516551,8125.0,4264.0,4956.0,0.743,0.381,-0.179,0.52
3516567,8805.0,4584.0,4548.0,0.729,0.396,-0.187,0.525
3516583,8099.0,5058.0,5404.0,0.715,0.411,-0.195,0.53
3516599,7577.0,5644.0,5756.0,0.701,0.426,-0.204,0.534
3516615,8973.0,4966.0,4622.0,0.686,0.441,-0.214,0.538
3516631,9387.0,3932.0,3172.0,0.67,0.454,-0.223,0.543
3516657,9089.0,4904.0,4510.0,0.654,0.467,-0.229,0.549
3516673,8277.0,5020.0,4930.0,0.638,0.48,-0.237,0.554
3516689,8565.0,4186.0,4658.0,0.62,0.493,-0.246,0.558
3516705,9421.0,3964.0,3490.0,0.602,0.507,-0.254,0.562
3516722,9547.0,3802.0,3274.0,0.584,0.521,-0.259,0.566
3516738,9491.0,4658.0,3550.0,0.566,0.535,-0.264,0.569
3516764,9465.0,4048.0,2958.0,0.548,0.548,-0.267,0.573
3516780,10503.0,4848.0,2048.0,0.529,0.56,-0.269,0.578
3516796,10319.0,5058.0,2330.0,0.511,0.571,-0.27,0.584
3516812,9411.0,5890.0,2958.0,0.492,0.58,-0.271,0.589
3516828,9315.0,6290.0,2654.0,0.475,0.589,-0.275,0.593
3516844,9239.0,5386.0,2244.0,0.459,0.596,-0.282,0.596
3516870,9283.0,5514.0,2368.0,0.443,0.603,-0.289,0.597
3516886,9515.0,5796.0,2514.0,0.428,0.609,-0.298,0.597
3516902,9759.0,5286.0,1928.0,0.414,0.615,-0.308,0.596
3516918,9643.0,4672.0,1860.0,0.401,0.618,-0.318,0.596
3516934,9531.0,4860.0,2282.0,0.389,0.622,-0.327,0.596
3516950,9387.0,4464.0,2362.0,0.379,0.624,-0.336,0.595
3516976,9415.0,4416.0,2400.0,0.37,0.626,-0.344,0.595
