timeMs,ax,ay,az,q0,q1,q2,q3
7954901,8091.0,2737.0,576.0,0.123,0.664,0.088,0.733
7954917,8093.0,2223.0,560.0,0.123,0.665,0.085,0.732
7954933,8131.0,2249.0,788.0,0.124,0.666,0.082,0.731
7954949,7863.0,2401.0,724.0,0.124,0.667,0.079,0.731
7954975,7891.0,2253.0,728.0,0.124,0.668,0.077,0.73
7954992,7873.0,1925.0,774.0,0.125,0.669,0.074,0.729
7955008,8117.0,1985.0,716.0,0.126,0.67,0.072,0.728
7955024,8215.0,1983.0,670.0,0.127,0.671,0.07,0.727
7955040,8259.0,1321.0,868.0,0.128,0.671,0.069,0.727
7955056,8095.0,1727.0,1058.0,0.128,0.671,0.068,0.727
7955082,7967.0,1511.0,1262.0,0.129,0.671,0.068,0.727
7955098,7933.0,1399.0,1354.0,0.13,0.672,0.068,0.726
7955114,7717.0,1449.0,1398.0,0.131,0.672,0.068,0.726
7955130,7833.0,1493.0,1340.0,0.132,0.672,0.068,0.725
7955146,7667.0,1457.0,1406.0,0.133,0.673,0.069,0.725
7955162,7677.0,1513.0,1250.0,0.135,0.673,0.07,0.724
7955188,7675.0,1615.0,1108.0,0.136,0.673,0.071,0.724
7955204,7741.0,1757.0,1068.0,0.137,0.673,0.072,0.723
7955220,7723.0,1847.0,1212.0,0.138,0.673,0.074,0.723
7955236,8073.0,2241.0,748.0,0.139,0.672,0.076,0.723
7955252,8159.0,2341.0,646.0,0.139,0.672,0.077,0.723
7955268,7845.0,2281.0,982.0,0.14,0.671,0.079,0.724
7955294,7933.0,2611.0,814.0,0.141,0.671,0.08,0.724
7955310,7973.0,2529.0,830.0,0.142,0.671,0.082,0.723
7955326,7839.0,2601.0,776.0,0.142,0.671,0.082,0.723
7955342,7805.0,2515.0,754.0,0.143,0.671,0.083,0.723
7955359,7687.0,2395.0,670.0,0.144,0.672,0.084,0.722
7955376,7575.0,2651.0,584.0,0.144,0.672,0.086,0.721
7955392,7369.0,2467.0,666.0,0.144,0.672,0.087,0.721
7955409,7237.0,2725.0,580.0,0.145,0.673,0.088,0.72
7955436,7353.0,2717.0,600.0,0.146,0.674,0.09,0.719
7955452,7443.0,2649.0,422.0,0.147,0.675,0.091,0.718
7955468,7411.0,2741.0,430.0,0.147,0.675,0.093,0.717
7955484,7273.0,2907.0,514.0,0.148,0.676,0.094,0.716
7955500,7389.0,2743.0,428.0,0.149,0.677,0.095,0.715
7955516,7387.0,3153.0,430.0,0.15,0.677,0.097,0.714
7955542,7449.0,3197.0,426.0,0.15,0.678,0.098,0.713
7955558,7341.0,2939.0,556.0,0.151,0.679,0.098,0.712
7955574,7483.0,3013.0,508.0,0.152,0.68,0.099,0.711
7955591,7637.0,3095.0,410.0,0.153,0.681,0.099,0.71
7955608,7663.0,2949.0,332.0,0.153,0.682,0.1,0.709
7955624,7631.0,3197.0,362.0,0.152,0.682,0.101,0.708
7955641,7467.0,3281.0,474.0,0.152,0.683,0.102,0.707
7955658,7521.0,3205.0,458.0,0.152,0.684,0.102,0.706
7955675,7705.0,3053.0,220.0,0.151,0.685,0.102,0.706
7955692,7581.0,3097.0,320.0,0.15,0.686,0.102,0.705
7955719,7501.0,3205.0,312.0,0.15,0.686,0.102,0.704
7955735,7571.0,2923.0,238.0,0.149,0.687,0.102,0.704
7955751,7509.0,3035.0,196.0,0.148,0.688,0.102,0.703
7955767,7457.0,3313.0,210.0,0.146,0.689,0.101,0.703
7955783,7375.0,3263.0,290.0,0.145,0.689,0.101,0.703
7955799,7431.0,3151.0,252.0,0.144,0.69,0.099,0.702
7955825,7501.0,3731.0,170.0,0.143,0.691,0.098,0.702
7955842,7597.0,4767.0,492.0,0.142,0.692,0.096,0.702
7955859,7629.0,4669.0,598.0,0.142,0.692,0.093,0.702
7955875,8021.0,6169.0,910.0,0.141,0.692,0.089,0.702
7955892,8325.0,7573.0,1616.0,0.143,0.692,0.084,0.703
7955909,8603.0,6361.0,1506.0,0.148,0.691,0.078,0.703
7955926,8371.0,6917.0,1994.0,0.153,0.69,0.076,0.704
7955942,8059.0,9565.0,2614.0,0.16,0.688,0.074,0.704
7955958,7935.0,9059.0,2800.0,0.173,0.686,0.07,0.703
7955985,8399.0,9517.0,2656.0,0.188,0.683,0.068,0.703
7956001,8467.0,10523.0,2774.0,0.205,0.678,0.064,0.703
7956017,8421.0,10327.0,3166.0,0.227,0.671,0.058,0.703
7956033,9315.0,9051.0,2644.0,0.251,0.663,0.053,0.704
7956049,9945.0,9409.0,2742.0,0.276,0.652,0.05,0.704
7956065,10151.0,11279.0,2954.0,0.304,0.638,0.047,0.706
7956091,10325.0,10923.0,3338.0,0.335,0.622,0.042,0.706
7956107,11397.0,9381.0,3032.0,0.369,0.603,0.038,0.706
7956124,12277.0,10209.0,2980.0,0.403,0.583,0.036,0.705
7956140,12397.0,10211.0,3664.0,0.438,0.56,0.036,0.703
7956156,12523.0,11111.0,3416.0,0.474,0.534,0.035,0.7
7956172,12787.0,10355.0,3600.0,0.511,0.505,0.034,0.695
7956188,12747.0,7403.0,3596.0,0.547,0.474,0.034,0.689
7956214,11573.0,8921.0,4276.0,0.58,0.444,0.038,0.682
7956230,11183.0,8683.0,3596.0,0.613,0.411,0.04,0.674
7956246,10319.0,6729.0,3792.0,0.644,0.375,0.041,0.665
7956262,8907.0,6473.0,4166.0,0.672,0.34,0.043,0.656
7956278,8443.0,6511.0,3858.0,0.697,0.304,0.044,0.648
7956304,8283.0,4193.0,3064.0,0.72,0.268,0.045,0.638
7956320,7691.0,4217.0,3304.0,0.741,0.233,0.048,0.629
7956336,6751.0,4829.0,3584.0,0.759,0.196,0.048,0.619
7956352,6903.0,3921.0,2840.0,0.774,0.162,0.048,0.61
7956368,6321.0,1321.0,2294.0,0.788,0.127,0.049,0.601
7956384,4989.0,1741.0,2534.0,0.799,0.094,0.052,0.592
7956400,3729.0,1813.0,2568.0,0.808,0.062,0.055,0.583
7956426,3027.0,815.0,2444.0,0.816,0.031,0.057,0.574
7956442,2519.0,479.0,1820.0,0.822,0.002,0.058,0.566
7956459,1887.0,-255.0,1618.0,0.827,-0.026,0.059,0.558
7956475,977.0,-689.0,1858.0,0.831,-0.051,0.059,0.551
7956492,317.0,-1399.0,1836.0,0.833,-0.075,0.058,0.544
7956509,115.0,-1701.0,1292.0,0.835,-0.096,0.056,0.539
7956526,-399.0,-2159.0,788.0,0.836,-0.115,0.052,0.533
7956543,-703.0,-2969.0,872.0,0.837,-0.132,0.049,0.53
7956569,-1031.0,-3985.0,830.0,0.836,-0.146,0.045,0.527
7956585,-1087.0,-3605.0,978.0,0.836,-0.156,0.042,0.525
7956601,-931.0,-3625.0,640.0,0.835,-0.163,0.038,0.525
7956617,-275.0,-4923.0,376.0,0.834,-0.167,0.034,0.525
7956633,-721.0,-3969.0,956.0,0.834,-0.169,0.032,0.524
7956650,-839.0,-4011.0,1174.0,0.834,-0.167,0.029,0.526
7956666,-531.0,-4567.0,1390.0,0.834,-0.162,0.027,0.527
7956693,-823.0,-3813.0,1706.0,0.834,-0.154,0.025,0.529
7956709,-689.0,-3841.0,2132.0,0.834,-0.142,0.022,0.532
7956726,-67.0,-3049.0,2102.0,0.834,-0.128,0.02,0.536
7956742,489.0,-2829.0,2338.0,0.834,-0.112,0.018,0.54
7956759,357.0,-2435.0,3058.0,0.834,-0.093,0.017,0.543
7956775,793.0,-1691.0,2962.0,0.833,-0.072,0.016,0.548
7956792,879.0,-1397.0,3704.0,0.831,-0.05,0.016,0.553
7956809,1171.0,-729.0,4228.0,0.829,-0.025,0.015,0.559
7956825,1411.0,-419.0,4464.0,0.825,0.001,0.015,0.565
7956852,2179.0,1039.0,4548.0,0.82,0.028,0.015,0.572
7956868,2751.0,1013.0,4804.0,0.814,0.056,0.014,0.579
7956884,3253.0,1665.0,5342.0,0.806,0.085,0.015,0.585
7956901,3753.0,2689.0,5298.0,0.798,0.114,0.015,0.592
7956917,4055.0,2601.0,5464.0,0.788,0.144,0.017,0.599
7956933,4813.0,3707.0,5420.0,0.777,0.176,0.018,0.605
7956950,5131.0,4311.0,5676.0,0.764,0.207,0.02,0.611
7956976,5209.0,5797.0,5886.0,0.751,0.237,0.023,0.616
7956992,6087.0,4879.0,5164.0,0.736,0.265,0.025,0.622
7957008,6487.0,3917.0,5092.0,0.72,0.295,0.031,0.627
7957025,5961.0,8213.0,5362.0,0.704,0.324,0.037,0.631
7957042,5745.0,6385.0,5174.0,0.686,0.352,0.041,0.636
7957058,5881.0,6661.0,5276.0,0.667,0.38,0.046,0.639
7957075,6203.0,8189.0,4756.0,0.648,0.407,0.049,0.642
7957101,6443.0,6855.0,4616.0,0.628,0.432,0.053,0.645
7957117,6693.0,8249.0,4240.0,0.606,0.458,0.056,0.648
7957133,6831.0,8023.0,4190.0,0.583,0.482,0.059,0.651
7957150,7553.0,6929.0,3662.0,0.56,0.506,0.062,0.654
7957166,7119.0,8169.0,3420.0,0.535,0.529,0.065,0.655
7957182,6539.0,8679.0,3440.0,0.51,0.551,0.066,0.657
7957198,7233.0,8153.0,2848.0,0.484,0.572,0.065,0.659
7957224,7707.0,8359.0,2660.0,0.458,0.592,0.064,0.66
7957241,8053.0,8259.0,2420.0,0.431,0.61,0.062,0.662
7957258,7833.0,8969.0,2882.0,0.404,0.627,0.06,0.663
7957275,8483.0,9673.0,2838.0,0.377,0.642,0.055,0.665
7957292,8661.0,10883.0,2712.0,0.351,0.655,0.049,0.667
7957308,8619.0,9717.0,3722.0,0.328,0.666,0.042,0.669
7957325,8799.0,8781.0,3778.0,0.308,0.676,0.036,0.669
7957342,8875.0,10269.0,3448.0,0.288,0.684,0.032,0.67
7957358,8603.0,11461.0,3824.0,0.272,0.689,0.027,0.671
7957375,7979.0,11953.0,4332.0,0.26,0.693,0.02,0.672
7957401,8009.0,9445.0,4128.0,0.254,0.695,0.014,0.673
7957417,8239.0,9235.0,4124.0,0.25,0.696,0.01,0.673
7957433,7623.0,10943.0,4134.0,0.25,0.695,0.008,0.674
7957449,7671.0,10261.0,4062.0,0.254,0.692,0.004,0.676
7957465,7753.0,10061.0,4166.0,0.263,0.687,0.002,0.678
7957481,7767.0,10153.0,4426.0,0.274,0.68,0.001,0.68
7957507,7939.0,10717.0,4282.0,0.289,0.673,-0.0,0.681
7957524,8597.0,11195.0,3842.0,0.308,0.663,-0.002,0.682
7957541,9515.0,9507.0,4070.0,0.329,0.651,-0.002,0.684
7957558,9701.0,11175.0,4432.0,0.351,0.639,0.001,0.685
7957575,9711.0,12701.0,4530.0,0.376,0.625,0.002,0.684
7957591,11385.0,11279.0,3886.0,0.405,0.608,0.003,0.683
7957608,12179.0,11261.0,3774.0,0.434,0.59,0.006,0.681
7957625,12339.0,11325.0,3820.0,0.466,0.568,0.011,0.679
7957641,12141.0,11041.0,4116.0,0.499,0.542,0.017,0.676
7957658,12039.0,11153.0,4406.0,0.533,0.514,0.023,0.671
7957684,12397.0,10075.0,4206.0,0.567,0.484,0.029,0.666
7957700,11345.0,9729.0,4814.0,0.6,0.452,0.036,0.659
7957716,11065.0,9719.0,4592.0,0.632,0.419,0.042,0.651
7957732,11579.0,7455.0,3952.0,0.662,0.384,0.048,0.642
7957748,10573.0,6591.0,4410.0,0.69,0.349,0.056,0.632
7957764,9519.0,6881.0,4148.0,0.716,0.312,0.064,0.622
7957790,8129.0,6065.0,4282.0,0.739,0.275,0.071,0.611
7957807,8213.0,4265.0,2936.0,0.759,0.238,0.078,0.601
7957824,7023.0,3877.0,3184.0,0.777,0.203,0.084,0.589
7957841,5617.0,4555.0,3238.0,0.793,0.167,0.087,0.58
7957858,5329.0,2331.0,2950.0,0.806,0.132,0.09,0.57
7957875,5017.0,1971.0,2412.0,0.817,0.098,0.093,0.56
7957891,4547.0,1909.0,1562.0,0.827,0.065,0.097,0.551
7957908,3569.0,251.0,1288.0,0.834,0.032,0.101,0.541
7957925,2163.0,-559.0,1748.0,0.84,0.002,0.106,0.532
7957941,1593.0,-349.0,1066.0,0.844,-0.024,0.111,0.524
7957958,807.0,507.0,530.0,0.847,-0.049,0.115,0.516
7957985,295.0,-1821.0,168.0,0.849,-0.073,0.118,0.51
7958001,-511.0,-2875.0,216.0,0.85,-0.092,0.121,0.505
7958017,-1055.0,-2223.0,106.0,0.85,-0.108,0.123,0.5
7958033,-829.0,-3067.0,-376.0,0.85,-0.119,0.124,0.498
7958050,-1163.0,-3517.0,-584.0,0.85,-0.128,0.125,0.496
7958066,-1743.0,-4535.0,-54.0,0.85,-0.132,0.125,0.495
7958092,-1839.0,-3793.0,74.0,0.85,-0.131,0.124,0.494
7958108,-1723.0,-4467.0,364.0,0.851,-0.126,0.122,0.494
7958125,-1501.0,-4053.0,764.0,0.852,-0.117,0.12,0.495
7958142,-1467.0,-3583.0,1198.0,0.853,-0.105,0.116,0.497
7958159,-601.0,-3305.0,1478.0,0.854,-0.091,0.113,0.5
7958176,-305.0,-2929.0,1922.0,0.854,-0.074,0.11,0.503
7958193,421.0,-1655.0,2146.0,0.854,-0.055,0.107,0.507
7958209,441.0,-1489.0,2728.0,0.853,-0.037,0.103,0.511
7958225,505.0,-945.0,3468.0,0.851,-0.018,0.1,0.515
7958241,921.0,-1049.0,3770.0,0.848,0.003,0.097,0.52
7958268,1089.0,-41.0,4238.0,0.845,0.025,0.093,0.526
7958285,1537.0,1605.0,4216.0,0.841,0.047,0.089,0.531
7958301,1621.0,843.0,5138.0,0.836,0.068,0.084,0.538
7958317,2093.0,1183.0,5584.0,0.83,0.092,0.079,0.545
7958333,2413.0,2347.0,5460.0,0.822,0.117,0.073,0.552
7958349,3585.0,2157.0,5182.0,0.814,0.141,0.068,0.56
7958365,3845.0,2161.0,5274.0,0.803,0.167,0.064,0.568
7958391,4079.0,3629.0,5496.0,0.792,0.195,0.06,0.576
7958407,4429.0,3935.0,5778.0,0.779,0.222,0.057,0.584
7958424,4825.0,4639.0,5530.0,0.764,0.25,0.054,0.592
7958440,5607.0,3875.0,4928.0,0.749,0.278,0.052,0.6
7958456,5095.0,5227.0,5780.0,0.731,0.307,0.051,0.607
7958472,5567.0,7775.0,4948.0,0.713,0.335,0.048,0.614
7958498,6015.0,6141.0,5394.0,0.693,0.362,0.044,0.622
7958514,7011.0,6103.0,4982.0,0.672,0.39,0.041,0.628
7958530,8093.0,5347.0,5052.0,0.651,0.417,0.039,0.633
7958546,7829.0,8067.0,4184.0,0.628,0.444,0.038,0.638
7958562,8321.0,9177.0,4264.0,0.604,0.468,0.036,0.644
7958578,8717.0,7739.0,4130.0,0.581,0.491,0.032,0.649
7958604,8979.0,6665.0,3920.0,0.556,0.514,0.031,0.652
7958620,9367.0,10017.0,3544.0,0.532,0.536,0.03,0.655
7958636,9645.0,8649.0,3512.0,0.506,0.556,0.027,0.659
7958652,9581.0,7751.0,3230.0,0.481,0.574,0.025,0.662
7958668,9685.0,9033.0,2560.0,0.455,0.592,0.024,0.665
7958694,9255.0,8089.0,2740.0,0.431,0.607,0.023,0.667
7958710,8913.0,8879.0,3006.0,0.406,0.623,0.023,0.669
7958726,8447.0,9697.0,3032.0,0.382,0.637,0.019,0.669
7958742,8477.0,7361.0,2884.0,0.36,0.65,0.014,0.669
7958758,8739.0,7957.0,2308.0,0.339,0.662,0.011,0.669
7958774,8159.0,7979.0,2788.0,0.318,0.671,0.008,0.669
7958791,7693.0,8235.0,3280.0,0.298,0.68,0.004,0.67
7958808,7869.0,10719.0,3220.0,0.281,0.687,-0.001,0.67
7958834,7935.0,8467.0,3144.0,0.268,0.692,-0.008,0.671
7958850,7559.0,8289.0,3416.0,0.255,0.695,-0.012,0.672
7958866,7075.0,10053.0,4058.0,0.246,0.698,-0.015,0.673
7958882,6821.0,11639.0,4330.0,0.241,0.698,-0.019,0.674
7958899,7173.0,10529.0,4064.0,0.241,0.698,-0.023,0.674
7958915,7255.0,9675.0,4032.0,0.243,0.696,-0.023,0.676
7958941,6775.0,12811.0,4506.0,0.249,0.692,-0.022,0.678
7958958,6831.0,11393.0,4568.0,0.26,0.686,-0.024,0.679
7958974,7781.0,10025.0,4094.0,0.274,0.679,-0.023,0.68
7958991,8361.0,11989.0,4102.0,0.292,0.67,-0.019,0.682
7959008,8315.0,11651.0,4060.0,0.313,0.659,-0.015,0.684
7959024,8317.0,13347.0,4762.0,0.337,0.646,-0.012,0.685
7959041,10179.0,11891.0,4130.0,0.366,0.63,-0.01,0.685
7959058,11215.0,9775.0,3694.0,0.396,0.613,-0.005,0.684
7959074,11231.0,11955.0,4446.0,0.426,0.594,0.003,0.683
7959101,11965.0,11875.0,4566.0,0.459,0.572,0.011,0.68
7959117,12695.0,12379.0,4536.0,0.494,0.548,0.02,0.675
7959133,13185.0,12087.0,4456.0,0.53,0.521,0.027,0.668
7959149,12951.0,9185.0,4362.0,0.566,0.491,0.036,0.661
7959165,12077.0,8965.0,4724.0,0.601,0.46,0.048,0.652
7959181,11591.0,11843.0,4914.0,0.636,0.426,0.059,0.641
7959207,11279.0,9379.0,4598.0,0.67,0.389,0.065,0.63
7959224,10833.0,7563.0,3992.0,0.7,0.35,0.072,0.618
7959241,10413.0,5731.0,3342.0,0.729,0.31,0.08,0.605
7959258,7657.0,4987.0,4974.0,0.754,0.272,0.088,0.591
7959274,7227.0,5933.0,4596.0,0.777,0.235,0.096,0.576
7959291,6593.0,6191.0,3960.0,0.797,0.198,0.1,0.562
7959308,7119.0,5133.0,3230.0,0.814,0.16,0.102,0.55
7959324,6033.0,1927.0,3284.0,0.828,0.122,0.105,0.537
7959341,4517.0,2617.0,3442.0,0.84,0.086,0.109,0.525
7959357,4021.0,2693.0,3012.0,0.849,0.051,0.111,0.514
7959384,4197.0,1177.0,2070.0,0.857,0.018,0.114,0.503
7959400,3483.0,127.0,1964.0,0.862,-0.013,0.119,0.492
7959416,1963.0,1379.0,2108.0,0.867,-0.044,0.123,0.482
7959432,1177.0,441.0,1826.0,0.869,-0.074,0.125,0.473
7959448,925.0,-2487.0,1106.0,0.87,-0.101,0.127,0.466
7959464,285.0,-1359.0,-22.0,0.87,-0.123,0.13,0.459
7959480,-513.0,-1329.0,-222.0,0.869,-0.144,0.133,0.454
7959506,-1373.0,-3249.0,162.0,0.868,-0.162,0.134,0.45
7959523,-1007.0,-3981.0,-398.0,0.867,-0.175,0.134,0.447
7959540,-1243.0,-4045.0,-714.0,0.866,-0.183,0.134,0.446
7959557,-1107.0,-4465.0,-1116.0,0.865,-0.186,0.133,0.446
7959574,-1341.0,-4509.0,-750.0,0.866,-0.186,0.132,0.446
7959591,-1381.0,-4361.0,-416.0,0.866,-0.181,0.13,0.447
7959608,-1163.0,-4547.0,-148.0,0.867,-0.171,0.127,0.45
7959625,-795.0,-3823.0,66.0,0.869,-0.158,0.125,0.452
7959642,-405.0,-3183.0,314.0,0.871,-0.142,0.122,0.455
7959658,-589.0,-2433.0,1074.0,0.872,-0.124,0.119,0.458
7959684,-325.0,-2087.0,1876.0,0.873,-0.105,0.115,0.463
7959700,-319.0,-2169.0,2228.0,0.873,-0.084,0.111,0.467
7959717,191.0,-1097.0,2884.0,0.873,-0.062,0.107,0.472
7959733,201.0,-35.0,3802.0,0.872,-0.039,0.102,0.478
7959749,165.0,1781.0,4576.0,0.869,-0.016,0.095,0.485
7959765,459.0,3313.0,5400.0,0.866,0.005,0.086,0.493
7959781,1763.0,1685.0,5366.0,0.862,0.024,0.076,0.501
7959807,2751.0,-2105.0,5784.0,0.858,0.045,0.067,0.507
7959823,2327.0,-451.0,6052.0,0.854,0.074,0.063,0.51
7959840,1821.0,4325.0,6186.0,0.849,0.105,0.06,0.515
7959857,2071.0,4161.0,6468.0,0.842,0.132,0.055,0.52
7959873,2393.0,2469.0,6740.0,0.834,0.158,0.049,0.527
7959890,2757.0,2231.0,7138.0,0.824,0.185,0.043,0.533
7959907,2997.0,3429.0,7146.0,0.813,0.215,0.038,0.54
7959923,4617.0,4057.0,6366.0,0.801,0.244,0.033,0.546
7959940,5147.0,2961.0,6592.0,0.788,0.273,0.03,0.551
7959967,5523.0,5901.0,6322.0,0.773,0.301,0.029,0.557
7959983,5735.0,5449.0,6280.0,0.758,0.328,0.027,0.564
7959999,6437.0,5501.0,5052.0,0.741,0.354,0.026,0.57
7960015,7005.0,5599.0,5002.0,0.723,0.38,0.027,0.576
7960031,5797.0,7309.0,3538.0,0.704,0.406,0.028,0.582
7960057,6821.0,7639.0,4196.0,0.683,0.433,0.03,0.588
7960073,6753.0,8697.0,4284.0,0.66,0.459,0.029,0.594
7960090,7355.0,7425.0,3910.0,0.636,0.483,0.027,0.601
7960107,8669.0,5227.0,3178.0,0.612,0.506,0.027,0.607
7960125,8557.0,7325.0,3714.0,0.584,0.532,0.031,0.613
7960141,8553.0,11243.0,2840.0,0.556,0.554,0.032,0.619
7960157,8749.0,8489.0,2932.0,0.529,0.573,0.032,0.626
7960173,8549.0,7375.0,2866.0,0.5,0.591,0.034,0.632
7960190,9127.0,8317.0,2168.0,0.472,0.609,0.037,0.637
7960207,8857.0,10951.0,2466.0,0.443,0.624,0.039,0.642
7960224,8487.0,9693.0,2380.0,0.416,0.637,0.037,0.648
7960250,8451.0,7759.0,2148.0,0.389,0.65,0.035,0.652
7960266,8125.0,8679.0,2026.0,0.364,0.661,0.035,0.655
7960282,7727.0,10281.0,2252.0,0.34,0.671,0.034,0.658
7960298,7009.0,11905.0,2788.0,0.319,0.679,0.03,0.661
7960314,6947.0,9863.0,2646.0,0.301,0.685,0.024,0.663
7960330,7593.0,9391.0,2510.0,0.286,0.689,0.022,0.666
7960356,6587.0,13591.0,3100.0,0.274,0.691,0.019,0.669
7960373,5943.0,13019.0,3890.0,0.268,0.691,0.013,0.672
7960390,6215.0,10769.0,3934.0,0.266,0.689,0.006,0.674
7960407,6573.0,11641.0,3174.0,0.267,0.687,0.003,0.675
7960423,6389.0,12587.0,3492.0,0.272,0.684,0.001,0.677
7960439,6077.0,12801.0,3884.0,0.281,0.679,-0.003,0.678
7960456,6309.0,12615.0,3880.0,0.295,0.673,-0.007,0.679
7960473,7685.0,11423.0,3150.0,0.313,0.664,-0.012,0.679
7960490,8329.0,10613.0,3218.0,0.334,0.654,-0.014,0.679
7960507,7641.0,11711.0,3888.0,0.358,0.642,-0.015,0.678
7960534,8405.0,11501.0,3816.0,0.385,0.628,-0.017,0.676
7960550,9629.0,9819.0,3826.0,0.414,0.613,-0.019,0.673
7960566,10531.0,9927.0,3626.0,0.443,0.596,-0.018,0.669
7960582,10513.0,10501.0,4184.0,0.473,0.577,-0.016,0.665
7960598,10651.0,10195.0,4538.0,0.504,0.557,-0.014,0.66
7960614,11703.0,8921.0,4650.0,0.535,0.535,-0.012,0.654
7960640,12507.0,9525.0,4422.0,0.566,0.511,-0.007,0.647
7960657,12093.0,9713.0,4996.0,0.597,0.485,-0.001,0.639
7960674,11577.0,9295.0,4740.0,0.627,0.456,0.004,0.632
7960690,11329.0,7871.0,5600.0,0.657,0.425,0.01,0.623
7960706,11201.0,8441.0,5376.0,0.685,0.392,0.017,0.613
7960723,10435.0,7823.0,5006.0,0.712,0.357,0.023,0.604
7960740,9563.0,6705.0,5112.0,0.737,0.32,0.029,0.594
7960756,8769.0,5139.0,5070.0,0.76,0.282,0.035,0.584
7960772,7793.0,4805.0,4848.0,0.781,0.243,0.042,0.574
7960798,6345.0,3663.0,5198.0,0.799,0.208,0.049,0.563
7960814,6021.0,5327.0,4304.0,0.814,0.172,0.054,0.553
7960830,5371.0,3871.0,3790.0,0.827,0.136,0.056,0.543
7960846,5043.0,2649.0,3792.0,0.838,0.099,0.06,0.533
7960862,4473.0,1651.0,3442.0,0.847,0.062,0.063,0.524
7960888,3705.0,755.0,3044.0,0.854,0.028,0.068,0.515
7960905,2783.0,1317.0,2168.0,0.859,-0.005,0.072,0.506
7960921,1839.0,179.0,2122.0,0.863,-0.038,0.076,0.498
7960937,857.0,-293.0,2180.0,0.866,-0.069,0.078,0.49
7960953,269.0,-1781.0,1460.0,0.867,-0.097,0.08,0.482
7960969,-389.0,-1139.0,1070.0,0.867,-0.121,0.08,0.476
7960995,-801.0,-871.0,650.0,0.867,-0.144,0.079,0.471
7961011,-947.0,-2311.0,312.0,0.866,-0.164,0.077,0.467
7961027,-1461.0,-2925.0,588.0,0.864,-0.182,0.074,0.464
7961043,-1465.0,-2491.0,202.0,0.862,-0.195,0.07,0.462
7961059,-979.0,-3479.0,-266.0,0.861,-0.206,0.065,0.461
7961075,-1107.0,-3115.0,-208.0,0.86,-0.214,0.06,0.46
7961092,-1369.0,-3583.0,36.0,0.859,-0.219,0.056,0.459
7961109,-1701.0,-4067.0,366.0,0.859,-0.221,0.051,0.459
7961135,-1537.0,-4135.0,342.0,0.859,-0.219,0.046,0.461
7961151,-1359.0,-4015.0,568.0,0.859,-0.213,0.041,0.463
7961167,-1123.0,-3181.0,496.0,0.86,-0.206,0.036,0.465
7961183,-1119.0,-3537.0,1158.0,0.861,-0.195,0.031,0.469
7961199,-973.0,-3295.0,1712.0,0.862,-0.182,0.026,0.472
7961215,-657.0,-3311.0,1904.0,0.863,-0.165,0.02,0.477
7961241,-285.0,-2525.0,2338.0,0.864,-0.146,0.015,0.482
7961257,-383.0,-1809.0,3136.0,0.864,-0.125,0.008,0.488
7961273,267.0,-2643.0,3600.0,0.863,-0.103,-0.0,0.494
7961290,699.0,-1661.0,4774.0,0.862,-0.077,-0.008,0.501
7961307,1405.0,809.0,5166.0,0.86,-0.052,-0.018,0.508
7961323,2783.0,1031.0,4174.0,0.856,-0.031,-0.029,0.515
7961340,3247.0,-2287.0,4834.0,0.852,-0.008,-0.037,0.522
7961357,2805.0,-819.0,5560.0,0.848,0.02,-0.042,0.527
7961383,2529.0,3081.0,6762.0,0.843,0.05,-0.048,0.533
7961399,3715.0,1855.0,6120.0,0.837,0.077,-0.058,0.539
7961415,5029.0,1657.0,5700.0,0.83,0.105,-0.068,0.544
7961431,5673.0,1167.0,5470.0,0.821,0.132,-0.075,0.55
7961447,5173.0,1995.0,5734.0,0.812,0.161,-0.079,0.556
7961463,5401.0,2725.0,5806.0,0.801,0.189,-0.082,0.562
7961489,5231.0,2761.0,6394.0,0.789,0.218,-0.086,0.569
7961506,5699.0,3325.0,5922.0,0.775,0.248,-0.089,0.575
7961523,7201.0,4905.0,5396.0,0.759,0.277,-0.093,0.581
7961540,7785.0,3091.0,4988.0,0.743,0.305,-0.095,0.588
7961556,7805.0,1935.0,5206.0,0.725,0.335,-0.094,0.594
7961573,7237.0,3183.0,5538.0,0.705,0.367,-0.091,0.6
7961590,7749.0,8695.0,5312.0,0.683,0.398,-0.09,0.606
7961606,8435.0,6609.0,5280.0,0.661,0.425,-0.094,0.611
7961623,9107.0,4253.0,4548.0,0.637,0.452,-0.097,0.616
7961640,10211.0,5163.0,3728.0,0.612,0.48,-0.097,0.621
7961657,11113.0,7091.0,4184.0,0.584,0.507,-0.094,0.627
7961683,10645.0,8443.0,4232.0,0.556,0.532,-0.092,0.632
7961699,10701.0,8419.0,3826.0,0.527,0.555,-0.091,0.637
7961715,10337.0,6571.0,3618.0,0.498,0.576,-0.09,0.642
7961732,10757.0,6801.0,3462.0,0.469,0.595,-0.088,0.646
7961748,9547.0,8859.0,3504.0,0.439,0.615,-0.085,0.65
7961764,9545.0,9861.0,3772.0,0.411,0.631,-0.085,0.652
7961790,9631.0,9339.0,3988.0,0.386,0.645,-0.088,0.654
7961806,8995.0,7035.0,3626.0,0.363,0.657,-0.091,0.655
7961823,8571.0,8435.0,3802.0,0.339,0.668,-0.092,0.656
7961840,8113.0,11187.0,4302.0,0.317,0.678,-0.095,0.656
7961857,8721.0,9625.0,4876.0,0.301,0.686,-0.101,0.655
7961873,8739.0,9421.0,4366.0,0.289,0.692,-0.104,0.654
