timeMs,ax,ay,az,q0,q1,q2,q3
6804122,-1842.0,411.0,-1031.0,0.931,0.159,0.011,0.327
6804138,-1646.0,-547.0,-1481.0,0.931,0.156,0.015,0.331
6804155,-1448.0,-2029.0,-847.0,0.929,0.155,0.015,0.335
6804172,-1472.0,-1153.0,-1181.0,0.928,0.157,0.013,0.338
6804189,-1480.0,-479.0,-759.0,0.926,0.161,0.008,0.341
6804209,-1076.0,-113.0,-443.0,0.924,0.167,-0.003,0.344
6804225,-374.0,-593.0,-287.0,0.921,0.176,-0.017,0.347
6804241,866.0,-85.0,57.0,0.917,0.187,-0.034,0.35
6804257,1568.0,-41.0,389.0,0.913,0.199,-0.053,0.353
6804274,2578.0,-711.0,739.0,0.907,0.214,-0.073,0.355
6804300,3864.0,1445.0,745.0,0.9,0.231,-0.093,0.357
6804316,4532.0,2523.0,711.0,0.893,0.245,-0.115,0.36
6804332,5830.0,2259.0,1197.0,0.886,0.256,-0.138,0.362
6804348,6178.0,1061.0,2687.0,0.878,0.267,-0.16,0.364
6804364,6718.0,675.0,2769.0,0.868,0.282,-0.182,0.366
6804380,8226.0,3037.0,2481.0,0.857,0.299,-0.203,0.368
6804406,8616.0,4245.0,2487.0,0.844,0.313,-0.225,0.372
6804422,9782.0,2615.0,2535.0,0.832,0.327,-0.248,0.375
6804438,10136.0,3235.0,2987.0,0.818,0.34,-0.27,0.378
6804455,10436.0,2887.0,2527.0,0.802,0.355,-0.291,0.382
6804472,11376.0,3929.0,2737.0,0.785,0.369,-0.313,0.386
6804489,12024.0,4069.0,2515.0,0.768,0.382,-0.334,0.391
6804505,12416.0,2581.0,3235.0,0.751,0.394,-0.355,0.395
6804521,12182.0,2007.0,2733.0,0.731,0.409,-0.373,0.399
6804547,13110.0,3733.0,2107.0,0.71,0.424,-0.39,0.404
6804563,13436.0,4487.0,1739.0,0.69,0.437,-0.406,0.409
6804579,13776.0,2935.0,1681.0,0.671,0.449,-0.42,0.414
6804595,13144.0,3021.0,2061.0,0.652,0.46,-0.434,0.419
6804611,11238.0,1233.0,-1791.0,0.632,0.471,-0.445,0.425
6804627,12896.0,3103.0,1379.0,0.611,0.483,-0.456,0.43
6804653,12662.0,3841.0,1449.0,0.59,0.493,-0.468,0.436
6804669,12576.0,4579.0,1217.0,0.568,0.502,-0.481,0.44
6804686,12096.0,4693.0,2581.0,0.545,0.509,-0.498,0.443
6804702,11778.0,-21.0,2095.0,0.522,0.514,-0.516,0.443
6804718,12012.0,-459.0,-71.0,0.497,0.523,-0.531,0.445
6804735,13672.0,637.0,-177.0,0.471,0.532,-0.541,0.45
6804751,13106.0,2935.0,-693.0,0.448,0.539,-0.549,0.455
6804777,12340.0,3539.0,-65.0,0.429,0.543,-0.557,0.459
6804793,11358.0,2115.0,533.0,0.411,0.546,-0.564,0.463
6804809,11608.0,1979.0,1063.0,0.394,0.55,-0.57,0.465
6804825,11274.0,3363.0,727.0,0.378,0.553,-0.576,0.467
6804841,10940.0,2411.0,597.0,0.365,0.555,-0.583,0.468
6804857,10872.0,1553.0,473.0,0.353,0.557,-0.588,0.468
6804883,10212.0,2351.0,551.0,0.342,0.558,-0.592,0.469
6804899,9714.0,2503.0,635.0,0.334,0.559,-0.596,0.47
6804915,9404.0,1887.0,1037.0,0.328,0.559,-0.599,0.47
6804931,9008.0,1309.0,597.0,0.323,0.559,-0.602,0.47
6804947,8702.0,2447.0,1053.0,0.319,0.559,-0.604,0.47
6804963,8402.0,3143.0,1041.0,0.318,0.557,-0.607,0.469
6804989,8076.0,3265.0,1173.0,0.321,0.555,-0.611,0.465
6805005,7972.0,2249.0,1181.0,0.325,0.551,-0.616,0.459
6805021,8576.0,1535.0,845.0,0.332,0.548,-0.621,0.452
6805037,8892.0,1613.0,873.0,0.338,0.545,-0.625,0.445
6805054,9398.0,2127.0,967.0,0.346,0.542,-0.628,0.439
6805070,9226.0,1673.0,369.0,0.355,0.539,-0.63,0.433
6805087,9736.0,1541.0,351.0,0.366,0.536,-0.629,0.428
6805113,10288.0,2141.0,247.0,0.378,0.534,-0.627,0.423
6805129,10312.0,1021.0,549.0,0.392,0.531,-0.624,0.42
6805145,10828.0,1663.0,773.0,0.407,0.528,-0.618,0.417
6805161,11232.0,2327.0,363.0,0.424,0.525,-0.61,0.415
6805177,11914.0,1675.0,655.0,0.443,0.521,-0.601,0.413
6805193,12470.0,1565.0,491.0,0.463,0.517,-0.59,0.412
6805219,13914.0,2001.0,461.0,0.483,0.515,-0.576,0.413
6805235,14994.0,2455.0,241.0,0.505,0.511,-0.558,0.414
6805251,15528.0,1671.0,957.0,0.53,0.508,-0.537,0.414
6805267,14980.0,4907.0,1709.0,0.556,0.504,-0.515,0.414
6805283,13946.0,4491.0,2187.0,0.584,0.496,-0.496,0.409
6805299,14914.0,4047.0,2149.0,0.609,0.488,-0.476,0.404
6805325,15092.0,4453.0,1597.0,0.634,0.478,-0.458,0.399
6805341,15184.0,4537.0,801.0,0.659,0.467,-0.44,0.394
6805357,14982.0,3145.0,407.0,0.684,0.453,-0.421,0.388
6805373,14362.0,1713.0,195.0,0.709,0.438,-0.398,0.383
6805389,13276.0,3791.0,17.0,0.732,0.425,-0.373,0.38
6805415,12508.0,4749.0,729.0,0.755,0.409,-0.347,0.376
6805431,11482.0,4229.0,1327.0,0.777,0.392,-0.323,0.371
6805447,11224.0,4139.0,1589.0,0.798,0.374,-0.299,0.366
6805463,10668.0,3843.0,991.0,0.817,0.355,-0.276,0.362
6805479,10332.0,4329.0,929.0,0.834,0.335,-0.254,0.357
6805495,9360.0,3039.0,1191.0,0.851,0.315,-0.232,0.352
6805511,8560.0,2983.0,2021.0,0.866,0.295,-0.21,0.346
6805537,7808.0,3211.0,2071.0,0.879,0.277,-0.19,0.338
6805553,7272.0,2143.0,2455.0,0.891,0.258,-0.173,0.331
6805570,7132.0,961.0,3173.0,0.901,0.239,-0.158,0.324
6805586,6342.0,1543.0,3063.0,0.91,0.223,-0.139,0.32
6805603,5602.0,4657.0,2485.0,0.917,0.209,-0.122,0.316
6805619,6284.0,3859.0,791.0,0.925,0.191,-0.106,0.312
6805636,5856.0,907.0,585.0,0.932,0.167,-0.087,0.31
6805662,3888.0,-769.0,1391.0,0.938,0.145,-0.066,0.307
6805678,1340.0,-1097.0,1673.0,0.943,0.126,-0.044,0.304
6805694,86.0,-2053.0,2643.0,0.947,0.111,-0.025,0.301
6805710,146.0,-1181.0,3035.0,0.949,0.102,-0.008,0.297
6805726,-240.0,559.0,2275.0,0.951,0.095,0.007,0.293
6805742,456.0,2085.0,1019.0,0.953,0.087,0.018,0.291
6805768,82.0,1415.0,383.0,0.954,0.077,0.028,0.289
6805784,-96.0,-77.0,621.0,0.955,0.065,0.037,0.288
6805800,-460.0,-769.0,511.0,0.955,0.053,0.045,0.287
6805816,-694.0,-1667.0,993.0,0.956,0.043,0.051,0.286
6805833,-1428.0,-2039.0,1097.0,0.957,0.036,0.057,0.284
6805849,-2132.0,-1293.0,1031.0,0.957,0.034,0.06,0.281
6805875,-2296.0,-1243.0,923.0,0.958,0.034,0.06,0.278
6805891,-2058.0,-745.0,559.0,0.958,0.038,0.058,0.277
6805907,-1742.0,-1171.0,685.0,0.959,0.043,0.052,0.277
6805923,-1440.0,-1163.0,913.0,0.959,0.051,0.044,0.277
6805939,-1492.0,-723.0,1009.0,0.958,0.061,0.034,0.278
6805955,-1042.0,-709.0,1333.0,0.957,0.074,0.02,0.279
6805972,-340.0,-617.0,1481.0,0.956,0.089,0.003,0.281
6805999,256.0,-221.0,1485.0,0.953,0.107,-0.017,0.283
6806015,1524.0,297.0,1845.0,0.949,0.126,-0.038,0.286
6806031,2692.0,341.0,2107.0,0.944,0.146,-0.06,0.289
6806047,3714.0,1831.0,2123.0,0.938,0.167,-0.082,0.292
6806063,4056.0,1471.0,2577.0,0.931,0.187,-0.105,0.296
6806079,4968.0,1167.0,2493.0,0.922,0.209,-0.128,0.3
6806095,6424.0,2737.0,2239.0,0.912,0.23,-0.15,0.304
6806121,6788.0,3239.0,2429.0,0.901,0.249,-0.174,0.309
6806137,6898.0,2471.0,2837.0,0.889,0.268,-0.197,0.314
6806154,7074.0,3715.0,2497.0,0.876,0.286,-0.222,0.318
6806171,7684.0,5265.0,2745.0,0.862,0.302,-0.25,0.323
6806187,9794.0,2757.0,3699.0,0.846,0.315,-0.28,0.326
6806203,10918.0,911.0,3793.0,0.829,0.331,-0.308,0.329
6806222,12452.0,3471.0,3449.0,0.809,0.349,-0.334,0.334
6806238,13250.0,4911.0,2607.0,0.789,0.365,-0.359,0.34
6806255,13818.0,4701.0,2629.0,0.77,0.377,-0.381,0.346
6806281,13488.0,2783.0,2845.0,0.751,0.388,-0.402,0.352
6806297,13484.0,2253.0,3059.0,0.73,0.401,-0.42,0.36
6806313,13250.0,3639.0,2121.0,0.71,0.413,-0.438,0.367
6806329,13846.0,5015.0,1465.0,0.689,0.424,-0.453,0.375
6806345,13544.0,4197.0,1963.0,0.671,0.431,-0.469,0.381
6806371,12410.0,1903.0,2577.0,0.651,0.439,-0.484,0.387
6806388,12378.0,2139.0,1697.0,0.632,0.447,-0.498,0.392
6806405,12318.0,3429.0,721.0,0.612,0.454,-0.511,0.397
6806421,11716.0,2523.0,1677.0,0.595,0.459,-0.525,0.4
6806438,11572.0,1841.0,1601.0,0.576,0.465,-0.538,0.403
6806455,11560.0,2657.0,1271.0,0.558,0.469,-0.551,0.406
6806471,11348.0,2049.0,975.0,0.54,0.474,-0.563,0.408
6806487,11784.0,1539.0,953.0,0.523,0.477,-0.575,0.41
6806504,11490.0,1551.0,815.0,0.506,0.48,-0.586,0.412
6806521,11478.0,1961.0,907.0,0.49,0.484,-0.595,0.414
6806538,11396.0,2141.0,753.0,0.475,0.486,-0.604,0.416
6806555,11100.0,1751.0,577.0,0.46,0.489,-0.613,0.417
6806582,10768.0,1025.0,291.0,0.447,0.49,-0.62,0.418
6806598,10730.0,819.0,495.0,0.435,0.493,-0.626,0.419
6806614,10246.0,2233.0,623.0,0.423,0.495,-0.632,0.421
6806630,9784.0,2309.0,633.0,0.413,0.496,-0.638,0.42
6806646,9602.0,1633.0,599.0,0.404,0.496,-0.644,0.419
6806662,9500.0,1083.0,813.0,0.397,0.497,-0.649,0.418
6806688,9120.0,979.0,697.0,0.39,0.497,-0.653,0.417
6806705,8964.0,1609.0,853.0,0.384,0.497,-0.657,0.417
6806721,8744.0,1571.0,821.0,0.381,0.497,-0.66,0.416
6806737,8838.0,1451.0,879.0,0.379,0.496,-0.662,0.415
6806754,8706.0,1169.0,1161.0,0.379,0.494,-0.664,0.414
6806771,8624.0,1385.0,1111.0,0.379,0.493,-0.664,0.414
6806787,8936.0,1855.0,955.0,0.381,0.491,-0.665,0.413
6806804,9010.0,1581.0,1293.0,0.385,0.489,-0.666,0.412
6806830,9094.0,869.0,1249.0,0.39,0.487,-0.665,0.411
6806846,9256.0,1361.0,1075.0,0.397,0.485,-0.663,0.41
6806862,9802.0,1689.0,1561.0,0.405,0.484,-0.659,0.409
6806878,10146.0,1851.0,1571.0,0.415,0.482,-0.655,0.408
6806894,10726.0,1197.0,1251.0,0.428,0.48,-0.649,0.407
6806920,11054.0,1001.0,979.0,0.442,0.478,-0.641,0.406
6806937,11886.0,1043.0,1315.0,0.458,0.477,-0.631,0.406
6806953,12264.0,2915.0,1303.0,0.475,0.475,-0.619,0.407
6806970,12490.0,2731.0,1127.0,0.495,0.471,-0.607,0.405
6806987,12926.0,1509.0,1661.0,0.516,0.467,-0.594,0.403
6807003,13310.0,1885.0,1453.0,0.538,0.462,-0.579,0.401
6807020,13982.0,2425.0,1351.0,0.561,0.457,-0.563,0.398
6807037,14528.0,2287.0,873.0,0.586,0.451,-0.546,0.394
6807053,14372.0,1621.0,991.0,0.61,0.444,-0.527,0.391
6807069,14238.0,2429.0,1237.0,0.635,0.436,-0.506,0.387
6807095,14296.0,2857.0,1753.0,0.66,0.427,-0.485,0.383
6807111,14248.0,2893.0,1417.0,0.684,0.417,-0.464,0.379
6807127,14920.0,2485.0,1003.0,0.707,0.406,-0.441,0.374
6807143,14234.0,1775.0,1753.0,0.731,0.395,-0.416,0.369
6807159,13910.0,3217.0,1291.0,0.753,0.385,-0.389,0.365
6807185,13226.0,5105.0,1829.0,0.775,0.373,-0.362,0.359
6807202,11946.0,3863.0,1923.0,0.796,0.359,-0.336,0.353
6807219,11360.0,3919.0,2197.0,0.815,0.345,-0.312,0.347
6807236,10642.0,3791.0,2155.0,0.831,0.331,-0.288,0.341
6807252,9644.0,3579.0,2363.0,0.847,0.316,-0.266,0.335
6807268,9016.0,3939.0,2215.0,0.86,0.302,-0.244,0.33
6807284,8228.0,3553.0,2151.0,0.873,0.287,-0.224,0.325
6807300,7576.0,2759.0,2133.0,0.884,0.272,-0.205,0.319
6807326,6928.0,2843.0,2203.0,0.895,0.258,-0.187,0.313
6807343,5258.0,1815.0,2313.0,0.904,0.244,-0.168,0.308
6807359,4394.0,1945.0,2607.0,0.912,0.23,-0.152,0.303
6807375,3986.0,1561.0,2585.0,0.919,0.218,-0.137,0.299
6807392,3962.0,1031.0,2833.0,0.925,0.208,-0.123,0.295
6807408,3736.0,49.0,2883.0,0.929,0.199,-0.109,0.291
6807424,2948.0,1137.0,2453.0,0.933,0.193,-0.094,0.288
6807450,2404.0,1645.0,2167.0,0.937,0.187,-0.081,0.285
6807466,2190.0,1315.0,2183.0,0.94,0.181,-0.069,0.282
6807482,2372.0,839.0,1979.0,0.942,0.174,-0.057,0.28
6807498,2138.0,-161.0,1923.0,0.945,0.167,-0.045,0.278
6807514,1524.0,-985.0,1581.0,0.947,0.161,-0.032,0.277
6807530,224.0,831.0,865.0,0.949,0.155,-0.018,0.276
6807556,-190.0,-919.0,785.0,0.95,0.146,-0.005,0.276
6807572,-1008.0,-1943.0,319.0,0.951,0.139,0.007,0.275
6807588,-1032.0,-1367.0,305.0,0.952,0.133,0.018,0.275
6807604,-1516.0,-915.0,357.0,0.953,0.127,0.026,0.274
6807620,-2166.0,-1091.0,131.0,0.953,0.123,0.032,0.274
6807637,-2020.0,-893.0,729.0,0.953,0.122,0.034,0.274
6807654,-1932.0,-1471.0,1035.0,0.953,0.123,0.031,0.275
6807671,-1292.0,-933.0,879.0,0.952,0.128,0.024,0.276
6807688,-662.0,-413.0,757.0,0.951,0.135,0.014,0.278
6807714,352.0,-505.0,1097.0,0.949,0.144,0.001,0.28
6807730,1100.0,-373.0,1305.0,0.947,0.155,-0.013,0.281
6807746,1436.0,-869.0,1807.0,0.944,0.168,-0.029,0.283
6807762,2218.0,-35.0,1709.0,0.939,0.186,-0.045,0.285
6807778,3504.0,2149.0,1961.0,0.934,0.203,-0.062,0.287
6807794,3850.0,1653.0,2827.0,0.928,0.221,-0.08,0.289
6807820,4732.0,-759.0,4285.0,0.921,0.241,-0.098,0.291
6807837,5258.0,1601.0,2493.0,0.911,0.266,-0.114,0.294
6807854,6984.0,7855.0,1601.0,0.901,0.286,-0.13,0.298
6807870,7118.0,4617.0,3505.0,0.893,0.299,-0.146,0.303
6807887,7292.0,-449.0,4627.0,0.883,0.312,-0.163,0.309
6807904,7174.0,1397.0,3643.0,0.871,0.333,-0.175,0.317
6807921,7712.0,6123.0,3299.0,0.857,0.355,-0.187,0.325
6807937,7606.0,5597.0,3111.0,0.843,0.372,-0.2,0.333
6807963,8854.0,4987.0,3657.0,0.828,0.388,-0.215,0.343
6807979,9738.0,5599.0,3153.0,0.812,0.404,-0.228,0.354
6807995,9326.0,6877.0,2971.0,0.796,0.417,-0.243,0.365
6808011,9712.0,5223.0,3627.0,0.78,0.429,-0.259,0.375
6808027,10752.0,4075.0,3597.0,0.762,0.441,-0.275,0.387
6808043,11156.0,5195.0,2781.0,0.742,0.455,-0.289,0.399
6808069,10688.0,6649.0,2537.0,0.722,0.467,-0.304,0.41
6808085,10624.0,6351.0,3197.0,0.702,0.478,-0.321,0.419
6808101,9838.0,4197.0,3785.0,0.68,0.49,-0.341,0.426
6808117,11292.0,3251.0,4195.0,0.653,0.506,-0.359,0.434
6808133,11672.0,3495.0,2419.0,0.626,0.522,-0.376,0.441
6808150,11622.0,4863.0,193.0,0.598,0.537,-0.392,0.447
6808167,12236.0,3759.0,647.0,0.575,0.547,-0.409,0.451
6808193,12520.0,2577.0,-69.0,0.552,0.556,-0.422,0.456
6808209,12650.0,4517.0,-563.0,0.53,0.564,-0.433,0.462
6808226,11844.0,2659.0,-683.0,0.51,0.57,-0.442,0.469
6808242,11592.0,3737.0,-733.0,0.491,0.574,-0.447,0.479
6808258,11982.0,4015.0,255.0,0.472,0.577,-0.452,0.489
6808274,11888.0,4203.0,313.0,0.454,0.578,-0.459,0.499
6808290,11300.0,3567.0,-251.0,0.437,0.579,-0.465,0.508
6808316,11060.0,3447.0,-217.0,0.42,0.579,-0.473,0.515
6808332,10352.0,3269.0,535.0,0.404,0.578,-0.481,0.521
6808348,10310.0,3173.0,1307.0,0.388,0.578,-0.49,0.524
6808364,10604.0,2921.0,705.0,0.374,0.577,-0.499,0.527
6808380,10114.0,2495.0,357.0,0.36,0.577,-0.508,0.529
6808397,9376.0,2185.0,23.0,0.347,0.577,-0.516,0.53
6808423,9506.0,2659.0,877.0,0.335,0.577,-0.523,0.53
6808439,9540.0,2813.0,865.0,0.325,0.576,-0.531,0.53
6808455,9172.0,2419.0,897.0,0.317,0.575,-0.538,0.529
6808471,8932.0,2017.0,501.0,0.309,0.574,-0.546,0.527
6808487,8850.0,2591.0,1673.0,0.302,0.572,-0.553,0.525
6808503,8188.0,2075.0,2055.0,0.297,0.57,-0.56,0.523
6808529,8172.0,2633.0,2429.0,0.291,0.569,-0.566,0.521
6808545,9068.0,3589.0,1541.0,0.285,0.567,-0.573,0.518
6808561,9100.0,4075.0,1025.0,0.281,0.565,-0.581,0.514
6808577,10064.0,2907.0,755.0,0.279,0.562,-0.588,0.511
6808593,9848.0,2671.0,-107.0,0.281,0.559,-0.592,0.508
6808609,10538.0,2723.0,221.0,0.288,0.557,-0.593,0.505
6808635,10810.0,1151.0,321.0,0.3,0.554,-0.591,0.504
6808651,11200.0,1929.0,609.0,0.315,0.553,-0.585,0.503
6808667,11288.0,1603.0,-353.0,0.334,0.551,-0.576,0.503
6808683,10430.0,1471.0,-533.0,0.356,0.547,-0.566,0.503
6808699,11948.0,1201.0,713.0,0.38,0.543,-0.553,0.505
6808725,12094.0,3955.0,1099.0,0.408,0.537,-0.538,0.506
6808741,13038.0,4311.0,1419.0,0.441,0.528,-0.524,0.503
6808757,13220.0,1291.0,2227.0,0.475,0.517,-0.51,0.497
6808774,13962.0,2693.0,3065.0,0.508,0.507,-0.494,0.49
6808790,14674.0,1933.0,3655.0,0.541,0.5,-0.477,0.48
6808807,14578.0,1407.0,2655.0,0.572,0.493,-0.46,0.467
6808823,15634.0,3321.0,2539.0,0.6,0.487,-0.442,0.455
6808839,15048.0,5323.0,1353.0,0.628,0.478,-0.423,0.445
6808865,15886.0,7481.0,1075.0,0.658,0.464,-0.404,0.434
6808881,14814.0,5631.0,269.0,0.688,0.443,-0.388,0.423
6808897,13258.0,2371.0,-703.0,0.718,0.419,-0.372,0.412
6808913,12966.0,-219.0,1561.0,0.746,0.396,-0.353,0.402
6808929,13506.0,1119.0,2567.0,0.769,0.378,-0.331,0.395
6808945,12498.0,3393.0,2641.0,0.791,0.362,-0.306,0.387
6808971,11494.0,5715.0,1981.0,0.812,0.343,-0.283,0.378
6808988,9944.0,4205.0,1819.0,0.832,0.322,-0.261,0.368
6809004,8646.0,3299.0,2933.0,0.85,0.301,-0.24,0.36
6809020,8780.0,3687.0,3769.0,0.865,0.282,-0.22,0.351
6809037,7762.0,3443.0,3193.0,0.879,0.264,-0.201,0.343
6809053,7210.0,2263.0,2933.0,0.891,0.247,-0.183,0.334
6809070,6220.0,1549.0,3315.0,0.901,0.232,-0.165,0.326
6809096,5296.0,1959.0,3559.0,0.91,0.222,-0.146,0.318
6809112,4876.0,3105.0,3217.0,0.918,0.212,-0.129,0.311
6809128,4112.0,2823.0,2819.0,0.924,0.201,-0.114,0.303
6809144,3276.0,2467.0,2445.0,0.93,0.191,-0.1,0.297
6809160,3542.0,1927.0,3759.0,0.935,0.182,-0.087,0.292
6809176,3286.0,1463.0,3645.0,0.938,0.175,-0.074,0.289
6809202,3418.0,2163.0,2793.0,0.941,0.17,-0.061,0.286
6809218,2542.0,3341.0,2905.0,0.944,0.163,-0.049,0.284
6809235,1300.0,2955.0,3045.0,0.946,0.153,-0.04,0.282
6809251,1656.0,767.0,3713.0,0.948,0.144,-0.033,0.281
6809267,2454.0,-4263.0,5055.0,0.95,0.138,-0.025,0.279
6809283,1202.0,-1395.0,2427.0,0.951,0.133,-0.016,0.277
6809299,844.0,-951.0,1015.0,0.952,0.129,-0.006,0.276
6809326,638.0,-605.0,463.0,0.953,0.124,0.006,0.275
6809342,44.0,-1455.0,63.0,0.954,0.118,0.02,0.274
6809358,-1190.0,-2387.0,-113.0,0.955,0.113,0.034,0.273
6809374,-1406.0,469.0,1085.0,0.955,0.111,0.046,0.271
6809390,54.0,1749.0,3039.0,0.956,0.105,0.055,0.269
6809406,-52.0,-713.0,3717.0,0.957,0.1,0.063,0.265
6809432,-3932.0,-2545.0,229.0,0.958,0.099,0.068,0.259
6809448,-2280.0,-1997.0,1051.0,0.959,0.102,0.068,0.256
6809464,-1510.0,-689.0,1315.0,0.959,0.108,0.065,0.253
6809480,-1002.0,-337.0,919.0,0.959,0.116,0.058,0.252
6809497,-328.0,-1095.0,1185.0,0.959,0.125,0.049,0.251
6809513,178.0,-987.0,1277.0,0.957,0.137,0.037,0.251
6809529,622.0,-1449.0,735.0,0.955,0.152,0.024,0.252
6809555,762.0,-1315.0,689.0,0.953,0.168,0.01,0.254
6809571,1606.0,39.0,2245.0,0.949,0.186,-0.004,0.256
6809587,3296.0,1481.0,3233.0,0.944,0.206,-0.019,0.259
6809604,3418.0,2841.0,2843.0,0.937,0.226,-0.036,0.262
6809620,4204.0,3219.0,2517.0,0.93,0.245,-0.055,0.268
6809636,4748.0,3951.0,2259.0,0.922,0.263,-0.076,0.274
6809662,5352.0,2721.0,2061.0,0.913,0.279,-0.098,0.281
6809678,6368.0,2637.0,2195.0,0.903,0.296,-0.119,0.288
6809694,6238.0,3067.0,3091.0,0.891,0.313,-0.142,0.296
6809710,6606.0,4915.0,3025.0,0.877,0.332,-0.165,0.306
6809726,7676.0,7675.0,2499.0,0.862,0.349,-0.19,0.316
6809752,8484.0,6929.0,3369.0,0.846,0.361,-0.218,0.326
6809768,9240.0,3789.0,4043.0,0.829,0.373,-0.246,0.335
6809784,9818.0,1285.0,3979.0,0.81,0.388,-0.273,0.345
6809800,11292.0,2181.0,3973.0,0.788,0.408,-0.295,0.356
6809816,12438.0,5461.0,3265.0,0.763,0.429,-0.314,0.367
6809832,13600.0,7117.0,3213.0,0.741,0.445,-0.332,0.378
6809848,13534.0,5387.0,3395.0,0.72,0.457,-0.347,0.389
6809874,12456.0,2409.0,2967.0,0.7,0.469,-0.361,0.401
6809890,13660.0,3259.0,2871.0,0.677,0.483,-0.37,0.414
6809907,12878.0,4621.0,3169.0,0.656,0.495,-0.377,0.428
6809923,13698.0,5357.0,2587.0,0.633,0.508,-0.381,0.443
6809939,12824.0,5009.0,1545.0,0.613,0.518,-0.386,0.455
6809955,12486.0,3845.0,2119.0,0.593,0.526,-0.392,0.467
6809981,11990.0,3719.0,1417.0,0.572,0.534,-0.397,0.48
6809997,11388.0,3303.0,1591.0,0.55,0.543,-0.401,0.492
6810013,11616.0,3489.0,1203.0,0.529,0.551,-0.404,0.504
6810029,11032.0,3517.0,1169.0,0.507,0.559,-0.408,0.514
6810045,10954.0,3499.0,827.0,0.486,0.565,-0.413,0.524
6810061,10996.0,3005.0,521.0,0.465,0.57,-0.418,0.533
6810087,10580.0,3585.0,235.0,0.445,0.575,-0.423,0.541
6810103,10772.0,2933.0,661.0,0.426,0.578,-0.429,0.548
6810120,10778.0,3409.0,701.0,0.407,0.581,-0.435,0.554
6810137,10474.0,4209.0,227.0,0.389,0.583,-0.441,0.561
6810153,10106.0,3261.0,-255.0,0.372,0.583,-0.447,0.567
6810170,9824.0,3621.0,475.0,0.357,0.582,-0.454,0.573
6810186,9456.0,3863.0,597.0,0.345,0.58,-0.461,0.576
6810202,9486.0,2603.0,769.0,0.333,0.579,-0.468,0.578
6810228,9492.0,4241.0,605.0,0.324,0.578,-0.474,0.58
6810245,9448.0,3981.0,1319.0,0.317,0.576,-0.481,0.579
6810261,9168.0,3495.0,1245.0,0.311,0.576,-0.487,0.578
6810277,9116.0,3781.0,1337.0,0.307,0.575,-0.493,0.576
6810293,9176.0,4655.0,1783.0,0.306,0.574,-0.499,0.573
6810309,9068.0,4735.0,2075.0,0.308,0.573,-0.505,0.567
6810335,8750.0,3311.0,2189.0,0.312,0.572,-0.51,0.561
6810352,8858.0,3745.0,2745.0,0.319,0.572,-0.512,0.555
6810368,9102.0,4983.0,2319.0,0.329,0.572,-0.514,0.548
6810385,9666.0,4183.0,2403.0,0.343,0.57,-0.516,0.54
6810401,10426.0,4301.0,2201.0,0.357,0.568,-0.516,0.533
6810418,10118.0,5649.0,1723.0,0.375,0.565,-0.516,0.525
6810434,10918.0,4223.0,1639.0,0.394,0.559,-0.516,0.515
6810450,11318.0,3395.0,1503.0,0.415,0.553,-0.516,0.506
6810476,12082.0,2583.0,1571.0,0.438,0.545,-0.513,0.498
6810492,12818.0,2695.0,2073.0,0.462,0.537,-0.507,0.491
6810508,13648.0,2315.0,1651.0,0.487,0.529,-0.497,0.485
6810524,13498.0,1333.0,1961.0,0.512,0.522,-0.483,0.481
6810540,14664.0,3789.0,2685.0,0.538,0.515,-0.466,0.478
6810556,13976.0,7883.0,3035.0,0.568,0.503,-0.448,0.472
6810582,14372.0,7201.0,2867.0,0.602,0.487,-0.433,0.462
6810598,14690.0,4753.0,1495.0,0.636,0.468,-0.418,0.45
6810614,15528.0,5783.0,535.0,0.671,0.446,-0.402,0.435
6810630,16436.0,7631.0,-33.0,0.709,0.419,-0.386,0.416
6810646,15582.0,2799.0,607.0,0.746,0.388,-0.369,0.395
6810672,14250.0,1615.0,1417.0,0.779,0.36,-0.348,0.376
6810688,12580.0,2353.0,1837.0,0.808,0.335,-0.325,0.358
6810704,11038.0,1981.0,2533.0,0.833,0.313,-0.301,0.342
6810720,9312.0,1909.0,3129.0,0.854,0.294,-0.277,0.328
6810736,8420.0,2767.0,3327.0,0.871,0.278,-0.254,0.315
6810753,7782.0,2803.0,3155.0,0.886,0.264,-0.234,0.303
6810769,7464.0,3785.0,3105.0,0.898,0.251,-0.216,0.29
6810786,6512.0,2547.0,3521.0,0.909,0.237,-0.201,0.278
6810813,6252.0,1675.0,3763.0,0.918,0.226,-0.187,0.267
6810829,5486.0,2215.0,3987.0,0.926,0.216,-0.175,0.258
6810845,4744.0,1487.0,3809.0,0.932,0.206,-0.164,0.25
6810861,4538.0,1143.0,3747.0,0.937,0.198,-0.153,0.244
6810877,4338.0,1459.0,3239.0,0.941,0.193,-0.142,0.241
6810893,4564.0,2473.0,2827.0,0.944,0.186,-0.132,0.238
6810919,4330.0,1563.0,2777.0,0.948,0.177,-0.121,0.236
6810935,3770.0,15.0,2771.0,0.951,0.169,-0.109,0.235
6810951,3332.0,489.0,2639.0,0.953,0.163,-0.095,0.235
6810968,2844.0,2171.0,2459.0,0.955,0.156,-0.082,0.236
6810984,2280.0,71.0,2203.0,0.957,0.148,-0.07,0.238
6811001,2142.0,-589.0,1707.0,0.959,0.142,-0.057,0.24
6811017,1518.0,-479.0,803.0,0.96,0.136,-0.044,0.242
