timeMs,ax,ay,az,q0,q1,q2,q3
4436827,3653.0,4220.0,6403.0,0.822,0.327,-0.102,0.456
4436843,3555.0,4246.0,6317.0,0.823,0.328,-0.098,0.453
4436859,3523.0,4436.0,6309.0,0.824,0.329,-0.094,0.451
4436875,3279.0,4508.0,6321.0,0.826,0.33,-0.09,0.448
4436891,3087.0,4376.0,6207.0,0.828,0.331,-0.085,0.444
4436917,2947.0,4426.0,6043.0,0.83,0.332,-0.081,0.441
4436933,2933.0,4256.0,5947.0,0.832,0.332,-0.078,0.437
4436949,2863.0,4164.0,5927.0,0.834,0.332,-0.075,0.433
4436967,3025.0,3976.0,5949.0,0.837,0.331,-0.073,0.43
4436983,2973.0,3986.0,5899.0,0.839,0.33,-0.072,0.426
4436999,3111.0,3816.0,5869.0,0.842,0.328,-0.072,0.423
4437015,3113.0,3564.0,5895.0,0.844,0.325,-0.072,0.42
4437031,3227.0,3346.0,6001.0,0.847,0.321,-0.073,0.418
4437057,3323.0,3250.0,6031.0,0.849,0.317,-0.075,0.415
4437073,3387.0,3220.0,6229.0,0.851,0.313,-0.078,0.414
4437089,3463.0,3034.0,6221.0,0.853,0.308,-0.081,0.413
4437105,3445.0,2956.0,6405.0,0.855,0.303,-0.084,0.412
4437121,3395.0,3052.0,6553.0,0.857,0.297,-0.088,0.411
4437147,3253.0,2932.0,6857.0,0.859,0.291,-0.092,0.411
4437163,3345.0,2462.0,7131.0,0.86,0.286,-0.097,0.411
4437179,3393.0,2480.0,7209.0,0.861,0.282,-0.101,0.41
4437195,3453.0,2508.0,7203.0,0.862,0.278,-0.105,0.41
4437211,3363.0,2590.0,7207.0,0.862,0.276,-0.109,0.41
4437227,3355.0,2304.0,7239.0,0.862,0.274,-0.112,0.411
4437243,3327.0,2264.0,7193.0,0.862,0.274,-0.115,0.411
4437269,3467.0,2458.0,7207.0,0.86,0.276,-0.117,0.412
4437285,3511.0,2536.0,7327.0,0.859,0.279,-0.118,0.414
4437301,3609.0,2890.0,7295.0,0.856,0.283,-0.118,0.415
4437317,3599.0,3108.0,7155.0,0.854,0.289,-0.117,0.417
4437333,3593.0,3228.0,7007.0,0.851,0.295,-0.116,0.418
4437349,3561.0,3264.0,6707.0,0.848,0.302,-0.114,0.42
4437375,3387.0,3414.0,6227.0,0.845,0.31,-0.111,0.422
4437391,3567.0,3470.0,6199.0,0.841,0.319,-0.109,0.423
4437407,3549.0,3602.0,5941.0,0.837,0.327,-0.107,0.425
4437423,3641.0,3792.0,5783.0,0.833,0.336,-0.105,0.427
4437439,3941.0,3832.0,6095.0,0.83,0.343,-0.103,0.428
4437455,3901.0,4122.0,5991.0,0.826,0.35,-0.102,0.43
4437481,3993.0,4438.0,6013.0,0.823,0.356,-0.101,0.431
4437497,4013.0,4350.0,5989.0,0.82,0.361,-0.099,0.433
4437513,3843.0,4454.0,5925.0,0.817,0.365,-0.098,0.435
4437530,3701.0,4562.0,5879.0,0.815,0.369,-0.096,0.437
4437546,3617.0,4664.0,5761.0,0.812,0.374,-0.094,0.439
4437562,3677.0,4940.0,5737.0,0.809,0.379,-0.092,0.44
4437579,3813.0,4962.0,5865.0,0.805,0.385,-0.09,0.442
4437605,3811.0,5150.0,5675.0,0.802,0.392,-0.088,0.443
4437621,3761.0,5156.0,5321.0,0.798,0.4,-0.084,0.444
4437637,3789.0,5236.0,5051.0,0.794,0.408,-0.081,0.444
4437654,3835.0,5346.0,4867.0,0.789,0.417,-0.078,0.444
4437670,3943.0,5228.0,4843.0,0.785,0.425,-0.075,0.444
4437686,4133.0,5214.0,4915.0,0.782,0.433,-0.071,0.443
4437712,4213.0,5470.0,4979.0,0.778,0.441,-0.068,0.443
4437729,4241.0,6010.0,4955.0,0.775,0.446,-0.066,0.443
4437745,4653.0,5728.0,5105.0,0.773,0.45,-0.064,0.443
4437762,4891.0,5894.0,4963.0,0.771,0.452,-0.063,0.444
4437778,5355.0,4990.0,4961.0,0.77,0.454,-0.061,0.443
4437794,5903.0,5658.0,5055.0,0.77,0.456,-0.058,0.442
4437810,6143.0,6220.0,4477.0,0.771,0.456,-0.054,0.441
4437836,4595.0,6622.0,4649.0,0.772,0.456,-0.05,0.44
4437852,4097.0,6526.0,4725.0,0.773,0.455,-0.047,0.441
4437868,3863.0,5872.0,4857.0,0.773,0.453,-0.046,0.442
4437884,3667.0,5502.0,4699.0,0.773,0.452,-0.045,0.443
4437900,2943.0,5790.0,4583.0,0.772,0.451,-0.045,0.445
4437916,2865.0,5430.0,4649.0,0.773,0.45,-0.048,0.446
4437942,2983.0,5618.0,4319.0,0.773,0.447,-0.052,0.447
4437958,3437.0,5104.0,3997.0,0.774,0.443,-0.059,0.449
4437974,3995.0,4028.0,4009.0,0.775,0.438,-0.066,0.451
4437990,4233.0,4698.0,3993.0,0.776,0.434,-0.073,0.453
4438006,4283.0,5160.0,3973.0,0.776,0.429,-0.081,0.456
4438022,4629.0,4132.0,4065.0,0.776,0.423,-0.09,0.458
4438048,4953.0,4030.0,4177.0,0.775,0.42,-0.098,0.461
4438065,5477.0,3720.0,4427.0,0.774,0.417,-0.105,0.465
4438081,5369.0,4074.0,5077.0,0.773,0.415,-0.111,0.467
4438097,5219.0,3604.0,4927.0,0.772,0.413,-0.116,0.47
4438114,4629.0,3798.0,4545.0,0.77,0.411,-0.121,0.472
4438131,4031.0,2840.0,4167.0,0.769,0.409,-0.126,0.474
4438147,3571.0,1624.0,4531.0,0.767,0.408,-0.13,0.478
4438164,3549.0,1770.0,4541.0,0.764,0.407,-0.134,0.482
4438190,3877.0,1728.0,4549.0,0.762,0.406,-0.139,0.486
4438206,3905.0,1334.0,4593.0,0.759,0.404,-0.144,0.49
4438222,3697.0,1872.0,4811.0,0.756,0.403,-0.149,0.494
4438238,4375.0,2414.0,4957.0,0.752,0.403,-0.154,0.499
4438254,5913.0,2222.0,6139.0,0.748,0.402,-0.157,0.504
4438270,7297.0,3854.0,7277.0,0.744,0.402,-0.157,0.509
4438296,7853.0,5092.0,8149.0,0.741,0.402,-0.154,0.515
4438312,7839.0,5202.0,8377.0,0.74,0.402,-0.147,0.519
4438328,7153.0,4708.0,7557.0,0.738,0.404,-0.137,0.523
4438344,5845.0,4986.0,6001.0,0.736,0.407,-0.122,0.526
4438360,5015.0,4570.0,4923.0,0.734,0.412,-0.106,0.529
4438377,4457.0,4098.0,3985.0,0.731,0.418,-0.088,0.531
4438403,3997.0,4420.0,3371.0,0.728,0.425,-0.07,0.533
4438419,3521.0,5004.0,3575.0,0.724,0.433,-0.052,0.535
4438435,3397.0,5078.0,4147.0,0.719,0.44,-0.035,0.536
4438451,3659.0,5602.0,5003.0,0.715,0.446,-0.02,0.538
4438467,3697.0,6146.0,5791.0,0.711,0.45,-0.006,0.54
4438483,3219.0,6512.0,6145.0,0.709,0.452,0.005,0.541
4438509,2733.0,6174.0,5709.0,0.708,0.45,0.012,0.543
4438525,2361.0,5868.0,4933.0,0.709,0.447,0.015,0.545
4438541,2325.0,5582.0,4449.0,0.71,0.443,0.015,0.547
4438557,2603.0,5470.0,4493.0,0.712,0.438,0.012,0.548
4438573,3113.0,5334.0,4753.0,0.715,0.434,0.008,0.548
4438589,3407.0,5898.0,5153.0,0.719,0.429,0.003,0.547
4438615,3465.0,6290.0,5467.0,0.722,0.425,-0.001,0.546
4438631,3521.0,6224.0,5461.0,0.726,0.421,-0.006,0.544
4438648,4159.0,5222.0,5529.0,0.73,0.417,-0.011,0.542
4438665,4561.0,3940.0,5617.0,0.734,0.414,-0.013,0.539
4438681,4745.0,3554.0,5867.0,0.737,0.412,-0.012,0.535
4438697,4433.0,4208.0,5649.0,0.739,0.414,-0.008,0.531
4438713,4599.0,4932.0,4999.0,0.742,0.417,-0.002,0.526
4438740,4925.0,4814.0,4303.0,0.745,0.419,0.005,0.52
4438756,4829.0,4690.0,4563.0,0.748,0.421,0.015,0.513
4438772,3737.0,5826.0,4961.0,0.75,0.424,0.025,0.507
4438789,3815.0,4960.0,5345.0,0.751,0.427,0.035,0.502
4438805,4103.0,4526.0,5675.0,0.751,0.432,0.046,0.497
4438821,3789.0,4704.0,5819.0,0.75,0.439,0.058,0.492
4438837,3887.0,5358.0,5509.0,0.747,0.447,0.072,0.488
4438864,3681.0,5820.0,5439.0,0.743,0.455,0.087,0.484
4438881,3469.0,4896.0,5721.0,0.738,0.464,0.102,0.48
4438898,3305.0,4774.0,4891.0,0.731,0.474,0.117,0.476
4438914,3145.0,5446.0,4365.0,0.723,0.484,0.133,0.474
4438931,2861.0,6248.0,4057.0,0.715,0.495,0.149,0.472
4438947,2923.0,6776.0,3791.0,0.706,0.504,0.162,0.471
4438964,3159.0,6616.0,3189.0,0.696,0.513,0.175,0.471
4438980,3285.0,6348.0,2813.0,0.686,0.52,0.187,0.472
4438996,3071.0,6620.0,2717.0,0.676,0.527,0.2,0.475
4439013,2991.0,6820.0,2711.0,0.665,0.532,0.212,0.48
4439039,2715.0,6910.0,2311.0,0.653,0.536,0.224,0.486
4439055,2635.0,6994.0,2065.0,0.642,0.539,0.235,0.493
4439071,2073.0,7574.0,1829.0,0.63,0.54,0.245,0.501
4439087,2305.0,6710.0,1219.0,0.618,0.541,0.253,0.51
4439103,1775.0,6660.0,1089.0,0.606,0.542,0.261,0.52
4439119,1527.0,6968.0,979.0,0.595,0.542,0.267,0.53
4439145,1211.0,7098.0,1067.0,0.584,0.543,0.27,0.54
4439161,1117.0,6682.0,839.0,0.574,0.544,0.271,0.55
4439177,1491.0,6432.0,187.0,0.564,0.545,0.269,0.559
4439194,1595.0,6674.0,133.0,0.554,0.546,0.267,0.569
4439211,1601.0,6974.0,411.0,0.544,0.547,0.263,0.579
4439227,1497.0,7532.0,467.0,0.535,0.549,0.257,0.588
4439244,1877.0,7146.0,507.0,0.527,0.55,0.25,0.598
4439270,2193.0,7654.0,417.0,0.519,0.551,0.241,0.607
4439286,2485.0,7254.0,535.0,0.512,0.552,0.231,0.616
4439303,2691.0,7618.0,761.0,0.505,0.553,0.22,0.625
4439320,2637.0,8244.0,1255.0,0.498,0.554,0.208,0.634
4439336,2559.0,7194.0,1593.0,0.492,0.555,0.194,0.642
4439352,3439.0,7246.0,1763.0,0.486,0.557,0.18,0.649
4439368,3919.0,7376.0,1831.0,0.48,0.559,0.166,0.655
4439394,4387.0,6822.0,1935.0,0.475,0.562,0.152,0.66
4439410,4579.0,6948.0,2015.0,0.469,0.564,0.138,0.665
4439426,4909.0,6220.0,2215.0,0.463,0.567,0.125,0.67
4439443,5413.0,5620.0,2619.0,0.457,0.57,0.113,0.674
4439459,5389.0,6066.0,2507.0,0.451,0.573,0.101,0.677
4439475,5535.0,6140.0,2479.0,0.445,0.576,0.091,0.679
4439491,5559.0,5630.0,2535.0,0.438,0.58,0.081,0.682
4439517,5913.0,5246.0,2565.0,0.432,0.584,0.072,0.684
4439534,6141.0,4468.0,2339.0,0.425,0.588,0.063,0.686
4439551,6481.0,5526.0,2041.0,0.418,0.592,0.055,0.687
4439567,6437.0,5174.0,2113.0,0.412,0.595,0.046,0.688
4439583,6691.0,4520.0,2349.0,0.405,0.599,0.038,0.689
4439599,6711.0,4452.0,2275.0,0.399,0.603,0.031,0.69
4439615,7263.0,5062.0,2159.0,0.392,0.608,0.023,0.69
4439641,7425.0,4160.0,1879.0,0.386,0.612,0.016,0.69
4439657,7445.0,3696.0,1769.0,0.38,0.615,0.009,0.691
4439673,7441.0,4394.0,1939.0,0.374,0.619,0.004,0.691
4439689,7513.0,3612.0,1805.0,0.368,0.623,-0.001,0.691
4439705,7687.0,3874.0,1763.0,0.362,0.626,-0.004,0.691
4439722,7259.0,4548.0,823.0,0.355,0.63,-0.007,0.691
4439748,7755.0,4740.0,1537.0,0.35,0.632,-0.01,0.691
4439764,7893.0,3404.0,1611.0,0.345,0.635,-0.013,0.691
4439781,8079.0,3732.0,1601.0,0.34,0.637,-0.015,0.692
4439797,8053.0,4396.0,1521.0,0.335,0.64,-0.016,0.692
4439814,8069.0,4198.0,1445.0,0.33,0.642,-0.017,0.692
4439831,8231.0,4408.0,1483.0,0.326,0.644,-0.018,0.692
4439847,8357.0,4134.0,1469.0,0.322,0.645,-0.02,0.693
4439864,8299.0,3636.0,1569.0,0.318,0.646,-0.02,0.693
4439881,8311.0,3894.0,1473.0,0.314,0.648,-0.02,0.694
4439907,8265.0,4222.0,1471.0,0.311,0.648,-0.019,0.695
4439923,8189.0,3776.0,1601.0,0.307,0.649,-0.019,0.696
4439939,8253.0,3604.0,1687.0,0.304,0.65,-0.017,0.697
4439955,8251.0,3646.0,1525.0,0.3,0.65,-0.015,0.698
4439971,8221.0,3762.0,1477.0,0.297,0.65,-0.012,0.699
4439987,7937.0,3632.0,1641.0,0.293,0.65,-0.009,0.701
4440004,7859.0,3416.0,1585.0,0.29,0.65,-0.006,0.702
4440031,7909.0,3472.0,1601.0,0.286,0.65,-0.002,0.704
4440047,7705.0,3860.0,1647.0,0.283,0.65,0.001,0.705
4440063,7555.0,3640.0,1691.0,0.281,0.65,0.005,0.706
4440079,7595.0,3148.0,1679.0,0.279,0.65,0.008,0.706
4440095,7807.0,3344.0,1655.0,0.278,0.651,0.011,0.706
4440111,7877.0,3760.0,1507.0,0.277,0.652,0.015,0.706
4440137,7641.0,3576.0,1891.0,0.277,0.652,0.018,0.706
4440153,7569.0,3312.0,1843.0,0.277,0.652,0.022,0.706
4440169,7207.0,3368.0,1773.0,0.276,0.652,0.025,0.705
4440185,7091.0,3476.0,1639.0,0.277,0.652,0.029,0.705
4440201,6905.0,3382.0,1621.0,0.277,0.652,0.032,0.705
4440218,6907.0,3350.0,1569.0,0.277,0.652,0.036,0.705
4440234,6487.0,3418.0,1485.0,0.278,0.651,0.04,0.706
4440260,6255.0,3302.0,1559.0,0.278,0.65,0.044,0.706
4440276,6089.0,3486.0,1385.0,0.278,0.649,0.048,0.707
4440292,6163.0,3770.0,997.0,0.279,0.647,0.053,0.708
4440308,5913.0,3724.0,1059.0,0.28,0.645,0.057,0.709
4440324,5853.0,3646.0,965.0,0.281,0.642,0.062,0.711
4440340,5917.0,3732.0,815.0,0.283,0.639,0.066,0.712
4440366,5941.0,4056.0,829.0,0.285,0.636,0.071,0.714
4440382,6163.0,3856.0,603.0,0.288,0.632,0.075,0.716
4440398,6193.0,4352.0,653.0,0.291,0.628,0.08,0.717
4440414,6143.0,4790.0,1049.0,0.295,0.624,0.083,0.719
4440430,5879.0,3736.0,1307.0,0.299,0.621,0.085,0.719
4440447,5971.0,3266.0,1437.0,0.302,0.62,0.088,0.719
4440474,5909.0,4148.0,1097.0,0.305,0.619,0.092,0.718
4440490,5999.0,5046.0,781.0,0.309,0.619,0.094,0.716
4440506,6135.0,4466.0,1007.0,0.313,0.619,0.095,0.714
4440522,6353.0,3734.0,1131.0,0.316,0.62,0.095,0.712
4440538,6653.0,4224.0,879.0,0.319,0.62,0.096,0.71
4440554,6831.0,4652.0,721.0,0.321,0.621,0.096,0.708
4440570,6979.0,4546.0,653.0,0.323,0.622,0.096,0.707
4440596,6931.0,4406.0,961.0,0.325,0.622,0.095,0.706
4440612,6809.0,4192.0,1205.0,0.326,0.624,0.094,0.704
4440628,7017.0,4570.0,1239.0,0.328,0.626,0.092,0.702
4440644,7635.0,4380.0,1219.0,0.329,0.628,0.089,0.699
4440660,7781.0,4530.0,1079.0,0.33,0.631,0.086,0.697
4440686,7587.0,4136.0,1313.0,0.331,0.634,0.083,0.694
4440702,7519.0,3802.0,1709.0,0.332,0.637,0.08,0.691
4440718,7355.0,3670.0,1663.0,0.332,0.64,0.077,0.688
4440734,7303.0,4056.0,1577.0,0.332,0.644,0.074,0.685
4440751,7383.0,4280.0,1487.0,0.332,0.647,0.07,0.683
4440767,7251.0,3928.0,1559.0,0.332,0.649,0.066,0.681
4440783,7201.0,3214.0,1627.0,0.333,0.651,0.062,0.68
4440809,7129.0,2778.0,1685.0,0.332,0.653,0.058,0.679
4440825,6979.0,3530.0,1537.0,0.331,0.654,0.056,0.678
4440841,6757.0,3700.0,1533.0,0.33,0.655,0.053,0.678
4440857,6611.0,3774.0,1569.0,0.329,0.656,0.05,0.678
4440873,6635.0,3550.0,1663.0,0.328,0.657,0.046,0.678
4440890,6775.0,3698.0,1625.0,0.326,0.658,0.041,0.678
4440916,6955.0,3794.0,1523.0,0.324,0.659,0.037,0.678
4440932,7211.0,3844.0,1437.0,0.322,0.66,0.032,0.678
4440948,7465.0,3496.0,1593.0,0.32,0.662,0.027,0.678
4440964,7763.0,3728.0,1473.0,0.317,0.663,0.022,0.678
4440980,7701.0,4126.0,1071.0,0.314,0.664,0.018,0.678
4440996,9857.0,4614.0,2801.0,0.314,0.667,0.013,0.676
4441022,7119.0,3978.0,317.0,0.311,0.668,0.008,0.676
4441038,8043.0,3874.0,979.0,0.309,0.669,0.004,0.676
4441054,7545.0,4216.0,627.0,0.307,0.67,0.0,0.676
4441070,6983.0,3510.0,759.0,0.305,0.671,-0.005,0.676
4441087,7317.0,3522.0,861.0,0.303,0.672,-0.009,0.676
4441103,7299.0,3432.0,713.0,0.301,0.673,-0.014,0.676
4441120,7339.0,3202.0,647.0,0.299,0.674,-0.019,0.675
4441146,7363.0,3180.0,681.0,0.297,0.675,-0.024,0.675
4441163,7293.0,3006.0,613.0,0.295,0.677,-0.028,0.674
4441180,7101.0,3066.0,521.0,0.292,0.679,-0.032,0.673
4441197,7171.0,2980.0,591.0,0.289,0.68,-0.037,0.673
4441213,7415.0,3370.0,597.0,0.285,0.682,-0.041,0.672
4441229,7463.0,3108.0,491.0,0.282,0.684,-0.046,0.671
4441245,7717.0,2782.0,469.0,0.279,0.686,-0.052,0.67
4441261,7923.0,2712.0,397.0,0.276,0.687,-0.056,0.67
4441287,8463.0,3094.0,965.0,0.274,0.688,-0.061,0.669
4441303,7577.0,426.0,1103.0,0.269,0.688,-0.061,0.671
4441319,8017.0,2198.0,963.0,0.263,0.69,-0.06,0.671
4441335,8179.0,3570.0,425.0,0.257,0.693,-0.058,0.671
4441351,8473.0,3688.0,83.0,0.252,0.695,-0.057,0.671
4441367,8431.0,2850.0,-71.0,0.25,0.696,-0.057,0.67
4441393,8327.0,2580.0,49.0,0.248,0.698,-0.056,0.67
4441409,7981.0,2462.0,235.0,0.246,0.698,-0.054,0.67
4441425,7511.0,2702.0,347.0,0.244,0.699,-0.052,0.67
4441442,7585.0,2980.0,329.0,0.243,0.7,-0.05,0.67
4441458,7731.0,3002.0,173.0,0.243,0.7,-0.049,0.67
4441475,7855.0,2804.0,133.0,0.244,0.7,-0.048,0.67
4441492,7889.0,2600.0,169.0,0.244,0.699,-0.048,0.67
4441509,8031.0,2470.0,355.0,0.245,0.699,-0.047,0.671
4441526,8019.0,2464.0,405.0,0.245,0.698,-0.046,0.671
4441553,8067.0,2814.0,375.0,0.246,0.697,-0.045,0.672
4441570,8001.0,2910.0,353.0,0.247,0.697,-0.044,0.672
4441586,8139.0,2504.0,341.0,0.249,0.696,-0.042,0.672
4441603,7993.0,2936.0,447.0,0.251,0.696,-0.04,0.671
4441620,8209.0,3468.0,887.0,0.254,0.696,-0.038,0.67
4441637,7917.0,3526.0,1197.0,0.257,0.696,-0.037,0.669
4441654,8311.0,3356.0,1683.0,0.26,0.697,-0.036,0.667
4441671,8189.0,5176.0,2183.0,0.262,0.698,-0.034,0.665
4441687,8219.0,5162.0,2617.0,0.265,0.699,-0.033,0.663
4441704,8353.0,4942.0,2535.0,0.27,0.699,-0.033,0.662
4441721,8543.0,5348.0,3043.0,0.276,0.698,-0.032,0.66
4441747,8637.0,5234.0,3811.0,0.282,0.696,-0.031,0.66
4441763,8933.0,5722.0,3927.0,0.289,0.694,-0.03,0.659
4441780,9231.0,6154.0,4163.0,0.297,0.69,-0.028,0.66
4441796,9605.0,5534.0,4385.0,0.307,0.684,-0.026,0.661
4441812,9871.0,4820.0,4359.0,0.317,0.678,-0.023,0.663
4441828,10087.0,6062.0,4583.0,0.329,0.669,-0.019,0.666
4441854,10165.0,6012.0,5071.0,0.342,0.658,-0.015,0.67
4441870,10253.0,5364.0,4887.0,0.355,0.646,-0.01,0.675
4441886,10421.0,6584.0,4719.0,0.369,0.633,-0.005,0.681
4441902,10347.0,5912.0,5027.0,0.385,0.617,-0.002,0.687
4441918,10623.0,5200.0,5309.0,0.4,0.6,0.002,0.693
4441934,10657.0,5028.0,5085.0,0.415,0.583,0.007,0.699
4441960,10719.0,6194.0,4727.0,0.429,0.564,0.012,0.705
4441976,10679.0,6070.0,4699.0,0.444,0.545,0.016,0.711
4441992,10667.0,5644.0,4403.0,0.458,0.524,0.02,0.718
4442008,10223.0,5536.0,4471.0,0.472,0.503,0.023,0.724
4442024,9789.0,6102.0,4425.0,0.485,0.481,0.027,0.73
4442040,9753.0,6028.0,3907.0,0.498,0.459,0.029,0.736
4442066,9365.0,5896.0,3743.0,0.509,0.436,0.031,0.741
4442082,8931.0,4650.0,3799.0,0.521,0.412,0.032,0.747
4442099,8559.0,5220.0,3261.0,0.531,0.389,0.035,0.752
4442115,8083.0,5790.0,2837.0,0.54,0.365,0.037,0.757
4442131,7091.0,4694.0,3319.0,0.549,0.341,0.038,0.762
4442147,6485.0,3328.0,3437.0,0.557,0.318,0.039,0.767
4442173,5551.0,3798.0,3605.0,0.563,0.296,0.042,0.771
4442189,4679.0,4000.0,3339.0,0.568,0.276,0.045,0.774
4442205,4731.0,3248.0,3365.0,0.572,0.257,0.047,0.778
4442221,4643.0,2880.0,3075.0,0.575,0.239,0.05,0.781
4442237,3671.0,2730.0,3361.0,0.577,0.222,0.052,0.784
4442253,3037.0,2494.0,3113.0,0.579,0.206,0.055,0.787
4442279,2993.0,2410.0,3247.0,0.581,0.191,0.059,0.789
4442295,3125.0,2626.0,2867.0,0.582,0.176,0.061,0.792
4442312,2879.0,1306.0,3007.0,0.584,0.16,0.063,0.793
4442328,2451.0,738.0,2565.0,0.585,0.145,0.067,0.795
4442344,2253.0,1882.0,2425.0,0.586,0.13,0.072,0.797
4442360,2135.0,2318.0,1519.0,0.587,0.114,0.077,0.798
4442377,1753.0,1832.0,1071.0,0.588,0.095,0.081,0.799
4442404,1295.0,370.0,1981.0,0.589,0.077,0.086,0.8
4442420,-693.0,-716.0,1639.0,0.591,0.06,0.092,0.799
4442436,-1285.0,-286.0,1591.0,0.593,0.047,0.098,0.798
4442452,-1811.0,-338.0,1431.0,0.594,0.038,0.103,0.797
4442468,-2111.0,-522.0,1293.0,0.596,0.031,0.108,0.795
4442484,-2909.0,-806.0,1025.0,0.596,0.028,0.112,0.794
4442500,-3125.0,-1640.0,1169.0,0.597,0.029,0.115,0.793
4442526,-3059.0,-1296.0,1107.0,0.598,0.034,0.118,0.792
4442543,-2593.0,-1606.0,1249.0,0.599,0.043,0.12,0.791
4442559,-2455.0,-1706.0,1445.0,0.599,0.055,0.123,0.789
4442575,-2221.0,-988.0,1395.0,0.599,0.071,0.126,0.787
4442591,-1247.0,-124.0,1493.0,0.598,0.09,0.129,0.786
4442607,-619.0,408.0,1611.0,0.596,0.109,0.131,0.784
4442633,499.0,110.0,1947.0,0.594,0.13,0.134,0.783
4442649,1561.0,2498.0,1433.0,0.59,0.152,0.136,0.781
4442665,2309.0,3104.0,2043.0,0.585,0.172,0.137,0.781
4442681,2597.0,2194.0,2801.0,0.58,0.191,0.137,0.78
4442697,3307.0,2780.0,3237.0,0.574,0.212,0.137,0.779
4442713,3895.0,3172.0,3679.0,0.566,0.235,0.138,0.778
4442739,3771.0,5908.0,3769.0,0.557,0.259,0.139,0.777
4442755,4527.0,5248.0,4001.0,0.548,0.284,0.136,0.775
4442771,6419.0,4050.0,4271.0,0.537,0.31,0.133,0.773
4442787,6731.0,5344.0,4109.0,0.526,0.336,0.134,0.77
4442803,6587.0,6772.0,4215.0,0.514,0.361,0.134,0.767
4442829,6815.0,7066.0,4535.0,0.502,0.386,0.133,0.763
4442845,7223.0,6868.0,4579.0,0.489,0.41,0.131,0.759
4442861,8127.0,6858.0,4127.0,0.476,0.434,0.128,0.754
4442877,9011.0,6992.0,3781.0,0.463,0.456,0.127,0.749
4442893,8809.0,7104.0,3955.0,0.45,0.476,0.126,0.745
4442909,8527.0,6998.0,4579.0,0.437,0.496,0.125,0.74
4442935,8495.0,6840.0,4231.0,0.423,0.516,0.124,0.735
4442951,9317.0,7218.0,3795.0,0.409,0.535,0.123,0.729
4442967,9793.0,7452.0,2811.0,0.394,0.553,0.123,0.724
4442983,9635.0,6856.0,3317.0,0.38,0.568,0.123,0.72
4442999,8687.0,6142.0,4171.0,0.366,0.583,0.124,0.715
4443015,9015.0,7648.0,2953.0,0.351,0.598,0.125,0.71
4443031,9763.0,7632.0,1961.0,0.337,0.61,0.124,0.706
4443057,9405.0,6142.0,2527.0,0.323,0.621,0.123,0.703
4443073,7761.0,5422.0,3743.0,0.308,0.632,0.124,0.7
4443089,7775.0,7210.0,3297.0,0.293,0.645,0.124,0.695
4443105,8675.0,7832.0,2289.0,0.279,0.656,0.122,0.69
4443121,8273.0,7220.0,1165.0,0.266,0.667,0.121,0.686
4443147,8749.0,6146.0,2285.0,0.252,0.676,0.119,0.682
4443163,8173.0,6984.0,2447.0,0.24,0.685,0.117,0.678
4443179,8105.0,7778.0,2271.0,0.229,0.693,0.114,0.674
4443195,8371.0,6782.0,1775.0,0.22,0.7,0.11,0.67
4443211,8611.0,6860.0,1927.0,0.212,0.706,0.105,0.667
4443227,7881.0,6476.0,2981.0,0.205,0.712,0.101,0.664
4443243,7903.0,5796.0,2501.0,0.198,0.716,0.097,0.662
4443269,8379.0,7094.0,2103.0,0.19,0.72,0.093,0.661
4443285,7897.0,6960.0,2777.0,0.185,0.723,0.089,0.66
4443301,7489.0,7076.0,3375.0,0.182,0.725,0.084,0.658
4443317,8001.0,7106.0,3011.0,0.181,0.728,0.079,0.657
4443333,8285.0,6746.0,3019.0,0.181,0.729,0.074,0.656
4443349,8933.0,7030.0,2555.0,0.183,0.73,0.07,0.655
4443375,8871.0,7506.0,2847.0,0.187,0.729,0.066,0.655
4443391,8771.0,7454.0,3449.0,0.194,0.727,0.062,0.656
4443407,8679.0,7564.0,3781.0,0.202,0.724,0.058,0.657
4443423,8547.0,7328.0,4005.0,0.213,0.72,0.055,0.658
4443439,8905.0,7502.0,4045.0,0.225,0.715,0.052,0.66
4443465,9523.0,8054.0,3901.0,0.239,0.709,0.049,0.662
4443481,10059.0,7742.0,3841.0,0.254,0.7,0.045,0.665
4443497,10843.0,7416.0,3493.0,0.27,0.69,0.043,0.67
4443513,11495.0,7916.0,3567.0,0.288,0.678,0.041,0.675
4443529,11779.0,8466.0,3693.0,0.307,0.663,0.038,0.682
4443545,11587.0,7312.0,4477.0,0.328,0.646,0.035,0.689
4443572,11605.0,7480.0,4523.0,0.348,0.628,0.032,0.695
4443589,12541.0,7546.0,4139.0,0.369,0.61,0.029,0.701
4443605,12785.0,6910.0,3357.0,0.39,0.589,0.027,0.708
4443621,12321.0,5766.0,3405.0,0.409,0.566,0.027,0.715
4443637,11729.0,5620.0,3657.0,0.427,0.542,0.028,0.723
4443653,11125.0,6108.0,3309.0,0.444,0.517,0.03,0.731
4443669,10983.0,5964.0,3373.0,0.46,0.491,0.031,0.739
4443695,10467.0,5992.0,3101.0,0.476,0.463,0.032,0.747
4443711,10259.0,4924.0,3201.0,0.491,0.434,0.032,0.755
4443727,10105.0,4794.0,3097.0,0.506,0.404,0.033,0.761
4443744,9137.0,3104.0,2521.0,0.519,0.373,0.035,0.768
4443769,8041.0,3890.0,2889.0,0.53,0.343,0.038,0.774
4443785,7017.0,3970.0,1085.0,0.54,0.314,0.04,0.78
4443801,6659.0,3076.0,1657.0,0.55,0.283,0.041,0.784
