timeMs,ax,ay,az,q0,q1,q2,q3
5542112,9175.0,3436.0,1259.0,0.278,0.671,-0.476,0.496
5542129,9853.0,3590.0,1737.0,0.287,0.668,-0.479,0.492
5542155,9841.0,4116.0,2377.0,0.299,0.665,-0.481,0.488
5542171,10685.0,4206.0,2291.0,0.312,0.66,-0.483,0.483
5542188,11253.0,3268.0,1747.0,0.327,0.655,-0.483,0.48
5542204,11881.0,4172.0,1787.0,0.344,0.649,-0.482,0.477
5542221,12279.0,3272.0,1945.0,0.364,0.642,-0.479,0.475
5542238,12491.0,3222.0,1889.0,0.385,0.634,-0.473,0.474
5542255,13467.0,3722.0,1497.0,0.41,0.625,-0.464,0.475
5542271,13745.0,3844.0,1745.0,0.436,0.615,-0.453,0.476
5542298,13881.0,4946.0,1403.0,0.465,0.602,-0.44,0.477
5542314,14791.0,4222.0,1675.0,0.495,0.588,-0.426,0.477
5542330,14843.0,3886.0,1441.0,0.526,0.572,-0.41,0.478
5542346,15503.0,5542.0,1209.0,0.557,0.554,-0.392,0.478
5542362,15493.0,5522.0,1251.0,0.589,0.534,-0.374,0.478
5542378,15209.0,4690.0,891.0,0.619,0.513,-0.355,0.477
5542404,14925.0,4720.0,881.0,0.649,0.491,-0.335,0.475
5542421,14259.0,4906.0,1077.0,0.677,0.468,-0.315,0.472
5542437,13977.0,4980.0,1181.0,0.704,0.444,-0.296,0.468
5542454,13041.0,3742.0,1441.0,0.729,0.42,-0.276,0.465
5542471,12465.0,4244.0,1499.0,0.752,0.396,-0.256,0.46
5542488,11701.0,4508.0,1719.0,0.773,0.373,-0.237,0.455
5542505,10881.0,3940.0,2491.0,0.793,0.349,-0.219,0.449
5542521,9995.0,3050.0,2135.0,0.81,0.328,-0.201,0.443
5542538,9403.0,3286.0,2411.0,0.825,0.308,-0.184,0.437
5542555,8781.0,3372.0,1883.0,0.839,0.289,-0.167,0.431
5542581,8051.0,2740.0,2025.0,0.851,0.27,-0.151,0.425
5542598,7005.0,2116.0,2549.0,0.861,0.252,-0.135,0.42
5542615,6471.0,2104.0,2523.0,0.871,0.235,-0.119,0.415
5542631,5485.0,1232.0,2945.0,0.879,0.22,-0.103,0.411
5542647,4929.0,2224.0,2447.0,0.885,0.207,-0.087,0.408
5542663,4539.0,2074.0,1985.0,0.89,0.194,-0.073,0.406
5542680,4315.0,1524.0,2649.0,0.894,0.18,-0.059,0.406
5542696,3261.0,1314.0,2397.0,0.897,0.168,-0.046,0.406
5542722,2713.0,862.0,3315.0,0.899,0.158,-0.034,0.406
5542738,1647.0,528.0,3111.0,0.9,0.151,-0.022,0.408
5542754,1333.0,1938.0,2703.0,0.9,0.146,-0.012,0.411
5542771,1715.0,2266.0,2109.0,0.9,0.139,-0.006,0.414
5542787,2335.0,1098.0,2223.0,0.899,0.131,-0.0,0.417
5542804,2353.0,644.0,1765.0,0.9,0.122,0.006,0.419
5542821,1777.0,-1134.0,2271.0,0.9,0.113,0.014,0.421
5542838,615.0,-924.0,2077.0,0.901,0.106,0.023,0.421
5542864,199.0,-74.0,2057.0,0.901,0.1,0.032,0.42
5542880,-749.0,-460.0,1583.0,0.902,0.093,0.04,0.419
5542896,-1811.0,-1540.0,1405.0,0.903,0.089,0.048,0.418
5542912,-2243.0,-1460.0,1403.0,0.903,0.085,0.054,0.418
5542928,-2579.0,-1656.0,1291.0,0.903,0.084,0.057,0.417
5542944,-2395.0,-2510.0,1321.0,0.903,0.085,0.057,0.416
5542970,-2361.0,-1906.0,1329.0,0.904,0.089,0.056,0.415
5542987,-2057.0,-2226.0,1623.0,0.904,0.096,0.052,0.414
5543004,-1455.0,-1862.0,1443.0,0.903,0.106,0.047,0.413
5543021,-665.0,-922.0,1451.0,0.903,0.117,0.04,0.412
5543038,363.0,-512.0,1407.0,0.902,0.13,0.031,0.412
5543054,1039.0,-352.0,1345.0,0.9,0.144,0.023,0.411
5543071,1369.0,62.0,1703.0,0.897,0.158,0.013,0.412
5543087,1653.0,1012.0,1605.0,0.894,0.173,0.003,0.412
5543104,2557.0,1196.0,1883.0,0.891,0.189,-0.009,0.413
5543121,3295.0,1576.0,1957.0,0.886,0.206,-0.022,0.415
5543138,3887.0,2000.0,2241.0,0.88,0.225,-0.036,0.417
5543165,4213.0,3102.0,2201.0,0.873,0.244,-0.052,0.419
5543181,4987.0,3158.0,2467.0,0.864,0.263,-0.069,0.423
5543197,5877.0,2190.0,2715.0,0.854,0.283,-0.086,0.427
5543213,6803.0,3748.0,2241.0,0.842,0.306,-0.104,0.431
5543230,7329.0,4954.0,1949.0,0.829,0.328,-0.122,0.436
5543246,8073.0,4258.0,2687.0,0.816,0.348,-0.141,0.44
5543262,8943.0,3244.0,2679.0,0.8,0.37,-0.159,0.444
5543288,10139.0,4916.0,2115.0,0.783,0.393,-0.176,0.448
5543304,10925.0,5554.0,1997.0,0.766,0.415,-0.192,0.452
5543321,10959.0,5820.0,2589.0,0.747,0.437,-0.209,0.456
5543338,11717.0,4656.0,2647.0,0.727,0.458,-0.225,0.46
5543355,12023.0,5204.0,2443.0,0.705,0.48,-0.239,0.463
5543371,12471.0,6838.0,1863.0,0.682,0.502,-0.253,0.468
5543388,12881.0,5994.0,1687.0,0.659,0.521,-0.268,0.472
5543404,13431.0,4556.0,2195.0,0.635,0.539,-0.283,0.476
5543421,14179.0,5956.0,1531.0,0.61,0.556,-0.295,0.482
5543448,13769.0,5570.0,1151.0,0.586,0.571,-0.307,0.487
5543464,13827.0,5614.0,2219.0,0.562,0.585,-0.319,0.491
5543480,13935.0,4340.0,1925.0,0.537,0.598,-0.327,0.496
5543496,13747.0,5566.0,1651.0,0.513,0.612,-0.334,0.501
5543512,14523.0,5662.0,2655.0,0.489,0.622,-0.341,0.507
5543528,10539.0,-1940.0,2985.0,0.458,0.633,-0.34,0.524
5543554,12125.0,10242.0,-909.0,0.423,0.65,-0.332,0.537
5543571,11309.0,7868.0,825.0,0.395,0.66,-0.332,0.546
5543587,11377.0,3228.0,-419.0,0.368,0.669,-0.332,0.554
5543604,11325.0,5300.0,-741.0,0.342,0.677,-0.329,0.562
5543621,10765.0,5548.0,-181.0,0.318,0.683,-0.328,0.57
5543637,10345.0,4460.0,131.0,0.296,0.686,-0.326,0.579
5543654,9873.0,4432.0,351.0,0.274,0.688,-0.325,0.588
5543671,9293.0,4898.0,139.0,0.254,0.689,-0.323,0.596
5543687,9009.0,4792.0,79.0,0.235,0.69,-0.323,0.604
5543704,8617.0,4560.0,-139.0,0.218,0.69,-0.325,0.61
5543731,8405.0,4594.0,-101.0,0.203,0.689,-0.327,0.614
5543747,8441.0,4908.0,-183.0,0.191,0.689,-0.329,0.617
5543763,8163.0,4284.0,-417.0,0.182,0.688,-0.333,0.618
5543779,8489.0,4848.0,-291.0,0.175,0.688,-0.337,0.618
5543795,7899.0,4506.0,411.0,0.171,0.688,-0.342,0.616
5543811,8231.0,4470.0,91.0,0.17,0.689,-0.347,0.613
5543837,7975.0,4992.0,385.0,0.17,0.689,-0.353,0.61
5543854,8253.0,5370.0,285.0,0.174,0.689,-0.359,0.606
5543870,8051.0,4162.0,847.0,0.18,0.688,-0.365,0.601
5543887,8261.0,4220.0,489.0,0.188,0.688,-0.369,0.597
5543904,8703.0,4374.0,903.0,0.198,0.687,-0.373,0.592
5543924,8673.0,4136.0,1231.0,0.211,0.686,-0.375,0.587
5543940,9115.0,3866.0,1419.0,0.226,0.684,-0.377,0.582
5543956,9775.0,3764.0,1471.0,0.243,0.683,-0.377,0.577
5543972,9905.0,5008.0,1765.0,0.261,0.68,-0.376,0.573
5543988,10391.0,4794.0,2255.0,0.282,0.676,-0.375,0.568
5544014,11157.0,3750.0,1929.0,0.304,0.671,-0.374,0.563
5544030,12027.0,4718.0,1373.0,0.328,0.665,-0.37,0.559
5544046,12381.0,4308.0,1501.0,0.354,0.657,-0.365,0.556
5544062,12837.0,3272.0,1507.0,0.381,0.648,-0.358,0.554
5544078,13177.0,4804.0,1565.0,0.409,0.638,-0.348,0.552
5544094,13447.0,5396.0,1437.0,0.438,0.627,-0.338,0.549
5544120,13965.0,4104.0,1381.0,0.468,0.614,-0.327,0.545
5544137,14197.0,4494.0,1197.0,0.498,0.6,-0.314,0.542
5544154,14187.0,5446.0,1163.0,0.528,0.584,-0.301,0.538
5544171,14147.0,4560.0,1587.0,0.558,0.567,-0.286,0.534
5544188,14005.0,4820.0,1377.0,0.587,0.549,-0.27,0.53
5544204,13335.0,5116.0,1847.0,0.615,0.531,-0.254,0.525
5544220,13235.0,4684.0,1679.0,0.641,0.512,-0.238,0.519
5544237,13013.0,4836.0,1687.0,0.667,0.492,-0.222,0.513
5544254,12423.0,4032.0,1687.0,0.691,0.472,-0.205,0.508
5544280,11843.0,4914.0,2109.0,0.713,0.453,-0.186,0.502
5544297,11189.0,5246.0,2231.0,0.734,0.434,-0.168,0.495
5544313,10355.0,4894.0,3147.0,0.754,0.414,-0.151,0.487
5544329,9241.0,4336.0,3283.0,0.772,0.396,-0.136,0.478
5544345,8599.0,5466.0,2103.0,0.789,0.377,-0.122,0.469
5544361,8143.0,4376.0,2371.0,0.806,0.356,-0.109,0.461
5544377,7129.0,2616.0,3029.0,0.82,0.335,-0.097,0.453
5544403,5881.0,1742.0,3297.0,0.832,0.318,-0.083,0.446
5544420,5459.0,3634.0,2959.0,0.843,0.302,-0.07,0.44
5544437,5093.0,2016.0,3883.0,0.852,0.287,-0.058,0.434
5544454,4253.0,2070.0,3579.0,0.86,0.274,-0.048,0.429
5544470,3809.0,3152.0,2897.0,0.866,0.263,-0.038,0.424
5544486,3841.0,4452.0,2857.0,0.871,0.252,-0.03,0.42
5544502,3919.0,3370.0,3117.0,0.877,0.237,-0.026,0.418
5544528,3377.0,116.0,3777.0,0.882,0.221,-0.022,0.415
5544544,3081.0,-800.0,3829.0,0.887,0.209,-0.016,0.412
5544560,2825.0,5648.0,183.0,0.89,0.2,-0.009,0.41
5544576,3679.0,3194.0,779.0,0.894,0.186,-0.002,0.408
5544592,3019.0,-104.0,1305.0,0.898,0.169,0.007,0.407
5544608,1731.0,-3672.0,1873.0,0.901,0.155,0.019,0.406
5544634,-99.0,-722.0,1689.0,0.903,0.146,0.033,0.403
5544650,-655.0,2350.0,1715.0,0.905,0.137,0.044,0.401
5544666,-941.0,-102.0,1483.0,0.907,0.126,0.052,0.399
5544682,-1045.0,-2560.0,1375.0,0.908,0.118,0.058,0.398
5544698,-871.0,-1428.0,505.0,0.909,0.114,0.063,0.396
5544714,-1083.0,-634.0,125.0,0.91,0.111,0.067,0.395
5544740,-1397.0,-1312.0,457.0,0.91,0.109,0.068,0.394
5544756,-1679.0,-2090.0,573.0,0.91,0.11,0.068,0.394
5544772,-1299.0,-1940.0,645.0,0.91,0.115,0.066,0.393
5544789,-1215.0,-888.0,411.0,0.909,0.122,0.061,0.394
5544805,-621.0,-566.0,595.0,0.908,0.132,0.054,0.394
5544821,-449.0,-2178.0,1291.0,0.906,0.144,0.045,0.395
5544838,179.0,8.0,1255.0,0.904,0.159,0.034,0.396
5544864,1039.0,420.0,1529.0,0.9,0.176,0.022,0.398
5544880,1999.0,1082.0,1445.0,0.896,0.194,0.007,0.4
5544896,2665.0,706.0,2299.0,0.89,0.212,-0.008,0.402
5544912,3373.0,1716.0,2417.0,0.884,0.232,-0.024,0.405
5544928,4205.0,2094.0,2625.0,0.876,0.254,-0.041,0.408
5544944,5067.0,2712.0,2561.0,0.867,0.276,-0.058,0.411
5544970,5857.0,3292.0,2971.0,0.856,0.298,-0.075,0.415
5544987,7151.0,3972.0,2971.0,0.844,0.321,-0.094,0.419
5545003,7491.0,4312.0,2739.0,0.832,0.342,-0.112,0.423
5545020,8231.0,4200.0,3307.0,0.818,0.362,-0.129,0.427
5545037,8133.0,4506.0,3617.0,0.804,0.383,-0.147,0.432
5545053,9107.0,5592.0,3191.0,0.788,0.403,-0.165,0.436
5545070,10519.0,5542.0,2663.0,0.771,0.421,-0.182,0.441
5545086,11279.0,4874.0,3297.0,0.754,0.439,-0.199,0.447
5545112,10951.0,5254.0,3685.0,0.737,0.456,-0.214,0.451
5545128,11173.0,5028.0,3861.0,0.718,0.474,-0.23,0.456
5545144,11479.0,4574.0,2853.0,0.698,0.491,-0.245,0.461
5545160,12343.0,4848.0,1947.0,0.676,0.507,-0.259,0.467
5545176,12815.0,5680.0,1741.0,0.655,0.521,-0.273,0.475
5545192,12357.0,5360.0,2205.0,0.633,0.532,-0.287,0.483
5545218,12583.0,4356.0,2225.0,0.61,0.543,-0.301,0.491
5545235,12569.0,4858.0,1725.0,0.586,0.554,-0.317,0.499
5545252,12299.0,4924.0,1257.0,0.561,0.564,-0.332,0.506
5545268,12317.0,3316.0,1469.0,0.535,0.573,-0.348,0.514
5545285,12141.0,2960.0,1277.0,0.506,0.584,-0.363,0.52
5545303,13215.0,4600.0,853.0,0.477,0.594,-0.378,0.526
5545320,13405.0,4544.0,91.0,0.447,0.601,-0.394,0.532
5545337,13159.0,3668.0,1309.0,0.419,0.607,-0.409,0.537
5545353,13037.0,3046.0,817.0,0.392,0.612,-0.424,0.541
5545370,13475.0,1706.0,1051.0,0.367,0.616,-0.436,0.544
5545387,12851.0,2424.0,1.0,0.344,0.62,-0.447,0.546
5545404,12701.0,3312.0,537.0,0.323,0.623,-0.456,0.548
5545430,12055.0,3026.0,623.0,0.304,0.625,-0.464,0.55
5545446,11373.0,2240.0,1031.0,0.288,0.626,-0.471,0.55
5545462,10701.0,2326.0,1171.0,0.273,0.629,-0.477,0.551
5545478,10395.0,2306.0,989.0,0.259,0.631,-0.482,0.55
5545494,9979.0,2556.0,941.0,0.246,0.633,-0.486,0.549
5545510,9349.0,3252.0,957.0,0.235,0.635,-0.49,0.548
5545536,8965.0,2496.0,1251.0,0.227,0.637,-0.495,0.546
5545553,8659.0,1714.0,1145.0,0.221,0.639,-0.497,0.544
5545570,8609.0,2394.0,1345.0,0.216,0.641,-0.499,0.542
5545586,8437.0,3888.0,1171.0,0.213,0.643,-0.501,0.539
5545603,8181.0,2956.0,1411.0,0.214,0.644,-0.503,0.535
5545620,8141.0,2660.0,1587.0,0.217,0.645,-0.503,0.532
5545636,7935.0,2882.0,1779.0,0.222,0.646,-0.504,0.529
5545652,8167.0,3516.0,1941.0,0.228,0.647,-0.504,0.525
5545669,8451.0,3148.0,1771.0,0.236,0.647,-0.505,0.521
5545696,8655.0,3064.0,1511.0,0.246,0.647,-0.504,0.518
5545712,8891.0,3754.0,1695.0,0.258,0.645,-0.502,0.515
5545728,9311.0,2568.0,1781.0,0.272,0.643,-0.5,0.513
5545744,9593.0,3936.0,1683.0,0.289,0.64,-0.495,0.511
5545760,10319.0,3314.0,2231.0,0.308,0.637,-0.491,0.509
5545776,10731.0,3216.0,2027.0,0.329,0.633,-0.485,0.506
5545793,11131.0,3692.0,1751.0,0.352,0.628,-0.478,0.503
5545819,11773.0,2992.0,1939.0,0.377,0.622,-0.47,0.501
5545836,11913.0,3104.0,1917.0,0.402,0.615,-0.459,0.499
5545853,12487.0,4150.0,2083.0,0.429,0.606,-0.449,0.497
5545870,12521.0,3084.0,2215.0,0.456,0.597,-0.437,0.495
5545886,13325.0,4012.0,2609.0,0.482,0.586,-0.424,0.494
5545903,14243.0,4844.0,1495.0,0.508,0.575,-0.41,0.492
5545921,14419.0,4862.0,1111.0,0.536,0.562,-0.396,0.49
5545937,14647.0,3946.0,1171.0,0.564,0.547,-0.381,0.488
5545953,14221.0,3536.0,1357.0,0.591,0.531,-0.364,0.486
5545980,14163.0,4272.0,1341.0,0.618,0.515,-0.346,0.483
5545996,13873.0,4654.0,1233.0,0.644,0.497,-0.328,0.48
5546012,13397.0,3962.0,2087.0,0.67,0.479,-0.31,0.476
5546028,13241.0,4486.0,1631.0,0.694,0.46,-0.292,0.471
5546045,12139.0,3194.0,1845.0,0.717,0.44,-0.273,0.466
5546061,10885.0,3940.0,2347.0,0.738,0.42,-0.255,0.462
5546077,10677.0,4012.0,3151.0,0.758,0.401,-0.238,0.457
5546103,10419.0,5732.0,1839.0,0.775,0.38,-0.222,0.453
5546120,10337.0,4322.0,2475.0,0.792,0.359,-0.207,0.448
5546136,9351.0,3882.0,3117.0,0.808,0.337,-0.192,0.443
5546153,8771.0,2874.0,3873.0,0.822,0.316,-0.178,0.438
5546169,8255.0,3342.0,3561.0,0.835,0.295,-0.165,0.433
5546186,7789.0,2500.0,3827.0,0.847,0.276,-0.152,0.428
5546203,6985.0,2536.0,4331.0,0.857,0.259,-0.141,0.423
5546219,6651.0,3010.0,4139.0,0.865,0.243,-0.129,0.42
5546237,5867.0,2802.0,3347.0,0.872,0.227,-0.118,0.417
5546263,5617.0,2574.0,3445.0,0.879,0.21,-0.108,0.415
5546279,5433.0,1618.0,4355.0,0.884,0.194,-0.098,0.413
5546295,4427.0,748.0,3865.0,0.889,0.18,-0.087,0.412
5546311,4385.0,2454.0,3759.0,0.893,0.168,-0.076,0.41
5546327,4297.0,2290.0,3553.0,0.897,0.154,-0.065,0.409
5546343,3511.0,694.0,4199.0,0.9,0.141,-0.055,0.408
5546359,2967.0,708.0,4155.0,0.903,0.129,-0.044,0.407
5546385,2197.0,798.0,3481.0,0.905,0.118,-0.032,0.406
5546402,1705.0,738.0,2687.0,0.907,0.107,-0.02,0.406
5546419,1543.0,1782.0,2409.0,0.909,0.095,-0.009,0.406
5546436,565.0,70.0,3073.0,0.91,0.082,0.002,0.406
5546453,183.0,-230.0,3229.0,0.911,0.071,0.013,0.407
5546469,377.0,-932.0,2963.0,0.911,0.062,0.024,0.407
5546486,-197.0,-702.0,2497.0,0.911,0.056,0.034,0.406
5546502,-831.0,-370.0,2023.0,0.912,0.051,0.042,0.406
5546519,-1325.0,-1362.0,1617.0,0.912,0.048,0.049,0.406
5546545,-1185.0,-294.0,1109.0,0.911,0.046,0.054,0.405
5546561,-1475.0,-1804.0,903.0,0.911,0.046,0.058,0.405
5546577,-1591.0,-1124.0,1197.0,0.911,0.048,0.06,0.405
5546593,-1941.0,-1212.0,1051.0,0.911,0.052,0.06,0.405
5546609,-1097.0,-1108.0,1061.0,0.911,0.058,0.058,0.405
5546625,-1165.0,-1126.0,995.0,0.91,0.065,0.054,0.406
5546651,-785.0,-374.0,1199.0,0.909,0.075,0.049,0.407
5546668,-335.0,-218.0,1083.0,0.908,0.086,0.041,0.408
5546685,991.0,580.0,1289.0,0.907,0.098,0.032,0.409
5546702,1419.0,890.0,1665.0,0.905,0.112,0.022,0.409
5546718,1737.0,998.0,2435.0,0.903,0.126,0.01,0.411
5546735,2179.0,1554.0,2707.0,0.9,0.143,-0.004,0.412
5546752,2541.0,1836.0,2871.0,0.896,0.16,-0.019,0.413
5546768,3925.0,2560.0,3147.0,0.892,0.179,-0.035,0.415
5546785,3887.0,2742.0,3741.0,0.886,0.197,-0.052,0.416
5546802,4777.0,2604.0,3971.0,0.88,0.216,-0.07,0.418
5546829,5505.0,3442.0,4075.0,0.872,0.237,-0.088,0.419
5546845,6403.0,3126.0,4793.0,0.863,0.258,-0.106,0.421
5546861,6903.0,3146.0,4243.0,0.853,0.279,-0.124,0.422
5546877,7995.0,4278.0,4411.0,0.843,0.3,-0.14,0.424
5546893,7679.0,3586.0,5253.0,0.831,0.322,-0.154,0.426
5546909,8315.0,4722.0,4989.0,0.819,0.344,-0.168,0.428
5546935,8349.0,5236.0,4601.0,0.805,0.365,-0.182,0.431
5546952,9655.0,4230.0,4133.0,0.791,0.386,-0.196,0.433
5546969,10349.0,4276.0,4101.0,0.776,0.406,-0.209,0.436
5546985,10009.0,4998.0,4591.0,0.759,0.426,-0.221,0.44
5547002,10181.0,5742.0,4929.0,0.741,0.445,-0.234,0.445
5547018,10385.0,4878.0,4317.0,0.722,0.465,-0.248,0.449
5547034,12229.0,5748.0,3741.0,0.702,0.484,-0.262,0.453
5547051,12317.0,5226.0,4003.0,0.681,0.501,-0.275,0.458
5547067,11965.0,5338.0,3339.0,0.66,0.517,-0.286,0.464
5547093,11827.0,5920.0,2941.0,0.64,0.531,-0.295,0.471
5547109,11093.0,4482.0,4013.0,0.619,0.544,-0.305,0.477
5547125,11039.0,5652.0,3501.0,0.597,0.558,-0.314,0.483
5547141,10771.0,4418.0,2401.0,0.576,0.57,-0.323,0.489
5547157,10609.0,4872.0,2647.0,0.555,0.58,-0.332,0.495
5547183,10241.0,4178.0,2783.0,0.533,0.59,-0.342,0.501
5547199,10385.0,4742.0,1967.0,0.511,0.599,-0.352,0.506
5547215,10409.0,4674.0,1583.0,0.49,0.607,-0.362,0.511
5547231,10121.0,4032.0,1933.0,0.469,0.613,-0.372,0.515
5547247,10441.0,4570.0,1461.0,0.45,0.619,-0.382,0.518
5547263,9957.0,4016.0,1435.0,0.431,0.624,-0.392,0.52
5547289,9871.0,3716.0,1045.0,0.413,0.629,-0.403,0.521
5547305,10183.0,3438.0,911.0,0.396,0.632,-0.413,0.522
5547321,10047.0,3586.0,821.0,0.38,0.635,-0.423,0.523
5547337,9959.0,4062.0,761.0,0.366,0.637,-0.432,0.523
5547353,10067.0,3366.0,911.0,0.353,0.638,-0.441,0.523
5547369,9783.0,3368.0,1159.0,0.342,0.639,-0.45,0.522
5547386,9629.0,3328.0,1195.0,0.332,0.64,-0.458,0.52
5547412,9523.0,3698.0,1185.0,0.323,0.641,-0.465,0.518
5547428,9181.0,3082.0,1539.0,0.316,0.642,-0.472,0.515
5547444,8983.0,3500.0,1459.0,0.31,0.643,-0.478,0.512
5547460,8779.0,3524.0,1549.0,0.306,0.643,-0.484,0.509
5547476,8505.0,2864.0,1715.0,0.304,0.643,-0.488,0.506
5547492,8271.0,3190.0,1771.0,0.303,0.643,-0.491,0.503
5547518,8273.0,3632.0,1573.0,0.305,0.643,-0.494,0.499
5547535,8253.0,2956.0,1807.0,0.31,0.642,-0.495,0.497
5547552,8125.0,3176.0,1695.0,0.315,0.641,-0.496,0.495
5547569,8271.0,3226.0,2029.0,0.322,0.639,-0.496,0.492
5547586,8629.0,3286.0,1909.0,0.329,0.637,-0.496,0.491
5547602,8961.0,3378.0,2119.0,0.336,0.635,-0.495,0.489
5547618,9347.0,3804.0,1823.0,0.346,0.631,-0.494,0.488
5547635,9629.0,3672.0,1711.0,0.358,0.627,-0.493,0.486
5547652,10179.0,3052.0,1837.0,0.371,0.622,-0.49,0.485
5547669,10307.0,3462.0,1655.0,0.385,0.617,-0.487,0.484
5547696,10271.0,4044.0,1665.0,0.402,0.611,-0.483,0.483
5547712,11037.0,3506.0,1735.0,0.42,0.603,-0.478,0.481
5547728,11641.0,3102.0,1873.0,0.439,0.595,-0.473,0.479
5547744,12363.0,3528.0,1603.0,0.46,0.586,-0.466,0.478
5547760,13217.0,4174.0,1639.0,0.483,0.574,-0.458,0.477
5547776,13405.0,3834.0,1629.0,0.507,0.562,-0.448,0.476
5547802,14059.0,4190.0,1439.0,0.533,0.548,-0.436,0.475
5547819,14361.0,4264.0,1475.0,0.559,0.533,-0.423,0.474
5547835,14597.0,4300.0,1663.0,0.585,0.517,-0.409,0.472
5547852,14761.0,4516.0,1735.0,0.611,0.501,-0.393,0.469
5547869,15059.0,4144.0,1983.0,0.638,0.484,-0.377,0.466
5547885,14931.0,3666.0,2083.0,0.664,0.466,-0.359,0.462
5547902,13889.0,4142.0,1897.0,0.69,0.447,-0.339,0.458
5547919,13565.0,3722.0,2611.0,0.714,0.427,-0.318,0.455
5547935,12499.0,3442.0,2637.0,0.736,0.407,-0.297,0.451
5547962,11903.0,3708.0,2531.0,0.757,0.388,-0.277,0.448
5547978,11193.0,3794.0,2703.0,0.776,0.369,-0.256,0.444
5547994,11023.0,3240.0,2993.0,0.793,0.35,-0.237,0.44
5548010,10311.0,3662.0,2795.0,0.808,0.331,-0.217,0.436
5548026,9491.0,3446.0,2817.0,0.821,0.314,-0.197,0.434
5548042,8471.0,3922.0,2593.0,0.834,0.296,-0.178,0.431
5548068,8075.0,3302.0,2587.0,0.845,0.278,-0.16,0.427
5548085,7311.0,3022.0,3025.0,0.855,0.261,-0.144,0.423
5548102,5905.0,2608.0,3285.0,0.864,0.245,-0.128,0.42
5548118,5273.0,3646.0,2967.0,0.872,0.229,-0.113,0.418
5548135,5291.0,2568.0,2791.0,0.879,0.212,-0.099,0.416
5548152,5031.0,1838.0,2889.0,0.884,0.197,-0.085,0.415
5548169,3729.0,2484.0,2799.0,0.889,0.183,-0.071,0.414
5548185,3237.0,1542.0,3607.0,0.892,0.171,-0.058,0.414
5548202,2985.0,1154.0,2687.0,0.896,0.159,-0.046,0.413
5548219,2733.0,294.0,2325.0,0.899,0.148,-0.035,0.411
5548236,1605.0,-1164.0,3203.0,0.901,0.138,-0.024,0.41
5548262,589.0,1426.0,2547.0,0.903,0.132,-0.013,0.409
5548278,907.0,1700.0,1617.0,0.905,0.123,-0.005,0.408
5548294,1031.0,-526.0,2125.0,0.906,0.112,0.0,0.408
5548310,143.0,-2534.0,2439.0,0.907,0.103,0.007,0.407
5548326,-931.0,-984.0,1969.0,0.908,0.099,0.013,0.407
5548342,-931.0,1490.0,1951.0,0.909,0.094,0.018,0.407
5548368,-703.0,-350.0,1767.0,0.909,0.088,0.019,0.407
5548385,-1503.0,-2712.0,2327.0,0.91,0.084,0.02,0.406
5548402,-1233.0,-2180.0,2369.0,0.91,0.084,0.019,0.405
5548418,-1499.0,-1976.0,1973.0,0.91,0.086,0.018,0.404
5548435,-955.0,-658.0,1867.0,0.91,0.091,0.017,0.404
5548452,-919.0,-892.0,1535.0,0.91,0.096,0.014,0.404
5548469,-297.0,-772.0,1371.0,0.909,0.101,0.011,0.403
5548485,101.0,-812.0,1419.0,0.909,0.108,0.007,0.403
5548502,219.0,-570.0,1545.0,0.908,0.115,0.002,0.402
5548528,983.0,74.0,2009.0,0.908,0.123,-0.005,0.401
5548544,1081.0,-1772.0,2801.0,0.906,0.134,-0.013,0.401
5548560,865.0,-1660.0,2701.0,0.904,0.149,-0.021,0.4
5548576,1179.0,1232.0,2181.0,0.9,0.167,-0.03,0.401
5548592,1977.0,1408.0,2395.0,0.895,0.185,-0.042,0.403
5548608,3411.0,562.0,2169.0,0.89,0.203,-0.056,0.405
5548634,4301.0,1244.0,2285.0,0.883,0.222,-0.068,0.408
5548651,4197.0,2392.0,2805.0,0.875,0.241,-0.082,0.411
5548668,5359.0,1236.0,3885.0,0.866,0.262,-0.099,0.414
5548684,6749.0,870.0,3595.0,0.854,0.288,-0.115,0.417
5548701,8019.0,3098.0,2799.0,0.841,0.316,-0.129,0.42
5548718,8713.0,5628.0,3105.0,0.827,0.341,-0.143,0.424
5548735,9163.0,4142.0,4051.0,0.813,0.364,-0.157,0.427
5548752,9729.0,3282.0,3525.0,0.798,0.387,-0.169,0.429
5548768,9423.0,4764.0,3167.0,0.782,0.411,-0.179,0.433
5548785,9069.0,5722.0,2505.0,0.765,0.432,-0.189,0.437
5548811,9611.0,6570.0,2573.0,0.749,0.451,-0.2,0.443
5548827,10171.0,4220.0,3713.0,0.732,0.468,-0.211,0.449
5548843,10087.0,4102.0,3217.0,0.712,0.487,-0.219,0.455
5548859,10159.0,7132.0,2493.0,0.692,0.505,-0.227,0.462
5548875,10343.0,7530.0,3065.0,0.672,0.522,-0.236,0.469
5548891,10149.0,4480.0,2615.0,0.652,0.536,-0.245,0.477
5548917,10415.0,4108.0,1491.0,0.631,0.551,-0.252,0.485
5548934,10691.0,5764.0,1907.0,0.608,0.567,-0.257,0.493
5548951,10353.0,6040.0,2843.0,0.586,0.581,-0.263,0.501
5548968,10289.0,6042.0,2099.0,0.562,0.595,-0.267,0.509
5548985,9557.0,4476.0,235.0,0.54,0.607,-0.272,0.516
5549002,10637.0,5702.0,565.0,0.518,0.618,-0.275,0.523
