timeMs,ax,ay,az,q0,q1,q2,q3
5443601,4860.0,1688.0,2310.0,0.859,0.3,-0.075,0.407
5443617,4364.0,668.0,2960.0,0.866,0.286,-0.065,0.405
5443633,4508.0,828.0,3178.0,0.87,0.275,-0.054,0.405
5443650,4458.0,3744.0,3170.0,0.873,0.265,-0.042,0.406
5443670,5042.0,6382.0,1918.0,0.876,0.255,-0.031,0.409
5443686,4668.0,3990.0,1378.0,0.88,0.235,-0.021,0.413
5443702,4768.0,-1510.0,1018.0,0.885,0.215,-0.009,0.414
5443718,4184.0,-3698.0,1056.0,0.888,0.201,0.011,0.412
5443744,2268.0,874.0,512.0,0.892,0.19,0.037,0.408
5443760,358.0,696.0,1004.0,0.896,0.177,0.062,0.402
5443776,-564.0,-40.0,630.0,0.9,0.164,0.085,0.396
5443792,-1714.0,2728.0,72.0,0.902,0.151,0.108,0.391
5443808,-3776.0,2084.0,460.0,0.903,0.134,0.124,0.389
5443824,-4098.0,-2618.0,1134.0,0.905,0.12,0.133,0.387
5443850,-4234.0,-3520.0,692.0,0.906,0.113,0.139,0.384
5443866,-3848.0,-910.0,-184.0,0.906,0.111,0.142,0.383
5443883,-2922.0,-56.0,-600.0,0.906,0.11,0.14,0.383
5443900,-2738.0,-2030.0,-496.0,0.906,0.11,0.136,0.386
5443916,-2590.0,-2710.0,150.0,0.906,0.113,0.129,0.388
5443933,-2576.0,-1464.0,84.0,0.905,0.121,0.121,0.39
5443949,-1568.0,-638.0,324.0,0.904,0.131,0.109,0.392
5443966,-458.0,-1124.0,484.0,0.902,0.143,0.095,0.395
5443983,-352.0,-964.0,866.0,0.9,0.157,0.08,0.399
5444000,406.0,424.0,1326.0,0.897,0.172,0.064,0.402
5444017,944.0,504.0,1794.0,0.893,0.188,0.047,0.407
5444043,1724.0,248.0,1766.0,0.888,0.206,0.029,0.411
5444059,3336.0,1834.0,1840.0,0.881,0.225,0.01,0.415
5444075,3810.0,1948.0,2550.0,0.874,0.244,-0.009,0.42
5444091,3922.0,3006.0,2684.0,0.866,0.263,-0.029,0.424
5444107,5280.0,3910.0,2792.0,0.857,0.281,-0.052,0.428
5444133,6668.0,2030.0,3150.0,0.847,0.3,-0.076,0.433
5444150,7488.0,2350.0,3338.0,0.835,0.322,-0.098,0.436
5444166,8402.0,3942.0,3254.0,0.822,0.343,-0.118,0.439
5444183,8834.0,5078.0,3512.0,0.808,0.363,-0.137,0.443
5444200,8912.0,4566.0,3672.0,0.793,0.382,-0.157,0.447
5444216,9590.0,4960.0,3508.0,0.777,0.401,-0.178,0.451
5444232,10192.0,4826.0,3564.0,0.76,0.42,-0.198,0.454
5444249,10782.0,4668.0,3478.0,0.742,0.438,-0.219,0.457
5444266,10710.0,3602.0,3510.0,0.724,0.455,-0.239,0.46
5444283,11032.0,4892.0,3006.0,0.703,0.473,-0.258,0.464
5444300,12234.0,6356.0,2918.0,0.683,0.488,-0.279,0.467
5444327,12536.0,3276.0,3752.0,0.663,0.502,-0.299,0.468
5444343,14280.0,2886.0,2710.0,0.641,0.517,-0.316,0.471
5444359,14268.0,3716.0,1706.0,0.621,0.529,-0.33,0.474
5444375,13408.0,5456.0,1850.0,0.602,0.54,-0.343,0.478
5444391,12442.0,4698.0,2068.0,0.582,0.55,-0.355,0.483
5444417,12682.0,4280.0,1494.0,0.561,0.558,-0.368,0.487
5444434,12478.0,4392.0,1076.0,0.541,0.566,-0.383,0.491
5444451,12182.0,3104.0,154.0,0.521,0.572,-0.397,0.494
5444467,12626.0,2744.0,776.0,0.501,0.577,-0.41,0.497
5444483,12252.0,2092.0,772.0,0.482,0.582,-0.423,0.5
5444500,12458.0,2630.0,650.0,0.461,0.586,-0.435,0.504
5444516,12196.0,2740.0,400.0,0.441,0.589,-0.447,0.508
5444533,11612.0,2468.0,552.0,0.422,0.591,-0.459,0.512
5444549,11292.0,2374.0,742.0,0.402,0.592,-0.471,0.515
5444575,10930.0,2062.0,824.0,0.383,0.593,-0.484,0.517
5444591,10936.0,1928.0,502.0,0.365,0.594,-0.495,0.518
5444607,10712.0,1176.0,644.0,0.347,0.595,-0.506,0.519
5444623,10680.0,1226.0,560.0,0.331,0.596,-0.515,0.52
5444639,10514.0,2064.0,562.0,0.315,0.597,-0.523,0.521
5444655,10180.0,2390.0,686.0,0.301,0.597,-0.53,0.522
5444681,9754.0,1952.0,752.0,0.29,0.596,-0.538,0.521
5444698,9442.0,1088.0,938.0,0.28,0.595,-0.544,0.521
5444715,9456.0,1846.0,944.0,0.271,0.595,-0.549,0.521
5444732,8882.0,2668.0,1258.0,0.263,0.595,-0.554,0.519
5444749,8764.0,2878.0,1500.0,0.258,0.595,-0.559,0.517
5444766,8846.0,2764.0,1232.0,0.255,0.594,-0.564,0.513
5444782,8948.0,2850.0,1226.0,0.254,0.594,-0.57,0.509
5444799,8842.0,2252.0,1850.0,0.255,0.593,-0.574,0.503
5444816,9074.0,1692.0,1966.0,0.257,0.593,-0.578,0.499
5444832,9248.0,3202.0,1764.0,0.26,0.593,-0.579,0.495
5444849,9746.0,4500.0,1666.0,0.267,0.592,-0.58,0.491
5444876,10258.0,3448.0,2070.0,0.277,0.59,-0.582,0.486
5444892,10284.0,2624.0,1936.0,0.289,0.588,-0.581,0.482
5444908,11442.0,2514.0,1132.0,0.304,0.586,-0.578,0.48
5444924,12670.0,2744.0,1826.0,0.32,0.583,-0.572,0.479
5444940,12924.0,5214.0,1944.0,0.339,0.579,-0.564,0.481
5444956,13212.0,5730.0,1688.0,0.362,0.571,-0.557,0.482
5444982,14110.0,4418.0,1236.0,0.388,0.561,-0.552,0.48
5444999,16916.0,774.0,596.0,0.416,0.549,-0.543,0.48
5445016,16834.0,3794.0,-6.0,0.444,0.537,-0.53,0.483
5445033,16318.0,2692.0,808.0,0.476,0.524,-0.515,0.484
5445049,16896.0,104.0,916.0,0.509,0.511,-0.496,0.483
5445066,16752.0,104.0,930.0,0.542,0.499,-0.473,0.483
5445083,17224.0,1066.0,1128.0,0.575,0.487,-0.447,0.482
5445099,16878.0,3890.0,624.0,0.608,0.475,-0.418,0.479
5445116,16810.0,3970.0,248.0,0.642,0.458,-0.391,0.475
5445133,16324.0,1592.0,704.0,0.674,0.439,-0.364,0.469
5445150,15520.0,202.0,962.0,0.704,0.422,-0.335,0.463
5445176,14642.0,1000.0,1240.0,0.73,0.406,-0.305,0.457
5445192,13522.0,2492.0,1068.0,0.754,0.391,-0.274,0.451
5445208,12570.0,2966.0,1428.0,0.776,0.375,-0.246,0.444
5445224,11614.0,1624.0,2090.0,0.795,0.361,-0.218,0.436
5445240,10380.0,1694.0,1736.0,0.811,0.35,-0.191,0.428
5445266,9290.0,2664.0,86.0,0.826,0.338,-0.165,0.42
5445283,9084.0,2644.0,1536.0,0.838,0.327,-0.141,0.413
5445303,7912.0,2332.0,1264.0,0.849,0.316,-0.119,0.406
5445319,7024.0,3236.0,1160.0,0.859,0.305,-0.098,0.399
5445335,6536.0,1552.0,1392.0,0.868,0.292,-0.078,0.393
5445352,5308.0,972.0,1330.0,0.876,0.281,-0.058,0.388
5445368,4554.0,1768.0,1828.0,0.883,0.27,-0.04,0.383
5445384,4252.0,1560.0,1796.0,0.888,0.26,-0.022,0.377
5445400,3472.0,1452.0,1806.0,0.893,0.252,-0.005,0.372
5445416,2764.0,2524.0,1256.0,0.898,0.243,0.009,0.368
5445433,2358.0,1748.0,1258.0,0.902,0.233,0.021,0.363
5445459,2156.0,858.0,1210.0,0.906,0.222,0.033,0.359
5445475,1346.0,594.0,1268.0,0.909,0.212,0.043,0.355
5445491,968.0,-298.0,1224.0,0.913,0.203,0.053,0.351
5445507,178.0,-1080.0,848.0,0.916,0.195,0.064,0.346
5445523,-36.0,-1578.0,556.0,0.918,0.189,0.075,0.341
5445541,-1036.0,-1462.0,184.0,0.919,0.185,0.087,0.336
5445557,-2110.0,-1604.0,196.0,0.921,0.183,0.097,0.331
5445583,-2398.0,-288.0,456.0,0.922,0.183,0.105,0.326
5445599,-2484.0,-186.0,632.0,0.923,0.182,0.11,0.321
5445616,-3070.0,-606.0,130.0,0.924,0.182,0.112,0.317
5445633,-2658.0,60.0,460.0,0.925,0.184,0.11,0.314
5445649,-2062.0,-652.0,994.0,0.926,0.185,0.106,0.313
5445665,-1942.0,-1570.0,1714.0,0.925,0.19,0.099,0.313
5445682,-2176.0,-892.0,1310.0,0.924,0.199,0.09,0.313
5445699,-1458.0,-590.0,1534.0,0.922,0.21,0.077,0.315
5445716,-816.0,324.0,1290.0,0.919,0.223,0.061,0.318
5445742,-52.0,906.0,1128.0,0.916,0.236,0.044,0.322
5445758,684.0,658.0,1022.0,0.912,0.249,0.024,0.326
5445774,2240.0,1338.0,2020.0,0.906,0.262,0.004,0.332
5445790,3140.0,2034.0,1690.0,0.9,0.276,-0.017,0.338
5445806,4134.0,2222.0,1380.0,0.892,0.289,-0.037,0.345
5445832,4526.0,3202.0,1798.0,0.884,0.301,-0.058,0.352
5445848,5108.0,2996.0,2900.0,0.876,0.311,-0.08,0.359
5445865,6430.0,1972.0,3316.0,0.866,0.323,-0.104,0.367
5445881,6780.0,2652.0,2854.0,0.854,0.338,-0.126,0.374
5445897,7374.0,4164.0,3126.0,0.841,0.352,-0.148,0.382
5445913,8532.0,4524.0,3624.0,0.827,0.366,-0.172,0.389
5445929,9222.0,2546.0,3170.0,0.812,0.38,-0.196,0.396
5445955,10726.0,3714.0,3414.0,0.795,0.396,-0.22,0.403
5445971,10350.0,2700.0,3198.0,0.778,0.411,-0.244,0.409
5445987,11384.0,2360.0,3426.0,0.758,0.427,-0.267,0.414
5446003,12464.0,1718.0,2902.0,0.738,0.444,-0.287,0.42
5446019,13794.0,3498.0,1814.0,0.715,0.462,-0.304,0.428
5446045,13426.0,5364.0,536.0,0.693,0.476,-0.32,0.437
5446062,13406.0,7042.0,1894.0,0.672,0.486,-0.338,0.445
5446078,13638.0,4164.0,3868.0,0.652,0.492,-0.357,0.452
5446094,13646.0,712.0,3254.0,0.631,0.5,-0.375,0.46
5446110,13868.0,1128.0,1040.0,0.606,0.512,-0.389,0.469
5446126,14398.0,4406.0,1496.0,0.581,0.523,-0.399,0.479
5446142,13892.0,4308.0,1442.0,0.557,0.533,-0.411,0.487
5446168,13862.0,4142.0,1418.0,0.532,0.541,-0.424,0.494
5446184,12756.0,3334.0,230.0,0.508,0.549,-0.437,0.5
5446200,12678.0,3074.0,1048.0,0.485,0.556,-0.45,0.503
5446216,13094.0,2254.0,506.0,0.462,0.563,-0.462,0.506
5446233,12718.0,1878.0,112.0,0.439,0.571,-0.473,0.508
5446250,12196.0,1884.0,-556.0,0.416,0.579,-0.482,0.509
5446266,11950.0,3120.0,-1268.0,0.395,0.587,-0.49,0.51
5446283,11628.0,3042.0,-724.0,0.376,0.592,-0.499,0.51
5446309,11318.0,2256.0,-234.0,0.358,0.596,-0.508,0.509
5446325,10600.0,1338.0,-692.0,0.341,0.6,-0.515,0.508
5446341,10450.0,1904.0,-934.0,0.324,0.604,-0.521,0.509
5446357,10406.0,2044.0,-866.0,0.307,0.607,-0.527,0.51
5446374,9810.0,2634.0,-384.0,0.292,0.608,-0.533,0.511
5446390,8896.0,2278.0,-34.0,0.278,0.608,-0.54,0.511
5446416,8886.0,1402.0,116.0,0.265,0.609,-0.546,0.511
5446432,8918.0,1258.0,-214.0,0.253,0.609,-0.551,0.512
5446449,8702.0,1904.0,-26.0,0.242,0.609,-0.555,0.512
5446465,8476.0,2164.0,164.0,0.233,0.608,-0.56,0.512
5446482,8324.0,1626.0,220.0,0.226,0.608,-0.564,0.511
5446499,8442.0,1676.0,136.0,0.22,0.607,-0.569,0.51
5446515,8740.0,2300.0,580.0,0.215,0.605,-0.573,0.509
5446532,8716.0,2624.0,686.0,0.212,0.603,-0.578,0.506
5446549,8342.0,1872.0,702.0,0.213,0.601,-0.583,0.504
5446566,8390.0,1918.0,980.0,0.216,0.599,-0.587,0.5
5446593,8266.0,3200.0,860.0,0.221,0.597,-0.591,0.495
5446609,9446.0,916.0,-116.0,0.229,0.595,-0.596,0.489
5446625,10248.0,-228.0,-734.0,0.236,0.594,-0.597,0.485
5446641,10712.0,2712.0,176.0,0.243,0.594,-0.596,0.484
5446657,10750.0,3740.0,982.0,0.253,0.591,-0.595,0.482
5446673,10434.0,2696.0,1050.0,0.265,0.589,-0.595,0.478
5446699,11006.0,1814.0,342.0,0.279,0.587,-0.594,0.475
5446715,12106.0,3024.0,-106.0,0.295,0.585,-0.59,0.472
5446732,12626.0,2624.0,-1278.0,0.315,0.582,-0.585,0.469
5446749,12868.0,1778.0,-656.0,0.34,0.577,-0.578,0.466
5446765,13886.0,646.0,-718.0,0.366,0.573,-0.567,0.465
5446782,13856.0,2188.0,-718.0,0.394,0.568,-0.553,0.465
5446799,14598.0,2550.0,-336.0,0.426,0.561,-0.537,0.464
5446815,14982.0,2666.0,-148.0,0.459,0.551,-0.52,0.463
5446831,15368.0,1390.0,1468.0,0.494,0.54,-0.503,0.46
5446858,15732.0,1390.0,1382.0,0.526,0.53,-0.485,0.456
5446874,16132.0,2900.0,616.0,0.556,0.52,-0.464,0.452
5446890,16408.0,4446.0,-114.0,0.587,0.509,-0.444,0.446
5446906,16390.0,2284.0,-400.0,0.617,0.496,-0.425,0.439
5446922,16092.0,2948.0,-70.0,0.646,0.483,-0.404,0.432
5446948,15708.0,3578.0,-626.0,0.675,0.468,-0.382,0.424
5446965,14646.0,1644.0,636.0,0.702,0.452,-0.359,0.417
5446982,13364.0,1612.0,560.0,0.727,0.437,-0.336,0.41
5446998,12870.0,3024.0,860.0,0.749,0.423,-0.312,0.404
5447014,12160.0,5832.0,-108.0,0.77,0.407,-0.289,0.398
5447030,11974.0,3434.0,102.0,0.791,0.386,-0.268,0.391
5447047,11010.0,602.0,978.0,0.81,0.366,-0.246,0.385
5447064,9566.0,1948.0,1458.0,0.826,0.351,-0.223,0.38
5447080,8722.0,3582.0,1356.0,0.84,0.337,-0.201,0.374
5447106,8718.0,2810.0,1446.0,0.853,0.321,-0.182,0.368
5447122,7528.0,1470.0,1426.0,0.864,0.307,-0.164,0.364
5447138,6430.0,3276.0,1252.0,0.874,0.293,-0.145,0.36
5447154,5822.0,4320.0,882.0,0.882,0.279,-0.128,0.356
5447170,6610.0,2452.0,1372.0,0.891,0.262,-0.113,0.353
5447186,5822.0,1400.0,1426.0,0.899,0.247,-0.097,0.35
5447212,4362.0,1454.0,1618.0,0.906,0.231,-0.081,0.346
5447228,3580.0,1914.0,1362.0,0.912,0.217,-0.066,0.342
5447244,2100.0,2388.0,1090.0,0.918,0.202,-0.053,0.338
5447260,1926.0,548.0,2140.0,0.923,0.186,-0.044,0.334
5447276,1552.0,-2532.0,2760.0,0.927,0.173,-0.035,0.33
5447292,328.0,-1352.0,2410.0,0.93,0.165,-0.025,0.327
5447318,360.0,904.0,886.0,0.932,0.159,-0.016,0.325
5447334,500.0,1528.0,256.0,0.934,0.15,-0.008,0.324
5447350,294.0,108.0,-390.0,0.936,0.139,0.0,0.324
5447366,-508.0,-2378.0,360.0,0.937,0.129,0.009,0.325
5447382,-1396.0,-2902.0,1058.0,0.938,0.122,0.018,0.324
5447399,-2642.0,-1680.0,538.0,0.938,0.12,0.026,0.323
5447415,-3048.0,-596.0,478.0,0.939,0.119,0.03,0.322
5447442,-3034.0,-450.0,376.0,0.939,0.119,0.031,0.322
5447458,-2546.0,-1166.0,714.0,0.938,0.12,0.028,0.323
5447474,-2550.0,-2374.0,778.0,0.937,0.125,0.022,0.325
5447490,-1914.0,-1694.0,860.0,0.936,0.134,0.014,0.326
5447506,-1182.0,-1388.0,522.0,0.933,0.147,0.003,0.328
5447522,-356.0,-556.0,246.0,0.931,0.16,-0.01,0.329
5447548,766.0,-154.0,968.0,0.927,0.175,-0.024,0.33
5447565,1352.0,486.0,980.0,0.923,0.19,-0.039,0.333
5447581,2224.0,490.0,1506.0,0.918,0.205,-0.054,0.335
5447598,2882.0,-408.0,2134.0,0.912,0.222,-0.069,0.338
5447615,3982.0,896.0,1916.0,0.905,0.241,-0.085,0.341
5447632,5100.0,2488.0,1766.0,0.896,0.261,-0.101,0.344
5447648,6194.0,2886.0,2328.0,0.888,0.279,-0.118,0.347
5447665,7148.0,1768.0,2934.0,0.878,0.297,-0.137,0.35
5447681,7938.0,2198.0,3282.0,0.866,0.318,-0.155,0.354
5447708,7530.0,4700.0,2652.0,0.853,0.338,-0.172,0.359
5447724,8380.0,5240.0,2878.0,0.84,0.355,-0.191,0.364
5447740,9608.0,3868.0,2010.0,0.826,0.371,-0.211,0.369
5447756,10332.0,3358.0,2342.0,0.811,0.386,-0.23,0.374
5447772,10504.0,3208.0,2878.0,0.795,0.403,-0.248,0.38
5447788,10224.0,3712.0,2150.0,0.777,0.421,-0.266,0.385
5447814,11306.0,6506.0,2148.0,0.758,0.438,-0.285,0.391
5447831,12254.0,5360.0,1422.0,0.739,0.451,-0.304,0.396
5447848,12980.0,3640.0,810.0,0.721,0.463,-0.323,0.403
5447865,12466.0,3966.0,1202.0,0.701,0.474,-0.338,0.41
5447881,11572.0,4806.0,1864.0,0.682,0.486,-0.355,0.417
5447898,11674.0,3440.0,1072.0,0.66,0.497,-0.372,0.422
5447915,13084.0,3646.0,944.0,0.638,0.509,-0.389,0.428
5447931,12908.0,3562.0,-480.0,0.615,0.519,-0.405,0.434
5447957,13116.0,4560.0,184.0,0.594,0.527,-0.42,0.44
5447973,12524.0,3816.0,824.0,0.572,0.533,-0.436,0.445
5447989,12394.0,3012.0,696.0,0.549,0.541,-0.452,0.449
5448005,13356.0,3064.0,636.0,0.525,0.548,-0.468,0.453
5448021,13252.0,3138.0,154.0,0.501,0.554,-0.482,0.457
5448037,13506.0,2498.0,-434.0,0.477,0.56,-0.496,0.461
5448053,13348.0,2488.0,-270.0,0.454,0.564,-0.508,0.466
5448079,13006.0,2894.0,-294.0,0.432,0.567,-0.519,0.471
5448096,12456.0,2444.0,-110.0,0.41,0.57,-0.531,0.475
5448113,12294.0,2008.0,54.0,0.389,0.572,-0.541,0.478
5448130,12258.0,1694.0,-284.0,0.367,0.574,-0.551,0.482
5448147,12020.0,1916.0,-422.0,0.346,0.575,-0.56,0.486
5448164,11362.0,2270.0,-16.0,0.326,0.576,-0.568,0.49
5448181,10952.0,1844.0,-24.0,0.307,0.576,-0.575,0.494
5448198,10862.0,1628.0,372.0,0.289,0.575,-0.583,0.496
5448214,10506.0,1620.0,194.0,0.272,0.575,-0.589,0.498
5448231,9924.0,1602.0,310.0,0.258,0.575,-0.595,0.499
5448247,9698.0,1548.0,172.0,0.245,0.575,-0.599,0.5
5448274,9660.0,1610.0,88.0,0.235,0.576,-0.603,0.5
5448290,9332.0,1258.0,-10.0,0.228,0.576,-0.605,0.5
5448306,8822.0,1442.0,308.0,0.225,0.577,-0.605,0.501
5448322,8292.0,1400.0,310.0,0.224,0.578,-0.603,0.502
5448338,7984.0,1040.0,792.0,0.225,0.579,-0.602,0.502
5448354,7956.0,1010.0,1008.0,0.226,0.581,-0.599,0.503
5448380,8204.0,2030.0,874.0,0.229,0.583,-0.596,0.503
5448397,8344.0,1328.0,894.0,0.234,0.585,-0.592,0.502
5448414,8374.0,1644.0,968.0,0.24,0.587,-0.588,0.502
5448430,8932.0,2222.0,1182.0,0.248,0.588,-0.585,0.501
5448447,9476.0,1396.0,984.0,0.257,0.588,-0.581,0.5
5448463,9924.0,1064.0,728.0,0.269,0.588,-0.576,0.5
5448479,10460.0,1610.0,702.0,0.282,0.587,-0.57,0.502
5448495,10842.0,1494.0,688.0,0.298,0.585,-0.562,0.504
5448521,11316.0,1898.0,792.0,0.316,0.582,-0.553,0.506
5448537,11848.0,2058.0,776.0,0.337,0.578,-0.543,0.508
5448553,12780.0,1770.0,772.0,0.359,0.574,-0.532,0.509
5448569,13362.0,1560.0,334.0,0.382,0.569,-0.519,0.511
5448585,14320.0,1868.0,408.0,0.407,0.564,-0.503,0.512
5448601,14932.0,1884.0,414.0,0.434,0.559,-0.485,0.513
5448627,15462.0,2472.0,946.0,0.462,0.554,-0.465,0.513
5448643,16312.0,2398.0,266.0,0.492,0.55,-0.443,0.51
5448659,17598.0,5104.0,-760.0,0.523,0.544,-0.418,0.506
5448675,16970.0,2474.0,-74.0,0.557,0.535,-0.393,0.5
5448691,16006.0,1808.0,700.0,0.59,0.526,-0.364,0.493
5448717,14772.0,4806.0,438.0,0.62,0.518,-0.334,0.485
5448734,14486.0,5010.0,594.0,0.649,0.509,-0.307,0.475
5448750,13670.0,3606.0,1288.0,0.677,0.498,-0.281,0.463
5448766,12918.0,3122.0,1312.0,0.702,0.489,-0.255,0.451
5448783,12212.0,4626.0,990.0,0.725,0.48,-0.229,0.438
5448799,11450.0,5024.0,750.0,0.747,0.469,-0.205,0.425
5448815,10352.0,4598.0,1218.0,0.767,0.456,-0.182,0.412
5448831,9300.0,3902.0,1752.0,0.786,0.443,-0.161,0.4
5448857,8604.0,3552.0,1530.0,0.804,0.429,-0.142,0.387
5448873,7840.0,4150.0,1264.0,0.819,0.415,-0.125,0.375
5448889,6946.0,3580.0,1790.0,0.833,0.4,-0.11,0.365
5448905,6166.0,2768.0,2270.0,0.846,0.385,-0.096,0.356
5448921,5632.0,1950.0,3056.0,0.856,0.373,-0.082,0.348
5448947,4746.0,1992.0,3154.0,0.864,0.363,-0.07,0.341
5448964,4898.0,2488.0,2538.0,0.871,0.356,-0.057,0.334
5448981,5904.0,4010.0,2088.0,0.876,0.349,-0.046,0.329
5448997,6202.0,5560.0,768.0,0.883,0.338,-0.034,0.324
5449013,6112.0,3734.0,1586.0,0.891,0.321,-0.022,0.322
5449029,4538.0,3034.0,1784.0,0.898,0.303,-0.006,0.32
5449045,3050.0,3236.0,2202.0,0.904,0.285,0.009,0.319
5449061,2448.0,4672.0,1944.0,0.91,0.265,0.022,0.318
5449087,2672.0,-222.0,3410.0,0.916,0.244,0.032,0.316
5449103,1826.0,-3284.0,3490.0,0.92,0.231,0.045,0.312
5449119,836.0,1464.0,2058.0,0.923,0.224,0.059,0.307
5449135,16.0,3518.0,1638.0,0.926,0.213,0.071,0.304
5449151,-1338.0,-1256.0,1710.0,0.929,0.2,0.079,0.301
5449168,-1660.0,-2166.0,1230.0,0.931,0.192,0.087,0.298
5449194,-992.0,-440.0,354.0,0.932,0.186,0.093,0.296
5449211,-1014.0,24.0,70.0,0.934,0.178,0.099,0.294
5449227,-1944.0,-1392.0,336.0,0.935,0.171,0.104,0.293
5449244,-3272.0,-3292.0,698.0,0.936,0.167,0.106,0.292
5449260,-3436.0,-1846.0,432.0,0.936,0.167,0.105,0.291
5449277,-2844.0,-1280.0,276.0,0.936,0.17,0.099,0.292
5449293,-2220.0,-1650.0,360.0,0.935,0.173,0.091,0.295
5449309,-1418.0,-1440.0,446.0,0.934,0.178,0.08,0.298
5449335,-1110.0,-786.0,790.0,0.933,0.185,0.068,0.302
5449351,266.0,-610.0,926.0,0.931,0.192,0.054,0.306
5449367,740.0,-412.0,1188.0,0.929,0.201,0.04,0.309
5449383,1250.0,202.0,1540.0,0.925,0.213,0.025,0.313
5449399,1628.0,726.0,2090.0,0.921,0.225,0.009,0.318
5449425,2480.0,1122.0,1998.0,0.916,0.24,-0.008,0.323
5449441,3356.0,1900.0,2120.0,0.909,0.255,-0.025,0.328
5449457,4114.0,2394.0,2096.0,0.902,0.271,-0.044,0.334
5449473,4730.0,3062.0,2336.0,0.893,0.287,-0.063,0.34
5449489,5136.0,2822.0,2756.0,0.883,0.304,-0.083,0.347
5449505,6118.0,2968.0,2808.0,0.872,0.322,-0.103,0.353
5449531,7740.0,3054.0,2878.0,0.859,0.342,-0.124,0.36
5449549,7964.0,4130.0,3180.0,0.845,0.362,-0.143,0.367
5449565,7396.0,4260.0,2698.0,0.829,0.383,-0.162,0.374
5449581,8056.0,2744.0,3420.0,0.812,0.404,-0.182,0.379
5449597,9734.0,3870.0,2850.0,0.792,0.429,-0.202,0.384
5449614,10456.0,5720.0,2416.0,0.771,0.453,-0.22,0.389
5449630,11604.0,5936.0,1758.0,0.75,0.475,-0.237,0.394
5449647,12018.0,4808.0,1960.0,0.73,0.495,-0.253,0.398
5449664,12628.0,5710.0,1896.0,0.708,0.516,-0.267,0.403
5449681,13060.0,7118.0,1624.0,0.686,0.534,-0.279,0.408
5449707,13586.0,6692.0,1132.0,0.664,0.55,-0.29,0.416
5449723,13630.0,5366.0,862.0,0.642,0.566,-0.297,0.424
5449739,12646.0,3690.0,1288.0,0.62,0.582,-0.3,0.433
5449755,12054.0,7380.0,760.0,0.596,0.598,-0.302,0.442
5449771,11634.0,7624.0,558.0,0.572,0.611,-0.309,0.452
5449797,12070.0,4470.0,6.0,0.548,0.621,-0.317,0.461
5449814,12212.0,5080.0,-1274.0,0.524,0.631,-0.321,0.473
5449831,11786.0,5756.0,-920.0,0.501,0.639,-0.325,0.485
5449847,11062.0,5174.0,-358.0,0.479,0.645,-0.33,0.495
5449863,10920.0,4792.0,18.0,0.457,0.65,-0.337,0.504
5449880,11116.0,4320.0,136.0,0.435,0.655,-0.344,0.513
5449897,10994.0,3720.0,-260.0,0.412,0.659,-0.352,0.522
5449914,11192.0,2936.0,-634.0,0.389,0.662,-0.359,0.531
5449931,11404.0,2844.0,-740.0,0.365,0.664,-0.365,0.541
5449948,11142.0,4212.0,-860.0,0.342,0.665,-0.37,0.551
5449964,11060.0,4118.0,-966.0,0.32,0.664,-0.376,0.561
5449991,10882.0,3644.0,-384.0,0.3,0.662,-0.383,0.571
5450007,10624.0,3082.0,-470.0,0.281,0.66,-0.389,0.578
5450023,10838.0,3034.0,-768.0,0.263,0.658,-0.395,0.585
5450039,10708.0,3450.0,-702.0,0.246,0.656,-0.4,0.591
5450055,9822.0,3638.0,-244.0,0.231,0.654,-0.405,0.596
5450071,9488.0,3478.0,-194.0,0.216,0.652,-0.411,0.6
5450097,9142.0,3970.0,-248.0,0.204,0.65,-0.417,0.602
5450113,8768.0,3518.0,498.0,0.194,0.648,-0.424,0.602
5450130,8494.0,3180.0,310.0,0.187,0.647,-0.431,0.6
5450147,8602.0,3112.0,574.0,0.182,0.647,-0.437,0.598
5450164,8706.0,3898.0,236.0,0.181,0.647,-0.442,0.594
5450181,8754.0,3624.0,296.0,0.183,0.647,-0.448,0.589
5450197,8210.0,2642.0,480.0,0.189,0.648,-0.451,0.584
5450214,7708.0,3226.0,568.0,0.195,0.649,-0.452,0.58
5450230,7908.0,5122.0,642.0,0.203,0.649,-0.454,0.576
5450247,8054.0,4148.0,514.0,0.212,0.648,-0.457,0.571
5450274,8484.0,3746.0,-304.0,0.224,0.647,-0.458,0.567
5450290,9270.0,4520.0,-142.0,0.237,0.644,-0.458,0.565
5450306,9422.0,5320.0,24.0,0.253,0.64,-0.457,0.564
5450322,9746.0,4692.0,192.0,0.272,0.635,-0.454,0.563
5450338,10458.0,5984.0,898.0,0.293,0.63,-0.45,0.561
5450364,10966.0,5764.0,576.0,0.317,0.625,-0.446,0.557
5450381,11900.0,5858.0,1012.0,0.343,0.618,-0.443,0.551
5450397,13176.0,5232.0,784.0,0.371,0.611,-0.439,0.544
5450413,13902.0,4028.0,276.0,0.402,0.604,-0.434,0.535
5450430,14314.0,4010.0,-16.0,0.434,0.595,-0.426,0.526
5450447,14898.0,4026.0,834.0,0.467,0.585,-0.417,0.516
5450464,14960.0,3428.0,770.0,0.501,0.574,-0.405,0.505
5450480,15636.0,3506.0,970.0,0.534,0.563,-0.392,0.494
5450497,15860.0,2526.0,762.0,0.567,0.552,-0.376,0.482
5450514,15630.0,3910.0,342.0,0.598,0.542,-0.356,0.471
5450540,15746.0,6050.0,438.0,0.628,0.53,-0.336,0.46
