timeMs,ax,ay,az,q0,q1,q2,q3
7667452,6937.0,4613.0,468.0,0.48,0.669,-0.104,0.558
7667468,7159.0,4717.0,214.0,0.474,0.673,-0.103,0.558
7667484,7329.0,4783.0,320.0,0.469,0.677,-0.102,0.558
7667500,7481.0,4795.0,240.0,0.463,0.682,-0.101,0.557
7667517,7689.0,4661.0,206.0,0.458,0.685,-0.101,0.557
7667533,7589.0,4413.0,34.0,0.454,0.689,-0.1,0.556
7667549,7721.0,4549.0,-20.0,0.449,0.693,-0.099,0.555
7667575,7547.0,4879.0,-54.0,0.444,0.697,-0.098,0.555
7667592,7417.0,5101.0,60.0,0.441,0.699,-0.097,0.554
7667609,7483.0,4719.0,174.0,0.438,0.702,-0.097,0.553
7667625,7593.0,4691.0,-48.0,0.435,0.704,-0.097,0.552
7667642,7707.0,4733.0,-172.0,0.433,0.706,-0.097,0.552
7667659,7535.0,4685.0,-10.0,0.432,0.707,-0.097,0.551
7667676,7771.0,4255.0,-28.0,0.431,0.709,-0.097,0.55
7667692,7759.0,3795.0,-174.0,0.429,0.71,-0.096,0.55
7667708,7429.0,4763.0,46.0,0.428,0.711,-0.093,0.55
7667735,7559.0,4807.0,172.0,0.427,0.712,-0.092,0.55
7667751,7483.0,5313.0,18.0,0.427,0.712,-0.091,0.55
7667767,7749.0,4635.0,-322.0,0.428,0.712,-0.092,0.549
7667783,7421.0,5389.0,-58.0,0.429,0.711,-0.093,0.549
7667799,7607.0,4261.0,-104.0,0.431,0.71,-0.094,0.55
7667815,7785.0,4065.0,-22.0,0.431,0.709,-0.095,0.55
7667841,7689.0,5129.0,-80.0,0.432,0.707,-0.097,0.551
7667858,7367.0,4879.0,-160.0,0.434,0.706,-0.099,0.551
7667875,7655.0,4253.0,-286.0,0.436,0.704,-0.102,0.552
7667892,7671.0,3955.0,-168.0,0.437,0.702,-0.105,0.552
7667909,7405.0,4569.0,-200.0,0.439,0.7,-0.108,0.553
7667925,7333.0,4309.0,-50.0,0.44,0.698,-0.11,0.554
7667942,7231.0,4193.0,102.0,0.442,0.696,-0.113,0.554
7667958,7083.0,4331.0,280.0,0.443,0.694,-0.116,0.555
7667975,7087.0,4359.0,316.0,0.445,0.692,-0.12,0.556
7667993,7125.0,4279.0,230.0,0.447,0.69,-0.124,0.556
7668010,7237.0,4357.0,280.0,0.449,0.687,-0.128,0.557
7668036,7033.0,4169.0,406.0,0.451,0.684,-0.133,0.558
7668052,6763.0,4043.0,622.0,0.453,0.68,-0.138,0.56
7668068,6971.0,3857.0,658.0,0.455,0.677,-0.144,0.561
7668084,6777.0,3837.0,720.0,0.458,0.673,-0.15,0.561
7668100,6577.0,3539.0,1342.0,0.462,0.669,-0.156,0.561
7668116,6627.0,2975.0,780.0,0.466,0.665,-0.161,0.561
7668142,6915.0,3511.0,862.0,0.47,0.662,-0.166,0.56
7668158,6461.0,3493.0,654.0,0.473,0.658,-0.17,0.56
7668174,6039.0,3249.0,974.0,0.476,0.655,-0.174,0.561
7668191,6121.0,3037.0,920.0,0.478,0.651,-0.178,0.561
7668208,6633.0,3249.0,430.0,0.48,0.648,-0.182,0.562
7668224,7053.0,3365.0,658.0,0.481,0.645,-0.185,0.564
7668241,7047.0,3279.0,630.0,0.481,0.642,-0.189,0.566
7668258,7043.0,3291.0,842.0,0.481,0.64,-0.192,0.568
7668275,7323.0,3519.0,808.0,0.48,0.638,-0.195,0.569
7668301,7575.0,3317.0,830.0,0.479,0.637,-0.198,0.57
7668317,7697.0,3333.0,536.0,0.478,0.636,-0.201,0.571
7668333,8005.0,2901.0,500.0,0.477,0.635,-0.203,0.572
7668349,8279.0,3217.0,558.0,0.476,0.635,-0.204,0.573
7668365,8271.0,2861.0,558.0,0.474,0.635,-0.204,0.575
7668381,8129.0,3285.0,708.0,0.472,0.635,-0.203,0.576
7668407,8087.0,3145.0,880.0,0.47,0.636,-0.202,0.578
7668424,8071.0,3467.0,768.0,0.468,0.636,-0.202,0.579
7668441,7859.0,3593.0,652.0,0.467,0.637,-0.202,0.579
7668458,7587.0,3239.0,974.0,0.466,0.637,-0.202,0.58
7668475,7691.0,3103.0,738.0,0.465,0.638,-0.203,0.58
7668491,7725.0,2953.0,622.0,0.464,0.638,-0.203,0.58
7668508,7693.0,3019.0,456.0,0.463,0.639,-0.204,0.579
7668525,7555.0,3087.0,600.0,0.462,0.64,-0.204,0.579
7668542,7403.0,2865.0,566.0,0.462,0.64,-0.205,0.579
7668558,7213.0,2853.0,816.0,0.461,0.641,-0.205,0.579
7668585,7549.0,2905.0,608.0,0.461,0.641,-0.206,0.578
7668601,7617.0,2817.0,586.0,0.46,0.642,-0.207,0.577
7668617,7647.0,2885.0,636.0,0.46,0.642,-0.209,0.577
7668633,7905.0,2855.0,626.0,0.459,0.642,-0.21,0.576
7668649,7833.0,2763.0,790.0,0.459,0.643,-0.211,0.576
7668665,7881.0,3029.0,888.0,0.459,0.643,-0.212,0.575
7668691,7971.0,2853.0,828.0,0.459,0.644,-0.214,0.574
7668708,8123.0,2665.0,768.0,0.459,0.644,-0.215,0.573
7668725,8231.0,2613.0,750.0,0.459,0.645,-0.216,0.572
7668741,8407.0,2673.0,602.0,0.459,0.645,-0.216,0.571
7668758,8125.0,2619.0,694.0,0.459,0.646,-0.215,0.571
7668774,7785.0,3023.0,926.0,0.459,0.647,-0.214,0.57
7668791,7793.0,2939.0,898.0,0.46,0.647,-0.213,0.569
7668808,7693.0,2991.0,854.0,0.46,0.648,-0.213,0.568
7668825,7781.0,2903.0,710.0,0.461,0.648,-0.212,0.568
7668841,7573.0,2947.0,782.0,0.461,0.648,-0.212,0.568
7668868,7501.0,2939.0,900.0,0.461,0.648,-0.212,0.568
7668884,7509.0,2897.0,908.0,0.461,0.648,-0.211,0.568
7668900,7589.0,2971.0,846.0,0.461,0.648,-0.211,0.569
7668916,7555.0,3047.0,834.0,0.461,0.647,-0.211,0.569
7668932,7705.0,3095.0,896.0,0.461,0.646,-0.211,0.57
7668948,7869.0,3065.0,802.0,0.461,0.645,-0.211,0.572
7668974,8063.0,3125.0,866.0,0.461,0.644,-0.211,0.573
7668991,8003.0,3165.0,862.0,0.46,0.643,-0.211,0.575
7669008,8029.0,3135.0,892.0,0.46,0.641,-0.211,0.577
7669024,7809.0,2979.0,880.0,0.459,0.64,-0.212,0.579
7669041,7567.0,2849.0,986.0,0.459,0.639,-0.212,0.58
7669058,7515.0,2851.0,878.0,0.459,0.638,-0.211,0.581
7669074,7609.0,3097.0,742.0,0.459,0.637,-0.211,0.582
7669091,7405.0,3153.0,806.0,0.46,0.636,-0.211,0.583
7669108,7335.0,2837.0,812.0,0.46,0.635,-0.211,0.583
7669125,7401.0,2861.0,784.0,0.461,0.634,-0.211,0.584
7669151,7347.0,3003.0,772.0,0.461,0.634,-0.21,0.584
7669167,7233.0,3001.0,774.0,0.462,0.633,-0.21,0.585
7669183,7351.0,2967.0,696.0,0.463,0.632,-0.211,0.585
7669199,7559.0,2753.0,706.0,0.464,0.631,-0.211,0.585
7669215,7381.0,2915.0,742.0,0.464,0.631,-0.211,0.585
7669231,7535.0,2963.0,798.0,0.465,0.63,-0.212,0.585
7669257,7637.0,3167.0,748.0,0.466,0.629,-0.213,0.585
7669274,7855.0,2961.0,672.0,0.467,0.628,-0.214,0.584
7669291,7859.0,2745.0,672.0,0.467,0.627,-0.216,0.584
7669308,7911.0,2713.0,730.0,0.468,0.626,-0.217,0.584
7669325,7791.0,2741.0,716.0,0.469,0.626,-0.218,0.584
7669341,7669.0,2905.0,708.0,0.469,0.625,-0.219,0.584
7669358,7607.0,2811.0,712.0,0.47,0.624,-0.221,0.584
7669374,7517.0,2917.0,620.0,0.47,0.624,-0.222,0.584
7669395,7489.0,2463.0,728.0,0.47,0.623,-0.224,0.583
7669411,7559.0,2529.0,664.0,0.471,0.622,-0.226,0.583
7669427,7537.0,2607.0,600.0,0.471,0.622,-0.227,0.583
7669443,7281.0,2603.0,850.0,0.471,0.621,-0.229,0.583
7669469,7463.0,2567.0,832.0,0.47,0.621,-0.231,0.583
7669485,7563.0,2647.0,692.0,0.47,0.621,-0.233,0.583
7669501,7575.0,2383.0,758.0,0.469,0.621,-0.235,0.582
7669517,7609.0,2445.0,708.0,0.468,0.621,-0.237,0.582
7669534,7659.0,2487.0,772.0,0.468,0.621,-0.238,0.582
7669550,7793.0,2331.0,822.0,0.466,0.622,-0.24,0.581
7669567,7849.0,2263.0,758.0,0.465,0.623,-0.242,0.581
7669593,8001.0,2489.0,760.0,0.463,0.624,-0.243,0.581
7669609,8025.0,2605.0,784.0,0.462,0.625,-0.244,0.581
7669625,8017.0,2509.0,830.0,0.46,0.626,-0.245,0.58
7669641,8047.0,2505.0,928.0,0.459,0.627,-0.246,0.579
7669657,8133.0,2445.0,792.0,0.458,0.628,-0.247,0.578
7669674,7985.0,2455.0,934.0,0.456,0.63,-0.247,0.577
7669691,7991.0,2549.0,830.0,0.455,0.632,-0.248,0.576
7669717,8003.0,2397.0,836.0,0.454,0.633,-0.248,0.575
7669733,8007.0,2247.0,760.0,0.453,0.635,-0.248,0.574
7669749,7871.0,2439.0,766.0,0.452,0.636,-0.248,0.574
7669765,7879.0,2515.0,876.0,0.451,0.638,-0.248,0.573
7669781,7839.0,2627.0,824.0,0.45,0.639,-0.247,0.573
7669797,7815.0,2575.0,840.0,0.45,0.64,-0.247,0.572
7669823,7889.0,2373.0,854.0,0.449,0.641,-0.247,0.572
7669840,7949.0,2593.0,706.0,0.448,0.642,-0.247,0.571
7669857,8045.0,2481.0,672.0,0.447,0.642,-0.247,0.571
7669874,8001.0,2145.0,668.0,0.446,0.643,-0.246,0.572
7669891,7967.0,2235.0,620.0,0.445,0.644,-0.245,0.572
7669908,7909.0,2611.0,628.0,0.444,0.644,-0.244,0.573
7669924,7949.0,2689.0,570.0,0.443,0.644,-0.243,0.574
7669941,7933.0,2553.0,624.0,0.442,0.645,-0.242,0.575
7669957,7959.0,2447.0,596.0,0.441,0.645,-0.241,0.576
7669974,8043.0,2203.0,522.0,0.44,0.645,-0.24,0.577
7670001,8047.0,2203.0,468.0,0.439,0.645,-0.239,0.578
7670017,7941.0,2361.0,554.0,0.438,0.645,-0.237,0.579
7670033,7925.0,2215.0,516.0,0.437,0.646,-0.236,0.58
7670049,7839.0,2271.0,510.0,0.436,0.646,-0.234,0.581
7670065,7847.0,2257.0,454.0,0.434,0.647,-0.233,0.582
7670081,7911.0,2343.0,412.0,0.433,0.647,-0.231,0.583
7670107,7853.0,2343.0,404.0,0.432,0.648,-0.23,0.584
7670124,7861.0,2271.0,390.0,0.43,0.648,-0.228,0.585
7670141,7805.0,2193.0,368.0,0.429,0.649,-0.227,0.586
7670157,7901.0,2257.0,384.0,0.427,0.649,-0.225,0.587
7670174,7813.0,2191.0,450.0,0.426,0.65,-0.223,0.589
7670191,7977.0,2247.0,384.0,0.424,0.651,-0.222,0.59
7670207,7923.0,2321.0,378.0,0.422,0.651,-0.22,0.591
7670223,7891.0,2397.0,388.0,0.42,0.652,-0.219,0.592
7670240,7923.0,2319.0,416.0,0.418,0.652,-0.217,0.593
7670257,7865.0,2277.0,396.0,0.416,0.653,-0.216,0.595
7670284,7941.0,2319.0,324.0,0.414,0.653,-0.215,0.596
7670300,7821.0,2327.0,388.0,0.412,0.654,-0.214,0.597
7670317,7905.0,2505.0,284.0,0.41,0.655,-0.214,0.598
7670333,7977.0,2391.0,252.0,0.408,0.655,-0.214,0.599
7670349,7945.0,2231.0,240.0,0.406,0.655,-0.213,0.6
7670365,7835.0,2331.0,336.0,0.404,0.656,-0.213,0.601
7670381,7947.0,2333.0,288.0,0.402,0.656,-0.213,0.602
7670407,7987.0,2159.0,198.0,0.401,0.657,-0.213,0.602
7670423,7883.0,2183.0,236.0,0.399,0.657,-0.213,0.603
7670440,7893.0,2335.0,232.0,0.397,0.657,-0.213,0.604
7670457,7963.0,2221.0,244.0,0.396,0.658,-0.213,0.604
7670474,7951.0,2177.0,232.0,0.395,0.658,-0.213,0.605
7670490,7957.0,2375.0,234.0,0.393,0.658,-0.213,0.605
7670507,8067.0,2299.0,226.0,0.392,0.659,-0.214,0.606
7670524,8045.0,2093.0,284.0,0.391,0.659,-0.214,0.606
7670540,8035.0,2193.0,252.0,0.389,0.659,-0.214,0.607
7670567,7955.0,2207.0,272.0,0.388,0.66,-0.215,0.607
7670583,8087.0,2037.0,362.0,0.387,0.66,-0.215,0.607
7670599,7999.0,1907.0,260.0,0.386,0.66,-0.215,0.607
7670615,7957.0,1981.0,268.0,0.385,0.66,-0.215,0.608
7670631,7853.0,2107.0,360.0,0.384,0.661,-0.214,0.608
7670647,7799.0,2205.0,420.0,0.383,0.661,-0.214,0.608
7670673,7877.0,2225.0,334.0,0.381,0.662,-0.214,0.609
7670690,7971.0,2375.0,248.0,0.38,0.663,-0.214,0.609
7670706,7903.0,2209.0,250.0,0.379,0.663,-0.215,0.609
7670723,8011.0,1969.0,392.0,0.377,0.664,-0.215,0.609
7670740,8013.0,2073.0,254.0,0.376,0.664,-0.216,0.609
7670756,7899.0,2185.0,340.0,0.375,0.665,-0.216,0.609
7670772,8095.0,2331.0,262.0,0.374,0.665,-0.217,0.609
7670788,8085.0,2231.0,300.0,0.373,0.665,-0.217,0.609
7670814,8043.0,2335.0,308.0,0.372,0.665,-0.218,0.609
7670830,8095.0,2311.0,298.0,0.372,0.665,-0.219,0.609
7670846,7973.0,2343.0,362.0,0.372,0.665,-0.22,0.609
7670862,8391.0,2499.0,608.0,0.373,0.665,-0.221,0.608
7670878,8537.0,2323.0,780.0,0.374,0.665,-0.221,0.608
7670894,8265.0,4029.0,1470.0,0.375,0.665,-0.221,0.608
7670920,7963.0,5277.0,1974.0,0.377,0.664,-0.223,0.606
7670936,7845.0,4487.0,2132.0,0.382,0.662,-0.227,0.604
7670952,7735.0,5829.0,2636.0,0.388,0.659,-0.231,0.601
7670968,7971.0,6941.0,2760.0,0.396,0.655,-0.237,0.598
7670984,8541.0,5199.0,2872.0,0.405,0.651,-0.244,0.594
7671010,8875.0,6607.0,3458.0,0.415,0.646,-0.248,0.59
7671026,9203.0,7141.0,3574.0,0.428,0.64,-0.252,0.586
7671042,9159.0,8061.0,4188.0,0.443,0.632,-0.256,0.582
7671058,9363.0,8127.0,4494.0,0.46,0.621,-0.261,0.578
7671074,9825.0,7603.0,4130.0,0.48,0.608,-0.266,0.573
7671090,10045.0,8299.0,4302.0,0.502,0.594,-0.27,0.568
7671117,10949.0,7437.0,4382.0,0.526,0.576,-0.275,0.563
7671133,11717.0,8329.0,3434.0,0.55,0.557,-0.276,0.558
7671149,11625.0,7069.0,4568.0,0.575,0.536,-0.278,0.552
7671165,12357.0,6979.0,4538.0,0.602,0.513,-0.277,0.545
7671181,12749.0,6293.0,4196.0,0.629,0.489,-0.275,0.538
7671197,12389.0,6321.0,4246.0,0.656,0.463,-0.271,0.531
7671223,12273.0,5739.0,4788.0,0.683,0.436,-0.265,0.524
7671240,12711.0,4957.0,4380.0,0.709,0.408,-0.257,0.515
7671257,12457.0,5249.0,4174.0,0.734,0.379,-0.247,0.507
7671273,11895.0,3915.0,4504.0,0.757,0.351,-0.235,0.499
7671290,11729.0,3311.0,4344.0,0.779,0.323,-0.22,0.491
7671307,11111.0,5017.0,4614.0,0.798,0.298,-0.203,0.483
7671323,10653.0,5073.0,4408.0,0.817,0.27,-0.186,0.474
7671340,9899.0,3439.0,4930.0,0.835,0.242,-0.17,0.465
7671357,9629.0,3143.0,4320.0,0.85,0.215,-0.153,0.455
7671373,9063.0,2615.0,3790.0,0.865,0.189,-0.134,0.445
7671399,7919.0,2719.0,4196.0,0.878,0.164,-0.114,0.436
7671420,7195.0,2931.0,4310.0,0.889,0.14,-0.096,0.426
7671436,6985.0,2715.0,3892.0,0.898,0.116,-0.078,0.417
7671452,6365.0,1281.0,3306.0,0.907,0.091,-0.06,0.408
7671468,5537.0,795.0,3454.0,0.914,0.068,-0.04,0.398
7671484,4733.0,2135.0,3336.0,0.92,0.048,-0.021,0.389
7671500,4001.0,941.0,3388.0,0.925,0.027,-0.004,0.379
7671516,3745.0,1295.0,2986.0,0.929,0.006,0.013,0.37
7671532,2999.0,341.0,3058.0,0.933,-0.014,0.028,0.36
7671558,2305.0,267.0,2872.0,0.936,-0.033,0.041,0.349
7671574,1497.0,323.0,2752.0,0.938,-0.051,0.054,0.339
7671590,821.0,-915.0,2306.0,0.939,-0.069,0.065,0.329
7671607,293.0,-1365.0,1656.0,0.941,-0.085,0.075,0.32
7671623,-505.0,-2531.0,1506.0,0.942,-0.098,0.086,0.31
7671640,-1145.0,-1937.0,1388.0,0.943,-0.108,0.095,0.301
7671657,-1943.0,-1593.0,1390.0,0.943,-0.118,0.101,0.293
7671674,-2415.0,-3095.0,1176.0,0.944,-0.127,0.106,0.286
7671700,-2421.0,-3285.0,426.0,0.944,-0.133,0.108,0.281
7671716,-2703.0,-3821.0,552.0,0.945,-0.137,0.109,0.277
7671732,-2987.0,-3855.0,634.0,0.945,-0.139,0.108,0.275
7671748,-3041.0,-4225.0,512.0,0.946,-0.14,0.106,0.274
7671764,-2761.0,-4153.0,682.0,0.946,-0.137,0.101,0.274
7671781,-2767.0,-3475.0,958.0,0.947,-0.132,0.095,0.276
7671797,-2485.0,-3649.0,1470.0,0.948,-0.126,0.087,0.28
7671823,-2015.0,-3385.0,1830.0,0.948,-0.117,0.077,0.285
7671840,-1001.0,-3359.0,2058.0,0.948,-0.106,0.066,0.291
7671857,-611.0,-3707.0,2648.0,0.949,-0.091,0.054,0.298
7671873,305.0,-1523.0,3176.0,0.949,-0.075,0.042,0.305
7671890,665.0,-2161.0,4038.0,0.948,-0.057,0.029,0.313
7671907,1277.0,-1459.0,3978.0,0.946,-0.037,0.017,0.32
7671923,1917.0,-1151.0,4612.0,0.945,-0.015,0.004,0.328
7671940,2503.0,-295.0,4818.0,0.942,0.008,-0.008,0.336
7671957,3267.0,277.0,5044.0,0.938,0.033,-0.021,0.344
7671974,4127.0,747.0,5518.0,0.934,0.059,-0.032,0.352
7672000,4303.0,855.0,5848.0,0.928,0.086,-0.043,0.359
7672016,4979.0,1709.0,5316.0,0.922,0.114,-0.054,0.367
7672032,5781.0,2229.0,5874.0,0.914,0.144,-0.063,0.374
7672048,5853.0,2575.0,5712.0,0.905,0.175,-0.071,0.381
7672064,6429.0,3249.0,5304.0,0.895,0.206,-0.076,0.389
7672080,6449.0,3733.0,5428.0,0.883,0.239,-0.079,0.397
7672106,5979.0,5121.0,6052.0,0.869,0.27,-0.082,0.405
7672123,6373.0,5591.0,5450.0,0.855,0.301,-0.085,0.413
7672139,7277.0,4869.0,4788.0,0.84,0.331,-0.087,0.422
7672156,7369.0,5085.0,4558.0,0.823,0.361,-0.086,0.431
7672172,6637.0,7363.0,5016.0,0.804,0.392,-0.085,0.439
7672188,6879.0,8225.0,4834.0,0.784,0.421,-0.086,0.448
7672205,7845.0,7105.0,4080.0,0.764,0.448,-0.087,0.457
7672222,8023.0,7655.0,4256.0,0.743,0.474,-0.087,0.465
7672249,8221.0,8449.0,3516.0,0.72,0.499,-0.086,0.474
7672265,7507.0,8657.0,3816.0,0.698,0.522,-0.084,0.483
7672281,7197.0,9477.0,2888.0,0.676,0.543,-0.083,0.491
7672297,7733.0,8605.0,3174.0,0.655,0.562,-0.082,0.498
7672313,8283.0,7643.0,2394.0,0.633,0.58,-0.08,0.506
7672329,8089.0,9037.0,2278.0,0.611,0.598,-0.076,0.514
7672355,6761.0,9627.0,2712.0,0.589,0.613,-0.072,0.522
7672371,6623.0,8779.0,2454.0,0.569,0.627,-0.07,0.528
7672388,6553.0,8957.0,2222.0,0.549,0.639,-0.069,0.535
7672405,6325.0,9433.0,2120.0,0.53,0.65,-0.069,0.54
7672422,6207.0,8411.0,2040.0,0.512,0.66,-0.07,0.546
7672439,6433.0,8939.0,2028.0,0.495,0.668,-0.07,0.551
7672456,6739.0,10297.0,2136.0,0.48,0.675,-0.072,0.555
7672473,6805.0,8937.0,2382.0,0.466,0.681,-0.075,0.56
7672489,6687.0,9667.0,2144.0,0.453,0.686,-0.077,0.564
7672506,6547.0,11047.0,2586.0,0.443,0.69,-0.079,0.567
7672523,6289.0,11889.0,3158.0,0.437,0.692,-0.083,0.568
7672549,7089.0,9999.0,2722.0,0.434,0.693,-0.088,0.568
7672565,7107.0,11127.0,2344.0,0.433,0.694,-0.09,0.568
7672581,6973.0,11387.0,2692.0,0.436,0.692,-0.092,0.568
7672597,6119.0,12039.0,3788.0,0.442,0.689,-0.093,0.567
7672613,6699.0,12857.0,3222.0,0.451,0.684,-0.097,0.565
7672629,7433.0,10729.0,3050.0,0.464,0.677,-0.1,0.563
7672655,7701.0,11447.0,3254.0,0.478,0.669,-0.1,0.56
7672672,7327.0,12829.0,4192.0,0.497,0.659,-0.101,0.556
7672688,7739.0,12205.0,4776.0,0.519,0.647,-0.105,0.549
7672705,9569.0,10445.0,3326.0,0.542,0.632,-0.106,0.543
7672722,9203.0,10973.0,3584.0,0.567,0.616,-0.106,0.536
7672739,9487.0,10885.0,4052.0,0.592,0.599,-0.104,0.529
7672756,9811.0,11807.0,3924.0,0.619,0.579,-0.102,0.521
7672773,10115.0,11311.0,3686.0,0.648,0.554,-0.1,0.512
7672789,10783.0,7429.0,4026.0,0.676,0.531,-0.095,0.503
7672816,10167.0,10659.0,4330.0,0.702,0.507,-0.088,0.493
7672832,10273.0,9481.0,4494.0,0.728,0.48,-0.081,0.482
7672848,10363.0,9649.0,4196.0,0.754,0.452,-0.073,0.471
7672864,9933.0,8913.0,3970.0,0.779,0.421,-0.064,0.46
7672880,9409.0,6843.0,4482.0,0.802,0.392,-0.054,0.448
7672896,9179.0,7253.0,4514.0,0.823,0.363,-0.042,0.436
7672912,9355.0,7087.0,3676.0,0.842,0.332,-0.03,0.424
7672938,8551.0,5301.0,3764.0,0.86,0.3,-0.017,0.413
7672955,7973.0,5031.0,3352.0,0.876,0.268,-0.002,0.401
7672972,7209.0,4011.0,3684.0,0.889,0.238,0.013,0.39
7672989,6199.0,3593.0,3480.0,0.901,0.21,0.028,0.379
7673006,5241.0,4191.0,3382.0,0.911,0.182,0.041,0.368
7673022,4921.0,3671.0,2936.0,0.92,0.152,0.053,0.357
7673039,3937.0,2161.0,3352.0,0.928,0.122,0.064,0.347
7673056,4069.0,1483.0,2842.0,0.934,0.095,0.073,0.338
7673072,3575.0,1599.0,2322.0,0.939,0.069,0.083,0.328
7673098,2689.0,1319.0,2042.0,0.943,0.043,0.092,0.318
7673114,1779.0,1891.0,2022.0,0.946,0.017,0.1,0.309
7673130,1057.0,129.0,2084.0,0.948,-0.008,0.107,0.3
7673146,1007.0,-1695.0,1580.0,0.95,-0.03,0.112,0.291
7673162,417.0,-1057.0,1070.0,0.951,-0.05,0.116,0.282
7673188,-831.0,-2175.0,1258.0,0.952,-0.07,0.12,0.273
7673205,-1879.0,-2935.0,1444.0,0.952,-0.087,0.122,0.267
7673222,-2419.0,-2829.0,810.0,0.952,-0.101,0.123,0.262
7673239,-2497.0,-4061.0,538.0,0.951,-0.115,0.123,0.26
7673256,-2209.0,-4719.0,254.0,0.95,-0.125,0.121,0.258
7673273,-2519.0,-4813.0,558.0,0.949,-0.133,0.119,0.258
7673290,-2691.0,-4693.0,900.0,0.949,-0.138,0.116,0.259
7673306,-2199.0,-5259.0,758.0,0.948,-0.14,0.112,0.262
7673323,-2183.0,-4897.0,830.0,0.948,-0.138,0.107,0.265
7673339,-2059.0,-4301.0,1384.0,0.948,-0.134,0.102,0.27
7673355,-1807.0,-4217.0,1720.0,0.948,-0.126,0.095,0.276
7673372,-1347.0,-4313.0,1966.0,0.948,-0.116,0.087,0.283
7673399,-901.0,-3497.0,2344.0,0.948,-0.103,0.079,0.289
7673415,-611.0,-2365.0,2854.0,0.948,-0.087,0.07,0.297
7673431,233.0,-2011.0,3158.0,0.948,-0.07,0.06,0.306
7673447,759.0,-2087.0,3678.0,0.946,-0.05,0.051,0.315
7673463,1281.0,-999.0,4018.0,0.945,-0.028,0.041,0.324
7673479,1711.0,-93.0,4802.0,0.943,-0.005,0.031,0.333
7673505,2315.0,1035.0,5062.0,0.939,0.02,0.021,0.342
7673522,3191.0,921.0,5264.0,0.935,0.044,0.011,0.35
7673539,3597.0,577.0,5616.0,0.931,0.071,0.001,0.359
7673555,4123.0,2529.0,5592.0,0.925,0.101,-0.008,0.367
7673572,4243.0,3287.0,5986.0,0.917,0.129,-0.018,0.376
7673589,4677.0,2809.0,5932.0,0.909,0.157,-0.027,0.385
7673606,5491.0,3011.0,5828.0,0.899,0.186,-0.035,0.394
7673622,5319.0,4569.0,6224.0,0.889,0.214,-0.042,0.403
7673639,5709.0,5217.0,6332.0,0.877,0.241,-0.048,0.413
7673665,5569.0,5129.0,6394.0,0.864,0.268,-0.056,0.422
7673681,6455.0,5443.0,5774.0,0.851,0.293,-0.063,0.431
7673697,7121.0,4887.0,5582.0,0.837,0.318,-0.068,0.44
7673713,7217.0,6151.0,5968.0,0.822,0.343,-0.072,0.45
7673729,6881.0,7163.0,5800.0,0.806,0.367,-0.077,0.459
7673745,7623.0,6261.0,4948.0,0.79,0.39,-0.081,0.467
7673771,8563.0,6457.0,4464.0,0.772,0.414,-0.082,0.475
7673788,6949.0,8587.0,4846.0,0.754,0.436,-0.083,0.484
7673805,6747.0,8933.0,4528.0,0.736,0.455,-0.087,0.493
7673822,6777.0,7839.0,4518.0,0.717,0.474,-0.092,0.502
7673839,7795.0,6875.0,3850.0,0.698,0.492,-0.097,0.511
7673855,8187.0,7589.0,4006.0,0.679,0.51,-0.099,0.519
7673872,7671.0,8901.0,4442.0,0.659,0.527,-0.101,0.527
7673889,7767.0,8073.0,3496.0,0.64,0.542,-0.104,0.534
7673905,7021.0,7901.0,3900.0,0.621,0.557,-0.104,0.542
7673922,6995.0,8183.0,3614.0,0.602,0.571,-0.104,0.548
7673949,7131.0,9165.0,3768.0,0.584,0.584,-0.104,0.554
7673965,7137.0,8691.0,3466.0,0.567,0.596,-0.104,0.559
7673981,7609.0,8021.0,3162.0,0.55,0.606,-0.104,0.564
7673997,6847.0,8635.0,3038.0,0.535,0.616,-0.102,0.569
7674013,6165.0,8417.0,3608.0,0.52,0.625,-0.102,0.573
7674029,6011.0,8489.0,3450.0,0.506,0.634,-0.103,0.576
7674045,6217.0,8751.0,3286.0,0.494,0.642,-0.104,0.578
7674071,6377.0,9275.0,3368.0,0.483,0.649,-0.107,0.579
7674088,6199.0,9397.0,3448.0,0.473,0.654,-0.109,0.58
7674105,6267.0,9185.0,3862.0,0.465,0.658,-0.112,0.581
7674122,6501.0,9979.0,3920.0,0.459,0.662,-0.115,0.582
7674138,6611.0,10391.0,3962.0,0.456,0.663,-0.118,0.581
7674155,6209.0,10523.0,4558.0,0.456,0.663,-0.121,0.581
7674172,6099.0,11279.0,4724.0,0.459,0.662,-0.124,0.579
7674189,6557.0,10147.0,4622.0,0.465,0.659,-0.128,0.577
7674205,6763.0,10505.0,4842.0,0.474,0.655,-0.131,0.574
7674222,6901.0,11441.0,4854.0,0.486,0.648,-0.133,0.571
7674249,6825.0,9113.0,4932.0,0.501,0.639,-0.137,0.568
7674265,7019.0,10383.0,5258.0,0.518,0.629,-0.139,0.564
7674281,7323.0,10675.0,5142.0,0.537,0.616,-0.14,0.559
7674297,7925.0,10455.0,5874.0,0.558,0.602,-0.143,0.553
7674313,8895.0,11129.0,6102.0,0.581,0.586,-0.145,0.546
7674329,9839.0,10249.0,5368.0,0.605,0.568,-0.146,0.538
7674355,10017.0,10029.0,5222.0,0.63,0.548,-0.145,0.531
7674372,9879.0,10147.0,5090.0,0.655,0.526,-0.142,0.524
