timeMs,ax,ay,az,q0,q1,q2,q3
8154291,9808.0,8094.0,3574.0,0.544,0.523,-0.015,0.656
8154317,9726.0,8412.0,3178.0,0.513,0.543,-0.012,0.665
8154334,9914.0,7244.0,2866.0,0.481,0.562,-0.01,0.673
8154351,10022.0,6378.0,2060.0,0.449,0.58,-0.005,0.68
8154368,10124.0,8790.0,2208.0,0.415,0.598,0.0,0.685
8154384,10248.0,8096.0,2070.0,0.383,0.615,0.005,0.689
8154401,10938.0,8166.0,1240.0,0.351,0.629,0.01,0.694
8154418,10820.0,7570.0,1012.0,0.32,0.641,0.014,0.698
8154434,10460.0,5914.0,854.0,0.289,0.651,0.021,0.702
8154451,10014.0,6672.0,822.0,0.257,0.66,0.03,0.705
8154468,9486.0,7124.0,750.0,0.226,0.668,0.039,0.708
8154494,9232.0,7304.0,442.0,0.196,0.675,0.048,0.71
8154510,9080.0,7172.0,244.0,0.168,0.68,0.055,0.712
8154526,8832.0,7046.0,366.0,0.143,0.683,0.06,0.714
8154542,8548.0,6526.0,424.0,0.119,0.686,0.065,0.715
8154558,8266.0,6536.0,238.0,0.098,0.687,0.07,0.716
8154574,8448.0,6680.0,-62.0,0.078,0.688,0.074,0.718
8154600,8062.0,7320.0,166.0,0.061,0.687,0.076,0.72
8154617,7618.0,7342.0,482.0,0.047,0.686,0.076,0.722
8154634,7282.0,6992.0,630.0,0.037,0.685,0.074,0.724
8154651,7150.0,7280.0,670.0,0.029,0.684,0.071,0.725
8154667,6968.0,7568.0,796.0,0.025,0.684,0.067,0.726
8154684,7250.0,7736.0,672.0,0.024,0.684,0.061,0.726
8154700,7580.0,5588.0,1790.0,0.026,0.684,0.055,0.727
8154717,7046.0,7740.0,824.0,0.032,0.684,0.047,0.727
8154734,6714.0,8466.0,1078.0,0.041,0.684,0.038,0.727
8154751,6510.0,9130.0,1230.0,0.053,0.685,0.027,0.726
8154777,6814.0,8238.0,1104.0,0.069,0.685,0.014,0.725
8154793,7150.0,8832.0,1410.0,0.088,0.685,0.001,0.723
8154809,7202.0,8896.0,1666.0,0.11,0.685,-0.014,0.72
8154825,7754.0,8356.0,1480.0,0.136,0.684,-0.03,0.716
8154841,8410.0,8218.0,1092.0,0.162,0.681,-0.045,0.712
8154867,9166.0,8010.0,1338.0,0.19,0.676,-0.061,0.709
8154884,9332.0,7846.0,2194.0,0.219,0.669,-0.075,0.706
8154901,10014.0,8130.0,2622.0,0.249,0.66,-0.088,0.703
8154918,10994.0,8602.0,2580.0,0.281,0.65,-0.099,0.7
8154934,11714.0,9536.0,2680.0,0.314,0.636,-0.109,0.696
8154951,12422.0,7442.0,3070.0,0.349,0.62,-0.119,0.692
8154967,13196.0,7892.0,3064.0,0.384,0.603,-0.126,0.688
8154984,13524.0,10144.0,2958.0,0.421,0.582,-0.131,0.683
8155001,14430.0,8408.0,2992.0,0.459,0.558,-0.137,0.678
8155017,14738.0,6726.0,3340.0,0.497,0.531,-0.14,0.672
8155044,14842.0,7322.0,3738.0,0.533,0.504,-0.139,0.666
8155060,15488.0,6858.0,3476.0,0.569,0.474,-0.137,0.658
8155079,15100.0,5974.0,3510.0,0.604,0.442,-0.131,0.65
8155095,13694.0,6730.0,4192.0,0.638,0.409,-0.124,0.641
8155111,12760.0,6658.0,4386.0,0.669,0.375,-0.117,0.631
8155127,12714.0,4472.0,3732.0,0.698,0.341,-0.109,0.62
8155143,12096.0,3966.0,3720.0,0.726,0.307,-0.099,0.608
8155159,10958.0,4812.0,3948.0,0.751,0.273,-0.089,0.595
8155185,10020.0,4248.0,3758.0,0.774,0.238,-0.078,0.582
8155201,9286.0,2610.0,3418.0,0.793,0.204,-0.067,0.57
8155217,8800.0,1274.0,3182.0,0.811,0.171,-0.054,0.557
8155234,7106.0,2258.0,3190.0,0.827,0.141,-0.042,0.543
8155251,5674.0,1566.0,3306.0,0.84,0.109,-0.029,0.53
8155267,4920.0,1096.0,2880.0,0.852,0.08,-0.016,0.517
8155284,4252.0,952.0,2528.0,0.862,0.052,-0.005,0.505
8155300,3474.0,-702.0,2464.0,0.87,0.024,0.006,0.493
8155326,2280.0,-432.0,2344.0,0.876,-0.001,0.016,0.482
8155342,1320.0,-798.0,2338.0,0.881,-0.024,0.025,0.472
8155358,812.0,-2070.0,2176.0,0.884,-0.045,0.033,0.463
8155374,532.0,-2326.0,1182.0,0.887,-0.063,0.04,0.456
8155390,-260.0,-640.0,1394.0,0.888,-0.079,0.046,0.45
8155406,-356.0,-2340.0,1530.0,0.888,-0.096,0.05,0.446
8155423,-350.0,-3898.0,1474.0,0.888,-0.109,0.053,0.443
8155449,-336.0,-2614.0,998.0,0.888,-0.118,0.055,0.44
8155466,-650.0,-2598.0,1052.0,0.888,-0.127,0.056,0.438
8155483,-626.0,-3360.0,954.0,0.888,-0.134,0.057,0.437
8155500,-634.0,-3836.0,1104.0,0.887,-0.138,0.057,0.437
8155517,-906.0,-2702.0,1454.0,0.887,-0.14,0.056,0.437
8155534,-658.0,-3854.0,1122.0,0.887,-0.14,0.053,0.438
8155551,-610.0,-3790.0,1334.0,0.887,-0.137,0.051,0.439
8155568,-1062.0,-3040.0,1478.0,0.887,-0.133,0.048,0.44
8155585,-1222.0,-3856.0,2000.0,0.886,-0.127,0.044,0.443
8155601,-428.0,-3768.0,1882.0,0.886,-0.117,0.039,0.447
8155618,-542.0,-4312.0,2190.0,0.886,-0.104,0.035,0.45
8155644,-1088.0,-2762.0,1944.0,0.886,-0.088,0.03,0.454
8155660,308.0,-3034.0,2622.0,0.886,-0.069,0.024,0.458
8155676,406.0,-2642.0,3412.0,0.885,-0.048,0.019,0.462
8155692,1124.0,-1996.0,3566.0,0.884,-0.025,0.014,0.467
8155708,1808.0,-1744.0,3656.0,0.881,-0.0,0.01,0.473
8155724,2118.0,-1456.0,3876.0,0.878,0.027,0.007,0.478
8155750,2324.0,-204.0,4358.0,0.873,0.056,0.005,0.484
8155767,3126.0,502.0,4430.0,0.867,0.085,0.004,0.491
8155784,3232.0,906.0,4728.0,0.859,0.117,0.004,0.499
8155800,3926.0,1910.0,4414.0,0.848,0.15,0.004,0.508
8155817,4512.0,2788.0,4736.0,0.836,0.184,0.006,0.517
8155833,4856.0,2866.0,4502.0,0.822,0.218,0.008,0.526
8155850,5964.0,3644.0,3616.0,0.805,0.254,0.011,0.536
8155867,5796.0,4230.0,4178.0,0.787,0.29,0.015,0.545
8155884,6104.0,5712.0,3720.0,0.766,0.325,0.02,0.554
8155910,6630.0,6194.0,3502.0,0.744,0.359,0.024,0.564
8155926,7494.0,5602.0,2852.0,0.72,0.391,0.03,0.573
8155942,7532.0,7650.0,3098.0,0.693,0.423,0.035,0.582
8155958,7878.0,7342.0,2722.0,0.666,0.452,0.04,0.592
8155974,8036.0,6544.0,2456.0,0.637,0.481,0.045,0.601
8156000,8828.0,7500.0,1710.0,0.607,0.508,0.051,0.609
8156017,9346.0,8638.0,1416.0,0.575,0.534,0.057,0.618
8156033,9746.0,8380.0,1070.0,0.541,0.557,0.063,0.627
8156050,9938.0,8860.0,936.0,0.506,0.578,0.069,0.636
8156067,9302.0,9298.0,1308.0,0.472,0.597,0.074,0.644
8156084,10428.0,9006.0,764.0,0.437,0.615,0.077,0.652
8156100,10168.0,10422.0,338.0,0.403,0.63,0.077,0.66
8156117,10514.0,8802.0,30.0,0.369,0.643,0.075,0.667
8156133,10358.0,9026.0,-600.0,0.335,0.655,0.075,0.673
8156150,10982.0,9772.0,58.0,0.301,0.665,0.073,0.679
8156167,10886.0,9180.0,-18.0,0.269,0.674,0.07,0.685
8156193,10662.0,9874.0,-24.0,0.239,0.681,0.067,0.689
8156209,10292.0,9192.0,320.0,0.211,0.686,0.062,0.694
8156225,9622.0,9150.0,622.0,0.185,0.691,0.056,0.697
8156241,9376.0,8472.0,492.0,0.162,0.695,0.05,0.699
8156257,9474.0,8652.0,404.0,0.142,0.698,0.044,0.7
8156273,9148.0,8262.0,368.0,0.124,0.7,0.038,0.702
8156299,8602.0,7544.0,580.0,0.109,0.702,0.033,0.703
8156316,8434.0,7884.0,520.0,0.095,0.702,0.028,0.705
8156333,7960.0,8174.0,776.0,0.085,0.702,0.023,0.706
8156350,7364.0,7726.0,962.0,0.077,0.702,0.017,0.708
8156367,7890.0,7684.0,1248.0,0.072,0.702,0.011,0.709
8156383,7062.0,7116.0,976.0,0.07,0.702,0.004,0.709
8156400,7424.0,6226.0,1736.0,0.07,0.702,-0.003,0.709
8156417,6772.0,7992.0,990.0,0.072,0.702,-0.01,0.709
8156434,6856.0,7384.0,1456.0,0.077,0.701,-0.016,0.708
8156450,6840.0,7340.0,1436.0,0.085,0.701,-0.022,0.708
8156467,7826.0,7996.0,836.0,0.094,0.7,-0.026,0.707
8156493,7578.0,8168.0,1636.0,0.106,0.698,-0.028,0.707
8156509,7296.0,8882.0,2068.0,0.121,0.697,-0.031,0.707
8156525,7830.0,9598.0,1744.0,0.139,0.695,-0.033,0.705
8156541,8952.0,9238.0,1748.0,0.161,0.692,-0.035,0.703
8156557,9116.0,10130.0,2132.0,0.186,0.688,-0.036,0.701
8156583,9806.0,10150.0,2046.0,0.213,0.682,-0.037,0.699
8156600,10932.0,8982.0,2122.0,0.244,0.674,-0.036,0.696
8156617,11154.0,10754.0,2362.0,0.275,0.665,-0.032,0.693
8156633,11894.0,12400.0,2822.0,0.311,0.653,-0.031,0.69
8156650,12592.0,10006.0,2676.0,0.348,0.639,-0.03,0.686
8156667,13112.0,10186.0,2754.0,0.385,0.622,-0.026,0.681
8156683,13300.0,11670.0,2892.0,0.424,0.603,-0.023,0.676
8156700,13914.0,11862.0,2570.0,0.465,0.58,-0.021,0.669
8156716,14222.0,8906.0,2940.0,0.506,0.553,-0.019,0.661
8156743,14376.0,10492.0,2926.0,0.548,0.525,-0.015,0.651
8156759,14134.0,9454.0,2706.0,0.588,0.494,-0.011,0.641
8156775,12836.0,9324.0,2870.0,0.626,0.459,-0.006,0.63
8156792,11704.0,8078.0,3276.0,0.662,0.424,-0.002,0.618
8156808,12148.0,7060.0,2524.0,0.696,0.386,0.002,0.605
8156824,10258.0,5794.0,2480.0,0.727,0.347,0.007,0.592
8156840,9458.0,6042.0,3106.0,0.755,0.308,0.012,0.579
8156866,9012.0,3520.0,3074.0,0.779,0.271,0.017,0.566
8156882,9102.0,3222.0,2736.0,0.799,0.236,0.022,0.552
8156898,7382.0,3232.0,1768.0,0.818,0.201,0.028,0.538
8156914,5740.0,-266.0,2870.0,0.833,0.168,0.039,0.525
8156930,4472.0,2242.0,2970.0,0.844,0.143,0.052,0.514
8156946,3644.0,3642.0,2178.0,0.854,0.117,0.062,0.503
8156972,3200.0,1294.0,1826.0,0.863,0.088,0.069,0.493
8156988,1932.0,-436.0,2526.0,0.869,0.061,0.075,0.485
8157004,1234.0,-1154.0,2608.0,0.874,0.038,0.08,0.478
8157020,1596.0,-1174.0,1800.0,0.877,0.019,0.086,0.473
8157036,1582.0,-924.0,1562.0,0.879,0.003,0.092,0.468
8157052,740.0,-1010.0,1790.0,0.881,-0.013,0.098,0.464
8157078,356.0,-1822.0,2628.0,0.881,-0.028,0.102,0.46
8157094,72.0,-2462.0,1496.0,0.881,-0.04,0.108,0.458
8157110,-422.0,-1858.0,1232.0,0.881,-0.049,0.112,0.456
8157126,-804.0,-1908.0,1286.0,0.881,-0.058,0.116,0.455
8157142,-1046.0,-2902.0,1296.0,0.881,-0.065,0.118,0.454
8157158,-1326.0,-3436.0,1574.0,0.881,-0.069,0.119,0.454
8157184,-1372.0,-2888.0,1500.0,0.881,-0.069,0.119,0.453
8157200,-1344.0,-3004.0,1348.0,0.881,-0.067,0.118,0.453
8157216,-1524.0,-3074.0,1620.0,0.881,-0.063,0.116,0.454
8157233,-1664.0,-2500.0,1786.0,0.881,-0.056,0.112,0.456
8157250,-1222.0,-2934.0,1950.0,0.881,-0.047,0.108,0.458
8157266,-628.0,-2068.0,1944.0,0.881,-0.036,0.102,0.46
8157283,-516.0,-1610.0,2430.0,0.88,-0.024,0.097,0.463
8157299,-638.0,-2570.0,3322.0,0.879,-0.01,0.091,0.467
8157326,-400.0,-2022.0,3590.0,0.878,0.007,0.085,0.471
8157342,1036.0,-1100.0,2878.0,0.876,0.026,0.079,0.476
8157359,836.0,-828.0,3616.0,0.873,0.046,0.074,0.48
8157375,904.0,-374.0,4376.0,0.868,0.069,0.069,0.486
8157391,1112.0,-162.0,4896.0,0.863,0.094,0.064,0.492
8157407,2506.0,-94.0,4004.0,0.856,0.121,0.059,0.499
8157423,2890.0,2044.0,4250.0,0.849,0.149,0.055,0.505
8157449,3398.0,2472.0,4744.0,0.84,0.179,0.052,0.51
8157466,4220.0,2688.0,4724.0,0.829,0.21,0.05,0.516
8157483,4612.0,3144.0,4500.0,0.816,0.243,0.049,0.522
8157499,5938.0,4076.0,3314.0,0.802,0.278,0.05,0.526
8157516,5022.0,4956.0,3958.0,0.786,0.31,0.052,0.532
8157532,5112.0,5728.0,3680.0,0.768,0.343,0.055,0.539
8157548,5738.0,5652.0,3714.0,0.747,0.375,0.059,0.546
8157575,6190.0,6456.0,3456.0,0.724,0.406,0.063,0.554
8157591,6264.0,7064.0,3392.0,0.699,0.437,0.067,0.563
8157607,6986.0,7626.0,2826.0,0.671,0.466,0.071,0.572
8157623,7492.0,7628.0,2802.0,0.642,0.495,0.075,0.58
8157639,8606.0,9342.0,2044.0,0.611,0.523,0.08,0.588
8157655,8740.0,9006.0,1898.0,0.579,0.548,0.083,0.598
8157671,8772.0,8842.0,1876.0,0.544,0.572,0.087,0.608
8157697,9088.0,9820.0,1344.0,0.51,0.593,0.089,0.617
8157713,9720.0,9574.0,1150.0,0.475,0.611,0.09,0.627
8157729,10140.0,8874.0,952.0,0.439,0.626,0.091,0.638
8157745,10504.0,10482.0,680.0,0.403,0.639,0.091,0.649
8157761,9538.0,9940.0,1354.0,0.369,0.65,0.087,0.659
8157777,10194.0,8518.0,1120.0,0.338,0.659,0.082,0.667
8157803,11190.0,8512.0,256.0,0.308,0.667,0.077,0.674
8157819,11166.0,8818.0,316.0,0.28,0.674,0.071,0.68
8157835,10942.0,8042.0,862.0,0.253,0.68,0.064,0.685
8157851,9910.0,7598.0,716.0,0.227,0.685,0.056,0.69
8157867,10062.0,6844.0,350.0,0.203,0.689,0.049,0.694
8157883,9770.0,7228.0,214.0,0.18,0.692,0.041,0.698
8157909,9272.0,7290.0,362.0,0.159,0.694,0.033,0.702
8157925,9406.0,7186.0,690.0,0.14,0.695,0.024,0.705
8157941,8668.0,7346.0,736.0,0.123,0.695,0.014,0.708
8157957,8298.0,6148.0,634.0,0.108,0.696,0.002,0.71
8157973,8296.0,5744.0,1018.0,0.095,0.696,-0.009,0.712
8157999,8098.0,5866.0,632.0,0.084,0.695,-0.021,0.714
8158016,7922.0,5468.0,752.0,0.074,0.694,-0.032,0.715
8158032,7976.0,5250.0,738.0,0.065,0.693,-0.042,0.717
8158049,7898.0,5798.0,930.0,0.058,0.692,-0.052,0.718
8158066,8260.0,4888.0,896.0,0.054,0.691,-0.061,0.718
8158082,8072.0,5558.0,930.0,0.051,0.691,-0.069,0.718
8158098,7942.0,5774.0,1050.0,0.05,0.691,-0.076,0.717
8158115,7738.0,5676.0,1282.0,0.052,0.691,-0.084,0.716
8158132,7770.0,6108.0,1236.0,0.055,0.692,-0.091,0.714
8158149,7646.0,6650.0,1340.0,0.061,0.693,-0.097,0.712
8158176,7724.0,5692.0,1314.0,0.067,0.693,-0.103,0.71
8158192,7916.0,5646.0,1652.0,0.077,0.694,-0.106,0.708
8158208,7858.0,6896.0,1976.0,0.088,0.695,-0.108,0.705
8158224,7764.0,8016.0,2190.0,0.103,0.696,-0.11,0.702
8158240,8064.0,8004.0,2080.0,0.121,0.697,-0.111,0.698
8158256,9120.0,8426.0,1804.0,0.141,0.696,-0.112,0.695
8158282,9466.0,7360.0,2324.0,0.163,0.694,-0.112,0.693
8158299,9554.0,9206.0,2444.0,0.188,0.691,-0.109,0.69
8158316,10482.0,9260.0,2510.0,0.217,0.686,-0.108,0.686
8158332,11416.0,9248.0,2366.0,0.249,0.679,-0.106,0.683
8158349,12284.0,8760.0,2482.0,0.283,0.67,-0.103,0.679
8158366,12740.0,8810.0,2784.0,0.317,0.658,-0.099,0.676
8158383,13492.0,9064.0,2610.0,0.354,0.644,-0.094,0.672
8158400,14150.0,11076.0,2290.0,0.392,0.627,-0.09,0.667
8158416,14258.0,7866.0,2626.0,0.431,0.608,-0.085,0.662
8158433,14726.0,9958.0,2880.0,0.469,0.587,-0.079,0.655
8158459,16350.0,12378.0,2214.0,0.508,0.563,-0.074,0.647
8158475,16072.0,8916.0,2706.0,0.547,0.536,-0.069,0.639
8158491,15812.0,9548.0,2868.0,0.586,0.507,-0.062,0.629
8158507,15692.0,9116.0,2352.0,0.623,0.476,-0.054,0.618
8158523,15442.0,8412.0,2032.0,0.66,0.441,-0.046,0.606
8158539,14168.0,7948.0,2320.0,0.696,0.403,-0.036,0.593
8158565,11924.0,7784.0,2654.0,0.73,0.362,-0.027,0.58
8158582,11066.0,6416.0,3270.0,0.759,0.322,-0.02,0.565
8158599,11824.0,3952.0,1486.0,0.786,0.279,-0.014,0.551
8158615,9492.0,1888.0,2290.0,0.81,0.238,-0.004,0.536
8158632,6830.0,2988.0,3840.0,0.83,0.201,0.006,0.521
8158649,6454.0,2298.0,3100.0,0.846,0.166,0.014,0.506
8158666,6072.0,3270.0,1796.0,0.86,0.132,0.023,0.493
8158682,5686.0,300.0,1098.0,0.871,0.097,0.033,0.481
8158699,3698.0,-2336.0,2226.0,0.88,0.065,0.044,0.469
8158716,988.0,1844.0,1612.0,0.887,0.035,0.052,0.458
8158742,1876.0,-1630.0,1530.0,0.892,0.007,0.059,0.449
8158758,1332.0,-890.0,674.0,0.895,-0.018,0.065,0.441
8158774,704.0,-896.0,618.0,0.897,-0.042,0.071,0.435
8158790,158.0,-2398.0,1036.0,0.897,-0.064,0.077,0.43
8158806,-16.0,-2664.0,1058.0,0.897,-0.083,0.081,0.426
8158832,-352.0,-2806.0,696.0,0.897,-0.099,0.084,0.423
8158849,-590.0,-1758.0,-100.0,0.896,-0.112,0.087,0.421
8158866,-818.0,-3530.0,216.0,0.895,-0.125,0.089,0.419
8158882,-1086.0,-3132.0,488.0,0.894,-0.133,0.09,0.418
8158899,-1380.0,-3918.0,232.0,0.894,-0.139,0.09,0.417
8158916,-1484.0,-3282.0,214.0,0.894,-0.141,0.089,0.417
8158932,-1404.0,-3656.0,182.0,0.893,-0.141,0.087,0.417
8158949,-1832.0,-3972.0,1034.0,0.894,-0.138,0.085,0.418
8158966,-1722.0,-4398.0,1070.0,0.894,-0.131,0.082,0.42
8158982,-1404.0,-3400.0,892.0,0.895,-0.119,0.079,0.422
8158999,-1012.0,-3334.0,1062.0,0.896,-0.106,0.075,0.425
8159026,-836.0,-3230.0,1628.0,0.897,-0.09,0.072,0.428
8159042,-440.0,-3236.0,2236.0,0.897,-0.071,0.069,0.431
8159058,-116.0,-2362.0,2444.0,0.897,-0.048,0.065,0.434
8159074,756.0,-1944.0,2092.0,0.897,-0.024,0.061,0.438
8159090,844.0,-1010.0,2584.0,0.896,0.001,0.058,0.441
8159106,544.0,-1398.0,3722.0,0.893,0.027,0.056,0.446
8159122,1338.0,-296.0,3808.0,0.889,0.058,0.053,0.451
8159148,2552.0,-254.0,3156.0,0.884,0.089,0.051,0.457
8159165,2874.0,1390.0,3094.0,0.877,0.12,0.05,0.462
8159182,2466.0,1832.0,4116.0,0.869,0.153,0.048,0.468
8159199,3224.0,3130.0,4204.0,0.858,0.188,0.047,0.476
8159215,4800.0,3772.0,3528.0,0.844,0.223,0.044,0.486
8159232,5596.0,3078.0,3434.0,0.828,0.259,0.044,0.495
8159249,5334.0,5990.0,3970.0,0.81,0.297,0.043,0.505
8159265,6662.0,5100.0,3442.0,0.789,0.333,0.041,0.515
8159283,7480.0,5856.0,2824.0,0.766,0.37,0.041,0.524
8159299,7744.0,6310.0,2612.0,0.74,0.406,0.041,0.534
8159326,7960.0,8722.0,2606.0,0.711,0.442,0.042,0.545
8159342,8376.0,8648.0,2626.0,0.68,0.476,0.042,0.556
8159358,9048.0,7990.0,2094.0,0.647,0.508,0.042,0.567
8159374,9706.0,9492.0,1708.0,0.613,0.538,0.042,0.577
8159390,9742.0,9206.0,1546.0,0.576,0.565,0.043,0.589
8159406,9508.0,9850.0,2148.0,0.538,0.591,0.042,0.6
8159432,10150.0,9840.0,1720.0,0.5,0.613,0.041,0.61
8159449,10506.0,9372.0,1682.0,0.464,0.633,0.039,0.619
8159465,11028.0,10188.0,1018.0,0.427,0.649,0.037,0.629
8159482,10946.0,8964.0,1406.0,0.39,0.662,0.034,0.639
8159499,10256.0,8958.0,492.0,0.354,0.672,0.033,0.649
8159515,10784.0,7724.0,398.0,0.32,0.68,0.032,0.659
8159532,11524.0,9496.0,622.0,0.287,0.686,0.03,0.668
8159548,10854.0,9520.0,940.0,0.256,0.69,0.026,0.677
8159565,10982.0,7008.0,730.0,0.227,0.692,0.02,0.685
8159591,10898.0,8138.0,972.0,0.198,0.693,0.015,0.693
8159607,10756.0,8558.0,1076.0,0.172,0.693,0.008,0.7
8159623,10728.0,7192.0,1266.0,0.149,0.692,-0.001,0.706
8159639,10818.0,6586.0,796.0,0.129,0.692,-0.008,0.71
8159655,10774.0,7318.0,762.0,0.111,0.691,-0.015,0.714
8159681,9910.0,6098.0,1042.0,0.095,0.69,-0.022,0.718
8159698,9394.0,6286.0,994.0,0.082,0.688,-0.027,0.72
8159715,8684.0,7048.0,1082.0,0.071,0.687,-0.032,0.722
8159732,8268.0,6338.0,938.0,0.063,0.686,-0.038,0.724
8159748,7614.0,6284.0,956.0,0.057,0.684,-0.045,0.726
8159765,7150.0,5730.0,1070.0,0.054,0.683,-0.051,0.727
8159782,6844.0,5676.0,1084.0,0.053,0.681,-0.056,0.728
8159799,7284.0,6398.0,976.0,0.054,0.679,-0.061,0.73
8159816,6982.0,5744.0,1214.0,0.056,0.677,-0.067,0.731
8159832,6938.0,5724.0,1252.0,0.06,0.675,-0.071,0.732
8159858,6778.0,6852.0,1354.0,0.067,0.674,-0.075,0.732
8159874,7344.0,5684.0,1304.0,0.075,0.672,-0.079,0.732
8159890,7496.0,6418.0,1306.0,0.086,0.671,-0.08,0.732
8159906,7556.0,7432.0,1268.0,0.099,0.669,-0.081,0.732
8159922,7742.0,7360.0,1380.0,0.114,0.668,-0.081,0.731
8159938,8516.0,7834.0,1646.0,0.132,0.666,-0.079,0.73
8159954,8580.0,9344.0,1732.0,0.153,0.665,-0.077,0.727
8159980,9272.0,8606.0,1678.0,0.177,0.663,-0.076,0.723
8159997,9518.0,8218.0,1912.0,0.204,0.661,-0.073,0.719
8160014,10112.0,10320.0,1410.0,0.234,0.657,-0.07,0.713
8160031,9968.0,8516.0,1932.0,0.265,0.652,-0.067,0.707
8160048,10640.0,9616.0,2024.0,0.298,0.645,-0.063,0.701
8160065,11178.0,10454.0,2092.0,0.333,0.636,-0.06,0.694
8160082,11926.0,9172.0,2202.0,0.369,0.625,-0.058,0.686
8160098,11978.0,10730.0,2620.0,0.407,0.611,-0.056,0.677
8160115,12664.0,9054.0,2588.0,0.445,0.595,-0.056,0.667
8160132,12902.0,9618.0,2612.0,0.483,0.578,-0.053,0.656
8160149,13562.0,11248.0,2122.0,0.522,0.557,-0.052,0.644
8160175,13582.0,8904.0,2520.0,0.56,0.533,-0.052,0.633
8160191,13186.0,8732.0,2056.0,0.596,0.506,-0.051,0.621
8160208,12610.0,9314.0,2892.0,0.631,0.478,-0.051,0.608
8160224,14396.0,7836.0,3538.0,0.666,0.448,-0.049,0.595
8160240,13516.0,7790.0,2814.0,0.699,0.414,-0.047,0.582
8160256,12408.0,6738.0,2866.0,0.729,0.378,-0.043,0.569
8160282,10594.0,2788.0,3150.0,0.756,0.342,-0.036,0.557
8160298,9392.0,3684.0,3978.0,0.78,0.309,-0.027,0.544
8160315,8522.0,6420.0,3198.0,0.8,0.277,-0.018,0.531
8160331,7772.0,5518.0,2412.0,0.82,0.24,-0.012,0.519
8160347,6994.0,478.0,2588.0,0.838,0.203,-0.008,0.507
8160363,5170.0,-114.0,3338.0,0.852,0.169,-0.0,0.495
8160379,4276.0,1200.0,3168.0,0.863,0.141,0.009,0.484
8160405,4204.0,936.0,2776.0,0.873,0.114,0.017,0.474
8160421,3632.0,498.0,1888.0,0.881,0.087,0.024,0.464
8160437,2166.0,-1448.0,2206.0,0.888,0.061,0.031,0.455
8160453,1396.0,-2190.0,2126.0,0.893,0.039,0.039,0.447
8160469,792.0,-1288.0,1346.0,0.897,0.021,0.046,0.439
8160485,-84.0,-1356.0,1658.0,0.899,0.003,0.053,0.434
8160511,-234.0,-1906.0,1604.0,0.901,-0.013,0.057,0.43
8160527,-222.0,-3140.0,1768.0,0.902,-0.026,0.061,0.427
8160543,-166.0,-2766.0,1216.0,0.902,-0.035,0.064,0.425
8160559,-94.0,-2208.0,908.0,0.903,-0.043,0.066,0.423
8160575,-588.0,-2898.0,1218.0,0.903,-0.049,0.067,0.422
8160591,-1172.0,-2942.0,1988.0,0.903,-0.051,0.068,0.421
8160618,-916.0,-3730.0,1938.0,0.903,-0.05,0.067,0.422
8160635,-116.0,-3012.0,1146.0,0.903,-0.046,0.065,0.423
8160651,-734.0,-2650.0,1968.0,0.903,-0.042,0.062,0.424
8160667,-996.0,-3322.0,2602.0,0.902,-0.035,0.059,0.426
8160683,-432.0,-2798.0,2560.0,0.901,-0.024,0.054,0.43
8160699,644.0,-2976.0,1984.0,0.9,-0.011,0.05,0.433
8160715,304.0,-2498.0,2758.0,0.899,0.002,0.046,0.435
8160741,142.0,-1540.0,3174.0,0.897,0.016,0.042,0.44
8160757,100.0,-2708.0,3750.0,0.894,0.035,0.037,0.445
8160773,1226.0,-1746.0,2844.0,0.89,0.056,0.033,0.451
8160789,1290.0,-464.0,3386.0,0.886,0.077,0.029,0.456
8160805,1292.0,-772.0,4202.0,0.88,0.101,0.025,0.463
8160831,1962.0,940.0,3888.0,0.873,0.128,0.02,0.471
8160848,2922.0,1338.0,3554.0,0.864,0.153,0.014,0.479
8160864,3330.0,1374.0,4012.0,0.854,0.179,0.009,0.488
8160881,3150.0,2440.0,4676.0,0.842,0.206,0.004,0.499
8160898,4064.0,3500.0,4080.0,0.827,0.235,-0.002,0.511
8160914,5442.0,3772.0,3156.0,0.811,0.263,-0.007,0.522
8160931,5450.0,4228.0,4220.0,0.793,0.292,-0.014,0.534
8160947,6072.0,3930.0,4720.0,0.774,0.323,-0.021,0.544
8160964,7558.0,4894.0,3326.0,0.752,0.354,-0.027,0.555
8160981,8272.0,4464.0,3368.0,0.728,0.385,-0.031,0.566
8161008,8360.0,5356.0,4104.0,0.702,0.417,-0.033,0.577
8161024,8120.0,7332.0,4224.0,0.673,0.447,-0.036,0.588
8161040,8966.0,8528.0,3706.0,0.646,0.473,-0.042,0.598
8161056,9626.0,4848.0,4000.0,0.619,0.495,-0.048,0.607
8161072,9998.0,6400.0,3008.0,0.59,0.518,-0.05,0.617
8161088,9646.0,6710.0,3942.0,0.559,0.539,-0.053,0.628
8161114,10254.0,7336.0,3372.0,0.529,0.559,-0.054,0.637
8161131,10280.0,8778.0,3264.0,0.5,0.575,-0.057,0.645
8161148,10234.0,6698.0,3168.0,0.473,0.588,-0.061,0.653
8161164,10574.0,5916.0,2880.0,0.446,0.601,-0.063,0.66
8161181,10644.0,8522.0,2510.0,0.418,0.613,-0.064,0.667
8161198,9420.0,9334.0,3282.0,0.392,0.623,-0.068,0.673
8161215,9840.0,7230.0,3062.0,0.369,0.632,-0.073,0.678
