timeMs,ax,ay,az,q0,q1,q2,q3
4513959,13259.0,3844.0,1069.0,0.461,0.536,-0.573,0.415
4513975,13089.0,4056.0,429.0,0.482,0.531,-0.561,0.412
4514001,13451.0,3570.0,439.0,0.507,0.526,-0.546,0.411
4514017,13551.0,3172.0,587.0,0.534,0.517,-0.529,0.41
4514033,14099.0,6258.0,2645.0,0.563,0.507,-0.509,0.409
4514049,13481.0,7004.0,2125.0,0.594,0.493,-0.49,0.405
4514066,14837.0,4234.0,1525.0,0.624,0.478,-0.472,0.398
4514082,15445.0,2092.0,975.0,0.654,0.464,-0.452,0.39
4514098,15063.0,3044.0,719.0,0.683,0.451,-0.429,0.383
4514124,13953.0,3176.0,899.0,0.71,0.438,-0.404,0.374
4514141,13125.0,4060.0,1857.0,0.736,0.426,-0.379,0.365
4514157,12615.0,2622.0,2429.0,0.759,0.414,-0.355,0.356
4514173,12143.0,2824.0,1891.0,0.779,0.404,-0.33,0.347
4514189,11351.0,4364.0,1491.0,0.798,0.394,-0.306,0.339
4514206,10233.0,2756.0,2327.0,0.815,0.383,-0.282,0.33
4514223,9439.0,2382.0,1947.0,0.83,0.375,-0.259,0.322
4514249,9091.0,3942.0,1737.0,0.843,0.366,-0.236,0.314
4514265,8683.0,4036.0,1879.0,0.856,0.356,-0.214,0.307
4514282,7835.0,3368.0,1853.0,0.868,0.345,-0.194,0.3
4514299,7179.0,2664.0,2621.0,0.878,0.334,-0.174,0.294
4514316,6389.0,2666.0,2809.0,0.887,0.325,-0.156,0.288
4514332,6333.0,2994.0,2169.0,0.895,0.316,-0.137,0.282
4514348,5667.0,2436.0,2721.0,0.902,0.307,-0.119,0.278
4514374,4515.0,1744.0,2817.0,0.908,0.3,-0.102,0.274
4514390,4413.0,3944.0,2227.0,0.913,0.293,-0.086,0.27
4514406,4361.0,2902.0,2603.0,0.918,0.285,-0.072,0.267
4514423,3677.0,1042.0,2759.0,0.922,0.277,-0.059,0.265
4514440,3539.0,716.0,2705.0,0.925,0.272,-0.046,0.262
4514457,3907.0,1976.0,2333.0,0.927,0.268,-0.034,0.259
4514473,3829.0,3026.0,1941.0,0.93,0.263,-0.021,0.257
4514490,3297.0,1202.0,2113.0,0.932,0.256,-0.006,0.255
4514506,2081.0,1266.0,1833.0,0.935,0.25,0.008,0.253
4514533,2567.0,1110.0,1851.0,0.937,0.241,0.021,0.252
4514549,869.0,-1086.0,2207.0,0.939,0.233,0.033,0.25
4514566,-367.0,-1018.0,1791.0,0.94,0.229,0.045,0.249
4514583,-1353.0,658.0,1235.0,0.94,0.227,0.054,0.248
4514600,-2133.0,988.0,1199.0,0.94,0.225,0.059,0.248
4514616,-2445.0,-226.0,1095.0,0.941,0.223,0.06,0.248
4514633,-2215.0,-1708.0,1007.0,0.941,0.224,0.058,0.248
4514650,-1317.0,-1032.0,839.0,0.94,0.227,0.055,0.248
4514667,-1723.0,82.0,493.0,0.94,0.231,0.05,0.247
4514683,-1139.0,-470.0,1177.0,0.939,0.236,0.043,0.247
4514700,-859.0,-646.0,1069.0,0.938,0.242,0.035,0.247
4514727,-253.0,-132.0,1295.0,0.936,0.251,0.025,0.247
4514743,-343.0,78.0,1701.0,0.933,0.261,0.014,0.248
4514759,217.0,448.0,1491.0,0.929,0.273,0.001,0.25
4514775,1427.0,1336.0,1341.0,0.925,0.285,-0.013,0.252
4514791,2097.0,1414.0,1567.0,0.919,0.298,-0.028,0.256
4514808,2189.0,2452.0,1675.0,0.913,0.311,-0.044,0.261
4514824,3283.0,3086.0,1745.0,0.906,0.324,-0.061,0.266
4514851,4057.0,3664.0,1861.0,0.898,0.336,-0.08,0.272
4514867,5389.0,3830.0,1893.0,0.889,0.348,-0.1,0.279
4514883,6589.0,4274.0,1799.0,0.88,0.36,-0.121,0.286
4514900,8005.0,4866.0,1917.0,0.87,0.372,-0.139,0.292
4514917,7857.0,6404.0,2589.0,0.861,0.382,-0.156,0.299
4514934,7723.0,4602.0,3137.0,0.85,0.393,-0.174,0.304
4514951,8125.0,4164.0,2921.0,0.838,0.406,-0.193,0.31
4514967,8575.0,5004.0,3109.0,0.824,0.421,-0.211,0.316
4514993,8757.0,5836.0,3433.0,0.809,0.437,-0.229,0.321
4515010,9315.0,5572.0,3177.0,0.792,0.452,-0.248,0.325
4515026,10439.0,6006.0,2441.0,0.774,0.47,-0.267,0.33
4515042,10655.0,7540.0,2235.0,0.756,0.485,-0.285,0.334
4515058,10135.0,4280.0,3073.0,0.739,0.497,-0.302,0.338
4515074,10817.0,4142.0,3295.0,0.72,0.513,-0.317,0.344
4515090,11457.0,6940.0,1831.0,0.699,0.529,-0.329,0.351
4515116,11891.0,7962.0,1633.0,0.68,0.541,-0.341,0.358
4515133,11939.0,6822.0,2157.0,0.662,0.55,-0.354,0.365
4515151,11765.0,5006.0,2547.0,0.645,0.558,-0.367,0.372
4515167,11061.0,5528.0,1851.0,0.626,0.566,-0.378,0.38
4515183,11797.0,5708.0,1945.0,0.608,0.574,-0.388,0.389
4515199,12119.0,6650.0,1653.0,0.59,0.58,-0.397,0.396
4515215,11871.0,6142.0,1551.0,0.574,0.585,-0.407,0.404
4515231,11127.0,5352.0,1577.0,0.558,0.589,-0.416,0.411
4515257,11055.0,4710.0,1281.0,0.543,0.593,-0.423,0.418
4515273,10613.0,5066.0,1111.0,0.527,0.597,-0.429,0.427
4515289,10333.0,5454.0,957.0,0.512,0.6,-0.435,0.435
4515305,10453.0,5572.0,855.0,0.499,0.602,-0.441,0.442
4515321,10049.0,4940.0,973.0,0.486,0.603,-0.447,0.448
4515337,9527.0,4362.0,1287.0,0.474,0.603,-0.454,0.454
4515363,8901.0,4192.0,1213.0,0.461,0.604,-0.461,0.459
4515379,8989.0,4402.0,1015.0,0.449,0.604,-0.467,0.464
4515396,8893.0,4428.0,499.0,0.438,0.604,-0.475,0.468
4515412,8787.0,4212.0,195.0,0.427,0.602,-0.482,0.472
4515428,8633.0,4942.0,579.0,0.418,0.6,-0.489,0.476
4515444,8303.0,5002.0,1165.0,0.411,0.597,-0.497,0.477
4515470,8415.0,4708.0,1589.0,0.404,0.595,-0.505,0.477
4515486,8867.0,5612.0,1265.0,0.399,0.593,-0.513,0.476
4515502,8923.0,6162.0,1113.0,0.396,0.589,-0.521,0.474
4515518,8931.0,3890.0,981.0,0.396,0.585,-0.528,0.471
4515534,9221.0,4998.0,1723.0,0.397,0.582,-0.533,0.468
4515550,9087.0,5044.0,1537.0,0.4,0.579,-0.537,0.466
4515576,9149.0,4748.0,1375.0,0.405,0.576,-0.538,0.463
4515592,9345.0,4684.0,2211.0,0.413,0.573,-0.537,0.461
4515609,9717.0,5372.0,2853.0,0.422,0.572,-0.533,0.459
4515625,9671.0,6424.0,2667.0,0.432,0.57,-0.529,0.457
4515641,10235.0,6134.0,2947.0,0.445,0.567,-0.524,0.454
4515657,10875.0,5326.0,2737.0,0.46,0.564,-0.517,0.451
4515673,11177.0,6144.0,2437.0,0.477,0.561,-0.509,0.447
4515700,11599.0,6228.0,2909.0,0.496,0.556,-0.499,0.442
4515716,12057.0,5710.0,2723.0,0.517,0.551,-0.488,0.438
4515732,12291.0,5624.0,2649.0,0.539,0.545,-0.474,0.433
4515748,12335.0,5454.0,2675.0,0.562,0.539,-0.459,0.427
4515764,12985.0,5242.0,2637.0,0.586,0.532,-0.442,0.421
4515790,13789.0,5536.0,2603.0,0.61,0.525,-0.424,0.416
4515806,13431.0,6756.0,1767.0,0.634,0.517,-0.403,0.41
4515822,14267.0,5712.0,1925.0,0.659,0.507,-0.381,0.404
4515838,14135.0,5140.0,1903.0,0.684,0.496,-0.358,0.397
4515854,13713.0,5652.0,1769.0,0.708,0.485,-0.335,0.39
4515870,13559.0,5466.0,2105.0,0.731,0.473,-0.311,0.382
4515886,13191.0,5332.0,1851.0,0.752,0.461,-0.287,0.373
4515912,12547.0,5358.0,1349.0,0.773,0.448,-0.264,0.364
4515928,11563.0,4622.0,1425.0,0.793,0.434,-0.24,0.355
4515945,10263.0,4420.0,1831.0,0.811,0.42,-0.217,0.345
4515962,9619.0,4762.0,2067.0,0.827,0.406,-0.197,0.336
4515978,9425.0,4454.0,1771.0,0.842,0.391,-0.177,0.326
4515994,8805.0,3782.0,1653.0,0.856,0.376,-0.159,0.317
4516010,7541.0,3696.0,1725.0,0.868,0.362,-0.142,0.309
4516036,6171.0,4052.0,2087.0,0.879,0.348,-0.127,0.301
4516052,4929.0,3954.0,2729.0,0.889,0.333,-0.114,0.293
4516068,4919.0,3208.0,2349.0,0.898,0.319,-0.104,0.285
4516084,5383.0,2648.0,2553.0,0.906,0.305,-0.095,0.278
4516100,4949.0,1746.0,2945.0,0.913,0.292,-0.086,0.273
4516126,4233.0,1208.0,2839.0,0.918,0.281,-0.075,0.269
4516142,4391.0,1366.0,2649.0,0.923,0.271,-0.064,0.266
4516158,4507.0,3484.0,1791.0,0.927,0.261,-0.052,0.263
4516174,4185.0,2746.0,1885.0,0.932,0.247,-0.04,0.261
4516190,3113.0,738.0,1939.0,0.937,0.234,-0.027,0.259
4516206,3565.0,662.0,1665.0,0.941,0.222,-0.012,0.256
4516223,2899.0,700.0,1443.0,0.944,0.211,0.005,0.253
4516249,1415.0,26.0,915.0,0.947,0.201,0.023,0.249
4516265,-23.0,436.0,779.0,0.949,0.192,0.041,0.246
4516281,-1283.0,10.0,711.0,0.951,0.183,0.057,0.243
4516297,-2861.0,-942.0,605.0,0.952,0.175,0.069,0.241
4516313,-2841.0,-1680.0,575.0,0.953,0.17,0.075,0.239
4516329,-2725.0,-2194.0,125.0,0.954,0.168,0.078,0.237
4516355,-2291.0,-1938.0,303.0,0.954,0.168,0.078,0.234
4516372,-2055.0,-2348.0,365.0,0.954,0.171,0.076,0.233
4516388,-1967.0,-1600.0,663.0,0.954,0.176,0.071,0.232
4516404,-1607.0,-1298.0,1011.0,0.953,0.183,0.063,0.232
4516420,-1005.0,-1666.0,1079.0,0.952,0.192,0.053,0.233
4516436,-185.0,-780.0,827.0,0.95,0.205,0.042,0.234
4516452,289.0,760.0,1079.0,0.947,0.217,0.028,0.235
4516478,861.0,968.0,1515.0,0.944,0.23,0.013,0.238
4516494,1931.0,40.0,1955.0,0.94,0.243,-0.004,0.24
4516510,3821.0,616.0,1935.0,0.935,0.259,-0.021,0.242
4516526,4033.0,2450.0,3185.0,0.929,0.275,-0.038,0.244
4516542,3637.0,3708.0,3175.0,0.922,0.292,-0.056,0.247
4516569,4975.0,3380.0,3383.0,0.915,0.307,-0.078,0.251
4516585,6375.0,2958.0,3261.0,0.905,0.324,-0.099,0.257
4516601,6991.0,3436.0,2999.0,0.895,0.341,-0.119,0.263
4516617,6841.0,3980.0,2967.0,0.883,0.358,-0.138,0.27
4516633,7427.0,5200.0,3657.0,0.871,0.375,-0.155,0.278
4516649,7869.0,5042.0,3525.0,0.857,0.391,-0.173,0.287
4516665,8885.0,5776.0,2893.0,0.842,0.408,-0.189,0.297
4516691,8917.0,6160.0,3189.0,0.828,0.422,-0.205,0.307
4516707,8799.0,5492.0,3333.0,0.813,0.436,-0.221,0.317
4516723,9493.0,6714.0,3459.0,0.796,0.451,-0.237,0.328
4516739,10205.0,6504.0,2973.0,0.778,0.464,-0.253,0.339
4516755,9987.0,6100.0,2535.0,0.761,0.476,-0.268,0.35
4516771,10245.0,6154.0,2079.0,0.743,0.489,-0.283,0.36
4516797,10119.0,5834.0,2399.0,0.724,0.501,-0.298,0.369
4516814,10445.0,5862.0,3273.0,0.704,0.514,-0.312,0.378
4516831,10479.0,5738.0,2465.0,0.682,0.527,-0.326,0.388
4516848,11231.0,7248.0,1493.0,0.66,0.539,-0.34,0.397
4516865,10593.0,6220.0,1711.0,0.639,0.548,-0.356,0.405
4516882,9727.0,3386.0,1897.0,0.619,0.555,-0.371,0.413
4516899,10523.0,1416.0,1571.0,0.597,0.564,-0.383,0.421
4516915,12105.0,4204.0,707.0,0.573,0.576,-0.392,0.432
4516931,11683.0,7948.0,-805.0,0.551,0.583,-0.4,0.443
4516948,10987.0,6182.0,485.0,0.534,0.583,-0.412,0.453
4516975,10691.0,2886.0,2135.0,0.516,0.584,-0.423,0.463
4516992,11129.0,4806.0,1403.0,0.497,0.587,-0.432,0.471
4517009,11859.0,6666.0,495.0,0.479,0.588,-0.443,0.478
4517025,11349.0,5640.0,-33.0,0.464,0.587,-0.455,0.483
4517041,10993.0,3996.0,441.0,0.45,0.585,-0.466,0.487
4517058,10789.0,3252.0,1025.0,0.437,0.584,-0.475,0.492
4517074,10677.0,4246.0,553.0,0.424,0.584,-0.483,0.496
4517091,10721.0,4396.0,425.0,0.413,0.582,-0.491,0.5
4517108,10207.0,4134.0,315.0,0.403,0.58,-0.498,0.503
4517134,9819.0,3754.0,765.0,0.394,0.578,-0.505,0.505
4517150,9315.0,3806.0,1005.0,0.386,0.577,-0.512,0.507
4517166,9339.0,3804.0,1001.0,0.379,0.575,-0.518,0.507
4517182,9341.0,3670.0,779.0,0.373,0.574,-0.525,0.506
4517199,9127.0,3292.0,659.0,0.369,0.573,-0.53,0.504
4517216,8885.0,3940.0,697.0,0.366,0.573,-0.535,0.502
4517232,8757.0,3624.0,1293.0,0.364,0.572,-0.54,0.499
4517249,8619.0,3164.0,1407.0,0.364,0.571,-0.543,0.496
4517275,8351.0,4148.0,1273.0,0.364,0.571,-0.547,0.493
4517292,8121.0,4986.0,1505.0,0.366,0.57,-0.551,0.487
4517309,7929.0,4168.0,1667.0,0.369,0.569,-0.556,0.481
4517326,8177.0,3662.0,1207.0,0.373,0.568,-0.56,0.474
4517342,8423.0,3816.0,929.0,0.379,0.566,-0.564,0.467
4517359,8723.0,3836.0,1097.0,0.386,0.564,-0.567,0.46
4517375,8909.0,4138.0,1007.0,0.395,0.561,-0.569,0.454
4517391,8923.0,4186.0,937.0,0.406,0.558,-0.569,0.447
4517408,8935.0,4136.0,669.0,0.419,0.554,-0.569,0.44
4517434,8883.0,4584.0,485.0,0.434,0.548,-0.569,0.432
4517450,9271.0,4128.0,1529.0,0.451,0.542,-0.57,0.423
4517466,10419.0,1998.0,2083.0,0.467,0.536,-0.568,0.413
4517482,11083.0,3324.0,1217.0,0.483,0.531,-0.565,0.407
4517499,12293.0,5648.0,555.0,0.5,0.524,-0.56,0.402
4517516,12613.0,4296.0,231.0,0.521,0.514,-0.554,0.396
4517532,13035.0,3604.0,543.0,0.543,0.503,-0.547,0.391
4517559,14005.0,2240.0,1301.0,0.566,0.494,-0.536,0.386
4517575,14267.0,3230.0,1167.0,0.589,0.485,-0.522,0.381
4517591,14377.0,4360.0,1071.0,0.613,0.476,-0.506,0.376
4517607,14655.0,4776.0,1465.0,0.639,0.465,-0.489,0.37
4517623,14351.0,4040.0,1723.0,0.663,0.454,-0.471,0.364
4517639,14455.0,3982.0,2029.0,0.687,0.443,-0.453,0.356
4517656,14759.0,2990.0,2119.0,0.71,0.432,-0.434,0.349
4517682,13975.0,2890.0,1729.0,0.731,0.423,-0.413,0.342
4517698,12857.0,4844.0,2057.0,0.751,0.414,-0.391,0.335
4517714,13077.0,4102.0,2327.0,0.77,0.402,-0.371,0.327
4517730,12973.0,2428.0,2115.0,0.789,0.391,-0.349,0.321
4517746,12149.0,3432.0,1779.0,0.806,0.381,-0.326,0.314
4517762,11169.0,4514.0,1967.0,0.822,0.37,-0.303,0.308
4517789,9999.0,2590.0,1693.0,0.839,0.357,-0.28,0.301
4517805,9151.0,2044.0,2191.0,0.853,0.346,-0.257,0.295
4517821,8115.0,3168.0,1975.0,0.866,0.335,-0.234,0.289
4517837,8699.0,4054.0,1855.0,0.878,0.324,-0.212,0.283
4517853,7445.0,2520.0,1823.0,0.889,0.311,-0.19,0.278
4517869,6223.0,2160.0,1917.0,0.899,0.298,-0.168,0.273
4517895,4981.0,1932.0,2035.0,0.908,0.287,-0.147,0.268
4517911,4981.0,2698.0,2385.0,0.915,0.277,-0.129,0.265
4517928,4659.0,1384.0,2941.0,0.921,0.268,-0.112,0.261
4517944,4317.0,1402.0,2453.0,0.925,0.261,-0.095,0.258
4517960,4571.0,2588.0,2145.0,0.929,0.254,-0.079,0.256
4517976,3127.0,2450.0,2847.0,0.933,0.247,-0.064,0.255
4517992,3315.0,612.0,3061.0,0.936,0.24,-0.051,0.253
4518018,2991.0,-736.0,3527.0,0.938,0.236,-0.037,0.252
4518034,1839.0,598.0,2489.0,0.939,0.235,-0.022,0.25
4518050,1715.0,1862.0,2027.0,0.94,0.233,-0.01,0.249
4518066,863.0,2774.0,1423.0,0.941,0.229,0.001,0.25
4518082,-211.0,-446.0,1873.0,0.942,0.223,0.011,0.252
4518098,-377.0,104.0,1397.0,0.942,0.219,0.019,0.255
4518125,-833.0,-898.0,705.0,0.941,0.215,0.025,0.259
4518142,-1195.0,2.0,527.0,0.94,0.214,0.03,0.263
4518158,-1751.0,1142.0,151.0,0.94,0.213,0.033,0.265
4518175,-1309.0,406.0,349.0,0.94,0.211,0.033,0.267
4518191,-1151.0,-828.0,421.0,0.94,0.209,0.031,0.269
4518207,-1775.0,22.0,569.0,0.939,0.209,0.028,0.271
4518224,-1763.0,68.0,953.0,0.939,0.21,0.023,0.273
4518241,-1953.0,-454.0,935.0,0.937,0.212,0.016,0.276
4518267,-1605.0,-278.0,927.0,0.936,0.215,0.006,0.279
4518283,-1183.0,-438.0,1073.0,0.934,0.22,-0.005,0.282
4518299,-841.0,-20.0,989.0,0.931,0.227,-0.019,0.285
4518316,213.0,1100.0,983.0,0.928,0.235,-0.035,0.288
4518332,1479.0,592.0,1403.0,0.924,0.243,-0.053,0.292
4518348,2683.0,916.0,2037.0,0.919,0.252,-0.072,0.295
4518364,3005.0,1400.0,2107.0,0.913,0.263,-0.09,0.298
4518391,3807.0,1790.0,2627.0,0.906,0.274,-0.11,0.302
4518407,5605.0,2758.0,2417.0,0.898,0.287,-0.131,0.307
4518423,7267.0,3340.0,2317.0,0.889,0.299,-0.153,0.311
4518440,6993.0,3298.0,2577.0,0.88,0.31,-0.174,0.316
4518457,6847.0,3092.0,2983.0,0.869,0.322,-0.196,0.321
4518473,7747.0,3512.0,2929.0,0.856,0.336,-0.221,0.324
4518489,9043.0,3644.0,2305.0,0.842,0.35,-0.247,0.327
4518515,9981.0,3574.0,2323.0,0.827,0.364,-0.272,0.33
4518531,10411.0,3496.0,2663.0,0.811,0.38,-0.296,0.333
4518548,10651.0,4846.0,2125.0,0.793,0.395,-0.32,0.336
4518564,11735.0,3990.0,2547.0,0.775,0.409,-0.343,0.339
4518581,12279.0,2976.0,2443.0,0.756,0.424,-0.362,0.342
4518598,12425.0,4790.0,1861.0,0.737,0.439,-0.38,0.345
4518615,12585.0,5390.0,2127.0,0.718,0.452,-0.397,0.349
4518632,12983.0,3336.0,2357.0,0.699,0.464,-0.413,0.354
4518648,13143.0,4268.0,1805.0,0.68,0.477,-0.425,0.361
4518674,12629.0,5516.0,1333.0,0.661,0.488,-0.436,0.367
4518690,12047.0,4058.0,2227.0,0.642,0.498,-0.449,0.372
4518706,12571.0,3276.0,2887.0,0.622,0.509,-0.461,0.377
4518722,12601.0,4274.0,2329.0,0.599,0.52,-0.471,0.385
4518738,12891.0,5488.0,1143.0,0.578,0.529,-0.482,0.394
4518754,12701.0,4966.0,-29.0,0.559,0.534,-0.491,0.401
4518771,12727.0,3834.0,297.0,0.543,0.538,-0.5,0.407
4518798,11893.0,2314.0,1227.0,0.528,0.542,-0.505,0.415
4518814,11245.0,2802.0,1731.0,0.512,0.547,-0.509,0.425
4518830,11477.0,4386.0,1111.0,0.495,0.552,-0.511,0.435
4518846,11367.0,5262.0,77.0,0.479,0.555,-0.514,0.445
4518862,10737.0,3816.0,149.0,0.466,0.557,-0.517,0.454
4518878,10243.0,3636.0,951.0,0.453,0.558,-0.519,0.462
4518904,9351.0,3756.0,1491.0,0.439,0.56,-0.522,0.47
4518920,9497.0,3488.0,1351.0,0.425,0.563,-0.525,0.477
4518936,9857.0,3606.0,515.0,0.41,0.566,-0.528,0.482
4518952,9823.0,3858.0,381.0,0.397,0.568,-0.532,0.486
4518968,9207.0,3552.0,481.0,0.386,0.569,-0.535,0.49
4518984,8829.0,3682.0,841.0,0.375,0.57,-0.539,0.494
4519010,8883.0,4618.0,971.0,0.365,0.571,-0.542,0.496
4519027,8849.0,4186.0,1103.0,0.358,0.572,-0.547,0.496
4519044,8901.0,3494.0,857.0,0.353,0.572,-0.55,0.495
4519061,8723.0,3482.0,233.0,0.349,0.572,-0.553,0.495
4519078,8479.0,3168.0,689.0,0.348,0.572,-0.555,0.493
4519095,8711.0,3818.0,875.0,0.349,0.573,-0.555,0.492
4519112,8615.0,3914.0,561.0,0.352,0.573,-0.555,0.49
4519129,8577.0,3878.0,545.0,0.358,0.572,-0.554,0.488
4519147,8341.0,4370.0,815.0,0.365,0.571,-0.552,0.485
4519164,8251.0,4166.0,853.0,0.376,0.57,-0.55,0.481
4519180,8917.0,3456.0,1379.0,0.387,0.569,-0.547,0.476
4519197,8907.0,3780.0,845.0,0.399,0.569,-0.542,0.472
4519214,9767.0,4026.0,819.0,0.413,0.569,-0.535,0.468
4519231,9967.0,4046.0,1065.0,0.429,0.568,-0.527,0.464
4519258,10219.0,4334.0,1191.0,0.447,0.567,-0.517,0.46
4519274,10227.0,4544.0,1597.0,0.465,0.565,-0.507,0.455
4519290,10851.0,4446.0,1911.0,0.484,0.563,-0.497,0.45
4519306,11401.0,3800.0,1921.0,0.503,0.56,-0.486,0.443
4519323,11837.0,4366.0,1409.0,0.523,0.557,-0.474,0.437
4519339,11803.0,4518.0,1055.0,0.545,0.553,-0.461,0.43
4519356,12363.0,3742.0,2687.0,0.566,0.548,-0.448,0.423
4519373,13049.0,4808.0,2525.0,0.587,0.542,-0.436,0.415
4519399,13285.0,5162.0,2087.0,0.609,0.535,-0.422,0.406
4519415,13835.0,5616.0,2155.0,0.631,0.526,-0.408,0.397
4519431,13745.0,5030.0,2175.0,0.655,0.516,-0.393,0.388
4519447,13633.0,3860.0,2709.0,0.678,0.506,-0.375,0.378
4519463,13593.0,6434.0,2279.0,0.701,0.495,-0.356,0.369
4519479,13577.0,6048.0,2229.0,0.724,0.482,-0.337,0.36
4519505,12565.0,4832.0,2677.0,0.747,0.468,-0.317,0.351
4519522,12281.0,4664.0,2379.0,0.768,0.454,-0.295,0.341
4519539,11481.0,4988.0,2255.0,0.789,0.44,-0.272,0.331
4519556,10757.0,6262.0,2193.0,0.808,0.426,-0.249,0.321
4519572,9623.0,5640.0,2767.0,0.827,0.41,-0.228,0.31
4519589,8185.0,5182.0,2979.0,0.844,0.394,-0.208,0.299
4519606,7823.0,5484.0,2595.0,0.859,0.376,-0.191,0.289
4519622,7195.0,4942.0,2541.0,0.874,0.358,-0.175,0.28
4519638,6683.0,4620.0,2665.0,0.886,0.338,-0.161,0.272
4519665,5661.0,3784.0,2905.0,0.898,0.319,-0.148,0.265
4519681,5111.0,3344.0,2863.0,0.908,0.3,-0.136,0.258
4519697,4847.0,2934.0,3069.0,0.917,0.281,-0.125,0.253
4519713,3375.0,2100.0,3309.0,0.925,0.265,-0.115,0.249
4519729,3071.0,3136.0,2845.0,0.93,0.251,-0.107,0.246
4519755,2735.0,3570.0,2135.0,0.935,0.235,-0.101,0.244
4519771,3197.0,3040.0,2013.0,0.94,0.217,-0.098,0.243
4519787,2803.0,846.0,2005.0,0.945,0.198,-0.094,0.243
4519803,2205.0,344.0,2285.0,0.948,0.182,-0.09,0.243
4519819,1785.0,-246.0,2083.0,0.951,0.169,-0.086,0.244
4519836,1975.0,-44.0,2081.0,0.953,0.158,-0.082,0.244
4519853,1987.0,648.0,1555.0,0.955,0.148,-0.076,0.245
4519869,1775.0,-786.0,1415.0,0.957,0.138,-0.069,0.246
4519895,1575.0,-1496.0,1049.0,0.958,0.129,-0.06,0.247
4519911,799.0,-772.0,969.0,0.96,0.124,-0.05,0.247
4519927,-157.0,256.0,537.0,0.961,0.118,-0.039,0.246
4519944,-973.0,-1008.0,693.0,0.962,0.112,-0.028,0.246
4519960,-1757.0,-1466.0,965.0,0.963,0.109,-0.02,0.246
4519977,-2785.0,-1786.0,895.0,0.963,0.108,-0.014,0.246
4519994,-2811.0,-1060.0,767.0,0.963,0.111,-0.013,0.247
4520011,-2621.0,-1664.0,799.0,0.962,0.115,-0.017,0.249
4520037,-1985.0,-1688.0,763.0,0.96,0.122,-0.024,0.251
4520054,-1427.0,-1068.0,835.0,0.958,0.131,-0.035,0.253
4520070,-321.0,-1086.0,863.0,0.955,0.142,-0.049,0.255
4520089,1051.0,-236.0,761.0,0.951,0.155,-0.064,0.258
4520105,1465.0,398.0,1241.0,0.947,0.169,-0.08,0.262
4520121,2375.0,270.0,1575.0,0.942,0.183,-0.096,0.266
4520137,3655.0,534.0,1887.0,0.935,0.199,-0.113,0.269
4520153,4261.0,730.0,2415.0,0.928,0.216,-0.13,0.273
4520170,4799.0,2206.0,2153.0,0.92,0.236,-0.147,0.277
4520196,5575.0,3190.0,2399.0,0.91,0.255,-0.164,0.281
4520212,6355.0,3794.0,2891.0,0.9,0.275,-0.183,0.285
4520228,6505.0,3728.0,2947.0,0.888,0.295,-0.203,0.289
4520244,7445.0,4242.0,2667.0,0.875,0.315,-0.223,0.293
4520260,8569.0,5044.0,2561.0,0.861,0.333,-0.243,0.298
4520276,9055.0,3734.0,2923.0,0.847,0.351,-0.262,0.302
4520303,9399.0,4426.0,2599.0,0.832,0.369,-0.28,0.307
4520319,9835.0,5390.0,3071.0,0.816,0.386,-0.298,0.312
4520335,10265.0,4508.0,2829.0,0.799,0.402,-0.315,0.318
4520352,10325.0,4772.0,2681.0,0.781,0.419,-0.332,0.324
4520369,10829.0,4940.0,2453.0,0.763,0.434,-0.348,0.33
4520385,11259.0,4180.0,2409.0,0.744,0.45,-0.363,0.336
4520401,11631.0,5634.0,2173.0,0.724,0.464,-0.378,0.344
4520417,11661.0,5028.0,2659.0,0.704,0.477,-0.392,0.351
4520443,12105.0,5162.0,1517.0,0.684,0.489,-0.404,0.359
4520459,11847.0,5058.0,1393.0,0.664,0.5,-0.417,0.367
4520475,11771.0,5244.0,1595.0,0.644,0.51,-0.429,0.375
4520491,11805.0,4234.0,1783.0,0.622,0.52,-0.442,0.383
4520507,12813.0,4712.0,1067.0,0.6,0.528,-0.455,0.392
4520533,12285.0,4988.0,595.0,0.578,0.535,-0.468,0.401
4520549,12205.0,4932.0,807.0,0.557,0.54,-0.481,0.409
4520565,11321.0,4830.0,389.0,0.535,0.544,-0.494,0.416
4520581,11787.0,3864.0,627.0,0.514,0.548,-0.508,0.421
4520597,11909.0,3422.0,-303.0,0.493,0.553,-0.521,0.425
4520613,12159.0,2762.0,97.0,0.473,0.558,-0.531,0.428
4520639,12209.0,3134.0,119.0,0.453,0.563,-0.54,0.432
4520655,11811.0,3048.0,53.0,0.433,0.568,-0.547,0.436
4520671,11555.0,4332.0,-623.0,0.415,0.572,-0.554,0.44
4520687,10799.0,3482.0,-433.0,0.4,0.574,-0.562,0.443
4520703,10271.0,3518.0,-197.0,0.386,0.575,-0.568,0.445
4520719,9871.0,3130.0,-31.0,0.374,0.575,-0.575,0.446
4520745,9661.0,2732.0,125.0,0.363,0.576,-0.58,0.446
4520761,9463.0,3248.0,565.0,0.354,0.577,-0.585,0.446
4520777,8951.0,2954.0,361.0,0.347,0.578,-0.589,0.446
4520793,8389.0,2810.0,735.0,0.341,0.578,-0.592,0.446
4520809,8421.0,3730.0,501.0,0.335,0.58,-0.595,0.444
4520825,8723.0,3718.0,1151.0,0.331,0.582,-0.597,0.442
4520851,9153.0,3506.0,611.0,0.328,0.584,-0.599,0.439
4520867,9401.0,4588.0,1367.0,0.327,0.586,-0.6,0.436
