timeMs,ax,ay,az,q0,q1,q2,q3
3959213,12324.0,4538.0,6917.0,0.663,0.293,-0.206,0.658
3959229,11780.0,3872.0,6403.0,0.678,0.259,-0.187,0.662
3959246,10452.0,3686.0,6515.0,0.692,0.224,-0.169,0.665
3959262,9730.0,4598.0,7015.0,0.706,0.19,-0.152,0.665
3959278,9452.0,3128.0,6239.0,0.718,0.156,-0.136,0.665
3959295,9280.0,1462.0,5745.0,0.729,0.122,-0.119,0.663
3959321,8316.0,938.0,5099.0,0.74,0.09,-0.099,0.659
3959337,6730.0,3180.0,5493.0,0.75,0.061,-0.078,0.654
3959354,6276.0,4188.0,5323.0,0.758,0.03,-0.06,0.648
3959370,6076.0,1732.0,4465.0,0.765,-0.001,-0.046,0.642
3959387,5664.0,-188.0,3483.0,0.771,-0.031,-0.029,0.635
3959404,4602.0,648.0,3587.0,0.776,-0.06,-0.011,0.628
3959421,4048.0,2026.0,3983.0,0.78,-0.087,0.006,0.62
3959438,3840.0,1704.0,3377.0,0.782,-0.116,0.021,0.612
3959455,3622.0,280.0,2229.0,0.783,-0.146,0.034,0.604
3959482,2692.0,-1888.0,1601.0,0.783,-0.174,0.048,0.595
3959499,1352.0,-3446.0,1149.0,0.784,-0.197,0.065,0.585
3959515,-78.0,-1764.0,1025.0,0.786,-0.216,0.082,0.574
3959531,-1010.0,10.0,937.0,0.788,-0.234,0.096,0.562
3959547,-1712.0,-922.0,295.0,0.788,-0.251,0.105,0.553
3959563,-2536.0,-3872.0,-257.0,0.788,-0.265,0.112,0.545
3959579,-2590.0,-3154.0,-1389.0,0.789,-0.275,0.117,0.537
3959605,-2884.0,-2306.0,-1895.0,0.79,-0.282,0.119,0.531
3959622,-3264.0,-2898.0,-1947.0,0.79,-0.288,0.119,0.528
3959639,-3154.0,-4002.0,-1413.0,0.791,-0.291,0.115,0.526
3959656,-3040.0,-3360.0,-1739.0,0.792,-0.29,0.11,0.526
3959673,-2944.0,-3108.0,-1613.0,0.793,-0.287,0.103,0.528
3959689,-2674.0,-3694.0,-1047.0,0.794,-0.282,0.095,0.531
3959705,-2730.0,-3058.0,-435.0,0.795,-0.274,0.085,0.535
3959721,-2134.0,-2544.0,553.0,0.796,-0.265,0.075,0.54
3959737,-2068.0,-2284.0,1783.0,0.796,-0.255,0.062,0.545
3959764,-1806.0,-1404.0,2689.0,0.796,-0.245,0.048,0.551
3959781,-828.0,64.0,3095.0,0.796,-0.236,0.03,0.557
3959797,-1072.0,-4968.0,4265.0,0.794,-0.228,0.01,0.564
3959813,-1416.0,-4572.0,5039.0,0.795,-0.213,-0.008,0.568
3959830,250.0,-2424.0,5149.0,0.798,-0.195,-0.026,0.57
3959847,398.0,-4308.0,6209.0,0.799,-0.177,-0.045,0.572
3959863,620.0,-2016.0,6955.0,0.8,-0.156,-0.063,0.575
3959880,1974.0,-2010.0,6339.0,0.799,-0.137,-0.082,0.58
3959907,2866.0,-2184.0,6723.0,0.796,-0.118,-0.099,0.585
3959924,3784.0,-3098.0,6489.0,0.793,-0.1,-0.113,0.59
3959940,4556.0,-2818.0,5991.0,0.789,-0.082,-0.123,0.596
3959957,3968.0,-1698.0,6591.0,0.786,-0.063,-0.13,0.601
3959974,3386.0,-2.0,7227.0,0.783,-0.045,-0.137,0.606
3959990,4142.0,72.0,7667.0,0.778,-0.028,-0.147,0.61
3960007,3606.0,-886.0,6835.0,0.774,-0.009,-0.157,0.613
3960023,4214.0,-32.0,6405.0,0.77,0.011,-0.168,0.615
3960049,4702.0,564.0,6145.0,0.766,0.032,-0.18,0.616
3960065,5526.0,212.0,5993.0,0.762,0.053,-0.191,0.617
3960081,5294.0,532.0,6415.0,0.757,0.075,-0.203,0.617
3960097,5178.0,222.0,6275.0,0.751,0.099,-0.214,0.617
3960113,5720.0,186.0,5861.0,0.745,0.123,-0.224,0.616
3960129,6248.0,1788.0,6351.0,0.738,0.149,-0.234,0.615
3960146,6654.0,2050.0,6147.0,0.731,0.172,-0.245,0.613
3960162,6866.0,1344.0,6085.0,0.723,0.194,-0.255,0.612
3960188,7040.0,906.0,6733.0,0.714,0.218,-0.264,0.611
3960204,7344.0,1664.0,6535.0,0.705,0.241,-0.273,0.608
3960220,8140.0,2518.0,6619.0,0.695,0.264,-0.282,0.606
3960236,8240.0,1632.0,7071.0,0.686,0.286,-0.291,0.603
3960252,8306.0,1518.0,6887.0,0.675,0.309,-0.299,0.599
3960278,8810.0,2310.0,6883.0,0.665,0.331,-0.307,0.595
3960294,9398.0,3618.0,7071.0,0.654,0.353,-0.316,0.59
3960310,9638.0,1708.0,7335.0,0.644,0.372,-0.324,0.584
3960326,9850.0,1260.0,7157.0,0.634,0.392,-0.331,0.578
3960342,10274.0,3012.0,7601.0,0.624,0.411,-0.337,0.573
3960358,9726.0,1924.0,7733.0,0.614,0.427,-0.344,0.567
3960384,10468.0,668.0,7771.0,0.606,0.442,-0.349,0.561
3960400,10086.0,2290.0,8527.0,0.598,0.457,-0.352,0.557
3960416,10190.0,2940.0,8759.0,0.591,0.469,-0.355,0.552
3960432,10330.0,1236.0,9531.0,0.586,0.479,-0.358,0.548
3960448,10430.0,1052.0,9727.0,0.582,0.487,-0.359,0.544
3960464,10558.0,1492.0,10031.0,0.58,0.492,-0.359,0.542
3960490,10054.0,1436.0,10761.0,0.579,0.495,-0.357,0.541
3960506,9522.0,2450.0,11429.0,0.579,0.496,-0.356,0.541
3960522,10404.0,1558.0,11101.0,0.582,0.494,-0.354,0.541
3960538,10774.0,2040.0,10521.0,0.588,0.487,-0.35,0.543
3960554,9614.0,1410.0,10967.0,0.594,0.479,-0.345,0.547
3960570,10550.0,2472.0,11205.0,0.601,0.467,-0.339,0.553
3960596,11068.0,2482.0,10877.0,0.609,0.453,-0.331,0.56
3960612,11096.0,4044.0,11123.0,0.619,0.436,-0.321,0.568
3960628,11154.0,2682.0,10679.0,0.632,0.415,-0.312,0.576
3960644,10840.0,1890.0,10407.0,0.644,0.393,-0.3,0.584
3960660,11662.0,2670.0,10259.0,0.656,0.371,-0.286,0.592
3960677,12510.0,5484.0,10017.0,0.669,0.347,-0.27,0.599
3960693,12364.0,4298.0,8967.0,0.683,0.317,-0.255,0.606
3960720,11736.0,1952.0,9139.0,0.697,0.286,-0.237,0.613
3960737,11696.0,3150.0,8395.0,0.711,0.257,-0.216,0.618
3960753,10970.0,3032.0,8101.0,0.724,0.226,-0.195,0.621
3960770,10086.0,3978.0,7945.0,0.737,0.195,-0.174,0.623
3960787,9230.0,3830.0,7693.0,0.749,0.162,-0.154,0.624
3960804,8394.0,3112.0,7721.0,0.758,0.129,-0.136,0.624
3960820,9522.0,1108.0,5733.0,0.767,0.096,-0.119,0.623
3960836,8476.0,582.0,5561.0,0.776,0.063,-0.099,0.62
3960862,6788.0,800.0,5757.0,0.782,0.035,-0.078,0.617
3960879,5830.0,1746.0,6283.0,0.788,0.008,-0.058,0.613
3960895,6180.0,2732.0,4753.0,0.793,-0.019,-0.04,0.607
3960912,5996.0,176.0,3281.0,0.797,-0.05,-0.023,0.601
3960929,4156.0,-832.0,3759.0,0.8,-0.077,-0.004,0.595
3960946,2642.0,92.0,3707.0,0.802,-0.101,0.016,0.588
3960963,2208.0,1442.0,3493.0,0.804,-0.124,0.033,0.581
3960980,2066.0,1022.0,2403.0,0.804,-0.149,0.046,0.574
3960996,1894.0,-2078.0,1175.0,0.803,-0.172,0.059,0.568
3961012,596.0,-3232.0,811.0,0.803,-0.189,0.076,0.56
3961038,-176.0,850.0,1395.0,0.803,-0.203,0.091,0.552
3961054,-992.0,1276.0,689.0,0.802,-0.22,0.102,0.546
3961070,-1072.0,-2656.0,-345.0,0.799,-0.237,0.109,0.542
3961086,-1522.0,-3630.0,-853.0,0.798,-0.249,0.116,0.537
3961103,-2046.0,-2348.0,-1147.0,0.798,-0.257,0.121,0.532
3961119,-2836.0,-2700.0,-975.0,0.797,-0.263,0.122,0.529
3961145,-2676.0,-2796.0,-1421.0,0.798,-0.266,0.122,0.527
3961162,-2424.0,-3182.0,-1551.0,0.798,-0.266,0.12,0.527
3961179,-2420.0,-3286.0,-1113.0,0.799,-0.263,0.117,0.528
3961196,-2164.0,-3548.0,-827.0,0.8,-0.258,0.113,0.53
3961213,-2110.0,-2784.0,-363.0,0.802,-0.249,0.11,0.532
3961230,-2406.0,-2740.0,659.0,0.804,-0.239,0.105,0.535
3961247,-2012.0,-2186.0,571.0,0.806,-0.227,0.099,0.538
3961263,-2000.0,-3550.0,1133.0,0.809,-0.214,0.092,0.54
3961279,-2372.0,-2128.0,2455.0,0.812,-0.198,0.084,0.543
3961295,-1918.0,-844.0,2869.0,0.814,-0.182,0.073,0.546
3961322,-1118.0,-1840.0,3363.0,0.816,-0.166,0.061,0.551
3961338,-628.0,-1596.0,3361.0,0.818,-0.149,0.048,0.554
3961354,114.0,-1608.0,4115.0,0.819,-0.131,0.035,0.558
3961370,222.0,-1008.0,5041.0,0.819,-0.111,0.022,0.562
3961386,408.0,-724.0,5195.0,0.819,-0.092,0.008,0.566
3961402,1706.0,-136.0,4901.0,0.818,-0.072,-0.007,0.57
3961419,2262.0,-490.0,5705.0,0.817,-0.053,-0.023,0.574
3961445,2342.0,-374.0,6345.0,0.814,-0.033,-0.038,0.579
3961462,2666.0,886.0,6391.0,0.81,-0.012,-0.054,0.584
3961478,3922.0,52.0,5797.0,0.806,0.008,-0.071,0.588
3961494,4802.0,-618.0,6349.0,0.801,0.031,-0.088,0.591
3961510,4460.0,1972.0,7047.0,0.796,0.055,-0.103,0.594
3961526,4970.0,1828.0,6869.0,0.79,0.077,-0.121,0.596
3961552,5828.0,140.0,6507.0,0.783,0.101,-0.139,0.598
3961568,7234.0,1304.0,6435.0,0.776,0.124,-0.154,0.599
3961585,7410.0,1412.0,6751.0,0.768,0.148,-0.169,0.6
3961601,7122.0,2798.0,7575.0,0.759,0.172,-0.184,0.601
3961617,7596.0,2284.0,7567.0,0.749,0.194,-0.2,0.601
3961633,8250.0,1782.0,7263.0,0.74,0.217,-0.217,0.599
3961650,9608.0,1848.0,6855.0,0.73,0.24,-0.233,0.596
3961676,9968.0,2506.0,7089.0,0.72,0.261,-0.247,0.594
3961692,9154.0,2952.0,7307.0,0.709,0.282,-0.261,0.591
3961708,9524.0,1348.0,6807.0,0.698,0.302,-0.275,0.588
3961724,9908.0,2290.0,6793.0,0.687,0.323,-0.286,0.585
3961740,9530.0,3428.0,7249.0,0.676,0.343,-0.297,0.581
3961756,9732.0,2934.0,6785.0,0.665,0.361,-0.311,0.575
3961773,9752.0,2366.0,6857.0,0.655,0.377,-0.324,0.569
3961800,10108.0,1708.0,6469.0,0.644,0.394,-0.336,0.563
3961817,10060.0,1998.0,6217.0,0.633,0.41,-0.347,0.557
3961834,9976.0,2356.0,7199.0,0.622,0.426,-0.358,0.551
3961850,9626.0,3064.0,6991.0,0.612,0.44,-0.368,0.544
3961866,10122.0,2016.0,7221.0,0.603,0.453,-0.38,0.536
3961882,10012.0,1572.0,7321.0,0.594,0.464,-0.389,0.529
3961899,10074.0,1148.0,7805.0,0.586,0.475,-0.398,0.523
3961915,10320.0,974.0,8009.0,0.578,0.485,-0.403,0.517
3961941,10444.0,2636.0,8311.0,0.572,0.493,-0.408,0.513
3961957,9890.0,916.0,9161.0,0.568,0.498,-0.412,0.51
3961973,9964.0,280.0,9115.0,0.565,0.502,-0.413,0.508
3961989,9384.0,1990.0,9641.0,0.562,0.506,-0.414,0.508
3962005,9636.0,1872.0,9735.0,0.562,0.506,-0.414,0.507
3962021,10298.0,1310.0,9601.0,0.564,0.505,-0.413,0.507
3962047,10444.0,1206.0,9307.0,0.567,0.501,-0.41,0.509
3962063,9624.0,1630.0,9737.0,0.572,0.495,-0.405,0.513
3962079,10298.0,1684.0,9913.0,0.579,0.487,-0.4,0.518
3962096,11980.0,2820.0,9795.0,0.587,0.477,-0.393,0.523
3962112,11976.0,2478.0,8641.0,0.598,0.463,-0.385,0.529
3962129,12196.0,1254.0,8963.0,0.609,0.447,-0.374,0.537
3962145,12340.0,2324.0,9195.0,0.622,0.431,-0.36,0.546
3962172,12702.0,5000.0,9251.0,0.636,0.412,-0.345,0.554
3962188,13644.0,5016.0,8805.0,0.652,0.388,-0.33,0.562
3962204,13050.0,2294.0,7663.0,0.669,0.36,-0.315,0.569
3962220,12744.0,1200.0,7597.0,0.686,0.333,-0.296,0.575
3962236,12086.0,3676.0,8015.0,0.703,0.305,-0.273,0.582
3962252,12044.0,5576.0,8027.0,0.719,0.275,-0.251,0.587
3962278,11704.0,3686.0,7291.0,0.736,0.241,-0.231,0.589
3962295,10920.0,1694.0,7423.0,0.751,0.207,-0.21,0.591
3962311,9650.0,2516.0,7343.0,0.765,0.175,-0.187,0.59
3962328,9546.0,3132.0,6853.0,0.778,0.143,-0.165,0.589
3962345,8788.0,2090.0,5775.0,0.79,0.111,-0.142,0.585
3962362,7396.0,2208.0,5745.0,0.801,0.079,-0.119,0.581
3962379,6124.0,2004.0,6237.0,0.81,0.049,-0.098,0.576
3962395,5320.0,1802.0,5487.0,0.817,0.02,-0.078,0.571
3962412,6104.0,1510.0,3853.0,0.823,-0.008,-0.06,0.565
3962428,5464.0,-962.0,3065.0,0.828,-0.036,-0.039,0.558
3962455,3704.0,-210.0,3423.0,0.832,-0.059,-0.016,0.551
3962471,2272.0,1586.0,4415.0,0.835,-0.081,0.005,0.544
3962487,2420.0,1774.0,3125.0,0.837,-0.104,0.023,0.537
3962503,2362.0,-526.0,2167.0,0.838,-0.126,0.038,0.53
3962519,1514.0,-536.0,1781.0,0.838,-0.146,0.053,0.523
3962535,552.0,-1368.0,1897.0,0.838,-0.164,0.066,0.516
3962552,-86.0,-2010.0,1547.0,0.839,-0.179,0.079,0.508
3962579,-378.0,-648.0,1161.0,0.839,-0.191,0.09,0.502
3962595,-986.0,32.0,759.0,0.838,-0.205,0.098,0.496
3962611,-976.0,-2252.0,621.0,0.837,-0.218,0.102,0.492
3962627,-1156.0,-4234.0,471.0,0.835,-0.227,0.106,0.489
3962644,-1398.0,-2768.0,87.0,0.836,-0.231,0.11,0.486
3962661,-1654.0,-2434.0,-299.0,0.836,-0.236,0.113,0.483
3962678,-1750.0,-3000.0,-153.0,0.835,-0.239,0.113,0.482
3962695,-2182.0,-4554.0,167.0,0.836,-0.241,0.114,0.481
3962711,-2630.0,-3796.0,347.0,0.837,-0.238,0.113,0.48
3962738,-2402.0,-3416.0,79.0,0.837,-0.233,0.112,0.481
3962755,-2136.0,-3940.0,391.0,0.839,-0.227,0.109,0.483
3962772,-2310.0,-3776.0,977.0,0.84,-0.217,0.106,0.485
3962789,-2402.0,-3176.0,1187.0,0.842,-0.206,0.102,0.488
3962806,-2068.0,-3376.0,1763.0,0.844,-0.191,0.096,0.491
3962822,-1378.0,-1744.0,1771.0,0.846,-0.176,0.088,0.495
3962839,-1294.0,-2092.0,2571.0,0.848,-0.16,0.079,0.5
3962856,-842.0,-2064.0,2725.0,0.848,-0.142,0.07,0.505
3962872,-356.0,-1814.0,3413.0,0.849,-0.123,0.06,0.511
3962889,168.0,-348.0,3851.0,0.849,-0.103,0.048,0.517
3962906,680.0,-394.0,4219.0,0.847,-0.083,0.035,0.523
3962932,1250.0,-560.0,4665.0,0.846,-0.063,0.022,0.53
3962949,1748.0,688.0,5031.0,0.843,-0.041,0.008,0.537
3962965,2328.0,634.0,5091.0,0.839,-0.021,-0.008,0.543
3962982,3066.0,1462.0,6111.0,0.836,0.0,-0.025,0.549
3962998,3428.0,2240.0,6713.0,0.831,0.022,-0.043,0.554
3963015,4022.0,2604.0,7495.0,0.825,0.044,-0.065,0.56
3963032,4664.0,1582.0,7223.0,0.819,0.065,-0.089,0.563
3963049,5888.0,842.0,7269.0,0.813,0.087,-0.112,0.565
3963066,6688.0,2592.0,7347.0,0.805,0.11,-0.134,0.567
3963093,7112.0,2698.0,7855.0,0.798,0.131,-0.157,0.568
3963109,7674.0,1846.0,7967.0,0.789,0.152,-0.178,0.568
3963125,8464.0,684.0,7263.0,0.78,0.174,-0.197,0.568
3963141,8306.0,596.0,7335.0,0.77,0.197,-0.211,0.568
3963157,8708.0,2580.0,7823.0,0.76,0.22,-0.224,0.569
3963173,8442.0,3534.0,8025.0,0.749,0.241,-0.236,0.57
3963189,7990.0,3366.0,8527.0,0.739,0.259,-0.251,0.569
3963215,8018.0,2578.0,7651.0,0.729,0.276,-0.266,0.568
3963231,8516.0,1402.0,7377.0,0.718,0.293,-0.28,0.565
3963247,8674.0,1550.0,7595.0,0.708,0.311,-0.294,0.563
3963263,8690.0,1672.0,8151.0,0.697,0.328,-0.306,0.559
3963279,8514.0,2370.0,8005.0,0.686,0.345,-0.319,0.555
3963305,8856.0,1676.0,7811.0,0.675,0.361,-0.332,0.551
3963321,9398.0,1928.0,8241.0,0.664,0.377,-0.343,0.546
3963337,9184.0,1022.0,8387.0,0.654,0.391,-0.354,0.542
3963353,9198.0,708.0,8649.0,0.644,0.406,-0.362,0.539
3963369,9654.0,1794.0,8941.0,0.632,0.42,-0.368,0.537
3963385,10552.0,2588.0,9315.0,0.623,0.431,-0.373,0.535
3963401,10268.0,2070.0,10195.0,0.616,0.439,-0.377,0.534
3963428,8950.0,914.0,10059.0,0.611,0.444,-0.379,0.534
3963445,8918.0,1078.0,10745.0,0.607,0.449,-0.381,0.534
3963461,9634.0,1866.0,10465.0,0.605,0.451,-0.381,0.534
3963477,9148.0,806.0,10573.0,0.606,0.45,-0.381,0.534
3963494,8418.0,2008.0,10905.0,0.607,0.448,-0.378,0.536
3963510,8906.0,1512.0,11075.0,0.61,0.443,-0.376,0.539
3963526,8690.0,200.0,10999.0,0.615,0.436,-0.372,0.542
3963543,9258.0,2038.0,10273.0,0.62,0.428,-0.366,0.546
3963569,8558.0,2214.0,9947.0,0.628,0.418,-0.358,0.551
3963585,8600.0,2484.0,10791.0,0.636,0.405,-0.349,0.557
3963601,8992.0,4778.0,10847.0,0.646,0.39,-0.34,0.562
3963617,9860.0,1982.0,10093.0,0.657,0.371,-0.331,0.567
3963633,10728.0,2126.0,9425.0,0.668,0.352,-0.318,0.573
3963649,9636.0,2274.0,10237.0,0.68,0.333,-0.303,0.579
3963675,10436.0,4290.0,9841.0,0.693,0.312,-0.286,0.584
3963691,11342.0,3206.0,9329.0,0.707,0.287,-0.269,0.588
3963707,10778.0,1864.0,9105.0,0.721,0.261,-0.249,0.591
3963723,9854.0,820.0,8855.0,0.735,0.237,-0.227,0.594
3963739,9740.0,2282.0,9637.0,0.748,0.213,-0.204,0.595
3963755,10890.0,4184.0,8673.0,0.761,0.189,-0.181,0.594
3963781,11604.0,4556.0,6281.0,0.773,0.163,-0.157,0.592
3963797,9418.0,1132.0,6265.0,0.784,0.135,-0.132,0.591
3963814,6840.0,1594.0,7401.0,0.795,0.109,-0.107,0.588
3963831,6868.0,2198.0,7113.0,0.804,0.082,-0.085,0.583
3963848,5934.0,1432.0,6253.0,0.812,0.057,-0.065,0.577
3963864,5102.0,828.0,5793.0,0.818,0.034,-0.046,0.572
3963880,4290.0,2678.0,4971.0,0.824,0.009,-0.029,0.565
3963897,3444.0,-20.0,5501.0,0.829,-0.017,-0.013,0.559
3963923,3294.0,-158.0,5327.0,0.833,-0.039,0.001,0.553
3963939,2978.0,-772.0,4785.0,0.835,-0.059,0.016,0.547
3963955,2322.0,-342.0,3711.0,0.837,-0.077,0.032,0.54
3963972,1696.0,666.0,3017.0,0.839,-0.095,0.046,0.533
3963988,1156.0,-1190.0,3071.0,0.84,-0.113,0.059,0.527
3964004,416.0,-1670.0,2679.0,0.841,-0.129,0.074,0.52
3964030,-32.0,-928.0,1767.0,0.841,-0.143,0.088,0.514
3964046,-1398.0,168.0,1901.0,0.84,-0.158,0.1,0.509
3964062,-1190.0,-690.0,929.0,0.838,-0.173,0.108,0.506
3964079,-1718.0,-2834.0,141.0,0.836,-0.186,0.114,0.504
3964096,-1852.0,-2520.0,89.0,0.834,-0.197,0.119,0.501
3964112,-2196.0,-1964.0,-357.0,0.833,-0.205,0.122,0.499
3964129,-1966.0,-2938.0,-705.0,0.832,-0.211,0.121,0.498
3964146,-2102.0,-3234.0,-657.0,0.832,-0.214,0.12,0.497
3964172,-2350.0,-2626.0,-789.0,0.832,-0.215,0.117,0.497
3964188,-2140.0,-3402.0,-675.0,0.833,-0.214,0.112,0.498
3964204,-2312.0,-2780.0,-145.0,0.834,-0.21,0.107,0.499
3964220,-2266.0,-3178.0,495.0,0.835,-0.205,0.1,0.501
3964236,-2056.0,-3106.0,773.0,0.835,-0.198,0.092,0.504
3964252,-1760.0,-2770.0,1277.0,0.836,-0.188,0.083,0.508
3964278,-1652.0,-1898.0,1827.0,0.837,-0.178,0.074,0.512
3964294,-1634.0,-2858.0,3213.0,0.837,-0.166,0.063,0.517
3964310,-1538.0,-1966.0,3381.0,0.838,-0.152,0.051,0.522
3964326,-946.0,-2168.0,3949.0,0.838,-0.136,0.037,0.528
3964342,-622.0,-1708.0,4027.0,0.837,-0.12,0.023,0.533
3964358,332.0,-2026.0,4711.0,0.837,-0.102,0.008,0.537
3964384,956.0,74.0,5551.0,0.836,-0.084,-0.007,0.542
3964401,1040.0,-386.0,6207.0,0.833,-0.068,-0.025,0.548
3964418,1848.0,-1510.0,6423.0,0.83,-0.051,-0.043,0.553
3964435,2652.0,-662.0,6255.0,0.827,-0.032,-0.06,0.558
3964452,3826.0,180.0,6421.0,0.823,-0.013,-0.078,0.563
3964469,4000.0,-794.0,7137.0,0.818,0.005,-0.094,0.567
3964485,3760.0,104.0,7383.0,0.813,0.026,-0.109,0.571
3964502,4960.0,316.0,7067.0,0.808,0.046,-0.124,0.574
3964518,5688.0,-22.0,7245.0,0.802,0.065,-0.138,0.577
3964535,5408.0,1098.0,7659.0,0.796,0.086,-0.15,0.58
3964552,5398.0,2146.0,7955.0,0.789,0.106,-0.163,0.582
3964578,5900.0,1404.0,7493.0,0.782,0.125,-0.178,0.584
3964594,6536.0,-838.0,6759.0,0.774,0.144,-0.192,0.585
3964610,6836.0,820.0,7043.0,0.767,0.166,-0.203,0.586
3964626,6910.0,2914.0,7973.0,0.758,0.187,-0.215,0.587
3964642,6104.0,2384.0,7983.0,0.748,0.207,-0.23,0.588
3964668,6710.0,1402.0,6883.0,0.737,0.226,-0.247,0.587
3964684,7628.0,108.0,6705.0,0.727,0.245,-0.264,0.585
3964700,8742.0,240.0,6479.0,0.717,0.265,-0.278,0.582
3964716,8880.0,1228.0,6313.0,0.705,0.286,-0.29,0.58
3964732,8910.0,2990.0,6605.0,0.693,0.305,-0.302,0.579
3964748,8644.0,1948.0,6979.0,0.682,0.322,-0.315,0.576
3964764,9180.0,1002.0,6363.0,0.671,0.339,-0.328,0.572
3964790,10258.0,1096.0,5323.0,0.66,0.356,-0.337,0.569
3964806,9960.0,1732.0,6677.0,0.649,0.372,-0.345,0.566
3964822,8282.0,2526.0,6681.0,0.638,0.388,-0.355,0.563
3964838,9094.0,2696.0,6325.0,0.627,0.402,-0.365,0.558
3964854,9498.0,1408.0,6489.0,0.617,0.414,-0.376,0.553
3964880,9598.0,988.0,6039.0,0.608,0.426,-0.385,0.548
3964896,9888.0,386.0,5997.0,0.599,0.438,-0.392,0.543
3964912,9440.0,1360.0,6727.0,0.59,0.45,-0.397,0.54
3964928,9304.0,3328.0,7045.0,0.581,0.461,-0.402,0.538
3964944,9768.0,2918.0,7251.0,0.574,0.468,-0.408,0.534
3964960,10272.0,-256.0,7595.0,0.57,0.472,-0.413,0.531
3964977,9450.0,456.0,7653.0,0.566,0.478,-0.414,0.529
3965003,9476.0,2750.0,8463.0,0.562,0.483,-0.414,0.529
3965019,9654.0,2132.0,8731.0,0.562,0.484,-0.415,0.528
3965035,9206.0,1408.0,8909.0,0.562,0.484,-0.414,0.527
3965051,9046.0,1916.0,8907.0,0.564,0.483,-0.413,0.528
3965067,9180.0,604.0,10443.0,0.567,0.48,-0.412,0.528
3965083,9340.0,1040.0,9133.0,0.573,0.474,-0.409,0.529
3965109,10200.0,1782.0,9105.0,0.579,0.467,-0.405,0.532
3965125,9800.0,2374.0,9121.0,0.587,0.457,-0.399,0.536
3965141,9876.0,2126.0,9155.0,0.596,0.445,-0.393,0.54
3965157,10346.0,1860.0,9401.0,0.607,0.432,-0.384,0.545
3965173,11178.0,2306.0,9201.0,0.619,0.418,-0.374,0.55
3965190,11214.0,2708.0,8829.0,0.631,0.403,-0.362,0.555
3965216,11056.0,2490.0,8509.0,0.645,0.385,-0.348,0.561
3965233,11566.0,3176.0,8731.0,0.659,0.367,-0.332,0.567
3965249,12314.0,6114.0,9147.0,0.674,0.346,-0.317,0.571
3965265,13442.0,3674.0,8471.0,0.693,0.319,-0.302,0.572
3965282,13246.0,1250.0,7323.0,0.712,0.292,-0.283,0.572
3965298,12234.0,1554.0,7355.0,0.731,0.267,-0.259,0.572
3965315,11614.0,4084.0,8497.0,0.749,0.245,-0.231,0.57
3965331,11854.0,7186.0,7735.0,0.768,0.218,-0.206,0.566
3965357,11196.0,5594.0,6593.0,0.787,0.183,-0.183,0.559
3965373,8628.0,2088.0,5825.0,0.805,0.147,-0.16,0.552
3965390,6504.0,714.0,6035.0,0.82,0.114,-0.137,0.544
3965406,5094.0,1662.0,6565.0,0.833,0.085,-0.115,0.535
3965422,6470.0,852.0,5097.0,0.845,0.056,-0.095,0.524
3965438,4864.0,1574.0,5311.0,0.855,0.029,-0.074,0.512
3965464,3340.0,670.0,5191.0,0.863,0.002,-0.055,0.503
3965480,1770.0,-1484.0,5177.0,0.869,-0.02,-0.037,0.494
3965497,2744.0,-222.0,3903.0,0.874,-0.038,-0.02,0.484
3965514,2156.0,980.0,3533.0,0.879,-0.058,-0.005,0.474
3965531,1362.0,-1498.0,3451.0,0.881,-0.078,0.01,0.466
3965548,312.0,-1806.0,3711.0,0.883,-0.093,0.024,0.46
3965564,518.0,-28.0,2843.0,0.884,-0.106,0.038,0.454
3965581,764.0,822.0,2049.0,0.884,-0.121,0.048,0.449
3965598,586.0,-966.0,1763.0,0.883,-0.138,0.057,0.446
3965614,178.0,-2432.0,1923.0,0.881,-0.152,0.065,0.443
3965640,-56.0,-1962.0,1513.0,0.88,-0.164,0.074,0.44
3965656,232.0,-2332.0,717.0,0.878,-0.175,0.081,0.437
3965672,-144.0,-1696.0,521.0,0.877,-0.184,0.089,0.435
3965688,-660.0,-1636.0,845.0,0.875,-0.192,0.096,0.434
3965704,-1476.0,-2838.0,1079.0,0.873,-0.2,0.1,0.433
3965721,-1524.0,-3038.0,429.0,0.871,-0.207,0.103,0.433
3965747,-1280.0,-4354.0,221.0,0.87,-0.21,0.104,0.433
3965763,-1692.0,-3212.0,395.0,0.87,-0.211,0.105,0.433
3965779,-2382.0,-2614.0,497.0,0.87,-0.212,0.103,0.433
3965796,-2504.0,-4268.0,1105.0,0.87,-0.21,0.098,0.436
3965813,-2162.0,-4358.0,925.0,0.87,-0.205,0.092,0.439
3965830,-1844.0,-4190.0,1255.0,0.871,-0.197,0.084,0.443
3965846,-1640.0,-3948.0,1707.0,0.872,-0.186,0.076,0.446
3965872,-1530.0,-2794.0,2341.0,0.874,-0.173,0.066,0.45
3965888,-1282.0,-2474.0,3161.0,0.875,-0.16,0.055,0.454
3965905,-722.0,-3672.0,3273.0,0.875,-0.146,0.042,0.46
3965921,-106.0,-2706.0,3077.0,0.876,-0.129,0.03,0.464
3965937,114.0,-1722.0,4217.0,0.876,-0.112,0.018,0.469
3965954,212.0,-262.0,4867.0,0.875,-0.095,0.005,0.475
3965970,586.0,-962.0,5779.0,0.872,-0.08,-0.011,0.482
3965987,1110.0,-2150.0,5135.0,0.869,-0.063,-0.028,0.49
