timeMs,ax,ay,az,q0,q1,q2,q3
2164291,3380.0,4016.0,6686.0,0.852,0.283,-0.101,0.429
2164307,3322.0,4180.0,6510.0,0.85,0.287,-0.099,0.43
2164323,3240.0,4272.0,6404.0,0.849,0.289,-0.097,0.431
2164339,3140.0,4394.0,6440.0,0.848,0.291,-0.096,0.432
2164356,3112.0,4166.0,6620.0,0.847,0.291,-0.095,0.434
2164382,3150.0,4158.0,6706.0,0.847,0.291,-0.096,0.435
2164398,3214.0,4000.0,6746.0,0.847,0.29,-0.096,0.436
2164414,3206.0,4122.0,6770.0,0.847,0.289,-0.097,0.436
2164430,3324.0,3780.0,6780.0,0.847,0.287,-0.099,0.436
2164446,3316.0,3600.0,6796.0,0.848,0.285,-0.1,0.436
2164462,3330.0,3476.0,6770.0,0.848,0.282,-0.102,0.436
2164488,3372.0,3272.0,6838.0,0.849,0.28,-0.103,0.435
2164504,3372.0,3138.0,6906.0,0.85,0.279,-0.104,0.435
2164520,3424.0,3060.0,6904.0,0.851,0.277,-0.105,0.434
2164536,3372.0,2988.0,6968.0,0.852,0.276,-0.106,0.433
2164552,3410.0,2990.0,7004.0,0.853,0.275,-0.107,0.432
2164578,3412.0,2976.0,6982.0,0.853,0.274,-0.107,0.431
2164594,3472.0,2982.0,7008.0,0.853,0.273,-0.108,0.43
2164610,3528.0,2968.0,6994.0,0.854,0.273,-0.109,0.43
2164626,3538.0,2980.0,6962.0,0.854,0.272,-0.109,0.43
2164642,3634.0,2996.0,6954.0,0.854,0.271,-0.11,0.429
2164658,3656.0,2942.0,6884.0,0.855,0.271,-0.111,0.429
2164675,3690.0,2890.0,6910.0,0.855,0.269,-0.111,0.429
2164692,3708.0,2812.0,6950.0,0.855,0.268,-0.112,0.429
2164719,3710.0,2878.0,6964.0,0.855,0.268,-0.112,0.429
2164735,3712.0,2714.0,6938.0,0.856,0.267,-0.113,0.429
2164751,3690.0,2734.0,6924.0,0.856,0.266,-0.113,0.429
2164767,3656.0,2846.0,6952.0,0.856,0.266,-0.113,0.428
2164783,3618.0,2638.0,7100.0,0.856,0.266,-0.113,0.428
2164799,3624.0,2730.0,7088.0,0.856,0.266,-0.113,0.428
2164825,3586.0,2726.0,7072.0,0.857,0.266,-0.113,0.427
2164841,3580.0,2788.0,7020.0,0.857,0.267,-0.113,0.427
2164857,3448.0,2830.0,7008.0,0.857,0.267,-0.112,0.427
2164874,3434.0,2880.0,7048.0,0.856,0.268,-0.112,0.427
2164890,3388.0,3016.0,6910.0,0.856,0.269,-0.111,0.427
2164906,3396.0,3042.0,6942.0,0.856,0.27,-0.111,0.427
2164932,3460.0,3128.0,7024.0,0.856,0.271,-0.11,0.427
2164948,3446.0,3208.0,6894.0,0.856,0.271,-0.11,0.427
2164964,3456.0,3212.0,6878.0,0.855,0.272,-0.109,0.427
2164980,3492.0,3300.0,6828.0,0.855,0.273,-0.108,0.427
2164997,3504.0,3338.0,6828.0,0.855,0.273,-0.108,0.427
2165013,3512.0,3358.0,6876.0,0.855,0.273,-0.107,0.427
2165029,3448.0,3366.0,6890.0,0.855,0.273,-0.107,0.427
2165048,3414.0,3326.0,6914.0,0.856,0.273,-0.107,0.427
2165064,3402.0,3264.0,6928.0,0.856,0.273,-0.106,0.426
2165090,3394.0,3212.0,6928.0,0.856,0.272,-0.106,0.426
2165106,3370.0,3152.0,6960.0,0.857,0.271,-0.106,0.426
2165122,3390.0,3116.0,6908.0,0.857,0.271,-0.106,0.426
2165138,3408.0,3086.0,6996.0,0.857,0.27,-0.107,0.425
2165155,3432.0,2972.0,7000.0,0.857,0.27,-0.107,0.425
2165171,3440.0,2952.0,7016.0,0.858,0.269,-0.107,0.425
2165197,3434.0,2976.0,7012.0,0.858,0.269,-0.107,0.425
2165214,3466.0,2948.0,7034.0,0.858,0.269,-0.107,0.425
2165230,3514.0,2890.0,6966.0,0.858,0.268,-0.107,0.425
2165246,3400.0,2894.0,6976.0,0.858,0.268,-0.106,0.425
2165262,3432.0,2922.0,6986.0,0.858,0.268,-0.106,0.425
2165278,3396.0,2944.0,6990.0,0.858,0.268,-0.106,0.425
2165294,3428.0,3040.0,6964.0,0.858,0.269,-0.106,0.425
2165320,3380.0,3058.0,6982.0,0.858,0.269,-0.105,0.425
2165336,3392.0,3070.0,6954.0,0.858,0.269,-0.105,0.425
2165352,3396.0,3130.0,6994.0,0.858,0.269,-0.105,0.425
2165368,3406.0,3140.0,6934.0,0.858,0.27,-0.105,0.425
2165384,3366.0,3094.0,6966.0,0.858,0.27,-0.105,0.425
2165400,3372.0,3124.0,6988.0,0.858,0.27,-0.105,0.425
2165427,3380.0,3160.0,7056.0,0.858,0.27,-0.105,0.425
2165443,3438.0,3238.0,7030.0,0.858,0.27,-0.104,0.425
2165459,3390.0,3120.0,6934.0,0.858,0.27,-0.104,0.425
2165475,3330.0,3196.0,6972.0,0.858,0.27,-0.104,0.425
2165491,3374.0,3136.0,6938.0,0.858,0.27,-0.104,0.425
2165508,3408.0,3158.0,6918.0,0.858,0.27,-0.105,0.425
2165524,3392.0,3160.0,6926.0,0.858,0.27,-0.105,0.425
2165550,3428.0,3140.0,6964.0,0.858,0.27,-0.105,0.425
2165566,3404.0,3126.0,7012.0,0.858,0.27,-0.105,0.425
2165582,3368.0,3134.0,6940.0,0.858,0.269,-0.105,0.425
2165598,3362.0,3080.0,6958.0,0.858,0.269,-0.105,0.425
2165614,3388.0,3088.0,6982.0,0.858,0.269,-0.105,0.425
2165640,3402.0,3084.0,6996.0,0.858,0.269,-0.106,0.425
2165656,3428.0,3012.0,7026.0,0.858,0.269,-0.106,0.425
2165672,3362.0,3022.0,6976.0,0.858,0.268,-0.106,0.425
2165688,3346.0,3032.0,6984.0,0.858,0.268,-0.106,0.425
2165704,3386.0,3014.0,7000.0,0.858,0.268,-0.106,0.425
2165720,3412.0,3030.0,7004.0,0.858,0.268,-0.106,0.425
2165746,3376.0,3070.0,6972.0,0.858,0.268,-0.106,0.425
2165763,3404.0,3082.0,6960.0,0.858,0.268,-0.106,0.425
2165779,3424.0,3028.0,6972.0,0.858,0.268,-0.106,0.425
2165795,3440.0,3076.0,6954.0,0.858,0.268,-0.106,0.425
2165811,3422.0,3082.0,6970.0,0.858,0.268,-0.106,0.425
2165828,3398.0,3068.0,6950.0,0.858,0.268,-0.106,0.425
2165844,3404.0,3076.0,6980.0,0.858,0.268,-0.106,0.425
2165870,3366.0,3036.0,6996.0,0.858,0.268,-0.106,0.425
2165886,3422.0,3048.0,6958.0,0.858,0.268,-0.106,0.425
2165902,3394.0,3046.0,7006.0,0.858,0.268,-0.106,0.425
2165919,3356.0,3084.0,7038.0,0.858,0.268,-0.106,0.425
2165936,3380.0,3054.0,6972.0,0.858,0.268,-0.106,0.426
2165952,3428.0,3082.0,6968.0,0.858,0.268,-0.106,0.426
2165968,3390.0,3108.0,6948.0,0.858,0.268,-0.106,0.426
2165994,3434.0,3062.0,6968.0,0.858,0.268,-0.106,0.426
2166010,3480.0,3064.0,7002.0,0.858,0.268,-0.106,0.426
2166026,3408.0,3098.0,6972.0,0.858,0.268,-0.106,0.426
2166042,3408.0,3060.0,7008.0,0.858,0.268,-0.106,0.426
2166059,3418.0,3084.0,7000.0,0.858,0.268,-0.106,0.426
2166075,3408.0,3090.0,6992.0,0.858,0.268,-0.106,0.426
2166092,3406.0,3076.0,6960.0,0.858,0.268,-0.106,0.426
2166108,3378.0,3080.0,6946.0,0.858,0.268,-0.106,0.426
2166135,3376.0,3072.0,6958.0,0.858,0.268,-0.106,0.426
2166152,3398.0,3104.0,6994.0,0.858,0.268,-0.106,0.426
2166168,3450.0,3070.0,6936.0,0.858,0.268,-0.106,0.426
2166185,3388.0,3110.0,7002.0,0.858,0.268,-0.106,0.426
2166201,3372.0,3038.0,7002.0,0.858,0.268,-0.106,0.426
2166217,3354.0,3036.0,7008.0,0.858,0.268,-0.106,0.426
2166233,3366.0,3050.0,7018.0,0.858,0.268,-0.106,0.426
2166259,3396.0,3106.0,6996.0,0.858,0.268,-0.106,0.426
2166275,3394.0,3092.0,7006.0,0.858,0.268,-0.106,0.426
2166291,3398.0,3106.0,7002.0,0.858,0.268,-0.106,0.426
2166307,3398.0,3124.0,6932.0,0.858,0.268,-0.106,0.426
2166323,3446.0,3106.0,7006.0,0.858,0.268,-0.106,0.426
2166339,3416.0,3078.0,6958.0,0.858,0.268,-0.106,0.426
2166365,3446.0,3026.0,7000.0,0.858,0.268,-0.106,0.426
2166382,3432.0,3056.0,6962.0,0.858,0.268,-0.106,0.426
2166398,3422.0,3072.0,7010.0,0.858,0.268,-0.106,0.426
2166414,3372.0,3138.0,7010.0,0.858,0.268,-0.106,0.426
2166431,3406.0,3070.0,6964.0,0.858,0.268,-0.106,0.426
2166448,3398.0,3096.0,6942.0,0.858,0.268,-0.106,0.426
2166464,3382.0,3032.0,6984.0,0.858,0.268,-0.106,0.426
2166480,3416.0,3134.0,6974.0,0.858,0.268,-0.106,0.426
2166506,3390.0,3058.0,7004.0,0.858,0.268,-0.106,0.426
2166522,3378.0,3116.0,7004.0,0.858,0.268,-0.106,0.426
2166538,3390.0,3120.0,6980.0,0.858,0.268,-0.106,0.426
2166554,3408.0,3108.0,6964.0,0.858,0.268,-0.106,0.426
2166572,3382.0,3102.0,6982.0,0.858,0.268,-0.106,0.426
2166588,3460.0,3076.0,7012.0,0.858,0.268,-0.106,0.426
2166604,3426.0,3078.0,6984.0,0.858,0.268,-0.106,0.426
2166631,3396.0,3106.0,7042.0,0.858,0.268,-0.106,0.426
2166647,3416.0,3020.0,7004.0,0.858,0.267,-0.106,0.425
2166663,3394.0,3092.0,6984.0,0.858,0.267,-0.106,0.425
2166679,3408.0,3050.0,6994.0,0.858,0.267,-0.106,0.425
2166695,3394.0,3078.0,7002.0,0.858,0.267,-0.106,0.425
2166711,3372.0,3016.0,6990.0,0.858,0.267,-0.105,0.425
2166728,3410.0,3068.0,6912.0,0.858,0.267,-0.105,0.425
2166755,3460.0,3024.0,6992.0,0.858,0.267,-0.105,0.425
2166771,3382.0,3078.0,6970.0,0.858,0.267,-0.105,0.425
2166787,3406.0,3070.0,7012.0,0.858,0.267,-0.105,0.425
2166803,3394.0,3072.0,6996.0,0.858,0.267,-0.105,0.425
2166819,3368.0,3066.0,6988.0,0.858,0.267,-0.105,0.425
2166835,3394.0,3070.0,7008.0,0.858,0.267,-0.105,0.425
2166861,3374.0,3026.0,7004.0,0.858,0.267,-0.104,0.426
2166877,3386.0,3068.0,6962.0,0.858,0.267,-0.104,0.426
2166893,3294.0,3112.0,6970.0,0.858,0.267,-0.104,0.426
2166909,3348.0,3056.0,6986.0,0.858,0.267,-0.104,0.426
2166925,3278.0,3108.0,6976.0,0.858,0.267,-0.104,0.426
2166942,3268.0,3098.0,7022.0,0.859,0.267,-0.103,0.426
2166958,3322.0,3114.0,7056.0,0.859,0.267,-0.103,0.426
2166984,3284.0,3114.0,7016.0,0.859,0.267,-0.103,0.425
2167000,3298.0,3112.0,7028.0,0.859,0.267,-0.104,0.425
2167016,3344.0,3094.0,6946.0,0.859,0.267,-0.104,0.425
2167032,3348.0,3086.0,6988.0,0.859,0.267,-0.104,0.425
2167048,3340.0,3136.0,7078.0,0.859,0.267,-0.104,0.425
2167064,3346.0,3038.0,6956.0,0.859,0.267,-0.104,0.425
2167091,3400.0,3050.0,7030.0,0.859,0.267,-0.104,0.425
2167108,3440.0,3072.0,6968.0,0.859,0.267,-0.104,0.425
2167124,3440.0,3098.0,7004.0,0.859,0.267,-0.104,0.425
2167140,3436.0,3046.0,6948.0,0.859,0.268,-0.104,0.425
2167156,3436.0,3090.0,6902.0,0.859,0.268,-0.104,0.425
2167172,3400.0,3102.0,6956.0,0.859,0.268,-0.104,0.425
2167188,3434.0,3058.0,6984.0,0.859,0.267,-0.104,0.425
2167214,3402.0,3082.0,6944.0,0.859,0.267,-0.103,0.425
2167230,3362.0,3066.0,6978.0,0.859,0.267,-0.103,0.425
2167246,3356.0,3094.0,6998.0,0.859,0.267,-0.103,0.425
2167263,3300.0,3122.0,7002.0,0.859,0.266,-0.102,0.425
2167280,3282.0,3116.0,6992.0,0.859,0.266,-0.102,0.425
2167298,3240.0,3104.0,7008.0,0.859,0.266,-0.102,0.425
2167314,3220.0,3158.0,7008.0,0.859,0.266,-0.102,0.425
2167330,3172.0,3114.0,7032.0,0.859,0.266,-0.102,0.424
2167357,3244.0,3078.0,7002.0,0.859,0.266,-0.102,0.424
2167373,3306.0,3100.0,7004.0,0.859,0.266,-0.102,0.424
2167389,3320.0,3090.0,7052.0,0.859,0.266,-0.102,0.424
2167406,3360.0,3140.0,7056.0,0.859,0.267,-0.102,0.424
2167422,3400.0,3126.0,7018.0,0.859,0.267,-0.103,0.424
2167438,3360.0,3076.0,6978.0,0.859,0.267,-0.103,0.424
2167455,3444.0,3102.0,6986.0,0.86,0.267,-0.103,0.424
2167471,3426.0,3104.0,6970.0,0.859,0.267,-0.103,0.424
2167498,3404.0,3052.0,6978.0,0.859,0.267,-0.103,0.424
2167514,3384.0,2974.0,6980.0,0.859,0.267,-0.103,0.424
2167530,3410.0,3028.0,6976.0,0.859,0.266,-0.103,0.424
2167546,3314.0,3060.0,6988.0,0.859,0.266,-0.102,0.424
2167563,3302.0,3084.0,6976.0,0.859,0.266,-0.102,0.425
2167580,3282.0,3046.0,7030.0,0.859,0.266,-0.102,0.425
2167596,3296.0,3046.0,7044.0,0.859,0.266,-0.102,0.426
2167613,3230.0,3074.0,7100.0,0.859,0.266,-0.102,0.426
2167639,3212.0,3086.0,7018.0,0.859,0.267,-0.102,0.426
2167655,3298.0,3102.0,7080.0,0.858,0.267,-0.102,0.426
2167671,3302.0,3140.0,6994.0,0.858,0.267,-0.102,0.426
2167687,3372.0,3182.0,6986.0,0.858,0.268,-0.103,0.426
2167703,3352.0,3162.0,6968.0,0.858,0.268,-0.103,0.426
2167720,3378.0,3142.0,6924.0,0.858,0.268,-0.104,0.426
2167746,3416.0,3154.0,6972.0,0.858,0.268,-0.104,0.426
2167763,3374.0,3170.0,6978.0,0.858,0.267,-0.104,0.426
2167779,3330.0,3130.0,6992.0,0.858,0.267,-0.105,0.426
2167795,3360.0,3070.0,6990.0,0.858,0.267,-0.105,0.426
2167811,3394.0,3098.0,6976.0,0.858,0.267,-0.105,0.426
2167828,3400.0,3072.0,6984.0,0.858,0.267,-0.106,0.426
2167844,3428.0,3086.0,6962.0,0.858,0.267,-0.106,0.426
2167861,3382.0,2984.0,7014.0,0.858,0.267,-0.106,0.425
2167888,3382.0,3002.0,7008.0,0.858,0.267,-0.106,0.425
2167904,3448.0,2956.0,7010.0,0.859,0.266,-0.107,0.425
2167920,3414.0,2932.0,7010.0,0.859,0.266,-0.107,0.425
2167936,3398.0,2974.0,6908.0,0.859,0.266,-0.107,0.425
2167953,3410.0,2944.0,7012.0,0.859,0.266,-0.107,0.424
2167969,3428.0,2942.0,7026.0,0.859,0.266,-0.107,0.424
2167985,3408.0,2928.0,7022.0,0.859,0.266,-0.107,0.424
2168011,3470.0,2978.0,6994.0,0.859,0.266,-0.107,0.424
2168027,3476.0,2928.0,6972.0,0.859,0.267,-0.107,0.424
2168043,3454.0,2978.0,6984.0,0.859,0.267,-0.107,0.424
2168060,3380.0,2988.0,6962.0,0.859,0.267,-0.107,0.424
2168076,3456.0,3028.0,7008.0,0.859,0.267,-0.107,0.424
2168093,3428.0,3074.0,6994.0,0.859,0.268,-0.107,0.424
2168109,3390.0,3092.0,7022.0,0.859,0.268,-0.106,0.424
2168135,3388.0,3104.0,6968.0,0.859,0.268,-0.106,0.424
2168152,3384.0,3094.0,6954.0,0.859,0.269,-0.105,0.424
2168169,3410.0,3120.0,6984.0,0.859,0.269,-0.105,0.424
2168185,3346.0,3174.0,6988.0,0.859,0.269,-0.105,0.424
2168202,3394.0,3200.0,7030.0,0.859,0.269,-0.105,0.424
2168218,3288.0,3146.0,7008.0,0.859,0.269,-0.105,0.424
2168234,3372.0,3122.0,7014.0,0.859,0.269,-0.104,0.424
2168250,3346.0,3142.0,6962.0,0.859,0.269,-0.104,0.424
2168276,3334.0,3110.0,6958.0,0.859,0.269,-0.104,0.423
2168293,3312.0,3122.0,6920.0,0.859,0.269,-0.104,0.423
2168309,3380.0,3104.0,7014.0,0.859,0.269,-0.104,0.423
2168326,3406.0,3096.0,7026.0,0.859,0.269,-0.104,0.423
2168342,3332.0,3106.0,7014.0,0.859,0.269,-0.104,0.423
2168359,3386.0,3080.0,6962.0,0.859,0.269,-0.105,0.423
2168376,3390.0,3058.0,6986.0,0.859,0.269,-0.105,0.423
2168393,3406.0,3126.0,6992.0,0.859,0.269,-0.105,0.423
2168410,3378.0,3092.0,7068.0,0.859,0.269,-0.105,0.422
2168427,3396.0,3074.0,7006.0,0.859,0.269,-0.105,0.422
2168454,3372.0,3076.0,7020.0,0.859,0.269,-0.105,0.422
2168470,3398.0,3068.0,6980.0,0.859,0.27,-0.106,0.422
2168487,3418.0,3102.0,6936.0,0.859,0.27,-0.106,0.422
2168503,3466.0,3106.0,6880.0,0.859,0.27,-0.106,0.422
2168519,3490.0,3190.0,6934.0,0.859,0.27,-0.106,0.422
2168536,3494.0,3124.0,6896.0,0.859,0.27,-0.106,0.422
2168553,3446.0,3106.0,6934.0,0.859,0.27,-0.106,0.422
2168570,3460.0,3104.0,6940.0,0.859,0.27,-0.106,0.422
2168588,3358.0,3110.0,6958.0,0.859,0.27,-0.106,0.423
2168605,3404.0,3118.0,7022.0,0.859,0.27,-0.106,0.423
2168622,3334.0,3184.0,7000.0,0.859,0.269,-0.105,0.423
2168649,3320.0,3132.0,6966.0,0.859,0.269,-0.105,0.423
2168665,3348.0,3126.0,7004.0,0.859,0.269,-0.105,0.423
2168682,3360.0,3102.0,6986.0,0.859,0.269,-0.105,0.423
2168698,3364.0,3128.0,6964.0,0.859,0.269,-0.105,0.423
2168715,3416.0,3084.0,6990.0,0.859,0.269,-0.105,0.423
2168732,3412.0,3150.0,6966.0,0.859,0.269,-0.105,0.423
2168748,3426.0,3136.0,6950.0,0.859,0.269,-0.105,0.423
2168765,3454.0,3120.0,6962.0,0.859,0.269,-0.105,0.423
2168782,3464.0,3132.0,6996.0,0.859,0.269,-0.105,0.423
2168799,3394.0,3140.0,6966.0,0.859,0.269,-0.105,0.423
2168826,3386.0,3108.0,7012.0,0.859,0.269,-0.105,0.423
2168843,3426.0,3092.0,6966.0,0.859,0.269,-0.105,0.423
2168860,3386.0,3114.0,6944.0,0.859,0.268,-0.105,0.423
2168877,3372.0,3050.0,6956.0,0.859,0.268,-0.105,0.423
2168893,3354.0,3084.0,7034.0,0.859,0.268,-0.105,0.423
2168910,3346.0,3088.0,6982.0,0.859,0.268,-0.105,0.423
2168927,3342.0,3126.0,6988.0,0.859,0.268,-0.105,0.423
2168943,3374.0,3084.0,6944.0,0.859,0.268,-0.105,0.423
2168960,3372.0,3128.0,6984.0,0.859,0.268,-0.105,0.423
2168976,3378.0,3120.0,6970.0,0.859,0.268,-0.105,0.423
2169003,3378.0,3124.0,7022.0,0.859,0.268,-0.105,0.423
2169019,3380.0,3084.0,7048.0,0.859,0.268,-0.105,0.423
2169036,3312.0,3088.0,7044.0,0.859,0.268,-0.105,0.423
2169054,3330.0,3116.0,6962.0,0.859,0.267,-0.105,0.423
2169071,3346.0,3032.0,6954.0,0.859,0.267,-0.105,0.423
2169088,3338.0,3050.0,6962.0,0.859,0.267,-0.105,0.423
2169104,3360.0,3088.0,6956.0,0.859,0.267,-0.104,0.423
2169121,3396.0,3078.0,7018.0,0.859,0.267,-0.105,0.423
2169137,3310.0,3066.0,6976.0,0.859,0.267,-0.105,0.423
2169154,3400.0,3094.0,7002.0,0.859,0.267,-0.105,0.423
2169171,3382.0,3112.0,7020.0,0.859,0.267,-0.105,0.424
2169188,3398.0,3108.0,6980.0,0.859,0.267,-0.105,0.424
2169215,3372.0,3154.0,6976.0,0.859,0.267,-0.105,0.424
2169231,3332.0,3072.0,6984.0,0.859,0.267,-0.105,0.424
2169248,3260.0,3082.0,7010.0,0.859,0.267,-0.104,0.424
2169265,3340.0,3082.0,6992.0,0.859,0.267,-0.104,0.424
2169281,3340.0,3076.0,7010.0,0.859,0.267,-0.104,0.424
2169298,3368.0,3068.0,7028.0,0.859,0.267,-0.104,0.424
2169316,3348.0,3088.0,7032.0,0.859,0.267,-0.104,0.424
2169332,3382.0,3090.0,6984.0,0.859,0.267,-0.104,0.424
2169348,3430.0,3092.0,6944.0,0.859,0.267,-0.104,0.424
2169365,3416.0,3040.0,6962.0,0.859,0.267,-0.104,0.424
2169392,3342.0,3110.0,7020.0,0.859,0.267,-0.104,0.424
2169408,3334.0,3052.0,7052.0,0.859,0.267,-0.104,0.424
2169424,3380.0,3074.0,6988.0,0.859,0.267,-0.104,0.424
2169440,3374.0,3068.0,7002.0,0.859,0.267,-0.104,0.424
2169457,3344.0,3070.0,7058.0,0.859,0.267,-0.104,0.424
2169474,3376.0,3160.0,7012.0,0.859,0.267,-0.104,0.424
2169490,3378.0,3072.0,6988.0,0.859,0.267,-0.104,0.424
2169516,3338.0,3064.0,6966.0,0.859,0.267,-0.104,0.424
2169532,3368.0,3098.0,7016.0,0.859,0.267,-0.104,0.424
2169548,3366.0,3132.0,6998.0,0.859,0.267,-0.104,0.424
2169564,3336.0,3088.0,6960.0,0.859,0.267,-0.104,0.424
2169581,3384.0,3092.0,7018.0,0.859,0.267,-0.104,0.424
2169597,3324.0,3104.0,7030.0,0.859,0.267,-0.104,0.424
2169613,3362.0,3120.0,7002.0,0.859,0.267,-0.104,0.424
2169640,3458.0,3110.0,6996.0,0.859,0.267,-0.104,0.424
2169657,3324.0,3070.0,6972.0,0.859,0.267,-0.104,0.424
2169673,3308.0,3082.0,6962.0,0.859,0.268,-0.104,0.424
2169690,3334.0,3102.0,6976.0,0.859,0.268,-0.104,0.424
2169707,3390.0,3076.0,6980.0,0.859,0.268,-0.104,0.424
2169723,3388.0,3128.0,7002.0,0.859,0.268,-0.104,0.424
2169739,3344.0,3156.0,6978.0,0.859,0.268,-0.103,0.424
2169755,3388.0,3134.0,6946.0,0.859,0.268,-0.103,0.424
2169772,3340.0,3084.0,6974.0,0.859,0.268,-0.103,0.424
2169799,3362.0,3118.0,7026.0,0.859,0.267,-0.103,0.424
2169815,3316.0,3066.0,7000.0,0.859,0.267,-0.103,0.424
2169831,3322.0,3088.0,7008.0,0.859,0.267,-0.103,0.424
2169847,3326.0,3062.0,6988.0,0.859,0.267,-0.103,0.424
2169863,3318.0,3074.0,7052.0,0.859,0.267,-0.103,0.424
2169879,3350.0,3120.0,7016.0,0.859,0.267,-0.103,0.424
2169905,3396.0,3134.0,6986.0,0.859,0.267,-0.103,0.424
2169921,3348.0,3122.0,6974.0,0.859,0.267,-0.103,0.424
2169937,3348.0,3078.0,6978.0,0.859,0.267,-0.103,0.424
2169953,3340.0,3110.0,7012.0,0.859,0.267,-0.104,0.424
2169969,3344.0,3084.0,6974.0,0.859,0.267,-0.104,0.424
2169985,3398.0,3058.0,7000.0,0.859,0.267,-0.104,0.424
2170011,3364.0,3062.0,7016.0,0.859,0.267,-0.104,0.424
2170028,3336.0,3068.0,7010.0,0.859,0.267,-0.104,0.424
2170044,3362.0,3074.0,7016.0,0.859,0.267,-0.104,0.424
2170060,3322.0,3072.0,6968.0,0.859,0.267,-0.104,0.424
2170076,3318.0,3084.0,7008.0,0.859,0.267,-0.104,0.424
2170092,3382.0,3090.0,7028.0,0.859,0.267,-0.104,0.424
2170118,3376.0,3140.0,7020.0,0.859,0.267,-0.104,0.424
2170134,3350.0,3092.0,6992.0,0.859,0.267,-0.103,0.424
2170151,3382.0,3140.0,6958.0,0.859,0.267,-0.103,0.424
2170168,3390.0,3094.0,6992.0,0.859,0.267,-0.104,0.424
2170184,3334.0,3072.0,7002.0,0.859,0.267,-0.104,0.424
2170200,3354.0,3078.0,7020.0,0.859,0.267,-0.104,0.424
2170216,3412.0,3094.0,7036.0,0.859,0.267,-0.104,0.424
2170242,3350.0,3052.0,7056.0,0.859,0.267,-0.104,0.424
2170258,3386.0,3104.0,7018.0,0.859,0.267,-0.104,0.424
2170274,3370.0,3046.0,6948.0,0.859,0.267,-0.104,0.424
2170290,3338.0,3084.0,7000.0,0.859,0.267,-0.103,0.424
2170306,3352.0,3068.0,6988.0,0.859,0.267,-0.103,0.424
2170322,3396.0,3154.0,6940.0,0.859,0.268,-0.103,0.424
2170348,3376.0,3078.0,6964.0,0.859,0.268,-0.103,0.424
2170364,3336.0,3116.0,6926.0,0.859,0.268,-0.103,0.424
2170380,3336.0,3126.0,6968.0,0.859,0.267,-0.103,0.424
2170396,3318.0,3056.0,6972.0,0.859,0.267,-0.103,0.424
2170412,3334.0,3062.0,7024.0,0.859,0.267,-0.103,0.424
2170428,3334.0,3078.0,7036.0,0.859,0.267,-0.103,0.424
2170454,3304.0,3134.0,7056.0,0.859,0.267,-0.103,0.424
2170470,3314.0,3086.0,7016.0,0.859,0.267,-0.103,0.424
2170486,3372.0,3128.0,6998.0,0.859,0.267,-0.103,0.424
2170502,3366.0,3132.0,7002.0,0.859,0.267,-0.103,0.424
2170518,3322.0,3112.0,7014.0,0.859,0.267,-0.103,0.424
2170534,3378.0,3122.0,7000.0,0.859,0.267,-0.103,0.424
2170560,3386.0,3082.0,6978.0,0.859,0.267,-0.104,0.424
2170576,3400.0,3074.0,6952.0,0.859,0.267,-0.104,0.424
2170592,3352.0,3064.0,7026.0,0.859,0.267,-0.104,0.424
2170609,3356.0,3088.0,7020.0,0.859,0.267,-0.104,0.424
2170625,3320.0,3032.0,7006.0,0.859,0.267,-0.104,0.424
2170641,3386.0,3136.0,6996.0,0.859,0.267,-0.104,0.424
2170657,3394.0,3096.0,7022.0,0.859,0.267,-0.104,0.424
2170683,3322.0,3116.0,6982.0,0.859,0.267,-0.104,0.424
2170699,3358.0,3150.0,7018.0,0.859,0.267,-0.104,0.425
2170715,3368.0,3096.0,6992.0,0.859,0.267,-0.104,0.425
2170731,3330.0,3096.0,7044.0,0.859,0.267,-0.104,0.425
2170747,3344.0,3114.0,6988.0,0.859,0.267,-0.104,0.425
2170773,3376.0,3092.0,6990.0,0.859,0.267,-0.104,0.425
2170789,3330.0,3080.0,7020.0,0.859,0.267,-0.104,0.425
2170805,3378.0,3080.0,6994.0,0.859,0.267,-0.104,0.425
2170821,3356.0,3052.0,7012.0,0.859,0.266,-0.104,0.425
2170837,3360.0,3058.0,7018.0,0.859,0.266,-0.104,0.425
2170853,3354.0,3052.0,7030.0,0.859,0.266,-0.104,0.425
2170879,3398.0,3016.0,7022.0,0.859,0.266,-0.104,0.425
2170895,3388.0,3010.0,7052.0,0.859,0.266,-0.104,0.425
2170911,3400.0,3038.0,7028.0,0.859,0.266,-0.104,0.425
2170927,3352.0,3074.0,7004.0,0.859,0.267,-0.104,0.425
2170943,3354.0,3088.0,7054.0,0.859,0.267,-0.104,0.425
2170959,3334.0,3080.0,6980.0,0.859,0.267,-0.104,0.425
2170985,3372.0,3098.0,6982.0,0.859,0.267,-0.104,0.425
2171001,3450.0,3216.0,6854.0,0.859,0.267,-0.104,0.424
2171017,3556.0,3370.0,6988.0,0.859,0.267,-0.104,0.424
2171033,3680.0,3244.0,6944.0,0.86,0.266,-0.104,0.424
2171049,3766.0,3466.0,6862.0,0.86,0.265,-0.104,0.423
2171065,3924.0,3996.0,6658.0,0.861,0.264,-0.105,0.422
2171091,4230.0,3868.0,6688.0,0.862,0.261,-0.106,0.421
2171107,4826.0,3268.0,6832.0,0.864,0.259,-0.107,0.419
2171123,5034.0,3876.0,7038.0,0.866,0.255,-0.107,0.416
2171139,4554.0,3592.0,6898.0,0.869,0.251,-0.107,0.412
