timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
313133,3664.0,-1446.0,2776.0,-424.0,2327.0,832.0,0.168,-0.133,0.144,-0.966
313156,3046.0,-806.0,3012.0,-598.0,2229.0,923.0,0.172,-0.113,0.154,-0.966
313169,2350.0,-1326.0,3370.0,-868.0,2293.0,988.0,0.176,-0.092,0.166,-0.966
313192,1736.0,-1682.0,2512.0,-908.0,2175.0,1039.0,0.181,-0.072,0.179,-0.964
313205,1748.0,-2096.0,2466.0,-929.0,2533.0,989.0,0.185,-0.049,0.192,-0.963
313218,-292.0,-2344.0,1844.0,-614.0,2263.0,551.0,0.185,-0.029,0.202,-0.961
313241,-138.0,-2290.0,2090.0,-295.0,1695.0,357.0,0.184,-0.014,0.207,-0.961
313254,326.0,-1102.0,2468.0,-435.0,1592.0,133.0,0.181,0.0,0.214,-0.96
313277,138.0,-1982.0,2374.0,-575.0,1689.0,289.0,0.18,0.015,0.222,-0.958
313290,-722.0,-2924.0,1968.0,-466.0,1736.0,418.0,0.179,0.031,0.229,-0.956
313313,-1314.0,-2330.0,2034.0,-165.0,1423.0,423.0,0.179,0.044,0.233,-0.955
313326,-1906.0,-1730.0,2062.0,-98.0,1072.0,216.0,0.178,0.054,0.235,-0.954
313349,-1706.0,-1606.0,2038.0,-176.0,672.0,-63.0,0.176,0.06,0.238,-0.953
313362,-1712.0,-2022.0,1786.0,-297.0,553.0,68.0,0.174,0.065,0.241,-0.953
313375,-2034.0,-2298.0,1690.0,-153.0,364.0,107.0,0.174,0.068,0.243,-0.952
313398,-2338.0,-2226.0,1534.0,12.0,-1.0,61.0,0.173,0.069,0.243,-0.952
313411,-2302.0,-2326.0,1496.0,-15.0,-277.0,-7.0,0.173,0.066,0.242,-0.952
313434,-1982.0,-2134.0,1786.0,28.0,-621.0,-132.0,0.172,0.061,0.241,-0.953
313447,-1724.0,-2414.0,2048.0,106.0,-829.0,-185.0,0.172,0.053,0.239,-0.954
313470,-1754.0,-2406.0,2676.0,145.0,-1143.0,-218.0,0.171,0.043,0.236,-0.956
313483,-1484.0,-2176.0,2368.0,92.0,-1455.0,-279.0,0.171,0.03,0.233,-0.957
313506,-1322.0,-2698.0,1974.0,-61.0,-1621.0,-340.0,0.171,0.015,0.231,-0.958
313519,-1014.0,-2166.0,2990.0,24.0,-2040.0,-477.0,0.17,-0.004,0.227,-0.959
313532,176.0,-2068.0,3216.0,142.0,-2339.0,-480.0,0.17,-0.026,0.222,-0.96
313555,596.0,-1870.0,2646.0,120.0,-2485.0,-418.0,0.171,-0.049,0.217,-0.96
313578,1496.0,-1368.0,2848.0,98.0,-2959.0,-413.0,0.172,-0.076,0.211,-0.959
313591,3338.0,-1276.0,2850.0,118.0,-3059.0,-344.0,0.174,-0.103,0.205,-0.958
313604,2610.0,-3464.0,3746.0,64.0,-2584.0,-223.0,0.176,-0.126,0.2,-0.955
313627,3342.0,-3764.0,3252.0,465.0,-3043.0,-601.0,0.176,-0.154,0.19,-0.953
313640,5218.0,-3812.0,2194.0,613.0,-3095.0,-931.0,0.174,-0.182,0.178,-0.951
313663,5748.0,-2738.0,3624.0,876.0,-3229.0,-1028.0,0.171,-0.21,0.164,-0.949
313676,5744.0,-1308.0,5276.0,972.0,-3324.0,-1042.0,0.167,-0.24,0.147,-0.945
313699,6776.0,-1704.0,6068.0,859.0,-3368.0,-1015.0,0.164,-0.27,0.132,-0.94
313712,7420.0,-2188.0,5268.0,856.0,-3154.0,-972.0,0.161,-0.297,0.118,-0.934
313735,8094.0,-2304.0,5190.0,959.0,-3038.0,-937.0,0.158,-0.323,0.102,-0.927
313748,9006.0,-4052.0,6256.0,1481.0,-3798.0,-30.0,0.165,-0.353,0.084,-0.917
313761,9892.0,-2698.0,5898.0,1252.0,-3527.0,-1101.0,0.162,-0.382,0.065,-0.907
313784,10214.0,-386.0,4784.0,1261.0,-3073.0,-913.0,0.16,-0.407,0.046,-0.898
313797,11204.0,-680.0,6062.0,1196.0,-2791.0,-680.0,0.159,-0.428,0.03,-0.889
313820,11408.0,-1194.0,6098.0,915.0,-2430.0,-638.0,0.158,-0.447,0.016,-0.88
313833,11922.0,-1386.0,6466.0,328.0,-1744.0,-307.0,0.157,-0.461,0.01,-0.873
313856,11346.0,-1998.0,6538.0,498.0,-1633.0,-413.0,0.155,-0.474,0.002,-0.867
313869,10982.0,-550.0,6646.0,609.0,-1694.0,-322.0,0.155,-0.486,-0.007,-0.86
313892,10472.0,912.0,6932.0,511.0,-1828.0,-153.0,0.156,-0.5,-0.014,-0.852
313905,10996.0,-646.0,5800.0,15.0,-1578.0,-268.0,0.153,-0.513,-0.017,-0.845
313918,10442.0,-3650.0,6058.0,-19.0,-1199.0,-115.0,0.151,-0.522,-0.019,-0.839
313941,9488.0,-312.0,7072.0,434.0,-1608.0,-123.0,0.152,-0.534,-0.025,-0.831
313954,9688.0,1320.0,7832.0,174.0,-1792.0,-313.0,0.15,-0.548,-0.031,-0.823
313977,9540.0,-1368.0,6666.0,-277.0,-1721.0,-513.0,0.144,-0.561,-0.033,-0.814
313990,9750.0,-2710.0,5140.0,-119.0,-1559.0,-162.0,0.141,-0.573,-0.035,-0.806
314013,9356.0,-1930.0,6028.0,-1.0,-1319.0,-65.0,0.14,-0.583,-0.037,-0.799
314026,9108.0,-694.0,6678.0,49.0,-1376.0,-135.0,0.139,-0.593,-0.04,-0.792
314049,8984.0,-856.0,6620.0,-206.0,-1370.0,-173.0,0.136,-0.603,-0.041,-0.785
314062,8864.0,-3464.0,5686.0,-329.0,-867.0,88.0,0.134,-0.61,-0.039,-0.78
314085,8682.0,-2364.0,6092.0,52.0,-727.0,171.0,0.135,-0.616,-0.039,-0.775
314098,8090.0,-342.0,5924.0,53.0,-712.0,150.0,0.136,-0.621,-0.039,-0.771
314121,7982.0,-1298.0,5640.0,-115.0,-607.0,31.0,0.135,-0.625,-0.039,-0.768
314134,8002.0,-1900.0,5772.0,-143.0,-453.0,224.0,0.136,-0.629,-0.037,-0.765
314147,7962.0,-1380.0,6742.0,-125.0,-556.0,65.0,0.135,-0.633,-0.037,-0.761
314170,8336.0,-1424.0,6752.0,-139.0,-586.0,-160.0,0.133,-0.637,-0.037,-0.758
314183,8118.0,-2846.0,5874.0,-57.0,-573.0,46.0,0.133,-0.641,-0.037,-0.755
314206,8932.0,-1964.0,5684.0,-374.0,149.0,444.0,0.134,-0.641,-0.032,-0.755
314219,8166.0,-1158.0,6020.0,-183.0,52.0,254.0,0.135,-0.641,-0.029,-0.755
314242,9168.0,-1042.0,7076.0,-201.0,-7.0,27.0,0.133,-0.641,-0.027,-0.755
314255,9650.0,-2042.0,6836.0,-151.0,288.0,5.0,0.133,-0.639,-0.026,-0.757
314268,9948.0,-964.0,6838.0,-183.0,607.0,148.0,0.133,-0.635,-0.023,-0.76
314291,9746.0,-936.0,6714.0,-270.0,703.0,52.0,0.132,-0.631,-0.02,-0.764
314304,10848.0,-1956.0,6266.0,-484.0,935.0,68.0,0.13,-0.625,-0.015,-0.77
314327,11166.0,-2692.0,6000.0,-492.0,1394.0,201.0,0.128,-0.615,-0.008,-0.778
314340,11770.0,-1474.0,6782.0,-208.0,1392.0,31.0,0.128,-0.605,-0.005,-0.786
314363,12562.0,-648.0,7398.0,-274.0,1482.0,-88.0,0.125,-0.595,-0.002,-0.794
314376,13536.0,-1938.0,7226.0,-526.0,1922.0,103.0,0.123,-0.581,0.005,-0.804
314399,14268.0,-3066.0,6202.0,-508.0,2528.0,358.0,0.123,-0.563,0.014,-0.817
314412,14036.0,-1544.0,5960.0,-314.0,2716.0,380.0,0.124,-0.542,0.021,-0.831
314435,13842.0,-1878.0,6116.0,-393.0,2991.0,300.0,0.124,-0.519,0.029,-0.845
314448,13304.0,-1758.0,6256.0,-401.0,3227.0,367.0,0.124,-0.494,0.038,-0.86
314461,12798.0,-1882.0,6026.0,-266.0,3395.0,395.0,0.125,-0.467,0.046,-0.874
314484,12288.0,-1372.0,6148.0,-238.0,3492.0,338.0,0.125,-0.438,0.053,-0.889
314497,11406.0,-1546.0,5346.0,-148.0,3503.0,213.0,0.124,-0.409,0.059,-0.902
314520,10770.0,-422.0,5976.0,-507.0,3775.0,571.0,0.125,-0.377,0.07,-0.915
314533,9256.0,-1386.0,5782.0,-691.0,3812.0,627.0,0.125,-0.345,0.083,-0.927
314556,8902.0,-1964.0,5598.0,-647.0,3727.0,694.0,0.126,-0.313,0.095,-0.937
314569,8610.0,-1528.0,5702.0,-614.0,3746.0,743.0,0.127,-0.28,0.107,-0.946
314592,7152.0,-884.0,5236.0,-625.0,3759.0,816.0,0.128,-0.247,0.118,-0.953
314605,5560.0,-1154.0,4910.0,-726.0,3527.0,681.0,0.128,-0.217,0.13,-0.959
314628,5722.0,-1556.0,4800.0,-723.0,3263.0,517.0,0.127,-0.188,0.142,-0.964
314641,5148.0,-2192.0,4640.0,-820.0,3477.0,609.0,0.126,-0.157,0.154,-0.967
314664,3384.0,-2730.0,4766.0,-578.0,3201.0,597.0,0.125,-0.128,0.164,-0.97
314677,2990.0,-1276.0,4800.0,-405.0,2707.0,689.0,0.127,-0.103,0.172,-0.972
314690,3084.0,-542.0,4110.0,-672.0,2649.0,972.0,0.13,-0.078,0.182,-0.972
314713,2490.0,-1052.0,3272.0,-1027.0,2784.0,1177.0,0.135,-0.052,0.195,-0.97
314726,1686.0,-2134.0,3114.0,-1082.0,2900.0,1309.0,0.14,-0.024,0.209,-0.968
314749,722.0,-2332.0,2804.0,-852.0,2852.0,1043.0,0.143,0.002,0.221,-0.965
314762,-278.0,-2894.0,2424.0,-463.0,2633.0,725.0,0.144,0.027,0.228,-0.963
314785,-250.0,-1724.0,3044.0,-150.0,1924.0,347.0,0.142,0.045,0.232,-0.961
314798,172.0,-346.0,2440.0,-99.0,1762.0,286.0,0.14,0.061,0.235,-0.96
314821,148.0,-1588.0,1752.0,-452.0,2043.0,397.0,0.139,0.08,0.241,-0.957
314834,-732.0,-2172.0,1010.0,-587.0,2111.0,457.0,0.138,0.099,0.249,-0.954
314847,-1602.0,-2744.0,444.0,-242.0,1905.0,359.0,0.136,0.117,0.253,-0.951
314870,-1992.0,-2192.0,800.0,102.0,1517.0,194.0,0.133,0.131,0.254,-0.949
314883,-2382.0,-1122.0,1468.0,156.0,1007.0,98.0,0.131,0.141,0.253,-0.948
314906,-2064.0,-1312.0,1806.0,-61.0,796.0,-132.0,0.127,0.148,0.255,-0.947
314919,-2096.0,-1596.0,1710.0,-83.0,561.0,-111.0,0.124,0.153,0.256,-0.947
314942,-2032.0,-2086.0,652.0,-25.0,330.0,-56.0,0.122,0.155,0.257,-0.946
314955,-2382.0,-1952.0,-686.0,-10.0,105.0,-83.0,0.12,0.156,0.257,-0.946
314978,-2528.0,-2128.0,-256.0,11.0,-300.0,-156.0,0.118,0.154,0.256,-0.947
314991,-2210.0,-2312.0,254.0,94.0,-559.0,-207.0,0.117,0.148,0.255,-0.948
315004,-2190.0,-2230.0,774.0,202.0,-871.0,-267.0,0.115,0.141,0.252,-0.95
315032,-1960.0,-1968.0,788.0,234.0,-1134.0,-314.0,0.114,0.13,0.249,-0.953
315045,-2158.0,-2256.0,350.0,70.0,-1439.0,-408.0,0.113,0.117,0.248,-0.955
315058,-1748.0,-3122.0,924.0,91.0,-1798.0,-577.0,0.11,0.1,0.245,-0.958
315081,-1196.0,-2336.0,1342.0,290.0,-2149.0,-673.0,0.108,0.08,0.241,-0.961
315094,-904.0,-2190.0,2352.0,325.0,-2333.0,-676.0,0.106,0.058,0.236,-0.964
315117,-412.0,-2340.0,2620.0,385.0,-2693.0,-724.0,0.104,0.032,0.23,-0.967
315130,36.0,-2222.0,1802.0,277.0,-2930.0,-772.0,0.103,0.005,0.225,-0.969
315153,1064.0,-2078.0,2728.0,305.0,-3170.0,-764.0,0.102,-0.025,0.219,-0.97
315166,2302.0,-2232.0,3964.0,345.0,-3274.0,-734.0,0.101,-0.056,0.213,-0.97
315189,2938.0,-2460.0,3762.0,448.0,-3266.0,-730.0,0.1,-0.086,0.205,-0.97
315202,3932.0,-1894.0,3928.0,449.0,-3376.0,-699.0,0.1,-0.117,0.197,-0.968
315215,5268.0,-2096.0,5166.0,342.0,-3512.0,-669.0,0.1,-0.151,0.19,-0.965
315238,6972.0,-3434.0,5880.0,98.0,-2941.0,-615.0,0.099,-0.178,0.186,-0.961
315251,5294.0,-4622.0,4664.0,538.0,-2750.0,-638.0,0.098,-0.204,0.178,-0.958
315274,6554.0,-974.0,5364.0,1143.0,-3836.0,-685.0,0.099,-0.239,0.162,-0.952
315287,8670.0,-652.0,7532.0,359.0,-3537.0,-1079.0,0.095,-0.271,0.154,-0.945
315310,10090.0,-2782.0,7240.0,-131.0,-2614.0,-749.0,0.091,-0.295,0.151,-0.939
315323,9028.0,-3362.0,6398.0,318.0,-2442.0,-563.0,0.09,-0.317,0.144,-0.933
315346,8584.0,-2016.0,6536.0,837.0,-2793.0,-722.0,0.09,-0.341,0.133,-0.926
315359,9108.0,-1340.0,7154.0,801.0,-3030.0,-1171.0,0.085,-0.368,0.12,-0.918
315372,10350.0,-1158.0,6986.0,749.0,-3136.0,-1439.0,0.078,-0.396,0.106,-0.909
315395,10574.0,-5010.0,7670.0,1196.0,-3349.0,-864.0,0.078,-0.424,0.09,-0.898
315408,11132.0,-744.0,7164.0,965.0,-2767.0,-466.0,0.08,-0.446,0.079,-0.888
315431,10742.0,166.0,6200.0,602.0,-2754.0,-532.0,0.08,-0.469,0.07,-0.877
315444,13438.0,-1014.0,7112.0,-137.0,-2081.0,-668.0,0.075,-0.487,0.066,-0.868
315467,10288.0,-2990.0,6396.0,117.0,-2033.0,-501.0,0.072,-0.503,0.062,-0.859
315480,11096.0,-1424.0,6004.0,416.0,-1925.0,-340.0,0.072,-0.518,0.056,-0.85
315503,10946.0,-652.0,5454.0,272.0,-1744.0,-282.0,0.072,-0.532,0.051,-0.842
315516,10414.0,-1372.0,5880.0,58.0,-1770.0,-486.0,0.069,-0.546,0.048,-0.833
315539,10418.0,-2994.0,5490.0,235.0,-1728.0,-641.0,0.066,-0.56,0.041,-0.825
315552,10500.0,-2224.0,4758.0,606.0,-1788.0,-580.0,0.065,-0.573,0.033,-0.816
315575,10044.0,-1174.0,5330.0,556.0,-1657.0,-497.0,0.065,-0.586,0.025,-0.808
315588,10388.0,-1168.0,5358.0,424.0,-1675.0,-507.0,0.063,-0.598,0.018,-0.799
315601,9862.0,-2826.0,5014.0,292.0,-1344.0,-625.0,0.061,-0.608,0.012,-0.792
315624,9794.0,-2150.0,4500.0,483.0,-1173.0,-440.0,0.06,-0.616,0.005,-0.785
315637,9600.0,-1358.0,4722.0,438.0,-933.0,-300.0,0.06,-0.623,-0.0,-0.78
315660,9068.0,-1164.0,4532.0,384.0,-834.0,-181.0,0.061,-0.629,-0.004,-0.775
315673,8890.0,-1290.0,4890.0,297.0,-792.0,-144.0,0.062,-0.634,-0.008,-0.771
315696,9212.0,-990.0,4784.0,406.0,-810.0,-169.0,0.063,-0.64,-0.012,-0.766
315709,8512.0,-1248.0,4880.0,375.0,-735.0,-201.0,0.064,-0.645,-0.016,-0.761
315722,8404.0,-992.0,3932.0,419.0,-769.0,-130.0,0.065,-0.65,-0.021,-0.757
315745,8492.0,-1380.0,3866.0,327.0,-634.0,-168.0,0.066,-0.654,-0.024,-0.753
315758,7800.0,-1150.0,4250.0,455.0,-566.0,-104.0,0.068,-0.658,-0.028,-0.75
315781,7540.0,-264.0,4574.0,429.0,-614.0,-194.0,0.069,-0.661,-0.033,-0.747
315794,7280.0,-912.0,4352.0,346.0,-636.0,-116.0,0.071,-0.664,-0.036,-0.743
315817,8228.0,-228.0,4790.0,114.0,-561.0,125.0,0.072,-0.668,-0.037,-0.739
315830,8114.0,-918.0,4410.0,87.0,-475.0,80.0,0.073,-0.672,-0.037,-0.736
315853,7932.0,386.0,4596.0,-3.0,-630.0,-65.0,0.072,-0.676,-0.038,-0.732
315866,9326.0,-1174.0,5236.0,-286.0,-192.0,65.0,0.071,-0.677,-0.036,-0.731
315889,8726.0,-1700.0,4650.0,-92.0,42.0,210.0,0.072,-0.677,-0.034,-0.731
315902,9326.0,-232.0,5468.0,69.0,49.0,96.0,0.073,-0.677,-0.034,-0.732
315915,10518.0,-316.0,5768.0,-206.0,298.0,6.0,0.072,-0.675,-0.032,-0.733
315938,10554.0,-2316.0,6062.0,-373.0,850.0,172.0,0.071,-0.67,-0.028,-0.739
315951,10578.0,-526.0,6400.0,-144.0,904.0,390.0,0.073,-0.664,-0.024,-0.744
315974,11890.0,-236.0,6976.0,-300.0,1260.0,252.0,0.074,-0.655,-0.02,-0.752
315987,11852.0,-1734.0,5766.0,-591.0,1839.0,594.0,0.075,-0.643,-0.011,-0.762
316010,12550.0,-2252.0,6806.0,-407.0,2039.0,433.0,0.076,-0.628,-0.004,-0.774
316023,12892.0,-1174.0,7324.0,-207.0,2228.0,222.0,0.076,-0.612,0.0,-0.787
316046,13530.0,12.0,7968.0,-163.0,2433.0,253.0,0.078,-0.594,0.005,-0.8
316059,13102.0,-776.0,6912.0,-610.0,2782.0,226.0,0.076,-0.574,0.012,-0.815
316082,13692.0,-1312.0,5804.0,-748.0,3188.0,493.0,0.075,-0.55,0.023,-0.832
316095,13390.0,-854.0,6504.0,-753.0,3395.0,512.0,0.075,-0.524,0.034,-0.848
316118,13022.0,148.0,7334.0,-711.0,3399.0,422.0,0.074,-0.497,0.044,-0.864
316131,13310.0,-1108.0,7212.0,-794.0,3432.0,124.0,0.07,-0.47,0.053,-0.879
316144,12910.0,36.0,5872.0,-853.0,3555.0,233.0,0.066,-0.441,0.063,-0.893
316167,11912.0,-976.0,5528.0,-892.0,3738.0,223.0,0.062,-0.41,0.074,-0.907
316180,11200.0,-154.0,5976.0,-733.0,3626.0,106.0,0.058,-0.379,0.082,-0.92
316203,10388.0,-94.0,5898.0,-1083.0,3786.0,421.0,0.055,-0.347,0.095,-0.931
316216,10086.0,-282.0,5242.0,-1345.0,3908.0,705.0,0.053,-0.313,0.111,-0.942
316239,9096.0,-1266.0,5162.0,-1277.0,3995.0,939.0,0.053,-0.277,0.127,-0.951
316252,7788.0,-538.0,5138.0,-1112.0,3904.0,868.0,0.053,-0.242,0.141,-0.959
316275,7044.0,-550.0,4918.0,-1078.0,3809.0,805.0,0.052,-0.208,0.154,-0.965
316288,5894.0,-844.0,3928.0,-1153.0,3685.0,832.0,0.052,-0.174,0.168,-0.969
316311,4772.0,-2010.0,3524.0,-956.0,3455.0,467.0,0.049,-0.142,0.179,-0.972
316324,4364.0,-1642.0,3634.0,-562.0,3083.0,313.0,0.046,-0.114,0.185,-0.975
316337,4034.0,-1310.0,3762.0,-497.0,3013.0,480.0,0.044,-0.086,0.192,-0.977
316360,3030.0,-1460.0,2956.0,-495.0,2946.0,668.0,0.044,-0.058,0.198,-0.977
316373,2902.0,-1438.0,2158.0,-390.0,2819.0,892.0,0.046,-0.031,0.203,-0.978
316396,2394.0,-1362.0,1924.0,-394.0,2796.0,968.0,0.049,-0.004,0.208,-0.977
316409,1000.0,-1704.0,1956.0,-417.0,2759.0,797.0,0.051,0.023,0.213,-0.975
316432,310.0,-1186.0,2794.0,-277.0,2292.0,513.0,0.05,0.045,0.216,-0.974
316445,-152.0,-1976.0,2584.0,-190.0,1939.0,77.0,0.046,0.063,0.219,-0.973
316458,252.0,-2350.0,1998.0,-313.0,1851.0,56.0,0.043,0.08,0.222,-0.971
316481,-618.0,-1750.0,1414.0,-373.0,1721.0,79.0,0.039,0.095,0.226,-0.969
316494,-614.0,-2372.0,1210.0,-504.0,1524.0,-76.0,0.035,0.109,0.231,-0.966
316517,-1436.0,-2746.0,1184.0,-367.0,1205.0,-49.0,0.032,0.12,0.235,-0.964
316530,-1284.0,-2438.0,1144.0,-176.0,725.0,-72.0,0.029,0.126,0.237,-0.963
316553,-1122.0,-2272.0,1024.0,-139.0,646.0,-186.0,0.025,0.132,0.238,-0.962
316566,-1164.0,-2748.0,552.0,-168.0,590.0,-271.0,0.021,0.136,0.24,-0.961
316589,-1726.0,-2290.0,696.0,-101.0,339.0,-203.0,0.017,0.139,0.241,-0.96
316602,-1438.0,-2760.0,1198.0,-61.0,40.0,-191.0,0.015,0.139,0.242,-0.96
316625,-1544.0,-3702.0,1148.0,-12.0,-99.0,-142.0,0.013,0.138,0.242,-0.96
316638,-1980.0,-3228.0,1398.0,152.0,-545.0,-147.0,0.012,0.133,0.241,-0.961
316651,-1644.0,-2676.0,1506.0,288.0,-871.0,-99.0,0.012,0.125,0.238,-0.963
316674,-1516.0,-2774.0,1968.0,222.0,-1184.0,-64.0,0.013,0.115,0.236,-0.965
316687,-1188.0,-2798.0,2100.0,105.0,-1350.0,-52.0,0.015,0.103,0.235,-0.967
316710,-1166.0,-3066.0,1984.0,21.0,-1497.0,-31.0,0.017,0.089,0.234,-0.968
316723,-804.0,-3188.0,2310.0,108.0,-1748.0,-30.0,0.019,0.074,0.233,-0.97
316746,-696.0,-3232.0,2320.0,205.0,-1970.0,-71.0,0.022,0.056,0.23,-0.971
316759,-180.0,-3302.0,2440.0,269.0,-2203.0,-154.0,0.024,0.036,0.228,-0.973
316782,738.0,-2696.0,2922.0,393.0,-2500.0,-266.0,0.026,0.013,0.223,-0.974
316795,1294.0,-1568.0,4330.0,361.0,-2890.0,-212.0,0.029,-0.014,0.219,-0.975
316808,2082.0,-1548.0,4002.0,5.0,-2974.0,-208.0,0.033,-0.041,0.218,-0.974
316831,2510.0,-2110.0,2746.0,-409.0,-2877.0,-351.0,0.035,-0.068,0.221,-0.972
316854,4620.0,-4530.0,4110.0,14.0,-2795.0,-445.0,0.036,-0.095,0.22,-0.97
316867,5548.0,-3498.0,5784.0,872.0,-2916.0,-619.0,0.036,-0.123,0.211,-0.969
316880,4732.0,-1764.0,5722.0,1221.0,-3068.0,-642.0,0.037,-0.152,0.198,-0.968
316903,5860.0,-1630.0,5786.0,968.0,-3029.0,-685.0,0.037,-0.181,0.187,-0.965
316916,5966.0,-2376.0,6836.0,925.0,-2912.0,-552.0,0.038,-0.207,0.177,-0.961
316939,6650.0,-1476.0,7884.0,1046.0,-3070.0,-617.0,0.039,-0.235,0.165,-0.957
316952,7658.0,-558.0,7478.0,992.0,-3002.0,-628.0,0.039,-0.263,0.154,-0.952
316975,7550.0,-1054.0,7116.0,683.0,-2867.0,-515.0,0.04,-0.288,0.146,-0.946
316988,6580.0,-2540.0,6048.0,370.0,-2717.0,-708.0,0.038,-0.313,0.14,-0.939
317001,8316.0,-3532.0,6914.0,468.0,-2816.0,-1039.0,0.033,-0.339,0.132,-0.931
317024,9088.0,-480.0,7364.0,869.0,-2914.0,-1095.0,0.03,-0.365,0.12,-0.923
317042,8292.0,-1694.0,6714.0,1616.0,-4050.0,-764.0,0.033,-0.4,0.102,-0.91
317055,9406.0,-1598.0,4884.0,664.0,-2961.0,-450.0,0.034,-0.425,0.094,-0.9
317078,9410.0,-3088.0,5980.0,325.0,-2361.0,96.0,0.037,-0.444,0.091,-0.89
317091,9810.0,-1394.0,7578.0,708.0,-2824.0,-331.0,0.04,-0.468,0.083,-0.879
317114,10064.0,-382.0,7096.0,766.0,-2589.0,-434.0,0.041,-0.489,0.074,-0.868
317127,10158.0,-458.0,4958.0,697.0,-2476.0,-447.0,0.042,-0.509,0.066,-0.857
317150,9554.0,-2482.0,4124.0,509.0,-2174.0,-14.0,0.046,-0.526,0.061,-0.847
317163,10126.0,-1784.0,6504.0,892.0,-2429.0,-396.0,0.048,-0.545,0.051,-0.836
317176,10216.0,-680.0,7768.0,1073.0,-2503.0,-608.0,0.05,-0.564,0.038,-0.823
317199,10552.0,-346.0,6438.0,1044.0,-2556.0,-734.0,0.051,-0.583,0.025,-0.81
317212,10956.0,-1596.0,3672.0,515.0,-1846.0,-287.0,0.052,-0.597,0.019,-0.8
317235,10742.0,-1568.0,3960.0,372.0,-1209.0,536.0,0.058,-0.606,0.019,-0.793
317248,10730.0,740.0,5716.0,870.0,-1391.0,52.0,0.064,-0.615,0.012,-0.786
317271,9938.0,14.0,6322.0,852.0,-1322.0,-509.0,0.065,-0.625,0.002,-0.778
317284,10120.0,-1680.0,4368.0,717.0,-1197.0,-411.0,0.066,-0.633,-0.006,-0.771
317307,9778.0,-1354.0,4024.0,762.0,-1056.0,-210.0,0.069,-0.64,-0.014,-0.765
317320,9464.0,420.0,4660.0,707.0,-873.0,-43.0,0.073,-0.646,-0.02,-0.76
317343,9494.0,14.0,5800.0,614.0,-783.0,-231.0,0.075,-0.651,-0.026,-0.755
317356,8648.0,-552.0,5218.0,471.0,-800.0,-177.0,0.076,-0.656,-0.031,-0.75
317369,8406.0,-1632.0,4274.0,295.0,-312.0,116.0,0.079,-0.658,-0.033,-0.748
317392,7160.0,-2630.0,3700.0,1642.0,-1878.0,-785.0,0.084,-0.669,-0.05,-0.737
317405,8742.0,1172.0,5474.0,1912.0,-1838.0,-1436.0,0.085,-0.679,-0.073,-0.725
317428,16602.0,2338.0,13294.0,-6.0,79.0,2309.0,0.1,-0.68,-0.059,-0.724
317441,7812.0,2170.0,6014.0,-2459.0,2435.0,350.0,0.089,-0.666,-0.038,-0.74
317464,4636.0,-3772.0,4198.0,-1527.0,1376.0,665.0,0.085,-0.658,-0.022,-0.748
317477,7814.0,-684.0,4558.0,-418.0,-237.0,-437.0,0.079,-0.66,-0.022,-0.747
317500,10056.0,116.0,5398.0,-576.0,86.0,-832.0,0.07,-0.659,-0.023,-0.748
317513,9344.0,-1170.0,5064.0,-783.0,528.0,131.0,0.066,-0.656,-0.017,-0.751
317536,9234.0,164.0,5724.0,-990.0,829.0,326.0,0.063,-0.651,-0.007,-0.756
317549,9990.0,-952.0,6960.0,-859.0,1048.0,179.0,0.059,-0.644,0.0,-0.763
317562,10336.0,-494.0,6540.0,-618.0,1077.0,-69.0,0.055,-0.637,0.005,-0.769
317585,10732.0,-1278.0,4954.0,-863.0,1495.0,-18.0,0.05,-0.627,0.012,-0.778
317598,10958.0,-2724.0,6044.0,-849.0,1905.0,82.0,0.045,-0.613,0.019,-0.789
317621,10676.0,-952.0,7416.0,-493.0,1842.0,8.0,0.043,-0.6,0.023,-0.799
317634,11680.0,-78.0,8424.0,-535.0,1900.0,-99.0,0.039,-0.586,0.027,-0.809
317657,12056.0,-1418.0,6594.0,-904.0,2283.0,152.0,0.034,-0.569,0.036,-0.821
317670,11656.0,-1968.0,5484.0,-997.0,2686.0,492.0,0.032,-0.548,0.047,-0.835
317693,12028.0,-898.0,6962.0,-722.0,2581.0,469.0,0.031,-0.528,0.055,-0.847
317706,11244.0,-1068.0,8274.0,-636.0,2639.0,260.0,0.029,-0.507,0.062,-0.859
317719,11548.0,-42.0,7102.0,-622.0,2542.0,296.0,0.027,-0.486,0.069,-0.871
317742,11706.0,-928.0,6394.0,-967.0,2898.0,487.0,0.025,-0.463,0.08,-0.883
317765,11704.0,-616.0,6684.0,-1015.0,2932.0,501.0,0.023,-0.438,0.091,-0.894
317778,11150.0,-570.0,6570.0,-981.0,3143.0,515.0,0.02,-0.412,0.102,-0.905
317791,10302.0,-1600.0,6900.0,-416.0,3026.0,278.0,0.018,-0.386,0.107,-0.916
317814,10646.0,-872.0,4808.0,-516.0,3023.0,191.0,0.015,-0.36,0.113,-0.926
317827,10128.0,-550.0,4742.0,-970.0,3554.0,704.0,0.014,-0.328,0.124,-0.936
317850,9184.0,-966.0,7268.0,-1046.0,3520.0,729.0,0.013,-0.297,0.136,-0.945
317863,8908.0,-834.0,7762.0,-906.0,3408.0,535.0,0.011,-0.266,0.145,-0.953
317886,8098.0,-1178.0,5256.0,-1240.0,3709.0,768.0,0.01,-0.232,0.159,-0.96
