timeMs,ax,ay,az,q0,q1,q2,q3
5246200,4078.0,5097.0,2564.0,0.781,0.556,-0.029,0.284
5246226,4212.0,5259.0,1876.0,0.77,0.568,-0.029,0.289
5246242,4422.0,5979.0,1108.0,0.759,0.579,-0.03,0.295
5246258,5066.0,4801.0,1360.0,0.749,0.589,-0.03,0.303
5246274,5368.0,3305.0,1786.0,0.737,0.598,-0.03,0.312
5246291,5328.0,4099.0,420.0,0.723,0.611,-0.027,0.321
5246307,5236.0,7405.0,-150.0,0.707,0.624,-0.022,0.331
5246323,5064.0,8067.0,252.0,0.693,0.633,-0.019,0.344
5246349,4930.0,7035.0,280.0,0.679,0.641,-0.016,0.359
5246365,4960.0,6753.0,390.0,0.664,0.646,-0.014,0.375
5246382,4900.0,6827.0,570.0,0.65,0.651,-0.013,0.392
5246398,5198.0,6471.0,422.0,0.636,0.654,-0.013,0.409
5246415,5484.0,5637.0,512.0,0.622,0.656,-0.013,0.426
5246432,6112.0,5161.0,490.0,0.608,0.658,-0.014,0.444
5246448,5678.0,7213.0,96.0,0.594,0.659,-0.017,0.461
5246465,5770.0,6119.0,14.0,0.582,0.658,-0.023,0.478
5246482,6016.0,5865.0,-332.0,0.57,0.656,-0.03,0.493
5246509,6364.0,5737.0,-474.0,0.559,0.655,-0.039,0.508
5246525,6524.0,5849.0,-492.0,0.547,0.652,-0.049,0.522
5246541,6348.0,5603.0,-422.0,0.537,0.65,-0.061,0.534
5246558,6746.0,5297.0,-16.0,0.528,0.646,-0.074,0.545
5246574,6758.0,4649.0,-210.0,0.519,0.644,-0.089,0.555
5246591,7290.0,4681.0,262.0,0.51,0.642,-0.104,0.563
5246607,7452.0,5181.0,214.0,0.501,0.64,-0.12,0.57
5246624,7394.0,4809.0,-296.0,0.493,0.639,-0.136,0.575
5246650,7372.0,4029.0,-78.0,0.485,0.637,-0.154,0.579
5246666,7504.0,3577.0,-70.0,0.476,0.637,-0.171,0.582
5246682,7636.0,3925.0,-178.0,0.467,0.636,-0.188,0.584
5246699,8254.0,2645.0,-60.0,0.458,0.636,-0.206,0.586
5246715,8382.0,1835.0,-270.0,0.448,0.637,-0.221,0.588
5246732,8044.0,1991.0,-516.0,0.438,0.637,-0.236,0.589
5246748,8856.0,1199.0,-230.0,0.426,0.637,-0.25,0.592
5246774,9142.0,1647.0,46.0,0.413,0.638,-0.261,0.595
5246791,9620.0,1927.0,8.0,0.399,0.64,-0.27,0.599
5246807,9028.0,2911.0,-630.0,0.382,0.642,-0.276,0.605
5246823,9472.0,3477.0,-432.0,0.368,0.643,-0.282,0.61
5246840,9932.0,1561.0,-456.0,0.353,0.643,-0.287,0.616
5246857,9986.0,561.0,-156.0,0.337,0.644,-0.289,0.623
5246874,9078.0,867.0,-930.0,0.319,0.645,-0.288,0.632
5246890,9184.0,3159.0,-650.0,0.303,0.646,-0.289,0.639
5246916,10234.0,2763.0,-32.0,0.291,0.645,-0.29,0.644
5246932,8948.0,1725.0,-226.0,0.278,0.645,-0.291,0.65
5246948,10610.0,3959.0,-738.0,0.271,0.644,-0.296,0.651
5246964,9236.0,781.0,-580.0,0.267,0.644,-0.301,0.651
5246980,9004.0,1955.0,-392.0,0.262,0.644,-0.304,0.651
5246997,8050.0,2819.0,-482.0,0.26,0.645,-0.309,0.649
5247013,9220.0,1777.0,-1352.0,0.259,0.644,-0.316,0.647
5247040,8204.0,649.0,-974.0,0.26,0.644,-0.323,0.644
5247057,8592.0,-387.0,-170.0,0.26,0.643,-0.328,0.641
5247073,7386.0,-349.0,996.0,0.259,0.643,-0.333,0.64
5247090,7554.0,1733.0,762.0,0.256,0.643,-0.337,0.638
5247106,7588.0,3711.0,-372.0,0.253,0.644,-0.345,0.634
5247122,7380.0,1417.0,-766.0,0.249,0.644,-0.354,0.63
5247138,7138.0,2085.0,-398.0,0.247,0.645,-0.367,0.623
5247164,7162.0,-639.0,-194.0,0.247,0.646,-0.382,0.613
5247181,7854.0,-1195.0,-30.0,0.245,0.648,-0.396,0.603
5247198,8252.0,-567.0,82.0,0.241,0.651,-0.407,0.593
5247215,8114.0,1343.0,-776.0,0.238,0.654,-0.418,0.584
5247231,8116.0,531.0,-1284.0,0.236,0.656,-0.429,0.574
5247248,8148.0,-583.0,-1546.0,0.235,0.657,-0.441,0.565
5247265,8118.0,-873.0,-1218.0,0.234,0.657,-0.451,0.557
5247282,7852.0,-691.0,-1182.0,0.234,0.656,-0.46,0.551
5247299,7856.0,61.0,-910.0,0.234,0.655,-0.468,0.545
5247315,7940.0,-187.0,-1024.0,0.236,0.654,-0.476,0.539
5247332,8338.0,-677.0,-1018.0,0.238,0.652,-0.483,0.533
5247359,7962.0,-795.0,-796.0,0.241,0.65,-0.489,0.529
5247375,7886.0,101.0,-712.0,0.244,0.648,-0.493,0.526
5247391,7566.0,643.0,-618.0,0.249,0.646,-0.497,0.523
5247407,7466.0,505.0,-580.0,0.256,0.642,-0.502,0.519
5247424,7364.0,657.0,-512.0,0.264,0.639,-0.506,0.516
5247440,7602.0,869.0,-318.0,0.273,0.634,-0.511,0.513
5247457,7674.0,1191.0,-410.0,0.283,0.629,-0.515,0.509
5247483,8110.0,2161.0,-664.0,0.295,0.622,-0.521,0.505
5247499,8578.0,2537.0,198.0,0.31,0.614,-0.528,0.499
5247515,9074.0,2261.0,752.0,0.327,0.604,-0.537,0.49
5247531,10308.0,-339.0,1374.0,0.345,0.594,-0.544,0.482
5247547,10158.0,831.0,1724.0,0.362,0.585,-0.547,0.477
5247563,11092.0,867.0,1914.0,0.378,0.577,-0.548,0.473
5247589,11638.0,1293.0,1972.0,0.394,0.569,-0.548,0.47
5247606,12036.0,1197.0,1958.0,0.412,0.561,-0.545,0.467
5247622,12852.0,2543.0,1716.0,0.43,0.552,-0.542,0.465
5247638,13436.0,2515.0,1776.0,0.451,0.543,-0.536,0.464
5247654,13848.0,2385.0,994.0,0.474,0.532,-0.527,0.463
5247671,14202.0,1609.0,748.0,0.498,0.519,-0.517,0.464
5247687,14492.0,2735.0,1504.0,0.524,0.505,-0.504,0.465
5247713,14822.0,2939.0,2322.0,0.551,0.49,-0.489,0.466
5247729,15132.0,2883.0,2858.0,0.577,0.473,-0.474,0.467
5247745,15470.0,2535.0,2900.0,0.603,0.457,-0.457,0.467
5247761,15810.0,2615.0,2552.0,0.629,0.439,-0.44,0.467
5247777,16008.0,3201.0,1638.0,0.654,0.421,-0.421,0.467
5247793,16094.0,3681.0,2212.0,0.679,0.401,-0.401,0.466
5247819,15408.0,2209.0,2348.0,0.704,0.38,-0.379,0.466
5247835,15100.0,1971.0,2302.0,0.726,0.36,-0.356,0.465
5247851,14352.0,3653.0,1832.0,0.748,0.341,-0.331,0.464
5247867,13502.0,4215.0,1894.0,0.768,0.319,-0.308,0.462
5247883,12566.0,2947.0,2526.0,0.788,0.297,-0.285,0.459
5247899,11728.0,2471.0,2140.0,0.805,0.276,-0.262,0.456
5247925,11092.0,3201.0,1862.0,0.82,0.256,-0.239,0.452
5247941,10142.0,3521.0,1772.0,0.834,0.235,-0.217,0.449
5247957,8836.0,2639.0,2066.0,0.848,0.214,-0.195,0.444
5247974,7566.0,1685.0,2528.0,0.859,0.196,-0.176,0.44
5247990,7400.0,2441.0,2834.0,0.868,0.18,-0.157,0.435
5248007,6548.0,2195.0,2758.0,0.877,0.165,-0.139,0.43
5248023,5388.0,1683.0,2520.0,0.884,0.151,-0.121,0.425
5248040,4642.0,1433.0,2282.0,0.891,0.138,-0.105,0.421
5248066,4120.0,2027.0,2414.0,0.896,0.125,-0.09,0.417
5248082,4688.0,119.0,3194.0,0.9,0.113,-0.077,0.413
5248098,3880.0,-1015.0,3140.0,0.904,0.107,-0.061,0.41
5248115,2720.0,683.0,1974.0,0.906,0.103,-0.044,0.407
5248131,2332.0,1897.0,1804.0,0.909,0.099,-0.03,0.405
5248147,1942.0,1951.0,1158.0,0.91,0.093,-0.019,0.403
5248173,898.0,1207.0,1686.0,0.912,0.084,-0.01,0.402
5248189,750.0,-1599.0,2032.0,0.913,0.074,-0.002,0.402
5248205,-712.0,-2725.0,1160.0,0.913,0.067,0.008,0.402
5248222,398.0,-1723.0,1446.0,0.914,0.064,0.017,0.401
5248238,-824.0,-179.0,-236.0,0.914,0.061,0.027,0.399
5248254,-1238.0,-1245.0,218.0,0.915,0.056,0.036,0.398
5248271,-1912.0,-1653.0,618.0,0.916,0.052,0.043,0.397
5248297,-1766.0,-1723.0,740.0,0.916,0.051,0.047,0.395
5248313,-1668.0,-1139.0,868.0,0.917,0.051,0.048,0.394
5248329,-944.0,-1537.0,880.0,0.917,0.052,0.046,0.393
5248345,-666.0,-1621.0,736.0,0.917,0.055,0.042,0.393
5248361,-712.0,-2007.0,1278.0,0.917,0.06,0.035,0.393
5248377,-618.0,-1905.0,1344.0,0.917,0.068,0.027,0.392
5248403,620.0,-1473.0,1184.0,0.916,0.078,0.016,0.392
5248419,1204.0,-1303.0,1314.0,0.916,0.09,0.005,0.392
5248435,1864.0,-541.0,1348.0,0.914,0.103,-0.008,0.392
5248451,2476.0,-305.0,1558.0,0.912,0.118,-0.022,0.391
5248467,3348.0,-95.0,2280.0,0.91,0.133,-0.038,0.391
5248483,2978.0,-257.0,2864.0,0.906,0.151,-0.056,0.391
5248509,3522.0,365.0,3222.0,0.901,0.17,-0.076,0.391
5248525,4232.0,233.0,3390.0,0.894,0.192,-0.099,0.392
5248541,5870.0,1609.0,3214.0,0.885,0.215,-0.122,0.394
5248557,6902.0,2787.0,3242.0,0.874,0.236,-0.146,0.399
5248573,8348.0,2863.0,3316.0,0.862,0.255,-0.169,0.405
5248590,9378.0,1651.0,3484.0,0.849,0.273,-0.19,0.411
5248606,9440.0,3195.0,4024.0,0.835,0.292,-0.208,0.418
5248633,9928.0,4885.0,4100.0,0.821,0.309,-0.225,0.424
5248649,10438.0,4217.0,4292.0,0.805,0.325,-0.245,0.432
5248665,11298.0,3537.0,3848.0,0.789,0.341,-0.263,0.439
5248681,11500.0,4389.0,3736.0,0.771,0.356,-0.28,0.446
5248697,11806.0,3155.0,3344.0,0.754,0.372,-0.297,0.453
5248723,11926.0,3531.0,3586.0,0.735,0.388,-0.313,0.459
5248739,11644.0,2825.0,3520.0,0.716,0.405,-0.327,0.465
5248755,12394.0,3525.0,2840.0,0.695,0.422,-0.34,0.472
5248771,12554.0,3697.0,2238.0,0.675,0.438,-0.351,0.478
5248788,11918.0,2827.0,2254.0,0.655,0.453,-0.362,0.484
5248807,12174.0,4197.0,2634.0,0.634,0.469,-0.37,0.491
5248823,11760.0,3299.0,1930.0,0.613,0.484,-0.379,0.497
5248840,11996.0,3185.0,1350.0,0.591,0.499,-0.387,0.502
5248857,12082.0,2353.0,1284.0,0.569,0.512,-0.396,0.508
5248873,12098.0,3213.0,686.0,0.546,0.525,-0.403,0.514
5248900,12110.0,4009.0,752.0,0.523,0.536,-0.412,0.519
5248916,11676.0,2899.0,1012.0,0.502,0.545,-0.421,0.523
5248932,11720.0,2957.0,368.0,0.479,0.554,-0.431,0.527
5248948,11754.0,2217.0,1128.0,0.456,0.562,-0.441,0.531
5248964,11998.0,2391.0,564.0,0.432,0.57,-0.451,0.533
5248980,12168.0,2197.0,328.0,0.41,0.577,-0.461,0.536
5248996,11910.0,2295.0,176.0,0.388,0.582,-0.47,0.539
5249022,11730.0,1879.0,530.0,0.367,0.586,-0.479,0.542
5249038,10954.0,1651.0,766.0,0.347,0.589,-0.486,0.544
5249054,10910.0,1363.0,844.0,0.328,0.593,-0.493,0.546
5249070,10838.0,1505.0,564.0,0.309,0.596,-0.499,0.548
5249086,10732.0,1753.0,404.0,0.292,0.598,-0.504,0.55
5249112,10428.0,1733.0,564.0,0.278,0.6,-0.508,0.552
5249128,9772.0,1189.0,908.0,0.265,0.6,-0.511,0.555
5249145,9394.0,1399.0,854.0,0.254,0.601,-0.513,0.557
5249161,8872.0,1583.0,742.0,0.244,0.602,-0.514,0.56
5249177,8678.0,1547.0,788.0,0.238,0.603,-0.514,0.561
5249193,8418.0,1859.0,720.0,0.234,0.604,-0.514,0.563
5249209,8420.0,2543.0,478.0,0.231,0.605,-0.514,0.563
5249235,8138.0,2127.0,958.0,0.231,0.604,-0.514,0.563
5249251,8028.0,1483.0,966.0,0.232,0.604,-0.515,0.562
5249267,8006.0,2509.0,862.0,0.235,0.604,-0.514,0.562
5249283,8276.0,2963.0,736.0,0.239,0.604,-0.513,0.56
5249299,8318.0,1811.0,890.0,0.246,0.603,-0.513,0.559
5249315,8472.0,2541.0,1208.0,0.254,0.603,-0.511,0.558
5249332,8942.0,2639.0,1092.0,0.263,0.602,-0.51,0.556
5249359,9478.0,2641.0,1162.0,0.275,0.6,-0.507,0.555
5249376,9846.0,2879.0,940.0,0.288,0.599,-0.503,0.553
5249392,10394.0,3223.0,1060.0,0.305,0.596,-0.498,0.552
5249409,10516.0,2591.0,1662.0,0.324,0.593,-0.492,0.55
5249425,10872.0,759.0,2040.0,0.343,0.59,-0.483,0.549
5249441,10994.0,2311.0,2352.0,0.363,0.589,-0.47,0.548
5249457,12092.0,4425.0,2052.0,0.385,0.587,-0.457,0.546
5249484,13224.0,4607.0,896.0,0.409,0.582,-0.446,0.543
5249500,14142.0,3561.0,1102.0,0.435,0.576,-0.432,0.54
5249516,14554.0,3109.0,1242.0,0.462,0.569,-0.416,0.538
5249532,14698.0,3547.0,1080.0,0.491,0.559,-0.399,0.536
5249548,15020.0,2827.0,1634.0,0.519,0.548,-0.381,0.534
5249564,15144.0,2891.0,1570.0,0.548,0.537,-0.36,0.531
5249580,15298.0,3259.0,1224.0,0.575,0.525,-0.338,0.528
5249606,14612.0,3285.0,1706.0,0.602,0.513,-0.316,0.524
5249622,14398.0,3183.0,1960.0,0.627,0.502,-0.293,0.519
5249638,14332.0,4191.0,1702.0,0.651,0.491,-0.27,0.512
5249655,14064.0,3259.0,1716.0,0.674,0.479,-0.248,0.505
5249671,13156.0,3577.0,1818.0,0.696,0.467,-0.225,0.497
5249687,12724.0,4167.0,2116.0,0.716,0.456,-0.204,0.488
5249713,11952.0,3835.0,1974.0,0.735,0.443,-0.184,0.478
5249729,11848.0,4335.0,1988.0,0.753,0.431,-0.164,0.468
5249745,11362.0,4381.0,1678.0,0.771,0.418,-0.146,0.458
5249761,10424.0,3757.0,2420.0,0.788,0.403,-0.128,0.448
5249777,9234.0,3205.0,2424.0,0.803,0.39,-0.111,0.437
5249793,8604.0,3509.0,2132.0,0.817,0.377,-0.093,0.426
5249819,8124.0,4965.0,2718.0,0.831,0.361,-0.078,0.415
5249835,7214.0,3271.0,2862.0,0.844,0.345,-0.064,0.405
5249852,6034.0,2649.0,2864.0,0.856,0.328,-0.051,0.396
5249868,4952.0,2219.0,2810.0,0.866,0.313,-0.038,0.388
5249884,4316.0,1563.0,3496.0,0.875,0.298,-0.027,0.381
5249900,3470.0,791.0,3080.0,0.882,0.286,-0.017,0.375
5249926,3534.0,1273.0,2538.0,0.887,0.277,-0.007,0.37
5249943,3638.0,3187.0,2396.0,0.891,0.268,0.003,0.366
5249960,3420.0,3205.0,2324.0,0.896,0.256,0.011,0.363
5249976,2886.0,1209.0,2798.0,0.9,0.243,0.019,0.362
5249992,2580.0,625.0,2256.0,0.903,0.232,0.027,0.361
5250008,2796.0,3205.0,744.0,0.906,0.22,0.036,0.36
5250025,3744.0,4755.0,166.0,0.909,0.204,0.044,0.361
5250041,2404.0,-665.0,1760.0,0.913,0.181,0.052,0.362
5250058,1362.0,-5211.0,2738.0,0.916,0.164,0.063,0.361
5250084,-294.0,-4707.0,2488.0,0.917,0.157,0.077,0.359
5250101,-814.0,31.0,1284.0,0.917,0.156,0.091,0.355
5250117,-1026.0,2847.0,492.0,0.918,0.152,0.101,0.353
5250133,-1900.0,1175.0,268.0,0.918,0.145,0.106,0.352
5250149,-2924.0,-1697.0,1016.0,0.919,0.139,0.107,0.354
5250165,-2650.0,-1905.0,1200.0,0.918,0.137,0.104,0.356
5250191,-2218.0,-747.0,512.0,0.918,0.139,0.098,0.358
5250207,-1346.0,-497.0,546.0,0.918,0.141,0.087,0.361
5250224,-818.0,-661.0,934.0,0.917,0.144,0.075,0.364
5250241,102.0,-207.0,1010.0,0.916,0.149,0.061,0.367
5250258,514.0,151.0,1360.0,0.915,0.155,0.046,0.37
5250275,1016.0,-387.0,1776.0,0.913,0.162,0.03,0.373
5250292,1232.0,-1115.0,1826.0,0.91,0.172,0.014,0.376
5250309,2644.0,525.0,2308.0,0.906,0.185,-0.002,0.379
5250326,3310.0,1493.0,1884.0,0.902,0.2,-0.018,0.383
5250343,3778.0,2085.0,2268.0,0.897,0.214,-0.035,0.386
5250360,4206.0,1373.0,2756.0,0.891,0.228,-0.052,0.389
5250376,5114.0,1835.0,2944.0,0.884,0.245,-0.069,0.393
5250403,5482.0,1929.0,3150.0,0.875,0.263,-0.086,0.396
5250419,5594.0,3289.0,3026.0,0.866,0.281,-0.103,0.401
5250435,6058.0,3161.0,3270.0,0.855,0.3,-0.123,0.406
5250451,7318.0,2955.0,3264.0,0.842,0.32,-0.143,0.411
5250468,8002.0,2449.0,2860.0,0.828,0.34,-0.162,0.416
5250484,8428.0,4557.0,3056.0,0.813,0.359,-0.179,0.421
5250500,9244.0,4331.0,3306.0,0.798,0.377,-0.199,0.427
5250526,10506.0,4279.0,2998.0,0.781,0.394,-0.218,0.432
5250543,11248.0,5489.0,2586.0,0.764,0.41,-0.236,0.438
5250559,11620.0,4643.0,3242.0,0.747,0.425,-0.254,0.444
5250575,11540.0,3293.0,3566.0,0.729,0.439,-0.271,0.45
5250592,12420.0,4635.0,2412.0,0.709,0.455,-0.286,0.456
5250608,12800.0,5849.0,2370.0,0.69,0.469,-0.302,0.462
5250624,12734.0,4929.0,2370.0,0.67,0.481,-0.318,0.468
5250650,12986.0,3431.0,2202.0,0.65,0.492,-0.332,0.474
5250666,12752.0,4521.0,1528.0,0.63,0.504,-0.344,0.48
5250682,12978.0,3871.0,2846.0,0.611,0.515,-0.357,0.484
5250698,12922.0,4183.0,2146.0,0.591,0.527,-0.367,0.488
5250714,12690.0,3387.0,1556.0,0.571,0.537,-0.378,0.493
5250731,12418.0,4069.0,1290.0,0.549,0.548,-0.388,0.498
5250757,12228.0,4293.0,338.0,0.529,0.556,-0.399,0.503
5250773,12844.0,3393.0,1504.0,0.509,0.562,-0.41,0.507
5250789,11802.0,1967.0,668.0,0.49,0.568,-0.419,0.511
5250806,11730.0,3007.0,642.0,0.471,0.576,-0.426,0.515
5250822,11456.0,4129.0,640.0,0.451,0.582,-0.434,0.52
5250839,10816.0,2903.0,1056.0,0.432,0.586,-0.443,0.523
5250855,10694.0,2967.0,1000.0,0.412,0.591,-0.453,0.526
5250872,10644.0,2779.0,388.0,0.393,0.595,-0.462,0.527
5250899,10496.0,2247.0,636.0,0.374,0.598,-0.472,0.529
5250915,10292.0,1945.0,1342.0,0.356,0.601,-0.48,0.531
5250931,10202.0,3125.0,622.0,0.338,0.603,-0.488,0.533
5250948,9906.0,3163.0,718.0,0.322,0.605,-0.497,0.532
5250964,10080.0,1895.0,670.0,0.31,0.607,-0.504,0.531
5250981,9990.0,2073.0,694.0,0.299,0.608,-0.51,0.53
5250997,9594.0,2167.0,756.0,0.29,0.61,-0.514,0.529
5251014,9304.0,2003.0,972.0,0.282,0.611,-0.518,0.528
5251040,9008.0,2411.0,818.0,0.276,0.612,-0.52,0.528
5251057,8786.0,3131.0,1202.0,0.272,0.612,-0.522,0.528
5251074,8418.0,2735.0,1228.0,0.271,0.613,-0.523,0.527
5251090,8550.0,2315.0,1318.0,0.272,0.614,-0.522,0.526
5251106,8708.0,3243.0,1172.0,0.274,0.615,-0.521,0.525
5251122,8816.0,3377.0,1502.0,0.278,0.616,-0.519,0.523
5251148,8828.0,3395.0,2084.0,0.284,0.618,-0.517,0.52
5251164,8952.0,3943.0,1764.0,0.291,0.618,-0.515,0.517
5251180,9620.0,4439.0,1208.0,0.302,0.618,-0.512,0.514
5251196,10126.0,3301.0,836.0,0.314,0.616,-0.51,0.511
5251212,10482.0,2883.0,120.0,0.328,0.614,-0.506,0.51
5251228,11124.0,3285.0,94.0,0.345,0.609,-0.5,0.51
5251244,11704.0,2421.0,330.0,0.365,0.603,-0.492,0.511
5251270,11922.0,2061.0,28.0,0.386,0.597,-0.481,0.513
5251286,12396.0,2157.0,410.0,0.407,0.591,-0.467,0.517
5251302,12432.0,3865.0,2268.0,0.43,0.584,-0.45,0.521
5251319,13296.0,3909.0,2484.0,0.455,0.578,-0.433,0.521
5251336,14220.0,6085.0,1352.0,0.479,0.571,-0.417,0.52
5251352,14998.0,5069.0,1044.0,0.505,0.563,-0.402,0.516
5251368,15458.0,3343.0,398.0,0.532,0.553,-0.386,0.512
5251394,15338.0,2359.0,572.0,0.559,0.543,-0.367,0.508
5251411,15164.0,3973.0,1128.0,0.586,0.531,-0.346,0.504
5251427,15254.0,3903.0,1156.0,0.614,0.518,-0.325,0.5
5251443,14826.0,3211.0,1366.0,0.64,0.504,-0.303,0.495
5251459,14502.0,3539.0,842.0,0.666,0.488,-0.281,0.489
5251475,13698.0,3825.0,1162.0,0.691,0.472,-0.259,0.483
5251501,13024.0,2805.0,1642.0,0.714,0.455,-0.238,0.476
5251517,12386.0,3129.0,1504.0,0.736,0.439,-0.216,0.469
5251533,11462.0,4033.0,1584.0,0.756,0.422,-0.195,0.461
5251550,10854.0,4203.0,1658.0,0.775,0.406,-0.175,0.452
5251566,9932.0,3429.0,1500.0,0.793,0.389,-0.156,0.443
5251582,9110.0,3841.0,1634.0,0.809,0.372,-0.138,0.433
5251598,7730.0,3319.0,2008.0,0.824,0.355,-0.123,0.423
5251624,7158.0,2159.0,2100.0,0.838,0.339,-0.108,0.413
5251641,5518.0,3021.0,2848.0,0.851,0.324,-0.095,0.403
5251658,5190.0,2541.0,2614.0,0.861,0.309,-0.085,0.395
5251675,4878.0,2609.0,3246.0,0.87,0.295,-0.076,0.387
5251692,4288.0,1185.0,3310.0,0.878,0.282,-0.069,0.38
5251708,4540.0,961.0,2410.0,0.885,0.271,-0.062,0.374
5251725,4624.0,1859.0,2238.0,0.89,0.261,-0.054,0.37
5251741,4302.0,2241.0,2580.0,0.895,0.251,-0.046,0.366
5251757,3462.0,3247.0,1876.0,0.9,0.24,-0.037,0.363
5251784,3974.0,2617.0,1784.0,0.905,0.225,-0.03,0.359
5251800,4186.0,133.0,1566.0,0.911,0.209,-0.021,0.355
5251816,3246.0,-685.0,1828.0,0.916,0.195,-0.009,0.351
5251832,1858.0,867.0,680.0,0.92,0.182,0.005,0.347
5251848,1236.0,1867.0,1064.0,0.925,0.166,0.016,0.343
5251864,-1226.0,-6235.0,1996.0,0.928,0.151,0.028,0.339
5251890,-2246.0,-4333.0,1322.0,0.93,0.15,0.041,0.334
5251907,-1622.0,6501.0,-384.0,0.931,0.148,0.049,0.329
5251923,-1618.0,1065.0,-1232.0,0.933,0.137,0.05,0.329
5251940,-1182.0,-3373.0,72.0,0.934,0.128,0.048,0.331
5251957,-1072.0,-5549.0,614.0,0.934,0.126,0.045,0.331
5251974,-1132.0,-743.0,-286.0,0.934,0.133,0.042,0.33
5251991,-312.0,273.0,-368.0,0.933,0.138,0.034,0.332
5252008,-188.0,-1261.0,-212.0,0.931,0.145,0.025,0.334
5252025,316.0,-1499.0,176.0,0.929,0.155,0.014,0.336
5252042,1002.0,-445.0,282.0,0.926,0.168,0.002,0.338
5252058,1286.0,357.0,420.0,0.922,0.181,-0.013,0.342
5252084,2368.0,373.0,908.0,0.917,0.196,-0.029,0.345
5252100,3192.0,809.0,1206.0,0.911,0.213,-0.047,0.349
5252116,3916.0,1639.0,2028.0,0.904,0.231,-0.066,0.353
5252132,4366.0,1303.0,2226.0,0.896,0.251,-0.086,0.357
5252148,5588.0,1805.0,2302.0,0.885,0.272,-0.108,0.361
5252174,7144.0,2227.0,2240.0,0.873,0.295,-0.13,0.366
5252190,7964.0,4971.0,2220.0,0.86,0.316,-0.15,0.371
5252206,8382.0,4337.0,2852.0,0.847,0.334,-0.171,0.376
5252222,9300.0,3419.0,3216.0,0.833,0.352,-0.191,0.382
5252238,10098.0,3335.0,2598.0,0.817,0.37,-0.209,0.389
5252254,10154.0,3433.0,2904.0,0.801,0.388,-0.226,0.396
5252280,10414.0,3143.0,2840.0,0.783,0.407,-0.242,0.403
5252296,10980.0,4839.0,2322.0,0.764,0.426,-0.257,0.41
5252312,11498.0,6563.0,1532.0,0.745,0.441,-0.273,0.419
5252328,12010.0,4741.0,2974.0,0.726,0.454,-0.291,0.427
5252344,11976.0,3713.0,1498.0,0.705,0.467,-0.308,0.436
5252360,12762.0,3237.0,1424.0,0.683,0.481,-0.324,0.443
5252386,13984.0,4165.0,892.0,0.661,0.495,-0.339,0.451
5252402,13768.0,4953.0,696.0,0.639,0.507,-0.353,0.459
5252418,13256.0,3019.0,604.0,0.617,0.517,-0.367,0.467
5252434,13348.0,4083.0,558.0,0.596,0.526,-0.38,0.473
5252450,13066.0,3605.0,284.0,0.574,0.535,-0.393,0.479
5252466,13080.0,3747.0,828.0,0.552,0.544,-0.407,0.484
5252492,13346.0,3421.0,374.0,0.529,0.553,-0.421,0.487
5252508,13494.0,2761.0,152.0,0.506,0.561,-0.434,0.491
5252524,13434.0,3155.0,-298.0,0.483,0.568,-0.446,0.495
5252540,13236.0,2603.0,-562.0,0.462,0.574,-0.457,0.499
5252557,12868.0,2471.0,-404.0,0.441,0.579,-0.466,0.503
5252573,12234.0,3253.0,196.0,0.42,0.583,-0.475,0.507
5252589,11724.0,2995.0,254.0,0.4,0.587,-0.485,0.51
5252615,11638.0,2611.0,-206.0,0.38,0.591,-0.494,0.512
5252631,11424.0,2645.0,-242.0,0.361,0.594,-0.503,0.514
5252647,10650.0,2499.0,-74.0,0.343,0.596,-0.511,0.516
5252663,10200.0,1943.0,150.0,0.326,0.597,-0.519,0.517
5252679,10086.0,2029.0,186.0,0.31,0.598,-0.527,0.518
5252695,9508.0,2165.0,94.0,0.295,0.599,-0.534,0.518
5252721,9080.0,1901.0,-30.0,0.282,0.6,-0.541,0.518
5252738,8968.0,2051.0,94.0,0.27,0.601,-0.547,0.516
5252754,9092.0,2481.0,154.0,0.26,0.601,-0.553,0.515
5252770,9004.0,2749.0,510.0,0.252,0.601,-0.559,0.512
5252786,8690.0,2105.0,556.0,0.247,0.601,-0.564,0.509
5252802,8624.0,1641.0,494.0,0.243,0.601,-0.568,0.507
5252820,8778.0,2377.0,600.0,0.24,0.601,-0.572,0.504
5252846,8548.0,3319.0,770.0,0.239,0.601,-0.575,0.501
5252862,8490.0,2591.0,1150.0,0.243,0.6,-0.577,0.497
5252878,8484.0,1323.0,918.0,0.249,0.601,-0.578,0.494
5252894,9094.0,2031.0,620.0,0.254,0.601,-0.577,0.491
5252910,9406.0,3321.0,914.0,0.262,0.601,-0.575,0.489
5252926,9518.0,2607.0,904.0,0.274,0.6,-0.573,0.486
5252952,9858.0,1635.0,624.0,0.288,0.599,-0.568,0.485
5252968,10360.0,2125.0,-68.0,0.305,0.598,-0.561,0.484
5252985,11308.0,2925.0,664.0,0.325,0.596,-0.553,0.483
5253001,11538.0,1405.0,1394.0,0.348,0.593,-0.544,0.482
5253017,12406.0,1925.0,1326.0,0.371,0.591,-0.531,0.481
5253034,14022.0,3277.0,-136.0,0.396,0.587,-0.517,0.482
5253050,13880.0,4255.0,536.0,0.424,0.58,-0.502,0.481
5253076,13884.0,2227.0,446.0,0.452,0.573,-0.487,0.481
5253092,14406.0,3195.0,124.0,0.48,0.563,-0.471,0.48
5253109,14954.0,355.0,1202.0,0.508,0.552,-0.454,0.48
5253125,13714.0,2617.0,622.0,0.537,0.541,-0.436,0.479
