timeMs,ax,ay,az,q0,q1,q2,q3
3533233,-1728.0,-3530.0,2811.0,0.904,-0.139,0.11,0.388
3533249,-1350.0,-2804.0,3255.0,0.903,-0.128,0.102,0.396
3533275,-932.0,-2252.0,3541.0,0.902,-0.117,0.093,0.405
3533292,-564.0,-2140.0,4447.0,0.901,-0.104,0.084,0.414
3533308,-344.0,-1354.0,4609.0,0.899,-0.09,0.074,0.423
3533324,200.0,-1146.0,5137.0,0.896,-0.076,0.065,0.432
3533340,572.0,-924.0,5673.0,0.894,-0.062,0.055,0.44
3533356,444.0,-670.0,6549.0,0.891,-0.046,0.044,0.449
3533382,1250.0,932.0,6189.0,0.888,-0.03,0.034,0.458
3533399,1722.0,274.0,6129.0,0.884,-0.015,0.023,0.467
3533415,2232.0,-228.0,6699.0,0.88,0.0,0.013,0.476
3533431,2574.0,420.0,7287.0,0.875,0.017,0.003,0.483
3533447,2572.0,1988.0,7079.0,0.87,0.035,-0.006,0.491
3533463,2766.0,834.0,6693.0,0.865,0.05,-0.016,0.499
3533480,3154.0,84.0,6959.0,0.859,0.068,-0.024,0.506
3533506,3018.0,2228.0,7485.0,0.853,0.086,-0.032,0.513
3533523,3060.0,2174.0,7363.0,0.847,0.104,-0.04,0.52
3533539,3340.0,2244.0,6975.0,0.839,0.121,-0.05,0.527
3533555,3616.0,2332.0,7029.0,0.832,0.137,-0.06,0.534
3533572,4038.0,2210.0,6959.0,0.824,0.154,-0.069,0.541
3533588,4062.0,1680.0,7185.0,0.816,0.171,-0.078,0.547
3533604,4382.0,2978.0,7303.0,0.807,0.187,-0.088,0.553
3533630,4466.0,3030.0,6883.0,0.798,0.204,-0.097,0.558
3533647,4884.0,2980.0,6577.0,0.789,0.221,-0.108,0.564
3533664,5202.0,1512.0,6585.0,0.779,0.237,-0.116,0.569
3533681,5148.0,3240.0,7013.0,0.768,0.255,-0.124,0.574
3533698,5296.0,4708.0,7203.0,0.757,0.272,-0.133,0.579
3533714,5802.0,3834.0,6605.0,0.746,0.288,-0.144,0.583
3533730,6410.0,2056.0,6259.0,0.735,0.303,-0.154,0.587
3533747,6542.0,2848.0,6233.0,0.723,0.321,-0.162,0.59
3533773,6502.0,4202.0,6301.0,0.71,0.338,-0.169,0.594
3533789,6514.0,3374.0,6477.0,0.698,0.355,-0.176,0.596
3533805,7146.0,4184.0,5797.0,0.686,0.372,-0.184,0.597
3533821,7570.0,2084.0,5787.0,0.676,0.388,-0.19,0.597
3533837,8102.0,3644.0,6045.0,0.665,0.406,-0.193,0.596
3533854,7408.0,7312.0,6325.0,0.653,0.422,-0.198,0.597
3533870,7082.0,6374.0,5985.0,0.641,0.435,-0.207,0.597
3533886,8046.0,2734.0,5457.0,0.63,0.447,-0.216,0.597
3533912,7918.0,2788.0,5325.0,0.618,0.46,-0.223,0.597
3533928,8140.0,5230.0,5391.0,0.607,0.473,-0.229,0.596
3533945,8018.0,5106.0,5285.0,0.597,0.484,-0.236,0.595
3533962,8374.0,4022.0,4929.0,0.587,0.494,-0.243,0.594
3533978,8242.0,3936.0,4615.0,0.578,0.504,-0.249,0.592
3533994,8284.0,3896.0,4395.0,0.569,0.512,-0.255,0.59
3534010,8252.0,4040.0,4677.0,0.561,0.521,-0.26,0.589
3534036,7936.0,4538.0,4641.0,0.552,0.529,-0.266,0.587
3534052,8340.0,3238.0,3949.0,0.545,0.536,-0.271,0.585
3534068,8276.0,3112.0,3897.0,0.538,0.543,-0.276,0.583
3534084,8024.0,3730.0,4103.0,0.531,0.55,-0.279,0.581
3534100,7902.0,3604.0,3983.0,0.525,0.556,-0.283,0.579
3534116,7832.0,3324.0,3809.0,0.52,0.562,-0.287,0.576
3534142,7718.0,3116.0,3729.0,0.515,0.567,-0.291,0.573
3534158,7764.0,3048.0,3567.0,0.511,0.572,-0.294,0.571
3534174,7568.0,2938.0,3625.0,0.507,0.576,-0.297,0.568
3534190,7438.0,2818.0,3547.0,0.503,0.58,-0.299,0.566
3534206,7560.0,2964.0,3327.0,0.5,0.585,-0.302,0.563
3534232,7606.0,2756.0,3215.0,0.496,0.588,-0.304,0.561
3534248,7320.0,2170.0,3429.0,0.492,0.592,-0.307,0.56
3534264,7556.0,3282.0,3425.0,0.488,0.596,-0.309,0.558
3534280,8294.0,3596.0,3415.0,0.484,0.599,-0.313,0.556
3534296,8526.0,2584.0,3301.0,0.481,0.602,-0.317,0.554
3534312,8906.0,3100.0,3393.0,0.478,0.604,-0.319,0.552
3534338,9356.0,3544.0,3415.0,0.478,0.605,-0.321,0.55
3534354,9234.0,3300.0,4751.0,0.478,0.605,-0.321,0.55
3534370,8952.0,3962.0,4747.0,0.48,0.604,-0.322,0.549
3534386,8922.0,4130.0,5223.0,0.484,0.602,-0.322,0.548
3534402,9338.0,2670.0,5283.0,0.49,0.599,-0.321,0.546
3534418,9442.0,3758.0,5443.0,0.497,0.595,-0.318,0.546
3534444,8914.0,4394.0,5823.0,0.506,0.589,-0.314,0.546
3534461,8726.0,4078.0,6235.0,0.517,0.581,-0.312,0.546
3534477,8954.0,3674.0,6191.0,0.53,0.572,-0.309,0.545
3534493,9360.0,3772.0,5917.0,0.543,0.561,-0.305,0.546
3534509,9282.0,4250.0,6127.0,0.556,0.549,-0.301,0.546
3534525,9324.0,4480.0,6237.0,0.569,0.536,-0.296,0.548
3534541,9622.0,4014.0,6125.0,0.583,0.522,-0.292,0.55
3534567,9828.0,4060.0,5977.0,0.597,0.507,-0.286,0.553
3534583,10036.0,4538.0,6233.0,0.611,0.491,-0.279,0.555
3534599,9984.0,4562.0,5811.0,0.625,0.474,-0.272,0.558
3534615,10098.0,4770.0,5865.0,0.639,0.456,-0.263,0.561
3534631,10338.0,5118.0,6553.0,0.653,0.437,-0.254,0.564
3534647,10474.0,4952.0,5789.0,0.667,0.418,-0.245,0.566
3534674,10530.0,4200.0,5765.0,0.681,0.398,-0.234,0.569
3534691,9746.0,5016.0,6199.0,0.695,0.378,-0.221,0.57
3534707,9538.0,5458.0,5871.0,0.709,0.357,-0.208,0.571
3534723,9560.0,5522.0,5571.0,0.723,0.336,-0.195,0.571
3534739,9414.0,4948.0,6011.0,0.737,0.313,-0.182,0.571
3534755,9016.0,3878.0,5893.0,0.75,0.291,-0.168,0.57
3534781,8660.0,4704.0,6005.0,0.763,0.269,-0.154,0.568
3534797,8436.0,3726.0,5719.0,0.776,0.247,-0.14,0.564
3534813,8358.0,3558.0,5617.0,0.788,0.225,-0.124,0.559
3534829,7310.0,3570.0,5783.0,0.8,0.203,-0.109,0.554
3534845,6604.0,3302.0,5691.0,0.81,0.182,-0.093,0.549
3534861,6472.0,2510.0,5665.0,0.82,0.161,-0.079,0.543
3534878,6560.0,1176.0,4513.0,0.83,0.142,-0.063,0.536
3534904,5226.0,2890.0,4875.0,0.838,0.123,-0.047,0.529
3534920,4440.0,2378.0,5047.0,0.846,0.103,-0.031,0.522
3534936,3990.0,926.0,5137.0,0.853,0.084,-0.016,0.515
3534952,3770.0,1670.0,4299.0,0.86,0.067,-0.002,0.507
3534968,3094.0,1380.0,4345.0,0.865,0.05,0.012,0.499
3534984,2958.0,1052.0,4231.0,0.871,0.032,0.024,0.49
3535010,2312.0,864.0,4297.0,0.875,0.015,0.036,0.482
3535026,2062.0,858.0,4205.0,0.879,-0.001,0.047,0.474
3535042,2000.0,926.0,3547.0,0.883,-0.019,0.058,0.466
3535058,1854.0,-332.0,3207.0,0.886,-0.035,0.07,0.457
3535074,1470.0,-58.0,2843.0,0.889,-0.051,0.082,0.448
3535090,412.0,-1274.0,3049.0,0.891,-0.066,0.094,0.439
3535116,-980.0,-174.0,3181.0,0.894,-0.081,0.103,0.429
3535132,-1780.0,-2012.0,2345.0,0.896,-0.094,0.11,0.421
3535148,-2332.0,-1862.0,2457.0,0.897,-0.106,0.114,0.413
3535164,-2536.0,-2726.0,1771.0,0.898,-0.116,0.116,0.408
3535181,-2424.0,-4408.0,1821.0,0.899,-0.124,0.115,0.404
3535197,-2302.0,-3676.0,1211.0,0.9,-0.129,0.114,0.4
3535223,-2130.0,-4090.0,895.0,0.901,-0.132,0.111,0.398
3535239,-2222.0,-4474.0,1183.0,0.902,-0.134,0.107,0.397
3535255,-2428.0,-4148.0,1673.0,0.902,-0.135,0.102,0.397
3535272,-2416.0,-4424.0,1837.0,0.902,-0.133,0.096,0.398
3535289,-1898.0,-3366.0,1547.0,0.902,-0.13,0.089,0.402
3535306,-1686.0,-3640.0,2407.0,0.902,-0.126,0.081,0.406
3535322,-1656.0,-3136.0,3309.0,0.901,-0.119,0.072,0.41
3535339,-1330.0,-3344.0,4023.0,0.9,-0.111,0.062,0.416
3535356,-640.0,-2020.0,3885.0,0.899,-0.101,0.051,0.423
3535382,146.0,-2288.0,4543.0,0.898,-0.091,0.039,0.429
3535398,436.0,-2382.0,4993.0,0.896,-0.079,0.028,0.435
3535414,304.0,-1026.0,6001.0,0.894,-0.067,0.016,0.442
3535430,1016.0,-1632.0,5871.0,0.891,-0.053,0.004,0.45
3535446,1812.0,-966.0,5773.0,0.888,-0.037,-0.007,0.457
3535472,2350.0,-590.0,6319.0,0.885,-0.022,-0.017,0.464
3535489,2282.0,-234.0,6727.0,0.882,-0.006,-0.026,0.471
3535506,2652.0,312.0,7177.0,0.878,0.012,-0.036,0.478
3535522,3092.0,264.0,6783.0,0.873,0.03,-0.046,0.485
3535538,3594.0,614.0,6539.0,0.868,0.048,-0.055,0.491
3535555,3560.0,498.0,7181.0,0.863,0.068,-0.063,0.497
3535571,3636.0,1414.0,7393.0,0.857,0.088,-0.07,0.504
3535588,3810.0,2280.0,7295.0,0.85,0.108,-0.078,0.51
3535604,4328.0,1090.0,7143.0,0.842,0.127,-0.086,0.517
3535621,4878.0,1316.0,6711.0,0.835,0.148,-0.092,0.523
3535647,4814.0,3152.0,7079.0,0.826,0.168,-0.098,0.529
3535663,4732.0,3252.0,6855.0,0.817,0.188,-0.104,0.535
3535679,5230.0,2810.0,6989.0,0.808,0.207,-0.111,0.54
3535696,5532.0,3302.0,7081.0,0.799,0.225,-0.118,0.545
3535712,5068.0,3712.0,6963.0,0.789,0.243,-0.126,0.55
3535728,5116.0,3926.0,7439.0,0.779,0.261,-0.136,0.554
3535754,5840.0,4858.0,6577.0,0.769,0.277,-0.147,0.557
3535770,6670.0,3416.0,6157.0,0.759,0.292,-0.159,0.559
3535786,6528.0,1192.0,6455.0,0.749,0.308,-0.169,0.562
3535802,6296.0,3954.0,7229.0,0.737,0.327,-0.177,0.564
3535818,6982.0,5234.0,6533.0,0.726,0.344,-0.187,0.566
3535834,7710.0,2882.0,5691.0,0.716,0.358,-0.197,0.566
3535860,8126.0,3318.0,6435.0,0.705,0.374,-0.203,0.568
3535876,6842.0,5738.0,6835.0,0.693,0.389,-0.209,0.57
3535892,6900.0,5608.0,6595.0,0.682,0.401,-0.218,0.571
3535908,7576.0,3810.0,5779.0,0.673,0.412,-0.229,0.57
3535924,8158.0,2848.0,5243.0,0.664,0.422,-0.238,0.569
3535940,8200.0,4502.0,5643.0,0.655,0.433,-0.245,0.568
3535966,7310.0,5206.0,6233.0,0.647,0.443,-0.255,0.566
3535982,7536.0,3706.0,5781.0,0.639,0.452,-0.266,0.563
3535998,8086.0,3388.0,5091.0,0.632,0.459,-0.278,0.559
3536014,8426.0,2692.0,4471.0,0.625,0.467,-0.288,0.555
3536030,8964.0,2702.0,4749.0,0.619,0.475,-0.296,0.551
3536047,8146.0,3648.0,5167.0,0.612,0.483,-0.302,0.548
3536063,7910.0,3756.0,4827.0,0.605,0.491,-0.31,0.545
3536090,8130.0,3122.0,4605.0,0.6,0.497,-0.317,0.541
3536106,8202.0,2990.0,4101.0,0.594,0.504,-0.324,0.537
3536122,8164.0,2558.0,3969.0,0.589,0.51,-0.33,0.534
3536138,7832.0,2260.0,4207.0,0.582,0.516,-0.335,0.532
3536154,7176.0,2660.0,3705.0,0.577,0.522,-0.339,0.529
3536170,7248.0,3002.0,3823.0,0.572,0.527,-0.344,0.527
3536196,7484.0,3312.0,3603.0,0.567,0.531,-0.35,0.523
3536213,7782.0,2746.0,4147.0,0.562,0.535,-0.357,0.52
3536229,7406.0,2818.0,3447.0,0.558,0.538,-0.364,0.516
3536245,8206.0,2138.0,3473.0,0.555,0.542,-0.37,0.512
3536261,8116.0,2886.0,4059.0,0.551,0.545,-0.376,0.508
3536278,8084.0,2616.0,4095.0,0.548,0.547,-0.382,0.504
3536294,8482.0,2360.0,3993.0,0.545,0.55,-0.388,0.5
3536320,8882.0,2868.0,4325.0,0.544,0.552,-0.393,0.495
3536336,8654.0,3030.0,4633.0,0.543,0.553,-0.398,0.491
3536352,8530.0,3046.0,4787.0,0.543,0.553,-0.403,0.487
3536368,8650.0,2750.0,4829.0,0.545,0.552,-0.408,0.482
3536384,8924.0,1734.0,5145.0,0.547,0.55,-0.413,0.478
3536400,9082.0,1630.0,4625.0,0.55,0.548,-0.415,0.475
3536426,8868.0,1952.0,5409.0,0.553,0.545,-0.416,0.473
3536442,8776.0,3180.0,5589.0,0.558,0.541,-0.416,0.472
3536458,8626.0,1304.0,5395.0,0.564,0.535,-0.417,0.47
3536474,8574.0,1890.0,5679.0,0.571,0.529,-0.417,0.47
3536490,8920.0,2954.0,6113.0,0.579,0.521,-0.417,0.469
3536506,9268.0,2274.0,5945.0,0.587,0.511,-0.417,0.469
3536532,9540.0,1394.0,5969.0,0.597,0.5,-0.417,0.469
3536548,10090.0,1456.0,5717.0,0.606,0.489,-0.416,0.47
3536565,10298.0,2740.0,6361.0,0.616,0.477,-0.412,0.472
3536581,10470.0,2972.0,6477.0,0.628,0.462,-0.41,0.474
3536597,10922.0,1422.0,6163.0,0.639,0.447,-0.406,0.476
3536613,11378.0,2824.0,5861.0,0.651,0.432,-0.4,0.479
3536639,11040.0,3750.0,6665.0,0.663,0.415,-0.393,0.484
3536655,10980.0,2590.0,6215.0,0.677,0.395,-0.385,0.487
3536671,11348.0,2480.0,6365.0,0.69,0.377,-0.375,0.491
3536688,11530.0,4064.0,6219.0,0.704,0.357,-0.363,0.495
3536704,11556.0,2238.0,5753.0,0.718,0.336,-0.351,0.499
3536721,10628.0,2372.0,5385.0,0.731,0.317,-0.334,0.503
3536738,10016.0,4442.0,6193.0,0.745,0.297,-0.317,0.507
3536754,9868.0,4818.0,6579.0,0.758,0.276,-0.301,0.509
3536781,10092.0,2850.0,5607.0,0.771,0.253,-0.286,0.51
3536797,9840.0,2338.0,5273.0,0.784,0.231,-0.268,0.51
3536813,8864.0,3648.0,6201.0,0.796,0.21,-0.249,0.51
3536830,8152.0,4212.0,6325.0,0.808,0.189,-0.231,0.508
3536847,7730.0,2814.0,6531.0,0.819,0.166,-0.215,0.505
3536863,8094.0,1854.0,5831.0,0.83,0.145,-0.198,0.5
3536879,7690.0,2906.0,6169.0,0.84,0.124,-0.18,0.496
3536905,6468.0,2472.0,6171.0,0.85,0.103,-0.162,0.491
3536922,5682.0,2738.0,6117.0,0.858,0.082,-0.145,0.486
3536939,5704.0,524.0,5059.0,0.866,0.059,-0.13,0.479
3536955,5356.0,1268.0,5255.0,0.874,0.04,-0.113,0.471
3536971,4578.0,1854.0,5419.0,0.88,0.019,-0.095,0.464
3536987,2964.0,1504.0,5983.0,0.886,-0.001,-0.079,0.457
3537003,2600.0,1536.0,5363.0,0.89,-0.021,-0.066,0.45
3537019,2788.0,-392.0,4271.0,0.894,-0.041,-0.055,0.443
3537045,2972.0,-1056.0,3815.0,0.897,-0.059,-0.042,0.436
3537062,1416.0,-722.0,4363.0,0.9,-0.075,-0.028,0.43
3537078,696.0,514.0,4325.0,0.901,-0.09,-0.014,0.423
3537094,642.0,-1042.0,3691.0,0.903,-0.107,-0.003,0.417
3537111,480.0,-1526.0,3075.0,0.903,-0.123,0.007,0.411
3537128,120.0,-1732.0,3045.0,0.904,-0.137,0.017,0.405
3537144,-32.0,-1720.0,2601.0,0.904,-0.15,0.026,0.399
3537170,-394.0,-2222.0,1991.0,0.904,-0.163,0.034,0.395
3537187,-602.0,-2810.0,1529.0,0.903,-0.175,0.04,0.391
3537204,-854.0,-3542.0,979.0,0.902,-0.185,0.046,0.387
3537221,-1730.0,-3500.0,1083.0,0.902,-0.193,0.05,0.384
3537237,-1520.0,-3800.0,593.0,0.901,-0.199,0.052,0.382
3537254,-1600.0,-4816.0,363.0,0.9,-0.203,0.052,0.381
3537271,-1388.0,-3880.0,223.0,0.9,-0.204,0.051,0.381
3537288,-1400.0,-4534.0,55.0,0.9,-0.203,0.05,0.383
3537305,-1622.0,-4252.0,697.0,0.9,-0.199,0.047,0.385
3537321,-1502.0,-3578.0,1189.0,0.9,-0.193,0.042,0.387
3537338,-1148.0,-3962.0,1629.0,0.901,-0.185,0.036,0.391
3537365,-526.0,-3878.0,1737.0,0.902,-0.175,0.028,0.394
3537381,-688.0,-3782.0,2453.0,0.903,-0.163,0.021,0.397
3537397,-602.0,-2642.0,3167.0,0.904,-0.149,0.011,0.401
3537413,-144.0,-3156.0,3469.0,0.904,-0.134,0.001,0.406
3537429,286.0,-2940.0,3903.0,0.904,-0.117,-0.009,0.411
3537445,944.0,-1992.0,4099.0,0.903,-0.1,-0.02,0.416
3537471,1534.0,-1896.0,4727.0,0.902,-0.082,-0.031,0.422
3537488,1742.0,-1110.0,5441.0,0.9,-0.064,-0.042,0.428
3537504,1980.0,-928.0,5991.0,0.898,-0.046,-0.053,0.435
3537521,2904.0,-1536.0,5563.0,0.895,-0.027,-0.065,0.441
3537538,2998.0,-648.0,6311.0,0.891,-0.007,-0.074,0.447
3537554,3430.0,456.0,6967.0,0.887,0.014,-0.085,0.453
3537571,3706.0,1082.0,7539.0,0.882,0.034,-0.096,0.46
3537588,4570.0,560.0,6453.0,0.876,0.053,-0.108,0.467
3537604,5188.0,-470.0,6865.0,0.87,0.074,-0.118,0.473
3537630,4412.0,2214.0,7971.0,0.863,0.094,-0.128,0.479
3537646,4764.0,3298.0,7817.0,0.856,0.113,-0.141,0.485
3537662,5610.0,1772.0,7637.0,0.848,0.129,-0.154,0.491
3537679,6066.0,948.0,7395.0,0.84,0.146,-0.167,0.496
3537696,6586.0,824.0,6961.0,0.831,0.164,-0.178,0.501
3537712,6308.0,2044.0,7041.0,0.822,0.183,-0.186,0.507
3537729,6544.0,2654.0,6913.0,0.812,0.202,-0.193,0.513
3537746,6326.0,2378.0,6999.0,0.802,0.22,-0.199,0.519
3537763,5730.0,3746.0,7477.0,0.792,0.237,-0.207,0.523
3537780,6048.0,3358.0,6879.0,0.782,0.253,-0.218,0.527
3537807,6630.0,1888.0,6197.0,0.771,0.269,-0.228,0.53
3537823,7072.0,2824.0,6167.0,0.761,0.285,-0.237,0.533
3537839,7334.0,3530.0,6369.0,0.75,0.302,-0.246,0.535
3537855,6372.0,2740.0,5525.0,0.739,0.317,-0.255,0.536
3537871,7816.0,3362.0,6185.0,0.728,0.333,-0.265,0.537
3537887,7760.0,3888.0,6269.0,0.718,0.348,-0.275,0.537
3537913,8044.0,3314.0,5655.0,0.708,0.361,-0.285,0.536
3537929,8478.0,2152.0,5203.0,0.698,0.375,-0.293,0.535
3537946,8452.0,3938.0,6037.0,0.687,0.389,-0.3,0.535
3537962,8180.0,5184.0,6411.0,0.678,0.402,-0.309,0.533
3537978,8306.0,3542.0,5919.0,0.668,0.412,-0.32,0.53
3537994,9112.0,2426.0,5061.0,0.66,0.423,-0.33,0.526
3538011,8768.0,2674.0,5265.0,0.652,0.433,-0.338,0.523
3538028,8836.0,2974.0,5273.0,0.645,0.443,-0.345,0.519
3538054,8928.0,3148.0,5529.0,0.638,0.452,-0.352,0.515
3538070,8248.0,3490.0,5453.0,0.632,0.459,-0.358,0.511
3538087,8396.0,2404.0,4925.0,0.627,0.466,-0.366,0.506
3538104,8314.0,1950.0,4941.0,0.621,0.472,-0.372,0.503
3538120,8038.0,2946.0,4979.0,0.616,0.479,-0.377,0.499
3538137,8110.0,2340.0,4867.0,0.612,0.484,-0.383,0.495
3538154,8384.0,2310.0,4707.0,0.608,0.488,-0.388,0.491
3538180,8312.0,1998.0,4581.0,0.604,0.493,-0.393,0.488
3538197,7982.0,1944.0,4645.0,0.601,0.497,-0.397,0.485
3538213,8030.0,2232.0,4617.0,0.597,0.501,-0.4,0.482
3538230,7960.0,2270.0,4961.0,0.593,0.505,-0.403,0.48
3538246,7852.0,2902.0,4897.0,0.59,0.509,-0.406,0.478
3538263,8318.0,1932.0,4779.0,0.587,0.511,-0.41,0.476
3538279,8420.0,1718.0,4997.0,0.585,0.514,-0.412,0.474
3538296,8492.0,3038.0,5355.0,0.583,0.516,-0.414,0.472
3538313,8670.0,1752.0,5287.0,0.582,0.517,-0.416,0.471
3538330,8740.0,1640.0,5651.0,0.581,0.518,-0.416,0.47
3538356,9258.0,2606.0,5801.0,0.582,0.519,-0.414,0.47
3538372,9174.0,1938.0,5707.0,0.583,0.519,-0.411,0.47
3538388,8958.0,2418.0,6095.0,0.586,0.519,-0.406,0.472
3538404,8498.0,2350.0,6539.0,0.589,0.517,-0.401,0.474
3538420,7992.0,2524.0,6095.0,0.593,0.514,-0.396,0.476
3538437,8388.0,1644.0,6003.0,0.598,0.509,-0.391,0.479
3538463,8336.0,1770.0,6261.0,0.603,0.505,-0.384,0.483
3538480,7966.0,2292.0,6875.0,0.608,0.5,-0.377,0.488
3538496,7912.0,2886.0,6791.0,0.613,0.493,-0.371,0.493
3538513,8542.0,2056.0,6563.0,0.619,0.485,-0.364,0.498
3538530,8904.0,2306.0,6399.0,0.625,0.477,-0.356,0.505
3538546,9364.0,4714.0,7075.0,0.631,0.468,-0.347,0.513
3538563,9806.0,2436.0,6831.0,0.637,0.457,-0.339,0.52
3538580,10824.0,3680.0,6653.0,0.644,0.446,-0.328,0.528
3538596,10586.0,4454.0,6803.0,0.652,0.434,-0.316,0.535
3538612,10604.0,4476.0,6637.0,0.662,0.421,-0.303,0.542
3538638,10688.0,4310.0,6815.0,0.672,0.407,-0.289,0.547
3538654,10702.0,5712.0,7099.0,0.683,0.392,-0.274,0.552
3538670,11524.0,2992.0,6475.0,0.695,0.376,-0.26,0.556
3538686,10814.0,5112.0,6543.0,0.707,0.36,-0.242,0.559
3538703,9960.0,5850.0,6655.0,0.72,0.342,-0.226,0.56
3538720,9730.0,4168.0,6567.0,0.734,0.323,-0.211,0.56
3538737,9858.0,4468.0,5843.0,0.748,0.302,-0.195,0.558
3538763,9588.0,2730.0,5927.0,0.761,0.281,-0.179,0.556
3538780,8680.0,4544.0,6053.0,0.775,0.261,-0.161,0.553
3538796,8058.0,4048.0,6363.0,0.787,0.238,-0.145,0.55
3538813,7526.0,3052.0,5963.0,0.799,0.215,-0.129,0.546
3538830,7542.0,2748.0,5251.0,0.811,0.193,-0.114,0.541
3538846,6616.0,1160.0,5333.0,0.821,0.171,-0.098,0.535
3538863,5860.0,2394.0,5595.0,0.831,0.152,-0.081,0.529
3538879,4898.0,2604.0,5885.0,0.839,0.132,-0.066,0.523
3538905,4608.0,590.0,5105.0,0.847,0.112,-0.052,0.518
3538921,4094.0,918.0,4469.0,0.853,0.093,-0.038,0.512
3538937,3462.0,1566.0,4837.0,0.859,0.074,-0.024,0.507
3538953,3416.0,2004.0,4749.0,0.863,0.055,-0.013,0.502
3538970,3100.0,372.0,4739.0,0.867,0.036,-0.003,0.498
3538987,3212.0,-636.0,4071.0,0.87,0.019,0.008,0.493
3539004,2162.0,80.0,4177.0,0.874,0.003,0.02,0.486
3539030,1508.0,726.0,4295.0,0.877,-0.014,0.031,0.48
3539047,984.0,804.0,4513.0,0.879,-0.029,0.041,0.474
3539063,894.0,-962.0,3607.0,0.881,-0.045,0.051,0.468
3539079,592.0,-2486.0,3133.0,0.883,-0.059,0.062,0.461
3539096,-472.0,-598.0,3143.0,0.885,-0.071,0.073,0.454
3539112,-1598.0,-770.0,3327.0,0.886,-0.083,0.082,0.448
3539129,-1900.0,-2244.0,3243.0,0.888,-0.093,0.09,0.442
3539145,-1636.0,-1562.0,2255.0,0.889,-0.101,0.095,0.436
3539162,-1826.0,-2566.0,1819.0,0.89,-0.109,0.1,0.431
3539179,-2564.0,-2990.0,2289.0,0.891,-0.115,0.104,0.426
3539196,-3180.0,-2674.0,2501.0,0.892,-0.119,0.108,0.423
3539223,-3478.0,-2472.0,2305.0,0.892,-0.121,0.109,0.421
3539239,-3342.0,-3436.0,1715.0,0.892,-0.122,0.108,0.422
3539255,-3210.0,-3534.0,1781.0,0.892,-0.121,0.105,0.423
3539271,-2992.0,-3216.0,2197.0,0.892,-0.118,0.101,0.425
3539288,-2584.0,-3308.0,2367.0,0.892,-0.114,0.096,0.428
3539304,-1910.0,-3140.0,2055.0,0.891,-0.107,0.09,0.431
3539320,-1674.0,-3112.0,2739.0,0.891,-0.099,0.084,0.434
3539347,-1748.0,-1400.0,3415.0,0.891,-0.09,0.078,0.438
3539363,-1570.0,-2462.0,3565.0,0.89,-0.081,0.069,0.443
3539380,-962.0,-1954.0,3917.0,0.889,-0.07,0.06,0.448
3539397,-304.0,-2120.0,3907.0,0.888,-0.058,0.051,0.453
3539414,-24.0,-746.0,4617.0,0.887,-0.046,0.042,0.457
3539430,450.0,-372.0,5049.0,0.885,-0.034,0.031,0.463
3539447,586.0,-1318.0,5143.0,0.883,-0.021,0.02,0.468
3539463,1142.0,-1298.0,5359.0,0.881,-0.006,0.01,0.473
3539480,1796.0,-440.0,5381.0,0.878,0.009,-0.0,0.478
3539506,2296.0,792.0,6095.0,0.875,0.025,-0.01,0.483
3539522,2288.0,1748.0,6217.0,0.872,0.041,-0.022,0.488
3539538,2522.0,822.0,6333.0,0.867,0.056,-0.034,0.493
3539554,3520.0,936.0,5667.0,0.864,0.072,-0.046,0.497
3539570,3676.0,318.0,6331.0,0.86,0.088,-0.058,0.499
3539596,3698.0,2028.0,6695.0,0.856,0.107,-0.07,0.501
3539612,3352.0,3132.0,7031.0,0.851,0.126,-0.084,0.503
3539628,4618.0,2820.0,6463.0,0.845,0.143,-0.1,0.505
3539644,5482.0,918.0,5667.0,0.839,0.16,-0.115,0.507
3539660,5610.0,572.0,6281.0,0.832,0.178,-0.127,0.509
3539676,5132.0,3180.0,6781.0,0.825,0.198,-0.137,0.511
3539702,5368.0,4478.0,7203.0,0.817,0.216,-0.15,0.513
3539718,5936.0,2974.0,6379.0,0.809,0.232,-0.164,0.515
3539734,6858.0,2002.0,5807.0,0.8,0.249,-0.177,0.516
3539750,6430.0,1686.0,6799.0,0.791,0.267,-0.188,0.518
3539766,6584.0,4498.0,7081.0,0.781,0.286,-0.199,0.518
3539782,6928.0,5250.0,7063.0,0.77,0.303,-0.214,0.519
3539798,8216.0,3164.0,5813.0,0.76,0.318,-0.229,0.518
3539824,8696.0,458.0,5933.0,0.75,0.333,-0.241,0.518
3539840,7498.0,3924.0,5371.0,0.739,0.35,-0.25,0.519
3539856,8088.0,6184.0,7059.0,0.726,0.369,-0.259,0.519
3539872,8312.0,6180.0,6511.0,0.714,0.383,-0.272,0.519
3539888,8604.0,3022.0,6087.0,0.703,0.395,-0.286,0.517
3539914,9240.0,1680.0,5675.0,0.693,0.408,-0.298,0.515
3539930,9670.0,2846.0,5609.0,0.682,0.422,-0.306,0.514
3539946,9012.0,5254.0,6379.0,0.671,0.435,-0.313,0.512
3539962,9216.0,4844.0,6035.0,0.66,0.446,-0.323,0.51
3539978,9012.0,2608.0,5437.0,0.651,0.457,-0.331,0.508
3539995,9146.0,2904.0,5177.0,0.642,0.467,-0.337,0.505
3540011,8820.0,3428.0,5223.0,0.634,0.477,-0.342,0.503
3540037,8692.0,3470.0,4833.0,0.626,0.487,-0.347,0.501
3540053,8858.0,3862.0,5173.0,0.618,0.495,-0.351,0.5
