timeMs,ax,ay,az,q0,q1,q2,q3
5837412,2794.0,3269.0,6934.0,0.937,0.243,-0.126,0.217
5837428,2764.0,3419.0,7024.0,0.937,0.244,-0.126,0.217
5837444,2700.0,3389.0,7016.0,0.937,0.244,-0.126,0.217
5837460,2696.0,3515.0,7038.0,0.937,0.244,-0.126,0.217
5837476,2704.0,3439.0,6982.0,0.937,0.244,-0.126,0.217
5837502,2718.0,3435.0,6970.0,0.937,0.244,-0.125,0.218
5837518,2730.0,3423.0,6946.0,0.936,0.245,-0.125,0.218
5837535,2690.0,3613.0,6882.0,0.936,0.245,-0.125,0.218
5837552,2762.0,3673.0,6770.0,0.936,0.246,-0.124,0.219
5837569,2718.0,3693.0,6788.0,0.936,0.246,-0.124,0.219
5837585,2646.0,3695.0,6802.0,0.936,0.247,-0.124,0.219
5837602,2714.0,3575.0,6850.0,0.936,0.247,-0.124,0.219
5837619,2670.0,3553.0,6864.0,0.936,0.248,-0.124,0.218
5837636,2568.0,3479.0,6890.0,0.935,0.249,-0.124,0.218
5837652,2590.0,3605.0,6914.0,0.935,0.251,-0.125,0.218
5837679,2618.0,3599.0,6862.0,0.934,0.253,-0.125,0.218
5837695,2750.0,3745.0,6668.0,0.933,0.256,-0.126,0.218
5837711,2904.0,3907.0,6592.0,0.933,0.258,-0.126,0.218
5837727,2878.0,4093.0,6602.0,0.932,0.259,-0.126,0.219
5837743,2722.0,3833.0,6688.0,0.932,0.259,-0.127,0.219
5837759,2576.0,3509.0,6724.0,0.932,0.259,-0.127,0.219
5837785,2566.0,3325.0,6678.0,0.932,0.259,-0.128,0.219
5837802,2588.0,3439.0,6672.0,0.931,0.26,-0.129,0.219
5837819,2748.0,3739.0,6692.0,0.931,0.261,-0.13,0.219
5837835,2840.0,3777.0,6748.0,0.931,0.261,-0.13,0.219
5837852,2976.0,3897.0,6802.0,0.931,0.261,-0.131,0.218
5837869,2998.0,3821.0,6888.0,0.931,0.26,-0.132,0.218
5837886,2952.0,3715.0,6966.0,0.931,0.26,-0.133,0.218
5837902,3028.0,3713.0,6852.0,0.931,0.259,-0.134,0.218
5837918,2944.0,3813.0,6722.0,0.932,0.258,-0.135,0.217
5837945,3090.0,3709.0,6762.0,0.932,0.257,-0.136,0.217
5837961,2900.0,3789.0,6854.0,0.932,0.256,-0.136,0.216
5837978,2954.0,3295.0,6876.0,0.933,0.254,-0.136,0.216
5837995,3056.0,3387.0,6858.0,0.933,0.254,-0.137,0.216
5838011,2976.0,3361.0,6880.0,0.933,0.253,-0.137,0.216
5838027,2898.0,3437.0,6938.0,0.933,0.253,-0.136,0.216
5838043,2898.0,3615.0,6904.0,0.933,0.254,-0.136,0.217
5838069,2912.0,3615.0,6858.0,0.933,0.254,-0.135,0.217
5838085,2942.0,3521.0,6776.0,0.933,0.253,-0.135,0.217
5838102,2850.0,3369.0,6702.0,0.933,0.253,-0.134,0.218
5838118,2788.0,3431.0,6632.0,0.933,0.254,-0.133,0.218
5838135,2772.0,3577.0,6622.0,0.933,0.255,-0.133,0.219
5838152,2826.0,3687.0,6644.0,0.932,0.256,-0.133,0.219
5838168,2900.0,3737.0,6668.0,0.932,0.257,-0.133,0.219
5838185,2884.0,3741.0,6670.0,0.932,0.258,-0.133,0.219
5838202,2902.0,3775.0,6682.0,0.931,0.259,-0.133,0.219
5838228,2914.0,3745.0,6770.0,0.931,0.26,-0.134,0.218
5838244,2738.0,3871.0,6870.0,0.931,0.26,-0.135,0.218
5838260,2810.0,3617.0,6992.0,0.931,0.26,-0.135,0.217
5838276,2904.0,3561.0,7008.0,0.931,0.26,-0.136,0.217
5838292,2930.0,3585.0,7150.0,0.931,0.26,-0.137,0.216
5838308,3040.0,3765.0,6878.0,0.931,0.261,-0.137,0.216
5838334,2886.0,3685.0,6598.0,0.931,0.262,-0.138,0.215
5838350,2766.0,4191.0,6326.0,0.931,0.262,-0.138,0.214
5838367,3176.0,3043.0,6848.0,0.931,0.262,-0.138,0.213
5838384,2964.0,3865.0,6816.0,0.931,0.263,-0.138,0.213
5838401,3022.0,3579.0,6864.0,0.931,0.263,-0.137,0.212
5838418,3028.0,3443.0,6850.0,0.931,0.263,-0.137,0.212
5838435,2884.0,3635.0,6778.0,0.931,0.263,-0.136,0.211
5838451,2820.0,3741.0,6720.0,0.932,0.263,-0.135,0.211
5838468,2628.0,3667.0,6660.0,0.932,0.263,-0.134,0.211
5838485,2448.0,3843.0,6544.0,0.932,0.263,-0.134,0.211
5838511,2376.0,4005.0,6434.0,0.932,0.263,-0.133,0.211
5838527,2528.0,4273.0,6406.0,0.932,0.262,-0.134,0.211
5838543,2674.0,4419.0,6416.0,0.933,0.261,-0.135,0.21
5838559,2864.0,4337.0,6494.0,0.933,0.259,-0.136,0.209
5838575,2988.0,4095.0,6614.0,0.934,0.257,-0.137,0.208
5838591,3070.0,3729.0,6710.0,0.935,0.255,-0.138,0.206
5838617,3210.0,3583.0,6776.0,0.935,0.254,-0.139,0.205
5838634,3174.0,3487.0,6862.0,0.936,0.253,-0.139,0.203
5838651,3278.0,3469.0,6922.0,0.936,0.253,-0.14,0.201
5838668,3246.0,3363.0,6880.0,0.936,0.252,-0.141,0.2
5838685,3232.0,3359.0,6922.0,0.937,0.252,-0.141,0.199
5838701,3144.0,3233.0,6944.0,0.937,0.25,-0.142,0.198
5838718,3124.0,3033.0,7032.0,0.937,0.249,-0.142,0.198
5838735,2998.0,2907.0,7040.0,0.938,0.248,-0.142,0.198
5838751,2880.0,2923.0,7014.0,0.938,0.247,-0.142,0.198
5838768,2842.0,3145.0,6938.0,0.938,0.247,-0.142,0.198
5838785,2796.0,3391.0,6890.0,0.938,0.247,-0.142,0.199
5838811,2824.0,3605.0,6842.0,0.938,0.247,-0.141,0.199
5838827,2922.0,3767.0,6772.0,0.938,0.247,-0.14,0.199
5838843,2772.0,3787.0,6706.0,0.938,0.246,-0.14,0.199
5838859,2772.0,3865.0,6698.0,0.938,0.247,-0.139,0.199
5838875,2776.0,4033.0,6730.0,0.938,0.247,-0.139,0.198
5838892,2620.0,4279.0,6714.0,0.939,0.247,-0.138,0.198
5838918,2662.0,4399.0,6696.0,0.939,0.246,-0.139,0.197
5838935,2470.0,4707.0,6760.0,0.939,0.245,-0.139,0.195
5838956,2718.0,4539.0,6788.0,0.94,0.243,-0.14,0.194
5838972,2708.0,4297.0,6864.0,0.942,0.239,-0.14,0.191
5838988,2712.0,3793.0,6826.0,0.943,0.236,-0.141,0.188
5839004,2982.0,3433.0,6892.0,0.944,0.233,-0.141,0.185
5839020,3108.0,3049.0,6982.0,0.945,0.232,-0.141,0.181
5839036,3122.0,2707.0,7010.0,0.946,0.232,-0.141,0.176
5839052,3026.0,2605.0,7108.0,0.947,0.233,-0.14,0.171
5839068,2950.0,2653.0,7230.0,0.948,0.234,-0.139,0.167
5839095,2874.0,2945.0,7404.0,0.948,0.236,-0.138,0.163
5839111,2836.0,3379.0,7362.0,0.949,0.237,-0.137,0.159
5839128,2902.0,3467.0,7298.0,0.949,0.237,-0.135,0.156
5839144,3090.0,3355.0,7372.0,0.95,0.237,-0.133,0.153
5839160,3094.0,3217.0,7524.0,0.951,0.236,-0.131,0.15
5839176,3094.0,3165.0,7574.0,0.952,0.236,-0.129,0.148
5839192,2942.0,3407.0,7540.0,0.952,0.236,-0.126,0.145
5839218,3062.0,3531.0,7486.0,0.953,0.237,-0.122,0.143
5839234,3204.0,3343.0,7414.0,0.954,0.238,-0.118,0.141
5839251,3016.0,3445.0,7382.0,0.954,0.24,-0.112,0.139
5839268,2870.0,3563.0,7406.0,0.955,0.242,-0.106,0.138
5839284,2548.0,3193.0,7506.0,0.955,0.243,-0.099,0.136
5839301,2228.0,2955.0,7506.0,0.956,0.244,-0.092,0.135
5839317,2002.0,2649.0,7422.0,0.956,0.246,-0.085,0.135
5839334,1920.0,2557.0,7208.0,0.956,0.249,-0.078,0.134
5839361,1866.0,2719.0,7062.0,0.956,0.253,-0.071,0.135
5839377,1828.0,2837.0,7040.0,0.955,0.257,-0.064,0.135
5839393,2060.0,2663.0,7050.0,0.954,0.262,-0.057,0.136
5839409,2336.0,2505.0,7102.0,0.953,0.267,-0.05,0.137
5839425,2132.0,2537.0,6958.0,0.951,0.272,-0.043,0.139
5839441,2290.0,2685.0,6824.0,0.95,0.276,-0.036,0.142
5839467,2400.0,2617.0,6588.0,0.949,0.279,-0.029,0.146
5839484,2044.0,2763.0,6248.0,0.948,0.28,-0.022,0.152
5839501,1748.0,3081.0,6000.0,0.947,0.279,-0.016,0.161
5839517,1476.0,3147.0,5626.0,0.945,0.277,-0.009,0.171
5839533,1214.0,3175.0,5306.0,0.944,0.274,-0.004,0.183
5839549,752.0,2933.0,4962.0,0.942,0.273,0.002,0.196
5839566,624.0,3167.0,4652.0,0.939,0.274,0.007,0.209
5839583,464.0,3547.0,4752.0,0.935,0.278,0.011,0.22
5839600,450.0,4607.0,4538.0,0.93,0.287,0.014,0.231
5839617,920.0,6223.0,3922.0,0.924,0.297,0.016,0.24
5839644,546.0,6207.0,3842.0,0.919,0.307,0.017,0.248
5839660,722.0,6207.0,3884.0,0.914,0.318,0.017,0.253
5839676,1166.0,6121.0,4422.0,0.908,0.331,0.016,0.257
5839692,1534.0,6473.0,4658.0,0.901,0.347,0.015,0.26
5839708,1562.0,6583.0,4812.0,0.894,0.364,0.015,0.26
5839724,3546.0,8447.0,8172.0,0.887,0.381,0.018,0.259
5839750,3508.0,9507.0,7512.0,0.88,0.397,0.029,0.259
5839767,1580.0,8029.0,7036.0,0.875,0.406,0.037,0.261
5839783,706.0,6281.0,6552.0,0.871,0.414,0.045,0.261
5839800,1592.0,4437.0,6094.0,0.864,0.426,0.054,0.262
5839817,1440.0,5017.0,5708.0,0.854,0.443,0.067,0.263
5839833,808.0,6627.0,5274.0,0.843,0.461,0.081,0.265
5839849,732.0,8101.0,5006.0,0.832,0.477,0.094,0.267
5839866,926.0,8437.0,4900.0,0.823,0.488,0.106,0.27
5839883,324.0,7673.0,4340.0,0.815,0.496,0.118,0.274
5839910,106.0,7001.0,3880.0,0.808,0.503,0.128,0.278
5839926,92.0,7357.0,4088.0,0.8,0.511,0.139,0.282
5839942,-1342.0,7953.0,2434.0,0.793,0.519,0.148,0.284
5839958,-386.0,8695.0,3218.0,0.787,0.524,0.152,0.287
5839974,218.0,9287.0,3094.0,0.785,0.524,0.155,0.293
5839990,-192.0,7853.0,3502.0,0.783,0.522,0.157,0.299
5840006,-70.0,6439.0,3128.0,0.78,0.523,0.16,0.304
5840032,-456.0,6037.0,2132.0,0.774,0.53,0.165,0.306
5840049,-482.0,5657.0,936.0,0.763,0.543,0.17,0.306
5840066,748.0,8331.0,1174.0,0.751,0.559,0.173,0.306
5840083,-6.0,8015.0,936.0,0.742,0.568,0.176,0.309
5840100,2050.0,5643.0,2802.0,0.733,0.575,0.18,0.314
5840117,1766.0,3277.0,2892.0,0.719,0.588,0.189,0.319
5840134,2384.0,5179.0,2174.0,0.698,0.607,0.202,0.322
5840151,2526.0,7627.0,2270.0,0.675,0.626,0.217,0.324
5840167,1486.0,8537.0,486.0,0.653,0.643,0.231,0.326
5840184,1498.0,8795.0,-1546.0,0.632,0.658,0.245,0.328
5840201,1416.0,10709.0,-3160.0,0.613,0.67,0.257,0.332
5840228,1118.0,11025.0,-3846.0,0.597,0.677,0.267,0.337
5840244,1636.0,8931.0,-2110.0,0.587,0.68,0.274,0.344
5840260,2452.0,5425.0,-240.0,0.574,0.683,0.282,0.352
5840276,2046.0,6701.0,14.0,0.558,0.69,0.292,0.358
5840292,1966.0,7587.0,-1148.0,0.54,0.697,0.302,0.362
5840308,1780.0,8005.0,-2622.0,0.523,0.705,0.311,0.364
5840334,2016.0,7503.0,-3240.0,0.507,0.712,0.318,0.368
5840351,1626.0,7305.0,-3280.0,0.492,0.717,0.323,0.373
5840367,2016.0,7847.0,-3068.0,0.479,0.722,0.328,0.377
5840384,2134.0,7953.0,-3214.0,0.467,0.727,0.331,0.379
5840401,2404.0,6577.0,-2202.0,0.453,0.732,0.336,0.382
5840417,1628.0,7159.0,-3436.0,0.441,0.737,0.339,0.384
5840434,3284.0,7449.0,-2560.0,0.43,0.74,0.341,0.388
5840450,3866.0,7149.0,-2450.0,0.42,0.743,0.343,0.393
5840467,3472.0,6023.0,-152.0,0.412,0.742,0.346,0.4
5840484,2666.0,4701.0,-814.0,0.402,0.742,0.347,0.408
5840510,3152.0,6285.0,-2574.0,0.392,0.743,0.349,0.416
5840526,3188.0,7285.0,-3328.0,0.383,0.742,0.35,0.425
5840542,3572.0,7515.0,-2742.0,0.379,0.738,0.344,0.439
5840558,2058.0,2929.0,-2312.0,0.37,0.737,0.34,0.453
5840574,3632.0,6587.0,-2796.0,0.36,0.736,0.334,0.466
5840600,4650.0,6477.0,-3454.0,0.35,0.735,0.326,0.48
5840617,5410.0,6451.0,-3410.0,0.341,0.733,0.318,0.496
5840634,5604.0,7557.0,-3292.0,0.332,0.73,0.31,0.51
5840650,5408.0,5983.0,-3420.0,0.324,0.727,0.301,0.525
5840667,5210.0,6583.0,-2452.0,0.317,0.724,0.291,0.539
5840684,5776.0,6851.0,-3116.0,0.311,0.722,0.28,0.551
5840700,6270.0,7329.0,-3746.0,0.305,0.72,0.267,0.563
5840717,6572.0,6109.0,-3370.0,0.301,0.718,0.253,0.575
5840734,6556.0,6139.0,-2956.0,0.296,0.716,0.239,0.585
5840750,6538.0,5715.0,-2498.0,0.292,0.715,0.225,0.594
5840767,6722.0,5905.0,-2196.0,0.287,0.715,0.211,0.602
5840794,6866.0,5699.0,-3024.0,0.281,0.715,0.199,0.608
5840810,6936.0,5877.0,-2152.0,0.276,0.715,0.186,0.615
5840826,6582.0,5867.0,-1750.0,0.271,0.715,0.173,0.62
5840842,6664.0,5505.0,-1480.0,0.266,0.716,0.16,0.625
5840858,6830.0,5499.0,-1166.0,0.261,0.717,0.149,0.63
5840874,6738.0,5905.0,-1380.0,0.256,0.717,0.137,0.634
5840900,6852.0,6065.0,-708.0,0.252,0.717,0.124,0.638
5840916,7052.0,5695.0,-674.0,0.248,0.718,0.112,0.641
5840933,6974.0,6685.0,-680.0,0.246,0.719,0.099,0.643
5840950,6936.0,5417.0,-958.0,0.245,0.719,0.084,0.645
5840968,7652.0,5745.0,-1064.0,0.244,0.72,0.071,0.646
5840984,7374.0,6403.0,-1364.0,0.245,0.72,0.056,0.647
5841001,6352.0,4589.0,-1662.0,0.249,0.719,0.038,0.647
5841017,6732.0,2147.0,-826.0,0.251,0.719,0.021,0.647
5841034,7200.0,3301.0,-304.0,0.252,0.72,0.007,0.646
5841060,7840.0,4337.0,-542.0,0.252,0.722,-0.007,0.645
5841076,7478.0,4749.0,-1368.0,0.254,0.723,-0.02,0.642
5841092,7306.0,4379.0,-1422.0,0.256,0.724,-0.033,0.64
5841108,7326.0,3099.0,-720.0,0.259,0.724,-0.048,0.638
5841124,7474.0,2625.0,-296.0,0.262,0.724,-0.06,0.636
5841140,7682.0,1849.0,-360.0,0.262,0.724,-0.071,0.634
5841166,7602.0,2483.0,-560.0,0.261,0.725,-0.079,0.633
5841183,7464.0,3465.0,-108.0,0.259,0.725,-0.086,0.632
5841200,7454.0,3801.0,412.0,0.259,0.725,-0.094,0.631
5841217,7276.0,3557.0,490.0,0.259,0.725,-0.103,0.63
5841233,7456.0,3565.0,240.0,0.26,0.725,-0.112,0.628
5841250,8032.0,3631.0,-38.0,0.261,0.725,-0.121,0.626
5841267,8632.0,3015.0,-380.0,0.264,0.724,-0.131,0.624
5841284,8960.0,2731.0,-526.0,0.266,0.723,-0.14,0.622
5841301,8874.0,2919.0,-712.0,0.271,0.72,-0.148,0.622
5841317,8880.0,2531.0,-342.0,0.277,0.716,-0.155,0.621
5841343,8602.0,2229.0,-64.0,0.283,0.712,-0.162,0.622
5841359,8464.0,1927.0,280.0,0.289,0.708,-0.167,0.622
5841375,8076.0,2167.0,84.0,0.295,0.704,-0.171,0.623
5841391,8178.0,2059.0,466.0,0.3,0.7,-0.176,0.623
5841407,8338.0,2773.0,606.0,0.306,0.697,-0.18,0.623
5841423,8684.0,2491.0,854.0,0.313,0.693,-0.185,0.622
5841449,8428.0,3269.0,492.0,0.32,0.689,-0.19,0.621
5841466,8522.0,2963.0,338.0,0.329,0.685,-0.197,0.619
5841483,8290.0,2961.0,-74.0,0.34,0.68,-0.207,0.616
5841500,8390.0,3077.0,-120.0,0.352,0.675,-0.217,0.611
5841517,8436.0,1807.0,-244.0,0.364,0.669,-0.229,0.606
5841534,8626.0,1551.0,-790.0,0.375,0.664,-0.24,0.601
5841551,8548.0,595.0,-1032.0,0.384,0.66,-0.249,0.596
5841568,8538.0,483.0,-1072.0,0.392,0.655,-0.257,0.592
5841584,8532.0,867.0,-818.0,0.4,0.651,-0.264,0.589
5841600,8180.0,913.0,-884.0,0.408,0.646,-0.27,0.586
5841626,8360.0,1141.0,-546.0,0.415,0.642,-0.275,0.584
5841642,7986.0,1397.0,-708.0,0.421,0.638,-0.279,0.581
5841659,7928.0,845.0,-868.0,0.427,0.634,-0.283,0.579
5841675,6918.0,933.0,-1882.0,0.432,0.63,-0.288,0.577
5841691,9208.0,-2055.0,-582.0,0.438,0.625,-0.298,0.573
5841707,8214.0,-1913.0,-948.0,0.438,0.624,-0.302,0.572
5841733,8958.0,-5.0,-608.0,0.438,0.623,-0.304,0.572
5841750,9198.0,-67.0,174.0,0.436,0.624,-0.303,0.573
5841767,8008.0,3071.0,504.0,0.437,0.624,-0.299,0.575
5841783,6890.0,5137.0,1318.0,0.441,0.621,-0.298,0.575
5841800,7338.0,3259.0,928.0,0.447,0.617,-0.303,0.573
5841816,8016.0,755.0,122.0,0.451,0.614,-0.309,0.569
5841832,8698.0,825.0,-750.0,0.454,0.612,-0.315,0.566
5841849,8894.0,1843.0,-1138.0,0.457,0.61,-0.32,0.562
5841866,8632.0,1883.0,-1006.0,0.461,0.607,-0.325,0.559
5841883,8092.0,1071.0,-682.0,0.464,0.604,-0.331,0.557
5841910,7816.0,819.0,-186.0,0.467,0.601,-0.336,0.555
5841926,7702.0,913.0,-216.0,0.469,0.598,-0.341,0.553
5841942,7632.0,925.0,-382.0,0.469,0.596,-0.345,0.552
5841958,7776.0,931.0,-650.0,0.469,0.595,-0.35,0.551
5841974,7598.0,933.0,-720.0,0.469,0.593,-0.354,0.55
5841991,7514.0,591.0,-444.0,0.468,0.592,-0.359,0.55
5842007,7436.0,121.0,-312.0,0.465,0.592,-0.363,0.549
5842033,7474.0,833.0,-536.0,0.462,0.592,-0.367,0.549
5842050,7708.0,779.0,-554.0,0.457,0.593,-0.371,0.549
5842067,7874.0,221.0,-496.0,0.453,0.594,-0.375,0.549
5842083,7952.0,161.0,-754.0,0.448,0.595,-0.378,0.549
5842100,7854.0,575.0,-676.0,0.443,0.597,-0.381,0.55
5842117,7944.0,547.0,-476.0,0.438,0.599,-0.384,0.55
5842133,8242.0,549.0,-626.0,0.433,0.601,-0.386,0.551
5842150,8306.0,531.0,-766.0,0.428,0.603,-0.387,0.551
5842167,8240.0,479.0,-632.0,0.423,0.606,-0.388,0.551
5842193,8294.0,667.0,-584.0,0.418,0.608,-0.388,0.552
5842209,8392.0,713.0,-588.0,0.413,0.611,-0.388,0.552
5842225,8374.0,597.0,-638.0,0.409,0.614,-0.388,0.552
5842241,8400.0,775.0,-630.0,0.404,0.618,-0.387,0.552
5842257,8486.0,753.0,-730.0,0.4,0.621,-0.386,0.552
5842273,8434.0,679.0,-764.0,0.396,0.624,-0.385,0.553
5842299,8404.0,719.0,-794.0,0.392,0.628,-0.383,0.553
5842316,8236.0,917.0,-754.0,0.388,0.631,-0.381,0.554
5842333,8282.0,819.0,-698.0,0.384,0.633,-0.379,0.554
5842350,8270.0,871.0,-836.0,0.381,0.636,-0.378,0.555
5842367,8310.0,747.0,-874.0,0.378,0.639,-0.376,0.555
5842383,8030.0,647.0,-766.0,0.375,0.641,-0.373,0.556
5842400,7878.0,679.0,-798.0,0.372,0.643,-0.371,0.557
5842416,7602.0,881.0,-664.0,0.37,0.645,-0.369,0.557
5842433,7448.0,767.0,-806.0,0.367,0.647,-0.368,0.558
5842450,7714.0,551.0,-1002.0,0.364,0.649,-0.367,0.558
5842476,8034.0,487.0,-1076.0,0.362,0.651,-0.367,0.558
5842492,8434.0,919.0,-1236.0,0.359,0.652,-0.366,0.558
5842508,8608.0,841.0,-1148.0,0.358,0.653,-0.367,0.558
5842524,8292.0,439.0,-1056.0,0.356,0.654,-0.367,0.558
5842540,8474.0,275.0,-1132.0,0.354,0.655,-0.368,0.557
5842556,8684.0,641.0,-1448.0,0.352,0.655,-0.369,0.557
5842582,8560.0,755.0,-1442.0,0.35,0.656,-0.371,0.556
5842599,8616.0,443.0,-1376.0,0.349,0.657,-0.373,0.555
5842616,8434.0,567.0,-1430.0,0.348,0.657,-0.376,0.553
5842632,8312.0,179.0,-1242.0,0.347,0.657,-0.379,0.552
5842649,8316.0,287.0,-1486.0,0.345,0.657,-0.382,0.55
5842666,8374.0,335.0,-1574.0,0.344,0.657,-0.386,0.548
5842683,8300.0,235.0,-1546.0,0.343,0.657,-0.39,0.546
5842700,8206.0,151.0,-1516.0,0.342,0.657,-0.394,0.545
5842716,8190.0,-23.0,-1554.0,0.341,0.656,-0.398,0.543
5842733,8154.0,113.0,-1642.0,0.34,0.656,-0.403,0.541
5842760,8222.0,55.0,-1738.0,0.339,0.655,-0.407,0.539
5842776,8104.0,-269.0,-1778.0,0.338,0.654,-0.412,0.538
5842792,8218.0,47.0,-1890.0,0.337,0.653,-0.416,0.536
5842809,8038.0,129.0,-1840.0,0.336,0.652,-0.421,0.534
5842825,7830.0,-285.0,-1732.0,0.334,0.651,-0.426,0.532
5842841,7940.0,-475.0,-1846.0,0.333,0.65,-0.431,0.53
5842858,7122.0,-5341.0,-1220.0,0.325,0.65,-0.429,0.537
5842875,7522.0,1109.0,-2552.0,0.316,0.654,-0.426,0.54
5842892,8072.0,1599.0,-2650.0,0.309,0.656,-0.425,0.542
5842918,7974.0,-901.0,-1718.0,0.303,0.658,-0.425,0.543
5842934,8210.0,-211.0,-2466.0,0.296,0.66,-0.425,0.544
5842950,8122.0,63.0,-2238.0,0.291,0.661,-0.425,0.546
5842967,7962.0,-611.0,-2186.0,0.287,0.662,-0.425,0.547
5842983,7842.0,-437.0,-1934.0,0.282,0.662,-0.425,0.549
5842999,7748.0,331.0,-1690.0,0.279,0.663,-0.425,0.55
5843016,7632.0,-367.0,-1772.0,0.275,0.663,-0.426,0.551
5843033,7876.0,-145.0,-1926.0,0.272,0.663,-0.427,0.551
5843059,7884.0,27.0,-1858.0,0.269,0.663,-0.429,0.551
5843075,8026.0,-23.0,-1908.0,0.267,0.663,-0.431,0.551
5843091,7808.0,-93.0,-1804.0,0.265,0.663,-0.433,0.55
5843107,7870.0,-85.0,-1774.0,0.264,0.663,-0.435,0.549
5843123,7846.0,-47.0,-1546.0,0.263,0.662,-0.437,0.548
5843149,7804.0,-61.0,-1578.0,0.263,0.662,-0.44,0.547
5843166,7964.0,57.0,-1524.0,0.264,0.661,-0.443,0.546
5843182,8030.0,-189.0,-1450.0,0.264,0.66,-0.445,0.545
5843199,8022.0,169.0,-1136.0,0.265,0.659,-0.447,0.544
5843216,7846.0,229.0,-940.0,0.267,0.658,-0.45,0.542
5843233,7640.0,173.0,-640.0,0.269,0.657,-0.452,0.54
5843249,7530.0,253.0,-390.0,0.271,0.656,-0.454,0.538
5843266,7752.0,377.0,-220.0,0.274,0.655,-0.456,0.536
5843283,8074.0,473.0,-392.0,0.276,0.654,-0.458,0.535
5843300,8388.0,595.0,-464.0,0.28,0.653,-0.459,0.533
5843326,8712.0,449.0,-50.0,0.284,0.651,-0.46,0.532
5843342,8622.0,749.0,326.0,0.289,0.649,-0.461,0.532
5843358,8664.0,1379.0,582.0,0.296,0.647,-0.461,0.531
5843374,9062.0,1255.0,850.0,0.302,0.644,-0.462,0.53
5843390,9718.0,867.0,1314.0,0.31,0.641,-0.463,0.528
5843406,9930.0,179.0,1160.0,0.317,0.638,-0.462,0.528
5843432,10242.0,747.0,444.0,0.325,0.635,-0.459,0.53
5843448,10626.0,1601.0,1172.0,0.335,0.631,-0.455,0.532
5843464,10858.0,543.0,1776.0,0.345,0.626,-0.45,0.535
5843481,11106.0,811.0,1470.0,0.356,0.621,-0.443,0.539
5843498,11386.0,3235.0,1280.0,0.369,0.616,-0.435,0.544
5843514,11978.0,2121.0,1606.0,0.385,0.609,-0.428,0.546
5843530,12048.0,445.0,1880.0,0.401,0.601,-0.42,0.55
5843556,12038.0,1277.0,2026.0,0.416,0.594,-0.409,0.554
5843572,12090.0,2591.0,2254.0,0.432,0.586,-0.397,0.559
5843588,12668.0,2507.0,1780.0,0.449,0.577,-0.385,0.563
5843604,13086.0,1971.0,1806.0,0.466,0.567,-0.373,0.567
5843620,12906.0,2681.0,2196.0,0.484,0.556,-0.359,0.572
5843636,13262.0,2989.0,2244.0,0.501,0.544,-0.345,0.577
5843662,13816.0,2539.0,2692.0,0.52,0.531,-0.331,0.581
5843679,13926.0,3585.0,2088.0,0.539,0.518,-0.315,0.585
5843695,14302.0,3801.0,2288.0,0.558,0.504,-0.299,0.588
5843712,14064.0,3391.0,2372.0,0.578,0.488,-0.282,0.59
5843729,13980.0,3603.0,2226.0,0.598,0.471,-0.264,0.592
5843745,13398.0,4077.0,2490.0,0.618,0.454,-0.245,0.593
5843761,13140.0,2975.0,2418.0,0.638,0.434,-0.227,0.594
5843777,12510.0,2673.0,2496.0,0.657,0.415,-0.209,0.594
5843803,11700.0,3513.0,2388.0,0.675,0.395,-0.19,0.593
5843819,10782.0,3459.0,2476.0,0.692,0.375,-0.172,0.592
5843835,10086.0,2489.0,2522.0,0.708,0.355,-0.154,0.59
5843851,9602.0,2809.0,2694.0,0.723,0.337,-0.137,0.588
5843867,8764.0,2735.0,2530.0,0.736,0.318,-0.121,0.585
5843893,8102.0,2245.0,2128.0,0.748,0.301,-0.107,0.582
5843909,7246.0,2197.0,2428.0,0.759,0.284,-0.094,0.579
5843925,6600.0,1429.0,2390.0,0.769,0.267,-0.08,0.576
5843941,5880.0,1567.0,2580.0,0.778,0.251,-0.067,0.572
5843957,5156.0,1163.0,2726.0,0.786,0.236,-0.054,0.569
5843973,4502.0,1151.0,2600.0,0.792,0.224,-0.041,0.566
5843999,4116.0,1625.0,2432.0,0.798,0.212,-0.03,0.564
5844016,3704.0,1693.0,2356.0,0.803,0.199,-0.02,0.561
5844032,3398.0,951.0,2314.0,0.808,0.187,-0.01,0.559
5844049,2764.0,-631.0,2738.0,0.812,0.176,-0.001,0.557
5844066,2260.0,525.0,1982.0,0.815,0.167,0.01,0.555
5844082,2096.0,1865.0,1400.0,0.818,0.156,0.019,0.553
5844099,1720.0,629.0,960.0,0.821,0.144,0.028,0.551
5844115,1020.0,-1515.0,1090.0,0.824,0.131,0.037,0.55
5844132,-728.0,-1261.0,1154.0,0.826,0.121,0.046,0.549
5844149,564.0,-457.0,1718.0,0.828,0.113,0.055,0.547
5844175,-1022.0,-335.0,640.0,0.83,0.106,0.061,0.544
5844191,-1114.0,-2259.0,1002.0,0.832,0.1,0.067,0.542
5844207,-1562.0,-2855.0,1024.0,0.833,0.099,0.072,0.54
5844224,-1556.0,-1185.0,802.0,0.834,0.101,0.075,0.537
5844240,-1622.0,-417.0,618.0,0.835,0.105,0.077,0.535
5844256,-1462.0,-897.0,884.0,0.835,0.109,0.076,0.534
5844272,-1324.0,-2103.0,1180.0,0.835,0.116,0.073,0.533
5844298,-816.0,-1019.0,1272.0,0.834,0.127,0.069,0.532
5844315,-720.0,-423.0,1250.0,0.832,0.139,0.063,0.533
