timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
7654,-3110.0,2402.0,7262.0,-7.0,-1.0,7.0,0.981,0.112,0.157,-0.026
7676,-3054.0,2352.0,7278.0,-10.0,1.0,0.0,0.981,0.112,0.157,-0.026
7688,-3100.0,2362.0,7296.0,-10.0,2.0,-1.0,0.981,0.112,0.157,-0.026
7710,-3074.0,2360.0,7322.0,-10.0,3.0,3.0,0.981,0.112,0.157,-0.026
7722,-3092.0,2388.0,7298.0,-2.0,2.0,4.0,0.981,0.112,0.157,-0.026
7744,-3058.0,2382.0,7282.0,3.0,2.0,-2.0,0.981,0.113,0.157,-0.026
7756,-3040.0,2456.0,7236.0,-4.0,1.0,-3.0,0.981,0.113,0.158,-0.026
7778,-3030.0,2402.0,7242.0,-19.0,0.0,-3.0,0.981,0.113,0.158,-0.026
7800,-3030.0,2408.0,7286.0,-12.0,0.0,-6.0,0.981,0.113,0.158,-0.026
7812,-3078.0,2356.0,7284.0,3.0,1.0,-9.0,0.981,0.113,0.158,-0.026
7834,-3058.0,2356.0,7286.0,11.0,-1.0,-9.0,0.981,0.113,0.158,-0.026
7846,-3052.0,2412.0,7242.0,8.0,5.0,-8.0,0.981,0.113,0.158,-0.026
7868,-3058.0,2436.0,7284.0,-2.0,2.0,-5.0,0.98,0.114,0.158,-0.026
7880,-3044.0,2408.0,7276.0,0.0,3.0,-4.0,0.98,0.114,0.158,-0.026
7902,-3060.0,2420.0,7246.0,-2.0,7.0,-7.0,0.98,0.114,0.159,-0.026
7914,-3044.0,2374.0,7280.0,-1.0,2.0,-6.0,0.98,0.114,0.159,-0.026
7936,-3124.0,2424.0,7288.0,-6.0,8.0,-7.0,0.98,0.114,0.159,-0.026
7948,-3070.0,2368.0,7276.0,-2.0,5.0,-5.0,0.98,0.114,0.159,-0.026
7971,-3086.0,2378.0,7306.0,2.0,5.0,-11.0,0.98,0.114,0.159,-0.026
7993,-3062.0,2434.0,7302.0,-3.0,6.0,-12.0,0.98,0.114,0.16,-0.027
8005,-3080.0,2386.0,7254.0,-7.0,5.0,-6.0,0.98,0.115,0.16,-0.027
8032,-3086.0,2360.0,7326.0,-2.0,2.0,-3.0,0.98,0.115,0.16,-0.027
8044,-3106.0,2386.0,7252.0,-2.0,4.0,-4.0,0.98,0.115,0.16,-0.027
8056,-3064.0,2382.0,7288.0,-4.0,-2.0,-3.0,0.98,0.115,0.16,-0.027
8078,-3044.0,2368.0,7274.0,-4.0,6.0,-6.0,0.98,0.115,0.16,-0.027
8090,-3052.0,2374.0,7292.0,-4.0,5.0,-4.0,0.98,0.115,0.16,-0.027
8112,-3070.0,2370.0,7308.0,-1.0,5.0,-6.0,0.98,0.115,0.161,-0.027
8124,-3044.0,2378.0,7288.0,2.0,2.0,-7.0,0.98,0.115,0.161,-0.027
8146,-3118.0,2416.0,7284.0,3.0,6.0,-11.0,0.98,0.116,0.161,-0.027
8168,-3090.0,2394.0,7226.0,3.0,6.0,-11.0,0.98,0.116,0.161,-0.027
8180,-3062.0,2364.0,7314.0,2.0,9.0,-8.0,0.98,0.116,0.161,-0.027
8202,-3110.0,2410.0,7306.0,5.0,9.0,-13.0,0.98,0.116,0.161,-0.027
8214,-3060.0,2400.0,7326.0,6.0,10.0,-13.0,0.98,0.116,0.162,-0.027
8236,-3116.0,2404.0,7248.0,-1.0,13.0,-7.0,0.98,0.116,0.162,-0.027
8248,-3104.0,2390.0,7280.0,-16.0,7.0,-2.0,0.98,0.116,0.162,-0.027
8270,-3090.0,2376.0,7304.0,-6.0,3.0,-2.0,0.979,0.117,0.162,-0.027
8282,-3092.0,2424.0,7314.0,4.0,-3.0,-7.0,0.979,0.117,0.162,-0.027
8304,-3090.0,2372.0,7240.0,16.0,-7.0,-9.0,0.979,0.117,0.162,-0.027
8316,-3060.0,2404.0,7238.0,13.0,-2.0,-13.0,0.979,0.117,0.162,-0.027
8338,-3046.0,2456.0,7314.0,-7.0,-1.0,-9.0,0.979,0.117,0.162,-0.027
8360,-3072.0,2420.0,7290.0,-10.0,3.0,-3.0,0.979,0.117,0.163,-0.027
8372,-3044.0,2418.0,7268.0,-3.0,5.0,-5.0,0.979,0.117,0.163,-0.027
8394,-3010.0,2432.0,7240.0,-3.0,10.0,-7.0,0.979,0.118,0.163,-0.028
8406,-3088.0,2410.0,7296.0,-4.0,10.0,-6.0,0.979,0.118,0.163,-0.028
8428,-3058.0,2378.0,7302.0,-14.0,19.0,-7.0,0.979,0.118,0.163,-0.028
8440,-3124.0,2354.0,7252.0,-9.0,17.0,-8.0,0.979,0.118,0.164,-0.028
8462,-3084.0,2406.0,7240.0,-6.0,15.0,-4.0,0.979,0.118,0.164,-0.028
8474,-3062.0,2414.0,7286.0,-6.0,16.0,-4.0,0.979,0.118,0.164,-0.028
8496,-3030.0,2398.0,7286.0,-8.0,13.0,-5.0,0.979,0.118,0.164,-0.028
8518,-3066.0,2388.0,7278.0,-8.0,13.0,-10.0,0.979,0.118,0.165,-0.028
8530,-3060.0,2396.0,7312.0,-4.0,12.0,-5.0,0.979,0.118,0.165,-0.028
8552,-3076.0,2400.0,7264.0,1.0,9.0,-10.0,0.979,0.118,0.165,-0.028
8564,-3092.0,2396.0,7224.0,0.0,11.0,-11.0,0.979,0.118,0.165,-0.028
8586,-3052.0,2386.0,7302.0,0.0,7.0,0.0,0.979,0.118,0.165,-0.028
8598,-3068.0,2410.0,7266.0,-3.0,9.0,0.0,0.979,0.119,0.166,-0.028
8620,-3082.0,2388.0,7270.0,-7.0,7.0,-3.0,0.979,0.119,0.166,-0.028
8632,-3062.0,2428.0,7256.0,-6.0,8.0,1.0,0.979,0.119,0.166,-0.028
8654,-3040.0,2392.0,7302.0,-5.0,7.0,-9.0,0.979,0.119,0.166,-0.028
8676,-3092.0,2374.0,7296.0,0.0,8.0,-2.0,0.979,0.119,0.166,-0.028
8688,-3074.0,2414.0,7260.0,-6.0,9.0,2.0,0.978,0.119,0.166,-0.028
8710,-3062.0,2396.0,7258.0,-6.0,9.0,0.0,0.978,0.119,0.166,-0.028
8722,-3052.0,2386.0,7280.0,-14.0,9.0,-1.0,0.978,0.119,0.167,-0.028
8744,-3066.0,2404.0,7264.0,-12.0,13.0,-8.0,0.978,0.119,0.167,-0.028
8756,-3086.0,2374.0,7250.0,-2.0,17.0,-9.0,0.978,0.119,0.167,-0.028
8778,-3074.0,2344.0,7246.0,-1.0,14.0,-6.0,0.978,0.119,0.167,-0.028
8790,-3070.0,2422.0,7246.0,-4.0,16.0,-5.0,0.978,0.119,0.168,-0.028
8812,-3072.0,2444.0,7220.0,-13.0,10.0,2.0,0.978,0.12,0.168,-0.028
8824,-3040.0,2382.0,7308.0,-21.0,9.0,4.0,0.978,0.119,0.168,-0.028
8846,-3112.0,2352.0,7356.0,-13.0,5.0,3.0,0.978,0.119,0.168,-0.028
8868,-3078.0,2358.0,7274.0,-4.0,5.0,0.0,0.978,0.12,0.168,-0.027
8880,-3022.0,2322.0,7274.0,1.0,8.0,-1.0,0.978,0.12,0.168,-0.027
8902,-3112.0,2494.0,7298.0,-5.0,7.0,-9.0,0.978,0.12,0.168,-0.028
8914,-3142.0,2448.0,7298.0,-9.0,4.0,-1.0,0.978,0.12,0.169,-0.028
8936,-3098.0,2372.0,7296.0,-13.0,-3.0,-6.0,0.978,0.12,0.169,-0.028
8948,-3064.0,2392.0,7286.0,-4.0,3.0,6.0,0.978,0.12,0.169,-0.027
8970,-3024.0,2358.0,7278.0,-5.0,4.0,5.0,0.978,0.12,0.169,-0.027
8982,-3020.0,2386.0,7244.0,-3.0,6.0,-6.0,0.978,0.12,0.169,-0.027
9004,-3086.0,2400.0,7276.0,-1.0,5.0,-7.0,0.978,0.12,0.169,-0.027
9026,-3098.0,2368.0,7256.0,-4.0,15.0,-4.0,0.978,0.12,0.169,-0.027
9038,-3094.0,2368.0,7278.0,-5.0,11.0,-4.0,0.978,0.12,0.169,-0.027
9060,-3068.0,2324.0,7280.0,2.0,18.0,-4.0,0.978,0.121,0.17,-0.027
9072,-3066.0,2360.0,7248.0,-4.0,20.0,-6.0,0.978,0.121,0.17,-0.027
9094,-3096.0,2368.0,7252.0,1.0,17.0,-7.0,0.978,0.121,0.17,-0.028
9106,-3134.0,2420.0,7260.0,-1.0,14.0,-9.0,0.978,0.121,0.17,-0.028
9128,-3114.0,2346.0,7270.0,8.0,7.0,-11.0,0.977,0.121,0.171,-0.028
9140,-3118.0,2308.0,7302.0,14.0,8.0,-10.0,0.977,0.121,0.171,-0.028
9162,-3106.0,2360.0,7268.0,22.0,4.0,-14.0,0.977,0.122,0.171,-0.028
9184,-3114.0,2408.0,7256.0,23.0,-2.0,-11.0,0.977,0.122,0.171,-0.028
9196,-3072.0,2392.0,7224.0,7.0,-6.0,-7.0,0.977,0.122,0.171,-0.028
9218,-3062.0,2426.0,7216.0,-3.0,-5.0,-10.0,0.977,0.122,0.171,-0.028
9230,-3044.0,2352.0,7300.0,-12.0,7.0,-8.0,0.977,0.122,0.171,-0.028
9252,-3078.0,2346.0,7264.0,1.0,1.0,-15.0,0.977,0.122,0.171,-0.028
9264,-3122.0,2406.0,7264.0,8.0,2.0,-9.0,0.977,0.122,0.171,-0.028
9286,-3128.0,2398.0,7194.0,4.0,8.0,-8.0,0.977,0.123,0.171,-0.028
9298,-3052.0,2458.0,7272.0,-5.0,10.0,-5.0,0.977,0.123,0.172,-0.028
9320,-3120.0,2358.0,7260.0,-12.0,15.0,0.0,0.977,0.123,0.172,-0.028
9332,-3108.0,2352.0,7230.0,-8.0,13.0,0.0,0.977,0.123,0.172,-0.028
9354,-3106.0,2366.0,7268.0,-3.0,12.0,-1.0,0.977,0.123,0.172,-0.028
9376,-3110.0,2358.0,7296.0,-5.0,14.0,-1.0,0.977,0.123,0.172,-0.028
9388,-3092.0,2450.0,7292.0,0.0,11.0,-9.0,0.977,0.123,0.173,-0.028
9410,-3054.0,2380.0,7304.0,4.0,13.0,-16.0,0.977,0.123,0.173,-0.029
9422,-3082.0,2390.0,7296.0,3.0,14.0,-17.0,0.977,0.123,0.173,-0.029
9444,-3094.0,2352.0,7272.0,2.0,13.0,-15.0,0.977,0.123,0.173,-0.029
9456,-3116.0,2380.0,7278.0,2.0,14.0,-5.0,0.977,0.123,0.173,-0.029
9478,-3116.0,2382.0,7252.0,3.0,7.0,-3.0,0.977,0.124,0.174,-0.029
9490,-3106.0,2358.0,7290.0,-2.0,8.0,-5.0,0.977,0.124,0.174,-0.029
9512,-3082.0,2420.0,7256.0,0.0,5.0,1.0,0.977,0.124,0.174,-0.029
9534,-3058.0,2362.0,7270.0,0.0,8.0,-8.0,0.977,0.124,0.174,-0.029
9546,-3106.0,2392.0,7262.0,0.0,12.0,-9.0,0.976,0.124,0.174,-0.029
9568,-3114.0,2430.0,7264.0,3.0,6.0,-7.0,0.976,0.124,0.174,-0.029
9580,-3082.0,2384.0,7280.0,-4.0,7.0,-7.0,0.976,0.124,0.174,-0.029
9602,-3028.0,2436.0,7262.0,-3.0,8.0,-6.0,0.976,0.124,0.174,-0.029
9614,-3104.0,2418.0,7266.0,-12.0,11.0,3.0,0.976,0.124,0.175,-0.029
9636,-3078.0,2428.0,7276.0,-16.0,10.0,1.0,0.976,0.124,0.175,-0.029
9648,-3090.0,2408.0,7280.0,-14.0,9.0,-2.0,0.976,0.124,0.175,-0.029
9670,-3104.0,2332.0,7270.0,-4.0,8.0,-3.0,0.976,0.124,0.175,-0.029
9682,-3102.0,2404.0,7302.0,1.0,4.0,-3.0,0.976,0.124,0.175,-0.029
9705,-3098.0,2432.0,7192.0,-2.0,3.0,-5.0,0.976,0.125,0.175,-0.029
9727,-3126.0,2396.0,7198.0,-1.0,0.0,-5.0,0.976,0.125,0.175,-0.029
9739,-3060.0,2286.0,7286.0,1.0,-1.0,-4.0,0.976,0.125,0.175,-0.029
9761,-3154.0,2306.0,7298.0,14.0,2.0,-7.0,0.976,0.125,0.175,-0.029
9773,-3118.0,2346.0,7272.0,39.0,-5.0,-10.0,0.976,0.125,0.175,-0.029
9795,-3080.0,2466.0,7190.0,32.0,-10.0,-11.0,0.976,0.126,0.175,-0.029
9807,-3096.0,2488.0,7248.0,4.0,0.0,-10.0,0.976,0.126,0.175,-0.029
9829,-3098.0,2408.0,7326.0,-1.0,6.0,-5.0,0.976,0.126,0.175,-0.029
9841,-3110.0,2340.0,7302.0,20.0,4.0,-7.0,0.976,0.126,0.176,-0.029
9863,-3054.0,2432.0,7220.0,21.0,3.0,-6.0,0.976,0.127,0.176,-0.029
9875,-3084.0,2460.0,7216.0,-8.0,13.0,-10.0,0.976,0.127,0.176,-0.029
9897,-3118.0,2414.0,7250.0,-28.0,22.0,-6.0,0.976,0.127,0.176,-0.029
9919,-3180.0,2364.0,7246.0,-36.0,18.0,-1.0,0.976,0.126,0.176,-0.029
9931,-3170.0,2400.0,7212.0,-25.0,13.0,7.0,0.976,0.126,0.177,-0.029
9953,-3066.0,2390.0,7254.0,-33.0,10.0,17.0,0.976,0.126,0.177,-0.029
9965,-3080.0,2422.0,7296.0,-35.0,21.0,13.0,0.976,0.126,0.177,-0.029
9987,-3048.0,2422.0,7300.0,-24.0,22.0,2.0,0.976,0.126,0.177,-0.029
9999,-3048.0,2420.0,7286.0,-10.0,23.0,-4.0,0.976,0.126,0.177,-0.029
10021,-3054.0,2360.0,7244.0,-9.0,25.0,-12.0,0.976,0.126,0.178,-0.029
10038,-3108.0,2334.0,7280.0,-4.0,20.0,-12.0,0.976,0.126,0.178,-0.029
10050,-3144.0,2330.0,7256.0,7.0,11.0,-16.0,0.975,0.126,0.178,-0.029
10072,-3182.0,2284.0,7282.0,17.0,9.0,-14.0,0.975,0.126,0.178,-0.029
10094,-3112.0,2378.0,7240.0,26.0,-2.0,-8.0,0.975,0.127,0.178,-0.029
10106,-3104.0,2480.0,7226.0,12.0,-3.0,-2.0,0.975,0.127,0.178,-0.029
10128,-3096.0,2418.0,7246.0,-5.0,-7.0,11.0,0.975,0.127,0.178,-0.029
10140,-3032.0,2382.0,7236.0,-3.0,-2.0,9.0,0.975,0.128,0.178,-0.034
10162,-3062.0,2402.0,7290.0,5.0,-1.0,0.0,0.975,0.128,0.178,-0.034
10174,-3102.0,2360.0,7268.0,23.0,2.0,-11.0,0.975,0.128,0.178,-0.034
10196,-3138.0,2264.0,7324.0,47.0,-5.0,-9.0,0.975,0.129,0.178,-0.035
10208,-3128.0,2404.0,7184.0,69.0,-13.0,-8.0,0.975,0.13,0.178,-0.035
10230,-3018.0,2568.0,7208.0,31.0,0.0,-5.0,0.975,0.13,0.178,-0.035
10252,-3114.0,2676.0,7196.0,-40.0,12.0,0.0,0.975,0.13,0.178,-0.035
10264,-3188.0,2222.0,7304.0,-48.0,12.0,4.0,0.975,0.129,0.178,-0.035
10286,-3104.0,2316.0,7368.0,27.0,-10.0,2.0,0.975,0.13,0.178,-0.035
10298,-3030.0,2484.0,7226.0,38.0,-1.0,5.0,0.975,0.13,0.178,-0.035
10320,-3054.0,2558.0,7208.0,16.0,-2.0,2.0,0.975,0.13,0.178,-0.035
10332,-3094.0,2518.0,7200.0,-24.0,9.0,-9.0,0.975,0.13,0.178,-0.035
10354,-3148.0,2388.0,7280.0,-25.0,10.0,-11.0,0.975,0.13,0.178,-0.035
10366,-3142.0,2382.0,7298.0,-10.0,9.0,-4.0,0.975,0.13,0.178,-0.035
10388,-3168.0,2362.0,7292.0,-13.0,10.0,13.0,0.975,0.13,0.178,-0.034
10410,-3126.0,2454.0,7298.0,-34.0,18.0,20.0,0.975,0.13,0.179,-0.034
10422,-3080.0,2448.0,7260.0,-38.0,18.0,21.0,0.975,0.13,0.179,-0.034
10444,-2990.0,2426.0,7248.0,-32.0,16.0,12.0,0.975,0.13,0.179,-0.034
10456,-3038.0,2362.0,7272.0,-20.0,21.0,-4.0,0.975,0.13,0.179,-0.034
10478,-3048.0,2344.0,7324.0,0.0,23.0,-10.0,0.975,0.13,0.179,-0.034
10490,-3074.0,2330.0,7304.0,15.0,19.0,-20.0,0.975,0.13,0.18,-0.034
10512,-3114.0,2356.0,7258.0,14.0,11.0,-26.0,0.974,0.13,0.18,-0.034
10524,-3138.0,2466.0,7220.0,10.0,9.0,-11.0,0.974,0.13,0.18,-0.034
10546,-3078.0,2436.0,7226.0,8.0,7.0,-1.0,0.974,0.13,0.18,-0.034
10558,-3072.0,2402.0,7226.0,-4.0,5.0,0.0,0.974,0.13,0.18,-0.034
10580,-3076.0,2378.0,7342.0,0.0,8.0,0.0,0.974,0.131,0.18,-0.034
10602,-3084.0,2378.0,7248.0,7.0,6.0,0.0,0.974,0.131,0.18,-0.034
10614,-3096.0,2432.0,7266.0,9.0,9.0,-11.0,0.974,0.131,0.18,-0.034
10636,-3112.0,2476.0,7182.0,10.0,7.0,-9.0,0.974,0.131,0.181,-0.034
10648,-3136.0,2514.0,7302.0,5.0,6.0,-4.0,0.974,0.131,0.181,-0.034
10670,-3166.0,2434.0,7244.0,-13.0,14.0,6.0,0.974,0.131,0.181,-0.034
10682,-3128.0,2370.0,7284.0,-14.0,11.0,13.0,0.974,0.131,0.181,-0.034
10704,-3104.0,2388.0,7258.0,-15.0,6.0,7.0,0.974,0.131,0.181,-0.034
10716,-3148.0,2304.0,7304.0,10.0,5.0,5.0,0.974,0.131,0.181,-0.034
10738,-3034.0,2428.0,7248.0,43.0,-3.0,-5.0,0.974,0.132,0.181,-0.034
10760,-2986.0,2590.0,7206.0,13.0,7.0,-15.0,0.974,0.132,0.181,-0.034
10772,-3180.0,2372.0,7284.0,6.0,5.0,-21.0,0.974,0.132,0.181,-0.034
10794,-3110.0,2422.0,7294.0,30.0,-3.0,-14.0,0.974,0.133,0.181,-0.034
10806,-3170.0,2388.0,7248.0,22.0,1.0,-11.0,0.974,0.133,0.181,-0.035
10828,-3112.0,2472.0,7262.0,16.0,-7.0,-5.0,0.974,0.133,0.181,-0.035
10840,-3168.0,2420.0,7182.0,9.0,-2.0,-8.0,0.974,0.133,0.181,-0.035
10862,-3100.0,2514.0,7204.0,-6.0,1.0,-10.0,0.974,0.133,0.181,-0.035
10874,-3136.0,2462.0,7222.0,-24.0,13.0,-3.0,0.974,0.133,0.182,-0.035
10896,-3146.0,2398.0,7282.0,-31.0,16.0,10.0,0.974,0.133,0.182,-0.035
10918,-3098.0,2366.0,7242.0,-25.0,15.0,20.0,0.974,0.133,0.182,-0.034
10930,-3054.0,2426.0,7326.0,-21.0,22.0,16.0,0.974,0.133,0.182,-0.034
10952,-3024.0,2444.0,7236.0,-21.0,23.0,7.0,0.974,0.133,0.182,-0.034
10964,-3016.0,2452.0,7230.0,-10.0,24.0,4.0,0.974,0.133,0.183,-0.034
10986,-3116.0,2394.0,7226.0,-18.0,27.0,-8.0,0.974,0.133,0.183,-0.034
10998,-3192.0,2302.0,7278.0,-3.0,21.0,-19.0,0.974,0.133,0.183,-0.034
11020,-3132.0,2324.0,7294.0,18.0,12.0,-19.0,0.973,0.133,0.183,-0.034
11032,-3190.0,2370.0,7234.0,42.0,4.0,-15.0,0.973,0.133,0.183,-0.034
11054,-3126.0,2316.0,7264.0,41.0,-7.0,-19.0,0.973,0.134,0.183,-0.035
11066,-3080.0,2842.0,7202.0,44.0,-5.0,0.0,0.973,0.134,0.183,-0.035
11088,-3164.0,2494.0,7162.0,-3.0,6.0,6.0,0.973,0.134,0.183,-0.035
11110,-3098.0,2418.0,7250.0,-31.0,3.0,11.0,0.973,0.134,0.183,-0.034
11122,-3060.0,2342.0,7294.0,-8.0,0.0,5.0,0.973,0.134,0.183,-0.034
11144,-3082.0,2368.0,7228.0,26.0,-4.0,-4.0,0.973,0.135,0.183,-0.034
11156,-3126.0,2484.0,7228.0,19.0,-4.0,-7.0,0.973,0.135,0.183,-0.034
11178,-3152.0,2484.0,7214.0,-3.0,-1.0,-1.0,0.973,0.135,0.183,-0.034
11190,-3170.0,2342.0,7272.0,-16.0,-3.0,14.0,0.973,0.135,0.183,-0.034
11212,-3098.0,2386.0,7254.0,-13.0,-6.0,10.0,0.973,0.135,0.183,-0.034
11224,-3064.0,2392.0,7296.0,9.0,-6.0,13.0,0.973,0.135,0.183,-0.034
11246,-3048.0,2438.0,7216.0,8.0,-12.0,2.0,0.973,0.135,0.183,-0.034
11268,-3070.0,2476.0,7286.0,13.0,-11.0,-4.0,0.973,0.135,0.183,-0.034
11280,-3054.0,2524.0,7236.0,18.0,-8.0,-17.0,0.973,0.136,0.183,-0.034
11302,-3058.0,2488.0,7290.0,4.0,-3.0,-13.0,0.973,0.136,0.183,-0.034
11314,-3086.0,2486.0,7294.0,2.0,-2.0,-4.0,0.973,0.136,0.183,-0.034
11336,-3134.0,2410.0,7284.0,-16.0,-10.0,7.0,0.973,0.136,0.183,-0.034
11348,-3074.0,2414.0,7208.0,-13.0,-9.0,14.0,0.973,0.136,0.183,-0.034
11370,-3120.0,2442.0,7252.0,-20.0,-4.0,5.0,0.973,0.136,0.183,-0.034
11382,-3118.0,2418.0,7204.0,-21.0,-2.0,8.0,0.973,0.136,0.183,-0.034
11404,-3116.0,2406.0,7248.0,-27.0,10.0,10.0,0.973,0.135,0.183,-0.034
11416,-3048.0,2448.0,7288.0,-29.0,11.0,14.0,0.973,0.135,0.183,-0.034
11439,-3020.0,2424.0,7242.0,-30.0,12.0,8.0,0.973,0.135,0.183,-0.033
11461,-3054.0,2456.0,7242.0,-30.0,17.0,10.0,0.973,0.135,0.183,-0.033
11473,-3006.0,2416.0,7230.0,-26.0,16.0,4.0,0.973,0.135,0.184,-0.033
11495,-3056.0,2396.0,7282.0,-19.0,26.0,-6.0,0.973,0.135,0.184,-0.033
11507,-3080.0,2376.0,7264.0,-5.0,24.0,-15.0,0.973,0.135,0.184,-0.033
11529,-3140.0,2336.0,7264.0,12.0,19.0,-23.0,0.973,0.135,0.184,-0.033
11541,-3110.0,2384.0,7282.0,17.0,12.0,-16.0,0.973,0.135,0.185,-0.034
11563,-3150.0,2472.0,7230.0,20.0,9.0,-9.0,0.973,0.135,0.185,-0.034
11575,-3094.0,2464.0,7238.0,6.0,0.0,5.0,0.973,0.135,0.185,-0.034
11597,-3086.0,2440.0,7236.0,-6.0,2.0,2.0,0.973,0.136,0.185,-0.034
11609,-3014.0,2354.0,7320.0,0.0,2.0,-1.0,0.973,0.136,0.185,-0.033
11631,-3072.0,2374.0,7262.0,15.0,4.0,-12.0,0.973,0.136,0.185,-0.034
11653,-3092.0,2410.0,7264.0,33.0,-6.0,-14.0,0.973,0.136,0.185,-0.034
11665,-3140.0,2456.0,7222.0,33.0,-8.0,-16.0,0.973,0.136,0.185,-0.034
11687,-3088.0,2480.0,7240.0,13.0,-3.0,-10.0,0.973,0.137,0.185,-0.034
11699,-3094.0,2516.0,7230.0,-2.0,-3.0,0.0,0.973,0.137,0.185,-0.034
11721,-3094.0,2450.0,7256.0,-16.0,-4.0,6.0,0.973,0.137,0.185,-0.034
11733,-3068.0,2468.0,7270.0,-17.0,-2.0,4.0,0.973,0.137,0.185,-0.034
11755,-3032.0,2406.0,7276.0,-9.0,3.0,0.0,0.973,0.137,0.185,-0.034
11767,-3084.0,2452.0,7274.0,-6.0,6.0,-3.0,0.973,0.137,0.185,-0.034
11789,-3064.0,2456.0,7244.0,-9.0,9.0,-4.0,0.973,0.137,0.185,-0.034
11811,-3104.0,2418.0,7260.0,-19.0,9.0,2.0,0.973,0.137,0.185,-0.034
11823,-3102.0,2480.0,7258.0,-14.0,12.0,-1.0,0.973,0.137,0.185,-0.034
11845,-3050.0,2452.0,7276.0,-11.0,13.0,-9.0,0.973,0.137,0.185,-0.034
11857,-3022.0,2442.0,7264.0,-9.0,14.0,-6.0,0.973,0.137,0.185,-0.034
11879,-3016.0,2456.0,7242.0,-10.0,7.0,-8.0,0.973,0.137,0.185,-0.034
11891,-3090.0,2406.0,7284.0,-11.0,14.0,-13.0,0.973,0.136,0.186,-0.034
11913,-3064.0,2404.0,7278.0,5.0,9.0,-16.0,0.972,0.137,0.186,-0.034
11925,-3138.0,2390.0,7250.0,24.0,4.0,-17.0,0.972,0.137,0.186,-0.034
11947,-3126.0,2440.0,7276.0,26.0,1.0,-15.0,0.972,0.137,0.186,-0.034
11959,-3064.0,2480.0,7226.0,15.0,-2.0,-9.0,0.972,0.137,0.186,-0.034
11982,-3134.0,2480.0,7232.0,-1.0,5.0,0.0,0.972,0.137,0.186,-0.034
11994,-3116.0,2484.0,7256.0,-8.0,9.0,-2.0,0.972,0.137,0.186,-0.034
12017,-3076.0,2458.0,7262.0,-8.0,10.0,0.0,0.972,0.137,0.186,-0.034
12044,-3068.0,2420.0,7232.0,-5.0,13.0,-5.0,0.972,0.138,0.186,-0.034
12056,-3090.0,2454.0,7260.0,6.0,15.0,-8.0,0.972,0.138,0.186,-0.034
12068,-3078.0,2456.0,7270.0,0.0,18.0,-11.0,0.972,0.138,0.186,-0.034
12090,-3136.0,2396.0,7214.0,-6.0,22.0,-13.0,0.972,0.138,0.187,-0.035
12102,-3072.0,2440.0,7250.0,0.0,19.0,-9.0,0.972,0.138,0.187,-0.035
12124,-3146.0,2350.0,7274.0,3.0,14.0,-12.0,0.972,0.138,0.187,-0.035
12136,-3136.0,2418.0,7224.0,7.0,11.0,-8.0,0.972,0.138,0.187,-0.035
12158,-3062.0,2462.0,7218.0,4.0,6.0,-5.0,0.972,0.138,0.187,-0.035
12170,-3026.0,2500.0,7286.0,4.0,1.0,-6.0,0.972,0.138,0.187,-0.035
12192,-3038.0,2478.0,7220.0,-10.0,0.0,-10.0,0.972,0.138,0.187,-0.035
12214,-3030.0,2436.0,7296.0,-5.0,1.0,-10.0,0.972,0.138,0.187,-0.035
12226,-3132.0,2404.0,7246.0,-6.0,-2.0,-15.0,0.972,0.138,0.187,-0.035
12248,-3170.0,2384.0,7232.0,0.0,2.0,-19.0,0.972,0.138,0.187,-0.035
12260,-3202.0,2414.0,7266.0,10.0,9.0,-20.0,0.972,0.138,0.187,-0.035
12282,-3164.0,2410.0,7228.0,-1.0,4.0,-4.0,0.972,0.138,0.187,-0.035
12294,-3124.0,2464.0,7244.0,-8.0,6.0,3.0,0.972,0.138,0.188,-0.035
12316,-3116.0,2476.0,7200.0,-22.0,8.0,12.0,0.972,0.138,0.188,-0.035
12328,-2984.0,2460.0,7270.0,-21.0,8.0,9.0,0.972,0.138,0.188,-0.035
12350,-2972.0,2424.0,7232.0,-6.0,12.0,-5.0,0.972,0.138,0.188,-0.035
12362,-3034.0,2418.0,7272.0,7.0,20.0,-22.0,0.972,0.138,0.188,-0.035
12384,-3092.0,2432.0,7230.0,8.0,22.0,-27.0,0.972,0.138,0.188,-0.035
12406,-3138.0,2416.0,7230.0,9.0,18.0,-28.0,0.972,0.139,0.188,-0.036
12418,-3104.0,2508.0,7238.0,4.0,12.0,-23.0,0.972,0.139,0.189,-0.036
12440,-3180.0,2484.0,7202.0,-6.0,14.0,-13.0,0.972,0.139,0.189,-0.036
12452,-3148.0,2490.0,7212.0,-17.0,10.0,-1.0,0.972,0.139,0.189,-0.036
12474,-3106.0,2480.0,7256.0,-18.0,11.0,-6.0,0.972,0.139,0.189,-0.036
12486,-3080.0,2436.0,7258.0,-12.0,14.0,-5.0,0.971,0.139,0.189,-0.036
12508,-3098.0,2432.0,7274.0,-7.0,16.0,-3.0,0.971,0.139,0.189,-0.036
12520,-3104.0,2378.0,7242.0,-6.0,18.0,-5.0,0.971,0.139,0.189,-0.036
12542,-3108.0,2440.0,7240.0,-7.0,20.0,-4.0,0.971,0.139,0.19,-0.036
12564,-3156.0,2428.0,7246.0,-8.0,22.0,-7.0,0.971,0.139,0.19,-0.036
12576,-3114.0,2380.0,7238.0,-2.0,17.0,-3.0,0.971,0.139,0.19,-0.036
