timeMs,ax,ay,az,q0,q1,q2,q3
1237982,2872.0,3714.0,6936.0,0.794,0.291,-0.022,0.533
1238009,2904.0,3722.0,6936.0,0.794,0.291,-0.022,0.533
1238025,2882.0,3644.0,6916.0,0.794,0.291,-0.022,0.533
1238041,2878.0,3658.0,6906.0,0.794,0.29,-0.022,0.533
1238058,2896.0,3684.0,6888.0,0.794,0.29,-0.022,0.533
1238074,2862.0,3592.0,6980.0,0.794,0.29,-0.022,0.533
1238090,2842.0,3616.0,6978.0,0.794,0.29,-0.022,0.533
1238106,2862.0,3632.0,6926.0,0.795,0.29,-0.022,0.533
1238133,2860.0,3654.0,6964.0,0.795,0.29,-0.022,0.533
1238149,2910.0,3676.0,6940.0,0.795,0.29,-0.022,0.533
1238166,2902.0,3658.0,6902.0,0.794,0.29,-0.021,0.533
1238182,2886.0,3676.0,6914.0,0.794,0.29,-0.021,0.533
1238198,2878.0,3674.0,6932.0,0.794,0.29,-0.021,0.533
1238214,2858.0,3704.0,6922.0,0.794,0.29,-0.021,0.533
1238230,2822.0,3702.0,6908.0,0.794,0.29,-0.021,0.533
1238256,2870.0,3714.0,6880.0,0.794,0.29,-0.021,0.533
1238273,2846.0,3674.0,6940.0,0.794,0.29,-0.021,0.533
1238289,2896.0,3690.0,6942.0,0.795,0.29,-0.021,0.533
1238305,2830.0,3694.0,6910.0,0.795,0.29,-0.021,0.533
1238321,2870.0,3692.0,6928.0,0.795,0.29,-0.021,0.533
1238337,2846.0,3648.0,6954.0,0.795,0.289,-0.02,0.533
1238354,2836.0,3690.0,6962.0,0.795,0.289,-0.02,0.533
1238380,2824.0,3664.0,6930.0,0.795,0.289,-0.02,0.533
1238397,2854.0,3712.0,6896.0,0.795,0.289,-0.02,0.533
1238413,2852.0,3666.0,6962.0,0.795,0.289,-0.02,0.533
1238430,2778.0,3686.0,6958.0,0.795,0.289,-0.02,0.533
1238446,2840.0,3696.0,7016.0,0.795,0.289,-0.02,0.533
1238462,2896.0,3678.0,6992.0,0.795,0.289,-0.02,0.533
1238478,2874.0,3670.0,6992.0,0.795,0.289,-0.02,0.533
1238504,2798.0,3652.0,6952.0,0.795,0.289,-0.02,0.533
1238520,2826.0,3612.0,6902.0,0.795,0.288,-0.019,0.533
1238536,2776.0,3668.0,6890.0,0.795,0.288,-0.019,0.533
1238552,2810.0,3632.0,6912.0,0.795,0.288,-0.019,0.533
1238568,2808.0,3668.0,6930.0,0.795,0.289,-0.019,0.533
1238584,2850.0,3648.0,6950.0,0.795,0.289,-0.019,0.533
1238611,2838.0,3716.0,6934.0,0.795,0.289,-0.019,0.533
1238628,2800.0,3712.0,6954.0,0.795,0.289,-0.019,0.533
1238644,2810.0,3782.0,6944.0,0.795,0.289,-0.019,0.533
1238661,2838.0,3740.0,6922.0,0.795,0.289,-0.019,0.533
1238683,2792.0,3728.0,6892.0,0.795,0.289,-0.019,0.533
1238699,2728.0,3714.0,6918.0,0.795,0.289,-0.019,0.533
1238716,2766.0,3660.0,6998.0,0.795,0.289,-0.019,0.533
1238732,2802.0,3698.0,6952.0,0.795,0.289,-0.019,0.533
1238748,2722.0,3706.0,6998.0,0.795,0.288,-0.019,0.533
1238764,2768.0,3648.0,6972.0,0.795,0.288,-0.019,0.533
1238781,2790.0,3598.0,7052.0,0.795,0.288,-0.019,0.533
1238798,2842.0,3628.0,6938.0,0.795,0.288,-0.019,0.533
1238814,3010.0,3638.0,6918.0,0.795,0.289,-0.019,0.533
1238840,3052.0,3614.0,6876.0,0.795,0.289,-0.019,0.533
1238857,2968.0,3602.0,6888.0,0.795,0.289,-0.019,0.533
1238873,3076.0,3656.0,6844.0,0.795,0.289,-0.019,0.534
1238889,2940.0,3648.0,6920.0,0.795,0.289,-0.018,0.534
1238905,2848.0,3672.0,6938.0,0.795,0.289,-0.018,0.534
1238921,2788.0,3682.0,6978.0,0.795,0.288,-0.017,0.534
1238938,2738.0,3696.0,6978.0,0.795,0.288,-0.016,0.534
1238965,2698.0,3660.0,7002.0,0.795,0.288,-0.015,0.533
1238981,2678.0,3662.0,6952.0,0.795,0.288,-0.015,0.533
1238997,2668.0,3650.0,6990.0,0.795,0.288,-0.014,0.533
1239013,2690.0,3726.0,6928.0,0.795,0.288,-0.013,0.533
1239030,2702.0,3700.0,6954.0,0.796,0.288,-0.013,0.533
1239047,2766.0,3714.0,6956.0,0.796,0.289,-0.012,0.532
1239063,2696.0,3700.0,7010.0,0.796,0.289,-0.012,0.532
1239089,2746.0,3710.0,7014.0,0.796,0.289,-0.011,0.531
1239105,2726.0,3720.0,6958.0,0.797,0.289,-0.011,0.531
1239121,2736.0,3670.0,6928.0,0.797,0.289,-0.011,0.53
1239137,2702.0,3760.0,6888.0,0.797,0.289,-0.01,0.529
1239153,2640.0,3822.0,6894.0,0.798,0.29,-0.01,0.529
1239170,2580.0,3774.0,6872.0,0.798,0.29,-0.009,0.528
1239186,2628.0,3804.0,6898.0,0.799,0.29,-0.009,0.527
1239212,2596.0,3852.0,6950.0,0.799,0.29,-0.008,0.526
1239228,2498.0,3894.0,6930.0,0.8,0.291,-0.007,0.525
1239245,2460.0,3880.0,6950.0,0.8,0.291,-0.007,0.524
1239261,2506.0,3918.0,6980.0,0.801,0.291,-0.006,0.524
1239277,2586.0,4004.0,6950.0,0.801,0.291,-0.005,0.523
1239293,2554.0,3976.0,6908.0,0.801,0.291,-0.005,0.523
1239319,2580.0,4056.0,6852.0,0.801,0.291,-0.004,0.523
1239335,2672.0,4042.0,6880.0,0.801,0.291,-0.003,0.522
1239352,2712.0,4024.0,6836.0,0.802,0.291,-0.003,0.522
1239368,2698.0,4072.0,6866.0,0.802,0.291,-0.002,0.522
1239384,2716.0,3994.0,6846.0,0.802,0.29,-0.002,0.522
1239400,2698.0,3964.0,6916.0,0.802,0.289,-0.001,0.523
1239417,2550.0,3932.0,6942.0,0.802,0.288,-0.001,0.523
1239443,2488.0,3808.0,7020.0,0.802,0.288,-0.001,0.523
1239459,2432.0,3778.0,7056.0,0.803,0.287,-0.001,0.523
1239475,2380.0,3784.0,7058.0,0.803,0.286,-0.001,0.523
1239491,2496.0,3702.0,7006.0,0.803,0.286,-0.001,0.523
1239507,2480.0,3672.0,7054.0,0.803,0.285,-0.001,0.523
1239523,2550.0,3636.0,7016.0,0.803,0.285,-0.001,0.523
1239549,2564.0,3698.0,6932.0,0.803,0.285,-0.001,0.523
1239565,2622.0,3706.0,6976.0,0.803,0.286,-0.001,0.523
1239582,2662.0,3726.0,6974.0,0.803,0.286,-0.001,0.523
1239599,2646.0,3734.0,6974.0,0.803,0.286,-0.001,0.523
1239615,2648.0,3764.0,6970.0,0.803,0.286,-0.001,0.523
1239631,2658.0,3746.0,6988.0,0.802,0.287,-0.002,0.523
1239647,2578.0,3754.0,7006.0,0.802,0.287,-0.002,0.524
1239673,2512.0,3748.0,6956.0,0.802,0.287,-0.002,0.524
1239689,2380.0,3748.0,6976.0,0.802,0.288,-0.002,0.524
1239705,2346.0,3768.0,7022.0,0.801,0.288,-0.002,0.524
1239721,2358.0,3860.0,7026.0,0.801,0.289,-0.002,0.524
1239737,2348.0,3934.0,7028.0,0.801,0.29,-0.002,0.524
1239753,2412.0,3930.0,6986.0,0.801,0.291,-0.002,0.524
1239779,2412.0,4000.0,6972.0,0.8,0.292,-0.002,0.524
1239795,2466.0,4008.0,6910.0,0.8,0.293,-0.003,0.524
1239811,2546.0,4042.0,6864.0,0.8,0.294,-0.003,0.523
1239827,2654.0,4098.0,6834.0,0.8,0.295,-0.004,0.523
1239843,2710.0,4116.0,6796.0,0.8,0.296,-0.004,0.523
1239859,2784.0,4100.0,6780.0,0.799,0.296,-0.005,0.523
1239885,2802.0,4116.0,6710.0,0.799,0.296,-0.006,0.523
1239901,2820.0,4136.0,6754.0,0.799,0.296,-0.006,0.523
1239917,2832.0,4076.0,6772.0,0.8,0.296,-0.007,0.523
1239933,2762.0,4056.0,6804.0,0.8,0.295,-0.008,0.523
1239949,2726.0,3982.0,6784.0,0.8,0.295,-0.008,0.523
1239965,2650.0,3892.0,6844.0,0.8,0.294,-0.009,0.523
1239991,2510.0,3884.0,6956.0,0.8,0.293,-0.009,0.524
1240007,2518.0,3866.0,7002.0,0.8,0.292,-0.01,0.524
1240023,2426.0,3740.0,7006.0,0.8,0.291,-0.011,0.524
1240039,2426.0,3698.0,7024.0,0.8,0.29,-0.012,0.524
1240055,2424.0,3704.0,7058.0,0.8,0.29,-0.013,0.524
1240071,2518.0,3708.0,7054.0,0.8,0.29,-0.014,0.525
1240097,2586.0,3736.0,6976.0,0.8,0.29,-0.016,0.524
1240114,2752.0,3708.0,7002.0,0.8,0.291,-0.018,0.524
1240131,2836.0,3680.0,6948.0,0.8,0.291,-0.02,0.524
1240147,2978.0,3702.0,6930.0,0.8,0.292,-0.021,0.524
1240163,3076.0,3714.0,6822.0,0.799,0.292,-0.023,0.524
1240180,3164.0,3596.0,6786.0,0.799,0.293,-0.025,0.525
1240196,3248.0,3648.0,6792.0,0.799,0.293,-0.026,0.525
1240222,3232.0,3574.0,6798.0,0.798,0.293,-0.027,0.525
1240238,3212.0,3524.0,6834.0,0.798,0.293,-0.028,0.526
1240254,3236.0,3474.0,6856.0,0.798,0.292,-0.029,0.527
1240270,3202.0,3446.0,6842.0,0.797,0.292,-0.029,0.528
1240286,3208.0,3558.0,6872.0,0.797,0.291,-0.029,0.529
1240302,3086.0,3532.0,6894.0,0.796,0.291,-0.029,0.53
1240328,3086.0,3576.0,6878.0,0.796,0.291,-0.029,0.53
1240344,3006.0,3524.0,6928.0,0.795,0.29,-0.028,0.531
1240360,2974.0,3612.0,6974.0,0.795,0.29,-0.028,0.532
1240377,2876.0,3612.0,6978.0,0.795,0.29,-0.027,0.533
1240393,2824.0,3582.0,7030.0,0.795,0.29,-0.026,0.533
1240409,2670.0,3648.0,7022.0,0.794,0.289,-0.025,0.534
1240425,2634.0,3644.0,7018.0,0.794,0.289,-0.025,0.534
1240451,2664.0,3652.0,7022.0,0.794,0.29,-0.024,0.534
1240467,2684.0,3668.0,7004.0,0.794,0.29,-0.024,0.534
1240483,2718.0,3676.0,6982.0,0.794,0.29,-0.024,0.534
1240500,2770.0,3724.0,6946.0,0.793,0.291,-0.024,0.534
1240517,2842.0,3718.0,6886.0,0.793,0.291,-0.024,0.534
1240533,2854.0,3828.0,6898.0,0.793,0.292,-0.024,0.534
1240549,2928.0,3806.0,6850.0,0.793,0.292,-0.024,0.534
1240575,2892.0,3814.0,6792.0,0.793,0.292,-0.025,0.534
1240591,2902.0,3786.0,6876.0,0.793,0.293,-0.025,0.533
1240607,2870.0,3764.0,6878.0,0.793,0.293,-0.025,0.533
1240623,2906.0,3778.0,6912.0,0.794,0.293,-0.026,0.533
1240639,2882.0,3758.0,6916.0,0.794,0.293,-0.026,0.532
1240655,2928.0,3706.0,6876.0,0.794,0.293,-0.026,0.532
1240681,2954.0,3674.0,6940.0,0.794,0.292,-0.027,0.532
1240698,3024.0,3680.0,6858.0,0.795,0.292,-0.027,0.532
1240714,3052.0,3614.0,6888.0,0.795,0.292,-0.027,0.531
1240730,3070.0,3690.0,6902.0,0.795,0.291,-0.028,0.531
1240746,3078.0,3632.0,6888.0,0.795,0.291,-0.028,0.531
1240762,3046.0,3548.0,6922.0,0.796,0.29,-0.028,0.531
1240788,3002.0,3482.0,6972.0,0.796,0.289,-0.029,0.531
1240804,2982.0,3402.0,6976.0,0.796,0.289,-0.029,0.531
1240820,2930.0,3412.0,6996.0,0.796,0.288,-0.029,0.531
1240836,2924.0,3418.0,7016.0,0.797,0.288,-0.029,0.531
1240852,2930.0,3342.0,7014.0,0.797,0.288,-0.029,0.531
1240868,2926.0,3432.0,6982.0,0.797,0.288,-0.028,0.53
1240894,2930.0,3504.0,6942.0,0.797,0.289,-0.028,0.53
1240910,3000.0,3564.0,6948.0,0.797,0.289,-0.028,0.53
1240926,2960.0,3604.0,6932.0,0.796,0.289,-0.027,0.53
1240942,2996.0,3614.0,6904.0,0.796,0.29,-0.027,0.53
1240958,2976.0,3658.0,6918.0,0.796,0.29,-0.027,0.53
1240974,2974.0,3686.0,6896.0,0.796,0.291,-0.026,0.53
1241000,2898.0,3710.0,6918.0,0.796,0.291,-0.026,0.53
1241016,2934.0,3712.0,6934.0,0.796,0.291,-0.025,0.53
1241032,2878.0,3736.0,6898.0,0.796,0.291,-0.025,0.53
1241048,2868.0,3790.0,6930.0,0.796,0.291,-0.025,0.53
1241064,2848.0,3714.0,6894.0,0.796,0.291,-0.025,0.53
1241080,2804.0,3708.0,6844.0,0.796,0.291,-0.025,0.53
1241106,2852.0,3724.0,6878.0,0.796,0.291,-0.024,0.53
1241122,2858.0,3690.0,6890.0,0.797,0.291,-0.024,0.529
1241138,2876.0,3690.0,6912.0,0.797,0.291,-0.024,0.529
1241154,2872.0,3736.0,6892.0,0.797,0.291,-0.024,0.529
1241170,2886.0,3716.0,6906.0,0.797,0.291,-0.024,0.529
1241186,2898.0,3730.0,6940.0,0.797,0.291,-0.024,0.529
1241212,2922.0,3668.0,6918.0,0.797,0.29,-0.024,0.529
1241228,2938.0,3654.0,6918.0,0.797,0.29,-0.024,0.529
1241244,2904.0,3614.0,6902.0,0.798,0.29,-0.023,0.529
1241260,2884.0,3630.0,6982.0,0.798,0.289,-0.023,0.528
1241276,2898.0,3588.0,6920.0,0.798,0.289,-0.023,0.528
1241292,2892.0,3626.0,6958.0,0.798,0.289,-0.023,0.528
1241318,2854.0,3538.0,6940.0,0.798,0.289,-0.023,0.528
1241334,2842.0,3552.0,7000.0,0.798,0.288,-0.022,0.528
1241350,2862.0,3588.0,6972.0,0.799,0.288,-0.022,0.528
1241366,2870.0,3602.0,6942.0,0.799,0.288,-0.021,0.528
1241382,2804.0,3596.0,6970.0,0.799,0.288,-0.021,0.528
1241408,2784.0,3616.0,7012.0,0.799,0.289,-0.021,0.528
1241424,2718.0,3612.0,6962.0,0.799,0.289,-0.02,0.528
1241440,2700.0,3630.0,6908.0,0.799,0.289,-0.02,0.527
1241456,2738.0,3678.0,6966.0,0.799,0.289,-0.02,0.527
1241472,2710.0,3668.0,6950.0,0.799,0.289,-0.019,0.527
1241488,2808.0,3762.0,6976.0,0.799,0.29,-0.019,0.527
1241514,2754.0,3760.0,6942.0,0.799,0.29,-0.019,0.527
1241530,2806.0,3792.0,6894.0,0.799,0.29,-0.019,0.527
1241546,2744.0,3778.0,6902.0,0.799,0.29,-0.019,0.527
1241562,2784.0,3762.0,6932.0,0.799,0.29,-0.019,0.526
1241578,2836.0,3788.0,6874.0,0.799,0.29,-0.019,0.526
1241594,2826.0,3808.0,6900.0,0.799,0.29,-0.019,0.526
1241620,2810.0,3716.0,6990.0,0.799,0.29,-0.018,0.526
1241636,2844.0,3790.0,6952.0,0.799,0.29,-0.018,0.526
1241652,2908.0,3766.0,6892.0,0.799,0.29,-0.018,0.526
1241668,2836.0,3680.0,6898.0,0.799,0.29,-0.018,0.526
1241684,2806.0,3688.0,6888.0,0.8,0.29,-0.018,0.526
1241700,2742.0,3682.0,6876.0,0.8,0.29,-0.018,0.526
1241726,2750.0,3664.0,6986.0,0.8,0.289,-0.017,0.526
1241742,2706.0,3708.0,6964.0,0.8,0.289,-0.017,0.526
1241758,2690.0,3702.0,6944.0,0.8,0.289,-0.017,0.526
1241774,2712.0,3726.0,6970.0,0.8,0.289,-0.017,0.526
1241790,2742.0,3758.0,6920.0,0.8,0.289,-0.017,0.525
1241806,2754.0,3804.0,6946.0,0.8,0.29,-0.017,0.525
1241832,2762.0,3836.0,6972.0,0.8,0.29,-0.017,0.525
1241848,2792.0,3794.0,6966.0,0.8,0.29,-0.017,0.525
1241864,2728.0,3778.0,6938.0,0.8,0.289,-0.017,0.525
1241880,2788.0,3718.0,6952.0,0.8,0.289,-0.018,0.525
1241896,2812.0,3716.0,6966.0,0.8,0.289,-0.018,0.525
1241912,2828.0,3632.0,6970.0,0.8,0.289,-0.018,0.525
1241938,2844.0,3642.0,6928.0,0.8,0.289,-0.019,0.525
1241954,2816.0,3660.0,6964.0,0.8,0.289,-0.019,0.525
1241970,2818.0,3640.0,6942.0,0.8,0.289,-0.019,0.525
1241986,2834.0,3684.0,6966.0,0.8,0.289,-0.019,0.525
1242002,2812.0,3686.0,6938.0,0.8,0.289,-0.019,0.525
1242018,2826.0,3702.0,6906.0,0.8,0.289,-0.019,0.525
1242044,2808.0,3724.0,6946.0,0.8,0.289,-0.019,0.525
1242060,2804.0,3724.0,6958.0,0.8,0.289,-0.019,0.525
1242076,2770.0,3726.0,6916.0,0.8,0.29,-0.019,0.525
1242092,2768.0,3742.0,6920.0,0.8,0.29,-0.019,0.525
1242108,2808.0,3760.0,6938.0,0.8,0.29,-0.019,0.525
1242124,2794.0,3760.0,6920.0,0.8,0.29,-0.019,0.525
1242150,2778.0,3734.0,6920.0,0.8,0.29,-0.019,0.525
1242166,2786.0,3762.0,6918.0,0.8,0.29,-0.019,0.525
1242182,2798.0,3756.0,6946.0,0.8,0.29,-0.019,0.525
1242198,2762.0,3726.0,6922.0,0.8,0.289,-0.019,0.525
1242214,2736.0,3772.0,6934.0,0.8,0.289,-0.019,0.525
1242230,2726.0,3700.0,6942.0,0.8,0.289,-0.019,0.525
1242256,2708.0,3712.0,6972.0,0.8,0.289,-0.019,0.525
1242272,2694.0,3696.0,6968.0,0.8,0.289,-0.019,0.525
1242288,2734.0,3758.0,6980.0,0.8,0.289,-0.019,0.525
1242304,2774.0,3674.0,6996.0,0.8,0.289,-0.02,0.525
1242320,2774.0,3702.0,7030.0,0.8,0.289,-0.02,0.525
1242346,2820.0,3686.0,6932.0,0.8,0.289,-0.02,0.525
1242362,2810.0,3670.0,6896.0,0.8,0.289,-0.02,0.525
1242378,2874.0,3688.0,6876.0,0.8,0.289,-0.02,0.525
1242394,2870.0,3600.0,6896.0,0.8,0.289,-0.02,0.525
1242410,2928.0,3640.0,6956.0,0.8,0.289,-0.02,0.525
1242426,2986.0,3628.0,6916.0,0.8,0.289,-0.02,0.525
1242452,3052.0,3672.0,6908.0,0.8,0.289,-0.02,0.525
1242468,3038.0,3666.0,6908.0,0.8,0.289,-0.019,0.525
1242484,2960.0,3640.0,6940.0,0.8,0.289,-0.019,0.525
1242500,2922.0,3696.0,6930.0,0.801,0.289,-0.018,0.525
1242516,2838.0,3684.0,7036.0,0.801,0.288,-0.017,0.525
1242532,2758.0,3740.0,7004.0,0.801,0.288,-0.016,0.525
1242558,2698.0,3722.0,6960.0,0.801,0.288,-0.015,0.525
1242574,2544.0,3736.0,6924.0,0.801,0.288,-0.014,0.525
1242590,2612.0,3774.0,6988.0,0.801,0.288,-0.012,0.525
1242606,2542.0,3838.0,7062.0,0.801,0.288,-0.012,0.525
1242622,2514.0,3950.0,6964.0,0.801,0.288,-0.011,0.524
1242638,2402.0,4014.0,6922.0,0.801,0.288,-0.01,0.524
1242664,2322.0,4008.0,6934.0,0.802,0.288,-0.01,0.523
1242680,2286.0,4008.0,6988.0,0.802,0.288,-0.01,0.523
1242696,2178.0,4004.0,7058.0,0.802,0.289,-0.01,0.522
1242712,2192.0,4492.0,7020.0,0.803,0.289,-0.011,0.522
1242728,2144.0,3880.0,7030.0,0.803,0.288,-0.012,0.521
1242744,2258.0,4138.0,7172.0,0.803,0.288,-0.014,0.521
1242770,2380.0,3958.0,7136.0,0.804,0.288,-0.017,0.521
1242786,2564.0,3946.0,7150.0,0.804,0.288,-0.019,0.52
1242802,2466.0,3540.0,6956.0,0.804,0.29,-0.022,0.519
1242818,3006.0,4402.0,6894.0,0.805,0.291,-0.024,0.517
1242834,2724.0,3766.0,7084.0,0.805,0.291,-0.027,0.516
1242850,2878.0,3854.0,6934.0,0.806,0.293,-0.03,0.514
1242876,3084.0,4104.0,6990.0,0.806,0.295,-0.032,0.512
1242892,3270.0,3750.0,7342.0,0.807,0.298,-0.034,0.509
1242908,2930.0,2786.0,8044.0,0.807,0.304,-0.036,0.505
1242924,3454.0,2746.0,8462.0,0.806,0.317,-0.036,0.499
1242940,4294.0,2282.0,8256.0,0.803,0.336,-0.033,0.491
1242956,4810.0,3652.0,6698.0,0.8,0.359,-0.027,0.481
1242982,4286.0,3800.0,4590.0,0.795,0.383,-0.015,0.47
1242998,2714.0,7376.0,3164.0,0.791,0.403,-0.006,0.46
1243014,3990.0,7988.0,3840.0,0.789,0.418,0.001,0.451
1243030,1578.0,8346.0,2250.0,0.786,0.429,0.006,0.445
1243046,4028.0,5686.0,3886.0,0.787,0.433,0.004,0.439
1243072,3462.0,5120.0,4096.0,0.788,0.435,0.006,0.435
1243088,3186.0,5646.0,4068.0,0.789,0.435,0.008,0.433
1243104,2606.0,6006.0,3760.0,0.791,0.432,0.011,0.433
1243120,2892.0,4772.0,3512.0,0.792,0.428,0.015,0.435
1243136,2496.0,5932.0,3234.0,0.793,0.421,0.02,0.44
1243152,2822.0,4910.0,5394.0,0.795,0.411,0.025,0.446
1243168,3032.0,4752.0,7124.0,0.799,0.399,0.025,0.449
1243194,1636.0,4660.0,6398.0,0.803,0.384,0.023,0.454
1243210,1516.0,5080.0,6132.0,0.808,0.37,0.021,0.458
1243226,2266.0,5564.0,6262.0,0.812,0.356,0.018,0.462
1243242,2386.0,3534.0,6818.0,0.814,0.344,0.017,0.468
1243258,1984.0,5616.0,6510.0,0.817,0.331,0.017,0.472
1243284,1888.0,4474.0,6646.0,0.82,0.318,0.015,0.476
1243300,1724.0,4164.0,7092.0,0.823,0.307,0.014,0.478
1243316,1634.0,3610.0,7234.0,0.824,0.298,0.013,0.481
1243332,2160.0,4070.0,7376.0,0.826,0.292,0.013,0.482
1243348,2618.0,5180.0,7652.0,0.828,0.287,0.014,0.483
1243364,1922.0,4662.0,7530.0,0.83,0.28,0.015,0.482
1243390,932.0,2742.0,6464.0,0.833,0.275,0.015,0.48
1243406,714.0,2190.0,5582.0,0.835,0.272,0.014,0.477
1243422,780.0,2686.0,5750.0,0.838,0.271,0.012,0.474
1243438,1438.0,3876.0,7198.0,0.84,0.268,0.009,0.471
1243454,1632.0,4686.0,8340.0,0.844,0.264,0.006,0.468
1243470,1416.0,4216.0,8716.0,0.848,0.256,0.001,0.465
1243496,1748.0,2804.0,8438.0,0.851,0.249,-0.005,0.463
1243512,2144.0,2636.0,7538.0,0.854,0.242,-0.012,0.461
1243528,2456.0,3042.0,6828.0,0.856,0.235,-0.02,0.46
1243544,2730.0,2274.0,6570.0,0.858,0.227,-0.028,0.46
1243560,3170.0,2378.0,6918.0,0.86,0.218,-0.038,0.46
1243576,3518.0,1434.0,7148.0,0.862,0.209,-0.047,0.46
1243602,3810.0,968.0,7262.0,0.863,0.202,-0.054,0.46
1243623,3620.0,618.0,7128.0,0.864,0.196,-0.06,0.46
1243639,3356.0,596.0,7460.0,0.865,0.193,-0.064,0.459
1243655,3080.0,386.0,7924.0,0.865,0.192,-0.066,0.459
1243671,2768.0,702.0,8222.0,0.865,0.193,-0.067,0.459
1243687,2808.0,1266.0,8170.0,0.864,0.197,-0.068,0.459
1243703,3060.0,1784.0,8354.0,0.862,0.2,-0.067,0.461
1243719,3186.0,1500.0,8444.0,0.86,0.204,-0.066,0.463
1243735,3368.0,1422.0,8806.0,0.858,0.207,-0.064,0.466
1243761,3658.0,2330.0,8928.0,0.856,0.209,-0.061,0.469
1243777,3236.0,2730.0,8420.0,0.854,0.21,-0.057,0.473
1243793,2376.0,2058.0,7374.0,0.852,0.21,-0.053,0.477
1243809,1706.0,1992.0,6198.0,0.849,0.212,-0.05,0.482
1243825,1436.0,2044.0,5542.0,0.846,0.215,-0.046,0.486
1243841,1312.0,2038.0,5632.0,0.842,0.22,-0.044,0.491
1243868,1300.0,2322.0,6500.0,0.838,0.226,-0.041,0.496
1243884,1644.0,2522.0,7638.0,0.833,0.234,-0.039,0.5
1243900,2178.0,2984.0,8494.0,0.828,0.242,-0.036,0.505
1243916,2620.0,3618.0,8916.0,0.823,0.25,-0.032,0.509
1243932,2542.0,3862.0,8524.0,0.818,0.257,-0.028,0.514
1243948,2456.0,3678.0,7644.0,0.813,0.263,-0.026,0.518
1243974,2516.0,4102.0,6818.0,0.809,0.269,-0.023,0.522
1243990,2672.0,3904.0,6364.0,0.805,0.275,-0.022,0.525
1244006,2898.0,4554.0,6248.0,0.802,0.281,-0.02,0.527
1244022,3142.0,4916.0,6380.0,0.798,0.287,-0.019,0.529
1244038,3352.0,5158.0,6402.0,0.796,0.292,-0.019,0.531
1244054,3430.0,5548.0,6354.0,0.794,0.294,-0.019,0.532
1244080,3214.0,5028.0,6864.0,0.793,0.296,-0.021,0.532
1244096,2712.0,4602.0,7546.0,0.792,0.298,-0.024,0.532
1244112,2196.0,3980.0,8008.0,0.791,0.302,-0.027,0.531
1244128,1858.0,4212.0,8342.0,0.79,0.309,-0.032,0.529
1244144,1962.0,4966.0,7090.0,0.788,0.317,-0.037,0.527
1244160,2578.0,5574.0,5926.0,0.787,0.323,-0.044,0.524
1244186,3068.0,4758.0,5614.0,0.787,0.326,-0.05,0.522
1244202,3244.0,4090.0,5628.0,0.787,0.327,-0.056,0.519
1244218,3342.0,4156.0,6066.0,0.788,0.328,-0.062,0.517
1244234,3382.0,3916.0,6172.0,0.789,0.328,-0.066,0.516
1244250,3702.0,4134.0,6100.0,0.789,0.329,-0.07,0.515
1244266,3976.0,3950.0,5880.0,0.789,0.329,-0.073,0.514
1244292,4236.0,3922.0,5822.0,0.789,0.329,-0.076,0.513
1244308,4254.0,3654.0,5910.0,0.789,0.327,-0.077,0.514
1244324,4346.0,3610.0,6316.0,0.79,0.326,-0.078,0.514
1244340,4222.0,3298.0,6614.0,0.79,0.324,-0.079,0.514
1244356,4292.0,3342.0,6516.0,0.79,0.323,-0.079,0.515
1244373,4534.0,3554.0,6300.0,0.79,0.322,-0.079,0.516
1244399,4500.0,3834.0,6144.0,0.79,0.32,-0.079,0.517
1244415,4260.0,3456.0,6402.0,0.791,0.317,-0.08,0.517
1244431,4134.0,2942.0,6492.0,0.792,0.314,-0.08,0.518
1244447,4064.0,2872.0,6710.0,0.792,0.311,-0.081,0.518
1244463,4048.0,3006.0,6620.0,0.793,0.31,-0.081,0.519
1244479,3856.0,2992.0,6810.0,0.793,0.308,-0.08,0.519
1244505,3672.0,2802.0,6896.0,0.794,0.307,-0.08,0.519
1244521,3566.0,2836.0,6994.0,0.794,0.306,-0.08,0.519
1244538,3472.0,2740.0,6966.0,0.794,0.306,-0.08,0.519
1244554,3396.0,2892.0,6886.0,0.794,0.306,-0.08,0.52
1244570,3394.0,2906.0,6880.0,0.793,0.307,-0.079,0.52
1244586,3324.0,3134.0,6912.0,0.793,0.307,-0.078,0.52
1244602,3304.0,3116.0,6932.0,0.793,0.308,-0.078,0.52
1244628,3340.0,3178.0,6850.0,0.792,0.309,-0.077,0.521
1244644,3424.0,3396.0,6690.0,0.791,0.311,-0.077,0.521
1244660,3470.0,3504.0,6654.0,0.79,0.312,-0.076,0.521
1244677,3514.0,3632.0,6554.0,0.79,0.314,-0.076,0.522
1244695,3602.0,3698.0,6464.0,0.789,0.315,-0.076,0.522
1244711,3720.0,3712.0,6444.0,0.788,0.316,-0.076,0.522
1244727,3790.0,3698.0,6408.0,0.788,0.317,-0.076,0.523
1244753,3754.0,3834.0,6554.0,0.787,0.317,-0.076,0.523
1244769,3714.0,3660.0,6488.0,0.787,0.318,-0.076,0.524
1244785,3904.0,3790.0,6442.0,0.786,0.318,-0.076,0.524
1244801,4068.0,3724.0,6360.0,0.786,0.319,-0.077,0.525
1244817,4150.0,3680.0,6260.0,0.786,0.318,-0.077,0.525
1244833,4028.0,3674.0,6434.0,0.786,0.317,-0.077,0.526
1244859,3882.0,3412.0,6676.0,0.786,0.316,-0.077,0.526
