timeMs,ax,ay,az,q0,q1,q2,q3
4669391,755.0,808.0,2093.0,0.941,0.234,0.001,0.245
4669407,1687.0,502.0,2383.0,0.938,0.241,-0.015,0.249
4669423,2219.0,830.0,2215.0,0.934,0.25,-0.032,0.252
4669440,2419.0,2148.0,1885.0,0.93,0.26,-0.05,0.257
4669457,3289.0,2538.0,2421.0,0.924,0.268,-0.069,0.262
4669474,4559.0,1530.0,2951.0,0.919,0.276,-0.088,0.268
4669490,4907.0,1490.0,2165.0,0.912,0.287,-0.106,0.275
4669516,4613.0,2954.0,2377.0,0.903,0.298,-0.123,0.282
4669532,5285.0,3842.0,2865.0,0.895,0.309,-0.142,0.29
4669549,5721.0,2604.0,3035.0,0.885,0.319,-0.163,0.298
4669566,7313.0,2912.0,3425.0,0.873,0.331,-0.184,0.307
4669583,7859.0,4266.0,3399.0,0.86,0.345,-0.203,0.316
4669599,8365.0,5040.0,2917.0,0.846,0.358,-0.224,0.324
4669616,8923.0,4428.0,3369.0,0.832,0.37,-0.245,0.332
4669633,10151.0,2904.0,3623.0,0.817,0.383,-0.266,0.339
4669649,10897.0,2534.0,2891.0,0.8,0.399,-0.285,0.346
4669666,11163.0,4228.0,1435.0,0.781,0.416,-0.3,0.355
4669693,11047.0,5334.0,1673.0,0.763,0.433,-0.315,0.364
4669709,11313.0,4166.0,2821.0,0.744,0.447,-0.329,0.372
4669725,11865.0,2804.0,2919.0,0.723,0.463,-0.342,0.381
4669741,11907.0,5088.0,1533.0,0.701,0.48,-0.353,0.391
4669757,11613.0,5634.0,81.0,0.68,0.495,-0.363,0.401
4669773,11661.0,4328.0,1163.0,0.66,0.506,-0.374,0.411
4669790,12567.0,4192.0,2127.0,0.638,0.518,-0.385,0.42
4669817,11831.0,3882.0,905.0,0.616,0.53,-0.394,0.43
4669833,12805.0,3884.0,1205.0,0.593,0.541,-0.403,0.44
4669849,12311.0,3642.0,295.0,0.57,0.55,-0.411,0.451
4669866,12037.0,2470.0,547.0,0.547,0.559,-0.417,0.463
4669882,12489.0,3326.0,703.0,0.524,0.568,-0.42,0.475
4669899,12403.0,4130.0,869.0,0.501,0.576,-0.423,0.488
4669915,11931.0,3880.0,609.0,0.479,0.583,-0.426,0.499
4669932,11353.0,2700.0,831.0,0.456,0.59,-0.429,0.509
4669958,11217.0,2838.0,505.0,0.434,0.598,-0.43,0.519
4669975,10917.0,2742.0,-71.0,0.413,0.604,-0.43,0.529
4669991,10707.0,3138.0,-247.0,0.393,0.609,-0.43,0.539
4670007,9869.0,3380.0,-385.0,0.374,0.613,-0.43,0.548
4670024,9507.0,3062.0,159.0,0.357,0.616,-0.43,0.556
4670040,9393.0,3268.0,301.0,0.34,0.617,-0.431,0.563
4670056,9453.0,3116.0,81.0,0.325,0.618,-0.433,0.57
4670082,9259.0,3132.0,-97.0,0.31,0.619,-0.436,0.575
4670098,8703.0,3548.0,-151.0,0.296,0.619,-0.439,0.58
4670114,8959.0,3326.0,31.0,0.284,0.618,-0.443,0.584
4670130,8989.0,3278.0,-377.0,0.273,0.617,-0.447,0.588
4670146,9085.0,4138.0,-449.0,0.265,0.615,-0.452,0.59
4670172,8429.0,3950.0,-405.0,0.26,0.611,-0.458,0.591
4670189,8255.0,3220.0,135.0,0.258,0.609,-0.463,0.59
4670205,8247.0,2610.0,79.0,0.258,0.606,-0.469,0.588
4670221,8435.0,3022.0,215.0,0.259,0.604,-0.474,0.586
4670237,8001.0,3972.0,391.0,0.263,0.602,-0.48,0.581
4670254,8079.0,2240.0,763.0,0.269,0.6,-0.487,0.575
4670270,8185.0,2346.0,571.0,0.276,0.598,-0.491,0.57
4670287,8353.0,3746.0,249.0,0.285,0.595,-0.496,0.564
4670303,8461.0,4048.0,649.0,0.296,0.592,-0.502,0.557
4670330,8893.0,2536.0,37.0,0.309,0.588,-0.507,0.549
4670347,8875.0,2608.0,117.0,0.323,0.584,-0.511,0.542
4670363,9823.0,2658.0,201.0,0.34,0.579,-0.514,0.534
4670379,9341.0,3534.0,-155.0,0.359,0.573,-0.516,0.527
4670396,11109.0,3856.0,-273.0,0.381,0.565,-0.517,0.518
4670413,11255.0,2352.0,-425.0,0.404,0.556,-0.517,0.51
4670429,11377.0,974.0,-673.0,0.429,0.547,-0.515,0.502
4670455,11411.0,1032.0,295.0,0.453,0.538,-0.51,0.495
4670472,11941.0,694.0,713.0,0.478,0.53,-0.503,0.487
4670488,12125.0,938.0,625.0,0.502,0.523,-0.494,0.48
4670505,12641.0,1716.0,159.0,0.526,0.516,-0.482,0.474
4670521,12755.0,2264.0,241.0,0.55,0.508,-0.469,0.468
4670538,13153.0,1478.0,753.0,0.575,0.5,-0.454,0.462
4670555,13395.0,2344.0,1095.0,0.599,0.493,-0.437,0.456
4670572,13389.0,3222.0,967.0,0.623,0.485,-0.419,0.45
4670589,13285.0,3082.0,1621.0,0.647,0.475,-0.4,0.442
4670606,13027.0,2170.0,1457.0,0.672,0.465,-0.38,0.434
4670622,13361.0,3884.0,1967.0,0.695,0.454,-0.359,0.426
4670648,12431.0,4044.0,1889.0,0.717,0.443,-0.339,0.418
4670664,11883.0,2746.0,2791.0,0.738,0.431,-0.319,0.409
4670680,11867.0,2774.0,2587.0,0.757,0.42,-0.3,0.4
4670696,11789.0,3622.0,2211.0,0.775,0.409,-0.282,0.391
4670712,11499.0,1186.0,1897.0,0.791,0.399,-0.262,0.383
4670728,9357.0,3694.0,749.0,0.804,0.391,-0.24,0.377
4670754,9161.0,5258.0,1319.0,0.819,0.379,-0.219,0.371
4670771,8595.0,2314.0,1819.0,0.833,0.365,-0.2,0.364
4670788,7323.0,942.0,2813.0,0.845,0.353,-0.183,0.358
4670804,6665.0,1158.0,3109.0,0.855,0.344,-0.165,0.352
4670820,6019.0,2906.0,3385.0,0.864,0.336,-0.148,0.345
4670836,5833.0,2630.0,3617.0,0.872,0.327,-0.132,0.339
4670853,4471.0,2498.0,3223.0,0.88,0.32,-0.117,0.332
4670879,4207.0,3376.0,3595.0,0.886,0.312,-0.105,0.326
4670895,3805.0,2002.0,3519.0,0.892,0.305,-0.095,0.32
4670911,3283.0,2492.0,2621.0,0.897,0.299,-0.085,0.314
4670927,3067.0,2882.0,3325.0,0.901,0.293,-0.078,0.309
4670943,2905.0,1368.0,3653.0,0.906,0.287,-0.072,0.304
4670959,2347.0,1030.0,3547.0,0.909,0.283,-0.068,0.299
4670985,3281.0,2214.0,3069.0,0.911,0.28,-0.063,0.295
4671001,2723.0,2714.0,2063.0,0.914,0.276,-0.059,0.291
4671017,2935.0,1686.0,2265.0,0.916,0.272,-0.054,0.289
4671033,3171.0,2370.0,1645.0,0.919,0.267,-0.048,0.287
4671049,3073.0,1372.0,1491.0,0.921,0.261,-0.042,0.286
4671066,1543.0,-708.0,1831.0,0.923,0.255,-0.034,0.286
4671082,1015.0,-1182.0,2107.0,0.925,0.251,-0.025,0.285
4671108,841.0,486.0,2233.0,0.925,0.249,-0.017,0.285
4671124,379.0,574.0,2331.0,0.926,0.247,-0.009,0.285
4671140,-251.0,812.0,1799.0,0.926,0.247,-0.003,0.285
4671157,-581.0,468.0,1767.0,0.926,0.247,0.001,0.285
4671173,-645.0,-8.0,2033.0,0.926,0.25,0.002,0.284
4671190,-151.0,716.0,2285.0,0.924,0.255,0.0,0.284
4671207,215.0,1304.0,1959.0,0.922,0.261,-0.003,0.285
4671224,445.0,1688.0,1673.0,0.92,0.267,-0.009,0.287
4671250,1017.0,1856.0,1565.0,0.917,0.272,-0.018,0.29
4671266,1563.0,1218.0,1297.0,0.915,0.277,-0.029,0.293
4671282,1939.0,542.0,2113.0,0.911,0.283,-0.042,0.297
4671299,2869.0,324.0,2307.0,0.906,0.291,-0.056,0.301
4671315,3183.0,964.0,2073.0,0.9,0.302,-0.071,0.306
4671332,3957.0,2556.0,1987.0,0.893,0.313,-0.088,0.311
4671348,4945.0,3510.0,1917.0,0.885,0.324,-0.107,0.317
4671374,5293.0,3220.0,1769.0,0.876,0.334,-0.128,0.323
4671390,6225.0,3002.0,1813.0,0.867,0.343,-0.15,0.33
4671406,7537.0,2100.0,2603.0,0.856,0.352,-0.175,0.336
4671422,8113.0,1460.0,2851.0,0.844,0.363,-0.199,0.343
4671438,8781.0,2402.0,2059.0,0.829,0.376,-0.22,0.35
4671454,10053.0,4932.0,1287.0,0.814,0.389,-0.242,0.357
4671480,10625.0,4008.0,2151.0,0.799,0.399,-0.264,0.364
4671496,10885.0,1776.0,2313.0,0.783,0.409,-0.284,0.371
4671512,11021.0,3074.0,2009.0,0.765,0.423,-0.303,0.379
4671528,11605.0,3938.0,1903.0,0.747,0.436,-0.321,0.387
4671544,12349.0,3884.0,1767.0,0.727,0.448,-0.34,0.395
4671560,12355.0,3366.0,1441.0,0.707,0.459,-0.357,0.402
4671586,12775.0,3398.0,1903.0,0.686,0.471,-0.373,0.411
4671602,12767.0,3572.0,1457.0,0.664,0.483,-0.388,0.419
4671618,12325.0,3436.0,1073.0,0.642,0.494,-0.403,0.426
4671634,12547.0,4068.0,1931.0,0.619,0.504,-0.418,0.434
4671650,13059.0,3024.0,989.0,0.596,0.513,-0.434,0.44
4671666,12771.0,3900.0,-545.0,0.573,0.521,-0.447,0.447
4671692,13291.0,4122.0,617.0,0.552,0.527,-0.46,0.454
4671708,12799.0,3680.0,1045.0,0.531,0.533,-0.471,0.461
4671724,12607.0,4168.0,1121.0,0.511,0.538,-0.481,0.467
4671740,12315.0,4376.0,1037.0,0.492,0.542,-0.491,0.472
4671756,11989.0,3830.0,945.0,0.474,0.544,-0.502,0.477
4671782,11511.0,3700.0,627.0,0.459,0.545,-0.511,0.481
4671798,11433.0,3972.0,1393.0,0.444,0.544,-0.52,0.486
4671814,10661.0,4252.0,965.0,0.431,0.543,-0.529,0.489
4671831,9845.0,4182.0,1431.0,0.419,0.542,-0.537,0.492
4671847,9575.0,2580.0,2035.0,0.408,0.542,-0.545,0.492
4671863,9699.0,3174.0,1777.0,0.398,0.543,-0.552,0.492
4671879,9533.0,4468.0,1169.0,0.391,0.543,-0.559,0.49
4671905,8919.0,2392.0,1455.0,0.386,0.543,-0.565,0.486
4671921,8539.0,1606.0,1577.0,0.383,0.543,-0.569,0.485
4671937,8307.0,2474.0,1397.0,0.38,0.543,-0.571,0.484
4671953,8301.0,3250.0,1315.0,0.379,0.543,-0.573,0.483
4671969,8233.0,3190.0,1431.0,0.38,0.543,-0.574,0.482
4671986,7893.0,2368.0,1671.0,0.383,0.542,-0.574,0.48
4672012,8003.0,2928.0,2073.0,0.387,0.541,-0.573,0.478
4672028,8057.0,3928.0,2759.0,0.391,0.541,-0.572,0.476
4672044,8171.0,4820.0,3537.0,0.397,0.539,-0.572,0.474
4672060,8339.0,3572.0,2439.0,0.403,0.537,-0.572,0.471
4672076,9431.0,3684.0,549.0,0.412,0.534,-0.571,0.467
4672092,10715.0,2854.0,891.0,0.424,0.53,-0.57,0.464
4672118,11733.0,2382.0,1609.0,0.438,0.525,-0.565,0.462
4672134,11507.0,2458.0,1275.0,0.454,0.522,-0.556,0.461
4672150,11741.0,2396.0,1391.0,0.472,0.519,-0.546,0.459
4672166,12555.0,3090.0,1071.0,0.491,0.516,-0.533,0.456
4672182,13155.0,3026.0,1975.0,0.512,0.512,-0.518,0.454
4672198,14255.0,3928.0,2249.0,0.535,0.509,-0.5,0.452
4672224,14507.0,4322.0,2223.0,0.559,0.504,-0.481,0.449
4672240,14551.0,1068.0,12357.0,0.587,0.454,-0.515,0.43
4672256,16417.0,-15144.0,5083.0,0.607,0.441,-0.511,0.42
4672273,17917.0,7516.0,3627.0,0.629,0.431,-0.5,0.411
4672290,14143.0,1694.0,1133.0,0.652,0.418,-0.487,0.403
4672306,14669.0,4338.0,-325.0,0.676,0.405,-0.472,0.395
4672322,12095.0,5240.0,-2621.0,0.701,0.389,-0.456,0.386
4672348,8205.0,4256.0,-2781.0,0.728,0.364,-0.446,0.373
4672364,12327.0,3246.0,-1209.0,0.754,0.333,-0.438,0.36
4672381,17821.0,1114.0,7373.0,0.781,0.302,-0.421,0.35
4672398,12265.0,-9396.0,5941.0,0.804,0.287,-0.392,0.344
4672414,8009.0,10018.0,4547.0,0.821,0.289,-0.362,0.334
4672431,12399.0,13972.0,3851.0,0.837,0.275,-0.345,0.322
4672448,11179.0,750.0,2401.0,0.853,0.258,-0.332,0.31
4672464,11513.0,3382.0,1811.0,0.867,0.246,-0.316,0.298
4672481,11193.0,4672.0,1965.0,0.881,0.231,-0.297,0.285
4672498,9473.0,2392.0,1725.0,0.897,0.214,-0.275,0.273
4672524,7045.0,2358.0,2781.0,0.911,0.197,-0.25,0.263
4672540,5087.0,2060.0,2863.0,0.923,0.18,-0.225,0.255
4672556,3829.0,2766.0,3863.0,0.933,0.163,-0.203,0.248
4672574,3369.0,1586.0,3535.0,0.941,0.145,-0.183,0.244
4672590,4225.0,1242.0,3087.0,0.948,0.129,-0.165,0.241
4672606,3991.0,578.0,1889.0,0.953,0.113,-0.147,0.239
4672632,3169.0,160.0,2137.0,0.958,0.099,-0.128,0.237
4672648,2775.0,674.0,2549.0,0.961,0.086,-0.11,0.237
4672666,3021.0,896.0,2847.0,0.964,0.074,-0.093,0.237
4672682,2871.0,-464.0,2591.0,0.967,0.062,-0.075,0.236
4672698,2881.0,-268.0,1449.0,0.969,0.054,-0.057,0.236
4672714,2163.0,-318.0,829.0,0.97,0.045,-0.038,0.235
4672731,1153.0,-62.0,919.0,0.971,0.037,-0.019,0.234
4672748,885.0,-346.0,1483.0,0.972,0.029,-0.002,0.232
4672764,319.0,-1048.0,1433.0,0.973,0.023,0.013,0.229
4672781,-505.0,-1032.0,1343.0,0.973,0.018,0.025,0.227
4672807,-1101.0,-1464.0,1701.0,0.974,0.016,0.033,0.225
4672823,-1143.0,-1588.0,1333.0,0.974,0.016,0.037,0.224
4672839,-959.0,-1414.0,837.0,0.974,0.017,0.038,0.222
4672855,-695.0,-1926.0,1143.0,0.974,0.021,0.036,0.222
4672872,-973.0,-2164.0,1091.0,0.974,0.026,0.033,0.222
4672889,-973.0,-820.0,1473.0,0.974,0.034,0.026,0.222
4672906,-925.0,-1522.0,2043.0,0.974,0.042,0.017,0.223
4672923,-77.0,-2786.0,1937.0,0.973,0.053,0.005,0.224
4672949,497.0,-1590.0,1601.0,0.972,0.068,-0.008,0.226
4672965,1641.0,-20.0,1649.0,0.97,0.084,-0.023,0.229
4672982,1833.0,154.0,1851.0,0.967,0.099,-0.038,0.233
4672998,2295.0,-806.0,2453.0,0.963,0.115,-0.055,0.237
4673014,3237.0,-358.0,2477.0,0.958,0.133,-0.072,0.242
4673030,3857.0,992.0,2405.0,0.953,0.152,-0.089,0.248
4673047,4315.0,1988.0,2739.0,0.946,0.171,-0.108,0.255
4673074,4625.0,1974.0,2931.0,0.938,0.189,-0.127,0.263
4673090,5333.0,2212.0,3143.0,0.928,0.207,-0.148,0.271
4673106,5897.0,1824.0,3545.0,0.918,0.225,-0.17,0.279
4673123,6183.0,2332.0,3315.0,0.905,0.245,-0.193,0.289
4673139,7327.0,4030.0,3343.0,0.891,0.265,-0.216,0.299
4673156,8233.0,3984.0,3211.0,0.876,0.283,-0.239,0.31
4673172,8151.0,2282.0,4473.0,0.859,0.302,-0.261,0.321
4673188,9023.0,3694.0,3385.0,0.839,0.324,-0.282,0.334
4673215,10335.0,6072.0,3035.0,0.819,0.343,-0.304,0.345
4673231,11563.0,4718.0,3089.0,0.799,0.36,-0.325,0.356
4673247,12419.0,3656.0,2715.0,0.779,0.375,-0.344,0.366
4673263,12659.0,4664.0,2337.0,0.759,0.391,-0.359,0.377
4673279,12827.0,5384.0,2757.0,0.739,0.405,-0.373,0.388
4673305,12299.0,4072.0,2967.0,0.719,0.418,-0.387,0.398
4673321,12487.0,3300.0,2205.0,0.698,0.432,-0.399,0.407
4673337,12887.0,4528.0,1801.0,0.678,0.446,-0.41,0.417
4673353,12707.0,4264.0,2571.0,0.656,0.459,-0.421,0.425
4673369,12411.0,3646.0,1783.0,0.635,0.471,-0.431,0.434
4673386,12309.0,3138.0,1395.0,0.614,0.482,-0.441,0.443
4673402,12113.0,3746.0,1499.0,0.591,0.493,-0.45,0.453
4673429,11783.0,3530.0,1243.0,0.57,0.502,-0.459,0.461
4673445,11941.0,2658.0,1615.0,0.548,0.511,-0.468,0.469
4673461,11263.0,2936.0,1249.0,0.526,0.519,-0.476,0.476
4673477,11359.0,2506.0,879.0,0.506,0.527,-0.483,0.483
4673493,11837.0,2384.0,903.0,0.485,0.534,-0.489,0.49
4673509,11561.0,2532.0,285.0,0.466,0.54,-0.493,0.497
4673525,10931.0,2558.0,77.0,0.449,0.545,-0.497,0.505
4673551,10665.0,2318.0,69.0,0.433,0.549,-0.499,0.512
4673567,10113.0,2718.0,379.0,0.418,0.552,-0.501,0.52
4673583,9737.0,3548.0,541.0,0.404,0.554,-0.504,0.526
4673599,9795.0,3360.0,375.0,0.392,0.555,-0.508,0.529
4673615,9583.0,2646.0,691.0,0.381,0.556,-0.513,0.532
4673631,9407.0,2812.0,525.0,0.37,0.557,-0.517,0.534
4673657,9193.0,3310.0,283.0,0.36,0.557,-0.523,0.535
4673673,9173.0,3260.0,469.0,0.352,0.556,-0.529,0.535
4673689,8725.0,3444.0,697.0,0.344,0.555,-0.536,0.535
4673706,8803.0,3646.0,707.0,0.337,0.554,-0.544,0.533
4673722,9313.0,3758.0,293.0,0.332,0.552,-0.551,0.53
4673738,9629.0,2874.0,445.0,0.328,0.55,-0.558,0.527
4673755,9349.0,3090.0,837.0,0.326,0.549,-0.563,0.524
4673782,8831.0,3530.0,1239.0,0.326,0.548,-0.567,0.521
4673798,8731.0,3400.0,1227.0,0.328,0.547,-0.57,0.518
4673814,9065.0,2882.0,1325.0,0.332,0.548,-0.572,0.513
4673830,9553.0,2448.0,969.0,0.338,0.549,-0.571,0.508
4673846,9389.0,2616.0,903.0,0.347,0.55,-0.569,0.504
4673863,10451.0,2558.0,1171.0,0.358,0.551,-0.564,0.5
4673880,10775.0,2540.0,975.0,0.371,0.552,-0.557,0.497
4673896,11153.0,3170.0,687.0,0.387,0.552,-0.548,0.495
4673923,11673.0,2638.0,1261.0,0.406,0.551,-0.537,0.492
4673939,12179.0,3172.0,1375.0,0.427,0.55,-0.524,0.491
4673955,12401.0,3680.0,1603.0,0.449,0.547,-0.509,0.489
4673971,12625.0,3278.0,2349.0,0.472,0.545,-0.494,0.486
4673987,13319.0,2996.0,2155.0,0.495,0.543,-0.477,0.482
4674004,14177.0,3982.0,1655.0,0.518,0.542,-0.46,0.476
4674020,14363.0,3236.0,1307.0,0.541,0.54,-0.442,0.47
4674047,14319.0,4020.0,839.0,0.564,0.537,-0.422,0.463
4674063,13905.0,3326.0,1297.0,0.587,0.534,-0.402,0.456
4674080,14445.0,5296.0,1147.0,0.61,0.531,-0.381,0.449
4674096,14475.0,4618.0,455.0,0.633,0.525,-0.361,0.44
4674113,14597.0,4916.0,181.0,0.655,0.519,-0.339,0.431
4674129,13631.0,5024.0,669.0,0.679,0.511,-0.318,0.421
4674145,13741.0,4280.0,859.0,0.701,0.502,-0.298,0.41
4674162,13067.0,4298.0,377.0,0.723,0.492,-0.277,0.399
4674188,12495.0,3712.0,243.0,0.744,0.48,-0.255,0.388
4674204,11477.0,3444.0,565.0,0.764,0.469,-0.233,0.377
4674220,10221.0,3392.0,587.0,0.783,0.456,-0.211,0.367
4674236,8927.0,3656.0,949.0,0.8,0.444,-0.19,0.356
4674252,8107.0,3508.0,1401.0,0.816,0.431,-0.171,0.346
4674278,7731.0,2970.0,1741.0,0.829,0.419,-0.154,0.336
4674294,6889.0,2920.0,1383.0,0.842,0.407,-0.138,0.327
4674310,5615.0,2368.0,711.0,0.853,0.394,-0.122,0.319
4674326,4073.0,4276.0,1049.0,0.863,0.381,-0.11,0.312
4674342,3897.0,4276.0,1275.0,0.874,0.365,-0.103,0.305
4674358,4517.0,2364.0,1647.0,0.884,0.346,-0.099,0.298
4674374,4567.0,1780.0,2755.0,0.893,0.329,-0.096,0.293
4674400,4009.0,2218.0,2261.0,0.9,0.313,-0.093,0.289
4674416,4381.0,1406.0,1485.0,0.906,0.298,-0.09,0.286
4674432,4655.0,1734.0,1623.0,0.911,0.285,-0.085,0.286
4674448,3877.0,1648.0,1475.0,0.915,0.273,-0.078,0.285
4674464,2917.0,2272.0,1881.0,0.92,0.261,-0.071,0.285
4674490,2711.0,1024.0,1745.0,0.924,0.25,-0.064,0.283
4674506,2567.0,1338.0,939.0,0.928,0.239,-0.056,0.281
4674522,1909.0,200.0,1523.0,0.932,0.228,-0.048,0.278
4674539,685.0,-872.0,1221.0,0.936,0.219,-0.04,0.274
4674555,883.0,-586.0,1455.0,0.939,0.211,-0.033,0.269
4674571,145.0,-630.0,1065.0,0.942,0.205,-0.026,0.263
4674587,-477.0,-570.0,1131.0,0.945,0.2,-0.02,0.258
4674613,-1829.0,-934.0,1703.0,0.947,0.196,-0.016,0.255
4674629,-2447.0,-974.0,1511.0,0.948,0.195,-0.016,0.253
4674645,-1955.0,-1622.0,1289.0,0.948,0.196,-0.019,0.252
4674662,-1129.0,-1082.0,1047.0,0.947,0.199,-0.024,0.251
4674679,-517.0,-794.0,915.0,0.946,0.204,-0.031,0.25
4674695,-411.0,-634.0,1391.0,0.944,0.21,-0.039,0.25
4674711,191.0,428.0,1699.0,0.942,0.218,-0.049,0.251
4674737,383.0,300.0,1935.0,0.939,0.225,-0.063,0.253
4674754,1615.0,-66.0,2165.0,0.934,0.235,-0.078,0.257
4674770,2247.0,854.0,2285.0,0.929,0.246,-0.095,0.26
4674786,3051.0,1350.0,1883.0,0.923,0.258,-0.113,0.264
4674802,4303.0,2062.0,1889.0,0.915,0.269,-0.132,0.269
4674819,5035.0,1280.0,2229.0,0.908,0.28,-0.15,0.274
4674836,5749.0,1516.0,2443.0,0.899,0.293,-0.168,0.279
4674853,6069.0,2976.0,2655.0,0.889,0.306,-0.185,0.286
4674880,6377.0,3620.0,2417.0,0.878,0.32,-0.204,0.293
4674896,7469.0,2698.0,2033.0,0.866,0.332,-0.223,0.301
4674912,8511.0,2620.0,1709.0,0.853,0.345,-0.24,0.31
4674928,8657.0,3720.0,1673.0,0.839,0.358,-0.255,0.32
4674944,8809.0,5054.0,1933.0,0.825,0.37,-0.271,0.33
4674960,9421.0,4590.0,1905.0,0.809,0.382,-0.29,0.34
4674976,10611.0,4054.0,1369.0,0.793,0.393,-0.309,0.348
4675002,11359.0,2936.0,1217.0,0.775,0.406,-0.328,0.356
4675018,11655.0,3340.0,775.0,0.757,0.419,-0.345,0.365
4675035,12055.0,4046.0,745.0,0.737,0.432,-0.363,0.373
4675051,12999.0,3414.0,675.0,0.717,0.445,-0.379,0.381
4675067,13153.0,3856.0,941.0,0.696,0.457,-0.393,0.39
4675093,13377.0,3002.0,1055.0,0.675,0.47,-0.407,0.398
4675109,13665.0,2936.0,701.0,0.653,0.483,-0.419,0.406
4675125,14139.0,4254.0,1333.0,0.63,0.496,-0.429,0.416
4675141,14051.0,3868.0,311.0,0.607,0.507,-0.439,0.426
4675157,14417.0,3056.0,-95.0,0.586,0.517,-0.447,0.436
4675173,14267.0,4802.0,387.0,0.564,0.525,-0.453,0.448
4675189,13067.0,4564.0,1049.0,0.543,0.53,-0.462,0.459
4675215,12889.0,2624.0,1307.0,0.521,0.536,-0.472,0.467
4675231,13243.0,2542.0,405.0,0.498,0.543,-0.48,0.476
4675247,13455.0,3656.0,-229.0,0.476,0.549,-0.488,0.484
4675263,12791.0,2828.0,107.0,0.456,0.554,-0.493,0.492
4675279,12279.0,2336.0,449.0,0.436,0.558,-0.497,0.501
4675305,11833.0,3948.0,693.0,0.418,0.561,-0.5,0.51
4675322,11465.0,4116.0,467.0,0.402,0.563,-0.504,0.517
4675338,10707.0,2222.0,287.0,0.388,0.564,-0.507,0.523
4675354,10495.0,1314.0,815.0,0.373,0.565,-0.508,0.532
4675370,10325.0,3274.0,743.0,0.359,0.566,-0.508,0.541
4675386,9519.0,3776.0,905.0,0.346,0.566,-0.509,0.549
4675402,9013.0,3530.0,955.0,0.334,0.565,-0.511,0.555
4675428,8645.0,3084.0,719.0,0.324,0.564,-0.513,0.56
4675444,8317.0,2134.0,1017.0,0.315,0.563,-0.516,0.564
4675460,8419.0,2508.0,1153.0,0.307,0.563,-0.517,0.568
4675476,8145.0,3128.0,1077.0,0.3,0.562,-0.518,0.57
4675492,7949.0,2922.0,985.0,0.294,0.562,-0.52,0.572
4675508,7729.0,3084.0,745.0,0.29,0.562,-0.522,0.572
4675534,7777.0,3292.0,1211.0,0.287,0.562,-0.525,0.571
4675550,7873.0,3516.0,1113.0,0.287,0.563,-0.527,0.568
4675566,8147.0,2806.0,853.0,0.289,0.563,-0.53,0.564
4675582,8299.0,3018.0,263.0,0.292,0.564,-0.531,0.56
4675598,8473.0,3128.0,707.0,0.298,0.564,-0.532,0.556
4675614,8619.0,3208.0,561.0,0.305,0.565,-0.533,0.552
4675640,9103.0,3460.0,557.0,0.315,0.565,-0.531,0.547
4675656,9239.0,5012.0,1317.0,0.327,0.566,-0.528,0.542
4675672,10167.0,4428.0,1449.0,0.341,0.568,-0.525,0.534
4675688,11399.0,4740.0,779.0,0.358,0.569,-0.521,0.526
4675704,12169.0,3798.0,585.0,0.378,0.569,-0.515,0.519
4675730,12709.0,3588.0,259.0,0.399,0.568,-0.505,0.513
4675746,12443.0,3660.0,721.0,0.423,0.565,-0.493,0.509
4675762,12637.0,3150.0,1077.0,0.448,0.562,-0.479,0.505
4675778,12983.0,3030.0,1521.0,0.475,0.558,-0.462,0.501
4675794,13305.0,4256.0,1845.0,0.503,0.553,-0.443,0.496
4675810,13609.0,6086.0,1511.0,0.531,0.546,-0.425,0.489
4675826,13589.0,5824.0,1517.0,0.561,0.537,-0.408,0.48
4675852,14449.0,3888.0,1481.0,0.591,0.525,-0.392,0.47
4675868,15297.0,3318.0,1009.0,0.62,0.515,-0.374,0.459
4675884,14939.0,4184.0,629.0,0.648,0.504,-0.353,0.449
4675900,14021.0,4040.0,1473.0,0.675,0.493,-0.332,0.437
4675916,13975.0,4528.0,1511.0,0.701,0.481,-0.311,0.425
4675942,13891.0,4712.0,1227.0,0.725,0.47,-0.289,0.412
4675958,12983.0,3896.0,1329.0,0.748,0.458,-0.267,0.4
4675974,11685.0,3724.0,1647.0,0.769,0.446,-0.246,0.387
4675990,11187.0,4024.0,1787.0,0.788,0.434,-0.225,0.374
4676006,10857.0,4316.0,1601.0,0.805,0.422,-0.205,0.363
4676022,10423.0,3920.0,1233.0,0.821,0.41,-0.185,0.352
4676038,9175.0,3464.0,1663.0,0.835,0.397,-0.165,0.342
4676065,7939.0,2610.0,1943.0,0.848,0.386,-0.148,0.331
4676081,7279.0,2938.0,2239.0,0.859,0.376,-0.132,0.32
4676097,6585.0,3276.0,1975.0,0.869,0.366,-0.118,0.311
4676113,6583.0,3022.0,1867.0,0.878,0.357,-0.105,0.302
4676129,6205.0,2416.0,1407.0,0.886,0.347,-0.091,0.294
4676146,5049.0,3016.0,1791.0,0.893,0.337,-0.078,0.288
4676162,4515.0,1836.0,2363.0,0.9,0.327,-0.066,0.281
4676188,4029.0,1346.0,2033.0,0.905,0.319,-0.056,0.276
4676205,3745.0,2190.0,1911.0,0.909,0.311,-0.046,0.272
4676221,3035.0,2428.0,1875.0,0.913,0.304,-0.038,0.268
4676237,2305.0,1976.0,1489.0,0.918,0.294,-0.032,0.265
4676253,2735.0,898.0,1143.0,0.922,0.285,-0.028,0.262
4676269,3759.0,666.0,1939.0,0.925,0.275,-0.022,0.26
4676295,2335.0,450.0,1677.0,0.929,0.266,-0.016,0.257
4676312,1435.0,374.0,1291.0,0.932,0.258,-0.01,0.255
