timeMs,ax,ay,az,q0,q1,q2,q3
4886195,2718.0,3343.0,6749.0,0.959,0.236,-0.145,0.05
4886212,2682.0,3435.0,6853.0,0.96,0.234,-0.145,0.05
4886238,2566.0,3383.0,6961.0,0.961,0.232,-0.145,0.051
4886254,2468.0,3327.0,7039.0,0.961,0.23,-0.145,0.052
4886270,2374.0,3219.0,7159.0,0.961,0.229,-0.145,0.052
4886287,2322.0,3189.0,7185.0,0.961,0.229,-0.144,0.053
4886304,2340.0,3231.0,7217.0,0.961,0.23,-0.144,0.054
4886321,2366.0,3107.0,7093.0,0.96,0.232,-0.144,0.055
4886338,2164.0,3361.0,7201.0,0.96,0.235,-0.143,0.055
4886355,2198.0,3261.0,7089.0,0.959,0.238,-0.144,0.055
4886371,2292.0,3629.0,6941.0,0.958,0.242,-0.144,0.055
4886397,2386.0,3739.0,6793.0,0.957,0.245,-0.145,0.055
4886414,2394.0,3793.0,6713.0,0.956,0.247,-0.146,0.055
4886431,2438.0,3941.0,6589.0,0.956,0.249,-0.147,0.054
4886448,2526.0,4239.0,6667.0,0.955,0.251,-0.147,0.053
4886465,2602.0,4113.0,6679.0,0.955,0.251,-0.148,0.053
4886482,2786.0,4333.0,6599.0,0.955,0.251,-0.148,0.052
4886499,2472.0,4805.0,6395.0,0.955,0.25,-0.148,0.052
4886515,2636.0,3427.0,7039.0,0.956,0.249,-0.148,0.051
4886531,2674.0,3655.0,6675.0,0.956,0.248,-0.147,0.051
4886547,2624.0,4141.0,6521.0,0.956,0.248,-0.147,0.05
4886573,2572.0,3911.0,6663.0,0.957,0.247,-0.146,0.05
4886590,2510.0,3731.0,6801.0,0.957,0.246,-0.146,0.05
4886606,2372.0,3597.0,7017.0,0.957,0.246,-0.146,0.05
4886623,2390.0,3617.0,7059.0,0.957,0.246,-0.146,0.05
4886640,2438.0,3549.0,7023.0,0.957,0.246,-0.146,0.05
4886657,2436.0,3497.0,7021.0,0.957,0.247,-0.146,0.05
4886674,2548.0,3697.0,6969.0,0.957,0.247,-0.146,0.05
4886691,2532.0,3713.0,6793.0,0.956,0.247,-0.146,0.05
4886707,2550.0,3653.0,6763.0,0.956,0.248,-0.147,0.05
4886724,2560.0,3679.0,6747.0,0.956,0.248,-0.147,0.049
4886751,2576.0,3703.0,6761.0,0.956,0.248,-0.147,0.049
4886767,2624.0,3629.0,6725.0,0.956,0.248,-0.147,0.049
4886783,2566.0,3793.0,6747.0,0.956,0.248,-0.147,0.05
4886799,2610.0,3787.0,6871.0,0.956,0.249,-0.147,0.05
4886816,2376.0,3813.0,7025.0,0.956,0.249,-0.148,0.05
4886833,2476.0,3721.0,6981.0,0.956,0.25,-0.148,0.051
4886849,2546.0,3837.0,6869.0,0.955,0.25,-0.148,0.051
4886866,2580.0,3805.0,6857.0,0.955,0.251,-0.148,0.051
4886893,2602.0,3945.0,6769.0,0.955,0.252,-0.148,0.051
4886909,2684.0,3953.0,6629.0,0.955,0.253,-0.147,0.052
4886925,2714.0,3775.0,6687.0,0.955,0.253,-0.146,0.052
4886942,2826.0,3749.0,6725.0,0.955,0.254,-0.145,0.052
4886958,2902.0,4107.0,6553.0,0.955,0.255,-0.144,0.052
4886974,2702.0,3931.0,6563.0,0.955,0.255,-0.142,0.052
4886991,2436.0,3999.0,6633.0,0.955,0.255,-0.14,0.052
4887017,2252.0,3871.0,6779.0,0.955,0.255,-0.138,0.052
4887034,2130.0,3673.0,6901.0,0.956,0.256,-0.137,0.052
4887051,1984.0,3831.0,6977.0,0.956,0.256,-0.136,0.052
4887068,1928.0,3853.0,7007.0,0.955,0.257,-0.135,0.052
4887085,1940.0,3899.0,7011.0,0.955,0.258,-0.135,0.052
4887102,2052.0,4017.0,6927.0,0.955,0.258,-0.135,0.053
4887119,2128.0,4067.0,6803.0,0.955,0.259,-0.136,0.053
4887136,2260.0,4101.0,6815.0,0.955,0.26,-0.136,0.053
4887153,2378.0,4143.0,6745.0,0.954,0.26,-0.137,0.053
4887170,2440.0,4069.0,6733.0,0.954,0.26,-0.137,0.053
4887188,2448.0,4027.0,6705.0,0.954,0.26,-0.138,0.052
4887204,2482.0,3969.0,6637.0,0.954,0.26,-0.138,0.052
4887220,2412.0,4003.0,6739.0,0.955,0.259,-0.138,0.051
4887246,2368.0,3943.0,6759.0,0.955,0.259,-0.137,0.051
4887263,2348.0,3925.0,6679.0,0.955,0.259,-0.137,0.051
4887280,2300.0,3833.0,6441.0,0.955,0.259,-0.138,0.051
4887297,2382.0,3727.0,6353.0,0.955,0.259,-0.138,0.052
4887313,2418.0,3689.0,6537.0,0.955,0.259,-0.138,0.052
4887329,2732.0,3977.0,6929.0,0.954,0.259,-0.138,0.052
4887345,3114.0,4331.0,7331.0,0.955,0.259,-0.138,0.052
4887371,2616.0,3553.0,7023.0,0.955,0.257,-0.138,0.053
4887388,2432.0,2675.0,6503.0,0.955,0.255,-0.138,0.054
4887405,2014.0,2643.0,5825.0,0.955,0.255,-0.14,0.056
4887422,2082.0,3509.0,5767.0,0.955,0.253,-0.142,0.057
4887439,2832.0,3907.0,6987.0,0.955,0.252,-0.144,0.059
4887455,3342.0,4529.0,8265.0,0.955,0.25,-0.145,0.061
4887471,2988.0,4843.0,8481.0,0.956,0.249,-0.145,0.062
4887487,2378.0,4637.0,7693.0,0.956,0.248,-0.144,0.064
4887504,1960.0,3991.0,6827.0,0.956,0.249,-0.143,0.064
4887530,1896.0,3819.0,6355.0,0.955,0.252,-0.141,0.065
4887547,1974.0,4027.0,6323.0,0.955,0.255,-0.139,0.065
4887564,2148.0,4155.0,6529.0,0.954,0.259,-0.137,0.065
4887581,2308.0,4169.0,6585.0,0.953,0.263,-0.135,0.065
4887597,2370.0,3845.0,6763.0,0.953,0.266,-0.133,0.064
4887614,1982.0,4745.0,6017.0,0.953,0.267,-0.131,0.064
4887630,2276.0,3857.0,6659.0,0.953,0.265,-0.13,0.064
4887646,2360.0,2645.0,6845.0,0.954,0.264,-0.129,0.065
4887663,2356.0,3465.0,6753.0,0.954,0.264,-0.129,0.065
4887689,2206.0,4539.0,6597.0,0.954,0.263,-0.13,0.064
4887706,2070.0,4841.0,6783.0,0.954,0.262,-0.13,0.064
4887722,2028.0,4411.0,6921.0,0.955,0.259,-0.132,0.063
4887738,2140.0,4203.0,6941.0,0.955,0.257,-0.134,0.063
4887755,2162.0,4071.0,7039.0,0.955,0.255,-0.136,0.063
4887771,2156.0,3953.0,7061.0,0.955,0.254,-0.137,0.062
4887788,2232.0,3969.0,6995.0,0.956,0.253,-0.138,0.062
4887804,1914.0,4633.0,6323.0,0.956,0.252,-0.139,0.061
4887830,2476.0,3421.0,6961.0,0.956,0.249,-0.14,0.061
4887846,2750.0,3151.0,7089.0,0.957,0.247,-0.14,0.061
4887862,2774.0,3609.0,6781.0,0.957,0.246,-0.141,0.062
4887878,2912.0,3433.0,6803.0,0.957,0.245,-0.141,0.063
4887895,2904.0,3309.0,6693.0,0.957,0.244,-0.142,0.064
4887911,2950.0,3207.0,6661.0,0.957,0.244,-0.142,0.065
4887937,2954.0,3213.0,6665.0,0.957,0.243,-0.143,0.065
4887953,2944.0,3509.0,6813.0,0.957,0.244,-0.143,0.066
4887970,2886.0,3577.0,6771.0,0.957,0.244,-0.143,0.066
4887987,2738.0,3879.0,6765.0,0.957,0.244,-0.142,0.067
4888003,2680.0,3721.0,6899.0,0.957,0.244,-0.142,0.067
4888020,2584.0,3753.0,6985.0,0.957,0.244,-0.14,0.068
4888037,2422.0,3623.0,7035.0,0.957,0.244,-0.139,0.068
4888053,2338.0,3813.0,6917.0,0.957,0.244,-0.137,0.069
4888079,2328.0,3779.0,6923.0,0.958,0.244,-0.136,0.069
4888096,2300.0,3841.0,6943.0,0.958,0.245,-0.134,0.07
4888112,2318.0,3733.0,6881.0,0.958,0.244,-0.133,0.071
4888128,2322.0,3811.0,6819.0,0.958,0.244,-0.132,0.071
4888145,2276.0,3699.0,6951.0,0.958,0.244,-0.131,0.072
4888162,2270.0,3629.0,7023.0,0.958,0.243,-0.13,0.072
4888179,2206.0,3543.0,7009.0,0.959,0.243,-0.13,0.072
4888199,2216.0,3615.0,7041.0,0.959,0.242,-0.13,0.072
4888215,2234.0,3665.0,7079.0,0.959,0.242,-0.13,0.072
4888232,2242.0,3561.0,7049.0,0.959,0.242,-0.13,0.073
4888249,2196.0,3585.0,6949.0,0.959,0.241,-0.13,0.073
4888266,2184.0,3515.0,6925.0,0.959,0.241,-0.13,0.073
4888283,2258.0,3663.0,6989.0,0.959,0.242,-0.129,0.073
4888300,2286.0,3613.0,7021.0,0.959,0.242,-0.129,0.073
4888317,2348.0,3679.0,6971.0,0.959,0.243,-0.129,0.074
4888344,2344.0,3589.0,7005.0,0.959,0.243,-0.128,0.074
4888360,2372.0,3743.0,7007.0,0.959,0.244,-0.128,0.074
4888376,2360.0,3713.0,7025.0,0.958,0.244,-0.128,0.075
4888393,2410.0,3767.0,7017.0,0.958,0.244,-0.127,0.075
4888410,2430.0,3811.0,6995.0,0.958,0.245,-0.127,0.076
4888427,2380.0,3731.0,6953.0,0.958,0.245,-0.127,0.076
4888444,2382.0,3651.0,6985.0,0.958,0.245,-0.127,0.076
4888461,2364.0,3583.0,6843.0,0.958,0.245,-0.127,0.077
4888477,2350.0,3615.0,6909.0,0.958,0.245,-0.127,0.077
4888503,2242.0,3557.0,6911.0,0.958,0.245,-0.128,0.077
4888519,2280.0,3593.0,6951.0,0.958,0.246,-0.128,0.077
4888536,2298.0,3621.0,6931.0,0.958,0.246,-0.128,0.077
4888553,2258.0,3625.0,6921.0,0.957,0.247,-0.128,0.077
4888569,2268.0,3675.0,6865.0,0.957,0.248,-0.128,0.077
4888586,2260.0,3735.0,6843.0,0.957,0.249,-0.127,0.077
4888603,2250.0,3809.0,6783.0,0.957,0.249,-0.127,0.077
4888619,2268.0,3883.0,6843.0,0.957,0.25,-0.127,0.077
4888645,2322.0,3883.0,6885.0,0.957,0.251,-0.126,0.078
4888661,2284.0,3917.0,6915.0,0.957,0.251,-0.126,0.078
4888678,2274.0,3991.0,6871.0,0.956,0.252,-0.125,0.078
4888694,2220.0,3965.0,6865.0,0.956,0.252,-0.125,0.078
4888711,2228.0,3915.0,6887.0,0.956,0.252,-0.124,0.078
4888728,2212.0,3981.0,6885.0,0.956,0.252,-0.124,0.078
4888745,2170.0,3887.0,6909.0,0.957,0.252,-0.124,0.078
4888761,2242.0,3739.0,6923.0,0.957,0.252,-0.124,0.078
4888778,2268.0,3689.0,6911.0,0.957,0.251,-0.124,0.078
4888804,2282.0,3671.0,6947.0,0.957,0.251,-0.124,0.078
4888820,2206.0,3619.0,6935.0,0.957,0.251,-0.125,0.078
4888836,2236.0,3667.0,6877.0,0.957,0.251,-0.125,0.077
4888852,2228.0,3737.0,6871.0,0.957,0.25,-0.125,0.077
4888868,2282.0,3763.0,6945.0,0.957,0.25,-0.125,0.077
4888884,2330.0,3741.0,6927.0,0.957,0.25,-0.126,0.077
4888910,2328.0,3747.0,6893.0,0.957,0.25,-0.126,0.077
4888927,2326.0,3717.0,6867.0,0.957,0.25,-0.126,0.077
4888944,2292.0,3853.0,6879.0,0.957,0.251,-0.126,0.077
4888961,2308.0,3825.0,6857.0,0.957,0.251,-0.126,0.077
4888977,2308.0,3883.0,6917.0,0.957,0.251,-0.125,0.077
4888993,2348.0,3869.0,6881.0,0.957,0.251,-0.125,0.078
4889009,2324.0,3747.0,6973.0,0.957,0.251,-0.125,0.078
4889025,2290.0,3755.0,6937.0,0.957,0.25,-0.125,0.078
4889052,2286.0,3737.0,6887.0,0.957,0.25,-0.125,0.078
4889069,2240.0,3717.0,6943.0,0.957,0.25,-0.125,0.078
4889086,2234.0,3665.0,6901.0,0.957,0.25,-0.125,0.078
4889102,2200.0,3725.0,6887.0,0.957,0.25,-0.125,0.077
4889118,2234.0,3661.0,6923.0,0.957,0.25,-0.125,0.077
4889134,2304.0,3683.0,6899.0,0.957,0.25,-0.125,0.077
4889150,2336.0,3777.0,6891.0,0.957,0.25,-0.125,0.077
4889176,2322.0,3751.0,6909.0,0.957,0.25,-0.125,0.077
4889192,2316.0,3835.0,6869.0,0.957,0.251,-0.125,0.077
4889209,2272.0,3817.0,6901.0,0.957,0.251,-0.125,0.078
4889226,2268.0,3817.0,6947.0,0.957,0.251,-0.125,0.078
4889243,2244.0,3763.0,6923.0,0.957,0.251,-0.125,0.078
4889259,2264.0,3783.0,6943.0,0.957,0.251,-0.125,0.078
4889275,2236.0,3799.0,6903.0,0.957,0.251,-0.125,0.078
4889292,2244.0,3743.0,6927.0,0.957,0.251,-0.125,0.078
4889318,2264.0,3795.0,6899.0,0.957,0.251,-0.125,0.078
4889334,2254.0,3749.0,6889.0,0.957,0.251,-0.125,0.078
4889350,2212.0,3769.0,6915.0,0.957,0.251,-0.125,0.078
4889367,2320.0,3779.0,6899.0,0.957,0.251,-0.125,0.078
4889383,2288.0,3801.0,6931.0,0.957,0.251,-0.124,0.078
4889400,2264.0,3801.0,6899.0,0.957,0.251,-0.124,0.077
4889417,2254.0,3829.0,6921.0,0.957,0.251,-0.124,0.077
4889433,2258.0,3789.0,6939.0,0.957,0.252,-0.124,0.078
4889459,2284.0,3843.0,6929.0,0.957,0.252,-0.124,0.078
4889475,2350.0,3711.0,6841.0,0.957,0.252,-0.124,0.078
4889491,2302.0,3791.0,6887.0,0.957,0.252,-0.124,0.078
4889508,2258.0,3829.0,6909.0,0.957,0.252,-0.124,0.078
4889526,2264.0,3831.0,6883.0,0.957,0.252,-0.124,0.078
4889543,2244.0,3827.0,6933.0,0.957,0.252,-0.123,0.078
4889559,2252.0,3849.0,6913.0,0.957,0.252,-0.123,0.078
4889576,2242.0,3777.0,6929.0,0.957,0.252,-0.123,0.078
4889592,2238.0,3801.0,6969.0,0.957,0.253,-0.123,0.078
4889618,2242.0,3765.0,6857.0,0.957,0.253,-0.123,0.078
4889634,2258.0,3837.0,6889.0,0.956,0.253,-0.123,0.078
4889650,2236.0,3801.0,6839.0,0.956,0.253,-0.123,0.077
4889666,2192.0,3825.0,6861.0,0.956,0.253,-0.123,0.077
4889682,2244.0,3835.0,6863.0,0.956,0.253,-0.123,0.078
4889699,2254.0,3803.0,6875.0,0.956,0.253,-0.123,0.078
4889725,2256.0,3823.0,6857.0,0.956,0.254,-0.123,0.078
4889741,2248.0,3841.0,6873.0,0.956,0.254,-0.123,0.078
4889757,2212.0,3881.0,6843.0,0.956,0.254,-0.123,0.077
4889773,2246.0,3805.0,6887.0,0.956,0.253,-0.123,0.077
4889789,2220.0,3813.0,6931.0,0.956,0.253,-0.123,0.077
4889806,2220.0,3837.0,6923.0,0.956,0.253,-0.123,0.077
4889823,2210.0,3821.0,6925.0,0.956,0.253,-0.123,0.077
4889849,2282.0,3745.0,6903.0,0.956,0.253,-0.123,0.077
4889865,2268.0,3851.0,6909.0,0.956,0.253,-0.123,0.077
4889881,2268.0,3813.0,6893.0,0.956,0.253,-0.123,0.077
4889897,2282.0,3811.0,6835.0,0.956,0.253,-0.123,0.077
4889913,2248.0,3841.0,6889.0,0.956,0.253,-0.123,0.077
4889929,2210.0,3819.0,6867.0,0.956,0.253,-0.123,0.077
4889955,2302.0,3809.0,6915.0,0.956,0.253,-0.123,0.077
4889971,2290.0,3853.0,6891.0,0.956,0.253,-0.123,0.077
4889987,2224.0,3837.0,6891.0,0.956,0.253,-0.123,0.077
4890003,2240.0,3869.0,6849.0,0.956,0.253,-0.123,0.077
4890019,2272.0,3831.0,6877.0,0.956,0.253,-0.123,0.077
4890035,2268.0,3851.0,6881.0,0.956,0.253,-0.123,0.077
4890052,2240.0,3811.0,6875.0,0.957,0.253,-0.123,0.077
4890078,2260.0,3769.0,6931.0,0.957,0.253,-0.123,0.077
4890094,2238.0,3819.0,6949.0,0.957,0.253,-0.123,0.077
4890111,2212.0,3773.0,6967.0,0.957,0.253,-0.123,0.077
4890127,2266.0,3797.0,6895.0,0.957,0.253,-0.123,0.077
4890143,2184.0,3853.0,6921.0,0.957,0.253,-0.124,0.077
4890159,2224.0,3805.0,6927.0,0.957,0.253,-0.124,0.077
4890185,2262.0,3787.0,6887.0,0.957,0.252,-0.124,0.077
4890201,2296.0,3745.0,6857.0,0.957,0.252,-0.124,0.077
4890217,2234.0,3791.0,6875.0,0.957,0.252,-0.124,0.077
4890233,2248.0,3851.0,6849.0,0.957,0.252,-0.124,0.077
4890249,2288.0,3815.0,6853.0,0.957,0.252,-0.124,0.077
4890265,2312.0,3833.0,6889.0,0.957,0.252,-0.124,0.077
4890291,2350.0,3857.0,6893.0,0.957,0.252,-0.124,0.077
4890307,2236.0,3823.0,6943.0,0.957,0.252,-0.124,0.077
4890323,2220.0,3789.0,6887.0,0.957,0.252,-0.124,0.077
4890339,2274.0,3817.0,6933.0,0.957,0.252,-0.124,0.077
4890355,2260.0,3801.0,6919.0,0.957,0.252,-0.124,0.077
4890371,2292.0,3771.0,6911.0,0.957,0.252,-0.124,0.077
4890397,2266.0,3757.0,6875.0,0.957,0.252,-0.125,0.077
4890413,2312.0,3741.0,6925.0,0.957,0.252,-0.125,0.077
4890429,2280.0,3833.0,6913.0,0.957,0.252,-0.124,0.077
4890445,2282.0,3741.0,6931.0,0.957,0.252,-0.124,0.077
4890461,2230.0,3727.0,6885.0,0.957,0.252,-0.124,0.077
4890477,2218.0,3785.0,6893.0,0.957,0.252,-0.124,0.077
4890503,2200.0,3771.0,6897.0,0.957,0.252,-0.124,0.077
4890520,2218.0,3777.0,6897.0,0.957,0.253,-0.124,0.077
4890536,2248.0,3847.0,6893.0,0.956,0.253,-0.124,0.077
4890552,2280.0,3869.0,6865.0,0.956,0.253,-0.124,0.077
4890568,2312.0,3877.0,6893.0,0.956,0.253,-0.124,0.077
4890584,2302.0,3787.0,6897.0,0.956,0.253,-0.124,0.077
4890610,2264.0,3831.0,6905.0,0.956,0.253,-0.124,0.077
4890626,2222.0,3789.0,6921.0,0.956,0.253,-0.124,0.077
4890643,2242.0,3787.0,6911.0,0.956,0.253,-0.124,0.077
4890659,2176.0,3803.0,6839.0,0.956,0.253,-0.123,0.077
4890675,2266.0,3823.0,6845.0,0.956,0.253,-0.123,0.077
4890691,2264.0,3873.0,6903.0,0.956,0.253,-0.123,0.077
4890707,2254.0,3857.0,6935.0,0.956,0.253,-0.123,0.077
4890733,2262.0,3845.0,6919.0,0.956,0.253,-0.123,0.077
4890749,2262.0,3797.0,6889.0,0.956,0.253,-0.123,0.077
4890765,2242.0,3767.0,6875.0,0.956,0.253,-0.123,0.077
4890781,2280.0,3795.0,6905.0,0.956,0.253,-0.123,0.077
4890797,2278.0,3777.0,6875.0,0.956,0.253,-0.123,0.077
4890813,2262.0,3819.0,6829.0,0.956,0.253,-0.123,0.077
4890839,2250.0,3799.0,6855.0,0.956,0.253,-0.123,0.077
4890855,2244.0,3863.0,6875.0,0.956,0.253,-0.123,0.077
4890871,2216.0,3827.0,6921.0,0.956,0.253,-0.123,0.077
4890887,2280.0,3829.0,6901.0,0.956,0.253,-0.123,0.077
4890903,2318.0,3811.0,6885.0,0.956,0.253,-0.123,0.077
4890919,2344.0,3861.0,6873.0,0.956,0.253,-0.123,0.077
4890945,2370.0,3923.0,6845.0,0.956,0.253,-0.123,0.077
4890961,2336.0,3889.0,6821.0,0.956,0.253,-0.123,0.077
4890977,2216.0,3917.0,6865.0,0.956,0.254,-0.122,0.077
4890993,2128.0,3875.0,6935.0,0.956,0.254,-0.122,0.077
4891009,2126.0,3751.0,6977.0,0.956,0.254,-0.122,0.077
4891035,2146.0,3729.0,7003.0,0.956,0.254,-0.121,0.077
4891051,2150.0,3795.0,6949.0,0.956,0.254,-0.121,0.078
4891067,2192.0,3781.0,6953.0,0.956,0.254,-0.121,0.078
4891083,2256.0,3835.0,6891.0,0.956,0.254,-0.121,0.078
4891099,2216.0,3813.0,6877.0,0.956,0.254,-0.121,0.077
4891115,2268.0,3885.0,6865.0,0.956,0.254,-0.121,0.078
4891141,2266.0,3875.0,6851.0,0.956,0.254,-0.121,0.078
4891157,2294.0,3893.0,6865.0,0.956,0.254,-0.121,0.078
4891173,2300.0,3953.0,6863.0,0.956,0.254,-0.121,0.077
4891189,2296.0,3879.0,6839.0,0.956,0.255,-0.121,0.077
4891205,2244.0,3869.0,6873.0,0.956,0.255,-0.121,0.077
4891221,2140.0,3913.0,6867.0,0.956,0.255,-0.121,0.077
4891247,2164.0,3841.0,6903.0,0.956,0.254,-0.121,0.077
4891263,2132.0,3867.0,6903.0,0.956,0.254,-0.121,0.077
4891279,2140.0,3811.0,6999.0,0.957,0.254,-0.121,0.077
4891295,2170.0,3855.0,6919.0,0.957,0.254,-0.121,0.077
4891311,2232.0,3795.0,6949.0,0.957,0.254,-0.121,0.077
4891327,2252.0,3795.0,6913.0,0.957,0.254,-0.121,0.077
4891353,2252.0,3781.0,6911.0,0.957,0.253,-0.121,0.077
4891369,2244.0,3803.0,6901.0,0.957,0.253,-0.121,0.077
4891385,2208.0,3855.0,6881.0,0.957,0.253,-0.121,0.077
4891401,2228.0,3793.0,6899.0,0.957,0.254,-0.121,0.077
4891417,2226.0,3811.0,6959.0,0.957,0.254,-0.121,0.077
4891433,2234.0,3803.0,6915.0,0.957,0.254,-0.121,0.077
4891459,2184.0,3839.0,6873.0,0.956,0.254,-0.121,0.077
4891475,2226.0,3857.0,6847.0,0.956,0.255,-0.121,0.077
4891491,2182.0,3885.0,6853.0,0.956,0.255,-0.121,0.077
4891508,2150.0,3891.0,6825.0,0.956,0.255,-0.12,0.077
4891525,2218.0,3891.0,6853.0,0.956,0.255,-0.12,0.077
4891541,2236.0,3941.0,6901.0,0.956,0.255,-0.121,0.077
4891557,2252.0,3867.0,6941.0,0.956,0.255,-0.121,0.077
4891583,2178.0,3877.0,6921.0,0.956,0.255,-0.121,0.077
4891599,2262.0,3797.0,6921.0,0.956,0.254,-0.121,0.077
4891615,2260.0,3903.0,6945.0,0.956,0.254,-0.121,0.077
4891631,2202.0,3851.0,6921.0,0.956,0.254,-0.121,0.077
4891647,2214.0,3843.0,6929.0,0.956,0.254,-0.121,0.077
4891663,2240.0,3875.0,6865.0,0.956,0.254,-0.121,0.077
4891689,2246.0,3831.0,6875.0,0.956,0.254,-0.121,0.077
4891706,2220.0,3753.0,6907.0,0.956,0.254,-0.121,0.077
4891722,2190.0,3867.0,6891.0,0.956,0.254,-0.121,0.077
4891738,2156.0,3883.0,6873.0,0.956,0.254,-0.121,0.077
4891754,2142.0,3947.0,6875.0,0.956,0.254,-0.122,0.076
4891770,2196.0,3961.0,6861.0,0.956,0.254,-0.122,0.076
4891796,2204.0,3941.0,6911.0,0.956,0.254,-0.122,0.076
4891812,2192.0,3895.0,6931.0,0.957,0.253,-0.123,0.076
4891828,2174.0,3769.0,6953.0,0.957,0.253,-0.123,0.076
4891844,2180.0,3807.0,6913.0,0.957,0.252,-0.123,0.076
4891860,2226.0,3749.0,6839.0,0.957,0.252,-0.124,0.076
4891876,2250.0,3677.0,6863.0,0.957,0.252,-0.124,0.075
4891902,2358.0,3767.0,6863.0,0.957,0.252,-0.125,0.075
4891918,2382.0,3769.0,6885.0,0.957,0.251,-0.125,0.075
4891934,2414.0,3847.0,6875.0,0.957,0.251,-0.125,0.075
4891950,2428.0,3745.0,6845.0,0.957,0.251,-0.125,0.075
4891966,2322.0,3729.0,6897.0,0.957,0.251,-0.125,0.075
4891982,2224.0,3749.0,6929.0,0.957,0.251,-0.125,0.075
4892008,2248.0,3707.0,6967.0,0.957,0.251,-0.125,0.075
4892025,2276.0,3753.0,6945.0,0.957,0.251,-0.125,0.075
4892042,2254.0,3861.0,6937.0,0.957,0.251,-0.125,0.076
4892059,2290.0,3783.0,6925.0,0.957,0.252,-0.125,0.076
4892075,2190.0,3815.0,6953.0,0.957,0.252,-0.125,0.076
4892091,2190.0,3775.0,6927.0,0.957,0.252,-0.125,0.076
4892107,2228.0,3745.0,6937.0,0.957,0.252,-0.125,0.076
4892123,2258.0,3753.0,6897.0,0.957,0.252,-0.125,0.076
4892149,2348.0,3905.0,6857.0,0.956,0.252,-0.126,0.076
4892165,2370.0,3921.0,6837.0,0.956,0.252,-0.126,0.076
4892181,2384.0,3929.0,6813.0,0.956,0.252,-0.126,0.076
4892197,2298.0,3925.0,6855.0,0.956,0.252,-0.126,0.076
4892213,2330.0,3871.0,6879.0,0.956,0.252,-0.126,0.076
4892229,2252.0,3875.0,6915.0,0.956,0.252,-0.126,0.076
4892255,2262.0,3841.0,6921.0,0.956,0.252,-0.126,0.076
4892271,2236.0,3805.0,6951.0,0.956,0.252,-0.126,0.076
4892287,2220.0,3777.0,6997.0,0.956,0.252,-0.127,0.076
4892303,2300.0,3829.0,6939.0,0.956,0.252,-0.127,0.076
4892319,2238.0,3805.0,6929.0,0.956,0.251,-0.127,0.076
4892335,2328.0,3767.0,6915.0,0.956,0.251,-0.128,0.076
4892361,2348.0,3687.0,6939.0,0.956,0.251,-0.129,0.076
4892377,2372.0,3787.0,6933.0,0.956,0.251,-0.129,0.076
4892393,2330.0,3761.0,6877.0,0.956,0.251,-0.13,0.076
4892409,2390.0,3687.0,6923.0,0.956,0.25,-0.131,0.076
4892425,2440.0,3741.0,6833.0,0.956,0.25,-0.131,0.076
4892451,2440.0,3741.0,6877.0,0.956,0.251,-0.132,0.076
4892467,2472.0,3777.0,6853.0,0.956,0.251,-0.133,0.076
4892483,2468.0,3771.0,6831.0,0.956,0.251,-0.133,0.077
4892499,2450.0,3769.0,6833.0,0.956,0.251,-0.134,0.077
4892515,2468.0,3679.0,6895.0,0.955,0.251,-0.135,0.077
4892531,2434.0,3685.0,6845.0,0.955,0.251,-0.135,0.077
4892557,2458.0,3731.0,6883.0,0.955,0.251,-0.136,0.077
4892573,2484.0,3723.0,6839.0,0.955,0.251,-0.136,0.077
4892589,2464.0,3785.0,6805.0,0.955,0.252,-0.136,0.077
4892606,2536.0,3811.0,6817.0,0.955,0.252,-0.136,0.077
4892623,2544.0,3803.0,6839.0,0.955,0.252,-0.136,0.077
4892640,2624.0,3823.0,6811.0,0.955,0.253,-0.136,0.078
4892656,2654.0,3779.0,6777.0,0.955,0.253,-0.136,0.078
4892672,2608.0,3819.0,6747.0,0.955,0.254,-0.135,0.079
4892698,2604.0,3781.0,6811.0,0.954,0.254,-0.134,0.08
4892714,2552.0,3769.0,6769.0,0.954,0.255,-0.134,0.08
4892730,2440.0,3739.0,6893.0,0.954,0.255,-0.133,0.081
4892746,2436.0,3627.0,6989.0,0.954,0.256,-0.132,0.081
4892762,2380.0,3655.0,6937.0,0.954,0.256,-0.132,0.081
4892778,2234.0,3643.0,6967.0,0.954,0.257,-0.131,0.081
4892804,2116.0,3743.0,6965.0,0.954,0.258,-0.131,0.081
4892820,2090.0,3761.0,6945.0,0.954,0.259,-0.13,0.081
4892836,2086.0,3901.0,6871.0,0.953,0.26,-0.13,0.081
4892852,2090.0,4067.0,6825.0,0.953,0.262,-0.13,0.081
4892868,2198.0,4115.0,6775.0,0.953,0.263,-0.13,0.081
4892884,2258.0,4363.0,6663.0,0.952,0.264,-0.13,0.081
4892910,2352.0,4259.0,6779.0,0.952,0.266,-0.131,0.08
4892926,2372.0,4299.0,6613.0,0.952,0.266,-0.131,0.08
4892942,2508.0,4319.0,6607.0,0.951,0.267,-0.132,0.08
4892958,2548.0,4299.0,6563.0,0.951,0.266,-0.132,0.08
4892974,2558.0,4231.0,6569.0,0.951,0.266,-0.133,0.08
4892991,2540.0,4125.0,6627.0,0.952,0.265,-0.133,0.08
4893017,2530.0,4091.0,6665.0,0.952,0.263,-0.134,0.079
4893033,2428.0,3893.0,6769.0,0.952,0.262,-0.134,0.079
4893049,2346.0,3791.0,6825.0,0.953,0.26,-0.135,0.078
