timeMs,ax,ay,az,q0,q1,q2,q3
4227037,210.0,96.0,8171.0,0.369,0.017,0.003,0.929
4227054,176.0,188.0,8187.0,0.369,0.017,0.003,0.929
4227070,190.0,188.0,8175.0,0.368,0.017,0.003,0.93
4227086,212.0,148.0,8183.0,0.368,0.017,0.003,0.93
4227102,234.0,160.0,8195.0,0.368,0.017,0.003,0.93
4227128,256.0,146.0,8163.0,0.368,0.017,0.003,0.93
4227144,194.0,138.0,8193.0,0.368,0.017,0.003,0.93
4227160,178.0,126.0,8173.0,0.368,0.017,0.003,0.93
4227176,156.0,152.0,8175.0,0.367,0.017,0.003,0.93
4227193,224.0,130.0,8169.0,0.367,0.017,0.003,0.93
4227209,200.0,114.0,8199.0,0.367,0.017,0.003,0.93
4227225,182.0,130.0,8183.0,0.367,0.017,0.003,0.93
4227252,230.0,112.0,8215.0,0.367,0.017,0.003,0.93
4227268,204.0,146.0,8153.0,0.367,0.017,0.003,0.93
4227284,228.0,140.0,8185.0,0.366,0.017,0.003,0.93
4227300,236.0,122.0,8197.0,0.366,0.017,0.003,0.93
4227316,248.0,148.0,8187.0,0.366,0.017,0.003,0.93
4227332,182.0,142.0,8177.0,0.366,0.017,0.003,0.93
4227358,184.0,82.0,8169.0,0.366,0.017,0.003,0.931
4227374,240.0,92.0,8215.0,0.366,0.017,0.003,0.931
4227390,216.0,140.0,8171.0,0.365,0.017,0.003,0.931
4227406,238.0,116.0,8165.0,0.365,0.017,0.003,0.931
4227422,198.0,106.0,8155.0,0.365,0.017,0.003,0.931
4227438,202.0,86.0,8181.0,0.365,0.017,0.003,0.931
4227464,216.0,156.0,8179.0,0.365,0.017,0.003,0.931
4227481,218.0,90.0,8191.0,0.364,0.017,0.003,0.931
4227497,240.0,112.0,8167.0,0.364,0.017,0.003,0.931
4227513,218.0,160.0,8189.0,0.364,0.017,0.003,0.931
4227529,212.0,118.0,8169.0,0.364,0.017,0.003,0.931
4227546,180.0,158.0,8167.0,0.364,0.017,0.003,0.931
4227562,216.0,108.0,8181.0,0.364,0.017,0.003,0.931
4227588,220.0,154.0,8187.0,0.363,0.017,0.003,0.931
4227604,210.0,140.0,8219.0,0.363,0.017,0.003,0.932
4227620,210.0,134.0,8185.0,0.363,0.017,0.003,0.932
4227636,220.0,158.0,8213.0,0.363,0.017,0.003,0.932
4227652,218.0,122.0,8221.0,0.363,0.017,0.003,0.932
4227668,242.0,162.0,8203.0,0.363,0.017,0.003,0.932
4227694,234.0,158.0,8165.0,0.362,0.017,0.003,0.932
4227710,190.0,116.0,8183.0,0.362,0.017,0.003,0.932
4227726,204.0,144.0,8185.0,0.362,0.017,0.003,0.932
4227742,220.0,130.0,8177.0,0.362,0.017,0.003,0.932
4227758,200.0,126.0,8139.0,0.362,0.017,0.003,0.932
4227775,164.0,34.0,8179.0,0.361,0.017,0.003,0.932
4227801,250.0,150.0,8183.0,0.361,0.017,0.003,0.932
4227817,196.0,140.0,8135.0,0.361,0.017,0.003,0.932
4227834,206.0,110.0,8179.0,0.361,0.017,0.003,0.933
4227850,182.0,126.0,8195.0,0.361,0.017,0.003,0.933
4227866,196.0,124.0,8187.0,0.36,0.017,0.003,0.933
4227882,212.0,118.0,8243.0,0.36,0.017,0.003,0.933
4227899,186.0,126.0,8157.0,0.36,0.017,0.003,0.933
4227925,224.0,114.0,8173.0,0.36,0.017,0.003,0.933
4227941,150.0,144.0,8183.0,0.36,0.017,0.003,0.933
4227958,208.0,128.0,8179.0,0.359,0.017,0.003,0.933
4227974,194.0,122.0,8197.0,0.359,0.017,0.003,0.933
4227990,192.0,150.0,8167.0,0.359,0.017,0.003,0.933
4228006,204.0,144.0,8189.0,0.359,0.017,0.003,0.933
4228022,184.0,166.0,8145.0,0.358,0.017,0.003,0.933
4228048,162.0,146.0,8143.0,0.358,0.017,0.003,0.933
4228064,230.0,110.0,8149.0,0.358,0.017,0.003,0.934
4228080,224.0,152.0,8181.0,0.358,0.017,0.003,0.934
4228096,232.0,130.0,8195.0,0.358,0.017,0.003,0.934
4228112,212.0,154.0,8195.0,0.357,0.017,0.003,0.934
4228128,196.0,150.0,8183.0,0.357,0.017,0.003,0.934
4228154,232.0,120.0,8241.0,0.357,0.017,0.003,0.934
4228171,204.0,110.0,8187.0,0.357,0.017,0.003,0.934
4228187,194.0,180.0,8165.0,0.357,0.017,0.003,0.934
4228203,184.0,92.0,8173.0,0.357,0.017,0.003,0.934
4228220,172.0,136.0,8211.0,0.357,0.017,0.003,0.934
4228236,230.0,140.0,8193.0,0.357,0.017,0.003,0.934
4228252,222.0,122.0,8189.0,0.356,0.017,0.003,0.934
4228278,210.0,130.0,8175.0,0.356,0.016,0.003,0.934
4228294,182.0,150.0,8203.0,0.356,0.016,0.003,0.934
4228311,208.0,154.0,8205.0,0.356,0.016,0.003,0.934
4228327,200.0,124.0,8187.0,0.356,0.016,0.003,0.934
4228343,266.0,130.0,8179.0,0.356,0.016,0.003,0.934
4228360,196.0,120.0,8183.0,0.356,0.016,0.003,0.934
4228377,226.0,78.0,8203.0,0.356,0.016,0.003,0.935
4228394,188.0,136.0,8159.0,0.355,0.016,0.003,0.935
4228411,208.0,166.0,8221.0,0.355,0.016,0.003,0.935
4228438,216.0,134.0,8213.0,0.355,0.016,0.003,0.935
4228454,220.0,134.0,8197.0,0.355,0.016,0.003,0.935
4228471,226.0,136.0,8183.0,0.355,0.016,0.003,0.935
4228487,240.0,152.0,8165.0,0.355,0.016,0.003,0.935
4228503,206.0,134.0,8201.0,0.355,0.016,0.003,0.935
4228519,222.0,134.0,8221.0,0.354,0.016,0.003,0.935
4228535,192.0,172.0,8159.0,0.354,0.016,0.003,0.935
4228562,210.0,140.0,8133.0,0.354,0.016,0.003,0.935
4228578,222.0,120.0,8217.0,0.354,0.016,0.003,0.935
4228594,204.0,112.0,8189.0,0.354,0.016,0.003,0.935
4228610,228.0,136.0,8169.0,0.354,0.016,0.003,0.935
4228626,192.0,164.0,8167.0,0.353,0.016,0.003,0.935
4228643,202.0,128.0,8199.0,0.353,0.016,0.003,0.935
4228659,242.0,106.0,8177.0,0.353,0.016,0.003,0.935
4228685,250.0,136.0,8155.0,0.353,0.016,0.003,0.935
4228701,230.0,150.0,8207.0,0.353,0.016,0.003,0.936
4228718,260.0,140.0,8213.0,0.353,0.016,0.003,0.936
4228735,218.0,126.0,8181.0,0.353,0.016,0.003,0.936
4228751,206.0,150.0,8189.0,0.352,0.016,0.003,0.936
4228767,256.0,190.0,8177.0,0.352,0.016,0.003,0.936
4228783,190.0,130.0,8155.0,0.352,0.016,0.003,0.936
4228810,210.0,186.0,8235.0,0.352,0.016,0.003,0.936
4228826,198.0,146.0,8231.0,0.352,0.016,0.003,0.936
4228842,212.0,184.0,8191.0,0.352,0.016,0.003,0.936
4228858,194.0,128.0,8235.0,0.352,0.016,0.003,0.936
4228876,208.0,122.0,8171.0,0.352,0.016,0.003,0.936
4228893,226.0,136.0,8149.0,0.351,0.016,0.003,0.936
4228910,156.0,120.0,8177.0,0.351,0.016,0.003,0.936
4228927,246.0,118.0,8195.0,0.351,0.016,0.003,0.936
4228944,182.0,118.0,8175.0,0.351,0.016,0.003,0.936
4228960,208.0,138.0,8181.0,0.351,0.016,0.003,0.936
4228986,184.0,136.0,8193.0,0.351,0.016,0.003,0.936
4229003,182.0,120.0,8193.0,0.351,0.016,0.003,0.936
4229019,206.0,114.0,8203.0,0.35,0.016,0.003,0.936
4229035,192.0,132.0,8137.0,0.35,0.016,0.003,0.936
4229052,204.0,108.0,8149.0,0.35,0.016,0.003,0.937
4229068,214.0,142.0,8203.0,0.35,0.016,0.003,0.937
4229085,190.0,122.0,8195.0,0.35,0.016,0.003,0.937
4229111,258.0,106.0,8175.0,0.35,0.016,0.003,0.937
4229127,190.0,146.0,8215.0,0.35,0.016,0.003,0.937
4229143,196.0,88.0,8207.0,0.35,0.016,0.003,0.937
4229160,220.0,84.0,8221.0,0.349,0.016,0.003,0.937
4229176,196.0,86.0,8189.0,0.349,0.016,0.003,0.937
4229192,218.0,224.0,8155.0,0.349,0.016,0.003,0.937
4229208,216.0,134.0,8179.0,0.349,0.016,0.003,0.937
4229235,222.0,116.0,8183.0,0.349,0.016,0.003,0.937
4229251,198.0,102.0,8163.0,0.349,0.016,0.003,0.937
4229267,196.0,140.0,8177.0,0.349,0.016,0.003,0.937
4229283,210.0,86.0,8217.0,0.349,0.016,0.003,0.937
4229300,204.0,122.0,8219.0,0.348,0.016,0.003,0.937
4229316,246.0,102.0,8147.0,0.348,0.016,0.003,0.937
4229332,178.0,162.0,8209.0,0.348,0.016,0.003,0.937
4229358,152.0,162.0,8197.0,0.348,0.016,0.003,0.937
4229374,246.0,140.0,8171.0,0.348,0.016,0.003,0.937
4229391,200.0,82.0,8155.0,0.348,0.016,0.003,0.937
4229409,220.0,82.0,8177.0,0.348,0.016,0.003,0.938
4229426,174.0,162.0,8171.0,0.347,0.016,0.003,0.938
4229442,204.0,122.0,8181.0,0.347,0.016,0.003,0.938
4229458,218.0,96.0,8175.0,0.347,0.016,0.003,0.938
4229475,206.0,124.0,8155.0,0.347,0.016,0.003,0.938
4229491,238.0,164.0,8187.0,0.347,0.016,0.003,0.938
4229517,226.0,124.0,8135.0,0.347,0.016,0.003,0.938
4229533,222.0,124.0,8215.0,0.347,0.016,0.003,0.938
4229549,192.0,108.0,8161.0,0.347,0.016,0.003,0.938
4229565,218.0,84.0,8187.0,0.347,0.016,0.003,0.938
4229581,210.0,120.0,8177.0,0.346,0.016,0.003,0.938
4229597,198.0,132.0,8145.0,0.346,0.016,0.003,0.938
4229623,232.0,108.0,8209.0,0.346,0.016,0.003,0.938
4229639,182.0,108.0,8217.0,0.346,0.016,0.003,0.938
4229655,246.0,106.0,8191.0,0.346,0.016,0.003,0.938
4229671,176.0,92.0,8143.0,0.346,0.016,0.003,0.938
4229687,202.0,138.0,8169.0,0.346,0.016,0.003,0.938
4229713,228.0,116.0,8179.0,0.346,0.016,0.003,0.938
4229729,218.0,112.0,8191.0,0.345,0.016,0.003,0.938
4229745,262.0,114.0,8169.0,0.345,0.016,0.003,0.938
4229761,198.0,100.0,8173.0,0.345,0.016,0.003,0.938
4229777,186.0,122.0,8185.0,0.345,0.016,0.003,0.938
4229793,224.0,188.0,8189.0,0.345,0.016,0.003,0.939
4229819,240.0,138.0,8163.0,0.345,0.016,0.003,0.939
4229835,226.0,142.0,8179.0,0.344,0.016,0.003,0.939
4229851,162.0,138.0,8165.0,0.344,0.016,0.003,0.939
4229867,230.0,92.0,8159.0,0.344,0.016,0.003,0.939
4229883,176.0,154.0,8201.0,0.344,0.016,0.003,0.939
4229899,216.0,152.0,8183.0,0.344,0.016,0.003,0.939
4229925,262.0,124.0,8181.0,0.344,0.016,0.003,0.939
4229942,174.0,150.0,8143.0,0.344,0.016,0.003,0.939
4229959,228.0,142.0,8137.0,0.344,0.016,0.003,0.939
4229975,180.0,152.0,8189.0,0.344,0.016,0.003,0.939
4229991,226.0,94.0,8211.0,0.343,0.016,0.003,0.939
4230007,188.0,162.0,8191.0,0.343,0.016,0.003,0.939
4230023,182.0,112.0,8205.0,0.343,0.016,0.003,0.939
4230049,212.0,178.0,8181.0,0.343,0.016,0.003,0.939
4230066,274.0,140.0,8197.0,0.343,0.016,0.003,0.939
4230082,204.0,104.0,8209.0,0.343,0.016,0.003,0.939
4230099,208.0,120.0,8135.0,0.343,0.016,0.003,0.939
4230115,240.0,118.0,8173.0,0.343,0.016,0.003,0.939
4230131,208.0,130.0,8181.0,0.342,0.016,0.003,0.939
4230147,220.0,124.0,8189.0,0.342,0.016,0.003,0.939
4230164,176.0,98.0,8177.0,0.342,0.016,0.003,0.939
4230190,216.0,146.0,8161.0,0.342,0.016,0.003,0.94
4230207,216.0,156.0,8163.0,0.342,0.016,0.003,0.94
4230223,182.0,174.0,8141.0,0.342,0.016,0.003,0.94
4230239,230.0,124.0,8175.0,0.342,0.016,0.003,0.94
4230255,218.0,112.0,8193.0,0.341,0.016,0.003,0.94
4230271,210.0,118.0,8187.0,0.341,0.016,0.003,0.94
4230297,210.0,166.0,8167.0,0.341,0.016,0.003,0.94
4230314,234.0,112.0,8143.0,0.341,0.016,0.003,0.94
4230330,198.0,172.0,8175.0,0.341,0.016,0.003,0.94
4230346,234.0,122.0,8205.0,0.34,0.016,0.003,0.94
4230362,194.0,110.0,8173.0,0.34,0.016,0.003,0.94
4230378,210.0,96.0,8167.0,0.34,0.016,0.003,0.94
4230394,192.0,150.0,8171.0,0.34,0.016,0.003,0.94
4230420,238.0,92.0,8167.0,0.34,0.016,0.003,0.94
4230436,222.0,140.0,8209.0,0.34,0.016,0.003,0.94
4230452,238.0,130.0,8185.0,0.34,0.016,0.003,0.94
4230468,188.0,134.0,8159.0,0.339,0.016,0.003,0.941
4230484,188.0,114.0,8207.0,0.339,0.016,0.003,0.941
4230500,212.0,112.0,8191.0,0.339,0.016,0.003,0.941
4230527,222.0,130.0,8153.0,0.339,0.016,0.003,0.941
4230543,160.0,132.0,8185.0,0.339,0.016,0.003,0.941
4230560,200.0,146.0,8239.0,0.339,0.016,0.003,0.941
4230576,190.0,110.0,8179.0,0.339,0.016,0.003,0.941
4230592,142.0,146.0,8207.0,0.338,0.016,0.003,0.941
4230608,214.0,142.0,8157.0,0.338,0.016,0.003,0.941
4230624,236.0,140.0,8191.0,0.338,0.016,0.003,0.941
4230650,174.0,126.0,8153.0,0.338,0.016,0.003,0.941
4230666,210.0,124.0,8157.0,0.338,0.016,0.003,0.941
4230682,212.0,146.0,8167.0,0.338,0.016,0.003,0.941
4230698,202.0,184.0,8189.0,0.338,0.016,0.003,0.941
4230714,208.0,110.0,8189.0,0.338,0.016,0.003,0.941
4230730,204.0,110.0,8183.0,0.338,0.016,0.003,0.941
4230756,214.0,130.0,8157.0,0.338,0.016,0.003,0.941
4230772,170.0,126.0,8165.0,0.337,0.016,0.003,0.941
4230788,212.0,120.0,8179.0,0.337,0.016,0.003,0.941
4230804,186.0,126.0,8191.0,0.337,0.016,0.003,0.941
4230820,190.0,164.0,8203.0,0.337,0.016,0.003,0.941
4230836,180.0,152.0,8199.0,0.337,0.016,0.003,0.941
4230862,196.0,110.0,8193.0,0.337,0.016,0.003,0.942
4230878,210.0,110.0,8157.0,0.337,0.016,0.003,0.942
4230894,216.0,106.0,8187.0,0.336,0.016,0.003,0.942
4230910,154.0,158.0,8155.0,0.336,0.016,0.003,0.942
4230926,204.0,154.0,8209.0,0.336,0.016,0.003,0.942
4230952,206.0,108.0,8147.0,0.336,0.016,0.003,0.942
4230968,246.0,146.0,8173.0,0.336,0.016,0.003,0.942
4230984,180.0,156.0,8221.0,0.336,0.016,0.003,0.942
4231000,198.0,114.0,8161.0,0.336,0.016,0.003,0.942
4231016,246.0,158.0,8149.0,0.336,0.016,0.003,0.942
4231032,210.0,124.0,8197.0,0.335,0.016,0.003,0.942
4231058,194.0,116.0,8171.0,0.335,0.016,0.003,0.942
4231074,216.0,126.0,8205.0,0.335,0.016,0.003,0.942
4231090,242.0,122.0,8139.0,0.335,0.016,0.003,0.942
4231106,154.0,154.0,8179.0,0.335,0.016,0.003,0.942
4231122,216.0,96.0,8207.0,0.335,0.016,0.003,0.942
4231138,158.0,140.0,8207.0,0.335,0.016,0.003,0.942
4231155,198.0,116.0,8155.0,0.335,0.016,0.003,0.942
4231181,214.0,134.0,8189.0,0.334,0.016,0.003,0.942
4231198,200.0,118.0,8195.0,0.334,0.016,0.003,0.942
4231215,240.0,116.0,8217.0,0.334,0.016,0.003,0.942
4231231,192.0,126.0,8171.0,0.334,0.016,0.003,0.942
4231250,214.0,128.0,8175.0,0.334,0.016,0.003,0.942
4231266,206.0,130.0,8167.0,0.334,0.016,0.003,0.943
4231282,202.0,154.0,8145.0,0.334,0.015,0.003,0.943
4231298,196.0,112.0,8147.0,0.333,0.015,0.003,0.943
4231314,202.0,120.0,8199.0,0.333,0.015,0.003,0.943
4231340,214.0,128.0,8189.0,0.333,0.015,0.003,0.943
4231356,210.0,140.0,8233.0,0.333,0.015,0.003,0.943
4231372,206.0,110.0,8165.0,0.333,0.015,0.003,0.943
4231388,236.0,120.0,8151.0,0.333,0.015,0.003,0.943
4231404,188.0,108.0,8231.0,0.333,0.015,0.003,0.943
4231430,222.0,124.0,8209.0,0.333,0.015,0.003,0.943
4231446,210.0,104.0,8155.0,0.333,0.015,0.003,0.943
4231462,218.0,136.0,8145.0,0.332,0.015,0.003,0.943
4231478,238.0,104.0,8191.0,0.332,0.015,0.003,0.943
4231494,206.0,116.0,8189.0,0.332,0.015,0.003,0.943
4231510,200.0,108.0,8191.0,0.332,0.015,0.003,0.943
4231527,206.0,118.0,8157.0,0.332,0.015,0.003,0.943
4231553,176.0,108.0,8195.0,0.332,0.015,0.003,0.943
4231569,232.0,106.0,8181.0,0.332,0.015,0.003,0.943
4231586,180.0,174.0,8177.0,0.332,0.015,0.003,0.943
4231602,164.0,116.0,8165.0,0.332,0.015,0.003,0.943
4231618,182.0,146.0,8201.0,0.332,0.015,0.003,0.943
4231634,162.0,98.0,8207.0,0.331,0.015,0.003,0.943
4231660,208.0,100.0,8123.0,0.331,0.015,0.003,0.943
4231676,206.0,116.0,8165.0,0.331,0.015,0.003,0.943
4231692,202.0,162.0,8159.0,0.331,0.015,0.003,0.943
4231708,218.0,96.0,8207.0,0.331,0.015,0.003,0.943
4231724,176.0,88.0,8163.0,0.331,0.015,0.003,0.943
4231740,196.0,130.0,8199.0,0.331,0.015,0.003,0.943
4231766,194.0,124.0,8181.0,0.331,0.015,0.003,0.944
4231782,178.0,128.0,8157.0,0.331,0.015,0.003,0.944
4231798,220.0,140.0,8149.0,0.331,0.015,0.003,0.944
4231814,196.0,128.0,8211.0,0.331,0.015,0.003,0.944
4231830,246.0,156.0,8197.0,0.33,0.015,0.003,0.944
4231847,194.0,132.0,8161.0,0.33,0.015,0.003,0.944
4231864,188.0,158.0,8197.0,0.33,0.015,0.003,0.944
4231890,184.0,138.0,8183.0,0.33,0.015,0.003,0.944
4231906,184.0,146.0,8157.0,0.33,0.015,0.003,0.944
4231922,188.0,132.0,8195.0,0.33,0.015,0.003,0.944
4231938,258.0,128.0,8161.0,0.33,0.015,0.003,0.944
4231954,180.0,130.0,8151.0,0.33,0.015,0.003,0.944
4231970,186.0,106.0,8191.0,0.33,0.015,0.003,0.944
4231996,192.0,132.0,8167.0,0.329,0.015,0.003,0.944
4232012,182.0,172.0,8161.0,0.329,0.015,0.003,0.944
4232028,186.0,100.0,8185.0,0.329,0.015,0.003,0.944
4232045,168.0,98.0,8191.0,0.329,0.015,0.003,0.944
4232061,190.0,108.0,8223.0,0.329,0.015,0.003,0.944
4232077,218.0,118.0,8185.0,0.329,0.015,0.003,0.944
4232093,206.0,126.0,8203.0,0.329,0.015,0.003,0.944
4232120,214.0,146.0,8161.0,0.329,0.015,0.003,0.944
4232136,204.0,122.0,8211.0,0.328,0.015,0.003,0.944
4232153,198.0,112.0,8131.0,0.328,0.015,0.003,0.944
4232169,222.0,122.0,8183.0,0.328,0.015,0.003,0.944
4232186,204.0,158.0,8193.0,0.328,0.015,0.003,0.944
4232203,210.0,116.0,8183.0,0.328,0.015,0.003,0.945
4232219,176.0,130.0,8151.0,0.328,0.015,0.003,0.945
4232235,186.0,86.0,8157.0,0.328,0.015,0.003,0.945
4232261,184.0,120.0,8217.0,0.328,0.015,0.003,0.945
4232277,204.0,76.0,8189.0,0.328,0.015,0.003,0.945
4232293,226.0,138.0,8163.0,0.328,0.015,0.003,0.945
4232310,188.0,112.0,8199.0,0.327,0.015,0.003,0.945
4232326,214.0,168.0,8167.0,0.327,0.015,0.003,0.945
4232342,158.0,126.0,8167.0,0.327,0.015,0.003,0.945
4232359,214.0,132.0,8159.0,0.327,0.015,0.003,0.945
4232385,208.0,152.0,8189.0,0.327,0.015,0.003,0.945
4232401,182.0,136.0,8191.0,0.327,0.015,0.003,0.945
4232417,200.0,128.0,8207.0,0.327,0.015,0.003,0.945
4232433,266.0,134.0,8145.0,0.327,0.015,0.003,0.945
4232449,240.0,124.0,8161.0,0.327,0.015,0.003,0.945
4232465,202.0,114.0,8237.0,0.327,0.015,0.003,0.945
4232491,168.0,124.0,8193.0,0.327,0.015,0.003,0.945
4232507,170.0,112.0,8169.0,0.327,0.015,0.003,0.945
4232523,214.0,140.0,8143.0,0.327,0.015,0.003,0.945
4232539,196.0,138.0,8177.0,0.326,0.015,0.003,0.945
4232555,178.0,128.0,8197.0,0.326,0.015,0.003,0.945
4232571,182.0,170.0,8195.0,0.326,0.015,0.003,0.945
4232597,228.0,118.0,8199.0,0.326,0.015,0.003,0.945
4232613,214.0,114.0,8199.0,0.326,0.015,0.003,0.945
4232629,192.0,174.0,8207.0,0.326,0.015,0.003,0.945
4232645,232.0,136.0,8175.0,0.326,0.015,0.003,0.945
4232661,198.0,128.0,8167.0,0.326,0.015,0.003,0.945
4232677,228.0,118.0,8211.0,0.326,0.015,0.003,0.945
4232703,196.0,132.0,8153.0,0.326,0.015,0.003,0.945
4232719,180.0,140.0,8201.0,0.326,0.015,0.003,0.945
4232735,186.0,118.0,8199.0,0.326,0.015,0.003,0.945
4232751,234.0,92.0,8203.0,0.326,0.015,0.003,0.945
4232767,176.0,116.0,8213.0,0.325,0.015,0.003,0.945
4232783,220.0,126.0,8179.0,0.325,0.015,0.003,0.945
4232810,206.0,128.0,8157.0,0.325,0.015,0.003,0.946
4232827,214.0,126.0,8201.0,0.325,0.015,0.003,0.946
4232843,224.0,142.0,8191.0,0.325,0.015,0.003,0.946
4232859,178.0,108.0,8135.0,0.325,0.015,0.003,0.946
4232875,184.0,156.0,8167.0,0.325,0.015,0.003,0.946
4232895,194.0,126.0,8183.0,0.325,0.015,0.003,0.946
4232911,186.0,104.0,8153.0,0.325,0.015,0.003,0.946
4232927,178.0,106.0,8135.0,0.325,0.015,0.003,0.946
4232943,252.0,82.0,8195.0,0.324,0.015,0.003,0.946
4232969,196.0,136.0,8223.0,0.324,0.015,0.003,0.946
4232986,198.0,132.0,8147.0,0.324,0.015,0.003,0.946
4233002,218.0,126.0,8199.0,0.324,0.015,0.003,0.946
4233018,182.0,90.0,8197.0,0.324,0.015,0.003,0.946
4233034,182.0,114.0,8193.0,0.324,0.015,0.003,0.946
4233050,160.0,100.0,8213.0,0.324,0.015,0.003,0.946
4233076,170.0,122.0,8169.0,0.324,0.015,0.003,0.946
4233092,188.0,106.0,8203.0,0.323,0.015,0.003,0.946
4233108,198.0,138.0,8151.0,0.323,0.015,0.003,0.946
4233124,188.0,162.0,8195.0,0.323,0.015,0.003,0.946
4233141,192.0,124.0,8171.0,0.323,0.015,0.003,0.946
4233157,182.0,122.0,8205.0,0.323,0.015,0.003,0.946
4233173,190.0,140.0,8185.0,0.323,0.015,0.003,0.946
4233199,156.0,124.0,8215.0,0.323,0.015,0.003,0.946
4233215,154.0,76.0,8169.0,0.323,0.015,0.003,0.946
4233231,228.0,160.0,8211.0,0.323,0.015,0.003,0.946
4233247,210.0,84.0,8171.0,0.323,0.015,0.003,0.946
4233263,168.0,138.0,8165.0,0.323,0.015,0.003,0.946
4233280,230.0,110.0,8147.0,0.323,0.015,0.003,0.946
4233306,214.0,160.0,8179.0,0.322,0.015,0.003,0.946
4233322,158.0,92.0,8201.0,0.322,0.015,0.003,0.946
4233338,198.0,104.0,8187.0,0.322,0.015,0.003,0.946
4233354,186.0,110.0,8165.0,0.322,0.015,0.003,0.946
4233370,164.0,112.0,8153.0,0.322,0.015,0.003,0.947
4233386,194.0,148.0,8189.0,0.322,0.015,0.003,0.947
4233412,248.0,78.0,8159.0,0.322,0.015,0.003,0.947
4233428,210.0,148.0,8173.0,0.322,0.015,0.003,0.947
4233444,216.0,144.0,8167.0,0.322,0.015,0.003,0.947
4233460,160.0,130.0,8191.0,0.322,0.015,0.003,0.947
4233476,222.0,128.0,8183.0,0.322,0.015,0.003,0.947
4233492,202.0,164.0,8179.0,0.322,0.015,0.003,0.947
4233518,194.0,126.0,8171.0,0.322,0.015,0.003,0.947
4233534,212.0,148.0,8205.0,0.322,0.015,0.003,0.947
4233550,178.0,136.0,8161.0,0.322,0.015,0.003,0.947
4233566,212.0,176.0,8155.0,0.322,0.015,0.003,0.947
4233582,202.0,126.0,8207.0,0.321,0.015,0.003,0.947
4233598,226.0,154.0,8193.0,0.321,0.015,0.003,0.947
4233624,176.0,126.0,8161.0,0.321,0.015,0.003,0.947
4233640,158.0,112.0,8177.0,0.321,0.015,0.003,0.947
4233656,224.0,182.0,8207.0,0.321,0.015,0.003,0.947
4233673,220.0,134.0,8189.0,0.321,0.015,0.003,0.947
4233690,212.0,130.0,8209.0,0.321,0.015,0.003,0.947
4233706,196.0,88.0,8145.0,0.321,0.015,0.003,0.947
4233722,182.0,152.0,8169.0,0.321,0.015,0.003,0.947
4233748,196.0,152.0,8205.0,0.321,0.015,0.003,0.947
4233764,158.0,134.0,8209.0,0.321,0.015,0.003,0.947
4233780,234.0,138.0,8195.0,0.321,0.015,0.003,0.947
4233796,222.0,178.0,8211.0,0.32,0.015,0.003,0.947
4233812,228.0,130.0,8225.0,0.32,0.015,0.003,0.947
4233828,174.0,124.0,8177.0,0.32,0.015,0.003,0.947
4233854,246.0,146.0,8167.0,0.32,0.015,0.003,0.947
4233870,186.0,106.0,8209.0,0.32,0.015,0.003,0.947
4233886,174.0,150.0,8187.0,0.32,0.015,0.003,0.947
4233902,208.0,180.0,8167.0,0.32,0.015,0.003,0.947
4233918,198.0,88.0,8163.0,0.32,0.015,0.003,0.947
4233934,230.0,144.0,8151.0,0.32,0.015,0.003,0.947
4233960,216.0,124.0,8183.0,0.32,0.015,0.003,0.947
4233976,236.0,122.0,8185.0,0.32,0.015,0.003,0.947
4233992,208.0,98.0,8191.0,0.32,0.015,0.003,0.947
4234008,174.0,140.0,8181.0,0.32,0.015,0.003,0.947
4234024,216.0,140.0,8225.0,0.32,0.015,0.003,0.947
4234040,214.0,154.0,8211.0,0.32,0.015,0.003,0.947
4234066,182.0,94.0,8143.0,0.32,0.015,0.003,0.947
4234082,202.0,162.0,8215.0,0.319,0.015,0.003,0.947
4234098,244.0,146.0,8209.0,0.319,0.015,0.003,0.948
4234114,172.0,104.0,8197.0,0.319,0.015,0.003,0.948
4234130,190.0,150.0,8151.0,0.319,0.015,0.003,0.948
4234146,204.0,136.0,8189.0,0.319,0.015,0.003,0.948
4234172,204.0,112.0,8185.0,0.319,0.015,0.003,0.948
4234188,232.0,120.0,8215.0,0.319,0.015,0.003,0.948
4234205,208.0,148.0,8169.0,0.319,0.015,0.003,0.948
4234221,172.0,140.0,8177.0,0.319,0.015,0.003,0.948
4234237,248.0,94.0,8165.0,0.319,0.015,0.003,0.948
4234253,214.0,112.0,8203.0,0.319,0.015,0.003,0.948
4234279,192.0,108.0,8143.0,0.319,0.015,0.003,0.948
4234295,208.0,114.0,8179.0,0.319,0.015,0.003,0.948
4234311,158.0,148.0,8217.0,0.319,0.015,0.003,0.948
4234327,206.0,150.0,8175.0,0.319,0.015,0.003,0.948
4234343,216.0,148.0,8149.0,0.319,0.015,0.003,0.948
4234359,218.0,84.0,8209.0,0.319,0.015,0.003,0.948
4234385,180.0,98.0,8207.0,0.319,0.015,0.003,0.948
4234401,220.0,160.0,8177.0,0.319,0.015,0.003,0.948
4234417,192.0,150.0,8147.0,0.319,0.015,0.003,0.948
4234433,184.0,144.0,8167.0,0.319,0.015,0.003,0.948
4234449,198.0,136.0,8191.0,0.319,0.015,0.003,0.948
4234465,176.0,106.0,8249.0,0.318,0.015,0.003,0.948
4234491,150.0,118.0,8213.0,0.318,0.015,0.003,0.948
4234508,180.0,138.0,8195.0,0.318,0.015,0.003,0.948
