timeMs,ax,ay,az,q0,q1,q2,q3
5502366,7010.0,2776.0,1326.0,0.892,0.197,-0.168,0.369
5502382,6012.0,2878.0,1642.0,0.902,0.174,-0.156,0.364
5502398,5230.0,2566.0,1726.0,0.909,0.151,-0.144,0.36
5502414,5686.0,1408.0,1376.0,0.916,0.128,-0.134,0.356
5502430,4942.0,284.0,1700.0,0.921,0.107,-0.123,0.353
5502446,4172.0,250.0,1798.0,0.926,0.089,-0.11,0.35
5502472,3276.0,752.0,2118.0,0.93,0.074,-0.098,0.347
5502489,3020.0,1074.0,2030.0,0.933,0.06,-0.087,0.345
5502506,2688.0,1320.0,1734.0,0.935,0.048,-0.076,0.343
5502523,2156.0,156.0,1736.0,0.937,0.035,-0.066,0.341
5502539,1222.0,-120.0,1414.0,0.939,0.023,-0.057,0.338
5502555,984.0,-546.0,896.0,0.941,0.011,-0.049,0.336
5502572,1040.0,-576.0,302.0,0.942,0.001,-0.04,0.333
5502589,28.0,-1610.0,348.0,0.943,-0.01,-0.03,0.33
5502606,-972.0,-2352.0,236.0,0.945,-0.017,-0.021,0.327
5502623,-1772.0,-3060.0,-78.0,0.946,-0.022,-0.012,0.323
5502640,-2376.0,-820.0,-128.0,0.947,-0.023,-0.004,0.32
5502667,-3264.0,-590.0,438.0,0.948,-0.025,0.001,0.318
5502683,-3210.0,-1838.0,0.0,0.948,-0.027,0.0,0.318
5502699,-2326.0,-2380.0,82.0,0.948,-0.026,-0.004,0.318
5502716,-1538.0,-2150.0,-30.0,0.948,-0.022,-0.01,0.318
5502732,-742.0,-1946.0,108.0,0.948,-0.018,-0.018,0.318
5502749,-378.0,-2476.0,814.0,0.948,-0.011,-0.027,0.317
5502766,-132.0,-2084.0,1216.0,0.948,0.0,-0.038,0.316
5502792,376.0,-1124.0,1196.0,0.947,0.014,-0.05,0.316
5502808,1020.0,-388.0,1466.0,0.946,0.029,-0.064,0.315
5502824,1844.0,-424.0,1772.0,0.945,0.045,-0.079,0.315
5502840,2764.0,-826.0,1890.0,0.942,0.063,-0.095,0.315
5502856,3478.0,348.0,2436.0,0.939,0.083,-0.111,0.316
5502873,4150.0,1222.0,2892.0,0.934,0.103,-0.128,0.316
5502890,4822.0,1740.0,3062.0,0.929,0.123,-0.146,0.318
5502907,5276.0,1328.0,3734.0,0.922,0.144,-0.164,0.32
5502923,5550.0,2650.0,3898.0,0.914,0.167,-0.183,0.322
5502949,6524.0,2778.0,4226.0,0.904,0.189,-0.204,0.325
5502965,7888.0,3210.0,4308.0,0.893,0.209,-0.225,0.328
5502981,9334.0,3060.0,3936.0,0.882,0.23,-0.244,0.332
5502997,10032.0,4132.0,4228.0,0.87,0.249,-0.261,0.337
5503013,9550.0,4362.0,4272.0,0.857,0.268,-0.278,0.342
5503029,10718.0,4358.0,4364.0,0.843,0.286,-0.295,0.347
5503055,11176.0,3298.0,3910.0,0.828,0.304,-0.311,0.352
5503072,11346.0,4784.0,3442.0,0.813,0.324,-0.326,0.358
5503089,10930.0,5092.0,3360.0,0.797,0.343,-0.341,0.362
5503106,11214.0,4008.0,3158.0,0.78,0.361,-0.356,0.367
5503123,11520.0,3554.0,2904.0,0.762,0.38,-0.37,0.371
5503139,11592.0,5134.0,2490.0,0.743,0.399,-0.384,0.376
5503156,11808.0,4928.0,2356.0,0.723,0.415,-0.398,0.381
5503173,12094.0,4148.0,2362.0,0.704,0.431,-0.412,0.386
5503189,12096.0,2718.0,2318.0,0.683,0.448,-0.425,0.39
5503206,12352.0,3730.0,1486.0,0.661,0.465,-0.436,0.396
5503232,12424.0,5896.0,1438.0,0.639,0.48,-0.447,0.402
5503248,12432.0,3952.0,1244.0,0.617,0.491,-0.46,0.408
5503264,12580.0,4158.0,1634.0,0.595,0.503,-0.471,0.413
5503280,12088.0,3672.0,1766.0,0.573,0.514,-0.483,0.417
5503296,12468.0,3212.0,1258.0,0.551,0.525,-0.495,0.42
5503322,13016.0,3508.0,1154.0,0.529,0.535,-0.505,0.424
5503339,13002.0,4422.0,1050.0,0.507,0.543,-0.514,0.428
5503356,12426.0,4458.0,1402.0,0.488,0.549,-0.524,0.431
5503373,11452.0,2874.0,1934.0,0.47,0.555,-0.533,0.433
5503389,11294.0,2698.0,1604.0,0.451,0.56,-0.542,0.435
5503406,10974.0,3134.0,1442.0,0.434,0.566,-0.549,0.436
5503422,10746.0,3140.0,1384.0,0.418,0.571,-0.555,0.437
5503439,10268.0,3542.0,1696.0,0.405,0.575,-0.56,0.438
5503456,9688.0,2810.0,1842.0,0.393,0.579,-0.564,0.438
5503473,9278.0,3348.0,2190.0,0.382,0.582,-0.568,0.439
5503490,9286.0,3846.0,2552.0,0.373,0.585,-0.571,0.438
5503516,8882.0,4022.0,2588.0,0.367,0.587,-0.575,0.436
5503532,8944.0,3376.0,2646.0,0.362,0.588,-0.578,0.434
5503548,9094.0,3330.0,2680.0,0.36,0.589,-0.581,0.432
5503564,9350.0,3236.0,2808.0,0.359,0.589,-0.582,0.43
5503580,9920.0,2890.0,3216.0,0.36,0.589,-0.582,0.43
5503606,9660.0,2128.0,3996.0,0.362,0.589,-0.58,0.431
5503623,10390.0,2916.0,4714.0,0.363,0.591,-0.575,0.433
5503639,11028.0,4676.0,4010.0,0.366,0.593,-0.57,0.435
5503656,13656.0,5694.0,3764.0,0.372,0.593,-0.565,0.437
5503675,13830.0,5000.0,3356.0,0.382,0.591,-0.558,0.44
5503691,14600.0,4662.0,3164.0,0.395,0.588,-0.548,0.444
5503707,15964.0,4362.0,3576.0,0.414,0.583,-0.537,0.448
5503724,16052.0,4006.0,1738.0,0.436,0.578,-0.52,0.452
5503740,16630.0,3864.0,642.0,0.463,0.571,-0.501,0.457
5503756,16230.0,4914.0,320.0,0.493,0.56,-0.478,0.463
5503782,16210.0,5322.0,926.0,0.527,0.545,-0.455,0.468
5503798,15908.0,4318.0,1504.0,0.56,0.528,-0.431,0.47
5503814,16124.0,3770.0,1208.0,0.593,0.511,-0.407,0.471
5503830,16482.0,5920.0,46.0,0.624,0.493,-0.384,0.469
5503846,15994.0,5164.0,-1254.0,0.657,0.471,-0.361,0.465
5503862,15778.0,2216.0,-76.0,0.688,0.448,-0.337,0.461
5503888,14670.0,2764.0,118.0,0.716,0.426,-0.311,0.457
5503904,14096.0,4312.0,-84.0,0.742,0.405,-0.283,0.453
5503921,13160.0,3892.0,-28.0,0.766,0.383,-0.256,0.448
5503938,11772.0,2644.0,60.0,0.788,0.362,-0.229,0.442
5503955,10362.0,2952.0,912.0,0.807,0.342,-0.204,0.436
5503972,9434.0,3096.0,978.0,0.824,0.325,-0.18,0.429
5503989,8880.0,3912.0,850.0,0.838,0.309,-0.158,0.421
5504005,7954.0,3392.0,702.0,0.85,0.293,-0.14,0.414
5504022,6958.0,2962.0,1032.0,0.862,0.277,-0.125,0.407
5504039,6578.0,2078.0,1248.0,0.872,0.261,-0.111,0.4
5504065,6004.0,2130.0,1150.0,0.88,0.246,-0.097,0.395
5504081,5302.0,2580.0,1376.0,0.887,0.231,-0.085,0.39
5504097,4992.0,1750.0,1904.0,0.894,0.217,-0.074,0.385
5504113,4514.0,414.0,1446.0,0.9,0.204,-0.062,0.381
5504129,4118.0,730.0,1484.0,0.904,0.193,-0.05,0.377
5504145,3780.0,1884.0,1284.0,0.909,0.183,-0.037,0.374
5504171,3064.0,1250.0,1026.0,0.913,0.172,-0.025,0.37
5504188,2082.0,768.0,1346.0,0.917,0.159,-0.013,0.366
5504205,1712.0,684.0,438.0,0.921,0.148,-0.002,0.361
5504222,1488.0,518.0,-192.0,0.926,0.134,0.008,0.354
5504239,1272.0,-1338.0,-162.0,0.93,0.118,0.019,0.348
5504256,-414.0,-6390.0,354.0,0.934,0.105,0.031,0.341
5504272,-522.0,-3134.0,604.0,0.936,0.102,0.047,0.333
5504289,-3016.0,1732.0,-386.0,0.938,0.1,0.061,0.327
5504306,-4198.0,488.0,-104.0,0.938,0.093,0.069,0.325
5504323,-4158.0,-2938.0,158.0,0.939,0.088,0.068,0.327
5504340,-2966.0,-2330.0,-568.0,0.938,0.088,0.063,0.328
5504366,-1652.0,-540.0,-800.0,0.938,0.089,0.053,0.331
5504382,-820.0,-1942.0,-468.0,0.938,0.091,0.041,0.333
5504399,-168.0,-1638.0,384.0,0.937,0.097,0.026,0.335
5504415,270.0,-654.0,752.0,0.936,0.106,0.01,0.337
5504431,1254.0,458.0,962.0,0.934,0.117,-0.008,0.339
5504447,1870.0,754.0,826.0,0.931,0.129,-0.027,0.341
5504463,3056.0,568.0,1442.0,0.927,0.141,-0.046,0.343
5504490,3452.0,400.0,2000.0,0.923,0.156,-0.066,0.346
5504506,3646.0,1806.0,2428.0,0.917,0.173,-0.085,0.348
5504522,4702.0,3228.0,2662.0,0.911,0.19,-0.107,0.351
5504539,5736.0,2328.0,3114.0,0.903,0.207,-0.13,0.354
5504556,6878.0,2072.0,3418.0,0.893,0.226,-0.154,0.356
5504572,7616.0,4442.0,3432.0,0.883,0.247,-0.176,0.359
5504589,8474.0,4610.0,3328.0,0.871,0.266,-0.198,0.362
5504606,9886.0,3800.0,4134.0,0.859,0.284,-0.222,0.365
5504622,10368.0,3318.0,3668.0,0.845,0.304,-0.243,0.368
5504649,10816.0,5414.0,4360.0,0.83,0.324,-0.264,0.37
5504665,10960.0,4854.0,4050.0,0.814,0.344,-0.286,0.372
5504681,11970.0,3732.0,3954.0,0.797,0.364,-0.306,0.373
5504697,12534.0,5052.0,3404.0,0.779,0.385,-0.324,0.375
5504713,13114.0,6268.0,3344.0,0.761,0.403,-0.341,0.377
5504729,12516.0,4096.0,4012.0,0.743,0.42,-0.357,0.38
5504756,12266.0,6328.0,3342.0,0.723,0.438,-0.372,0.382
5504772,12118.0,5170.0,3384.0,0.704,0.455,-0.387,0.385
5504789,12682.0,4786.0,2734.0,0.685,0.469,-0.401,0.387
5504806,12434.0,3950.0,3160.0,0.666,0.483,-0.414,0.391
5504822,12230.0,4088.0,2386.0,0.645,0.496,-0.425,0.396
5504838,12414.0,4904.0,1638.0,0.626,0.508,-0.434,0.402
5504854,12350.0,5294.0,1786.0,0.608,0.517,-0.444,0.408
5504871,11534.0,4156.0,1528.0,0.59,0.523,-0.454,0.415
5504897,10870.0,3098.0,2304.0,0.573,0.528,-0.464,0.422
5504913,10754.0,3316.0,2370.0,0.554,0.534,-0.474,0.429
5504929,10500.0,3768.0,2056.0,0.533,0.539,-0.485,0.435
5504945,10688.0,3478.0,2038.0,0.512,0.544,-0.498,0.441
5504961,11108.0,2386.0,1282.0,0.49,0.548,-0.51,0.447
5504977,11372.0,2784.0,1062.0,0.467,0.552,-0.521,0.453
5505003,11474.0,3286.0,1162.0,0.446,0.556,-0.532,0.458
5505020,11168.0,4368.0,1346.0,0.426,0.559,-0.542,0.46
5505037,11022.0,3032.0,1380.0,0.409,0.561,-0.554,0.46
5505054,11266.0,1906.0,994.0,0.393,0.564,-0.562,0.459
5505071,10994.0,2688.0,1162.0,0.38,0.568,-0.568,0.458
5505088,10388.0,3162.0,990.0,0.368,0.571,-0.573,0.458
5505105,9560.0,2892.0,1192.0,0.359,0.574,-0.576,0.458
5505122,9004.0,2876.0,1458.0,0.352,0.575,-0.579,0.458
5505138,8530.0,3070.0,1732.0,0.347,0.577,-0.581,0.458
5505155,8166.0,2914.0,1996.0,0.345,0.578,-0.582,0.458
5505172,7920.0,2904.0,2208.0,0.344,0.578,-0.582,0.457
5505198,8198.0,3574.0,2382.0,0.343,0.579,-0.583,0.455
5505214,8502.0,3018.0,2446.0,0.345,0.579,-0.584,0.453
5505230,8830.0,2980.0,2382.0,0.349,0.578,-0.583,0.451
5505246,9228.0,3774.0,2718.0,0.356,0.577,-0.582,0.449
5505262,10002.0,3008.0,2788.0,0.365,0.576,-0.579,0.447
5505278,11116.0,2634.0,2760.0,0.377,0.574,-0.574,0.446
5505304,12424.0,2558.0,3110.0,0.391,0.573,-0.566,0.445
5505321,13012.0,3316.0,3322.0,0.408,0.571,-0.556,0.445
5505338,13604.0,3542.0,3400.0,0.427,0.568,-0.544,0.445
5505355,13730.0,5646.0,2704.0,0.449,0.563,-0.532,0.445
5505371,14724.0,3748.0,2940.0,0.474,0.555,-0.52,0.444
5505388,14816.0,2550.0,2792.0,0.5,0.546,-0.505,0.443
5505405,15420.0,3428.0,2048.0,0.527,0.536,-0.487,0.445
5505422,15366.0,4120.0,2098.0,0.555,0.524,-0.467,0.447
5505439,15132.0,4384.0,2104.0,0.583,0.51,-0.445,0.448
5505456,15716.0,4912.0,1726.0,0.613,0.494,-0.423,0.449
5505472,15388.0,3480.0,446.0,0.642,0.476,-0.399,0.45
5505498,15150.0,3846.0,1484.0,0.67,0.458,-0.374,0.449
5505514,15074.0,4820.0,1290.0,0.697,0.439,-0.348,0.448
5505530,14702.0,4864.0,976.0,0.723,0.419,-0.322,0.446
5505546,13938.0,3896.0,1298.0,0.747,0.398,-0.295,0.444
5505562,12700.0,3786.0,1412.0,0.769,0.378,-0.269,0.44
5505588,12250.0,4294.0,1638.0,0.789,0.358,-0.244,0.436
5505604,11400.0,3188.0,1920.0,0.807,0.339,-0.22,0.43
5505621,11082.0,3526.0,1834.0,0.823,0.323,-0.196,0.424
5505638,10200.0,3942.0,1482.0,0.838,0.306,-0.174,0.418
5505655,9914.0,3338.0,2028.0,0.851,0.289,-0.153,0.411
5505672,9056.0,3216.0,2348.0,0.864,0.271,-0.133,0.404
5505689,7268.0,3408.0,3070.0,0.875,0.255,-0.117,0.396
5505705,7136.0,4602.0,2186.0,0.884,0.237,-0.103,0.388
5505722,7164.0,4324.0,1862.0,0.894,0.216,-0.092,0.382
5505738,6056.0,1572.0,1982.0,0.903,0.191,-0.081,0.377
5505765,5246.0,-522.0,2204.0,0.91,0.169,-0.069,0.372
5505781,3798.0,-1210.0,2598.0,0.916,0.151,-0.055,0.367
5505798,2882.0,-1032.0,2602.0,0.921,0.139,-0.041,0.361
5505814,1670.0,-246.0,2482.0,0.925,0.13,-0.027,0.356
5505830,1022.0,878.0,2178.0,0.928,0.124,-0.013,0.351
5505846,1210.0,614.0,1908.0,0.931,0.117,-0.002,0.347
5505862,992.0,434.0,1152.0,0.933,0.11,0.009,0.343
5505888,1518.0,630.0,626.0,0.935,0.102,0.02,0.34
5505905,836.0,-806.0,144.0,0.936,0.093,0.034,0.337
5505921,-298.0,-2738.0,14.0,0.938,0.086,0.048,0.333
5505938,-1520.0,-2348.0,92.0,0.939,0.083,0.063,0.328
5505955,-2556.0,-522.0,118.0,0.94,0.084,0.076,0.323
5505971,-2566.0,1842.0,218.0,0.941,0.084,0.085,0.318
5505988,-3036.0,846.0,16.0,0.941,0.084,0.089,0.315
5506005,-3216.0,-548.0,24.0,0.942,0.084,0.089,0.313
5506021,-2820.0,-844.0,-114.0,0.942,0.086,0.083,0.313
5506038,-2222.0,-656.0,-264.0,0.943,0.09,0.074,0.313
5506065,-1716.0,-1350.0,278.0,0.943,0.096,0.063,0.313
5506081,-1362.0,-1262.0,660.0,0.943,0.105,0.049,0.313
5506097,-838.0,-296.0,988.0,0.942,0.117,0.033,0.314
5506113,-198.0,276.0,1276.0,0.94,0.129,0.015,0.315
5506129,1128.0,582.0,1520.0,0.938,0.143,-0.004,0.317
5506145,1876.0,1410.0,1530.0,0.934,0.157,-0.024,0.319
5506171,3028.0,1104.0,1900.0,0.93,0.172,-0.044,0.321
5506188,3868.0,1206.0,2332.0,0.925,0.188,-0.064,0.324
5506205,4310.0,1928.0,2678.0,0.919,0.206,-0.083,0.327
5506221,4976.0,3534.0,2754.0,0.911,0.225,-0.103,0.33
5506238,6224.0,4098.0,2994.0,0.902,0.243,-0.125,0.334
5506255,7172.0,3466.0,3588.0,0.892,0.261,-0.147,0.338
5506271,7112.0,3516.0,3228.0,0.88,0.281,-0.169,0.343
5506288,8780.0,5582.0,2942.0,0.868,0.3,-0.189,0.348
5506305,9686.0,5106.0,3568.0,0.855,0.316,-0.21,0.353
5506331,9630.0,3562.0,4048.0,0.842,0.333,-0.229,0.358
5506347,9662.0,4440.0,3920.0,0.826,0.352,-0.248,0.363
5506363,10682.0,5606.0,3648.0,0.809,0.372,-0.267,0.368
5506379,11454.0,5766.0,3526.0,0.792,0.39,-0.286,0.373
5506395,11404.0,3968.0,3712.0,0.774,0.408,-0.304,0.378
5506411,12040.0,3982.0,3218.0,0.754,0.427,-0.32,0.383
5506437,12480.0,4770.0,2992.0,0.733,0.446,-0.334,0.389
5506453,13010.0,6468.0,3584.0,0.713,0.463,-0.347,0.397
5506469,11784.0,5288.0,2542.0,0.692,0.477,-0.361,0.404
5506485,12444.0,4862.0,2362.0,0.67,0.49,-0.375,0.412
5506501,12922.0,4872.0,2320.0,0.649,0.503,-0.388,0.419
5506517,12894.0,4528.0,2104.0,0.627,0.514,-0.401,0.427
5506543,12616.0,4788.0,2014.0,0.604,0.525,-0.414,0.434
5506559,12142.0,5176.0,1308.0,0.582,0.535,-0.427,0.44
5506575,11940.0,4618.0,1178.0,0.561,0.542,-0.44,0.445
5506591,12104.0,3466.0,2064.0,0.54,0.55,-0.454,0.448
5506607,12412.0,2800.0,1562.0,0.519,0.558,-0.465,0.451
5506623,12436.0,3660.0,906.0,0.498,0.566,-0.475,0.455
5506649,11992.0,3574.0,886.0,0.479,0.572,-0.484,0.458
5506665,11666.0,3048.0,1050.0,0.46,0.577,-0.491,0.462
5506681,10878.0,4076.0,1356.0,0.442,0.583,-0.497,0.466
5506697,10686.0,4512.0,1618.0,0.425,0.588,-0.504,0.468
5506713,10346.0,3538.0,1818.0,0.409,0.591,-0.513,0.469
5506729,9662.0,3172.0,1720.0,0.392,0.594,-0.521,0.471
5506755,9550.0,2918.0,1614.0,0.375,0.596,-0.529,0.473
5506772,9490.0,4068.0,1888.0,0.359,0.597,-0.538,0.475
5506788,9252.0,2778.0,1898.0,0.344,0.596,-0.547,0.477
5506804,9388.0,4580.0,1806.0,0.331,0.594,-0.555,0.479
5506820,9384.0,3732.0,1906.0,0.323,0.591,-0.564,0.478
5506837,9390.0,2708.0,2760.0,0.318,0.588,-0.571,0.476
5506854,9572.0,2700.0,2788.0,0.316,0.588,-0.574,0.474
5506880,10146.0,4332.0,2648.0,0.317,0.588,-0.576,0.472
5506896,10450.0,3804.0,2982.0,0.322,0.587,-0.576,0.469
5506912,9894.0,2768.0,3194.0,0.328,0.588,-0.574,0.466
5506928,9864.0,3944.0,2838.0,0.337,0.588,-0.569,0.465
5506944,10600.0,4250.0,3174.0,0.349,0.587,-0.564,0.464
5506960,10828.0,3502.0,2974.0,0.364,0.585,-0.557,0.464
5506986,11110.0,3480.0,2574.0,0.381,0.583,-0.546,0.465
5507003,11870.0,4278.0,2022.0,0.4,0.579,-0.534,0.468
5507020,12654.0,2378.0,2314.0,0.422,0.575,-0.519,0.471
5507037,13996.0,5152.0,2776.0,0.445,0.571,-0.5,0.476
5507053,13902.0,7004.0,3750.0,0.47,0.567,-0.48,0.477
5507070,15344.0,7892.0,3010.0,0.498,0.562,-0.461,0.473
5507087,16656.0,7010.0,2356.0,0.529,0.554,-0.443,0.466
5507104,17730.0,6314.0,1760.0,0.561,0.546,-0.422,0.458
5507121,17936.0,7540.0,806.0,0.594,0.535,-0.398,0.45
5507137,17286.0,6966.0,894.0,0.628,0.521,-0.374,0.442
5507164,16580.0,6152.0,1008.0,0.661,0.503,-0.348,0.434
5507180,15752.0,5812.0,1222.0,0.693,0.485,-0.322,0.425
5507196,14948.0,5490.0,1090.0,0.722,0.466,-0.297,0.416
5507212,13818.0,4996.0,946.0,0.749,0.447,-0.272,0.407
5507229,12624.0,5542.0,886.0,0.773,0.427,-0.248,0.399
5507245,11670.0,4968.0,1090.0,0.795,0.406,-0.225,0.391
5507261,10918.0,3786.0,646.0,0.814,0.386,-0.204,0.383
5507287,9786.0,3934.0,800.0,0.831,0.366,-0.183,0.377
5507304,8150.0,3788.0,1050.0,0.846,0.346,-0.163,0.37
5507321,7438.0,3420.0,1352.0,0.859,0.328,-0.147,0.364
5507337,6852.0,3194.0,1424.0,0.87,0.312,-0.132,0.358
5507354,6188.0,3498.0,808.0,0.88,0.296,-0.118,0.353
5507371,6034.0,3278.0,924.0,0.888,0.28,-0.106,0.349
5507387,5472.0,2230.0,1486.0,0.895,0.263,-0.094,0.346
5507404,4490.0,1294.0,1692.0,0.901,0.25,-0.083,0.344
5507421,4248.0,888.0,1924.0,0.906,0.238,-0.072,0.342
5507447,3452.0,1154.0,2008.0,0.91,0.229,-0.061,0.34
5507463,2870.0,1414.0,1920.0,0.914,0.221,-0.051,0.338
5507479,2390.0,-74.0,2138.0,0.917,0.213,-0.041,0.336
5507495,1830.0,544.0,1914.0,0.919,0.208,-0.032,0.334
5507512,1472.0,1070.0,1460.0,0.921,0.204,-0.024,0.332
5507528,1816.0,2962.0,308.0,0.922,0.197,-0.016,0.333
5507544,2176.0,652.0,596.0,0.924,0.186,-0.008,0.333
5507570,590.0,-3134.0,752.0,0.926,0.178,0.001,0.333
5507587,-648.0,-820.0,98.0,0.927,0.176,0.011,0.331
5507604,-1226.0,418.0,90.0,0.928,0.175,0.018,0.328
5507620,-2296.0,-124.0,50.0,0.929,0.173,0.021,0.325
5507637,-3140.0,-1602.0,-84.0,0.93,0.176,0.02,0.323
5507654,-2764.0,-926.0,-368.0,0.929,0.182,0.015,0.321
5507671,-2012.0,-352.0,-758.0,0.929,0.188,0.007,0.319
5507687,-1362.0,-1110.0,-610.0,0.928,0.195,-0.004,0.318
5507704,-1318.0,-978.0,-418.0,0.926,0.204,-0.016,0.317
5507721,-828.0,-700.0,330.0,0.924,0.214,-0.029,0.317
5507747,156.0,728.0,104.0,0.92,0.225,-0.045,0.317
5507763,1604.0,460.0,412.0,0.917,0.235,-0.061,0.317
5507779,2146.0,878.0,438.0,0.913,0.245,-0.077,0.318
5507795,3042.0,384.0,1236.0,0.908,0.256,-0.094,0.318
5507811,4020.0,-826.0,1908.0,0.902,0.269,-0.11,0.318
5507827,4372.0,-220.0,1956.0,0.895,0.287,-0.124,0.318
5507853,4444.0,3348.0,1534.0,0.885,0.307,-0.138,0.32
5507870,5628.0,5460.0,1440.0,0.875,0.325,-0.156,0.323
5507887,6586.0,3346.0,2100.0,0.865,0.338,-0.176,0.327
5507904,6876.0,2256.0,2692.0,0.853,0.353,-0.196,0.332
5507921,7114.0,3894.0,2468.0,0.838,0.369,-0.217,0.337
5507938,7764.0,6640.0,2410.0,0.824,0.383,-0.24,0.342
5507955,10132.0,6226.0,2502.0,0.809,0.394,-0.265,0.348
5507971,11748.0,4460.0,2388.0,0.794,0.402,-0.289,0.353
5507987,12548.0,2912.0,2984.0,0.779,0.41,-0.31,0.359
5508004,13286.0,2984.0,2936.0,0.764,0.42,-0.325,0.366
5508030,12906.0,4786.0,2450.0,0.748,0.432,-0.337,0.374
5508046,11694.0,4940.0,2332.0,0.733,0.442,-0.349,0.381
5508062,11466.0,5420.0,2680.0,0.717,0.452,-0.362,0.388
5508078,11518.0,4222.0,2012.0,0.7,0.461,-0.376,0.395
5508094,12300.0,4112.0,1620.0,0.683,0.47,-0.39,0.402
5508110,12356.0,2870.0,1710.0,0.665,0.478,-0.403,0.409
5508136,12110.0,3424.0,1328.0,0.646,0.488,-0.415,0.416
5508153,12042.0,5518.0,968.0,0.625,0.497,-0.427,0.424
5508170,11674.0,5506.0,1582.0,0.606,0.503,-0.442,0.43
5508187,12152.0,1650.0,1300.0,0.585,0.51,-0.458,0.433
5508203,13312.0,1544.0,670.0,0.562,0.521,-0.472,0.436
5508220,13008.0,3744.0,-282.0,0.538,0.531,-0.483,0.442
5508237,12324.0,5014.0,92.0,0.517,0.537,-0.495,0.446
5508254,12424.0,3752.0,602.0,0.498,0.541,-0.508,0.449
5508270,12290.0,2350.0,1074.0,0.479,0.544,-0.521,0.451
5508287,12108.0,1126.0,1028.0,0.46,0.548,-0.531,0.453
5508304,11962.0,3124.0,278.0,0.441,0.554,-0.54,0.455
5508330,11524.0,3804.0,718.0,0.424,0.557,-0.549,0.457
5508346,11194.0,3570.0,1132.0,0.407,0.56,-0.558,0.457
5508363,11060.0,3214.0,742.0,0.392,0.562,-0.568,0.456
5508379,10760.0,2120.0,872.0,0.378,0.563,-0.577,0.455
5508395,10148.0,2092.0,994.0,0.365,0.565,-0.584,0.455
5508411,9560.0,3296.0,1200.0,0.352,0.567,-0.589,0.455
5508437,9472.0,3392.0,1428.0,0.342,0.569,-0.595,0.453
5508453,8920.0,2306.0,2190.0,0.333,0.571,-0.6,0.451
5508470,8422.0,3420.0,1514.0,0.325,0.574,-0.604,0.448
5508486,8574.0,5824.0,1516.0,0.321,0.575,-0.607,0.445
5508503,9464.0,3584.0,1776.0,0.321,0.575,-0.61,0.441
5508520,9388.0,2194.0,2662.0,0.323,0.575,-0.609,0.44
5508537,9168.0,2914.0,2960.0,0.326,0.577,-0.605,0.441
5508554,9816.0,4194.0,2956.0,0.333,0.58,-0.598,0.442
5508571,10540.0,4076.0,2856.0,0.343,0.582,-0.59,0.443
5508587,11026.0,4206.0,2940.0,0.356,0.583,-0.579,0.444
5508614,11374.0,4918.0,3108.0,0.373,0.583,-0.568,0.446
5508630,11808.0,4452.0,3646.0,0.392,0.581,-0.556,0.447
5508646,12136.0,4506.0,3252.0,0.413,0.578,-0.543,0.447
5508662,12816.0,4432.0,3114.0,0.436,0.573,-0.53,0.447
5508678,13712.0,4438.0,3166.0,0.461,0.567,-0.517,0.446
5508704,14590.0,3540.0,2676.0,0.487,0.56,-0.502,0.445
5508720,15288.0,3954.0,2372.0,0.514,0.551,-0.484,0.445
5508737,15394.0,5560.0,1790.0,0.542,0.541,-0.466,0.444
5508754,16122.0,5316.0,1650.0,0.572,0.527,-0.447,0.442
5508770,16068.0,4058.0,2176.0,0.602,0.512,-0.426,0.44
5508787,16174.0,4842.0,2196.0,0.632,0.496,-0.404,0.438
5508803,16450.0,6056.0,1670.0,0.66,0.479,-0.382,0.434
5508820,16196.0,5344.0,1938.0,0.689,0.46,-0.36,0.43
5508837,15288.0,4822.0,2448.0,0.716,0.439,-0.339,0.424
5508854,14412.0,5344.0,2100.0,0.741,0.419,-0.317,0.419
5508870,13898.0,5346.0,2188.0,0.763,0.398,-0.296,0.414
5508896,13994.0,5236.0,1790.0,0.785,0.376,-0.276,0.409
5508912,12966.0,3182.0,1562.0,0.805,0.354,-0.254,0.404
5508928,11892.0,3776.0,1570.0,0.823,0.334,-0.231,0.398
5508944,10142.0,4334.0,1740.0,0.839,0.314,-0.208,0.392
5508960,9322.0,4250.0,1906.0,0.854,0.294,-0.187,0.386
5508986,8800.0,3782.0,1594.0,0.867,0.275,-0.169,0.379
5509003,7622.0,3044.0,1630.0,0.879,0.257,-0.153,0.372
5509020,6646.0,1954.0,1644.0,0.889,0.239,-0.137,0.365
5509036,5268.0,1700.0,1918.0,0.898,0.224,-0.121,0.358
5509052,4304.0,2398.0,1384.0,0.906,0.21,-0.106,0.353
5509069,3770.0,2096.0,1764.0,0.912,0.196,-0.094,0.347
5509086,3344.0,452.0,1720.0,0.918,0.183,-0.083,0.343
5509103,3372.0,326.0,1454.0,0.922,0.173,-0.072,0.338
5509120,2822.0,792.0,1418.0,0.926,0.164,-0.061,0.334
5509137,2048.0,472.0,892.0,0.93,0.156,-0.05,0.33
5509154,1854.0,974.0,1054.0,0.933,0.147,-0.039,0.327
5509180,1528.0,-476.0,840.0,0.935,0.139,-0.028,0.324
5509196,1128.0,304.0,-110.0,0.938,0.133,-0.016,0.321
5509212,490.0,1300.0,-726.0,0.939,0.126,-0.004,0.319
5509228,-598.0,1094.0,-1046.0,0.941,0.115,0.005,0.317
5509244,-2014.0,-4360.0,-382.0,0.943,0.104,0.011,0.315
