timeMs,ax,ay,az,q0,q1,q2,q3
4592568,8841.0,824.0,961.0,0.354,0.583,-0.515,0.52
4592584,9159.0,1046.0,623.0,0.352,0.582,-0.518,0.519
4592600,9229.0,2672.0,1327.0,0.35,0.582,-0.522,0.517
4592617,9693.0,2248.0,1729.0,0.349,0.58,-0.527,0.514
4592644,10309.0,1604.0,615.0,0.349,0.579,-0.531,0.511
4592660,10541.0,2396.0,569.0,0.352,0.576,-0.534,0.509
4592677,10927.0,2324.0,925.0,0.358,0.572,-0.537,0.506
4592693,11097.0,1126.0,1031.0,0.367,0.568,-0.537,0.505
4592710,10997.0,1214.0,1353.0,0.377,0.564,-0.534,0.505
4592726,11449.0,3230.0,1409.0,0.388,0.56,-0.53,0.504
4592743,11937.0,2494.0,1015.0,0.403,0.555,-0.526,0.503
4592760,12675.0,1266.0,1535.0,0.419,0.55,-0.519,0.503
4592786,12671.0,2312.0,1205.0,0.437,0.544,-0.509,0.503
4592802,13273.0,3302.0,1031.0,0.457,0.537,-0.499,0.503
4592818,13651.0,1636.0,1165.0,0.479,0.53,-0.487,0.503
4592834,13735.0,1296.0,1467.0,0.502,0.522,-0.472,0.502
4592850,13907.0,1578.0,1271.0,0.526,0.515,-0.454,0.502
4592866,14197.0,2708.0,1333.0,0.549,0.507,-0.436,0.501
4592892,14411.0,3804.0,1099.0,0.573,0.497,-0.417,0.5
4592908,14171.0,3878.0,1025.0,0.598,0.486,-0.399,0.498
4592924,14171.0,1836.0,1703.0,0.622,0.473,-0.38,0.495
4592941,14105.0,1842.0,1477.0,0.644,0.462,-0.36,0.492
4592957,14115.0,2352.0,949.0,0.667,0.45,-0.34,0.488
4592973,13677.0,2244.0,1237.0,0.689,0.436,-0.318,0.484
4592989,12757.0,1386.0,1171.0,0.71,0.422,-0.295,0.479
4593015,11935.0,2130.0,1437.0,0.731,0.409,-0.272,0.475
4593031,11263.0,2742.0,1431.0,0.75,0.395,-0.249,0.47
4593048,10733.0,2762.0,1887.0,0.767,0.379,-0.227,0.465
4593064,10237.0,1678.0,1723.0,0.783,0.364,-0.206,0.459
4593080,9345.0,2646.0,1915.0,0.798,0.35,-0.185,0.454
4593096,8515.0,2278.0,2005.0,0.811,0.335,-0.166,0.449
4593122,8127.0,1966.0,2223.0,0.823,0.322,-0.149,0.443
4593138,7365.0,1906.0,2415.0,0.834,0.309,-0.132,0.438
4593154,6787.0,1214.0,2531.0,0.843,0.298,-0.115,0.433
4593170,5663.0,116.0,2489.0,0.851,0.288,-0.098,0.429
4593186,4803.0,1744.0,2015.0,0.857,0.281,-0.081,0.425
4593202,4157.0,2382.0,2287.0,0.862,0.274,-0.068,0.421
4593228,3999.0,2370.0,1789.0,0.867,0.266,-0.056,0.417
4593244,3507.0,1672.0,1461.0,0.872,0.257,-0.045,0.414
4593260,3603.0,1506.0,1919.0,0.876,0.247,-0.036,0.412
4593276,2975.0,-646.0,2197.0,0.88,0.238,-0.026,0.41
4593292,2279.0,216.0,1897.0,0.883,0.231,-0.015,0.407
4593308,2001.0,1750.0,1539.0,0.886,0.225,-0.005,0.405
4593334,1495.0,824.0,1549.0,0.889,0.218,0.005,0.403
4593350,427.0,-560.0,1855.0,0.891,0.211,0.014,0.401
4593366,-129.0,-152.0,1733.0,0.894,0.207,0.022,0.398
4593383,-609.0,-288.0,1687.0,0.896,0.204,0.029,0.394
4593400,-1377.0,-1286.0,1815.0,0.898,0.203,0.034,0.39
4593417,-1681.0,-1048.0,1653.0,0.899,0.204,0.037,0.386
4593434,-1549.0,430.0,1377.0,0.9,0.207,0.038,0.382
4593451,-1413.0,-38.0,1423.0,0.901,0.209,0.036,0.379
4593468,-1215.0,-1012.0,1697.0,0.901,0.212,0.033,0.377
4593484,-1185.0,-1710.0,1607.0,0.901,0.218,0.029,0.375
4593511,-587.0,-536.0,1569.0,0.9,0.225,0.024,0.373
4593527,-121.0,606.0,1615.0,0.898,0.233,0.017,0.372
4593543,27.0,-382.0,1845.0,0.897,0.24,0.01,0.371
4593559,693.0,-412.0,1965.0,0.895,0.25,0.002,0.37
4593576,1123.0,1362.0,1563.0,0.892,0.261,-0.006,0.37
4593592,2079.0,2584.0,1841.0,0.888,0.27,-0.016,0.371
4593608,2289.0,1384.0,2115.0,0.885,0.278,-0.028,0.373
4593634,3159.0,1400.0,2715.0,0.88,0.288,-0.041,0.375
4593650,3691.0,1752.0,2807.0,0.875,0.299,-0.054,0.378
4593666,4489.0,2810.0,2535.0,0.868,0.312,-0.069,0.381
4593683,5695.0,3246.0,2327.0,0.859,0.326,-0.085,0.386
4593699,5993.0,3976.0,2741.0,0.849,0.339,-0.102,0.392
4593715,5461.0,5806.0,2923.0,0.837,0.353,-0.121,0.4
4593741,6593.0,5006.0,3295.0,0.825,0.364,-0.144,0.406
4593757,8347.0,2302.0,3293.0,0.813,0.376,-0.167,0.411
4593773,9441.0,2430.0,3779.0,0.799,0.391,-0.188,0.416
4593789,9463.0,3554.0,3469.0,0.785,0.407,-0.206,0.419
4593805,10025.0,4018.0,2803.0,0.769,0.424,-0.224,0.423
4593822,10919.0,5864.0,2661.0,0.753,0.44,-0.24,0.427
4593838,10697.0,5054.0,3161.0,0.738,0.452,-0.256,0.431
4593864,10781.0,2300.0,2573.0,0.723,0.464,-0.269,0.435
4593880,11071.0,3888.0,2899.0,0.707,0.477,-0.281,0.44
4593896,10435.0,4348.0,1933.0,0.69,0.49,-0.292,0.446
4593912,11409.0,3562.0,2593.0,0.673,0.502,-0.302,0.451
4593928,12013.0,3294.0,1591.0,0.655,0.513,-0.311,0.459
4593954,10973.0,5618.0,1327.0,0.638,0.523,-0.319,0.467
4593970,10107.0,4540.0,2819.0,0.621,0.531,-0.33,0.473
4593986,10875.0,2422.0,2919.0,0.602,0.539,-0.342,0.479
4594002,11349.0,2480.0,2191.0,0.582,0.549,-0.353,0.485
4594018,11843.0,3522.0,561.0,0.56,0.559,-0.363,0.492
4594034,11817.0,4318.0,517.0,0.54,0.566,-0.373,0.499
4594051,11527.0,4644.0,973.0,0.52,0.571,-0.384,0.506
4594077,11415.0,2620.0,1553.0,0.501,0.574,-0.395,0.513
4594093,11643.0,2196.0,1235.0,0.482,0.579,-0.404,0.519
4594109,11401.0,3208.0,763.0,0.462,0.583,-0.413,0.525
4594126,11125.0,3062.0,983.0,0.443,0.587,-0.421,0.531
4594142,11297.0,2672.0,1079.0,0.425,0.59,-0.43,0.535
4594159,11019.0,2806.0,495.0,0.407,0.594,-0.437,0.539
4594175,10991.0,2982.0,557.0,0.391,0.597,-0.444,0.543
4594201,10611.0,2908.0,613.0,0.376,0.598,-0.45,0.546
4594217,9813.0,3370.0,831.0,0.362,0.599,-0.457,0.549
4594233,9747.0,2760.0,765.0,0.348,0.6,-0.464,0.551
4594250,9921.0,3152.0,1575.0,0.336,0.6,-0.471,0.552
4594266,9335.0,1898.0,803.0,0.325,0.601,-0.477,0.553
4594282,9423.0,3126.0,817.0,0.314,0.601,-0.483,0.554
4594298,9285.0,2648.0,605.0,0.306,0.601,-0.488,0.554
4594325,9207.0,2346.0,837.0,0.299,0.601,-0.493,0.554
4594341,9071.0,2480.0,851.0,0.294,0.6,-0.497,0.554
4594357,8785.0,3230.0,1037.0,0.29,0.599,-0.5,0.554
4594373,8673.0,3384.0,1129.0,0.287,0.598,-0.504,0.552
4594389,8889.0,2748.0,967.0,0.287,0.597,-0.508,0.55
4594405,9023.0,2618.0,1169.0,0.288,0.596,-0.511,0.547
4594422,9147.0,3110.0,1281.0,0.291,0.595,-0.514,0.545
4594448,9199.0,3400.0,1129.0,0.296,0.594,-0.517,0.541
4594464,9451.0,3270.0,1251.0,0.303,0.592,-0.519,0.538
4594480,9831.0,4004.0,1301.0,0.311,0.59,-0.52,0.534
4594496,9961.0,3744.0,1423.0,0.323,0.586,-0.521,0.529
4594512,10323.0,1966.0,1535.0,0.337,0.583,-0.521,0.525
4594538,10495.0,3130.0,2339.0,0.351,0.58,-0.519,0.521
4594554,11165.0,5050.0,1815.0,0.367,0.577,-0.516,0.516
4594570,12171.0,4404.0,1549.0,0.385,0.572,-0.514,0.509
4594586,13019.0,3122.0,1269.0,0.406,0.566,-0.511,0.503
4594603,12945.0,3078.0,877.0,0.429,0.559,-0.506,0.498
4594619,13767.0,2678.0,889.0,0.453,0.551,-0.498,0.493
4594645,14425.0,2116.0,779.0,0.48,0.542,-0.487,0.488
4594661,14481.0,1990.0,1115.0,0.508,0.533,-0.473,0.485
4594677,14633.0,2402.0,1389.0,0.535,0.523,-0.456,0.482
4594693,14797.0,2410.0,1017.0,0.564,0.512,-0.437,0.479
4594710,15283.0,910.0,1053.0,0.592,0.502,-0.414,0.476
4594726,14929.0,1368.0,1835.0,0.619,0.493,-0.388,0.473
4594742,15267.0,3646.0,2323.0,0.644,0.486,-0.359,0.469
4594769,14809.0,5730.0,2257.0,0.669,0.477,-0.332,0.463
4594785,14871.0,4638.0,1521.0,0.693,0.467,-0.307,0.455
4594801,14159.0,3750.0,1835.0,0.715,0.457,-0.283,0.447
4594817,13665.0,4448.0,1121.0,0.735,0.446,-0.261,0.439
4594833,13079.0,4144.0,699.0,0.754,0.435,-0.239,0.431
4594849,12247.0,3606.0,849.0,0.772,0.422,-0.218,0.423
4594865,11685.0,2912.0,791.0,0.789,0.41,-0.196,0.415
4594891,10999.0,3004.0,917.0,0.804,0.397,-0.174,0.407
4594908,10015.0,3156.0,703.0,0.819,0.384,-0.152,0.399
4594924,8807.0,3228.0,1027.0,0.832,0.37,-0.131,0.392
4594940,7329.0,2540.0,1539.0,0.844,0.356,-0.113,0.385
4594956,7067.0,1964.0,1533.0,0.855,0.344,-0.097,0.377
4594973,6343.0,2844.0,1583.0,0.864,0.331,-0.08,0.37
4594989,5765.0,2746.0,1549.0,0.873,0.318,-0.066,0.364
4595015,5277.0,1380.0,1321.0,0.881,0.304,-0.052,0.358
4595031,4773.0,912.0,1397.0,0.888,0.291,-0.039,0.353
4595047,4253.0,1512.0,1305.0,0.895,0.279,-0.026,0.348
4595063,3393.0,1220.0,1345.0,0.9,0.267,-0.013,0.343
4595079,3075.0,762.0,1315.0,0.906,0.255,-0.001,0.339
4595095,2543.0,680.0,1057.0,0.91,0.243,0.011,0.335
4595121,1913.0,-340.0,1061.0,0.915,0.232,0.022,0.33
4595137,1215.0,-560.0,921.0,0.918,0.223,0.034,0.325
4595153,207.0,-792.0,849.0,0.922,0.213,0.045,0.32
4595169,-649.0,-1062.0,997.0,0.925,0.206,0.054,0.316
4595185,-1643.0,-1388.0,1057.0,0.927,0.2,0.062,0.311
4595201,-1707.0,-582.0,797.0,0.929,0.196,0.068,0.307
4595227,-2141.0,-648.0,643.0,0.93,0.192,0.071,0.304
4595243,-2149.0,-1672.0,761.0,0.932,0.189,0.072,0.302
4595259,-2311.0,-1862.0,897.0,0.933,0.19,0.07,0.299
4595275,-2559.0,-1716.0,1135.0,0.933,0.193,0.066,0.296
4595291,-2363.0,-276.0,1155.0,0.933,0.198,0.059,0.294
4595307,-1567.0,-370.0,1355.0,0.932,0.204,0.049,0.295
4595333,-1021.0,-996.0,1537.0,0.931,0.212,0.036,0.296
4595349,-7.0,-6.0,1181.0,0.928,0.221,0.022,0.298
4595365,1127.0,710.0,1161.0,0.926,0.23,0.006,0.3
4595381,1543.0,726.0,1789.0,0.923,0.239,-0.01,0.302
4595397,2467.0,1074.0,1867.0,0.92,0.247,-0.027,0.304
4595423,3625.0,814.0,2121.0,0.915,0.257,-0.044,0.306
4595439,4433.0,1890.0,2067.0,0.91,0.268,-0.06,0.309
4595455,4913.0,2718.0,2043.0,0.904,0.279,-0.077,0.314
4595471,5463.0,2870.0,2199.0,0.897,0.29,-0.093,0.319
4595487,6077.0,2238.0,2009.0,0.889,0.302,-0.111,0.326
4595503,6055.0,3270.0,2371.0,0.88,0.315,-0.129,0.333
4595529,5719.0,3128.0,2775.0,0.868,0.329,-0.148,0.34
4595545,7251.0,2272.0,2923.0,0.855,0.346,-0.171,0.347
4595561,8945.0,2694.0,2739.0,0.839,0.365,-0.192,0.354
4595577,9939.0,4094.0,2795.0,0.823,0.385,-0.213,0.36
4595593,10653.0,4306.0,2651.0,0.805,0.404,-0.232,0.367
4595609,11095.0,3760.0,2877.0,0.787,0.422,-0.25,0.374
4595635,11305.0,4130.0,2873.0,0.767,0.441,-0.267,0.382
4595651,11209.0,3952.0,3241.0,0.745,0.459,-0.284,0.391
4595667,12067.0,3764.0,2993.0,0.722,0.479,-0.299,0.4
4595683,12747.0,4118.0,2211.0,0.697,0.497,-0.314,0.41
4595699,13257.0,4550.0,1583.0,0.671,0.515,-0.327,0.422
4595725,13003.0,6138.0,881.0,0.646,0.529,-0.339,0.434
4595741,12867.0,6794.0,1877.0,0.622,0.539,-0.353,0.445
4595757,12617.0,3482.0,2335.0,0.599,0.546,-0.367,0.455
4595773,13195.0,3022.0,1769.0,0.575,0.555,-0.38,0.466
4595789,13209.0,3152.0,1033.0,0.552,0.562,-0.39,0.477
4595805,13353.0,3570.0,21.0,0.529,0.569,-0.398,0.487
4595821,13169.0,3718.0,277.0,0.508,0.575,-0.404,0.498
4595847,12445.0,4102.0,787.0,0.488,0.58,-0.408,0.509
4595863,11595.0,4490.0,901.0,0.467,0.585,-0.413,0.519
4595879,11347.0,4172.0,641.0,0.447,0.589,-0.419,0.528
4595895,11577.0,4020.0,131.0,0.426,0.592,-0.426,0.535
4595911,11255.0,4286.0,105.0,0.407,0.594,-0.433,0.542
4595927,10999.0,3580.0,-189.0,0.389,0.595,-0.44,0.548
4595953,10683.0,3176.0,223.0,0.373,0.595,-0.448,0.553
4595969,10725.0,2948.0,-15.0,0.356,0.596,-0.454,0.558
4595985,10609.0,3334.0,-37.0,0.341,0.595,-0.461,0.563
4596002,10003.0,3790.0,229.0,0.327,0.593,-0.468,0.567
4596018,9359.0,3824.0,445.0,0.315,0.591,-0.477,0.569
4596034,9133.0,2644.0,659.0,0.305,0.589,-0.485,0.57
4596060,9423.0,3264.0,401.0,0.295,0.587,-0.494,0.571
4596077,9193.0,3278.0,615.0,0.287,0.584,-0.502,0.57
4596093,8845.0,2788.0,717.0,0.281,0.582,-0.51,0.569
4596109,8781.0,2748.0,799.0,0.276,0.58,-0.517,0.567
4596125,8825.0,2850.0,921.0,0.274,0.578,-0.523,0.564
4596141,8705.0,2444.0,911.0,0.273,0.577,-0.528,0.56
4596167,8775.0,2532.0,943.0,0.274,0.576,-0.532,0.557
4596184,8889.0,2692.0,863.0,0.277,0.576,-0.535,0.553
4596201,8981.0,2966.0,885.0,0.281,0.575,-0.537,0.549
4596217,9141.0,3028.0,1049.0,0.288,0.574,-0.539,0.546
4596233,9559.0,2802.0,1045.0,0.296,0.572,-0.54,0.542
4596249,9765.0,2776.0,1107.0,0.305,0.571,-0.54,0.538
4596265,10241.0,3104.0,999.0,0.316,0.57,-0.538,0.534
4596281,10717.0,3236.0,1311.0,0.33,0.568,-0.536,0.53
4596307,10861.0,3050.0,1509.0,0.346,0.567,-0.533,0.525
4596324,11401.0,2102.0,1253.0,0.364,0.565,-0.528,0.519
4596341,12361.0,2870.0,929.0,0.382,0.564,-0.521,0.514
4596358,12923.0,3438.0,965.0,0.404,0.562,-0.512,0.509
4596375,13395.0,1134.0,1483.0,0.426,0.558,-0.502,0.504
4596392,13779.0,2642.0,873.0,0.45,0.554,-0.491,0.499
4596409,14983.0,2686.0,935.0,0.476,0.55,-0.476,0.494
4596425,14923.0,3306.0,1029.0,0.503,0.545,-0.46,0.489
4596442,14995.0,3088.0,967.0,0.531,0.538,-0.442,0.483
4596459,15313.0,2198.0,967.0,0.559,0.532,-0.423,0.476
4596485,15297.0,3030.0,1269.0,0.586,0.525,-0.402,0.469
4596501,15259.0,3768.0,1051.0,0.612,0.518,-0.38,0.461
4596517,15149.0,3432.0,757.0,0.639,0.509,-0.358,0.452
4596533,14901.0,3102.0,777.0,0.664,0.5,-0.335,0.444
4596549,14617.0,2914.0,633.0,0.688,0.491,-0.311,0.435
4596565,13639.0,3202.0,1123.0,0.711,0.481,-0.286,0.426
4596591,12915.0,4114.0,945.0,0.732,0.471,-0.262,0.417
4596608,11873.0,4448.0,1057.0,0.752,0.459,-0.239,0.408
4596625,11531.0,2736.0,823.0,0.771,0.447,-0.218,0.398
4596641,10493.0,2914.0,821.0,0.788,0.435,-0.196,0.389
4596658,9587.0,4342.0,713.0,0.804,0.422,-0.175,0.38
4596675,9063.0,2744.0,733.0,0.82,0.407,-0.156,0.371
4596692,7817.0,1998.0,1025.0,0.834,0.393,-0.137,0.363
4596709,6695.0,2858.0,1391.0,0.845,0.38,-0.119,0.355
4596726,5991.0,3140.0,1293.0,0.857,0.366,-0.103,0.348
4596742,5839.0,1938.0,1105.0,0.867,0.352,-0.089,0.342
4596759,5167.0,1440.0,1385.0,0.876,0.338,-0.075,0.336
4596785,4635.0,2096.0,1423.0,0.884,0.326,-0.062,0.331
4596801,4041.0,2150.0,1603.0,0.891,0.313,-0.05,0.326
4596817,3659.0,1778.0,1761.0,0.898,0.299,-0.04,0.321
4596833,3367.0,918.0,1719.0,0.904,0.286,-0.032,0.317
4596849,3271.0,1002.0,1837.0,0.909,0.274,-0.024,0.313
4596875,2649.0,448.0,1303.0,0.914,0.262,-0.015,0.309
4596891,2069.0,288.0,1001.0,0.919,0.251,-0.007,0.305
4596908,1211.0,304.0,573.0,0.923,0.24,0.001,0.302
4596925,1415.0,-552.0,611.0,0.926,0.23,0.008,0.299
4596941,355.0,-1226.0,143.0,0.929,0.221,0.017,0.296
4596958,-977.0,-4154.0,453.0,0.931,0.216,0.025,0.292
4596975,-2123.0,-3306.0,819.0,0.932,0.216,0.032,0.288
4596992,-1883.0,-442.0,833.0,0.933,0.219,0.037,0.284
4597009,-2283.0,1070.0,215.0,0.933,0.223,0.038,0.281
4597026,-2235.0,1392.0,-35.0,0.933,0.223,0.034,0.281
4597043,-1881.0,-204.0,611.0,0.933,0.223,0.026,0.282
4597069,-1063.0,-1160.0,1299.0,0.932,0.224,0.015,0.284
4597085,-611.0,-944.0,915.0,0.93,0.229,0.002,0.287
4597101,-59.0,362.0,795.0,0.928,0.234,-0.014,0.29
4597117,403.0,-316.0,557.0,0.925,0.24,-0.031,0.294
4597133,2337.0,-40.0,1891.0,0.921,0.246,-0.049,0.298
4597149,3291.0,-746.0,2109.0,0.916,0.255,-0.067,0.301
4597175,3495.0,564.0,2213.0,0.91,0.267,-0.084,0.305
4597191,3789.0,3438.0,2135.0,0.903,0.28,-0.102,0.31
4597208,4987.0,2428.0,2307.0,0.895,0.291,-0.122,0.315
4597225,5769.0,1292.0,2179.0,0.886,0.303,-0.143,0.321
4597241,6581.0,2084.0,2533.0,0.876,0.317,-0.163,0.326
4597257,7253.0,2622.0,2267.0,0.863,0.332,-0.183,0.333
4597273,7665.0,4006.0,2479.0,0.85,0.348,-0.204,0.339
4597299,8595.0,4396.0,2603.0,0.836,0.362,-0.225,0.345
4597315,9311.0,2578.0,2283.0,0.821,0.376,-0.246,0.352
4597332,10493.0,3888.0,1835.0,0.805,0.391,-0.266,0.359
4597348,10539.0,4298.0,1863.0,0.788,0.404,-0.285,0.367
4597364,10985.0,4106.0,2267.0,0.771,0.417,-0.303,0.374
4597380,11471.0,3922.0,1391.0,0.752,0.43,-0.321,0.383
4597396,11955.0,5102.0,2153.0,0.733,0.441,-0.339,0.39
4597422,12005.0,1998.0,1999.0,0.714,0.453,-0.357,0.397
4597438,12555.0,2978.0,1871.0,0.692,0.467,-0.373,0.405
4597454,13991.0,3520.0,2765.0,0.669,0.481,-0.387,0.413
4597471,13107.0,4880.0,487.0,0.646,0.494,-0.402,0.421
4597487,13153.0,3284.0,623.0,0.624,0.504,-0.416,0.429
4597503,13533.0,2976.0,595.0,0.601,0.514,-0.428,0.437
4597529,13281.0,3380.0,947.0,0.578,0.523,-0.44,0.446
4597545,13129.0,3676.0,543.0,0.555,0.531,-0.451,0.455
4597561,12755.0,2718.0,345.0,0.532,0.538,-0.462,0.463
4597578,13263.0,2938.0,163.0,0.509,0.544,-0.472,0.471
4597595,12675.0,2640.0,311.0,0.487,0.55,-0.481,0.479
4597611,12905.0,3048.0,-59.0,0.465,0.555,-0.489,0.486
4597628,12521.0,3388.0,303.0,0.444,0.559,-0.497,0.493
4597645,11879.0,2748.0,587.0,0.424,0.562,-0.506,0.499
4597671,11529.0,2196.0,405.0,0.403,0.565,-0.514,0.504
4597687,11541.0,1922.0,-15.0,0.382,0.568,-0.522,0.509
4597704,11515.0,2452.0,187.0,0.362,0.571,-0.529,0.513
4597721,11107.0,2714.0,235.0,0.344,0.573,-0.535,0.516
4597737,10719.0,2020.0,191.0,0.328,0.575,-0.541,0.519
4597754,9989.0,2210.0,341.0,0.312,0.576,-0.547,0.521
4597771,9973.0,2454.0,135.0,0.298,0.578,-0.552,0.522
4597788,10095.0,2244.0,135.0,0.286,0.579,-0.556,0.523
4597805,9779.0,2184.0,-45.0,0.276,0.58,-0.56,0.523
4597822,9235.0,2016.0,487.0,0.268,0.581,-0.562,0.523
4597848,8793.0,2342.0,365.0,0.262,0.582,-0.564,0.524
4597864,8695.0,2238.0,609.0,0.258,0.583,-0.565,0.524
4597880,8543.0,2210.0,619.0,0.257,0.583,-0.566,0.523
4597896,8479.0,2234.0,707.0,0.256,0.584,-0.565,0.523
4597912,8295.0,3042.0,799.0,0.258,0.585,-0.564,0.522
4597928,8295.0,2960.0,825.0,0.262,0.585,-0.563,0.521
4597954,8565.0,2098.0,839.0,0.268,0.586,-0.562,0.519
4597971,9007.0,2448.0,719.0,0.274,0.586,-0.559,0.519
4597987,9119.0,3776.0,819.0,0.282,0.585,-0.556,0.518
4598003,9687.0,3380.0,755.0,0.293,0.584,-0.553,0.517
4598019,10039.0,2152.0,671.0,0.307,0.582,-0.549,0.515
4598035,10675.0,3060.0,689.0,0.322,0.581,-0.543,0.514
4598052,11163.0,3646.0,603.0,0.339,0.579,-0.536,0.513
4598078,11517.0,3610.0,611.0,0.358,0.576,-0.528,0.511
4598094,12329.0,3348.0,727.0,0.379,0.572,-0.52,0.508
4598110,13083.0,3798.0,597.0,0.401,0.568,-0.511,0.505
4598126,13589.0,3362.0,303.0,0.425,0.564,-0.5,0.5
4598142,14289.0,2968.0,277.0,0.451,0.559,-0.488,0.495
4598158,14769.0,3040.0,3.0,0.479,0.554,-0.473,0.49
4598184,15133.0,3338.0,49.0,0.509,0.547,-0.456,0.483
4598200,14929.0,3456.0,77.0,0.539,0.539,-0.438,0.477
4598217,15073.0,3246.0,375.0,0.569,0.531,-0.418,0.469
4598233,15191.0,3706.0,199.0,0.598,0.521,-0.397,0.461
4598250,15191.0,2924.0,551.0,0.628,0.51,-0.376,0.452
4598267,14381.0,2202.0,1451.0,0.656,0.5,-0.352,0.442
4598283,13979.0,2538.0,1489.0,0.682,0.491,-0.327,0.432
4598299,13415.0,2592.0,1041.0,0.706,0.482,-0.301,0.422
4598325,12757.0,6190.0,391.0,0.729,0.472,-0.275,0.413
4598341,12291.0,4452.0,935.0,0.752,0.457,-0.25,0.403
4598357,10883.0,2158.0,1751.0,0.773,0.443,-0.225,0.394
4598373,10067.0,3592.0,1719.0,0.791,0.43,-0.201,0.385
4598390,9453.0,5530.0,1091.0,0.808,0.417,-0.179,0.376
4598406,8991.0,3688.0,1825.0,0.823,0.403,-0.16,0.366
4598433,7895.0,2646.0,1663.0,0.837,0.389,-0.143,0.357
4598449,7129.0,4188.0,1527.0,0.849,0.377,-0.127,0.348
4598465,6131.0,3170.0,2063.0,0.86,0.363,-0.112,0.34
4598481,5585.0,2428.0,2143.0,0.87,0.35,-0.099,0.333
4598497,5603.0,2890.0,2441.0,0.878,0.339,-0.088,0.326
4598513,5201.0,1710.0,2505.0,0.886,0.328,-0.077,0.319
4598539,4929.0,968.0,2881.0,0.892,0.319,-0.066,0.314
4598555,4065.0,1484.0,2733.0,0.897,0.312,-0.055,0.309
4598571,3841.0,3032.0,2015.0,0.901,0.304,-0.044,0.305
4598587,3993.0,2814.0,2113.0,0.906,0.294,-0.035,0.301
4598603,3359.0,1478.0,2313.0,0.912,0.282,-0.026,0.297
4598620,2873.0,-738.0,2537.0,0.916,0.273,-0.016,0.293
4598636,2779.0,954.0,2807.0,0.92,0.265,-0.005,0.289
4598663,2201.0,1214.0,2493.0,0.923,0.258,0.005,0.285
4598679,1603.0,1418.0,1751.0,0.926,0.251,0.016,0.282
4598695,1559.0,1496.0,1633.0,0.929,0.243,0.025,0.279
4598711,1245.0,1400.0,1263.0,0.931,0.234,0.034,0.277
4598727,41.0,-616.0,1719.0,0.934,0.225,0.042,0.276
4598743,-929.0,-1630.0,1847.0,0.935,0.219,0.049,0.275
4598759,-1589.0,-1042.0,1415.0,0.935,0.218,0.055,0.273
4598785,-1917.0,1114.0,471.0,0.935,0.218,0.058,0.273
4598801,-1627.0,532.0,221.0,0.936,0.216,0.057,0.273
4598817,-1263.0,-790.0,645.0,0.936,0.216,0.054,0.274
4598833,-1267.0,-1276.0,797.0,0.935,0.218,0.048,0.275
4598849,-461.0,-668.0,723.0,0.934,0.224,0.04,0.275
4598865,-475.0,158.0,659.0,0.932,0.232,0.031,0.276
4598892,41.0,396.0,877.0,0.93,0.24,0.02,0.277
4598908,945.0,16.0,671.0,0.927,0.249,0.008,0.279
4598924,1785.0,876.0,933.0,0.924,0.26,-0.005,0.282
4598940,2131.0,1420.0,945.0,0.919,0.272,-0.019,0.285
4598956,2691.0,2934.0,893.0,0.914,0.282,-0.035,0.289
4598972,2987.0,2578.0,1407.0,0.909,0.292,-0.053,0.294
4598998,4313.0,2110.0,1859.0,0.902,0.303,-0.073,0.299
4599014,5225.0,2228.0,1369.0,0.894,0.316,-0.094,0.304
4599030,6231.0,3482.0,1703.0,0.884,0.329,-0.116,0.311
4599046,6681.0,3876.0,2019.0,0.874,0.342,-0.14,0.316
4599062,7811.0,3258.0,2457.0,0.861,0.357,-0.166,0.322
4599088,8851.0,4132.0,2473.0,0.848,0.372,-0.19,0.327
4599104,8769.0,4968.0,3301.0,0.832,0.387,-0.215,0.333
4599120,9037.0,5924.0,2551.0,0.815,0.403,-0.242,0.34
4599136,11503.0,5330.0,2647.0,0.797,0.416,-0.269,0.345
4599152,12997.0,2940.0,3017.0,0.78,0.428,-0.293,0.351
4599168,13687.0,2298.0,2723.0,0.761,0.443,-0.311,0.357
4599185,12615.0,6818.0,2171.0,0.743,0.457,-0.326,0.365
4599201,12021.0,5524.0,2653.0,0.726,0.468,-0.341,0.371
4599228,11839.0,2962.0,2687.0,0.708,0.479,-0.357,0.377
4599244,12421.0,4554.0,1989.0,0.689,0.49,-0.37,0.384
4599260,12197.0,5016.0,2129.0,0.671,0.5,-0.383,0.392
4599276,11933.0,1770.0,1707.0,0.652,0.509,-0.396,0.399
4599292,12407.0,4086.0,649.0,0.631,0.519,-0.407,0.408
4599308,12015.0,5064.0,939.0,0.611,0.526,-0.419,0.417
4599334,11615.0,4200.0,1399.0,0.592,0.531,-0.432,0.425
4599350,12145.0,2226.0,1161.0,0.571,0.537,-0.445,0.433
4599366,12407.0,2872.0,637.0,0.55,0.543,-0.456,0.441
4599382,12201.0,3124.0,303.0,0.529,0.549,-0.467,0.449
4599398,12049.0,3750.0,459.0,0.509,0.553,-0.477,0.456
4599414,11687.0,2824.0,289.0,0.488,0.556,-0.488,0.463
4599440,11625.0,2010.0,227.0,0.469,0.559,-0.497,0.47
4599457,11783.0,1932.0,17.0,0.449,0.561,-0.505,0.478
4599473,11597.0,2770.0,-149.0,0.43,0.563,-0.512,0.486
4599489,11077.0,2376.0,-233.0,0.413,0.563,-0.519,0.493
4599505,10557.0,2384.0,223.0,0.396,0.564,-0.526,0.499
