timeMs,ax,ay,az,q0,q1,q2,q3
4820470,9398.0,2036.0,3770.0,0.335,0.498,-0.492,0.631
4820486,9946.0,2312.0,3016.0,0.345,0.496,-0.485,0.632
4820502,10518.0,4232.0,3652.0,0.358,0.494,-0.476,0.633
4820518,10662.0,2840.0,4028.0,0.376,0.489,-0.468,0.633
4820544,11258.0,2914.0,3822.0,0.397,0.484,-0.458,0.631
4820560,11174.0,3740.0,4692.0,0.421,0.478,-0.447,0.628
4820576,12146.0,4678.0,4414.0,0.448,0.47,-0.436,0.623
4820592,13026.0,2824.0,4846.0,0.476,0.461,-0.425,0.616
4820608,13454.0,2672.0,5224.0,0.505,0.452,-0.412,0.609
4820634,14370.0,2162.0,4184.0,0.533,0.444,-0.397,0.602
4820650,13606.0,1554.0,4124.0,0.56,0.435,-0.379,0.595
4820666,14064.0,2448.0,4308.0,0.588,0.425,-0.36,0.587
4820682,13634.0,2154.0,4930.0,0.615,0.414,-0.34,0.578
4820698,13318.0,2220.0,5422.0,0.642,0.404,-0.32,0.568
4820714,13508.0,3146.0,5002.0,0.667,0.394,-0.299,0.557
4820740,13644.0,2928.0,4776.0,0.692,0.382,-0.278,0.546
4820756,13208.0,1460.0,4804.0,0.716,0.37,-0.256,0.534
4820772,11984.0,2458.0,5150.0,0.739,0.358,-0.234,0.521
4820788,11090.0,3306.0,5320.0,0.76,0.346,-0.214,0.508
4820804,10896.0,2884.0,5136.0,0.779,0.333,-0.195,0.494
4820820,10466.0,2278.0,4864.0,0.797,0.321,-0.177,0.481
4820846,9696.0,2228.0,4414.0,0.812,0.309,-0.159,0.468
4820862,9364.0,2164.0,3986.0,0.827,0.298,-0.14,0.456
4820878,8006.0,2022.0,4408.0,0.84,0.286,-0.122,0.445
4820894,7554.0,1874.0,4598.0,0.852,0.275,-0.104,0.434
4820910,6878.0,1842.0,4068.0,0.862,0.266,-0.088,0.423
4820926,6324.0,2466.0,3780.0,0.871,0.257,-0.073,0.413
4820952,5890.0,2208.0,3684.0,0.879,0.246,-0.058,0.404
4820968,5406.0,948.0,3756.0,0.887,0.236,-0.044,0.395
4820984,4944.0,860.0,3300.0,0.893,0.227,-0.029,0.386
4821000,4224.0,1238.0,3310.0,0.899,0.219,-0.015,0.378
4821016,3544.0,1508.0,3384.0,0.905,0.212,-0.001,0.37
4821032,3000.0,1466.0,3196.0,0.91,0.204,0.012,0.362
4821058,2696.0,154.0,2718.0,0.914,0.195,0.023,0.354
4821074,2666.0,330.0,2410.0,0.919,0.187,0.035,0.346
4821090,1352.0,-84.0,2088.0,0.923,0.177,0.046,0.339
4821106,482.0,-722.0,1898.0,0.926,0.169,0.059,0.333
4821122,572.0,-84.0,1662.0,0.928,0.162,0.071,0.327
4821148,2.0,354.0,1696.0,0.93,0.154,0.083,0.323
4821164,-1190.0,-1124.0,2138.0,0.932,0.146,0.093,0.318
4821180,-2076.0,-2164.0,2202.0,0.933,0.142,0.101,0.314
4821196,-1610.0,-992.0,1742.0,0.934,0.141,0.108,0.31
4821212,-1920.0,122.0,1432.0,0.935,0.14,0.112,0.306
4821228,-2364.0,-1090.0,1764.0,0.936,0.138,0.113,0.304
4821244,-2450.0,-2150.0,2044.0,0.936,0.138,0.112,0.302
4821270,-2622.0,-2254.0,1922.0,0.937,0.141,0.109,0.301
4821287,-1280.0,-1008.0,1040.0,0.937,0.146,0.105,0.3
4821304,-296.0,594.0,946.0,0.937,0.149,0.101,0.3
4821320,-186.0,-82.0,1824.0,0.937,0.151,0.097,0.301
4821337,-640.0,-1100.0,2722.0,0.936,0.154,0.092,0.303
4821354,-222.0,440.0,3152.0,0.935,0.158,0.083,0.305
4821371,-22.0,692.0,3520.0,0.935,0.164,0.072,0.308
4821388,1460.0,1068.0,3408.0,0.933,0.169,0.058,0.311
4821405,1492.0,998.0,3752.0,0.932,0.176,0.043,0.314
4821421,1962.0,1632.0,3944.0,0.93,0.184,0.028,0.318
4821448,2290.0,2332.0,4322.0,0.927,0.193,0.012,0.322
4821464,2742.0,1952.0,4766.0,0.923,0.202,-0.005,0.327
4821480,3156.0,1646.0,4542.0,0.918,0.212,-0.023,0.333
4821496,3494.0,3592.0,5076.0,0.913,0.224,-0.04,0.339
4821512,4218.0,3974.0,5700.0,0.907,0.234,-0.06,0.346
4821528,4694.0,1776.0,5892.0,0.9,0.244,-0.081,0.353
4821554,4740.0,1682.0,5386.0,0.891,0.258,-0.1,0.361
4821570,5482.0,3324.0,4774.0,0.88,0.273,-0.119,0.369
4821586,6486.0,2616.0,4934.0,0.869,0.287,-0.136,0.379
4821602,6738.0,2106.0,4928.0,0.857,0.302,-0.152,0.389
4821618,7000.0,4328.0,4524.0,0.843,0.318,-0.166,0.401
4821634,7474.0,5418.0,5378.0,0.829,0.331,-0.181,0.414
4821660,7974.0,2992.0,5932.0,0.814,0.342,-0.197,0.426
4821676,9088.0,3086.0,4868.0,0.797,0.356,-0.212,0.438
4821692,9844.0,4602.0,4410.0,0.78,0.37,-0.226,0.451
4821708,9742.0,4572.0,5422.0,0.762,0.382,-0.24,0.464
4821724,9354.0,3188.0,5822.0,0.743,0.395,-0.256,0.476
4821740,10262.0,4150.0,5144.0,0.722,0.409,-0.272,0.487
4821766,10688.0,3812.0,4280.0,0.701,0.423,-0.287,0.497
4821782,10482.0,3568.0,2898.0,0.68,0.436,-0.301,0.507
4821798,10970.0,3180.0,2884.0,0.659,0.449,-0.312,0.517
4821814,11482.0,3638.0,3206.0,0.636,0.462,-0.322,0.528
4821830,10606.0,3362.0,3854.0,0.614,0.474,-0.331,0.538
4821856,10736.0,4846.0,4418.0,0.591,0.487,-0.339,0.546
4821872,11464.0,6068.0,3480.0,0.57,0.497,-0.35,0.552
4821888,11904.0,4464.0,2784.0,0.551,0.504,-0.362,0.558
4821904,11560.0,2846.0,2884.0,0.534,0.509,-0.372,0.563
4821920,11544.0,3320.0,2986.0,0.517,0.515,-0.379,0.569
4821936,10916.0,3942.0,3186.0,0.5,0.52,-0.385,0.575
4821952,10948.0,4312.0,2754.0,0.485,0.524,-0.391,0.581
4821978,10312.0,5006.0,3414.0,0.47,0.527,-0.396,0.587
4821994,9738.0,4502.0,3916.0,0.457,0.53,-0.403,0.59
4822010,9834.0,4550.0,3240.0,0.447,0.532,-0.41,0.592
4822026,9638.0,4136.0,3094.0,0.437,0.533,-0.416,0.593
4822042,9354.0,4488.0,3414.0,0.43,0.533,-0.422,0.594
4822058,9128.0,4298.0,3516.0,0.425,0.533,-0.427,0.594
4822084,9178.0,4596.0,3702.0,0.422,0.532,-0.432,0.594
4822100,9242.0,5066.0,3704.0,0.421,0.53,-0.435,0.593
4822116,9250.0,4438.0,4264.0,0.422,0.528,-0.439,0.591
4822132,9354.0,4220.0,3654.0,0.426,0.526,-0.441,0.589
4822148,9656.0,4874.0,3886.0,0.432,0.524,-0.441,0.587
4822174,9676.0,4714.0,4142.0,0.44,0.52,-0.441,0.584
4822190,9814.0,4478.0,4520.0,0.451,0.516,-0.439,0.581
4822206,10330.0,4282.0,4116.0,0.463,0.512,-0.435,0.578
4822222,10422.0,4670.0,4426.0,0.477,0.508,-0.43,0.575
4822238,10782.0,4756.0,4614.0,0.493,0.502,-0.423,0.571
4822254,10962.0,4028.0,4728.0,0.511,0.496,-0.416,0.566
4822280,11580.0,4096.0,4554.0,0.529,0.49,-0.406,0.562
4822296,11562.0,5594.0,5244.0,0.549,0.482,-0.395,0.557
4822312,12044.0,4526.0,5012.0,0.57,0.474,-0.384,0.551
4822328,12340.0,3858.0,4886.0,0.592,0.465,-0.371,0.544
4822344,13064.0,3542.0,4278.0,0.614,0.455,-0.356,0.537
4822360,13006.0,3716.0,3976.0,0.638,0.445,-0.34,0.529
4822386,12176.0,4046.0,5152.0,0.661,0.432,-0.323,0.521
4822402,11978.0,3942.0,5312.0,0.685,0.418,-0.307,0.512
4822418,11988.0,2854.0,4482.0,0.708,0.405,-0.29,0.502
4822434,11876.0,3284.0,3492.0,0.729,0.391,-0.271,0.492
4822450,10848.0,3730.0,4178.0,0.75,0.376,-0.251,0.483
4822466,10430.0,3368.0,4462.0,0.769,0.361,-0.231,0.474
4822492,9556.0,2704.0,4548.0,0.788,0.346,-0.212,0.464
4822508,8866.0,3390.0,4350.0,0.805,0.331,-0.193,0.454
4822524,8652.0,4130.0,4360.0,0.82,0.316,-0.175,0.444
4822540,8354.0,3418.0,4410.0,0.834,0.3,-0.158,0.434
4822556,7684.0,1210.0,4198.0,0.847,0.285,-0.142,0.425
4822572,7066.0,1188.0,4188.0,0.859,0.272,-0.125,0.416
4822589,5796.0,2940.0,4200.0,0.869,0.26,-0.106,0.407
4822615,5106.0,4302.0,3872.0,0.879,0.247,-0.089,0.399
4822631,4836.0,2780.0,4066.0,0.888,0.231,-0.073,0.391
4822647,4948.0,1576.0,3778.0,0.896,0.216,-0.055,0.384
4822663,4230.0,1594.0,3172.0,0.903,0.202,-0.037,0.376
4822679,3192.0,2782.0,4340.0,0.91,0.187,-0.02,0.369
4822705,2544.0,1654.0,4010.0,0.916,0.172,-0.003,0.362
4822721,2214.0,1922.0,4446.0,0.921,0.159,0.013,0.356
4822737,1768.0,2042.0,4856.0,0.925,0.146,0.026,0.35
4822753,2266.0,1392.0,4340.0,0.929,0.133,0.039,0.343
4822769,1412.0,-460.0,4440.0,0.932,0.123,0.052,0.337
4822785,1440.0,2764.0,4318.0,0.935,0.113,0.066,0.331
4822811,1530.0,810.0,3746.0,0.937,0.103,0.079,0.325
4822829,450.0,-426.0,3814.0,0.938,0.094,0.093,0.319
4822845,-164.0,884.0,3442.0,0.94,0.087,0.106,0.314
4822861,-56.0,498.0,2858.0,0.94,0.08,0.118,0.31
4822877,-846.0,-948.0,2774.0,0.94,0.075,0.128,0.306
4822893,-1276.0,-698.0,2164.0,0.941,0.072,0.137,0.302
4822909,-1508.0,-762.0,1732.0,0.941,0.071,0.143,0.298
4822927,-2250.0,-1294.0,1740.0,0.941,0.071,0.147,0.295
4822943,-2374.0,-1530.0,1742.0,0.942,0.073,0.148,0.293
4822969,-2066.0,-1514.0,1322.0,0.942,0.078,0.146,0.291
4822985,-1596.0,-1150.0,1336.0,0.943,0.083,0.142,0.289
4823001,-1456.0,-1390.0,1756.0,0.944,0.089,0.136,0.289
4823017,-1212.0,-720.0,1820.0,0.944,0.097,0.128,0.288
4823033,-530.0,-876.0,1914.0,0.944,0.105,0.12,0.288
4823059,-98.0,-148.0,2268.0,0.944,0.113,0.11,0.289
4823075,-64.0,94.0,2956.0,0.944,0.123,0.098,0.29
4823091,438.0,484.0,3370.0,0.943,0.132,0.085,0.293
4823107,912.0,720.0,3996.0,0.942,0.143,0.069,0.297
4823123,1252.0,928.0,4528.0,0.94,0.154,0.052,0.301
4823139,1880.0,728.0,5158.0,0.937,0.166,0.033,0.305
4823165,3198.0,1450.0,4872.0,0.934,0.179,0.015,0.308
4823181,3842.0,2408.0,5082.0,0.93,0.191,-0.003,0.313
4823197,3384.0,1656.0,6386.0,0.926,0.203,-0.02,0.318
4823213,4118.0,2942.0,6554.0,0.92,0.217,-0.037,0.324
4823229,4340.0,2638.0,6724.0,0.913,0.23,-0.054,0.332
4823245,4682.0,2696.0,6720.0,0.905,0.245,-0.07,0.34
4823271,5398.0,3058.0,5936.0,0.896,0.261,-0.087,0.348
4823287,5524.0,2994.0,6082.0,0.887,0.275,-0.102,0.357
4823304,5752.0,3464.0,6236.0,0.876,0.291,-0.116,0.366
4823320,6416.0,3528.0,5720.0,0.865,0.307,-0.129,0.376
4823336,7088.0,4292.0,5214.0,0.852,0.322,-0.142,0.387
4823352,6784.0,3688.0,5468.0,0.839,0.337,-0.154,0.398
4823368,6800.0,3852.0,5476.0,0.824,0.354,-0.166,0.411
4823394,7260.0,4904.0,4748.0,0.807,0.371,-0.178,0.423
4823410,7218.0,5148.0,5388.0,0.79,0.387,-0.191,0.436
4823426,7788.0,5314.0,4714.0,0.772,0.402,-0.204,0.448
4823442,7912.0,5130.0,5162.0,0.753,0.416,-0.218,0.46
4823458,7862.0,5260.0,5888.0,0.734,0.429,-0.234,0.472
4823474,8936.0,4850.0,5094.0,0.714,0.442,-0.25,0.483
4823500,10794.0,3896.0,3002.0,0.691,0.454,-0.263,0.497
4823516,11152.0,3710.0,3440.0,0.669,0.466,-0.27,0.512
4823532,10366.0,6108.0,4500.0,0.647,0.477,-0.277,0.527
4823548,9918.0,6060.0,4624.0,0.626,0.486,-0.285,0.54
4823564,10536.0,4710.0,3574.0,0.605,0.494,-0.294,0.551
4823590,10846.0,5016.0,2806.0,0.584,0.501,-0.301,0.562
4823606,10260.0,4910.0,2952.0,0.565,0.507,-0.309,0.573
4823622,9672.0,4950.0,3638.0,0.546,0.511,-0.317,0.583
4823638,9662.0,4592.0,3236.0,0.527,0.515,-0.327,0.591
4823654,9960.0,4214.0,2742.0,0.509,0.519,-0.336,0.599
4823670,9642.0,4106.0,2882.0,0.491,0.522,-0.346,0.605
4823696,9610.0,3742.0,2858.0,0.474,0.525,-0.356,0.61
4823712,9776.0,3344.0,2612.0,0.458,0.528,-0.364,0.615
4823728,9848.0,3894.0,2406.0,0.444,0.53,-0.372,0.619
4823744,9450.0,4070.0,2592.0,0.431,0.531,-0.38,0.623
4823760,9212.0,4028.0,3218.0,0.42,0.532,-0.388,0.625
4823776,9260.0,4142.0,2944.0,0.41,0.532,-0.395,0.626
4823802,9582.0,4016.0,3182.0,0.403,0.533,-0.401,0.626
4823818,9324.0,4524.0,3678.0,0.399,0.533,-0.407,0.626
4823834,9254.0,5054.0,4406.0,0.396,0.533,-0.412,0.625
4823850,9714.0,4706.0,4556.0,0.397,0.531,-0.418,0.621
4823866,9420.0,4914.0,4536.0,0.4,0.529,-0.423,0.617
4823882,10042.0,4252.0,4828.0,0.406,0.526,-0.427,0.614
4823908,10110.0,3844.0,4492.0,0.413,0.523,-0.427,0.611
4823924,10264.0,3214.0,4100.0,0.424,0.52,-0.424,0.609
4823940,10230.0,4184.0,4350.0,0.436,0.516,-0.418,0.607
4823956,10128.0,4480.0,5038.0,0.45,0.512,-0.41,0.606
4823972,10354.0,3386.0,5064.0,0.466,0.507,-0.4,0.604
4823988,11094.0,4300.0,4446.0,0.484,0.502,-0.388,0.602
4824014,11456.0,5654.0,4324.0,0.504,0.496,-0.375,0.599
4824030,10326.0,4978.0,5478.0,0.525,0.489,-0.362,0.595
4824046,12354.0,4050.0,4834.0,0.547,0.483,-0.346,0.59
4824062,12634.0,4966.0,4252.0,0.569,0.475,-0.329,0.585
4824078,12246.0,4728.0,4662.0,0.593,0.467,-0.312,0.578
4824104,12240.0,4334.0,4980.0,0.616,0.458,-0.294,0.569
4824121,12166.0,4334.0,4930.0,0.639,0.45,-0.276,0.559
4824138,12198.0,4750.0,4364.0,0.663,0.441,-0.257,0.549
4824155,11826.0,4610.0,4504.0,0.685,0.431,-0.237,0.537
4824171,11056.0,4308.0,5700.0,0.708,0.42,-0.217,0.525
4824187,10830.0,4168.0,5116.0,0.729,0.41,-0.198,0.512
4824203,10872.0,5262.0,4808.0,0.749,0.398,-0.177,0.499
4824219,10108.0,2970.0,4582.0,0.768,0.385,-0.157,0.488
4824235,8924.0,3354.0,5134.0,0.786,0.371,-0.136,0.475
4824262,8662.0,4484.0,5132.0,0.803,0.358,-0.115,0.463
4824278,7870.0,3482.0,4958.0,0.818,0.344,-0.095,0.451
4824294,7052.0,3570.0,4806.0,0.832,0.331,-0.074,0.439
4824310,6540.0,4448.0,4736.0,0.844,0.318,-0.055,0.428
4824326,5698.0,3672.0,4852.0,0.856,0.304,-0.038,0.417
4824342,5290.0,2984.0,4296.0,0.866,0.291,-0.023,0.406
4824368,4872.0,2924.0,4294.0,0.875,0.279,-0.007,0.397
4824384,3794.0,2792.0,4466.0,0.882,0.267,0.008,0.387
4824400,3686.0,2680.0,3592.0,0.889,0.256,0.021,0.379
4824416,3540.0,2784.0,3294.0,0.895,0.245,0.034,0.371
4824432,3016.0,1952.0,3598.0,0.901,0.233,0.046,0.364
4824448,2822.0,1952.0,2962.0,0.905,0.222,0.058,0.357
4824474,2960.0,1750.0,2440.0,0.909,0.211,0.071,0.351
4824490,2002.0,912.0,2624.0,0.913,0.199,0.083,0.346
4824506,1422.0,-340.0,2552.0,0.916,0.188,0.096,0.341
4824522,830.0,-288.0,2094.0,0.918,0.178,0.109,0.336
4824538,558.0,154.0,1626.0,0.92,0.169,0.122,0.332
4824554,-686.0,-1298.0,1468.0,0.921,0.161,0.135,0.328
4824580,-1332.0,458.0,1548.0,0.921,0.154,0.148,0.326
4824596,-1618.0,-114.0,1442.0,0.921,0.146,0.157,0.324
4824612,-1748.0,-1954.0,600.0,0.921,0.14,0.164,0.323
4824628,-1178.0,-422.0,224.0,0.921,0.136,0.17,0.323
4824644,-1596.0,-592.0,1040.0,0.921,0.132,0.174,0.324
4824670,-1022.0,-1152.0,1228.0,0.921,0.13,0.173,0.325
4824686,-682.0,-202.0,1428.0,0.921,0.129,0.17,0.326
4824702,56.0,-12.0,1414.0,0.921,0.129,0.164,0.328
4824718,68.0,-356.0,1620.0,0.922,0.129,0.157,0.329
4824734,4.0,-340.0,2104.0,0.923,0.13,0.148,0.33
4824750,-126.0,-230.0,2416.0,0.924,0.133,0.138,0.331
4824766,-158.0,380.0,2790.0,0.925,0.138,0.126,0.332
4824792,100.0,366.0,2794.0,0.925,0.144,0.112,0.333
4824808,-58.0,554.0,3728.0,0.925,0.152,0.097,0.335
4824824,458.0,692.0,3600.0,0.924,0.161,0.079,0.337
4824840,336.0,1366.0,4152.0,0.922,0.172,0.059,0.341
4824856,604.0,1392.0,5036.0,0.919,0.183,0.037,0.346
4824882,1258.0,1232.0,5378.0,0.914,0.198,0.013,0.353
4824898,1700.0,1702.0,4826.0,0.908,0.215,-0.013,0.36
4824914,3364.0,2496.0,4860.0,0.899,0.232,-0.039,0.368
4824930,4584.0,1040.0,4360.0,0.889,0.25,-0.066,0.377
4824946,3766.0,910.0,5230.0,0.878,0.269,-0.091,0.386
4824962,6478.0,3174.0,4284.0,0.863,0.293,-0.115,0.395
4824988,7298.0,5350.0,5096.0,0.848,0.313,-0.139,0.403
4825004,7940.0,5042.0,4758.0,0.832,0.331,-0.164,0.413
4825020,7662.0,5686.0,4764.0,0.815,0.346,-0.191,0.423
4825036,9172.0,3972.0,4704.0,0.799,0.358,-0.218,0.432
4825052,9122.0,822.0,4494.0,0.78,0.373,-0.242,0.441
4825068,10916.0,2982.0,4124.0,0.759,0.392,-0.261,0.45
4825094,12184.0,6456.0,3466.0,0.738,0.408,-0.278,0.46
4825110,11650.0,4428.0,4116.0,0.718,0.42,-0.294,0.471
4825126,11714.0,3890.0,3986.0,0.697,0.433,-0.308,0.482
4825142,11928.0,4592.0,3574.0,0.676,0.444,-0.321,0.493
4825158,12038.0,4306.0,3854.0,0.656,0.454,-0.332,0.503
4825174,11022.0,4140.0,4206.0,0.636,0.463,-0.342,0.514
4825200,11728.0,4214.0,3554.0,0.616,0.472,-0.352,0.524
4825216,11762.0,2648.0,2110.0,0.596,0.48,-0.359,0.535
4825232,11480.0,2400.0,2240.0,0.576,0.487,-0.365,0.546
4825248,11280.0,3488.0,3658.0,0.555,0.495,-0.37,0.557
4825264,11176.0,3008.0,3132.0,0.535,0.501,-0.375,0.568
4825280,11564.0,4046.0,2614.0,0.513,0.507,-0.381,0.578
4825306,11334.0,3226.0,2500.0,0.493,0.511,-0.388,0.588
4825322,11218.0,2836.0,2764.0,0.473,0.516,-0.394,0.596
4825338,10728.0,2690.0,2876.0,0.455,0.519,-0.401,0.602
4825354,10914.0,3174.0,2448.0,0.437,0.523,-0.407,0.608
4825370,10554.0,2960.0,2312.0,0.422,0.525,-0.414,0.612
4825386,10360.0,2582.0,2020.0,0.407,0.527,-0.42,0.616
4825413,10144.0,2560.0,1752.0,0.395,0.528,-0.425,0.62
4825429,9846.0,2828.0,2218.0,0.383,0.529,-0.43,0.623
4825445,9500.0,3148.0,2640.0,0.374,0.53,-0.434,0.625
4825461,9042.0,3344.0,2950.0,0.367,0.53,-0.439,0.626
4825477,8906.0,3392.0,2716.0,0.361,0.53,-0.445,0.625
4825493,8642.0,3276.0,3010.0,0.357,0.53,-0.45,0.624
4825519,8534.0,3282.0,3082.0,0.355,0.529,-0.456,0.621
4825535,8792.0,3308.0,2866.0,0.354,0.529,-0.462,0.618
4825551,9144.0,3660.0,2738.0,0.356,0.528,-0.467,0.614
4825567,9354.0,2854.0,2964.0,0.36,0.526,-0.47,0.611
4825583,9534.0,2350.0,2772.0,0.365,0.524,-0.471,0.608
4825599,9734.0,3116.0,3066.0,0.373,0.522,-0.47,0.606
4825625,9796.0,3336.0,3498.0,0.383,0.52,-0.468,0.604
4825641,9856.0,3114.0,3620.0,0.394,0.518,-0.464,0.601
4825657,10044.0,3238.0,3622.0,0.407,0.515,-0.459,0.598
4825673,10784.0,4664.0,3442.0,0.422,0.512,-0.454,0.594
4825689,10914.0,5256.0,4376.0,0.441,0.508,-0.451,0.587
4825705,11172.0,3312.0,4890.0,0.462,0.501,-0.449,0.577
4825731,11550.0,1764.0,3636.0,0.482,0.497,-0.445,0.568
4825747,12620.0,3934.0,2484.0,0.502,0.493,-0.438,0.559
4825763,12626.0,3312.0,2286.0,0.524,0.485,-0.43,0.552
4825779,12562.0,3804.0,2556.0,0.546,0.476,-0.42,0.546
4825795,12330.0,2766.0,3322.0,0.57,0.464,-0.409,0.541
4825811,12492.0,2016.0,3520.0,0.593,0.451,-0.397,0.535
4825838,12182.0,1954.0,4000.0,0.616,0.439,-0.384,0.53
4825854,12936.0,4392.0,4438.0,0.64,0.426,-0.369,0.523
4825870,13144.0,3708.0,4540.0,0.664,0.411,-0.355,0.515
4825886,12810.0,2308.0,4248.0,0.686,0.398,-0.339,0.506
4825902,12994.0,4306.0,4504.0,0.708,0.384,-0.321,0.498
4825918,12870.0,2850.0,3642.0,0.73,0.369,-0.304,0.488
4825944,11994.0,2086.0,3904.0,0.752,0.354,-0.284,0.479
4825961,11558.0,3018.0,3682.0,0.772,0.34,-0.261,0.469
4825977,10454.0,2898.0,4242.0,0.792,0.325,-0.238,0.46
4825993,9304.0,2008.0,4576.0,0.81,0.31,-0.214,0.45
4826009,8342.0,2746.0,4304.0,0.826,0.295,-0.19,0.44
4826025,7922.0,3076.0,4068.0,0.842,0.28,-0.167,0.43
4826051,7356.0,1922.0,3750.0,0.855,0.266,-0.145,0.421
4826067,6064.0,1106.0,4304.0,0.867,0.253,-0.122,0.411
4826083,5074.0,2558.0,4424.0,0.878,0.242,-0.099,0.402
4826099,4570.0,3506.0,4432.0,0.888,0.229,-0.079,0.392
4826115,4352.0,2420.0,4040.0,0.896,0.215,-0.061,0.383
4826131,2812.0,278.0,4386.0,0.903,0.204,-0.044,0.375
4826157,1860.0,148.0,3914.0,0.909,0.196,-0.027,0.367
4826173,2096.0,1126.0,3704.0,0.913,0.191,-0.01,0.361
4826189,2954.0,2416.0,3116.0,0.916,0.187,0.005,0.355
4826205,2130.0,1962.0,2696.0,0.919,0.181,0.02,0.35
4826221,1266.0,680.0,2790.0,0.921,0.174,0.034,0.346
4826237,1190.0,884.0,3188.0,0.924,0.169,0.047,0.341
4826263,1146.0,1150.0,2820.0,0.925,0.162,0.059,0.337
4826279,348.0,1146.0,3276.0,0.927,0.155,0.07,0.334
4826295,256.0,564.0,2736.0,0.929,0.149,0.08,0.33
4826311,708.0,-58.0,1728.0,0.93,0.143,0.089,0.327
4826327,680.0,-16.0,1406.0,0.931,0.136,0.098,0.324
4826343,-836.0,-188.0,2264.0,0.932,0.13,0.107,0.321
4826359,-2000.0,-756.0,2952.0,0.933,0.126,0.113,0.318
4826385,-2102.0,-460.0,2838.0,0.934,0.124,0.114,0.315
4826401,-1228.0,146.0,2086.0,0.935,0.122,0.113,0.313
4826417,-1674.0,-286.0,2162.0,0.936,0.121,0.11,0.312
4826433,-2142.0,-1242.0,2516.0,0.937,0.121,0.106,0.311
4826449,-1900.0,-510.0,3254.0,0.937,0.122,0.099,0.311
4826475,-1356.0,-526.0,2920.0,0.938,0.124,0.089,0.311
4826491,-720.0,-406.0,2830.0,0.938,0.128,0.08,0.311
4826507,-438.0,-992.0,2730.0,0.938,0.133,0.07,0.311
4826523,-200.0,308.0,3438.0,0.938,0.139,0.062,0.313
4826539,-464.0,428.0,4096.0,0.937,0.145,0.052,0.315
4826555,138.0,996.0,4042.0,0.935,0.152,0.04,0.317
4826581,430.0,748.0,4186.0,0.934,0.159,0.026,0.32
4826597,850.0,864.0,4482.0,0.932,0.166,0.013,0.323
4826613,1304.0,520.0,4572.0,0.928,0.175,-0.002,0.327
4826629,2116.0,1268.0,4002.0,0.925,0.186,-0.016,0.332
4826645,2312.0,1650.0,4810.0,0.92,0.196,-0.031,0.337
4826661,2706.0,1146.0,4628.0,0.915,0.208,-0.046,0.343
4826687,3482.0,2572.0,4784.0,0.908,0.221,-0.061,0.35
4826704,3726.0,2552.0,5658.0,0.901,0.233,-0.076,0.357
4826720,4442.0,758.0,5226.0,0.893,0.247,-0.093,0.364
4826737,5776.0,682.0,4264.0,0.883,0.265,-0.107,0.372
4826754,5922.0,3074.0,4466.0,0.871,0.285,-0.119,0.382
4826770,4812.0,4614.0,6470.0,0.858,0.304,-0.132,0.392
4826787,5478.0,3174.0,6814.0,0.843,0.325,-0.149,0.401
4826803,7568.0,3254.0,5010.0,0.827,0.347,-0.167,0.41
4826829,9046.0,3664.0,3598.0,0.809,0.369,-0.182,0.419
4826845,9042.0,4486.0,3420.0,0.791,0.39,-0.194,0.43
4826861,9668.0,4828.0,4144.0,0.772,0.409,-0.204,0.442
4826877,9926.0,5366.0,4112.0,0.753,0.426,-0.213,0.455
4826893,9704.0,4634.0,4484.0,0.732,0.443,-0.221,0.468
4826909,9802.0,5466.0,3390.0,0.71,0.46,-0.228,0.482
4826935,9644.0,5872.0,3778.0,0.688,0.476,-0.235,0.494
4826951,10134.0,5616.0,3580.0,0.667,0.49,-0.243,0.506
4826967,10410.0,5580.0,3240.0,0.645,0.504,-0.25,0.517
4826983,11262.0,5884.0,2220.0,0.622,0.517,-0.258,0.529
4826999,11062.0,4646.0,1988.0,0.599,0.527,-0.264,0.542
4827015,10272.0,5230.0,2216.0,0.576,0.538,-0.268,0.554
4827041,10364.0,5666.0,2796.0,0.553,0.546,-0.274,0.566
4827057,10090.0,5218.0,2970.0,0.531,0.554,-0.282,0.575
4827073,10546.0,4212.0,1948.0,0.509,0.561,-0.291,0.584
4827090,10936.0,3820.0,1250.0,0.488,0.567,-0.298,0.593
4827106,10720.0,4244.0,1504.0,0.466,0.572,-0.303,0.602
4827122,10146.0,4844.0,2244.0,0.446,0.577,-0.309,0.611
4827138,9916.0,4820.0,2368.0,0.427,0.58,-0.316,0.618
4827165,9992.0,5038.0,2026.0,0.409,0.582,-0.324,0.624
4827181,10388.0,5156.0,1730.0,0.392,0.583,-0.333,0.629
4827197,10126.0,4828.0,1912.0,0.379,0.582,-0.342,0.633
4827213,9950.0,4470.0,2018.0,0.367,0.581,-0.351,0.636
4827229,9770.0,4580.0,2248.0,0.357,0.58,-0.358,0.639
4827245,9442.0,5102.0,2484.0,0.349,0.578,-0.366,0.641
4827271,9200.0,5038.0,2380.0,0.344,0.575,-0.373,0.642
4827287,9284.0,5124.0,2654.0,0.341,0.572,-0.38,0.642
4827304,9326.0,4950.0,2442.0,0.341,0.567,-0.387,0.642
4827320,9290.0,4106.0,2418.0,0.343,0.563,-0.392,0.642
4827337,9326.0,3958.0,2662.0,0.347,0.558,-0.395,0.642
4827353,9262.0,4274.0,3200.0,0.352,0.554,-0.395,0.643
4827369,9138.0,3860.0,2922.0,0.36,0.55,-0.393,0.643
