timeMs,ax,ay,az,q0,q1,q2,q3
4950814,1422.0,7572.0,930.0,0.746,0.653,-0.124,0.038
4950830,1066.0,7742.0,1106.0,0.744,0.656,-0.123,0.035
4950846,932.0,8070.0,1026.0,0.741,0.659,-0.122,0.032
4950863,1608.0,8650.0,1052.0,0.739,0.662,-0.121,0.028
4950880,1366.0,7936.0,718.0,0.737,0.664,-0.12,0.023
4950897,1530.0,7722.0,394.0,0.735,0.667,-0.12,0.02
4950914,1636.0,8620.0,518.0,0.732,0.67,-0.12,0.017
4950930,1294.0,8232.0,630.0,0.729,0.674,-0.12,0.015
4950956,1512.0,8084.0,762.0,0.726,0.677,-0.12,0.013
4950972,1810.0,7548.0,802.0,0.722,0.681,-0.121,0.012
4950988,2010.0,7614.0,986.0,0.718,0.685,-0.122,0.011
4951004,2062.0,7574.0,862.0,0.713,0.69,-0.122,0.01
4951020,1926.0,8178.0,710.0,0.707,0.696,-0.122,0.011
4951036,1940.0,8210.0,300.0,0.701,0.702,-0.122,0.013
4951062,1996.0,7656.0,16.0,0.695,0.708,-0.123,0.015
4951079,1902.0,7452.0,-16.0,0.688,0.715,-0.124,0.017
4951096,1692.0,7176.0,-26.0,0.681,0.721,-0.125,0.019
4951113,1910.0,7242.0,-312.0,0.673,0.729,-0.126,0.021
4951130,2348.0,7512.0,-584.0,0.664,0.736,-0.128,0.022
4951147,1962.0,8300.0,-544.0,0.656,0.743,-0.129,0.022
4951163,2664.0,7280.0,-788.0,0.648,0.75,-0.131,0.023
4951180,2810.0,7398.0,-1052.0,0.638,0.758,-0.133,0.024
4951196,3276.0,7968.0,-1688.0,0.627,0.767,-0.133,0.025
4951213,3174.0,7588.0,-2444.0,0.616,0.776,-0.135,0.026
4951230,2534.0,7820.0,-2950.0,0.602,0.786,-0.135,0.028
4951256,2564.0,8440.0,-3318.0,0.587,0.797,-0.135,0.029
4951272,662.0,9218.0,-3848.0,0.574,0.807,-0.134,0.03
4951288,-100.0,7660.0,-2726.0,0.561,0.816,-0.132,0.031
4951304,-794.0,6742.0,-1362.0,0.542,0.83,-0.128,0.035
4951320,2864.0,6370.0,-4958.0,0.537,0.833,-0.124,0.037
4951336,1698.0,10028.0,-5430.0,0.531,0.838,-0.119,0.038
4951362,580.0,4938.0,-3436.0,0.525,0.842,-0.114,0.041
4951379,786.0,7674.0,-4342.0,0.519,0.847,-0.109,0.044
4951396,2830.0,6564.0,-5738.0,0.511,0.852,-0.102,0.048
4951413,2720.0,6738.0,-4506.0,0.506,0.855,-0.096,0.053
4951430,1160.0,7286.0,-3680.0,0.502,0.858,-0.091,0.056
4951446,1926.0,6406.0,-4554.0,0.497,0.861,-0.085,0.06
4951463,2306.0,6380.0,-4444.0,0.492,0.864,-0.079,0.063
4951480,2230.0,6948.0,-4452.0,0.487,0.868,-0.073,0.065
4951496,2276.0,7364.0,-5028.0,0.482,0.871,-0.066,0.067
4951522,-1702.0,15138.0,-4828.0,0.471,0.877,-0.057,0.07
4951538,1338.0,1708.0,-6502.0,0.471,0.878,-0.05,0.073
4951554,1460.0,8666.0,-5660.0,0.472,0.877,-0.042,0.077
4951570,272.0,9004.0,-4278.0,0.476,0.875,-0.036,0.082
4951586,798.0,8318.0,-4622.0,0.48,0.872,-0.029,0.087
4951602,2384.0,11312.0,-4976.0,0.491,0.866,-0.023,0.091
4951628,3366.0,4912.0,-3352.0,0.503,0.859,-0.016,0.096
4951645,3074.0,5714.0,-2200.0,0.502,0.859,-0.005,0.098
4951662,2542.0,10808.0,-3582.0,0.504,0.858,0.005,0.096
4951679,3416.0,4496.0,-2980.0,0.501,0.86,0.018,0.093
4951696,2288.0,12852.0,-3932.0,0.499,0.862,0.032,0.088
4951713,3398.0,11108.0,-4400.0,0.499,0.861,0.047,0.083
4951729,2674.0,11126.0,-4114.0,0.501,0.86,0.062,0.08
4951746,2094.0,10250.0,-3244.0,0.505,0.856,0.077,0.078
4951762,2010.0,9758.0,-2872.0,0.512,0.851,0.092,0.078
4951778,1662.0,8960.0,-2234.0,0.52,0.844,0.106,0.079
4951805,1254.0,7358.0,-1504.0,0.531,0.834,0.121,0.082
4951821,1192.0,6600.0,-1164.0,0.543,0.825,0.135,0.085
4951837,1018.0,5960.0,-986.0,0.555,0.814,0.148,0.09
4951853,1452.0,5018.0,-1322.0,0.567,0.802,0.159,0.096
4951869,2180.0,3874.0,-1936.0,0.578,0.791,0.171,0.104
4951885,2088.0,4204.0,-1924.0,0.589,0.779,0.183,0.115
4951911,2144.0,3824.0,-2126.0,0.598,0.766,0.195,0.128
4951929,1566.0,3416.0,-1796.0,0.607,0.754,0.206,0.144
4951946,876.0,3520.0,-968.0,0.615,0.741,0.215,0.163
4951963,772.0,2834.0,-1412.0,0.62,0.73,0.223,0.182
4951979,1412.0,4178.0,-1268.0,0.624,0.719,0.229,0.202
4951996,1302.0,5310.0,-2070.0,0.627,0.709,0.232,0.224
4952018,1052.0,5718.0,-1946.0,0.629,0.699,0.233,0.247
4952034,912.0,6512.0,-1712.0,0.63,0.689,0.232,0.272
4952050,928.0,5868.0,-1792.0,0.631,0.68,0.227,0.296
4952066,1636.0,6704.0,-1930.0,0.631,0.671,0.22,0.32
4952082,1674.0,6662.0,-1962.0,0.631,0.663,0.21,0.345
4952098,2220.0,6936.0,-1978.0,0.629,0.655,0.198,0.37
4952114,1778.0,5980.0,-1170.0,0.626,0.647,0.184,0.394
4952141,2616.0,7200.0,-1424.0,0.623,0.64,0.168,0.417
4952157,2282.0,6300.0,-582.0,0.619,0.634,0.15,0.439
4952173,2494.0,6786.0,-822.0,0.614,0.628,0.131,0.459
4952189,3490.0,6104.0,-728.0,0.608,0.623,0.112,0.479
4952205,3018.0,5426.0,146.0,0.601,0.619,0.093,0.497
4952221,3846.0,6886.0,320.0,0.592,0.618,0.073,0.513
4952247,3904.0,6174.0,496.0,0.582,0.616,0.054,0.528
4952263,4714.0,5676.0,212.0,0.572,0.616,0.034,0.541
4952279,5116.0,5096.0,670.0,0.56,0.616,0.015,0.554
4952296,6086.0,6972.0,542.0,0.548,0.616,-0.002,0.566
4952313,5990.0,5970.0,1260.0,0.536,0.616,-0.019,0.577
4952329,5922.0,6278.0,1492.0,0.525,0.616,-0.037,0.587
4952346,6564.0,4690.0,1026.0,0.512,0.616,-0.055,0.596
4952362,8312.0,5980.0,858.0,0.498,0.617,-0.07,0.605
4952389,7634.0,5296.0,1500.0,0.483,0.617,-0.085,0.615
4952405,7702.0,5260.0,1512.0,0.47,0.617,-0.1,0.623
4952421,8620.0,5240.0,1394.0,0.456,0.617,-0.115,0.631
4952437,8426.0,3350.0,1496.0,0.442,0.617,-0.131,0.638
4952453,9364.0,4554.0,1406.0,0.427,0.617,-0.144,0.645
4952469,8966.0,3792.0,1368.0,0.414,0.617,-0.158,0.651
4952495,8962.0,3346.0,1448.0,0.402,0.616,-0.173,0.656
4952511,8776.0,2766.0,1682.0,0.39,0.615,-0.187,0.66
4952527,9226.0,2740.0,1222.0,0.377,0.614,-0.2,0.664
4952544,9186.0,2536.0,1306.0,0.364,0.613,-0.214,0.668
4952560,9292.0,2250.0,1434.0,0.352,0.612,-0.227,0.671
4952576,9252.0,2142.0,1562.0,0.341,0.611,-0.24,0.673
4952592,9230.0,2276.0,1650.0,0.33,0.61,-0.253,0.675
4952618,9342.0,1776.0,1300.0,0.321,0.609,-0.266,0.675
4952634,9668.0,1610.0,1086.0,0.313,0.607,-0.279,0.675
4952650,9500.0,1428.0,1062.0,0.305,0.605,-0.291,0.675
4952666,9356.0,1602.0,1362.0,0.298,0.603,-0.302,0.675
4952682,9182.0,1540.0,1240.0,0.292,0.601,-0.314,0.675
4952708,9070.0,1280.0,1328.0,0.288,0.598,-0.324,0.674
4952724,8756.0,1280.0,1322.0,0.285,0.596,-0.334,0.672
4952740,8700.0,1738.0,1266.0,0.284,0.594,-0.342,0.67
4952756,8494.0,2518.0,1406.0,0.284,0.592,-0.35,0.668
4952772,8182.0,1616.0,1636.0,0.286,0.59,-0.358,0.665
4952788,8178.0,2030.0,1530.0,0.288,0.588,-0.366,0.662
4952814,8526.0,2500.0,1722.0,0.291,0.586,-0.373,0.658
4952830,8570.0,2206.0,1670.0,0.296,0.584,-0.379,0.654
4952846,8504.0,2080.0,2114.0,0.302,0.582,-0.384,0.65
4952862,8472.0,2584.0,2160.0,0.309,0.58,-0.388,0.646
4952879,8402.0,2994.0,2494.0,0.317,0.578,-0.391,0.642
4952895,8050.0,3500.0,2852.0,0.326,0.576,-0.393,0.638
4952912,8346.0,3638.0,2764.0,0.337,0.574,-0.395,0.633
4952929,8946.0,3932.0,2440.0,0.35,0.571,-0.396,0.628
4952946,9444.0,3246.0,2628.0,0.364,0.567,-0.395,0.624
4952973,9852.0,3198.0,2842.0,0.381,0.563,-0.393,0.619
4952989,10576.0,3866.0,2842.0,0.4,0.558,-0.389,0.615
4953005,10728.0,3480.0,2754.0,0.42,0.552,-0.383,0.611
4953021,11098.0,3832.0,3240.0,0.441,0.545,-0.375,0.607
4953037,11320.0,4230.0,3716.0,0.462,0.538,-0.366,0.602
4953053,11364.0,4516.0,3932.0,0.484,0.531,-0.358,0.596
4953079,12666.0,3674.0,3550.0,0.506,0.524,-0.35,0.589
4953095,13478.0,3894.0,2864.0,0.529,0.516,-0.34,0.582
4953112,13844.0,4716.0,3678.0,0.553,0.506,-0.329,0.574
4953129,13930.0,2842.0,2850.0,0.577,0.495,-0.316,0.567
4953146,13922.0,3628.0,3152.0,0.602,0.483,-0.301,0.56
4953163,13478.0,3440.0,3638.0,0.627,0.47,-0.284,0.552
4953179,12992.0,2988.0,3478.0,0.651,0.458,-0.267,0.543
4953195,12958.0,4234.0,2944.0,0.674,0.445,-0.25,0.534
4953212,12550.0,3516.0,3032.0,0.698,0.43,-0.233,0.524
4953239,11700.0,2664.0,3328.0,0.72,0.414,-0.216,0.513
4953255,10934.0,2722.0,3266.0,0.74,0.4,-0.199,0.503
4953271,10044.0,3452.0,3378.0,0.76,0.384,-0.182,0.492
4953287,8246.0,3856.0,4734.0,0.778,0.369,-0.168,0.48
4953303,7664.0,3486.0,4962.0,0.793,0.355,-0.158,0.469
4953319,8622.0,2334.0,3920.0,0.807,0.342,-0.15,0.457
4953336,8522.0,1172.0,3270.0,0.819,0.331,-0.14,0.447
4953362,8314.0,3056.0,2886.0,0.829,0.32,-0.129,0.44
4953379,7446.0,3272.0,3302.0,0.838,0.307,-0.118,0.434
4953395,6774.0,968.0,3522.0,0.847,0.293,-0.109,0.43
4953412,6902.0,632.0,2948.0,0.855,0.281,-0.099,0.425
4953429,6162.0,1460.0,2872.0,0.862,0.269,-0.086,0.421
4953445,5084.0,1840.0,3202.0,0.869,0.256,-0.075,0.417
4953462,4562.0,900.0,3154.0,0.875,0.243,-0.066,0.413
4953478,4170.0,360.0,3092.0,0.881,0.231,-0.057,0.409
4953495,3694.0,310.0,2726.0,0.886,0.22,-0.048,0.405
4953522,3514.0,892.0,2090.0,0.891,0.209,-0.039,0.401
4953538,2738.0,26.0,2170.0,0.896,0.197,-0.03,0.397
4953554,1710.0,338.0,2496.0,0.9,0.186,-0.021,0.394
4953570,1448.0,430.0,2484.0,0.904,0.175,-0.013,0.391
4953586,934.0,-698.0,2378.0,0.907,0.165,-0.006,0.388
4953602,530.0,-1386.0,2300.0,0.91,0.157,-0.0,0.385
4953628,672.0,-366.0,1608.0,0.912,0.15,0.006,0.383
4953645,-48.0,-184.0,1884.0,0.913,0.143,0.011,0.381
4953662,-320.0,-592.0,1894.0,0.915,0.138,0.015,0.38
4953679,-864.0,-832.0,1606.0,0.915,0.133,0.017,0.38
4953695,-900.0,-848.0,2256.0,0.916,0.129,0.018,0.379
4953712,-736.0,-1054.0,2122.0,0.916,0.128,0.016,0.379
4953729,-392.0,-1346.0,2120.0,0.917,0.129,0.013,0.378
4953745,-20.0,-732.0,2200.0,0.916,0.132,0.009,0.377
4953762,200.0,-134.0,2538.0,0.916,0.136,0.003,0.377
4953779,234.0,-570.0,3036.0,0.915,0.141,-0.005,0.378
4953805,658.0,-708.0,3142.0,0.913,0.149,-0.014,0.379
4953821,1690.0,244.0,3054.0,0.911,0.159,-0.025,0.381
4953837,2176.0,1008.0,3156.0,0.908,0.168,-0.037,0.383
4953853,2862.0,762.0,3524.0,0.904,0.177,-0.05,0.386
4953869,3240.0,-306.0,4010.0,0.9,0.187,-0.063,0.39
4953885,3626.0,1260.0,4268.0,0.894,0.2,-0.075,0.394
4953911,4038.0,1860.0,4740.0,0.888,0.212,-0.089,0.398
4953928,4956.0,1182.0,4766.0,0.881,0.225,-0.104,0.403
4953945,5506.0,1590.0,4734.0,0.873,0.241,-0.119,0.408
4953962,5730.0,2618.0,5164.0,0.864,0.255,-0.134,0.413
4953978,6518.0,2550.0,5188.0,0.854,0.269,-0.149,0.419
4953995,6878.0,1894.0,5342.0,0.843,0.284,-0.164,0.426
4954012,7342.0,3298.0,5380.0,0.832,0.299,-0.177,0.433
4954028,7652.0,2706.0,5462.0,0.819,0.313,-0.191,0.44
4954045,8316.0,3264.0,4882.0,0.806,0.328,-0.205,0.448
4954062,8438.0,3636.0,5510.0,0.792,0.343,-0.218,0.456
4954088,8522.0,3244.0,5812.0,0.777,0.357,-0.232,0.464
4954104,9108.0,2654.0,4736.0,0.76,0.373,-0.246,0.473
4954120,10270.0,4336.0,4136.0,0.743,0.387,-0.258,0.482
4954136,10186.0,2654.0,4918.0,0.725,0.401,-0.27,0.491
4954152,10230.0,2732.0,4512.0,0.706,0.415,-0.28,0.501
4954168,10694.0,4438.0,4032.0,0.686,0.429,-0.289,0.511
4954194,10808.0,3374.0,3532.0,0.667,0.44,-0.299,0.522
4954211,11068.0,3214.0,3876.0,0.647,0.451,-0.308,0.532
4954228,10416.0,3410.0,4120.0,0.626,0.462,-0.318,0.542
4954245,10786.0,3044.0,2964.0,0.605,0.472,-0.327,0.552
4954261,10972.0,2368.0,2850.0,0.584,0.481,-0.336,0.561
4954278,10612.0,2690.0,3124.0,0.564,0.489,-0.346,0.568
4954295,10480.0,2000.0,3452.0,0.543,0.497,-0.356,0.575
4954312,10818.0,2432.0,2772.0,0.521,0.506,-0.365,0.582
4954328,10786.0,2966.0,2334.0,0.5,0.514,-0.374,0.588
4954355,10568.0,1846.0,2162.0,0.479,0.52,-0.383,0.594
4954371,10648.0,2288.0,2322.0,0.458,0.526,-0.391,0.6
4954387,10716.0,3328.0,2102.0,0.439,0.53,-0.4,0.605
4954403,10602.0,2778.0,2864.0,0.421,0.533,-0.408,0.61
4954419,10298.0,2264.0,2702.0,0.404,0.537,-0.417,0.613
4954435,10154.0,2484.0,2288.0,0.388,0.539,-0.425,0.615
4954451,10030.0,2494.0,2554.0,0.374,0.541,-0.433,0.617
4954477,10048.0,3200.0,2488.0,0.363,0.542,-0.44,0.617
4954494,9846.0,3114.0,2594.0,0.354,0.542,-0.447,0.618
4954511,9408.0,2972.0,2834.0,0.347,0.542,-0.453,0.617
4954528,9048.0,2846.0,2582.0,0.342,0.541,-0.458,0.616
4954545,9070.0,2628.0,2846.0,0.339,0.541,-0.463,0.615
4954561,8976.0,2958.0,2936.0,0.337,0.541,-0.465,0.614
4954578,9182.0,3418.0,2962.0,0.338,0.54,-0.467,0.613
4954595,8834.0,3350.0,3078.0,0.341,0.54,-0.468,0.611
4954611,8790.0,3044.0,3184.0,0.346,0.539,-0.467,0.61
4954628,9040.0,3464.0,3118.0,0.353,0.538,-0.465,0.608
4954654,9460.0,3248.0,3298.0,0.362,0.536,-0.461,0.607
4954670,9816.0,3484.0,3160.0,0.373,0.535,-0.456,0.606
4954686,10032.0,3712.0,3278.0,0.386,0.533,-0.449,0.604
4954702,10366.0,3554.0,3730.0,0.401,0.53,-0.441,0.603
4954718,11008.0,3822.0,3390.0,0.418,0.528,-0.432,0.6
4954734,11258.0,3968.0,3524.0,0.437,0.524,-0.422,0.597
4954760,11852.0,4274.0,3532.0,0.458,0.52,-0.41,0.592
4954777,12192.0,3512.0,4008.0,0.481,0.515,-0.398,0.587
4954794,12378.0,4458.0,3618.0,0.505,0.51,-0.385,0.581
4954810,13394.0,3886.0,3820.0,0.53,0.503,-0.372,0.573
4954827,13700.0,3620.0,3530.0,0.555,0.495,-0.356,0.566
4954844,13756.0,3264.0,3720.0,0.581,0.486,-0.34,0.557
4954861,13888.0,3678.0,3548.0,0.608,0.476,-0.322,0.548
4954878,13522.0,3280.0,4208.0,0.634,0.465,-0.304,0.539
4954894,13700.0,3876.0,3276.0,0.659,0.453,-0.285,0.529
4954911,13470.0,3724.0,3730.0,0.683,0.44,-0.267,0.518
4954938,13048.0,3004.0,3654.0,0.706,0.427,-0.248,0.507
4954954,12624.0,3080.0,3520.0,0.729,0.413,-0.229,0.496
4954970,11646.0,3942.0,3184.0,0.749,0.399,-0.21,0.485
4954986,10592.0,2988.0,3750.0,0.769,0.384,-0.192,0.474
4955002,6958.0,2618.0,4044.0,0.788,0.369,-0.175,0.461
4955018,8628.0,2718.0,4630.0,0.805,0.355,-0.16,0.447
4955044,8846.0,3496.0,3258.0,0.82,0.342,-0.146,0.436
4955061,7614.0,3166.0,3440.0,0.833,0.328,-0.134,0.426
4955078,7408.0,1346.0,3298.0,0.844,0.313,-0.122,0.418
4955094,7348.0,988.0,2452.0,0.854,0.3,-0.107,0.411
4955111,6182.0,2688.0,3210.0,0.863,0.287,-0.092,0.405
4955128,5484.0,2302.0,3722.0,0.872,0.274,-0.076,0.399
4955144,5036.0,1436.0,2738.0,0.88,0.26,-0.062,0.392
4955161,4648.0,2000.0,2870.0,0.888,0.247,-0.048,0.386
4955178,3972.0,1724.0,2908.0,0.895,0.232,-0.035,0.38
4955194,3252.0,712.0,2810.0,0.901,0.218,-0.024,0.374
4955221,2872.0,558.0,2298.0,0.907,0.204,-0.012,0.369
4955237,2528.0,274.0,2060.0,0.912,0.191,-0.001,0.364
4955253,1770.0,32.0,2284.0,0.916,0.179,0.011,0.359
4955269,1464.0,-128.0,2000.0,0.919,0.169,0.022,0.355
4955285,1380.0,170.0,1374.0,0.922,0.159,0.034,0.351
4955301,762.0,-110.0,1018.0,0.924,0.149,0.046,0.348
4955318,-78.0,-248.0,1188.0,0.926,0.14,0.058,0.346
4955344,-918.0,-228.0,1610.0,0.927,0.131,0.068,0.344
4955360,-1786.0,-240.0,1684.0,0.929,0.124,0.075,0.342
4955376,-1798.0,-428.0,1668.0,0.93,0.119,0.077,0.34
4955393,-2036.0,-862.0,1826.0,0.931,0.115,0.076,0.338
4955409,-1584.0,-982.0,1872.0,0.932,0.114,0.072,0.336
4955426,-908.0,-1252.0,1438.0,0.933,0.114,0.066,0.334
4955443,-600.0,-816.0,1950.0,0.934,0.115,0.058,0.333
4955460,-752.0,-372.0,2686.0,0.934,0.118,0.049,0.332
4955487,-288.0,-698.0,3112.0,0.934,0.122,0.037,0.333
4955503,252.0,-1216.0,2798.0,0.934,0.128,0.024,0.333
4955519,1040.0,8.0,2766.0,0.933,0.135,0.011,0.335
4955535,1470.0,-404.0,3342.0,0.931,0.142,-0.002,0.337
4955551,1810.0,-482.0,3426.0,0.928,0.151,-0.015,0.339
4955567,2288.0,758.0,3574.0,0.925,0.16,-0.029,0.343
4955593,2190.0,1542.0,4280.0,0.921,0.169,-0.043,0.347
4955610,2422.0,880.0,4982.0,0.917,0.179,-0.06,0.352
4955627,3562.0,1068.0,5222.0,0.91,0.192,-0.08,0.358
4955644,5002.0,966.0,4174.0,0.903,0.206,-0.098,0.364
4955661,5706.0,2162.0,3694.0,0.894,0.222,-0.115,0.372
4955677,6312.0,2324.0,4386.0,0.884,0.237,-0.132,0.381
4955694,6834.0,2236.0,4576.0,0.873,0.253,-0.147,0.39
4955711,7298.0,2750.0,4406.0,0.861,0.271,-0.162,0.4
4955728,7256.0,3074.0,5396.0,0.848,0.289,-0.177,0.409
4955744,7006.0,1490.0,5466.0,0.833,0.308,-0.193,0.417
4955761,8526.0,2696.0,4742.0,0.817,0.33,-0.209,0.426
4955788,9798.0,3372.0,4452.0,0.798,0.352,-0.222,0.436
4955804,10286.0,2992.0,4038.0,0.778,0.374,-0.234,0.447
4955820,9984.0,4130.0,4506.0,0.757,0.395,-0.243,0.459
4955836,10130.0,3196.0,5232.0,0.735,0.416,-0.253,0.471
4955852,10770.0,2822.0,4790.0,0.712,0.436,-0.263,0.483
4955868,11708.0,4276.0,3774.0,0.686,0.458,-0.27,0.497
4955894,12160.0,4514.0,3210.0,0.659,0.477,-0.278,0.511
4955911,11482.0,4444.0,4080.0,0.632,0.494,-0.284,0.526
4955928,11044.0,3714.0,4494.0,0.603,0.512,-0.289,0.539
4955944,12348.0,4786.0,3380.0,0.575,0.528,-0.293,0.552
4955961,11502.0,4110.0,2814.0,0.547,0.543,-0.299,0.563
4955977,11648.0,3986.0,2374.0,0.52,0.556,-0.303,0.573
4955994,11350.0,4236.0,1940.0,0.493,0.567,-0.308,0.583
4956010,11068.0,3264.0,1766.0,0.467,0.577,-0.312,0.593
4956027,11566.0,4310.0,1412.0,0.442,0.585,-0.316,0.602
4956044,11672.0,4298.0,1334.0,0.419,0.591,-0.32,0.611
4956071,11242.0,4206.0,1546.0,0.397,0.595,-0.325,0.619
4956087,10926.0,4354.0,2064.0,0.376,0.598,-0.331,0.626
4956103,11238.0,4332.0,1088.0,0.355,0.6,-0.339,0.632
4956119,10808.0,4444.0,996.0,0.337,0.6,-0.346,0.638
4956135,10112.0,4812.0,1046.0,0.321,0.599,-0.353,0.643
4956151,9654.0,4858.0,1264.0,0.308,0.596,-0.361,0.648
4956177,9338.0,4788.0,1498.0,0.298,0.593,-0.37,0.651
4956194,9106.0,4474.0,1700.0,0.29,0.588,-0.38,0.652
4956211,8966.0,3512.0,1582.0,0.286,0.584,-0.39,0.652
4956227,8888.0,3696.0,1372.0,0.283,0.58,-0.4,0.651
4956243,8838.0,3828.0,1500.0,0.283,0.575,-0.409,0.65
4956260,8586.0,3560.0,1812.0,0.286,0.571,-0.417,0.647
4956277,8478.0,3500.0,2038.0,0.29,0.568,-0.423,0.644
4956294,8520.0,4642.0,1910.0,0.296,0.566,-0.428,0.639
4956311,8742.0,4538.0,3146.0,0.306,0.564,-0.434,0.633
4956327,8710.0,3786.0,3440.0,0.319,0.564,-0.438,0.623
4956354,9654.0,5416.0,2722.0,0.334,0.564,-0.441,0.613
4956370,10374.0,6998.0,1784.0,0.351,0.563,-0.443,0.603
4956386,11092.0,5434.0,1536.0,0.371,0.559,-0.446,0.593
4956402,11010.0,3752.0,1442.0,0.392,0.554,-0.446,0.584
4956418,11256.0,3954.0,1932.0,0.414,0.548,-0.443,0.577
4956434,11960.0,4354.0,2080.0,0.437,0.541,-0.437,0.57
4956460,12598.0,3952.0,2050.0,0.461,0.534,-0.428,0.564
4956476,13322.0,5130.0,2466.0,0.487,0.526,-0.418,0.558
4956492,13102.0,4034.0,2754.0,0.514,0.517,-0.405,0.551
4956508,13746.0,3758.0,2646.0,0.541,0.508,-0.392,0.544
4956524,14284.0,5020.0,2912.0,0.568,0.499,-0.377,0.535
4956540,14332.0,4364.0,2824.0,0.595,0.488,-0.363,0.525
4956566,14116.0,3882.0,3078.0,0.622,0.476,-0.349,0.514
4956582,14682.0,3812.0,2628.0,0.649,0.465,-0.333,0.502
4956598,14802.0,4044.0,1974.0,0.674,0.452,-0.316,0.491
4956614,14032.0,2742.0,2684.0,0.699,0.439,-0.298,0.479
4956630,13160.0,3012.0,2522.0,0.724,0.425,-0.278,0.467
4956647,12100.0,3430.0,3020.0,0.747,0.411,-0.259,0.455
4956663,11614.0,2950.0,2854.0,0.768,0.396,-0.241,0.442
4956689,10316.0,3224.0,3444.0,0.788,0.381,-0.223,0.429
4956705,9920.0,3022.0,3178.0,0.806,0.366,-0.208,0.416
4956721,9722.0,2494.0,2878.0,0.822,0.352,-0.194,0.403
4956737,9006.0,1946.0,2880.0,0.838,0.337,-0.18,0.39
4956753,8074.0,2016.0,2970.0,0.851,0.324,-0.167,0.378
4956779,7242.0,880.0,3068.0,0.863,0.312,-0.155,0.366
4956795,5584.0,1362.0,4918.0,0.873,0.302,-0.144,0.354
4956811,4300.0,568.0,4618.0,0.883,0.294,-0.135,0.341
4956827,4784.0,1596.0,3576.0,0.891,0.289,-0.129,0.326
4956843,4980.0,3606.0,2798.0,0.899,0.282,-0.125,0.311
4956859,5268.0,2234.0,2116.0,0.907,0.271,-0.122,0.298
4956876,4830.0,2082.0,1690.0,0.914,0.26,-0.117,0.288
4956903,4814.0,1018.0,1370.0,0.921,0.248,-0.111,0.28
4956919,3450.0,936.0,1912.0,0.926,0.236,-0.102,0.274
4956935,2862.0,1140.0,2162.0,0.932,0.225,-0.094,0.269
4956951,2480.0,804.0,1960.0,0.936,0.215,-0.086,0.264
4956967,2250.0,-532.0,1700.0,0.94,0.206,-0.078,0.259
4956983,1680.0,-834.0,1024.0,0.944,0.2,-0.068,0.255
4957009,1242.0,-314.0,1510.0,0.947,0.194,-0.058,0.25
4957026,434.0,-152.0,1294.0,0.95,0.189,-0.048,0.245
4957043,-170.0,-904.0,1518.0,0.952,0.185,-0.038,0.242
4957061,-508.0,-910.0,1346.0,0.954,0.182,-0.03,0.238
4957077,-736.0,-572.0,972.0,0.955,0.18,-0.023,0.235
4957094,-694.0,-116.0,1030.0,0.956,0.178,-0.017,0.232
4957111,-920.0,-1274.0,1382.0,0.957,0.177,-0.013,0.231
4957128,-1314.0,-2086.0,1556.0,0.957,0.178,-0.01,0.229
4957144,-1136.0,-694.0,1814.0,0.957,0.182,-0.009,0.228
4957161,-272.0,518.0,1428.0,0.956,0.186,-0.011,0.227
4957177,220.0,-42.0,2142.0,0.955,0.19,-0.014,0.229
4957194,126.0,-628.0,2446.0,0.953,0.195,-0.019,0.231
4957220,668.0,-118.0,2718.0,0.951,0.202,-0.025,0.234
4957236,508.0,-226.0,3008.0,0.948,0.21,-0.034,0.236
4957252,1660.0,642.0,3258.0,0.945,0.219,-0.045,0.24
4957268,2384.0,1342.0,3224.0,0.94,0.229,-0.057,0.245
4957284,2998.0,1908.0,3636.0,0.935,0.24,-0.07,0.25
4957310,3076.0,2002.0,4160.0,0.929,0.251,-0.085,0.257
4957327,3796.0,3246.0,4718.0,0.923,0.262,-0.103,0.263
4957343,5096.0,2836.0,4578.0,0.915,0.273,-0.123,0.269
4957360,4704.0,1910.0,5636.0,0.907,0.285,-0.143,0.276
4957377,4772.0,3630.0,6102.0,0.897,0.299,-0.164,0.281
4957393,6990.0,2224.0,4386.0,0.887,0.313,-0.186,0.285
4957410,8574.0,1220.0,2794.0,0.875,0.329,-0.203,0.291
4957427,7874.0,3630.0,3878.0,0.862,0.348,-0.214,0.3
4957443,7972.0,6386.0,4424.0,0.849,0.364,-0.226,0.31
4957460,8162.0,4550.0,4722.0,0.836,0.377,-0.239,0.32
4957487,8646.0,1920.0,4710.0,0.821,0.392,-0.25,0.332
4957503,9210.0,5322.0,3408.0,0.804,0.41,-0.259,0.345
4957519,9252.0,6550.0,3648.0,0.787,0.424,-0.269,0.359
4957535,9266.0,4620.0,4134.0,0.77,0.437,-0.279,0.373
4957551,9862.0,4488.0,3616.0,0.751,0.451,-0.289,0.386
4957567,11068.0,5484.0,2218.0,0.732,0.464,-0.297,0.4
4957593,11378.0,5610.0,2408.0,0.713,0.476,-0.305,0.416
4957610,10212.0,5022.0,2904.0,0.693,0.486,-0.311,0.432
4957626,10694.0,5712.0,2496.0,0.672,0.497,-0.319,0.447
4957643,11274.0,4914.0,1732.0,0.652,0.506,-0.326,0.461
4957660,11146.0,4712.0,1626.0,0.632,0.514,-0.332,0.476
4957676,11122.0,4988.0,2250.0,0.612,0.521,-0.339,0.49
4957692,10078.0,4610.0,2004.0,0.592,0.527,-0.347,0.502
